rank,date,region,trend,streams,track_id
12,2020-03-10,Argentina,SAME_POSITION,132171.0,2n7ohqg1s68ToAHh4u9mcW
13,2020-03-10,Argentina,SAME_POSITION,131451.0,6mAN61JH0dzyZpWslS11jy
14,2020-03-10,Argentina,SAME_POSITION,129419.0,3DjInVTE03icrWsq2UZV9n
15,2020-03-10,Argentina,SAME_POSITION,124756.0,5eEQCfq7MXQr6aHLNRUZLs
16,2020-03-10,Argentina,SAME_POSITION,118977.0,6gm12xlADJwiBbHIKBXzGW
17,2020-03-10,Argentina,MOVE_UP,117779.0,2ACgvo2Kx4LgWqQ2amvM5C
18,2020-03-10,Argentina,MOVE_UP,116582.0,16DNJ8y6k97DxuMyV49W7V
19,2020-03-10,Argentina,MOVE_DOWN,115001.0,6EWWkqE4aFlZRyoFwwOT8u
20,2020-03-10,Argentina,SAME_POSITION,114975.0,6itjKRbqPMmx9fo4PDlLhm
21,2020-03-10,Argentina,SAME_POSITION,112704.0,69vlMrzHwATKzupwNcUPyK
22,2020-03-10,Argentina,SAME_POSITION,110270.0,1Xnn1TPyr5h0hpRAT4B4EA
23,2020-03-10,Argentina,SAME_POSITION,109970.0,4dqoJHdxf9Ez4DDqGh2PBc
24,2020-03-10,Argentina,SAME_POSITION,109817.0,4uziEsK1yiqdauKVDPsmVG
25,2020-03-10,Argentina,MOVE_UP,103479.0,5vPtzdjJ9tm7XCoKDH22Gb
26,2020-03-10,Argentina,MOVE_DOWN,103315.0,49rFA0vfmY9Eel2cInKmTk
27,2020-03-10,Argentina,MOVE_DOWN,102075.0,0RDgqtvOHLwcI6yz9bjsZV
28,2020-03-10,Argentina,SAME_POSITION,100249.0,6cy3ki60hLwimwIje7tALf
29,2020-03-10,Argentina,SAME_POSITION,100031.0,1V8XneTrX6kKeoxYbk4x6h
30,2020-03-10,Argentina,MOVE_UP,97892.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,2020-03-10,Argentina,MOVE_DOWN,97711.0,41wtwzCZkXwpnakmwJ239F
32,2020-03-10,Argentina,SAME_POSITION,93518.0,6TNuRFdNazLbbVQTRE8pZg
33,2020-03-10,Argentina,MOVE_UP,92103.0,2DEZmgHKAvm41k4J3R2E9Y
34,2020-03-10,Argentina,SAME_POSITION,90370.0,5Xhqh4lwJPtMUTsdBztN1a
35,2020-03-10,Argentina,MOVE_DOWN,90222.0,2ksOAxtIxY8yElEWw8RhgK
36,2020-03-10,Argentina,MOVE_DOWN,89468.0,4BCPItsB94KDLuERZT3aNM
37,2020-03-10,Argentina,MOVE_DOWN,87223.0,6RyaV7owmVU6fzEPE17sF1
38,2020-03-10,Argentina,MOVE_DOWN,85927.0,4s45VgkknMFkdiGoUcjxQU
39,2020-03-10,Argentina,MOVE_DOWN,85274.0,1mF6sMUsRU9MisrdB9qWvg
40,2020-03-10,Argentina,MOVE_DOWN,84316.0,5Id5B3dxJZhPcV9GzgYZZe
41,2020-03-10,Argentina,MOVE_DOWN,82718.0,6bLvfGI2XeU5DTl8feuNrk
42,2020-03-10,Argentina,SAME_POSITION,82219.0,2w8SKQCnT2YQK1qCqKl2uW
43,2020-03-10,Argentina,SAME_POSITION,81567.0,3jbT1Y5MoPwEIpZndDDwVq
44,2020-03-10,Argentina,MOVE_DOWN,80734.0,2rc7BkzO8qepMFAxHtOrXc
45,2020-03-10,Argentina,SAME_POSITION,80583.0,1nocRtwyNPVtGcIJqfgdzZ
46,2020-03-10,Argentina,SAME_POSITION,78749.0,37zdqI4r1gswIzczSBkRon
47,2020-03-10,Argentina,SAME_POSITION,75883.0,1ndyl3wJCFs872XZ3ztPk6
48,2020-03-10,Argentina,SAME_POSITION,74596.0,113PlnpZbHd3WIqeYjhZWv
49,2020-03-10,Argentina,SAME_POSITION,74549.0,6Y4PDQv4XjYjHLeLmvyOt0
50,2020-03-10,Argentina,SAME_POSITION,72135.0,0ueg5iK0wyh5EgHvtIz4qL
51,2020-03-10,Argentina,SAME_POSITION,64545.0,2pWOMNQJW3g2zmGjP0Vkb0
52,2020-03-10,Argentina,SAME_POSITION,63526.0,0sf12qNH5qcw8qpgymFOqD
53,2020-03-10,Argentina,SAME_POSITION,61616.0,0SqqAgdovOE24BzxIClpjw
54,2020-03-10,Argentina,MOVE_UP,61241.0,0PaNKfwdqHjmW7hVEQ0lbu
55,2020-03-10,Argentina,MOVE_DOWN,59292.0,0fea68AdmYNygeTGI4RC18
56,2020-03-10,Argentina,MOVE_UP,58519.0,0nbXyq5TXYPCO7pr3N8S4I
57,2020-03-10,Argentina,MOVE_UP,57424.0,16wAOAZ2OkqoIDN7TpChjR
58,2020-03-10,Argentina,MOVE_DOWN,57152.0,70zg99pT51vB4wlMS7e4q7
59,2020-03-10,Argentina,MOVE_UP,57059.0,0BNtpLD6zsXJGroRtcixOE
60,2020-03-10,Argentina,SAME_POSITION,56534.0,2UAWYufVaO3EnUUNzl0ppO
61,2020-03-10,Argentina,MOVE_DOWN,56459.0,6t94PGXYAuo9GbJEnMpPcW
62,2020-03-10,Argentina,MOVE_UP,55166.0,5uHAzGa4d9j35DEbhUwGhi
63,2020-03-10,Argentina,SAME_POSITION,54982.0,6v3KW9xbzN5yKLt9YKDYA2
64,2020-03-10,Argentina,MOVE_DOWN,54859.0,3qM0vBxIe4VUbK0Z0smuVP
65,2020-03-10,Argentina,MOVE_UP,53347.0,2zkVH2daHyjS51g7PRJFDn
66,2020-03-10,Argentina,MOVE_DOWN,53248.0,4R8BJggjosTswLxtkw8V7P
67,2020-03-10,Argentina,MOVE_UP,53052.0,0A37XY67wSdGqkGjtfW6aV
68,2020-03-10,Argentina,MOVE_DOWN,52947.0,34ZngZgo8xicbt1EE8Ob8Z
69,2020-03-10,Argentina,MOVE_DOWN,52917.0,57kdZIOAaolxAjB67d2yU3
70,2020-03-10,Argentina,MOVE_DOWN,52323.0,59s0s39NFWScuHDbHytI14
71,2020-03-10,Argentina,SAME_POSITION,51768.0,75pQqzwgCjUOSSy5CpmAjy
72,2020-03-10,Argentina,SAME_POSITION,51343.0,2KeSQBwQu0uziKKCCDevB1
73,2020-03-10,Argentina,MOVE_UP,50561.0,09nSCeCs6eYfAIJVfye1CE
74,2020-03-10,Argentina,MOVE_UP,49690.0,2b8fOow8UzyDFAE27YhOZM
75,2020-03-10,Argentina,MOVE_DOWN,48374.0,2b6i9zx3ULzKrNWmyP0ePD
76,2020-03-10,Argentina,MOVE_UP,47260.0,56Ta1O7Jxxpjnc6cWdDKUo
77,2020-03-10,Argentina,MOVE_DOWN,46190.0,2TH65lNHgvLxCKXM3apjxI
78,2020-03-10,Argentina,MOVE_UP,46054.0,3iQOfefMGDVDwo8dZoco8T
79,2020-03-10,Argentina,MOVE_DOWN,46001.0,684EjRHwNsZQ9hCQxL4NYL
80,2020-03-10,Argentina,MOVE_DOWN,45219.0,5widvMUA2hiilH1RpOl5aM
81,2020-03-10,Argentina,MOVE_UP,43968.0,4TnjEaWOeW0eKTKIEvJyCa
82,2020-03-10,Argentina,MOVE_DOWN,43834.0,74j34STf8L6uADnTN69ohv
83,2020-03-10,Argentina,MOVE_UP,42980.0,5Cbo7oz78gqkzV3EAM63VA
84,2020-03-10,Argentina,MOVE_DOWN,42724.0,4bTZeO72FwMa6wKOiqoynL
85,2020-03-10,Argentina,MOVE_DOWN,42599.0,66YgptYp9124vxw9yFsIGn
86,2020-03-10,Argentina,SAME_POSITION,42397.0,56f5qnyAlZdlz8wrUDA50h
87,2020-03-10,Argentina,MOVE_DOWN,41860.0,07L6tEZIfCX3GZAWCpGj0e
88,2020-03-10,Argentina,MOVE_UP,41019.0,5TqygamzZB0stiKif5fFs6
89,2020-03-10,Argentina,MOVE_DOWN,40095.0,7fODjB7BrQTGqh0hogW6XD
90,2020-03-10,Argentina,MOVE_UP,39806.0,2vrpcQNg6itmgVZWsNjWe0
91,2020-03-10,Argentina,MOVE_UP,39598.0,0wMs7DPFOnToNAoecvAFQc
92,2020-03-10,Argentina,MOVE_DOWN,39555.0,43NqTeL8pgBxKHPMiJKUP5
93,2020-03-10,Argentina,MOVE_DOWN,39472.0,4t9a07PAghtQMRAIP9FQ7Z
94,2020-03-10,Argentina,MOVE_UP,39276.0,3Dv1eDb0MEgF93GpLXlucZ
95,2020-03-10,Argentina,MOVE_DOWN,39265.0,7g8YaUQABMal0zWe7a2ijz
96,2020-03-10,Argentina,MOVE_UP,39208.0,2EEmzqzM70CybVspgM7YRT
97,2020-03-10,Argentina,MOVE_DOWN,39201.0,7KbF6AdprOXEEHlsq11Z6d
98,2020-03-10,Argentina,SAME_POSITION,39190.0,2Fxmhks0bxGSBdJ92vM42m
99,2020-03-10,Argentina,MOVE_DOWN,39138.0,6qqd7DGn2VXzxsR4k3Ycun
100,2020-03-10,Argentina,MOVE_DOWN,38942.0,29ShXDWDedEwZkYc8Du08N
101,2020-03-10,Argentina,MOVE_UP,38423.0,6K5BsR04ijf3FHNzjbaagD
102,2020-03-10,Argentina,MOVE_DOWN,38183.0,5px6upUHM3fhOP621Edp4V
103,2020-03-10,Argentina,MOVE_UP,38092.0,0OTtnwUO8natNWSwdZvXVF
104,2020-03-10,Argentina,MOVE_DOWN,37996.0,7BlBVFwvbWvcwNcUarQmjk
105,2020-03-10,Argentina,MOVE_UP,37954.0,6LnXhWRXn8i7xUjEaqwIE9
106,2020-03-10,Argentina,MOVE_UP,37743.0,3pMo77B4r1NwwIK78lO4xf
107,2020-03-10,Argentina,MOVE_DOWN,37497.0,4saHEjXw7O1NXJOzBkUKKG
108,2020-03-10,Argentina,MOVE_UP,37161.0,7anSoGdgtmJTAPZBzcPhO6
109,2020-03-10,Argentina,MOVE_UP,36953.0,4NqQaovM14WR2hNPMFxgjb
110,2020-03-10,Argentina,SAME_POSITION,36851.0,40rXWke6SnXiGkSmaT8ZUr
111,2020-03-10,Argentina,MOVE_DOWN,36747.0,2qG5sZ7Si6sdK74qLxedYM
112,2020-03-10,Argentina,MOVE_DOWN,36647.0,4umIPjkehX1r7uhmGvXiSV
113,2020-03-10,Argentina,SAME_POSITION,35880.0,2S93hylQBYLndMnaJuso8S
114,2020-03-10,Argentina,SAME_POSITION,35435.0,5jW3rF4URMdK7tO2xjS5EI
115,2020-03-10,Argentina,MOVE_UP,35215.0,696DnlkuDOXcMAnKlTgXXK
116,2020-03-10,Argentina,MOVE_DOWN,35008.0,5iwz1NiezX7WWjnCgY5TH4
117,2020-03-10,Argentina,MOVE_DOWN,34901.0,703iVQrfbQsXt7Uzgy1h8k
118,2020-03-10,Argentina,MOVE_UP,34857.0,4j4w4CXm6BSr0s25wAWrrX
119,2020-03-10,Argentina,MOVE_UP,34844.0,0blWPYAfbvpRLVHUcmqmmj
120,2020-03-10,Argentina,SAME_POSITION,34535.0,65DBZofI0b79kfHTcWWDuU
121,2020-03-10,Argentina,MOVE_UP,34362.0,2r5AwzCIgWw57ZYXuSIji6
122,2020-03-10,Argentina,MOVE_DOWN,34018.0,1tpbAGsGpZee5jDHMcLrUJ
123,2020-03-10,Argentina,MOVE_UP,33667.0,3jjujdWJ72nww5eGnfs2E7
124,2020-03-10,Argentina,MOVE_UP,33468.0,7HzaLRADmek8SLFmNwbKXi
125,2020-03-10,Argentina,MOVE_UP,33455.0,53v2u51nq3CxiKUNphRzP1
126,2020-03-10,Argentina,MOVE_UP,33333.0,0UQwlF2pRkr1lMN6kNNUj3
127,2020-03-10,Argentina,MOVE_DOWN,33274.0,0WRHSge90uKgvisLnruav2
128,2020-03-10,Argentina,NEW_ENTRY,33023.0,0gWbAFRcUyZKdfUxEOuOiD
129,2020-03-10,Argentina,MOVE_UP,32895.0,6rg1MBZqggsQ5olFGTw0rr
130,2020-03-10,Argentina,MOVE_UP,32451.0,7q3NthaBqFI6s0WnAlnIvq
131,2020-03-10,Argentina,MOVE_UP,32401.0,4r9jkMEnArtWGH2rL2FZl0
132,2020-03-10,Argentina,MOVE_DOWN,32385.0,40fOB5r0wfKzcKZU0SkrAI
133,2020-03-10,Argentina,MOVE_DOWN,32306.0,2J9B63FawlTaPdg4eH5X03
134,2020-03-10,Argentina,MOVE_DOWN,32276.0,39Eg7ODMsB9Uu55Q0UJQzV
135,2020-03-10,Argentina,MOVE_UP,32235.0,7qEHsqek33rTcFNT9PFqLf
136,2020-03-10,Argentina,MOVE_DOWN,31992.0,027NtsXW0vpDFhzxsJKmTL
137,2020-03-10,Argentina,MOVE_DOWN,31749.0,2kJu14V7hbZw3I4K8L8SXb
138,2020-03-10,Argentina,MOVE_UP,31474.0,5Bi9Cq5oVFy1OtUgecbegZ
139,2020-03-10,Argentina,MOVE_UP,31474.0,4jrZI0XdexLjrHlBwLbhzL
140,2020-03-10,Argentina,MOVE_DOWN,31331.0,2qBirMakpTdz9ymxrZEyzg
141,2020-03-10,Argentina,MOVE_DOWN,31041.0,25ZAibhr3bdlMCLmubZDVt
142,2020-03-10,Argentina,MOVE_DOWN,31030.0,3oqWr0jDWNXxWufNogGREp
143,2020-03-10,Argentina,MOVE_UP,30966.0,1Ig4pCPanhzXl7C86MmBUc
144,2020-03-10,Argentina,MOVE_UP,30636.0,10zSgbysU2KyVTrcRmtu62
145,2020-03-10,Argentina,MOVE_DOWN,30601.0,1A9PKAFEHMWgXNLpgf7k4J
146,2020-03-10,Argentina,MOVE_DOWN,30510.0,132ALUzVLmqYB4UsBj5qD6
147,2020-03-10,Argentina,MOVE_DOWN,30412.0,4MZSqgwlE71CWZ6qQ3gkKm
148,2020-03-10,Argentina,MOVE_DOWN,30357.0,1G2CAJeP7rCwOZjlSJ0Zw3
149,2020-03-10,Argentina,MOVE_UP,30337.0,1wIUWGdTdhVk5gIPd0ULxX
150,2020-03-10,Argentina,MOVE_DOWN,30327.0,21jGcNKet2qwijlDFuPiPb
151,2020-03-10,Argentina,MOVE_DOWN,30203.0,7upAH0ezzsThyvr33YKn4u
152,2020-03-10,Argentina,MOVE_DOWN,30183.0,68cko9zdsKwaxgb98sF36S
153,2020-03-10,Argentina,MOVE_DOWN,30050.0,7sOfmPd18RWp3FoCzpa7Kw
154,2020-03-10,Argentina,MOVE_DOWN,29767.0,4SJHHpKhcuXwDsCsPqshXj
155,2020-03-10,Argentina,MOVE_UP,29709.0,6vNaGz1KH44XJ9zRyCE81I
156,2020-03-10,Argentina,MOVE_DOWN,29392.0,5IjOqh4XLyjHINuOGolmAt
157,2020-03-10,Argentina,MOVE_UP,29348.0,6ptYQHykWyre18zuq6tcir
158,2020-03-10,Argentina,MOVE_DOWN,29348.0,7ouulWlZPefmEIGYWNyiPH
159,2020-03-10,Argentina,NEW_ENTRY,29170.0,3HPvXWekjDqIppRxhpHkDT
160,2020-03-10,Argentina,MOVE_DOWN,29103.0,1v4ggzkdNysd77L7oJ6GmU
161,2020-03-10,Argentina,MOVE_UP,29089.0,5m3jpKkgkfoMcym1qjToFg
162,2020-03-10,Argentina,MOVE_UP,29063.0,5hoIOyMDt2cQx6DU0UyiBj
163,2020-03-10,Argentina,MOVE_DOWN,29000.0,5w9c2J52mkdntKOmRLeM2m
164,2020-03-10,Argentina,MOVE_DOWN,28901.0,1QjfU3jkGInap7Vm9lVJIQ
165,2020-03-10,Argentina,MOVE_DOWN,28844.0,5kqNIqFjijuzvVLhuY9B8j
166,2020-03-10,Argentina,MOVE_DOWN,28576.0,2B94bbI1a4LyBpK1439oP7
167,2020-03-10,Argentina,MOVE_UP,28548.0,4fj7e6Tc48Bmomwyz2Z2XC
168,2020-03-10,Argentina,MOVE_UP,28537.0,6cLWKCBNawunqBHmyzdG7v
169,2020-03-10,Argentina,MOVE_DOWN,28504.0,3CACzG9I3AoKUKA3ODE5zW
170,2020-03-10,Argentina,MOVE_UP,28340.0,1MRhIdcloOD0uiiG3ybXGX
171,2020-03-10,Argentina,MOVE_DOWN,28183.0,4LRYdLim72NkkWlBBgKOZG
172,2020-03-10,Argentina,MOVE_UP,28179.0,203uubEQA07to1kbro35qQ
173,2020-03-10,Argentina,MOVE_DOWN,28177.0,3uP1USIwwDpOA8uw0LjY2P
174,2020-03-10,Argentina,MOVE_UP,28081.0,0ZAJ660VP57lLK4U7NlGOy
175,2020-03-10,Argentina,MOVE_DOWN,27989.0,1GBLO0NFODuL31A5fgw0uR
176,2020-03-10,Argentina,MOVE_DOWN,27936.0,2VxeLyX666F8uXCJ0dZF8B
177,2020-03-10,Argentina,MOVE_DOWN,27892.0,7BuSE9uTIw931wtZYzvZcQ
178,2020-03-10,Argentina,MOVE_DOWN,27785.0,059bcIhyc2SBwm6sw2AZzd
179,2020-03-10,Argentina,MOVE_DOWN,27780.0,6MIulZ9FG6Td02EpvFC5ZL
180,2020-03-10,Argentina,MOVE_UP,27621.0,3ZCTVFBt2Brf31RLEnCkWJ
181,2020-03-10,Argentina,MOVE_DOWN,27592.0,2uhMYJq2TODWBuZhHRrdWy
182,2020-03-10,Argentina,MOVE_UP,27402.0,6sBgH04G1edCBg7eC8rIdl
183,2020-03-10,Argentina,MOVE_DOWN,27221.0,302I7g0l3jmAbzFu9WBCmu
184,2020-03-10,Argentina,MOVE_UP,26813.0,7fbuABzGfagLWkI54bxL6c
185,2020-03-10,Argentina,MOVE_UP,26779.0,4z2c6wyTY9xgiPYUvznwUE
186,2020-03-10,Argentina,MOVE_UP,26776.0,6Hrt2Bsn1GFxjYVULVkSjW
187,2020-03-10,Argentina,SAME_POSITION,26769.0,1U7vCWwZqYbLjWftI8nXlS
188,2020-03-10,Argentina,MOVE_DOWN,26653.0,4jTKJOFxaqEcm558JYi4Dh
189,2020-03-10,Argentina,MOVE_DOWN,26592.0,1p7m9H4H8s0Y7SgRm7j3ED
190,2020-03-10,Argentina,MOVE_UP,26507.0,1zIshc2P9l5AZsOpJWmdTM
191,2020-03-10,Argentina,MOVE_DOWN,26397.0,4PJ3umtW1aWdfh5EITHc6T
192,2020-03-10,Argentina,MOVE_UP,26392.0,3p9UeIicVHsdEUBucLJqes
193,2020-03-10,Argentina,MOVE_DOWN,26371.0,39KmBOGkD1ztCbVeo2uspA
194,2020-03-10,Argentina,MOVE_DOWN,26369.0,7DOh0tBGnyMt6C5OO7o8Yq
195,2020-03-10,Argentina,MOVE_DOWN,26244.0,5J7teKIJGtqVypgYI6sqXj
196,2020-03-10,Argentina,NEW_ENTRY,26088.0,6kyp35INigDcwXHTKCHoAk
197,2020-03-10,Argentina,SAME_POSITION,25988.0,7q7XFO9av9VpNJSXKJwJxD
198,2020-03-10,Argentina,NEW_ENTRY,25819.0,6ihwy1c6tsMC6AWANIrhH2
199,2020-03-10,Argentina,MOVE_DOWN,25762.0,2Zbw0nOYZoKU27sOYbrsv7
200,2020-03-10,Argentina,SAME_POSITION,25737.0,4MxYiw28F30NGOaTZ1ySqd
1,2020-03-11,Argentina,SAME_POSITION,262676.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-03-11,Argentina,SAME_POSITION,184220.0,5stPVcRqb4qixbafP9e8lt
3,2020-03-11,Argentina,SAME_POSITION,179420.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-03-11,Argentina,MOVE_UP,171151.0,7na7Bk98usp84FaOJFPv3d
5,2020-03-11,Argentina,MOVE_DOWN,169582.0,6NfrH0ANGmgBXyxgV2PeXt
6,2020-03-11,Argentina,MOVE_DOWN,167940.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-03-11,Argentina,SAME_POSITION,156248.0,38RIEav39FGi86jppxO0du
8,2020-03-11,Argentina,SAME_POSITION,153158.0,3JHpk0DOTOzyh0777JFAky
9,2020-03-11,Argentina,SAME_POSITION,140143.0,7iZSr3NiHlqJGAJmlfd3Ru
10,2020-03-11,Argentina,SAME_POSITION,131588.0,3mQ6SLdxxaL52Yte7KF2Ks
11,2020-03-11,Argentina,SAME_POSITION,124955.0,4VgYtXCVJ7IbWAZ5ryfvEQ
12,2020-03-11,Argentina,SAME_POSITION,121217.0,2n7ohqg1s68ToAHh4u9mcW
13,2020-03-11,Argentina,SAME_POSITION,120639.0,6mAN61JH0dzyZpWslS11jy
14,2020-03-11,Argentina,SAME_POSITION,118889.0,3DjInVTE03icrWsq2UZV9n
15,2020-03-11,Argentina,SAME_POSITION,113459.0,5eEQCfq7MXQr6aHLNRUZLs
16,2020-03-11,Argentina,MOVE_UP,109614.0,16DNJ8y6k97DxuMyV49W7V
17,2020-03-11,Argentina,SAME_POSITION,109223.0,2ACgvo2Kx4LgWqQ2amvM5C
18,2020-03-11,Argentina,MOVE_DOWN,107249.0,6gm12xlADJwiBbHIKBXzGW
19,2020-03-11,Argentina,SAME_POSITION,105875.0,6EWWkqE4aFlZRyoFwwOT8u
20,2020-03-11,Argentina,SAME_POSITION,105533.0,6itjKRbqPMmx9fo4PDlLhm
21,2020-03-11,Argentina,SAME_POSITION,103258.0,69vlMrzHwATKzupwNcUPyK
22,2020-03-11,Argentina,MOVE_UP,103174.0,4uziEsK1yiqdauKVDPsmVG
23,2020-03-11,Argentina,MOVE_DOWN,100060.0,1Xnn1TPyr5h0hpRAT4B4EA
24,2020-03-11,Argentina,MOVE_DOWN,99007.0,4dqoJHdxf9Ez4DDqGh2PBc
25,2020-03-11,Argentina,SAME_POSITION,96502.0,5vPtzdjJ9tm7XCoKDH22Gb
26,2020-03-11,Argentina,SAME_POSITION,96426.0,49rFA0vfmY9Eel2cInKmTk
27,2020-03-11,Argentina,MOVE_UP,93643.0,2DEZmgHKAvm41k4J3R2E9Y
28,2020-03-11,Argentina,MOVE_DOWN,93146.0,0RDgqtvOHLwcI6yz9bjsZV
29,2020-03-11,Argentina,MOVE_DOWN,91937.0,6cy3ki60hLwimwIje7tALf
30,2020-03-11,Argentina,SAME_POSITION,91075.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,2020-03-11,Argentina,MOVE_DOWN,89826.0,1V8XneTrX6kKeoxYbk4x6h
32,2020-03-11,Argentina,MOVE_DOWN,89731.0,41wtwzCZkXwpnakmwJ239F
33,2020-03-11,Argentina,MOVE_DOWN,88026.0,6TNuRFdNazLbbVQTRE8pZg
34,2020-03-11,Argentina,SAME_POSITION,84469.0,5Xhqh4lwJPtMUTsdBztN1a
35,2020-03-11,Argentina,MOVE_UP,83743.0,4BCPItsB94KDLuERZT3aNM
36,2020-03-11,Argentina,MOVE_DOWN,83723.0,2ksOAxtIxY8yElEWw8RhgK
37,2020-03-11,Argentina,MOVE_UP,79468.0,4s45VgkknMFkdiGoUcjxQU
38,2020-03-11,Argentina,MOVE_DOWN,78561.0,6RyaV7owmVU6fzEPE17sF1
39,2020-03-11,Argentina,SAME_POSITION,78257.0,1mF6sMUsRU9MisrdB9qWvg
40,2020-03-11,Argentina,SAME_POSITION,77832.0,5Id5B3dxJZhPcV9GzgYZZe
41,2020-03-11,Argentina,MOVE_UP,76194.0,2w8SKQCnT2YQK1qCqKl2uW
42,2020-03-11,Argentina,MOVE_UP,75339.0,3jbT1Y5MoPwEIpZndDDwVq
43,2020-03-11,Argentina,MOVE_UP,75282.0,2rc7BkzO8qepMFAxHtOrXc
44,2020-03-11,Argentina,MOVE_DOWN,75085.0,6bLvfGI2XeU5DTl8feuNrk
45,2020-03-11,Argentina,SAME_POSITION,75036.0,1nocRtwyNPVtGcIJqfgdzZ
46,2020-03-11,Argentina,SAME_POSITION,73091.0,37zdqI4r1gswIzczSBkRon
47,2020-03-11,Argentina,SAME_POSITION,69499.0,1ndyl3wJCFs872XZ3ztPk6
48,2020-03-11,Argentina,SAME_POSITION,69403.0,113PlnpZbHd3WIqeYjhZWv
49,2020-03-11,Argentina,SAME_POSITION,68450.0,6Y4PDQv4XjYjHLeLmvyOt0
50,2020-03-11,Argentina,SAME_POSITION,68345.0,0ueg5iK0wyh5EgHvtIz4qL
51,2020-03-11,Argentina,MOVE_UP,62229.0,0sf12qNH5qcw8qpgymFOqD
52,2020-03-11,Argentina,MOVE_UP,58847.0,0PaNKfwdqHjmW7hVEQ0lbu
53,2020-03-11,Argentina,SAME_POSITION,57129.0,0SqqAgdovOE24BzxIClpjw
54,2020-03-11,Argentina,MOVE_DOWN,57014.0,2pWOMNQJW3g2zmGjP0Vkb0
55,2020-03-11,Argentina,MOVE_UP,54927.0,0nbXyq5TXYPCO7pr3N8S4I
56,2020-03-11,Argentina,MOVE_UP,53964.0,0BNtpLD6zsXJGroRtcixOE
57,2020-03-11,Argentina,SAME_POSITION,53384.0,16wAOAZ2OkqoIDN7TpChjR
58,2020-03-11,Argentina,SAME_POSITION,53164.0,70zg99pT51vB4wlMS7e4q7
59,2020-03-11,Argentina,MOVE_DOWN,53030.0,0fea68AdmYNygeTGI4RC18
60,2020-03-11,Argentina,SAME_POSITION,52822.0,2UAWYufVaO3EnUUNzl0ppO
61,2020-03-11,Argentina,SAME_POSITION,52733.0,6t94PGXYAuo9GbJEnMpPcW
62,2020-03-11,Argentina,MOVE_UP,51850.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-03-11,Argentina,MOVE_UP,51826.0,3qM0vBxIe4VUbK0Z0smuVP
64,2020-03-11,Argentina,MOVE_DOWN,51658.0,5uHAzGa4d9j35DEbhUwGhi
65,2020-03-11,Argentina,MOVE_UP,50627.0,0A37XY67wSdGqkGjtfW6aV
66,2020-03-11,Argentina,MOVE_DOWN,50411.0,2zkVH2daHyjS51g7PRJFDn
67,2020-03-11,Argentina,MOVE_UP,49966.0,57kdZIOAaolxAjB67d2yU3
68,2020-03-11,Argentina,MOVE_DOWN,49558.0,4R8BJggjosTswLxtkw8V7P
69,2020-03-11,Argentina,MOVE_DOWN,48840.0,34ZngZgo8xicbt1EE8Ob8Z
70,2020-03-11,Argentina,SAME_POSITION,48662.0,59s0s39NFWScuHDbHytI14
71,2020-03-11,Argentina,MOVE_UP,48646.0,2KeSQBwQu0uziKKCCDevB1
72,2020-03-11,Argentina,MOVE_UP,48377.0,2b8fOow8UzyDFAE27YhOZM
73,2020-03-11,Argentina,SAME_POSITION,47551.0,09nSCeCs6eYfAIJVfye1CE
74,2020-03-11,Argentina,MOVE_DOWN,45952.0,75pQqzwgCjUOSSy5CpmAjy
75,2020-03-11,Argentina,SAME_POSITION,44854.0,2b6i9zx3ULzKrNWmyP0ePD
76,2020-03-11,Argentina,SAME_POSITION,43673.0,56Ta1O7Jxxpjnc6cWdDKUo
77,2020-03-11,Argentina,SAME_POSITION,42545.0,2TH65lNHgvLxCKXM3apjxI
78,2020-03-11,Argentina,SAME_POSITION,42236.0,3iQOfefMGDVDwo8dZoco8T
79,2020-03-11,Argentina,SAME_POSITION,41416.0,684EjRHwNsZQ9hCQxL4NYL
80,2020-03-11,Argentina,SAME_POSITION,41173.0,5widvMUA2hiilH1RpOl5aM
81,2020-03-11,Argentina,SAME_POSITION,41009.0,4TnjEaWOeW0eKTKIEvJyCa
82,2020-03-11,Argentina,MOVE_UP,40528.0,5Cbo7oz78gqkzV3EAM63VA
83,2020-03-11,Argentina,MOVE_UP,40509.0,66YgptYp9124vxw9yFsIGn
84,2020-03-11,Argentina,MOVE_UP,40265.0,56f5qnyAlZdlz8wrUDA50h
85,2020-03-11,Argentina,MOVE_DOWN,40245.0,74j34STf8L6uADnTN69ohv
86,2020-03-11,Argentina,MOVE_UP,39557.0,5TqygamzZB0stiKif5fFs6
87,2020-03-11,Argentina,MOVE_DOWN,39382.0,4bTZeO72FwMa6wKOiqoynL
88,2020-03-11,Argentina,MOVE_DOWN,38973.0,07L6tEZIfCX3GZAWCpGj0e
89,2020-03-11,Argentina,MOVE_UP,38956.0,2vrpcQNg6itmgVZWsNjWe0
90,2020-03-11,Argentina,MOVE_UP,37466.0,0gWbAFRcUyZKdfUxEOuOiD
91,2020-03-11,Argentina,MOVE_UP,37216.0,7g8YaUQABMal0zWe7a2ijz
92,2020-03-11,Argentina,MOVE_UP,37097.0,2Fxmhks0bxGSBdJ92vM42m
