rank,date,region,trend,streams,track_id
44,2020-09-05,Costa Rica,MOVE_UP,9303.0,7paFC3FEu1WtPVP4Do6VZN
45,2020-09-05,Costa Rica,MOVE_UP,9191.0,15OjBeqNX3bShsGYQbteRv
46,2020-09-05,Costa Rica,MOVE_DOWN,9114.0,06s3QtMJVXw1AJX3UfvZG1
47,2020-09-05,Costa Rica,SAME_POSITION,8793.0,4R8BJggjosTswLxtkw8V7P
48,2020-09-05,Costa Rica,MOVE_UP,8713.0,0fea68AdmYNygeTGI4RC18
49,2020-09-05,Costa Rica,MOVE_DOWN,8677.0,0pgj4EzB1XRqgZemoMNG5D
50,2020-09-05,Costa Rica,MOVE_DOWN,8548.0,0t1kP63rueHleOhQkYSXFY
51,2020-09-05,Costa Rica,MOVE_DOWN,8528.0,2tFwfmceQa1Y6nRPhYbEtC
52,2020-09-05,Costa Rica,SAME_POSITION,8162.0,38RIEav39FGi86jppxO0du
53,2020-09-05,Costa Rica,MOVE_UP,7991.0,4RJz8NfIe09gpKMiRUWKhJ
54,2020-09-05,Costa Rica,MOVE_UP,7643.0,56Ta1O7Jxxpjnc6cWdDKUo
55,2020-09-05,Costa Rica,MOVE_UP,7632.0,0SqqAgdovOE24BzxIClpjw
56,2020-09-05,Costa Rica,MOVE_UP,7601.0,7hbk4BaF66O09R1gq0bKwj
57,2020-09-05,Costa Rica,MOVE_UP,7271.0,57Ba26w9eoXx8BBUNgRNLV
58,2020-09-05,Costa Rica,MOVE_DOWN,7184.0,5cpJFiNwYyWwFLH0V6B3N8
59,2020-09-05,Costa Rica,SAME_POSITION,7097.0,4SJHHpKhcuXwDsCsPqshXj
60,2020-09-05,Costa Rica,MOVE_UP,7071.0,1Ol5LmdNDNpFu1oNwfgkux
61,2020-09-05,Costa Rica,MOVE_UP,6910.0,63Zaf8Rci6eOUPqDQ4fUFx
62,2020-09-05,Costa Rica,MOVE_DOWN,6900.0,3PfIrDoz19wz7qK7tYeu62
63,2020-09-05,Costa Rica,MOVE_UP,6795.0,6zEgnpM0qYmHLDnh8WPejL
64,2020-09-05,Costa Rica,MOVE_UP,6751.0,0KkIkfsLEJbrcIhYsCL7L5
65,2020-09-05,Costa Rica,MOVE_DOWN,6686.0,7ytR5pFWmSjzHJIeQkgog4
66,2020-09-05,Costa Rica,SAME_POSITION,6644.0,35KmOEIUqAGn02t7n4qaIr
67,2020-09-05,Costa Rica,MOVE_UP,6569.0,74j34STf8L6uADnTN69ohv
68,2020-09-05,Costa Rica,MOVE_UP,6507.0,0cRgJuB6TRtb5RZ2HkjSLh
69,2020-09-05,Costa Rica,MOVE_UP,6466.0,4QfZYDhGZc0T2RDvGiI69E
70,2020-09-05,Costa Rica,MOVE_UP,6397.0,059bcIhyc2SBwm6sw2AZzd
71,2020-09-05,Costa Rica,MOVE_UP,6380.0,3jbT1Y5MoPwEIpZndDDwVq
72,2020-09-05,Costa Rica,MOVE_UP,6290.0,4FmVjrmM6DsBQMsGdc9PDa
73,2020-09-05,Costa Rica,MOVE_UP,6258.0,6EDO9iiTtwNv6waLwa1UUq
74,2020-09-05,Costa Rica,MOVE_DOWN,6091.0,19OXtYzrJyCrQvTbfukt4H
75,2020-09-05,Costa Rica,MOVE_DOWN,5890.0,6QSu3mgC8kUYtEDoBBQcJG
76,2020-09-05,Costa Rica,SAME_POSITION,5778.0,2n7ohqg1s68ToAHh4u9mcW
77,2020-09-05,Costa Rica,MOVE_DOWN,5681.0,3fhOpwaKobrELFjKLcXHgI
78,2020-09-05,Costa Rica,MOVE_DOWN,5660.0,2J4P46vCFm1rPkNkp9pZWX
79,2020-09-05,Costa Rica,SAME_POSITION,5624.0,41wtwzCZkXwpnakmwJ239F
80,2020-09-05,Costa Rica,MOVE_UP,5576.0,4w47S36wQGBhGg073q3nt7
81,2020-09-05,Costa Rica,MOVE_DOWN,5541.0,0wkr4KqObqC55h4U9wqwKn
82,2020-09-05,Costa Rica,MOVE_UP,5462.0,7iQc2DabEtzp60faOO9EmN
83,2020-09-05,Costa Rica,SAME_POSITION,5462.0,466cKvZn1j45IpxDdYZqdA
84,2020-09-05,Costa Rica,MOVE_UP,5443.0,5LPlvbxA6bJQHvUW12Mr22
85,2020-09-05,Costa Rica,MOVE_DOWN,5412.0,2Wo6QQD1KMDWeFkkjLqwx5
86,2020-09-05,Costa Rica,MOVE_UP,5383.0,63bmZnBN1CiJ9sA4qTEe8y
87,2020-09-05,Costa Rica,MOVE_DOWN,5364.0,2TH65lNHgvLxCKXM3apjxI
88,2020-09-05,Costa Rica,MOVE_DOWN,5355.0,7eJMfftS33KTjuF7lTsMCx
89,2020-09-05,Costa Rica,SAME_POSITION,5267.0,7KbF6AdprOXEEHlsq11Z6d
90,2020-09-05,Costa Rica,SAME_POSITION,5254.0,7sKDftgGirHWTVFMtJoDoh
91,2020-09-05,Costa Rica,MOVE_UP,5163.0,4Pu0a2TuHOYtI4CCE3HEXI
92,2020-09-05,Costa Rica,MOVE_UP,5144.0,56f5qnyAlZdlz8wrUDA50h
93,2020-09-05,Costa Rica,MOVE_DOWN,5137.0,2SAqBLGA283SUiwJ3xOUVI
94,2020-09-05,Costa Rica,MOVE_DOWN,5054.0,7g8YaUQABMal0zWe7a2ijz
95,2020-09-05,Costa Rica,MOVE_UP,4984.0,5Id5B3dxJZhPcV9GzgYZZe
96,2020-09-05,Costa Rica,MOVE_UP,4962.0,3GtnId3Cm1Xa6joCj08nzW
97,2020-09-05,Costa Rica,MOVE_UP,4918.0,1GNSWpe2SB30zYGbNTD96b
98,2020-09-05,Costa Rica,MOVE_DOWN,4910.0,69vlMrzHwATKzupwNcUPyK
99,2020-09-05,Costa Rica,MOVE_DOWN,4895.0,4xqrdfXkTW4T0RauPLv3WA
100,2020-09-05,Costa Rica,MOVE_UP,4818.0,2aGN6PplBq0xigh2lmqLbw
101,2020-09-05,Costa Rica,MOVE_DOWN,4760.0,0x1k6gSTSxaLxe0F2IThaX
102,2020-09-05,Costa Rica,MOVE_UP,4712.0,5379uuUPHodsdVhy8pIAAr
103,2020-09-05,Costa Rica,MOVE_UP,4673.0,6gBFPUFcJLzWGx4lenP6h2
104,2020-09-05,Costa Rica,MOVE_UP,4666.0,4prmUBle7TtAeeUgCnsc3Z
105,2020-09-05,Costa Rica,MOVE_UP,4664.0,6yVkakCN460KOVol9ZazjH
106,2020-09-05,Costa Rica,MOVE_DOWN,4653.0,3jjujdWJ72nww5eGnfs2E7
107,2020-09-05,Costa Rica,MOVE_UP,4629.0,4NCsrTzgVfsDo8nWyP8PPc
108,2020-09-05,Costa Rica,MOVE_DOWN,4618.0,7MmrcXVA7A5zZ2CbDuGHNa
109,2020-09-05,Costa Rica,MOVE_DOWN,4616.0,7ju97lgwC2rKQ6wwsf9no9
110,2020-09-05,Costa Rica,MOVE_DOWN,4611.0,6NfrH0ANGmgBXyxgV2PeXt
111,2020-09-05,Costa Rica,MOVE_DOWN,4607.0,0hwEhPxCBLKiqeBMZavGAv
112,2020-09-05,Costa Rica,MOVE_UP,4566.0,4s45VgkknMFkdiGoUcjxQU
113,2020-09-05,Costa Rica,MOVE_UP,4545.0,2J9B63FawlTaPdg4eH5X03
114,2020-09-05,Costa Rica,MOVE_UP,4544.0,2dy3TKVDEbIeWxeIb8JWqZ
115,2020-09-05,Costa Rica,MOVE_DOWN,4506.0,6KeweE0BlXx3AtjMKhBLaz
116,2020-09-05,Costa Rica,MOVE_UP,4490.0,0j1VxrPkMyFGvz0jZzxUoZ
117,2020-09-05,Costa Rica,MOVE_UP,4424.0,1ndyl3wJCFs872XZ3ztPk6
118,2020-09-05,Costa Rica,MOVE_DOWN,4374.0,7qEHsqek33rTcFNT9PFqLf
119,2020-09-05,Costa Rica,MOVE_UP,4364.0,4t9a07PAghtQMRAIP9FQ7Z
120,2020-09-05,Costa Rica,MOVE_UP,4336.0,2pI0OyprOJssVYlqx9ZO3t
121,2020-09-05,Costa Rica,SAME_POSITION,4324.0,3oCghu20Kto5Xcu8Pg0cit
122,2020-09-05,Costa Rica,MOVE_UP,4311.0,2xLMifQCjDGFmkHkpNLD9h
123,2020-09-05,Costa Rica,MOVE_UP,4309.0,0UQwlF2pRkr1lMN6kNNUj3
124,2020-09-05,Costa Rica,MOVE_UP,4285.0,5Myb8S90Wg0yLec5kmrIGJ
125,2020-09-05,Costa Rica,MOVE_UP,4270.0,4GGwM2Krtlx9G9ii1RaEOx
126,2020-09-05,Costa Rica,MOVE_UP,4246.0,5iwz1NiezX7WWjnCgY5TH4
127,2020-09-05,Costa Rica,MOVE_UP,4237.0,6RyaV7owmVU6fzEPE17sF1
128,2020-09-05,Costa Rica,MOVE_DOWN,4235.0,6fNJm8sYmCBbmkKpKgTReA
129,2020-09-05,Costa Rica,MOVE_UP,4228.0,6ifUES3keWjwXgae8pXI3o
130,2020-09-05,Costa Rica,MOVE_UP,4185.0,1tpbAGsGpZee5jDHMcLrUJ
131,2020-09-05,Costa Rica,MOVE_UP,4172.0,6K5BsR04ijf3FHNzjbaagD
132,2020-09-05,Costa Rica,MOVE_UP,4151.0,0eeKDrQxjqNl5bX5VCHDcn
133,2020-09-05,Costa Rica,MOVE_UP,4150.0,4bTZeO72FwMa6wKOiqoynL
134,2020-09-05,Costa Rica,MOVE_DOWN,4109.0,017PF4Q3l4DBUiWoXk4OWT
135,2020-09-05,Costa Rica,MOVE_UP,4104.0,7sd72KZS8D59g5NmhxyHpJ
136,2020-09-05,Costa Rica,MOVE_UP,4100.0,5pXy29xzxR3aTB0SYRI590
137,2020-09-05,Costa Rica,MOVE_DOWN,4063.0,17A6MT3U1YKYsYpn3tOEpA
138,2020-09-05,Costa Rica,MOVE_DOWN,4056.0,35wvL50xvKpCHEJPxLOLPI
139,2020-09-05,Costa Rica,MOVE_UP,4055.0,52zq2a71SGs3f1vJuv59ui
140,2020-09-05,Costa Rica,MOVE_DOWN,4050.0,6nGM44ZP7vSo0istUW2MOq
141,2020-09-05,Costa Rica,MOVE_UP,4047.0,041Kcvnw8nOdq8xiRibPTG
142,2020-09-05,Costa Rica,MOVE_UP,4047.0,5jW3rF4URMdK7tO2xjS5EI
143,2020-09-05,Costa Rica,MOVE_DOWN,4033.0,1xQ6trAsedVPCdbtDAmk0c
144,2020-09-05,Costa Rica,MOVE_DOWN,4016.0,3vAn0qZzdyuHamcrpkfiX3
145,2020-09-05,Costa Rica,MOVE_UP,4015.0,6jrK6Y8d9tvjAjurI4W99u
146,2020-09-05,Costa Rica,NEW_ENTRY,3948.0,63USmok1OioBzKuWGW9wAg
147,2020-09-05,Costa Rica,MOVE_DOWN,3941.0,6C1jKbkCUgFws7M0M4oGCB
148,2020-09-05,Costa Rica,MOVE_UP,3882.0,4u7EnebtmKWzUH433cf5Qv
149,2020-09-05,Costa Rica,MOVE_DOWN,3869.0,4r9jkMEnArtWGH2rL2FZl0
150,2020-09-05,Costa Rica,MOVE_UP,3842.0,7anSoGdgtmJTAPZBzcPhO6
151,2020-09-05,Costa Rica,MOVE_UP,3827.0,4xI3U4sDj1TPmO9Iz5TkYp
152,2020-09-05,Costa Rica,MOVE_UP,3766.0,1Ej96GIBCTvgH7tNX1r3qr
153,2020-09-05,Costa Rica,MOVE_UP,3750.0,59s0s39NFWScuHDbHytI14
154,2020-09-05,Costa Rica,MOVE_UP,3741.0,3pm4XtcsRIFFtH2UErk62R
155,2020-09-05,Costa Rica,MOVE_UP,3737.0,0pqnGHJpmpxLKifKRmU6WP
156,2020-09-05,Costa Rica,MOVE_UP,3719.0,4NUt1fcnO9aQAELBgXq3Kr
157,2020-09-05,Costa Rica,MOVE_UP,3718.0,3eekarcy7kvN4yt5ZFzltW
158,2020-09-05,Costa Rica,MOVE_UP,3700.0,7fODjB7BrQTGqh0hogW6XD
159,2020-09-05,Costa Rica,MOVE_UP,3698.0,2hsA9YWuF3C9Gosi4dpjJN
160,2020-09-05,Costa Rica,MOVE_UP,3695.0,47ZS1OjnJpJVfGN9yHXfMn
161,2020-09-05,Costa Rica,MOVE_UP,3687.0,5vdp5UmvTsnMEMESIF2Ym7
162,2020-09-05,Costa Rica,SAME_POSITION,3661.0,24IgCW19L8lXKyFZwzFtD3
163,2020-09-05,Costa Rica,MOVE_UP,3652.0,3KvK89jd2onVdthF4hZNN4
164,2020-09-05,Costa Rica,MOVE_DOWN,3636.0,0nbXyq5TXYPCO7pr3N8S4I
165,2020-09-05,Costa Rica,MOVE_UP,3621.0,6v3KW9xbzN5yKLt9YKDYA2
166,2020-09-05,Costa Rica,MOVE_UP,3603.0,2pWOMNQJW3g2zmGjP0Vkb0
167,2020-09-05,Costa Rica,MOVE_DOWN,3595.0,2gMXnyrvIjhVBUZwvLZDMP
168,2020-09-05,Costa Rica,MOVE_DOWN,3567.0,3qM0vBxIe4VUbK0Z0smuVP
169,2020-09-05,Costa Rica,MOVE_UP,3566.0,43NqTeL8pgBxKHPMiJKUP5
170,2020-09-05,Costa Rica,MOVE_UP,3562.0,5w9c2J52mkdntKOmRLeM2m
171,2020-09-05,Costa Rica,MOVE_DOWN,3546.0,3hbTkJ0yFzHbawnKyhvTQj
172,2020-09-05,Costa Rica,NEW_ENTRY,3535.0,2q9udNV9NK0BL3q9p6TLxf
173,2020-09-05,Costa Rica,MOVE_UP,3526.0,132ALUzVLmqYB4UsBj5qD6
174,2020-09-05,Costa Rica,MOVE_DOWN,3516.0,7mcdgAXmb35dakBnfDIv3q
175,2020-09-05,Costa Rica,MOVE_UP,3509.0,1q1sjzJpUYEkTbA9Uz0qrU
176,2020-09-05,Costa Rica,MOVE_DOWN,3499.0,0ZqhB08GsFc4xfV07AsXzE
177,2020-09-05,Costa Rica,MOVE_UP,3493.0,2D9itdl85AQVNpTfrxvUGj
178,2020-09-05,Costa Rica,MOVE_DOWN,3445.0,2vrpcQNg6itmgVZWsNjWe0
179,2020-09-05,Costa Rica,MOVE_UP,3437.0,7qiZfU4dY1lWllzX7mPBI3
180,2020-09-05,Costa Rica,NEW_ENTRY,3430.0,25ZAibhr3bdlMCLmubZDVt
181,2020-09-05,Costa Rica,NEW_ENTRY,3411.0,51dNexiESqcJLsGLrmg1Nv
182,2020-09-05,Costa Rica,NEW_ENTRY,3400.0,2qG5sZ7Si6sdK74qLxedYM
183,2020-09-05,Costa Rica,NEW_ENTRY,3383.0,0VKkyBKCXyR99navhVRqcP
184,2020-09-05,Costa Rica,MOVE_UP,3367.0,2rRJrJEo19S2J82BDsQ3F7
185,2020-09-05,Costa Rica,MOVE_UP,3350.0,1JSTJqkT5qHq8MDJnJbRE1
186,2020-09-05,Costa Rica,MOVE_DOWN,3349.0,3tjFYV6RSFtuktYl3ZtYcq
187,2020-09-05,Costa Rica,MOVE_UP,3340.0,4VgYtXCVJ7IbWAZ5ryfvEQ
188,2020-09-05,Costa Rica,MOVE_UP,3334.0,0FktnzDqjClqU6iqOZVEs2
189,2020-09-05,Costa Rica,NEW_ENTRY,3293.0,5KcuLISuSBnMFAPVhFnHr5
190,2020-09-05,Costa Rica,SAME_POSITION,3289.0,1K5KBOgreBi5fkEHvg5ap3
191,2020-09-05,Costa Rica,MOVE_DOWN,3248.0,27ycaQnQAxaPiyeg3nr2aB
192,2020-09-05,Costa Rica,NEW_ENTRY,3246.0,4K8cyoCDovlc4FvtUr2Hfx
193,2020-09-05,Costa Rica,NEW_ENTRY,3240.0,3Dv1eDb0MEgF93GpLXlucZ
194,2020-09-05,Costa Rica,MOVE_DOWN,3227.0,113PlnpZbHd3WIqeYjhZWv
195,2020-09-05,Costa Rica,NEW_ENTRY,3175.0,5kbps8unnGH4raN5WduZuq
196,2020-09-05,Costa Rica,NEW_ENTRY,3149.0,39Yp9wwQiSRIDOvrVg7mbk
197,2020-09-05,Costa Rica,NEW_ENTRY,3099.0,7o2CTH4ctstm8TNelqjb51
198,2020-09-05,Costa Rica,NEW_ENTRY,3090.0,1dcPvuDlIyEZSCtYXtZlMm
199,2020-09-05,Costa Rica,NEW_ENTRY,3082.0,0lPXFrKyl8HkdQ2E6NmNja
200,2020-09-05,Costa Rica,NEW_ENTRY,3073.0,2tGENA8xef0wABdHvyXwv9
1,2020-09-06,Costa Rica,SAME_POSITION,58009.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-06,Costa Rica,SAME_POSITION,30659.0,7x4ASXYEKfQBCewcZhK776
3,2020-09-06,Costa Rica,SAME_POSITION,30099.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-09-06,Costa Rica,SAME_POSITION,25884.0,6bvfJf4KjonPMuPfGfy3S2
5,2020-09-06,Costa Rica,SAME_POSITION,23885.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-09-06,Costa Rica,SAME_POSITION,22814.0,5Jm4w8jmPEBTLjI9vH4fXo
7,2020-09-06,Costa Rica,SAME_POSITION,22405.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-09-06,Costa Rica,SAME_POSITION,22083.0,1pqnQ41XbfKjaFu6M0eGJp
9,2020-09-06,Costa Rica,SAME_POSITION,19119.0,6fmQjRuo7XvRFCK2qex5hQ
10,2020-09-06,Costa Rica,SAME_POSITION,17350.0,5DoLhdU27owX1NMrKLUbUl
11,2020-09-06,Costa Rica,SAME_POSITION,16066.0,67jvGGbJmOmVonlyX3mNkV
12,2020-09-06,Costa Rica,MOVE_UP,15569.0,1cVlW9WQiGlFdWUXFdFZGh
13,2020-09-06,Costa Rica,MOVE_DOWN,15308.0,6AzKhCHOms83jvNVLsz0Bt
14,2020-09-06,Costa Rica,MOVE_DOWN,15302.0,0EhpEsp4L0oRGM0vmeaN5e
15,2020-09-06,Costa Rica,SAME_POSITION,14066.0,7gwwt1IaAWwmB7af0AcuBM
16,2020-09-06,Costa Rica,SAME_POSITION,13802.0,6C6mUonH6MNdSg5pw7kOc9
17,2020-09-06,Costa Rica,SAME_POSITION,13699.0,0jT8Nl0shPS8115is0wD2Q
18,2020-09-06,Costa Rica,MOVE_UP,13415.0,380HmhwTE2NJgawn1NwkXi
19,2020-09-06,Costa Rica,SAME_POSITION,13238.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-09-06,Costa Rica,MOVE_UP,13131.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-09-06,Costa Rica,MOVE_DOWN,12940.0,4pXW6ZAHBz7ODXTRKklWrM
22,2020-09-06,Costa Rica,MOVE_UP,12936.0,4Oun2ylbjFKMPTiaSbbCih
23,2020-09-06,Costa Rica,SAME_POSITION,12897.0,5cBrOhKDyiJF9bPGUHKkG0
24,2020-09-06,Costa Rica,MOVE_DOWN,12892.0,1bRpSCFv6P2OUhciByeRYR
25,2020-09-06,Costa Rica,SAME_POSITION,12636.0,35UUpTmrcFXNIVIN26ujXl
26,2020-09-06,Costa Rica,SAME_POSITION,12195.0,7k4t7uLgtOxPwTpFmtJNTY
27,2020-09-06,Costa Rica,SAME_POSITION,12132.0,50ZC4PM7hywH27RcCfViau
28,2020-09-06,Costa Rica,SAME_POSITION,11307.0,5stPVcRqb4qixbafP9e8lt
29,2020-09-06,Costa Rica,MOVE_UP,11069.0,3JHpk0DOTOzyh0777JFAky
30,2020-09-06,Costa Rica,MOVE_DOWN,11050.0,2lCkncy6bIB0LTMT7kvrD1
31,2020-09-06,Costa Rica,MOVE_UP,10852.0,1qfoq1qvZT7VwDVeekCJ97
32,2020-09-06,Costa Rica,MOVE_DOWN,10614.0,7sQKy5vlPQllr0k9IjYJv3
33,2020-09-06,Costa Rica,SAME_POSITION,10499.0,099tjv6oy2opbpCOA3nBwX
34,2020-09-06,Costa Rica,MOVE_DOWN,10246.0,4j3iq13kHs5PB94jdTp3Y3
35,2020-09-06,Costa Rica,MOVE_DOWN,10186.0,6mAN61JH0dzyZpWslS11jy
36,2020-09-06,Costa Rica,MOVE_UP,9543.0,6UelLqGlWMcVH1E5c4H7lY
37,2020-09-06,Costa Rica,MOVE_UP,9341.0,7paFC3FEu1WtPVP4Do6VZN
38,2020-09-06,Costa Rica,MOVE_DOWN,9324.0,7lUdbnz7wsv3C9zzf4WHl9
39,2020-09-06,Costa Rica,MOVE_UP,9306.0,15OjBeqNX3bShsGYQbteRv
40,2020-09-06,Costa Rica,MOVE_DOWN,9106.0,4TOmcZvw0gHa7GiXRbcYAW
41,2020-09-06,Costa Rica,SAME_POSITION,9088.0,0JAZWvvqttGFm4UMDsPQXC
42,2020-09-06,Costa Rica,SAME_POSITION,9015.0,2DEZmgHKAvm41k4J3R2E9Y
43,2020-09-06,Costa Rica,MOVE_DOWN,8765.0,7na7Bk98usp84FaOJFPv3d
44,2020-09-06,Costa Rica,MOVE_DOWN,8680.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-09-06,Costa Rica,MOVE_UP,8336.0,06s3QtMJVXw1AJX3UfvZG1
46,2020-09-06,Costa Rica,MOVE_UP,8269.0,4R8BJggjosTswLxtkw8V7P
47,2020-09-06,Costa Rica,MOVE_UP,8098.0,0fea68AdmYNygeTGI4RC18
48,2020-09-06,Costa Rica,MOVE_DOWN,8041.0,5EbtodsuLbxrFDH6j5avVS
49,2020-09-06,Costa Rica,SAME_POSITION,7940.0,0pgj4EzB1XRqgZemoMNG5D
50,2020-09-06,Costa Rica,SAME_POSITION,7848.0,0t1kP63rueHleOhQkYSXFY
51,2020-09-06,Costa Rica,MOVE_UP,7559.0,7hbk4BaF66O09R1gq0bKwj
52,2020-09-06,Costa Rica,MOVE_UP,7381.0,0SqqAgdovOE24BzxIClpjw
53,2020-09-06,Costa Rica,MOVE_DOWN,7209.0,2tFwfmceQa1Y6nRPhYbEtC
54,2020-09-06,Costa Rica,SAME_POSITION,6770.0,56Ta1O7Jxxpjnc6cWdDKUo
55,2020-09-06,Costa Rica,MOVE_DOWN,6646.0,38RIEav39FGi86jppxO0du
56,2020-09-06,Costa Rica,MOVE_UP,6612.0,57Ba26w9eoXx8BBUNgRNLV
57,2020-09-06,Costa Rica,MOVE_UP,6460.0,4SJHHpKhcuXwDsCsPqshXj
58,2020-09-06,Costa Rica,MOVE_UP,6452.0,1Ol5LmdNDNpFu1oNwfgkux
59,2020-09-06,Costa Rica,MOVE_DOWN,6406.0,4RJz8NfIe09gpKMiRUWKhJ
60,2020-09-06,Costa Rica,MOVE_UP,6286.0,4QfZYDhGZc0T2RDvGiI69E
61,2020-09-06,Costa Rica,SAME_POSITION,6236.0,63Zaf8Rci6eOUPqDQ4fUFx
62,2020-09-06,Costa Rica,SAME_POSITION,6228.0,3PfIrDoz19wz7qK7tYeu62
63,2020-09-06,Costa Rica,MOVE_UP,6170.0,4FmVjrmM6DsBQMsGdc9PDa
64,2020-09-06,Costa Rica,MOVE_UP,6146.0,7ytR5pFWmSjzHJIeQkgog4
65,2020-09-06,Costa Rica,MOVE_DOWN,6131.0,6zEgnpM0qYmHLDnh8WPejL
66,2020-09-06,Costa Rica,SAME_POSITION,6073.0,35KmOEIUqAGn02t7n4qaIr
67,2020-09-06,Costa Rica,MOVE_UP,6067.0,6EDO9iiTtwNv6waLwa1UUq
68,2020-09-06,Costa Rica,MOVE_DOWN,6048.0,74j34STf8L6uADnTN69ohv
69,2020-09-06,Costa Rica,MOVE_DOWN,5996.0,0KkIkfsLEJbrcIhYsCL7L5
70,2020-09-06,Costa Rica,MOVE_DOWN,5860.0,0cRgJuB6TRtb5RZ2HkjSLh
71,2020-09-06,Costa Rica,SAME_POSITION,5841.0,3jbT1Y5MoPwEIpZndDDwVq
72,2020-09-06,Costa Rica,MOVE_DOWN,5593.0,059bcIhyc2SBwm6sw2AZzd
73,2020-09-06,Costa Rica,MOVE_DOWN,5479.0,5cpJFiNwYyWwFLH0V6B3N8
74,2020-09-06,Costa Rica,MOVE_UP,5449.0,63bmZnBN1CiJ9sA4qTEe8y
75,2020-09-06,Costa Rica,MOVE_DOWN,5348.0,19OXtYzrJyCrQvTbfukt4H
76,2020-09-06,Costa Rica,MOVE_UP,5284.0,5LPlvbxA6bJQHvUW12Mr22
77,2020-09-06,Costa Rica,MOVE_UP,5279.0,7iQc2DabEtzp60faOO9EmN
78,2020-09-06,Costa Rica,MOVE_UP,5272.0,41wtwzCZkXwpnakmwJ239F
79,2020-09-06,Costa Rica,MOVE_UP,5246.0,4w47S36wQGBhGg073q3nt7
80,2020-09-06,Costa Rica,MOVE_DOWN,5246.0,6QSu3mgC8kUYtEDoBBQcJG
81,2020-09-06,Costa Rica,MOVE_DOWN,5236.0,2n7ohqg1s68ToAHh4u9mcW
82,2020-09-06,Costa Rica,MOVE_UP,5059.0,7eJMfftS33KTjuF7lTsMCx
83,2020-09-06,Costa Rica,SAME_POSITION,5047.0,466cKvZn1j45IpxDdYZqdA
84,2020-09-06,Costa Rica,MOVE_UP,4859.0,2TH65lNHgvLxCKXM3apjxI
85,2020-09-06,Costa Rica,MOVE_UP,4839.0,7KbF6AdprOXEEHlsq11Z6d
86,2020-09-06,Costa Rica,MOVE_DOWN,4799.0,2J4P46vCFm1rPkNkp9pZWX
87,2020-09-06,Costa Rica,MOVE_UP,4794.0,7g8YaUQABMal0zWe7a2ijz
88,2020-09-06,Costa Rica,MOVE_DOWN,4790.0,2Wo6QQD1KMDWeFkkjLqwx5
89,2020-09-06,Costa Rica,MOVE_UP,4783.0,7sKDftgGirHWTVFMtJoDoh
90,2020-09-06,Costa Rica,MOVE_UP,4706.0,2SAqBLGA283SUiwJ3xOUVI
91,2020-09-06,Costa Rica,MOVE_UP,4693.0,4xqrdfXkTW4T0RauPLv3WA
92,2020-09-06,Costa Rica,MOVE_DOWN,4574.0,4Pu0a2TuHOYtI4CCE3HEXI
93,2020-09-06,Costa Rica,MOVE_UP,4539.0,4prmUBle7TtAeeUgCnsc3Z
94,2020-09-06,Costa Rica,MOVE_UP,4504.0,69vlMrzHwATKzupwNcUPyK
95,2020-09-06,Costa Rica,MOVE_UP,4485.0,2aGN6PplBq0xigh2lmqLbw
96,2020-09-06,Costa Rica,MOVE_DOWN,4476.0,5Id5B3dxJZhPcV9GzgYZZe
97,2020-09-06,Costa Rica,MOVE_DOWN,4435.0,56f5qnyAlZdlz8wrUDA50h
98,2020-09-06,Costa Rica,MOVE_DOWN,4379.0,1GNSWpe2SB30zYGbNTD96b
99,2020-09-06,Costa Rica,MOVE_UP,4358.0,6NfrH0ANGmgBXyxgV2PeXt
100,2020-09-06,Costa Rica,MOVE_UP,4356.0,6KeweE0BlXx3AtjMKhBLaz
101,2020-09-06,Costa Rica,MOVE_UP,4352.0,7MmrcXVA7A5zZ2CbDuGHNa
102,2020-09-06,Costa Rica,MOVE_DOWN,4339.0,3GtnId3Cm1Xa6joCj08nzW
103,2020-09-06,Costa Rica,MOVE_UP,4323.0,0hwEhPxCBLKiqeBMZavGAv
104,2020-09-06,Costa Rica,MOVE_DOWN,4266.0,5379uuUPHodsdVhy8pIAAr
105,2020-09-06,Costa Rica,SAME_POSITION,4255.0,6yVkakCN460KOVol9ZazjH
106,2020-09-06,Costa Rica,SAME_POSITION,4248.0,3jjujdWJ72nww5eGnfs2E7
107,2020-09-06,Costa Rica,MOVE_UP,4187.0,4s45VgkknMFkdiGoUcjxQU
108,2020-09-06,Costa Rica,MOVE_DOWN,4180.0,6gBFPUFcJLzWGx4lenP6h2
109,2020-09-06,Costa Rica,MOVE_DOWN,4172.0,0wkr4KqObqC55h4U9wqwKn
110,2020-09-06,Costa Rica,MOVE_DOWN,4157.0,4NCsrTzgVfsDo8nWyP8PPc
111,2020-09-06,Costa Rica,MOVE_DOWN,4152.0,3fhOpwaKobrELFjKLcXHgI
112,2020-09-06,Costa Rica,MOVE_UP,4129.0,5iwz1NiezX7WWjnCgY5TH4
113,2020-09-06,Costa Rica,MOVE_UP,4092.0,4t9a07PAghtQMRAIP9FQ7Z
