rank,trend,streams,track_id
41,MOVE_DOWN,4146.0,1VRp8iexGCsZMCfeC9mYC9
42,MOVE_UP,4133.0,6tByydPskASjm9jTPkNQq0
43,MOVE_UP,4132.0,698ItKASDavgwZ3WjaWjtz
44,MOVE_UP,3963.0,25sgk305KZfyuqVBQIahim
45,MOVE_UP,3887.0,2qxmye6gAegTMjLKEBoR3d
46,MOVE_UP,3682.0,6LsAAHotRLMOHfCsSfYCsz
47,MOVE_DOWN,3675.0,2h8nveBGqqBD8ctxTtm9rs
48,MOVE_UP,3650.0,2e78jMRtIhQ4nn1Ukw5cUh
49,MOVE_UP,3647.0,4w8niZpiMy6qz1mntFA5uM
50,SAME_POSITION,3610.0,1CnPYaKxTVb4LWOtiGOm0m
51,MOVE_UP,3558.0,0m0CR7PeE1e7THI4ejvOO1
52,MOVE_UP,3556.0,5qJuPoSe1jHdWg20tWgKnj
53,MOVE_UP,3517.0,0QsvXIfqM0zZoerQfsI9lm
54,MOVE_UP,3460.0,6BJy1BlbqmbBVOfZ4Wq4ki
55,MOVE_UP,3422.0,1zB4vmk8tFRmM9UULNzbLB
56,MOVE_DOWN,3404.0,3lFbf4c7qDFC2CoNTNdbhp
57,MOVE_UP,3387.0,3lxwDmBA47WzjTAVd9VOse
58,SAME_POSITION,3343.0,2j4XBbuZzihIsP6ES5BTJC
59,MOVE_UP,3335.0,23L5CiUhw2jV1OIMwthR3S
60,MOVE_UP,3314.0,5w9c2J52mkdntKOmRLeM2m
61,MOVE_UP,3290.0,04ZTP5KsCypmtCmQg5tH9R
62,MOVE_UP,3279.0,7BKLCZ1jbUBVqRi2FVlTVw
63,MOVE_UP,3250.0,10PIhIxIH71FreOkBzRIz3
64,MOVE_UP,3209.0,4SSnFejRGlZikf02HLewEF
65,MOVE_DOWN,3175.0,2QK9spxKFUWe7zeirPHf5O
66,MOVE_UP,3172.0,1FdKkkCXN0p4e0sEl7acCW
67,MOVE_DOWN,3126.0,5PYQUBXc7NYeI1obMKSJK0
68,MOVE_UP,3114.0,5XZqFBpz10c3f8OyVbFVJB
69,MOVE_UP,3090.0,340UVheS8z3ncW9TTUhAbc
70,MOVE_DOWN,3065.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_DOWN,3041.0,05CwHjIk71RXVU40boRMnR
72,MOVE_UP,2998.0,2VH2wKa4omjWUD4ToWiKtC
73,MOVE_DOWN,2998.0,4WyhcF9ycTawtS40160t9W
74,MOVE_DOWN,2939.0,6MWtB6iiXyIwun0YzU6DFP
75,MOVE_DOWN,2926.0,7oqmGH7G4NRqWIL7xtRWYY
76,MOVE_UP,2905.0,3e9HZxeyfWwjeyPAMmWSSQ
77,MOVE_UP,2842.0,0ruxtWuNlLi2q9ONynhVI8
78,MOVE_DOWN,2838.0,3eKVe0IbdjXjXmX5wXOoyk
79,MOVE_UP,2833.0,22vgEDb5hykfaTwLuskFGD
80,MOVE_DOWN,2832.0,4UKCKdYiLN6IMA5ZESUTL7
81,MOVE_DOWN,2816.0,5KawlOMHjWeUjQtnuRs22c
82,SAME_POSITION,2746.0,0mjAU3yKR1QnXnHtjGJqTM
83,MOVE_UP,2738.0,5zNCljjuylNbzOQ01aMEU3
84,MOVE_UP,2709.0,0VgkVdmE4gld66l8iyGjgx
85,MOVE_UP,2708.0,0vrmHPfoBadXVr2n0m1aqZ
86,MOVE_UP,2680.0,2t8yVaLvJ0RenpXUIAC52d
87,MOVE_DOWN,2675.0,286im8UxO4tqiJlLYkoWPv
88,MOVE_DOWN,2663.0,1yDZtq2fIBeSSFvwgG4mOU
89,MOVE_DOWN,2648.0,7qEHsqek33rTcFNT9PFqLf
90,MOVE_UP,2645.0,79JBjIq90BrQ8Ws0pUhlzD
91,MOVE_UP,2641.0,7o0v7fQ8SJKQjjA1kzSabX
92,MOVE_UP,2622.0,1kK6DwzyXJSp58u5HYWwuD
93,MOVE_UP,2606.0,7FGq80cy8juXBCD2nrqdWU
94,MOVE_UP,2599.0,6SRWhUJcD2YKahCwHavz3X
95,MOVE_UP,2593.0,3eR23VReFzcdmS7TYCrhCe
96,MOVE_DOWN,2563.0,78QR3Wp35dqAhFEc2qAGjE
97,MOVE_UP,2563.0,4MsUsFfWseB9M2plGJyuIw
98,MOVE_DOWN,2559.0,1rfofaqEpACxVEHIZBJe6W
99,MOVE_UP,2539.0,3NuK5xMlSlB6K2Qp16zf3h
100,MOVE_DOWN,2526.0,1WyleCi7juFZ3MDLY9sEFk
101,MOVE_UP,2507.0,4pUCKHjJ4Ijewc37rRrvHn
102,MOVE_DOWN,2502.0,1MeMFw17pRNnLilpPgLoDR
103,MOVE_DOWN,2502.0,1EaKU4dMbesXXd3BrLCtYG
104,MOVE_DOWN,2445.0,5vdp5UmvTsnMEMESIF2Ym7
105,MOVE_DOWN,2436.0,7FEwp8BavoEVE3AnxJDchc
106,MOVE_UP,2420.0,43zdsphuZLzwA9k4DJhU0I
107,MOVE_DOWN,2383.0,12mGwph2YzDIlChtq3EdXP
108,MOVE_UP,2373.0,2tPtUM7vjVxTxuEYALnHkF
109,MOVE_DOWN,2372.0,36mwKavZ7UOWzFvTBoDtWL
110,MOVE_UP,2372.0,2x0RZdkZcD8QRI53XT4GI5
111,MOVE_UP,2371.0,1Zd39LMyDDKeAP8aHQIJUT
112,MOVE_DOWN,2355.0,2gwkD6igEhQbDQegRCcdoB
113,MOVE_UP,2348.0,43ZyHQITOjhciSUUNPVRHc
114,MOVE_DOWN,2324.0,7fa9MBXhVfQ8P8Df9OEbD8
115,MOVE_UP,2305.0,3LlmKSHR3Rs0Y3KHQLAYDk
116,MOVE_DOWN,2286.0,0KUTD1WbYvFSilvd2nDxDG
117,MOVE_DOWN,2282.0,5yqkd3n1ZO5x4ZOWVTaSw2
118,MOVE_DOWN,2220.0,42Nc4eG8I5ZaJys3YAKJmW
119,SAME_POSITION,2171.0,6TqXcAFInzjp0bODyvrWEq
120,MOVE_UP,2169.0,4EAV2cKiqKP5UPZmY6dejk
121,MOVE_UP,2149.0,5jy1KRg8ZCHTEn6d7y8jyM
122,MOVE_UP,2147.0,7KXjTSCq5nL1LoYtL7XAwS
123,MOVE_DOWN,2143.0,6gFg5cvUFXwrO1tAxepOWM
124,MOVE_UP,2140.0,2hrUO4drrO63i7FYbCLBl2
125,MOVE_UP,2138.0,4dASQiO1Eoo3RJvt74FtXB
126,MOVE_DOWN,2129.0,4lSfFjPy7r3DFX20OFDGTa
127,MOVE_DOWN,2121.0,3GVkPk8mqxz0itaAriG1L7
128,MOVE_DOWN,2114.0,7pu8AhGUxHZSCWTkQ2eb5M
129,MOVE_UP,2080.0,7ef4DlsgrMEH11cDZd32M6
130,MOVE_UP,2071.0,5rAUZy2eDdegBxUVYxePK2
131,MOVE_DOWN,2070.0,6DCZcSspjsKoFjzjrWoCdn
132,MOVE_UP,2069.0,0tBbt8CrmxbjRP0pueQkyU
133,MOVE_UP,2060.0,2ZRo7axmMPeSVUvDbGkJah
134,MOVE_DOWN,2060.0,5hVghJ4KaYES3BFUATCYn0
135,MOVE_UP,2057.0,2MuMD298IpYqKF367wegUd
136,MOVE_DOWN,2054.0,2WyRfGeHo97VC5mP1BBSzr
137,MOVE_DOWN,2054.0,1mKYnFjo4txS2ZFqPlGQ89
138,MOVE_UP,2053.0,4paAidoE8VAemwU4jgCc6l
139,MOVE_DOWN,2042.0,15HzUZ2PPpulI08LWb2KQ7
140,MOVE_DOWN,2041.0,63Gl4Wqr98iJnWoNGFOQjr
141,MOVE_UP,2033.0,0E9ZjEAyAwOXZ7wJC0PD33
142,MOVE_UP,2026.0,2xJCMIJfcNYDc5iR0sAm2O
143,MOVE_DOWN,2013.0,3RxZyIbIIHfmgUbYwfswb3
144,MOVE_UP,1991.0,7abpmGpF7PGep2rDU68GBR
145,MOVE_UP,1986.0,21pObgkjeIl4QYHLdg8yeo
146,MOVE_DOWN,1955.0,69WMdZSqdQwFgLVpbMsZ2J
147,MOVE_UP,1922.0,2vzfk6Z4Gc0rN7OKb6h2jv
148,MOVE_UP,1914.0,1HpzOCZbNWzxvvXfSGtSrX
149,MOVE_DOWN,1908.0,23Vpg46mo9qO0GTQPrPZZS
150,MOVE_UP,1905.0,0RE4crnT3jRms1xxVlEZx2
151,MOVE_UP,1893.0,1Br3eTmsdELLCDzEy2x4ky
152,MOVE_DOWN,1890.0,7sAPsKVJ7amO6mpXSIXGFm
153,MOVE_UP,1889.0,7Feaw9WAEREY0DUOSXJLOM
154,MOVE_DOWN,1878.0,4zCFKcnhakMt9SN0mYR0kx
155,MOVE_DOWN,1870.0,0i0wnv9UoFdZ5MfuFGQzMy
156,MOVE_DOWN,1868.0,6eYxmK9fdL4hwLnXG2zY3s
157,MOVE_UP,1867.0,2JvzF1RMd7lE3KmFlsyZD8
158,MOVE_DOWN,1858.0,6xbraxG0bSBOuAr5IUXmtM
159,MOVE_DOWN,1845.0,4fQMoGgEmZW6rlRCFj4VYA
160,MOVE_UP,1844.0,7GX5flRQZVHRAGd6B4TmDO
161,MOVE_DOWN,1842.0,4xkOaSrkexMciUUogZKVTS
162,MOVE_UP,1835.0,381kyofsIJKajRfX9iKLs8
163,MOVE_UP,1826.0,0YammaEkYSeo9vQYZ1OwS6
164,MOVE_DOWN,1817.0,0UMLejbZXf7YVgnfxURvVr
165,NEW_ENTRY,1815.0,3UieAmR6wxv52KlHy21qwv
166,NEW_ENTRY,1814.0,1xzBco0xcoJEDXktl7Jxrr
167,MOVE_DOWN,1804.0,7oZwGNYWns56gPTX2eIbO9
168,NEW_ENTRY,1801.0,0nzTbIlYLklyyVKk58ryYc
169,MOVE_UP,1801.0,7AQim7LbvFVZJE3O8TYgf2
170,MOVE_UP,1793.0,5nJ4Zzqc2UjwSaIcv7bGjx
171,SAME_POSITION,1785.0,5SQeJAArNNmzMXOKr4nEc3
172,MOVE_DOWN,1784.0,1j4kHkkpqZRBwE0A4CN4Yv
173,MOVE_DOWN,1778.0,4kV4N9D1iKVxx1KLvtTpjS
174,MOVE_DOWN,1773.0,0PMmMHiYNn391PlNAONX3q
175,MOVE_UP,1772.0,2IRZnDFmlqMuOrYOLnZZyc
176,MOVE_DOWN,1770.0,285pBltuF7vW8TeWk8hdRR
177,MOVE_UP,1754.0,2P91MQbaiQOfbiz9VqhqKQ
178,MOVE_DOWN,1719.0,1VoFrD6d0C4294YrSdCAjf
179,MOVE_UP,1717.0,6Qs4SXO9dwPj5GKvVOv8Ki
180,MOVE_UP,1699.0,6i0V12jOa3mr6uu4WYhUBr
181,NEW_ENTRY,1694.0,577uKxQxW7M6bPgb0UNizt
182,NEW_ENTRY,1692.0,60SdxE8apGAxMiRrpbmLY0
183,MOVE_UP,1686.0,2LskIZrCeLxRvCiGP8gxlh
184,MOVE_DOWN,1682.0,3oGUMQ4n2m6dP6qafNePth
185,MOVE_DOWN,1676.0,543bCW2ruMPmxUBWirQ3MR
186,MOVE_DOWN,1671.0,2G1xZxHFJMwCHoB8pPz0Kw
187,MOVE_DOWN,1667.0,5icOoE6VgqFKohjWWNp0Ac
188,MOVE_UP,1666.0,6zeeWid2sgw4lap2jV61PZ
189,NEW_ENTRY,1659.0,5Ui0Ju7LJ7u1Fs6SyUafq9
190,MOVE_UP,1653.0,6NSW71Lprc59gRDkD1SixD
191,MOVE_UP,1650.0,1roCmBlcpV7LzsmB7pmCyt
192,NEW_ENTRY,1639.0,7MXVkk9YMctZqd1Srtv4MB
193,MOVE_DOWN,1637.0,23qSOTzMlj97ltJyah0lnV
194,NEW_ENTRY,1629.0,7COfe3P7KgfwDwIRB8LIDw
195,MOVE_DOWN,1624.0,6uFn47ACjqYkc0jADwEdj1
196,MOVE_DOWN,1599.0,0DiDStADDVh3SvAsoJAFMk
197,NEW_ENTRY,1598.0,37GXIxCvM0Tq6rwsDHdYO6
198,MOVE_DOWN,1591.0,4c1WgUnHXq2LEncGHKgj1I
199,MOVE_DOWN,1587.0,2xxl1kkDoxSxfxDuuzPCHv
200,MOVE_DOWN,1586.0,4G8gkOterJn0Ywt6uhqbhp
1,SAME_POSITION,40459.0,5Aigt44wICHJ2BDshPZqvh
2,SAME_POSITION,18195.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_UP,13091.0,4eKSAgYTaGmEPjTOVKCD3L
4,SAME_POSITION,12887.0,6u7jPi22kF8CTQ3rb9DHE7
5,MOVE_DOWN,12528.0,3dcwxdRMi8nSODD4r5dKsb
6,SAME_POSITION,12308.0,0e7ipj03S05BNilyu5bRzt
7,SAME_POSITION,10845.0,0pqnGHJpmpxLKifKRmU6WP
8,SAME_POSITION,9875.0,5p7ujcrUXASCNwRaWNHR1C
9,SAME_POSITION,9536.0,5CybAyYO0JLjG9ktPu6Qyz
10,SAME_POSITION,8994.0,4QuIM0B9hR9FYJRCcKGvtb
11,MOVE_UP,8100.0,2JPmU8Ug97CZXlRb8AWNSQ
12,MOVE_DOWN,7821.0,53CJANUxooaqGOtdsBTh7O
13,SAME_POSITION,7194.0,288jA9E8kYs31f3zMXvloV
14,MOVE_UP,7134.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_DOWN,6941.0,5ylmWIAokd200SosRLh3tZ
16,MOVE_UP,6903.0,4DXFTShD9Qhfx5aVMBAprm
17,SAME_POSITION,6757.0,1chKfkxtvHEbxBOTxC2a6r
18,MOVE_UP,6554.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_UP,6086.0,32LeejF7YD6TC26mC5o8Q6
20,MOVE_UP,6023.0,5o57U9EVaKENlHA21DyZPa
21,MOVE_UP,6012.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_DOWN,5984.0,2dpaYNEQHiRxtZbfNsse99
23,MOVE_DOWN,5868.0,6ocbgoVGwYJhOv1GgI9NsF
24,MOVE_UP,5866.0,4xgXRdmHklqEHovZOnNH3A
25,MOVE_UP,5782.0,3yOChvVECb583PGJIxPYKH
26,MOVE_DOWN,5758.0,08bNPGLD8AhKpnnERrAc6G
27,MOVE_DOWN,5485.0,16z3kYuAo37l31BbHCsIDY
28,MOVE_DOWN,5481.0,1DaMHX6oSMwBGGtNGlbFyF
29,MOVE_UP,5194.0,0u2P5u6lvoDfwTYjAADbn4
30,MOVE_UP,5120.0,52okn5MNA47tk87PeZJLEL
31,MOVE_UP,4962.0,50Dj08dCoHUOHMLmUhg5hn
32,MOVE_DOWN,4833.0,7AFASza1mXqntmGtbxXprO
33,MOVE_DOWN,4777.0,6WkJ2OK163XXS2oARUC9JM
34,SAME_POSITION,4761.0,3HVWdVOQ0ZA45FuZGSfvns
35,MOVE_UP,4566.0,6Lmrj1iPexx32uhbLJW7I3
36,MOVE_DOWN,4547.0,3BQovj9k2YxPpsX2oO7Ric
37,SAME_POSITION,4457.0,7DcvwMAiqKJQD1rrdfxSDx
38,MOVE_DOWN,4439.0,4n7jnSxVLd8QioibtTDBDq
39,MOVE_UP,4239.0,6AquUqs6BnFxrEjHICtv80
40,MOVE_UP,4176.0,1VRp8iexGCsZMCfeC9mYC9
41,MOVE_UP,4127.0,1CnPYaKxTVb4LWOtiGOm0m
42,MOVE_DOWN,4013.0,3KkXRkHbMCARz0aVfEt68P
43,MOVE_UP,4003.0,3UieAmR6wxv52KlHy21qwv
44,MOVE_DOWN,3834.0,698ItKASDavgwZ3WjaWjtz
45,MOVE_DOWN,3824.0,25sgk305KZfyuqVBQIahim
46,MOVE_DOWN,3749.0,2qxmye6gAegTMjLKEBoR3d
47,MOVE_UP,3733.0,4w8niZpiMy6qz1mntFA5uM
48,MOVE_DOWN,3631.0,6tByydPskASjm9jTPkNQq0
49,MOVE_UP,3608.0,0m0CR7PeE1e7THI4ejvOO1
50,MOVE_UP,3585.0,1zB4vmk8tFRmM9UULNzbLB
51,MOVE_UP,3561.0,6BJy1BlbqmbBVOfZ4Wq4ki
52,MOVE_UP,3512.0,23L5CiUhw2jV1OIMwthR3S
53,MOVE_DOWN,3494.0,6LsAAHotRLMOHfCsSfYCsz
54,MOVE_UP,3488.0,3lFbf4c7qDFC2CoNTNdbhp
55,MOVE_DOWN,3371.0,0QsvXIfqM0zZoerQfsI9lm
56,MOVE_DOWN,3369.0,2e78jMRtIhQ4nn1Ukw5cUh
57,MOVE_UP,3358.0,7BKLCZ1jbUBVqRi2FVlTVw
58,MOVE_DOWN,3330.0,5qJuPoSe1jHdWg20tWgKnj
59,MOVE_UP,3238.0,5PYQUBXc7NYeI1obMKSJK0
60,MOVE_UP,3228.0,0VgkVdmE4gld66l8iyGjgx
61,MOVE_UP,3191.0,5XZqFBpz10c3f8OyVbFVJB
62,MOVE_UP,3172.0,05CwHjIk71RXVU40boRMnR
63,MOVE_DOWN,3168.0,3lxwDmBA47WzjTAVd9VOse
64,MOVE_UP,3128.0,1FdKkkCXN0p4e0sEl7acCW
65,MOVE_DOWN,3117.0,2j4XBbuZzihIsP6ES5BTJC
66,MOVE_UP,3114.0,0nzTbIlYLklyyVKk58ryYc
67,MOVE_UP,3099.0,2VH2wKa4omjWUD4ToWiKtC
68,MOVE_DOWN,3092.0,04ZTP5KsCypmtCmQg5tH9R
69,MOVE_DOWN,3030.0,2QK9spxKFUWe7zeirPHf5O
70,MOVE_UP,2979.0,6MWtB6iiXyIwun0YzU6DFP
71,MOVE_DOWN,2934.0,5w9c2J52mkdntKOmRLeM2m
72,MOVE_DOWN,2910.0,7m9OqQk4RVRkw9JJdeAw96
73,MOVE_UP,2861.0,22vgEDb5hykfaTwLuskFGD
74,MOVE_DOWN,2850.0,10PIhIxIH71FreOkBzRIz3
75,MOVE_DOWN,2841.0,340UVheS8z3ncW9TTUhAbc
76,MOVE_DOWN,2816.0,4SSnFejRGlZikf02HLewEF
77,MOVE_UP,2760.0,0vrmHPfoBadXVr2n0m1aqZ
78,MOVE_UP,2731.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_UP,2718.0,79JBjIq90BrQ8Ws0pUhlzD
80,MOVE_UP,2703.0,3eR23VReFzcdmS7TYCrhCe
81,MOVE_DOWN,2700.0,0ruxtWuNlLi2q9ONynhVI8
82,MOVE_UP,2687.0,1kK6DwzyXJSp58u5HYWwuD
83,MOVE_DOWN,2676.0,0mjAU3yKR1QnXnHtjGJqTM
84,MOVE_DOWN,2666.0,3e9HZxeyfWwjeyPAMmWSSQ
85,MOVE_DOWN,2634.0,5KawlOMHjWeUjQtnuRs22c
86,MOVE_DOWN,2627.0,5zNCljjuylNbzOQ01aMEU3
87,SAME_POSITION,2625.0,286im8UxO4tqiJlLYkoWPv
88,MOVE_UP,2621.0,7o0v7fQ8SJKQjjA1kzSabX
89,MOVE_UP,2602.0,6SRWhUJcD2YKahCwHavz3X
90,MOVE_DOWN,2590.0,4UKCKdYiLN6IMA5ZESUTL7
91,MOVE_UP,2541.0,1WyleCi7juFZ3MDLY9sEFk
92,MOVE_UP,2532.0,2gwkD6igEhQbDQegRCcdoB
93,MOVE_UP,2521.0,43ZyHQITOjhciSUUNPVRHc
94,MOVE_UP,2484.0,0KUTD1WbYvFSilvd2nDxDG
95,MOVE_UP,2467.0,7FEwp8BavoEVE3AnxJDchc
96,MOVE_UP,2462.0,42Nc4eG8I5ZaJys3YAKJmW
97,MOVE_UP,2452.0,3NuK5xMlSlB6K2Qp16zf3h
98,MOVE_UP,2432.0,7KXjTSCq5nL1LoYtL7XAwS
99,MOVE_DOWN,2398.0,4MsUsFfWseB9M2plGJyuIw
100,MOVE_UP,2389.0,2tPtUM7vjVxTxuEYALnHkF
101,MOVE_DOWN,2381.0,7FGq80cy8juXBCD2nrqdWU
102,MOVE_DOWN,2371.0,1rfofaqEpACxVEHIZBJe6W
103,MOVE_DOWN,2348.0,2t8yVaLvJ0RenpXUIAC52d
104,MOVE_UP,2324.0,4dASQiO1Eoo3RJvt74FtXB
105,MOVE_DOWN,2322.0,3eKVe0IbdjXjXmX5wXOoyk
106,MOVE_DOWN,2315.0,78QR3Wp35dqAhFEc2qAGjE
107,MOVE_UP,2279.0,5jy1KRg8ZCHTEn6d7y8jyM
108,MOVE_DOWN,2269.0,12mGwph2YzDIlChtq3EdXP
109,MOVE_UP,2264.0,7fa9MBXhVfQ8P8Df9OEbD8
110,SAME_POSITION,2234.0,2x0RZdkZcD8QRI53XT4GI5
111,MOVE_DOWN,2223.0,5vdp5UmvTsnMEMESIF2Ym7
112,MOVE_UP,2216.0,3LlmKSHR3Rs0Y3KHQLAYDk
113,MOVE_DOWN,2210.0,4pUCKHjJ4Ijewc37rRrvHn
114,MOVE_DOWN,2191.0,1yDZtq2fIBeSSFvwgG4mOU
115,MOVE_DOWN,2190.0,1Zd39LMyDDKeAP8aHQIJUT
116,MOVE_UP,2172.0,6xbraxG0bSBOuAr5IUXmtM
117,MOVE_DOWN,2168.0,1EaKU4dMbesXXd3BrLCtYG
118,MOVE_DOWN,2152.0,1MeMFw17pRNnLilpPgLoDR
119,MOVE_DOWN,2132.0,5yqkd3n1ZO5x4ZOWVTaSw2
120,MOVE_DOWN,2119.0,43zdsphuZLzwA9k4DJhU0I
121,MOVE_UP,2083.0,2hrUO4drrO63i7FYbCLBl2
122,MOVE_UP,2060.0,6gFg5cvUFXwrO1tAxepOWM
123,MOVE_DOWN,2053.0,6TqXcAFInzjp0bODyvrWEq
124,MOVE_DOWN,2044.0,36mwKavZ7UOWzFvTBoDtWL
125,MOVE_DOWN,2044.0,4WyhcF9ycTawtS40160t9W
126,MOVE_DOWN,2036.0,4EAV2cKiqKP5UPZmY6dejk
127,SAME_POSITION,2004.0,3GVkPk8mqxz0itaAriG1L7
128,MOVE_UP,2003.0,0tBbt8CrmxbjRP0pueQkyU
129,MOVE_UP,1986.0,1mKYnFjo4txS2ZFqPlGQ89
130,MOVE_UP,1984.0,2ZRo7axmMPeSVUvDbGkJah
131,MOVE_DOWN,1983.0,4lSfFjPy7r3DFX20OFDGTa
132,MOVE_DOWN,1980.0,2h8nveBGqqBD8ctxTtm9rs
133,MOVE_UP,1953.0,15HzUZ2PPpulI08LWb2KQ7
134,MOVE_UP,1942.0,4xkOaSrkexMciUUogZKVTS
135,MOVE_DOWN,1942.0,5hVghJ4KaYES3BFUATCYn0
136,MOVE_UP,1938.0,23Vpg46mo9qO0GTQPrPZZS
137,NEW_ENTRY,1931.0,3yKoAxpBEaQt4QGWrphfcW
138,MOVE_UP,1926.0,381kyofsIJKajRfX9iKLs8
139,MOVE_UP,1924.0,2JvzF1RMd7lE3KmFlsyZD8
140,MOVE_UP,1911.0,0E9ZjEAyAwOXZ7wJC0PD33
141,MOVE_DOWN,1908.0,6DCZcSspjsKoFjzjrWoCdn
142,SAME_POSITION,1907.0,2xJCMIJfcNYDc5iR0sAm2O
143,MOVE_UP,1884.0,7abpmGpF7PGep2rDU68GBR
144,MOVE_UP,1884.0,23qSOTzMlj97ltJyah0lnV
145,MOVE_DOWN,1880.0,2MuMD298IpYqKF367wegUd
146,SAME_POSITION,1879.0,69WMdZSqdQwFgLVpbMsZ2J
147,MOVE_DOWN,1873.0,7oqmGH7G4NRqWIL7xtRWYY
148,MOVE_UP,1868.0,0UMLejbZXf7YVgnfxURvVr
149,MOVE_DOWN,1868.0,2WyRfGeHo97VC5mP1BBSzr
150,MOVE_DOWN,1867.0,7pu8AhGUxHZSCWTkQ2eb5M
151,MOVE_UP,1864.0,7oZwGNYWns56gPTX2eIbO9
152,MOVE_DOWN,1862.0,7ef4DlsgrMEH11cDZd32M6
153,MOVE_UP,1845.0,0YammaEkYSeo9vQYZ1OwS6
154,MOVE_DOWN,1835.0,5rAUZy2eDdegBxUVYxePK2
155,MOVE_DOWN,1809.0,21pObgkjeIl4QYHLdg8yeo
156,MOVE_UP,1805.0,6i0V12jOa3mr6uu4WYhUBr
157,MOVE_DOWN,1801.0,63Gl4Wqr98iJnWoNGFOQjr
158,MOVE_DOWN,1796.0,4paAidoE8VAemwU4jgCc6l
159,SAME_POSITION,1791.0,4fQMoGgEmZW6rlRCFj4VYA
160,MOVE_DOWN,1790.0,1Br3eTmsdELLCDzEy2x4ky
161,MOVE_DOWN,1787.0,0i0wnv9UoFdZ5MfuFGQzMy
162,NEW_ENTRY,1777.0,3R8lr1Y1kPgXEbnXkcMMlT
163,MOVE_DOWN,1754.0,6eYxmK9fdL4hwLnXG2zY3s
164,MOVE_UP,1742.0,5nJ4Zzqc2UjwSaIcv7bGjx
165,MOVE_UP,1734.0,2IRZnDFmlqMuOrYOLnZZyc
166,MOVE_DOWN,1727.0,7GX5flRQZVHRAGd6B4TmDO
167,MOVE_UP,1708.0,7MXVkk9YMctZqd1Srtv4MB
168,MOVE_UP,1705.0,2P91MQbaiQOfbiz9VqhqKQ
169,MOVE_DOWN,1702.0,7Feaw9WAEREY0DUOSXJLOM
170,MOVE_UP,1682.0,1j4kHkkpqZRBwE0A4CN4Yv
171,MOVE_UP,1661.0,4G8gkOterJn0Ywt6uhqbhp
172,MOVE_UP,1654.0,285pBltuF7vW8TeWk8hdRR
173,MOVE_DOWN,1648.0,7AQim7LbvFVZJE3O8TYgf2
174,NEW_ENTRY,1647.0,5opxOTHC9cXWie4Bf0Gb4L
175,MOVE_DOWN,1645.0,0RE4crnT3jRms1xxVlEZx2
176,NEW_ENTRY,1644.0,1cS0TgbR263ey9jn0MwD2s
177,MOVE_UP,1640.0,2xxl1kkDoxSxfxDuuzPCHv
178,MOVE_DOWN,1638.0,5SQeJAArNNmzMXOKr4nEc3
179,MOVE_UP,1637.0,543bCW2ruMPmxUBWirQ3MR
180,NEW_ENTRY,1629.0,5uDASfU19gDxSjW8cnCaBp
181,MOVE_UP,1625.0,1roCmBlcpV7LzsmB7pmCyt
182,MOVE_DOWN,1623.0,0PMmMHiYNn391PlNAONX3q
183,MOVE_UP,1611.0,3oGUMQ4n2m6dP6qafNePth
184,NEW_ENTRY,1609.0,5cF0dROlMOK5uNZtivgu50
185,MOVE_DOWN,1597.0,1VoFrD6d0C4294YrSdCAjf
186,MOVE_UP,1594.0,0DiDStADDVh3SvAsoJAFMk
187,MOVE_DOWN,1592.0,1HpzOCZbNWzxvvXfSGtSrX
188,NEW_ENTRY,1579.0,04aAxqtGp5pv12UXAg4pkq
189,MOVE_DOWN,1574.0,2vzfk6Z4Gc0rN7OKb6h2jv
190,MOVE_DOWN,1572.0,4zCFKcnhakMt9SN0mYR0kx
191,MOVE_DOWN,1568.0,1xzBco0xcoJEDXktl7Jxrr
192,MOVE_DOWN,1565.0,4kV4N9D1iKVxx1KLvtTpjS
193,MOVE_DOWN,1561.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,NEW_ENTRY,1548.0,6bIUM6VxbUFe5AMe11yubZ
195,MOVE_DOWN,1548.0,2G1xZxHFJMwCHoB8pPz0Kw
196,NEW_ENTRY,1544.0,58q2HKrzhC3ozto2nDdN4z
197,MOVE_DOWN,1544.0,5Ui0Ju7LJ7u1Fs6SyUafq9
198,MOVE_DOWN,1531.0,6uFn47ACjqYkc0jADwEdj1
199,MOVE_DOWN,1525.0,60SdxE8apGAxMiRrpbmLY0
200,NEW_ENTRY,1515.0,2HtJcqvZqfdbt5njkzYpH6
1,SAME_POSITION,32813.0,5Aigt44wICHJ2BDshPZqvh
2,SAME_POSITION,14835.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_UP,11265.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_DOWN,10790.0,4eKSAgYTaGmEPjTOVKCD3L
5,SAME_POSITION,10083.0,3dcwxdRMi8nSODD4r5dKsb
6,SAME_POSITION,9345.0,0e7ipj03S05BNilyu5bRzt
7,SAME_POSITION,8961.0,0pqnGHJpmpxLKifKRmU6WP
8,SAME_POSITION,8654.0,5p7ujcrUXASCNwRaWNHR1C
9,SAME_POSITION,7632.0,5CybAyYO0JLjG9ktPu6Qyz
