rank,date,region,trend,streams,track_id
23,2020-08-07,Guatemala,MOVE_DOWN,13708.0,7na7Bk98usp84FaOJFPv3d
24,2020-08-07,Guatemala,SAME_POSITION,13649.0,0fea68AdmYNygeTGI4RC18
25,2020-08-07,Guatemala,SAME_POSITION,13400.0,2tFwfmceQa1Y6nRPhYbEtC
26,2020-08-07,Guatemala,MOVE_UP,13386.0,6mAN61JH0dzyZpWslS11jy
27,2020-08-07,Guatemala,MOVE_UP,12776.0,38RIEav39FGi86jppxO0du
28,2020-08-07,Guatemala,MOVE_DOWN,12573.0,34LI7rwi9H8w2S5KTHnv1M
29,2020-08-07,Guatemala,MOVE_DOWN,12564.0,4pXW6ZAHBz7ODXTRKklWrM
30,2020-08-07,Guatemala,MOVE_UP,12512.0,4R8BJggjosTswLxtkw8V7P
31,2020-08-07,Guatemala,MOVE_UP,12333.0,7k4t7uLgtOxPwTpFmtJNTY
32,2020-08-07,Guatemala,MOVE_DOWN,12136.0,3JHpk0DOTOzyh0777JFAky
33,2020-08-07,Guatemala,MOVE_DOWN,12116.0,2DEZmgHKAvm41k4J3R2E9Y
34,2020-08-07,Guatemala,MOVE_UP,11743.0,7lUdbnz7wsv3C9zzf4WHl9
35,2020-08-07,Guatemala,MOVE_DOWN,11496.0,2n7ohqg1s68ToAHh4u9mcW
36,2020-08-07,Guatemala,MOVE_UP,11447.0,0cRgJuB6TRtb5RZ2HkjSLh
37,2020-08-07,Guatemala,MOVE_UP,11437.0,7paFC3FEu1WtPVP4Do6VZN
38,2020-08-07,Guatemala,MOVE_DOWN,11362.0,4Pu0a2TuHOYtI4CCE3HEXI
39,2020-08-07,Guatemala,MOVE_DOWN,11125.0,41wtwzCZkXwpnakmwJ239F
40,2020-08-07,Guatemala,MOVE_UP,11033.0,5cBrOhKDyiJF9bPGUHKkG0
41,2020-08-07,Guatemala,MOVE_DOWN,10735.0,4TOmcZvw0gHa7GiXRbcYAW
42,2020-08-07,Guatemala,MOVE_DOWN,10599.0,35KmOEIUqAGn02t7n4qaIr
43,2020-08-07,Guatemala,MOVE_UP,10558.0,1qfoq1qvZT7VwDVeekCJ97
44,2020-08-07,Guatemala,MOVE_DOWN,10524.0,69vlMrzHwATKzupwNcUPyK
45,2020-08-07,Guatemala,MOVE_UP,10201.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-08-07,Guatemala,MOVE_DOWN,10195.0,3pm4XtcsRIFFtH2UErk62R
47,2020-08-07,Guatemala,MOVE_DOWN,10062.0,6NfrH0ANGmgBXyxgV2PeXt
48,2020-08-07,Guatemala,MOVE_DOWN,10021.0,5EbtodsuLbxrFDH6j5avVS
49,2020-08-07,Guatemala,MOVE_DOWN,9894.0,4SJHHpKhcuXwDsCsPqshXj
50,2020-08-07,Guatemala,SAME_POSITION,9620.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-08-07,Guatemala,MOVE_UP,8696.0,63Zaf8Rci6eOUPqDQ4fUFx
52,2020-08-07,Guatemala,MOVE_DOWN,8656.0,74j34STf8L6uADnTN69ohv
53,2020-08-07,Guatemala,MOVE_UP,8647.0,2TH65lNHgvLxCKXM3apjxI
54,2020-08-07,Guatemala,MOVE_UP,8554.0,7hbk4BaF66O09R1gq0bKwj
55,2020-08-07,Guatemala,MOVE_UP,8547.0,5DoLhdU27owX1NMrKLUbUl
56,2020-08-07,Guatemala,MOVE_DOWN,8459.0,5LPlvbxA6bJQHvUW12Mr22
57,2020-08-07,Guatemala,MOVE_DOWN,8458.0,56Ta1O7Jxxpjnc6cWdDKUo
58,2020-08-07,Guatemala,MOVE_DOWN,8265.0,3eJMSq78dDaFb7VvhNFnq6
59,2020-08-07,Guatemala,MOVE_UP,8253.0,57Ba26w9eoXx8BBUNgRNLV
60,2020-08-07,Guatemala,MOVE_DOWN,8236.0,3PfIrDoz19wz7qK7tYeu62
61,2020-08-07,Guatemala,MOVE_UP,7801.0,35wvL50xvKpCHEJPxLOLPI
62,2020-08-07,Guatemala,MOVE_UP,7670.0,0pgj4EzB1XRqgZemoMNG5D
63,2020-08-07,Guatemala,MOVE_UP,7617.0,059bcIhyc2SBwm6sw2AZzd
64,2020-08-07,Guatemala,MOVE_DOWN,7562.0,6zEgnpM0qYmHLDnh8WPejL
65,2020-08-07,Guatemala,SAME_POSITION,7552.0,0KkIkfsLEJbrcIhYsCL7L5
66,2020-08-07,Guatemala,MOVE_DOWN,7517.0,1Ol5LmdNDNpFu1oNwfgkux
67,2020-08-07,Guatemala,MOVE_DOWN,7481.0,4FmVjrmM6DsBQMsGdc9PDa
68,2020-08-07,Guatemala,SAME_POSITION,7274.0,4QfZYDhGZc0T2RDvGiI69E
69,2020-08-07,Guatemala,SAME_POSITION,7255.0,099tjv6oy2opbpCOA3nBwX
70,2020-08-07,Guatemala,MOVE_DOWN,7207.0,6yVkakCN460KOVol9ZazjH
71,2020-08-07,Guatemala,SAME_POSITION,7111.0,2QwMXe5zbqymDZGYsMDVqZ
72,2020-08-07,Guatemala,MOVE_UP,6769.0,1E7RHPXA9sZ30qfms18J7J
73,2020-08-07,Guatemala,MOVE_DOWN,6716.0,0FktnzDqjClqU6iqOZVEs2
74,2020-08-07,Guatemala,SAME_POSITION,6614.0,7eJMfftS33KTjuF7lTsMCx
75,2020-08-07,Guatemala,MOVE_UP,6586.0,5379uuUPHodsdVhy8pIAAr
76,2020-08-07,Guatemala,MOVE_UP,6567.0,2aGN6PplBq0xigh2lmqLbw
77,2020-08-07,Guatemala,MOVE_DOWN,6531.0,7KbF6AdprOXEEHlsq11Z6d
78,2020-08-07,Guatemala,MOVE_DOWN,6527.0,6UelLqGlWMcVH1E5c4H7lY
79,2020-08-07,Guatemala,MOVE_UP,6501.0,5Id5B3dxJZhPcV9GzgYZZe
80,2020-08-07,Guatemala,MOVE_DOWN,6438.0,7iQc2DabEtzp60faOO9EmN
81,2020-08-07,Guatemala,SAME_POSITION,6407.0,7g8YaUQABMal0zWe7a2ijz
82,2020-08-07,Guatemala,MOVE_UP,6334.0,6fNJm8sYmCBbmkKpKgTReA
83,2020-08-07,Guatemala,MOVE_UP,6148.0,56f5qnyAlZdlz8wrUDA50h
84,2020-08-07,Guatemala,MOVE_UP,6137.0,4t9a07PAghtQMRAIP9FQ7Z
85,2020-08-07,Guatemala,MOVE_UP,6067.0,113PlnpZbHd3WIqeYjhZWv
86,2020-08-07,Guatemala,MOVE_UP,6040.0,7MmrcXVA7A5zZ2CbDuGHNa
87,2020-08-07,Guatemala,MOVE_DOWN,6014.0,4r9jkMEnArtWGH2rL2FZl0
88,2020-08-07,Guatemala,MOVE_UP,6006.0,0eeKDrQxjqNl5bX5VCHDcn
89,2020-08-07,Guatemala,MOVE_UP,5994.0,4NCsrTzgVfsDo8nWyP8PPc
90,2020-08-07,Guatemala,MOVE_UP,5969.0,52zq2a71SGs3f1vJuv59ui
91,2020-08-07,Guatemala,MOVE_DOWN,5965.0,1ndyl3wJCFs872XZ3ztPk6
92,2020-08-07,Guatemala,SAME_POSITION,5949.0,4s45VgkknMFkdiGoUcjxQU
93,2020-08-07,Guatemala,MOVE_DOWN,5930.0,4GGwM2Krtlx9G9ii1RaEOx
94,2020-08-07,Guatemala,MOVE_DOWN,5880.0,4z6wo6PJG4Fve45OXK6D9m
95,2020-08-07,Guatemala,MOVE_DOWN,5842.0,2Wo6QQD1KMDWeFkkjLqwx5
96,2020-08-07,Guatemala,MOVE_UP,5691.0,0x1k6gSTSxaLxe0F2IThaX
97,2020-08-07,Guatemala,MOVE_DOWN,5658.0,0akyEssGRVHstqCSWXusJL
98,2020-08-07,Guatemala,MOVE_UP,5536.0,0j1VxrPkMyFGvz0jZzxUoZ
99,2020-08-07,Guatemala,MOVE_UP,5462.0,15OjBeqNX3bShsGYQbteRv
100,2020-08-07,Guatemala,MOVE_DOWN,5436.0,2dy3TKVDEbIeWxeIb8JWqZ
101,2020-08-07,Guatemala,MOVE_DOWN,5422.0,6K5BsR04ijf3FHNzjbaagD
102,2020-08-07,Guatemala,MOVE_DOWN,5396.0,4bTZeO72FwMa6wKOiqoynL
103,2020-08-07,Guatemala,MOVE_UP,5360.0,2RxC2peY3FtrurYmbbmanr
104,2020-08-07,Guatemala,MOVE_DOWN,5287.0,4w47S36wQGBhGg073q3nt7
105,2020-08-07,Guatemala,MOVE_UP,5281.0,1tpbAGsGpZee5jDHMcLrUJ
106,2020-08-07,Guatemala,MOVE_DOWN,5276.0,4RaWbMItxVbuUExNkFsITP
107,2020-08-07,Guatemala,SAME_POSITION,5264.0,1nLs8r6K4YN0avBwUmmTnr
108,2020-08-07,Guatemala,MOVE_DOWN,5249.0,6nGM44ZP7vSo0istUW2MOq
109,2020-08-07,Guatemala,MOVE_DOWN,5194.0,3nowY0ZuWMuAmmAu1plEBP
110,2020-08-07,Guatemala,MOVE_UP,5193.0,63bmZnBN1CiJ9sA4qTEe8y
111,2020-08-07,Guatemala,MOVE_UP,5170.0,6ifUES3keWjwXgae8pXI3o
112,2020-08-07,Guatemala,MOVE_DOWN,5163.0,25ZAibhr3bdlMCLmubZDVt
113,2020-08-07,Guatemala,MOVE_DOWN,5153.0,5jW3rF4URMdK7tO2xjS5EI
114,2020-08-07,Guatemala,MOVE_DOWN,5135.0,3K6noLeoPTQJ5jUErC8jT5
115,2020-08-07,Guatemala,MOVE_UP,4902.0,4UiaP0wBuy9N9voD91OZOg
116,2020-08-07,Guatemala,MOVE_UP,4895.0,3a29UVSEIj6x3YcfKs2rdi
117,2020-08-07,Guatemala,MOVE_DOWN,4886.0,0VKkyBKCXyR99navhVRqcP
118,2020-08-07,Guatemala,MOVE_DOWN,4884.0,5kbps8unnGH4raN5WduZuq
119,2020-08-07,Guatemala,MOVE_UP,4875.0,1GNSWpe2SB30zYGbNTD96b
120,2020-08-07,Guatemala,MOVE_UP,4848.0,4prmUBle7TtAeeUgCnsc3Z
121,2020-08-07,Guatemala,MOVE_DOWN,4848.0,017PF4Q3l4DBUiWoXk4OWT
122,2020-08-07,Guatemala,MOVE_UP,4823.0,70zg99pT51vB4wlMS7e4q7
123,2020-08-07,Guatemala,MOVE_DOWN,4794.0,2d3s7yiKRFcId6CAthtrog
124,2020-08-07,Guatemala,MOVE_DOWN,4756.0,4VgYtXCVJ7IbWAZ5ryfvEQ
125,2020-08-07,Guatemala,MOVE_UP,4736.0,1Ej96GIBCTvgH7tNX1r3qr
126,2020-08-07,Guatemala,MOVE_UP,4720.0,45sVRPegWSGpIcsrDoaaCY
127,2020-08-07,Guatemala,MOVE_DOWN,4710.0,5XR1WyZ0uOSHRNhP85QxT4
128,2020-08-07,Guatemala,SAME_POSITION,4704.0,2q9udNV9NK0BL3q9p6TLxf
129,2020-08-07,Guatemala,MOVE_UP,4686.0,466cKvZn1j45IpxDdYZqdA
130,2020-08-07,Guatemala,MOVE_UP,4681.0,7BEPdOI0neT6p7PnLViqmH
131,2020-08-07,Guatemala,MOVE_DOWN,4668.0,5XqCz18k96K8tx6DAYM97i
132,2020-08-07,Guatemala,MOVE_UP,4665.0,63USmok1OioBzKuWGW9wAg
133,2020-08-07,Guatemala,MOVE_DOWN,4660.0,0G0p7mc4wEaQTsUpzEmkEs
134,2020-08-07,Guatemala,MOVE_UP,4659.0,2xxq5LXFBFyawPChsOOWVu
135,2020-08-07,Guatemala,MOVE_UP,4650.0,0UQwlF2pRkr1lMN6kNNUj3
136,2020-08-07,Guatemala,MOVE_UP,4613.0,09yuQ2v1mHGWZVrpQB1Oj4
137,2020-08-07,Guatemala,MOVE_DOWN,4613.0,5KcuLISuSBnMFAPVhFnHr5
138,2020-08-07,Guatemala,MOVE_DOWN,4580.0,7fODjB7BrQTGqh0hogW6XD
139,2020-08-07,Guatemala,MOVE_UP,4544.0,1q1sjzJpUYEkTbA9Uz0qrU
140,2020-08-07,Guatemala,MOVE_DOWN,4527.0,2pWOMNQJW3g2zmGjP0Vkb0
141,2020-08-07,Guatemala,MOVE_DOWN,4475.0,3jjujdWJ72nww5eGnfs2E7
142,2020-08-07,Guatemala,MOVE_UP,4446.0,1xQ6trAsedVPCdbtDAmk0c
143,2020-08-07,Guatemala,MOVE_UP,4440.0,6C1jKbkCUgFws7M0M4oGCB
144,2020-08-07,Guatemala,MOVE_DOWN,4434.0,5bmSver2b3ZXyuyLKtgnFI
145,2020-08-07,Guatemala,MOVE_DOWN,4433.0,59s0s39NFWScuHDbHytI14
146,2020-08-07,Guatemala,MOVE_UP,4433.0,7qEHsqek33rTcFNT9PFqLf
147,2020-08-07,Guatemala,MOVE_DOWN,4410.0,0A37XY67wSdGqkGjtfW6aV
148,2020-08-07,Guatemala,MOVE_DOWN,4405.0,3f5lA8nnc4YYF1qf78WpHw
149,2020-08-07,Guatemala,MOVE_DOWN,4403.0,4ggabbjjuHrG06SsYnqvEs
150,2020-08-07,Guatemala,MOVE_UP,4382.0,61EYS0IsjrEEfaIKdayWpO
151,2020-08-07,Guatemala,MOVE_UP,4348.0,5pXy29xzxR3aTB0SYRI590
152,2020-08-07,Guatemala,MOVE_DOWN,4343.0,21jGcNKet2qwijlDFuPiPb
153,2020-08-07,Guatemala,MOVE_UP,4339.0,2B94bbI1a4LyBpK1439oP7
154,2020-08-07,Guatemala,MOVE_DOWN,4335.0,6v3KW9xbzN5yKLt9YKDYA2
155,2020-08-07,Guatemala,MOVE_UP,4333.0,2J9B63FawlTaPdg4eH5X03
156,2020-08-07,Guatemala,MOVE_UP,4297.0,2G74yhtIMW8tJY5I83dS4Z
157,2020-08-07,Guatemala,MOVE_DOWN,4296.0,6Pur3hWy6Nzc27ilmsp5HA
158,2020-08-07,Guatemala,MOVE_UP,4266.0,4NUt1fcnO9aQAELBgXq3Kr
159,2020-08-07,Guatemala,MOVE_UP,4265.0,1l77YWrGUp3qX3NS1rz7lq
160,2020-08-07,Guatemala,MOVE_DOWN,4263.0,2tGENA8xef0wABdHvyXwv9
161,2020-08-07,Guatemala,MOVE_DOWN,4263.0,2vrpcQNg6itmgVZWsNjWe0
162,2020-08-07,Guatemala,MOVE_DOWN,4254.0,0RiRZpuVRbi7oqRdSMwhQY
163,2020-08-07,Guatemala,MOVE_DOWN,4248.0,7ytR5pFWmSjzHJIeQkgog4
164,2020-08-07,Guatemala,MOVE_UP,4244.0,132ALUzVLmqYB4UsBj5qD6
165,2020-08-07,Guatemala,MOVE_DOWN,4222.0,0lPXFrKyl8HkdQ2E6NmNja
166,2020-08-07,Guatemala,MOVE_DOWN,4208.0,4lzxJ4jCuFDXXGkE1LmpKR
167,2020-08-07,Guatemala,MOVE_DOWN,4196.0,77dMSg2VHi2wwXjXNrmcrZ
168,2020-08-07,Guatemala,MOVE_DOWN,4177.0,6QSu3mgC8kUYtEDoBBQcJG
169,2020-08-07,Guatemala,MOVE_DOWN,4128.0,24IgCW19L8lXKyFZwzFtD3
170,2020-08-07,Guatemala,MOVE_UP,4124.0,6RyaV7owmVU6fzEPE17sF1
171,2020-08-07,Guatemala,MOVE_UP,4103.0,4MWb6mltydQn84NrTm7Gpl
172,2020-08-07,Guatemala,MOVE_DOWN,4096.0,5eEQCfq7MXQr6aHLNRUZLs
173,2020-08-07,Guatemala,NEW_ENTRY,4094.0,4dKY6JFNvj2yWzENIL1P6s
174,2020-08-07,Guatemala,MOVE_UP,4080.0,4xI3U4sDj1TPmO9Iz5TkYp
175,2020-08-07,Guatemala,MOVE_UP,4047.0,0ZqhB08GsFc4xfV07AsXzE
176,2020-08-07,Guatemala,MOVE_DOWN,4046.0,3qM0vBxIe4VUbK0Z0smuVP
177,2020-08-07,Guatemala,MOVE_UP,4037.0,7hynhxDoDpgMIV12JuVtNa
178,2020-08-07,Guatemala,MOVE_DOWN,4030.0,2w1rq80FIrbxeJy9WYURxw
179,2020-08-07,Guatemala,MOVE_UP,4028.0,7anSoGdgtmJTAPZBzcPhO6
180,2020-08-07,Guatemala,MOVE_DOWN,4021.0,7mcdgAXmb35dakBnfDIv3q
181,2020-08-07,Guatemala,SAME_POSITION,4018.0,1WbXIpiGBJkCiv3hn40iPB
182,2020-08-07,Guatemala,NEW_ENTRY,4016.0,6wQlQrTY5mVS8EGaFZVwVF
183,2020-08-07,Guatemala,MOVE_DOWN,3976.0,2hsA9YWuF3C9Gosi4dpjJN
184,2020-08-07,Guatemala,MOVE_UP,3947.0,6KeweE0BlXx3AtjMKhBLaz
185,2020-08-07,Guatemala,MOVE_UP,3939.0,3f0pjEFyDTp9gMvBQ3XjFz
186,2020-08-07,Guatemala,MOVE_UP,3930.0,43NqTeL8pgBxKHPMiJKUP5
187,2020-08-07,Guatemala,MOVE_DOWN,3906.0,3YwEMdP2zkOiIq074Vlvqc
188,2020-08-07,Guatemala,MOVE_DOWN,3904.0,0vaqXI37M1v9RfiP1BI0t7
189,2020-08-07,Guatemala,MOVE_UP,3896.0,62aP9fBQKYKxi7PDXwcUAS
190,2020-08-07,Guatemala,MOVE_DOWN,3881.0,0pqnGHJpmpxLKifKRmU6WP
191,2020-08-07,Guatemala,MOVE_UP,3860.0,7EY91l11hOnYIytcxFgvDN
192,2020-08-07,Guatemala,MOVE_DOWN,3856.0,47ZS1OjnJpJVfGN9yHXfMn
193,2020-08-07,Guatemala,MOVE_DOWN,3853.0,02lGHA7bFFplYLihnUWTx8
194,2020-08-07,Guatemala,MOVE_DOWN,3841.0,1ff9hyLuoRARVpWjaHq6zP
195,2020-08-07,Guatemala,MOVE_DOWN,3767.0,37zdqI4r1gswIzczSBkRon
196,2020-08-07,Guatemala,MOVE_UP,3764.0,5iwz1NiezX7WWjnCgY5TH4
197,2020-08-07,Guatemala,MOVE_DOWN,3760.0,2b8fOow8UzyDFAE27YhOZM
198,2020-08-07,Guatemala,NEW_ENTRY,3758.0,3mV5TTtHnXUeOzRkyFKsVl
199,2020-08-07,Guatemala,NEW_ENTRY,3744.0,2MeEuwplwbbjZ7hxRI6viw
200,2020-08-07,Guatemala,NEW_ENTRY,3740.0,5Xhqh4lwJPtMUTsdBztN1a
1,2020-08-08,Guatemala,SAME_POSITION,35714.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-08,Guatemala,MOVE_UP,27538.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-08-08,Guatemala,MOVE_DOWN,27422.0,3ZG8N7aWw2meb6UrI5ZmnZ
4,2020-08-08,Guatemala,MOVE_UP,26218.0,1pqnQ41XbfKjaFu6M0eGJp
5,2020-08-08,Guatemala,MOVE_DOWN,25812.0,0EhpEsp4L0oRGM0vmeaN5e
6,2020-08-08,Guatemala,MOVE_DOWN,25787.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-08-08,Guatemala,SAME_POSITION,20260.0,7x4ASXYEKfQBCewcZhK776
8,2020-08-08,Guatemala,SAME_POSITION,19438.0,380HmhwTE2NJgawn1NwkXi
9,2020-08-08,Guatemala,SAME_POSITION,18962.0,3gD4J3RUHy4OUuZ3qAiaiG
10,2020-08-08,Guatemala,SAME_POSITION,18730.0,50ZC4PM7hywH27RcCfViau
11,2020-08-08,Guatemala,SAME_POSITION,17709.0,1cVlW9WQiGlFdWUXFdFZGh
12,2020-08-08,Guatemala,SAME_POSITION,17386.0,6AzKhCHOms83jvNVLsz0Bt
13,2020-08-08,Guatemala,MOVE_UP,16553.0,2lCkncy6bIB0LTMT7kvrD1
14,2020-08-08,Guatemala,MOVE_DOWN,16470.0,7gwwt1IaAWwmB7af0AcuBM
15,2020-08-08,Guatemala,MOVE_DOWN,16124.0,0jT8Nl0shPS8115is0wD2Q
16,2020-08-08,Guatemala,SAME_POSITION,15947.0,4uoR6qeWeuL4Qeu2qJzkuG
17,2020-08-08,Guatemala,MOVE_UP,15332.0,5m3jpKkgkfoMcym1qjToFg
18,2020-08-08,Guatemala,MOVE_DOWN,14865.0,5stPVcRqb4qixbafP9e8lt
19,2020-08-08,Guatemala,SAME_POSITION,14795.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-08-08,Guatemala,SAME_POSITION,14214.0,0SqqAgdovOE24BzxIClpjw
21,2020-08-08,Guatemala,MOVE_UP,14097.0,7na7Bk98usp84FaOJFPv3d
22,2020-08-08,Guatemala,MOVE_DOWN,13897.0,7sQKy5vlPQllr0k9IjYJv3
23,2020-08-08,Guatemala,MOVE_DOWN,13780.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-08-08,Guatemala,MOVE_UP,13711.0,6mAN61JH0dzyZpWslS11jy
25,2020-08-08,Guatemala,MOVE_DOWN,13537.0,0fea68AdmYNygeTGI4RC18
26,2020-08-08,Guatemala,MOVE_DOWN,13465.0,2tFwfmceQa1Y6nRPhYbEtC
27,2020-08-08,Guatemala,SAME_POSITION,12918.0,38RIEav39FGi86jppxO0du
28,2020-08-08,Guatemala,MOVE_UP,12680.0,4R8BJggjosTswLxtkw8V7P
29,2020-08-08,Guatemala,MOVE_UP,12398.0,7k4t7uLgtOxPwTpFmtJNTY
30,2020-08-08,Guatemala,MOVE_UP,12390.0,2DEZmgHKAvm41k4J3R2E9Y
31,2020-08-08,Guatemala,MOVE_UP,12373.0,3JHpk0DOTOzyh0777JFAky
32,2020-08-08,Guatemala,MOVE_DOWN,12097.0,34LI7rwi9H8w2S5KTHnv1M
33,2020-08-08,Guatemala,MOVE_DOWN,11830.0,4pXW6ZAHBz7ODXTRKklWrM
34,2020-08-08,Guatemala,SAME_POSITION,11716.0,7lUdbnz7wsv3C9zzf4WHl9
35,2020-08-08,Guatemala,SAME_POSITION,11608.0,2n7ohqg1s68ToAHh4u9mcW
36,2020-08-08,Guatemala,SAME_POSITION,11596.0,0cRgJuB6TRtb5RZ2HkjSLh
37,2020-08-08,Guatemala,SAME_POSITION,11429.0,7paFC3FEu1WtPVP4Do6VZN
38,2020-08-08,Guatemala,SAME_POSITION,11352.0,4Pu0a2TuHOYtI4CCE3HEXI
39,2020-08-08,Guatemala,MOVE_UP,11350.0,1qfoq1qvZT7VwDVeekCJ97
40,2020-08-08,Guatemala,MOVE_DOWN,11297.0,41wtwzCZkXwpnakmwJ239F
41,2020-08-08,Guatemala,MOVE_DOWN,11282.0,5cBrOhKDyiJF9bPGUHKkG0
42,2020-08-08,Guatemala,MOVE_UP,11051.0,69vlMrzHwATKzupwNcUPyK
43,2020-08-08,Guatemala,MOVE_DOWN,10893.0,4TOmcZvw0gHa7GiXRbcYAW
44,2020-08-08,Guatemala,MOVE_DOWN,10585.0,35KmOEIUqAGn02t7n4qaIr
45,2020-08-08,Guatemala,MOVE_UP,10265.0,3pm4XtcsRIFFtH2UErk62R
46,2020-08-08,Guatemala,MOVE_UP,10217.0,6NfrH0ANGmgBXyxgV2PeXt
47,2020-08-08,Guatemala,MOVE_DOWN,10164.0,3jbT1Y5MoPwEIpZndDDwVq
48,2020-08-08,Guatemala,MOVE_UP,10027.0,4SJHHpKhcuXwDsCsPqshXj
49,2020-08-08,Guatemala,MOVE_DOWN,9591.0,5EbtodsuLbxrFDH6j5avVS
50,2020-08-08,Guatemala,SAME_POSITION,9464.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-08-08,Guatemala,MOVE_UP,8818.0,2TH65lNHgvLxCKXM3apjxI
52,2020-08-08,Guatemala,SAME_POSITION,8735.0,74j34STf8L6uADnTN69ohv
53,2020-08-08,Guatemala,MOVE_UP,8654.0,5DoLhdU27owX1NMrKLUbUl
54,2020-08-08,Guatemala,SAME_POSITION,8483.0,7hbk4BaF66O09R1gq0bKwj
55,2020-08-08,Guatemala,MOVE_UP,8394.0,5LPlvbxA6bJQHvUW12Mr22
56,2020-08-08,Guatemala,MOVE_DOWN,8321.0,63Zaf8Rci6eOUPqDQ4fUFx
57,2020-08-08,Guatemala,MOVE_UP,8313.0,57Ba26w9eoXx8BBUNgRNLV
58,2020-08-08,Guatemala,MOVE_DOWN,8041.0,56Ta1O7Jxxpjnc6cWdDKUo
59,2020-08-08,Guatemala,MOVE_DOWN,7924.0,3eJMSq78dDaFb7VvhNFnq6
60,2020-08-08,Guatemala,MOVE_UP,7908.0,6zEgnpM0qYmHLDnh8WPejL
61,2020-08-08,Guatemala,MOVE_DOWN,7881.0,3PfIrDoz19wz7qK7tYeu62
62,2020-08-08,Guatemala,MOVE_UP,7589.0,0KkIkfsLEJbrcIhYsCL7L5
63,2020-08-08,Guatemala,MOVE_DOWN,7580.0,35wvL50xvKpCHEJPxLOLPI
64,2020-08-08,Guatemala,MOVE_UP,7577.0,2QwMXe5zbqymDZGYsMDVqZ
65,2020-08-08,Guatemala,MOVE_DOWN,7533.0,059bcIhyc2SBwm6sw2AZzd
66,2020-08-08,Guatemala,MOVE_DOWN,7384.0,0pgj4EzB1XRqgZemoMNG5D
67,2020-08-08,Guatemala,MOVE_UP,7371.0,1E7RHPXA9sZ30qfms18J7J
68,2020-08-08,Guatemala,MOVE_DOWN,7368.0,1Ol5LmdNDNpFu1oNwfgkux
69,2020-08-08,Guatemala,MOVE_UP,7339.0,6yVkakCN460KOVol9ZazjH
70,2020-08-08,Guatemala,MOVE_DOWN,7309.0,4QfZYDhGZc0T2RDvGiI69E
71,2020-08-08,Guatemala,MOVE_DOWN,7245.0,4FmVjrmM6DsBQMsGdc9PDa
72,2020-08-08,Guatemala,MOVE_DOWN,7138.0,099tjv6oy2opbpCOA3nBwX
73,2020-08-08,Guatemala,SAME_POSITION,6870.0,0FktnzDqjClqU6iqOZVEs2
74,2020-08-08,Guatemala,MOVE_UP,6547.0,7iQc2DabEtzp60faOO9EmN
75,2020-08-08,Guatemala,MOVE_UP,6518.0,2aGN6PplBq0xigh2lmqLbw
76,2020-08-08,Guatemala,MOVE_UP,6443.0,7KbF6AdprOXEEHlsq11Z6d
77,2020-08-08,Guatemala,MOVE_UP,6440.0,0j1VxrPkMyFGvz0jZzxUoZ
78,2020-08-08,Guatemala,MOVE_UP,6378.0,5Id5B3dxJZhPcV9GzgYZZe
79,2020-08-08,Guatemala,MOVE_DOWN,6377.0,6UelLqGlWMcVH1E5c4H7lY
80,2020-08-08,Guatemala,MOVE_UP,6333.0,7g8YaUQABMal0zWe7a2ijz
81,2020-08-08,Guatemala,MOVE_DOWN,6277.0,7eJMfftS33KTjuF7lTsMCx
82,2020-08-08,Guatemala,MOVE_DOWN,6275.0,5379uuUPHodsdVhy8pIAAr
83,2020-08-08,Guatemala,MOVE_DOWN,6220.0,6fNJm8sYmCBbmkKpKgTReA
84,2020-08-08,Guatemala,SAME_POSITION,6136.0,4t9a07PAghtQMRAIP9FQ7Z
85,2020-08-08,Guatemala,MOVE_DOWN,6136.0,56f5qnyAlZdlz8wrUDA50h
86,2020-08-08,Guatemala,MOVE_UP,6116.0,4r9jkMEnArtWGH2rL2FZl0
87,2020-08-08,Guatemala,MOVE_DOWN,6108.0,7MmrcXVA7A5zZ2CbDuGHNa
88,2020-08-08,Guatemala,MOVE_UP,6057.0,4NCsrTzgVfsDo8nWyP8PPc
89,2020-08-08,Guatemala,MOVE_UP,6045.0,4z6wo6PJG4Fve45OXK6D9m
90,2020-08-08,Guatemala,MOVE_UP,6025.0,1ndyl3wJCFs872XZ3ztPk6
91,2020-08-08,Guatemala,MOVE_UP,5994.0,4GGwM2Krtlx9G9ii1RaEOx
92,2020-08-08,Guatemala,MOVE_DOWN,5955.0,113PlnpZbHd3WIqeYjhZWv
93,2020-08-08,Guatemala,MOVE_DOWN,5936.0,0eeKDrQxjqNl5bX5VCHDcn
94,2020-08-08,Guatemala,MOVE_DOWN,5742.0,52zq2a71SGs3f1vJuv59ui
95,2020-08-08,Guatemala,MOVE_UP,5712.0,1nLs8r6K4YN0avBwUmmTnr
96,2020-08-08,Guatemala,MOVE_DOWN,5669.0,2Wo6QQD1KMDWeFkkjLqwx5
97,2020-08-08,Guatemala,MOVE_UP,5660.0,2RxC2peY3FtrurYmbbmanr
