rank,date,region,trend,streams,track_id
48,2017-05-15,Ireland,MOVE_DOWN,10353.0,72jbDTw1piOOj770jWNeaG
49,2017-05-15,Ireland,MOVE_UP,9664.0,2mfUa8bLs2s5N4VaqJZ4lZ
50,2017-05-15,Ireland,MOVE_DOWN,9427.0,3Dwq1oiOFys6Sxr5SslmXw
51,2017-05-15,Ireland,MOVE_UP,8405.0,56lBX2WHqfGuoeZxZvUnVj
52,2017-05-15,Ireland,SAME_POSITION,8021.0,2pJZ1v8HezrAoZ0Fhzby92
53,2017-05-15,Ireland,MOVE_UP,7993.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-05-15,Ireland,MOVE_DOWN,7975.0,4u9Y4Z9i9VaAbBK7rW1Rha
55,2017-05-15,Ireland,MOVE_UP,7894.0,4xlrALxuaCf9yZBHJeTSG6
56,2017-05-15,Ireland,MOVE_DOWN,7825.0,0tgVpDi06FyKpA1z0VMD4v
57,2017-05-15,Ireland,MOVE_DOWN,7734.0,2RttW7RAu5nOAfq6YFvApB
58,2017-05-15,Ireland,MOVE_DOWN,7668.0,5knuzwU65gJK7IF5yJsuaW
59,2017-05-15,Ireland,SAME_POSITION,7636.0,6VRghJeP6I0w1KxkdWFfIh
60,2017-05-15,Ireland,SAME_POSITION,7410.0,0w5Bdu51Ka25Pf3hojsKHh
61,2017-05-15,Ireland,MOVE_DOWN,7259.0,3NdDpSvN911VPGivFlV5d0
62,2017-05-15,Ireland,SAME_POSITION,7147.0,3a1lNhkSLSkpJE4MSHpDu9
63,2017-05-15,Ireland,NEW_ENTRY,7093.0,67q4gnuiG7cfUDW2xKsA9C
64,2017-05-15,Ireland,MOVE_UP,6987.0,5tz69p7tJuGPeMGwNTxYuV
65,2017-05-15,Ireland,MOVE_DOWN,6888.0,5NNlUMcOEOdoOIwwaWXv0k
66,2017-05-15,Ireland,MOVE_UP,6825.0,2eMwDehkIC1j68U6FA3Eiq
67,2017-05-15,Ireland,MOVE_UP,6793.0,7oK9VyNzrYvRFo7nQEYkWN
68,2017-05-15,Ireland,MOVE_UP,6785.0,6fTsxhIosAU6zXTAhSaemI
69,2017-05-15,Ireland,MOVE_DOWN,6694.0,5uCax9HTNlzGybIStD3vDh
70,2017-05-15,Ireland,MOVE_DOWN,6390.0,2EEeOnHehOozLq4aS0n6SL
71,2017-05-15,Ireland,MOVE_UP,6338.0,1ixphys4A3NEXp6MDScfih
72,2017-05-15,Ireland,MOVE_UP,6214.0,1N90cV79gbBgO0bOs74Y0t
73,2017-05-15,Ireland,MOVE_UP,6135.0,5GXAXm5YOmYT0kL5jHvYBt
74,2017-05-15,Ireland,MOVE_DOWN,6072.0,6y2Kaz9QI01XBKJ8mTb7Pf
75,2017-05-15,Ireland,MOVE_DOWN,5896.0,1xznGGDReH1oQq0xzbwXa3
76,2017-05-15,Ireland,MOVE_UP,5644.0,51ChrwmUPDJvedPQnIU8Ls
77,2017-05-15,Ireland,MOVE_UP,5621.0,6PGoSes0D9eUDeeAafB2As
78,2017-05-15,Ireland,MOVE_UP,5598.0,3Lfiu5sZ4M4B6JaKMBc0FU
79,2017-05-15,Ireland,MOVE_DOWN,5540.0,5ndfVSDyPq90jaIUhNPeby
80,2017-05-15,Ireland,MOVE_UP,5492.0,4tX7Nt68zEeb0Lt32ngQR0
81,2017-05-15,Ireland,MOVE_UP,5472.0,3BxzQaXrfoWo1lYLZjJqyD
82,2017-05-15,Ireland,MOVE_UP,5460.0,152lZdxL1OR0ZMW6KquMif
83,2017-05-15,Ireland,MOVE_DOWN,5454.0,4VuS959DSpr82t3qBqCrWG
84,2017-05-15,Ireland,MOVE_DOWN,5451.0,7BKLCZ1jbUBVqRi2FVlTVw
85,2017-05-15,Ireland,MOVE_UP,5380.0,6DXEZzM4wBa3EOl0NCNSvz
86,2017-05-15,Ireland,MOVE_DOWN,5365.0,4B1rpPmQXwj78wk6aIGwwU
87,2017-05-15,Ireland,NEW_ENTRY,5354.0,6C7RJEIUDqKkJRZVWdkfkH
88,2017-05-15,Ireland,MOVE_UP,5318.0,2JCxYaz4o7pSXrT1ZMBWOZ
89,2017-05-15,Ireland,MOVE_DOWN,5243.0,35QZaWQRkmnAVqBF1TLCxQ
90,2017-05-15,Ireland,MOVE_DOWN,5217.0,5HDPtsnyb3maFmPL8LLUTG
91,2017-05-15,Ireland,MOVE_UP,5162.0,6XOYVSmNDjKUNMXooU4s4z
92,2017-05-15,Ireland,MOVE_UP,5093.0,1EaKU4dMbesXXd3BrLCtYG
93,2017-05-15,Ireland,MOVE_UP,5084.0,1qOLh0tI7trd1zdDKxYZTe
94,2017-05-15,Ireland,MOVE_DOWN,5066.0,33SNO8AaciGbNaQFkxvPrW
95,2017-05-15,Ireland,MOVE_UP,4934.0,6SwRhMLwNqEi6alNPVG00n
96,2017-05-15,Ireland,MOVE_DOWN,4849.0,5LABCxgmP7DATATIJXOh6n
97,2017-05-15,Ireland,MOVE_UP,4849.0,4Q5yMlwAfAoitqg4r9oZHN
98,2017-05-15,Ireland,MOVE_UP,4835.0,4Q4jmPHwu0wrJvqrld0FQ6
99,2017-05-15,Ireland,SAME_POSITION,4818.0,5aAx2yezTd8zXrkmtKl66Z
100,2017-05-15,Ireland,MOVE_UP,4786.0,3AsAuGTaDQzavZZThyYlop
101,2017-05-15,Ireland,NEW_ENTRY,4771.0,6jrMVRReY24qzCfe1BRrww
102,2017-05-15,Ireland,MOVE_DOWN,4714.0,1yNyoWWWikbLhwIGWjZuDW
103,2017-05-15,Ireland,MOVE_DOWN,4681.0,58zsLZPvfflaiIbNWoA22O
104,2017-05-15,Ireland,MOVE_DOWN,4644.0,59JayqW5h9kyhLEcCTwPRX
105,2017-05-15,Ireland,MOVE_DOWN,4634.0,17Fd6Yb7mSbinKG8LoWfFl
106,2017-05-15,Ireland,MOVE_UP,4607.0,1v3bR4v6SruaE8efrTUqqp
107,2017-05-15,Ireland,MOVE_DOWN,4603.0,1CnPYaKxTVb4LWOtiGOm0m
108,2017-05-15,Ireland,MOVE_DOWN,4570.0,5Lbsc65org0b85kNsPkluY
109,2017-05-15,Ireland,MOVE_DOWN,4548.0,33bURv895AN4FkBvgFo2dx
110,2017-05-15,Ireland,NEW_ENTRY,4546.0,6u9RqxALwkjJ1ukB1y8vuP
111,2017-05-15,Ireland,MOVE_UP,4525.0,3cFsmM51N5zMAuu1nNY4Tw
112,2017-05-15,Ireland,NEW_ENTRY,4482.0,4WjH9Bzt3kx7z8kl0awxh4
113,2017-05-15,Ireland,MOVE_DOWN,4477.0,1IF5UcqRO42D12vYwceOY6
114,2017-05-15,Ireland,MOVE_DOWN,4438.0,6PJ8FF6UR8FZXfEvpHkIVN
115,2017-05-15,Ireland,SAME_POSITION,4414.0,5LYQSNHZxEA880URXFHg6h
116,2017-05-15,Ireland,MOVE_DOWN,4353.0,7Dm3dV3WPNdTgxoNY7YFnc
117,2017-05-15,Ireland,MOVE_DOWN,4298.0,2bjwRfXMk4uRgOD9IBYl9h
118,2017-05-15,Ireland,NEW_ENTRY,4244.0,6Ep6BzIOB9tz3P4sWqiiAB
119,2017-05-15,Ireland,MOVE_DOWN,4235.0,5hYTyyh2odQKphUbMqc5gN
120,2017-05-15,Ireland,MOVE_UP,4230.0,1FiRonMYjuhJEDG2xHFDxH
121,2017-05-15,Ireland,NEW_ENTRY,4212.0,1Wuwsq0BK4Abd7gRitOhXl
122,2017-05-15,Ireland,NEW_ENTRY,4172.0,7aV2mflaASUmGhCErm7kBO
123,2017-05-15,Ireland,MOVE_DOWN,4168.0,3kxfsdsCpFgN412fpnW85Y
124,2017-05-15,Ireland,MOVE_DOWN,4135.0,3uMB82o0qa7erhiZBW9KQC
125,2017-05-15,Ireland,MOVE_UP,4134.0,0azC730Exh71aQlOt9Zj3y
126,2017-05-15,Ireland,NEW_ENTRY,4108.0,3ZFTkvIE7kyPt6Nu3PEa7V
127,2017-05-15,Ireland,MOVE_DOWN,4054.0,6JV2JOEocMgcZxYSZelKcc
128,2017-05-15,Ireland,NEW_ENTRY,3977.0,316r1KLN0bcmpr7TZcMCXT
129,2017-05-15,Ireland,MOVE_UP,3943.0,0AJhcuRl3i1FfPNr88ZScv
130,2017-05-15,Ireland,MOVE_DOWN,3909.0,343YBumqHu19cGoGARUTsd
131,2017-05-15,Ireland,MOVE_DOWN,3884.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-05-15,Ireland,NEW_ENTRY,3856.0,4CWZOyb9YHIH06yfsvY6k1
133,2017-05-15,Ireland,MOVE_DOWN,3817.0,3CFKc6AOp0GZ4cEJJcCupQ
134,2017-05-15,Ireland,MOVE_DOWN,3812.0,13HVjjWUZFaWilh2QUJKsP
135,2017-05-15,Ireland,SAME_POSITION,3803.0,4xX7OsX8XTGWJgRxNNIaFT
136,2017-05-15,Ireland,MOVE_DOWN,3802.0,2Ce5IyMlVRVvN997ZJjJJA
137,2017-05-15,Ireland,MOVE_DOWN,3786.0,3kXqUXnukwkpsxhW8emNC0
138,2017-05-15,Ireland,MOVE_DOWN,3764.0,1D3ODoXHBLpdxolZRHWV1j
139,2017-05-15,Ireland,MOVE_DOWN,3760.0,2RlgNHKcydI9sayD2Df2xp
140,2017-05-15,Ireland,NEW_ENTRY,3753.0,4BdIxxdtdpxaPk3vXYL47G
141,2017-05-15,Ireland,MOVE_UP,3677.0,0VhgEqMTNZwYL1ARDLLNCX
142,2017-05-15,Ireland,MOVE_DOWN,3676.0,4ZJPwET9Jrgpkqi4Vo3Yg8
143,2017-05-15,Ireland,MOVE_UP,3673.0,3QWjljChcOMkRDYSzF33Qr
144,2017-05-15,Ireland,MOVE_UP,3640.0,5c4tB0saSkNHX5CyDosuF7
145,2017-05-15,Ireland,MOVE_DOWN,3590.0,0QsvXIfqM0zZoerQfsI9lm
146,2017-05-15,Ireland,NEW_ENTRY,3571.0,3gbBpTdY8lnQwqxNCcf795
147,2017-05-15,Ireland,MOVE_DOWN,3477.0,4vb4mFvYsr2h6enhjJsq9Y
148,2017-05-15,Ireland,NEW_ENTRY,3465.0,7ynCQo1KpBOyTdTdAnjSLZ
149,2017-05-15,Ireland,MOVE_DOWN,3454.0,2XlHu0HcujBCkWMdIAvrqt
150,2017-05-15,Ireland,MOVE_UP,3452.0,4izg6Hydc6XGErWW6nbdsV
151,2017-05-15,Ireland,MOVE_DOWN,3447.0,4pdPtRcBmOSQDlJ3Fk945m
152,2017-05-15,Ireland,MOVE_UP,3428.0,4iYRa2btalAzPZoSYfROqF
153,2017-05-15,Ireland,MOVE_DOWN,3413.0,2NHSYwGkAvPHzCinY0KwXo
154,2017-05-15,Ireland,NEW_ENTRY,3400.0,6nHqns54LRqDNjeqKDF3v8
155,2017-05-15,Ireland,MOVE_DOWN,3377.0,0YHUITU3w6ws1v8ehT264g
156,2017-05-15,Ireland,MOVE_DOWN,3375.0,4tCtwWceOPWzenK2HAIJSb
157,2017-05-15,Ireland,NEW_ENTRY,3374.0,0JpxNq2SYwPt2uSqdcSvyQ
158,2017-05-15,Ireland,SAME_POSITION,3373.0,6CUBgX8bXC5YQCkdgRHqyg
159,2017-05-15,Ireland,MOVE_UP,3365.0,4uoumbAMEMaKdtiv763jKz
160,2017-05-15,Ireland,MOVE_DOWN,3361.0,7yHEDfrJNd0zWOfXwydNH0
161,2017-05-15,Ireland,MOVE_DOWN,3358.0,0tICYNayWWhH9GPeFrfjfD
162,2017-05-15,Ireland,MOVE_UP,3348.0,6cPyTS0Kk2sc4xQwC93kOg
163,2017-05-15,Ireland,MOVE_DOWN,3339.0,0fg8CqpjdojMyXLNzM2PaJ
164,2017-05-15,Ireland,MOVE_DOWN,3336.0,6DNtNfH8hXkqOX1sjqmI7p
165,2017-05-15,Ireland,MOVE_DOWN,3334.0,1Slwb6dOYkBlWal1PGtnNg
166,2017-05-15,Ireland,MOVE_DOWN,3325.0,2dfHh7ECGxfNqZTQno09Vk
167,2017-05-15,Ireland,MOVE_DOWN,3309.0,69bp2EbF7Q2rqc5N3ylezZ
168,2017-05-15,Ireland,MOVE_DOWN,3304.0,7BpYWzZwrsljT1eIjb0TqR
169,2017-05-15,Ireland,MOVE_DOWN,3298.0,3UjSOJ00E1eLMcayBm827Q
170,2017-05-15,Ireland,MOVE_DOWN,3286.0,1rIKgCH4H52lrvDcz50hS8
171,2017-05-15,Ireland,MOVE_DOWN,3281.0,7nKBxz47S9SD79N086fuhn
172,2017-05-15,Ireland,MOVE_DOWN,3273.0,2f9LSU0aBW04w6KL26DW8r
173,2017-05-15,Ireland,MOVE_DOWN,3268.0,1Y2kE8CRQRmlbuCeVrHs73
174,2017-05-15,Ireland,MOVE_DOWN,3256.0,3hB5DgAiMAQ4DzYbsMq1IT
175,2017-05-15,Ireland,MOVE_DOWN,3244.0,6SznMYPQJHzr3IwsAHLId2
176,2017-05-15,Ireland,MOVE_DOWN,3216.0,13sg8NlTpcvSDNTD7gw2qQ
177,2017-05-15,Ireland,MOVE_DOWN,3210.0,6UjfByV1lDLW0SOVQA4NAi
178,2017-05-15,Ireland,MOVE_DOWN,3210.0,02WacdrRpm4zlP8H7X6bnQ
179,2017-05-15,Ireland,MOVE_DOWN,3205.0,7oolFzHipTMg2nL7shhdz2
180,2017-05-15,Ireland,MOVE_DOWN,3201.0,5Z01UMMf7V1o0MzF86s6WJ
181,2017-05-15,Ireland,NEW_ENTRY,3194.0,7bJwvubZZaoGE1AGEfu8Fi
182,2017-05-15,Ireland,MOVE_DOWN,3182.0,4Km5HrUvYTaSUfiSGPJeQR
183,2017-05-15,Ireland,MOVE_DOWN,3165.0,1jNOi6m3Hn8nLEeHCp5Msr
184,2017-05-15,Ireland,NEW_ENTRY,3159.0,4ZH03VC3uJk7uKk7CwsBqH
185,2017-05-15,Ireland,MOVE_DOWN,3138.0,2aFiaMXmWsM3Vj72F9ksBl
186,2017-05-15,Ireland,NEW_ENTRY,3128.0,31g5klhCpFHJcY3j4DYSdw
187,2017-05-15,Ireland,MOVE_DOWN,3124.0,4pLwZjInHj3SimIyN9SnOz
188,2017-05-15,Ireland,MOVE_DOWN,3110.0,21Q72CqG52KpskLAFYsogC
189,2017-05-15,Ireland,MOVE_DOWN,3098.0,4Hf7WnR761jpxPr5D46Bcd
190,2017-05-15,Ireland,NEW_ENTRY,3094.0,4u1Ze8oMD4DzNavMZVy7jV
191,2017-05-15,Ireland,NEW_ENTRY,3087.0,6kh2EgNMbO3P3HoxLEUSNX
192,2017-05-15,Ireland,MOVE_DOWN,3059.0,1WP1r7fuvRqZRnUaTi2I1Q
193,2017-05-15,Ireland,NEW_ENTRY,3050.0,4BHSjbYylfOH5WAGusDyni
194,2017-05-15,Ireland,MOVE_DOWN,3044.0,6b8Be6ljOzmkOmFslEb23P
195,2017-05-15,Ireland,NEW_ENTRY,3041.0,5tf1VVWniHgryyumXyJM7w
196,2017-05-15,Ireland,MOVE_DOWN,3039.0,542Xd5qDeLBvgXZXhfW7LE
197,2017-05-15,Ireland,MOVE_UP,3035.0,3rq5w4bQGigXOfdN30ATJt
198,2017-05-15,Ireland,NEW_ENTRY,3030.0,06FCvd7rrRcF3DdvWH5Isp
199,2017-05-15,Ireland,MOVE_DOWN,3016.0,1mqlc0vEP9mU1kZgTi6LIQ
200,2017-05-15,Ireland,NEW_ENTRY,3009.0,77lGafvlU68CeHgB2pkHC9
1,2017-05-16,Ireland,SAME_POSITION,69678.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-16,Ireland,SAME_POSITION,47380.0,72Q0FQQo32KJloivv5xge2
3,2017-05-16,Ireland,SAME_POSITION,37222.0,79cuOz3SPQTuFrp8WgftAu
4,2017-05-16,Ireland,SAME_POSITION,35473.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-05-16,Ireland,SAME_POSITION,30580.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-05-16,Ireland,MOVE_UP,29226.0,2habSXqcJGExM6JJyskY7O
7,2017-05-16,Ireland,SAME_POSITION,28834.0,6kex4EBAj0WHXDKZMEJaaF
8,2017-05-16,Ireland,MOVE_DOWN,28546.0,3eR23VReFzcdmS7TYCrhCe
9,2017-05-16,Ireland,MOVE_UP,26977.0,167NczpNbRF7oWakJaY3Hh
10,2017-05-16,Ireland,SAME_POSITION,25892.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-05-16,Ireland,SAME_POSITION,25785.0,0dA2Mk56wEzDgegdC6R17g
12,2017-05-16,Ireland,MOVE_UP,25630.0,39IsH7B5byx8NRlEKlZVg9
13,2017-05-16,Ireland,SAME_POSITION,25406.0,7hDc8b7IXETo14hHIHdnhd
14,2017-05-16,Ireland,MOVE_DOWN,25311.0,5Ohxk2dO5COHF1krpoPigN
15,2017-05-16,Ireland,SAME_POSITION,24356.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-05-16,Ireland,MOVE_DOWN,23881.0,6RUKPb4LETWmmr3iAEQktW
17,2017-05-16,Ireland,MOVE_DOWN,23660.0,1louJpMmzEicAn7lzDalPW
18,2017-05-16,Ireland,MOVE_UP,22897.0,6HUnnBwYZqcED1eQztxMBN
19,2017-05-16,Ireland,MOVE_UP,22420.0,2Gl0FzuLxflY6nPifJp5Dr
20,2017-05-16,Ireland,MOVE_DOWN,21287.0,0afhq8XCExXpqazXczTSve
21,2017-05-16,Ireland,MOVE_UP,20112.0,3rOSwuTsUlJp0Pu0MkN8r8
22,2017-05-16,Ireland,MOVE_UP,19794.0,1F2HXIJrE2Xn81OzT2zZvW
23,2017-05-16,Ireland,MOVE_DOWN,19362.0,1sXUWdKx03aP9Gmzft58rt
24,2017-05-16,Ireland,MOVE_DOWN,19345.0,3EfugazgSddQvzZpkof5I4
25,2017-05-16,Ireland,MOVE_DOWN,18646.0,6gpcs5eMhJwax4mIfKDYQk
26,2017-05-16,Ireland,MOVE_UP,18634.0,51PIvodunv6NmX5250zxAh
27,2017-05-16,Ireland,MOVE_DOWN,18145.0,6mORGLOz79w6VsCRLWYYuK
28,2017-05-16,Ireland,SAME_POSITION,18094.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-16,Ireland,MOVE_UP,16951.0,4WrS6vezaPwOafKJmHqMEU
30,2017-05-16,Ireland,MOVE_DOWN,16594.0,3ebXMykcMXOcLeJ9xZ17XH
31,2017-05-16,Ireland,SAME_POSITION,16009.0,78rIJddV4X0HkNAInEcYde
32,2017-05-16,Ireland,MOVE_UP,16003.0,3Db8OhBMmNPLv2rHYoP7Wf
33,2017-05-16,Ireland,MOVE_UP,15904.0,3FDrI0FLKzrYQiWxPhqV2W
34,2017-05-16,Ireland,MOVE_UP,15804.0,5Xc74Dn1ZKH6H8XaVGOHXG
35,2017-05-16,Ireland,MOVE_DOWN,15283.0,5ZnJsoJGkQ5K15W7Rcr5JO
36,2017-05-16,Ireland,MOVE_UP,14665.0,2mfUa8bLs2s5N4VaqJZ4lZ
37,2017-05-16,Ireland,MOVE_DOWN,14341.0,1WC5UN1U79gJlxGLYDGIO7
38,2017-05-16,Ireland,MOVE_DOWN,14305.0,1Eck97uRMlprKOOJN9oO1E
39,2017-05-16,Ireland,SAME_POSITION,14079.0,6PCUP3dWmTjcTtXY02oFdT
40,2017-05-16,Ireland,MOVE_UP,13890.0,1mDGDb2fUmUMdqV3tb8VKQ
41,2017-05-16,Ireland,MOVE_DOWN,13704.0,000xQL6tZNLJzIrtIgxqSl
42,2017-05-16,Ireland,MOVE_DOWN,13351.0,6O85MfGECKBqAK2MgSbCaj
43,2017-05-16,Ireland,MOVE_DOWN,13277.0,5kRPPEWFJIMox5qIkQkiz5
44,2017-05-16,Ireland,MOVE_DOWN,13189.0,14oOKFGuXu8DqvOe1W8vao
45,2017-05-16,Ireland,SAME_POSITION,12754.0,6HZILIRieu8S0iqY8kIKhj
46,2017-05-16,Ireland,MOVE_DOWN,11910.0,0FuTx2s3YH1ppmtiM6l0zI
47,2017-05-16,Ireland,SAME_POSITION,11339.0,5Ua3GXyHwiSfpNTMjq6m2z
48,2017-05-16,Ireland,SAME_POSITION,10850.0,72jbDTw1piOOj770jWNeaG
49,2017-05-16,Ireland,MOVE_UP,10496.0,4xlrALxuaCf9yZBHJeTSG6
50,2017-05-16,Ireland,MOVE_DOWN,10392.0,0wfbD5rAksdXUzRvMfM3x5
51,2017-05-16,Ireland,SAME_POSITION,9919.0,56lBX2WHqfGuoeZxZvUnVj
52,2017-05-16,Ireland,MOVE_UP,8678.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-05-16,Ireland,MOVE_DOWN,8448.0,3Dwq1oiOFys6Sxr5SslmXw
54,2017-05-16,Ireland,MOVE_UP,8431.0,5tz69p7tJuGPeMGwNTxYuV
55,2017-05-16,Ireland,MOVE_DOWN,8368.0,2pJZ1v8HezrAoZ0Fhzby92
56,2017-05-16,Ireland,MOVE_UP,8059.0,5knuzwU65gJK7IF5yJsuaW
57,2017-05-16,Ireland,MOVE_UP,7826.0,6fTsxhIosAU6zXTAhSaemI
58,2017-05-16,Ireland,MOVE_UP,7824.0,3NdDpSvN911VPGivFlV5d0
59,2017-05-16,Ireland,SAME_POSITION,7711.0,6VRghJeP6I0w1KxkdWFfIh
60,2017-05-16,Ireland,MOVE_UP,7651.0,3a1lNhkSLSkpJE4MSHpDu9
61,2017-05-16,Ireland,MOVE_DOWN,7575.0,0tgVpDi06FyKpA1z0VMD4v
62,2017-05-16,Ireland,MOVE_DOWN,7401.0,0w5Bdu51Ka25Pf3hojsKHh
63,2017-05-16,Ireland,MOVE_UP,7356.0,2eMwDehkIC1j68U6FA3Eiq
64,2017-05-16,Ireland,MOVE_DOWN,7326.0,2RttW7RAu5nOAfq6YFvApB
65,2017-05-16,Ireland,SAME_POSITION,7116.0,5NNlUMcOEOdoOIwwaWXv0k
66,2017-05-16,Ireland,MOVE_UP,6906.0,5uCax9HTNlzGybIStD3vDh
67,2017-05-16,Ireland,MOVE_DOWN,6877.0,67q4gnuiG7cfUDW2xKsA9C
68,2017-05-16,Ireland,MOVE_UP,6854.0,1ixphys4A3NEXp6MDScfih
69,2017-05-16,Ireland,MOVE_UP,6759.0,5GXAXm5YOmYT0kL5jHvYBt
70,2017-05-16,Ireland,MOVE_UP,6722.0,6y2Kaz9QI01XBKJ8mTb7Pf
71,2017-05-16,Ireland,MOVE_DOWN,6592.0,2EEeOnHehOozLq4aS0n6SL
72,2017-05-16,Ireland,MOVE_UP,6529.0,1xznGGDReH1oQq0xzbwXa3
73,2017-05-16,Ireland,MOVE_UP,6291.0,6XOYVSmNDjKUNMXooU4s4z
74,2017-05-16,Ireland,MOVE_UP,6288.0,6DXEZzM4wBa3EOl0NCNSvz
75,2017-05-16,Ireland,MOVE_DOWN,6107.0,1N90cV79gbBgO0bOs74Y0t
76,2017-05-16,Ireland,MOVE_UP,6092.0,5ndfVSDyPq90jaIUhNPeby
77,2017-05-16,Ireland,MOVE_UP,5959.0,152lZdxL1OR0ZMW6KquMif
78,2017-05-16,Ireland,MOVE_DOWN,5843.0,7oK9VyNzrYvRFo7nQEYkWN
79,2017-05-16,Ireland,MOVE_UP,5824.0,4Q5yMlwAfAoitqg4r9oZHN
80,2017-05-16,Ireland,MOVE_UP,5816.0,7BKLCZ1jbUBVqRi2FVlTVw
81,2017-05-16,Ireland,MOVE_DOWN,5791.0,3Lfiu5sZ4M4B6JaKMBc0FU
82,2017-05-16,Ireland,MOVE_DOWN,5729.0,3BxzQaXrfoWo1lYLZjJqyD
83,2017-05-16,Ireland,MOVE_DOWN,5678.0,6PGoSes0D9eUDeeAafB2As
84,2017-05-16,Ireland,MOVE_DOWN,5654.0,4tX7Nt68zEeb0Lt32ngQR0
85,2017-05-16,Ireland,MOVE_DOWN,5649.0,51ChrwmUPDJvedPQnIU8Ls
86,2017-05-16,Ireland,MOVE_UP,5589.0,2JCxYaz4o7pSXrT1ZMBWOZ
87,2017-05-16,Ireland,MOVE_UP,5505.0,1qOLh0tI7trd1zdDKxYZTe
88,2017-05-16,Ireland,MOVE_DOWN,5253.0,4VuS959DSpr82t3qBqCrWG
89,2017-05-16,Ireland,MOVE_UP,5231.0,1EaKU4dMbesXXd3BrLCtYG
90,2017-05-16,Ireland,MOVE_UP,5227.0,1yNyoWWWikbLhwIGWjZuDW
91,2017-05-16,Ireland,MOVE_UP,5208.0,5aAx2yezTd8zXrkmtKl66Z
92,2017-05-16,Ireland,MOVE_UP,5177.0,3AsAuGTaDQzavZZThyYlop
93,2017-05-16,Ireland,MOVE_UP,5152.0,17Fd6Yb7mSbinKG8LoWfFl
94,2017-05-16,Ireland,MOVE_DOWN,5149.0,35QZaWQRkmnAVqBF1TLCxQ
95,2017-05-16,Ireland,MOVE_DOWN,5136.0,5HDPtsnyb3maFmPL8LLUTG
96,2017-05-16,Ireland,MOVE_DOWN,5130.0,4u9Y4Z9i9VaAbBK7rW1Rha
97,2017-05-16,Ireland,MOVE_UP,5045.0,1CnPYaKxTVb4LWOtiGOm0m
98,2017-05-16,Ireland,MOVE_DOWN,5015.0,6SwRhMLwNqEi6alNPVG00n
99,2017-05-16,Ireland,MOVE_UP,4869.0,58zsLZPvfflaiIbNWoA22O
100,2017-05-16,Ireland,MOVE_UP,4767.0,1v3bR4v6SruaE8efrTUqqp
101,2017-05-16,Ireland,MOVE_UP,4665.0,5hYTyyh2odQKphUbMqc5gN
102,2017-05-16,Ireland,MOVE_UP,4637.0,0azC730Exh71aQlOt9Zj3y
103,2017-05-16,Ireland,MOVE_UP,4599.0,7Dm3dV3WPNdTgxoNY7YFnc
104,2017-05-16,Ireland,MOVE_UP,4589.0,6JV2JOEocMgcZxYSZelKcc
105,2017-05-16,Ireland,MOVE_UP,4538.0,2bjwRfXMk4uRgOD9IBYl9h
106,2017-05-16,Ireland,MOVE_UP,4511.0,4xX7OsX8XTGWJgRxNNIaFT
107,2017-05-16,Ireland,MOVE_DOWN,4391.0,4B1rpPmQXwj78wk6aIGwwU
108,2017-05-16,Ireland,MOVE_UP,4350.0,3kxfsdsCpFgN412fpnW85Y
109,2017-05-16,Ireland,MOVE_UP,4290.0,6PJ8FF6UR8FZXfEvpHkIVN
110,2017-05-16,Ireland,MOVE_DOWN,4256.0,33SNO8AaciGbNaQFkxvPrW
111,2017-05-16,Ireland,MOVE_UP,4239.0,3QWjljChcOMkRDYSzF33Qr
112,2017-05-16,Ireland,MOVE_UP,4225.0,3uMB82o0qa7erhiZBW9KQC
113,2017-05-16,Ireland,MOVE_UP,4194.0,2RlgNHKcydI9sayD2Df2xp
114,2017-05-16,Ireland,MOVE_UP,4055.0,2XlHu0HcujBCkWMdIAvrqt
115,2017-05-16,Ireland,MOVE_UP,4031.0,4ZJPwET9Jrgpkqi4Vo3Yg8
116,2017-05-16,Ireland,MOVE_UP,4028.0,6fxVffaTuwjgEk5h9QyRjy
117,2017-05-16,Ireland,MOVE_UP,3989.0,2Ce5IyMlVRVvN997ZJjJJA
118,2017-05-16,Ireland,MOVE_DOWN,3968.0,5LABCxgmP7DATATIJXOh6n
119,2017-05-16,Ireland,MOVE_UP,3961.0,3CFKc6AOp0GZ4cEJJcCupQ
120,2017-05-16,Ireland,MOVE_UP,3955.0,0AJhcuRl3i1FfPNr88ZScv
121,2017-05-16,Ireland,MOVE_UP,3931.0,5c4tB0saSkNHX5CyDosuF7
122,2017-05-16,Ireland,MOVE_DOWN,3917.0,4Q4jmPHwu0wrJvqrld0FQ6
123,2017-05-16,Ireland,MOVE_DOWN,3913.0,5LYQSNHZxEA880URXFHg6h
124,2017-05-16,Ireland,MOVE_DOWN,3908.0,59JayqW5h9kyhLEcCTwPRX
125,2017-05-16,Ireland,MOVE_UP,3898.0,2aFiaMXmWsM3Vj72F9ksBl
126,2017-05-16,Ireland,MOVE_UP,3867.0,0VhgEqMTNZwYL1ARDLLNCX
