rank,date,region,trend,streams,track_id
52,2019-09-06,Estonia,MOVE_DOWN,1389.0,6fTt0CH2t0mdeB2N9XFG5r
53,2019-09-06,Estonia,MOVE_DOWN,1389.0,17jRwvZ6IbItGfA0Ke0XCR
54,2019-09-06,Estonia,MOVE_DOWN,1386.0,1dGr1c8CrMLDpV6mPbImSI
55,2019-09-06,Estonia,MOVE_DOWN,1370.0,26wLOs3ZuHJa2Ihhx6QIE6
56,2019-09-06,Estonia,NEW_ENTRY,1362.0,2sfZgYusD8bBvB7qWekvSx
57,2019-09-06,Estonia,MOVE_DOWN,1340.0,45x7IKCBRhKUc3kSFilH2q
58,2019-09-06,Estonia,MOVE_DOWN,1289.0,31tMxLZKKZamT9eCtpKSRv
59,2019-09-06,Estonia,MOVE_DOWN,1268.0,4wuCQX7JvAZLlrcmH4AeZF
60,2019-09-06,Estonia,NEW_ENTRY,1265.0,5GHXYeXd47gXElQMEcPsvh
61,2019-09-06,Estonia,MOVE_DOWN,1254.0,5qmq61DAAOUaW8AUo8xKhh
62,2019-09-06,Estonia,MOVE_DOWN,1237.0,3M9Apu4OZfylLTFKvgEtKa
63,2019-09-06,Estonia,MOVE_DOWN,1181.0,43zdsphuZLzwA9k4DJhU0I
64,2019-09-06,Estonia,MOVE_DOWN,1178.0,3s4mrPrEFFPF0LmAfutW0n
65,2019-09-06,Estonia,MOVE_DOWN,1173.0,0mjAU3yKR1QnXnHtjGJqTM
66,2019-09-06,Estonia,MOVE_DOWN,1169.0,40OMBMYRk5IQL6xCzGM0JA
67,2019-09-06,Estonia,MOVE_DOWN,1153.0,2x0RZdkZcD8QRI53XT4GI5
68,2019-09-06,Estonia,MOVE_DOWN,1145.0,2WyRfGeHo97VC5mP1BBSzr
69,2019-09-06,Estonia,MOVE_DOWN,1139.0,0rIAC4PXANcKmitJfoqmVm
70,2019-09-06,Estonia,NEW_ENTRY,1097.0,2qxmye6gAegTMjLKEBoR3d
71,2019-09-06,Estonia,NEW_ENTRY,1071.0,0irG7UHJP2APS0hul5MCat
72,2019-09-06,Estonia,NEW_ENTRY,1044.0,3TjE3A8tLih7KBwKJ03Htl
73,2019-09-06,Estonia,MOVE_DOWN,1043.0,6RRNNciQGZEXnqk8SQ9yv5
74,2019-09-06,Estonia,NEW_ENTRY,1042.0,36orMWv2PgvnzXsd5CJ0yL
75,2019-09-06,Estonia,MOVE_DOWN,1036.0,2VxeLyX666F8uXCJ0dZF8B
76,2019-09-06,Estonia,NEW_ENTRY,1034.0,10grDfoRWXGpQmZs8MueFf
77,2019-09-06,Estonia,MOVE_DOWN,1006.0,6moU77g9RQyMzHNuKEaQKq
78,2019-09-06,Estonia,NEW_ENTRY,1004.0,6ocbgoVGwYJhOv1GgI9NsF
1,2019-09-07,Estonia,SAME_POSITION,10452.0,3ZNv0P70XQX5FoQAUw3bLg
2,2019-09-07,Estonia,SAME_POSITION,6515.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-07,Estonia,SAME_POSITION,5854.0,2xtLPeeUmIzM1hFw2qeH4U
4,2019-09-07,Estonia,SAME_POSITION,4412.0,51MMC5DogGZAnHil5HQAXg
5,2019-09-07,Estonia,MOVE_UP,3759.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-09-07,Estonia,MOVE_UP,3408.0,6Sww4TlGIWXPSawXuJjHDI
7,2019-09-07,Estonia,MOVE_UP,3206.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-09-07,Estonia,MOVE_DOWN,2940.0,77Y7tccX9Hx5iClDr39uy9
9,2019-09-07,Estonia,MOVE_DOWN,2900.0,7C39RtGhnEw7cyf0Pyw7PV
10,2019-09-07,Estonia,MOVE_UP,2723.0,4eSp4AmnW1L4d6rCteCGnD
11,2019-09-07,Estonia,MOVE_UP,2673.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-09-07,Estonia,MOVE_DOWN,2637.0,6EOKwHETwSkZ9gW2b6ASE0
13,2019-09-07,Estonia,MOVE_UP,2476.0,7M9fQnBqpcc1pWOnccfqmd
14,2019-09-07,Estonia,MOVE_DOWN,2383.0,70eFcWOvlMObDhURTqT4Fv
15,2019-09-07,Estonia,MOVE_UP,2374.0,51Fjme0JiitpyXKuyQiCDo
16,2019-09-07,Estonia,MOVE_DOWN,2355.0,4Yq3XUNfWrAPWuB94qkC09
17,2019-09-07,Estonia,MOVE_UP,2325.0,0x4cbwsF2NN3BwmQRgkljV
18,2019-09-07,Estonia,MOVE_DOWN,2305.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,2019-09-07,Estonia,MOVE_UP,2246.0,4pBHwhJOeTivwkxjLm75jN
20,2019-09-07,Estonia,MOVE_DOWN,2223.0,6UFEJuDXQMWhL5UH5f9fUR
21,2019-09-07,Estonia,MOVE_UP,2209.0,45x7IKCBRhKUc3kSFilH2q
22,2019-09-07,Estonia,MOVE_DOWN,2080.0,6FqGxJBWE3KOcpY7HodwiA
23,2019-09-07,Estonia,MOVE_DOWN,2068.0,4VqTRBvYg0z8C4nsl4Hupy
24,2019-09-07,Estonia,MOVE_DOWN,1965.0,59PYPDxTbqJpiGfyogPb5h
25,2019-09-07,Estonia,MOVE_UP,1887.0,0e3Eh5SmHCXDs7ee0lHpc2
26,2019-09-07,Estonia,MOVE_UP,1788.0,03dUoht4jmfAZmpgCvOIkT
27,2019-09-07,Estonia,MOVE_DOWN,1731.0,0hGH0S74Eoyv6mXZcOKtdQ
28,2019-09-07,Estonia,MOVE_UP,1721.0,7qEHsqek33rTcFNT9PFqLf
29,2019-09-07,Estonia,NEW_ENTRY,1685.0,484HHqXBpNz93sc5gajE8v
30,2019-09-07,Estonia,MOVE_DOWN,1683.0,3hFG4jR5stnIQJDI64KlJY
31,2019-09-07,Estonia,MOVE_UP,1657.0,2ve5NyzWHUbIYxL33goCX7
32,2019-09-07,Estonia,MOVE_DOWN,1605.0,0hVXuCcriWRGvwMV1r5Yn9
33,2019-09-07,Estonia,MOVE_DOWN,1574.0,4LIbjDbLweGCrHVw8QbMSb
34,2019-09-07,Estonia,MOVE_UP,1571.0,5rwsJbBNa8SfPW4oFA1GjP
35,2019-09-07,Estonia,MOVE_UP,1569.0,1DFD5Fotzgn6yYXkYsKiGs
36,2019-09-07,Estonia,MOVE_UP,1554.0,5GHXYeXd47gXElQMEcPsvh
37,2019-09-07,Estonia,MOVE_DOWN,1540.0,0Ryd8975WihbObpp5cPW1t
38,2019-09-07,Estonia,MOVE_UP,1540.0,6osaMSJh9NguagEDQcZaKx
39,2019-09-07,Estonia,MOVE_UP,1539.0,6CUrRWNO3KlHuvuw8yESSU
40,2019-09-07,Estonia,MOVE_DOWN,1532.0,7LzouaWGFCy4tkXDOOnEyM
41,2019-09-07,Estonia,MOVE_UP,1487.0,7DEirerYkkVLmFX763N8oQ
42,2019-09-07,Estonia,MOVE_DOWN,1478.0,2leIuE4fdcJoNMSKu5Yr7a
43,2019-09-07,Estonia,NEW_ENTRY,1474.0,6eKQpHfI07oX6KEJRGWDtl
44,2019-09-07,Estonia,MOVE_DOWN,1469.0,4hDoWaIklSVAKLocU3IDBr
45,2019-09-07,Estonia,MOVE_DOWN,1457.0,44ADyYoY5liaRa3EOAl4uf
46,2019-09-07,Estonia,MOVE_UP,1453.0,2YpeDb67231RjR0MgVLzsG
47,2019-09-07,Estonia,MOVE_DOWN,1437.0,322tcqPhma7F6hfCeLisx0
48,2019-09-07,Estonia,MOVE_DOWN,1435.0,5gWXaXDxMfiyNDzgR7E6fB
49,2019-09-07,Estonia,NEW_ENTRY,1415.0,1S2zNPB4JaGsinUjdlwn1a
50,2019-09-07,Estonia,NEW_ENTRY,1387.0,5c0Vl3yklw5WX9YI36dPLd
51,2019-09-07,Estonia,MOVE_UP,1354.0,6fTt0CH2t0mdeB2N9XFG5r
52,2019-09-07,Estonia,MOVE_DOWN,1318.0,6oJ6le65B3SEqPwMRNXWjY
53,2019-09-07,Estonia,MOVE_DOWN,1284.0,643PW82aBMUa1FiWi5VQY7
54,2019-09-07,Estonia,MOVE_DOWN,1230.0,3UYiU57SMiAS5LqolhHJw1
55,2019-09-07,Estonia,MOVE_DOWN,1199.0,6wo37KVqFJhtuxPTpLCcfe
56,2019-09-07,Estonia,MOVE_DOWN,1199.0,4YgtN1HasxdDlrrZIggYxn
57,2019-09-07,Estonia,MOVE_DOWN,1177.0,17jRwvZ6IbItGfA0Ke0XCR
58,2019-09-07,Estonia,MOVE_DOWN,1151.0,1dGr1c8CrMLDpV6mPbImSI
59,2019-09-07,Estonia,MOVE_DOWN,1138.0,2sfZgYusD8bBvB7qWekvSx
60,2019-09-07,Estonia,MOVE_DOWN,1096.0,4RzpCjByV1NWUGKVQGuej6
61,2019-09-07,Estonia,NEW_ENTRY,1087.0,3ICpGhrulCHC1rw0qvs27W
62,2019-09-07,Estonia,MOVE_DOWN,1086.0,26wLOs3ZuHJa2Ihhx6QIE6
63,2019-09-07,Estonia,MOVE_DOWN,1081.0,31tMxLZKKZamT9eCtpKSRv
64,2019-09-07,Estonia,MOVE_UP,1080.0,10grDfoRWXGpQmZs8MueFf
65,2019-09-07,Estonia,MOVE_DOWN,1073.0,5qmq61DAAOUaW8AUo8xKhh
66,2019-09-07,Estonia,SAME_POSITION,1069.0,40OMBMYRk5IQL6xCzGM0JA
67,2019-09-07,Estonia,MOVE_DOWN,1068.0,43zdsphuZLzwA9k4DJhU0I
68,2019-09-07,Estonia,MOVE_DOWN,1059.0,4wuCQX7JvAZLlrcmH4AeZF
69,2019-09-07,Estonia,MOVE_DOWN,1040.0,3s4mrPrEFFPF0LmAfutW0n
70,2019-09-07,Estonia,MOVE_DOWN,1014.0,0mjAU3yKR1QnXnHtjGJqTM
1,2019-09-08,Estonia,SAME_POSITION,8500.0,3ZNv0P70XQX5FoQAUw3bLg
2,2019-09-08,Estonia,SAME_POSITION,6142.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-08,Estonia,SAME_POSITION,4751.0,2xtLPeeUmIzM1hFw2qeH4U
4,2019-09-08,Estonia,SAME_POSITION,4080.0,51MMC5DogGZAnHil5HQAXg
5,2019-09-08,Estonia,MOVE_UP,3771.0,484HHqXBpNz93sc5gajE8v
6,2019-09-08,Estonia,MOVE_DOWN,3474.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-09-08,Estonia,SAME_POSITION,3058.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-09-08,Estonia,MOVE_DOWN,2892.0,6Sww4TlGIWXPSawXuJjHDI
9,2019-09-08,Estonia,MOVE_DOWN,2742.0,77Y7tccX9Hx5iClDr39uy9
10,2019-09-08,Estonia,MOVE_DOWN,2629.0,7C39RtGhnEw7cyf0Pyw7PV
11,2019-09-08,Estonia,SAME_POSITION,2581.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-09-08,Estonia,MOVE_DOWN,2530.0,4eSp4AmnW1L4d6rCteCGnD
13,2019-09-08,Estonia,MOVE_DOWN,2445.0,6EOKwHETwSkZ9gW2b6ASE0
14,2019-09-08,Estonia,SAME_POSITION,2334.0,70eFcWOvlMObDhURTqT4Fv
15,2019-09-08,Estonia,SAME_POSITION,2251.0,51Fjme0JiitpyXKuyQiCDo
16,2019-09-08,Estonia,MOVE_UP,2222.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-09-08,Estonia,MOVE_DOWN,2180.0,4Yq3XUNfWrAPWuB94qkC09
18,2019-09-08,Estonia,MOVE_DOWN,2001.0,0x4cbwsF2NN3BwmQRgkljV
19,2019-09-08,Estonia,MOVE_DOWN,1985.0,7M9fQnBqpcc1pWOnccfqmd
20,2019-09-08,Estonia,SAME_POSITION,1941.0,6UFEJuDXQMWhL5UH5f9fUR
21,2019-09-08,Estonia,MOVE_UP,1884.0,4VqTRBvYg0z8C4nsl4Hupy
22,2019-09-08,Estonia,MOVE_DOWN,1876.0,4pBHwhJOeTivwkxjLm75jN
23,2019-09-08,Estonia,MOVE_DOWN,1869.0,45x7IKCBRhKUc3kSFilH2q
24,2019-09-08,Estonia,MOVE_UP,1826.0,7qEHsqek33rTcFNT9PFqLf
25,2019-09-08,Estonia,MOVE_DOWN,1786.0,59PYPDxTbqJpiGfyogPb5h
26,2019-09-08,Estonia,MOVE_DOWN,1778.0,6FqGxJBWE3KOcpY7HodwiA
27,2019-09-08,Estonia,MOVE_DOWN,1633.0,0e3Eh5SmHCXDs7ee0lHpc2
28,2019-09-08,Estonia,MOVE_DOWN,1609.0,0hGH0S74Eoyv6mXZcOKtdQ
29,2019-09-08,Estonia,MOVE_UP,1596.0,0hVXuCcriWRGvwMV1r5Yn9
30,2019-09-08,Estonia,MOVE_UP,1546.0,44ADyYoY5liaRa3EOAl4uf
31,2019-09-08,Estonia,MOVE_DOWN,1521.0,3hFG4jR5stnIQJDI64KlJY
32,2019-09-08,Estonia,MOVE_DOWN,1505.0,03dUoht4jmfAZmpgCvOIkT
33,2019-09-08,Estonia,MOVE_UP,1504.0,0Ryd8975WihbObpp5cPW1t
34,2019-09-08,Estonia,MOVE_UP,1476.0,5GHXYeXd47gXElQMEcPsvh
35,2019-09-08,Estonia,MOVE_UP,1465.0,7LzouaWGFCy4tkXDOOnEyM
36,2019-09-08,Estonia,MOVE_DOWN,1436.0,2ve5NyzWHUbIYxL33goCX7
37,2019-09-08,Estonia,MOVE_DOWN,1432.0,1DFD5Fotzgn6yYXkYsKiGs
38,2019-09-08,Estonia,MOVE_DOWN,1374.0,5rwsJbBNa8SfPW4oFA1GjP
39,2019-09-08,Estonia,MOVE_DOWN,1368.0,4LIbjDbLweGCrHVw8QbMSb
40,2019-09-08,Estonia,MOVE_UP,1363.0,2YpeDb67231RjR0MgVLzsG
41,2019-09-08,Estonia,MOVE_UP,1361.0,322tcqPhma7F6hfCeLisx0
42,2019-09-08,Estonia,MOVE_UP,1354.0,6fTt0CH2t0mdeB2N9XFG5r
43,2019-09-08,Estonia,MOVE_DOWN,1350.0,6osaMSJh9NguagEDQcZaKx
44,2019-09-08,Estonia,MOVE_DOWN,1309.0,2leIuE4fdcJoNMSKu5Yr7a
45,2019-09-08,Estonia,MOVE_DOWN,1264.0,4hDoWaIklSVAKLocU3IDBr
46,2019-09-08,Estonia,MOVE_UP,1260.0,5gWXaXDxMfiyNDzgR7E6fB
47,2019-09-08,Estonia,MOVE_DOWN,1248.0,6CUrRWNO3KlHuvuw8yESSU
48,2019-09-08,Estonia,MOVE_DOWN,1225.0,7DEirerYkkVLmFX763N8oQ
49,2019-09-08,Estonia,MOVE_UP,1221.0,43zdsphuZLzwA9k4DJhU0I
50,2019-09-08,Estonia,MOVE_UP,1181.0,3UYiU57SMiAS5LqolhHJw1
51,2019-09-08,Estonia,MOVE_UP,1169.0,26wLOs3ZuHJa2Ihhx6QIE6
52,2019-09-08,Estonia,MOVE_UP,1117.0,4YgtN1HasxdDlrrZIggYxn
53,2019-09-08,Estonia,MOVE_UP,1112.0,6wo37KVqFJhtuxPTpLCcfe
54,2019-09-08,Estonia,MOVE_DOWN,1088.0,6oJ6le65B3SEqPwMRNXWjY
55,2019-09-08,Estonia,NEW_ENTRY,1079.0,2qxmye6gAegTMjLKEBoR3d
56,2019-09-08,Estonia,MOVE_DOWN,1075.0,1S2zNPB4JaGsinUjdlwn1a
57,2019-09-08,Estonia,MOVE_UP,1063.0,1dGr1c8CrMLDpV6mPbImSI
58,2019-09-08,Estonia,MOVE_DOWN,1044.0,17jRwvZ6IbItGfA0Ke0XCR
59,2019-09-08,Estonia,SAME_POSITION,1015.0,2sfZgYusD8bBvB7qWekvSx
60,2019-09-08,Estonia,MOVE_UP,1014.0,31tMxLZKKZamT9eCtpKSRv
1,2019-09-09,Estonia,SAME_POSITION,8519.0,3ZNv0P70XQX5FoQAUw3bLg
2,2019-09-09,Estonia,SAME_POSITION,7175.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-09,Estonia,SAME_POSITION,4757.0,2xtLPeeUmIzM1hFw2qeH4U
4,2019-09-09,Estonia,SAME_POSITION,4752.0,51MMC5DogGZAnHil5HQAXg
5,2019-09-09,Estonia,MOVE_UP,3883.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-09-09,Estonia,MOVE_DOWN,3618.0,484HHqXBpNz93sc5gajE8v
7,2019-09-09,Estonia,SAME_POSITION,3213.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-09-09,Estonia,MOVE_UP,3024.0,7C39RtGhnEw7cyf0Pyw7PV
9,2019-09-09,Estonia,SAME_POSITION,3003.0,77Y7tccX9Hx5iClDr39uy9
10,2019-09-09,Estonia,MOVE_UP,2779.0,70eFcWOvlMObDhURTqT4Fv
11,2019-09-09,Estonia,MOVE_UP,2765.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-09-09,Estonia,MOVE_DOWN,2590.0,6Sww4TlGIWXPSawXuJjHDI
13,2019-09-09,Estonia,MOVE_DOWN,2565.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-09-09,Estonia,MOVE_DOWN,2562.0,6EOKwHETwSkZ9gW2b6ASE0
15,2019-09-09,Estonia,SAME_POSITION,2380.0,51Fjme0JiitpyXKuyQiCDo
16,2019-09-09,Estonia,MOVE_UP,2367.0,4Yq3XUNfWrAPWuB94qkC09
17,2019-09-09,Estonia,MOVE_DOWN,2361.0,4eSp4AmnW1L4d6rCteCGnD
18,2019-09-09,Estonia,MOVE_UP,2031.0,6UFEJuDXQMWhL5UH5f9fUR
19,2019-09-09,Estonia,MOVE_UP,2028.0,6FqGxJBWE3KOcpY7HodwiA
20,2019-09-09,Estonia,MOVE_UP,1999.0,7qEHsqek33rTcFNT9PFqLf
21,2019-09-09,Estonia,MOVE_DOWN,1968.0,0x4cbwsF2NN3BwmQRgkljV
22,2019-09-09,Estonia,MOVE_UP,1947.0,44ADyYoY5liaRa3EOAl4uf
23,2019-09-09,Estonia,MOVE_UP,1854.0,59PYPDxTbqJpiGfyogPb5h
24,2019-09-09,Estonia,MOVE_DOWN,1843.0,4VqTRBvYg0z8C4nsl4Hupy
25,2019-09-09,Estonia,MOVE_DOWN,1800.0,7M9fQnBqpcc1pWOnccfqmd
26,2019-09-09,Estonia,MOVE_UP,1786.0,0Ryd8975WihbObpp5cPW1t
27,2019-09-09,Estonia,MOVE_UP,1779.0,0hVXuCcriWRGvwMV1r5Yn9
28,2019-09-09,Estonia,MOVE_UP,1770.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-09-09,Estonia,MOVE_UP,1754.0,3hFG4jR5stnIQJDI64KlJY
30,2019-09-09,Estonia,MOVE_UP,1735.0,03dUoht4jmfAZmpgCvOIkT
31,2019-09-09,Estonia,MOVE_DOWN,1712.0,4pBHwhJOeTivwkxjLm75jN
32,2019-09-09,Estonia,MOVE_UP,1683.0,322tcqPhma7F6hfCeLisx0
33,2019-09-09,Estonia,MOVE_DOWN,1662.0,0hGH0S74Eoyv6mXZcOKtdQ
34,2019-09-09,Estonia,MOVE_UP,1641.0,6fTt0CH2t0mdeB2N9XFG5r
35,2019-09-09,Estonia,MOVE_UP,1640.0,6osaMSJh9NguagEDQcZaKx
36,2019-09-09,Estonia,MOVE_UP,1561.0,4LIbjDbLweGCrHVw8QbMSb
37,2019-09-09,Estonia,MOVE_DOWN,1507.0,2ve5NyzWHUbIYxL33goCX7
38,2019-09-09,Estonia,SAME_POSITION,1474.0,5rwsJbBNa8SfPW4oFA1GjP
39,2019-09-09,Estonia,MOVE_DOWN,1450.0,0e3Eh5SmHCXDs7ee0lHpc2
40,2019-09-09,Estonia,MOVE_DOWN,1448.0,1DFD5Fotzgn6yYXkYsKiGs
41,2019-09-09,Estonia,MOVE_UP,1410.0,6oJ6le65B3SEqPwMRNXWjY
42,2019-09-09,Estonia,MOVE_DOWN,1409.0,45x7IKCBRhKUc3kSFilH2q
43,2019-09-09,Estonia,MOVE_UP,1371.0,6wo37KVqFJhtuxPTpLCcfe
44,2019-09-09,Estonia,SAME_POSITION,1368.0,2leIuE4fdcJoNMSKu5Yr7a
45,2019-09-09,Estonia,MOVE_UP,1367.0,6CUrRWNO3KlHuvuw8yESSU
46,2019-09-09,Estonia,MOVE_DOWN,1356.0,2YpeDb67231RjR0MgVLzsG
47,2019-09-09,Estonia,MOVE_DOWN,1347.0,4hDoWaIklSVAKLocU3IDBr
48,2019-09-09,Estonia,MOVE_DOWN,1345.0,5GHXYeXd47gXElQMEcPsvh
49,2019-09-09,Estonia,MOVE_UP,1337.0,3UYiU57SMiAS5LqolhHJw1
50,2019-09-09,Estonia,MOVE_UP,1327.0,26wLOs3ZuHJa2Ihhx6QIE6
51,2019-09-09,Estonia,MOVE_UP,1275.0,1S2zNPB4JaGsinUjdlwn1a
52,2019-09-09,Estonia,MOVE_UP,1275.0,1dGr1c8CrMLDpV6mPbImSI
53,2019-09-09,Estonia,MOVE_DOWN,1258.0,5gWXaXDxMfiyNDzgR7E6fB
54,2019-09-09,Estonia,MOVE_DOWN,1196.0,7DEirerYkkVLmFX763N8oQ
55,2019-09-09,Estonia,MOVE_DOWN,1188.0,43zdsphuZLzwA9k4DJhU0I
56,2019-09-09,Estonia,NEW_ENTRY,1157.0,643PW82aBMUa1FiWi5VQY7
57,2019-09-09,Estonia,NEW_ENTRY,1150.0,0rIAC4PXANcKmitJfoqmVm
58,2019-09-09,Estonia,NEW_ENTRY,1145.0,5qmq61DAAOUaW8AUo8xKhh
59,2019-09-09,Estonia,NEW_ENTRY,1143.0,0mjAU3yKR1QnXnHtjGJqTM
60,2019-09-09,Estonia,NEW_ENTRY,1131.0,36orMWv2PgvnzXsd5CJ0yL
61,2019-09-09,Estonia,NEW_ENTRY,1123.0,4wuCQX7JvAZLlrcmH4AeZF
62,2019-09-09,Estonia,NEW_ENTRY,1101.0,3M9Apu4OZfylLTFKvgEtKa
63,2019-09-09,Estonia,NEW_ENTRY,1080.0,7aiClxsDWFRQ0Kzk5KI5ku
64,2019-09-09,Estonia,MOVE_DOWN,1080.0,17jRwvZ6IbItGfA0Ke0XCR
65,2019-09-09,Estonia,NEW_ENTRY,1075.0,2tnVG71enUj33Ic2nFN6kZ
66,2019-09-09,Estonia,NEW_ENTRY,1057.0,6hLkeOMrhZ2CMLBp2of576
67,2019-09-09,Estonia,NEW_ENTRY,1050.0,3s4mrPrEFFPF0LmAfutW0n
68,2019-09-09,Estonia,NEW_ENTRY,1025.0,40OMBMYRk5IQL6xCzGM0JA
69,2019-09-09,Estonia,NEW_ENTRY,1024.0,2WyRfGeHo97VC5mP1BBSzr
70,2019-09-09,Estonia,MOVE_DOWN,1015.0,2qxmye6gAegTMjLKEBoR3d
71,2019-09-09,Estonia,MOVE_DOWN,1008.0,31tMxLZKKZamT9eCtpKSRv
72,2019-09-09,Estonia,MOVE_DOWN,1003.0,2sfZgYusD8bBvB7qWekvSx
1,2019-09-10,Estonia,SAME_POSITION,8494.0,3ZNv0P70XQX5FoQAUw3bLg
2,2019-09-10,Estonia,SAME_POSITION,7273.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-10,Estonia,MOVE_UP,4840.0,51MMC5DogGZAnHil5HQAXg
4,2019-09-10,Estonia,MOVE_DOWN,4805.0,2xtLPeeUmIzM1hFw2qeH4U
5,2019-09-10,Estonia,SAME_POSITION,4021.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-09-10,Estonia,MOVE_UP,3430.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-09-10,Estonia,MOVE_UP,3192.0,7C39RtGhnEw7cyf0Pyw7PV
8,2019-09-10,Estonia,MOVE_UP,2972.0,77Y7tccX9Hx5iClDr39uy9
9,2019-09-10,Estonia,MOVE_UP,2945.0,70eFcWOvlMObDhURTqT4Fv
10,2019-09-10,Estonia,MOVE_UP,2861.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-09-10,Estonia,SAME_POSITION,2859.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-09-10,Estonia,MOVE_UP,2802.0,6EOKwHETwSkZ9gW2b6ASE0
13,2019-09-10,Estonia,MOVE_DOWN,2733.0,6Sww4TlGIWXPSawXuJjHDI
14,2019-09-10,Estonia,MOVE_UP,2569.0,4eSp4AmnW1L4d6rCteCGnD
15,2019-09-10,Estonia,SAME_POSITION,2465.0,51Fjme0JiitpyXKuyQiCDo
16,2019-09-10,Estonia,SAME_POSITION,2415.0,4Yq3XUNfWrAPWuB94qkC09
17,2019-09-10,Estonia,MOVE_UP,2132.0,7qEHsqek33rTcFNT9PFqLf
18,2019-09-10,Estonia,MOVE_UP,2063.0,0x4cbwsF2NN3BwmQRgkljV
19,2019-09-10,Estonia,SAME_POSITION,2007.0,6FqGxJBWE3KOcpY7HodwiA
20,2019-09-10,Estonia,MOVE_UP,1992.0,7LzouaWGFCy4tkXDOOnEyM
21,2019-09-10,Estonia,MOVE_UP,1989.0,44ADyYoY5liaRa3EOAl4uf
22,2019-09-10,Estonia,MOVE_UP,1971.0,0Ryd8975WihbObpp5cPW1t
23,2019-09-10,Estonia,MOVE_DOWN,1951.0,6UFEJuDXQMWhL5UH5f9fUR
24,2019-09-10,Estonia,MOVE_UP,1891.0,6fTt0CH2t0mdeB2N9XFG5r
25,2019-09-10,Estonia,SAME_POSITION,1879.0,7M9fQnBqpcc1pWOnccfqmd
26,2019-09-10,Estonia,MOVE_DOWN,1872.0,59PYPDxTbqJpiGfyogPb5h
27,2019-09-10,Estonia,MOVE_DOWN,1847.0,4VqTRBvYg0z8C4nsl4Hupy
28,2019-09-10,Estonia,MOVE_UP,1826.0,03dUoht4jmfAZmpgCvOIkT
29,2019-09-10,Estonia,MOVE_DOWN,1819.0,0hVXuCcriWRGvwMV1r5Yn9
30,2019-09-10,Estonia,MOVE_UP,1780.0,322tcqPhma7F6hfCeLisx0
31,2019-09-10,Estonia,SAME_POSITION,1740.0,4pBHwhJOeTivwkxjLm75jN
32,2019-09-10,Estonia,MOVE_UP,1671.0,6osaMSJh9NguagEDQcZaKx
33,2019-09-10,Estonia,MOVE_UP,1599.0,2ve5NyzWHUbIYxL33goCX7
34,2019-09-10,Estonia,MOVE_DOWN,1581.0,0hGH0S74Eoyv6mXZcOKtdQ
35,2019-09-10,Estonia,MOVE_DOWN,1570.0,3hFG4jR5stnIQJDI64KlJY
36,2019-09-10,Estonia,MOVE_UP,1558.0,2YpeDb67231RjR0MgVLzsG
37,2019-09-10,Estonia,MOVE_DOWN,1524.0,484HHqXBpNz93sc5gajE8v
38,2019-09-10,Estonia,MOVE_UP,1511.0,0e3Eh5SmHCXDs7ee0lHpc2
39,2019-09-10,Estonia,MOVE_DOWN,1485.0,5rwsJbBNa8SfPW4oFA1GjP
40,2019-09-10,Estonia,MOVE_UP,1470.0,26wLOs3ZuHJa2Ihhx6QIE6
41,2019-09-10,Estonia,MOVE_DOWN,1463.0,1DFD5Fotzgn6yYXkYsKiGs
42,2019-09-10,Estonia,MOVE_UP,1428.0,3UYiU57SMiAS5LqolhHJw1
43,2019-09-10,Estonia,SAME_POSITION,1410.0,6wo37KVqFJhtuxPTpLCcfe
44,2019-09-10,Estonia,MOVE_DOWN,1409.0,4LIbjDbLweGCrHVw8QbMSb
45,2019-09-10,Estonia,MOVE_UP,1398.0,5gWXaXDxMfiyNDzgR7E6fB
46,2019-09-10,Estonia,MOVE_DOWN,1389.0,6oJ6le65B3SEqPwMRNXWjY
47,2019-09-10,Estonia,MOVE_DOWN,1330.0,6CUrRWNO3KlHuvuw8yESSU
48,2019-09-10,Estonia,MOVE_UP,1296.0,5qmq61DAAOUaW8AUo8xKhh
49,2019-09-10,Estonia,MOVE_DOWN,1295.0,2leIuE4fdcJoNMSKu5Yr7a
50,2019-09-10,Estonia,MOVE_DOWN,1285.0,4hDoWaIklSVAKLocU3IDBr
