rank,date,region,trend,streams,track_id
22,2021-04-05,Chile,MOVE_DOWN,104080.0,7ndTONDDRFGiPnnhOzOXxq
23,2021-04-05,Chile,SAME_POSITION,102736.0,4C6BlqqMwjFzOXzqpTeoWR
24,2021-04-05,Chile,MOVE_DOWN,102169.0,6RV9pRLIQiXm3qTGeyQluf
25,2021-04-05,Chile,MOVE_UP,99683.0,2dl5K2ScW7jYhAhuem06cm
26,2021-04-05,Chile,MOVE_UP,96889.0,4jOBQxq4Ffd8DDrsN4wPOR
27,2021-04-05,Chile,SAME_POSITION,96708.0,5y7DaS3jAc9eZzcSOoUIwU
28,2021-04-05,Chile,SAME_POSITION,95691.0,2bgcUk2A3jjKbCJ7KPquTi
29,2021-04-05,Chile,MOVE_UP,94765.0,2dNhNlpZAtV4lwAFW45LIv
30,2021-04-05,Chile,MOVE_DOWN,92011.0,1WvrDdouh6C51In1SdATbq
31,2021-04-05,Chile,MOVE_DOWN,91861.0,4PEfJZpVjdclfzZ9XO8uDw
32,2021-04-05,Chile,MOVE_UP,85169.0,1Crj1zkRMpsEjb9NOR6Zof
33,2021-04-05,Chile,MOVE_UP,84278.0,6Et5KimMg3IXwD6lJPGmQw
34,2021-04-05,Chile,MOVE_UP,82502.0,70uX4beGHc1nQikXveOknp
35,2021-04-05,Chile,MOVE_DOWN,81480.0,478g4LSkyMB1PMkVOVmIaE
36,2021-04-05,Chile,MOVE_DOWN,80911.0,6exVzFtvqiO9zWqfT3Mn0M
37,2021-04-05,Chile,SAME_POSITION,78683.0,33IHBjSXpamVSajAQ3wSER
38,2021-04-05,Chile,SAME_POSITION,77283.0,7wWqLiOmDfjGTwrz95niTD
39,2021-04-05,Chile,MOVE_UP,73107.0,5RmSunLqeDqNWww8LWhAiK
40,2021-04-05,Chile,SAME_POSITION,72390.0,21N4Buj4xsyLb218lYle61
41,2021-04-05,Chile,SAME_POSITION,71836.0,0VjIjW4GlUZAMYd2vXMi3b
42,2021-04-05,Chile,MOVE_UP,71682.0,5vQy9fwVJTeLsaX9IOpCcp
43,2021-04-05,Chile,MOVE_DOWN,68453.0,3lCbsHaN1wCxyDzcNN2x4N
44,2021-04-05,Chile,MOVE_UP,67997.0,15OjBeqNX3bShsGYQbteRv
45,2021-04-05,Chile,MOVE_UP,66895.0,7I8L3vYCLThw2FDrE6LuzE
46,2021-04-05,Chile,MOVE_UP,66572.0,3GtnId3Cm1Xa6joCj08nzW
47,2021-04-05,Chile,MOVE_UP,66538.0,35UUpTmrcFXNIVIN26ujXl
48,2021-04-05,Chile,MOVE_UP,66135.0,0EhpEsp4L0oRGM0vmeaN5e
49,2021-04-05,Chile,MOVE_DOWN,65277.0,7G1o084VGIPA5TAbUSgADQ
50,2021-04-05,Chile,MOVE_DOWN,64464.0,3Zf4GutWZ7Hv3wsVQsSQPs
51,2021-04-05,Chile,SAME_POSITION,63274.0,7LE1K0lZyRFZjSlrnm7lfD
52,2021-04-05,Chile,MOVE_UP,61152.0,3BZEcbdtXQSo7OrvKRJ6mb
53,2021-04-05,Chile,MOVE_DOWN,60726.0,1UmZpd5navRsg2ukqCKJjc
54,2021-04-05,Chile,MOVE_DOWN,57576.0,2tFwfmceQa1Y6nRPhYbEtC
55,2021-04-05,Chile,SAME_POSITION,56028.0,1yoMvmasuxZfqHEipJhRbp
56,2021-04-05,Chile,MOVE_UP,54308.0,4HYDUMY0xSpeBr0AMY9cUz
57,2021-04-05,Chile,MOVE_DOWN,54253.0,26QApq0cuO9brJigr0C0W4
58,2021-04-05,Chile,MOVE_UP,53881.0,7MAibcTli4IisCtbHKrGMh
59,2021-04-05,Chile,MOVE_DOWN,53675.0,22Sh5dlwbERqJAq1fZk5b2
60,2021-04-05,Chile,MOVE_UP,51609.0,5RAIMjdrCEjpjaR5tBATXU
61,2021-04-05,Chile,MOVE_DOWN,50352.0,33xXoj49p8LSUqIsRPxFOO
62,2021-04-05,Chile,SAME_POSITION,49683.0,5ddFjrPG8NgQQ6xlOQIVd2
63,2021-04-05,Chile,MOVE_UP,49670.0,5KFHrrBMyGj5MhVbZMM3ts
64,2021-04-05,Chile,MOVE_DOWN,49401.0,5nujrmhLynf4yMoMtj8AQF
65,2021-04-05,Chile,MOVE_UP,46621.0,5QO79kh1waicV47BqGRL3g
66,2021-04-05,Chile,MOVE_DOWN,46440.0,4RJz8NfIe09gpKMiRUWKhJ
67,2021-04-05,Chile,MOVE_UP,45136.0,0MT6qJd7wKlWjH7tP7oWHi
68,2021-04-05,Chile,MOVE_UP,44641.0,3PfIrDoz19wz7qK7tYeu62
69,2021-04-05,Chile,SAME_POSITION,44306.0,6UelLqGlWMcVH1E5c4H7lY
70,2021-04-05,Chile,MOVE_UP,43584.0,3dEtfTtCXWW7N8WQ9FD29z
71,2021-04-05,Chile,MOVE_UP,43385.0,6dyUkkcyYuDiHOwIRXYOJm
72,2021-04-05,Chile,MOVE_DOWN,42790.0,7lPN2DXiMsVn7XUKtOW1CS
73,2021-04-05,Chile,MOVE_DOWN,42662.0,4G3PTss3mU33Tau7t4KbwE
74,2021-04-05,Chile,MOVE_UP,42335.0,3FAJ6O0NOHQV8Mc5Ri6ENp
75,2021-04-05,Chile,MOVE_DOWN,42231.0,4nTduFjaTmGysc9WKNuCcs
76,2021-04-05,Chile,MOVE_DOWN,41880.0,69vlMrzHwATKzupwNcUPyK
77,2021-04-05,Chile,MOVE_DOWN,40896.0,0fea68AdmYNygeTGI4RC18
78,2021-04-05,Chile,SAME_POSITION,40574.0,6fmQjRuo7XvRFCK2qex5hQ
79,2021-04-05,Chile,MOVE_UP,39612.0,57Ba26w9eoXx8BBUNgRNLV
80,2021-04-05,Chile,MOVE_UP,39333.0,1beTDCe7sT7fzm8WIKXicz
81,2021-04-05,Chile,MOVE_UP,39230.0,0JAZWvvqttGFm4UMDsPQXC
82,2021-04-05,Chile,MOVE_UP,38872.0,73O30uMI7n6DuzBmbtO7kC
83,2021-04-05,Chile,MOVE_DOWN,38652.0,26w9NTiE9NGjW1ZvIOd1So
84,2021-04-05,Chile,MOVE_UP,38599.0,50MM1jSSqo8LndyiLsCO92
85,2021-04-05,Chile,MOVE_UP,38296.0,00szcRmgqJGtqrfIUYkM1h
86,2021-04-05,Chile,MOVE_UP,36628.0,6bvfJf4KjonPMuPfGfy3S2
87,2021-04-05,Chile,MOVE_DOWN,36526.0,6fGyrAxqgdvhzcOKlMQq5s
88,2021-04-05,Chile,MOVE_UP,36337.0,2Q7KYjCv7XaLc0KRGY9m50
89,2021-04-05,Chile,MOVE_UP,35961.0,11EnQRgRMJwMAesfkB5pnu
90,2021-04-05,Chile,MOVE_UP,35807.0,4R8BJggjosTswLxtkw8V7P
91,2021-04-05,Chile,MOVE_UP,35562.0,1mrQYY0NATPCe7WOYcCKf1
92,2021-04-05,Chile,MOVE_DOWN,35524.0,4r9jkMEnArtWGH2rL2FZl0
93,2021-04-05,Chile,MOVE_UP,35369.0,3wrBFPDRyIGyGXxGSc970M
94,2021-04-05,Chile,MOVE_DOWN,35126.0,60ynsPSSKe6O3sfwRnIBRf
95,2021-04-05,Chile,MOVE_DOWN,34841.0,7KilcNRCjgNOOBP7a6HsLz
96,2021-04-05,Chile,MOVE_DOWN,34295.0,35wvL50xvKpCHEJPxLOLPI
97,2021-04-05,Chile,MOVE_DOWN,33339.0,0dKg2vGC1hFqcK5LGTaKzX
98,2021-04-05,Chile,MOVE_DOWN,33279.0,2zY1iTaEgs8ROkkWtWLe7l
99,2021-04-05,Chile,MOVE_UP,32969.0,1Hs0fpydWBjawdgCocPaC7
100,2021-04-05,Chile,MOVE_DOWN,32782.0,5J7teKIJGtqVypgYI6sqXj
101,2021-04-05,Chile,MOVE_UP,32638.0,1nahzW3kfMuwReTka28tH5
102,2021-04-05,Chile,MOVE_UP,32488.0,5stPVcRqb4qixbafP9e8lt
103,2021-04-05,Chile,MOVE_UP,32307.0,41BzKiCrKpUQHS3TP0jmdr
104,2021-04-05,Chile,MOVE_UP,32105.0,06s3QtMJVXw1AJX3UfvZG1
105,2021-04-05,Chile,MOVE_DOWN,31616.0,6NfrH0ANGmgBXyxgV2PeXt
106,2021-04-05,Chile,MOVE_DOWN,31355.0,38RIEav39FGi86jppxO0du
107,2021-04-05,Chile,MOVE_DOWN,31202.0,1JSTJqkT5qHq8MDJnJbRE1
108,2021-04-05,Chile,MOVE_DOWN,31150.0,2DEZmgHKAvm41k4J3R2E9Y
109,2021-04-05,Chile,MOVE_DOWN,30738.0,1J14CdDAvBTE1AJYUOwl6C
110,2021-04-05,Chile,MOVE_DOWN,30385.0,2n7ohqg1s68ToAHh4u9mcW
111,2021-04-05,Chile,MOVE_UP,30043.0,5yUW86tRavTvP8OTfVChtL
112,2021-04-05,Chile,MOVE_UP,30031.0,4saklk6nie3yiGePpBwUoc
113,2021-04-05,Chile,MOVE_UP,29639.0,5bQ9rtAfOUbPmuxjPK8zDp
114,2021-04-05,Chile,MOVE_UP,29367.0,5jzEwSyyymBlf1fa1o39T2
115,2021-04-05,Chile,MOVE_UP,29140.0,5wFI6bHnr4bwwnQGnADRHG
116,2021-04-05,Chile,MOVE_DOWN,28574.0,41wtwzCZkXwpnakmwJ239F
117,2021-04-05,Chile,MOVE_UP,28525.0,5fKIJ30rUP6hZmZ8HhRKlK
118,2021-04-05,Chile,SAME_POSITION,28483.0,7D93pJcwymzaZx8WgBo2zG
119,2021-04-05,Chile,MOVE_UP,28390.0,34LI7rwi9H8w2S5KTHnv1M
120,2021-04-05,Chile,MOVE_UP,28186.0,2Oycxb8QbPkpHTo8ZrmG0B
121,2021-04-05,Chile,MOVE_DOWN,27930.0,7gwwt1IaAWwmB7af0AcuBM
122,2021-04-05,Chile,MOVE_UP,27310.0,47ZS1OjnJpJVfGN9yHXfMn
123,2021-04-05,Chile,MOVE_DOWN,27305.0,67jvGGbJmOmVonlyX3mNkV
124,2021-04-05,Chile,MOVE_DOWN,27239.0,2TH65lNHgvLxCKXM3apjxI
125,2021-04-05,Chile,MOVE_UP,27109.0,615XWyY2RPfk3iuYcU6qvi
126,2021-04-05,Chile,MOVE_DOWN,26995.0,78SeXVRJ7KCqVmOwTiFjnI
127,2021-04-05,Chile,MOVE_UP,26765.0,017PF4Q3l4DBUiWoXk4OWT
128,2021-04-05,Chile,MOVE_DOWN,26728.0,5q2JbCNi4FcnglgPfxcV65
129,2021-04-05,Chile,MOVE_DOWN,26601.0,3jjujdWJ72nww5eGnfs2E7
130,2021-04-05,Chile,MOVE_UP,26454.0,1lyT9DtXlF7bjiwEurRpRU
131,2021-04-05,Chile,MOVE_DOWN,26290.0,0jT8Nl0shPS8115is0wD2Q
132,2021-04-05,Chile,MOVE_UP,26057.0,71R8HJxQk5qMiRstrlXN9t
133,2021-04-05,Chile,MOVE_DOWN,26055.0,2vBET2pmrQqafaS6zIaYta
134,2021-04-05,Chile,MOVE_UP,25862.0,72VsmYY68ihcJuKNaIYT28
135,2021-04-05,Chile,MOVE_UP,25803.0,6eTCWWKBtnJI9Ui9OlLEyO
136,2021-04-05,Chile,MOVE_UP,25557.0,35mvY5S1H3J2QZyna3TFe0
137,2021-04-05,Chile,MOVE_UP,25382.0,56Ta1O7Jxxpjnc6cWdDKUo
138,2021-04-05,Chile,MOVE_UP,25252.0,09HSL5vRZgxXmoSrDVKMDB
139,2021-04-05,Chile,MOVE_DOWN,25130.0,45S5WTQEGOB1VHr1Q4FuPl
140,2021-04-05,Chile,MOVE_UP,25119.0,3VT8hOC5vuDXBsHrR53WFh
141,2021-04-05,Chile,MOVE_UP,25100.0,13Tbv4nflNxg9kYBIbJnd9
142,2021-04-05,Chile,MOVE_UP,25095.0,7qEHsqek33rTcFNT9PFqLf
143,2021-04-05,Chile,MOVE_UP,24906.0,1yc7ERfIzFxPP1E0OFRvp0
144,2021-04-05,Chile,MOVE_DOWN,24871.0,0GmiGIxXDNrePrHBpijYDp
145,2021-04-05,Chile,MOVE_DOWN,24858.0,5Jm4w8jmPEBTLjI9vH4fXo
146,2021-04-05,Chile,MOVE_DOWN,24849.0,27uAea0qcUz3a7jKnAT7KG
147,2021-04-05,Chile,MOVE_UP,24841.0,2etJ67Egf7woMgOikVrlJM
148,2021-04-05,Chile,MOVE_DOWN,24839.0,5vdp5UmvTsnMEMESIF2Ym7
149,2021-04-05,Chile,MOVE_UP,24779.0,5zj8WNkBrEzlI5FKeYV4ol
150,2021-04-05,Chile,MOVE_UP,24686.0,2KTCXvWUbqfiinbFe7PJKP
151,2021-04-05,Chile,MOVE_DOWN,24444.0,1rgnBhdG2JDFTbYkYRZAku
152,2021-04-05,Chile,MOVE_DOWN,24420.0,61KpQadow081I2AsbeLcsb
153,2021-04-05,Chile,MOVE_DOWN,24328.0,3JHpk0DOTOzyh0777JFAky
154,2021-04-05,Chile,MOVE_UP,24240.0,6f3Slt0GbA2bPZlz0aIFXN
155,2021-04-05,Chile,MOVE_UP,24205.0,7meQTf97i7gyAzeHTLIytv
156,2021-04-05,Chile,MOVE_DOWN,24114.0,0S9ZVNTNRzLMgb96tmmG1u
157,2021-04-05,Chile,MOVE_UP,24026.0,7MoZgM6AsQaZw14WnKopuy
158,2021-04-05,Chile,MOVE_UP,23817.0,2fwycfb0beKkeRQ9JH8dmU
159,2021-04-05,Chile,MOVE_DOWN,23666.0,6EHrppRT1Uj4cyShAujxFu
160,2021-04-05,Chile,MOVE_DOWN,23481.0,2QjOHCTQ1Jl3zawyYOpxh6
161,2021-04-05,Chile,MOVE_DOWN,23481.0,0SqqAgdovOE24BzxIClpjw
162,2021-04-05,Chile,MOVE_DOWN,23466.0,50ZC4PM7hywH27RcCfViau
163,2021-04-05,Chile,MOVE_UP,23291.0,7sQKy5vlPQllr0k9IjYJv3
164,2021-04-05,Chile,MOVE_UP,23249.0,5EbtodsuLbxrFDH6j5avVS
165,2021-04-05,Chile,MOVE_UP,23243.0,5cpJFiNwYyWwFLH0V6B3N8
166,2021-04-05,Chile,MOVE_DOWN,23203.0,74j34STf8L6uADnTN69ohv
167,2021-04-05,Chile,MOVE_UP,23178.0,1diS6nkxMQc3wwC4G1j0bh
168,2021-04-05,Chile,MOVE_UP,22829.0,5LlqSCrhvYm97QwfhmY7tc
169,2021-04-05,Chile,MOVE_DOWN,22798.0,6aommJFM8i3iT4inKuDSXh
170,2021-04-05,Chile,MOVE_UP,22791.0,6K5BsR04ijf3FHNzjbaagD
171,2021-04-05,Chile,MOVE_DOWN,22705.0,0cGy3K7zTivPgk3iUC91nz
172,2021-04-05,Chile,MOVE_DOWN,22653.0,0KkIkfsLEJbrcIhYsCL7L5
173,2021-04-05,Chile,MOVE_UP,22589.0,0aZnyTWJNgdzYoOiaW8HKG
174,2021-04-05,Chile,MOVE_UP,22548.0,2lCkncy6bIB0LTMT7kvrD1
175,2021-04-05,Chile,MOVE_DOWN,22412.0,3UHPGOkUcE4hE7sqBF4Snt
176,2021-04-05,Chile,MOVE_UP,22239.0,0TBbNYzmtCfN5cpZSCVNIz
177,2021-04-05,Chile,SAME_POSITION,22214.0,161DnLWsx1i3u1JT05lzqU
178,2021-04-05,Chile,MOVE_UP,22087.0,3jbT1Y5MoPwEIpZndDDwVq
179,2021-04-05,Chile,MOVE_UP,22035.0,3pm4XtcsRIFFtH2UErk62R
180,2021-04-05,Chile,MOVE_DOWN,21777.0,6ifUES3keWjwXgae8pXI3o
181,2021-04-05,Chile,MOVE_DOWN,21755.0,6G4U9avyBNEfP0fAIduev3
182,2021-04-05,Chile,MOVE_UP,21399.0,3S8jK1mGzQi24ilFb45DAZ
183,2021-04-05,Chile,NEW_ENTRY,21388.0,3s2pqCMbWnocIzhKJF55Ls
184,2021-04-05,Chile,MOVE_UP,21385.0,3YAnNBdk0uHyakXXzMbNJq
185,2021-04-05,Chile,NEW_ENTRY,21218.0,43PXER25C9JkExLBd5dObG
186,2021-04-05,Chile,NEW_ENTRY,20971.0,7BEPdOI0neT6p7PnLViqmH
187,2021-04-05,Chile,SAME_POSITION,20845.0,1bRpSCFv6P2OUhciByeRYR
188,2021-04-05,Chile,NEW_ENTRY,20798.0,4KnLltd5UNz4c085UAr5dR
189,2021-04-05,Chile,NEW_ENTRY,20789.0,4J1Xxrqi4YEhclPzYbvo6V
190,2021-04-05,Chile,NEW_ENTRY,20726.0,19OXtYzrJyCrQvTbfukt4H
191,2021-04-05,Chile,NEW_ENTRY,20682.0,4K8cyoCDovlc4FvtUr2Hfx
192,2021-04-05,Chile,MOVE_DOWN,20673.0,2Ky6OednfOVrxDiKAhCZ7I
193,2021-04-05,Chile,NEW_ENTRY,20615.0,0cHuDFkcVBjuvYQxEgcpBv
194,2021-04-05,Chile,MOVE_DOWN,20559.0,1F205Nl2feOSYSztLNOJAL
195,2021-04-05,Chile,MOVE_DOWN,20517.0,0TUW9faHNaBmi89wsYGp9y
196,2021-04-05,Chile,MOVE_UP,20408.0,43NqTeL8pgBxKHPMiJKUP5
197,2021-04-05,Chile,NEW_ENTRY,20399.0,59nnGpAU3AiL2tD0o2It11
198,2021-04-05,Chile,MOVE_DOWN,20254.0,4u7EnebtmKWzUH433cf5Qv
199,2021-04-05,Chile,NEW_ENTRY,20176.0,5Ohxk2dO5COHF1krpoPigN
200,2021-04-05,Chile,MOVE_DOWN,20158.0,2TzkIzgzIHhewMxyh1u4hh
1,2021-04-06,Chile,SAME_POSITION,387399.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-06,Chile,SAME_POSITION,218397.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-04-06,Chile,SAME_POSITION,184466.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-06,Chile,SAME_POSITION,183450.0,2TksvaRivgAEj780DgRB73
5,2021-04-06,Chile,SAME_POSITION,175238.0,5YYW3yRktprLRr47WK219Y
6,2021-04-06,Chile,SAME_POSITION,159972.0,1Ymx1Q7EXkxd7FwKypAQ6o
7,2021-04-06,Chile,SAME_POSITION,157787.0,2XIc1pqjXV3Cr2BQUGNBck
8,2021-04-06,Chile,SAME_POSITION,153489.0,6qraVL4IJaIj0IuEexYJNa
9,2021-04-06,Chile,SAME_POSITION,148486.0,3VvA1wSxukMLsvXoXtlwWx
10,2021-04-06,Chile,SAME_POSITION,138327.0,1C91EF0FrgTMat91LnsiUh
11,2021-04-06,Chile,MOVE_UP,135528.0,0VWLId2RwPCno9s1cJm2Vy
12,2021-04-06,Chile,MOVE_DOWN,134542.0,2mM3gZ0BbPwPPMelbA8vgt
13,2021-04-06,Chile,SAME_POSITION,133966.0,079Ey5uxL04AKPQgVQwx5h
14,2021-04-06,Chile,MOVE_UP,125844.0,4iJyoBOLtHqaGxP12qzhQI
15,2021-04-06,Chile,MOVE_DOWN,124442.0,6tDDoYIxWvMLTdKpjFkc1B
16,2021-04-06,Chile,MOVE_UP,121651.0,4loQgPwJHocL3dFwLfjb1J
17,2021-04-06,Chile,MOVE_DOWN,119147.0,3ymRYcYHxXMmyvCaKcJ46k
18,2021-04-06,Chile,SAME_POSITION,118891.0,68mrW6gXHgupgSiDHgaDi5
19,2021-04-06,Chile,SAME_POSITION,118226.0,2FSGUA0gFgGeQdprjtGM2M
20,2021-04-06,Chile,SAME_POSITION,114451.0,5RubKOuDoPn5Kj5TLVxSxY
21,2021-04-06,Chile,SAME_POSITION,108021.0,1mauYRwbpoGQX6itP2FAJC
22,2021-04-06,Chile,SAME_POSITION,105202.0,7ndTONDDRFGiPnnhOzOXxq
23,2021-04-06,Chile,SAME_POSITION,103640.0,4C6BlqqMwjFzOXzqpTeoWR
24,2021-04-06,Chile,SAME_POSITION,100751.0,6RV9pRLIQiXm3qTGeyQluf
25,2021-04-06,Chile,SAME_POSITION,100241.0,2dl5K2ScW7jYhAhuem06cm
26,2021-04-06,Chile,SAME_POSITION,98425.0,4jOBQxq4Ffd8DDrsN4wPOR
27,2021-04-06,Chile,SAME_POSITION,98292.0,5y7DaS3jAc9eZzcSOoUIwU
28,2021-04-06,Chile,SAME_POSITION,97480.0,2bgcUk2A3jjKbCJ7KPquTi
29,2021-04-06,Chile,SAME_POSITION,95075.0,2dNhNlpZAtV4lwAFW45LIv
30,2021-04-06,Chile,SAME_POSITION,92278.0,1WvrDdouh6C51In1SdATbq
31,2021-04-06,Chile,SAME_POSITION,91306.0,4PEfJZpVjdclfzZ9XO8uDw
32,2021-04-06,Chile,SAME_POSITION,84640.0,1Crj1zkRMpsEjb9NOR6Zof
33,2021-04-06,Chile,SAME_POSITION,84513.0,6Et5KimMg3IXwD6lJPGmQw
34,2021-04-06,Chile,SAME_POSITION,82452.0,70uX4beGHc1nQikXveOknp
35,2021-04-06,Chile,SAME_POSITION,81085.0,478g4LSkyMB1PMkVOVmIaE
36,2021-04-06,Chile,MOVE_UP,77761.0,33IHBjSXpamVSajAQ3wSER
37,2021-04-06,Chile,MOVE_DOWN,77513.0,6exVzFtvqiO9zWqfT3Mn0M
38,2021-04-06,Chile,SAME_POSITION,75832.0,7wWqLiOmDfjGTwrz95niTD
39,2021-04-06,Chile,MOVE_UP,73295.0,21N4Buj4xsyLb218lYle61
40,2021-04-06,Chile,MOVE_DOWN,72279.0,5RmSunLqeDqNWww8LWhAiK
41,2021-04-06,Chile,MOVE_UP,72231.0,5vQy9fwVJTeLsaX9IOpCcp
42,2021-04-06,Chile,MOVE_DOWN,72016.0,0VjIjW4GlUZAMYd2vXMi3b
43,2021-04-06,Chile,SAME_POSITION,69270.0,3lCbsHaN1wCxyDzcNN2x4N
44,2021-04-06,Chile,SAME_POSITION,69142.0,15OjBeqNX3bShsGYQbteRv
45,2021-04-06,Chile,MOVE_UP,67770.0,3GtnId3Cm1Xa6joCj08nzW
46,2021-04-06,Chile,MOVE_UP,67426.0,35UUpTmrcFXNIVIN26ujXl
47,2021-04-06,Chile,MOVE_DOWN,66230.0,7I8L3vYCLThw2FDrE6LuzE
48,2021-04-06,Chile,SAME_POSITION,66098.0,0EhpEsp4L0oRGM0vmeaN5e
49,2021-04-06,Chile,MOVE_UP,65950.0,3Zf4GutWZ7Hv3wsVQsSQPs
50,2021-04-06,Chile,MOVE_DOWN,63476.0,7G1o084VGIPA5TAbUSgADQ
51,2021-04-06,Chile,SAME_POSITION,61357.0,7LE1K0lZyRFZjSlrnm7lfD
52,2021-04-06,Chile,SAME_POSITION,60556.0,3BZEcbdtXQSo7OrvKRJ6mb
53,2021-04-06,Chile,SAME_POSITION,60429.0,1UmZpd5navRsg2ukqCKJjc
54,2021-04-06,Chile,SAME_POSITION,58026.0,2tFwfmceQa1Y6nRPhYbEtC
55,2021-04-06,Chile,SAME_POSITION,57170.0,1yoMvmasuxZfqHEipJhRbp
56,2021-04-06,Chile,MOVE_UP,55636.0,7MAibcTli4IisCtbHKrGMh
57,2021-04-06,Chile,MOVE_UP,55184.0,22Sh5dlwbERqJAq1fZk5b2
58,2021-04-06,Chile,MOVE_DOWN,54585.0,4HYDUMY0xSpeBr0AMY9cUz
59,2021-04-06,Chile,MOVE_DOWN,53242.0,26QApq0cuO9brJigr0C0W4
60,2021-04-06,Chile,SAME_POSITION,51362.0,5RAIMjdrCEjpjaR5tBATXU
61,2021-04-06,Chile,MOVE_UP,50630.0,5ddFjrPG8NgQQ6xlOQIVd2
62,2021-04-06,Chile,MOVE_UP,49885.0,5nujrmhLynf4yMoMtj8AQF
63,2021-04-06,Chile,MOVE_DOWN,49708.0,33xXoj49p8LSUqIsRPxFOO
64,2021-04-06,Chile,MOVE_DOWN,49669.0,5KFHrrBMyGj5MhVbZMM3ts
65,2021-04-06,Chile,MOVE_UP,47290.0,4RJz8NfIe09gpKMiRUWKhJ
66,2021-04-06,Chile,MOVE_DOWN,46610.0,5QO79kh1waicV47BqGRL3g
67,2021-04-06,Chile,MOVE_UP,45676.0,3PfIrDoz19wz7qK7tYeu62
68,2021-04-06,Chile,MOVE_DOWN,44452.0,0MT6qJd7wKlWjH7tP7oWHi
69,2021-04-06,Chile,SAME_POSITION,44089.0,6UelLqGlWMcVH1E5c4H7lY
70,2021-04-06,Chile,MOVE_UP,43481.0,4G3PTss3mU33Tau7t4KbwE
71,2021-04-06,Chile,SAME_POSITION,43235.0,6dyUkkcyYuDiHOwIRXYOJm
72,2021-04-06,Chile,MOVE_DOWN,42988.0,3dEtfTtCXWW7N8WQ9FD29z
73,2021-04-06,Chile,MOVE_UP,42982.0,4nTduFjaTmGysc9WKNuCcs
74,2021-04-06,Chile,MOVE_DOWN,42686.0,7lPN2DXiMsVn7XUKtOW1CS
75,2021-04-06,Chile,MOVE_UP,41702.0,6fmQjRuo7XvRFCK2qex5hQ
76,2021-04-06,Chile,SAME_POSITION,41502.0,69vlMrzHwATKzupwNcUPyK
77,2021-04-06,Chile,MOVE_UP,40865.0,57Ba26w9eoXx8BBUNgRNLV
78,2021-04-06,Chile,MOVE_DOWN,40740.0,3FAJ6O0NOHQV8Mc5Ri6ENp
79,2021-04-06,Chile,MOVE_UP,40172.0,0JAZWvvqttGFm4UMDsPQXC
80,2021-04-06,Chile,MOVE_UP,39441.0,00szcRmgqJGtqrfIUYkM1h
81,2021-04-06,Chile,MOVE_UP,39362.0,73O30uMI7n6DuzBmbtO7kC
82,2021-04-06,Chile,MOVE_DOWN,39198.0,1beTDCe7sT7fzm8WIKXicz
83,2021-04-06,Chile,MOVE_UP,38622.0,6fGyrAxqgdvhzcOKlMQq5s
84,2021-04-06,Chile,MOVE_DOWN,38212.0,26w9NTiE9NGjW1ZvIOd1So
85,2021-04-06,Chile,MOVE_DOWN,38191.0,0fea68AdmYNygeTGI4RC18
86,2021-04-06,Chile,MOVE_UP,37527.0,11EnQRgRMJwMAesfkB5pnu
87,2021-04-06,Chile,MOVE_DOWN,37330.0,50MM1jSSqo8LndyiLsCO92
88,2021-04-06,Chile,SAME_POSITION,37306.0,2Q7KYjCv7XaLc0KRGY9m50
89,2021-04-06,Chile,MOVE_DOWN,36774.0,6bvfJf4KjonPMuPfGfy3S2
90,2021-04-06,Chile,MOVE_UP,36186.0,3wrBFPDRyIGyGXxGSc970M
91,2021-04-06,Chile,MOVE_UP,35253.0,4r9jkMEnArtWGH2rL2FZl0
92,2021-04-06,Chile,MOVE_DOWN,35175.0,4R8BJggjosTswLxtkw8V7P
93,2021-04-06,Chile,MOVE_DOWN,35172.0,1mrQYY0NATPCe7WOYcCKf1
94,2021-04-06,Chile,SAME_POSITION,34619.0,60ynsPSSKe6O3sfwRnIBRf
95,2021-04-06,Chile,MOVE_UP,34383.0,1Hs0fpydWBjawdgCocPaC7
96,2021-04-06,Chile,MOVE_UP,33918.0,0dKg2vGC1hFqcK5LGTaKzX
97,2021-04-06,Chile,MOVE_UP,33543.0,41BzKiCrKpUQHS3TP0jmdr
98,2021-04-06,Chile,MOVE_DOWN,33458.0,35wvL50xvKpCHEJPxLOLPI
99,2021-04-06,Chile,MOVE_DOWN,33240.0,2zY1iTaEgs8ROkkWtWLe7l
100,2021-04-06,Chile,MOVE_UP,32932.0,5stPVcRqb4qixbafP9e8lt
101,2021-04-06,Chile,MOVE_UP,32481.0,06s3QtMJVXw1AJX3UfvZG1
102,2021-04-06,Chile,MOVE_DOWN,32232.0,5J7teKIJGtqVypgYI6sqXj
103,2021-04-06,Chile,MOVE_UP,31991.0,1JSTJqkT5qHq8MDJnJbRE1
104,2021-04-06,Chile,MOVE_UP,31893.0,2DEZmgHKAvm41k4J3R2E9Y
105,2021-04-06,Chile,MOVE_DOWN,31810.0,1nahzW3kfMuwReTka28tH5
106,2021-04-06,Chile,MOVE_DOWN,31744.0,6NfrH0ANGmgBXyxgV2PeXt
107,2021-04-06,Chile,MOVE_DOWN,30787.0,38RIEav39FGi86jppxO0du
108,2021-04-06,Chile,MOVE_UP,30726.0,2n7ohqg1s68ToAHh4u9mcW
