rank,trend,streams,track_id
44,MOVE_UP,3256.0,7tr2za8SQg2CI8EDgrdtNl
45,MOVE_DOWN,3057.0,5Ohxk2dO5COHF1krpoPigN
46,MOVE_UP,3035.0,2kVHAQKVtczchKctctzbtK
47,MOVE_UP,2991.0,7LEydI5NfjY6mZfKwYIptZ
48,NEW_ENTRY,2884.0,7nY0TjOsD1BZehkZgLiOxO
49,MOVE_DOWN,2834.0,51PIvodunv6NmX5250zxAh
50,NEW_ENTRY,2806.0,3kGfazcbVvVkuZunzlLgTD
51,MOVE_DOWN,2754.0,5tz69p7tJuGPeMGwNTxYuV
52,MOVE_DOWN,2750.0,2mfUa8bLs2s5N4VaqJZ4lZ
53,MOVE_DOWN,2715.0,1Eck97uRMlprKOOJN9oO1E
54,MOVE_DOWN,2628.0,6D0b04NJIKfEMg040WioJQ
55,MOVE_DOWN,2563.0,3a1lNhkSLSkpJE4MSHpDu9
56,MOVE_UP,2455.0,6520aj0B4FSKGVuKNsOCOi
57,NEW_ENTRY,2433.0,3jb501tKLIfpIWn1tbD3VC
58,NEW_ENTRY,2347.0,2mNbgyi0gori4b1rFSPgIb
59,MOVE_DOWN,2346.0,78rIJddV4X0HkNAInEcYde
60,MOVE_UP,2219.0,61WbtB6ujkpNAsAf5LjF4b
61,MOVE_DOWN,2162.0,72jbDTw1piOOj770jWNeaG
62,MOVE_DOWN,2155.0,1cG0umU5TKStygKsPFZ9pY
63,MOVE_UP,2148.0,3NdDpSvN911VPGivFlV5d0
64,MOVE_DOWN,2108.0,0lMbuWUpfTWhEmOKxppEau
65,NEW_ENTRY,2105.0,2lE6CIzmQvcF7Mo3z4k9cr
66,MOVE_DOWN,2062.0,3kxfsdsCpFgN412fpnW85Y
67,MOVE_UP,2007.0,2of5xn0GU0TdFneR1saRLH
68,NEW_ENTRY,2006.0,2B2h0JOv0X2lH2CvtciZI6
69,MOVE_DOWN,1931.0,58zsLZPvfflaiIbNWoA22O
70,MOVE_DOWN,1894.0,5q5gzmbBS5yQzos2BvVr1t
71,MOVE_UP,1873.0,3b5Li4QKDVBx1x7fQuu54a
72,NEW_ENTRY,1855.0,4o5zhD9pAf3MN1LRitbSiX
73,MOVE_DOWN,1847.0,6HZILIRieu8S0iqY8kIKhj
74,MOVE_DOWN,1843.0,3EfugazgSddQvzZpkof5I4
75,NEW_ENTRY,1832.0,4mJDfMcT7odIUjWlb2WO4L
76,MOVE_DOWN,1799.0,152lZdxL1OR0ZMW6KquMif
77,MOVE_DOWN,1774.0,1wjzFQodRWrPcQ0AnYnvQ9
78,MOVE_DOWN,1771.0,6PCUP3dWmTjcTtXY02oFdT
79,MOVE_DOWN,1711.0,7hDc8b7IXETo14hHIHdnhd
80,MOVE_DOWN,1704.0,4gqMQftUs22F8pOGVn5Acr
81,NEW_ENTRY,1694.0,1CpWeQ9cBNOCYYtsFelkfM
82,MOVE_DOWN,1694.0,0qYTZCo5Bwh1nsUFGZP3zn
83,MOVE_DOWN,1678.0,3caMfJGFp53NAH2TuigdNj
84,MOVE_DOWN,1658.0,7BKLCZ1jbUBVqRi2FVlTVw
85,SAME_POSITION,1652.0,4b4KcovePX8Ke2cLIQTLM0
86,SAME_POSITION,1636.0,27SdWb2rFzO6GWiYDBTD9j
87,MOVE_DOWN,1626.0,17Fd6Yb7mSbinKG8LoWfFl
88,MOVE_DOWN,1617.0,3cFsmM51N5zMAuu1nNY4Tw
89,MOVE_DOWN,1607.0,1VoHrSS3QQ6TbpabLrFiYb
90,MOVE_DOWN,1595.0,6Pw3Gvw4wNMZfTYZa6IQal
91,MOVE_DOWN,1569.0,0QsvXIfqM0zZoerQfsI9lm
92,MOVE_UP,1561.0,6YZdkObH88npeKrrkb8Ggf
93,MOVE_UP,1547.0,18pwejzjxIK3wwUyxWShuS
94,MOVE_DOWN,1529.0,3GPI7hYiqD6enLRobhkBm8
95,MOVE_UP,1527.0,15Zz41Ec3C6Rh6nDZa8331
96,MOVE_UP,1519.0,361EamWYN312TFEpgNBDTE
97,MOVE_DOWN,1509.0,5aAx2yezTd8zXrkmtKl66Z
98,SAME_POSITION,1497.0,5OYUtKjALXnNjXRwTVStCK
99,MOVE_UP,1482.0,4Hf7WnR761jpxPr5D46Bcd
100,MOVE_DOWN,1474.0,4hiUYb2nb6NlfTP9CD38Pe
101,MOVE_DOWN,1467.0,4Q5yMlwAfAoitqg4r9oZHN
102,MOVE_DOWN,1466.0,3QWjljChcOMkRDYSzF33Qr
103,MOVE_DOWN,1461.0,6JV2JOEocMgcZxYSZelKcc
104,MOVE_DOWN,1460.0,0FuTx2s3YH1ppmtiM6l0zI
105,MOVE_DOWN,1457.0,3CRDbSIZ4r5MsZ0YwxuEkn
106,MOVE_UP,1443.0,5GXAXm5YOmYT0kL5jHvYBt
107,MOVE_DOWN,1433.0,04DwTuZ2VBdJCCC5TROn7L
108,MOVE_DOWN,1424.0,1sBhJGPUKrdRycgKxve70v
109,MOVE_DOWN,1420.0,6i0V12jOa3mr6uu4WYhUBr
110,MOVE_UP,1416.0,4pdPtRcBmOSQDlJ3Fk945m
111,MOVE_DOWN,1415.0,2EEeOnHehOozLq4aS0n6SL
112,MOVE_UP,1415.0,6O85MfGECKBqAK2MgSbCaj
113,MOVE_DOWN,1413.0,7y9iMe8SOB6z3NoHE2OfXl
114,MOVE_DOWN,1406.0,5tf1VVWniHgryyumXyJM7w
115,MOVE_UP,1402.0,4pLwZjInHj3SimIyN9SnOz
116,MOVE_DOWN,1396.0,0JiVRyTJcJnmlwCZ854K4p
117,MOVE_UP,1395.0,7DM4BPaS7uofFul3ywMe46
118,NEW_ENTRY,1392.0,5jhF4d9nxIm1P58WQCCa5h
119,MOVE_DOWN,1383.0,5NNlUMcOEOdoOIwwaWXv0k
120,NEW_ENTRY,1348.0,616eJFmF2GuJifG6B6NXPQ
121,MOVE_UP,1345.0,6OrEcJ6PZCeaRaDeJYBz6q
122,MOVE_DOWN,1342.0,6mICuAdrwEjh6Y6lroV2Kg
123,MOVE_DOWN,1336.0,2Vdub5mY4lad7w64bFPUez
124,MOVE_DOWN,1329.0,1FUViuNSldssMIawrOXF2i
125,MOVE_DOWN,1322.0,6De0lHrwBfPfrhorm9q1Xl
126,MOVE_UP,1321.0,5bZtRlMBU76vHuDOb1GM5u
127,MOVE_DOWN,1319.0,7gHs73wELdeycvS48JfIos
128,MOVE_DOWN,1319.0,2CPqh63wRVscbceKcPxwvv
129,MOVE_UP,1312.0,4uoumbAMEMaKdtiv763jKz
130,MOVE_UP,1300.0,0L7loeTIg6akW84aEQZpCT
131,MOVE_UP,1298.0,4WjH9Bzt3kx7z8kl0awxh4
132,MOVE_DOWN,1288.0,6y2Kaz9QI01XBKJ8mTb7Pf
133,MOVE_UP,1276.0,7qs2GAglLWfxEfmO8u2u0A
134,MOVE_UP,1268.0,000xQL6tZNLJzIrtIgxqSl
135,MOVE_UP,1256.0,3sJHkcxojoJD2Ytbo1yLLF
136,MOVE_DOWN,1253.0,4dASQiO1Eoo3RJvt74FtXB
137,MOVE_DOWN,1249.0,2eAAEa8pxKF7My0EO4rFgR
138,MOVE_UP,1235.0,6DNtNfH8hXkqOX1sjqmI7p
139,MOVE_DOWN,1225.0,6Ep6BzIOB9tz3P4sWqiiAB
140,MOVE_DOWN,1222.0,3SqvR3HYLlCTYzbDXJ52OC
141,MOVE_UP,1217.0,7xOUR4tRfNXMBcSgesqROh
142,MOVE_DOWN,1203.0,1vvNmPOiUuyCbgWmtc6yfm
143,MOVE_DOWN,1202.0,0tgVpDi06FyKpA1z0VMD4v
144,MOVE_DOWN,1200.0,1qOLh0tI7trd1zdDKxYZTe
145,NEW_ENTRY,1198.0,26g6FFoDfV1ArdnIy28uST
146,NEW_ENTRY,1196.0,15pjLBdN42P2gyFefUt8DD
147,MOVE_DOWN,1195.0,1LRpuXWQHtCemkKzCKXan4
148,MOVE_DOWN,1193.0,0wfbD5rAksdXUzRvMfM3x5
149,MOVE_UP,1179.0,0n7KvEM9sGB0az22TIvGqX
150,NEW_ENTRY,1174.0,5ZSNgIREfPZMJQ2ssDQQvW
151,MOVE_DOWN,1168.0,2aFiaMXmWsM3Vj72F9ksBl
152,MOVE_DOWN,1166.0,5VaLhE67iBHeuPKbyGS2wk
153,MOVE_DOWN,1164.0,6b8Be6ljOzmkOmFslEb23P
154,MOVE_DOWN,1162.0,0WCEaydwN65cvwaW8aqptF
155,MOVE_DOWN,1161.0,2Oehrcv4Kov0SuIgWyQY9e
156,MOVE_DOWN,1158.0,0tICYNayWWhH9GPeFrfjfD
157,MOVE_DOWN,1157.0,1xznGGDReH1oQq0xzbwXa3
158,MOVE_DOWN,1144.0,68EMU2RD1ECNeOeJ5qAXCV
159,MOVE_DOWN,1144.0,1a5Yu5L18qNxVhXx38njON
160,MOVE_DOWN,1142.0,2KklXplRtxMsBYo474Es0w
161,NEW_ENTRY,1128.0,6uK5vknngLyLaVuK68pVva
162,MOVE_DOWN,1116.0,5OOkp4U9P9oL23maHFHL1h
163,NEW_ENTRY,1115.0,3Db8OhBMmNPLv2rHYoP7Wf
164,NEW_ENTRY,1115.0,7iz4bsfPOrK9wzhXkgUfya
165,NEW_ENTRY,1114.0,6OKaib6HaebKVCL5VOoIGR
166,NEW_ENTRY,1114.0,0ZyDUVcD8xu88U1Jn9W5Y7
167,MOVE_DOWN,1111.0,5Ua3GXyHwiSfpNTMjq6m2z
168,MOVE_DOWN,1105.0,08QmhAybC6VHeG8gah84qA
169,NEW_ENTRY,1096.0,71fE89g2425V08kTgCbiKD
170,NEW_ENTRY,1095.0,5XAkMxNfDXsZj1JNxNbuMm
171,MOVE_DOWN,1087.0,2cnKEkpVUSV4wnjQiTWfH6
172,MOVE_DOWN,1079.0,00vk0sEfb6mr2ehwSw0Uhn
173,MOVE_DOWN,1072.0,5Z01UMMf7V1o0MzF86s6WJ
174,MOVE_DOWN,1064.0,7hCcLbNDCVPNqAwuoutJ31
175,MOVE_DOWN,1053.0,0VhgEqMTNZwYL1ARDLLNCX
176,MOVE_DOWN,1041.0,6OZh916QF8XNunWaP97WEZ
177,NEW_ENTRY,1039.0,22eADXu8DfOAUEDw4vU8qy
178,MOVE_DOWN,1037.0,4tCtwWceOPWzenK2HAIJSb
179,MOVE_DOWN,1032.0,5uCax9HTNlzGybIStD3vDh
180,NEW_ENTRY,1031.0,58erMXiJBLy1URLSXguVNw
181,NEW_ENTRY,1029.0,5pvVAwQbuFoR7LkcicrKnk
182,NEW_ENTRY,1024.0,3kzReJLhcuSHDB0TVwq1o9
183,NEW_ENTRY,1021.0,6QbIwjokMzP6ydL3WcYmy5
184,MOVE_DOWN,1021.0,0mZriPjLPG9PExNzKQ3NVS
185,NEW_ENTRY,1015.0,1rIKgCH4H52lrvDcz50hS8
186,NEW_ENTRY,1011.0,3swz3CdnIbcGlGSXOsEOl0
187,MOVE_DOWN,1010.0,4gZOWIMzQnn8H2ENrs7UsW
188,NEW_ENTRY,1009.0,3jsLgG0DoDfCvRtUepCHGB
189,NEW_ENTRY,1008.0,7129iqBafaphfc3WPCGC0L
1,SAME_POSITION,13835.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,11282.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,8812.0,4aWmUDTfIPGksMNLV2rQP2
4,MOVE_DOWN,8631.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,7758.0,0tKcYR2II1VCQWT79i5NrW
6,SAME_POSITION,7293.0,4iLqG9SeJSnt0cSPICSjxv
7,SAME_POSITION,7047.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_UP,6826.0,3DXncPQOG4VBw3QHh3S817
9,MOVE_DOWN,6812.0,6kex4EBAj0WHXDKZMEJaaF
10,SAME_POSITION,6692.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_UP,6300.0,6jA8HL9i4QGzsj6fjoxp8Y
12,SAME_POSITION,6212.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_UP,5853.0,6EpRaXYhGOB3fj4V2uDkMJ
14,MOVE_DOWN,5829.0,3eR23VReFzcdmS7TYCrhCe
15,SAME_POSITION,5783.0,6RUKPb4LETWmmr3iAEQktW
16,SAME_POSITION,5554.0,7nKBxz47S9SD79N086fuhn
17,SAME_POSITION,5482.0,0CcQNd8CINkwQfe1RDtGV6
18,SAME_POSITION,5394.0,0dA2Mk56wEzDgegdC6R17g
19,MOVE_UP,5339.0,3B54sVLJ402zGa6Xm4YGNe
20,MOVE_DOWN,5268.0,7abpmGpF7PGep2rDU68GBR
21,MOVE_UP,4999.0,3PEgB3fkiojxms35ntsTgs
22,MOVE_UP,4988.0,3Ytr1SUCUi6J3L9dRFx5iH
23,SAME_POSITION,4938.0,7KXjTSCq5nL1LoYtL7XAwS
24,MOVE_DOWN,4711.0,2habSXqcJGExM6JJyskY7O
25,MOVE_UP,4512.0,3bWAqKDWg6u1davspr5IkS
26,MOVE_UP,4436.0,2Gl0FzuLxflY6nPifJp5Dr
27,MOVE_UP,4383.0,00lNx0OcTJrS3MKHcB80HY
28,MOVE_DOWN,4357.0,0afhq8XCExXpqazXczTSve
29,MOVE_DOWN,4329.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_UP,4318.0,1sCxVKWImDZSZKvG0U9B23
31,MOVE_UP,4303.0,3rOSwuTsUlJp0Pu0MkN8r8
32,MOVE_DOWN,4175.0,1louJpMmzEicAn7lzDalPW
33,SAME_POSITION,4130.0,6XOYVSmNDjKUNMXooU4s4z
34,MOVE_UP,3971.0,1SJtlNRJDeYHioymcvsqev
35,MOVE_UP,3908.0,4c2W3VKsOFoIg2SFaO6DY5
36,MOVE_UP,3769.0,2eMwDehkIC1j68U6FA3Eiq
37,MOVE_DOWN,3658.0,3ebXMykcMXOcLeJ9xZ17XH
38,MOVE_DOWN,3556.0,5knuzwU65gJK7IF5yJsuaW
39,MOVE_UP,3486.0,2kVHAQKVtczchKctctzbtK
40,MOVE_DOWN,3449.0,7i2DJ88J7jQ8K7zqFX2fW8
41,SAME_POSITION,3177.0,167NczpNbRF7oWakJaY3Hh
42,MOVE_DOWN,3163.0,0KKkJNfGyhkQ5aFogxQAPU
43,MOVE_UP,3015.0,7LEydI5NfjY6mZfKwYIptZ
44,MOVE_DOWN,3002.0,4IWAyPf1KMq7JCyGeCjTeH
45,SAME_POSITION,2842.0,5Ohxk2dO5COHF1krpoPigN
46,MOVE_DOWN,2820.0,7tr2za8SQg2CI8EDgrdtNl
47,MOVE_DOWN,2779.0,6HUnnBwYZqcED1eQztxMBN
48,MOVE_UP,2503.0,5tz69p7tJuGPeMGwNTxYuV
49,MOVE_UP,2352.0,3a1lNhkSLSkpJE4MSHpDu9
50,MOVE_DOWN,2269.0,51PIvodunv6NmX5250zxAh
51,MOVE_UP,2178.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,MOVE_UP,2160.0,3kxfsdsCpFgN412fpnW85Y
53,MOVE_UP,2098.0,1cG0umU5TKStygKsPFZ9pY
54,MOVE_UP,2031.0,6520aj0B4FSKGVuKNsOCOi
55,MOVE_DOWN,2011.0,3kGfazcbVvVkuZunzlLgTD
56,MOVE_UP,2009.0,61WbtB6ujkpNAsAf5LjF4b
57,MOVE_DOWN,1970.0,7nY0TjOsD1BZehkZgLiOxO
58,MOVE_DOWN,1960.0,6D0b04NJIKfEMg040WioJQ
59,MOVE_DOWN,1955.0,1Eck97uRMlprKOOJN9oO1E
60,MOVE_UP,1857.0,58zsLZPvfflaiIbNWoA22O
61,MOVE_DOWN,1849.0,78rIJddV4X0HkNAInEcYde
62,MOVE_UP,1822.0,3NdDpSvN911VPGivFlV5d0
63,MOVE_UP,1807.0,0lMbuWUpfTWhEmOKxppEau
64,MOVE_UP,1743.0,2of5xn0GU0TdFneR1saRLH
65,MOVE_DOWN,1708.0,3jb501tKLIfpIWn1tbD3VC
66,MOVE_DOWN,1705.0,72jbDTw1piOOj770jWNeaG
67,MOVE_UP,1703.0,3caMfJGFp53NAH2TuigdNj
68,MOVE_UP,1693.0,3b5Li4QKDVBx1x7fQuu54a
69,MOVE_UP,1690.0,3sJHkcxojoJD2Ytbo1yLLF
70,MOVE_UP,1689.0,4gqMQftUs22F8pOGVn5Acr
71,MOVE_UP,1684.0,152lZdxL1OR0ZMW6KquMif
72,MOVE_UP,1657.0,1wjzFQodRWrPcQ0AnYnvQ9
73,MOVE_DOWN,1637.0,5q5gzmbBS5yQzos2BvVr1t
74,MOVE_DOWN,1579.0,6HZILIRieu8S0iqY8kIKhj
75,MOVE_UP,1567.0,1VoHrSS3QQ6TbpabLrFiYb
76,MOVE_UP,1555.0,0qYTZCo5Bwh1nsUFGZP3zn
77,MOVE_UP,1499.0,7BKLCZ1jbUBVqRi2FVlTVw
78,MOVE_UP,1483.0,7hDc8b7IXETo14hHIHdnhd
79,MOVE_UP,1474.0,4Q5yMlwAfAoitqg4r9oZHN
80,MOVE_UP,1462.0,1sBhJGPUKrdRycgKxve70v
81,MOVE_DOWN,1459.0,3EfugazgSddQvzZpkof5I4
82,MOVE_UP,1455.0,17Fd6Yb7mSbinKG8LoWfFl
83,MOVE_UP,1450.0,3cFsmM51N5zMAuu1nNY4Tw
84,MOVE_UP,1446.0,0QsvXIfqM0zZoerQfsI9lm
85,MOVE_UP,1430.0,361EamWYN312TFEpgNBDTE
86,MOVE_DOWN,1405.0,6PCUP3dWmTjcTtXY02oFdT
87,MOVE_UP,1391.0,7qs2GAglLWfxEfmO8u2u0A
88,MOVE_UP,1388.0,04DwTuZ2VBdJCCC5TROn7L
89,MOVE_DOWN,1385.0,27SdWb2rFzO6GWiYDBTD9j
90,MOVE_UP,1379.0,4Hf7WnR761jpxPr5D46Bcd
91,MOVE_UP,1364.0,2EEeOnHehOozLq4aS0n6SL
92,MOVE_UP,1356.0,4hiUYb2nb6NlfTP9CD38Pe
93,MOVE_DOWN,1354.0,6YZdkObH88npeKrrkb8Ggf
94,MOVE_UP,1353.0,5aAx2yezTd8zXrkmtKl66Z
95,MOVE_UP,1350.0,7DM4BPaS7uofFul3ywMe46
96,MOVE_DOWN,1348.0,6Pw3Gvw4wNMZfTYZa6IQal
97,MOVE_UP,1328.0,6i0V12jOa3mr6uu4WYhUBr
98,MOVE_UP,1322.0,3CRDbSIZ4r5MsZ0YwxuEkn
99,MOVE_DOWN,1298.0,4b4KcovePX8Ke2cLIQTLM0
100,MOVE_UP,1297.0,5tf1VVWniHgryyumXyJM7w
101,MOVE_UP,1292.0,0JiVRyTJcJnmlwCZ854K4p
102,MOVE_DOWN,1290.0,18pwejzjxIK3wwUyxWShuS
103,MOVE_DOWN,1288.0,3QWjljChcOMkRDYSzF33Qr
104,MOVE_DOWN,1279.0,15Zz41Ec3C6Rh6nDZa8331
105,MOVE_DOWN,1273.0,3GPI7hYiqD6enLRobhkBm8
106,MOVE_UP,1270.0,3kzReJLhcuSHDB0TVwq1o9
107,MOVE_DOWN,1261.0,6JV2JOEocMgcZxYSZelKcc
108,MOVE_UP,1255.0,1FUViuNSldssMIawrOXF2i
109,MOVE_DOWN,1254.0,5GXAXm5YOmYT0kL5jHvYBt
110,MOVE_UP,1253.0,6OrEcJ6PZCeaRaDeJYBz6q
111,MOVE_UP,1253.0,2Vdub5mY4lad7w64bFPUez
112,SAME_POSITION,1250.0,6O85MfGECKBqAK2MgSbCaj
113,MOVE_DOWN,1241.0,4pdPtRcBmOSQDlJ3Fk945m
114,MOVE_UP,1229.0,26g6FFoDfV1ArdnIy28uST
115,MOVE_UP,1224.0,7gHs73wELdeycvS48JfIos
116,NEW_ENTRY,1221.0,0cqRj7pUJDkTCEsJkx8snD
117,NEW_ENTRY,1197.0,7lN5pxJTTELBhPhINLHyuh
118,MOVE_UP,1186.0,000xQL6tZNLJzIrtIgxqSl
119,MOVE_UP,1186.0,6De0lHrwBfPfrhorm9q1Xl
120,MOVE_DOWN,1178.0,7y9iMe8SOB6z3NoHE2OfXl
121,MOVE_UP,1176.0,6OKaib6HaebKVCL5VOoIGR
122,MOVE_UP,1174.0,3Db8OhBMmNPLv2rHYoP7Wf
123,MOVE_UP,1163.0,0L7loeTIg6akW84aEQZpCT
124,MOVE_UP,1159.0,4dASQiO1Eoo3RJvt74FtXB
125,MOVE_DOWN,1142.0,5NNlUMcOEOdoOIwwaWXv0k
126,MOVE_UP,1137.0,0VhgEqMTNZwYL1ARDLLNCX
127,MOVE_DOWN,1135.0,4pLwZjInHj3SimIyN9SnOz
128,MOVE_UP,1133.0,0wfbD5rAksdXUzRvMfM3x5
129,MOVE_DOWN,1133.0,2CPqh63wRVscbceKcPxwvv
130,MOVE_DOWN,1129.0,5OYUtKjALXnNjXRwTVStCK
131,MOVE_UP,1125.0,5VaLhE67iBHeuPKbyGS2wk
132,MOVE_DOWN,1124.0,4WjH9Bzt3kx7z8kl0awxh4
133,MOVE_UP,1121.0,3SqvR3HYLlCTYzbDXJ52OC
134,MOVE_DOWN,1116.0,6y2Kaz9QI01XBKJ8mTb7Pf
135,MOVE_UP,1112.0,7xOUR4tRfNXMBcSgesqROh
136,MOVE_UP,1096.0,68EMU2RD1ECNeOeJ5qAXCV
137,MOVE_UP,1086.0,1vvNmPOiUuyCbgWmtc6yfm
138,MOVE_DOWN,1083.0,4uoumbAMEMaKdtiv763jKz
139,NEW_ENTRY,1082.0,37rXzyNXedHoCRluAKE3Yh
140,MOVE_UP,1078.0,00vk0sEfb6mr2ehwSw0Uhn
141,MOVE_UP,1074.0,6QbIwjokMzP6ydL3WcYmy5
142,MOVE_UP,1073.0,5OOkp4U9P9oL23maHFHL1h
143,MOVE_DOWN,1071.0,6DNtNfH8hXkqOX1sjqmI7p
144,MOVE_DOWN,1071.0,6mICuAdrwEjh6Y6lroV2Kg
145,MOVE_UP,1070.0,5ZSNgIREfPZMJQ2ssDQQvW
146,MOVE_DOWN,1064.0,6Ep6BzIOB9tz3P4sWqiiAB
147,MOVE_UP,1063.0,2Oehrcv4Kov0SuIgWyQY9e
148,MOVE_UP,1061.0,1a5Yu5L18qNxVhXx38njON
149,MOVE_UP,1052.0,6b8Be6ljOzmkOmFslEb23P
150,MOVE_UP,1040.0,7hCcLbNDCVPNqAwuoutJ31
151,MOVE_DOWN,1035.0,5bZtRlMBU76vHuDOb1GM5u
152,NEW_ENTRY,1032.0,4Q7ZvinuW6wOqkYGDuOiZK
153,NEW_ENTRY,1027.0,45OfR7ugJMgbFDuNOVpIq3
154,NEW_ENTRY,1025.0,1OAiWI2oPmglaOiv9fdioU
155,NEW_ENTRY,1022.0,1u8c2t2Cy7UBoG4ArRcF5g
156,MOVE_DOWN,1018.0,0FuTx2s3YH1ppmtiM6l0zI
157,MOVE_UP,1015.0,5pvVAwQbuFoR7LkcicrKnk
158,MOVE_UP,1009.0,2KklXplRtxMsBYo474Es0w
159,MOVE_DOWN,1004.0,1LRpuXWQHtCemkKzCKXan4
1,SAME_POSITION,13026.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,11389.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,7933.0,4aWmUDTfIPGksMNLV2rQP2
4,SAME_POSITION,7810.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,7483.0,0tKcYR2II1VCQWT79i5NrW
6,SAME_POSITION,7247.0,4iLqG9SeJSnt0cSPICSjxv
7,SAME_POSITION,6773.0,1x5sYLZiu9r5E43kMlt9f8
8,SAME_POSITION,6629.0,3DXncPQOG4VBw3QHh3S817
9,SAME_POSITION,6453.0,6kex4EBAj0WHXDKZMEJaaF
10,SAME_POSITION,6436.0,79cuOz3SPQTuFrp8WgftAu
11,SAME_POSITION,6391.0,6jA8HL9i4QGzsj6fjoxp8Y
12,SAME_POSITION,6275.0,0NiXXAI876aGImAd6rTj8w
13,SAME_POSITION,6215.0,6EpRaXYhGOB3fj4V2uDkMJ
14,SAME_POSITION,5458.0,3eR23VReFzcdmS7TYCrhCe
15,SAME_POSITION,5447.0,6RUKPb4LETWmmr3iAEQktW
16,MOVE_UP,5333.0,0dA2Mk56wEzDgegdC6R17g
17,MOVE_UP,5285.0,3B54sVLJ402zGa6Xm4YGNe
18,MOVE_DOWN,5254.0,0CcQNd8CINkwQfe1RDtGV6
19,MOVE_DOWN,5236.0,7nKBxz47S9SD79N086fuhn
20,MOVE_UP,5078.0,3PEgB3fkiojxms35ntsTgs
21,MOVE_UP,4979.0,3Ytr1SUCUi6J3L9dRFx5iH
22,MOVE_UP,4787.0,7KXjTSCq5nL1LoYtL7XAwS
23,MOVE_DOWN,4607.0,7abpmGpF7PGep2rDU68GBR
24,SAME_POSITION,4568.0,2habSXqcJGExM6JJyskY7O
25,MOVE_UP,4348.0,1sCxVKWImDZSZKvG0U9B23
26,SAME_POSITION,4322.0,2Gl0FzuLxflY6nPifJp5Dr
27,MOVE_UP,4289.0,6XOYVSmNDjKUNMXooU4s4z
28,MOVE_UP,4231.0,1louJpMmzEicAn7lzDalPW
29,SAME_POSITION,4227.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_DOWN,4190.0,3bWAqKDWg6u1davspr5IkS
31,MOVE_UP,4154.0,1SJtlNRJDeYHioymcvsqev
32,MOVE_DOWN,4134.0,3rOSwuTsUlJp0Pu0MkN8r8
33,MOVE_DOWN,4095.0,00lNx0OcTJrS3MKHcB80HY
34,MOVE_UP,4080.0,4c2W3VKsOFoIg2SFaO6DY5
35,MOVE_DOWN,4057.0,0afhq8XCExXpqazXczTSve
36,MOVE_UP,3657.0,2kVHAQKVtczchKctctzbtK
37,MOVE_DOWN,3566.0,2eMwDehkIC1j68U6FA3Eiq
38,MOVE_UP,3416.0,7i2DJ88J7jQ8K7zqFX2fW8
39,MOVE_DOWN,3310.0,3ebXMykcMXOcLeJ9xZ17XH
40,MOVE_UP,3304.0,167NczpNbRF7oWakJaY3Hh
41,MOVE_UP,3120.0,4IWAyPf1KMq7JCyGeCjTeH
42,MOVE_UP,3050.0,7LEydI5NfjY6mZfKwYIptZ
43,MOVE_DOWN,3029.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_DOWN,2975.0,0KKkJNfGyhkQ5aFogxQAPU
45,SAME_POSITION,2873.0,5Ohxk2dO5COHF1krpoPigN
46,SAME_POSITION,2769.0,7tr2za8SQg2CI8EDgrdtNl
47,MOVE_UP,2635.0,3a1lNhkSLSkpJE4MSHpDu9
48,SAME_POSITION,2563.0,5tz69p7tJuGPeMGwNTxYuV
49,MOVE_DOWN,2526.0,6HUnnBwYZqcED1eQztxMBN
50,SAME_POSITION,2212.0,51PIvodunv6NmX5250zxAh
51,MOVE_UP,2180.0,3kxfsdsCpFgN412fpnW85Y
52,MOVE_UP,2146.0,4gqMQftUs22F8pOGVn5Acr
53,MOVE_DOWN,2093.0,2mfUa8bLs2s5N4VaqJZ4lZ
54,MOVE_UP,2003.0,0lMbuWUpfTWhEmOKxppEau
55,MOVE_DOWN,1908.0,6520aj0B4FSKGVuKNsOCOi
56,MOVE_DOWN,1897.0,1cG0umU5TKStygKsPFZ9pY
57,MOVE_UP,1897.0,6D0b04NJIKfEMg040WioJQ
58,MOVE_UP,1809.0,1wjzFQodRWrPcQ0AnYnvQ9
59,MOVE_UP,1798.0,3NdDpSvN911VPGivFlV5d0
60,MOVE_UP,1790.0,152lZdxL1OR0ZMW6KquMif
61,MOVE_UP,1777.0,72jbDTw1piOOj770jWNeaG
62,MOVE_UP,1771.0,5q5gzmbBS5yQzos2BvVr1t
63,MOVE_UP,1764.0,7qs2GAglLWfxEfmO8u2u0A
64,MOVE_DOWN,1753.0,78rIJddV4X0HkNAInEcYde
65,MOVE_DOWN,1742.0,61WbtB6ujkpNAsAf5LjF4b
