rank,date,region,trend,streams,track_id
22,2020-05-10,Ecuador,MOVE_DOWN,17789.0,35KmOEIUqAGn02t7n4qaIr
23,2020-05-10,Ecuador,MOVE_DOWN,16895.0,7k4t7uLgtOxPwTpFmtJNTY
24,2020-05-10,Ecuador,MOVE_DOWN,15783.0,3JHpk0DOTOzyh0777JFAky
25,2020-05-10,Ecuador,MOVE_DOWN,15677.0,5stPVcRqb4qixbafP9e8lt
26,2020-05-10,Ecuador,MOVE_DOWN,15312.0,50ZC4PM7hywH27RcCfViau
27,2020-05-10,Ecuador,MOVE_DOWN,15135.0,5m3jpKkgkfoMcym1qjToFg
28,2020-05-10,Ecuador,MOVE_DOWN,14737.0,2lCkncy6bIB0LTMT7kvrD1
29,2020-05-10,Ecuador,SAME_POSITION,14446.0,4r9jkMEnArtWGH2rL2FZl0
30,2020-05-10,Ecuador,MOVE_DOWN,14406.0,7sQKy5vlPQllr0k9IjYJv3
31,2020-05-10,Ecuador,MOVE_DOWN,14252.0,69vlMrzHwATKzupwNcUPyK
32,2020-05-10,Ecuador,MOVE_DOWN,14222.0,2n7ohqg1s68ToAHh4u9mcW
33,2020-05-10,Ecuador,MOVE_DOWN,13706.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-05-10,Ecuador,MOVE_DOWN,13664.0,0fea68AdmYNygeTGI4RC18
35,2020-05-10,Ecuador,MOVE_DOWN,13349.0,3PfIrDoz19wz7qK7tYeu62
36,2020-05-10,Ecuador,MOVE_DOWN,12962.0,6mAN61JH0dzyZpWslS11jy
37,2020-05-10,Ecuador,MOVE_DOWN,12933.0,0pgj4EzB1XRqgZemoMNG5D
38,2020-05-10,Ecuador,MOVE_DOWN,12731.0,4R8BJggjosTswLxtkw8V7P
39,2020-05-10,Ecuador,MOVE_DOWN,12078.0,4lMOQR1rRW5hJgJXOtKraL
40,2020-05-10,Ecuador,MOVE_DOWN,11824.0,6QSu3mgC8kUYtEDoBBQcJG
41,2020-05-10,Ecuador,MOVE_DOWN,11744.0,4Pu0a2TuHOYtI4CCE3HEXI
42,2020-05-10,Ecuador,MOVE_DOWN,11453.0,4SJHHpKhcuXwDsCsPqshXj
43,2020-05-10,Ecuador,MOVE_DOWN,11337.0,24Yi9hE78yPEbZ4kxyoXAI
44,2020-05-10,Ecuador,MOVE_DOWN,11267.0,2TH65lNHgvLxCKXM3apjxI
45,2020-05-10,Ecuador,MOVE_DOWN,11142.0,5pXy29xzxR3aTB0SYRI590
46,2020-05-10,Ecuador,MOVE_DOWN,10996.0,0x1k6gSTSxaLxe0F2IThaX
47,2020-05-10,Ecuador,MOVE_DOWN,10952.0,2hsA9YWuF3C9Gosi4dpjJN
48,2020-05-10,Ecuador,MOVE_DOWN,10848.0,1Ol5LmdNDNpFu1oNwfgkux
49,2020-05-10,Ecuador,MOVE_DOWN,10784.0,7eJMfftS33KTjuF7lTsMCx
50,2020-05-10,Ecuador,MOVE_DOWN,9880.0,5379uuUPHodsdVhy8pIAAr
51,2020-05-10,Ecuador,MOVE_DOWN,9817.0,2ksOAxtIxY8yElEWw8RhgK
52,2020-05-10,Ecuador,MOVE_DOWN,9751.0,6fNJm8sYmCBbmkKpKgTReA
53,2020-05-10,Ecuador,MOVE_DOWN,9449.0,4GGwM2Krtlx9G9ii1RaEOx
54,2020-05-10,Ecuador,MOVE_DOWN,9319.0,56Ta1O7Jxxpjnc6cWdDKUo
55,2020-05-10,Ecuador,MOVE_DOWN,9294.0,4s45VgkknMFkdiGoUcjxQU
56,2020-05-10,Ecuador,MOVE_DOWN,9259.0,3eJMSq78dDaFb7VvhNFnq6
57,2020-05-10,Ecuador,MOVE_DOWN,9208.0,4VgYtXCVJ7IbWAZ5ryfvEQ
58,2020-05-10,Ecuador,MOVE_DOWN,9057.0,0A37XY67wSdGqkGjtfW6aV
59,2020-05-10,Ecuador,MOVE_DOWN,9038.0,1cVlW9WQiGlFdWUXFdFZGh
60,2020-05-10,Ecuador,MOVE_DOWN,8738.0,7sKDftgGirHWTVFMtJoDoh
61,2020-05-10,Ecuador,MOVE_DOWN,8527.0,4HBZA5flZLE435QTztThqH
62,2020-05-10,Ecuador,MOVE_DOWN,8167.0,3a29UVSEIj6x3YcfKs2rdi
63,2020-05-10,Ecuador,MOVE_DOWN,7825.0,74j34STf8L6uADnTN69ohv
64,2020-05-10,Ecuador,MOVE_DOWN,7792.0,1syf62zw48zu4FrPwMtDHk
65,2020-05-10,Ecuador,MOVE_DOWN,7751.0,6nGM44ZP7vSo0istUW2MOq
66,2020-05-10,Ecuador,MOVE_DOWN,7738.0,5Id5B3dxJZhPcV9GzgYZZe
67,2020-05-10,Ecuador,MOVE_DOWN,7681.0,43NqTeL8pgBxKHPMiJKUP5
68,2020-05-10,Ecuador,MOVE_DOWN,7674.0,017PF4Q3l4DBUiWoXk4OWT
69,2020-05-10,Ecuador,MOVE_DOWN,7665.0,1ndyl3wJCFs872XZ3ztPk6
70,2020-05-10,Ecuador,MOVE_DOWN,7517.0,6cy3ki60hLwimwIje7tALf
71,2020-05-10,Ecuador,MOVE_DOWN,7461.0,56f5qnyAlZdlz8wrUDA50h
72,2020-05-10,Ecuador,MOVE_UP,7062.0,75pQqzwgCjUOSSy5CpmAjy
73,2020-05-10,Ecuador,MOVE_DOWN,6990.0,59s0s39NFWScuHDbHytI14
74,2020-05-10,Ecuador,MOVE_DOWN,6984.0,059bcIhyc2SBwm6sw2AZzd
75,2020-05-10,Ecuador,MOVE_UP,6930.0,2xLMifQCjDGFmkHkpNLD9h
76,2020-05-10,Ecuador,MOVE_DOWN,6874.0,6Y4PDQv4XjYjHLeLmvyOt0
77,2020-05-10,Ecuador,MOVE_DOWN,6856.0,14wf185UxfNbSy8dwt4r4q
78,2020-05-10,Ecuador,MOVE_DOWN,6828.0,1q1sjzJpUYEkTbA9Uz0qrU
79,2020-05-10,Ecuador,MOVE_UP,6819.0,4j4w4CXm6BSr0s25wAWrrX
80,2020-05-10,Ecuador,MOVE_DOWN,6801.0,34LI7rwi9H8w2S5KTHnv1M
81,2020-05-10,Ecuador,MOVE_DOWN,6771.0,25ZAibhr3bdlMCLmubZDVt
82,2020-05-10,Ecuador,MOVE_DOWN,6756.0,041Kcvnw8nOdq8xiRibPTG
83,2020-05-10,Ecuador,MOVE_DOWN,6718.0,5eEQCfq7MXQr6aHLNRUZLs
84,2020-05-10,Ecuador,MOVE_DOWN,6686.0,3Dv1eDb0MEgF93GpLXlucZ
85,2020-05-10,Ecuador,MOVE_DOWN,6649.0,4t9a07PAghtQMRAIP9FQ7Z
86,2020-05-10,Ecuador,MOVE_DOWN,6595.0,3jbT1Y5MoPwEIpZndDDwVq
87,2020-05-10,Ecuador,MOVE_DOWN,6565.0,7KbF6AdprOXEEHlsq11Z6d
88,2020-05-10,Ecuador,MOVE_DOWN,6543.0,113PlnpZbHd3WIqeYjhZWv
89,2020-05-10,Ecuador,MOVE_DOWN,6541.0,2w1rq80FIrbxeJy9WYURxw
90,2020-05-10,Ecuador,MOVE_DOWN,6446.0,57Ba26w9eoXx8BBUNgRNLV
91,2020-05-10,Ecuador,MOVE_DOWN,6393.0,7pxL0DzPpCjjcdfQccvnus
92,2020-05-10,Ecuador,MOVE_DOWN,6339.0,466cKvZn1j45IpxDdYZqdA
93,2020-05-10,Ecuador,MOVE_DOWN,6234.0,5Xhqh4lwJPtMUTsdBztN1a
94,2020-05-10,Ecuador,MOVE_DOWN,6046.0,2rRJrJEo19S2J82BDsQ3F7
95,2020-05-10,Ecuador,MOVE_DOWN,5970.0,2vrpcQNg6itmgVZWsNjWe0
96,2020-05-10,Ecuador,MOVE_DOWN,5946.0,5jW3rF4URMdK7tO2xjS5EI
97,2020-05-10,Ecuador,MOVE_DOWN,5882.0,3qM0vBxIe4VUbK0Z0smuVP
98,2020-05-10,Ecuador,MOVE_DOWN,5781.0,62aP9fBQKYKxi7PDXwcUAS
99,2020-05-10,Ecuador,MOVE_UP,5763.0,4NhDYoQTYCdWHTvlbGVgwo
100,2020-05-10,Ecuador,MOVE_DOWN,5762.0,1Ej96GIBCTvgH7tNX1r3qr
101,2020-05-10,Ecuador,MOVE_DOWN,5750.0,4bTZeO72FwMa6wKOiqoynL
102,2020-05-10,Ecuador,MOVE_DOWN,5741.0,0nbXyq5TXYPCO7pr3N8S4I
103,2020-05-10,Ecuador,MOVE_UP,5733.0,4iFTIshL0xDCw8JJUl5AJ3
104,2020-05-10,Ecuador,MOVE_DOWN,5670.0,4z6wo6PJG4Fve45OXK6D9m
105,2020-05-10,Ecuador,MOVE_DOWN,5662.0,1Q2uBll5mMW8BY4T9XSrCo
106,2020-05-10,Ecuador,MOVE_DOWN,5636.0,0eeKDrQxjqNl5bX5VCHDcn
107,2020-05-10,Ecuador,MOVE_DOWN,5629.0,6K5BsR04ijf3FHNzjbaagD
108,2020-05-10,Ecuador,MOVE_DOWN,5627.0,464uJVLmr0fDJGXOnciaDe
109,2020-05-10,Ecuador,MOVE_DOWN,5548.0,3HTbI3yUJQw3fP0Po8qLcD
110,2020-05-10,Ecuador,MOVE_DOWN,5533.0,6v3KW9xbzN5yKLt9YKDYA2
111,2020-05-10,Ecuador,MOVE_DOWN,5503.0,7g8YaUQABMal0zWe7a2ijz
112,2020-05-10,Ecuador,MOVE_DOWN,5446.0,099tjv6oy2opbpCOA3nBwX
113,2020-05-10,Ecuador,MOVE_UP,5424.0,2q9udNV9NK0BL3q9p6TLxf
114,2020-05-10,Ecuador,MOVE_DOWN,5415.0,2J9B63FawlTaPdg4eH5X03
115,2020-05-10,Ecuador,MOVE_DOWN,5412.0,39Yp9wwQiSRIDOvrVg7mbk
116,2020-05-10,Ecuador,MOVE_DOWN,5392.0,132ALUzVLmqYB4UsBj5qD6
117,2020-05-10,Ecuador,MOVE_DOWN,5383.0,2tGENA8xef0wABdHvyXwv9
118,2020-05-10,Ecuador,MOVE_DOWN,5327.0,7hynhxDoDpgMIV12JuVtNa
119,2020-05-10,Ecuador,MOVE_DOWN,5312.0,4nK5YrxbMGZstTLbvj6Gxw
120,2020-05-10,Ecuador,MOVE_DOWN,5262.0,6gBFPUFcJLzWGx4lenP6h2
121,2020-05-10,Ecuador,MOVE_UP,5244.0,35wvL50xvKpCHEJPxLOLPI
122,2020-05-10,Ecuador,MOVE_DOWN,5239.0,0akyEssGRVHstqCSWXusJL
123,2020-05-10,Ecuador,MOVE_DOWN,5228.0,2pWOMNQJW3g2zmGjP0Vkb0
124,2020-05-10,Ecuador,MOVE_UP,5196.0,7DhYjNLksXZhbRQeheAums
125,2020-05-10,Ecuador,MOVE_DOWN,5141.0,0UQwlF2pRkr1lMN6kNNUj3
126,2020-05-10,Ecuador,MOVE_DOWN,5081.0,2tnVG71enUj33Ic2nFN6kZ
127,2020-05-10,Ecuador,MOVE_UP,5003.0,7sOfmPd18RWp3FoCzpa7Kw
128,2020-05-10,Ecuador,MOVE_DOWN,5001.0,5XR1WyZ0uOSHRNhP85QxT4
129,2020-05-10,Ecuador,MOVE_DOWN,4989.0,3ewwb5s3WHYqEdkBnwKlTS
130,2020-05-10,Ecuador,MOVE_DOWN,4977.0,7qEHsqek33rTcFNT9PFqLf
131,2020-05-10,Ecuador,MOVE_DOWN,4977.0,6yb8ktQyg2mH4fOUeIYkd5
132,2020-05-10,Ecuador,MOVE_DOWN,4968.0,0OTtnwUO8natNWSwdZvXVF
133,2020-05-10,Ecuador,MOVE_DOWN,4923.0,2D9itdl85AQVNpTfrxvUGj
134,2020-05-10,Ecuador,SAME_POSITION,4900.0,5J7teKIJGtqVypgYI6sqXj
135,2020-05-10,Ecuador,MOVE_DOWN,4898.0,2qG5sZ7Si6sdK74qLxedYM
136,2020-05-10,Ecuador,NEW_ENTRY,4884.0,2TC4v9YiuQYk3Tk8RH7fV4
137,2020-05-10,Ecuador,MOVE_DOWN,4872.0,7fODjB7BrQTGqh0hogW6XD
138,2020-05-10,Ecuador,MOVE_DOWN,4868.0,6RyaV7owmVU6fzEPE17sF1
139,2020-05-10,Ecuador,MOVE_DOWN,4863.0,6vruVVMkk7YGKzkuIrtOWz
140,2020-05-10,Ecuador,MOVE_DOWN,4830.0,5iwz1NiezX7WWjnCgY5TH4
141,2020-05-10,Ecuador,MOVE_DOWN,4827.0,2EEmzqzM70CybVspgM7YRT
142,2020-05-10,Ecuador,MOVE_DOWN,4785.0,2kJwzbxV2ppxnQoYw4GLBZ
143,2020-05-10,Ecuador,MOVE_DOWN,4750.0,4NUt1fcnO9aQAELBgXq3Kr
144,2020-05-10,Ecuador,MOVE_UP,4714.0,3IPJg1sdqLj12kFIndaonN
145,2020-05-10,Ecuador,MOVE_DOWN,4708.0,2b8fOow8UzyDFAE27YhOZM
146,2020-05-10,Ecuador,MOVE_DOWN,4674.0,6ifUES3keWjwXgae8pXI3o
147,2020-05-10,Ecuador,MOVE_DOWN,4673.0,7BlBVFwvbWvcwNcUarQmjk
148,2020-05-10,Ecuador,MOVE_DOWN,4653.0,63Zaf8Rci6eOUPqDQ4fUFx
149,2020-05-10,Ecuador,MOVE_DOWN,4571.0,71iAechwVKGu26pahzFL0k
150,2020-05-10,Ecuador,MOVE_DOWN,4556.0,2Fxmhks0bxGSBdJ92vM42m
151,2020-05-10,Ecuador,MOVE_UP,4531.0,5jJTqI5yteOyLWoDTjiHCO
152,2020-05-10,Ecuador,MOVE_DOWN,4513.0,2dy3TKVDEbIeWxeIb8JWqZ
153,2020-05-10,Ecuador,MOVE_DOWN,4508.0,5QSYWruQQ7kBCHScI4xJ9g
154,2020-05-10,Ecuador,SAME_POSITION,4503.0,6Pur3hWy6Nzc27ilmsp5HA
155,2020-05-10,Ecuador,MOVE_DOWN,4463.0,1mlGScrDQqHqmhdIqE8MmA
156,2020-05-10,Ecuador,MOVE_DOWN,4435.0,1tpbAGsGpZee5jDHMcLrUJ
157,2020-05-10,Ecuador,MOVE_DOWN,4412.0,4vhkI8x68EaGQR3Kn7Pwhc
158,2020-05-10,Ecuador,MOVE_DOWN,4405.0,0P0UtGDZpUMWoFCuDTn78K
159,2020-05-10,Ecuador,MOVE_DOWN,4359.0,0RDgqtvOHLwcI6yz9bjsZV
160,2020-05-10,Ecuador,MOVE_DOWN,4357.0,7MmrcXVA7A5zZ2CbDuGHNa
161,2020-05-10,Ecuador,MOVE_DOWN,4310.0,2alc8VZAzDgdAsL2QMk3hu
162,2020-05-10,Ecuador,MOVE_DOWN,4305.0,7szuecWAPwGoV1e5vGu8tl
163,2020-05-10,Ecuador,MOVE_DOWN,4302.0,4NqQaovM14WR2hNPMFxgjb
164,2020-05-10,Ecuador,MOVE_DOWN,4290.0,3UI9I3e1g1y5T3SMfdgfGO
165,2020-05-10,Ecuador,MOVE_DOWN,4289.0,7anSoGdgtmJTAPZBzcPhO6
166,2020-05-10,Ecuador,MOVE_DOWN,4284.0,37zdqI4r1gswIzczSBkRon
167,2020-05-10,Ecuador,MOVE_DOWN,4278.0,2in1gSZtv2lRbcZUmN9aAl
168,2020-05-10,Ecuador,MOVE_DOWN,4275.0,1V8XneTrX6kKeoxYbk4x6h
169,2020-05-10,Ecuador,MOVE_DOWN,4268.0,0pqnGHJpmpxLKifKRmU6WP
170,2020-05-10,Ecuador,NEW_ENTRY,4265.0,1dcPvuDlIyEZSCtYXtZlMm
171,2020-05-10,Ecuador,MOVE_DOWN,4256.0,6aommJFM8i3iT4inKuDSXh
172,2020-05-10,Ecuador,MOVE_UP,4235.0,5w9c2J52mkdntKOmRLeM2m
173,2020-05-10,Ecuador,MOVE_DOWN,4227.0,70zg99pT51vB4wlMS7e4q7
174,2020-05-10,Ecuador,NEW_ENTRY,4183.0,0S9LwfpRWK5g9SGT2u4sUl
175,2020-05-10,Ecuador,MOVE_DOWN,4164.0,2zkVH2daHyjS51g7PRJFDn
176,2020-05-10,Ecuador,MOVE_DOWN,4163.0,4z2c6wyTY9xgiPYUvznwUE
177,2020-05-10,Ecuador,MOVE_DOWN,4148.0,3jjujdWJ72nww5eGnfs2E7
178,2020-05-10,Ecuador,MOVE_DOWN,4127.0,4saHEjXw7O1NXJOzBkUKKG
179,2020-05-10,Ecuador,MOVE_DOWN,4113.0,6C1jKbkCUgFws7M0M4oGCB
180,2020-05-10,Ecuador,MOVE_UP,4093.0,53v2u51nq3CxiKUNphRzP1
181,2020-05-10,Ecuador,MOVE_UP,4028.0,2RxC2peY3FtrurYmbbmanr
182,2020-05-10,Ecuador,MOVE_DOWN,4006.0,3eekarcy7kvN4yt5ZFzltW
183,2020-05-10,Ecuador,MOVE_DOWN,4003.0,1JSTJqkT5qHq8MDJnJbRE1
184,2020-05-10,Ecuador,NEW_ENTRY,3985.0,6F9yAYUaNbUhdlQyt5uZ3b
185,2020-05-10,Ecuador,MOVE_DOWN,3981.0,0lPXFrKyl8HkdQ2E6NmNja
186,2020-05-10,Ecuador,NEW_ENTRY,3978.0,2G74yhtIMW8tJY5I83dS4Z
187,2020-05-10,Ecuador,MOVE_DOWN,3973.0,23CsjGOYDQiJpX44BSn9TM
188,2020-05-10,Ecuador,MOVE_DOWN,3971.0,1A9PKAFEHMWgXNLpgf7k4J
189,2020-05-10,Ecuador,MOVE_DOWN,3959.0,1GBLO0NFODuL31A5fgw0uR
190,2020-05-10,Ecuador,MOVE_DOWN,3947.0,696DnlkuDOXcMAnKlTgXXK
191,2020-05-10,Ecuador,MOVE_DOWN,3907.0,4lzxJ4jCuFDXXGkE1LmpKR
192,2020-05-10,Ecuador,MOVE_DOWN,3900.0,3IyPnNX142pvWx6D5CiimD
193,2020-05-10,Ecuador,MOVE_DOWN,3897.0,0VKkyBKCXyR99navhVRqcP
194,2020-05-10,Ecuador,NEW_ENTRY,3895.0,1O4dGIPUXUanseRdv4fNzw
195,2020-05-10,Ecuador,MOVE_DOWN,3878.0,52zq2a71SGs3f1vJuv59ui
196,2020-05-10,Ecuador,NEW_ENTRY,3875.0,4MZSqgwlE71CWZ6qQ3gkKm
197,2020-05-10,Ecuador,MOVE_DOWN,3861.0,703iVQrfbQsXt7Uzgy1h8k
198,2020-05-10,Ecuador,NEW_ENTRY,3850.0,0aCTSZQTlmnjQucALTF00s
199,2020-05-10,Ecuador,MOVE_DOWN,3830.0,16uvds0iYqjEK8m5EGEdVd
200,2020-05-10,Ecuador,MOVE_DOWN,3827.0,2ukaTb7sSeWHdr22n1xTBs
1,2020-05-11,Ecuador,SAME_POSITION,51048.0,0FktnzDqjClqU6iqOZVEs2
2,2020-05-11,Ecuador,MOVE_UP,40613.0,5XqCz18k96K8tx6DAYM97i
3,2020-05-11,Ecuador,MOVE_UP,40008.0,3pm4XtcsRIFFtH2UErk62R
4,2020-05-11,Ecuador,MOVE_DOWN,38529.0,4EJHKSnHENfjOxXWryyNtL
5,2020-05-11,Ecuador,MOVE_UP,36123.0,5bmSver2b3ZXyuyLKtgnFI
6,2020-05-11,Ecuador,MOVE_UP,34119.0,2tFwfmceQa1Y6nRPhYbEtC
7,2020-05-11,Ecuador,MOVE_DOWN,30680.0,1zaDh3qaGSeSmulNyWlUxm
8,2020-05-11,Ecuador,MOVE_UP,29952.0,2CoMYp2uIKsT09nreEZnZn
9,2020-05-11,Ecuador,MOVE_DOWN,29688.0,0SqqAgdovOE24BzxIClpjw
10,2020-05-11,Ecuador,MOVE_DOWN,26944.0,2DEZmgHKAvm41k4J3R2E9Y
11,2020-05-11,Ecuador,MOVE_UP,26451.0,2DhNdoHxavs7Qtf5MnhZD0
12,2020-05-11,Ecuador,MOVE_UP,25708.0,3XZeOzJ9tqnu58YP6cqApI
13,2020-05-11,Ecuador,MOVE_DOWN,24728.0,0jT8Nl0shPS8115is0wD2Q
14,2020-05-11,Ecuador,MOVE_DOWN,24301.0,380HmhwTE2NJgawn1NwkXi
15,2020-05-11,Ecuador,SAME_POSITION,19653.0,41wtwzCZkXwpnakmwJ239F
16,2020-05-11,Ecuador,MOVE_DOWN,19293.0,4TOmcZvw0gHa7GiXRbcYAW
17,2020-05-11,Ecuador,MOVE_DOWN,19125.0,38RIEav39FGi86jppxO0du
18,2020-05-11,Ecuador,MOVE_DOWN,18833.0,0VjIjW4GlUZAMYd2vXMi3b
19,2020-05-11,Ecuador,MOVE_UP,18392.0,6NfrH0ANGmgBXyxgV2PeXt
20,2020-05-11,Ecuador,MOVE_DOWN,17967.0,7na7Bk98usp84FaOJFPv3d
21,2020-05-11,Ecuador,MOVE_DOWN,17373.0,6zEgnpM0qYmHLDnh8WPejL
22,2020-05-11,Ecuador,SAME_POSITION,17183.0,35KmOEIUqAGn02t7n4qaIr
23,2020-05-11,Ecuador,SAME_POSITION,15823.0,7k4t7uLgtOxPwTpFmtJNTY
24,2020-05-11,Ecuador,MOVE_UP,15704.0,5stPVcRqb4qixbafP9e8lt
25,2020-05-11,Ecuador,MOVE_DOWN,15410.0,3JHpk0DOTOzyh0777JFAky
26,2020-05-11,Ecuador,SAME_POSITION,15409.0,50ZC4PM7hywH27RcCfViau
27,2020-05-11,Ecuador,MOVE_UP,15277.0,4r9jkMEnArtWGH2rL2FZl0
28,2020-05-11,Ecuador,MOVE_UP,15113.0,2n7ohqg1s68ToAHh4u9mcW
29,2020-05-11,Ecuador,MOVE_UP,14673.0,7sQKy5vlPQllr0k9IjYJv3
30,2020-05-11,Ecuador,MOVE_DOWN,14529.0,2lCkncy6bIB0LTMT7kvrD1
31,2020-05-11,Ecuador,SAME_POSITION,14321.0,69vlMrzHwATKzupwNcUPyK
32,2020-05-11,Ecuador,MOVE_DOWN,14282.0,5m3jpKkgkfoMcym1qjToFg
33,2020-05-11,Ecuador,MOVE_UP,13965.0,0fea68AdmYNygeTGI4RC18
34,2020-05-11,Ecuador,MOVE_UP,13622.0,3PfIrDoz19wz7qK7tYeu62
35,2020-05-11,Ecuador,MOVE_DOWN,13197.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-05-11,Ecuador,SAME_POSITION,12788.0,6mAN61JH0dzyZpWslS11jy
37,2020-05-11,Ecuador,SAME_POSITION,12740.0,0pgj4EzB1XRqgZemoMNG5D
38,2020-05-11,Ecuador,SAME_POSITION,12653.0,4R8BJggjosTswLxtkw8V7P
39,2020-05-11,Ecuador,SAME_POSITION,12204.0,4lMOQR1rRW5hJgJXOtKraL
40,2020-05-11,Ecuador,MOVE_UP,11714.0,2TH65lNHgvLxCKXM3apjxI
41,2020-05-11,Ecuador,MOVE_DOWN,11638.0,6QSu3mgC8kUYtEDoBBQcJG
42,2020-05-11,Ecuador,MOVE_UP,11412.0,24Yi9hE78yPEbZ4kxyoXAI
43,2020-05-11,Ecuador,MOVE_DOWN,11303.0,4SJHHpKhcuXwDsCsPqshXj
44,2020-05-11,Ecuador,MOVE_DOWN,11274.0,4Pu0a2TuHOYtI4CCE3HEXI
45,2020-05-11,Ecuador,SAME_POSITION,10829.0,5pXy29xzxR3aTB0SYRI590
46,2020-05-11,Ecuador,MOVE_UP,10715.0,5379uuUPHodsdVhy8pIAAr
47,2020-05-11,Ecuador,MOVE_UP,10637.0,7eJMfftS33KTjuF7lTsMCx
48,2020-05-11,Ecuador,MOVE_DOWN,10537.0,2hsA9YWuF3C9Gosi4dpjJN
49,2020-05-11,Ecuador,MOVE_DOWN,10479.0,0x1k6gSTSxaLxe0F2IThaX
50,2020-05-11,Ecuador,MOVE_DOWN,10474.0,1Ol5LmdNDNpFu1oNwfgkux
51,2020-05-11,Ecuador,SAME_POSITION,9400.0,2ksOAxtIxY8yElEWw8RhgK
52,2020-05-11,Ecuador,SAME_POSITION,9141.0,6fNJm8sYmCBbmkKpKgTReA
53,2020-05-11,Ecuador,MOVE_UP,9132.0,1cVlW9WQiGlFdWUXFdFZGh
54,2020-05-11,Ecuador,SAME_POSITION,9053.0,56Ta1O7Jxxpjnc6cWdDKUo
55,2020-05-11,Ecuador,MOVE_UP,8867.0,3eJMSq78dDaFb7VvhNFnq6
56,2020-05-11,Ecuador,MOVE_DOWN,8848.0,4GGwM2Krtlx9G9ii1RaEOx
57,2020-05-11,Ecuador,MOVE_DOWN,8809.0,4s45VgkknMFkdiGoUcjxQU
58,2020-05-11,Ecuador,MOVE_DOWN,8750.0,4VgYtXCVJ7IbWAZ5ryfvEQ
59,2020-05-11,Ecuador,MOVE_DOWN,8514.0,0A37XY67wSdGqkGjtfW6aV
60,2020-05-11,Ecuador,SAME_POSITION,8332.0,7sKDftgGirHWTVFMtJoDoh
61,2020-05-11,Ecuador,MOVE_UP,7996.0,43NqTeL8pgBxKHPMiJKUP5
62,2020-05-11,Ecuador,MOVE_UP,7990.0,017PF4Q3l4DBUiWoXk4OWT
63,2020-05-11,Ecuador,MOVE_UP,7905.0,1ndyl3wJCFs872XZ3ztPk6
64,2020-05-11,Ecuador,MOVE_DOWN,7870.0,74j34STf8L6uADnTN69ohv
65,2020-05-11,Ecuador,MOVE_DOWN,7838.0,3a29UVSEIj6x3YcfKs2rdi
66,2020-05-11,Ecuador,MOVE_DOWN,7614.0,1syf62zw48zu4FrPwMtDHk
67,2020-05-11,Ecuador,MOVE_DOWN,7543.0,4HBZA5flZLE435QTztThqH
68,2020-05-11,Ecuador,MOVE_UP,7433.0,75pQqzwgCjUOSSy5CpmAjy
69,2020-05-11,Ecuador,MOVE_DOWN,7391.0,6nGM44ZP7vSo0istUW2MOq
70,2020-05-11,Ecuador,MOVE_UP,7383.0,56f5qnyAlZdlz8wrUDA50h
71,2020-05-11,Ecuador,MOVE_DOWN,7321.0,5Id5B3dxJZhPcV9GzgYZZe
72,2020-05-11,Ecuador,MOVE_DOWN,7281.0,6cy3ki60hLwimwIje7tALf
73,2020-05-11,Ecuador,MOVE_UP,7173.0,6Y4PDQv4XjYjHLeLmvyOt0
74,2020-05-11,Ecuador,MOVE_UP,7031.0,34LI7rwi9H8w2S5KTHnv1M
75,2020-05-11,Ecuador,SAME_POSITION,6891.0,2xLMifQCjDGFmkHkpNLD9h
76,2020-05-11,Ecuador,MOVE_DOWN,6811.0,059bcIhyc2SBwm6sw2AZzd
77,2020-05-11,Ecuador,SAME_POSITION,6748.0,14wf185UxfNbSy8dwt4r4q
78,2020-05-11,Ecuador,MOVE_UP,6746.0,5eEQCfq7MXQr6aHLNRUZLs
79,2020-05-11,Ecuador,MOVE_UP,6731.0,25ZAibhr3bdlMCLmubZDVt
80,2020-05-11,Ecuador,MOVE_DOWN,6719.0,1q1sjzJpUYEkTbA9Uz0qrU
81,2020-05-11,Ecuador,MOVE_DOWN,6712.0,4j4w4CXm6BSr0s25wAWrrX
82,2020-05-11,Ecuador,MOVE_DOWN,6692.0,59s0s39NFWScuHDbHytI14
83,2020-05-11,Ecuador,MOVE_DOWN,6676.0,041Kcvnw8nOdq8xiRibPTG
84,2020-05-11,Ecuador,MOVE_UP,6676.0,4t9a07PAghtQMRAIP9FQ7Z
85,2020-05-11,Ecuador,MOVE_DOWN,6656.0,3Dv1eDb0MEgF93GpLXlucZ
86,2020-05-11,Ecuador,MOVE_UP,6550.0,113PlnpZbHd3WIqeYjhZWv
87,2020-05-11,Ecuador,SAME_POSITION,6533.0,7KbF6AdprOXEEHlsq11Z6d
88,2020-05-11,Ecuador,MOVE_UP,6469.0,2w1rq80FIrbxeJy9WYURxw
89,2020-05-11,Ecuador,MOVE_UP,6422.0,7pxL0DzPpCjjcdfQccvnus
90,2020-05-11,Ecuador,MOVE_DOWN,6392.0,3jbT1Y5MoPwEIpZndDDwVq
91,2020-05-11,Ecuador,MOVE_UP,6332.0,2rRJrJEo19S2J82BDsQ3F7
92,2020-05-11,Ecuador,MOVE_DOWN,6311.0,57Ba26w9eoXx8BBUNgRNLV
93,2020-05-11,Ecuador,MOVE_UP,6281.0,5jW3rF4URMdK7tO2xjS5EI
94,2020-05-11,Ecuador,MOVE_DOWN,6141.0,5Xhqh4lwJPtMUTsdBztN1a
