rank,date,region,trend,streams,track_id
66,2017-12-05,Denmark,SAME_POSITION,21939.0,0TpXXV0Ns8aucrKqc7PTuq
67,2017-12-05,Denmark,MOVE_DOWN,21863.0,5Ber68jZ7ytegr2UISEdb7
68,2017-12-05,Denmark,MOVE_DOWN,21748.0,7Hz6LLOVxrojLPIHJJ1S0E
69,2017-12-05,Denmark,MOVE_DOWN,21743.0,2qqZ5fOGuNvYVzgPFDLQ4l
70,2017-12-05,Denmark,MOVE_DOWN,21633.0,7FfIH0Yv6GVzir3PgQQJwP
71,2017-12-05,Denmark,MOVE_DOWN,21318.0,0Zbbxnx4SGGHoIow4PpISP
72,2017-12-05,Denmark,MOVE_DOWN,21260.0,7taXf5odg9xCAZERYfyOkS
73,2017-12-05,Denmark,MOVE_DOWN,20948.0,4dVpf9jZjcORqGTLUaeYj9
74,2017-12-05,Denmark,MOVE_DOWN,20844.0,7iDa6hUg2VgEL1o1HjmfBn
75,2017-12-05,Denmark,SAME_POSITION,20742.0,4TZ1xAwR0kJNN20H6GW82h
76,2017-12-05,Denmark,MOVE_UP,20500.0,7h6hAh9bRNXs9BKIdqj0xX
77,2017-12-05,Denmark,MOVE_DOWN,20189.0,5aSu2124A9xPklTvxLkTKz
78,2017-12-05,Denmark,MOVE_DOWN,20175.0,4o91Hmnq1FIMPsyGLZZpN3
79,2017-12-05,Denmark,MOVE_DOWN,19955.0,4so0Wek9Ig1p6CRCHuINwW
80,2017-12-05,Denmark,SAME_POSITION,19378.0,5c2HpRFDphuoQ75O6ZQfIB
81,2017-12-05,Denmark,MOVE_UP,19374.0,3a1lNhkSLSkpJE4MSHpDu9
82,2017-12-05,Denmark,MOVE_UP,19358.0,5OSH98PlarYwozcSR7lY19
83,2017-12-05,Denmark,MOVE_UP,19028.0,3YU6vJbjYUG0tiJyXf9x5V
84,2017-12-05,Denmark,MOVE_DOWN,18909.0,5hslUAKq9I9CG2bAulFkHN
85,2017-12-05,Denmark,MOVE_UP,18896.0,4hI5PS8GWCftS1AUgNlJV1
86,2017-12-05,Denmark,MOVE_DOWN,18750.0,7Mk6Ys0HVyLEkgd0omsXQ3
87,2017-12-05,Denmark,MOVE_DOWN,18607.0,6DLY67kmIKLI4k9ZGJLsIF
88,2017-12-05,Denmark,MOVE_DOWN,18585.0,2OALaHcDdKkjYEpAr0Qzab
89,2017-12-05,Denmark,MOVE_DOWN,18520.0,7m9OqQk4RVRkw9JJdeAw96
90,2017-12-05,Denmark,MOVE_DOWN,18357.0,1hy6kKvsPbv7VTcllCuATC
91,2017-12-05,Denmark,MOVE_DOWN,18115.0,05X6aMCQR09E6smUmw9qms
92,2017-12-05,Denmark,SAME_POSITION,17885.0,1wjzFQodRWrPcQ0AnYnvQ9
93,2017-12-05,Denmark,MOVE_DOWN,17818.0,1fB4VKvGNkllifjJEsewuO
94,2017-12-05,Denmark,MOVE_UP,17792.0,7nZmah2llfvLDiUjm0kiyz
95,2017-12-05,Denmark,MOVE_UP,17625.0,5QCxlg8KKiQdqQSOJaV8E6
96,2017-12-05,Denmark,MOVE_DOWN,17540.0,2z4pcBLQXF2BXKFvd0BuB6
97,2017-12-05,Denmark,MOVE_UP,17522.0,7c6DueTr5BfxnF4RvtEccH
98,2017-12-05,Denmark,MOVE_UP,17455.0,3cJ0Fyr8C8blcaAZTYRLMN
99,2017-12-05,Denmark,MOVE_UP,17348.0,5CtI0qwDJkDQGwXD1H1cLb
100,2017-12-05,Denmark,MOVE_DOWN,17281.0,0hph5ZLIh4WG69ouwjQnxA
101,2017-12-05,Denmark,MOVE_UP,17256.0,6jnDfM8vtRWgN7R4XSQpWJ
102,2017-12-05,Denmark,MOVE_DOWN,17195.0,4ricyQVd20UQde1jpXCSuJ
103,2017-12-05,Denmark,MOVE_DOWN,17010.0,5NLGUkUsdxZ9WJnLUEnhOD
104,2017-12-05,Denmark,MOVE_DOWN,17001.0,7krbSH3rd8lhIZvuzTV3Bl
105,2017-12-05,Denmark,MOVE_DOWN,16907.0,6QgjcU0zLnzq5OrUoSZ3OK
106,2017-12-05,Denmark,MOVE_UP,16670.0,6Kc6w3BTFqDTGgB2vasbek
107,2017-12-05,Denmark,MOVE_DOWN,16515.0,4bU7syO13ky3ZGJRSXg64S
108,2017-12-05,Denmark,MOVE_DOWN,16349.0,3AlpkljBS1AU7HFVPms8K6
109,2017-12-05,Denmark,MOVE_DOWN,16208.0,0uzDIwBM4LEzKDTDbQDdeG
110,2017-12-05,Denmark,MOVE_DOWN,16180.0,1hEIJTv8PkMXnWTIB2dEYI
111,2017-12-05,Denmark,MOVE_DOWN,16086.0,2fQrGHiQOvpL9UgPvtYy6G
112,2017-12-05,Denmark,MOVE_DOWN,15898.0,4fzyvSu73BhGvi96p2zwjL
113,2017-12-05,Denmark,MOVE_UP,15822.0,5dEIB07iXAF6iADQEe6qpe
114,2017-12-05,Denmark,SAME_POSITION,15693.0,5yFSF6qQA1rcLsQRnBsZgb
115,2017-12-05,Denmark,MOVE_DOWN,15571.0,1q4n2h0CnHdJ9SxMuDwf3j
116,2017-12-05,Denmark,MOVE_DOWN,15421.0,1zsG4eaZmkA1dvjDDsAGLK
117,2017-12-05,Denmark,MOVE_UP,15330.0,4KnnWpUyPfQD6X5SQSTlH3
118,2017-12-05,Denmark,MOVE_UP,15289.0,58K5nAWRgdHtdUdrQaScGv
119,2017-12-05,Denmark,MOVE_DOWN,15271.0,0OlnLZY4cmQzT6ZGttvWBM
120,2017-12-05,Denmark,MOVE_DOWN,15232.0,5AEtlRudpgdT5FtNiuly6Y
121,2017-12-05,Denmark,MOVE_UP,15209.0,4MV2H0Jeh08sv5L5IU7fGn
122,2017-12-05,Denmark,MOVE_UP,15174.0,1tzmiW14nGoBlWDg7xhn5P
123,2017-12-05,Denmark,MOVE_UP,15130.0,0afhq8XCExXpqazXczTSve
124,2017-12-05,Denmark,MOVE_DOWN,15112.0,00xE0XQaGE9ScphTFr0PJM
125,2017-12-05,Denmark,MOVE_DOWN,14928.0,4Z0l8dIngsalL0QdCun5CE
126,2017-12-05,Denmark,MOVE_DOWN,14886.0,1y1YFAf9maXPz5IVI50mEh
127,2017-12-05,Denmark,MOVE_DOWN,14784.0,0CKnzuE58ooenjDtw8fxnI
128,2017-12-05,Denmark,MOVE_DOWN,14782.0,1yxgsra98r3qAtxqiGZPiX
129,2017-12-05,Denmark,MOVE_UP,14781.0,5uCax9HTNlzGybIStD3vDh
130,2017-12-05,Denmark,MOVE_DOWN,14575.0,6C81GGUCNbEmR8gMIi0CpH
131,2017-12-05,Denmark,MOVE_UP,14391.0,7c5Ny3skYBWh5ByNpaUcZZ
132,2017-12-05,Denmark,SAME_POSITION,14299.0,5tVmntyj8rlJaFNBiUoWSC
133,2017-12-05,Denmark,MOVE_UP,14246.0,79cuOz3SPQTuFrp8WgftAu
134,2017-12-05,Denmark,MOVE_DOWN,14173.0,2VRNYpYmE2ToZQYgiUl4Hc
135,2017-12-05,Denmark,MOVE_UP,13940.0,4iLqG9SeJSnt0cSPICSjxv
136,2017-12-05,Denmark,MOVE_DOWN,13827.0,2sYa8IysQXY2F1NiLTqj2Y
137,2017-12-05,Denmark,MOVE_UP,13547.0,0vHFLAbbWuONECX3WCeXk1
138,2017-12-05,Denmark,MOVE_DOWN,13547.0,2O8vHg8i3L60vH3gD02Kj9
139,2017-12-05,Denmark,MOVE_DOWN,13463.0,7sO5G9EABYOXQKNPNiE9NR
140,2017-12-05,Denmark,MOVE_DOWN,13387.0,5jl2ASpLH6ch4vkD4xcpyq
141,2017-12-05,Denmark,MOVE_DOWN,13298.0,5u6vkDnOyaf8LsteDAj2ub
142,2017-12-05,Denmark,MOVE_UP,13274.0,2RttW7RAu5nOAfq6YFvApB
143,2017-12-05,Denmark,MOVE_DOWN,13065.0,6z3T5UL0txgZpUMYTTlw0j
144,2017-12-05,Denmark,MOVE_UP,13036.0,2rb5MvYT7ZIxbKW5hfcHx8
145,2017-12-05,Denmark,MOVE_DOWN,12973.0,1P6tXS8VZkZV8rOw51PA67
146,2017-12-05,Denmark,MOVE_UP,12952.0,6gBFPUFcJLzWGx4lenP6h2
147,2017-12-05,Denmark,MOVE_DOWN,12928.0,1GiK2mPPsfsqPpV19LnlfF
148,2017-12-05,Denmark,MOVE_DOWN,12869.0,5muBEmdXfpYq8a1VPrNGaK
149,2017-12-05,Denmark,MOVE_UP,12819.0,0NiXXAI876aGImAd6rTj8w
150,2017-12-05,Denmark,MOVE_DOWN,12763.0,07ruMpGlWASG51QIiOuEpk
151,2017-12-05,Denmark,MOVE_DOWN,12719.0,1Qg9jWGDkKAGZXj5v2OG59
152,2017-12-05,Denmark,MOVE_UP,12692.0,6D0b04NJIKfEMg040WioJQ
153,2017-12-05,Denmark,MOVE_DOWN,12649.0,4F7RKNYTepAZbPGhM7JwU7
154,2017-12-05,Denmark,MOVE_DOWN,12580.0,0nafVxpTE9Dxet3u8ZEAmT
155,2017-12-05,Denmark,MOVE_DOWN,12392.0,0dL0WL2YvyHAh4AFXx3OwD
156,2017-12-05,Denmark,MOVE_DOWN,12360.0,6RlWaRxzAMGUQjDRvSAbyR
157,2017-12-05,Denmark,MOVE_DOWN,12321.0,12XJSWVwqcCb8ctvBGDcnR
158,2017-12-05,Denmark,MOVE_DOWN,12266.0,5yuShbu70mtHXY0yLzCQLQ
159,2017-12-05,Denmark,MOVE_DOWN,12243.0,3iwZ8hg0q1kTBB5kjg0nO4
160,2017-12-05,Denmark,MOVE_DOWN,12121.0,7bTxH0EbMwhJ0ISY0M2Yce
161,2017-12-05,Denmark,MOVE_DOWN,11954.0,36fk9GaRgvZ7KxaqvSv5Iq
162,2017-12-05,Denmark,NEW_ENTRY,11939.0,6PCUP3dWmTjcTtXY02oFdT
163,2017-12-05,Denmark,MOVE_UP,11939.0,263jcrCMb0ttw18hoGQTN4
164,2017-12-05,Denmark,NEW_ENTRY,11844.0,5GXAXm5YOmYT0kL5jHvYBt
165,2017-12-05,Denmark,MOVE_UP,11839.0,7uXAWHUWb9XiR7tXoLw4uD
166,2017-12-05,Denmark,MOVE_UP,11802.0,7KXjTSCq5nL1LoYtL7XAwS
167,2017-12-05,Denmark,MOVE_DOWN,11726.0,6HUnnBwYZqcED1eQztxMBN
168,2017-12-05,Denmark,NEW_ENTRY,11719.0,3DXncPQOG4VBw3QHh3S817
169,2017-12-05,Denmark,MOVE_UP,11653.0,6fxVffaTuwjgEk5h9QyRjy
170,2017-12-05,Denmark,MOVE_DOWN,11497.0,0tXPhc8LvM4dPvoRwI66XQ
171,2017-12-05,Denmark,MOVE_UP,11489.0,38yBBH2jacvDxrznF7h08J
172,2017-12-05,Denmark,MOVE_UP,11416.0,152lZdxL1OR0ZMW6KquMif
173,2017-12-05,Denmark,NEW_ENTRY,11375.0,0VgkVdmE4gld66l8iyGjgx
174,2017-12-05,Denmark,MOVE_DOWN,11348.0,34t13rSSZtr22CjcmroMmh
175,2017-12-05,Denmark,NEW_ENTRY,11289.0,1OAh8uOEOvTDqkKFsKksCi
176,2017-12-05,Denmark,MOVE_DOWN,11289.0,7wiESxCGoUkRdgZF2JOLZu
177,2017-12-05,Denmark,MOVE_DOWN,11274.0,4c2W3VKsOFoIg2SFaO6DY5
178,2017-12-05,Denmark,MOVE_DOWN,11232.0,4gavOCQdZ2g86gkvi17FM7
179,2017-12-05,Denmark,MOVE_DOWN,11218.0,2SSYKyGAjB056pqzEfdiwO
180,2017-12-05,Denmark,MOVE_DOWN,11180.0,5jVhbZ3QybBB0tdwOpJZ4R
181,2017-12-05,Denmark,NEW_ENTRY,11156.0,1NDxZ7cFAo481dtYWdrUnR
182,2017-12-05,Denmark,MOVE_DOWN,11092.0,6NWl2m8asvH83xjuXVNsuG
183,2017-12-05,Denmark,MOVE_DOWN,11078.0,0hnErtVKN1JyvfBNfpWDpO
184,2017-12-05,Denmark,NEW_ENTRY,10998.0,10mqz0d6uiVNYa1ng4QlWl
185,2017-12-05,Denmark,MOVE_DOWN,10909.0,6hd60vdBch6Nm3MCX4UYk8
186,2017-12-05,Denmark,MOVE_UP,10901.0,3PEgB3fkiojxms35ntsTgs
187,2017-12-05,Denmark,MOVE_DOWN,10864.0,2gJIL7h1fCpFh6NjCZUJyQ
188,2017-12-05,Denmark,MOVE_DOWN,10808.0,0tKcYR2II1VCQWT79i5NrW
189,2017-12-05,Denmark,MOVE_DOWN,10636.0,32h59T8q2SonUPJ006lyXt
190,2017-12-05,Denmark,MOVE_DOWN,10625.0,7EI6Iki24tBHAMxtb4xQN2
191,2017-12-05,Denmark,MOVE_DOWN,10579.0,7MPDF0igrlB71jcP9PiHoF
192,2017-12-05,Denmark,MOVE_DOWN,10561.0,3Xr6kOC4De4Lk41lF9nzTy
193,2017-12-05,Denmark,NEW_ENTRY,10553.0,3eR23VReFzcdmS7TYCrhCe
194,2017-12-05,Denmark,NEW_ENTRY,10547.0,3NdDpSvN911VPGivFlV5d0
195,2017-12-05,Denmark,NEW_ENTRY,10534.0,6RUKPb4LETWmmr3iAEQktW
196,2017-12-05,Denmark,MOVE_DOWN,10516.0,4tH07pR7ERMXBJXSC5EJg9
197,2017-12-05,Denmark,MOVE_DOWN,10479.0,1EzeZk23CDv5777vY4mbXe
198,2017-12-05,Denmark,MOVE_DOWN,10410.0,5b2QnYcT9rQIkhRWt4HztQ
199,2017-12-05,Denmark,NEW_ENTRY,10354.0,14EgW52HVqnLHd30bgbPxg
200,2017-12-05,Denmark,NEW_ENTRY,10329.0,7tr2za8SQg2CI8EDgrdtNl
1,2017-12-06,Denmark,SAME_POSITION,76085.0,6gNQyLZeyk4JMwpsNST9bv
2,2017-12-06,Denmark,MOVE_UP,69773.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-12-06,Denmark,MOVE_DOWN,69481.0,0bYg9bo50gSsH3LtXe2SQn
4,2017-12-06,Denmark,SAME_POSITION,68028.0,2FRnf9qhLbvw8fu4IBXx78
5,2017-12-06,Denmark,SAME_POSITION,57450.0,1bhUWB0zJMIKr9yVPrkEuI
6,2017-12-06,Denmark,MOVE_UP,54701.0,5lfdk3SoWmqFc4FPYklQm4
7,2017-12-06,Denmark,SAME_POSITION,54541.0,7kqzLGw8qLEWN9CxSkii1o
8,2017-12-06,Denmark,MOVE_DOWN,52496.0,32OWobmyAz8J2qA8iWekyS
9,2017-12-06,Denmark,MOVE_UP,52073.0,6mrKP2jyIQmM0rw6fQryjr
10,2017-12-06,Denmark,MOVE_DOWN,50913.0,1ADjWm8QNhgNV8yCNNgQ1T
11,2017-12-06,Denmark,MOVE_DOWN,49868.0,2ISl1zekPsc26sUQpVt8UB
12,2017-12-06,Denmark,MOVE_UP,47960.0,48utQXfRC0qPBlCbDkkTrh
13,2017-12-06,Denmark,MOVE_UP,47084.0,1upPKSQJreAEGrwNiCnKil
14,2017-12-06,Denmark,MOVE_UP,46611.0,0ofbQMrRDsUaVKq2mGLEAb
15,2017-12-06,Denmark,MOVE_DOWN,46540.0,5DyuG6Bg2I1qdOgZ8PNHfJ
16,2017-12-06,Denmark,MOVE_UP,45656.0,7EmGUiUaOSGDnUUQUDrOXC
17,2017-12-06,Denmark,SAME_POSITION,45590.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-12-06,Denmark,MOVE_DOWN,44197.0,2MHiE76HdeJznaQtrLwBug
19,2017-12-06,Denmark,MOVE_UP,43991.0,1mXVgsBdtIVeCLJnSnmtdV
20,2017-12-06,Denmark,MOVE_DOWN,43154.0,0ZoHHROTzwIYeNAHRPedTY
21,2017-12-06,Denmark,MOVE_DOWN,42980.0,7aiVBCp1ibIWE5GeHkbtxr
22,2017-12-06,Denmark,MOVE_UP,41997.0,14u0zpogrwb1t37dUn2VIz
23,2017-12-06,Denmark,MOVE_DOWN,41613.0,4cEhVWWBqVf1JJOUdNRB4v
24,2017-12-06,Denmark,MOVE_UP,41572.0,42CeaId2XNlxugDvyqHfDf
25,2017-12-06,Denmark,MOVE_DOWN,41046.0,0rEwD7QVscNnz05ooEb0qB
26,2017-12-06,Denmark,MOVE_UP,40320.0,4iZrD0uy5IxST6eKg3uJHr
27,2017-12-06,Denmark,MOVE_DOWN,40291.0,7vGuf3Y35N4wmASOKLUVVU
28,2017-12-06,Denmark,SAME_POSITION,39814.0,5tz69p7tJuGPeMGwNTxYuV
29,2017-12-06,Denmark,MOVE_DOWN,39111.0,2rui6bCZAz3yJ7YFQeyWMq
30,2017-12-06,Denmark,SAME_POSITION,36945.0,0lLdorYw7lVrJydTINhWdI
31,2017-12-06,Denmark,SAME_POSITION,36411.0,2lEpqKYhwFGg2IEe8eqYHz
32,2017-12-06,Denmark,SAME_POSITION,34106.0,4QOTOTJsJjgrAf0BgnfaRF
33,2017-12-06,Denmark,SAME_POSITION,33056.0,1hvpDAxZPKjKztOc72sv06
34,2017-12-06,Denmark,MOVE_UP,32741.0,5Z3GHaZ6ec9bsiI5BenrbY
35,2017-12-06,Denmark,SAME_POSITION,32474.0,446v5k1vekgc8U5yqsmd5N
36,2017-12-06,Denmark,MOVE_UP,32079.0,3hBBKuWJfxlIlnd9QFoC8k
37,2017-12-06,Denmark,MOVE_DOWN,31813.0,0kCPSftkLQW4TOkVRIx1Er
38,2017-12-06,Denmark,MOVE_UP,31802.0,75ZvA4QfFiZvzhj2xkaWAh
39,2017-12-06,Denmark,MOVE_DOWN,31795.0,4IdXngKo4g5exqZ0fQTecu
40,2017-12-06,Denmark,MOVE_UP,31182.0,2ekn2ttSfGqwhhate0LSR0
41,2017-12-06,Denmark,MOVE_DOWN,30929.0,4LTUBsLeIn8qcopkFwhwK9
42,2017-12-06,Denmark,MOVE_UP,30429.0,43ZyHQITOjhciSUUNPVRHc
43,2017-12-06,Denmark,MOVE_DOWN,30062.0,3WcK48G0JoYgyasnFbmgZ3
44,2017-12-06,Denmark,MOVE_DOWN,30030.0,1Rf9L6mEdRCshE5ul1W2BQ
45,2017-12-06,Denmark,MOVE_DOWN,29571.0,2mEdVaLBy8vfztnZojEG6F
46,2017-12-06,Denmark,MOVE_DOWN,29164.0,42tdG2vI7JJzCdMvhyWk1A
47,2017-12-06,Denmark,MOVE_UP,28562.0,3nAp4IvdMPPWEH9uuXFFV5
48,2017-12-06,Denmark,MOVE_DOWN,28143.0,3zJw3rugfpVrmBeDDnUYzy
49,2017-12-06,Denmark,MOVE_UP,27514.0,10JBIfvldDR2TnT5sphGc2
50,2017-12-06,Denmark,MOVE_DOWN,27385.0,3KC1y053yiZDHv44Rmw5iD
51,2017-12-06,Denmark,MOVE_UP,26975.0,0Clb9aiXWa0dvVff5aN4VN
52,2017-12-06,Denmark,SAME_POSITION,26796.0,2xmrfQpmS2iJExTlklLoAL
53,2017-12-06,Denmark,SAME_POSITION,25894.0,5l7xuwTFa8MPhqnNXM7Yz5
54,2017-12-06,Denmark,SAME_POSITION,25861.0,2nUJvBO87SkxCViQsLc9Zr
55,2017-12-06,Denmark,SAME_POSITION,24849.0,7LSpHN7E9EKZo2YovzqOAV
56,2017-12-06,Denmark,MOVE_DOWN,24753.0,1UUj1iScVn6wOXiBSyBhLn
57,2017-12-06,Denmark,MOVE_UP,23321.0,0TpXXV0Ns8aucrKqc7PTuq
58,2017-12-06,Denmark,MOVE_UP,23248.0,7iDa6hUg2VgEL1o1HjmfBn
59,2017-12-06,Denmark,MOVE_UP,23153.0,32DGGj6KlNuBr6WaqRxpxi
60,2017-12-06,Denmark,MOVE_DOWN,23041.0,5q4N9tT4vSmDqdE9eaN7mN
61,2017-12-06,Denmark,MOVE_DOWN,22768.0,69oJmQ3NnWHQriYQ4L8dKa
62,2017-12-06,Denmark,MOVE_DOWN,22697.0,1j4kHkkpqZRBwE0A4CN4Yv
63,2017-12-06,Denmark,MOVE_DOWN,22673.0,2uFaJJtFpPDc5Pa95XzTvg
64,2017-12-06,Denmark,MOVE_UP,22669.0,3YU6vJbjYUG0tiJyXf9x5V
65,2017-12-06,Denmark,MOVE_DOWN,22637.0,7GX5flRQZVHRAGd6B4TmDO
66,2017-12-06,Denmark,MOVE_DOWN,21970.0,7qiZfU4dY1lWllzX7mPBI3
67,2017-12-06,Denmark,MOVE_UP,21512.0,0Zbbxnx4SGGHoIow4PpISP
68,2017-12-06,Denmark,MOVE_DOWN,21468.0,5Ber68jZ7ytegr2UISEdb7
69,2017-12-06,Denmark,MOVE_UP,21350.0,7FfIH0Yv6GVzir3PgQQJwP
70,2017-12-06,Denmark,MOVE_UP,21302.0,4TZ1xAwR0kJNN20H6GW82h
71,2017-12-06,Denmark,MOVE_DOWN,21295.0,2SBr3MK1sdMs8IxdRcN6qz
72,2017-12-06,Denmark,MOVE_DOWN,21248.0,7Hz6LLOVxrojLPIHJJ1S0E
73,2017-12-06,Denmark,MOVE_DOWN,20942.0,2qqZ5fOGuNvYVzgPFDLQ4l
74,2017-12-06,Denmark,MOVE_DOWN,20603.0,7taXf5odg9xCAZERYfyOkS
75,2017-12-06,Denmark,MOVE_DOWN,20314.0,3B54sVLJ402zGa6Xm4YGNe
76,2017-12-06,Denmark,MOVE_DOWN,20229.0,4dVpf9jZjcORqGTLUaeYj9
77,2017-12-06,Denmark,SAME_POSITION,20002.0,5aSu2124A9xPklTvxLkTKz
78,2017-12-06,Denmark,MOVE_UP,19916.0,1wjzFQodRWrPcQ0AnYnvQ9
79,2017-12-06,Denmark,MOVE_UP,19358.0,2OALaHcDdKkjYEpAr0Qzab
80,2017-12-06,Denmark,MOVE_DOWN,19291.0,7h6hAh9bRNXs9BKIdqj0xX
81,2017-12-06,Denmark,MOVE_DOWN,19285.0,4o91Hmnq1FIMPsyGLZZpN3
82,2017-12-06,Denmark,MOVE_UP,19082.0,7m9OqQk4RVRkw9JJdeAw96
83,2017-12-06,Denmark,MOVE_DOWN,19012.0,5c2HpRFDphuoQ75O6ZQfIB
84,2017-12-06,Denmark,MOVE_DOWN,18933.0,4so0Wek9Ig1p6CRCHuINwW
85,2017-12-06,Denmark,MOVE_DOWN,18927.0,3a1lNhkSLSkpJE4MSHpDu9
86,2017-12-06,Denmark,SAME_POSITION,18788.0,7Mk6Ys0HVyLEkgd0omsXQ3
87,2017-12-06,Denmark,MOVE_DOWN,18729.0,5hslUAKq9I9CG2bAulFkHN
88,2017-12-06,Denmark,MOVE_UP,18697.0,2z4pcBLQXF2BXKFvd0BuB6
89,2017-12-06,Denmark,MOVE_DOWN,18678.0,6DLY67kmIKLI4k9ZGJLsIF
90,2017-12-06,Denmark,MOVE_DOWN,18462.0,4hI5PS8GWCftS1AUgNlJV1
91,2017-12-06,Denmark,MOVE_UP,18229.0,4bU7syO13ky3ZGJRSXg64S
92,2017-12-06,Denmark,MOVE_DOWN,18197.0,05X6aMCQR09E6smUmw9qms
93,2017-12-06,Denmark,MOVE_UP,18095.0,5QCxlg8KKiQdqQSOJaV8E6
94,2017-12-06,Denmark,MOVE_DOWN,17978.0,1hy6kKvsPbv7VTcllCuATC
95,2017-12-06,Denmark,MOVE_DOWN,17931.0,1fB4VKvGNkllifjJEsewuO
96,2017-12-06,Denmark,MOVE_UP,17912.0,6QgjcU0zLnzq5OrUoSZ3OK
97,2017-12-06,Denmark,MOVE_UP,17535.0,5dEIB07iXAF6iADQEe6qpe
98,2017-12-06,Denmark,MOVE_UP,17465.0,7krbSH3rd8lhIZvuzTV3Bl
99,2017-12-06,Denmark,MOVE_UP,17272.0,5NLGUkUsdxZ9WJnLUEnhOD
100,2017-12-06,Denmark,MOVE_DOWN,17221.0,7nZmah2llfvLDiUjm0kiyz
101,2017-12-06,Denmark,MOVE_DOWN,17191.0,5OSH98PlarYwozcSR7lY19
102,2017-12-06,Denmark,MOVE_DOWN,17011.0,6jnDfM8vtRWgN7R4XSQpWJ
103,2017-12-06,Denmark,MOVE_DOWN,16984.0,0hph5ZLIh4WG69ouwjQnxA
104,2017-12-06,Denmark,MOVE_UP,16607.0,1q4n2h0CnHdJ9SxMuDwf3j
105,2017-12-06,Denmark,MOVE_DOWN,16579.0,3cJ0Fyr8C8blcaAZTYRLMN
106,2017-12-06,Denmark,MOVE_DOWN,16525.0,4ricyQVd20UQde1jpXCSuJ
107,2017-12-06,Denmark,MOVE_UP,16263.0,00xE0XQaGE9ScphTFr0PJM
108,2017-12-06,Denmark,MOVE_UP,16211.0,4fzyvSu73BhGvi96p2zwjL
109,2017-12-06,Denmark,SAME_POSITION,16181.0,0uzDIwBM4LEzKDTDbQDdeG
110,2017-12-06,Denmark,SAME_POSITION,16175.0,1hEIJTv8PkMXnWTIB2dEYI
111,2017-12-06,Denmark,MOVE_UP,16136.0,5yFSF6qQA1rcLsQRnBsZgb
112,2017-12-06,Denmark,MOVE_DOWN,16055.0,6Kc6w3BTFqDTGgB2vasbek
113,2017-12-06,Denmark,MOVE_DOWN,15921.0,2fQrGHiQOvpL9UgPvtYy6G
114,2017-12-06,Denmark,MOVE_DOWN,15765.0,3AlpkljBS1AU7HFVPms8K6
115,2017-12-06,Denmark,MOVE_UP,15707.0,5AEtlRudpgdT5FtNiuly6Y
116,2017-12-06,Denmark,SAME_POSITION,15612.0,1zsG4eaZmkA1dvjDDsAGLK
117,2017-12-06,Denmark,MOVE_DOWN,15610.0,7c6DueTr5BfxnF4RvtEccH
118,2017-12-06,Denmark,MOVE_UP,15511.0,1yxgsra98r3qAtxqiGZPiX
119,2017-12-06,Denmark,MOVE_DOWN,15480.0,5CtI0qwDJkDQGwXD1H1cLb
120,2017-12-06,Denmark,MOVE_DOWN,15349.0,4KnnWpUyPfQD6X5SQSTlH3
121,2017-12-06,Denmark,MOVE_DOWN,15215.0,58K5nAWRgdHtdUdrQaScGv
122,2017-12-06,Denmark,MOVE_DOWN,15025.0,0OlnLZY4cmQzT6ZGttvWBM
123,2017-12-06,Denmark,MOVE_UP,14782.0,0CKnzuE58ooenjDtw8fxnI
124,2017-12-06,Denmark,MOVE_UP,14736.0,4Z0l8dIngsalL0QdCun5CE
125,2017-12-06,Denmark,MOVE_DOWN,14669.0,1tzmiW14nGoBlWDg7xhn5P
126,2017-12-06,Denmark,MOVE_UP,14395.0,2VRNYpYmE2ToZQYgiUl4Hc
127,2017-12-06,Denmark,MOVE_UP,14346.0,6C81GGUCNbEmR8gMIi0CpH
128,2017-12-06,Denmark,MOVE_UP,14121.0,7c5Ny3skYBWh5ByNpaUcZZ
129,2017-12-06,Denmark,MOVE_DOWN,14071.0,4MV2H0Jeh08sv5L5IU7fGn
130,2017-12-06,Denmark,MOVE_DOWN,13939.0,1y1YFAf9maXPz5IVI50mEh
131,2017-12-06,Denmark,MOVE_DOWN,13899.0,5uCax9HTNlzGybIStD3vDh
132,2017-12-06,Denmark,SAME_POSITION,13861.0,5tVmntyj8rlJaFNBiUoWSC
133,2017-12-06,Denmark,MOVE_UP,13700.0,0nafVxpTE9Dxet3u8ZEAmT
134,2017-12-06,Denmark,MOVE_DOWN,13400.0,0afhq8XCExXpqazXczTSve
135,2017-12-06,Denmark,MOVE_UP,13373.0,7sO5G9EABYOXQKNPNiE9NR
136,2017-12-06,Denmark,MOVE_DOWN,13336.0,4iLqG9SeJSnt0cSPICSjxv
137,2017-12-06,Denmark,SAME_POSITION,13280.0,0vHFLAbbWuONECX3WCeXk1
138,2017-12-06,Denmark,SAME_POSITION,13241.0,2O8vHg8i3L60vH3gD02Kj9
139,2017-12-06,Denmark,MOVE_UP,13068.0,6gBFPUFcJLzWGx4lenP6h2
140,2017-12-06,Denmark,MOVE_DOWN,12987.0,2sYa8IysQXY2F1NiLTqj2Y
141,2017-12-06,Denmark,MOVE_DOWN,12975.0,5jl2ASpLH6ch4vkD4xcpyq
142,2017-12-06,Denmark,MOVE_UP,12936.0,4F7RKNYTepAZbPGhM7JwU7
