rank,trend,streams,track_id
87,MOVE_DOWN,49098.0,79jX8RM5CgPqDKdGEKNW9K
88,MOVE_DOWN,49008.0,0qM6TGkkinhKFllbcRfL8u
89,MOVE_UP,48696.0,7kK2m2KDEL0W8oFq6fuOcf
90,MOVE_UP,46405.0,2fCrGBbflxxcSXO6HUhJcS
91,SAME_POSITION,46037.0,1LhMopPAallLeaeNutqbgS
92,MOVE_DOWN,45708.0,6d3sJyECf0XccpnosXyxT7
93,MOVE_DOWN,45609.0,1lwpe8mLgHhytakM7m6R3W
94,MOVE_UP,45473.0,3ee8Jmje8o58CHK66QrVC2
95,MOVE_DOWN,45112.0,5Y9fnynLlIvqtM710MHzfz
96,MOVE_UP,44624.0,18MvE9vPGeXNbHcml7rgiw
97,MOVE_DOWN,44441.0,6xTU6B6nFwKKTSZ9ySXS80
98,MOVE_DOWN,44421.0,4oZhBLWGhtIyBckervj3sb
99,MOVE_UP,44268.0,33PXxcUrrXCA4QIHD88a1P
100,SAME_POSITION,44243.0,1cTZMwcBJT0Ka3UJPXOeeN
101,MOVE_UP,43709.0,1rfofaqEpACxVEHIZBJe6W
102,MOVE_UP,43683.0,45Egmo7icyopuzJN0oMEdk
103,MOVE_UP,42911.0,7pm4xwKIKhUhMCsSJJa7UU
104,MOVE_DOWN,42690.0,2F9IRegRhaAFfSuYF03N90
105,MOVE_UP,42362.0,3ShkxJsHyVmShnJkaSXacs
106,SAME_POSITION,42329.0,7Gm8U0WoOW3lyk3vgGTJQk
107,MOVE_UP,42278.0,47quNj56sFEMCBXN1xm5RO
108,MOVE_DOWN,42192.0,5UEnHoDYpsxlfzWLZIc7LD
109,MOVE_UP,41953.0,6fHkpJ8lv3NjRjUtLPFHXq
110,MOVE_DOWN,41519.0,6g1NlCpW7fgqDnWbCCDrHl
111,MOVE_DOWN,41137.0,5k38wzpLb15YgncyWdTZE4
112,MOVE_UP,39534.0,24RdYSTAWGKn04gdhaLdO9
113,SAME_POSITION,39438.0,6qNXkVk19OYLu4CoqjDfZ0
114,MOVE_DOWN,39392.0,381VH1JFj9q08V1OMlPU5m
115,MOVE_DOWN,39202.0,5hM6sP0Gh1jD57drszNueC
116,MOVE_UP,38962.0,7F3uo3304R2CTvOseU3H7u
117,MOVE_UP,38958.0,1fHP9qfz4v4df0XiAppzmf
118,MOVE_DOWN,38931.0,6Za3190Sbw39BBC77WSS1C
119,MOVE_UP,38700.0,1FuufvvnukXiVWDxxm7HN3
120,MOVE_DOWN,38472.0,6WbADFqMvR8N5u0BvtsWQE
121,MOVE_UP,38080.0,5THRRJTwigMUhuCST2WTbS
122,MOVE_UP,37769.0,3V8UKqhEK5zBkBb6d6ub8i
123,MOVE_DOWN,37711.0,4DODnpnNZMZD1jR6NvyPuc
124,MOVE_UP,37209.0,58q2HKrzhC3ozto2nDdN4z
125,MOVE_DOWN,36988.0,6De0lHrwBfPfrhorm9q1Xl
126,MOVE_DOWN,36849.0,2z3sYBYhLhsGTOKZe5vkcM
127,MOVE_DOWN,35695.0,3js3i9hDnqzh2qPJxxQh0b
128,MOVE_UP,35143.0,3fpVWegR6YOS1Yk5HSMYIq
129,MOVE_UP,35134.0,2w5wtWq30yTkNSG9YjMFvW
130,MOVE_UP,34982.0,5G22c0zkJae5EzQRyx3blf
131,MOVE_UP,34961.0,0obKdyLE89Hrry8slkX9Ey
132,MOVE_DOWN,34807.0,5xyExId5XWZplBvjmbIuy6
133,MOVE_DOWN,34770.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_DOWN,34206.0,4jPO7yrsX7sHXtME7cQ5M3
135,MOVE_UP,33463.0,5yeJN5JR0kTrLQU52SC8Kw
136,MOVE_UP,33327.0,79GdnpzJmIfEBX5VBVs7cV
137,MOVE_DOWN,32983.0,2x82H3RSJRRQKZDMFlIpG3
138,MOVE_UP,32753.0,6omR8yT1cfOhgLTzccpg9R
139,MOVE_UP,32288.0,71bBFbfn2OBK5QwUJSLS44
140,MOVE_UP,31602.0,2OALaHcDdKkjYEpAr0Qzab
141,MOVE_UP,31307.0,2bEzFrrZO5MMBjenGHxZYX
142,MOVE_UP,30956.0,0Y1nFWH68Dexbdna7jg4Zy
143,MOVE_UP,30755.0,7GfXjqXD9aBvDoBdZ7EwPH
144,MOVE_UP,30590.0,2NTxalkIR7Yz1nl5iIFWAz
145,MOVE_DOWN,30568.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_DOWN,30262.0,0AQgJrBY3l12K49HTvnT99
147,MOVE_UP,29846.0,0eczHniJguffShMNltOqMo
148,MOVE_UP,29792.0,44KKhCyI0BGS6LvVyDqJtH
149,MOVE_UP,29730.0,7itdm0AVCHyy1v9pFFkYQa
150,MOVE_DOWN,29693.0,0nB7VgMGBTeOIO6LXwOvEJ
151,MOVE_DOWN,29637.0,6i6pQ4piEUaQBXrYFQh5dL
152,MOVE_UP,29574.0,2ekn2ttSfGqwhhate0LSR0
153,MOVE_DOWN,29472.0,7uPI3Q0Ke3Thl0z1xzvXFn
154,MOVE_UP,29421.0,3Wf2YGdYT8xVdNsQSoRKk9
155,MOVE_DOWN,29386.0,0QS5rZpm5zN9wV9lJgjyUE
156,MOVE_DOWN,29344.0,7G8g5Zrr5rj2OoKoXGnRb1
157,MOVE_DOWN,29209.0,6cj01yz96YqEgsMX15H6FN
158,MOVE_UP,28972.0,0vnj14R32mrC6hHcSD5ANT
159,MOVE_DOWN,28880.0,3S0OXQeoh0w6AY8WQVckRW
160,MOVE_DOWN,28682.0,7hH6PsrlKQdNlvESUYKz79
161,MOVE_DOWN,28516.0,6QwcgyYWHB83EkUvz3XhDX
162,MOVE_UP,28339.0,1j4kHkkpqZRBwE0A4CN4Yv
163,MOVE_DOWN,27942.0,3kIxACxR2tDPtKCWWa16lq
164,MOVE_UP,27920.0,3XwbooLtQMxO18LHNQtUT6
165,MOVE_UP,27773.0,5wP23JAYOxjiw81TzXv96S
166,MOVE_DOWN,27511.0,13YtXGxhIhzaZ2JjnHJNVP
167,MOVE_UP,27346.0,0CokSRCu5hZgPxcZBaEzVE
168,MOVE_UP,27212.0,7yJZlPui7PYh2L9UXmtQWc
169,MOVE_DOWN,27131.0,7jUJ2RmT4PFHHq4goMWqm3
170,MOVE_DOWN,27129.0,2lDgdWIGLYuk74pDeRPgPF
171,MOVE_UP,27007.0,1R1j6Z3HfBvkLnw1uTJJp0
172,NEW_ENTRY,26895.0,6mkMtAErnMpuCuEF1H9nZP
173,MOVE_UP,26812.0,4qKcDkK6siZ7Jp1Jb4m0aL
174,SAME_POSITION,26808.0,1gm616Plq4ScqNi7TVkZ5N
175,MOVE_DOWN,26658.0,4lESS6vuruP6a79KWRaQou
176,NEW_ENTRY,26648.0,4zJL82bt73NiBmFuJncYUb
177,MOVE_UP,26318.0,2RYtITt3ajbUT8KTeaV2c4
178,MOVE_DOWN,25970.0,6nsLzJfvp5OLd4mgqUJkpq
179,MOVE_DOWN,25856.0,0iOHkI1AyDXfDeoXEFaP2e
180,MOVE_DOWN,25850.0,60eOMEt3WNVX1m1jmApmnX
181,MOVE_UP,25797.0,7D7PP87gyUMopAuYOIrdLi
182,MOVE_DOWN,25745.0,42budRHAm0QroIwreRwF1l
183,MOVE_UP,25544.0,5B03nSG8pLE48jh7kmasuL
184,MOVE_DOWN,25527.0,0YOUE1TlkgSbkNvWkZkEVp
185,NEW_ENTRY,25484.0,3hBBKuWJfxlIlnd9QFoC8k
186,MOVE_DOWN,25469.0,2HgBmx6tfhRO417ahshpeQ
187,MOVE_DOWN,25401.0,5e45GhSF18JYoLpaq2F48h
188,NEW_ENTRY,25321.0,0b9oOr2ZgvyQu88wzixux9
189,MOVE_UP,25302.0,5Y9omGkEZRlo1XKVubrkWm
190,MOVE_DOWN,25291.0,6m7ia7vhUezCfa1xWusWSF
191,MOVE_DOWN,25239.0,0X6qDfo1vU22juUE08yCjf
192,MOVE_UP,25167.0,5kf8d9DoYJbQmiaYjsPobn
193,MOVE_UP,24993.0,47PyJJAMyC6ha0Z11Ie6CE
194,NEW_ENTRY,24820.0,0JP9xo3adEtGSdUEISiszL
195,NEW_ENTRY,24791.0,6n4U3TlzUGhdSFbUUhTvLP
196,NEW_ENTRY,24662.0,6gBFPUFcJLzWGx4lenP6h2
197,MOVE_DOWN,24619.0,6mrKP2jyIQmM0rw6fQryjr
198,NEW_ENTRY,24599.0,5VuxWXbt7XENQCtE9TzpTv
199,NEW_ENTRY,24531.0,2OX1CiWkAoA7KM5TNpgbel
200,NEW_ENTRY,24526.0,7GX5flRQZVHRAGd6B4TmDO
1,SAME_POSITION,679514.0,4BGmYEDOK1swwoxTtfmVZD
2,SAME_POSITION,468836.0,093RgZ7RXHZwIrxZhZYX4Q
3,SAME_POSITION,351603.0,0ptaq4BSl6jrXfGyLzJjYE
4,SAME_POSITION,301407.0,1Lq5ApqhIWUXzlryFX2K6J
5,SAME_POSITION,232643.0,08AN0HMXNr3DGGDCOWsTAw
6,SAME_POSITION,202957.0,6GTCOWvhjvdk4pwlfrSjNO
7,SAME_POSITION,185129.0,39N9RPD9MRb5WmoLzNzPeA
8,MOVE_UP,167416.0,19MBk3PbNFE36wqIqkMq9H
9,MOVE_DOWN,167184.0,0dLToDou8YHYJpQltj3Ijy
10,SAME_POSITION,149060.0,1PB00xFcBdahfUcJIkB8wG
11,SAME_POSITION,141609.0,5CLGzJsGqhCEECcpnFQA8x
12,MOVE_UP,128691.0,2LYt5nf0m90Bz8fuudLQd1
13,MOVE_DOWN,125143.0,4VVG3HBGaqSNZqIpmewIA6
14,MOVE_UP,123493.0,3atDsUhlUgDlQQrI0XFh7I
15,MOVE_DOWN,121445.0,3js3wKPw8VxBWtcXtwyUnA
16,MOVE_DOWN,118663.0,2XW4DbS6NddZxRPm5rMCeY
17,SAME_POSITION,115587.0,1MGXWglFoINJdrcp2W0U0w
18,SAME_POSITION,115059.0,76cy1WJvNGJTj78UqeA5zr
19,SAME_POSITION,107365.0,6NprDUe0yiLIVGgcnFGgtq
20,MOVE_UP,106474.0,47LqR8uKRA8WcZcSXkdAbz
21,MOVE_UP,106206.0,7ef4DlsgrMEH11cDZd32M6
22,MOVE_DOWN,104001.0,2j2fIJGh4PMdXt9ULI5Tlc
23,SAME_POSITION,101031.0,08bNPGLD8AhKpnnERrAc6G
24,MOVE_DOWN,99943.0,66eqL56FRz3LJMCWINapai
25,MOVE_DOWN,95130.0,0kHTkvGavvk2MjBTSUtOZx
26,MOVE_UP,94766.0,1zsG4eaZmkA1dvjDDsAGLK
27,MOVE_DOWN,94343.0,5ZBSyZYBG6QEhSRSC1nt4b
28,MOVE_DOWN,93471.0,60muwbD6E61lEYQSnEYlLc
29,MOVE_DOWN,91883.0,1o3hgrxrtzKjsF36oLtook
30,MOVE_UP,90148.0,2hqy4QmpvMeVz6zeolDeLQ
31,SAME_POSITION,89710.0,1TaSkLG2bXx84YuKmJvncw
32,MOVE_DOWN,89245.0,3swc6WTsr7rl9DqQKQA55C
33,MOVE_DOWN,88184.0,7anBA0IdgFaN3Pbyk2tog0
34,MOVE_UP,88034.0,33IOhptvC2Qoy2UhjiHXLV
35,SAME_POSITION,85129.0,7zivIUyCw9MmYftdcayXnN
36,MOVE_DOWN,85079.0,2Cm9pUNjLYpLo2gjIiTBPa
37,MOVE_DOWN,84008.0,5Z0Mx6SeUAFA2rgZB9t1Nu
38,MOVE_DOWN,83579.0,1fGX7fk3pvHv00u2kU4dly
39,MOVE_DOWN,83266.0,0Wq6iAraiUpSbBSPmv4gLu
40,SAME_POSITION,81584.0,7MMJa7cjMadOSR6CFWvB1x
41,MOVE_DOWN,81004.0,06VV1e6OgFMG2XSxsnRxxM
42,SAME_POSITION,77745.0,0H2UUCEMoYcih0D7uxXNRg
43,MOVE_DOWN,77294.0,7yKcmWhsxZFaZ7AL66NIk6
44,SAME_POSITION,76867.0,7dt6x5M1jzdTEt8oCbisTK
45,MOVE_DOWN,76763.0,6ZNd7RN3GohngyFPt7p6LO
46,MOVE_DOWN,76105.0,3408xD8Eoa5mvpzx6M8r7N
47,MOVE_UP,75623.0,03PDOt4cRKQgpYfA9I9wnC
48,MOVE_DOWN,75034.0,6qE4ocLpaSUkWYrcpbPN7Z
49,MOVE_UP,74906.0,5SxkdsY1ufZzoq9iXceLw9
50,MOVE_DOWN,72593.0,7pNSr2gQMVghpTcZvQUroa
51,SAME_POSITION,70299.0,65R5M6wRRYaSUruZHDAlEX
52,MOVE_UP,69986.0,6lOWoTqVnAWXchddtTH31W
53,MOVE_UP,69701.0,6jA8JUuPCGYjFcgw0AoM5T
54,MOVE_DOWN,69112.0,6PQqchEoE1JR2QNPN7lXz0
55,MOVE_DOWN,66291.0,44cZqzCGuVsLFrwuwXN4PX
56,MOVE_UP,64810.0,7EUfNvyCVxQV3oN5ScA2Lb
57,MOVE_UP,64803.0,3GCdLUSnKSMJhs4Tj6CV3s
58,MOVE_UP,64579.0,4zWO4gvuFtw6EJZC5FFGlr
59,MOVE_DOWN,63908.0,1Oou7m2VuxCDSOdqsu07TU
60,MOVE_UP,63129.0,3soOPBuMK8YMdWnV7xpEyf
61,MOVE_DOWN,62973.0,68Yh0xAd2KHm3uMqhUoNoR
62,MOVE_DOWN,61883.0,5n9Ss9tXZEy5Z18BxYm8KW
63,MOVE_DOWN,60901.0,67bErrb52zG9KvfubrDysb
64,SAME_POSITION,60377.0,0SHcPBePTpLy22XVvVmYqu
65,MOVE_DOWN,59931.0,2whyOciMdA0utmFA8tkZ2q
66,MOVE_UP,59866.0,2BWWqHu2HsHyDgt5V0uG4f
67,MOVE_UP,59449.0,2ARqIya5NAuvFVHSN3bL0m
68,MOVE_DOWN,59439.0,7cwt8YKQHTKAcAyTARlIpb
69,SAME_POSITION,59381.0,6RnkFd8Fqqgk1Uni8RgqCQ
70,MOVE_DOWN,59192.0,2jrWlfYz7fYYXS8aO9DIqn
71,MOVE_DOWN,59112.0,0Mdu7tbHAeYBRrxgtouTvH
72,MOVE_DOWN,58352.0,540qZ2h2nFsuky4w42Quw8
73,MOVE_UP,57614.0,2vvdTrdryjsl8DmPIMDWZU
74,MOVE_DOWN,57562.0,6NnO2rbViEDhX6wewADukc
75,MOVE_DOWN,57100.0,3cGuiySfwJPXqvE15OiEEg
76,MOVE_UP,56358.0,63SevszngYpZOwf63o61K4
77,MOVE_UP,55819.0,79jX8RM5CgPqDKdGEKNW9K
78,MOVE_UP,55318.0,7uzmGiiJyRfuViKKK3lVmR
79,MOVE_DOWN,55046.0,7pGR33X8qLWDUzVcNpOveT
80,MOVE_DOWN,54951.0,0e7ipj03S05BNilyu5bRzt
81,MOVE_DOWN,54040.0,554Cnj9FKhRGABIxSaGJGG
82,MOVE_UP,53621.0,6xTU6B6nFwKKTSZ9ySXS80
83,MOVE_UP,53321.0,4QtiVmuA88tPQiCOHZuQ5b
84,MOVE_DOWN,53009.0,1YTw1eDNxBn0sO78sDPkvr
85,MOVE_UP,52841.0,1LhMopPAallLeaeNutqbgS
86,MOVE_DOWN,52467.0,6ElWuGFrYbsf2mdHWUoGCk
87,MOVE_DOWN,52423.0,5y44ftxtMNXIx9ugj3spXS
88,MOVE_DOWN,51592.0,3SJGWm7k6T3POIeJ4kQOER
89,MOVE_DOWN,49870.0,2tfRgE0cGIKeDDliQ05jVf
90,MOVE_UP,48704.0,5Y9fnynLlIvqtM710MHzfz
91,MOVE_DOWN,48470.0,7kK2m2KDEL0W8oFq6fuOcf
92,SAME_POSITION,48322.0,6d3sJyECf0XccpnosXyxT7
93,MOVE_UP,48238.0,45Egmo7icyopuzJN0oMEdk
94,MOVE_DOWN,48235.0,0qM6TGkkinhKFllbcRfL8u
95,MOVE_UP,47332.0,1cTZMwcBJT0Ka3UJPXOeeN
96,MOVE_UP,47066.0,1rfofaqEpACxVEHIZBJe6W
97,MOVE_DOWN,46032.0,1lwpe8mLgHhytakM7m6R3W
98,MOVE_UP,45147.0,5k38wzpLb15YgncyWdTZE4
99,MOVE_DOWN,45100.0,3ee8Jmje8o58CHK66QrVC2
100,MOVE_DOWN,44464.0,18MvE9vPGeXNbHcml7rgiw
101,MOVE_DOWN,44093.0,2fCrGBbflxxcSXO6HUhJcS
102,MOVE_DOWN,43964.0,4oZhBLWGhtIyBckervj3sb
103,MOVE_DOWN,43387.0,33PXxcUrrXCA4QIHD88a1P
104,MOVE_DOWN,42053.0,7pm4xwKIKhUhMCsSJJa7UU
105,MOVE_UP,41488.0,7Gm8U0WoOW3lyk3vgGTJQk
106,MOVE_UP,41413.0,5UEnHoDYpsxlfzWLZIc7LD
107,MOVE_UP,41357.0,5hM6sP0Gh1jD57drszNueC
108,MOVE_UP,41282.0,6g1NlCpW7fgqDnWbCCDrHl
109,MOVE_DOWN,41205.0,47quNj56sFEMCBXN1xm5RO
110,MOVE_DOWN,41132.0,3ShkxJsHyVmShnJkaSXacs
111,MOVE_DOWN,41108.0,6fHkpJ8lv3NjRjUtLPFHXq
112,MOVE_UP,40914.0,1FuufvvnukXiVWDxxm7HN3
113,MOVE_DOWN,40854.0,2F9IRegRhaAFfSuYF03N90
114,MOVE_UP,40379.0,7F3uo3304R2CTvOseU3H7u
115,MOVE_UP,39537.0,1fHP9qfz4v4df0XiAppzmf
116,MOVE_UP,39414.0,6WbADFqMvR8N5u0BvtsWQE
117,MOVE_UP,39153.0,6Za3190Sbw39BBC77WSS1C
118,MOVE_UP,38463.0,3V8UKqhEK5zBkBb6d6ub8i
119,MOVE_DOWN,38345.0,6qNXkVk19OYLu4CoqjDfZ0
120,MOVE_DOWN,38105.0,381VH1JFj9q08V1OMlPU5m
121,MOVE_UP,37651.0,4DODnpnNZMZD1jR6NvyPuc
122,MOVE_DOWN,37424.0,24RdYSTAWGKn04gdhaLdO9
123,MOVE_DOWN,37336.0,5THRRJTwigMUhuCST2WTbS
124,SAME_POSITION,37083.0,58q2HKrzhC3ozto2nDdN4z
125,MOVE_UP,36599.0,2z3sYBYhLhsGTOKZe5vkcM
126,MOVE_UP,36497.0,0b9oOr2ZgvyQu88wzixux9
127,MOVE_UP,36021.0,5xyExId5XWZplBvjmbIuy6
128,MOVE_DOWN,35821.0,6De0lHrwBfPfrhorm9q1Xl
129,MOVE_UP,35690.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_UP,35669.0,0obKdyLE89Hrry8slkX9Ey
131,MOVE_DOWN,35653.0,3js3i9hDnqzh2qPJxxQh0b
132,MOVE_UP,34937.0,6i6pQ4piEUaQBXrYFQh5dL
133,MOVE_DOWN,34424.0,2w5wtWq30yTkNSG9YjMFvW
134,MOVE_UP,33960.0,1j4kHkkpqZRBwE0A4CN4Yv
135,MOVE_UP,33940.0,79GdnpzJmIfEBX5VBVs7cV
136,MOVE_DOWN,33890.0,5G22c0zkJae5EzQRyx3blf
137,SAME_POSITION,33160.0,2x82H3RSJRRQKZDMFlIpG3
138,MOVE_DOWN,33111.0,3fpVWegR6YOS1Yk5HSMYIq
139,MOVE_UP,33062.0,3kIxACxR2tDPtKCWWa16lq
140,MOVE_UP,33035.0,0QS5rZpm5zN9wV9lJgjyUE
141,MOVE_DOWN,32928.0,71bBFbfn2OBK5QwUJSLS44
142,MOVE_DOWN,32620.0,6omR8yT1cfOhgLTzccpg9R
143,NEW_ENTRY,32194.0,73F87Sqh6jQWucOOvz1WFx
144,MOVE_UP,32164.0,60eOMEt3WNVX1m1jmApmnX
145,MOVE_DOWN,31612.0,7GfXjqXD9aBvDoBdZ7EwPH
146,NEW_ENTRY,31513.0,5XEqTKuKpjYjXnOQiYMQ74
147,MOVE_DOWN,31503.0,4jPO7yrsX7sHXtME7cQ5M3
148,NEW_ENTRY,31337.0,5KTCJoTpUI6jJJCtsY3trn
149,MOVE_DOWN,31100.0,0tgVpDi06FyKpA1z0VMD4v
150,NEW_ENTRY,31015.0,0nlyO7lNTOYB0gjDp7NI7H
151,MOVE_DOWN,30990.0,5yeJN5JR0kTrLQU52SC8Kw
152,MOVE_DOWN,30956.0,0Y1nFWH68Dexbdna7jg4Zy
153,MOVE_DOWN,30568.0,2NTxalkIR7Yz1nl5iIFWAz
154,MOVE_DOWN,30459.0,2bEzFrrZO5MMBjenGHxZYX
155,MOVE_DOWN,30272.0,0eczHniJguffShMNltOqMo
156,MOVE_UP,30255.0,5e45GhSF18JYoLpaq2F48h
157,MOVE_DOWN,29999.0,0AQgJrBY3l12K49HTvnT99
158,NEW_ENTRY,29815.0,76S09sHj7GGMJAtOLjmVQ2
159,MOVE_UP,29656.0,2OX1CiWkAoA7KM5TNpgbel
160,MOVE_DOWN,29600.0,2OALaHcDdKkjYEpAr0Qzab
161,MOVE_DOWN,29326.0,0vnj14R32mrC6hHcSD5ANT
162,MOVE_DOWN,29206.0,7G8g5Zrr5rj2OoKoXGnRb1
163,MOVE_UP,29200.0,0X6qDfo1vU22juUE08yCjf
164,MOVE_DOWN,29169.0,44KKhCyI0BGS6LvVyDqJtH
165,MOVE_DOWN,29117.0,7itdm0AVCHyy1v9pFFkYQa
166,MOVE_DOWN,29046.0,6QwcgyYWHB83EkUvz3XhDX
167,MOVE_DOWN,28797.0,0nB7VgMGBTeOIO6LXwOvEJ
168,MOVE_DOWN,28670.0,6cj01yz96YqEgsMX15H6FN
169,MOVE_DOWN,28574.0,7hH6PsrlKQdNlvESUYKz79
170,NEW_ENTRY,28466.0,10Igtw8bSDyyFs7KIsKngZ
171,MOVE_DOWN,28048.0,3Wf2YGdYT8xVdNsQSoRKk9
172,MOVE_DOWN,28002.0,7uPI3Q0Ke3Thl0z1xzvXFn
173,MOVE_DOWN,27771.0,7jUJ2RmT4PFHHq4goMWqm3
174,NEW_ENTRY,27752.0,4VSrTlLWl6jmNHnfa7vWtG
175,MOVE_DOWN,27524.0,1R1j6Z3HfBvkLnw1uTJJp0
176,MOVE_DOWN,27283.0,4qKcDkK6siZ7Jp1Jb4m0aL
177,MOVE_DOWN,27262.0,5wP23JAYOxjiw81TzXv96S
178,MOVE_DOWN,27186.0,2lDgdWIGLYuk74pDeRPgPF
179,MOVE_DOWN,26993.0,3S0OXQeoh0w6AY8WQVckRW
180,MOVE_DOWN,26747.0,2ekn2ttSfGqwhhate0LSR0
181,SAME_POSITION,26746.0,7D7PP87gyUMopAuYOIrdLi
182,MOVE_DOWN,26674.0,4lESS6vuruP6a79KWRaQou
183,MOVE_DOWN,26670.0,0CokSRCu5hZgPxcZBaEzVE
184,MOVE_DOWN,26667.0,3XwbooLtQMxO18LHNQtUT6
185,MOVE_DOWN,26664.0,0YOUE1TlkgSbkNvWkZkEVp
186,MOVE_DOWN,26566.0,6mkMtAErnMpuCuEF1H9nZP
187,MOVE_DOWN,26392.0,1gm616Plq4ScqNi7TVkZ5N
188,MOVE_DOWN,26336.0,42budRHAm0QroIwreRwF1l
189,MOVE_DOWN,26103.0,0iOHkI1AyDXfDeoXEFaP2e
190,MOVE_DOWN,26082.0,2RYtITt3ajbUT8KTeaV2c4
191,MOVE_DOWN,26057.0,7yJZlPui7PYh2L9UXmtQWc
192,SAME_POSITION,25828.0,5kf8d9DoYJbQmiaYjsPobn
193,MOVE_DOWN,25825.0,13YtXGxhIhzaZ2JjnHJNVP
194,MOVE_DOWN,25751.0,6m7ia7vhUezCfa1xWusWSF
195,NEW_ENTRY,25683.0,2Pvr8rYuh5J8V7QglJhH6W
196,MOVE_DOWN,25639.0,47PyJJAMyC6ha0Z11Ie6CE
197,MOVE_DOWN,25388.0,4zJL82bt73NiBmFuJncYUb
198,MOVE_DOWN,25205.0,2HgBmx6tfhRO417ahshpeQ
199,MOVE_DOWN,25178.0,5B03nSG8pLE48jh7kmasuL
200,NEW_ENTRY,25149.0,3FLp4tu69GLt0KPizUhFsU
1,SAME_POSITION,611012.0,4BGmYEDOK1swwoxTtfmVZD
2,SAME_POSITION,452216.0,093RgZ7RXHZwIrxZhZYX4Q
3,SAME_POSITION,326396.0,0ptaq4BSl6jrXfGyLzJjYE
4,SAME_POSITION,293651.0,1Lq5ApqhIWUXzlryFX2K6J
5,SAME_POSITION,227660.0,08AN0HMXNr3DGGDCOWsTAw
6,SAME_POSITION,197933.0,6GTCOWvhjvdk4pwlfrSjNO
7,SAME_POSITION,170420.0,39N9RPD9MRb5WmoLzNzPeA
8,MOVE_UP,165214.0,0dLToDou8YHYJpQltj3Ijy
9,MOVE_DOWN,158304.0,19MBk3PbNFE36wqIqkMq9H
10,SAME_POSITION,146640.0,1PB00xFcBdahfUcJIkB8wG
11,SAME_POSITION,134357.0,5CLGzJsGqhCEECcpnFQA8x
12,SAME_POSITION,125579.0,2LYt5nf0m90Bz8fuudLQd1
13,SAME_POSITION,123387.0,4VVG3HBGaqSNZqIpmewIA6
14,MOVE_UP,119762.0,3js3wKPw8VxBWtcXtwyUnA
15,MOVE_DOWN,116374.0,3atDsUhlUgDlQQrI0XFh7I
16,MOVE_UP,114336.0,76cy1WJvNGJTj78UqeA5zr
17,SAME_POSITION,114065.0,1MGXWglFoINJdrcp2W0U0w
18,MOVE_DOWN,112511.0,2XW4DbS6NddZxRPm5rMCeY
19,MOVE_UP,106716.0,7ef4DlsgrMEH11cDZd32M6
20,MOVE_DOWN,103240.0,6NprDUe0yiLIVGgcnFGgtq
21,MOVE_DOWN,100084.0,47LqR8uKRA8WcZcSXkdAbz
22,MOVE_UP,99604.0,66eqL56FRz3LJMCWINapai
23,SAME_POSITION,99590.0,08bNPGLD8AhKpnnERrAc6G
24,MOVE_DOWN,96028.0,2j2fIJGh4PMdXt9ULI5Tlc
25,MOVE_UP,94177.0,5ZBSyZYBG6QEhSRSC1nt4b
26,MOVE_DOWN,93681.0,0kHTkvGavvk2MjBTSUtOZx
27,MOVE_UP,91704.0,7anBA0IdgFaN3Pbyk2tog0
28,SAME_POSITION,91542.0,60muwbD6E61lEYQSnEYlLc
29,MOVE_DOWN,88894.0,1zsG4eaZmkA1dvjDDsAGLK
30,MOVE_DOWN,88773.0,1o3hgrxrtzKjsF36oLtook
31,MOVE_DOWN,87676.0,2hqy4QmpvMeVz6zeolDeLQ
32,SAME_POSITION,85635.0,3swc6WTsr7rl9DqQKQA55C
33,MOVE_DOWN,84872.0,1TaSkLG2bXx84YuKmJvncw
34,MOVE_UP,84839.0,0Wq6iAraiUpSbBSPmv4gLu
35,MOVE_UP,84670.0,2Cm9pUNjLYpLo2gjIiTBPa
36,MOVE_DOWN,84277.0,7zivIUyCw9MmYftdcayXnN
37,MOVE_DOWN,84254.0,33IOhptvC2Qoy2UhjiHXLV
38,MOVE_UP,83101.0,7MMJa7cjMadOSR6CFWvB1x
39,MOVE_UP,82540.0,79GdnpzJmIfEBX5VBVs7cV
40,MOVE_DOWN,82352.0,5Z0Mx6SeUAFA2rgZB9t1Nu
41,MOVE_DOWN,81716.0,1fGX7fk3pvHv00u2kU4dly
42,MOVE_DOWN,79540.0,06VV1e6OgFMG2XSxsnRxxM
43,MOVE_UP,79094.0,7dt6x5M1jzdTEt8oCbisTK
44,MOVE_UP,79057.0,68Yh0xAd2KHm3uMqhUoNoR
45,MOVE_DOWN,76750.0,0H2UUCEMoYcih0D7uxXNRg
46,SAME_POSITION,75702.0,3408xD8Eoa5mvpzx6M8r7N
47,MOVE_DOWN,75162.0,6ZNd7RN3GohngyFPt7p6LO
48,MOVE_DOWN,75101.0,03PDOt4cRKQgpYfA9I9wnC
49,SAME_POSITION,74924.0,5SxkdsY1ufZzoq9iXceLw9
50,MOVE_DOWN,74873.0,7yKcmWhsxZFaZ7AL66NIk6
51,MOVE_DOWN,73836.0,6qE4ocLpaSUkWYrcpbPN7Z
52,MOVE_UP,73183.0,7cwt8YKQHTKAcAyTARlIpb
53,MOVE_DOWN,72254.0,7pNSr2gQMVghpTcZvQUroa
54,SAME_POSITION,68942.0,6PQqchEoE1JR2QNPN7lXz0
