rank,trend,streams,track_id
98,MOVE_DOWN,1165.0,0siYMEsGrzzzlWLXK5zJfS
99,MOVE_UP,1153.0,2VLkqMSEuj10HushVQ93jD
100,MOVE_UP,1146.0,3H7ihDc1dqLriiWXwsc2po
101,MOVE_UP,1135.0,02MWAaffLxlfxAUY7c5dvx
102,MOVE_UP,1131.0,6Yv7vIisTRhCtC4svGV4Z3
103,MOVE_UP,1131.0,4Oun2ylbjFKMPTiaSbbCih
104,MOVE_DOWN,1128.0,0BRbI3ZMPXuj9yA7ChDGOW
105,MOVE_UP,1125.0,2BITQ360Knh6qNAOqR7Dyq
106,MOVE_UP,1123.0,1ABG6ke9SdUK9YayVafbcX
107,MOVE_DOWN,1117.0,1DWTO3bdiup4pg5tTqzBkA
108,MOVE_DOWN,1112.0,2jQiSYrwJehQAcuaaQrXnS
109,MOVE_DOWN,1107.0,6i3e7v3Wclce3OJgYD5dy1
110,MOVE_UP,1101.0,3yfqSUWxFvZELEM4PmlwIR
111,MOVE_DOWN,1097.0,6fRxMU4LWwyaSSowV441IU
112,MOVE_UP,1092.0,2r6OAV3WsYtXuXjvJ1lIDi
113,MOVE_DOWN,1088.0,6LpL3NUIJuJ3zyBfdMXD2O
114,MOVE_DOWN,1083.0,2xLMifQCjDGFmkHkpNLD9h
115,MOVE_UP,1075.0,3wuvVwA5RaifHz1uqKac8P
116,MOVE_UP,1074.0,45bE4HXI0AwGZXfZtMp8JR
117,MOVE_UP,1072.0,17vGPZ5EsdvtgAOCD4FLWI
118,MOVE_DOWN,1068.0,1bwLTopYsL8A0j0fg7fi79
119,MOVE_DOWN,1066.0,0nbXyq5TXYPCO7pr3N8S4I
120,MOVE_DOWN,1065.0,7eX4eOmBi5JOqc1nVSAi0j
121,MOVE_UP,1060.0,0WAJMHi3i8cGl7nj5jaIc0
122,MOVE_DOWN,1046.0,01v1AOXoUjXVpd6rNiVkSN
123,MOVE_DOWN,1043.0,7vMfLEkDPhmDzybDSkITMW
124,MOVE_UP,1037.0,5GZr9UqQ7Uwf6kC1UEpNfa
125,NEW_ENTRY,1036.0,4mRAkcmO80VKKaSKiokD6r
126,NEW_ENTRY,1023.0,5W8jRrZ6tWrTrqnKRtIQBf
127,NEW_ENTRY,1022.0,3M0lSi5WW79CXQamgSBIjx
128,MOVE_DOWN,1021.0,5qNh5WtzMbfpSj2jLlBkoD
129,MOVE_DOWN,1020.0,1AE3geuJdEBiitm81QuuOi
130,SAME_POSITION,1020.0,0fZTtyWq3HIfYzZNrRUNBl
131,NEW_ENTRY,1015.0,39LLxExYz6ewLAcYrzQQyP
132,NEW_ENTRY,1001.0,4jVBIpuOiMj1crqd8LoCrJ
1,SAME_POSITION,8179.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,7665.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,5920.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,5578.0,67BtfxlNbhBmCDR2L2l8qd
5,SAME_POSITION,5296.0,3Wrjm47oTz2sjIgck11l5e
6,SAME_POSITION,4553.0,0BGwAKW4u8kWOhWFflZxfl
7,SAME_POSITION,3783.0,6EyKgt8Ndw2aVb2x1DGjkm
8,MOVE_UP,3705.0,2HTL8rQMv4gBxljw4p0Y6P
9,SAME_POSITION,3569.0,6PHB6mLa8HlK1m7I5wzmXD
10,MOVE_UP,3354.0,748mdHapucXQri7IAO8yFK
11,MOVE_DOWN,3297.0,7HMz8o0m7ASQ3ImFPfhWTY
12,SAME_POSITION,3216.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,3207.0,5JuM3RrFBnSDFUtivSNCbI
14,SAME_POSITION,2921.0,4cG7HUWYHBV6R6tHn1gxrl
15,SAME_POSITION,2655.0,2xdwCJLfKCkat14mlgR26M
16,MOVE_UP,2582.0,2PHiwLEX0TfWfhbRgHIf3n
17,MOVE_UP,2511.0,6f3Slt0GbA2bPZlz0aIFXN
18,MOVE_DOWN,2494.0,37BZB0z9T8Xu7U3e65qxFy
19,MOVE_DOWN,2431.0,2bgTY4UwhfBYhGT4HUYStN
20,MOVE_UP,2356.0,6uvMKqNlrSvcC4NaKnrwjZ
21,MOVE_DOWN,2313.0,6HU7h9RYOaPRFeh0R3UeAr
22,MOVE_DOWN,2152.0,1aX0Ki80LFzzhqxqRlqbAV
23,MOVE_UP,2079.0,1M4OcYkxAtu3ErzSgDEfoi
24,MOVE_DOWN,2075.0,3590AAEoqH50z4UmhMIY85
25,MOVE_DOWN,2016.0,6Fz0IEZ0qHeu3cEbRDqSnU
26,MOVE_UP,1995.0,5YaskwnGDZFDRipaqzbwQx
27,SAME_POSITION,1980.0,5uEYRdEIh9Bo4fpjDd4Na9
28,MOVE_UP,1956.0,0VjIjW4GlUZAMYd2vXMi3b
29,SAME_POSITION,1950.0,43PGPuHIlVOc04jrZVh9L6
30,MOVE_DOWN,1934.0,7BoobGhD4x5K96Me0hqC8Q
31,MOVE_DOWN,1919.0,60ynsPSSKe6O3sfwRnIBRf
32,MOVE_DOWN,1916.0,4iJyoBOLtHqaGxP12qzhQI
33,SAME_POSITION,1881.0,79s5XnCN4TJKTVMSmOx8Ep
34,MOVE_UP,1788.0,589KeND3ebjbfhs5GfGGyx
35,MOVE_UP,1773.0,2QjOHCTQ1Jl3zawyYOpxh6
36,MOVE_DOWN,1747.0,46w6RqZXx96cORKIbExvSu
37,MOVE_UP,1733.0,5CZ40GBx1sQ9agT82CLQCT
38,MOVE_DOWN,1729.0,7hxHWCCAIIxFLCzvDgnQHX
39,SAME_POSITION,1722.0,7HWoshfGrU2PjqAoqCegbt
40,MOVE_UP,1722.0,1t9WgS8FN0534tLBRwbaxO
41,MOVE_UP,1721.0,65OVbaJR5O1RmwOQx0875b
42,MOVE_DOWN,1710.0,5wANPM4fQCJwkGd4rN57mH
43,MOVE_UP,1702.0,6ARd0Qd8iunz6lNyYQZz4t
44,MOVE_DOWN,1689.0,3ZeyEvTgSlKajHc0fckgZT
45,MOVE_DOWN,1657.0,6Vfo6O3hk38vDcSpazNo3p
46,MOVE_UP,1629.0,6UelLqGlWMcVH1E5c4H7lY
47,MOVE_DOWN,1629.0,6SRsiMl7w1USE4mFqrOhHC
48,MOVE_UP,1625.0,5D2L026JQTKC2gcq3qkYpj
49,MOVE_DOWN,1625.0,3r3Z6VpkIPqQnc7XZyIWmr
50,SAME_POSITION,1606.0,3nY8AqaMNNHHLYV4380ol0
51,MOVE_UP,1591.0,1J14CdDAvBTE1AJYUOwl6C
52,MOVE_UP,1548.0,3eekarcy7kvN4yt5ZFzltW
53,MOVE_DOWN,1538.0,6W2jsJG6MPPJ6xTWcNEeHr
54,MOVE_DOWN,1493.0,20BOju91NaEFK5Py4VJ2pp
55,MOVE_DOWN,1478.0,2l7V3AuTxGuswKjGovaSEv
56,MOVE_UP,1444.0,2tGvwE8GcFKwNdAXMnlbfl
57,MOVE_UP,1425.0,7jtQIBanIiJOMS6RyCx6jZ
58,MOVE_DOWN,1416.0,2lDgdWIGLYuk74pDeRPgPF
59,MOVE_DOWN,1408.0,6cx06DFPPHchuUAcTxznu9
60,MOVE_UP,1403.0,4jPy3l0RUwlUI9T5XHBW2m
61,MOVE_UP,1389.0,7EkWXAI1wn8Ii883ecd9xr
62,MOVE_DOWN,1381.0,7ytR5pFWmSjzHJIeQkgog4
63,MOVE_DOWN,1371.0,5gQzna9kg3X7mtRWyBvUP9
64,SAME_POSITION,1369.0,6ft4hAq6yde8jPZY2i5zLr
65,MOVE_DOWN,1366.0,6gBFPUFcJLzWGx4lenP6h2
66,MOVE_UP,1365.0,6zFMeegAMYQo0mt8rXtrli
67,MOVE_UP,1357.0,2MUIxQQ7YVvefJ17ZVFSId
68,MOVE_UP,1355.0,2rFZhVHWOwDxAy59qLUzLy
69,MOVE_UP,1350.0,7mEDVrAHDnQJStDo8jKJJm
70,SAME_POSITION,1336.0,0MMyJUC3WNnFS1lit5pTjk
71,MOVE_DOWN,1328.0,0PvFJmanyNQMseIFrU708S
72,MOVE_UP,1325.0,2IxTTLlkB2hSUDn138o8uq
73,MOVE_DOWN,1295.0,2m8pZbctzXbrLAqKXMXfv4
74,SAME_POSITION,1285.0,6GKGoi0FHzldk1ZRQoV1fv
75,MOVE_UP,1284.0,5oE4QPgCrAs3itnmj2GmsM
76,MOVE_DOWN,1272.0,3rq5w4bQGigXOfdN30ATJt
77,MOVE_UP,1270.0,0siYMEsGrzzzlWLXK5zJfS
78,MOVE_UP,1261.0,6gi6y1xwmVszDWkUqab1qw
79,MOVE_DOWN,1252.0,5JCoSi02qi3jJeHdZXMmR8
80,SAME_POSITION,1238.0,792HwhrdO3ErRKL5yRe4Ge
81,MOVE_UP,1238.0,11ZulcYY4lowvcQm4oe3VJ
82,MOVE_DOWN,1227.0,2Oycxb8QbPkpHTo8ZrmG0B
83,MOVE_DOWN,1210.0,6tDDoYIxWvMLTdKpjFkc1B
84,MOVE_UP,1207.0,1K5KBOgreBi5fkEHvg5ap3
85,MOVE_UP,1203.0,3H7ihDc1dqLriiWXwsc2po
86,MOVE_UP,1201.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_UP,1198.0,7eX4eOmBi5JOqc1nVSAi0j
88,MOVE_DOWN,1194.0,5rMZJgn4Dc3OgbO1hYb05j
89,MOVE_DOWN,1185.0,6A8B1kJ9ZNHbl2uFPN6Wtm
90,MOVE_DOWN,1182.0,0b18g3G5spr4ZCkz7Y6Q0Q
91,MOVE_DOWN,1177.0,1KixkQVDUHggZMU9dUobgm
92,MOVE_UP,1174.0,3yfqSUWxFvZELEM4PmlwIR
93,MOVE_UP,1172.0,2xLMifQCjDGFmkHkpNLD9h
94,MOVE_DOWN,1169.0,5QO79kh1waicV47BqGRL3g
95,MOVE_DOWN,1166.0,0ia8KfNDzo7eGdPSDovjGp
96,MOVE_UP,1164.0,2VLkqMSEuj10HushVQ93jD
97,MOVE_DOWN,1160.0,35mvY5S1H3J2QZyna3TFe0
98,MOVE_DOWN,1154.0,7MAibcTli4IisCtbHKrGMh
99,MOVE_UP,1147.0,0nbXyq5TXYPCO7pr3N8S4I
100,MOVE_DOWN,1145.0,0zLCBJZSiELJf02ucPP9wb
101,MOVE_UP,1130.0,6i3e7v3Wclce3OJgYD5dy1
102,MOVE_DOWN,1130.0,5E30LdtzQTGqRvNd7l6kG5
103,MOVE_UP,1129.0,6LpL3NUIJuJ3zyBfdMXD2O
104,MOVE_DOWN,1122.0,6Yv7vIisTRhCtC4svGV4Z3
105,MOVE_UP,1110.0,1DWTO3bdiup4pg5tTqzBkA
106,MOVE_UP,1107.0,1AE3geuJdEBiitm81QuuOi
107,MOVE_DOWN,1100.0,4Oun2ylbjFKMPTiaSbbCih
108,MOVE_DOWN,1096.0,4AIatGjGyVipeEAzCMTqOg
109,MOVE_DOWN,1095.0,4a0oV0MjoURyHnW1gz8qcg
110,MOVE_UP,1094.0,7vMfLEkDPhmDzybDSkITMW
111,MOVE_DOWN,1093.0,0BRbI3ZMPXuj9yA7ChDGOW
112,SAME_POSITION,1089.0,2r6OAV3WsYtXuXjvJ1lIDi
113,MOVE_DOWN,1087.0,02MWAaffLxlfxAUY7c5dvx
114,NEW_ENTRY,1085.0,3X2r2CnHOJeV5YekPTgBnK
115,MOVE_DOWN,1067.0,2BITQ360Knh6qNAOqR7Dyq
116,NEW_ENTRY,1067.0,0txHI0BUicGtEOT6FClpiU
117,MOVE_DOWN,1065.0,2jQiSYrwJehQAcuaaQrXnS
118,MOVE_UP,1060.0,4jVBIpuOiMj1crqd8LoCrJ
119,MOVE_DOWN,1057.0,45bE4HXI0AwGZXfZtMp8JR
120,MOVE_DOWN,1057.0,1bwLTopYsL8A0j0fg7fi79
121,NEW_ENTRY,1055.0,0lKiqlTA0kN0k2TrjG5daO
122,MOVE_DOWN,1052.0,17vGPZ5EsdvtgAOCD4FLWI
123,MOVE_UP,1052.0,0fZTtyWq3HIfYzZNrRUNBl
124,NEW_ENTRY,1051.0,6QhSFWJE6xSquYT5ZJ6AWc
125,MOVE_UP,1049.0,5W8jRrZ6tWrTrqnKRtIQBf
126,MOVE_DOWN,1038.0,36ONZ2CvV8KsLPapNPGTqa
127,NEW_ENTRY,1038.0,1diS6nkxMQc3wwC4G1j0bh
128,MOVE_DOWN,1026.0,5GZr9UqQ7Uwf6kC1UEpNfa
129,MOVE_DOWN,1024.0,01v1AOXoUjXVpd6rNiVkSN
130,NEW_ENTRY,1016.0,1iIIsJlKQW7E4eLw7x5XOI
131,MOVE_DOWN,1013.0,0WAJMHi3i8cGl7nj5jaIc0
132,MOVE_DOWN,1011.0,4mRAkcmO80VKKaSKiokD6r
133,MOVE_DOWN,1005.0,6fRxMU4LWwyaSSowV441IU
134,MOVE_DOWN,1004.0,1ABG6ke9SdUK9YayVafbcX
135,NEW_ENTRY,1002.0,4saklk6nie3yiGePpBwUoc
1,MOVE_UP,8503.0,4pt5fDVTg5GhEvEtlz9dKk
2,MOVE_DOWN,8185.0,776AftMmFFAWUIEAb3lHhw
3,SAME_POSITION,5854.0,4ZtFanR9U6ndgddUvNcjcG
4,MOVE_UP,5663.0,3Wrjm47oTz2sjIgck11l5e
5,MOVE_DOWN,5581.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,4493.0,0BGwAKW4u8kWOhWFflZxfl
7,SAME_POSITION,4132.0,6EyKgt8Ndw2aVb2x1DGjkm
8,SAME_POSITION,3853.0,2HTL8rQMv4gBxljw4p0Y6P
9,MOVE_UP,3521.0,748mdHapucXQri7IAO8yFK
10,MOVE_DOWN,3515.0,6PHB6mLa8HlK1m7I5wzmXD
11,SAME_POSITION,3423.0,7HMz8o0m7ASQ3ImFPfhWTY
12,SAME_POSITION,3301.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,3113.0,5JuM3RrFBnSDFUtivSNCbI
14,SAME_POSITION,2937.0,4cG7HUWYHBV6R6tHn1gxrl
15,MOVE_UP,2570.0,6f3Slt0GbA2bPZlz0aIFXN
16,MOVE_DOWN,2489.0,2xdwCJLfKCkat14mlgR26M
17,MOVE_DOWN,2479.0,2PHiwLEX0TfWfhbRgHIf3n
18,SAME_POSITION,2470.0,37BZB0z9T8Xu7U3e65qxFy
19,MOVE_UP,2331.0,6HU7h9RYOaPRFeh0R3UeAr
20,SAME_POSITION,2326.0,6uvMKqNlrSvcC4NaKnrwjZ
21,MOVE_DOWN,2271.0,2bgTY4UwhfBYhGT4HUYStN
22,SAME_POSITION,2203.0,1aX0Ki80LFzzhqxqRlqbAV
23,MOVE_UP,2177.0,6Fz0IEZ0qHeu3cEbRDqSnU
24,MOVE_UP,2109.0,7BoobGhD4x5K96Me0hqC8Q
25,MOVE_DOWN,2109.0,3590AAEoqH50z4UmhMIY85
26,MOVE_UP,2081.0,43PGPuHIlVOc04jrZVh9L6
27,MOVE_DOWN,2032.0,1M4OcYkxAtu3ErzSgDEfoi
28,MOVE_UP,2015.0,60ynsPSSKe6O3sfwRnIBRf
29,MOVE_DOWN,1976.0,5uEYRdEIh9Bo4fpjDd4Na9
30,MOVE_DOWN,1966.0,5YaskwnGDZFDRipaqzbwQx
31,MOVE_UP,1960.0,4iJyoBOLtHqaGxP12qzhQI
32,MOVE_DOWN,1941.0,0VjIjW4GlUZAMYd2vXMi3b
33,SAME_POSITION,1876.0,79s5XnCN4TJKTVMSmOx8Ep
34,MOVE_UP,1850.0,6ARd0Qd8iunz6lNyYQZz4t
35,MOVE_UP,1835.0,46w6RqZXx96cORKIbExvSu
36,MOVE_UP,1828.0,7hxHWCCAIIxFLCzvDgnQHX
37,SAME_POSITION,1794.0,5CZ40GBx1sQ9agT82CLQCT
38,MOVE_UP,1794.0,5wANPM4fQCJwkGd4rN57mH
39,MOVE_UP,1750.0,1t9WgS8FN0534tLBRwbaxO
40,MOVE_UP,1747.0,65OVbaJR5O1RmwOQx0875b
41,MOVE_UP,1742.0,3ZeyEvTgSlKajHc0fckgZT
42,MOVE_DOWN,1693.0,589KeND3ebjbfhs5GfGGyx
43,MOVE_UP,1686.0,6SRsiMl7w1USE4mFqrOhHC
44,MOVE_DOWN,1686.0,2QjOHCTQ1Jl3zawyYOpxh6
45,SAME_POSITION,1684.0,6Vfo6O3hk38vDcSpazNo3p
46,MOVE_DOWN,1670.0,7HWoshfGrU2PjqAoqCegbt
47,MOVE_UP,1624.0,3nY8AqaMNNHHLYV4380ol0
48,MOVE_DOWN,1613.0,6UelLqGlWMcVH1E5c4H7lY
49,SAME_POSITION,1607.0,3r3Z6VpkIPqQnc7XZyIWmr
50,MOVE_UP,1531.0,7ytR5pFWmSjzHJIeQkgog4
51,MOVE_UP,1522.0,6cx06DFPPHchuUAcTxznu9
52,MOVE_UP,1517.0,20BOju91NaEFK5Py4VJ2pp
53,MOVE_DOWN,1514.0,1J14CdDAvBTE1AJYUOwl6C
54,MOVE_DOWN,1508.0,3eekarcy7kvN4yt5ZFzltW
55,MOVE_UP,1477.0,2lDgdWIGLYuk74pDeRPgPF
56,MOVE_DOWN,1468.0,2l7V3AuTxGuswKjGovaSEv
57,MOVE_DOWN,1455.0,6W2jsJG6MPPJ6xTWcNEeHr
58,MOVE_DOWN,1455.0,2tGvwE8GcFKwNdAXMnlbfl
59,MOVE_DOWN,1417.0,5D2L026JQTKC2gcq3qkYpj
60,MOVE_UP,1404.0,0MMyJUC3WNnFS1lit5pTjk
61,MOVE_UP,1385.0,6gBFPUFcJLzWGx4lenP6h2
62,MOVE_UP,1372.0,0PvFJmanyNQMseIFrU708S
63,SAME_POSITION,1364.0,5gQzna9kg3X7mtRWyBvUP9
64,MOVE_DOWN,1364.0,4jPy3l0RUwlUI9T5XHBW2m
65,MOVE_UP,1350.0,2rFZhVHWOwDxAy59qLUzLy
66,MOVE_UP,1337.0,7mEDVrAHDnQJStDo8jKJJm
67,MOVE_DOWN,1326.0,7EkWXAI1wn8Ii883ecd9xr
68,MOVE_DOWN,1320.0,6zFMeegAMYQo0mt8rXtrli
69,MOVE_UP,1320.0,5JCoSi02qi3jJeHdZXMmR8
70,MOVE_DOWN,1312.0,7jtQIBanIiJOMS6RyCx6jZ
71,MOVE_UP,1311.0,2IxTTLlkB2hSUDn138o8uq
72,MOVE_DOWN,1304.0,6ft4hAq6yde8jPZY2i5zLr
73,MOVE_DOWN,1302.0,2MUIxQQ7YVvefJ17ZVFSId
74,MOVE_UP,1281.0,35mvY5S1H3J2QZyna3TFe0
75,MOVE_UP,1278.0,0siYMEsGrzzzlWLXK5zJfS
76,MOVE_UP,1267.0,2VLkqMSEuj10HushVQ93jD
77,NEW_ENTRY,1264.0,3ggtU1ZOKO8ZNiqPNyXGcm
78,MOVE_UP,1256.0,2Oycxb8QbPkpHTo8ZrmG0B
79,MOVE_UP,1250.0,0b18g3G5spr4ZCkz7Y6Q0Q
80,MOVE_UP,1245.0,3PfIrDoz19wz7qK7tYeu62
81,MOVE_UP,1236.0,5E30LdtzQTGqRvNd7l6kG5
82,MOVE_UP,1232.0,6i3e7v3Wclce3OJgYD5dy1
83,MOVE_DOWN,1229.0,2m8pZbctzXbrLAqKXMXfv4
84,MOVE_DOWN,1221.0,6gi6y1xwmVszDWkUqab1qw
85,MOVE_DOWN,1221.0,5oE4QPgCrAs3itnmj2GmsM
86,MOVE_DOWN,1217.0,6GKGoi0FHzldk1ZRQoV1fv
87,MOVE_UP,1216.0,0zLCBJZSiELJf02ucPP9wb
88,MOVE_DOWN,1211.0,6tDDoYIxWvMLTdKpjFkc1B
89,MOVE_DOWN,1195.0,3rq5w4bQGigXOfdN30ATJt
90,MOVE_UP,1190.0,4a0oV0MjoURyHnW1gz8qcg
91,MOVE_DOWN,1187.0,792HwhrdO3ErRKL5yRe4Ge
92,MOVE_UP,1184.0,0nbXyq5TXYPCO7pr3N8S4I
93,MOVE_DOWN,1183.0,3H7ihDc1dqLriiWXwsc2po
94,MOVE_DOWN,1183.0,1K5KBOgreBi5fkEHvg5ap3
95,MOVE_UP,1180.0,1AE3geuJdEBiitm81QuuOi
96,MOVE_UP,1179.0,02MWAaffLxlfxAUY7c5dvx
97,MOVE_DOWN,1178.0,6A8B1kJ9ZNHbl2uFPN6Wtm
98,MOVE_UP,1175.0,4AIatGjGyVipeEAzCMTqOg
99,MOVE_UP,1175.0,1DWTO3bdiup4pg5tTqzBkA
100,MOVE_DOWN,1165.0,7MAibcTli4IisCtbHKrGMh
101,MOVE_DOWN,1164.0,2xLMifQCjDGFmkHkpNLD9h
102,MOVE_UP,1162.0,2jQiSYrwJehQAcuaaQrXnS
103,MOVE_DOWN,1161.0,5rMZJgn4Dc3OgbO1hYb05j
104,MOVE_DOWN,1156.0,11ZulcYY4lowvcQm4oe3VJ
105,MOVE_UP,1143.0,4Oun2ylbjFKMPTiaSbbCih
106,MOVE_DOWN,1140.0,1KixkQVDUHggZMU9dUobgm
107,MOVE_UP,1138.0,1bwLTopYsL8A0j0fg7fi79
108,MOVE_DOWN,1131.0,6LpL3NUIJuJ3zyBfdMXD2O
109,MOVE_DOWN,1125.0,6Yv7vIisTRhCtC4svGV4Z3
110,MOVE_DOWN,1119.0,3yfqSUWxFvZELEM4PmlwIR
111,MOVE_UP,1108.0,0fZTtyWq3HIfYzZNrRUNBl
112,MOVE_DOWN,1103.0,7eX4eOmBi5JOqc1nVSAi0j
113,MOVE_UP,1103.0,5GZr9UqQ7Uwf6kC1UEpNfa
114,MOVE_UP,1091.0,2BITQ360Knh6qNAOqR7Dyq
115,MOVE_DOWN,1087.0,5QO79kh1waicV47BqGRL3g
116,MOVE_DOWN,1078.0,0BRbI3ZMPXuj9yA7ChDGOW
117,MOVE_UP,1076.0,1iIIsJlKQW7E4eLw7x5XOI
118,MOVE_UP,1075.0,0WAJMHi3i8cGl7nj5jaIc0
119,NEW_ENTRY,1072.0,1fxYz1s15pyZLsJT0Hdh1m
120,MOVE_DOWN,1065.0,3X2r2CnHOJeV5YekPTgBnK
121,MOVE_UP,1063.0,36ONZ2CvV8KsLPapNPGTqa
122,MOVE_DOWN,1060.0,7vMfLEkDPhmDzybDSkITMW
123,NEW_ENTRY,1060.0,788fXILjvTnAoHw4rtIJCA
124,MOVE_DOWN,1060.0,0ia8KfNDzo7eGdPSDovjGp
125,MOVE_DOWN,1058.0,2r6OAV3WsYtXuXjvJ1lIDi
126,MOVE_DOWN,1058.0,17vGPZ5EsdvtgAOCD4FLWI
127,MOVE_UP,1058.0,01v1AOXoUjXVpd6rNiVkSN
128,MOVE_DOWN,1053.0,5W8jRrZ6tWrTrqnKRtIQBf
129,MOVE_DOWN,1052.0,1diS6nkxMQc3wwC4G1j0bh
130,MOVE_DOWN,1051.0,0lKiqlTA0kN0k2TrjG5daO
131,MOVE_DOWN,1047.0,0txHI0BUicGtEOT6FClpiU
132,MOVE_UP,1032.0,6fRxMU4LWwyaSSowV441IU
133,NEW_ENTRY,1026.0,7lQWRAjyhTpCWFC0jmclT4
134,NEW_ENTRY,1017.0,5qNh5WtzMbfpSj2jLlBkoD
135,NEW_ENTRY,1014.0,39LLxExYz6ewLAcYrzQQyP
1,SAME_POSITION,8799.0,4pt5fDVTg5GhEvEtlz9dKk
2,SAME_POSITION,8103.0,776AftMmFFAWUIEAb3lHhw
3,MOVE_UP,5984.0,67BtfxlNbhBmCDR2L2l8qd
4,MOVE_DOWN,5766.0,4ZtFanR9U6ndgddUvNcjcG
5,MOVE_DOWN,5659.0,3Wrjm47oTz2sjIgck11l5e
6,SAME_POSITION,4594.0,0BGwAKW4u8kWOhWFflZxfl
7,SAME_POSITION,4275.0,6EyKgt8Ndw2aVb2x1DGjkm
8,SAME_POSITION,4054.0,2HTL8rQMv4gBxljw4p0Y6P
9,NEW_ENTRY,3965.0,2NM0qHzx4Ohy8iXHEEgwlO
10,SAME_POSITION,3775.0,6PHB6mLa8HlK1m7I5wzmXD
11,MOVE_UP,3710.0,4cG7HUWYHBV6R6tHn1gxrl
12,MOVE_DOWN,3654.0,748mdHapucXQri7IAO8yFK
13,MOVE_DOWN,3434.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_DOWN,3270.0,5JuM3RrFBnSDFUtivSNCbI
15,MOVE_DOWN,3196.0,7HMz8o0m7ASQ3ImFPfhWTY
16,MOVE_UP,3053.0,18vXApRmJSgQ6wG2ll9AOg
17,NEW_ENTRY,2914.0,5rIjbX7rQMj8Gh9Oxd4Vrc
18,MOVE_UP,2733.0,15EH2glphTjcarRjAsc0EB
19,MOVE_DOWN,2726.0,2PHiwLEX0TfWfhbRgHIf3n
20,NEW_ENTRY,2700.0,4KD0lLJ4OGonZhBeKtct9I
21,NEW_ENTRY,2660.0,3v1zVVdzNVNt7vmI9VG2gq
22,NEW_ENTRY,2577.0,3KdoeNlEN0BoAKWzaRLNZa
23,MOVE_DOWN,2564.0,6f3Slt0GbA2bPZlz0aIFXN
24,NEW_ENTRY,2511.0,10hcDov7xmcRviA8jLwEaI
25,MOVE_DOWN,2483.0,37BZB0z9T8Xu7U3e65qxFy
26,NEW_ENTRY,2420.0,2Igem6Q4sfvXGJ3JkG7Baw
27,MOVE_DOWN,2367.0,2bgTY4UwhfBYhGT4HUYStN
28,NEW_ENTRY,2317.0,4N4wemxs9Em6nJ5kXTjEsS
29,MOVE_DOWN,2288.0,6Fz0IEZ0qHeu3cEbRDqSnU
30,MOVE_DOWN,2272.0,2xdwCJLfKCkat14mlgR26M
31,MOVE_DOWN,2253.0,6uvMKqNlrSvcC4NaKnrwjZ
32,MOVE_DOWN,2234.0,5uEYRdEIh9Bo4fpjDd4Na9
33,MOVE_DOWN,2202.0,6HU7h9RYOaPRFeh0R3UeAr
34,MOVE_DOWN,2201.0,1M4OcYkxAtu3ErzSgDEfoi
35,MOVE_DOWN,2201.0,1aX0Ki80LFzzhqxqRlqbAV
36,NEW_ENTRY,2180.0,7tt5I7ztXfKzZRqyL2FCYb
37,MOVE_DOWN,2130.0,3590AAEoqH50z4UmhMIY85
38,MOVE_DOWN,2128.0,0VjIjW4GlUZAMYd2vXMi3b
39,NEW_ENTRY,2120.0,2kPlWEOm2tQlaZRE01IbBQ
40,MOVE_DOWN,2116.0,46w6RqZXx96cORKIbExvSu
41,NEW_ENTRY,2079.0,2zsl0Rjq7gXF9K0OLdbnbu
42,NEW_ENTRY,2076.0,3lakLxKgelrvKBTyGwDXhX
43,NEW_ENTRY,2001.0,7g43YzKWtb1NMRcwD896ww
44,MOVE_DOWN,1966.0,79s5XnCN4TJKTVMSmOx8Ep
45,MOVE_DOWN,1959.0,5YaskwnGDZFDRipaqzbwQx
46,NEW_ENTRY,1923.0,5Qs6gTnyrG0KGYbuCzoK5k
47,MOVE_DOWN,1905.0,7BoobGhD4x5K96Me0hqC8Q
48,MOVE_DOWN,1895.0,4iJyoBOLtHqaGxP12qzhQI
49,MOVE_DOWN,1894.0,60ynsPSSKe6O3sfwRnIBRf
50,NEW_ENTRY,1871.0,5DxA8tzKieKkOrvKnCrADi
51,MOVE_DOWN,1852.0,7hxHWCCAIIxFLCzvDgnQHX
52,MOVE_DOWN,1850.0,589KeND3ebjbfhs5GfGGyx
53,MOVE_DOWN,1824.0,3r3Z6VpkIPqQnc7XZyIWmr
54,MOVE_DOWN,1823.0,6ARd0Qd8iunz6lNyYQZz4t
55,MOVE_DOWN,1804.0,1t9WgS8FN0534tLBRwbaxO
56,MOVE_DOWN,1802.0,2QjOHCTQ1Jl3zawyYOpxh6
57,NEW_ENTRY,1780.0,23OYT3SFtoJqhiAUqktbc1
58,MOVE_DOWN,1768.0,3nY8AqaMNNHHLYV4380ol0
59,MOVE_DOWN,1758.0,7HWoshfGrU2PjqAoqCegbt
60,MOVE_DOWN,1724.0,5wANPM4fQCJwkGd4rN57mH
