rank,trend,streams,track_id
93,MOVE_DOWN,32015.0,5W8HXMOMLtXLz0RGKUtnlZ
94,MOVE_DOWN,31834.0,0SobxwXrtsbqRv9jnrMeWa
95,MOVE_DOWN,31656.0,3urzNdNEHoL46L7RgPxmyO
96,MOVE_DOWN,31632.0,2imjyIRZrtnPQFLOSTyJXF
97,MOVE_DOWN,31374.0,0UKUfxIkDAMZz7hMdiVX3m
98,MOVE_DOWN,31298.0,6Dy1jexKYriXAVG6evyUTJ
99,MOVE_DOWN,30975.0,3gxAIJwFeYpba15gx9zXre
100,MOVE_DOWN,30796.0,1m0UFnuTktOkksvjbF9z0m
101,MOVE_DOWN,30546.0,3HteneaA9R5zRXVvZRoT0i
102,MOVE_UP,30502.0,3ddxe0WYUpNPtSnHgQOad5
103,MOVE_UP,30317.0,6BT8CwzsMOi2FSIDa5zZwN
104,NEW_ENTRY,30204.0,16HTqUKyOmU38sjpJqvKV3
105,MOVE_UP,30123.0,5Gltinn48NXDSsIwCuIRmK
106,MOVE_DOWN,30007.0,4SLYrBfzgbLmiEdoKajyHL
107,MOVE_UP,29864.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_DOWN,29577.0,3ySRhREV5ceozxdk0lPqIe
109,MOVE_DOWN,28875.0,2YjWAJEES4VMcwoOWvqk08
110,MOVE_DOWN,28177.0,4pAVl35tvzyhaYnhbQBhKF
111,MOVE_UP,28144.0,704iA6CyFdeP24JvGFxsRs
112,MOVE_DOWN,28106.0,1XGr0Rdlrtx6QOUjw91lRX
113,NEW_ENTRY,28056.0,6kUaRtXf19fu5IQWjmwsEJ
114,NEW_ENTRY,27974.0,2pSsHnjAgEPjHmet7ChlHQ
115,MOVE_DOWN,27915.0,1KaddVS6HXYrvt6ETZtRQ8
116,MOVE_UP,27908.0,6cx06DFPPHchuUAcTxznu9
117,MOVE_UP,27677.0,44V6EzbUSYgyfsNiP0FrlA
118,MOVE_DOWN,27641.0,1is8gU4RVcN4J8xItxWoOY
119,MOVE_DOWN,27450.0,37IQEsFfN0vShGeJ6QhZy6
120,MOVE_UP,27326.0,2prnn41CblB8B4yWACDljP
121,MOVE_DOWN,27136.0,1ZJdjsCEdolnRN83W9dWiX
122,MOVE_DOWN,27069.0,4XvcHTUfIlWfyJTRG0aqlo
123,MOVE_DOWN,27061.0,40iJIUlhi6renaREYGeIDS
124,MOVE_DOWN,26669.0,5gRSnCHpQOlEpWknC0r5Zl
125,NEW_ENTRY,26624.0,4zaBIPXaNRPmNeR8lrj6e7
126,MOVE_DOWN,26568.0,5tB3935lICfBBLAfe5Un6l
127,MOVE_DOWN,26392.0,14eKSIRO006SRXYpfoY8HK
128,MOVE_DOWN,26252.0,4QKscNaTs47Zv3QV9o62yX
129,MOVE_UP,26198.0,4iJyoBOLtHqaGxP12qzhQI
130,MOVE_DOWN,26031.0,1qGPIV4FDsZAmhdrTkIU5G
131,MOVE_UP,26019.0,3OUlwrGsM6xGuA66YVpeGT
132,MOVE_DOWN,25960.0,37Nqx7iavZpotJSDXZWbJ3
133,MOVE_DOWN,25772.0,5bx4stZRInFwFz40fHDa7h
134,NEW_ENTRY,25150.0,4wuMS7NGVbU7hdu94K5icd
135,MOVE_UP,25083.0,7qiZfU4dY1lWllzX7mPBI3
136,MOVE_UP,24963.0,5IONrCRMaQomlgoKpIoI8O
137,MOVE_DOWN,24738.0,3g9Bd3dzWumpEYS381Veiz
138,MOVE_DOWN,24699.0,3DarAbFujv6eYNliUTyqtz
139,MOVE_DOWN,24668.0,3Vi5XqYrmQgOYBajMWSvCi
140,MOVE_DOWN,24621.0,7hU3IHwjX150XLoTVmjD0q
141,MOVE_UP,24454.0,2K7r0SujVkBGOj0JaOAZvg
142,MOVE_DOWN,24264.0,0nrRP2bk19rLc0orkWPQk2
143,MOVE_DOWN,24145.0,0k1WUmIRnG3xU6fvvDVfRG
144,MOVE_DOWN,24013.0,2ULzXARoj69WBiyYQnS7ea
145,MOVE_UP,23815.0,0b18g3G5spr4ZCkz7Y6Q0Q
146,NEW_ENTRY,23782.0,0M6kxde1FdGI95X0XPuru6
147,MOVE_DOWN,23759.0,3iLQ42RCWUurSrIUn14ogf
148,MOVE_DOWN,23756.0,4qJ9D6Jn1tnfpgX3OHQ4IL
149,NEW_ENTRY,23268.0,4TA48C6sa3lRrr2hHFbePR
150,MOVE_UP,23179.0,61YmcO62hGjw1RlDHZ0XEg
151,MOVE_DOWN,23141.0,5K6Ssv4Z3zRvxt0P6EKUAP
152,MOVE_UP,23096.0,6HJasLoTKvxglAMQH8nPcD
153,MOVE_DOWN,23048.0,6Nmeso3ijBsLrIpSMboYm0
154,MOVE_DOWN,22787.0,7qEHsqek33rTcFNT9PFqLf
155,NEW_ENTRY,22506.0,2VltMH71wt3MuH4OKCaxbt
156,MOVE_DOWN,22455.0,2dTCGgZ3e6kzPpYXcn0PWM
157,MOVE_DOWN,22259.0,5nujrmhLynf4yMoMtj8AQF
158,MOVE_DOWN,22232.0,5U2oQrjYu3VqQoH5OAyyxq
159,MOVE_DOWN,22094.0,5cQsVuIWmtNLPkx531n9YM
160,MOVE_DOWN,22037.0,07MDkzWARZaLEdKxo6yArG
161,NEW_ENTRY,22026.0,0GjEhVFGZW8afUYGChu3Rr
162,MOVE_DOWN,21871.0,6MBHUC8RKxwNa4iztDXeJp
163,MOVE_DOWN,21488.0,2BcMwX1MPV6ZHP4tUT9uq6
164,MOVE_UP,21482.0,6f3Slt0GbA2bPZlz0aIFXN
165,MOVE_DOWN,21414.0,4xWHBmEeexm1owi5PU9cYU
166,MOVE_DOWN,21380.0,2VxeLyX666F8uXCJ0dZF8B
167,NEW_ENTRY,21371.0,25r6MZ4Gtd76l43qnZI1DG
168,MOVE_UP,21351.0,776AftMmFFAWUIEAb3lHhw
169,MOVE_UP,21335.0,3wkE1y8yv65YFY9HZV8u2j
170,MOVE_DOWN,21233.0,4BDL6NYmxUs8goekW8UJ0z
171,MOVE_UP,21126.0,0E4Y1XIbs8GrAT1YqVy6dq
172,MOVE_DOWN,21030.0,6IAZHEBUIGJ6NJKxxOBIEr
173,MOVE_DOWN,20885.0,5nJ2QzaSqSiSsqspMteHaF
174,MOVE_DOWN,20771.0,31gGBW3iiuwtrLwiJYLROq
175,MOVE_UP,20713.0,68GdZAAowWDac3SkdNWOwo
176,MOVE_DOWN,20689.0,65PzkHrdTFEgLxIfV8Exei
177,MOVE_UP,20681.0,2N8m6CYs74qQO4mjVcXO30
178,NEW_ENTRY,20378.0,3vkQ5DAB1qQMYO4Mr9zJN6
179,NEW_ENTRY,20377.0,59nbIJxGb1qkrzbtTomZkL
180,NEW_ENTRY,20164.0,1Slwb6dOYkBlWal1PGtnNg
181,NEW_ENTRY,20145.0,08g7wxW8iELmpxO0ppcwnI
182,MOVE_DOWN,20141.0,6PsjkCsky6zazqsFp7fswp
183,MOVE_DOWN,20116.0,27OeeYzk6klgBh83TSvGMA
184,MOVE_DOWN,20067.0,5wANPM4fQCJwkGd4rN57mH
185,NEW_ENTRY,19834.0,4bHsxqR3GMrXTxEPLuK5ue
186,MOVE_DOWN,19814.0,5lkpeJwmQKgY3bX2zChjxX
187,MOVE_UP,19806.0,0ct6r3EGTcMLPtrXHDvVjc
188,MOVE_DOWN,19799.0,2sOzXOVI7Ia5ima0kLSl7v
189,MOVE_UP,19698.0,5zxZ7M4RgWZUHlMEwac8vt
190,NEW_ENTRY,19623.0,3eJH2nAjvNXdmPfBkALiPZ
191,MOVE_DOWN,19590.0,3yfqSUWxFvZELEM4PmlwIR
192,NEW_ENTRY,19573.0,2MlOUXmcofMackX3bxfSwi
193,MOVE_DOWN,19548.0,45bE4HXI0AwGZXfZtMp8JR
194,MOVE_DOWN,19496.0,5CZ40GBx1sQ9agT82CLQCT
195,MOVE_DOWN,19463.0,6aDsgHPZsMztSbZernzlF8
196,MOVE_UP,19424.0,3m42rdrscgu2v8k4pCqYx1
197,NEW_ENTRY,19403.0,6I3mqTwhRpn34SLVafSH7G
198,NEW_ENTRY,19402.0,4u7EnebtmKWzUH433cf5Qv
199,MOVE_DOWN,19302.0,5zxN8BZvkaIVItcEfE826t
200,MOVE_DOWN,19220.0,6FE2iI43OZnszFLuLtvvmg
1,MOVE_UP,189805.0,75MNhvTCCKsST3YqqUiU9r
2,MOVE_UP,163901.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,161089.0,5PjdY0CKGZdEuoNab3yDmX
4,MOVE_DOWN,148606.0,7GWtRLE1ZeFat9k9iauEef
5,SAME_POSITION,124700.0,7rwijx2xejRaPkEXUftI11
6,SAME_POSITION,115753.0,5etlUg6yiQ8565mdyrWUiP
7,MOVE_UP,106326.0,02MWAaffLxlfxAUY7c5dvx
8,MOVE_DOWN,103416.0,3oF1ZBHm7qDn3bOxIrDEjy
9,MOVE_UP,99183.0,2USlegnFJLrVLpoVfPimKB
10,SAME_POSITION,96645.0,1hA5oGHUE1TLu5QCHPmz63
11,MOVE_DOWN,89347.0,0F5L21B9FbT2Y9AM2OnCgE
12,MOVE_UP,87930.0,5D2ZobLrLLFcPoOWw5YE0e
13,MOVE_UP,87019.0,4hsTQQgfBnBgtBkTGKWS1G
14,SAME_POSITION,86310.0,7iSuirVvJsBXZ95UEd9vQ0
15,MOVE_UP,85777.0,3uUuGVFu1V7jTQL60S1r8z
16,MOVE_UP,84330.0,2gwirjNHYJPlBwOJ5Aftwv
17,MOVE_UP,82596.0,6zSpb8dQRaw0M1dK8PBwQz
18,MOVE_UP,78092.0,5Z9KJZvQzH6PFmb8SNkxuk
19,MOVE_DOWN,76464.0,63IaMjanvXp9c3f0Y7OImT
20,MOVE_UP,76256.0,2Xr1dTzJee307rmrkt8c0g
21,MOVE_DOWN,75028.0,7a802vreAOcKkK8JLT4KFD
22,MOVE_DOWN,74653.0,2vJ7YiM4Sc0VqGb9OWrZyr
23,MOVE_UP,65959.0,1CuVhIZAAc8h360WoVJYhD
24,MOVE_UP,63940.0,0e8nrvls4Qqv5Rfa2UhqmO
25,MOVE_UP,63082.0,3FeVmId7tL5YN8B7R3imoM
26,MOVE_DOWN,62204.0,7aEoH0aL6hQEgRFwRb6fXb
27,MOVE_DOWN,59463.0,78SCmQ8A7KQSMdkem2SwBP
28,MOVE_UP,59171.0,2AHnmlkyZbnxqSA66B7jK3
29,MOVE_UP,57808.0,7zKTQhQPCGnh2PgP93Pxsu
30,MOVE_UP,57280.0,4dxeRrYgeAQ1F0uH9g04lN
31,MOVE_DOWN,57029.0,6Eug49joEqS3HOrduV5TxD
32,MOVE_DOWN,55181.0,2Gd0oV24QsH0zb9nKFx7s5
33,MOVE_UP,54525.0,2AfIH7lNuwcbKBBfZH3ks5
34,MOVE_DOWN,51955.0,5Bv6jNkvB82p6NCeaFsVuA
35,MOVE_UP,51950.0,2muh7P8rylTiI0IJIn2d3z
36,MOVE_DOWN,51804.0,5bZnSJZEqbBsXxHI5Qszxy
37,MOVE_UP,51574.0,6M3PsepEj5gyJoIi7Xvr7u
38,MOVE_UP,51066.0,4SS4YfDAEQG0fZAe1xfgn3
39,MOVE_UP,50491.0,4ZtFanR9U6ndgddUvNcjcG
40,MOVE_UP,48081.0,4RVwu0g32PAqgUiJoXsdF8
41,MOVE_UP,47817.0,0djNuMqEv8KCVE0tUQyyrJ
42,MOVE_DOWN,47796.0,3k7gRqP7vcOSMaHcYxaHq2
43,MOVE_UP,45598.0,0mJBiaODgK0XjOLCN5fItq
44,MOVE_UP,45319.0,3Wrjm47oTz2sjIgck11l5e
45,MOVE_DOWN,44134.0,7p9Z1ynUiwOZYkQR82YK6v
46,MOVE_DOWN,43286.0,3zx5ne2XxVwFcPg4t6OxRC
47,MOVE_UP,41431.0,7aEQtCekNaqdY6acN5TWkG
48,MOVE_DOWN,40777.0,23EquxExXkNmGCCY96P0Iu
49,MOVE_UP,39752.0,6mDcLPGVCmdhMN4gBzNb7s
50,MOVE_UP,39158.0,6iuEK9IFiwlbchU6Fg35x4
51,MOVE_UP,38977.0,6Uj1ctrBOjOas8xZXGqKk4
52,MOVE_DOWN,38121.0,5pgOoj7TbVdJg2CQr7DY2B
53,MOVE_UP,36651.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_DOWN,36599.0,5YIMEJOJYmHaeZ0x4qAZjI
55,MOVE_DOWN,36590.0,0ke6TRt2S3KTOFZzRUXtH7
56,MOVE_UP,36252.0,7MC4XR9M9amdmKQr2iDF7i
57,MOVE_UP,35646.0,1CJlboHH1QfCwigjMatpxq
58,MOVE_UP,35592.0,0hel3UahHwK9SfUF85M1WK
59,MOVE_UP,35547.0,6CodyRtMuUIe8F7OvV7US9
60,MOVE_UP,34829.0,4pt5fDVTg5GhEvEtlz9dKk
61,MOVE_UP,34512.0,32z2QHVJTOPzzczl4MjmHo
62,MOVE_DOWN,34507.0,6Bz3vpFpE453IiQL7WH2j4
63,MOVE_UP,34443.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_DOWN,34401.0,7kfCddNl6apORk85Pi6uux
65,MOVE_UP,34006.0,6PWTqk0c1L5ehd3tG3Zpf2
66,MOVE_UP,34001.0,5fB85aNDsQIMLeoGgWHhEp
67,MOVE_UP,33885.0,0eu4C55hL6x29mmeAjytzC
68,MOVE_DOWN,33751.0,5II2AztMErwFd98efHZ09T
69,MOVE_DOWN,33741.0,1c1sdxrYLIiuJOlE7PPttb
70,MOVE_UP,32764.0,2B4GHvToeLTOBB4QLzW3Ni
71,MOVE_DOWN,32134.0,3MRPAZBKGc7D1KE19TLPBz
72,MOVE_UP,31618.0,04sN26COy28wTXYj3dMoiZ
73,SAME_POSITION,31354.0,5EhNalC8HJFOMNbCFibHqB
74,MOVE_UP,31266.0,3IrNhMvzard7nCKgfe18IW
75,MOVE_UP,31205.0,1SC5rEoYDGUK4NfG82494W
76,MOVE_UP,31183.0,44V6EzbUSYgyfsNiP0FrlA
77,MOVE_UP,31159.0,37BZB0z9T8Xu7U3e65qxFy
78,MOVE_UP,31132.0,2aTbJ9yyMrseRuHq9c9jY2
79,MOVE_DOWN,31029.0,6CIfNoYuI8bIkfQl72z3q4
80,MOVE_DOWN,30862.0,6ShTIRCClnPaPF0OYwAD08
81,MOVE_DOWN,30705.0,6t0YIui8b5Jt8oUVOrmujk
82,MOVE_UP,30170.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_UP,30159.0,1m0UFnuTktOkksvjbF9z0m
84,MOVE_UP,29763.0,4gvrJnKCKIPiacNsWVQwEU
85,MOVE_UP,29662.0,0UKUfxIkDAMZz7hMdiVX3m
86,MOVE_DOWN,29215.0,2D5GrrD4Zx5NK9ZQdoLEVm
87,MOVE_UP,29172.0,6Dy1jexKYriXAVG6evyUTJ
88,MOVE_DOWN,28980.0,2yFyfHHGesFqs39fATQzQA
89,MOVE_UP,28777.0,3ddxe0WYUpNPtSnHgQOad5
90,MOVE_UP,27808.0,5Gltinn48NXDSsIwCuIRmK
91,MOVE_DOWN,27675.0,6ro4XzciI1U2JMZd3QfM2u
92,MOVE_DOWN,27623.0,4cG7HUWYHBV6R6tHn1gxrl
93,MOVE_UP,27335.0,704iA6CyFdeP24JvGFxsRs
94,MOVE_DOWN,27257.0,6Hfu9sc7jvv6coyy2LlzBF
95,MOVE_DOWN,27061.0,3eWemHN8ueP9U8Z2Pvf6A5
96,MOVE_UP,26858.0,4SLYrBfzgbLmiEdoKajyHL
97,MOVE_DOWN,26246.0,2xWjwGfjevKxgB36wkMzZb
98,MOVE_UP,26176.0,1KaddVS6HXYrvt6ETZtRQ8
99,MOVE_UP,26175.0,2YjWAJEES4VMcwoOWvqk08
100,MOVE_DOWN,26059.0,5W8HXMOMLtXLz0RGKUtnlZ
101,MOVE_UP,26037.0,6BT8CwzsMOi2FSIDa5zZwN
102,MOVE_UP,25638.0,14eKSIRO006SRXYpfoY8HK
103,MOVE_UP,25389.0,4QKscNaTs47Zv3QV9o62yX
104,MOVE_UP,25288.0,4pAVl35tvzyhaYnhbQBhKF
105,MOVE_UP,25276.0,2prnn41CblB8B4yWACDljP
106,MOVE_UP,25222.0,6cx06DFPPHchuUAcTxznu9
107,MOVE_DOWN,25104.0,0wPvHlO3JYbZ5hgN47J4fq
108,MOVE_DOWN,25007.0,0SobxwXrtsbqRv9jnrMeWa
109,MOVE_DOWN,24939.0,7360iScV4BTruAJfE6TnjO
110,MOVE_DOWN,24731.0,3ySRhREV5ceozxdk0lPqIe
111,MOVE_UP,24615.0,1ZJdjsCEdolnRN83W9dWiX
112,MOVE_DOWN,24613.0,3HteneaA9R5zRXVvZRoT0i
113,MOVE_DOWN,24506.0,1XGr0Rdlrtx6QOUjw91lRX
114,MOVE_UP,24491.0,4XvcHTUfIlWfyJTRG0aqlo
115,MOVE_DOWN,24360.0,3urzNdNEHoL46L7RgPxmyO
116,MOVE_UP,24111.0,1is8gU4RVcN4J8xItxWoOY
117,MOVE_UP,24001.0,0nrRP2bk19rLc0orkWPQk2
118,MOVE_UP,23983.0,4iJyoBOLtHqaGxP12qzhQI
119,MOVE_UP,23846.0,3OUlwrGsM6xGuA66YVpeGT
120,MOVE_UP,23671.0,1Slwb6dOYkBlWal1PGtnNg
121,MOVE_DOWN,23160.0,3gxAIJwFeYpba15gx9zXre
122,MOVE_DOWN,23125.0,6Pj5RRNZlLA7fFMtPThgyJ
123,MOVE_UP,23065.0,5bx4stZRInFwFz40fHDa7h
124,MOVE_UP,22862.0,0GjEhVFGZW8afUYGChu3Rr
125,MOVE_UP,22824.0,7hU3IHwjX150XLoTVmjD0q
126,MOVE_UP,22785.0,0E4Y1XIbs8GrAT1YqVy6dq
127,MOVE_UP,22705.0,2K7r0SujVkBGOj0JaOAZvg
128,MOVE_UP,22693.0,6HJasLoTKvxglAMQH8nPcD
129,MOVE_UP,22499.0,3Vi5XqYrmQgOYBajMWSvCi
130,MOVE_UP,22493.0,3DarAbFujv6eYNliUTyqtz
131,MOVE_DOWN,22341.0,1qGPIV4FDsZAmhdrTkIU5G
132,NEW_ENTRY,22123.0,7w2sCUWVAop5sTmikAdhCD
133,MOVE_UP,22095.0,0b18g3G5spr4ZCkz7Y6Q0Q
134,MOVE_DOWN,21950.0,37IQEsFfN0vShGeJ6QhZy6
135,MOVE_DOWN,21945.0,5gRSnCHpQOlEpWknC0r5Zl
136,MOVE_UP,21896.0,61YmcO62hGjw1RlDHZ0XEg
137,MOVE_DOWN,21736.0,40iJIUlhi6renaREYGeIDS
138,MOVE_DOWN,21580.0,37Nqx7iavZpotJSDXZWbJ3
139,MOVE_UP,21469.0,7qEHsqek33rTcFNT9PFqLf
140,MOVE_DOWN,21450.0,3g9Bd3dzWumpEYS381Veiz
141,MOVE_DOWN,21323.0,2imjyIRZrtnPQFLOSTyJXF
142,MOVE_DOWN,21286.0,5IONrCRMaQomlgoKpIoI8O
143,MOVE_DOWN,21172.0,5tB3935lICfBBLAfe5Un6l
144,MOVE_UP,20826.0,2VxeLyX666F8uXCJ0dZF8B
145,MOVE_UP,20676.0,5zxZ7M4RgWZUHlMEwac8vt
146,MOVE_UP,20590.0,5K6Ssv4Z3zRvxt0P6EKUAP
147,MOVE_UP,20536.0,5nujrmhLynf4yMoMtj8AQF
148,MOVE_DOWN,20494.0,2HbETMXVHgGqjXry5aSJ1Y
149,MOVE_UP,20424.0,776AftMmFFAWUIEAb3lHhw
150,MOVE_UP,20173.0,6IAZHEBUIGJ6NJKxxOBIEr
151,MOVE_DOWN,20133.0,0k1WUmIRnG3xU6fvvDVfRG
152,MOVE_UP,20068.0,2N8m6CYs74qQO4mjVcXO30
153,MOVE_UP,20019.0,31gGBW3iiuwtrLwiJYLROq
154,MOVE_UP,19817.0,3vkQ5DAB1qQMYO4Mr9zJN6
155,MOVE_UP,19643.0,6f3Slt0GbA2bPZlz0aIFXN
156,MOVE_UP,19574.0,4bHsxqR3GMrXTxEPLuK5ue
157,MOVE_DOWN,19551.0,6Nmeso3ijBsLrIpSMboYm0
158,MOVE_DOWN,19378.0,4qJ9D6Jn1tnfpgX3OHQ4IL
159,MOVE_UP,19281.0,65PzkHrdTFEgLxIfV8Exei
160,SAME_POSITION,19192.0,07MDkzWARZaLEdKxo6yArG
161,MOVE_UP,19083.0,0ct6r3EGTcMLPtrXHDvVjc
162,MOVE_UP,18864.0,5lkpeJwmQKgY3bX2zChjxX
163,MOVE_UP,18784.0,5wANPM4fQCJwkGd4rN57mH
164,NEW_ENTRY,18774.0,3iw6V4LH7yPj1ESORX9RIN
165,MOVE_UP,18592.0,4u7EnebtmKWzUH433cf5Qv
166,NEW_ENTRY,18566.0,0hVXuCcriWRGvwMV1r5Yn9
167,MOVE_UP,18521.0,2MlOUXmcofMackX3bxfSwi
168,MOVE_DOWN,18359.0,24OeEKPQ8qqNZnPevRHxUT
169,MOVE_DOWN,18309.0,5U2oQrjYu3VqQoH5OAyyxq
170,MOVE_UP,18240.0,5CZ40GBx1sQ9agT82CLQCT
171,MOVE_UP,18203.0,68GdZAAowWDac3SkdNWOwo
172,MOVE_DOWN,18157.0,2dTCGgZ3e6kzPpYXcn0PWM
173,NEW_ENTRY,18082.0,0DuWDLjriRPjDRoPgaCslY
174,MOVE_UP,17980.0,27OeeYzk6klgBh83TSvGMA
175,MOVE_DOWN,17962.0,6MBHUC8RKxwNa4iztDXeJp
176,MOVE_UP,17959.0,45bE4HXI0AwGZXfZtMp8JR
177,MOVE_UP,17952.0,3eJH2nAjvNXdmPfBkALiPZ
178,MOVE_UP,17932.0,6FE2iI43OZnszFLuLtvvmg
179,NEW_ENTRY,17909.0,6Pgkp4qUoTmJIPn7ReaGxL
180,NEW_ENTRY,17878.0,4gmkulE2YsAwcvKjXjJlH7
181,NEW_ENTRY,17735.0,5MEuFY2DxrozPEgGpR8Fji
182,NEW_ENTRY,17730.0,6sjGsKuInpaK3uoaWGe22W
183,NEW_ENTRY,17680.0,6O5TrlFWTYvznd9fMC0VvU
184,NEW_ENTRY,17679.0,7yq4Qj7cqayVTp3FF9CWbm
185,MOVE_DOWN,17666.0,4BDL6NYmxUs8goekW8UJ0z
186,NEW_ENTRY,17661.0,7jtQIBanIiJOMS6RyCx6jZ
187,MOVE_DOWN,17652.0,6PsjkCsky6zazqsFp7fswp
188,NEW_ENTRY,17597.0,6fxVffaTuwjgEk5h9QyRjy
189,MOVE_DOWN,17579.0,2ULzXARoj69WBiyYQnS7ea
190,MOVE_DOWN,17556.0,5cQsVuIWmtNLPkx531n9YM
191,MOVE_DOWN,17517.0,4xWHBmEeexm1owi5PU9cYU
192,NEW_ENTRY,17477.0,1jDJFeK9x3OZboIAHsY9k2
193,NEW_ENTRY,17471.0,2Lv9FudgITbthtKK1B5wxY
194,NEW_ENTRY,17448.0,5M2y8QdDepGYMsWyxhoxQU
195,SAME_POSITION,17335.0,6aDsgHPZsMztSbZernzlF8
196,MOVE_UP,17328.0,6I3mqTwhRpn34SLVafSH7G
197,NEW_ENTRY,17315.0,1VdZ0vKfR5jneCmWIUAMxK
198,MOVE_DOWN,17276.0,3yfqSUWxFvZELEM4PmlwIR
199,NEW_ENTRY,17268.0,3bidbhpOYeV4knp8AIu8Xn
200,MOVE_DOWN,17247.0,5nJ2QzaSqSiSsqspMteHaF
1,SAME_POSITION,143597.0,75MNhvTCCKsST3YqqUiU9r
2,SAME_POSITION,121642.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,120067.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,116029.0,7GWtRLE1ZeFat9k9iauEef
5,SAME_POSITION,104356.0,7rwijx2xejRaPkEXUftI11
6,SAME_POSITION,93992.0,5etlUg6yiQ8565mdyrWUiP
7,SAME_POSITION,87520.0,02MWAaffLxlfxAUY7c5dvx
8,SAME_POSITION,80201.0,3oF1ZBHm7qDn3bOxIrDEjy
9,SAME_POSITION,72080.0,2USlegnFJLrVLpoVfPimKB
10,MOVE_UP,69785.0,0F5L21B9FbT2Y9AM2OnCgE
11,MOVE_DOWN,67406.0,1hA5oGHUE1TLu5QCHPmz63
12,MOVE_UP,65829.0,2gwirjNHYJPlBwOJ5Aftwv
13,MOVE_DOWN,65763.0,5D2ZobLrLLFcPoOWw5YE0e
14,MOVE_DOWN,65087.0,4hsTQQgfBnBgtBkTGKWS1G
15,MOVE_UP,62677.0,5Z9KJZvQzH6PFmb8SNkxuk
16,MOVE_DOWN,62571.0,3uUuGVFu1V7jTQL60S1r8z
17,MOVE_UP,61016.0,7a802vreAOcKkK8JLT4KFD
18,MOVE_UP,60912.0,2Xr1dTzJee307rmrkt8c0g
19,MOVE_DOWN,60629.0,6zSpb8dQRaw0M1dK8PBwQz
20,MOVE_DOWN,60141.0,7iSuirVvJsBXZ95UEd9vQ0
21,MOVE_UP,59016.0,2vJ7YiM4Sc0VqGb9OWrZyr
22,MOVE_DOWN,58691.0,63IaMjanvXp9c3f0Y7OImT
23,MOVE_UP,55081.0,2AfIH7lNuwcbKBBfZH3ks5
24,MOVE_DOWN,50006.0,1CuVhIZAAc8h360WoVJYhD
25,MOVE_DOWN,48323.0,0e8nrvls4Qqv5Rfa2UhqmO
26,MOVE_DOWN,48024.0,3FeVmId7tL5YN8B7R3imoM
27,MOVE_DOWN,47446.0,7aEoH0aL6hQEgRFwRb6fXb
28,MOVE_UP,47059.0,4dxeRrYgeAQ1F0uH9g04lN
29,MOVE_DOWN,44743.0,78SCmQ8A7KQSMdkem2SwBP
30,MOVE_UP,44277.0,6Eug49joEqS3HOrduV5TxD
31,MOVE_UP,42976.0,2Gd0oV24QsH0zb9nKFx7s5
32,MOVE_DOWN,42432.0,7zKTQhQPCGnh2PgP93Pxsu
33,MOVE_UP,42268.0,4SS4YfDAEQG0fZAe1xfgn3
34,MOVE_UP,41472.0,4RVwu0g32PAqgUiJoXsdF8
35,MOVE_DOWN,40903.0,2AHnmlkyZbnxqSA66B7jK3
36,SAME_POSITION,40821.0,5bZnSJZEqbBsXxHI5Qszxy
37,MOVE_DOWN,40574.0,2muh7P8rylTiI0IJIn2d3z
38,MOVE_UP,40467.0,0mJBiaODgK0XjOLCN5fItq
39,SAME_POSITION,40270.0,4ZtFanR9U6ndgddUvNcjcG
40,MOVE_DOWN,40258.0,5Bv6jNkvB82p6NCeaFsVuA
41,MOVE_UP,37803.0,3k7gRqP7vcOSMaHcYxaHq2
42,MOVE_DOWN,37315.0,6M3PsepEj5gyJoIi7Xvr7u
43,MOVE_UP,36840.0,3Wrjm47oTz2sjIgck11l5e
44,MOVE_DOWN,35639.0,0djNuMqEv8KCVE0tUQyyrJ
45,SAME_POSITION,35131.0,7p9Z1ynUiwOZYkQR82YK6v
46,SAME_POSITION,33635.0,3zx5ne2XxVwFcPg4t6OxRC
47,MOVE_UP,32610.0,6mDcLPGVCmdhMN4gBzNb7s
48,MOVE_UP,32290.0,6iuEK9IFiwlbchU6Fg35x4
49,MOVE_DOWN,32013.0,7aEQtCekNaqdY6acN5TWkG
50,MOVE_UP,31092.0,6Uj1ctrBOjOas8xZXGqKk4
51,MOVE_UP,30849.0,04sN26COy28wTXYj3dMoiZ
52,MOVE_DOWN,30580.0,23EquxExXkNmGCCY96P0Iu
53,MOVE_DOWN,28598.0,5pgOoj7TbVdJg2CQr7DY2B
54,MOVE_UP,28364.0,0eu4C55hL6x29mmeAjytzC
55,MOVE_DOWN,28192.0,5YIMEJOJYmHaeZ0x4qAZjI
56,MOVE_UP,28042.0,32z2QHVJTOPzzczl4MjmHo
57,MOVE_DOWN,27947.0,0ke6TRt2S3KTOFZzRUXtH7
58,MOVE_UP,27418.0,4pt5fDVTg5GhEvEtlz9dKk
59,MOVE_UP,27337.0,6PWTqk0c1L5ehd3tG3Zpf2
60,MOVE_DOWN,27117.0,0VjIjW4GlUZAMYd2vXMi3b
