rank,date,region,trend,streams,track_id
77,2017-01-07,Honduras,NEW_ENTRY,1143.0,3noN1TxpjbjjmKqssghvg8
78,2017-01-07,Honduras,MOVE_UP,1127.0,5Fim1gaXBgsiFfsQAfQSDS
79,2017-01-07,Honduras,MOVE_DOWN,1112.0,1D3ODoXHBLpdxolZRHWV1j
80,2017-01-07,Honduras,MOVE_UP,1106.0,2CkHE54EH44Qj945ynQRw7
81,2017-01-07,Honduras,NEW_ENTRY,1102.0,2webQDZmtGioeu3zUUi9We
82,2017-01-07,Honduras,NEW_ENTRY,1098.0,0OMRAvrtLWE2TvcXorRiB9
83,2017-01-07,Honduras,NEW_ENTRY,1097.0,0uRHot8ml8U8cYVwwzMwNT
84,2017-01-07,Honduras,MOVE_UP,1086.0,3hB5DgAiMAQ4DzYbsMq1IT
85,2017-01-07,Honduras,MOVE_DOWN,1085.0,0QetVR4wwvyiTezQeFNdeZ
86,2017-01-07,Honduras,MOVE_DOWN,1074.0,69bp2EbF7Q2rqc5N3ylezZ
87,2017-01-07,Honduras,MOVE_DOWN,1074.0,5MT96Zz0ymUJNm8obKZQr0
88,2017-01-07,Honduras,NEW_ENTRY,1066.0,11zRKpjEZwmcBBBGzB4pMn
89,2017-01-07,Honduras,MOVE_DOWN,1058.0,1mSzZKMIPZIkn3jFV7v62b
90,2017-01-07,Honduras,MOVE_DOWN,1057.0,78rIJddV4X0HkNAInEcYde
91,2017-01-07,Honduras,MOVE_DOWN,1041.0,4tCtwWceOPWzenK2HAIJSb
92,2017-01-07,Honduras,MOVE_DOWN,1041.0,1CUVN2kn7mW5FjkqXTR2W1
93,2017-01-07,Honduras,MOVE_DOWN,1014.0,0EpFfFZpCuqYFzHvxOtrZS
1,2017-01-08,Honduras,SAME_POSITION,5304.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-08,Honduras,MOVE_UP,5288.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-08,Honduras,MOVE_DOWN,4993.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-08,Honduras,MOVE_UP,4357.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-01-08,Honduras,MOVE_DOWN,4223.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-08,Honduras,SAME_POSITION,3777.0,4pdPtRcBmOSQDlJ3Fk945m
7,2017-01-08,Honduras,SAME_POSITION,3723.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-01-08,Honduras,MOVE_UP,3521.0,20ZAJdsKB5IGbGj4ilRt2o
9,2017-01-08,Honduras,MOVE_UP,3446.0,0JoHqmlqE0W0i9prt6kcHR
10,2017-01-08,Honduras,MOVE_DOWN,3428.0,5aAx2yezTd8zXrkmtKl66Z
11,2017-01-08,Honduras,MOVE_DOWN,3355.0,7DM4BPaS7uofFul3ywMe46
12,2017-01-08,Honduras,SAME_POSITION,3058.0,6stYbAJgTszHAHZMPxWWCY
13,2017-01-08,Honduras,SAME_POSITION,2973.0,6b8Be6ljOzmkOmFslEb23P
14,2017-01-08,Honduras,SAME_POSITION,2933.0,1xznGGDReH1oQq0xzbwXa3
15,2017-01-08,Honduras,MOVE_UP,2916.0,2FrnTVSHjgnEylKGdHRUK1
16,2017-01-08,Honduras,MOVE_DOWN,2866.0,58IL315gMSTD37DOZPJ2hf
17,2017-01-08,Honduras,MOVE_DOWN,2805.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-01-08,Honduras,SAME_POSITION,2737.0,0sXvAOmXgjR2QUqLK1MltU
19,2017-01-08,Honduras,SAME_POSITION,2418.0,6DNtNfH8hXkqOX1sjqmI7p
20,2017-01-08,Honduras,SAME_POSITION,2382.0,04DwTuZ2VBdJCCC5TROn7L
21,2017-01-08,Honduras,MOVE_UP,2373.0,1lxswgIpzV6HhENRvkflES
22,2017-01-08,Honduras,MOVE_DOWN,2315.0,6PCUP3dWmTjcTtXY02oFdT
23,2017-01-08,Honduras,MOVE_UP,2312.0,3dQDid3IUNhZy1OehIfYfE
24,2017-01-08,Honduras,MOVE_DOWN,2302.0,5q2JbCNi4FcnglgPfxcV65
25,2017-01-08,Honduras,MOVE_UP,2251.0,5J1c3M4EldCfNxXwrwt8mT
26,2017-01-08,Honduras,MOVE_DOWN,2222.0,17Fd6Yb7mSbinKG8LoWfFl
27,2017-01-08,Honduras,MOVE_DOWN,2211.0,0QsvXIfqM0zZoerQfsI9lm
28,2017-01-08,Honduras,SAME_POSITION,2140.0,4pLwZjInHj3SimIyN9SnOz
29,2017-01-08,Honduras,MOVE_UP,2037.0,6i0V12jOa3mr6uu4WYhUBr
30,2017-01-08,Honduras,MOVE_DOWN,1998.0,68EMU2RD1ECNeOeJ5qAXCV
31,2017-01-08,Honduras,MOVE_UP,1975.0,1vvNmPOiUuyCbgWmtc6yfm
32,2017-01-08,Honduras,MOVE_UP,1948.0,6041gM9Th1ViQcnzkIxnuv
33,2017-01-08,Honduras,MOVE_DOWN,1938.0,5mey7CLLuFToM2P68Qu1gF
34,2017-01-08,Honduras,MOVE_DOWN,1936.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-01-08,Honduras,MOVE_UP,1904.0,6fujklziTHa8uoM5OQSfIo
36,2017-01-08,Honduras,MOVE_DOWN,1867.0,3NdDpSvN911VPGivFlV5d0
37,2017-01-08,Honduras,MOVE_DOWN,1863.0,5knuzwU65gJK7IF5yJsuaW
38,2017-01-08,Honduras,MOVE_DOWN,1814.0,4Hf7WnR761jpxPr5D46Bcd
39,2017-01-08,Honduras,MOVE_UP,1809.0,4vlbjBSMqycZk6t4HVRpnC
40,2017-01-08,Honduras,MOVE_UP,1749.0,343YBumqHu19cGoGARUTsd
41,2017-01-08,Honduras,MOVE_UP,1744.0,4OaTpLJIa2harufGxfOPUu
42,2017-01-08,Honduras,MOVE_DOWN,1739.0,2Z8WuEywRWYTKe1NybPQEW
43,2017-01-08,Honduras,MOVE_DOWN,1686.0,4OZEu0Vwq0RB2LAq14v99n
44,2017-01-08,Honduras,SAME_POSITION,1600.0,27SdWb2rFzO6GWiYDBTD9j
45,2017-01-08,Honduras,MOVE_UP,1600.0,6DUdDIRgLqCGq1DwkNWQTN
46,2017-01-08,Honduras,MOVE_DOWN,1511.0,5hEM0JchdVzQ5PwvSfITeX
47,2017-01-08,Honduras,SAME_POSITION,1455.0,0azC730Exh71aQlOt9Zj3y
48,2017-01-08,Honduras,MOVE_UP,1446.0,498YWgZPJWIA4lphXtCNma
49,2017-01-08,Honduras,SAME_POSITION,1440.0,2aFiaMXmWsM3Vj72F9ksBl
50,2017-01-08,Honduras,MOVE_UP,1432.0,6fxVffaTuwjgEk5h9QyRjy
51,2017-01-08,Honduras,MOVE_DOWN,1423.0,6JV2JOEocMgcZxYSZelKcc
52,2017-01-08,Honduras,MOVE_UP,1352.0,6De0lHrwBfPfrhorm9q1Xl
53,2017-01-08,Honduras,MOVE_UP,1297.0,2twUPIYOTqVivev47pf7bU
54,2017-01-08,Honduras,MOVE_UP,1288.0,1O18MtSAMUk7JfAVB8gGzs
55,2017-01-08,Honduras,MOVE_DOWN,1288.0,6YZdkObH88npeKrrkb8Ggf
56,2017-01-08,Honduras,MOVE_DOWN,1285.0,3BY2mafsbsoKGqS380Xnuz
57,2017-01-08,Honduras,MOVE_UP,1204.0,7AtlMCIauSQZqiXSlbBPW6
58,2017-01-08,Honduras,MOVE_UP,1191.0,6NSMQFKgjpQb0KkjMDYIK0
59,2017-01-08,Honduras,MOVE_DOWN,1186.0,1AkTW13ysu0AJrwuM6UY0I
60,2017-01-08,Honduras,MOVE_UP,1160.0,2SSYqDX8KTgy01NlqtUo0F
61,2017-01-08,Honduras,MOVE_DOWN,1152.0,2rizacJSyD9S1IQUxUxnsK
62,2017-01-08,Honduras,MOVE_UP,1140.0,2yS8aYWXEWJ1NlZ7VPDroT
63,2017-01-08,Honduras,MOVE_UP,1138.0,4TZy1wLyHec06pwgFYDh1a
64,2017-01-08,Honduras,MOVE_DOWN,1132.0,3CRDbSIZ4r5MsZ0YwxuEkn
65,2017-01-08,Honduras,MOVE_DOWN,1121.0,1Slwb6dOYkBlWal1PGtnNg
66,2017-01-08,Honduras,MOVE_DOWN,1072.0,3EmmCZoqpWOTY1g2GBwJoR
67,2017-01-08,Honduras,SAME_POSITION,1068.0,1pWYnQIlqxTh5bxuPmTG4E
68,2017-01-08,Honduras,MOVE_UP,1066.0,5MT96Zz0ymUJNm8obKZQr0
69,2017-01-08,Honduras,MOVE_DOWN,1063.0,7gHs73wELdeycvS48JfIos
70,2017-01-08,Honduras,MOVE_UP,1051.0,3noN1TxpjbjjmKqssghvg8
71,2017-01-08,Honduras,MOVE_UP,1010.0,0QetVR4wwvyiTezQeFNdeZ
72,2017-01-08,Honduras,MOVE_DOWN,1008.0,6sMPwcpYtxm1mlgYbp1B0t
73,2017-01-08,Honduras,MOVE_UP,1001.0,5Fim1gaXBgsiFfsQAfQSDS
1,2017-01-09,Honduras,SAME_POSITION,5049.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-09,Honduras,MOVE_UP,4781.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-09,Honduras,MOVE_DOWN,4638.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-09,Honduras,MOVE_DOWN,4417.0,3QwBODjSEzelZyVjxPOHdq
5,2017-01-09,Honduras,MOVE_UP,3900.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-09,Honduras,MOVE_DOWN,3786.0,6rQSrBHf7HlZjtcMZ4S4bO
7,2017-01-09,Honduras,MOVE_DOWN,3742.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-09,Honduras,MOVE_UP,3586.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-09,Honduras,MOVE_DOWN,3198.0,20ZAJdsKB5IGbGj4ilRt2o
10,2017-01-09,Honduras,MOVE_DOWN,3157.0,0JoHqmlqE0W0i9prt6kcHR
11,2017-01-09,Honduras,SAME_POSITION,3095.0,7DM4BPaS7uofFul3ywMe46
12,2017-01-09,Honduras,MOVE_UP,2937.0,6b8Be6ljOzmkOmFslEb23P
13,2017-01-09,Honduras,MOVE_UP,2919.0,1xznGGDReH1oQq0xzbwXa3
14,2017-01-09,Honduras,MOVE_DOWN,2837.0,6stYbAJgTszHAHZMPxWWCY
15,2017-01-09,Honduras,MOVE_UP,2811.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-09,Honduras,MOVE_DOWN,2804.0,2FrnTVSHjgnEylKGdHRUK1
17,2017-01-09,Honduras,MOVE_UP,2448.0,6PCUP3dWmTjcTtXY02oFdT
18,2017-01-09,Honduras,SAME_POSITION,2426.0,0sXvAOmXgjR2QUqLK1MltU
19,2017-01-09,Honduras,MOVE_DOWN,2416.0,58IL315gMSTD37DOZPJ2hf
20,2017-01-09,Honduras,MOVE_DOWN,2415.0,6DNtNfH8hXkqOX1sjqmI7p
21,2017-01-09,Honduras,MOVE_DOWN,2411.0,04DwTuZ2VBdJCCC5TROn7L
22,2017-01-09,Honduras,MOVE_UP,2374.0,5q2JbCNi4FcnglgPfxcV65
23,2017-01-09,Honduras,MOVE_UP,2272.0,5J1c3M4EldCfNxXwrwt8mT
24,2017-01-09,Honduras,MOVE_DOWN,2224.0,1lxswgIpzV6HhENRvkflES
25,2017-01-09,Honduras,MOVE_UP,2218.0,68EMU2RD1ECNeOeJ5qAXCV
26,2017-01-09,Honduras,MOVE_UP,2201.0,0QsvXIfqM0zZoerQfsI9lm
27,2017-01-09,Honduras,MOVE_DOWN,2188.0,17Fd6Yb7mSbinKG8LoWfFl
28,2017-01-09,Honduras,SAME_POSITION,2116.0,4pLwZjInHj3SimIyN9SnOz
29,2017-01-09,Honduras,MOVE_DOWN,2059.0,3dQDid3IUNhZy1OehIfYfE
30,2017-01-09,Honduras,MOVE_DOWN,2024.0,6i0V12jOa3mr6uu4WYhUBr
31,2017-01-09,Honduras,MOVE_UP,1999.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-01-09,Honduras,MOVE_UP,1998.0,3NdDpSvN911VPGivFlV5d0
33,2017-01-09,Honduras,MOVE_DOWN,1968.0,1vvNmPOiUuyCbgWmtc6yfm
34,2017-01-09,Honduras,MOVE_UP,1914.0,6fujklziTHa8uoM5OQSfIo
35,2017-01-09,Honduras,MOVE_DOWN,1914.0,6041gM9Th1ViQcnzkIxnuv
36,2017-01-09,Honduras,MOVE_UP,1911.0,5knuzwU65gJK7IF5yJsuaW
37,2017-01-09,Honduras,MOVE_UP,1827.0,4Hf7WnR761jpxPr5D46Bcd
38,2017-01-09,Honduras,MOVE_UP,1806.0,343YBumqHu19cGoGARUTsd
39,2017-01-09,Honduras,MOVE_UP,1764.0,2Z8WuEywRWYTKe1NybPQEW
40,2017-01-09,Honduras,MOVE_DOWN,1758.0,5mey7CLLuFToM2P68Qu1gF
41,2017-01-09,Honduras,MOVE_UP,1706.0,4OZEu0Vwq0RB2LAq14v99n
42,2017-01-09,Honduras,MOVE_DOWN,1699.0,4vlbjBSMqycZk6t4HVRpnC
43,2017-01-09,Honduras,MOVE_UP,1599.0,6fxVffaTuwjgEk5h9QyRjy
44,2017-01-09,Honduras,SAME_POSITION,1584.0,27SdWb2rFzO6GWiYDBTD9j
45,2017-01-09,Honduras,MOVE_DOWN,1520.0,4OaTpLJIa2harufGxfOPUu
46,2017-01-09,Honduras,SAME_POSITION,1513.0,5hEM0JchdVzQ5PwvSfITeX
47,2017-01-09,Honduras,MOVE_UP,1453.0,2aFiaMXmWsM3Vj72F9ksBl
48,2017-01-09,Honduras,MOVE_UP,1422.0,6JV2JOEocMgcZxYSZelKcc
49,2017-01-09,Honduras,MOVE_DOWN,1407.0,0azC730Exh71aQlOt9Zj3y
50,2017-01-09,Honduras,MOVE_UP,1391.0,2rizacJSyD9S1IQUxUxnsK
51,2017-01-09,Honduras,MOVE_DOWN,1365.0,498YWgZPJWIA4lphXtCNma
52,2017-01-09,Honduras,MOVE_DOWN,1358.0,6DUdDIRgLqCGq1DwkNWQTN
53,2017-01-09,Honduras,MOVE_DOWN,1314.0,6De0lHrwBfPfrhorm9q1Xl
54,2017-01-09,Honduras,MOVE_DOWN,1306.0,2twUPIYOTqVivev47pf7bU
55,2017-01-09,Honduras,MOVE_UP,1216.0,1Slwb6dOYkBlWal1PGtnNg
56,2017-01-09,Honduras,MOVE_UP,1187.0,6NSMQFKgjpQb0KkjMDYIK0
57,2017-01-09,Honduras,MOVE_UP,1178.0,3EmmCZoqpWOTY1g2GBwJoR
58,2017-01-09,Honduras,MOVE_UP,1165.0,5MT96Zz0ymUJNm8obKZQr0
59,2017-01-09,Honduras,MOVE_DOWN,1163.0,6YZdkObH88npeKrrkb8Ggf
60,2017-01-09,Honduras,MOVE_UP,1162.0,4TZy1wLyHec06pwgFYDh1a
61,2017-01-09,Honduras,MOVE_UP,1147.0,7gHs73wELdeycvS48JfIos
62,2017-01-09,Honduras,MOVE_DOWN,1146.0,3BY2mafsbsoKGqS380Xnuz
63,2017-01-09,Honduras,MOVE_UP,1125.0,3CRDbSIZ4r5MsZ0YwxuEkn
64,2017-01-09,Honduras,MOVE_DOWN,1124.0,1O18MtSAMUk7JfAVB8gGzs
65,2017-01-09,Honduras,NEW_ENTRY,1091.0,5uCax9HTNlzGybIStD3vDh
66,2017-01-09,Honduras,NEW_ENTRY,1066.0,1qOLh0tI7trd1zdDKxYZTe
67,2017-01-09,Honduras,MOVE_DOWN,1027.0,2SSYqDX8KTgy01NlqtUo0F
68,2017-01-09,Honduras,NEW_ENTRY,1010.0,11KJSRSgaDxqydKYiD2Jew
1,2017-01-10,Honduras,SAME_POSITION,5456.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-10,Honduras,SAME_POSITION,5209.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-10,Honduras,SAME_POSITION,5154.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-10,Honduras,SAME_POSITION,4948.0,3QwBODjSEzelZyVjxPOHdq
5,2017-01-10,Honduras,MOVE_UP,4205.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-10,Honduras,MOVE_DOWN,4170.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-01-10,Honduras,SAME_POSITION,4096.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-10,Honduras,SAME_POSITION,3854.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-10,Honduras,SAME_POSITION,3430.0,20ZAJdsKB5IGbGj4ilRt2o
10,2017-01-10,Honduras,SAME_POSITION,3426.0,0JoHqmlqE0W0i9prt6kcHR
11,2017-01-10,Honduras,SAME_POSITION,3364.0,7DM4BPaS7uofFul3ywMe46
12,2017-01-10,Honduras,SAME_POSITION,3306.0,6b8Be6ljOzmkOmFslEb23P
13,2017-01-10,Honduras,MOVE_UP,3138.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-10,Honduras,SAME_POSITION,3137.0,6stYbAJgTszHAHZMPxWWCY
15,2017-01-10,Honduras,MOVE_DOWN,3136.0,1xznGGDReH1oQq0xzbwXa3
16,2017-01-10,Honduras,SAME_POSITION,2817.0,2FrnTVSHjgnEylKGdHRUK1
17,2017-01-10,Honduras,MOVE_UP,2766.0,58IL315gMSTD37DOZPJ2hf
18,2017-01-10,Honduras,MOVE_UP,2653.0,04DwTuZ2VBdJCCC5TROn7L
19,2017-01-10,Honduras,MOVE_UP,2649.0,6DNtNfH8hXkqOX1sjqmI7p
20,2017-01-10,Honduras,MOVE_UP,2599.0,5q2JbCNi4FcnglgPfxcV65
21,2017-01-10,Honduras,MOVE_DOWN,2584.0,0sXvAOmXgjR2QUqLK1MltU
22,2017-01-10,Honduras,MOVE_UP,2470.0,4pLwZjInHj3SimIyN9SnOz
23,2017-01-10,Honduras,MOVE_DOWN,2469.0,6PCUP3dWmTjcTtXY02oFdT
24,2017-01-10,Honduras,MOVE_DOWN,2364.0,5J1c3M4EldCfNxXwrwt8mT
25,2017-01-10,Honduras,MOVE_UP,2335.0,0QsvXIfqM0zZoerQfsI9lm
26,2017-01-10,Honduras,MOVE_DOWN,2318.0,68EMU2RD1ECNeOeJ5qAXCV
27,2017-01-10,Honduras,MOVE_DOWN,2292.0,1lxswgIpzV6HhENRvkflES
28,2017-01-10,Honduras,MOVE_UP,2290.0,3dQDid3IUNhZy1OehIfYfE
29,2017-01-10,Honduras,MOVE_DOWN,2272.0,17Fd6Yb7mSbinKG8LoWfFl
30,2017-01-10,Honduras,SAME_POSITION,2213.0,6i0V12jOa3mr6uu4WYhUBr
31,2017-01-10,Honduras,SAME_POSITION,2197.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-01-10,Honduras,SAME_POSITION,2185.0,3NdDpSvN911VPGivFlV5d0
33,2017-01-10,Honduras,SAME_POSITION,2178.0,1vvNmPOiUuyCbgWmtc6yfm
34,2017-01-10,Honduras,SAME_POSITION,2154.0,6fujklziTHa8uoM5OQSfIo
35,2017-01-10,Honduras,MOVE_UP,2138.0,5knuzwU65gJK7IF5yJsuaW
36,2017-01-10,Honduras,MOVE_UP,1996.0,4Hf7WnR761jpxPr5D46Bcd
37,2017-01-10,Honduras,MOVE_DOWN,1993.0,6041gM9Th1ViQcnzkIxnuv
38,2017-01-10,Honduras,MOVE_UP,1941.0,2Z8WuEywRWYTKe1NybPQEW
39,2017-01-10,Honduras,MOVE_DOWN,1924.0,343YBumqHu19cGoGARUTsd
40,2017-01-10,Honduras,SAME_POSITION,1863.0,5mey7CLLuFToM2P68Qu1gF
41,2017-01-10,Honduras,MOVE_UP,1839.0,6fxVffaTuwjgEk5h9QyRjy
42,2017-01-10,Honduras,MOVE_DOWN,1755.0,4OZEu0Vwq0RB2LAq14v99n
43,2017-01-10,Honduras,MOVE_UP,1746.0,5hEM0JchdVzQ5PwvSfITeX
44,2017-01-10,Honduras,MOVE_DOWN,1728.0,4vlbjBSMqycZk6t4HVRpnC
45,2017-01-10,Honduras,MOVE_DOWN,1661.0,27SdWb2rFzO6GWiYDBTD9j
46,2017-01-10,Honduras,MOVE_DOWN,1653.0,4OaTpLJIa2harufGxfOPUu
47,2017-01-10,Honduras,MOVE_UP,1603.0,2rizacJSyD9S1IQUxUxnsK
48,2017-01-10,Honduras,MOVE_UP,1489.0,6DUdDIRgLqCGq1DwkNWQTN
49,2017-01-10,Honduras,SAME_POSITION,1488.0,0azC730Exh71aQlOt9Zj3y
50,2017-01-10,Honduras,MOVE_DOWN,1471.0,6JV2JOEocMgcZxYSZelKcc
51,2017-01-10,Honduras,MOVE_DOWN,1464.0,2aFiaMXmWsM3Vj72F9ksBl
52,2017-01-10,Honduras,MOVE_UP,1430.0,6De0lHrwBfPfrhorm9q1Xl
53,2017-01-10,Honduras,MOVE_UP,1408.0,3BY2mafsbsoKGqS380Xnuz
54,2017-01-10,Honduras,SAME_POSITION,1381.0,2twUPIYOTqVivev47pf7bU
55,2017-01-10,Honduras,MOVE_DOWN,1346.0,498YWgZPJWIA4lphXtCNma
56,2017-01-10,Honduras,MOVE_UP,1341.0,4TZy1wLyHec06pwgFYDh1a
57,2017-01-10,Honduras,MOVE_DOWN,1320.0,6NSMQFKgjpQb0KkjMDYIK0
58,2017-01-10,Honduras,MOVE_DOWN,1302.0,3EmmCZoqpWOTY1g2GBwJoR
59,2017-01-10,Honduras,MOVE_DOWN,1277.0,5MT96Zz0ymUJNm8obKZQr0
60,2017-01-10,Honduras,MOVE_UP,1269.0,5uCax9HTNlzGybIStD3vDh
61,2017-01-10,Honduras,SAME_POSITION,1251.0,7gHs73wELdeycvS48JfIos
62,2017-01-10,Honduras,MOVE_DOWN,1250.0,1Slwb6dOYkBlWal1PGtnNg
63,2017-01-10,Honduras,SAME_POSITION,1237.0,3CRDbSIZ4r5MsZ0YwxuEkn
64,2017-01-10,Honduras,MOVE_DOWN,1172.0,6YZdkObH88npeKrrkb8Ggf
65,2017-01-10,Honduras,NEW_ENTRY,1167.0,7AtlMCIauSQZqiXSlbBPW6
66,2017-01-10,Honduras,SAME_POSITION,1152.0,1qOLh0tI7trd1zdDKxYZTe
67,2017-01-10,Honduras,SAME_POSITION,1142.0,2SSYqDX8KTgy01NlqtUo0F
68,2017-01-10,Honduras,NEW_ENTRY,1104.0,78rIJddV4X0HkNAInEcYde
69,2017-01-10,Honduras,NEW_ENTRY,1104.0,14WWzenpaEgQZlqPq2nk4v
70,2017-01-10,Honduras,MOVE_DOWN,1095.0,1O18MtSAMUk7JfAVB8gGzs
71,2017-01-10,Honduras,NEW_ENTRY,1074.0,3noN1TxpjbjjmKqssghvg8
72,2017-01-10,Honduras,NEW_ENTRY,1069.0,1AkTW13ysu0AJrwuM6UY0I
73,2017-01-10,Honduras,NEW_ENTRY,1055.0,1D3ODoXHBLpdxolZRHWV1j
74,2017-01-10,Honduras,NEW_ENTRY,1052.0,1pWYnQIlqxTh5bxuPmTG4E
75,2017-01-10,Honduras,NEW_ENTRY,1040.0,0QetVR4wwvyiTezQeFNdeZ
76,2017-01-10,Honduras,MOVE_DOWN,1024.0,11KJSRSgaDxqydKYiD2Jew
77,2017-01-10,Honduras,NEW_ENTRY,1010.0,3n58u3LOFw8mITLvfPvQBz
78,2017-01-10,Honduras,NEW_ENTRY,1002.0,1PSBzsahR2AKwLJgx8ehBj
1,2017-01-11,Honduras,SAME_POSITION,5698.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-11,Honduras,MOVE_UP,5336.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-11,Honduras,MOVE_DOWN,5094.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-01-11,Honduras,SAME_POSITION,5091.0,3QwBODjSEzelZyVjxPOHdq
5,2017-01-11,Honduras,MOVE_UP,4234.0,4pdPtRcBmOSQDlJ3Fk945m
6,2017-01-11,Honduras,SAME_POSITION,4199.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-01-11,Honduras,MOVE_DOWN,4153.0,6rQSrBHf7HlZjtcMZ4S4bO
8,2017-01-11,Honduras,SAME_POSITION,3914.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-11,Honduras,MOVE_UP,3616.0,0JoHqmlqE0W0i9prt6kcHR
10,2017-01-11,Honduras,MOVE_DOWN,3553.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-01-11,Honduras,SAME_POSITION,3421.0,7DM4BPaS7uofFul3ywMe46
12,2017-01-11,Honduras,SAME_POSITION,3320.0,6b8Be6ljOzmkOmFslEb23P
13,2017-01-11,Honduras,SAME_POSITION,3272.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-11,Honduras,MOVE_UP,3259.0,1xznGGDReH1oQq0xzbwXa3
15,2017-01-11,Honduras,MOVE_UP,3217.0,2FrnTVSHjgnEylKGdHRUK1
16,2017-01-11,Honduras,MOVE_DOWN,3141.0,6stYbAJgTszHAHZMPxWWCY
17,2017-01-11,Honduras,MOVE_UP,2777.0,04DwTuZ2VBdJCCC5TROn7L
18,2017-01-11,Honduras,MOVE_DOWN,2716.0,58IL315gMSTD37DOZPJ2hf
19,2017-01-11,Honduras,MOVE_UP,2711.0,5q2JbCNi4FcnglgPfxcV65
20,2017-01-11,Honduras,MOVE_DOWN,2672.0,6DNtNfH8hXkqOX1sjqmI7p
21,2017-01-11,Honduras,SAME_POSITION,2666.0,0sXvAOmXgjR2QUqLK1MltU
22,2017-01-11,Honduras,MOVE_UP,2507.0,3dQDid3IUNhZy1OehIfYfE
23,2017-01-11,Honduras,MOVE_UP,2473.0,5J1c3M4EldCfNxXwrwt8mT
24,2017-01-11,Honduras,MOVE_UP,2457.0,68EMU2RD1ECNeOeJ5qAXCV
25,2017-01-11,Honduras,MOVE_UP,2451.0,17Fd6Yb7mSbinKG8LoWfFl
26,2017-01-11,Honduras,MOVE_DOWN,2439.0,4pLwZjInHj3SimIyN9SnOz
27,2017-01-11,Honduras,MOVE_DOWN,2433.0,0QsvXIfqM0zZoerQfsI9lm
28,2017-01-11,Honduras,MOVE_DOWN,2420.0,1lxswgIpzV6HhENRvkflES
29,2017-01-11,Honduras,MOVE_DOWN,2405.0,6PCUP3dWmTjcTtXY02oFdT
30,2017-01-11,Honduras,MOVE_UP,2352.0,5GXAXm5YOmYT0kL5jHvYBt
31,2017-01-11,Honduras,MOVE_DOWN,2309.0,6i0V12jOa3mr6uu4WYhUBr
32,2017-01-11,Honduras,MOVE_UP,2295.0,1vvNmPOiUuyCbgWmtc6yfm
33,2017-01-11,Honduras,MOVE_DOWN,2285.0,3NdDpSvN911VPGivFlV5d0
34,2017-01-11,Honduras,MOVE_UP,2264.0,5knuzwU65gJK7IF5yJsuaW
35,2017-01-11,Honduras,MOVE_UP,2227.0,6041gM9Th1ViQcnzkIxnuv
36,2017-01-11,Honduras,SAME_POSITION,2067.0,4Hf7WnR761jpxPr5D46Bcd
37,2017-01-11,Honduras,MOVE_DOWN,2025.0,6fujklziTHa8uoM5OQSfIo
38,2017-01-11,Honduras,MOVE_UP,2014.0,343YBumqHu19cGoGARUTsd
39,2017-01-11,Honduras,MOVE_DOWN,1955.0,2Z8WuEywRWYTKe1NybPQEW
40,2017-01-11,Honduras,SAME_POSITION,1935.0,5mey7CLLuFToM2P68Qu1gF
41,2017-01-11,Honduras,MOVE_UP,1872.0,4OZEu0Vwq0RB2LAq14v99n
42,2017-01-11,Honduras,MOVE_DOWN,1863.0,6fxVffaTuwjgEk5h9QyRjy
43,2017-01-11,Honduras,MOVE_UP,1853.0,4vlbjBSMqycZk6t4HVRpnC
44,2017-01-11,Honduras,MOVE_UP,1802.0,4OaTpLJIa2harufGxfOPUu
45,2017-01-11,Honduras,MOVE_DOWN,1782.0,5hEM0JchdVzQ5PwvSfITeX
