rank,trend,streams,track_id
187,MOVE_DOWN,1384.0,7Hc3YL8oDiAzbiAW32KXrw
188,MOVE_DOWN,1379.0,1Cv1YLb4q0RzL6pybtaMLo
189,MOVE_UP,1376.0,5KawlOMHjWeUjQtnuRs22c
190,MOVE_UP,1375.0,4R2kfaDFhslZEMJqAFNpdd
191,NEW_ENTRY,1364.0,4lsHZ92XCFOQfzJFBTluk8
192,MOVE_UP,1362.0,1XnpzbOGptRwfJhZgLbmSr
193,MOVE_DOWN,1347.0,2tnVG71enUj33Ic2nFN6kZ
194,MOVE_UP,1346.0,7kDUspsoYfLkWnZR7qwHZl
195,MOVE_DOWN,1344.0,7MXgrcOQAJ5VwSNUL0lDd3
196,MOVE_DOWN,1336.0,4ZU4yHDLZcMcy8BF6Y89fu
197,NEW_ENTRY,1334.0,1Slwb6dOYkBlWal1PGtnNg
198,NEW_ENTRY,1331.0,4i2qxFEVVUi8yOYoxB8TCX
199,NEW_ENTRY,1316.0,6RUKPb4LETWmmr3iAEQktW
200,NEW_ENTRY,1295.0,1lOe9qE0vR9zwWQAOk6CoO
1,SAME_POSITION,7578.0,7hxHWCCAIIxFLCzvDgnQHX
2,SAME_POSITION,6875.0,35mvY5S1H3J2QZyna3TFe0
3,MOVE_UP,6543.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_DOWN,6443.0,3Uo7WG0vmLQ07WB4BDwy7D
5,SAME_POSITION,6136.0,4saklk6nie3yiGePpBwUoc
6,SAME_POSITION,6059.0,6zFMeegAMYQo0mt8rXtrli
7,SAME_POSITION,5821.0,6Im9k8u9iIzKMrmV7BWtlF
8,MOVE_UP,5043.0,5vGLcdRuSbUhD8ScwsGSdA
9,MOVE_UP,5017.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_UP,4950.0,0bYg9bo50gSsH3LtXe2SQn
11,MOVE_DOWN,4820.0,54bFM56PmE4YLRnqpW6Tha
12,MOVE_DOWN,4691.0,1tkg4EHVoqnhR6iFEXb60y
13,SAME_POSITION,4461.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_UP,4347.0,2FRnf9qhLbvw8fu4IBXx78
15,MOVE_DOWN,4215.0,1HbA4N1MiOsPthALesGFR1
16,SAME_POSITION,4043.0,0PvFJmanyNQMseIFrU708S
17,MOVE_UP,4037.0,0lizgQ7Qw35od7CYaoMBZb
18,MOVE_UP,3958.0,7ytR5pFWmSjzHJIeQkgog4
19,MOVE_DOWN,3701.0,249gnXrbfmV8NG6jTEMSwD
20,MOVE_UP,3610.0,2EjXfH91m7f8HiJN1yQg97
21,SAME_POSITION,3571.0,45bE4HXI0AwGZXfZtMp8JR
22,MOVE_UP,3512.0,0lLdorYw7lVrJydTINhWdI
23,MOVE_UP,3425.0,7vQbuQcyTflfCIOu3Uzzya
24,MOVE_UP,3373.0,7qEHsqek33rTcFNT9PFqLf
25,SAME_POSITION,3350.0,5u1n1kITHCxxp8twBcZxWy
26,MOVE_DOWN,3305.0,4y4spB9m0Q6026KfkAvy9Q
27,MOVE_DOWN,3257.0,0nbXyq5TXYPCO7pr3N8S4I
28,MOVE_UP,3120.0,6UelLqGlWMcVH1E5c4H7lY
29,MOVE_UP,3071.0,3eekarcy7kvN4yt5ZFzltW
30,MOVE_DOWN,3069.0,0sY6ZUTh4yoctD8VIXz339
31,MOVE_UP,3065.0,1IcR6RlgvDczfvoWJSSY2A
32,MOVE_UP,3037.0,2SAqBLGA283SUiwJ3xOUVI
33,MOVE_DOWN,3012.0,2Oycxb8QbPkpHTo8ZrmG0B
34,MOVE_UP,2953.0,4Oun2ylbjFKMPTiaSbbCih
35,MOVE_UP,2940.0,6gBFPUFcJLzWGx4lenP6h2
36,MOVE_UP,2931.0,27OeeYzk6klgBh83TSvGMA
37,MOVE_DOWN,2907.0,22LAwLoDA5b4AaGSkg6bKW
38,MOVE_DOWN,2889.0,5CFJRZRq6sdKKtRwNPWbYv
39,MOVE_UP,2869.0,6cx06DFPPHchuUAcTxznu9
40,MOVE_UP,2861.0,3nAp4IvdMPPWEH9uuXFFV5
41,MOVE_UP,2837.0,2b8fOow8UzyDFAE27YhOZM
42,MOVE_UP,2824.0,4xqrdfXkTW4T0RauPLv3WA
43,MOVE_UP,2753.0,2tI4WyzqOOwC23S5m0kqcB
44,MOVE_DOWN,2742.0,59qrUpoplZxbIZxk6X0Bm3
45,MOVE_DOWN,2722.0,5BK0uqwY9DNfZ630STAEaq
46,MOVE_DOWN,2712.0,30KctD1WsHKTIYczXjip5a
47,MOVE_DOWN,2699.0,6NriykdkRrjQMZo1sfVYUo
48,SAME_POSITION,2694.0,4MzXwWMhyBbmu6hOcLVD49
49,MOVE_UP,2692.0,0RiRZpuVRbi7oqRdSMwhQY
50,MOVE_UP,2663.0,7hu2FeFvzmrNWe6ldX8iqy
51,SAME_POSITION,2657.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_DOWN,2637.0,6AGOKlMZWLCaEJGnaROtF9
53,MOVE_UP,2631.0,6ZuahEctZD6w75peme58hm
54,MOVE_UP,2605.0,3GbDscVBvaX0BUBahzsNWS
55,MOVE_DOWN,2577.0,0u2P5u6lvoDfwTYjAADbn4
56,SAME_POSITION,2569.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_UP,2552.0,285pBltuF7vW8TeWk8hdRR
58,MOVE_DOWN,2549.0,0zLCBJZSiELJf02ucPP9wb
59,MOVE_UP,2492.0,6Ozh9Ok6h4Oi1wUSLtBseN
60,MOVE_UP,2475.0,6v3KW9xbzN5yKLt9YKDYA2
61,MOVE_UP,2474.0,2uFaJJtFpPDc5Pa95XzTvg
62,MOVE_DOWN,2467.0,2rRJrJEo19S2J82BDsQ3F7
63,MOVE_DOWN,2460.0,4GBkffrtA51p17JH35irGA
64,MOVE_UP,2442.0,3PfIrDoz19wz7qK7tYeu62
65,MOVE_DOWN,2407.0,5YSHygGN9D0mID1NsVd5my
66,MOVE_UP,2391.0,3UoULw70kMsiVXxW0L3A33
67,MOVE_DOWN,2360.0,7eJMfftS33KTjuF7lTsMCx
68,MOVE_UP,2354.0,7xapw9Oy21WpfEcib2ErSA
69,SAME_POSITION,2336.0,1IIKrJVP1C9N7iPtG6eOsK
70,MOVE_DOWN,2327.0,466cKvZn1j45IpxDdYZqdA
71,MOVE_UP,2298.0,7uoFMmxln0GPXQ0AcCBXRq
72,MOVE_DOWN,2294.0,21jGcNKet2qwijlDFuPiPb
73,MOVE_UP,2265.0,4UKCKdYiLN6IMA5ZESUTL7
74,MOVE_UP,2264.0,5rZlwNFl01HqLWBQGryKSm
75,MOVE_DOWN,2253.0,4vLBnQtece15fFhqWxZvJP
76,MOVE_DOWN,2243.0,2QjOHCTQ1Jl3zawyYOpxh6
77,MOVE_DOWN,2239.0,2xLMifQCjDGFmkHkpNLD9h
78,MOVE_UP,2229.0,1K5KBOgreBi5fkEHvg5ap3
79,MOVE_UP,2228.0,4HBZA5flZLE435QTztThqH
80,MOVE_DOWN,2228.0,0JP9xo3adEtGSdUEISiszL
81,MOVE_UP,2165.0,7fUYUcWy853HS8YJn0b3Sr
82,MOVE_DOWN,2161.0,0GzuHFG4Ql6DoyxFRnIk3F
83,MOVE_UP,2143.0,6tjituizSxwSmBB5vtgHZE
84,MOVE_DOWN,2143.0,1xQ6trAsedVPCdbtDAmk0c
85,MOVE_DOWN,2135.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_DOWN,2134.0,0PurA4JVJ8YQgSVopY8fn6
87,SAME_POSITION,2117.0,3H7ihDc1dqLriiWXwsc2po
88,MOVE_UP,2106.0,6EDO9iiTtwNv6waLwa1UUq
89,MOVE_UP,2073.0,3qCeq0rWK67SoBDgFd2sId
90,MOVE_DOWN,2069.0,7B3z0ySL9Rr0XvZEAjWZzM
91,MOVE_UP,2053.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_UP,2037.0,79s5XnCN4TJKTVMSmOx8Ep
93,MOVE_UP,2032.0,39Yp9wwQiSRIDOvrVg7mbk
94,MOVE_DOWN,2007.0,696DnlkuDOXcMAnKlTgXXK
95,MOVE_UP,1997.0,0247StOpd3AkeBQzANX4Zf
96,MOVE_UP,1990.0,4JUPEh2DVSXFGExu4Uxevz
97,MOVE_DOWN,1979.0,73YUReisjb3A9ActdLLjJQ
98,MOVE_DOWN,1972.0,4umIPjkehX1r7uhmGvXiSV
99,MOVE_UP,1963.0,6ft4hAq6yde8jPZY2i5zLr
100,MOVE_UP,1952.0,70eFcWOvlMObDhURTqT4Fv
101,MOVE_UP,1936.0,2kJwzbxV2ppxnQoYw4GLBZ
102,MOVE_DOWN,1932.0,2U5WueTLIK5WJLD7mvDODv
103,MOVE_UP,1928.0,4kKdvXD0ez7jp1296JmAts
104,MOVE_UP,1922.0,2r6OAV3WsYtXuXjvJ1lIDi
105,MOVE_UP,1918.0,1xzUQMiCoY5pdego0pHMeV
106,MOVE_DOWN,1877.0,0A1hoCfMLkiAgvhWkkucJa
107,MOVE_DOWN,1861.0,3w1WjD2zJqjBjDz5fwqQPJ
108,MOVE_UP,1859.0,0ZLuW8uOXdFNWcI40C0OC2
109,MOVE_DOWN,1847.0,6HlE9t71z9DjGi7KqSyEpA
110,MOVE_UP,1842.0,35RJhm1pEovTBwnNR0zWad
111,MOVE_UP,1816.0,6NEJSZxzjuL72aheHI6lyY
112,MOVE_UP,1813.0,3Z8FwOEN59mRMxDCtb8N0A
113,MOVE_UP,1812.0,5iz2mZPb0FiXOG9X1TTfRW
114,MOVE_UP,1802.0,4SFknyjLcyTLJFPKD2m96o
115,MOVE_UP,1798.0,2Fxmhks0bxGSBdJ92vM42m
116,MOVE_UP,1795.0,6FuGJB290AQMAHTfjOYVaK
117,MOVE_UP,1782.0,3jjujdWJ72nww5eGnfs2E7
118,MOVE_DOWN,1778.0,0AaV4MJrgmLV3XhoiWXjjb
119,MOVE_UP,1774.0,6f3Slt0GbA2bPZlz0aIFXN
120,MOVE_UP,1761.0,6FZDfxM3a3UCqtzo5pxSLZ
121,MOVE_UP,1759.0,4VXIryQMWpIdGgYR4TrjT1
122,MOVE_UP,1758.0,6Hj9jySrnFppAI0sEMCZpJ
123,MOVE_UP,1757.0,2VxeLyX666F8uXCJ0dZF8B
124,MOVE_DOWN,1756.0,3w9VRlKPvNxj40RdUGRweH
125,MOVE_DOWN,1755.0,19CSr8rwW05VJL2F91KFNK
126,MOVE_UP,1754.0,7m9OqQk4RVRkw9JJdeAw96
127,MOVE_DOWN,1744.0,4kTliHBy7w2SOMtm8qMmOW
128,MOVE_DOWN,1723.0,4tyX1rw9X309WkEdh2As4B
129,MOVE_DOWN,1721.0,62aP9fBQKYKxi7PDXwcUAS
130,MOVE_UP,1718.0,1SV1fxF65n9NhRHp3KlBuu
131,MOVE_DOWN,1715.0,2wrJq5XKLnmhRXHIAf9xBa
132,MOVE_UP,1704.0,3qgPpwtuRu5oP8EtFSj8HE
133,MOVE_DOWN,1704.0,0n2moJpAEWHwaPYYjkzMDl
134,MOVE_DOWN,1701.0,3IJYUaN3tx04S4TYyZHKoP
135,MOVE_DOWN,1696.0,2BgEsaKNfHUdlh97KmvFyo
136,MOVE_UP,1692.0,2ZRo7axmMPeSVUvDbGkJah
137,SAME_POSITION,1684.0,2P91MQbaiQOfbiz9VqhqKQ
138,MOVE_DOWN,1679.0,0AUvWawuP0ibk4SQ3sIZjk
139,MOVE_DOWN,1669.0,55Am8neGJkdj2ADaM3aw5H
140,MOVE_DOWN,1666.0,6myUpr3GDR80Dg3zqNTmmG
141,MOVE_DOWN,1666.0,0vVMlbdYx2080Oa9FndPZr
142,MOVE_UP,1649.0,20McUFi8KCIVdNDLrkTDuZ
143,MOVE_UP,1642.0,7FIWs0pqAYbP91WWM0vlTQ
144,SAME_POSITION,1619.0,1H7KnK26kc1YyellpbINEn
145,MOVE_DOWN,1614.0,7ju97lgwC2rKQ6wwsf9no9
146,MOVE_UP,1612.0,527k23H0A4Q0UJN3vGs0Da
147,MOVE_UP,1605.0,3ZCTVFBt2Brf31RLEnCkWJ
148,MOVE_DOWN,1602.0,3QH8rQGNFX8VLbCgZ7uPTS
149,MOVE_DOWN,1598.0,1hJIbOjWpid6LtnozHmzRS
150,MOVE_UP,1582.0,5IUtvfNvOyVYZUa6AJFrnP
151,MOVE_UP,1576.0,5E30LdtzQTGqRvNd7l6kG5
152,MOVE_DOWN,1576.0,1Hu42ZLWG9dHaVOPiWyEmE
153,MOVE_UP,1574.0,45S5WTQEGOB1VHr1Q4FuPl
154,MOVE_UP,1574.0,27qAMKrDdKEs8HDXcvR24R
155,MOVE_UP,1573.0,0pqnGHJpmpxLKifKRmU6WP
156,MOVE_UP,1557.0,7AzlLxHn24DxjgQX73F9fU
157,MOVE_DOWN,1554.0,57VeLYXrvNxe8Vs18K2M9W
158,MOVE_DOWN,1548.0,0hVXuCcriWRGvwMV1r5Yn9
159,MOVE_UP,1540.0,3GVkPk8mqxz0itaAriG1L7
160,MOVE_DOWN,1537.0,1NUw61RX4Wtmxw7CLiP4kP
161,NEW_ENTRY,1523.0,6Juv5N0dNU1imms9c9u1dA
162,MOVE_UP,1508.0,4Ws314Ylb27BVsvlZOy30C
163,MOVE_DOWN,1497.0,7aGyRfJWtLqgJaZoG9lJhE
164,MOVE_UP,1488.0,2qxmye6gAegTMjLKEBoR3d
165,MOVE_DOWN,1485.0,7vBNFh3NIZTj6tB5s1IBjE
166,MOVE_DOWN,1478.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_DOWN,1467.0,6ocbgoVGwYJhOv1GgI9NsF
168,MOVE_DOWN,1465.0,27oVCAziETRbNuo5A8LNpg
169,MOVE_DOWN,1465.0,1XjHRolIXL2M1EEOUsGGR4
170,MOVE_DOWN,1454.0,2FVpOsjT1iquZ3SpCjZ9Ne
171,MOVE_DOWN,1444.0,5DqdesEfbRyOlSS3Tf6c29
172,MOVE_UP,1429.0,017PF4Q3l4DBUiWoXk4OWT
173,MOVE_DOWN,1424.0,0AUyNF6iFxMNQsNx2nhtrw
174,MOVE_UP,1421.0,3uVPLtkmDu8pDkYEAVqbgS
175,MOVE_UP,1414.0,5KawlOMHjWeUjQtnuRs22c
176,MOVE_UP,1407.0,7bCfHiRcfUjG0YVVNUL7Ve
177,MOVE_DOWN,1407.0,54DmTIv86D3sYdiawjULQ0
178,MOVE_UP,1400.0,02MWAaffLxlfxAUY7c5dvx
179,MOVE_DOWN,1390.0,6gi6y1xwmVszDWkUqab1qw
180,MOVE_DOWN,1387.0,7floNISpH8VF4z4459Qo18
181,MOVE_DOWN,1383.0,7AFASza1mXqntmGtbxXprO
182,MOVE_UP,1380.0,4ZU4yHDLZcMcy8BF6Y89fu
183,MOVE_UP,1376.0,3U4isOIWM3VvDubwSI3y7a
184,MOVE_DOWN,1376.0,2Y0wPrPQBrGhoLn14xRYCG
185,MOVE_UP,1364.0,1ZMiCix7XSAbfAJlEZWMCp
186,NEW_ENTRY,1354.0,4jVBIpuOiMj1crqd8LoCrJ
187,NEW_ENTRY,1348.0,2dpaYNEQHiRxtZbfNsse99
188,MOVE_UP,1345.0,1XnpzbOGptRwfJhZgLbmSr
189,MOVE_DOWN,1333.0,3ndCsZfq8OVwwkz9mmZvUz
190,NEW_ENTRY,1333.0,2mt1IqcFyY1zmYZT8Q3xw9
191,MOVE_UP,1331.0,7kDUspsoYfLkWnZR7qwHZl
192,MOVE_DOWN,1330.0,1Cv1YLb4q0RzL6pybtaMLo
193,NEW_ENTRY,1328.0,6wQlQrTY5mVS8EGaFZVwVF
194,NEW_ENTRY,1323.0,1sgDyuLooyvEML4oHspNza
195,SAME_POSITION,1314.0,7MXgrcOQAJ5VwSNUL0lDd3
196,MOVE_UP,1306.0,1lOe9qE0vR9zwWQAOk6CoO
197,MOVE_UP,1305.0,6RUKPb4LETWmmr3iAEQktW
198,MOVE_DOWN,1301.0,4ZLzoOkj0MPWrTLvooIuaa
199,MOVE_DOWN,1297.0,1Slwb6dOYkBlWal1PGtnNg
200,MOVE_DOWN,1294.0,4R2kfaDFhslZEMJqAFNpdd
1,SAME_POSITION,7245.0,7hxHWCCAIIxFLCzvDgnQHX
2,SAME_POSITION,6835.0,35mvY5S1H3J2QZyna3TFe0
3,SAME_POSITION,6538.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_UP,6040.0,4saklk6nie3yiGePpBwUoc
5,MOVE_UP,5961.0,6zFMeegAMYQo0mt8rXtrli
6,MOVE_DOWN,5943.0,3Uo7WG0vmLQ07WB4BDwy7D
7,SAME_POSITION,5469.0,6Im9k8u9iIzKMrmV7BWtlF
8,MOVE_UP,5454.0,0bYg9bo50gSsH3LtXe2SQn
9,SAME_POSITION,5040.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,4785.0,5vGLcdRuSbUhD8ScwsGSdA
11,SAME_POSITION,4732.0,54bFM56PmE4YLRnqpW6Tha
12,SAME_POSITION,4493.0,1tkg4EHVoqnhR6iFEXb60y
13,MOVE_UP,4474.0,2FRnf9qhLbvw8fu4IBXx78
14,MOVE_DOWN,4400.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_UP,4094.0,0lizgQ7Qw35od7CYaoMBZb
16,MOVE_DOWN,4037.0,1HbA4N1MiOsPthALesGFR1
17,MOVE_DOWN,3949.0,0PvFJmanyNQMseIFrU708S
18,SAME_POSITION,3790.0,7ytR5pFWmSjzHJIeQkgog4
19,SAME_POSITION,3694.0,249gnXrbfmV8NG6jTEMSwD
20,MOVE_UP,3605.0,0lLdorYw7lVrJydTINhWdI
21,MOVE_DOWN,3601.0,2EjXfH91m7f8HiJN1yQg97
22,MOVE_UP,3501.0,7vQbuQcyTflfCIOu3Uzzya
23,MOVE_UP,3391.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,3375.0,45bE4HXI0AwGZXfZtMp8JR
25,MOVE_UP,3272.0,4y4spB9m0Q6026KfkAvy9Q
26,MOVE_DOWN,3235.0,5u1n1kITHCxxp8twBcZxWy
27,MOVE_UP,3140.0,1IcR6RlgvDczfvoWJSSY2A
28,MOVE_DOWN,3111.0,0nbXyq5TXYPCO7pr3N8S4I
29,MOVE_UP,3078.0,3nAp4IvdMPPWEH9uuXFFV5
30,MOVE_DOWN,3023.0,6UelLqGlWMcVH1E5c4H7lY
31,MOVE_UP,2971.0,4Oun2ylbjFKMPTiaSbbCih
32,MOVE_UP,2945.0,2Oycxb8QbPkpHTo8ZrmG0B
33,MOVE_DOWN,2940.0,2SAqBLGA283SUiwJ3xOUVI
34,MOVE_UP,2939.0,27OeeYzk6klgBh83TSvGMA
35,MOVE_UP,2892.0,22LAwLoDA5b4AaGSkg6bKW
36,MOVE_DOWN,2885.0,3eekarcy7kvN4yt5ZFzltW
37,MOVE_DOWN,2821.0,0sY6ZUTh4yoctD8VIXz339
38,SAME_POSITION,2781.0,5CFJRZRq6sdKKtRwNPWbYv
39,SAME_POSITION,2759.0,6cx06DFPPHchuUAcTxznu9
40,MOVE_UP,2757.0,2b8fOow8UzyDFAE27YhOZM
41,MOVE_UP,2755.0,59qrUpoplZxbIZxk6X0Bm3
42,MOVE_UP,2710.0,2tI4WyzqOOwC23S5m0kqcB
43,MOVE_UP,2696.0,7hu2FeFvzmrNWe6ldX8iqy
44,MOVE_UP,2668.0,1rgnBhdG2JDFTbYkYRZAku
45,MOVE_UP,2646.0,2rRJrJEo19S2J82BDsQ3F7
46,MOVE_UP,2627.0,0zLCBJZSiELJf02ucPP9wb
47,MOVE_DOWN,2612.0,30KctD1WsHKTIYczXjip5a
48,MOVE_DOWN,2595.0,4xqrdfXkTW4T0RauPLv3WA
49,MOVE_DOWN,2579.0,6gBFPUFcJLzWGx4lenP6h2
50,MOVE_DOWN,2573.0,4MzXwWMhyBbmu6hOcLVD49
51,MOVE_DOWN,2560.0,6NriykdkRrjQMZo1sfVYUo
52,MOVE_DOWN,2558.0,0RiRZpuVRbi7oqRdSMwhQY
53,MOVE_UP,2554.0,2uFaJJtFpPDc5Pa95XzTvg
54,SAME_POSITION,2553.0,3GbDscVBvaX0BUBahzsNWS
55,MOVE_DOWN,2550.0,6AGOKlMZWLCaEJGnaROtF9
56,SAME_POSITION,2541.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_UP,2494.0,7xapw9Oy21WpfEcib2ErSA
58,MOVE_DOWN,2447.0,6ZuahEctZD6w75peme58hm
59,MOVE_DOWN,2436.0,285pBltuF7vW8TeWk8hdRR
60,MOVE_UP,2342.0,7fUYUcWy853HS8YJn0b3Sr
61,MOVE_DOWN,2333.0,0u2P5u6lvoDfwTYjAADbn4
62,MOVE_UP,2325.0,7uoFMmxln0GPXQ0AcCBXRq
63,MOVE_DOWN,2321.0,5BK0uqwY9DNfZ630STAEaq
64,MOVE_UP,2316.0,5rZlwNFl01HqLWBQGryKSm
65,MOVE_DOWN,2305.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_DOWN,2301.0,5YSHygGN9D0mID1NsVd5my
67,MOVE_UP,2280.0,21jGcNKet2qwijlDFuPiPb
68,MOVE_UP,2279.0,1IIKrJVP1C9N7iPtG6eOsK
69,MOVE_DOWN,2276.0,6Ozh9Ok6h4Oi1wUSLtBseN
70,MOVE_DOWN,2273.0,6v3KW9xbzN5yKLt9YKDYA2
71,MOVE_UP,2271.0,6tjituizSxwSmBB5vtgHZE
72,MOVE_DOWN,2255.0,7eJMfftS33KTjuF7lTsMCx
73,MOVE_UP,2244.0,3H7ihDc1dqLriiWXwsc2po
74,MOVE_UP,2235.0,2xLMifQCjDGFmkHkpNLD9h
75,MOVE_DOWN,2227.0,466cKvZn1j45IpxDdYZqdA
76,MOVE_UP,2217.0,0GzuHFG4Ql6DoyxFRnIk3F
77,MOVE_DOWN,2211.0,3UoULw70kMsiVXxW0L3A33
78,MOVE_UP,2211.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_UP,2197.0,1xQ6trAsedVPCdbtDAmk0c
80,MOVE_DOWN,2186.0,1K5KBOgreBi5fkEHvg5ap3
81,MOVE_DOWN,2162.0,2QjOHCTQ1Jl3zawyYOpxh6
82,MOVE_DOWN,2124.0,4GBkffrtA51p17JH35irGA
83,MOVE_UP,2107.0,3qCeq0rWK67SoBDgFd2sId
84,MOVE_DOWN,2106.0,0JP9xo3adEtGSdUEISiszL
85,MOVE_DOWN,2104.0,4HBZA5flZLE435QTztThqH
86,MOVE_DOWN,2077.0,4UKCKdYiLN6IMA5ZESUTL7
87,MOVE_UP,2069.0,696DnlkuDOXcMAnKlTgXXK
88,MOVE_UP,2061.0,7B3z0ySL9Rr0XvZEAjWZzM
89,MOVE_UP,2049.0,0247StOpd3AkeBQzANX4Zf
90,MOVE_DOWN,2026.0,6EDO9iiTtwNv6waLwa1UUq
91,MOVE_UP,2006.0,4umIPjkehX1r7uhmGvXiSV
92,SAME_POSITION,2005.0,79s5XnCN4TJKTVMSmOx8Ep
93,MOVE_UP,1993.0,6ft4hAq6yde8jPZY2i5zLr
94,MOVE_DOWN,1979.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_UP,1972.0,4kKdvXD0ez7jp1296JmAts
96,SAME_POSITION,1937.0,4JUPEh2DVSXFGExu4Uxevz
97,MOVE_UP,1918.0,2r6OAV3WsYtXuXjvJ1lIDi
98,MOVE_DOWN,1897.0,4vLBnQtece15fFhqWxZvJP
99,MOVE_UP,1893.0,2kJwzbxV2ppxnQoYw4GLBZ
100,MOVE_DOWN,1863.0,0PurA4JVJ8YQgSVopY8fn6
101,MOVE_UP,1855.0,2U5WueTLIK5WJLD7mvDODv
102,MOVE_UP,1846.0,35RJhm1pEovTBwnNR0zWad
103,MOVE_UP,1840.0,62aP9fBQKYKxi7PDXwcUAS
104,MOVE_DOWN,1839.0,70eFcWOvlMObDhURTqT4Fv
105,MOVE_UP,1823.0,3w1WjD2zJqjBjDz5fwqQPJ
106,MOVE_UP,1818.0,6FuGJB290AQMAHTfjOYVaK
107,MOVE_DOWN,1817.0,39Yp9wwQiSRIDOvrVg7mbk
108,MOVE_UP,1798.0,6HlE9t71z9DjGi7KqSyEpA
109,MOVE_UP,1794.0,1SV1fxF65n9NhRHp3KlBuu
110,MOVE_DOWN,1778.0,0ZLuW8uOXdFNWcI40C0OC2
111,MOVE_UP,1775.0,4SFknyjLcyTLJFPKD2m96o
112,MOVE_UP,1766.0,7m9OqQk4RVRkw9JJdeAw96
113,SAME_POSITION,1761.0,5iz2mZPb0FiXOG9X1TTfRW
114,MOVE_UP,1733.0,6f3Slt0GbA2bPZlz0aIFXN
115,MOVE_UP,1732.0,2BgEsaKNfHUdlh97KmvFyo
116,MOVE_UP,1720.0,6FZDfxM3a3UCqtzo5pxSLZ
117,MOVE_UP,1720.0,2wrJq5XKLnmhRXHIAf9xBa
118,MOVE_DOWN,1718.0,3Z8FwOEN59mRMxDCtb8N0A
119,MOVE_UP,1712.0,0n2moJpAEWHwaPYYjkzMDl
120,MOVE_UP,1709.0,2P91MQbaiQOfbiz9VqhqKQ
121,MOVE_UP,1707.0,4kTliHBy7w2SOMtm8qMmOW
122,MOVE_DOWN,1703.0,0A1hoCfMLkiAgvhWkkucJa
123,SAME_POSITION,1700.0,2VxeLyX666F8uXCJ0dZF8B
124,MOVE_DOWN,1693.0,73YUReisjb3A9ActdLLjJQ
125,MOVE_UP,1687.0,2ZRo7axmMPeSVUvDbGkJah
126,MOVE_UP,1681.0,1H7KnK26kc1YyellpbINEn
127,MOVE_DOWN,1671.0,1xzUQMiCoY5pdego0pHMeV
128,MOVE_UP,1670.0,0AUvWawuP0ibk4SQ3sIZjk
129,MOVE_DOWN,1665.0,4VXIryQMWpIdGgYR4TrjT1
130,MOVE_DOWN,1661.0,6NEJSZxzjuL72aheHI6lyY
131,MOVE_DOWN,1654.0,6Hj9jySrnFppAI0sEMCZpJ
132,MOVE_UP,1644.0,3IJYUaN3tx04S4TYyZHKoP
133,MOVE_UP,1628.0,55Am8neGJkdj2ADaM3aw5H
134,MOVE_DOWN,1621.0,3jjujdWJ72nww5eGnfs2E7
135,MOVE_UP,1621.0,27qAMKrDdKEs8HDXcvR24R
136,MOVE_UP,1619.0,1NUw61RX4Wtmxw7CLiP4kP
137,MOVE_UP,1605.0,7ju97lgwC2rKQ6wwsf9no9
138,MOVE_DOWN,1603.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_UP,1603.0,20McUFi8KCIVdNDLrkTDuZ
140,MOVE_DOWN,1574.0,3qgPpwtuRu5oP8EtFSj8HE
141,MOVE_UP,1568.0,7FIWs0pqAYbP91WWM0vlTQ
142,MOVE_UP,1564.0,5IUtvfNvOyVYZUa6AJFrnP
143,MOVE_UP,1562.0,3ZCTVFBt2Brf31RLEnCkWJ
144,MOVE_UP,1557.0,1hJIbOjWpid6LtnozHmzRS
145,MOVE_UP,1543.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_UP,1516.0,0pqnGHJpmpxLKifKRmU6WP
147,MOVE_DOWN,1493.0,527k23H0A4Q0UJN3vGs0Da
148,SAME_POSITION,1480.0,3QH8rQGNFX8VLbCgZ7uPTS
149,MOVE_DOWN,1478.0,6myUpr3GDR80Dg3zqNTmmG
150,MOVE_UP,1477.0,0hVXuCcriWRGvwMV1r5Yn9
151,MOVE_DOWN,1472.0,0AaV4MJrgmLV3XhoiWXjjb
152,MOVE_UP,1467.0,4Ws314Ylb27BVsvlZOy30C
153,MOVE_UP,1467.0,2qxmye6gAegTMjLKEBoR3d
154,MOVE_UP,1460.0,0AUyNF6iFxMNQsNx2nhtrw
155,MOVE_UP,1458.0,7AzlLxHn24DxjgQX73F9fU
156,MOVE_UP,1454.0,2FVpOsjT1iquZ3SpCjZ9Ne
