rank,date,region,trend,streams,track_id
20,2021-03-16,Hong Kong,MOVE_DOWN,9762.0,4saklk6nie3yiGePpBwUoc
21,2021-03-16,Hong Kong,SAME_POSITION,9485.0,0O7O4sssbFxoNoB4QRGra1
22,2021-03-16,Hong Kong,SAME_POSITION,9304.0,4RewTiGEGoO7FWNZUmp1f4
23,2021-03-16,Hong Kong,MOVE_UP,9274.0,1ubjsQj2DEqPMqC5CCwMEw
24,2021-03-16,Hong Kong,MOVE_DOWN,9249.0,69zgyr5HVKdInjeKpq1qHa
25,2021-03-16,Hong Kong,MOVE_DOWN,9183.0,3VT8hOC5vuDXBsHrR53WFh
26,2021-03-16,Hong Kong,MOVE_UP,9126.0,4t53NE3uBLkTwW9rUgiHC8
27,2021-03-16,Hong Kong,MOVE_UP,8811.0,0Os0RD1apkQsWOeF2cV5w2
28,2021-03-16,Hong Kong,MOVE_DOWN,8807.0,6MCjmGYlw6mQVWRFVgBRvB
29,2021-03-16,Hong Kong,MOVE_UP,8307.0,4SFknyjLcyTLJFPKD2m96o
30,2021-03-16,Hong Kong,SAME_POSITION,8239.0,2WVbMoHdWCspdiEa7OnG1D
31,2021-03-16,Hong Kong,MOVE_DOWN,8218.0,1rTnGbIahUmq6fK8RWAXfd
32,2021-03-16,Hong Kong,MOVE_UP,8192.0,5nujrmhLynf4yMoMtj8AQF
33,2021-03-16,Hong Kong,SAME_POSITION,8174.0,5x9Clj56YLmklm3Zikx2iF
34,2021-03-16,Hong Kong,MOVE_DOWN,8131.0,2w9A7fvq6ka5CB9l7wDZXG
35,2021-03-16,Hong Kong,MOVE_UP,8064.0,6pJT4f6S8GPQ7hWCDvygrN
36,2021-03-16,Hong Kong,MOVE_UP,8018.0,7qEHsqek33rTcFNT9PFqLf
37,2021-03-16,Hong Kong,MOVE_DOWN,8008.0,53HxUdYRCRMdzYPG0qhGUP
38,2021-03-16,Hong Kong,MOVE_UP,7830.0,3aQem4jVGdhtg116TmJnHz
39,2021-03-16,Hong Kong,MOVE_DOWN,7778.0,24tzRRz8r26gOmQB8PEZwv
40,2021-03-16,Hong Kong,SAME_POSITION,7519.0,1eId3TVzGrwv73YAWAVQMX
41,2021-03-16,Hong Kong,MOVE_UP,7425.0,1jVw3apCOogFU1mOquNIhC
42,2021-03-16,Hong Kong,MOVE_UP,7353.0,4Ws314Ylb27BVsvlZOy30C
43,2021-03-16,Hong Kong,MOVE_UP,7288.0,2b8fOow8UzyDFAE27YhOZM
44,2021-03-16,Hong Kong,MOVE_DOWN,7245.0,31qCy5ZaophVA81wtlwLc4
45,2021-03-16,Hong Kong,SAME_POSITION,7206.0,6tDDoYIxWvMLTdKpjFkc1B
46,2021-03-16,Hong Kong,MOVE_UP,7101.0,2VJOpzv5sBpstCX9venJr5
47,2021-03-16,Hong Kong,MOVE_UP,7016.0,1M4OcYkxAtu3ErzSgDEfoi
48,2021-03-16,Hong Kong,MOVE_DOWN,6956.0,6fRxMU4LWwyaSSowV441IU
49,2021-03-16,Hong Kong,MOVE_UP,6956.0,3hU9nGBhYJQwvF8BJ4PUcE
50,2021-03-16,Hong Kong,MOVE_DOWN,6934.0,56wVfJKtnwlSZtC4NVgIrf
51,2021-03-16,Hong Kong,MOVE_DOWN,6834.0,3PeCYcmMwmxshV64hPSHGS
52,2021-03-16,Hong Kong,MOVE_DOWN,6814.0,1ldMLpWMFcD28gbd9TICkv
53,2021-03-16,Hong Kong,MOVE_DOWN,6618.0,2mh20y35EhzqMy6su3sJJA
54,2021-03-16,Hong Kong,SAME_POSITION,6575.0,5OPqZ5dEqrdPGatJgnZ8xG
55,2021-03-16,Hong Kong,MOVE_DOWN,6437.0,22DT55qhBCDKnPRPoZcX7n
56,2021-03-16,Hong Kong,MOVE_DOWN,6405.0,35mvY5S1H3J2QZyna3TFe0
57,2021-03-16,Hong Kong,SAME_POSITION,6383.0,0cSkn2l67csUljEy0EEBPn
58,2021-03-16,Hong Kong,MOVE_UP,6304.0,3FAJ6O0NOHQV8Mc5Ri6ENp
59,2021-03-16,Hong Kong,MOVE_UP,6144.0,4J3xGcdeTondAni5xd9kmm
60,2021-03-16,Hong Kong,MOVE_UP,6112.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-03-16,Hong Kong,MOVE_UP,6001.0,2MJz8BxxMsERULatmBikDH
62,2021-03-16,Hong Kong,MOVE_DOWN,5981.0,6v3KW9xbzN5yKLt9YKDYA2
63,2021-03-16,Hong Kong,MOVE_UP,5786.0,1W7uQESfg4yq6dSJg4tvG3
64,2021-03-16,Hong Kong,MOVE_UP,5775.0,6Im9k8u9iIzKMrmV7BWtlF
65,2021-03-16,Hong Kong,MOVE_UP,5766.0,2FgDWCqMCIAATvqr9ozeYm
66,2021-03-16,Hong Kong,MOVE_UP,5672.0,1zd35Y44Blc1CwwVbW3Qnk
67,2021-03-16,Hong Kong,MOVE_UP,5576.0,6oHNXUrt4s5JJIM1WoOwsZ
68,2021-03-16,Hong Kong,SAME_POSITION,5563.0,7y0if6xLlBD2SjLliFnRai
69,2021-03-16,Hong Kong,MOVE_UP,5529.0,5Kskr9LcNYa0tpt5f0ZEJx
70,2021-03-16,Hong Kong,MOVE_UP,5437.0,33c5MYdr80WqXws9pj06b4
71,2021-03-16,Hong Kong,MOVE_DOWN,5359.0,06XQvnJb53SUYmlWIhUXUi
72,2021-03-16,Hong Kong,MOVE_DOWN,5356.0,5RhWszHMSKzb7KiXk4Ae0M
73,2021-03-16,Hong Kong,MOVE_UP,5339.0,0Inm9JzNVVQd16oUXeHeDF
74,2021-03-16,Hong Kong,MOVE_DOWN,5319.0,37gQxPrcu81gpr5SbOlIJO
75,2021-03-16,Hong Kong,MOVE_UP,5303.0,60ynsPSSKe6O3sfwRnIBRf
76,2021-03-16,Hong Kong,MOVE_DOWN,5289.0,0Eum5dQqpUDgwJiUucG3QU
77,2021-03-16,Hong Kong,MOVE_UP,5267.0,27T3W3aIJvrpiZj03pCnSg
78,2021-03-16,Hong Kong,MOVE_DOWN,5213.0,1ivCIgrYZyE0BvItL4Z8lk
79,2021-03-16,Hong Kong,MOVE_UP,5211.0,4UD5xrQI4nKftCje1y5Te9
80,2021-03-16,Hong Kong,MOVE_DOWN,5193.0,1SvgBClOuipapA4pPgToDW
81,2021-03-16,Hong Kong,MOVE_UP,5176.0,3PfIrDoz19wz7qK7tYeu62
82,2021-03-16,Hong Kong,MOVE_DOWN,5154.0,2gug6MRv4xQFYi9LA3PJCS
83,2021-03-16,Hong Kong,MOVE_DOWN,5072.0,7oeTOIaUmQ9PPI24MlapyG
84,2021-03-16,Hong Kong,MOVE_DOWN,5005.0,18zIfBQi4akd3aiTMlvYEY
85,2021-03-16,Hong Kong,MOVE_DOWN,5001.0,5cU1O9P0EDA0rPkPDykhIm
86,2021-03-16,Hong Kong,MOVE_UP,4909.0,3Uo7WG0vmLQ07WB4BDwy7D
87,2021-03-16,Hong Kong,MOVE_UP,4892.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-03-16,Hong Kong,SAME_POSITION,4821.0,0tgVpDi06FyKpA1z0VMD4v
89,2021-03-16,Hong Kong,MOVE_UP,4775.0,209lkexhDOdjGJMv9iw3rJ
90,2021-03-16,Hong Kong,MOVE_DOWN,4770.0,1zAFaIAd1kek5IEi5AwPvL
91,2021-03-16,Hong Kong,MOVE_UP,4761.0,51QyPUhUxWJ45JENrb2oDF
92,2021-03-16,Hong Kong,MOVE_UP,4756.0,3cthRwQ2X0SNTaauD7tjn5
93,2021-03-16,Hong Kong,MOVE_UP,4719.0,331aol4yMUVA93MsVBZV9R
94,2021-03-16,Hong Kong,MOVE_UP,4660.0,5uEYRdEIh9Bo4fpjDd4Na9
95,2021-03-16,Hong Kong,MOVE_DOWN,4650.0,3tjFYV6RSFtuktYl3ZtYcq
96,2021-03-16,Hong Kong,MOVE_DOWN,4642.0,02MWAaffLxlfxAUY7c5dvx
97,2021-03-16,Hong Kong,MOVE_UP,4640.0,19fhOFi6pNGeZe5uiFlm7c
98,2021-03-16,Hong Kong,MOVE_DOWN,4628.0,27OeeYzk6klgBh83TSvGMA
99,2021-03-16,Hong Kong,MOVE_DOWN,4628.0,249gnXrbfmV8NG6jTEMSwD
100,2021-03-16,Hong Kong,MOVE_UP,4609.0,7FdUvDkaE24o3FPIWTvzv2
101,2021-03-16,Hong Kong,MOVE_DOWN,4555.0,6nfEYJH79mSjxsaesFBY64
102,2021-03-16,Hong Kong,MOVE_UP,4486.0,53lFtfrl5Of2Hkr5eiNscQ
103,2021-03-16,Hong Kong,MOVE_UP,4453.0,4JUPEh2DVSXFGExu4Uxevz
104,2021-03-16,Hong Kong,MOVE_UP,4447.0,0hEFpdoj2feFvKNs13MSwa
105,2021-03-16,Hong Kong,MOVE_DOWN,4398.0,1XnpzbOGptRwfJhZgLbmSr
106,2021-03-16,Hong Kong,MOVE_DOWN,4382.0,6RUKPb4LETWmmr3iAEQktW
107,2021-03-16,Hong Kong,MOVE_DOWN,4382.0,1HbA4N1MiOsPthALesGFR1
108,2021-03-16,Hong Kong,MOVE_UP,4342.0,3YJJjQPAbDT7mGpX3WtQ9A
109,2021-03-16,Hong Kong,MOVE_UP,4280.0,0E4Y1XIbs8GrAT1YqVy6dq
110,2021-03-16,Hong Kong,SAME_POSITION,4226.0,45bE4HXI0AwGZXfZtMp8JR
111,2021-03-16,Hong Kong,MOVE_DOWN,4214.0,2wrJq5XKLnmhRXHIAf9xBa
112,2021-03-16,Hong Kong,MOVE_DOWN,4211.0,2AllsVsmrJkEwXPXwDBCQu
113,2021-03-16,Hong Kong,MOVE_DOWN,4190.0,398dL22bDbKbAmiOnPaq7o
114,2021-03-16,Hong Kong,MOVE_DOWN,4173.0,079Ey5uxL04AKPQgVQwx5h
115,2021-03-16,Hong Kong,MOVE_UP,4155.0,54bFM56PmE4YLRnqpW6Tha
116,2021-03-16,Hong Kong,MOVE_UP,4146.0,3Z8FwOEN59mRMxDCtb8N0A
117,2021-03-16,Hong Kong,MOVE_DOWN,4140.0,7ARpfvQeyqKG852RguULnG
118,2021-03-16,Hong Kong,MOVE_DOWN,4118.0,0qMip0B2D4ePEjBJvAtYre
119,2021-03-16,Hong Kong,MOVE_UP,4024.0,7xAVLrbnud6OrU6f4FmxDr
120,2021-03-16,Hong Kong,MOVE_UP,4005.0,1IpZbWmIcs6kAAioo6X3G7
121,2021-03-16,Hong Kong,MOVE_UP,3925.0,5uMkdWf1H6JEcpcdnPOSZM
122,2021-03-16,Hong Kong,MOVE_UP,3921.0,0pYacDCZuRhcrwGUA5nTBe
123,2021-03-16,Hong Kong,MOVE_DOWN,3913.0,2BgEsaKNfHUdlh97KmvFyo
124,2021-03-16,Hong Kong,SAME_POSITION,3907.0,08YwAPnX8sygJUXG9rvhDv
125,2021-03-16,Hong Kong,MOVE_UP,3889.0,2eSNpIOFoi1Q8wxw6CycXJ
126,2021-03-16,Hong Kong,MOVE_DOWN,3885.0,6f3Slt0GbA2bPZlz0aIFXN
127,2021-03-16,Hong Kong,MOVE_DOWN,3871.0,2KgNvVqitMretS9ZtdGPpI
128,2021-03-16,Hong Kong,MOVE_DOWN,3847.0,57jgqH9etSfTvIJ7qYN1o5
129,2021-03-16,Hong Kong,MOVE_UP,3810.0,1eMujWp9h2cSEPIiO6xOhN
130,2021-03-16,Hong Kong,MOVE_DOWN,3776.0,1sWUT5hSawhEctQEQrVQdn
131,2021-03-16,Hong Kong,MOVE_DOWN,3766.0,0B2fMb8KALZeoFbRv7m3iE
132,2021-03-16,Hong Kong,MOVE_UP,3765.0,21jGcNKet2qwijlDFuPiPb
133,2021-03-16,Hong Kong,MOVE_UP,3758.0,1Vlpy6G4uzCy3UVldsCWly
134,2021-03-16,Hong Kong,MOVE_DOWN,3723.0,0F02KChKwbcQ3tk4q1YxLH
135,2021-03-16,Hong Kong,MOVE_UP,3701.0,4rvtqOGyTPZJwWtVTNdZbu
136,2021-03-16,Hong Kong,MOVE_UP,3692.0,7qiZfU4dY1lWllzX7mPBI3
137,2021-03-16,Hong Kong,MOVE_DOWN,3692.0,7muTXW7kGytN3zdomku6FV
138,2021-03-16,Hong Kong,MOVE_UP,3690.0,2Fxmhks0bxGSBdJ92vM42m
139,2021-03-16,Hong Kong,MOVE_DOWN,3687.0,6ft4hAq6yde8jPZY2i5zLr
140,2021-03-16,Hong Kong,MOVE_DOWN,3683.0,5YueSTgYevFpDTBVanDWH0
141,2021-03-16,Hong Kong,SAME_POSITION,3673.0,4umIPjkehX1r7uhmGvXiSV
142,2021-03-16,Hong Kong,MOVE_DOWN,3655.0,2DWq835gySVFoP43YU3ktK
143,2021-03-16,Hong Kong,MOVE_DOWN,3626.0,5D9MPWdY2hjSeTIGE5n5kv
144,2021-03-16,Hong Kong,MOVE_UP,3623.0,6UelLqGlWMcVH1E5c4H7lY
145,2021-03-16,Hong Kong,MOVE_DOWN,3623.0,6hvczQ05jc1yGlp9zhb95V
146,2021-03-16,Hong Kong,MOVE_UP,3598.0,5KawlOMHjWeUjQtnuRs22c
147,2021-03-16,Hong Kong,MOVE_UP,3597.0,7BqBn9nzAq8spo5e7cZ0dJ
148,2021-03-16,Hong Kong,MOVE_DOWN,3591.0,2kJwzbxV2ppxnQoYw4GLBZ
149,2021-03-16,Hong Kong,MOVE_DOWN,3564.0,35fpQiijFocukVyzHCjhCn
150,2021-03-16,Hong Kong,MOVE_UP,3562.0,2h9TDNEXRhcDIV3fsoEVq9
151,2021-03-16,Hong Kong,MOVE_UP,3545.0,4y4spB9m0Q6026KfkAvy9Q
152,2021-03-16,Hong Kong,MOVE_DOWN,3527.0,5ql4tlxS3GtADNsSRi2GnW
153,2021-03-16,Hong Kong,MOVE_DOWN,3515.0,5u1n1kITHCxxp8twBcZxWy
154,2021-03-16,Hong Kong,MOVE_UP,3467.0,2WMOgfhslraKnEEbXSL5JJ
155,2021-03-16,Hong Kong,MOVE_UP,3454.0,4ZxOuNHhpyOj4gv52MtQpT
156,2021-03-16,Hong Kong,MOVE_DOWN,3454.0,31RIphTQ9y4zStkH5xRWgW
157,2021-03-16,Hong Kong,MOVE_UP,3454.0,2ku0YBRddw3tTgvnwL4HZr
158,2021-03-16,Hong Kong,MOVE_UP,3444.0,5uCax9HTNlzGybIStD3vDh
159,2021-03-16,Hong Kong,MOVE_UP,3429.0,44TjgDPUGUqU3ylA8tBkVf
160,2021-03-16,Hong Kong,MOVE_DOWN,3425.0,2etHQJxIbV0soyPhelVs9Y
161,2021-03-16,Hong Kong,MOVE_UP,3393.0,7BKLCZ1jbUBVqRi2FVlTVw
162,2021-03-16,Hong Kong,MOVE_DOWN,3391.0,465JzFiajJO59sUrDFsxdC
163,2021-03-16,Hong Kong,MOVE_DOWN,3388.0,462OPOKW0VMbvW9H7HIb0U
164,2021-03-16,Hong Kong,MOVE_DOWN,3363.0,4R2kfaDFhslZEMJqAFNpdd
165,2021-03-16,Hong Kong,MOVE_DOWN,3361.0,3apeXzypBMnUfYcZYNX6DH
166,2021-03-16,Hong Kong,MOVE_UP,3351.0,0IAgufC1FlOg1nZMmRZxRr
167,2021-03-16,Hong Kong,MOVE_DOWN,3340.0,5ptl2PXkiSth54HCuGO7vN
168,2021-03-16,Hong Kong,MOVE_DOWN,3320.0,4HBZA5flZLE435QTztThqH
169,2021-03-16,Hong Kong,MOVE_UP,3312.0,1gVMd7oYGo6Whlgg7pAa7M
170,2021-03-16,Hong Kong,MOVE_UP,3309.0,3Pj9gTUfcQEBe1glNWNwF9
171,2021-03-16,Hong Kong,MOVE_UP,3304.0,3ayrHkyorPEpeOBvZ76SwG
172,2021-03-16,Hong Kong,MOVE_DOWN,3290.0,6UkfKn5YAHEPk4IEULS6OK
173,2021-03-16,Hong Kong,MOVE_UP,3290.0,3PrIhODothki0YvYW3qCOT
174,2021-03-16,Hong Kong,MOVE_DOWN,3290.0,2fzOOTi4YDXENpUCr1fiaW
175,2021-03-16,Hong Kong,MOVE_DOWN,3282.0,1RHRAh6pbid27Xsj2fm8R2
176,2021-03-16,Hong Kong,MOVE_DOWN,3272.0,1kcNUj4udKEFesxdclbh8n
177,2021-03-16,Hong Kong,MOVE_DOWN,3262.0,0TVrlU8El0K6U1pC2LOt09
178,2021-03-16,Hong Kong,MOVE_DOWN,3258.0,6y4GYuZszeXNOXuBFsJlos
179,2021-03-16,Hong Kong,MOVE_UP,3246.0,2Oycxb8QbPkpHTo8ZrmG0B
180,2021-03-16,Hong Kong,MOVE_DOWN,3245.0,4b9mXrYCb4YlX7tSj1RlHe
181,2021-03-16,Hong Kong,MOVE_UP,3236.0,1Cn2n7LpjpiElg6IyKB9id
182,2021-03-16,Hong Kong,MOVE_UP,3234.0,6TNz79kvUVVQSM2EhZQVq8
183,2021-03-16,Hong Kong,MOVE_DOWN,3230.0,0E8Mw0JEWJpwft8MLkcmQc
184,2021-03-16,Hong Kong,NEW_ENTRY,3212.0,7mjD9lnV1pLw36tPcyPHF5
185,2021-03-16,Hong Kong,MOVE_UP,3193.0,1rgnBhdG2JDFTbYkYRZAku
186,2021-03-16,Hong Kong,MOVE_UP,3166.0,7nIxo0dE9d4FBwPYhmdQae
187,2021-03-16,Hong Kong,MOVE_DOWN,3163.0,2wVDWtLKXunswWecARNILj
188,2021-03-16,Hong Kong,MOVE_UP,3160.0,6lanRgr6wXibZr8KgzXxBl
189,2021-03-16,Hong Kong,NEW_ENTRY,3152.0,3eZYOQO4UzKrUDYDghtnFw
190,2021-03-16,Hong Kong,MOVE_DOWN,3150.0,13AruKdh8wJhWx6i5dV8X1
191,2021-03-16,Hong Kong,NEW_ENTRY,3147.0,6kZfjIUmJqQAosGKyOcOIk
192,2021-03-16,Hong Kong,MOVE_UP,3146.0,3ZCTVFBt2Brf31RLEnCkWJ
193,2021-03-16,Hong Kong,NEW_ENTRY,3118.0,68EMU2RD1ECNeOeJ5qAXCV
194,2021-03-16,Hong Kong,NEW_ENTRY,3113.0,1WXrnzqTJrcpp8NNUIsk0Q
195,2021-03-16,Hong Kong,MOVE_UP,3112.0,6fxVffaTuwjgEk5h9QyRjy
196,2021-03-16,Hong Kong,MOVE_DOWN,3110.0,1HsWdmLSDdDel2Dl6ctSO2
197,2021-03-16,Hong Kong,NEW_ENTRY,3108.0,65OVbaJR5O1RmwOQx0875b
198,2021-03-16,Hong Kong,NEW_ENTRY,3105.0,5EXFP96IEtC5zdDvb8yZG8
199,2021-03-16,Hong Kong,NEW_ENTRY,3088.0,2EAtMGCOOA5Xwx5FvHU6Ai
200,2021-03-16,Hong Kong,MOVE_DOWN,3087.0,0dYhfbl6DhtaaYUhcnEk5T
1,2021-03-17,Hong Kong,SAME_POSITION,34286.0,2pn8dNVSpYnAtlKFC8Q0DJ
2,2021-03-17,Hong Kong,SAME_POSITION,25312.0,2dHoVW9AxJVSRebPRyV2aA
3,2021-03-17,Hong Kong,SAME_POSITION,20028.0,7MAibcTli4IisCtbHKrGMh
4,2021-03-17,Hong Kong,SAME_POSITION,17638.0,32QnXosZq7A11knnBAEqk7
5,2021-03-17,Hong Kong,SAME_POSITION,16920.0,06sDxr7MbbwFyTP1f6rvvl
6,2021-03-17,Hong Kong,SAME_POSITION,16837.0,63QmxPL3QlchvXcHLsI6UM
7,2021-03-17,Hong Kong,SAME_POSITION,15473.0,4xL01OuFjqizPDclF8gDpl
8,2021-03-17,Hong Kong,SAME_POSITION,14934.0,4ckh5VN2HYQ8TzS51Nh7ol
9,2021-03-17,Hong Kong,SAME_POSITION,14001.0,4IkQXb1IdIziAJmO3FODo7
10,2021-03-17,Hong Kong,SAME_POSITION,13525.0,3OC84eKMxRJ4x0Hcwl9i4i
11,2021-03-17,Hong Kong,SAME_POSITION,12978.0,7lPN2DXiMsVn7XUKtOW1CS
12,2021-03-17,Hong Kong,SAME_POSITION,12295.0,4u4NyuceXP7Uzh7XFJKCr1
13,2021-03-17,Hong Kong,MOVE_UP,12127.0,0Q3jOuEpx8Esi2qZMQSghl
14,2021-03-17,Hong Kong,MOVE_DOWN,11982.0,3pciLZ7pj3WiwP8AmKdze8
15,2021-03-17,Hong Kong,SAME_POSITION,11599.0,0pupuSkMBGpzsqG3fWcyPe
16,2021-03-17,Hong Kong,SAME_POSITION,10949.0,5QO79kh1waicV47BqGRL3g
17,2021-03-17,Hong Kong,SAME_POSITION,10322.0,7egdaSVtPnuW7YG821w7jz
18,2021-03-17,Hong Kong,SAME_POSITION,10033.0,1diS6nkxMQc3wwC4G1j0bh
19,2021-03-17,Hong Kong,MOVE_UP,9690.0,4saklk6nie3yiGePpBwUoc
20,2021-03-17,Hong Kong,MOVE_UP,9385.0,0O7O4sssbFxoNoB4QRGra1
21,2021-03-17,Hong Kong,MOVE_DOWN,9255.0,1qc9E4zCJ5utXDQVIAZlkm
22,2021-03-17,Hong Kong,MOVE_UP,9154.0,1ubjsQj2DEqPMqC5CCwMEw
23,2021-03-17,Hong Kong,MOVE_UP,9146.0,3VT8hOC5vuDXBsHrR53WFh
24,2021-03-17,Hong Kong,SAME_POSITION,8967.0,69zgyr5HVKdInjeKpq1qHa
25,2021-03-17,Hong Kong,MOVE_DOWN,8926.0,4RewTiGEGoO7FWNZUmp1f4
26,2021-03-17,Hong Kong,SAME_POSITION,8906.0,4t53NE3uBLkTwW9rUgiHC8
27,2021-03-17,Hong Kong,MOVE_UP,8690.0,6MCjmGYlw6mQVWRFVgBRvB
28,2021-03-17,Hong Kong,MOVE_UP,8604.0,2WVbMoHdWCspdiEa7OnG1D
29,2021-03-17,Hong Kong,SAME_POSITION,8443.0,4SFknyjLcyTLJFPKD2m96o
30,2021-03-17,Hong Kong,MOVE_DOWN,8361.0,0Os0RD1apkQsWOeF2cV5w2
31,2021-03-17,Hong Kong,MOVE_UP,8327.0,5nujrmhLynf4yMoMtj8AQF
32,2021-03-17,Hong Kong,MOVE_UP,8247.0,2w9A7fvq6ka5CB9l7wDZXG
33,2021-03-17,Hong Kong,MOVE_UP,8152.0,53HxUdYRCRMdzYPG0qhGUP
34,2021-03-17,Hong Kong,MOVE_DOWN,7893.0,1rTnGbIahUmq6fK8RWAXfd
35,2021-03-17,Hong Kong,MOVE_UP,7886.0,7qEHsqek33rTcFNT9PFqLf
36,2021-03-17,Hong Kong,MOVE_UP,7770.0,24tzRRz8r26gOmQB8PEZwv
37,2021-03-17,Hong Kong,MOVE_DOWN,7709.0,6pJT4f6S8GPQ7hWCDvygrN
38,2021-03-17,Hong Kong,MOVE_DOWN,7682.0,5x9Clj56YLmklm3Zikx2iF
39,2021-03-17,Hong Kong,MOVE_UP,7657.0,1eId3TVzGrwv73YAWAVQMX
40,2021-03-17,Hong Kong,MOVE_UP,7416.0,2b8fOow8UzyDFAE27YhOZM
41,2021-03-17,Hong Kong,MOVE_UP,7354.0,3hU9nGBhYJQwvF8BJ4PUcE
42,2021-03-17,Hong Kong,SAME_POSITION,7352.0,4Ws314Ylb27BVsvlZOy30C
43,2021-03-17,Hong Kong,MOVE_UP,7338.0,2VJOpzv5sBpstCX9venJr5
44,2021-03-17,Hong Kong,MOVE_DOWN,7287.0,3aQem4jVGdhtg116TmJnHz
45,2021-03-17,Hong Kong,MOVE_DOWN,7256.0,1jVw3apCOogFU1mOquNIhC
46,2021-03-17,Hong Kong,MOVE_DOWN,7181.0,31qCy5ZaophVA81wtlwLc4
47,2021-03-17,Hong Kong,MOVE_UP,7122.0,6fRxMU4LWwyaSSowV441IU
48,2021-03-17,Hong Kong,MOVE_DOWN,7070.0,6tDDoYIxWvMLTdKpjFkc1B
49,2021-03-17,Hong Kong,MOVE_UP,6957.0,56wVfJKtnwlSZtC4NVgIrf
50,2021-03-17,Hong Kong,MOVE_DOWN,6883.0,1M4OcYkxAtu3ErzSgDEfoi
51,2021-03-17,Hong Kong,MOVE_UP,6725.0,5OPqZ5dEqrdPGatJgnZ8xG
52,2021-03-17,Hong Kong,MOVE_DOWN,6598.0,3PeCYcmMwmxshV64hPSHGS
53,2021-03-17,Hong Kong,MOVE_DOWN,6465.0,1ldMLpWMFcD28gbd9TICkv
54,2021-03-17,Hong Kong,MOVE_UP,6386.0,35mvY5S1H3J2QZyna3TFe0
55,2021-03-17,Hong Kong,MOVE_UP,6365.0,6v3KW9xbzN5yKLt9YKDYA2
56,2021-03-17,Hong Kong,MOVE_DOWN,6307.0,22DT55qhBCDKnPRPoZcX7n
57,2021-03-17,Hong Kong,MOVE_DOWN,6272.0,2mh20y35EhzqMy6su3sJJA
58,2021-03-17,Hong Kong,MOVE_DOWN,6240.0,0cSkn2l67csUljEy0EEBPn
59,2021-03-17,Hong Kong,MOVE_DOWN,6165.0,3FAJ6O0NOHQV8Mc5Ri6ENp
60,2021-03-17,Hong Kong,MOVE_UP,6126.0,2MJz8BxxMsERULatmBikDH
61,2021-03-17,Hong Kong,MOVE_DOWN,6067.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-03-17,Hong Kong,MOVE_DOWN,5915.0,4J3xGcdeTondAni5xd9kmm
63,2021-03-17,Hong Kong,MOVE_UP,5826.0,2FgDWCqMCIAATvqr9ozeYm
64,2021-03-17,Hong Kong,SAME_POSITION,5666.0,6Im9k8u9iIzKMrmV7BWtlF
65,2021-03-17,Hong Kong,MOVE_DOWN,5590.0,1W7uQESfg4yq6dSJg4tvG3
66,2021-03-17,Hong Kong,MOVE_UP,5546.0,5Kskr9LcNYa0tpt5f0ZEJx
67,2021-03-17,Hong Kong,MOVE_UP,5496.0,1SvgBClOuipapA4pPgToDW
68,2021-03-17,Hong Kong,MOVE_UP,5491.0,3PfIrDoz19wz7qK7tYeu62
69,2021-03-17,Hong Kong,MOVE_DOWN,5471.0,1zd35Y44Blc1CwwVbW3Qnk
70,2021-03-17,Hong Kong,MOVE_UP,5371.0,1ivCIgrYZyE0BvItL4Z8lk
71,2021-03-17,Hong Kong,MOVE_DOWN,5335.0,6oHNXUrt4s5JJIM1WoOwsZ
72,2021-03-17,Hong Kong,MOVE_DOWN,5320.0,33c5MYdr80WqXws9pj06b4
73,2021-03-17,Hong Kong,MOVE_UP,5284.0,0Eum5dQqpUDgwJiUucG3QU
74,2021-03-17,Hong Kong,MOVE_DOWN,5244.0,7y0if6xLlBD2SjLliFnRai
75,2021-03-17,Hong Kong,MOVE_DOWN,5231.0,37gQxPrcu81gpr5SbOlIJO
76,2021-03-17,Hong Kong,MOVE_UP,5166.0,2gug6MRv4xQFYi9LA3PJCS
77,2021-03-17,Hong Kong,MOVE_UP,5134.0,18zIfBQi4akd3aiTMlvYEY
78,2021-03-17,Hong Kong,MOVE_DOWN,5130.0,06XQvnJb53SUYmlWIhUXUi
79,2021-03-17,Hong Kong,MOVE_UP,5025.0,7FdUvDkaE24o3FPIWTvzv2
80,2021-03-17,Hong Kong,MOVE_UP,5024.0,7oeTOIaUmQ9PPI24MlapyG
81,2021-03-17,Hong Kong,MOVE_DOWN,5020.0,60ynsPSSKe6O3sfwRnIBRf
82,2021-03-17,Hong Kong,MOVE_DOWN,5011.0,0Inm9JzNVVQd16oUXeHeDF
83,2021-03-17,Hong Kong,MOVE_DOWN,4983.0,27T3W3aIJvrpiZj03pCnSg
84,2021-03-17,Hong Kong,MOVE_UP,4965.0,5cU1O9P0EDA0rPkPDykhIm
85,2021-03-17,Hong Kong,MOVE_DOWN,4929.0,4UD5xrQI4nKftCje1y5Te9
86,2021-03-17,Hong Kong,MOVE_UP,4893.0,2VxeLyX666F8uXCJ0dZF8B
87,2021-03-17,Hong Kong,MOVE_UP,4859.0,0tgVpDi06FyKpA1z0VMD4v
88,2021-03-17,Hong Kong,MOVE_DOWN,4803.0,5RhWszHMSKzb7KiXk4Ae0M
89,2021-03-17,Hong Kong,MOVE_DOWN,4773.0,3Uo7WG0vmLQ07WB4BDwy7D
