rank,date,region,trend,streams,track_id
89,2020-10-14,United Kingdom,SAME_POSITION,69064.0,4VXIryQMWpIdGgYR4TrjT1
90,2020-10-14,United Kingdom,MOVE_DOWN,68635.0,2MbdDtCv5LUVjYy9RuGTgC
91,2020-10-14,United Kingdom,MOVE_UP,68111.0,07GvNcU1WdyZJq3XxP0kZa
92,2020-10-14,United Kingdom,MOVE_UP,68096.0,4QPEwDdOMhY7rNS05mTyMR
93,2020-10-14,United Kingdom,MOVE_UP,67935.0,5qqabIl2vWzo9ApSC317sa
94,2020-10-14,United Kingdom,MOVE_DOWN,67838.0,1gaMQvjO3dKpOGWv5z7Itr
95,2020-10-14,United Kingdom,MOVE_DOWN,67688.0,7B3z0ySL9Rr0XvZEAjWZzM
96,2020-10-14,United Kingdom,MOVE_DOWN,67176.0,1VLtjHwRWOVJiE5Py7JxoQ
97,2020-10-14,United Kingdom,MOVE_DOWN,67107.0,2GiJYvgVaD2HtM8GqD9EgQ
98,2020-10-14,United Kingdom,MOVE_DOWN,66881.0,466cKvZn1j45IpxDdYZqdA
99,2020-10-14,United Kingdom,MOVE_UP,65850.0,254bXAqt3zP6P50BdQvEsq
100,2020-10-14,United Kingdom,MOVE_DOWN,65663.0,3IJYUaN3tx04S4TYyZHKoP
101,2020-10-14,United Kingdom,MOVE_UP,65378.0,21jGcNKet2qwijlDFuPiPb
102,2020-10-14,United Kingdom,MOVE_DOWN,65300.0,6wQlQrTY5mVS8EGaFZVwVF
103,2020-10-14,United Kingdom,SAME_POSITION,65032.0,5uCax9HTNlzGybIStD3vDh
104,2020-10-14,United Kingdom,SAME_POSITION,64396.0,25zlnOAzbVoOzIeXSvQFf1
105,2020-10-14,United Kingdom,MOVE_UP,64281.0,6gBFPUFcJLzWGx4lenP6h2
106,2020-10-14,United Kingdom,MOVE_UP,63919.0,7yq4Qj7cqayVTp3FF9CWbm
107,2020-10-14,United Kingdom,MOVE_DOWN,63845.0,0nbXyq5TXYPCO7pr3N8S4I
108,2020-10-14,United Kingdom,MOVE_UP,63691.0,0RiRZpuVRbi7oqRdSMwhQY
109,2020-10-14,United Kingdom,MOVE_UP,63665.0,2VxeLyX666F8uXCJ0dZF8B
110,2020-10-14,United Kingdom,MOVE_UP,63494.0,4Dech2aFB9vMxRFF4rJAM1
111,2020-10-14,United Kingdom,MOVE_UP,63205.0,1K5KBOgreBi5fkEHvg5ap3
112,2020-10-14,United Kingdom,MOVE_UP,62474.0,4wVOKKEHUJxHCFFNUWDn0B
113,2020-10-14,United Kingdom,MOVE_UP,62091.0,3Fzlg5r1IjhLk2qRw667od
114,2020-10-14,United Kingdom,MOVE_UP,61540.0,7FIWs0pqAYbP91WWM0vlTQ
115,2020-10-14,United Kingdom,MOVE_UP,61394.0,3fAa5d2KhtXJ1gxB1wobQz
116,2020-10-14,United Kingdom,MOVE_UP,61110.0,7CH8J4ulT49UfZwSDSkSZA
117,2020-10-14,United Kingdom,MOVE_UP,60884.0,5DXKtoZLm31msT7tNGNHLG
118,2020-10-14,United Kingdom,MOVE_UP,60365.0,3eekarcy7kvN4yt5ZFzltW
119,2020-10-14,United Kingdom,MOVE_UP,60046.0,2r6OAV3WsYtXuXjvJ1lIDi
120,2020-10-14,United Kingdom,MOVE_UP,59876.0,2gam98EZKrF9XuOkU13ApN
121,2020-10-14,United Kingdom,MOVE_UP,59841.0,6Juv5N0dNU1imms9c9u1dA
122,2020-10-14,United Kingdom,MOVE_UP,59815.0,6K4t31amVTZDgR3sKmwUJJ
123,2020-10-14,United Kingdom,MOVE_UP,59766.0,0SxjNrhMwarsbcgEy0pavJ
124,2020-10-14,United Kingdom,MOVE_DOWN,59604.0,0SXxFX9wHTTVruKSHgeSBm
125,2020-10-14,United Kingdom,MOVE_DOWN,58812.0,4lw7KDka32gmHzPFqjnfSh
126,2020-10-14,United Kingdom,MOVE_DOWN,58746.0,4jVBIpuOiMj1crqd8LoCrJ
127,2020-10-14,United Kingdom,MOVE_UP,58303.0,1NjGnteNxn8JxfqI3trJ4u
128,2020-10-14,United Kingdom,MOVE_UP,58301.0,5qrSlOut2rNAWv3ubArkNy
129,2020-10-14,United Kingdom,SAME_POSITION,58293.0,60iSKGrGazRzICtMjADNSM
130,2020-10-14,United Kingdom,SAME_POSITION,58214.0,7m9OqQk4RVRkw9JJdeAw96
131,2020-10-14,United Kingdom,MOVE_UP,58134.0,4Hpib09wXgD84w4uwTPnYD
132,2020-10-14,United Kingdom,MOVE_DOWN,57795.0,7t9oXcANdCYmkmwEMA0RMR
133,2020-10-14,United Kingdom,MOVE_UP,57660.0,2kJwzbxV2ppxnQoYw4GLBZ
134,2020-10-14,United Kingdom,MOVE_DOWN,57404.0,4SCnCPOUOUXUmCX2uHb3r7
135,2020-10-14,United Kingdom,MOVE_UP,57191.0,2Fxmhks0bxGSBdJ92vM42m
136,2020-10-14,United Kingdom,MOVE_UP,56925.0,6XHVuErjQ4XNm6nDPVCxVX
137,2020-10-14,United Kingdom,MOVE_UP,56697.0,6FE2iI43OZnszFLuLtvvmg
138,2020-10-14,United Kingdom,MOVE_UP,56496.0,5hmcw6bW5V24CvJqsz87We
139,2020-10-14,United Kingdom,MOVE_UP,55695.0,1OrQyeJFwnthJwEgNBSXg0
140,2020-10-14,United Kingdom,MOVE_DOWN,55428.0,6N22FZs2ZhPBYi3b9XPajV
141,2020-10-14,United Kingdom,MOVE_UP,55002.0,7e8utCy2JlSB8dRHKi49xM
142,2020-10-14,United Kingdom,MOVE_UP,54964.0,0RLLvYBopDwooCyvnTwgYu
143,2020-10-14,United Kingdom,MOVE_DOWN,54770.0,19wQTScavLwsq2sXty0MjO
144,2020-10-14,United Kingdom,MOVE_DOWN,54684.0,6pRlNmiZ15mI0D0Y9VBjDe
145,2020-10-14,United Kingdom,MOVE_UP,54558.0,1InCpEliLCkWHOBdXW7XSx
146,2020-10-14,United Kingdom,MOVE_UP,54334.0,70eFcWOvlMObDhURTqT4Fv
147,2020-10-14,United Kingdom,MOVE_UP,54148.0,2QjOHCTQ1Jl3zawyYOpxh6
148,2020-10-14,United Kingdom,MOVE_UP,54144.0,6IuNwM769klPMsqWItMZAv
149,2020-10-14,United Kingdom,MOVE_UP,54022.0,0uI7yAKUf52Cn7y3sYyjiX
150,2020-10-14,United Kingdom,MOVE_DOWN,54020.0,0gEPKtemn7ht6jKOiWHvNw
151,2020-10-14,United Kingdom,MOVE_UP,53940.0,2xLMifQCjDGFmkHkpNLD9h
152,2020-10-14,United Kingdom,MOVE_DOWN,53832.0,6f5CtJ8miEt1Vofy4kcYe4
153,2020-10-14,United Kingdom,MOVE_DOWN,53516.0,5E30LdtzQTGqRvNd7l6kG5
154,2020-10-14,United Kingdom,MOVE_UP,53471.0,2zzLRQ78kKfPTx8FJQCdC2
155,2020-10-14,United Kingdom,MOVE_UP,53192.0,3H3r2nKWa3Yk5gt8xgmsEt
156,2020-10-14,United Kingdom,MOVE_UP,53008.0,0u2P5u6lvoDfwTYjAADbn4
157,2020-10-14,United Kingdom,MOVE_UP,52873.0,1kKYjjfNYxE0YYgLa7vgVY
158,2020-10-14,United Kingdom,MOVE_UP,52859.0,017PF4Q3l4DBUiWoXk4OWT
159,2020-10-14,United Kingdom,MOVE_DOWN,52854.0,57RA3JGafJm5zRtKJiKPIm
160,2020-10-14,United Kingdom,MOVE_UP,52653.0,2tUBqZG2AbRi7Q0BIrVrEj
161,2020-10-14,United Kingdom,MOVE_DOWN,52619.0,6EzfsLHsMiqVMyrjxogepA
162,2020-10-14,United Kingdom,MOVE_UP,52604.0,58ge6dfP91o9oXMzq3XkIS
163,2020-10-14,United Kingdom,MOVE_UP,52599.0,3ZCTVFBt2Brf31RLEnCkWJ
164,2020-10-14,United Kingdom,MOVE_DOWN,52590.0,4lsHZ92XCFOQfzJFBTluk8
165,2020-10-14,United Kingdom,MOVE_DOWN,52570.0,1VSuFS7PahCN3SWbOcQ98m
166,2020-10-14,United Kingdom,MOVE_DOWN,52460.0,7BHPGtpuuWWsvE7cCaMuEU
167,2020-10-14,United Kingdom,MOVE_DOWN,52251.0,4GSDkZt7GcmzBWmsMcpaVO
168,2020-10-14,United Kingdom,MOVE_UP,51928.0,48q0vSHcJdhK3IiXH8C5WJ
169,2020-10-14,United Kingdom,MOVE_UP,51241.0,5wfyoR8XOkw45QRtFOoxyi
170,2020-10-14,United Kingdom,MOVE_UP,51161.0,4JB0EAT4BkLShTyTt50FmO
171,2020-10-14,United Kingdom,MOVE_DOWN,50935.0,0hVXuCcriWRGvwMV1r5Yn9
172,2020-10-14,United Kingdom,SAME_POSITION,50792.0,1nYeVF5vIBxMxfPoL0SIWg
173,2020-10-14,United Kingdom,MOVE_UP,50783.0,6N1EjQjnvhOjFrF6oUmGPa
174,2020-10-14,United Kingdom,MOVE_UP,50381.0,5xoUgPXbMNUmoHU0Enwtwq
175,2020-10-14,United Kingdom,MOVE_UP,50295.0,4HDCLYli2SUdkq9OjmvhSD
176,2020-10-14,United Kingdom,MOVE_DOWN,50171.0,2jyjhRf6DVbMPU5zxagN2h
177,2020-10-14,United Kingdom,MOVE_UP,50097.0,3dYD57lRAUcMHufyqn9GcI
178,2020-10-14,United Kingdom,MOVE_UP,50084.0,4HBZA5flZLE435QTztThqH
179,2020-10-14,United Kingdom,MOVE_DOWN,49855.0,0pqnGHJpmpxLKifKRmU6WP
180,2020-10-14,United Kingdom,MOVE_DOWN,49777.0,11bD1JtSjlIgKgZG2134DZ
181,2020-10-14,United Kingdom,MOVE_DOWN,49717.0,7uOuhqyi45nLzpbYTaTs93
182,2020-10-14,United Kingdom,MOVE_DOWN,49486.0,696DnlkuDOXcMAnKlTgXXK
183,2020-10-14,United Kingdom,MOVE_UP,49415.0,4bHsxqR3GMrXTxEPLuK5ue
184,2020-10-14,United Kingdom,MOVE_UP,49361.0,3DKCTIiJ97bS9TGiqcABjo
185,2020-10-14,United Kingdom,MOVE_UP,49275.0,2mt1IqcFyY1zmYZT8Q3xw9
186,2020-10-14,United Kingdom,MOVE_UP,49131.0,6v3KW9xbzN5yKLt9YKDYA2
187,2020-10-14,United Kingdom,MOVE_DOWN,49050.0,6J2LdBN97cDWn0MLxYh9HB
188,2020-10-14,United Kingdom,MOVE_UP,49046.0,0UvCh63URrLFcPkKt99hHd
189,2020-10-14,United Kingdom,NEW_ENTRY,49039.0,4ofwffwvvnbSkrMSCKQDaC
190,2020-10-14,United Kingdom,MOVE_DOWN,48926.0,3ee8Jmje8o58CHK66QrVC2
191,2020-10-14,United Kingdom,MOVE_DOWN,48823.0,5dOxHHMOFAbG3VH23t0xNm
192,2020-10-14,United Kingdom,MOVE_DOWN,48753.0,1RSzyxqtIO4yX3EyiV4zT5
193,2020-10-14,United Kingdom,SAME_POSITION,48691.0,30bqVoKjX479ab90a8Pafp
194,2020-10-14,United Kingdom,MOVE_DOWN,48633.0,3JKgcAa7r07ocVWcV8bS0H
195,2020-10-14,United Kingdom,SAME_POSITION,48272.0,3qvZW1bLvAsJIUhYcuvf4F
196,2020-10-14,United Kingdom,MOVE_UP,48166.0,1Slwb6dOYkBlWal1PGtnNg
197,2020-10-14,United Kingdom,MOVE_DOWN,48131.0,3U4isOIWM3VvDubwSI3y7a
198,2020-10-14,United Kingdom,NEW_ENTRY,47887.0,0nrRP2bk19rLc0orkWPQk2
199,2020-10-14,United Kingdom,NEW_ENTRY,47840.0,43zdsphuZLzwA9k4DJhU0I
200,2020-10-14,United Kingdom,NEW_ENTRY,47768.0,5kkaSMcf4BFlhRRICCKZb6
1,2020-10-15,United Kingdom,SAME_POSITION,440797.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-15,United Kingdom,SAME_POSITION,354626.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-15,United Kingdom,SAME_POSITION,328120.0,4C4n9gQPyjP7gMzldsjp4a
4,2020-10-15,United Kingdom,SAME_POSITION,323268.0,6cx06DFPPHchuUAcTxznu9
5,2020-10-15,United Kingdom,SAME_POSITION,312708.0,1tkg4EHVoqnhR6iFEXb60y
6,2020-10-15,United Kingdom,SAME_POSITION,305266.0,4Oun2ylbjFKMPTiaSbbCih
7,2020-10-15,United Kingdom,SAME_POSITION,243055.0,17bGtGqqaXOgVnhnfx5NlE
8,2020-10-15,United Kingdom,SAME_POSITION,226283.0,45bE4HXI0AwGZXfZtMp8JR
9,2020-10-15,United Kingdom,SAME_POSITION,223533.0,5rZlwNFl01HqLWBQGryKSm
10,2020-10-15,United Kingdom,SAME_POSITION,220069.0,0PvFJmanyNQMseIFrU708S
11,2020-10-15,United Kingdom,SAME_POSITION,213378.0,2SAqBLGA283SUiwJ3xOUVI
12,2020-10-15,United Kingdom,MOVE_UP,211172.0,0osdzA0D159EUmBcrwMcB4
13,2020-10-15,United Kingdom,SAME_POSITION,210233.0,5u1n1kITHCxxp8twBcZxWy
14,2020-10-15,United Kingdom,MOVE_DOWN,202794.0,692CXTayYB3PHcp1WxzwVd
15,2020-10-15,United Kingdom,MOVE_DOWN,201973.0,5lWUeSYO61UYgNlFlqcwYl
16,2020-10-15,United Kingdom,MOVE_UP,195968.0,4RMkBqLfTAfT7RgZZzLVPD
17,2020-10-15,United Kingdom,MOVE_DOWN,191338.0,59qrUpoplZxbIZxk6X0Bm3
18,2020-10-15,United Kingdom,SAME_POSITION,186764.0,27ycaQnQAxaPiyeg3nr2aB
19,2020-10-15,United Kingdom,MOVE_UP,182348.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-10-15,United Kingdom,MOVE_DOWN,178036.0,0ofHAoxe9vBkTCp2UQIavz
21,2020-10-15,United Kingdom,SAME_POSITION,177101.0,7ytR5pFWmSjzHJIeQkgog4
22,2020-10-15,United Kingdom,SAME_POSITION,175584.0,33EGYJLLwz56YIP5Ex9VKs
23,2020-10-15,United Kingdom,SAME_POSITION,173077.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-10-15,United Kingdom,SAME_POSITION,169307.0,35RJhm1pEovTBwnNR0zWad
25,2020-10-15,United Kingdom,SAME_POSITION,166085.0,1IIKrJVP1C9N7iPtG6eOsK
26,2020-10-15,United Kingdom,SAME_POSITION,164808.0,43CHdbHYdcbUWP10UFKyZ7
27,2020-10-15,United Kingdom,MOVE_UP,164091.0,6AGOKlMZWLCaEJGnaROtF9
28,2020-10-15,United Kingdom,MOVE_DOWN,161323.0,27u7t9d7ZQoyjsCROHuZJ3
29,2020-10-15,United Kingdom,SAME_POSITION,152408.0,0DmAvNCAK08oCi7miSZUIY
30,2020-10-15,United Kingdom,SAME_POSITION,147469.0,1xQ6trAsedVPCdbtDAmk0c
31,2020-10-15,United Kingdom,SAME_POSITION,145952.0,0t1kP63rueHleOhQkYSXFY
32,2020-10-15,United Kingdom,SAME_POSITION,145677.0,6OqrJqDMu15AGJHJazg9Nr
33,2020-10-15,United Kingdom,SAME_POSITION,140637.0,3B0WbRucJ6ZIla2G9IVt2E
34,2020-10-15,United Kingdom,SAME_POSITION,139820.0,2U5WueTLIK5WJLD7mvDODv
35,2020-10-15,United Kingdom,MOVE_UP,134796.0,7ju97lgwC2rKQ6wwsf9no9
36,2020-10-15,United Kingdom,MOVE_DOWN,133679.0,5KCbr5ndeby4y4ggthdiAb
37,2020-10-15,United Kingdom,SAME_POSITION,132362.0,4xqrdfXkTW4T0RauPLv3WA
38,2020-10-15,United Kingdom,SAME_POSITION,128833.0,0AUvWawuP0ibk4SQ3sIZjk
39,2020-10-15,United Kingdom,MOVE_UP,126666.0,5y0ekFHNfFbjKhZlguSzdf
40,2020-10-15,United Kingdom,MOVE_DOWN,125869.0,3H7ihDc1dqLriiWXwsc2po
41,2020-10-15,United Kingdom,MOVE_UP,123689.0,7qEHsqek33rTcFNT9PFqLf
42,2020-10-15,United Kingdom,MOVE_DOWN,123362.0,1H7KnK26kc1YyellpbINEn
43,2020-10-15,United Kingdom,MOVE_UP,118631.0,2Y0wPrPQBrGhoLn14xRYCG
44,2020-10-15,United Kingdom,MOVE_UP,116627.0,5hvwx5i67IwnCkjl9VHkNv
45,2020-10-15,United Kingdom,MOVE_DOWN,114851.0,1CkWa6FbE8DkMAWSmz0V7B
46,2020-10-15,United Kingdom,MOVE_UP,114614.0,4slSrbTK1sNK4I1mDYEthf
47,2020-10-15,United Kingdom,MOVE_DOWN,112258.0,4MrXtliOu0PA3pWVdkA94h
48,2020-10-15,United Kingdom,SAME_POSITION,108201.0,0w0BkzzY2JgYohvF9PYnCq
49,2020-10-15,United Kingdom,MOVE_UP,104796.0,6Hj9jySrnFppAI0sEMCZpJ
50,2020-10-15,United Kingdom,MOVE_UP,102607.0,7kDUspsoYfLkWnZR7qwHZl
51,2020-10-15,United Kingdom,MOVE_UP,101621.0,2Wo6QQD1KMDWeFkkjLqwx5
52,2020-10-15,United Kingdom,MOVE_DOWN,99110.0,09tRbQEW30BOyOGboo0fQq
53,2020-10-15,United Kingdom,MOVE_DOWN,98213.0,5BEgq33tme7XmPX8h3xeIF
54,2020-10-15,United Kingdom,SAME_POSITION,97732.0,285pBltuF7vW8TeWk8hdRR
55,2020-10-15,United Kingdom,MOVE_UP,95585.0,003vvx7Niy0yvhvHt4a68B
56,2020-10-15,United Kingdom,MOVE_DOWN,94894.0,6EDO9iiTtwNv6waLwa1UUq
57,2020-10-15,United Kingdom,MOVE_DOWN,94850.0,7bIq1v8svANsAys7I694Up
58,2020-10-15,United Kingdom,MOVE_DOWN,93803.0,3z4CGd63tpUn9a6oQSG0CI
59,2020-10-15,United Kingdom,MOVE_DOWN,92008.0,2gMXnyrvIjhVBUZwvLZDMP
60,2020-10-15,United Kingdom,MOVE_UP,88817.0,55Am8neGJkdj2ADaM3aw5H
61,2020-10-15,United Kingdom,MOVE_UP,88460.0,22LAwLoDA5b4AaGSkg6bKW
62,2020-10-15,United Kingdom,MOVE_DOWN,87876.0,5i7ThJfYLAzp2DyZuFpF6j
63,2020-10-15,United Kingdom,MOVE_UP,87418.0,69F4G9WD5U1vKrpaCiLznl
64,2020-10-15,United Kingdom,MOVE_DOWN,87154.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-10-15,United Kingdom,MOVE_DOWN,87145.0,79s5XnCN4TJKTVMSmOx8Ep
66,2020-10-15,United Kingdom,MOVE_DOWN,86473.0,4eVU4U063iMLFJFXb9kzkb
67,2020-10-15,United Kingdom,MOVE_DOWN,86304.0,0UBjV0qdhBKQLnl8tNXb9e
68,2020-10-15,United Kingdom,SAME_POSITION,85689.0,7zsSUjNwsJ2WUZfLesfkEK
69,2020-10-15,United Kingdom,MOVE_DOWN,84602.0,7uBaKZZVK0OZ6cqFGpGRXI
70,2020-10-15,United Kingdom,MOVE_UP,83824.0,7h2ozcUpSL7ulXjRPPQcDy
71,2020-10-15,United Kingdom,MOVE_DOWN,81152.0,0G9vbgmLrDqjV4NUCSrsIg
72,2020-10-15,United Kingdom,MOVE_UP,80237.0,1ZMiCix7XSAbfAJlEZWMCp
73,2020-10-15,United Kingdom,MOVE_UP,80190.0,44gz3bzhdcGUFgA5oc1wSu
74,2020-10-15,United Kingdom,MOVE_UP,78139.0,66W1rVTnEv86dIkFhoiElg
75,2020-10-15,United Kingdom,MOVE_UP,77044.0,254bXAqt3zP6P50BdQvEsq
76,2020-10-15,United Kingdom,SAME_POSITION,76725.0,5e9TFTbltYBg2xThimr0rU
77,2020-10-15,United Kingdom,MOVE_UP,76552.0,7eJMfftS33KTjuF7lTsMCx
78,2020-10-15,United Kingdom,MOVE_DOWN,75711.0,2f0pn9DkEJwAzXApnFh5cr
79,2020-10-15,United Kingdom,MOVE_DOWN,75459.0,3PfIrDoz19wz7qK7tYeu62
80,2020-10-15,United Kingdom,MOVE_UP,75116.0,4Of7rzpRpV1mWRbhp5rAqG
81,2020-10-15,United Kingdom,MOVE_DOWN,74812.0,4QXzzyDDkUEkEoNJgs6qkc
82,2020-10-15,United Kingdom,SAME_POSITION,74660.0,3jjujdWJ72nww5eGnfs2E7
83,2020-10-15,United Kingdom,MOVE_DOWN,74336.0,58mtgcQVZ56NgWHKsN94nD
84,2020-10-15,United Kingdom,MOVE_UP,72536.0,7b4ky1LlQLFhXHmhZkFgqV
85,2020-10-15,United Kingdom,MOVE_DOWN,72532.0,2ZEq4HT450Ye9IFGPTl9qV
86,2020-10-15,United Kingdom,MOVE_UP,71270.0,4VXIryQMWpIdGgYR4TrjT1
87,2020-10-15,United Kingdom,SAME_POSITION,71099.0,3rq5w4bQGigXOfdN30ATJt
88,2020-10-15,United Kingdom,MOVE_DOWN,70584.0,4Q34FP1AT7GEl9oLgNtiWj
89,2020-10-15,United Kingdom,MOVE_DOWN,70127.0,5aYWnrsYvJk8NT7PmUcxVN
90,2020-10-15,United Kingdom,MOVE_UP,70023.0,5qqabIl2vWzo9ApSC317sa
91,2020-10-15,United Kingdom,SAME_POSITION,69983.0,07GvNcU1WdyZJq3XxP0kZa
92,2020-10-15,United Kingdom,MOVE_UP,69157.0,1VLtjHwRWOVJiE5Py7JxoQ
93,2020-10-15,United Kingdom,MOVE_DOWN,69023.0,4QPEwDdOMhY7rNS05mTyMR
94,2020-10-15,United Kingdom,MOVE_UP,68893.0,466cKvZn1j45IpxDdYZqdA
95,2020-10-15,United Kingdom,MOVE_UP,68841.0,2GiJYvgVaD2HtM8GqD9EgQ
96,2020-10-15,United Kingdom,MOVE_DOWN,68731.0,2MbdDtCv5LUVjYy9RuGTgC
97,2020-10-15,United Kingdom,MOVE_UP,68402.0,21jGcNKet2qwijlDFuPiPb
98,2020-10-15,United Kingdom,MOVE_DOWN,67796.0,1gaMQvjO3dKpOGWv5z7Itr
99,2020-10-15,United Kingdom,MOVE_UP,67558.0,2tUBqZG2AbRi7Q0BIrVrEj
100,2020-10-15,United Kingdom,MOVE_UP,66441.0,6wQlQrTY5mVS8EGaFZVwVF
101,2020-10-15,United Kingdom,MOVE_UP,66300.0,0RiRZpuVRbi7oqRdSMwhQY
102,2020-10-15,United Kingdom,MOVE_DOWN,66261.0,7B3z0ySL9Rr0XvZEAjWZzM
103,2020-10-15,United Kingdom,MOVE_DOWN,66143.0,3IJYUaN3tx04S4TYyZHKoP
104,2020-10-15,United Kingdom,MOVE_UP,66087.0,2VxeLyX666F8uXCJ0dZF8B
105,2020-10-15,United Kingdom,MOVE_DOWN,65782.0,5uCax9HTNlzGybIStD3vDh
106,2020-10-15,United Kingdom,MOVE_DOWN,65287.0,6gBFPUFcJLzWGx4lenP6h2
107,2020-10-15,United Kingdom,SAME_POSITION,65271.0,0nbXyq5TXYPCO7pr3N8S4I
108,2020-10-15,United Kingdom,MOVE_DOWN,65119.0,25zlnOAzbVoOzIeXSvQFf1
109,2020-10-15,United Kingdom,MOVE_UP,64839.0,3Fzlg5r1IjhLk2qRw667od
110,2020-10-15,United Kingdom,MOVE_DOWN,64836.0,1IBzIFT2foFFkbWF1Ee4b9
111,2020-10-15,United Kingdom,MOVE_UP,64817.0,3fAa5d2KhtXJ1gxB1wobQz
112,2020-10-15,United Kingdom,MOVE_DOWN,64560.0,7yq4Qj7cqayVTp3FF9CWbm
113,2020-10-15,United Kingdom,MOVE_DOWN,64353.0,1K5KBOgreBi5fkEHvg5ap3
114,2020-10-15,United Kingdom,MOVE_UP,64095.0,6Juv5N0dNU1imms9c9u1dA
115,2020-10-15,United Kingdom,MOVE_DOWN,63491.0,4Dech2aFB9vMxRFF4rJAM1
116,2020-10-15,United Kingdom,SAME_POSITION,63412.0,7CH8J4ulT49UfZwSDSkSZA
117,2020-10-15,United Kingdom,MOVE_DOWN,62620.0,4wVOKKEHUJxHCFFNUWDn0B
118,2020-10-15,United Kingdom,MOVE_DOWN,62538.0,7FIWs0pqAYbP91WWM0vlTQ
119,2020-10-15,United Kingdom,MOVE_DOWN,62311.0,5DXKtoZLm31msT7tNGNHLG
120,2020-10-15,United Kingdom,MOVE_DOWN,61989.0,3eekarcy7kvN4yt5ZFzltW
121,2020-10-15,United Kingdom,NEW_ENTRY,61502.0,1SSdyfeOwnUMG3uhTLAq2J
122,2020-10-15,United Kingdom,MOVE_DOWN,61224.0,2gam98EZKrF9XuOkU13ApN
123,2020-10-15,United Kingdom,MOVE_UP,61187.0,1NjGnteNxn8JxfqI3trJ4u
124,2020-10-15,United Kingdom,MOVE_DOWN,60560.0,0SxjNrhMwarsbcgEy0pavJ
125,2020-10-15,United Kingdom,SAME_POSITION,60534.0,4lw7KDka32gmHzPFqjnfSh
126,2020-10-15,United Kingdom,MOVE_UP,60319.0,2kJwzbxV2ppxnQoYw4GLBZ
127,2020-10-15,United Kingdom,MOVE_DOWN,60014.0,2r6OAV3WsYtXuXjvJ1lIDi
128,2020-10-15,United Kingdom,MOVE_UP,59679.0,2Fxmhks0bxGSBdJ92vM42m
129,2020-10-15,United Kingdom,SAME_POSITION,59618.0,60iSKGrGazRzICtMjADNSM
130,2020-10-15,United Kingdom,MOVE_DOWN,59217.0,5qrSlOut2rNAWv3ubArkNy
131,2020-10-15,United Kingdom,MOVE_DOWN,58984.0,4jVBIpuOiMj1crqd8LoCrJ
132,2020-10-15,United Kingdom,MOVE_DOWN,58756.0,7m9OqQk4RVRkw9JJdeAw96
133,2020-10-15,United Kingdom,MOVE_UP,58320.0,6FE2iI43OZnszFLuLtvvmg
134,2020-10-15,United Kingdom,MOVE_DOWN,58061.0,6K4t31amVTZDgR3sKmwUJJ
135,2020-10-15,United Kingdom,MOVE_UP,57951.0,6XHVuErjQ4XNm6nDPVCxVX
136,2020-10-15,United Kingdom,MOVE_DOWN,57870.0,4Hpib09wXgD84w4uwTPnYD
137,2020-10-15,United Kingdom,MOVE_DOWN,57381.0,0SXxFX9wHTTVruKSHgeSBm
138,2020-10-15,United Kingdom,MOVE_UP,56749.0,7e8utCy2JlSB8dRHKi49xM
139,2020-10-15,United Kingdom,MOVE_UP,56409.0,0RLLvYBopDwooCyvnTwgYu
140,2020-10-15,United Kingdom,MOVE_UP,56231.0,70eFcWOvlMObDhURTqT4Fv
141,2020-10-15,United Kingdom,MOVE_DOWN,56190.0,5hmcw6bW5V24CvJqsz87We
142,2020-10-15,United Kingdom,MOVE_UP,56146.0,2xLMifQCjDGFmkHkpNLD9h
143,2020-10-15,United Kingdom,MOVE_UP,56127.0,48q0vSHcJdhK3IiXH8C5WJ
144,2020-10-15,United Kingdom,MOVE_DOWN,55993.0,4SCnCPOUOUXUmCX2uHb3r7
145,2020-10-15,United Kingdom,MOVE_DOWN,55863.0,6N22FZs2ZhPBYi3b9XPajV
146,2020-10-15,United Kingdom,MOVE_DOWN,55427.0,6pRlNmiZ15mI0D0Y9VBjDe
147,2020-10-15,United Kingdom,MOVE_UP,55246.0,6IuNwM769klPMsqWItMZAv
148,2020-10-15,United Kingdom,MOVE_DOWN,55092.0,1OrQyeJFwnthJwEgNBSXg0
149,2020-10-15,United Kingdom,MOVE_UP,55038.0,2zzLRQ78kKfPTx8FJQCdC2
150,2020-10-15,United Kingdom,MOVE_DOWN,55020.0,2QjOHCTQ1Jl3zawyYOpxh6
151,2020-10-15,United Kingdom,MOVE_DOWN,54931.0,0gEPKtemn7ht6jKOiWHvNw
152,2020-10-15,United Kingdom,MOVE_DOWN,54636.0,1InCpEliLCkWHOBdXW7XSx
153,2020-10-15,United Kingdom,MOVE_DOWN,54617.0,0uI7yAKUf52Cn7y3sYyjiX
154,2020-10-15,United Kingdom,MOVE_UP,54421.0,58ge6dfP91o9oXMzq3XkIS
155,2020-10-15,United Kingdom,MOVE_DOWN,54412.0,5E30LdtzQTGqRvNd7l6kG5
156,2020-10-15,United Kingdom,SAME_POSITION,54258.0,0u2P5u6lvoDfwTYjAADbn4
157,2020-10-15,United Kingdom,SAME_POSITION,54183.0,1kKYjjfNYxE0YYgLa7vgVY
