rank,date,region,trend,streams,track_id
2,2018-11-15,Finland,MOVE_DOWN,50009.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-15,Finland,MOVE_UP,41727.0,2lvZlCIDkDHWc2Q9Y51GUJ
4,2018-11-15,Finland,MOVE_DOWN,39983.0,4jvjzW7Hm0yK4LvvE0Paz9
5,2018-11-15,Finland,SAME_POSITION,38179.0,4J4zx8xGJpuGndrVc06KaT
6,2018-11-15,Finland,MOVE_UP,37953.0,2DZEeHq94eVl4b2pkDuu5G
7,2018-11-15,Finland,MOVE_UP,37314.0,4rs41LGZD258N9nOf9a3rg
8,2018-11-15,Finland,MOVE_UP,36511.0,7mYWSi9EXUnXdp6uPNqCPv
9,2018-11-15,Finland,MOVE_DOWN,36432.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-15,Finland,MOVE_DOWN,35822.0,4zdSpPwmYl5s4kcfPPRn72
11,2018-11-15,Finland,SAME_POSITION,35325.0,2RSHsoi04658QL5xgQVov3
12,2018-11-15,Finland,SAME_POSITION,31111.0,7l3E7lcozEodtVsSTCkcaA
13,2018-11-15,Finland,SAME_POSITION,30587.0,14sOS5L36385FJ3OL8hew4
14,2018-11-15,Finland,SAME_POSITION,30322.0,6VRi6NpPX52YTdCSqpKhRP
15,2018-11-15,Finland,SAME_POSITION,30130.0,6oDaoVLBj6eMxTUqNJJ7PW
16,2018-11-15,Finland,MOVE_UP,29033.0,13hvHEstJ4sNbzdroPrPI3
17,2018-11-15,Finland,MOVE_DOWN,29006.0,4AbSADTsmaUIqyXk64m8c9
18,2018-11-15,Finland,MOVE_DOWN,28485.0,4w8niZpiMy6qz1mntFA5uM
19,2018-11-15,Finland,MOVE_UP,27459.0,53puyd2W8tJ626KKyE2tkB
20,2018-11-15,Finland,MOVE_UP,26746.0,0a4gZac0HfpUPcPID1PaUn
21,2018-11-15,Finland,MOVE_DOWN,26562.0,2VxeLyX666F8uXCJ0dZF8B
22,2018-11-15,Finland,MOVE_UP,26405.0,5JELeL7vfKmFQeE7Rncc3Y
23,2018-11-15,Finland,SAME_POSITION,25880.0,1A6OTy97kk0mMdm78rHsm8
24,2018-11-15,Finland,SAME_POSITION,25745.0,14JzyD6FlBD5z0wV5P07YI
25,2018-11-15,Finland,SAME_POSITION,25551.0,6xtcFXSo8H9BZN637BMVKS
26,2018-11-15,Finland,MOVE_UP,25359.0,4KKYXxyJS7hlMNVe31YRDY
27,2018-11-15,Finland,MOVE_DOWN,25264.0,5tAa8Uaqr4VvA3693mbIhU
28,2018-11-15,Finland,MOVE_DOWN,24696.0,4CH66Rxcjcj3VBHwmIBj4T
29,2018-11-15,Finland,SAME_POSITION,24684.0,3O8wREdosF8kHyd6KgUpEj
30,2018-11-15,Finland,MOVE_UP,22091.0,2dpaYNEQHiRxtZbfNsse99
31,2018-11-15,Finland,MOVE_UP,22063.0,5p7ujcrUXASCNwRaWNHR1C
32,2018-11-15,Finland,MOVE_UP,22056.0,5T0V37aEWjTmR1EKDVrCT1
33,2018-11-15,Finland,MOVE_DOWN,21676.0,3EPXxR3ImUwfayaurPi3cm
34,2018-11-15,Finland,SAME_POSITION,21598.0,1fLhGF1JfGQYj6EZLndD86
35,2018-11-15,Finland,MOVE_UP,21095.0,7Heo6ppyE5geqOCIbcArIl
36,2018-11-15,Finland,MOVE_DOWN,20850.0,0E9ZjEAyAwOXZ7wJC0PD33
37,2018-11-15,Finland,MOVE_UP,19697.0,18mfNQTfkx3vjZGAmH8bX4
38,2018-11-15,Finland,MOVE_DOWN,19438.0,17OUBczN4xbjuCDcx0xmXL
39,2018-11-15,Finland,MOVE_UP,18711.0,116H0KvKr2Zl4RPuVBruDO
40,2018-11-15,Finland,MOVE_UP,18665.0,5JEx7HbmvHQQswJCsoo9rA
41,2018-11-15,Finland,MOVE_DOWN,18366.0,0s3nnoMeVWz3989MkNQiRf
42,2018-11-15,Finland,MOVE_UP,18233.0,1cmVb5s7EGC8sGbIFPNJV7
43,2018-11-15,Finland,SAME_POSITION,17867.0,0SMcxocirwIw1L6LKcjhW5
44,2018-11-15,Finland,MOVE_UP,17862.0,5N5k9nd479b1xpDZ4usjrg
45,2018-11-15,Finland,MOVE_DOWN,17686.0,2FY7b99s15jUprqC0M5NCT
46,2018-11-15,Finland,SAME_POSITION,17438.0,2kby1hpTWuRzTfM20T9mrq
47,2018-11-15,Finland,MOVE_UP,16969.0,0YammaEkYSeo9vQYZ1OwS6
48,2018-11-15,Finland,SAME_POSITION,16877.0,7tFiyTwD0nx5a1eklYtX2J
49,2018-11-15,Finland,MOVE_DOWN,16737.0,6xSi8KVmp6KmmS4BOsdWwq
50,2018-11-15,Finland,MOVE_UP,15686.0,363JrcPMzb2x6lHCTjf9WM
51,2018-11-15,Finland,MOVE_DOWN,15612.0,2tYFBQL6GCg5VbWKTrxQdc
52,2018-11-15,Finland,MOVE_UP,15030.0,4mid9QDxBUzpO7r5RrQJYR
53,2018-11-15,Finland,MOVE_UP,14548.0,754Z5dLH8PtRfljKr6gcmT
54,2018-11-15,Finland,MOVE_DOWN,14521.0,2xLMifQCjDGFmkHkpNLD9h
55,2018-11-15,Finland,MOVE_DOWN,14291.0,3bEc0e8OHd73jfhSjXMoKb
56,2018-11-15,Finland,SAME_POSITION,14025.0,46wULtWD6WHdbYNXk2KLMJ
57,2018-11-15,Finland,SAME_POSITION,13748.0,3ee8Jmje8o58CHK66QrVC2
58,2018-11-15,Finland,MOVE_UP,13654.0,4Q1ixIPlK5hR16qZgRNKcN
59,2018-11-15,Finland,MOVE_UP,13466.0,43iKi7hvbAkoVNJdC0UKU2
60,2018-11-15,Finland,MOVE_DOWN,13454.0,7dt6x5M1jzdTEt8oCbisTK
61,2018-11-15,Finland,MOVE_UP,13026.0,6SzbkrY8OH3fHlLwdni592
62,2018-11-15,Finland,MOVE_UP,12991.0,6lz4EdYV6oWYdAADxOleEz
63,2018-11-15,Finland,MOVE_DOWN,12974.0,6rrTr2HEAzlpC4KWZxF3S1
64,2018-11-15,Finland,MOVE_DOWN,12815.0,1rqqCSm0Qe4I9rUvWncaom
65,2018-11-15,Finland,MOVE_UP,12759.0,2UHPRxhffXaN5GERGbaVSK
66,2018-11-15,Finland,MOVE_DOWN,12614.0,1xzBco0xcoJEDXktl7Jxrr
67,2018-11-15,Finland,MOVE_DOWN,12609.0,4S8d14HvHb70ImctNgVzQQ
68,2018-11-15,Finland,MOVE_UP,12573.0,7JEv9Hj3qJbFqcNqwsVMUh
69,2018-11-15,Finland,MOVE_UP,12566.0,5V7QO5EdUB91ksf7FgBcCc
70,2018-11-15,Finland,MOVE_DOWN,12271.0,6kPJZM97LwdG9QIsT7khp6
71,2018-11-15,Finland,MOVE_UP,12239.0,0u2P5u6lvoDfwTYjAADbn4
72,2018-11-15,Finland,MOVE_UP,12147.0,7KCQCgw903m8P7PEbHrOZi
73,2018-11-15,Finland,SAME_POSITION,12140.0,0e7ipj03S05BNilyu5bRzt
74,2018-11-15,Finland,MOVE_UP,12045.0,6tQaEvr7u3NLRGqaIBjb0V
75,2018-11-15,Finland,SAME_POSITION,11966.0,1snWlbcbgQpJfknoI30DWG
76,2018-11-15,Finland,SAME_POSITION,11934.0,0d2iYfpKoM0QCKvcLCkBao
77,2018-11-15,Finland,MOVE_DOWN,11801.0,6SAKXCj5jyF6IgPCPbZ5ra
78,2018-11-15,Finland,SAME_POSITION,11737.0,60SdxE8apGAxMiRrpbmLY0
79,2018-11-15,Finland,MOVE_UP,11716.0,4jigaQg4yJmIxMXrLCr1yq
80,2018-11-15,Finland,MOVE_DOWN,11599.0,7FCxlHGvfI7FvuTJWDBwJB
81,2018-11-15,Finland,MOVE_DOWN,11441.0,5g4KyDNIMfAVhrMh3zJGRH
82,2018-11-15,Finland,MOVE_UP,11357.0,5eJYmwGGiRnbugxxNt1X9F
83,2018-11-15,Finland,MOVE_UP,11205.0,3id2EVGKc3eFAMn9nFnB0r
84,2018-11-15,Finland,MOVE_UP,11202.0,0UMLejbZXf7YVgnfxURvVr
85,2018-11-15,Finland,SAME_POSITION,11124.0,0JP9xo3adEtGSdUEISiszL
86,2018-11-15,Finland,MOVE_DOWN,11105.0,4A7ZeiV3LKUDTXEcJMvaPD
87,2018-11-15,Finland,MOVE_UP,11099.0,7CUaBZkt6ZJQTzt7vEEyif
88,2018-11-15,Finland,MOVE_DOWN,10988.0,1wPQdWUqzqCRKjdP5zOXQy
89,2018-11-15,Finland,MOVE_DOWN,10667.0,05mAIVLkIWc2d1UBYZBCp8
90,2018-11-15,Finland,MOVE_UP,10526.0,5ZcZG9aPGbiqBb7FPwgCoj
91,2018-11-15,Finland,MOVE_DOWN,10466.0,7xrMRHovEoiZ72bQxDuev8
92,2018-11-15,Finland,MOVE_DOWN,10440.0,5IaHrVsrferBYDm0bDyABy
93,2018-11-15,Finland,MOVE_UP,10418.0,5vdp5UmvTsnMEMESIF2Ym7
94,2018-11-15,Finland,MOVE_UP,10310.0,0IXLyheDMnOQ4mmTrScjAR
95,2018-11-15,Finland,SAME_POSITION,10260.0,6zeeWid2sgw4lap2jV61PZ
96,2018-11-15,Finland,MOVE_DOWN,10230.0,0H1Had94fszD13qsFsP1U5
97,2018-11-15,Finland,MOVE_DOWN,10067.0,6t3p46iojKrsOln9fazd23
98,2018-11-15,Finland,MOVE_UP,9973.0,20HxqjE03spuS8c4mz6HDz
99,2018-11-15,Finland,MOVE_UP,9875.0,7m9OqQk4RVRkw9JJdeAw96
100,2018-11-15,Finland,MOVE_UP,9585.0,4AhSkRYioEIfGvCV19peYN
101,2018-11-15,Finland,MOVE_UP,9554.0,4F4TGsDYacEbw4PLAIyJ2e
102,2018-11-15,Finland,MOVE_UP,9546.0,7rehjyv0IQ0WQoB6wZRfnY
103,2018-11-15,Finland,MOVE_DOWN,9496.0,2rbDhOo9Fh61Bbu23T2qCk
104,2018-11-15,Finland,MOVE_DOWN,9487.0,5rYpwP1dHWGVMrSZbTmt3e
105,2018-11-15,Finland,MOVE_DOWN,9461.0,2uaiyLKnYvazyfR0Ky3Kbk
106,2018-11-15,Finland,MOVE_DOWN,9367.0,2iUXsYOEPhVqEBwsqP70rE
107,2018-11-15,Finland,MOVE_UP,9178.0,3AVOlegKLZkDe3GSnM8XpF
108,2018-11-15,Finland,MOVE_UP,9121.0,5ujELTGSs5IDutlHy4svDm
109,2018-11-15,Finland,MOVE_DOWN,9004.0,3DGar7krWlmrXRFHBcQF6z
110,2018-11-15,Finland,MOVE_DOWN,8942.0,2SL6oP2YAEQbqsrkOzRGO4
111,2018-11-15,Finland,MOVE_UP,8870.0,5sdb5pMhcK44SSLsj1moUh
112,2018-11-15,Finland,MOVE_UP,8846.0,7fa9MBXhVfQ8P8Df9OEbD8
113,2018-11-15,Finland,MOVE_UP,8829.0,6uiksUqzgp6WyHHNsgTBHt
114,2018-11-15,Finland,MOVE_DOWN,8794.0,4OafepJy2teCjYJbvFE60J
115,2018-11-15,Finland,MOVE_DOWN,8662.0,2hnxrRNzF74mdDzpQZQukQ
116,2018-11-15,Finland,MOVE_UP,8601.0,6y6a5gIk9oe0KepyRcdBeZ
117,2018-11-15,Finland,MOVE_UP,8587.0,4MlAcHQN1bJOw4T15OnAAh
118,2018-11-15,Finland,MOVE_UP,8582.0,0bkkQc76Nnl18Jjz2QZW17
119,2018-11-15,Finland,SAME_POSITION,8544.0,39J7BoHrpoR9V3vUBIj1wK
120,2018-11-15,Finland,MOVE_UP,8524.0,4KgRMKAB70LFDeStMpH0cU
121,2018-11-15,Finland,MOVE_DOWN,8465.0,2hG7tBFHD0J0DD915n8j2z
122,2018-11-15,Finland,MOVE_UP,8411.0,7m101w73Md4O2MDgxjSwop
123,2018-11-15,Finland,MOVE_UP,8408.0,0S0vWvyZ6Rc79TXkWxT9QA
124,2018-11-15,Finland,MOVE_DOWN,8395.0,0wUxh6XMc698xPCfgBaPRV
125,2018-11-15,Finland,MOVE_UP,8356.0,78QR3Wp35dqAhFEc2qAGjE
126,2018-11-15,Finland,MOVE_DOWN,8314.0,2E124GmJRnBJuXbTb4cPUB
127,2018-11-15,Finland,MOVE_UP,8296.0,3x5KgPsXF0J9HWFuX159yh
128,2018-11-15,Finland,MOVE_DOWN,8289.0,4ut5G4rgB1ClpMTMfjoIuy
129,2018-11-15,Finland,MOVE_DOWN,8160.0,1BCBBO8VUEFOb6RBct4XDp
130,2018-11-15,Finland,MOVE_UP,8097.0,5T8EDUDqKcs6OSOwEsfqG7
131,2018-11-15,Finland,MOVE_DOWN,8058.0,7gHs73wELdeycvS48JfIos
132,2018-11-15,Finland,MOVE_DOWN,8018.0,0pqnGHJpmpxLKifKRmU6WP
133,2018-11-15,Finland,MOVE_UP,7957.0,5F1RfHOisyYLFggwIwjnip
134,2018-11-15,Finland,MOVE_DOWN,7926.0,1FBi1YWCAxlRmfuUbMINqO
135,2018-11-15,Finland,MOVE_UP,7895.0,4h1nlsgutqwzk2ZqYaZdOF
136,2018-11-15,Finland,MOVE_UP,7893.0,0tp6mwUt99QnfY95T30Lqj
137,2018-11-15,Finland,MOVE_DOWN,7846.0,2xp1qr6VRaMHjwMTNXoDbn
138,2018-11-15,Finland,MOVE_UP,7840.0,2G7V7zsVDxg1yRsu7Ew9RJ
139,2018-11-15,Finland,MOVE_DOWN,7784.0,5eKpOnlRJC70PfzunR3UWO
140,2018-11-15,Finland,MOVE_DOWN,7757.0,0QIjsbm2fh1cJ45XO9eGqq
141,2018-11-15,Finland,MOVE_DOWN,7678.0,2qT1uLXPVPzGgFOx4jtEuo
142,2018-11-15,Finland,MOVE_DOWN,7620.0,5xesHO6GLWTrjsKOjAXRmf
143,2018-11-15,Finland,MOVE_UP,7595.0,4hK01qQsklh2Cw15f6VQ5I
144,2018-11-15,Finland,MOVE_UP,7590.0,36knYZNgwftBUhMZOzmtmE
145,2018-11-15,Finland,MOVE_UP,7588.0,6jreFSOTUAViWjKyzOC4Kg
146,2018-11-15,Finland,MOVE_DOWN,7557.0,05GbDEn0ORuEzBUgUJKWiQ
147,2018-11-15,Finland,MOVE_DOWN,7545.0,2JggJUNtGqoGRKLb1lSqyT
148,2018-11-15,Finland,MOVE_UP,7511.0,04EVzCgLNbs4ivZ1rzc56K
149,2018-11-15,Finland,MOVE_DOWN,7482.0,7qiZfU4dY1lWllzX7mPBI3
150,2018-11-15,Finland,MOVE_UP,7458.0,0HsdsBP1Tje9ierXi643gg
151,2018-11-15,Finland,MOVE_UP,7431.0,0NphthcD8OIJp5xAaZnwpQ
152,2018-11-15,Finland,MOVE_DOWN,7354.0,0u5a4aMWEqaofPPBHDzc1X
153,2018-11-15,Finland,MOVE_UP,7330.0,5Cqd96h4G16XV4Fx2VuTn9
154,2018-11-15,Finland,SAME_POSITION,7308.0,7hBOcRUaHNwCyJ8Xxq0DeI
155,2018-11-15,Finland,MOVE_UP,7308.0,0gySKxqIOHTVD3YObTsJug
156,2018-11-15,Finland,SAME_POSITION,7296.0,7AFASza1mXqntmGtbxXprO
157,2018-11-15,Finland,MOVE_DOWN,7277.0,3nc420PXjTdBV5TN0gCFkS
158,2018-11-15,Finland,MOVE_UP,7257.0,5pSSjM7U4ZIxcjdDLarOVI
159,2018-11-15,Finland,MOVE_UP,7170.0,0czBFcnCDyhQzzfRNH8Qpo
160,2018-11-15,Finland,MOVE_UP,7117.0,4y5eCXXny7SZcsuQ65HiUP
161,2018-11-15,Finland,MOVE_UP,7056.0,7aqFFUWzu20WiSCuInMfwz
162,2018-11-15,Finland,MOVE_DOWN,7023.0,6vAQtUlYrzolE6SS9QCTs5
163,2018-11-15,Finland,MOVE_UP,7008.0,66BjcDhhwWCcQIBxHMpKXh
164,2018-11-15,Finland,MOVE_DOWN,6982.0,7ycWLEP1GsNjVvcjawXz3z
165,2018-11-15,Finland,MOVE_UP,6953.0,0bYg9bo50gSsH3LtXe2SQn
166,2018-11-15,Finland,MOVE_DOWN,6922.0,04MLEeAMuV9IlHEsD8vF6A
167,2018-11-15,Finland,MOVE_DOWN,6905.0,5XAPpyIoYF3QXP34Hv8Pvx
168,2018-11-15,Finland,MOVE_DOWN,6892.0,5OCJzvD7sykQEKHH7qAC3C
169,2018-11-15,Finland,MOVE_DOWN,6860.0,2GGMabyHXnJmjY6CXhhB2e
170,2018-11-15,Finland,MOVE_UP,6833.0,4hQ6UGyWQIGJmHSo0J88JW
171,2018-11-15,Finland,MOVE_DOWN,6822.0,4kQazx3VMaDKUG1IIaC94i
172,2018-11-15,Finland,MOVE_DOWN,6800.0,1jo3TwNGCXfNdB5uba3ZVv
173,2018-11-15,Finland,MOVE_DOWN,6688.0,7b47q9AoUcCG55YFf8aDgv
174,2018-11-15,Finland,MOVE_UP,6652.0,04ZTP5KsCypmtCmQg5tH9R
175,2018-11-15,Finland,MOVE_UP,6638.0,5ZYl4htdPXx5oZdzionWSd
176,2018-11-15,Finland,MOVE_DOWN,6623.0,5VGBgPVFO3e0lWz4WHYntQ
177,2018-11-15,Finland,MOVE_DOWN,6615.0,7AsZBYnkr557jqhm57PbpJ
178,2018-11-15,Finland,MOVE_UP,6563.0,3nnjfsHOTWsTbbvvqnfnLC
179,2018-11-15,Finland,MOVE_UP,6561.0,3GVkPk8mqxz0itaAriG1L7
180,2018-11-15,Finland,MOVE_UP,6539.0,2LX4aFpvRRFY1YRxV9TRYO
181,2018-11-15,Finland,MOVE_DOWN,6509.0,7w9bgPAmPTtrkt2v16QWvQ
182,2018-11-15,Finland,MOVE_UP,6508.0,64p6ua7zpf66s62StC2QLv
183,2018-11-15,Finland,MOVE_DOWN,6470.0,4dH9OKkreITljFAZl1t2i7
184,2018-11-15,Finland,MOVE_UP,6456.0,6cFZ4PLC19taNlpl9pbGMf
185,2018-11-15,Finland,SAME_POSITION,6424.0,4pbJqGIASGPr0ZpGpnWkDn
186,2018-11-15,Finland,MOVE_UP,6404.0,3KLygy1YWhmrQx0GRs7IOx
187,2018-11-15,Finland,MOVE_UP,6390.0,0tgVpDi06FyKpA1z0VMD4v
188,2018-11-15,Finland,MOVE_DOWN,6361.0,38i6VwmeBgQ1qnUiHajVi5
189,2018-11-15,Finland,MOVE_DOWN,6344.0,6eYxmK9fdL4hwLnXG2zY3s
190,2018-11-15,Finland,MOVE_DOWN,6320.0,4LQk0DmiAiV5VD0qMgBvSj
191,2018-11-15,Finland,MOVE_DOWN,6298.0,2jyjhRf6DVbMPU5zxagN2h
192,2018-11-15,Finland,NEW_ENTRY,6296.0,2c7GlMNmF7pbohjykutmLP
193,2018-11-15,Finland,MOVE_DOWN,6258.0,4GjFMQfxoeAiNcyhfNqUXs
194,2018-11-15,Finland,MOVE_DOWN,6246.0,6PHP9rUBCgEK0kdEpYtSX5
195,2018-11-15,Finland,NEW_ENTRY,6233.0,6YGpfZoSPwi7Lo7arsi39X
196,2018-11-15,Finland,NEW_ENTRY,6213.0,1eadPrzB2P0ikQcqhKSAtv
197,2018-11-15,Finland,MOVE_DOWN,6199.0,3CXs8zscgSdJXDS5ty9WxY
198,2018-11-15,Finland,NEW_ENTRY,6195.0,2GcKgmUSo2U2PI945yxk2X
199,2018-11-15,Finland,MOVE_DOWN,6192.0,4xkOaSrkexMciUUogZKVTS
200,2018-11-15,Finland,MOVE_DOWN,6159.0,1NNnJFLijBtkEDQD9onrZ7
1,2018-11-16,Finland,SAME_POSITION,56723.0,25sgk305KZfyuqVBQIahim
2,2018-11-16,Finland,SAME_POSITION,51356.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-16,Finland,NEW_ENTRY,49260.0,5wPMYlLEaddsrnogZ0oCAt
4,2018-11-16,Finland,MOVE_DOWN,46361.0,2lvZlCIDkDHWc2Q9Y51GUJ
5,2018-11-16,Finland,MOVE_DOWN,43263.0,4jvjzW7Hm0yK4LvvE0Paz9
6,2018-11-16,Finland,MOVE_DOWN,42896.0,4J4zx8xGJpuGndrVc06KaT
7,2018-11-16,Finland,MOVE_DOWN,40624.0,2DZEeHq94eVl4b2pkDuu5G
8,2018-11-16,Finland,MOVE_DOWN,39041.0,4rs41LGZD258N9nOf9a3rg
9,2018-11-16,Finland,SAME_POSITION,38671.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-16,Finland,MOVE_DOWN,36529.0,7mYWSi9EXUnXdp6uPNqCPv
11,2018-11-16,Finland,SAME_POSITION,36484.0,2RSHsoi04658QL5xgQVov3
12,2018-11-16,Finland,SAME_POSITION,35474.0,7l3E7lcozEodtVsSTCkcaA
13,2018-11-16,Finland,MOVE_DOWN,33725.0,4zdSpPwmYl5s4kcfPPRn72
14,2018-11-16,Finland,MOVE_DOWN,32762.0,14sOS5L36385FJ3OL8hew4
15,2018-11-16,Finland,MOVE_UP,32033.0,4w8niZpiMy6qz1mntFA5uM
16,2018-11-16,Finland,SAME_POSITION,31663.0,13hvHEstJ4sNbzdroPrPI3
17,2018-11-16,Finland,MOVE_UP,31203.0,4CH66Rxcjcj3VBHwmIBj4T
18,2018-11-16,Finland,NEW_ENTRY,31013.0,1rCcsYnmqbMYdkG7kS9GC5
19,2018-11-16,Finland,NEW_ENTRY,30297.0,41pwkz8d5GiAAtmo74xyrt
20,2018-11-16,Finland,MOVE_DOWN,29786.0,4AbSADTsmaUIqyXk64m8c9
21,2018-11-16,Finland,SAME_POSITION,28532.0,2VxeLyX666F8uXCJ0dZF8B
22,2018-11-16,Finland,NEW_ENTRY,28471.0,75d8STPcYhVGa7fkLGm7el
23,2018-11-16,Finland,MOVE_DOWN,28449.0,6oDaoVLBj6eMxTUqNJJ7PW
24,2018-11-16,Finland,MOVE_DOWN,28259.0,1A6OTy97kk0mMdm78rHsm8
25,2018-11-16,Finland,MOVE_DOWN,28046.0,53puyd2W8tJ626KKyE2tkB
26,2018-11-16,Finland,MOVE_DOWN,27694.0,6VRi6NpPX52YTdCSqpKhRP
27,2018-11-16,Finland,MOVE_DOWN,26775.0,5JELeL7vfKmFQeE7Rncc3Y
28,2018-11-16,Finland,MOVE_DOWN,26597.0,5tAa8Uaqr4VvA3693mbIhU
29,2018-11-16,Finland,MOVE_DOWN,26413.0,6xtcFXSo8H9BZN637BMVKS
30,2018-11-16,Finland,MOVE_DOWN,26374.0,14JzyD6FlBD5z0wV5P07YI
31,2018-11-16,Finland,MOVE_DOWN,25430.0,0a4gZac0HfpUPcPID1PaUn
32,2018-11-16,Finland,MOVE_DOWN,25175.0,3O8wREdosF8kHyd6KgUpEj
33,2018-11-16,Finland,MOVE_DOWN,24576.0,4KKYXxyJS7hlMNVe31YRDY
34,2018-11-16,Finland,MOVE_DOWN,24439.0,2dpaYNEQHiRxtZbfNsse99
35,2018-11-16,Finland,MOVE_UP,24335.0,0E9ZjEAyAwOXZ7wJC0PD33
36,2018-11-16,Finland,MOVE_DOWN,23524.0,5p7ujcrUXASCNwRaWNHR1C
37,2018-11-16,Finland,MOVE_UP,23370.0,17OUBczN4xbjuCDcx0xmXL
38,2018-11-16,Finland,MOVE_DOWN,22746.0,1fLhGF1JfGQYj6EZLndD86
39,2018-11-16,Finland,MOVE_DOWN,22472.0,7Heo6ppyE5geqOCIbcArIl
40,2018-11-16,Finland,MOVE_DOWN,22377.0,3EPXxR3ImUwfayaurPi3cm
41,2018-11-16,Finland,MOVE_DOWN,22196.0,5T0V37aEWjTmR1EKDVrCT1
42,2018-11-16,Finland,MOVE_UP,21533.0,2kby1hpTWuRzTfM20T9mrq
43,2018-11-16,Finland,MOVE_DOWN,20631.0,0s3nnoMeVWz3989MkNQiRf
44,2018-11-16,Finland,MOVE_UP,20581.0,7tFiyTwD0nx5a1eklYtX2J
45,2018-11-16,Finland,MOVE_DOWN,20546.0,116H0KvKr2Zl4RPuVBruDO
46,2018-11-16,Finland,MOVE_DOWN,20031.0,5N5k9nd479b1xpDZ4usjrg
47,2018-11-16,Finland,MOVE_DOWN,19912.0,18mfNQTfkx3vjZGAmH8bX4
48,2018-11-16,Finland,MOVE_DOWN,19603.0,5JEx7HbmvHQQswJCsoo9rA
49,2018-11-16,Finland,MOVE_DOWN,19185.0,0SMcxocirwIw1L6LKcjhW5
50,2018-11-16,Finland,MOVE_DOWN,18984.0,0YammaEkYSeo9vQYZ1OwS6
51,2018-11-16,Finland,MOVE_DOWN,18877.0,2FY7b99s15jUprqC0M5NCT
52,2018-11-16,Finland,MOVE_DOWN,18705.0,1cmVb5s7EGC8sGbIFPNJV7
53,2018-11-16,Finland,MOVE_DOWN,17814.0,363JrcPMzb2x6lHCTjf9WM
54,2018-11-16,Finland,MOVE_UP,16737.0,46wULtWD6WHdbYNXk2KLMJ
55,2018-11-16,Finland,MOVE_DOWN,16682.0,6xSi8KVmp6KmmS4BOsdWwq
56,2018-11-16,Finland,MOVE_DOWN,16493.0,2xLMifQCjDGFmkHkpNLD9h
57,2018-11-16,Finland,MOVE_UP,16017.0,222B3aljXx6fFwKmFjuBED
58,2018-11-16,Finland,SAME_POSITION,15921.0,4Q1ixIPlK5hR16qZgRNKcN
59,2018-11-16,Finland,NEW_ENTRY,15672.0,0N8MGHEDAq29ip7RrlrTeN
60,2018-11-16,Finland,MOVE_DOWN,15626.0,3bEc0e8OHd73jfhSjXMoKb
61,2018-11-16,Finland,MOVE_UP,15480.0,6lz4EdYV6oWYdAADxOleEz
62,2018-11-16,Finland,MOVE_DOWN,15415.0,3ee8Jmje8o58CHK66QrVC2
63,2018-11-16,Finland,MOVE_UP,15332.0,5V7QO5EdUB91ksf7FgBcCc
64,2018-11-16,Finland,MOVE_DOWN,14939.0,7dt6x5M1jzdTEt8oCbisTK
65,2018-11-16,Finland,MOVE_DOWN,14897.0,6SzbkrY8OH3fHlLwdni592
66,2018-11-16,Finland,MOVE_UP,14863.0,7JEv9Hj3qJbFqcNqwsVMUh
67,2018-11-16,Finland,SAME_POSITION,14544.0,4S8d14HvHb70ImctNgVzQQ
68,2018-11-16,Finland,MOVE_DOWN,14178.0,1xzBco0xcoJEDXktl7Jxrr
69,2018-11-16,Finland,MOVE_UP,14108.0,0e7ipj03S05BNilyu5bRzt
70,2018-11-16,Finland,MOVE_DOWN,14066.0,754Z5dLH8PtRfljKr6gcmT
71,2018-11-16,Finland,MOVE_UP,13985.0,6tQaEvr7u3NLRGqaIBjb0V
72,2018-11-16,Finland,MOVE_DOWN,13913.0,6kPJZM97LwdG9QIsT7khp6
73,2018-11-16,Finland,MOVE_DOWN,13884.0,1rqqCSm0Qe4I9rUvWncaom
74,2018-11-16,Finland,MOVE_DOWN,13874.0,7KCQCgw903m8P7PEbHrOZi
75,2018-11-16,Finland,NEW_ENTRY,13676.0,4i5kWdmEvnjZS6b98UDaxq
76,2018-11-16,Finland,MOVE_UP,13617.0,4jigaQg4yJmIxMXrLCr1yq
77,2018-11-16,Finland,MOVE_UP,13387.0,0UMLejbZXf7YVgnfxURvVr
78,2018-11-16,Finland,MOVE_UP,13316.0,7FCxlHGvfI7FvuTJWDBwJB
79,2018-11-16,Finland,MOVE_DOWN,13285.0,1snWlbcbgQpJfknoI30DWG
80,2018-11-16,Finland,MOVE_DOWN,12980.0,43iKi7hvbAkoVNJdC0UKU2
81,2018-11-16,Finland,NEW_ENTRY,12963.0,49ATdDBSasXb6wsHdrB2xQ
82,2018-11-16,Finland,MOVE_DOWN,12922.0,60SdxE8apGAxMiRrpbmLY0
83,2018-11-16,Finland,MOVE_DOWN,12839.0,0d2iYfpKoM0QCKvcLCkBao
84,2018-11-16,Finland,MOVE_UP,12684.0,3AVOlegKLZkDe3GSnM8XpF
85,2018-11-16,Finland,MOVE_DOWN,12683.0,5g4KyDNIMfAVhrMh3zJGRH
86,2018-11-16,Finland,SAME_POSITION,12525.0,4A7ZeiV3LKUDTXEcJMvaPD
87,2018-11-16,Finland,MOVE_UP,12456.0,1wPQdWUqzqCRKjdP5zOXQy
