rank,trend,streams,track_id
143,MOVE_DOWN,10517.0,1CUVN2kn7mW5FjkqXTR2W1
144,MOVE_UP,10514.0,2FqoR7diymD1Eh7cVb3DMg
145,MOVE_DOWN,10415.0,4tCtwWceOPWzenK2HAIJSb
146,MOVE_DOWN,10400.0,69uxyAqqPIsUyTO8txoP2M
147,MOVE_DOWN,10332.0,4TZy1wLyHec06pwgFYDh1a
148,MOVE_DOWN,10330.0,498YWgZPJWIA4lphXtCNma
149,MOVE_DOWN,10296.0,27ebni0DfbT5Owz6W42HP8
150,MOVE_UP,10274.0,0yhCWYE6sZkjZMlKDADl0y
151,MOVE_UP,10110.0,10E0qEebBnTrBHx4DvFoTq
152,SAME_POSITION,10069.0,3hB5DgAiMAQ4DzYbsMq1IT
153,MOVE_DOWN,9946.0,4ojwGTehgBRAg52jbFgzJg
154,MOVE_UP,9944.0,152U4ecGSiYeKm2gnFc4wA
155,MOVE_DOWN,9851.0,01vHGJRvJ6EZW9KO8NtZpi
156,SAME_POSITION,9796.0,3H179O48ynsu9q8LOnFQZY
157,MOVE_DOWN,9779.0,5uCax9HTNlzGybIStD3vDh
158,MOVE_UP,9656.0,343YBumqHu19cGoGARUTsd
159,MOVE_UP,9626.0,0mErnrwJUNEMq6X5bu2I0u
160,MOVE_UP,9620.0,75JFxkI2RXiU7L9VXzMkle
161,MOVE_DOWN,9520.0,0nApFXPoSanA4n7j563Ind
162,MOVE_DOWN,9482.0,0s6yB0ZFl1LvYHAnGhXFga
163,MOVE_UP,9301.0,580gh01pywO8H2p5atKoQj
164,MOVE_UP,9296.0,0gb1J5UrTpzaU1s3nupgCd
165,MOVE_UP,9245.0,1sgCslTqPXV7FEtKLkTOlG
166,MOVE_DOWN,9211.0,6fujklziTHa8uoM5OQSfIo
167,MOVE_UP,9168.0,0JiVRyTJcJnmlwCZ854K4p
168,MOVE_DOWN,9163.0,32lm3769IRfcnrQV11LO4E
169,MOVE_UP,9109.0,06Y4G78xvsbwnwAbsLC01K
170,MOVE_DOWN,9094.0,6RsWqX8zABZLhZydXxEFOm
171,MOVE_DOWN,9074.0,7aV2mflaASUmGhCErm7kBO
172,MOVE_UP,9052.0,58Jc0OZYkluBoZLjCiVm9C
173,MOVE_DOWN,9039.0,4OZEu0Vwq0RB2LAq14v99n
174,MOVE_DOWN,9035.0,1PGENMzwUy16wlpZiuLS65
175,MOVE_DOWN,8941.0,1EK5Sm4E09P1lcdyKsygoV
176,MOVE_DOWN,8811.0,0OnqFl8tNKgkIl489RdfuK
177,MOVE_DOWN,8721.0,4PCVVIrUDldF5r7RXtOB5W
178,MOVE_DOWN,8713.0,0YFoSD5VhoVrRbrnFERpVM
179,MOVE_UP,8583.0,2BesEfIHzUb7viZwUkSAhE
180,MOVE_UP,8492.0,7JZP7kQsuFFWOrtAI7uNiW
181,MOVE_UP,8482.0,5DA77EqppDmCTWGovd4oTP
182,NEW_ENTRY,8462.0,0zsbeQtP0KZ9hXabeCHqo2
183,SAME_POSITION,8403.0,00i0O74dXdaKKdCrqHnfXm
184,MOVE_UP,8403.0,1qOLh0tI7trd1zdDKxYZTe
185,SAME_POSITION,8295.0,378iszndTZAR4dH8kwsLC6
186,MOVE_DOWN,8288.0,5Jt4zdXTd9y1zxihiNYQI1
187,MOVE_DOWN,8247.0,5ommnX8qOlbjRspCEFkn57
188,MOVE_UP,8175.0,1JYu70IH2VcIepNcYuMSXo
189,MOVE_DOWN,8092.0,7tA7IQiLWAqTXahUQ9RvfN
190,MOVE_DOWN,8073.0,32OlwWuMpZ6b0aN2RZOeMS
191,MOVE_UP,8069.0,3uMYq07Kj5m564OQwdSCrD
192,NEW_ENTRY,8041.0,3LNZSTiwQYL7BnTfHvIOII
193,NEW_ENTRY,8000.0,7wKrYpEkIa4NNSwkd1YqRQ
194,NEW_ENTRY,7970.0,50MQJ5JmMQvRER6jZKlKn0
195,NEW_ENTRY,7969.0,3IC58pNtgsiOv6HoBORESn
196,MOVE_DOWN,7914.0,0lPXFrKyl8HkdQ2E6NmNja
197,MOVE_DOWN,7863.0,1TxgZRcy3kZ7JaEp88MDbC
198,MOVE_DOWN,7863.0,3yHJs5NmQk2ROAWCfjniXV
199,MOVE_DOWN,7850.0,5MarqoT4wE5uNITGuEZams
200,NEW_ENTRY,7807.0,0uVyZywUNOp6S0dU5r8TS8
1,SAME_POSITION,114113.0,6mICuAdrwEjh6Y6lroV2Kg
2,SAME_POSITION,113795.0,3AEZUABDXNtecAOSC1qTfo
3,SAME_POSITION,102726.0,3QwBODjSEzelZyVjxPOHdq
4,SAME_POSITION,83658.0,7DM4BPaS7uofFul3ywMe46
5,SAME_POSITION,75879.0,6rQSrBHf7HlZjtcMZ4S4bO
6,SAME_POSITION,66773.0,3dQDid3IUNhZy1OehIfYfE
7,SAME_POSITION,61932.0,5hEM0JchdVzQ5PwvSfITeX
8,MOVE_UP,60862.0,4pdPtRcBmOSQDlJ3Fk945m
9,SAME_POSITION,59652.0,6stYbAJgTszHAHZMPxWWCY
10,MOVE_DOWN,56301.0,20ZAJdsKB5IGbGj4ilRt2o
11,MOVE_UP,56004.0,5mey7CLLuFToM2P68Qu1gF
12,MOVE_DOWN,55855.0,58IL315gMSTD37DOZPJ2hf
13,MOVE_UP,54259.0,6b8Be6ljOzmkOmFslEb23P
14,SAME_POSITION,52315.0,3BY2mafsbsoKGqS380Xnuz
15,MOVE_DOWN,49982.0,1lxswgIpzV6HhENRvkflES
16,MOVE_UP,49768.0,5MFzQMkrl1FOOng9tq6R9r
17,MOVE_UP,49736.0,5J1c3M4EldCfNxXwrwt8mT
18,MOVE_DOWN,49212.0,4OaTpLJIa2harufGxfOPUu
19,MOVE_UP,48497.0,1xznGGDReH1oQq0xzbwXa3
20,MOVE_DOWN,48200.0,6DUdDIRgLqCGq1DwkNWQTN
21,MOVE_UP,46299.0,5aAx2yezTd8zXrkmtKl66Z
22,MOVE_DOWN,45529.0,5knuzwU65gJK7IF5yJsuaW
23,MOVE_UP,44242.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_UP,42708.0,5q2JbCNi4FcnglgPfxcV65
25,MOVE_DOWN,41441.0,0JoHqmlqE0W0i9prt6kcHR
26,MOVE_UP,41216.0,6DNtNfH8hXkqOX1sjqmI7p
27,MOVE_UP,40855.0,5GXAXm5YOmYT0kL5jHvYBt
28,MOVE_DOWN,40522.0,1pWYnQIlqxTh5bxuPmTG4E
29,MOVE_UP,40196.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_DOWN,40137.0,0sXvAOmXgjR2QUqLK1MltU
31,MOVE_DOWN,39989.0,1AkTW13ysu0AJrwuM6UY0I
32,MOVE_DOWN,39825.0,1vvNmPOiUuyCbgWmtc6yfm
33,MOVE_UP,39114.0,7BKLCZ1jbUBVqRi2FVlTVw
34,MOVE_UP,38615.0,17Fd6Yb7mSbinKG8LoWfFl
35,MOVE_DOWN,37360.0,0gzcET27nREY6aD8LJU9wD
36,SAME_POSITION,36708.0,6JV2JOEocMgcZxYSZelKcc
37,MOVE_DOWN,36170.0,6YZdkObH88npeKrrkb8Ggf
38,MOVE_UP,34790.0,4pLwZjInHj3SimIyN9SnOz
39,SAME_POSITION,33108.0,3n58u3LOFw8mITLvfPvQBz
40,MOVE_DOWN,32901.0,0OMRAvrtLWE2TvcXorRiB9
41,MOVE_UP,32565.0,0azC730Exh71aQlOt9Zj3y
42,SAME_POSITION,31451.0,14WWzenpaEgQZlqPq2nk4v
43,SAME_POSITION,30672.0,2SSYqDX8KTgy01NlqtUo0F
44,MOVE_UP,30553.0,1OAiWI2oPmglaOiv9fdioU
45,MOVE_DOWN,29962.0,0bMRpUsk1IWi5O2NIkWsqR
46,SAME_POSITION,29700.0,7AtlMCIauSQZqiXSlbBPW6
47,MOVE_DOWN,29137.0,7IRuf7FrdQvOGs0g9mSNGr
48,SAME_POSITION,28136.0,0mwPE0lPOgnWf2bo14xedJ
49,MOVE_UP,28113.0,1iRvhKiXRElIH2Uf4gd95P
50,MOVE_UP,27220.0,4skuEIloXWuxxgekKupkEH
51,MOVE_DOWN,27036.0,4vlbjBSMqycZk6t4HVRpnC
52,MOVE_DOWN,26794.0,68EMU2RD1ECNeOeJ5qAXCV
53,MOVE_DOWN,26563.0,5Fim1gaXBgsiFfsQAfQSDS
54,MOVE_DOWN,25551.0,0L7loeTIg6akW84aEQZpCT
55,MOVE_UP,24240.0,2FrnTVSHjgnEylKGdHRUK1
56,MOVE_DOWN,23585.0,1mSzZKMIPZIkn3jFV7v62b
57,MOVE_DOWN,23428.0,3GpvoKKWZyTwgbLEM9RmWM
58,MOVE_UP,23181.0,3noN1TxpjbjjmKqssghvg8
59,MOVE_UP,22957.0,3EmmCZoqpWOTY1g2GBwJoR
60,MOVE_UP,22861.0,6PCUP3dWmTjcTtXY02oFdT
61,MOVE_UP,22794.0,0QsvXIfqM0zZoerQfsI9lm
62,MOVE_DOWN,22623.0,2webQDZmtGioeu3zUUi9We
63,MOVE_UP,22138.0,0fvke3Xize2XpVUDoZbtyW
64,MOVE_DOWN,21933.0,77KHmKnBmVGTjRCeMVXpWH
65,MOVE_DOWN,21653.0,35OC6rMxa8lJi8eDiUVShS
66,MOVE_DOWN,21348.0,6041gM9Th1ViQcnzkIxnuv
67,MOVE_UP,20984.0,27SdWb2rFzO6GWiYDBTD9j
68,MOVE_DOWN,20725.0,5HABnFSYvl6mTmg8nSdzHa
69,MOVE_DOWN,20378.0,5jMvnSyOgGY8JpvHqeyVOg
70,MOVE_UP,19613.0,5dH7o4TP3HYLvCjo4QAhhv
71,MOVE_DOWN,19605.0,1cG0umU5TKStygKsPFZ9pY
72,MOVE_DOWN,19555.0,1iEwyiSLAunPR6uouANE0O
73,MOVE_DOWN,19544.0,5VMqRp4eN8QzpBXLeOrtnT
74,MOVE_UP,19459.0,6fxVffaTuwjgEk5h9QyRjy
75,MOVE_UP,19445.0,78rIJddV4X0HkNAInEcYde
76,MOVE_UP,19106.0,6bLopGnirdrilrpdVB6Um1
77,MOVE_UP,19003.0,4Hf7WnR761jpxPr5D46Bcd
78,MOVE_UP,18499.0,772io14jrMTxGJbijtDccQ
79,MOVE_DOWN,18454.0,4QsPTKvdpgkA7mBAvclZTa
80,MOVE_DOWN,18324.0,7LABrQFfRYcZUqUwng0Heb
81,MOVE_UP,17666.0,00kIWJu9IHiQ6i0qJAU0Z9
82,MOVE_DOWN,17536.0,07YFRv1Rj2iTtA7NY3CTcY
83,MOVE_UP,17497.0,2Z8WuEywRWYTKe1NybPQEW
84,MOVE_DOWN,17240.0,2twUPIYOTqVivev47pf7bU
85,MOVE_UP,17201.0,626rYyBfeAeleh1F5t4B70
86,MOVE_DOWN,17123.0,6wHm04cn5HxK6pE2ITEdUS
87,MOVE_DOWN,17023.0,11KJSRSgaDxqydKYiD2Jew
88,MOVE_UP,16924.0,1Slwb6dOYkBlWal1PGtnNg
89,MOVE_UP,16910.0,7xHWNBFm6ObGEQPaUxHuKO
90,MOVE_UP,16763.0,5MT96Zz0ymUJNm8obKZQr0
91,MOVE_UP,16641.0,2aFiaMXmWsM3Vj72F9ksBl
92,MOVE_DOWN,16607.0,4tPL9PeVZY4c0jUPtSD5nx
93,MOVE_UP,16480.0,3CRDbSIZ4r5MsZ0YwxuEkn
94,MOVE_UP,16401.0,6i0V12jOa3mr6uu4WYhUBr
95,MOVE_UP,15856.0,3NdDpSvN911VPGivFlV5d0
96,MOVE_DOWN,15727.0,4VXejnj5WgM6H72ct2fSgQ
97,MOVE_UP,15692.0,0kMI9akTTJnC8oogTuy3Sd
98,MOVE_DOWN,15549.0,7qCAVkHWZkF44OzOUKf8Cr
99,MOVE_DOWN,15452.0,5nKKpWm0lkrIMn06vlAG29
100,MOVE_DOWN,15419.0,0EpFfFZpCuqYFzHvxOtrZS
101,MOVE_DOWN,15108.0,6sMPwcpYtxm1mlgYbp1B0t
102,MOVE_DOWN,15071.0,09S64DUkxIX9EwIaULu6yN
103,MOVE_DOWN,14998.0,0A2h9QjoPdbVwa9LFiijqM
104,MOVE_DOWN,14784.0,2xNZeeqmwMPVKnD7FSQfgt
105,MOVE_DOWN,14700.0,0XXLwO7YHHTAK3OJkWQ37b
106,MOVE_UP,14621.0,7gHs73wELdeycvS48JfIos
107,MOVE_UP,14279.0,1D3ODoXHBLpdxolZRHWV1j
108,MOVE_UP,14066.0,4TZy1wLyHec06pwgFYDh1a
109,MOVE_DOWN,13974.0,7BwJtE8KSbCQKOCTIAY3jX
110,MOVE_UP,13819.0,4WjH9Bzt3kx7z8kl0awxh4
111,MOVE_UP,13714.0,494OU6M7NOf4ICYb4zWCf5
112,MOVE_DOWN,13708.0,5N8nNuTmIzkZOfcxXlygUw
113,MOVE_UP,13610.0,5uCax9HTNlzGybIStD3vDh
114,MOVE_DOWN,13608.0,6IGab4crwh7isfovdM1joQ
115,MOVE_UP,13495.0,1yNyoWWWikbLhwIGWjZuDW
116,MOVE_DOWN,13432.0,1WOJTQfNUEkLlsinPP95VM
117,MOVE_DOWN,13336.0,5KX51uLJYo1S1MmITG7lHD
118,MOVE_UP,13148.0,2rizacJSyD9S1IQUxUxnsK
119,MOVE_DOWN,13045.0,3dqBmUFihufaWii7TGLXyE
120,MOVE_UP,12960.0,1a5Yu5L18qNxVhXx38njON
121,MOVE_DOWN,12957.0,7cIkMEpDhT7Vpw1FHOQqKC
122,MOVE_UP,12922.0,4tCtwWceOPWzenK2HAIJSb
123,MOVE_UP,12908.0,2CkHE54EH44Qj945ynQRw7
124,MOVE_UP,12855.0,69bp2EbF7Q2rqc5N3ylezZ
125,MOVE_UP,12836.0,6NSMQFKgjpQb0KkjMDYIK0
126,MOVE_DOWN,12818.0,1RBY0rTVoWMVb3eCTbTSjP
127,MOVE_DOWN,12779.0,3kg9JvQe6QJFKUQCN1oIQz
128,MOVE_UP,12600.0,4efQTJSX6Jca1hHZNi74Zd
129,MOVE_UP,12598.0,69uxyAqqPIsUyTO8txoP2M
130,MOVE_DOWN,12531.0,4SrcC7RYF496LSwl0XKdi1
131,MOVE_UP,12521.0,11zRKpjEZwmcBBBGzB4pMn
132,MOVE_DOWN,12318.0,4AbYhejCgbjMxCrklOzK6i
133,MOVE_UP,12314.0,1CUVN2kn7mW5FjkqXTR2W1
134,MOVE_UP,12179.0,0s6yB0ZFl1LvYHAnGhXFga
135,MOVE_UP,12062.0,3hB5DgAiMAQ4DzYbsMq1IT
136,MOVE_UP,11857.0,75JFxkI2RXiU7L9VXzMkle
137,MOVE_DOWN,11856.0,733ybNEEEXHYxfk8sK6MRO
138,MOVE_DOWN,11845.0,4r3itKA9HEJo48RG65OEnt
139,MOVE_DOWN,11797.0,2eKBklE5CLx5g7XXSXpj3o
140,MOVE_UP,11541.0,343YBumqHu19cGoGARUTsd
141,MOVE_UP,11435.0,0gb1J5UrTpzaU1s3nupgCd
142,MOVE_UP,11428.0,498YWgZPJWIA4lphXtCNma
143,MOVE_DOWN,11258.0,1MpKZi1zTXpERKwxmOu1PH
144,MOVE_UP,11237.0,27ebni0DfbT5Owz6W42HP8
145,MOVE_UP,11196.0,6RsWqX8zABZLhZydXxEFOm
146,MOVE_DOWN,11158.0,1BygxKyZjq2xjQiFMkSFGp
147,MOVE_DOWN,11086.0,5VW1EsUBGGCng7GhBvtElx
148,MOVE_UP,11019.0,4OZEu0Vwq0RB2LAq14v99n
149,MOVE_UP,10965.0,6fujklziTHa8uoM5OQSfIo
150,MOVE_DOWN,10944.0,1ZpI60NGMod7w7sCjkjDr5
151,MOVE_UP,10919.0,0JiVRyTJcJnmlwCZ854K4p
152,MOVE_UP,10862.0,01vHGJRvJ6EZW9KO8NtZpi
153,MOVE_UP,10677.0,3H179O48ynsu9q8LOnFQZY
154,MOVE_DOWN,10645.0,5mmeEKfSZZiggiRsNF5kot
155,MOVE_DOWN,10530.0,347TStOSY6IOqMB84Rpxwk
156,MOVE_DOWN,10414.0,2a1o6ZejUi8U3wzzOtCOYw
157,MOVE_UP,10359.0,0OnqFl8tNKgkIl489RdfuK
158,MOVE_UP,10347.0,1PGENMzwUy16wlpZiuLS65
159,MOVE_DOWN,10303.0,2MRv991PzjY2ecCluXoRq9
160,MOVE_DOWN,10209.0,4ojwGTehgBRAg52jbFgzJg
161,SAME_POSITION,10187.0,0nApFXPoSanA4n7j563Ind
162,MOVE_UP,10186.0,7aV2mflaASUmGhCErm7kBO
163,MOVE_UP,10155.0,0lPXFrKyl8HkdQ2E6NmNja
164,MOVE_UP,10075.0,1qOLh0tI7trd1zdDKxYZTe
165,NEW_ENTRY,9987.0,79Bm3DTEYuQsDpUVHbSRsL
166,MOVE_DOWN,9779.0,0bdL8X3MrX51dRz231BFtv
167,MOVE_UP,9767.0,5Jt4zdXTd9y1zxihiNYQI1
168,MOVE_UP,9708.0,5DA77EqppDmCTWGovd4oTP
169,NEW_ENTRY,9593.0,1rIKgCH4H52lrvDcz50hS8
170,MOVE_DOWN,9573.0,2Q2kk3DU9lMeBjdgjvqrXr
171,MOVE_DOWN,9490.0,152U4ecGSiYeKm2gnFc4wA
172,MOVE_UP,9394.0,378iszndTZAR4dH8kwsLC6
173,MOVE_DOWN,9375.0,2xjcDF21U2ccgE2LEeiMbf
174,MOVE_DOWN,9350.0,2FqoR7diymD1Eh7cVb3DMg
175,NEW_ENTRY,9284.0,1WP1r7fuvRqZRnUaTi2I1Q
176,NEW_ENTRY,9270.0,4BHzQ9C00ceJxfG16AlNWb
177,NEW_ENTRY,9248.0,7129iqBafaphfc3WPCGC0L
178,NEW_ENTRY,9196.0,3pzjHKrQSvXGHQ98dx18HI
179,NEW_ENTRY,9178.0,4VrWlk8IQxevMvERoX08iC
180,MOVE_DOWN,9068.0,32lm3769IRfcnrQV11LO4E
181,MOVE_DOWN,9062.0,580gh01pywO8H2p5atKoQj
182,NEW_ENTRY,9025.0,1H744xH35bcdHOnENpV3lm
183,NEW_ENTRY,8991.0,3mNK26y57iajGgBnyvzJgp
184,NEW_ENTRY,8975.0,7EySX8ldJHoeWjJhJyZ8Tq
185,NEW_ENTRY,8950.0,17nOaHsTn06jxuU9NpHuFU
186,MOVE_DOWN,8810.0,1sgCslTqPXV7FEtKLkTOlG
187,NEW_ENTRY,8767.0,5k5HXMmbU31I6cMOWnMgSQ
188,MOVE_UP,8710.0,1TxgZRcy3kZ7JaEp88MDbC
189,MOVE_DOWN,8671.0,10E0qEebBnTrBHx4DvFoTq
190,NEW_ENTRY,8663.0,4sPmO7WMQUAf45kwMOtONw
191,NEW_ENTRY,8649.0,43jBqV3j3Xi1g6wO0bhIMd
192,MOVE_DOWN,8595.0,58Jc0OZYkluBoZLjCiVm9C
193,NEW_ENTRY,8584.0,4iPV0gcc8keTFl6qxqP73M
194,NEW_ENTRY,8572.0,2bQn1ATsEIWwswbsPpOrp9
195,NEW_ENTRY,8497.0,1AhDOtG9vPSOmsWgNW0BEY
196,NEW_ENTRY,8478.0,0QetVR4wwvyiTezQeFNdeZ
197,NEW_ENTRY,8475.0,5qqabIl2vWzo9ApSC317sa
198,NEW_ENTRY,8452.0,2q6tgiA9tpb6DMguABwCWE
199,MOVE_DOWN,8435.0,5ommnX8qOlbjRspCEFkn57
200,MOVE_DOWN,8412.0,0yhCWYE6sZkjZMlKDADl0y
1,MOVE_UP,117159.0,3AEZUABDXNtecAOSC1qTfo
2,MOVE_DOWN,114073.0,6mICuAdrwEjh6Y6lroV2Kg
3,SAME_POSITION,102777.0,3QwBODjSEzelZyVjxPOHdq
4,SAME_POSITION,86096.0,7DM4BPaS7uofFul3ywMe46
5,SAME_POSITION,77337.0,6rQSrBHf7HlZjtcMZ4S4bO
6,SAME_POSITION,69520.0,3dQDid3IUNhZy1OehIfYfE
7,MOVE_UP,62869.0,4pdPtRcBmOSQDlJ3Fk945m
8,MOVE_DOWN,62481.0,5hEM0JchdVzQ5PwvSfITeX
9,SAME_POSITION,62330.0,6stYbAJgTszHAHZMPxWWCY
10,SAME_POSITION,56054.0,20ZAJdsKB5IGbGj4ilRt2o
11,MOVE_UP,54870.0,3BY2mafsbsoKGqS380Xnuz
12,MOVE_DOWN,54463.0,5mey7CLLuFToM2P68Qu1gF
13,SAME_POSITION,53881.0,6b8Be6ljOzmkOmFslEb23P
14,MOVE_DOWN,53557.0,58IL315gMSTD37DOZPJ2hf
15,MOVE_UP,51045.0,4OaTpLJIa2harufGxfOPUu
16,SAME_POSITION,50636.0,5MFzQMkrl1FOOng9tq6R9r
17,SAME_POSITION,50635.0,5J1c3M4EldCfNxXwrwt8mT
18,MOVE_DOWN,50216.0,1lxswgIpzV6HhENRvkflES
19,MOVE_UP,47742.0,5knuzwU65gJK7IF5yJsuaW
20,SAME_POSITION,47487.0,6DUdDIRgLqCGq1DwkNWQTN
21,SAME_POSITION,46336.0,5aAx2yezTd8zXrkmtKl66Z
22,MOVE_DOWN,46244.0,1xznGGDReH1oQq0xzbwXa3
23,MOVE_UP,43419.0,5q2JbCNi4FcnglgPfxcV65
24,MOVE_UP,42977.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_UP,42212.0,6DNtNfH8hXkqOX1sjqmI7p
26,MOVE_DOWN,41810.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_UP,41361.0,1vvNmPOiUuyCbgWmtc6yfm
28,MOVE_UP,41218.0,1AkTW13ysu0AJrwuM6UY0I
29,SAME_POSITION,41074.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_DOWN,40880.0,0JoHqmlqE0W0i9prt6kcHR
31,MOVE_UP,39720.0,7BKLCZ1jbUBVqRi2FVlTVw
32,MOVE_DOWN,38546.0,0sXvAOmXgjR2QUqLK1MltU
33,MOVE_DOWN,37516.0,1pWYnQIlqxTh5bxuPmTG4E
34,SAME_POSITION,37417.0,17Fd6Yb7mSbinKG8LoWfFl
35,MOVE_UP,37147.0,6JV2JOEocMgcZxYSZelKcc
36,MOVE_UP,36512.0,4pLwZjInHj3SimIyN9SnOz
37,SAME_POSITION,34941.0,6YZdkObH88npeKrrkb8Ggf
38,MOVE_DOWN,34340.0,0gzcET27nREY6aD8LJU9wD
39,MOVE_UP,34028.0,0azC730Exh71aQlOt9Zj3y
40,SAME_POSITION,32699.0,0OMRAvrtLWE2TvcXorRiB9
41,MOVE_UP,32169.0,1OAiWI2oPmglaOiv9fdioU
42,MOVE_DOWN,32137.0,3n58u3LOFw8mITLvfPvQBz
43,SAME_POSITION,31692.0,2SSYqDX8KTgy01NlqtUo0F
44,MOVE_DOWN,31326.0,14WWzenpaEgQZlqPq2nk4v
45,MOVE_UP,30886.0,4skuEIloXWuxxgekKupkEH
46,MOVE_UP,29564.0,0mwPE0lPOgnWf2bo14xedJ
47,SAME_POSITION,29542.0,7IRuf7FrdQvOGs0g9mSNGr
48,MOVE_DOWN,28006.0,7AtlMCIauSQZqiXSlbBPW6
49,MOVE_DOWN,27413.0,0bMRpUsk1IWi5O2NIkWsqR
50,MOVE_DOWN,27212.0,1iRvhKiXRElIH2Uf4gd95P
51,MOVE_UP,25395.0,68EMU2RD1ECNeOeJ5qAXCV
52,MOVE_UP,25137.0,3EmmCZoqpWOTY1g2GBwJoR
53,MOVE_DOWN,24569.0,4vlbjBSMqycZk6t4HVRpnC
54,MOVE_UP,24559.0,6PCUP3dWmTjcTtXY02oFdT
55,SAME_POSITION,24320.0,2FrnTVSHjgnEylKGdHRUK1
56,MOVE_UP,23918.0,3noN1TxpjbjjmKqssghvg8
57,MOVE_UP,23771.0,2webQDZmtGioeu3zUUi9We
58,MOVE_DOWN,23470.0,5Fim1gaXBgsiFfsQAfQSDS
59,MOVE_DOWN,22713.0,0L7loeTIg6akW84aEQZpCT
60,MOVE_UP,22251.0,0fvke3Xize2XpVUDoZbtyW
61,MOVE_UP,21572.0,1cG0umU5TKStygKsPFZ9pY
62,MOVE_UP,21412.0,5HABnFSYvl6mTmg8nSdzHa
63,MOVE_DOWN,21330.0,0QsvXIfqM0zZoerQfsI9lm
64,MOVE_DOWN,21291.0,1mSzZKMIPZIkn3jFV7v62b
65,MOVE_UP,21219.0,78rIJddV4X0HkNAInEcYde
66,MOVE_DOWN,21008.0,77KHmKnBmVGTjRCeMVXpWH
67,MOVE_DOWN,20746.0,35OC6rMxa8lJi8eDiUVShS
68,MOVE_UP,20544.0,6bLopGnirdrilrpdVB6Um1
69,MOVE_DOWN,20542.0,3GpvoKKWZyTwgbLEM9RmWM
70,MOVE_DOWN,20473.0,6041gM9Th1ViQcnzkIxnuv
71,MOVE_DOWN,20334.0,5dH7o4TP3HYLvCjo4QAhhv
72,MOVE_DOWN,19960.0,27SdWb2rFzO6GWiYDBTD9j
73,MOVE_UP,19727.0,6fxVffaTuwjgEk5h9QyRjy
74,MOVE_DOWN,19631.0,5VMqRp4eN8QzpBXLeOrtnT
75,MOVE_UP,19355.0,4Hf7WnR761jpxPr5D46Bcd
76,MOVE_DOWN,19108.0,5jMvnSyOgGY8JpvHqeyVOg
77,MOVE_UP,18483.0,11KJSRSgaDxqydKYiD2Jew
78,MOVE_UP,18349.0,4QsPTKvdpgkA7mBAvclZTa
79,MOVE_UP,18333.0,626rYyBfeAeleh1F5t4B70
80,MOVE_UP,18186.0,0kMI9akTTJnC8oogTuy3Sd
81,MOVE_UP,17995.0,1Slwb6dOYkBlWal1PGtnNg
82,MOVE_DOWN,17756.0,772io14jrMTxGJbijtDccQ
83,MOVE_DOWN,17716.0,1iEwyiSLAunPR6uouANE0O
84,MOVE_UP,16975.0,5MT96Zz0ymUJNm8obKZQr0
85,MOVE_UP,16683.0,2aFiaMXmWsM3Vj72F9ksBl
86,MOVE_DOWN,16672.0,7LABrQFfRYcZUqUwng0Heb
87,MOVE_DOWN,16669.0,00kIWJu9IHiQ6i0qJAU0Z9
88,MOVE_DOWN,16593.0,2twUPIYOTqVivev47pf7bU
89,MOVE_UP,16473.0,6i0V12jOa3mr6uu4WYhUBr
90,MOVE_DOWN,16239.0,07YFRv1Rj2iTtA7NY3CTcY
91,MOVE_DOWN,16154.0,2Z8WuEywRWYTKe1NybPQEW
92,MOVE_DOWN,15918.0,7xHWNBFm6ObGEQPaUxHuKO
93,SAME_POSITION,15894.0,3CRDbSIZ4r5MsZ0YwxuEkn
94,MOVE_UP,15881.0,3NdDpSvN911VPGivFlV5d0
95,MOVE_UP,15809.0,5nKKpWm0lkrIMn06vlAG29
96,MOVE_DOWN,15612.0,6wHm04cn5HxK6pE2ITEdUS
97,MOVE_UP,15533.0,1D3ODoXHBLpdxolZRHWV1j
98,MOVE_UP,15510.0,0A2h9QjoPdbVwa9LFiijqM
99,MOVE_UP,15358.0,6sMPwcpYtxm1mlgYbp1B0t
100,SAME_POSITION,15250.0,0EpFfFZpCuqYFzHvxOtrZS
101,MOVE_DOWN,15231.0,4VXejnj5WgM6H72ct2fSgQ
102,SAME_POSITION,15007.0,09S64DUkxIX9EwIaULu6yN
103,MOVE_UP,14784.0,2xNZeeqmwMPVKnD7FSQfgt
104,MOVE_UP,14603.0,1yNyoWWWikbLhwIGWjZuDW
105,MOVE_DOWN,14549.0,4tPL9PeVZY4c0jUPtSD5nx
106,MOVE_DOWN,14433.0,7qCAVkHWZkF44OzOUKf8Cr
107,MOVE_UP,14039.0,4AbYhejCgbjMxCrklOzK6i
108,MOVE_DOWN,13860.0,7gHs73wELdeycvS48JfIos
109,SAME_POSITION,13621.0,7BwJtE8KSbCQKOCTIAY3jX
110,MOVE_UP,13549.0,5N8nNuTmIzkZOfcxXlygUw
111,MOVE_UP,13513.0,1WOJTQfNUEkLlsinPP95VM
112,MOVE_UP,13490.0,7cIkMEpDhT7Vpw1FHOQqKC
113,MOVE_UP,13416.0,5KX51uLJYo1S1MmITG7lHD
