rank,date,region,trend,streams,track_id
160,2019-01-16,Argentina,MOVE_UP,22057.0,1KFN3kB4hc6r7ILpifFsqf
161,2019-01-16,Argentina,MOVE_UP,22050.0,6JjPBQfI2Y8nIjnm65X6Pw
162,2019-01-16,Argentina,MOVE_DOWN,21841.0,39KmBOGkD1ztCbVeo2uspA
163,2019-01-16,Argentina,MOVE_DOWN,21752.0,1Slwb6dOYkBlWal1PGtnNg
164,2019-01-16,Argentina,MOVE_DOWN,21750.0,6BmVNnhY60NrXzuM4ywIN3
165,2019-01-16,Argentina,MOVE_DOWN,21614.0,3KkXRkHbMCARz0aVfEt68P
166,2019-01-16,Argentina,MOVE_UP,21602.0,6ayCEojiJIe5d8DwXVlGU4
167,2019-01-16,Argentina,MOVE_DOWN,21575.0,75JFxkI2RXiU7L9VXzMkle
168,2019-01-16,Argentina,MOVE_UP,21401.0,5qEDMy4lkVZ93et8y1VP99
169,2019-01-16,Argentina,MOVE_DOWN,21296.0,7MHN1aCFtLXjownGhvEQlF
170,2019-01-16,Argentina,MOVE_DOWN,21105.0,14JzyD6FlBD5z0wV5P07YI
171,2019-01-16,Argentina,MOVE_DOWN,21102.0,2nszsLBeJj894eERcKEAPW
172,2019-01-16,Argentina,MOVE_UP,20946.0,6KuqAtoeVzxAYOaMveLNpH
173,2019-01-16,Argentina,MOVE_UP,20839.0,2y4XLIaQOPbBJQEr4r9L2Y
174,2019-01-16,Argentina,MOVE_DOWN,20752.0,1wIUWGdTdhVk5gIPd0ULxX
175,2019-01-16,Argentina,MOVE_UP,20540.0,1RouRzlg8OKFeqc6LvdxmB
176,2019-01-16,Argentina,MOVE_DOWN,20460.0,1Ig4pCPanhzXl7C86MmBUc
177,2019-01-16,Argentina,MOVE_DOWN,20427.0,6xqbec9MHRmW7qtEINAlRx
178,2019-01-16,Argentina,MOVE_DOWN,20374.0,6o8ogTrSX8H0F66Pdz3Tsc
179,2019-01-16,Argentina,MOVE_UP,20306.0,33b2wX9d0kxqxhi7lcsC1A
180,2019-01-16,Argentina,NEW_ENTRY,20214.0,1AKP5JySgNsr2Y04z1yGHJ
181,2019-01-16,Argentina,MOVE_DOWN,20112.0,1p7m9H4H8s0Y7SgRm7j3ED
182,2019-01-16,Argentina,MOVE_DOWN,20055.0,7HLHYxRkEAWr90BGYxk15F
183,2019-01-16,Argentina,NEW_ENTRY,20018.0,2pmHBQiIjVfTyn3p1rRbSB
184,2019-01-16,Argentina,NEW_ENTRY,19953.0,4mOOQDVAfgjZ6kQMQn8uzU
185,2019-01-16,Argentina,MOVE_UP,19898.0,1KSqYYJFyfTecXFk9M0prc
186,2019-01-16,Argentina,MOVE_DOWN,19885.0,7ojH6H4wE6XJNgzU4uvNc8
187,2019-01-16,Argentina,MOVE_DOWN,19877.0,6jDx3MNG0yJdrvEBZohKBE
188,2019-01-16,Argentina,NEW_ENTRY,19851.0,1R2mapMAUiYqre6jcFX57g
189,2019-01-16,Argentina,MOVE_DOWN,19824.0,2FsKAVOxpmnxhxmEsqrZOD
190,2019-01-16,Argentina,MOVE_DOWN,19792.0,3M2cSpHsIk0xUvTsWbkM1q
191,2019-01-16,Argentina,MOVE_DOWN,19740.0,5C0LFQARavkPpn7JgA4sLk
192,2019-01-16,Argentina,MOVE_UP,19683.0,58smOywZbVu8AjWutppiQA
193,2019-01-16,Argentina,MOVE_DOWN,19579.0,6fxVffaTuwjgEk5h9QyRjy
194,2019-01-16,Argentina,NEW_ENTRY,19506.0,1usoXi4f0BnMART4uActEA
195,2019-01-16,Argentina,MOVE_UP,19389.0,5kfg05FFAsnW4ikMqSfI3g
196,2019-01-16,Argentina,MOVE_DOWN,19341.0,6vNaGz1KH44XJ9zRyCE81I
197,2019-01-16,Argentina,NEW_ENTRY,19229.0,0I6syWcqSUsZ3sXJEOIGsj
198,2019-01-16,Argentina,MOVE_DOWN,19187.0,4vCAzANUWDE24URV6wQ4ra
199,2019-01-16,Argentina,NEW_ENTRY,19071.0,6F9yAYUaNbUhdlQyt5uZ3b
200,2019-01-16,Argentina,NEW_ENTRY,19031.0,32lexhcz93AinKK0qLTZaZ
1,2019-01-17,Argentina,SAME_POSITION,410070.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-17,Argentina,SAME_POSITION,316014.0,6FyRXC8tJUh863JCkyWqtk
3,2019-01-17,Argentina,SAME_POSITION,197362.0,5lcL51XmmTrQy09H85wIJZ
4,2019-01-17,Argentina,SAME_POSITION,192184.0,3dLiBBKbeUIhzGNeuo5JGS
5,2019-01-17,Argentina,SAME_POSITION,187843.0,116H0KvKr2Zl4RPuVBruDO
6,2019-01-17,Argentina,SAME_POSITION,179002.0,6MJUCumnQsQEKbCy28tbCP
7,2019-01-17,Argentina,MOVE_UP,174105.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,2019-01-17,Argentina,MOVE_DOWN,171505.0,4w8niZpiMy6qz1mntFA5uM
9,2019-01-17,Argentina,MOVE_UP,168138.0,22sESxzbY1O1E19xjOTaYf
10,2019-01-17,Argentina,MOVE_DOWN,166887.0,2D3z17LBMJ2HEHeBFFjTLi
11,2019-01-17,Argentina,SAME_POSITION,159793.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2019-01-17,Argentina,SAME_POSITION,153049.0,7uQmJ1jgNzBpATSoWKSPFu
13,2019-01-17,Argentina,SAME_POSITION,130813.0,3ao3OVxHlb3C08vAaApUlm
14,2019-01-17,Argentina,MOVE_UP,129532.0,1LiN0Z98FkR1t0m8KmLcAH
15,2019-01-17,Argentina,MOVE_DOWN,127843.0,3CACzG9I3AoKUKA3ODE5zW
16,2019-01-17,Argentina,SAME_POSITION,122635.0,2cYnZNzFRFK0H7vSNxPsUq
17,2019-01-17,Argentina,SAME_POSITION,109405.0,48zFZh27QU5qsrBjn4C2FA
18,2019-01-17,Argentina,SAME_POSITION,107091.0,2zDj4WjbNDmrRL6Z4YjjCA
19,2019-01-17,Argentina,SAME_POSITION,105598.0,7dNwJbsT0sg1le5kVugGJb
20,2019-01-17,Argentina,MOVE_UP,93026.0,1DcxnVNFAyVl2sDQ646pXS
21,2019-01-17,Argentina,MOVE_DOWN,91024.0,4KkUjFkcQvGvWekl8RATDn
22,2019-01-17,Argentina,MOVE_DOWN,90340.0,3trowLiYwwOoiwapLISNyk
23,2019-01-17,Argentina,SAME_POSITION,87705.0,1mT47pKLXUwPYGwB91GcNz
24,2019-01-17,Argentina,MOVE_UP,87127.0,278kSqsZIiYp8p3QjYAqa8
25,2019-01-17,Argentina,SAME_POSITION,86153.0,43Q1jBoHh3pQkh3Oy7TA1g
26,2019-01-17,Argentina,MOVE_DOWN,85783.0,04cd1MHVq1D8v1nuTZoCdv
27,2019-01-17,Argentina,SAME_POSITION,85186.0,7uH27oIt4a6cIFCA8ZPcyG
28,2019-01-17,Argentina,SAME_POSITION,82860.0,7zAGi1cps7yYhAajGXlFTH
29,2019-01-17,Argentina,MOVE_DOWN,82648.0,62o8KoI44JfN7aYxgTnPvh
30,2019-01-17,Argentina,MOVE_DOWN,80415.0,4uP3pUP18ennmz0tb3GphR
31,2019-01-17,Argentina,SAME_POSITION,78565.0,059bcIhyc2SBwm6sw2AZzd
32,2019-01-17,Argentina,MOVE_UP,77321.0,5W83ErFkO3aKAIS1WMi6u0
33,2019-01-17,Argentina,MOVE_DOWN,76436.0,59PYgzOiOjGDzjDT5N5oOX
34,2019-01-17,Argentina,MOVE_DOWN,71097.0,0mAkTqg7vQ8YmpQ7o1I6gR
35,2019-01-17,Argentina,SAME_POSITION,67507.0,6q8Lb50EtqNeeJXXe8mMAH
36,2019-01-17,Argentina,MOVE_DOWN,65971.0,5qFeMRz4TvetPmzjre9Dq7
37,2019-01-17,Argentina,SAME_POSITION,62117.0,3V8UKqhEK5zBkBb6d6ub8i
38,2019-01-17,Argentina,MOVE_DOWN,61536.0,5NrIX1ozc9LGt19ISgPDIY
39,2019-01-17,Argentina,SAME_POSITION,59937.0,2ijef6ni2amuunRoKTlgww
40,2019-01-17,Argentina,MOVE_UP,59585.0,7kuRvjpeUcn6qNV9IBXC2C
41,2019-01-17,Argentina,MOVE_DOWN,59224.0,2rPE9A1vEgShuZxxzR2tZH
42,2019-01-17,Argentina,MOVE_UP,57773.0,675w3ACw5xZR3ODhUJlEVN
43,2019-01-17,Argentina,MOVE_DOWN,56697.0,1G586ld1gbaECg4Bc6w40O
44,2019-01-17,Argentina,MOVE_UP,54794.0,5Q3e16qE1RE5oilN3ukasm
45,2019-01-17,Argentina,MOVE_DOWN,54427.0,1uARbfg2RXPtyr6sqVQUif
46,2019-01-17,Argentina,MOVE_UP,51386.0,2aMVyJSuDFFL1sTjJnvk7X
47,2019-01-17,Argentina,SAME_POSITION,51381.0,58qmrrvUkA09szrox83VDp
48,2019-01-17,Argentina,MOVE_UP,49695.0,6XBjCetHKdO5L9cwMDVffw
49,2019-01-17,Argentina,MOVE_UP,49308.0,5VsHkOtg0Llpa6mTGZhp5e
50,2019-01-17,Argentina,MOVE_DOWN,49124.0,4DNzemGNnckcJSr8DVk8Uj
51,2019-01-17,Argentina,MOVE_UP,46854.0,0LQ1J0BCzA2qnAgp9MkkNE
52,2019-01-17,Argentina,MOVE_DOWN,46668.0,3rPAD722s5FFNnwjC91t7Z
53,2019-01-17,Argentina,MOVE_UP,44554.0,31M5m42C3EGlbydf9XB5to
54,2019-01-17,Argentina,MOVE_UP,44417.0,70c9sdkTnDiehSDOCxCnDc
55,2019-01-17,Argentina,MOVE_DOWN,44298.0,7fa9MBXhVfQ8P8Df9OEbD8
56,2019-01-17,Argentina,MOVE_DOWN,42970.0,2IA8cFA46DkjgbsRG7kKbp
57,2019-01-17,Argentina,SAME_POSITION,42814.0,7tFiyTwD0nx5a1eklYtX2J
58,2019-01-17,Argentina,MOVE_UP,40234.0,6sAwJPgaSQ9Q4XGnbx1gZb
59,2019-01-17,Argentina,MOVE_UP,39749.0,3T5QSIgoaPIh07SwixRDp7
60,2019-01-17,Argentina,MOVE_UP,39567.0,1h9P5WJwyvK8OB7O2YiXgp
61,2019-01-17,Argentina,MOVE_UP,39410.0,3gu0fRSgFuc4FmrtIv0DnC
62,2019-01-17,Argentina,MOVE_DOWN,39406.0,0TYtHWzASro5sMrV1UvpUC
63,2019-01-17,Argentina,MOVE_DOWN,39180.0,6r9zwDnLXcLWcNgx9SDy3Y
64,2019-01-17,Argentina,SAME_POSITION,38933.0,4IYxcqhcFFJ025qfWJeulF
65,2019-01-17,Argentina,SAME_POSITION,38180.0,7DrluKkTviBwCc8AV3VGmf
66,2019-01-17,Argentina,SAME_POSITION,37879.0,6tT4Ks1N04Ut0lSQ3xjSaZ
67,2019-01-17,Argentina,SAME_POSITION,36332.0,4W3FJapn5CD6Fnrlfj4HFe
68,2019-01-17,Argentina,MOVE_UP,36185.0,6jA8JUuPCGYjFcgw0AoM5T
69,2019-01-17,Argentina,MOVE_UP,35607.0,7LLXLd0pisbEAdIVK502VM
70,2019-01-17,Argentina,MOVE_UP,35550.0,1PiWlUxM3JGhLeOoWtHthn
71,2019-01-17,Argentina,MOVE_DOWN,35115.0,38QmUDpkoYlNbMKvpvAsrE
72,2019-01-17,Argentina,MOVE_DOWN,34784.0,5rUNrHC5b0oYanaw370Ncz
73,2019-01-17,Argentina,MOVE_UP,34692.0,1QjfU3jkGInap7Vm9lVJIQ
74,2019-01-17,Argentina,MOVE_UP,34369.0,6WSAPEkvEfcEUgSTAo1D3S
75,2019-01-17,Argentina,MOVE_UP,34332.0,4QtiVmuA88tPQiCOHZuQ5b
76,2019-01-17,Argentina,MOVE_DOWN,34322.0,4VTTpwcAxVSQNzEZLi75d0
77,2019-01-17,Argentina,MOVE_UP,34233.0,6qP73DRFGojLuIk1siIhNE
78,2019-01-17,Argentina,MOVE_DOWN,34213.0,5uvucCRBTkxv7VxIDLOqe7
79,2019-01-17,Argentina,MOVE_DOWN,34048.0,2dYJKHEqAUTCk2U9zntaS1
80,2019-01-17,Argentina,MOVE_UP,33769.0,7qiZfU4dY1lWllzX7mPBI3
81,2019-01-17,Argentina,MOVE_DOWN,33722.0,2RVrdr062uLFxXwIxwdXPH
82,2019-01-17,Argentina,MOVE_DOWN,33539.0,68NhevkESo24f9nTL8fDFP
83,2019-01-17,Argentina,MOVE_UP,32279.0,0ZAJ660VP57lLK4U7NlGOy
84,2019-01-17,Argentina,SAME_POSITION,31919.0,0VKkyBKCXyR99navhVRqcP
85,2019-01-17,Argentina,MOVE_UP,31622.0,66ggNhGinVQLTYJODy6P74
86,2019-01-17,Argentina,MOVE_DOWN,31018.0,6jwcchNlcoMZFa0EwfKga6
87,2019-01-17,Argentina,MOVE_UP,30587.0,5vdp5UmvTsnMEMESIF2Ym7
88,2019-01-17,Argentina,SAME_POSITION,30012.0,6De0lHrwBfPfrhorm9q1Xl
89,2019-01-17,Argentina,MOVE_DOWN,29708.0,2alIsNw1mqEShbWyO1HXZZ
90,2019-01-17,Argentina,MOVE_UP,29570.0,1j6xOGusnyXq3l6IryKF3G
91,2019-01-17,Argentina,MOVE_UP,29232.0,58q2HKrzhC3ozto2nDdN4z
92,2019-01-17,Argentina,MOVE_DOWN,29054.0,6u1QgxHNhiR3gNESlN2DeB
93,2019-01-17,Argentina,MOVE_UP,28751.0,6rg1MBZqggsQ5olFGTw0rr
94,2019-01-17,Argentina,MOVE_UP,28686.0,1U0Iv0dVkdRhqXg1LJlusm
95,2019-01-17,Argentina,MOVE_UP,28562.0,3oqWr0jDWNXxWufNogGREp
96,2019-01-17,Argentina,MOVE_DOWN,28530.0,33zcmmElV1YbRZe57biUjg
97,2019-01-17,Argentina,MOVE_DOWN,28524.0,28O1p0bQXH2F6Qn8jBZZR4
98,2019-01-17,Argentina,MOVE_UP,27774.0,6aLJnupvPpT9HLv3xaUhe1
99,2019-01-17,Argentina,MOVE_DOWN,27724.0,6ewMpZ67VVndT6RiQfhjPp
100,2019-01-17,Argentina,MOVE_DOWN,27576.0,5Bi9Cq5oVFy1OtUgecbegZ
101,2019-01-17,Argentina,MOVE_UP,27424.0,2CRbiMK0W14l71SpDKqKZM
102,2019-01-17,Argentina,MOVE_UP,27257.0,65DBZofI0b79kfHTcWWDuU
103,2019-01-17,Argentina,MOVE_DOWN,27245.0,07w6jp4Fq8GGqhLoDYoVkb
104,2019-01-17,Argentina,MOVE_DOWN,27200.0,44CVGn84afMnxEW1qKylzj
105,2019-01-17,Argentina,MOVE_DOWN,26916.0,6Za3190Sbw39BBC77WSS1C
106,2019-01-17,Argentina,MOVE_DOWN,26793.0,7ef4DlsgrMEH11cDZd32M6
107,2019-01-17,Argentina,MOVE_DOWN,26466.0,39N9RPD9MRb5WmoLzNzPeA
108,2019-01-17,Argentina,MOVE_UP,26351.0,26CBgVxQ7oxdiKWVpfN9xJ
109,2019-01-17,Argentina,MOVE_UP,26332.0,3IPJg1sdqLj12kFIndaonN
110,2019-01-17,Argentina,MOVE_UP,26119.0,6EbcvJJg99tDUfO4RnC1XO
111,2019-01-17,Argentina,MOVE_UP,25799.0,0tgVpDi06FyKpA1z0VMD4v
112,2019-01-17,Argentina,MOVE_UP,25764.0,7upAH0ezzsThyvr33YKn4u
113,2019-01-17,Argentina,MOVE_DOWN,25741.0,2wRkBumdItthjYP9XknImg
114,2019-01-17,Argentina,MOVE_UP,25603.0,5T8EDUDqKcs6OSOwEsfqG7
115,2019-01-17,Argentina,MOVE_DOWN,25468.0,3eIPYPrEGvbAKc2rSjlErW
116,2019-01-17,Argentina,MOVE_DOWN,25379.0,0pqnGHJpmpxLKifKRmU6WP
117,2019-01-17,Argentina,MOVE_UP,25363.0,2p1AlnJxp15v7ohNuLwjbl
118,2019-01-17,Argentina,MOVE_UP,25242.0,7q7XFO9av9VpNJSXKJwJxD
119,2019-01-17,Argentina,MOVE_DOWN,25103.0,3RD0PGolM0mETGHaprwgMn
120,2019-01-17,Argentina,MOVE_UP,24950.0,2fuCquhmrzHpu5xcA1ci9x
121,2019-01-17,Argentina,MOVE_UP,24418.0,5p7ujcrUXASCNwRaWNHR1C
122,2019-01-17,Argentina,MOVE_DOWN,24398.0,2WH26XlMjUamdUwG56ZqWf
123,2019-01-17,Argentina,MOVE_UP,24384.0,3Zkla0QqHsCTY1pWhY63GS
124,2019-01-17,Argentina,MOVE_UP,24353.0,0RHazYjaRGLIYPvn6mtRWY
125,2019-01-17,Argentina,MOVE_UP,24296.0,6cFZ4PLC19taNlpl9pbGMf
126,2019-01-17,Argentina,MOVE_DOWN,24149.0,2hl6q70unbviGo3g1R7uFx
127,2019-01-17,Argentina,MOVE_UP,23909.0,4bSCJTXKPSb63oyOteNLSR
128,2019-01-17,Argentina,MOVE_DOWN,23694.0,4178A5NkEjcsGc64jpBO6d
129,2019-01-17,Argentina,MOVE_UP,23617.0,2cnzoggZA19R6DiWGhKU42
130,2019-01-17,Argentina,MOVE_DOWN,23470.0,3za3hxbolwmy9AeUpWzuRE
131,2019-01-17,Argentina,MOVE_UP,23432.0,2OWVCFTolecLiGZPquvWvT
132,2019-01-17,Argentina,MOVE_UP,23269.0,0ljyHIWERJQp8O5LKgKm1l
133,2019-01-17,Argentina,MOVE_DOWN,23253.0,0r9d60ZYPAlFHq8qnUtkXN
134,2019-01-17,Argentina,MOVE_UP,23202.0,2xJCMIJfcNYDc5iR0sAm2O
135,2019-01-17,Argentina,MOVE_DOWN,23188.0,5N4erncE7kuUccm7zEmwzk
136,2019-01-17,Argentina,MOVE_UP,23017.0,0YammaEkYSeo9vQYZ1OwS6
137,2019-01-17,Argentina,MOVE_UP,22996.0,3y5ahYM9zwyOCt3mieZ0PZ
138,2019-01-17,Argentina,MOVE_DOWN,22904.0,0CgpCtEPvyDizcg2p47VrU
139,2019-01-17,Argentina,MOVE_UP,22795.0,76cy1WJvNGJTj78UqeA5zr
140,2019-01-17,Argentina,MOVE_DOWN,22630.0,1m69ELEgE6k5ZWsap40ozt
141,2019-01-17,Argentina,MOVE_UP,22459.0,6ovp1nCwIAOSMotiCF7pjk
142,2019-01-17,Argentina,MOVE_UP,22297.0,0C9V5jMElp7laZZdsCHufD
143,2019-01-17,Argentina,MOVE_DOWN,22238.0,5N5k9nd479b1xpDZ4usjrg
144,2019-01-17,Argentina,MOVE_UP,22229.0,4Pa73QAWSryyKavXNyVbUA
145,2019-01-17,Argentina,MOVE_DOWN,22226.0,2hNwoBCLppnljA7HVvwZns
146,2019-01-17,Argentina,MOVE_UP,22218.0,2VxeLyX666F8uXCJ0dZF8B
147,2019-01-17,Argentina,MOVE_UP,22137.0,2dpaYNEQHiRxtZbfNsse99
148,2019-01-17,Argentina,MOVE_DOWN,22054.0,6rbhaJsE4uLzpPf8WYSHDK
149,2019-01-17,Argentina,MOVE_UP,22052.0,3KkXRkHbMCARz0aVfEt68P
150,2019-01-17,Argentina,MOVE_UP,21980.0,2qBirMakpTdz9ymxrZEyzg
151,2019-01-17,Argentina,MOVE_DOWN,21814.0,3pMo77B4r1NwwIK78lO4xf
152,2019-01-17,Argentina,MOVE_UP,21737.0,75JFxkI2RXiU7L9VXzMkle
153,2019-01-17,Argentina,MOVE_DOWN,21715.0,6bI00brFpeprqCDqKouEJS
154,2019-01-17,Argentina,MOVE_DOWN,21699.0,4PNKgqXRmLMPC14Xc0RxME
155,2019-01-17,Argentina,MOVE_UP,21661.0,1Slwb6dOYkBlWal1PGtnNg
156,2019-01-17,Argentina,SAME_POSITION,21426.0,07VwdDnNr05uJGgpM1IG40
157,2019-01-17,Argentina,MOVE_DOWN,21251.0,0JcNysfWVWaMS7R6vzGB2k
158,2019-01-17,Argentina,SAME_POSITION,21215.0,5mj8WVFcKdGA8p9HWGTSLc
159,2019-01-17,Argentina,MOVE_UP,21212.0,2nszsLBeJj894eERcKEAPW
160,2019-01-17,Argentina,MOVE_UP,21156.0,39KmBOGkD1ztCbVeo2uspA
161,2019-01-17,Argentina,MOVE_UP,21045.0,6BmVNnhY60NrXzuM4ywIN3
162,2019-01-17,Argentina,MOVE_DOWN,20948.0,1KFN3kB4hc6r7ILpifFsqf
163,2019-01-17,Argentina,MOVE_DOWN,20830.0,1mlGScrDQqHqmhdIqE8MmA
164,2019-01-17,Argentina,MOVE_DOWN,20722.0,5cepAtqnEQ6yVG6088zMMu
165,2019-01-17,Argentina,MOVE_UP,20694.0,6ayCEojiJIe5d8DwXVlGU4
166,2019-01-17,Argentina,MOVE_DOWN,20627.0,3xcCix7Jv1Rp90YVmgo35D
167,2019-01-17,Argentina,MOVE_UP,20615.0,14JzyD6FlBD5z0wV5P07YI
168,2019-01-17,Argentina,MOVE_DOWN,20583.0,17UUYZ290omPaJY4wKeyHh
169,2019-01-17,Argentina,MOVE_DOWN,20503.0,6JjPBQfI2Y8nIjnm65X6Pw
170,2019-01-17,Argentina,MOVE_DOWN,20184.0,7MHN1aCFtLXjownGhvEQlF
171,2019-01-17,Argentina,MOVE_DOWN,20109.0,5qEDMy4lkVZ93et8y1VP99
172,2019-01-17,Argentina,MOVE_UP,19962.0,1wIUWGdTdhVk5gIPd0ULxX
173,2019-01-17,Argentina,MOVE_UP,19931.0,1Ig4pCPanhzXl7C86MmBUc
174,2019-01-17,Argentina,MOVE_UP,19898.0,7HLHYxRkEAWr90BGYxk15F
175,2019-01-17,Argentina,MOVE_UP,19850.0,6fxVffaTuwjgEk5h9QyRjy
176,2019-01-17,Argentina,MOVE_DOWN,19808.0,6KuqAtoeVzxAYOaMveLNpH
177,2019-01-17,Argentina,MOVE_UP,19790.0,6o8ogTrSX8H0F66Pdz3Tsc
178,2019-01-17,Argentina,MOVE_DOWN,19713.0,6xqbec9MHRmW7qtEINAlRx
179,2019-01-17,Argentina,MOVE_DOWN,19562.0,2y4XLIaQOPbBJQEr4r9L2Y
180,2019-01-17,Argentina,MOVE_UP,19504.0,5C0LFQARavkPpn7JgA4sLk
181,2019-01-17,Argentina,MOVE_UP,19422.0,2FsKAVOxpmnxhxmEsqrZOD
182,2019-01-17,Argentina,MOVE_DOWN,19349.0,1p7m9H4H8s0Y7SgRm7j3ED
183,2019-01-17,Argentina,SAME_POSITION,19285.0,2pmHBQiIjVfTyn3p1rRbSB
184,2019-01-17,Argentina,MOVE_UP,19162.0,6jDx3MNG0yJdrvEBZohKBE
185,2019-01-17,Argentina,MOVE_UP,19135.0,6F9yAYUaNbUhdlQyt5uZ3b
186,2019-01-17,Argentina,MOVE_DOWN,19082.0,1RouRzlg8OKFeqc6LvdxmB
187,2019-01-17,Argentina,MOVE_DOWN,18998.0,4mOOQDVAfgjZ6kQMQn8uzU
188,2019-01-17,Argentina,MOVE_DOWN,18987.0,7ojH6H4wE6XJNgzU4uvNc8
189,2019-01-17,Argentina,MOVE_UP,18981.0,6vNaGz1KH44XJ9zRyCE81I
190,2019-01-17,Argentina,MOVE_DOWN,18824.0,1R2mapMAUiYqre6jcFX57g
191,2019-01-17,Argentina,MOVE_DOWN,18813.0,33b2wX9d0kxqxhi7lcsC1A
192,2019-01-17,Argentina,MOVE_UP,18779.0,5kfg05FFAsnW4ikMqSfI3g
193,2019-01-17,Argentina,MOVE_DOWN,18772.0,3M2cSpHsIk0xUvTsWbkM1q
194,2019-01-17,Argentina,NEW_ENTRY,18758.0,6gwaa6ElIixNTvu6RwkMyo
195,2019-01-17,Argentina,MOVE_DOWN,18603.0,1AKP5JySgNsr2Y04z1yGHJ
196,2019-01-17,Argentina,NEW_ENTRY,18488.0,4pbJqGIASGPr0ZpGpnWkDn
197,2019-01-17,Argentina,MOVE_DOWN,18483.0,1usoXi4f0BnMART4uActEA
198,2019-01-17,Argentina,MOVE_DOWN,18476.0,1KSqYYJFyfTecXFk9M0prc
199,2019-01-17,Argentina,NEW_ENTRY,18420.0,4ObkiTmpsSU31gqGhTb8SH
200,2019-01-17,Argentina,NEW_ENTRY,18399.0,3S0OXQeoh0w6AY8WQVckRW
1,2019-01-18,Argentina,SAME_POSITION,444430.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-18,Argentina,SAME_POSITION,337122.0,6FyRXC8tJUh863JCkyWqtk
3,2019-01-18,Argentina,SAME_POSITION,214700.0,5lcL51XmmTrQy09H85wIJZ
4,2019-01-18,Argentina,SAME_POSITION,209370.0,3dLiBBKbeUIhzGNeuo5JGS
5,2019-01-18,Argentina,SAME_POSITION,201460.0,116H0KvKr2Zl4RPuVBruDO
6,2019-01-18,Argentina,SAME_POSITION,194974.0,6MJUCumnQsQEKbCy28tbCP
7,2019-01-18,Argentina,SAME_POSITION,188500.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,2019-01-18,Argentina,MOVE_UP,185200.0,22sESxzbY1O1E19xjOTaYf
9,2019-01-18,Argentina,MOVE_DOWN,184838.0,4w8niZpiMy6qz1mntFA5uM
10,2019-01-18,Argentina,SAME_POSITION,181687.0,2D3z17LBMJ2HEHeBFFjTLi
11,2019-01-18,Argentina,MOVE_UP,168101.0,7uQmJ1jgNzBpATSoWKSPFu
12,2019-01-18,Argentina,MOVE_DOWN,167511.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2019-01-18,Argentina,MOVE_UP,143313.0,3CACzG9I3AoKUKA3ODE5zW
14,2019-01-18,Argentina,MOVE_DOWN,142890.0,3ao3OVxHlb3C08vAaApUlm
15,2019-01-18,Argentina,MOVE_DOWN,140529.0,1LiN0Z98FkR1t0m8KmLcAH
16,2019-01-18,Argentina,MOVE_UP,126616.0,5W83ErFkO3aKAIS1WMi6u0
17,2019-01-18,Argentina,MOVE_DOWN,125419.0,2cYnZNzFRFK0H7vSNxPsUq
18,2019-01-18,Argentina,MOVE_DOWN,120010.0,48zFZh27QU5qsrBjn4C2FA
19,2019-01-18,Argentina,MOVE_DOWN,115983.0,2zDj4WjbNDmrRL6Z4YjjCA
20,2019-01-18,Argentina,MOVE_DOWN,113443.0,7dNwJbsT0sg1le5kVugGJb
21,2019-01-18,Argentina,MOVE_UP,104552.0,7uH27oIt4a6cIFCA8ZPcyG
22,2019-01-18,Argentina,SAME_POSITION,101447.0,3trowLiYwwOoiwapLISNyk
23,2019-01-18,Argentina,MOVE_DOWN,98035.0,1DcxnVNFAyVl2sDQ646pXS
24,2019-01-18,Argentina,MOVE_DOWN,97352.0,4KkUjFkcQvGvWekl8RATDn
25,2019-01-18,Argentina,MOVE_DOWN,93609.0,278kSqsZIiYp8p3QjYAqa8
26,2019-01-18,Argentina,NEW_ENTRY,93469.0,14msK75pk3pA33pzPVNtBF
27,2019-01-18,Argentina,MOVE_DOWN,92681.0,04cd1MHVq1D8v1nuTZoCdv
28,2019-01-18,Argentina,MOVE_DOWN,92569.0,1mT47pKLXUwPYGwB91GcNz
29,2019-01-18,Argentina,MOVE_DOWN,92077.0,43Q1jBoHh3pQkh3Oy7TA1g
30,2019-01-18,Argentina,MOVE_DOWN,87696.0,7zAGi1cps7yYhAajGXlFTH
31,2019-01-18,Argentina,SAME_POSITION,87501.0,059bcIhyc2SBwm6sw2AZzd
32,2019-01-18,Argentina,MOVE_DOWN,86644.0,4uP3pUP18ennmz0tb3GphR
33,2019-01-18,Argentina,MOVE_DOWN,86001.0,62o8KoI44JfN7aYxgTnPvh
34,2019-01-18,Argentina,MOVE_DOWN,81774.0,59PYgzOiOjGDzjDT5N5oOX
35,2019-01-18,Argentina,MOVE_UP,72982.0,5qFeMRz4TvetPmzjre9Dq7
36,2019-01-18,Argentina,MOVE_DOWN,72344.0,0mAkTqg7vQ8YmpQ7o1I6gR
37,2019-01-18,Argentina,MOVE_DOWN,68908.0,6q8Lb50EtqNeeJXXe8mMAH
38,2019-01-18,Argentina,SAME_POSITION,65905.0,5NrIX1ozc9LGt19ISgPDIY
39,2019-01-18,Argentina,MOVE_UP,65385.0,2rPE9A1vEgShuZxxzR2tZH
