rank,trend,streams,track_id
103,MOVE_DOWN,6781.0,28cnXtME493VX9NOw9cIUh
104,MOVE_UP,6777.0,0hNduWmlWmEmuwEFcYvRu1
105,MOVE_DOWN,6733.0,35QZaWQRkmnAVqBF1TLCxQ
106,MOVE_DOWN,6727.0,1cXRnIZuCVSZsdjUlptFiT
107,MOVE_UP,6720.0,7xHWNBFm6ObGEQPaUxHuKO
108,MOVE_DOWN,6640.0,4ix8pD60Cccrq5jXbUUu49
109,MOVE_UP,6614.0,7FCfMXYTIiQ9b4hDYs4Iol
110,MOVE_UP,6573.0,1mn3qvnqqO9WfO24SagMRJ
111,MOVE_DOWN,6546.0,1rIKgCH4H52lrvDcz50hS8
112,MOVE_DOWN,6517.0,6kmOwoQIHyFghxiSExfuWv
113,MOVE_DOWN,6511.0,0lX83giId8IqjzbZg2tP5B
114,MOVE_UP,6497.0,3GvLuAHBEa4E3qKQOS58Mg
115,MOVE_UP,6484.0,3RiPr603aXAoi4GHyXx0uy
116,MOVE_UP,6463.0,0WCEaydwN65cvwaW8aqptF
117,MOVE_DOWN,6442.0,3cFsmM51N5zMAuu1nNY4Tw
118,MOVE_UP,6438.0,0IqKeD8ZSP72KbGYyzEcAs
119,MOVE_UP,6437.0,1a5Yu5L18qNxVhXx38njON
120,MOVE_UP,6398.0,2sLAykCWyB1VA5hXDjU59T
121,MOVE_DOWN,6361.0,64Rq8DjhO6l6meQjNJuRQF
122,MOVE_UP,6317.0,10JWObCLoGww23iaCHVCl8
123,MOVE_DOWN,6299.0,0FuTx2s3YH1ppmtiM6l0zI
124,MOVE_DOWN,6299.0,3565kZKhcwMDL6yKdN5JVR
125,MOVE_UP,6274.0,5MFzQMkrl1FOOng9tq6R9r
126,MOVE_DOWN,6242.0,5dfXFWV7szCflBzpkhW2wT
127,MOVE_DOWN,6233.0,4ZW46Kgf0SK3pOzBQDY5cM
128,MOVE_UP,6226.0,6wV12xIUb8oFY7lBy4KuQe
129,MOVE_UP,6225.0,1lntL1cI2UIWlxjL5QiN8g
130,MOVE_UP,6197.0,2aksifNn5ph8igDOkPBA02
131,MOVE_UP,6123.0,0azC730Exh71aQlOt9Zj3y
132,MOVE_UP,6096.0,0n2bvWvMwr0gbjcuTm92eW
133,MOVE_DOWN,6091.0,5Z01UMMf7V1o0MzF86s6WJ
134,MOVE_DOWN,6084.0,3M0fdDfUfG71IVmqFqSuw2
135,MOVE_UP,6062.0,4F7A0DXBrmUAkp32uenhZt
136,MOVE_UP,6043.0,0FOmn10EFbSNkI3kc6HKFk
137,MOVE_UP,6026.0,17Fd6Yb7mSbinKG8LoWfFl
138,SAME_POSITION,6008.0,5c4IttlHETAUnlJlwJ3GpG
139,MOVE_UP,5979.0,4Hf7WnR761jpxPr5D46Bcd
140,MOVE_DOWN,5971.0,5wZCYt2WkkN4nPxyTh192n
141,MOVE_DOWN,5960.0,6fujklziTHa8uoM5OQSfIo
142,MOVE_DOWN,5955.0,0Zx8khUcEfCFK2AEoIhC92
143,MOVE_UP,5951.0,49QLsKe0brkbWHK7GKTGHf
144,MOVE_DOWN,5922.0,2E5uSVmOgKniCW8e6KtGiH
145,MOVE_DOWN,5907.0,3d54yF6CHGO8lzD0470vtS
146,MOVE_DOWN,5890.0,2ik89zlkUwpCk7f8XzuvPX
147,MOVE_UP,5866.0,6bLopGnirdrilrpdVB6Um1
148,MOVE_DOWN,5852.0,3xmfi7nXVWFFN706CBTAyP
149,MOVE_DOWN,5819.0,18QjKL4G6bMdby0QrsTUei
150,MOVE_DOWN,5803.0,3Lfiu5sZ4M4B6JaKMBc0FU
151,MOVE_UP,5779.0,6DNtNfH8hXkqOX1sjqmI7p
152,MOVE_DOWN,5736.0,1vvNmPOiUuyCbgWmtc6yfm
153,MOVE_DOWN,5702.0,43jBqV3j3Xi1g6wO0bhIMd
154,SAME_POSITION,5693.0,6yr8GiTHWvFfi4o6Q5ebdT
155,MOVE_DOWN,5693.0,2dfHh7ECGxfNqZTQno09Vk
156,MOVE_UP,5672.0,4n5FsxYIcZMgQC8pJ9Y5ZN
157,MOVE_DOWN,5657.0,1ssmjAYSU5PbmsjLq5yrNH
158,MOVE_DOWN,5595.0,4O24JLlZTvzn5D8ra8o1mS
159,MOVE_UP,5570.0,136LwyHNPQnBG8nGZlj3P5
160,MOVE_DOWN,5561.0,3rq5w4bQGigXOfdN30ATJt
161,MOVE_UP,5548.0,5iloeEnYSKxjR9GSOAgu4D
162,MOVE_UP,5515.0,0SGkqnVQo9KPytSri1H6cF
163,MOVE_UP,5493.0,7dQzglBbyZCMIaMb1hZUZY
164,MOVE_UP,5491.0,5oecOcmSEHs7MZiB0NPbFu
165,MOVE_DOWN,5485.0,4vb4mFvYsr2h6enhjJsq9Y
166,MOVE_DOWN,5482.0,2fMhwt77wUh3noEuedB3Nt
167,MOVE_UP,5464.0,5frBDLuieIAoNbCyh3A6Nr
168,MOVE_DOWN,5390.0,4VuS959DSpr82t3qBqCrWG
169,MOVE_UP,5382.0,4K84p5DmcoUm3pp64qzkHY
170,NEW_ENTRY,5307.0,3rOSwuTsUlJp0Pu0MkN8r8
171,MOVE_UP,5295.0,5CFQoWd1c8yuA5KAg75NaU
172,NEW_ENTRY,5282.0,6t2ubAB4iSYOuIpRAOGd4t
173,MOVE_DOWN,5279.0,63L1wJL2qIVjTplMpP3zWV
174,NEW_ENTRY,5236.0,4BHzQ9C00ceJxfG16AlNWb
175,MOVE_UP,5223.0,2CS3Qu3ET0vL4YClp0KfyI
176,MOVE_UP,5212.0,0HrhhTfLkVmjCsTtCK8Bu8
177,MOVE_UP,5201.0,14WWzenpaEgQZlqPq2nk4v
178,MOVE_UP,5196.0,2Z8WuEywRWYTKe1NybPQEW
179,MOVE_UP,5176.0,6Fov2wtS1YVTS3o4sqhgVM
180,NEW_ENTRY,5164.0,3219K8Njaq5Arg1bmWLEzp
181,MOVE_DOWN,5158.0,7K93SEQIA9PFKDN8ps4xWF
182,MOVE_DOWN,5152.0,1inpgnBxQnbbHxPB3nyYoY
183,MOVE_DOWN,5133.0,4ZkwCJ2aorTrwgbx3J59oo
184,MOVE_UP,5129.0,1OAiWI2oPmglaOiv9fdioU
185,MOVE_UP,5125.0,2UoirxzC7DeiGQHxbeUh0a
186,MOVE_DOWN,5088.0,6JxEJvNAMhsEotWfHCEtm2
187,NEW_ENTRY,5082.0,4WjH9Bzt3kx7z8kl0awxh4
188,MOVE_UP,5070.0,1cG0umU5TKStygKsPFZ9pY
189,MOVE_DOWN,5067.0,6Ep6BzIOB9tz3P4sWqiiAB
190,MOVE_UP,5066.0,7KxhSJOYiqCDclXDBNlFSZ
191,MOVE_DOWN,5048.0,3Ybp2oGEbdToSuFQtABbyE
192,MOVE_DOWN,5039.0,03INrUW4VCJpDXKQzNEaKS
193,NEW_ENTRY,5020.0,7yHEDfrJNd0zWOfXwydNH0
194,MOVE_DOWN,5013.0,19To9JYwjSWCKlDCZj1N0P
195,NEW_ENTRY,4998.0,6A8dnC0xkiuWN4BshmTB2I
196,MOVE_DOWN,4957.0,69Ut0yuZkxrksrrJi9FH5Q
197,MOVE_DOWN,4950.0,4VrWlk8IQxevMvERoX08iC
198,NEW_ENTRY,4947.0,4tCtwWceOPWzenK2HAIJSb
199,MOVE_DOWN,4945.0,6C7RJEIUDqKkJRZVWdkfkH
200,MOVE_DOWN,4938.0,1Slwb6dOYkBlWal1PGtnNg
1,SAME_POSITION,87211.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,37968.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,34046.0,6520aj0B4FSKGVuKNsOCOi
4,MOVE_DOWN,33330.0,6n7CEaECHbDo4J00iVx0Gh
5,MOVE_UP,31538.0,0CcQNd8CINkwQfe1RDtGV6
6,MOVE_DOWN,31380.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_DOWN,29115.0,5aAx2yezTd8zXrkmtKl66Z
8,MOVE_UP,28606.0,2LX6XfSqCKBrt2qJngS87z
9,MOVE_DOWN,28511.0,3NdDpSvN911VPGivFlV5d0
10,SAME_POSITION,27269.0,5knuzwU65gJK7IF5yJsuaW
11,SAME_POSITION,25292.0,58zsLZPvfflaiIbNWoA22O
12,MOVE_UP,23951.0,0afhq8XCExXpqazXczTSve
13,SAME_POSITION,23625.0,3P31rcl0ym5paqRdwSiZps
14,SAME_POSITION,23594.0,72jbDTw1piOOj770jWNeaG
15,SAME_POSITION,23326.0,3ebXMykcMXOcLeJ9xZ17XH
16,MOVE_DOWN,23121.0,2MLxpHtqNLlUmXTkVXai6w
17,MOVE_DOWN,22417.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_UP,20681.0,2BZn6a1rAFnKWmD4McsIAn
19,MOVE_DOWN,20437.0,0ikRchpmFlaqlzLRgu9qWk
20,SAME_POSITION,20035.0,6PCUP3dWmTjcTtXY02oFdT
21,MOVE_UP,19157.0,0dA2Mk56wEzDgegdC6R17g
22,MOVE_UP,18667.0,1sXUWdKx03aP9Gmzft58rt
23,SAME_POSITION,18570.0,5GXAXm5YOmYT0kL5jHvYBt
24,MOVE_DOWN,18479.0,7abpmGpF7PGep2rDU68GBR
25,MOVE_DOWN,18352.0,3SqvR3HYLlCTYzbDXJ52OC
26,MOVE_UP,18300.0,0gbBzIqrECJOEPvQJIBFs5
27,MOVE_UP,16746.0,0KKkJNfGyhkQ5aFogxQAPU
28,MOVE_DOWN,16232.0,1EuFr1JA70TaEzlaSM4ulc
29,SAME_POSITION,15624.0,7BKLCZ1jbUBVqRi2FVlTVw
30,MOVE_DOWN,15395.0,2dqLk7ezV15LEJEwUmEbXB
31,MOVE_UP,15312.0,1FUViuNSldssMIawrOXF2i
32,MOVE_UP,14539.0,78rIJddV4X0HkNAInEcYde
33,MOVE_DOWN,14508.0,1isXZIWmVh3jTOKLpTxr0v
34,MOVE_DOWN,14374.0,6i0V12jOa3mr6uu4WYhUBr
35,MOVE_UP,13883.0,19e9Qua87z2v8oIEA649dD
36,MOVE_DOWN,13642.0,6mICuAdrwEjh6Y6lroV2Kg
37,MOVE_UP,13593.0,27SdWb2rFzO6GWiYDBTD9j
38,SAME_POSITION,13487.0,3yYHAwO4K7AYGyPCsObCtl
39,MOVE_DOWN,13477.0,4pdPtRcBmOSQDlJ3Fk945m
40,MOVE_UP,13176.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_UP,12986.0,1CnPYaKxTVb4LWOtiGOm0m
42,MOVE_DOWN,12970.0,3N5AZtKJALZZDHT4On8Ebx
43,MOVE_DOWN,12969.0,4ouym5KBjG94nSXTXJQLEn
44,MOVE_DOWN,12851.0,5VEqbMBabcaoFzhmKfdqNo
45,SAME_POSITION,12575.0,0oMGV0uqd1AS28Nho02LiP
46,SAME_POSITION,12426.0,2td0WJ7NRgtMQA6h1JlBlY
47,SAME_POSITION,12219.0,2zge98dcDEddQznjn7C5Xu
48,MOVE_UP,12219.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_DOWN,12208.0,1xznGGDReH1oQq0xzbwXa3
50,MOVE_DOWN,11236.0,6I5ZBJE9meaouypYHojWBg
51,SAME_POSITION,11057.0,0y1QJc3SJVPKJ1OvFmFqe6
52,MOVE_UP,10517.0,6c12fBpCtuVIq8OFxT0A3S
53,MOVE_DOWN,10241.0,0tgVpDi06FyKpA1z0VMD4v
54,MOVE_UP,10159.0,6HUnnBwYZqcED1eQztxMBN
55,MOVE_UP,9626.0,0fg8CqpjdojMyXLNzM2PaJ
56,SAME_POSITION,9583.0,2Lj03LI2S0icgeYGUYwCVD
57,MOVE_DOWN,9510.0,00lNx0OcTJrS3MKHcB80HY
58,MOVE_UP,9501.0,3E2Zh20GDCR9B1EYjfXWyv
59,SAME_POSITION,9428.0,1MU2FgVJ0eVI3wBOLoRAMi
60,MOVE_DOWN,9423.0,3EmmCZoqpWOTY1g2GBwJoR
61,SAME_POSITION,9328.0,5uCax9HTNlzGybIStD3vDh
62,MOVE_UP,9295.0,0LhY9D21nKtWPlswYQ2mOL
63,MOVE_DOWN,9291.0,1yNyoWWWikbLhwIGWjZuDW
64,MOVE_DOWN,9028.0,1rY4UYyZ3PcuYgWIddkcnL
65,MOVE_UP,9017.0,51ChrwmUPDJvedPQnIU8Ls
66,SAME_POSITION,8876.0,07Af1vF3LFqNrmLC1Yzs0L
67,SAME_POSITION,8853.0,5EurquwhNh4ksynL8DHIDh
68,MOVE_DOWN,8754.0,4pLwZjInHj3SimIyN9SnOz
69,SAME_POSITION,8594.0,3CRDbSIZ4r5MsZ0YwxuEkn
70,SAME_POSITION,8458.0,7Is0OPWVcN8DdZpcNuClcy
71,SAME_POSITION,8282.0,0p1zPFE1RV0ld0Vj8Odb0w
72,MOVE_UP,8281.0,5HDPtsnyb3maFmPL8LLUTG
73,SAME_POSITION,8161.0,0QsvXIfqM0zZoerQfsI9lm
74,MOVE_UP,8094.0,2EEeOnHehOozLq4aS0n6SL
75,SAME_POSITION,7981.0,5hYTyyh2odQKphUbMqc5gN
76,MOVE_DOWN,7920.0,4ZNSWkJBsaexlHG0tYvCkT
77,MOVE_DOWN,7890.0,7gHs73wELdeycvS48JfIos
78,MOVE_UP,7839.0,2pJZ1v8HezrAoZ0Fhzby92
79,MOVE_DOWN,7766.0,2RttW7RAu5nOAfq6YFvApB
80,MOVE_UP,7532.0,68EMU2RD1ECNeOeJ5qAXCV
81,MOVE_DOWN,7430.0,5OOkp4U9P9oL23maHFHL1h
82,SAME_POSITION,7414.0,6mWCTk8obPLq3rRkzpII4q
83,SAME_POSITION,7408.0,04DwTuZ2VBdJCCC5TROn7L
84,MOVE_UP,7288.0,4dASQiO1Eoo3RJvt74FtXB
85,MOVE_UP,7281.0,1jgjszJeQ9GZTQEZ37yvqa
86,SAME_POSITION,7232.0,6vVJ2kyNmPq42YLmNbDCTg
87,MOVE_DOWN,7222.0,5mIakNyemXsry014QbyNP4
88,MOVE_UP,7128.0,0FuTx2s3YH1ppmtiM6l0zI
89,MOVE_DOWN,7097.0,0LtVx5vsq9nfpGsWgjUin6
90,MOVE_UP,7034.0,7yzvb94Pjit2MTThmATNUA
91,MOVE_UP,7031.0,4LnCmKS6wJTckR1zvvH8PM
92,MOVE_UP,7024.0,65djZ1PdxJvJss8jcp8S8W
93,MOVE_UP,7015.0,0hNduWmlWmEmuwEFcYvRu1
94,MOVE_DOWN,6974.0,1j5tqxJIzYXbbNROEx0PcS
95,MOVE_DOWN,6914.0,4DDMXN0aa2RLeR51FX186y
96,MOVE_UP,6896.0,7FCfMXYTIiQ9b4hDYs4Iol
97,MOVE_UP,6814.0,2aksifNn5ph8igDOkPBA02
98,MOVE_UP,6782.0,1cXRnIZuCVSZsdjUlptFiT
99,MOVE_UP,6747.0,0WCEaydwN65cvwaW8aqptF
100,MOVE_UP,6721.0,0ADG9OgdVTL7fgREP75BrZ
101,MOVE_DOWN,6691.0,5iBEfBwm7py3aa4SUgfL0I
102,MOVE_UP,6684.0,1lntL1cI2UIWlxjL5QiN8g
103,MOVE_UP,6669.0,4ix8pD60Cccrq5jXbUUu49
104,MOVE_DOWN,6657.0,1AQZ0gbtvhgwF0kdq806l2
105,MOVE_DOWN,6610.0,0k93MXOj0kSXo84SvSDeUz
106,MOVE_DOWN,6596.0,7oolFzHipTMg2nL7shhdz2
107,MOVE_DOWN,6573.0,4Km5HrUvYTaSUfiSGPJeQR
108,MOVE_DOWN,6549.0,1PSBzsahR2AKwLJgx8ehBj
109,MOVE_UP,6535.0,6kmOwoQIHyFghxiSExfuWv
110,MOVE_UP,6535.0,3GvLuAHBEa4E3qKQOS58Mg
111,MOVE_DOWN,6495.0,6b8Be6ljOzmkOmFslEb23P
112,MOVE_UP,6481.0,0IqKeD8ZSP72KbGYyzEcAs
113,MOVE_DOWN,6464.0,7xHWNBFm6ObGEQPaUxHuKO
114,MOVE_DOWN,6435.0,6PJ8FF6UR8FZXfEvpHkIVN
115,MOVE_DOWN,6414.0,1rIKgCH4H52lrvDcz50hS8
116,MOVE_DOWN,6413.0,3RiPr603aXAoi4GHyXx0uy
117,MOVE_UP,6408.0,5dfXFWV7szCflBzpkhW2wT
118,MOVE_DOWN,6378.0,0lX83giId8IqjzbZg2tP5B
119,MOVE_DOWN,6325.0,28cnXtME493VX9NOw9cIUh
120,MOVE_UP,6318.0,3565kZKhcwMDL6yKdN5JVR
121,MOVE_DOWN,6318.0,2sLAykCWyB1VA5hXDjU59T
122,MOVE_DOWN,6269.0,35QZaWQRkmnAVqBF1TLCxQ
123,MOVE_DOWN,6241.0,64Rq8DjhO6l6meQjNJuRQF
124,MOVE_UP,6227.0,6wV12xIUb8oFY7lBy4KuQe
125,MOVE_DOWN,6205.0,1mn3qvnqqO9WfO24SagMRJ
126,MOVE_DOWN,6146.0,10JWObCLoGww23iaCHVCl8
127,MOVE_DOWN,6132.0,3cFsmM51N5zMAuu1nNY4Tw
128,MOVE_DOWN,6108.0,4ZW46Kgf0SK3pOzBQDY5cM
129,MOVE_UP,6079.0,5Z01UMMf7V1o0MzF86s6WJ
130,MOVE_UP,6074.0,4vb4mFvYsr2h6enhjJsq9Y
131,NEW_ENTRY,6045.0,5xSNsHcDyiBwXCGmBqB9RJ
132,MOVE_UP,6027.0,0Zx8khUcEfCFK2AEoIhC92
133,MOVE_DOWN,6007.0,5MFzQMkrl1FOOng9tq6R9r
134,MOVE_UP,5959.0,4F7A0DXBrmUAkp32uenhZt
135,NEW_ENTRY,5934.0,1uXbwHHfgsXcUKfSZw5ZJ0
136,MOVE_UP,5920.0,2ik89zlkUwpCk7f8XzuvPX
137,MOVE_DOWN,5915.0,1a5Yu5L18qNxVhXx38njON
138,MOVE_UP,5865.0,3d54yF6CHGO8lzD0470vtS
139,MOVE_DOWN,5862.0,0FOmn10EFbSNkI3kc6HKFk
140,MOVE_UP,5854.0,2E5uSVmOgKniCW8e6KtGiH
141,MOVE_DOWN,5839.0,4Hf7WnR761jpxPr5D46Bcd
142,MOVE_DOWN,5837.0,0azC730Exh71aQlOt9Zj3y
143,MOVE_DOWN,5805.0,3M0fdDfUfG71IVmqFqSuw2
144,MOVE_DOWN,5803.0,5wZCYt2WkkN4nPxyTh192n
145,MOVE_UP,5786.0,2fMhwt77wUh3noEuedB3Nt
146,MOVE_UP,5770.0,1vvNmPOiUuyCbgWmtc6yfm
147,MOVE_DOWN,5770.0,6fujklziTHa8uoM5OQSfIo
148,MOVE_UP,5751.0,3rOSwuTsUlJp0Pu0MkN8r8
149,MOVE_UP,5710.0,6yr8GiTHWvFfi4o6Q5ebdT
150,MOVE_DOWN,5709.0,17Fd6Yb7mSbinKG8LoWfFl
151,MOVE_DOWN,5675.0,0n2bvWvMwr0gbjcuTm92eW
152,MOVE_DOWN,5614.0,5c4IttlHETAUnlJlwJ3GpG
153,MOVE_DOWN,5613.0,6DNtNfH8hXkqOX1sjqmI7p
154,MOVE_DOWN,5613.0,18QjKL4G6bMdby0QrsTUei
155,MOVE_UP,5606.0,5oecOcmSEHs7MZiB0NPbFu
156,MOVE_DOWN,5555.0,49QLsKe0brkbWHK7GKTGHf
157,MOVE_UP,5514.0,3rq5w4bQGigXOfdN30ATJt
158,SAME_POSITION,5484.0,4O24JLlZTvzn5D8ra8o1mS
159,MOVE_UP,5482.0,0SGkqnVQo9KPytSri1H6cF
160,MOVE_UP,5463.0,5iloeEnYSKxjR9GSOAgu4D
161,MOVE_UP,5463.0,7dQzglBbyZCMIaMb1hZUZY
162,MOVE_UP,5410.0,2CS3Qu3ET0vL4YClp0KfyI
163,MOVE_UP,5409.0,6t2ubAB4iSYOuIpRAOGd4t
164,MOVE_DOWN,5403.0,3xmfi7nXVWFFN706CBTAyP
165,MOVE_UP,5396.0,0HrhhTfLkVmjCsTtCK8Bu8
166,MOVE_DOWN,5392.0,4n5FsxYIcZMgQC8pJ9Y5ZN
167,NEW_ENTRY,5356.0,2Ce5IyMlVRVvN997ZJjJJA
168,MOVE_UP,5329.0,4K84p5DmcoUm3pp64qzkHY
169,MOVE_DOWN,5315.0,1ssmjAYSU5PbmsjLq5yrNH
170,MOVE_UP,5303.0,1inpgnBxQnbbHxPB3nyYoY
171,MOVE_DOWN,5286.0,3Lfiu5sZ4M4B6JaKMBc0FU
172,MOVE_UP,5268.0,2Z8WuEywRWYTKe1NybPQEW
173,MOVE_DOWN,5245.0,2dfHh7ECGxfNqZTQno09Vk
174,MOVE_UP,5243.0,7K93SEQIA9PFKDN8ps4xWF
175,MOVE_DOWN,5240.0,6bLopGnirdrilrpdVB6Um1
176,MOVE_UP,5191.0,4WjH9Bzt3kx7z8kl0awxh4
177,MOVE_UP,5184.0,7KxhSJOYiqCDclXDBNlFSZ
178,MOVE_UP,5184.0,03INrUW4VCJpDXKQzNEaKS
179,MOVE_UP,5179.0,19To9JYwjSWCKlDCZj1N0P
180,MOVE_DOWN,5150.0,43jBqV3j3Xi1g6wO0bhIMd
181,MOVE_DOWN,5142.0,5frBDLuieIAoNbCyh3A6Nr
182,MOVE_DOWN,5118.0,136LwyHNPQnBG8nGZlj3P5
183,MOVE_UP,5110.0,6JxEJvNAMhsEotWfHCEtm2
184,MOVE_DOWN,5106.0,6Fov2wtS1YVTS3o4sqhgVM
185,MOVE_DOWN,5050.0,4VuS959DSpr82t3qBqCrWG
186,MOVE_UP,5036.0,6C7RJEIUDqKkJRZVWdkfkH
187,MOVE_UP,5034.0,3Ybp2oGEbdToSuFQtABbyE
188,NEW_ENTRY,4991.0,3a1lNhkSLSkpJE4MSHpDu9
189,MOVE_DOWN,4957.0,1cG0umU5TKStygKsPFZ9pY
190,NEW_ENTRY,4956.0,79bKKv3MNqU7jec2IFKw7d
191,MOVE_DOWN,4951.0,63L1wJL2qIVjTplMpP3zWV
192,MOVE_DOWN,4943.0,4ZkwCJ2aorTrwgbx3J59oo
193,MOVE_UP,4941.0,6A8dnC0xkiuWN4BshmTB2I
194,NEW_ENTRY,4926.0,3SGWp9fJCzgK0WcpcKSQdy
195,MOVE_DOWN,4917.0,3219K8Njaq5Arg1bmWLEzp
196,NEW_ENTRY,4912.0,6omqxqWZX4sCmQ7Iz4BxvM
197,MOVE_DOWN,4908.0,5CFQoWd1c8yuA5KAg75NaU
198,MOVE_DOWN,4893.0,6Ep6BzIOB9tz3P4sWqiiAB
199,NEW_ENTRY,4833.0,37F0uwRSrdzkBiuj0D5UHI
200,MOVE_DOWN,4831.0,4BHzQ9C00ceJxfG16AlNWb
1,SAME_POSITION,86128.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,40180.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,35262.0,6520aj0B4FSKGVuKNsOCOi
4,MOVE_UP,34485.0,0CcQNd8CINkwQfe1RDtGV6
5,MOVE_DOWN,33150.0,6n7CEaECHbDo4J00iVx0Gh
6,SAME_POSITION,32608.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_UP,29708.0,3NdDpSvN911VPGivFlV5d0
8,MOVE_DOWN,29408.0,5aAx2yezTd8zXrkmtKl66Z
9,MOVE_DOWN,28421.0,2LX6XfSqCKBrt2qJngS87z
10,SAME_POSITION,27621.0,5knuzwU65gJK7IF5yJsuaW
11,SAME_POSITION,25812.0,58zsLZPvfflaiIbNWoA22O
12,MOVE_UP,24935.0,72jbDTw1piOOj770jWNeaG
13,MOVE_DOWN,24567.0,0afhq8XCExXpqazXczTSve
14,MOVE_UP,24371.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_UP,24138.0,5NNlUMcOEOdoOIwwaWXv0k
16,MOVE_DOWN,23576.0,3P31rcl0ym5paqRdwSiZps
17,MOVE_DOWN,22313.0,2MLxpHtqNLlUmXTkVXai6w
18,MOVE_UP,22119.0,0dA2Mk56wEzDgegdC6R17g
19,SAME_POSITION,20532.0,0ikRchpmFlaqlzLRgu9qWk
20,MOVE_DOWN,20249.0,2BZn6a1rAFnKWmD4McsIAn
21,MOVE_UP,20125.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_DOWN,19999.0,6PCUP3dWmTjcTtXY02oFdT
23,SAME_POSITION,18868.0,5GXAXm5YOmYT0kL5jHvYBt
24,MOVE_UP,18266.0,3SqvR3HYLlCTYzbDXJ52OC
25,MOVE_UP,18106.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_DOWN,18089.0,7abpmGpF7PGep2rDU68GBR
27,MOVE_DOWN,16971.0,0gbBzIqrECJOEPvQJIBFs5
28,MOVE_UP,16696.0,1FUViuNSldssMIawrOXF2i
29,MOVE_DOWN,16245.0,1EuFr1JA70TaEzlaSM4ulc
30,MOVE_UP,15537.0,78rIJddV4X0HkNAInEcYde
31,MOVE_DOWN,15489.0,2dqLk7ezV15LEJEwUmEbXB
32,MOVE_DOWN,15341.0,7BKLCZ1jbUBVqRi2FVlTVw
33,MOVE_UP,14803.0,7tr2za8SQg2CI8EDgrdtNl
34,SAME_POSITION,14602.0,6i0V12jOa3mr6uu4WYhUBr
35,MOVE_DOWN,14365.0,1isXZIWmVh3jTOKLpTxr0v
36,MOVE_UP,13576.0,27SdWb2rFzO6GWiYDBTD9j
37,MOVE_UP,13508.0,3yYHAwO4K7AYGyPCsObCtl
38,MOVE_UP,13417.0,3N5AZtKJALZZDHT4On8Ebx
39,MOVE_DOWN,13354.0,19e9Qua87z2v8oIEA649dD
40,MOVE_DOWN,13313.0,6mICuAdrwEjh6Y6lroV2Kg
41,SAME_POSITION,13279.0,1CnPYaKxTVb4LWOtiGOm0m
42,MOVE_DOWN,13156.0,4pdPtRcBmOSQDlJ3Fk945m
43,SAME_POSITION,12552.0,4ouym5KBjG94nSXTXJQLEn
44,MOVE_UP,12534.0,4aWmUDTfIPGksMNLV2rQP2
45,MOVE_DOWN,12442.0,5VEqbMBabcaoFzhmKfdqNo
46,SAME_POSITION,12239.0,2td0WJ7NRgtMQA6h1JlBlY
47,MOVE_DOWN,12164.0,0oMGV0uqd1AS28Nho02LiP
48,MOVE_UP,12075.0,1xznGGDReH1oQq0xzbwXa3
49,MOVE_DOWN,11778.0,2zge98dcDEddQznjn7C5Xu
50,SAME_POSITION,11510.0,6I5ZBJE9meaouypYHojWBg
51,SAME_POSITION,11233.0,0y1QJc3SJVPKJ1OvFmFqe6
52,MOVE_UP,10793.0,6HUnnBwYZqcED1eQztxMBN
53,MOVE_DOWN,10615.0,6c12fBpCtuVIq8OFxT0A3S
54,MOVE_UP,10482.0,0fg8CqpjdojMyXLNzM2PaJ
55,MOVE_DOWN,10300.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_UP,10223.0,3E2Zh20GDCR9B1EYjfXWyv
57,MOVE_UP,10028.0,5uCax9HTNlzGybIStD3vDh
58,MOVE_UP,9921.0,1yNyoWWWikbLhwIGWjZuDW
59,MOVE_UP,9861.0,3EmmCZoqpWOTY1g2GBwJoR
60,MOVE_DOWN,9624.0,2Lj03LI2S0icgeYGUYwCVD
61,MOVE_DOWN,9438.0,00lNx0OcTJrS3MKHcB80HY
62,MOVE_DOWN,9417.0,1MU2FgVJ0eVI3wBOLoRAMi
63,MOVE_DOWN,9386.0,0LhY9D21nKtWPlswYQ2mOL
64,SAME_POSITION,9194.0,1rY4UYyZ3PcuYgWIddkcnL
65,MOVE_UP,8900.0,4pLwZjInHj3SimIyN9SnOz
66,SAME_POSITION,8876.0,07Af1vF3LFqNrmLC1Yzs0L
67,MOVE_UP,8751.0,3CRDbSIZ4r5MsZ0YwxuEkn
68,MOVE_UP,8515.0,5hYTyyh2odQKphUbMqc5gN
69,MOVE_DOWN,8397.0,5EurquwhNh4ksynL8DHIDh
70,MOVE_DOWN,8363.0,51ChrwmUPDJvedPQnIU8Ls
71,MOVE_UP,8161.0,4ZNSWkJBsaexlHG0tYvCkT
