rank,date,region,trend,streams,track_id
10,2020-05-15,Malaysia,MOVE_DOWN,27990.0,7qEHsqek33rTcFNT9PFqLf
11,2020-05-15,Malaysia,SAME_POSITION,27042.0,24Yi9hE78yPEbZ4kxyoXAI
12,2020-05-15,Malaysia,MOVE_UP,26849.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-05-15,Malaysia,MOVE_DOWN,25523.0,2rRJrJEo19S2J82BDsQ3F7
14,2020-05-15,Malaysia,SAME_POSITION,25162.0,3PfIrDoz19wz7qK7tYeu62
15,2020-05-15,Malaysia,MOVE_UP,24968.0,1Cv1YLb4q0RzL6pybtaMLo
16,2020-05-15,Malaysia,MOVE_DOWN,24679.0,2gMXnyrvIjhVBUZwvLZDMP
17,2020-05-15,Malaysia,MOVE_UP,22839.0,017PF4Q3l4DBUiWoXk4OWT
18,2020-05-15,Malaysia,SAME_POSITION,22755.0,21jGcNKet2qwijlDFuPiPb
19,2020-05-15,Malaysia,MOVE_DOWN,22572.0,11VApNQCWLJdzxWrlmwzUa
20,2020-05-15,Malaysia,SAME_POSITION,21452.0,39Yp9wwQiSRIDOvrVg7mbk
21,2020-05-15,Malaysia,MOVE_UP,20687.0,696DnlkuDOXcMAnKlTgXXK
22,2020-05-15,Malaysia,MOVE_DOWN,20447.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-05-15,Malaysia,SAME_POSITION,20393.0,2b8fOow8UzyDFAE27YhOZM
24,2020-05-15,Malaysia,SAME_POSITION,19776.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-05-15,Malaysia,SAME_POSITION,19651.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-05-15,Malaysia,SAME_POSITION,19295.0,78qd8dvwea0Gosb6Fe6j3k
27,2020-05-15,Malaysia,SAME_POSITION,18585.0,1IMsCuONQDaYYrgt4ehMbI
28,2020-05-15,Malaysia,MOVE_UP,18157.0,1hqDHz3JOIMSVxW9pXoRiV
29,2020-05-15,Malaysia,MOVE_DOWN,17808.0,0ecC8p17cDNlxHXkuYqeR6
30,2020-05-15,Malaysia,MOVE_UP,17300.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-05-15,Malaysia,MOVE_DOWN,16903.0,69BJoXhAnVxwRlnv11qAjJ
32,2020-05-15,Malaysia,SAME_POSITION,16570.0,58wyJLv6yH1La9NIZPl3ne
33,2020-05-15,Malaysia,MOVE_DOWN,16548.0,2kJwzbxV2ppxnQoYw4GLBZ
34,2020-05-15,Malaysia,MOVE_UP,16080.0,5v4GgrXPMghOnBBLmveLac
35,2020-05-15,Malaysia,MOVE_UP,15894.0,69xmMtzLEVxACrVckHBrY3
36,2020-05-15,Malaysia,MOVE_DOWN,15843.0,4kQWZBveVzSV5FW6iTrX7N
37,2020-05-15,Malaysia,MOVE_UP,15464.0,74SXA9SsaHeOXyg3NxRymf
38,2020-05-15,Malaysia,MOVE_UP,15188.0,7ytR5pFWmSjzHJIeQkgog4
39,2020-05-15,Malaysia,MOVE_DOWN,15127.0,7szuecWAPwGoV1e5vGu8tl
40,2020-05-15,Malaysia,MOVE_DOWN,14976.0,3ZCTVFBt2Brf31RLEnCkWJ
41,2020-05-15,Malaysia,MOVE_DOWN,14943.0,6tCssnvTUREcperDOUTqvA
42,2020-05-15,Malaysia,MOVE_UP,14849.0,20gz9dYTVbtnDUFV2YmJC0
43,2020-05-15,Malaysia,MOVE_DOWN,14538.0,6v3KW9xbzN5yKLt9YKDYA2
44,2020-05-15,Malaysia,MOVE_UP,14423.0,3brV0xXqxX3NHvqY1QJ3xj
45,2020-05-15,Malaysia,MOVE_DOWN,14276.0,5DqdesEfbRyOlSS3Tf6c29
46,2020-05-15,Malaysia,MOVE_DOWN,13990.0,5iFwAOB2TFkPJk8sMlxP8g
47,2020-05-15,Malaysia,MOVE_DOWN,13809.0,5KawlOMHjWeUjQtnuRs22c
48,2020-05-15,Malaysia,MOVE_DOWN,13523.0,3CYH422oy1cZNoo0GTG1TK
49,2020-05-15,Malaysia,MOVE_UP,13519.0,5GIyCpbdhQ5QC17jNUbWbn
50,2020-05-15,Malaysia,MOVE_DOWN,13388.0,16wAOAZ2OkqoIDN7TpChjR
51,2020-05-15,Malaysia,NEW_ENTRY,13146.0,1hCss2zjMPOdWFbr5Ryf3F
52,2020-05-15,Malaysia,MOVE_UP,12836.0,7rGfXJN92ttB0FX0FWtHGR
53,2020-05-15,Malaysia,MOVE_DOWN,12523.0,4a6q8CR2hzLk2plDkSxkfD
54,2020-05-15,Malaysia,MOVE_UP,12449.0,10Tjxc2yoqT9BPpezRDRLh
55,2020-05-15,Malaysia,MOVE_UP,12447.0,4R3BqGWGboh1b6RaRVXxWE
56,2020-05-15,Malaysia,MOVE_UP,12394.0,4s0dJmVknlUl7V6oK3puzZ
57,2020-05-15,Malaysia,MOVE_DOWN,12222.0,2qG81jL9UIP54uS8gYyP4k
58,2020-05-15,Malaysia,MOVE_UP,12182.0,7uvKupP8xo3uq17ObZvbZz
59,2020-05-15,Malaysia,MOVE_DOWN,12157.0,7kQkmyoHCEqwe7QwDbkSXM
60,2020-05-15,Malaysia,MOVE_UP,12149.0,5VKesrhjbKQNfsI4NIxZCi
61,2020-05-15,Malaysia,MOVE_DOWN,11985.0,3uc8AGNL0KbvISIrjnfRvN
62,2020-05-15,Malaysia,MOVE_UP,11907.0,6oPIg3ql5chwh04iS9JfX9
63,2020-05-15,Malaysia,MOVE_DOWN,11829.0,0u2P5u6lvoDfwTYjAADbn4
64,2020-05-15,Malaysia,MOVE_DOWN,11823.0,2alc8VZAzDgdAsL2QMk3hu
65,2020-05-15,Malaysia,MOVE_DOWN,11692.0,1pV9TLnQdOHbvourRO7x4m
66,2020-05-15,Malaysia,MOVE_DOWN,11621.0,0OyQns5ayNK2OVaES0Vb8t
67,2020-05-15,Malaysia,MOVE_UP,11285.0,63YwwfIXQr1FQRpPZXMkEk
68,2020-05-15,Malaysia,MOVE_DOWN,11233.0,1fipvP2zmef6vN2IwXfJhY
69,2020-05-15,Malaysia,MOVE_DOWN,11182.0,2wrJq5XKLnmhRXHIAf9xBa
70,2020-05-15,Malaysia,MOVE_DOWN,11124.0,3jjujdWJ72nww5eGnfs2E7
71,2020-05-15,Malaysia,MOVE_UP,10873.0,1liq9fnB5siKzxqajo5hxm
72,2020-05-15,Malaysia,MOVE_DOWN,10840.0,32yL6EJXrQ3IPbQf4zpl1a
73,2020-05-15,Malaysia,MOVE_DOWN,10634.0,7x02IiQ09olGTjxnzRQVDH
74,2020-05-15,Malaysia,SAME_POSITION,10502.0,2wLpTF8xnsSHDpFGeV43DT
75,2020-05-15,Malaysia,MOVE_UP,10489.0,4NhDYoQTYCdWHTvlbGVgwo
76,2020-05-15,Malaysia,MOVE_DOWN,10434.0,2QyuXBcV1LJ2rq01KhreMF
77,2020-05-15,Malaysia,MOVE_UP,10282.0,4EivmOT13NMpNSfTKn9p4s
78,2020-05-15,Malaysia,MOVE_UP,10176.0,2Fxmhks0bxGSBdJ92vM42m
79,2020-05-15,Malaysia,MOVE_DOWN,10128.0,4kRD8eEDO8Fb0mCpCErrfu
80,2020-05-15,Malaysia,MOVE_UP,10080.0,1JxoK0EU5SHupbXjSwYaN7
81,2020-05-15,Malaysia,MOVE_DOWN,10070.0,1kfMvCj7gGd5zfqx5gtZPo
82,2020-05-15,Malaysia,MOVE_DOWN,10021.0,3bkkMZEAhx7rTVz1C0itRQ
83,2020-05-15,Malaysia,MOVE_UP,10002.0,0RiRZpuVRbi7oqRdSMwhQY
84,2020-05-15,Malaysia,MOVE_DOWN,9933.0,2P91MQbaiQOfbiz9VqhqKQ
85,2020-05-15,Malaysia,SAME_POSITION,9919.0,70eFcWOvlMObDhURTqT4Fv
86,2020-05-15,Malaysia,SAME_POSITION,9887.0,5uCax9HTNlzGybIStD3vDh
87,2020-05-15,Malaysia,MOVE_DOWN,9876.0,1iIhGHzzrzqQfuNkFI2qAn
88,2020-05-15,Malaysia,MOVE_UP,9822.0,13j4wsiG0BjaDb04YZWIXV
89,2020-05-15,Malaysia,SAME_POSITION,9692.0,7vCNi9mpNQCB8BPsja8U76
90,2020-05-15,Malaysia,MOVE_DOWN,9615.0,6Kj17Afjo1OKJYpf5VzCeo
91,2020-05-15,Malaysia,MOVE_DOWN,9587.0,6JgWlZevrjV6nr6NiNf5Ji
92,2020-05-15,Malaysia,MOVE_DOWN,9564.0,5eI3a4RJ5Qfum61vdQMy6B
93,2020-05-15,Malaysia,MOVE_DOWN,9448.0,0lTqv57pa2wnPqSFqiOZeh
94,2020-05-15,Malaysia,MOVE_DOWN,9418.0,5qrSlOut2rNAWv3ubArkNy
95,2020-05-15,Malaysia,MOVE_UP,9412.0,6FZDfxM3a3UCqtzo5pxSLZ
96,2020-05-15,Malaysia,MOVE_UP,9268.0,0TMGV2zMZXOILVtQLtkI3G
97,2020-05-15,Malaysia,NEW_ENTRY,9036.0,7xbWAw3LMgRMn4omR5yVn3
98,2020-05-15,Malaysia,MOVE_DOWN,8984.0,4l0Mvzj72xxOpRrp6h8nHi
99,2020-05-15,Malaysia,MOVE_UP,8939.0,2qxmye6gAegTMjLKEBoR3d
100,2020-05-15,Malaysia,MOVE_UP,8925.0,4pUCKHjJ4Ijewc37rRrvHn
101,2020-05-15,Malaysia,MOVE_UP,8880.0,4KL3FJYexPrPuMdPagHPXp
102,2020-05-15,Malaysia,MOVE_DOWN,8855.0,08OjjtlBTzlnxNMqhDxvYf
103,2020-05-15,Malaysia,MOVE_DOWN,8818.0,2ljLbFotsy2hFxAkjpsfbb
104,2020-05-15,Malaysia,MOVE_DOWN,8778.0,7aiClxsDWFRQ0Kzk5KI5ku
105,2020-05-15,Malaysia,MOVE_UP,8750.0,3c7peg169veVaJRzlbCaKw
106,2020-05-15,Malaysia,NEW_ENTRY,8705.0,4uqh9bualXNHXXwO2wPorc
107,2020-05-15,Malaysia,MOVE_DOWN,8653.0,77QVIMNs9jeiTsTURUkhGa
108,2020-05-15,Malaysia,MOVE_DOWN,8611.0,0vxPY5zo69nPxKmmRRx2fQ
109,2020-05-15,Malaysia,MOVE_DOWN,8599.0,4vjpLMyL3ZO6aphdYr8XYw
110,2020-05-15,Malaysia,MOVE_UP,8521.0,0s26En1JoJhVj32vizElpA
111,2020-05-15,Malaysia,MOVE_DOWN,8508.0,4PV0uE5pZSh44E3NqNNDEH
112,2020-05-15,Malaysia,MOVE_DOWN,8493.0,69vToJ9BMbbLlFZo7k7A7B
113,2020-05-15,Malaysia,MOVE_DOWN,8491.0,0hVXuCcriWRGvwMV1r5Yn9
114,2020-05-15,Malaysia,MOVE_DOWN,8475.0,6ocbgoVGwYJhOv1GgI9NsF
115,2020-05-15,Malaysia,MOVE_DOWN,8425.0,1jaTQ3nqY3oAAYyCTbIvnM
116,2020-05-15,Malaysia,MOVE_DOWN,8383.0,0rKtyWc8bvkriBthvHKY8d
117,2020-05-15,Malaysia,MOVE_DOWN,8360.0,2ez6qvOTHKeI3ss80NGqnI
118,2020-05-15,Malaysia,MOVE_DOWN,8319.0,4v1jAfui9gHygoPSs1B6Lz
119,2020-05-15,Malaysia,MOVE_DOWN,8296.0,3AzjcOeAmA57TIOr9zF1ZW
120,2020-05-15,Malaysia,MOVE_DOWN,8056.0,2RSHsoi04658QL5xgQVov3
121,2020-05-15,Malaysia,MOVE_UP,8025.0,1K5KBOgreBi5fkEHvg5ap3
122,2020-05-15,Malaysia,MOVE_DOWN,8022.0,2BgEsaKNfHUdlh97KmvFyo
123,2020-05-15,Malaysia,MOVE_DOWN,7966.0,09PGubKAMryhOWv1LHpCYz
124,2020-05-15,Malaysia,MOVE_DOWN,7871.0,2HtcPHFdo7eu4Ilbvb0BVI
125,2020-05-15,Malaysia,MOVE_DOWN,7855.0,7FpwJEve44YORFJ04Obu63
126,2020-05-15,Malaysia,MOVE_DOWN,7745.0,69zgyr5HVKdInjeKpq1qHa
127,2020-05-15,Malaysia,MOVE_DOWN,7558.0,1eyek0KJEh2v5HQ9uQSybb
128,2020-05-15,Malaysia,MOVE_DOWN,7545.0,6b2RcmUt1g9N9mQ3CbjX2Y
129,2020-05-15,Malaysia,SAME_POSITION,7490.0,47EWMOElkkbMp5m9SBkx7d
130,2020-05-15,Malaysia,MOVE_DOWN,7488.0,3e9HZxeyfWwjeyPAMmWSSQ
131,2020-05-15,Malaysia,SAME_POSITION,7426.0,0ono6UCNVZ1XqOm6j78Blu
132,2020-05-15,Malaysia,MOVE_DOWN,7410.0,5U2d6kQ8go3Mz1mUNFgI5z
133,2020-05-15,Malaysia,MOVE_DOWN,7407.0,1ZMiCix7XSAbfAJlEZWMCp
134,2020-05-15,Malaysia,MOVE_UP,7363.0,0tgVpDi06FyKpA1z0VMD4v
135,2020-05-15,Malaysia,MOVE_DOWN,7358.0,1mXVgsBdtIVeCLJnSnmtdV
136,2020-05-15,Malaysia,MOVE_UP,7342.0,55CHeLEfn5iJ0IIkgaa4si
137,2020-05-15,Malaysia,MOVE_DOWN,7323.0,3SOetz2jZjgxTztXgFoWzc
138,2020-05-15,Malaysia,MOVE_UP,7316.0,3g0mEQx3NTanacLseoP0Gw
139,2020-05-15,Malaysia,MOVE_UP,7262.0,2VxeLyX666F8uXCJ0dZF8B
140,2020-05-15,Malaysia,MOVE_DOWN,7193.0,6xZ4Q2k2ompmDppyeESIY8
141,2020-05-15,Malaysia,MOVE_UP,7191.0,2xLMifQCjDGFmkHkpNLD9h
142,2020-05-15,Malaysia,MOVE_UP,7159.0,0W5hTAWn8Tq0Qfhg1XP3YW
143,2020-05-15,Malaysia,MOVE_UP,7130.0,2bT1PH7Cw3J9p3t7nlXCdh
144,2020-05-15,Malaysia,MOVE_UP,7111.0,7vgv8KZBSo0TPzyIWG9yzV
145,2020-05-15,Malaysia,MOVE_DOWN,7109.0,0IrKOI4EEUtOcbBgJPoGfy
146,2020-05-15,Malaysia,MOVE_UP,7074.0,6vBdBCoOhKHiYDDOcorfNo
147,2020-05-15,Malaysia,MOVE_UP,7056.0,1Nsxb1VpKkvNa2Wbau37e1
148,2020-05-15,Malaysia,MOVE_DOWN,7011.0,4kIpBfvK44bxqX7zo8K1oP
149,2020-05-15,Malaysia,MOVE_DOWN,6990.0,0cJWT4FhTdpgambzK2lsLK
150,2020-05-15,Malaysia,MOVE_UP,6973.0,4OBZT9EnhYIV17t4pGw7ig
151,2020-05-15,Malaysia,MOVE_DOWN,6899.0,59ylYd7DKIWLkNyTVvzUli
152,2020-05-15,Malaysia,MOVE_UP,6883.0,2oejEp50ZzPuQTQ6v54Evp
153,2020-05-15,Malaysia,MOVE_UP,6833.0,5gnKzocUoXx0FCt5BSVf4I
154,2020-05-15,Malaysia,MOVE_DOWN,6822.0,39EXZNMxb4RBHlRjnRaOKp
155,2020-05-15,Malaysia,MOVE_DOWN,6787.0,0JnSoyZMTYZLWFVdVT1JFZ
156,2020-05-15,Malaysia,MOVE_UP,6724.0,4ZLzoOkj0MPWrTLvooIuaa
157,2020-05-15,Malaysia,MOVE_UP,6714.0,23DbzwNJSLo7nkSWjODMvY
158,2020-05-15,Malaysia,MOVE_UP,6711.0,3As0OA5B06BxLfADvYyG8L
159,2020-05-15,Malaysia,MOVE_DOWN,6693.0,43zdsphuZLzwA9k4DJhU0I
160,2020-05-15,Malaysia,MOVE_UP,6680.0,6fxVffaTuwjgEk5h9QyRjy
161,2020-05-15,Malaysia,MOVE_UP,6637.0,2W4yABdLc4Jnds67Poi5Nl
162,2020-05-15,Malaysia,MOVE_DOWN,6635.0,2K3WGaVIBOGzrrnNVMkJPq
163,2020-05-15,Malaysia,MOVE_DOWN,6632.0,1POlsQls16ppLPVmr4FGLt
164,2020-05-15,Malaysia,MOVE_UP,6600.0,56wVfJKtnwlSZtC4NVgIrf
165,2020-05-15,Malaysia,MOVE_DOWN,6579.0,7lidXGPXPYLNThITAOTlkK
166,2020-05-15,Malaysia,MOVE_DOWN,6572.0,0TrPqhAMoaKUFLR7iYDokf
167,2020-05-15,Malaysia,MOVE_UP,6562.0,6gBFPUFcJLzWGx4lenP6h2
168,2020-05-15,Malaysia,MOVE_UP,6554.0,3eekarcy7kvN4yt5ZFzltW
169,2020-05-15,Malaysia,MOVE_UP,6520.0,0bMbDctzMmTyK2j74j3nF3
170,2020-05-15,Malaysia,MOVE_UP,6519.0,4VUwkH455At9kENOfzTqmF
171,2020-05-15,Malaysia,MOVE_UP,6514.0,527k23H0A4Q0UJN3vGs0Da
172,2020-05-15,Malaysia,MOVE_DOWN,6507.0,7KhHA3mzt7A3LFlOJEAKpI
173,2020-05-15,Malaysia,MOVE_DOWN,6502.0,2DmRXiyn03tOqKgEJXlaiJ
174,2020-05-15,Malaysia,MOVE_UP,6433.0,7bad461siaxECNlaYsmIo6
175,2020-05-15,Malaysia,MOVE_UP,6387.0,2dpaYNEQHiRxtZbfNsse99
176,2020-05-15,Malaysia,MOVE_UP,6351.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,2020-05-15,Malaysia,MOVE_UP,6320.0,6UelLqGlWMcVH1E5c4H7lY
178,2020-05-15,Malaysia,MOVE_UP,6298.0,1dGr1c8CrMLDpV6mPbImSI
179,2020-05-15,Malaysia,MOVE_DOWN,6230.0,2tSDwInMbSGmUySTeUgO5e
180,2020-05-15,Malaysia,MOVE_DOWN,6179.0,5qCv2UZzYpjAUUUSHqOKuI
181,2020-05-15,Malaysia,MOVE_UP,6160.0,0OCRwXbQRdOZ1OtB4Imsp1
182,2020-05-15,Malaysia,MOVE_UP,6141.0,2Rk4JlNc2TPmZe2af99d45
183,2020-05-15,Malaysia,MOVE_DOWN,6114.0,0EMD15EVNwDlgGH2CH6ZEL
184,2020-05-15,Malaysia,SAME_POSITION,6113.0,0Eqg0CQ7bK3RQIMPw1A7pl
185,2020-05-15,Malaysia,MOVE_UP,6100.0,4zRZAmBQP8vhNPf9i9opXt
186,2020-05-15,Malaysia,MOVE_UP,6093.0,0YBNpbrmpZdFRT0NFqii5C
187,2020-05-15,Malaysia,NEW_ENTRY,6077.0,285pBltuF7vW8TeWk8hdRR
188,2020-05-15,Malaysia,MOVE_DOWN,6073.0,1hEHhT0DQMOPUcV6UP1cos
189,2020-05-15,Malaysia,MOVE_UP,6073.0,4fFfyouye6vrX9o9z4PVMu
190,2020-05-15,Malaysia,MOVE_UP,6066.0,5cU1O9P0EDA0rPkPDykhIm
191,2020-05-15,Malaysia,MOVE_DOWN,6065.0,52d5jB0r87xmoLsxocrrt4
192,2020-05-15,Malaysia,NEW_ENTRY,6049.0,7CHi4DtfK4heMlQaudCuHK
193,2020-05-15,Malaysia,MOVE_DOWN,6023.0,3yOlyBJuViE2YSGn3nVE1K
194,2020-05-15,Malaysia,NEW_ENTRY,6023.0,6RUKPb4LETWmmr3iAEQktW
195,2020-05-15,Malaysia,MOVE_DOWN,6018.0,3znQ9i61vfe2E7URHlOiyc
196,2020-05-15,Malaysia,MOVE_DOWN,6015.0,1pmfd0ohjfh1qXPWvjaC1o
197,2020-05-15,Malaysia,NEW_ENTRY,6002.0,6L4F4btXioJPhEwz6T7YYt
198,2020-05-15,Malaysia,NEW_ENTRY,6002.0,665AK0ovB11McZRwfa852G
199,2020-05-15,Malaysia,NEW_ENTRY,5987.0,6GFfDRG1Sff3IZaD0TYro4
200,2020-05-15,Malaysia,NEW_ENTRY,5966.0,3iZxKJN2AYtCsEYCaUa86w
1,2020-05-16,Malaysia,SAME_POSITION,50335.0,4HBZA5flZLE435QTztThqH
2,2020-05-16,Malaysia,MOVE_UP,37522.0,0pYacDCZuRhcrwGUA5nTBe
3,2020-05-16,Malaysia,MOVE_UP,37449.0,4DpNNXFMMxQEKl7r0ykkWA
4,2020-05-16,Malaysia,MOVE_DOWN,37195.0,7eJMfftS33KTjuF7lTsMCx
5,2020-05-16,Malaysia,MOVE_UP,29570.0,4umIPjkehX1r7uhmGvXiSV
6,2020-05-16,Malaysia,MOVE_DOWN,29553.0,4nK5YrxbMGZstTLbvj6Gxw
7,2020-05-16,Malaysia,SAME_POSITION,27510.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-05-16,Malaysia,SAME_POSITION,26518.0,3Z8FwOEN59mRMxDCtb8N0A
9,2020-05-16,Malaysia,MOVE_UP,25993.0,7qEHsqek33rTcFNT9PFqLf
10,2020-05-16,Malaysia,MOVE_DOWN,25806.0,466cKvZn1j45IpxDdYZqdA
11,2020-05-16,Malaysia,MOVE_UP,24705.0,62aP9fBQKYKxi7PDXwcUAS
12,2020-05-16,Malaysia,MOVE_DOWN,24486.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-05-16,Malaysia,SAME_POSITION,23340.0,2rRJrJEo19S2J82BDsQ3F7
14,2020-05-16,Malaysia,MOVE_UP,22700.0,2gMXnyrvIjhVBUZwvLZDMP
15,2020-05-16,Malaysia,MOVE_DOWN,22371.0,3PfIrDoz19wz7qK7tYeu62
16,2020-05-16,Malaysia,MOVE_DOWN,22302.0,1Cv1YLb4q0RzL6pybtaMLo
17,2020-05-16,Malaysia,MOVE_UP,20576.0,21jGcNKet2qwijlDFuPiPb
18,2020-05-16,Malaysia,MOVE_DOWN,20495.0,017PF4Q3l4DBUiWoXk4OWT
19,2020-05-16,Malaysia,SAME_POSITION,20171.0,11VApNQCWLJdzxWrlmwzUa
20,2020-05-16,Malaysia,SAME_POSITION,19804.0,39Yp9wwQiSRIDOvrVg7mbk
21,2020-05-16,Malaysia,SAME_POSITION,18799.0,696DnlkuDOXcMAnKlTgXXK
22,2020-05-16,Malaysia,SAME_POSITION,18420.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-05-16,Malaysia,SAME_POSITION,18415.0,2b8fOow8UzyDFAE27YhOZM
24,2020-05-16,Malaysia,SAME_POSITION,18309.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-05-16,Malaysia,MOVE_UP,17860.0,1IMsCuONQDaYYrgt4ehMbI
26,2020-05-16,Malaysia,SAME_POSITION,17658.0,78qd8dvwea0Gosb6Fe6j3k
27,2020-05-16,Malaysia,MOVE_UP,17631.0,1hqDHz3JOIMSVxW9pXoRiV
28,2020-05-16,Malaysia,MOVE_DOWN,17402.0,3Dv1eDb0MEgF93GpLXlucZ
29,2020-05-16,Malaysia,SAME_POSITION,16286.0,0ecC8p17cDNlxHXkuYqeR6
30,2020-05-16,Malaysia,MOVE_UP,15411.0,69BJoXhAnVxwRlnv11qAjJ
31,2020-05-16,Malaysia,MOVE_UP,15374.0,69xmMtzLEVxACrVckHBrY3
32,2020-05-16,Malaysia,SAME_POSITION,15266.0,58wyJLv6yH1La9NIZPl3ne
33,2020-05-16,Malaysia,MOVE_DOWN,15180.0,22LAwLoDA5b4AaGSkg6bKW
34,2020-05-16,Malaysia,MOVE_DOWN,14994.0,2kJwzbxV2ppxnQoYw4GLBZ
35,2020-05-16,Malaysia,MOVE_UP,14943.0,74SXA9SsaHeOXyg3NxRymf
36,2020-05-16,Malaysia,SAME_POSITION,14854.0,4kQWZBveVzSV5FW6iTrX7N
37,2020-05-16,Malaysia,MOVE_UP,14407.0,20gz9dYTVbtnDUFV2YmJC0
38,2020-05-16,Malaysia,SAME_POSITION,14349.0,7ytR5pFWmSjzHJIeQkgog4
39,2020-05-16,Malaysia,MOVE_DOWN,14329.0,5v4GgrXPMghOnBBLmveLac
40,2020-05-16,Malaysia,MOVE_UP,14065.0,3brV0xXqxX3NHvqY1QJ3xj
41,2020-05-16,Malaysia,MOVE_DOWN,13876.0,3ZCTVFBt2Brf31RLEnCkWJ
42,2020-05-16,Malaysia,MOVE_UP,13840.0,5GIyCpbdhQ5QC17jNUbWbn
43,2020-05-16,Malaysia,MOVE_DOWN,13759.0,7szuecWAPwGoV1e5vGu8tl
44,2020-05-16,Malaysia,MOVE_DOWN,13188.0,6tCssnvTUREcperDOUTqvA
45,2020-05-16,Malaysia,SAME_POSITION,12976.0,5DqdesEfbRyOlSS3Tf6c29
46,2020-05-16,Malaysia,MOVE_DOWN,12795.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-05-16,Malaysia,MOVE_DOWN,12596.0,5iFwAOB2TFkPJk8sMlxP8g
48,2020-05-16,Malaysia,MOVE_UP,12483.0,7rGfXJN92ttB0FX0FWtHGR
49,2020-05-16,Malaysia,MOVE_UP,12300.0,10Tjxc2yoqT9BPpezRDRLh
50,2020-05-16,Malaysia,MOVE_DOWN,12291.0,5KawlOMHjWeUjQtnuRs22c
51,2020-05-16,Malaysia,MOVE_UP,12152.0,4R3BqGWGboh1b6RaRVXxWE
52,2020-05-16,Malaysia,MOVE_DOWN,12044.0,3CYH422oy1cZNoo0GTG1TK
53,2020-05-16,Malaysia,MOVE_DOWN,11971.0,16wAOAZ2OkqoIDN7TpChjR
54,2020-05-16,Malaysia,MOVE_UP,11923.0,5VKesrhjbKQNfsI4NIxZCi
55,2020-05-16,Malaysia,MOVE_UP,11661.0,6oPIg3ql5chwh04iS9JfX9
56,2020-05-16,Malaysia,MOVE_UP,11588.0,7uvKupP8xo3uq17ObZvbZz
57,2020-05-16,Malaysia,SAME_POSITION,11202.0,2qG81jL9UIP54uS8gYyP4k
58,2020-05-16,Malaysia,MOVE_UP,11049.0,2alc8VZAzDgdAsL2QMk3hu
59,2020-05-16,Malaysia,MOVE_DOWN,11035.0,4a6q8CR2hzLk2plDkSxkfD
60,2020-05-16,Malaysia,MOVE_UP,10992.0,3uc8AGNL0KbvISIrjnfRvN
61,2020-05-16,Malaysia,MOVE_UP,10904.0,63YwwfIXQr1FQRpPZXMkEk
62,2020-05-16,Malaysia,MOVE_DOWN,10812.0,7kQkmyoHCEqwe7QwDbkSXM
63,2020-05-16,Malaysia,MOVE_UP,10779.0,1pV9TLnQdOHbvourRO7x4m
64,2020-05-16,Malaysia,MOVE_DOWN,10673.0,0u2P5u6lvoDfwTYjAADbn4
65,2020-05-16,Malaysia,MOVE_DOWN,10665.0,4s0dJmVknlUl7V6oK3puzZ
66,2020-05-16,Malaysia,MOVE_UP,10652.0,1liq9fnB5siKzxqajo5hxm
67,2020-05-16,Malaysia,MOVE_UP,10337.0,7x02IiQ09olGTjxnzRQVDH
68,2020-05-16,Malaysia,MOVE_UP,10302.0,2wrJq5XKLnmhRXHIAf9xBa
69,2020-05-16,Malaysia,MOVE_DOWN,10191.0,0OyQns5ayNK2OVaES0Vb8t
70,2020-05-16,Malaysia,MOVE_UP,10127.0,32yL6EJXrQ3IPbQf4zpl1a
71,2020-05-16,Malaysia,MOVE_DOWN,10104.0,3jjujdWJ72nww5eGnfs2E7
72,2020-05-16,Malaysia,MOVE_UP,10073.0,4kRD8eEDO8Fb0mCpCErrfu
73,2020-05-16,Malaysia,MOVE_UP,9958.0,4NhDYoQTYCdWHTvlbGVgwo
74,2020-05-16,Malaysia,MOVE_UP,9803.0,1kfMvCj7gGd5zfqx5gtZPo
75,2020-05-16,Malaysia,MOVE_DOWN,9627.0,2wLpTF8xnsSHDpFGeV43DT
76,2020-05-16,Malaysia,MOVE_UP,9583.0,4EivmOT13NMpNSfTKn9p4s
77,2020-05-16,Malaysia,MOVE_DOWN,9490.0,1fipvP2zmef6vN2IwXfJhY
78,2020-05-16,Malaysia,MOVE_UP,9290.0,0RiRZpuVRbi7oqRdSMwhQY
79,2020-05-16,Malaysia,MOVE_UP,9211.0,1JxoK0EU5SHupbXjSwYaN7
80,2020-05-16,Malaysia,MOVE_DOWN,9200.0,2QyuXBcV1LJ2rq01KhreMF
81,2020-05-16,Malaysia,MOVE_DOWN,9162.0,2Fxmhks0bxGSBdJ92vM42m
82,2020-05-16,Malaysia,MOVE_UP,9151.0,7vCNi9mpNQCB8BPsja8U76
83,2020-05-16,Malaysia,MOVE_UP,9105.0,5eI3a4RJ5Qfum61vdQMy6B
