rank,date,region,trend,streams,track_id
123,2018-10-05,Portugal,MOVE_DOWN,4313.0,0RBOFW5424gCCCZrgECbt6
124,2018-10-05,Portugal,MOVE_DOWN,4313.0,4oWGtWd4deNrZZOopdmCwz
125,2018-10-05,Portugal,MOVE_DOWN,4305.0,4SqAddoPI8dLe48Pxh6fdO
126,2018-10-05,Portugal,MOVE_DOWN,4262.0,5Dd8YD2T5AsOV9o8np2miQ
127,2018-10-05,Portugal,MOVE_UP,4236.0,5nqehpNGoRAz4wUFK3wT9k
128,2018-10-05,Portugal,MOVE_DOWN,4229.0,5BQrp63SHCVf4bzCzJePne
129,2018-10-05,Portugal,MOVE_DOWN,4217.0,6xtcFXSo8H9BZN637BMVKS
130,2018-10-05,Portugal,NEW_ENTRY,4213.0,1gnwGVoG7V08vMX3hyr90x
131,2018-10-05,Portugal,MOVE_UP,4192.0,4UKCKdYiLN6IMA5ZESUTL7
132,2018-10-05,Portugal,MOVE_DOWN,4176.0,7GX5flRQZVHRAGd6B4TmDO
133,2018-10-05,Portugal,NEW_ENTRY,4166.0,5INKIG4QNuD4xq7qZcfPzp
134,2018-10-05,Portugal,NEW_ENTRY,4115.0,6gFtgkh8ShkrJn52Cbdhxy
135,2018-10-05,Portugal,MOVE_UP,4098.0,2SL6oP2YAEQbqsrkOzRGO4
136,2018-10-05,Portugal,MOVE_DOWN,4086.0,2wvtEiHUoRmjrqRfOrY26B
137,2018-10-05,Portugal,MOVE_DOWN,4085.0,7ycWLEP1GsNjVvcjawXz3z
138,2018-10-05,Portugal,MOVE_DOWN,4084.0,3XfnssSD9HMQ9LhVOJvXTE
139,2018-10-05,Portugal,MOVE_DOWN,4064.0,04MLEeAMuV9IlHEsD8vF6A
140,2018-10-05,Portugal,MOVE_DOWN,3960.0,2JqnpexlO9dmvjUMCaLCLJ
141,2018-10-05,Portugal,MOVE_DOWN,3953.0,2Ab1wPTEqulaCGoBak1gUo
142,2018-10-05,Portugal,NEW_ENTRY,3935.0,7daBwTiPNOVgoMUG4SICgh
143,2018-10-05,Portugal,MOVE_DOWN,3927.0,6jreFSOTUAViWjKyzOC4Kg
144,2018-10-05,Portugal,NEW_ENTRY,3927.0,2VxeLyX666F8uXCJ0dZF8B
145,2018-10-05,Portugal,MOVE_DOWN,3913.0,7wBJfHzpfI3032CSD7CE2m
146,2018-10-05,Portugal,MOVE_DOWN,3857.0,6Qn5zhYkTa37e91HC1D7lb
147,2018-10-05,Portugal,MOVE_DOWN,3841.0,2jt2WxXMCD4zjACthkJQVE
148,2018-10-05,Portugal,NEW_ENTRY,3758.0,1CDVadnneswMxi6gBqJTtC
149,2018-10-05,Portugal,MOVE_DOWN,3757.0,6gBFPUFcJLzWGx4lenP6h2
150,2018-10-05,Portugal,MOVE_UP,3753.0,68uKHxQzoY6gd7YSKJf21J
151,2018-10-05,Portugal,MOVE_DOWN,3751.0,4xc6RrWzEOdprPqYn9Cyen
152,2018-10-05,Portugal,MOVE_UP,3720.0,09IStsImFySgyp0pIQdqAc
153,2018-10-05,Portugal,MOVE_DOWN,3709.0,3CA9pLiwRIGtUBiMjbZmRw
154,2018-10-05,Portugal,MOVE_DOWN,3694.0,0CBFOvHlyqy30Q5tbyNHfQ
155,2018-10-05,Portugal,NEW_ENTRY,3681.0,1wsLHgXJ4SKIfd5ePSX1hD
156,2018-10-05,Portugal,NEW_ENTRY,3657.0,5HCXMBxZIVaVLXpyoqPM3g
157,2018-10-05,Portugal,MOVE_DOWN,3651.0,3JX0dOCIAiaR8MP3ryXWuM
158,2018-10-05,Portugal,MOVE_DOWN,3630.0,4hQ6UGyWQIGJmHSo0J88JW
159,2018-10-05,Portugal,MOVE_DOWN,3602.0,6Hgh47WXVKtXN5zGOu0hjI
160,2018-10-05,Portugal,MOVE_DOWN,3597.0,0tgVpDi06FyKpA1z0VMD4v
161,2018-10-05,Portugal,MOVE_DOWN,3588.0,4bmNeSf4fHwBOTr0rSQGUE
162,2018-10-05,Portugal,MOVE_UP,3531.0,1rfofaqEpACxVEHIZBJe6W
163,2018-10-05,Portugal,MOVE_DOWN,3523.0,2ekn2ttSfGqwhhate0LSR0
164,2018-10-05,Portugal,MOVE_DOWN,3522.0,1hLjLWrzO18acdCFcccFWk
165,2018-10-05,Portugal,MOVE_UP,3521.0,2H1liABu20HXBOmbt5SQz1
166,2018-10-05,Portugal,MOVE_DOWN,3513.0,6phApqHjoCegpevdCSh331
167,2018-10-05,Portugal,MOVE_DOWN,3513.0,2UvBjoDN0Btlvno0iBn7zH
168,2018-10-05,Portugal,MOVE_DOWN,3485.0,76cy1WJvNGJTj78UqeA5zr
169,2018-10-05,Portugal,MOVE_DOWN,3480.0,2KTw4vRM6mdBzMlVkInvSS
170,2018-10-05,Portugal,NEW_ENTRY,3480.0,5qEDMy4lkVZ93et8y1VP99
171,2018-10-05,Portugal,MOVE_DOWN,3477.0,0o21KBZdbK4M0iY3mBwVmm
172,2018-10-05,Portugal,MOVE_UP,3469.0,0YdPHD1q5U3UAZfsvkhPtT
173,2018-10-05,Portugal,MOVE_UP,3467.0,2ZRo7axmMPeSVUvDbGkJah
174,2018-10-05,Portugal,MOVE_DOWN,3458.0,0YammaEkYSeo9vQYZ1OwS6
175,2018-10-05,Portugal,MOVE_DOWN,3428.0,4ut5G4rgB1ClpMTMfjoIuy
176,2018-10-05,Portugal,MOVE_DOWN,3427.0,2RttW7RAu5nOAfq6YFvApB
177,2018-10-05,Portugal,MOVE_DOWN,3426.0,5WB70PqZqozarhWv1LCuvL
178,2018-10-05,Portugal,NEW_ENTRY,3416.0,6wWaVoUOzLQJHd3bWAUpdZ
179,2018-10-05,Portugal,MOVE_DOWN,3393.0,7K7MUBCnzgBAvMVW2RTWNs
180,2018-10-05,Portugal,MOVE_DOWN,3390.0,7zhwDoghVWOxEMbwwWA6Ck
181,2018-10-05,Portugal,NEW_ENTRY,3344.0,5tNnnptCfuLXLHnDqrL9ku
182,2018-10-05,Portugal,MOVE_DOWN,3309.0,2hl6q70unbviGo3g1R7uFx
183,2018-10-05,Portugal,MOVE_DOWN,3301.0,5qFeMRz4TvetPmzjre9Dq7
184,2018-10-05,Portugal,MOVE_UP,3299.0,7uzmGiiJyRfuViKKK3lVmR
185,2018-10-05,Portugal,MOVE_DOWN,3293.0,3IUM4LmpkeAHMDdqYapXDa
186,2018-10-05,Portugal,MOVE_DOWN,3285.0,5qqabIl2vWzo9ApSC317sa
187,2018-10-05,Portugal,MOVE_DOWN,3268.0,58QhkbaAkLFnn7JwAnAato
188,2018-10-05,Portugal,MOVE_UP,3240.0,7vGuf3Y35N4wmASOKLUVVU
189,2018-10-05,Portugal,MOVE_DOWN,3237.0,40FLJc17FMZaPmCQEEZgB0
190,2018-10-05,Portugal,MOVE_DOWN,3224.0,2U5cq89GCnsR1yixKkC8d5
191,2018-10-05,Portugal,MOVE_DOWN,3209.0,62o8KoI44JfN7aYxgTnPvh
192,2018-10-05,Portugal,MOVE_DOWN,3197.0,575NJxNUVDqwJGdzBrlLbv
193,2018-10-05,Portugal,NEW_ENTRY,3192.0,3MxbRHE1u74SoMNR9iURIZ
194,2018-10-05,Portugal,NEW_ENTRY,3182.0,7fP2cpq8jUlXz3h2QfEpgs
195,2018-10-05,Portugal,MOVE_DOWN,3148.0,1gm616Plq4ScqNi7TVkZ5N
196,2018-10-05,Portugal,MOVE_DOWN,3138.0,7KXjTSCq5nL1LoYtL7XAwS
197,2018-10-05,Portugal,NEW_ENTRY,3134.0,7q8cy4uoA2itYATsKeXhcq
198,2018-10-05,Portugal,MOVE_DOWN,3120.0,2eMDFmOQ4mWJoI6YcKYNOy
199,2018-10-05,Portugal,MOVE_DOWN,3118.0,75ZvA4QfFiZvzhj2xkaWAh
200,2018-10-05,Portugal,MOVE_DOWN,3095.0,31VOknKjFrEX47bZXzqcoF
1,2018-10-06,Portugal,SAME_POSITION,39995.0,1ftBvRj542ol7LT1A0EtL7
2,2018-10-06,Portugal,SAME_POSITION,34118.0,51HrDv54pSe1IqynORNXBd
3,2018-10-06,Portugal,SAME_POSITION,28950.0,37tlhZnzXdF5en96O1j93w
4,2018-10-06,Portugal,SAME_POSITION,22604.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-10-06,Portugal,SAME_POSITION,21916.0,0s3nnoMeVWz3989MkNQiRf
6,2018-10-06,Portugal,SAME_POSITION,21098.0,0WxiQqTcK3ZErx2mMWgtm6
7,2018-10-06,Portugal,MOVE_UP,18653.0,0Dn40gxVCMo5TkgS8Ik18Q
8,2018-10-06,Portugal,MOVE_DOWN,18136.0,2dpaYNEQHiRxtZbfNsse99
9,2018-10-06,Portugal,SAME_POSITION,17985.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-10-06,Portugal,MOVE_UP,17081.0,4Pl3vnDKIJRQ1eXjeqimBR
11,2018-10-06,Portugal,MOVE_DOWN,17049.0,4w8niZpiMy6qz1mntFA5uM
12,2018-10-06,Portugal,MOVE_DOWN,17029.0,3ee8Jmje8o58CHK66QrVC2
13,2018-10-06,Portugal,MOVE_DOWN,16603.0,4S8d14HvHb70ImctNgVzQQ
14,2018-10-06,Portugal,MOVE_UP,16581.0,4VXadgWrXnmHsWknVD2vgJ
15,2018-10-06,Portugal,MOVE_DOWN,16373.0,76KDy62J99FKu6ZsxMJy3j
16,2018-10-06,Portugal,MOVE_DOWN,15581.0,4zIO3ilp5HvTeK3HJHxhMP
17,2018-10-06,Portugal,MOVE_DOWN,15161.0,0E9ZjEAyAwOXZ7wJC0PD33
18,2018-10-06,Portugal,MOVE_UP,14996.0,0JP9xo3adEtGSdUEISiszL
19,2018-10-06,Portugal,MOVE_DOWN,14734.0,0d2iYfpKoM0QCKvcLCkBao
20,2018-10-06,Portugal,SAME_POSITION,14527.0,4v5cpw1zIlqShprCCgL5UL
21,2018-10-06,Portugal,SAME_POSITION,14005.0,6ZWr4ogmKx2JlY6YOTcnON
22,2018-10-06,Portugal,MOVE_UP,13290.0,7dt6x5M1jzdTEt8oCbisTK
23,2018-10-06,Portugal,MOVE_DOWN,13022.0,4T3fNx3CgwDRRYgmFCbD4J
24,2018-10-06,Portugal,SAME_POSITION,12924.0,78Q2gghkt8iLJ7J0Uc4QYb
25,2018-10-06,Portugal,MOVE_DOWN,12850.0,2iUXsYOEPhVqEBwsqP70rE
26,2018-10-06,Portugal,SAME_POSITION,12478.0,5N5k9nd479b1xpDZ4usjrg
27,2018-10-06,Portugal,SAME_POSITION,11918.0,5IaHrVsrferBYDm0bDyABy
28,2018-10-06,Portugal,MOVE_UP,11339.0,3u1S1OmAUhx5DRlLrXqyp3
29,2018-10-06,Portugal,MOVE_UP,11122.0,53kn2KqWSG9neh5H3YQqxt
30,2018-10-06,Portugal,MOVE_DOWN,10882.0,60SdxE8apGAxMiRrpbmLY0
31,2018-10-06,Portugal,MOVE_DOWN,10878.0,7fa9MBXhVfQ8P8Df9OEbD8
32,2018-10-06,Portugal,MOVE_UP,10866.0,1DHQcaZMENKPt8KBQgIr25
33,2018-10-06,Portugal,MOVE_DOWN,10513.0,7ATATJztoWLcqDAcVVof0C
34,2018-10-06,Portugal,MOVE_DOWN,10287.0,42RynyXHcGYj6Cvwrh7eIZ
35,2018-10-06,Portugal,MOVE_DOWN,10056.0,2xLMifQCjDGFmkHkpNLD9h
36,2018-10-06,Portugal,SAME_POSITION,10001.0,0YC2GENi574LpUCPEHk8qy
37,2018-10-06,Portugal,MOVE_UP,9899.0,65GMCfqsrFRDSX7OWNoJeS
38,2018-10-06,Portugal,MOVE_DOWN,9664.0,48zFZh27QU5qsrBjn4C2FA
39,2018-10-06,Portugal,MOVE_UP,9606.0,7JSvz1VaPKZzQ0gRJkW95x
40,2018-10-06,Portugal,MOVE_DOWN,9458.0,6kPJZM97LwdG9QIsT7khp6
41,2018-10-06,Portugal,SAME_POSITION,9297.0,0dGqIEsFN3KakdPCMkgjre
42,2018-10-06,Portugal,MOVE_DOWN,9178.0,35pucCKt28NvIK88gpEEjl
43,2018-10-06,Portugal,MOVE_DOWN,9032.0,7ef4DlsgrMEH11cDZd32M6
44,2018-10-06,Portugal,MOVE_UP,9022.0,4VUwkH455At9kENOfzTqmF
45,2018-10-06,Portugal,MOVE_UP,8993.0,2ijef6ni2amuunRoKTlgww
46,2018-10-06,Portugal,MOVE_DOWN,8973.0,7m9OqQk4RVRkw9JJdeAw96
47,2018-10-06,Portugal,MOVE_UP,8956.0,5p7ujcrUXASCNwRaWNHR1C
48,2018-10-06,Portugal,MOVE_DOWN,8876.0,4kWO6O1BUXcZmaxitpVUwp
49,2018-10-06,Portugal,SAME_POSITION,8803.0,58q2HKrzhC3ozto2nDdN4z
50,2018-10-06,Portugal,MOVE_DOWN,8514.0,3EPXxR3ImUwfayaurPi3cm
51,2018-10-06,Portugal,MOVE_DOWN,7948.0,5N4erncE7kuUccm7zEmwzk
52,2018-10-06,Portugal,MOVE_DOWN,7938.0,63SevszngYpZOwf63o61K4
53,2018-10-06,Portugal,SAME_POSITION,7872.0,7AFASza1mXqntmGtbxXprO
54,2018-10-06,Portugal,MOVE_UP,7595.0,2z8miBNCvH52PnK5vfeXm8
55,2018-10-06,Portugal,SAME_POSITION,7474.0,6JjPBQfI2Y8nIjnm65X6Pw
56,2018-10-06,Portugal,MOVE_UP,7319.0,3nOdmaNfqskNaYpBGPLDdG
57,2018-10-06,Portugal,MOVE_UP,7317.0,45Egmo7icyopuzJN0oMEdk
58,2018-10-06,Portugal,MOVE_UP,6892.0,7AQim7LbvFVZJE3O8TYgf2
59,2018-10-06,Portugal,MOVE_UP,6868.0,3sIXzuNgN9HrC7amkEQWiP
60,2018-10-06,Portugal,MOVE_UP,6814.0,5OCJzvD7sykQEKHH7qAC3C
61,2018-10-06,Portugal,MOVE_DOWN,6814.0,5WvAo7DNuPRmk4APhdPzi8
62,2018-10-06,Portugal,MOVE_UP,6802.0,6etab3UBCo5GOTMZqUvRka
63,2018-10-06,Portugal,MOVE_UP,6682.0,3WzINtpiKu6mwJu8ax7EdC
64,2018-10-06,Portugal,MOVE_DOWN,6627.0,2E124GmJRnBJuXbTb4cPUB
65,2018-10-06,Portugal,MOVE_DOWN,6574.0,6u0EAxf1OJTLS7CvInuNd7
66,2018-10-06,Portugal,MOVE_UP,6258.0,6DCZcSspjsKoFjzjrWoCdn
67,2018-10-06,Portugal,MOVE_UP,6220.0,4OafepJy2teCjYJbvFE60J
68,2018-10-06,Portugal,MOVE_UP,6157.0,1jQvUmf16VE9WQCPuK2e8K
69,2018-10-06,Portugal,MOVE_UP,6134.0,3Ga6eKrUFf12ouh9Yw3v2D
70,2018-10-06,Portugal,SAME_POSITION,5954.0,4r0K5FOCCyuAEb6BsR2ziw
71,2018-10-06,Portugal,MOVE_UP,5942.0,7d6XJZjnm7iWcKwYL9z5kC
72,2018-10-06,Portugal,MOVE_UP,5834.0,0e7ipj03S05BNilyu5bRzt
73,2018-10-06,Portugal,MOVE_UP,5788.0,0A3b3cu2JPBUTGC6qJEqUy
74,2018-10-06,Portugal,SAME_POSITION,5728.0,3nc420PXjTdBV5TN0gCFkS
75,2018-10-06,Portugal,MOVE_DOWN,5718.0,6eYxmK9fdL4hwLnXG2zY3s
76,2018-10-06,Portugal,SAME_POSITION,5704.0,15kQGEy89K8deJcZVFEn0N
77,2018-10-06,Portugal,MOVE_DOWN,5677.0,5Xn4IyTtW6FUGIUyWjbUHG
78,2018-10-06,Portugal,MOVE_UP,5662.0,1xzBco0xcoJEDXktl7Jxrr
79,2018-10-06,Portugal,MOVE_UP,5577.0,3GVkPk8mqxz0itaAriG1L7
80,2018-10-06,Portugal,MOVE_UP,5551.0,2SL6oP2YAEQbqsrkOzRGO4
81,2018-10-06,Portugal,MOVE_UP,5546.0,6h6rII20UySFUHiM3RPi6p
82,2018-10-06,Portugal,MOVE_DOWN,5512.0,39N9RPD9MRb5WmoLzNzPeA
83,2018-10-06,Portugal,MOVE_DOWN,5508.0,01vv2AjxgP4uUyb8waYO5Y
84,2018-10-06,Portugal,MOVE_UP,5484.0,78QR3Wp35dqAhFEc2qAGjE
85,2018-10-06,Portugal,MOVE_UP,5358.0,0TlLq3lA83rQOYtrqBqSct
86,2018-10-06,Portugal,MOVE_UP,5295.0,3IfctMaf2sfvlSLRa42Cna
87,2018-10-06,Portugal,MOVE_UP,5109.0,65aPEhYjS6AACi4sZM5rUy
88,2018-10-06,Portugal,MOVE_UP,5087.0,5a8RPWgKSmcGBGcffmIrUi
89,2018-10-06,Portugal,MOVE_DOWN,5043.0,1jo3TwNGCXfNdB5uba3ZVv
90,2018-10-06,Portugal,MOVE_UP,4912.0,4VSQjXeWif1YluDDhY0eOY
91,2018-10-06,Portugal,MOVE_DOWN,4885.0,0QIjsbm2fh1cJ45XO9eGqq
92,2018-10-06,Portugal,MOVE_UP,4853.0,0pqnGHJpmpxLKifKRmU6WP
93,2018-10-06,Portugal,MOVE_UP,4830.0,6lOWoTqVnAWXchddtTH31W
94,2018-10-06,Portugal,MOVE_UP,4793.0,2P91MQbaiQOfbiz9VqhqKQ
95,2018-10-06,Portugal,MOVE_UP,4653.0,2qT1uLXPVPzGgFOx4jtEuo
96,2018-10-06,Portugal,MOVE_DOWN,4628.0,5HeKOKc4phmLn8e4I7EkzD
97,2018-10-06,Portugal,MOVE_DOWN,4612.0,0dbTQYW3Ad1FTzIA9t90E8
98,2018-10-06,Portugal,MOVE_UP,4577.0,7ppLcVgxpoWAhAa2c0CN3b
99,2018-10-06,Portugal,MOVE_UP,4564.0,7qiZfU4dY1lWllzX7mPBI3
100,2018-10-06,Portugal,MOVE_UP,4529.0,5YtsgM0gsDgBIHtJifBd1p
101,2018-10-06,Portugal,MOVE_UP,4504.0,2VxeLyX666F8uXCJ0dZF8B
102,2018-10-06,Portugal,MOVE_DOWN,4503.0,4R5xvs5X0phd0EYWyGigju
103,2018-10-06,Portugal,MOVE_UP,4494.0,0jg1Oo5WVBBgF1bWspmD1v
104,2018-10-06,Portugal,MOVE_UP,4445.0,0u2P5u6lvoDfwTYjAADbn4
105,2018-10-06,Portugal,MOVE_UP,4429.0,3swc6WTsr7rl9DqQKQA55C
106,2018-10-06,Portugal,MOVE_DOWN,4406.0,6tuzPD1zPPvwMbGiD0TBay
107,2018-10-06,Portugal,MOVE_UP,4402.0,58dElABzeDBwfhttWGf6n1
108,2018-10-06,Portugal,MOVE_UP,4323.0,66BjcDhhwWCcQIBxHMpKXh
109,2018-10-06,Portugal,MOVE_UP,4309.0,4SqAddoPI8dLe48Pxh6fdO
110,2018-10-06,Portugal,MOVE_DOWN,4268.0,4sVLQiRPPYRQ3AcPcXJSLg
111,2018-10-06,Portugal,MOVE_DOWN,4262.0,08bNPGLD8AhKpnnERrAc6G
112,2018-10-06,Portugal,MOVE_UP,4243.0,6xtcFXSo8H9BZN637BMVKS
113,2018-10-06,Portugal,MOVE_UP,4234.0,4oWGtWd4deNrZZOopdmCwz
114,2018-10-06,Portugal,MOVE_UP,4155.0,5Dd8YD2T5AsOV9o8np2miQ
115,2018-10-06,Portugal,MOVE_UP,4154.0,4qKcDkK6siZ7Jp1Jb4m0aL
116,2018-10-06,Portugal,MOVE_DOWN,4153.0,23OXdR7YuUBVWh5hSnYJau
117,2018-10-06,Portugal,MOVE_UP,4123.0,5nqehpNGoRAz4wUFK3wT9k
118,2018-10-06,Portugal,SAME_POSITION,4112.0,0XIIRCazywV0esGSP1pVj5
119,2018-10-06,Portugal,MOVE_UP,4099.0,3XfnssSD9HMQ9LhVOJvXTE
120,2018-10-06,Portugal,MOVE_UP,4084.0,0RBOFW5424gCCCZrgECbt6
121,2018-10-06,Portugal,MOVE_DOWN,4028.0,1zB4vmk8tFRmM9UULNzbLB
122,2018-10-06,Portugal,MOVE_UP,4004.0,7GX5flRQZVHRAGd6B4TmDO
123,2018-10-06,Portugal,MOVE_UP,3996.0,2wvtEiHUoRmjrqRfOrY26B
124,2018-10-06,Portugal,MOVE_DOWN,3976.0,2QZ7WLBE8h2y1Y5Fb8RYbH
125,2018-10-06,Portugal,MOVE_UP,3973.0,4UKCKdYiLN6IMA5ZESUTL7
126,2018-10-06,Portugal,MOVE_DOWN,3898.0,0kHyKhJMukHEPfeh8s7rdM
127,2018-10-06,Portugal,MOVE_UP,3894.0,7ycWLEP1GsNjVvcjawXz3z
128,2018-10-06,Portugal,MOVE_UP,3877.0,2jt2WxXMCD4zjACthkJQVE
129,2018-10-06,Portugal,MOVE_UP,3870.0,7wBJfHzpfI3032CSD7CE2m
130,2018-10-06,Portugal,MOVE_DOWN,3850.0,1E1uGhNdBe6Dddbgs2KqtZ
131,2018-10-06,Portugal,MOVE_DOWN,3838.0,5BQrp63SHCVf4bzCzJePne
132,2018-10-06,Portugal,MOVE_UP,3813.0,2Ab1wPTEqulaCGoBak1gUo
133,2018-10-06,Portugal,MOVE_UP,3811.0,04MLEeAMuV9IlHEsD8vF6A
134,2018-10-06,Portugal,MOVE_DOWN,3798.0,1gnwGVoG7V08vMX3hyr90x
135,2018-10-06,Portugal,MOVE_UP,3770.0,4hQ6UGyWQIGJmHSo0J88JW
136,2018-10-06,Portugal,MOVE_UP,3737.0,6jreFSOTUAViWjKyzOC4Kg
137,2018-10-06,Portugal,MOVE_UP,3699.0,4bmNeSf4fHwBOTr0rSQGUE
138,2018-10-06,Portugal,MOVE_UP,3691.0,6gBFPUFcJLzWGx4lenP6h2
139,2018-10-06,Portugal,MOVE_DOWN,3675.0,3xgDQRexKiyS4Eq3oAvLaD
140,2018-10-06,Portugal,SAME_POSITION,3668.0,2JqnpexlO9dmvjUMCaLCLJ
141,2018-10-06,Portugal,MOVE_UP,3623.0,6Qn5zhYkTa37e91HC1D7lb
142,2018-10-06,Portugal,MOVE_UP,3589.0,3CA9pLiwRIGtUBiMjbZmRw
143,2018-10-06,Portugal,MOVE_UP,3580.0,2UvBjoDN0Btlvno0iBn7zH
144,2018-10-06,Portugal,MOVE_UP,3578.0,68uKHxQzoY6gd7YSKJf21J
145,2018-10-06,Portugal,MOVE_UP,3562.0,0CBFOvHlyqy30Q5tbyNHfQ
146,2018-10-06,Portugal,MOVE_UP,3560.0,0YammaEkYSeo9vQYZ1OwS6
147,2018-10-06,Portugal,MOVE_DOWN,3559.0,5SehvGGC53A7SZKCLXQcyt
148,2018-10-06,Portugal,MOVE_UP,3550.0,76cy1WJvNGJTj78UqeA5zr
149,2018-10-06,Portugal,MOVE_UP,3519.0,6wWaVoUOzLQJHd3bWAUpdZ
150,2018-10-06,Portugal,MOVE_DOWN,3509.0,7uTv9wHkOPh5P9HFmkOE28
151,2018-10-06,Portugal,MOVE_UP,3506.0,1hLjLWrzO18acdCFcccFWk
152,2018-10-06,Portugal,MOVE_DOWN,3488.0,4xc6RrWzEOdprPqYn9Cyen
153,2018-10-06,Portugal,MOVE_DOWN,3472.0,09IStsImFySgyp0pIQdqAc
154,2018-10-06,Portugal,MOVE_UP,3446.0,2ekn2ttSfGqwhhate0LSR0
155,2018-10-06,Portugal,MOVE_DOWN,3422.0,0sXvjZV7p4uvyPN4uQo3FH
156,2018-10-06,Portugal,MOVE_UP,3415.0,2KTw4vRM6mdBzMlVkInvSS
157,2018-10-06,Portugal,MOVE_UP,3380.0,6phApqHjoCegpevdCSh331
158,2018-10-06,Portugal,MOVE_UP,3355.0,40FLJc17FMZaPmCQEEZgB0
159,2018-10-06,Portugal,MOVE_DOWN,3324.0,2uBhGx3m5iJrtsql8Qk00j
160,2018-10-06,Portugal,MOVE_UP,3318.0,7K7MUBCnzgBAvMVW2RTWNs
161,2018-10-06,Portugal,MOVE_DOWN,3312.0,5G6Gt9RtNaeIE418pd4yre
162,2018-10-06,Portugal,MOVE_DOWN,3308.0,0tgVpDi06FyKpA1z0VMD4v
163,2018-10-06,Portugal,MOVE_UP,3308.0,2RttW7RAu5nOAfq6YFvApB
164,2018-10-06,Portugal,MOVE_DOWN,3300.0,6Hgh47WXVKtXN5zGOu0hjI
165,2018-10-06,Portugal,MOVE_UP,3291.0,58QhkbaAkLFnn7JwAnAato
166,2018-10-06,Portugal,MOVE_UP,3283.0,3IUM4LmpkeAHMDdqYapXDa
167,2018-10-06,Portugal,MOVE_DOWN,3265.0,1rfofaqEpACxVEHIZBJe6W
168,2018-10-06,Portugal,NEW_ENTRY,3255.0,2hnxrRNzF74mdDzpQZQukQ
169,2018-10-06,Portugal,MOVE_UP,3234.0,75ZvA4QfFiZvzhj2xkaWAh
170,2018-10-06,Portugal,MOVE_UP,3228.0,5tNnnptCfuLXLHnDqrL9ku
171,2018-10-06,Portugal,MOVE_UP,3225.0,2ZRo7axmMPeSVUvDbGkJah
172,2018-10-06,Portugal,MOVE_UP,3222.0,4ut5G4rgB1ClpMTMfjoIuy
173,2018-10-06,Portugal,MOVE_UP,3209.0,5WB70PqZqozarhWv1LCuvL
174,2018-10-06,Portugal,MOVE_UP,3199.0,7vGuf3Y35N4wmASOKLUVVU
175,2018-10-06,Portugal,MOVE_DOWN,3153.0,2H1liABu20HXBOmbt5SQz1
176,2018-10-06,Portugal,MOVE_UP,3132.0,1gm616Plq4ScqNi7TVkZ5N
177,2018-10-06,Portugal,NEW_ENTRY,3132.0,5CLGzJsGqhCEECcpnFQA8x
178,2018-10-06,Portugal,MOVE_DOWN,3125.0,0o21KBZdbK4M0iY3mBwVmm
179,2018-10-06,Portugal,MOVE_UP,3123.0,2U5cq89GCnsR1yixKkC8d5
180,2018-10-06,Portugal,MOVE_DOWN,3121.0,3JX0dOCIAiaR8MP3ryXWuM
181,2018-10-06,Portugal,MOVE_UP,3116.0,2eMDFmOQ4mWJoI6YcKYNOy
182,2018-10-06,Portugal,SAME_POSITION,3110.0,2hl6q70unbviGo3g1R7uFx
183,2018-10-06,Portugal,MOVE_DOWN,3105.0,5INKIG4QNuD4xq7qZcfPzp
184,2018-10-06,Portugal,SAME_POSITION,3096.0,7uzmGiiJyRfuViKKK3lVmR
185,2018-10-06,Portugal,MOVE_DOWN,3068.0,5qFeMRz4TvetPmzjre9Dq7
186,2018-10-06,Portugal,MOVE_DOWN,3062.0,0YdPHD1q5U3UAZfsvkhPtT
187,2018-10-06,Portugal,MOVE_DOWN,3032.0,7I3skNaQdvZSS7zXY2VHId
188,2018-10-06,Portugal,MOVE_DOWN,3016.0,7zhwDoghVWOxEMbwwWA6Ck
189,2018-10-06,Portugal,NEW_ENTRY,3000.0,3a1lNhkSLSkpJE4MSHpDu9
190,2018-10-06,Portugal,NEW_ENTRY,2992.0,0XySogm94T51XF5F2jumXm
191,2018-10-06,Portugal,NEW_ENTRY,2985.0,0GxQ1A5L9xnMOytbP6eKBG
192,2018-10-06,Portugal,MOVE_UP,2981.0,7KXjTSCq5nL1LoYtL7XAwS
193,2018-10-06,Portugal,MOVE_DOWN,2953.0,5qqabIl2vWzo9ApSC317sa
194,2018-10-06,Portugal,MOVE_DOWN,2952.0,6gFtgkh8ShkrJn52Cbdhxy
195,2018-10-06,Portugal,MOVE_DOWN,2941.0,3MxbRHE1u74SoMNR9iURIZ
196,2018-10-06,Portugal,NEW_ENTRY,2935.0,29tc0GbW0pTSBZSCZF3NWk
197,2018-10-06,Portugal,MOVE_DOWN,2932.0,62o8KoI44JfN7aYxgTnPvh
198,2018-10-06,Portugal,MOVE_DOWN,2884.0,7daBwTiPNOVgoMUG4SICgh
199,2018-10-06,Portugal,NEW_ENTRY,2872.0,1mXVgsBdtIVeCLJnSnmtdV
200,2018-10-06,Portugal,NEW_ENTRY,2870.0,28FGV3ORH14MYORd7s5dlU
1,2018-10-07,Portugal,SAME_POSITION,33636.0,1ftBvRj542ol7LT1A0EtL7
2,2018-10-07,Portugal,SAME_POSITION,29734.0,51HrDv54pSe1IqynORNXBd
