rank,trend,streams,track_id
56,NEW_ENTRY,4256.0,4lkbBBumrQF1SDhQkqs0Y3
57,MOVE_DOWN,4189.0,38RIEav39FGi86jppxO0du
58,SAME_POSITION,4088.0,57Ba26w9eoXx8BBUNgRNLV
59,MOVE_DOWN,4065.0,3JHpk0DOTOzyh0777JFAky
60,MOVE_UP,4039.0,19OXtYzrJyCrQvTbfukt4H
61,MOVE_DOWN,4011.0,56Ta1O7Jxxpjnc6cWdDKUo
62,MOVE_DOWN,3900.0,50ZC4PM7hywH27RcCfViau
63,MOVE_DOWN,3851.0,3kml9ZdpT7UYk1ugkjqOzt
64,MOVE_DOWN,3814.0,5stPVcRqb4qixbafP9e8lt
65,MOVE_DOWN,3802.0,0S9ZVNTNRzLMgb96tmmG1u
66,MOVE_UP,3794.0,4C6BlqqMwjFzOXzqpTeoWR
67,MOVE_UP,3765.0,7CdCBGe3mOkOdbH2qT7EGK
68,MOVE_UP,3742.0,67jvGGbJmOmVonlyX3mNkV
69,MOVE_DOWN,3681.0,3yoDVeVWIPSuH1IolXKA0X
70,MOVE_UP,3661.0,13vDU8nPsvTGEVTMB8Vw7g
71,MOVE_DOWN,3636.0,74j34STf8L6uADnTN69ohv
72,MOVE_DOWN,3622.0,2DEZmgHKAvm41k4J3R2E9Y
73,MOVE_DOWN,3540.0,2n7ohqg1s68ToAHh4u9mcW
74,MOVE_DOWN,3466.0,35mvY5S1H3J2QZyna3TFe0
75,MOVE_UP,3385.0,2vBET2pmrQqafaS6zIaYta
76,MOVE_DOWN,3358.0,3tjFYV6RSFtuktYl3ZtYcq
77,MOVE_DOWN,3307.0,0fea68AdmYNygeTGI4RC18
78,MOVE_UP,3294.0,0XinBYhf1X3kdvKQHOX971
79,MOVE_DOWN,3267.0,4gChz67rTHfVzKCZAHsifM
80,MOVE_DOWN,3252.0,41wtwzCZkXwpnakmwJ239F
81,MOVE_DOWN,3117.0,69vlMrzHwATKzupwNcUPyK
82,MOVE_DOWN,3091.0,4R8BJggjosTswLxtkw8V7P
83,SAME_POSITION,3075.0,7lUdbnz7wsv3C9zzf4WHl9
84,MOVE_DOWN,3008.0,4K8cyoCDovlc4FvtUr2Hfx
85,MOVE_DOWN,2991.0,7gwwt1IaAWwmB7af0AcuBM
86,MOVE_UP,2933.0,0GzuHFG4Ql6DoyxFRnIk3F
87,MOVE_UP,2922.0,5EbtodsuLbxrFDH6j5avVS
88,MOVE_UP,2877.0,0pgj4EzB1XRqgZemoMNG5D
89,MOVE_DOWN,2853.0,6mAN61JH0dzyZpWslS11jy
90,MOVE_DOWN,2845.0,35wvL50xvKpCHEJPxLOLPI
91,MOVE_UP,2838.0,0SqqAgdovOE24BzxIClpjw
92,MOVE_DOWN,2834.0,0cRgJuB6TRtb5RZ2HkjSLh
93,MOVE_DOWN,2787.0,6NfrH0ANGmgBXyxgV2PeXt
94,MOVE_UP,2783.0,5DoLhdU27owX1NMrKLUbUl
95,MOVE_UP,2752.0,0bYg9bo50gSsH3LtXe2SQn
96,MOVE_DOWN,2748.0,4PEfJZpVjdclfzZ9XO8uDw
97,MOVE_UP,2690.0,249gnXrbfmV8NG6jTEMSwD
98,MOVE_UP,2662.0,1Ol5LmdNDNpFu1oNwfgkux
99,MOVE_DOWN,2650.0,43NqTeL8pgBxKHPMiJKUP5
100,MOVE_UP,2605.0,5HokHzcT1yQtsy7lLagEiA
101,MOVE_DOWN,2604.0,1HbA4N1MiOsPthALesGFR1
102,MOVE_DOWN,2584.0,6UelLqGlWMcVH1E5c4H7lY
103,MOVE_UP,2584.0,0LdlVrH3R9PCfaVNNVANgl
104,SAME_POSITION,2558.0,0KkIkfsLEJbrcIhYsCL7L5
105,MOVE_DOWN,2536.0,4r9jkMEnArtWGH2rL2FZl0
106,MOVE_DOWN,2527.0,1cVlW9WQiGlFdWUXFdFZGh
107,SAME_POSITION,2526.0,6Im9k8u9iIzKMrmV7BWtlF
108,MOVE_DOWN,2511.0,4Oun2ylbjFKMPTiaSbbCih
109,MOVE_UP,2479.0,2TH65lNHgvLxCKXM3apjxI
110,MOVE_DOWN,2468.0,4TOmcZvw0gHa7GiXRbcYAW
111,MOVE_DOWN,2466.0,4y4spB9m0Q6026KfkAvy9Q
112,MOVE_UP,2461.0,7hxHWCCAIIxFLCzvDgnQHX
113,MOVE_UP,2438.0,1rgnBhdG2JDFTbYkYRZAku
114,MOVE_DOWN,2437.0,3jbT1Y5MoPwEIpZndDDwVq
115,MOVE_DOWN,2410.0,099tjv6oy2opbpCOA3nBwX
116,MOVE_DOWN,2405.0,1bRpSCFv6P2OUhciByeRYR
117,MOVE_DOWN,2398.0,6yVkakCN460KOVol9ZazjH
118,MOVE_DOWN,2374.0,6QSu3mgC8kUYtEDoBBQcJG
119,MOVE_DOWN,2368.0,2BxzmBb2uqwnpyVuJqIIV9
120,MOVE_DOWN,2359.0,3pnpENd2PXAKuetjLIylEr
121,MOVE_DOWN,2311.0,3dEtfTtCXWW7N8WQ9FD29z
122,MOVE_DOWN,2292.0,2etJ67Egf7woMgOikVrlJM
123,MOVE_UP,2288.0,55uacpWJsxnD9J2rgDs6Gm
124,MOVE_DOWN,2267.0,54bFM56PmE4YLRnqpW6Tha
125,MOVE_DOWN,2262.0,3PfIrDoz19wz7qK7tYeu62
126,MOVE_DOWN,2250.0,4j3iq13kHs5PB94jdTp3Y3
127,MOVE_UP,2216.0,2dy3TKVDEbIeWxeIb8JWqZ
128,MOVE_DOWN,2191.0,7mcdgAXmb35dakBnfDIv3q
129,NEW_ENTRY,2186.0,6InAsgddPjAcuF7mSHDT8K
130,MOVE_DOWN,2130.0,4bEwaORm2IBfu3omjEna7I
131,MOVE_DOWN,2092.0,2aGN6PplBq0xigh2lmqLbw
132,MOVE_DOWN,2081.0,2Iv6YBslkxslMJQsxshZh5
133,MOVE_DOWN,2077.0,7ytR5pFWmSjzHJIeQkgog4
134,MOVE_UP,2076.0,4XoocKOoSlRPCsmKV6Nj39
135,MOVE_UP,2041.0,6zEgnpM0qYmHLDnh8WPejL
136,MOVE_DOWN,2034.0,4pXW6ZAHBz7ODXTRKklWrM
137,MOVE_DOWN,2030.0,0FktnzDqjClqU6iqOZVEs2
138,MOVE_DOWN,1998.0,7g8YaUQABMal0zWe7a2ijz
139,MOVE_DOWN,1986.0,0PvFJmanyNQMseIFrU708S
140,MOVE_UP,1983.0,0lizgQ7Qw35od7CYaoMBZb
141,MOVE_UP,1980.0,6C6mUonH6MNdSg5pw7kOc9
142,MOVE_DOWN,1975.0,4QfZYDhGZc0T2RDvGiI69E
143,MOVE_UP,1975.0,2Oycxb8QbPkpHTo8ZrmG0B
144,MOVE_DOWN,1962.0,7qEHsqek33rTcFNT9PFqLf
145,MOVE_UP,1944.0,3pm4XtcsRIFFtH2UErk62R
146,MOVE_UP,1923.0,1WbXIpiGBJkCiv3hn40iPB
147,MOVE_DOWN,1921.0,7na7Bk98usp84FaOJFPv3d
148,MOVE_DOWN,1904.0,059bcIhyc2SBwm6sw2AZzd
149,MOVE_DOWN,1903.0,6nGM44ZP7vSo0istUW2MOq
150,MOVE_DOWN,1880.0,113PlnpZbHd3WIqeYjhZWv
151,MOVE_DOWN,1870.0,5J7teKIJGtqVypgYI6sqXj
152,MOVE_DOWN,1867.0,74JdIMGaguuZqFdgoGfKeZ
153,MOVE_UP,1864.0,63Zaf8Rci6eOUPqDQ4fUFx
154,MOVE_DOWN,1859.0,5kbps8unnGH4raN5WduZuq
155,MOVE_UP,1857.0,1tkg4EHVoqnhR6iFEXb60y
156,MOVE_DOWN,1856.0,4tvtsvgrIksr7iqzPeADXB
157,MOVE_DOWN,1851.0,01SMtfSbJlcxUdJvOofMOx
158,MOVE_UP,1844.0,4jcxBTrNvyqMJdMDyyjdYV
159,MOVE_UP,1822.0,7vQbuQcyTflfCIOu3Uzzya
160,SAME_POSITION,1819.0,0FKoeY4vThUSDa3UZkcoi3
161,MOVE_DOWN,1815.0,7FhopXtl9z9YtD9NwUf9ss
162,MOVE_DOWN,1814.0,2SAqBLGA283SUiwJ3xOUVI
163,MOVE_DOWN,1800.0,35KmOEIUqAGn02t7n4qaIr
164,MOVE_DOWN,1785.0,5nujrmhLynf4yMoMtj8AQF
165,MOVE_UP,1783.0,4w47S36wQGBhGg073q3nt7
166,MOVE_UP,1777.0,2FRnf9qhLbvw8fu4IBXx78
167,MOVE_UP,1758.0,4SJHHpKhcuXwDsCsPqshXj
168,SAME_POSITION,1754.0,0wkr4KqObqC55h4U9wqwKn
169,MOVE_DOWN,1750.0,4xqrdfXkTW4T0RauPLv3WA
170,MOVE_DOWN,1735.0,5Id5B3dxJZhPcV9GzgYZZe
171,MOVE_DOWN,1731.0,4xI3U4sDj1TPmO9Iz5TkYp
172,NEW_ENTRY,1728.0,2q9udNV9NK0BL3q9p6TLxf
173,NEW_ENTRY,1727.0,0lLdorYw7lVrJydTINhWdI
174,MOVE_UP,1712.0,3JgGutjAwNXGAxcXaqVgWe
175,MOVE_DOWN,1695.0,6ZuahEctZD6w75peme58hm
176,MOVE_DOWN,1689.0,0eeKDrQxjqNl5bX5VCHDcn
177,MOVE_DOWN,1683.0,6K5BsR04ijf3FHNzjbaagD
178,MOVE_DOWN,1681.0,47ZS1OjnJpJVfGN9yHXfMn
179,MOVE_DOWN,1666.0,4t9a07PAghtQMRAIP9FQ7Z
180,MOVE_DOWN,1660.0,5Kuz2B5fkTmTGFXUYz1tO5
181,MOVE_DOWN,1660.0,1kIWef5hc2uAqkNxOTakzP
182,NEW_ENTRY,1651.0,1qfoq1qvZT7VwDVeekCJ97
183,MOVE_DOWN,1637.0,6qmi7bapPoaIr0riLzoo29
184,NEW_ENTRY,1629.0,6gBFPUFcJLzWGx4lenP6h2
185,MOVE_DOWN,1626.0,4z6wo6PJG4Fve45OXK6D9m
186,MOVE_UP,1625.0,56f5qnyAlZdlz8wrUDA50h
187,NEW_ENTRY,1618.0,16ONd70tvWAaLIc6hcLzaG
188,MOVE_UP,1610.0,4vCAzANUWDE24URV6wQ4ra
189,MOVE_DOWN,1609.0,3qM0vBxIe4VUbK0Z0smuVP
190,MOVE_UP,1607.0,4NCsrTzgVfsDo8nWyP8PPc
191,MOVE_DOWN,1604.0,1qym5o53zYbVzQfi8Z64eO
192,MOVE_DOWN,1601.0,3cg2Y9mIiYNdcPTLKaQgK3
193,MOVE_DOWN,1599.0,2Wrd2BrWi5aHkBaMCD3rhF
194,NEW_ENTRY,1585.0,5PPAmVycl9f9F3pp8MzG0n
195,NEW_ENTRY,1584.0,6zFMeegAMYQo0mt8rXtrli
196,NEW_ENTRY,1583.0,7KbF6AdprOXEEHlsq11Z6d
197,MOVE_DOWN,1579.0,4j4w4CXm6BSr0s25wAWrrX
198,MOVE_DOWN,1576.0,466cKvZn1j45IpxDdYZqdA
199,MOVE_DOWN,1575.0,7H1ZDpXGeJH1Z3Tbwd0j0z
200,MOVE_DOWN,1571.0,2J9B63FawlTaPdg4eH5X03
1,SAME_POSITION,34592.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,23264.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,20119.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,16587.0,3VvA1wSxukMLsvXoXtlwWx
5,SAME_POSITION,15963.0,5RubKOuDoPn5Kj5TLVxSxY
6,SAME_POSITION,14388.0,7ndTONDDRFGiPnnhOzOXxq
7,MOVE_UP,13189.0,4HYDUMY0xSpeBr0AMY9cUz
8,MOVE_DOWN,12917.0,15OjBeqNX3bShsGYQbteRv
9,SAME_POSITION,12437.0,1yoMvmasuxZfqHEipJhRbp
10,MOVE_UP,12099.0,26QApq0cuO9brJigr0C0W4
11,SAME_POSITION,12035.0,2bgcUk2A3jjKbCJ7KPquTi
12,MOVE_DOWN,11694.0,35UUpTmrcFXNIVIN26ujXl
13,SAME_POSITION,11562.0,26w9NTiE9NGjW1ZvIOd1So
14,SAME_POSITION,10619.0,7x4ASXYEKfQBCewcZhK776
15,SAME_POSITION,10387.0,3GtnId3Cm1Xa6joCj08nzW
16,SAME_POSITION,9999.0,0JAZWvvqttGFm4UMDsPQXC
17,MOVE_UP,9931.0,5fROvzNghPid8mbKNDYvpJ
18,MOVE_DOWN,9781.0,5zj8WNkBrEzlI5FKeYV4ol
19,MOVE_DOWN,9599.0,5y7DaS3jAc9eZzcSOoUIwU
20,MOVE_UP,9059.0,0EhpEsp4L0oRGM0vmeaN5e
21,MOVE_UP,8583.0,21N4Buj4xsyLb218lYle61
22,SAME_POSITION,8540.0,6bvfJf4KjonPMuPfGfy3S2
23,MOVE_DOWN,8514.0,4G3PTss3mU33Tau7t4KbwE
24,MOVE_DOWN,8488.0,73nAK3HgQK8dak83Y2WQ8F
25,SAME_POSITION,8298.0,4RJz8NfIe09gpKMiRUWKhJ
26,SAME_POSITION,8219.0,23XjN1s3DZC8Q9ZwuorYY4
27,SAME_POSITION,8143.0,4loQgPwJHocL3dFwLfjb1J
28,SAME_POSITION,7692.0,6fmQjRuo7XvRFCK2qex5hQ
29,MOVE_UP,7464.0,67ACYA3UI6QMNtHX6b34wX
30,MOVE_DOWN,7432.0,5Jm4w8jmPEBTLjI9vH4fXo
31,SAME_POSITION,7391.0,3KJ3opyV29269SXkPrc19l
32,SAME_POSITION,7148.0,11EnQRgRMJwMAesfkB5pnu
33,MOVE_UP,7029.0,7kjEqI6eZ7YlFrGhxixnlN
34,MOVE_DOWN,6954.0,7D7EH7MGyNHWSkqrszerI1
35,SAME_POSITION,6879.0,0tjZv2hChdHZCW1zFXpy1J
36,MOVE_UP,6619.0,5jZ32WOU7sqzDYbzINwMUk
37,MOVE_DOWN,6410.0,380HmhwTE2NJgawn1NwkXi
38,SAME_POSITION,6297.0,68mrW6gXHgupgSiDHgaDi5
39,MOVE_UP,6071.0,34LI7rwi9H8w2S5KTHnv1M
40,MOVE_UP,6033.0,0Lsis3LB0XAK6XlTHXaJk2
41,SAME_POSITION,5970.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_UP,5819.0,2lCkncy6bIB0LTMT7kvrD1
43,SAME_POSITION,5807.0,2tFwfmceQa1Y6nRPhYbEtC
44,MOVE_UP,5704.0,36DHxTW2xdr9GG15T9oK9L
45,MOVE_DOWN,5632.0,7k4t7uLgtOxPwTpFmtJNTY
46,MOVE_UP,5434.0,22Sh5dlwbERqJAq1fZk5b2
47,SAME_POSITION,5399.0,3ZG8N7aWw2meb6UrI5ZmnZ
48,MOVE_UP,5392.0,06s3QtMJVXw1AJX3UfvZG1
49,MOVE_UP,5172.0,09WAnxdBuebQopKhJT3oZS
50,MOVE_DOWN,5151.0,1pqnQ41XbfKjaFu6M0eGJp
51,MOVE_UP,4701.0,4saklk6nie3yiGePpBwUoc
52,MOVE_DOWN,4645.0,0jT8Nl0shPS8115is0wD2Q
53,MOVE_UP,4451.0,38RIEav39FGi86jppxO0du
54,SAME_POSITION,4444.0,5cBrOhKDyiJF9bPGUHKkG0
55,MOVE_UP,4254.0,57Ba26w9eoXx8BBUNgRNLV
56,MOVE_UP,4236.0,3JHpk0DOTOzyh0777JFAky
57,MOVE_DOWN,4218.0,7sQKy5vlPQllr0k9IjYJv3
58,MOVE_UP,4163.0,19OXtYzrJyCrQvTbfukt4H
59,MOVE_UP,4105.0,56Ta1O7Jxxpjnc6cWdDKUo
60,MOVE_DOWN,4052.0,5cpJFiNwYyWwFLH0V6B3N8
61,MOVE_UP,3971.0,3kml9ZdpT7UYk1ugkjqOzt
62,MOVE_UP,3844.0,5stPVcRqb4qixbafP9e8lt
63,MOVE_UP,3838.0,0S9ZVNTNRzLMgb96tmmG1u
64,MOVE_UP,3833.0,4C6BlqqMwjFzOXzqpTeoWR
65,MOVE_DOWN,3798.0,50ZC4PM7hywH27RcCfViau
66,MOVE_UP,3758.0,3yoDVeVWIPSuH1IolXKA0X
67,MOVE_UP,3757.0,35mvY5S1H3J2QZyna3TFe0
68,MOVE_UP,3704.0,2n7ohqg1s68ToAHh4u9mcW
69,MOVE_UP,3669.0,74j34STf8L6uADnTN69ohv
70,MOVE_DOWN,3635.0,67jvGGbJmOmVonlyX3mNkV
71,MOVE_DOWN,3596.0,7CdCBGe3mOkOdbH2qT7EGK
72,SAME_POSITION,3571.0,2DEZmgHKAvm41k4J3R2E9Y
73,MOVE_DOWN,3567.0,13vDU8nPsvTGEVTMB8Vw7g
74,MOVE_UP,3433.0,0fea68AdmYNygeTGI4RC18
75,MOVE_UP,3425.0,3tjFYV6RSFtuktYl3ZtYcq
76,MOVE_DOWN,3381.0,2vBET2pmrQqafaS6zIaYta
77,MOVE_UP,3332.0,7gwwt1IaAWwmB7af0AcuBM
78,MOVE_UP,3324.0,69vlMrzHwATKzupwNcUPyK
79,MOVE_DOWN,3294.0,0XinBYhf1X3kdvKQHOX971
80,SAME_POSITION,3226.0,41wtwzCZkXwpnakmwJ239F
81,MOVE_DOWN,3211.0,4gChz67rTHfVzKCZAHsifM
82,MOVE_UP,3098.0,35wvL50xvKpCHEJPxLOLPI
83,MOVE_UP,3055.0,1HbA4N1MiOsPthALesGFR1
84,MOVE_DOWN,3039.0,4R8BJggjosTswLxtkw8V7P
85,MOVE_DOWN,3032.0,4K8cyoCDovlc4FvtUr2Hfx
86,MOVE_UP,3014.0,4PEfJZpVjdclfzZ9XO8uDw
87,MOVE_UP,2936.0,6Im9k8u9iIzKMrmV7BWtlF
88,MOVE_DOWN,2930.0,5EbtodsuLbxrFDH6j5avVS
89,MOVE_UP,2929.0,0SqqAgdovOE24BzxIClpjw
90,MOVE_DOWN,2927.0,6mAN61JH0dzyZpWslS11jy
91,MOVE_UP,2914.0,0cRgJuB6TRtb5RZ2HkjSLh
92,MOVE_DOWN,2896.0,7lUdbnz7wsv3C9zzf4WHl9
93,MOVE_UP,2875.0,43NqTeL8pgBxKHPMiJKUP5
94,MOVE_UP,2873.0,249gnXrbfmV8NG6jTEMSwD
95,MOVE_DOWN,2860.0,0GzuHFG4Ql6DoyxFRnIk3F
96,MOVE_DOWN,2848.0,0pgj4EzB1XRqgZemoMNG5D
97,MOVE_UP,2803.0,6UelLqGlWMcVH1E5c4H7lY
98,MOVE_DOWN,2781.0,6NfrH0ANGmgBXyxgV2PeXt
99,MOVE_DOWN,2697.0,5DoLhdU27owX1NMrKLUbUl
100,MOVE_DOWN,2696.0,1Ol5LmdNDNpFu1oNwfgkux
101,MOVE_UP,2661.0,7hxHWCCAIIxFLCzvDgnQHX
102,MOVE_UP,2633.0,2TH65lNHgvLxCKXM3apjxI
103,MOVE_UP,2618.0,4TOmcZvw0gHa7GiXRbcYAW
104,MOVE_UP,2603.0,4r9jkMEnArtWGH2rL2FZl0
105,MOVE_UP,2592.0,4Oun2ylbjFKMPTiaSbbCih
106,SAME_POSITION,2586.0,1cVlW9WQiGlFdWUXFdFZGh
107,MOVE_UP,2559.0,3pnpENd2PXAKuetjLIylEr
108,MOVE_UP,2557.0,4y4spB9m0Q6026KfkAvy9Q
109,MOVE_DOWN,2553.0,0KkIkfsLEJbrcIhYsCL7L5
110,MOVE_UP,2532.0,2BxzmBb2uqwnpyVuJqIIV9
111,MOVE_UP,2520.0,3PfIrDoz19wz7qK7tYeu62
112,MOVE_UP,2502.0,3dEtfTtCXWW7N8WQ9FD29z
113,MOVE_UP,2487.0,099tjv6oy2opbpCOA3nBwX
114,MOVE_DOWN,2474.0,5HokHzcT1yQtsy7lLagEiA
115,MOVE_UP,2460.0,54bFM56PmE4YLRnqpW6Tha
116,MOVE_UP,2451.0,6QSu3mgC8kUYtEDoBBQcJG
117,SAME_POSITION,2443.0,6yVkakCN460KOVol9ZazjH
118,MOVE_DOWN,2432.0,1bRpSCFv6P2OUhciByeRYR
119,MOVE_UP,2417.0,2etJ67Egf7woMgOikVrlJM
120,MOVE_DOWN,2380.0,3jbT1Y5MoPwEIpZndDDwVq
121,MOVE_UP,2368.0,7ytR5pFWmSjzHJIeQkgog4
122,MOVE_DOWN,2368.0,1rgnBhdG2JDFTbYkYRZAku
123,MOVE_UP,2359.0,4j3iq13kHs5PB94jdTp3Y3
124,MOVE_DOWN,2324.0,4lkbBBumrQF1SDhQkqs0Y3
125,MOVE_DOWN,2296.0,55uacpWJsxnD9J2rgDs6Gm
126,MOVE_UP,2281.0,7mcdgAXmb35dakBnfDIv3q
127,MOVE_DOWN,2258.0,0bYg9bo50gSsH3LtXe2SQn
128,MOVE_UP,2248.0,4bEwaORm2IBfu3omjEna7I
129,MOVE_DOWN,2217.0,2dy3TKVDEbIeWxeIb8JWqZ
130,MOVE_UP,2205.0,7qEHsqek33rTcFNT9PFqLf
131,MOVE_UP,2205.0,4pXW6ZAHBz7ODXTRKklWrM
132,MOVE_UP,2145.0,0FktnzDqjClqU6iqOZVEs2
133,MOVE_UP,2112.0,0PvFJmanyNQMseIFrU708S
134,MOVE_UP,2097.0,6C6mUonH6MNdSg5pw7kOc9
135,MOVE_UP,2064.0,3pm4XtcsRIFFtH2UErk62R
136,MOVE_DOWN,2050.0,6zEgnpM0qYmHLDnh8WPejL
137,MOVE_UP,2044.0,1tkg4EHVoqnhR6iFEXb60y
138,MOVE_UP,2043.0,2Oycxb8QbPkpHTo8ZrmG0B
139,MOVE_DOWN,2030.0,2Iv6YBslkxslMJQsxshZh5
140,MOVE_DOWN,2019.0,2aGN6PplBq0xigh2lmqLbw
141,MOVE_UP,2007.0,059bcIhyc2SBwm6sw2AZzd
142,MOVE_UP,2004.0,5J7teKIJGtqVypgYI6sqXj
143,MOVE_UP,1994.0,5nujrmhLynf4yMoMtj8AQF
144,MOVE_UP,1992.0,7na7Bk98usp84FaOJFPv3d
145,MOVE_UP,1957.0,6ZuahEctZD6w75peme58hm
146,MOVE_DOWN,1948.0,4QfZYDhGZc0T2RDvGiI69E
147,MOVE_UP,1905.0,5kbps8unnGH4raN5WduZuq
148,MOVE_DOWN,1901.0,7g8YaUQABMal0zWe7a2ijz
149,MOVE_UP,1882.0,2SAqBLGA283SUiwJ3xOUVI
150,MOVE_UP,1868.0,63Zaf8Rci6eOUPqDQ4fUFx
151,MOVE_UP,1859.0,7FhopXtl9z9YtD9NwUf9ss
152,MOVE_DOWN,1858.0,4XoocKOoSlRPCsmKV6Nj39
153,MOVE_UP,1847.0,01SMtfSbJlcxUdJvOofMOx
154,MOVE_UP,1843.0,4z6wo6PJG4Fve45OXK6D9m
155,MOVE_DOWN,1840.0,74JdIMGaguuZqFdgoGfKeZ
156,MOVE_DOWN,1826.0,6nGM44ZP7vSo0istUW2MOq
157,MOVE_UP,1821.0,4jcxBTrNvyqMJdMDyyjdYV
158,MOVE_DOWN,1818.0,4tvtsvgrIksr7iqzPeADXB
159,MOVE_DOWN,1805.0,113PlnpZbHd3WIqeYjhZWv
160,MOVE_UP,1802.0,5Id5B3dxJZhPcV9GzgYZZe
161,MOVE_DOWN,1790.0,0FKoeY4vThUSDa3UZkcoi3
162,MOVE_UP,1783.0,35KmOEIUqAGn02t7n4qaIr
163,MOVE_UP,1776.0,4SJHHpKhcuXwDsCsPqshXj
164,MOVE_UP,1772.0,47ZS1OjnJpJVfGN9yHXfMn
165,MOVE_UP,1768.0,7H1ZDpXGeJH1Z3Tbwd0j0z
166,MOVE_DOWN,1764.0,1WbXIpiGBJkCiv3hn40iPB
167,MOVE_UP,1753.0,1kIWef5hc2uAqkNxOTakzP
168,MOVE_UP,1737.0,3qM0vBxIe4VUbK0Z0smuVP
169,MOVE_DOWN,1737.0,0wkr4KqObqC55h4U9wqwKn
170,MOVE_UP,1719.0,6qmi7bapPoaIr0riLzoo29
171,MOVE_DOWN,1719.0,4xqrdfXkTW4T0RauPLv3WA
172,MOVE_UP,1717.0,6K5BsR04ijf3FHNzjbaagD
173,MOVE_DOWN,1713.0,4w47S36wQGBhGg073q3nt7
174,MOVE_UP,1706.0,4vCAzANUWDE24URV6wQ4ra
175,NEW_ENTRY,1676.0,0zLCBJZSiELJf02ucPP9wb
176,MOVE_DOWN,1672.0,4xI3U4sDj1TPmO9Iz5TkYp
177,MOVE_UP,1666.0,4j4w4CXm6BSr0s25wAWrrX
178,MOVE_UP,1656.0,1qfoq1qvZT7VwDVeekCJ97
179,MOVE_DOWN,1654.0,0lizgQ7Qw35od7CYaoMBZb
180,MOVE_UP,1651.0,6zFMeegAMYQo0mt8rXtrli
181,MOVE_DOWN,1651.0,3JgGutjAwNXGAxcXaqVgWe
182,MOVE_UP,1649.0,2Wrd2BrWi5aHkBaMCD3rhF
183,MOVE_UP,1640.0,1qym5o53zYbVzQfi8Z64eO
184,NEW_ENTRY,1639.0,2QjOHCTQ1Jl3zawyYOpxh6
185,MOVE_UP,1638.0,56f5qnyAlZdlz8wrUDA50h
186,NEW_ENTRY,1624.0,6EDO9iiTtwNv6waLwa1UUq
187,MOVE_DOWN,1623.0,4t9a07PAghtQMRAIP9FQ7Z
188,MOVE_DOWN,1621.0,5Kuz2B5fkTmTGFXUYz1tO5
189,MOVE_DOWN,1620.0,6gBFPUFcJLzWGx4lenP6h2
190,MOVE_DOWN,1620.0,16ONd70tvWAaLIc6hcLzaG
191,NEW_ENTRY,1616.0,4bmMAGg2sb9IWUgB0wTVov
192,NEW_ENTRY,1607.0,3jjujdWJ72nww5eGnfs2E7
193,NEW_ENTRY,1603.0,3UoULw70kMsiVXxW0L3A33
194,MOVE_DOWN,1598.0,0eeKDrQxjqNl5bX5VCHDcn
195,NEW_ENTRY,1590.0,1GNSWpe2SB30zYGbNTD96b
196,NEW_ENTRY,1579.0,4GGwM2Krtlx9G9ii1RaEOx
197,NEW_ENTRY,1577.0,59nnGpAU3AiL2tD0o2It11
198,NEW_ENTRY,1570.0,0u2P5u6lvoDfwTYjAADbn4
199,NEW_ENTRY,1565.0,6FuGJB290AQMAHTfjOYVaK
200,NEW_ENTRY,1564.0,4bTZeO72FwMa6wKOiqoynL
1,SAME_POSITION,36229.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,24390.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,20596.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,17628.0,3VvA1wSxukMLsvXoXtlwWx
5,SAME_POSITION,16703.0,5RubKOuDoPn5Kj5TLVxSxY
6,SAME_POSITION,15365.0,7ndTONDDRFGiPnnhOzOXxq
7,SAME_POSITION,13917.0,4HYDUMY0xSpeBr0AMY9cUz
8,SAME_POSITION,13488.0,15OjBeqNX3bShsGYQbteRv
9,SAME_POSITION,13081.0,1yoMvmasuxZfqHEipJhRbp
10,MOVE_UP,12770.0,2bgcUk2A3jjKbCJ7KPquTi
11,MOVE_DOWN,12457.0,26QApq0cuO9brJigr0C0W4
12,SAME_POSITION,12348.0,35UUpTmrcFXNIVIN26ujXl
13,SAME_POSITION,12104.0,26w9NTiE9NGjW1ZvIOd1So
14,SAME_POSITION,11131.0,7x4ASXYEKfQBCewcZhK776
15,SAME_POSITION,10991.0,3GtnId3Cm1Xa6joCj08nzW
16,SAME_POSITION,10521.0,0JAZWvvqttGFm4UMDsPQXC
17,SAME_POSITION,10272.0,5fROvzNghPid8mbKNDYvpJ
18,MOVE_UP,10271.0,5y7DaS3jAc9eZzcSOoUIwU
19,MOVE_DOWN,10108.0,5zj8WNkBrEzlI5FKeYV4ol
20,SAME_POSITION,9496.0,0EhpEsp4L0oRGM0vmeaN5e
21,SAME_POSITION,9419.0,21N4Buj4xsyLb218lYle61
22,SAME_POSITION,9301.0,6bvfJf4KjonPMuPfGfy3S2
23,SAME_POSITION,8995.0,4G3PTss3mU33Tau7t4KbwE
24,SAME_POSITION,8989.0,73nAK3HgQK8dak83Y2WQ8F
25,SAME_POSITION,8949.0,4RJz8NfIe09gpKMiRUWKhJ
