rank,date,region,trend,streams,track_id
163,2018-03-05,Ireland,MOVE_UP,4065.0,7yq4Qj7cqayVTp3FF9CWbm
164,2018-03-05,Ireland,MOVE_UP,4055.0,6iyp6udVpLuq3MCUulZT4h
165,2018-03-05,Ireland,MOVE_UP,4046.0,6RnkFd8Fqqgk1Uni8RgqCQ
166,2018-03-05,Ireland,MOVE_UP,4035.0,2rYyq0b3XWwmWl0k727OVG
167,2018-03-05,Ireland,MOVE_DOWN,4010.0,3eR23VReFzcdmS7TYCrhCe
168,2018-03-05,Ireland,MOVE_UP,3998.0,6f8b6mxNNDJdE5tC4MCTxt
169,2018-03-05,Ireland,MOVE_DOWN,3981.0,2mfUa8bLs2s5N4VaqJZ4lZ
170,2018-03-05,Ireland,MOVE_DOWN,3944.0,6fxVffaTuwjgEk5h9QyRjy
171,2018-03-05,Ireland,NEW_ENTRY,3944.0,7bJwvubZZaoGE1AGEfu8Fi
172,2018-03-05,Ireland,MOVE_DOWN,3943.0,2CvOqDpQIMw69cCzWqr5yr
173,2018-03-05,Ireland,NEW_ENTRY,3920.0,3AsAuGTaDQzavZZThyYlop
174,2018-03-05,Ireland,NEW_ENTRY,3891.0,6VG5Vmv8UVmCo8RLUfLlQz
175,2018-03-05,Ireland,MOVE_UP,3891.0,2QWP8NYYplOqEFBYGCcq0S
176,2018-03-05,Ireland,MOVE_DOWN,3883.0,5KfSsgAJGrZc3VrcPLFVMo
177,2018-03-05,Ireland,MOVE_DOWN,3881.0,1Slwb6dOYkBlWal1PGtnNg
178,2018-03-05,Ireland,NEW_ENTRY,3874.0,6O85MfGECKBqAK2MgSbCaj
179,2018-03-05,Ireland,NEW_ENTRY,3863.0,3rq5w4bQGigXOfdN30ATJt
180,2018-03-05,Ireland,MOVE_DOWN,3846.0,1wjzFQodRWrPcQ0AnYnvQ9
181,2018-03-05,Ireland,MOVE_UP,3839.0,77ngtwBosDuAwiQu8afOOQ
182,2018-03-05,Ireland,MOVE_DOWN,3826.0,0NiXXAI876aGImAd6rTj8w
183,2018-03-05,Ireland,MOVE_DOWN,3815.0,5CRdUoXrRsKNByqh1sg89p
184,2018-03-05,Ireland,MOVE_DOWN,3803.0,6mORGLOz79w6VsCRLWYYuK
185,2018-03-05,Ireland,MOVE_UP,3783.0,1ZQnV7ePl8yXoLjPfhWE5L
186,2018-03-05,Ireland,MOVE_DOWN,3777.0,7DsX5K72fewVGb47qj7Tbg
187,2018-03-05,Ireland,MOVE_DOWN,3767.0,5fX2oPyLCe5mBKqGDbOWqC
188,2018-03-05,Ireland,NEW_ENTRY,3760.0,5jyyPsIGM2yqkZN9R3TmvN
189,2018-03-05,Ireland,MOVE_DOWN,3756.0,02WacdrRpm4zlP8H7X6bnQ
190,2018-03-05,Ireland,NEW_ENTRY,3750.0,6W6ijKiufUsBBcgJPKis6T
191,2018-03-05,Ireland,NEW_ENTRY,3742.0,6RlHX1oWuPOhPkESDxiKFl
192,2018-03-05,Ireland,MOVE_DOWN,3741.0,6n4U3TlzUGhdSFbUUhTvLP
193,2018-03-05,Ireland,MOVE_UP,3739.0,5XJJdNPkwmbUwE79gv0NxK
194,2018-03-05,Ireland,MOVE_DOWN,3739.0,3iq9nhbI8fcnNamxMft1uv
195,2018-03-05,Ireland,NEW_ENTRY,3721.0,6fTsxhIosAU6zXTAhSaemI
196,2018-03-05,Ireland,NEW_ENTRY,3678.0,1zsG4eaZmkA1dvjDDsAGLK
197,2018-03-05,Ireland,NEW_ENTRY,3675.0,5xoUgPXbMNUmoHU0Enwtwq
198,2018-03-05,Ireland,MOVE_DOWN,3674.0,5JuA3wlm0kn7IHfbeHV0i6
199,2018-03-05,Ireland,NEW_ENTRY,3673.0,6Ius4TC0L3cN74HT7ENE6e
200,2018-03-05,Ireland,MOVE_DOWN,3670.0,7Dm3dV3WPNdTgxoNY7YFnc
1,2018-03-06,Ireland,SAME_POSITION,58508.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-06,Ireland,MOVE_UP,41741.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-06,Ireland,MOVE_UP,41309.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-03-06,Ireland,SAME_POSITION,40824.0,3GCdLUSnKSMJhs4Tj6CV3s
5,2018-03-06,Ireland,MOVE_DOWN,40347.0,65NwOZqoXny4JxqAPlfxRF
6,2018-03-06,Ireland,SAME_POSITION,39974.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-06,Ireland,MOVE_UP,27474.0,6tvQzeCPwOytDlBYCIOY0n
8,2018-03-06,Ireland,MOVE_DOWN,27171.0,7amMgNDcObIDkIXv4xcvc2
9,2018-03-06,Ireland,SAME_POSITION,26671.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-06,Ireland,SAME_POSITION,26151.0,45Egmo7icyopuzJN0oMEdk
11,2018-03-06,Ireland,MOVE_UP,25015.0,4eWQlBRaTjPPUlzacqEeoQ
12,2018-03-06,Ireland,MOVE_DOWN,24532.0,5UEnHoDYpsxlfzWLZIc7LD
13,2018-03-06,Ireland,MOVE_UP,23176.0,3fJaqjV813edLN5wrxUPkc
14,2018-03-06,Ireland,MOVE_UP,22695.0,2xGjteMU3E1tkEPVFBO08U
15,2018-03-06,Ireland,MOVE_DOWN,22402.0,4ofvoCdXq99vpMZO4Cfp8x
16,2018-03-06,Ireland,SAME_POSITION,20971.0,6QgjcU0zLnzq5OrUoSZ3OK
17,2018-03-06,Ireland,MOVE_UP,20224.0,3Vo4wInECJQuz9BIBMOu8i
18,2018-03-06,Ireland,SAME_POSITION,20031.0,2IKZkwHI5zsZf70STuhvOX
19,2018-03-06,Ireland,MOVE_UP,19970.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,2018-03-06,Ireland,MOVE_DOWN,19747.0,2U7Hu2RaNQNRi7izoJyZaX
21,2018-03-06,Ireland,MOVE_UP,19369.0,5hM6sP0Gh1jD57drszNueC
22,2018-03-06,Ireland,MOVE_DOWN,19157.0,6tHWl8ows5JOZq9Yfaqn3M
23,2018-03-06,Ireland,SAME_POSITION,18283.0,35ieKju5aLWFN5UgfJ27mL
24,2018-03-06,Ireland,SAME_POSITION,17917.0,75ZvA4QfFiZvzhj2xkaWAh
25,2018-03-06,Ireland,SAME_POSITION,17907.0,5AEtlRudpgdT5FtNiuly6Y
26,2018-03-06,Ireland,SAME_POSITION,16775.0,2ekn2ttSfGqwhhate0LSR0
27,2018-03-06,Ireland,SAME_POSITION,16527.0,1rfofaqEpACxVEHIZBJe6W
28,2018-03-06,Ireland,SAME_POSITION,16104.0,5k38wzpLb15YgncyWdTZE4
29,2018-03-06,Ireland,SAME_POSITION,16054.0,1LhMopPAallLeaeNutqbgS
30,2018-03-06,Ireland,MOVE_UP,15912.0,2xmrfQpmS2iJExTlklLoAL
31,2018-03-06,Ireland,MOVE_UP,15623.0,3towKHKVOXCCcL1fHv6xFO
32,2018-03-06,Ireland,MOVE_DOWN,15042.0,630sXRhIcfwr2e4RdNtjKN
33,2018-03-06,Ireland,SAME_POSITION,14936.0,15DwFznkBJir7AK9PyMyRR
34,2018-03-06,Ireland,MOVE_UP,14305.0,7EI6Iki24tBHAMxtb4xQN2
35,2018-03-06,Ireland,MOVE_UP,13914.0,5HwnezK198pJCEj1l2Adjy
36,2018-03-06,Ireland,MOVE_DOWN,13896.0,6mrKP2jyIQmM0rw6fQryjr
37,2018-03-06,Ireland,MOVE_DOWN,13884.0,3CmDfdlhSnRvoNeCwXWvh1
38,2018-03-06,Ireland,MOVE_DOWN,13553.0,7vGuf3Y35N4wmASOKLUVVU
39,2018-03-06,Ireland,MOVE_UP,13397.0,1HrMWH5GUdK6Yi94rbANJA
40,2018-03-06,Ireland,MOVE_DOWN,13211.0,2z4pcBLQXF2BXKFvd0BuB6
41,2018-03-06,Ireland,MOVE_UP,12678.0,7EmGUiUaOSGDnUUQUDrOXC
42,2018-03-06,Ireland,MOVE_UP,12600.0,4QfNOZN7vrQCQKK1ZJ3XPb
43,2018-03-06,Ireland,MOVE_UP,12179.0,2UVbBKQOdFAekPTRsnkzcf
44,2018-03-06,Ireland,MOVE_DOWN,11937.0,2Pvr8rYuh5J8V7QglJhH6W
45,2018-03-06,Ireland,MOVE_UP,11085.0,0A9y4c4dkI68IEnsRGtWil
46,2018-03-06,Ireland,MOVE_UP,10983.0,43ay9lQZ5rfNcOOHhRF2cM
47,2018-03-06,Ireland,MOVE_DOWN,10700.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-03-06,Ireland,MOVE_UP,10648.0,7iDa6hUg2VgEL1o1HjmfBn
49,2018-03-06,Ireland,MOVE_DOWN,10586.0,0tgVpDi06FyKpA1z0VMD4v
50,2018-03-06,Ireland,MOVE_DOWN,10409.0,3a1lNhkSLSkpJE4MSHpDu9
51,2018-03-06,Ireland,MOVE_DOWN,10043.0,1mXVgsBdtIVeCLJnSnmtdV
52,2018-03-06,Ireland,MOVE_UP,9328.0,51rXHuKN8Loc4sUlKPODgH
53,2018-03-06,Ireland,MOVE_UP,8965.0,5xzCzOAOfRi4DOttSzvznR
54,2018-03-06,Ireland,MOVE_DOWN,8958.0,3B54sVLJ402zGa6Xm4YGNe
55,2018-03-06,Ireland,MOVE_UP,8929.0,7c71baHwrGDOeIFl1gVO14
56,2018-03-06,Ireland,MOVE_UP,8779.0,2tpYmda4mM7XFvpbhOfERH
57,2018-03-06,Ireland,MOVE_DOWN,8577.0,0RoA7ObU6phWpqhlC9zH4Z
58,2018-03-06,Ireland,MOVE_DOWN,8347.0,0Gl5s8IhMmQE5YQwM8Qx1J
59,2018-03-06,Ireland,MOVE_DOWN,7998.0,5Z3GHaZ6ec9bsiI5BenrbY
60,2018-03-06,Ireland,SAME_POSITION,7936.0,6zOhgKfbMiQWToE6K13s2s
61,2018-03-06,Ireland,MOVE_UP,7636.0,5KvRFKrsapVHYNzoM7rDUw
62,2018-03-06,Ireland,MOVE_DOWN,7470.0,7KXjTSCq5nL1LoYtL7XAwS
63,2018-03-06,Ireland,MOVE_DOWN,7165.0,2cKovq3l6OJjhVVDbVKOsr
64,2018-03-06,Ireland,MOVE_DOWN,7069.0,26gceVsA1ybT8qsX3aYLEn
65,2018-03-06,Ireland,MOVE_UP,6957.0,7krbSH3rd8lhIZvuzTV3Bl
66,2018-03-06,Ireland,MOVE_UP,6896.0,6lOWoTqVnAWXchddtTH31W
67,2018-03-06,Ireland,MOVE_UP,6895.0,1g61lRiAj3Nwc8ZGtEum8s
68,2018-03-06,Ireland,MOVE_DOWN,6882.0,3kGfazcbVvVkuZunzlLgTD
69,2018-03-06,Ireland,MOVE_DOWN,6847.0,5yuShbu70mtHXY0yLzCQLQ
70,2018-03-06,Ireland,MOVE_UP,6794.0,7oK9VyNzrYvRFo7nQEYkWN
71,2018-03-06,Ireland,MOVE_UP,6791.0,0P6AWOA4LG1XOctzaVu5tt
72,2018-03-06,Ireland,MOVE_UP,6776.0,7sO5G9EABYOXQKNPNiE9NR
73,2018-03-06,Ireland,SAME_POSITION,6757.0,1W6wxOOYyJyyok8fqYSZ3m
74,2018-03-06,Ireland,SAME_POSITION,6633.0,1bhUWB0zJMIKr9yVPrkEuI
75,2018-03-06,Ireland,SAME_POSITION,6561.0,3IkWmgGsXbsafrunwPojXO
76,2018-03-06,Ireland,MOVE_DOWN,6534.0,1x5sYLZiu9r5E43kMlt9f8
77,2018-03-06,Ireland,MOVE_DOWN,6524.0,7r7NTwtWAhPRtzylDu3hnE
78,2018-03-06,Ireland,MOVE_UP,6523.0,2aeKv96tpmi1T3ctpAZBqB
79,2018-03-06,Ireland,MOVE_DOWN,6414.0,42CeaId2XNlxugDvyqHfDf
80,2018-03-06,Ireland,SAME_POSITION,6410.0,1j4kHkkpqZRBwE0A4CN4Yv
81,2018-03-06,Ireland,MOVE_DOWN,6238.0,5lRzEC0Hyj92nEr9JkDxM2
82,2018-03-06,Ireland,MOVE_UP,6197.0,0Zbbxnx4SGGHoIow4PpISP
83,2018-03-06,Ireland,MOVE_UP,6193.0,16qL4QnsTjnNNoChtGg01j
84,2018-03-06,Ireland,MOVE_DOWN,6162.0,2OALaHcDdKkjYEpAr0Qzab
85,2018-03-06,Ireland,MOVE_DOWN,6148.0,4PANCoXZX3RaT2D6mqSdEU
86,2018-03-06,Ireland,SAME_POSITION,6032.0,1xznGGDReH1oQq0xzbwXa3
87,2018-03-06,Ireland,MOVE_DOWN,5913.0,5xNUR50KxswPRAvx7S163g
88,2018-03-06,Ireland,SAME_POSITION,5893.0,5uCax9HTNlzGybIStD3vDh
89,2018-03-06,Ireland,SAME_POSITION,5782.0,0Qh38w01QRXK6KHIv0e3hb
90,2018-03-06,Ireland,MOVE_UP,5654.0,2374M0fQpWi3dLnB54qaLX
91,2018-03-06,Ireland,MOVE_DOWN,5631.0,1GnfpjuZ1NUjEXSir7F8Hj
92,2018-03-06,Ireland,MOVE_UP,5536.0,1USJRpWDFhxwhCajPXBeel
93,2018-03-06,Ireland,MOVE_DOWN,5512.0,7GX5flRQZVHRAGd6B4TmDO
94,2018-03-06,Ireland,MOVE_UP,5508.0,0CokSRCu5hZgPxcZBaEzVE
95,2018-03-06,Ireland,MOVE_UP,5494.0,152lZdxL1OR0ZMW6KquMif
96,2018-03-06,Ireland,MOVE_UP,5490.0,4v094LQ9eF10k2O2Te2ngK
97,2018-03-06,Ireland,MOVE_UP,5422.0,5CtI0qwDJkDQGwXD1H1cLb
98,2018-03-06,Ireland,MOVE_DOWN,5409.0,7m9OqQk4RVRkw9JJdeAw96
99,2018-03-06,Ireland,MOVE_DOWN,5405.0,6eT7xZZlB2mwyzJ2sUKG6w
100,2018-03-06,Ireland,MOVE_UP,5357.0,5tz69p7tJuGPeMGwNTxYuV
101,2018-03-06,Ireland,MOVE_DOWN,5353.0,4c2W3VKsOFoIg2SFaO6DY5
102,2018-03-06,Ireland,SAME_POSITION,5347.0,5STWwZgJ5gHzXdOsZ1hTqH
103,2018-03-06,Ireland,MOVE_DOWN,5339.0,0GVuLQtPXFaL18ijEOqoAa
104,2018-03-06,Ireland,MOVE_DOWN,5337.0,3hBBKuWJfxlIlnd9QFoC8k
105,2018-03-06,Ireland,MOVE_DOWN,5300.0,32DGGj6KlNuBr6WaqRxpxi
106,2018-03-06,Ireland,MOVE_UP,5235.0,2Tq2R8sRftNEqdgJK5HadO
107,2018-03-06,Ireland,MOVE_UP,5226.0,2khkbmL11VFqKGMrcGIJB3
108,2018-03-06,Ireland,MOVE_UP,5164.0,6RUKPb4LETWmmr3iAEQktW
109,2018-03-06,Ireland,MOVE_DOWN,5152.0,6PCUP3dWmTjcTtXY02oFdT
110,2018-03-06,Ireland,MOVE_DOWN,5113.0,0afhq8XCExXpqazXczTSve
111,2018-03-06,Ireland,MOVE_UP,5070.0,38yBBH2jacvDxrznF7h08J
112,2018-03-06,Ireland,MOVE_DOWN,5038.0,7Izh7zLJGw1Nscd62Exxj4
113,2018-03-06,Ireland,MOVE_UP,5025.0,00lNx0OcTJrS3MKHcB80HY
114,2018-03-06,Ireland,MOVE_UP,5023.0,4o6BgsqLIBViaGVbx5rbRk
115,2018-03-06,Ireland,MOVE_DOWN,5004.0,6gBFPUFcJLzWGx4lenP6h2
116,2018-03-06,Ireland,MOVE_DOWN,4998.0,62vpWI1CHwFy7tMIcSStl8
117,2018-03-06,Ireland,MOVE_DOWN,4956.0,3m660poUr1chesgkkjQM7P
118,2018-03-06,Ireland,MOVE_DOWN,4903.0,1NDxZ7cFAo481dtYWdrUnR
119,2018-03-06,Ireland,MOVE_UP,4899.0,1snx5tOQTxN49AyEqMYopU
120,2018-03-06,Ireland,MOVE_DOWN,4881.0,5mCPDVBb16L4XQwDdbRUpz
121,2018-03-06,Ireland,MOVE_DOWN,4842.0,1UVuZnfWsGvS9TzZTVIkdv
122,2018-03-06,Ireland,MOVE_UP,4821.0,71bBFbfn2OBK5QwUJSLS44
123,2018-03-06,Ireland,MOVE_UP,4819.0,2KlSyMYzIXiEpGqKytxxNv
124,2018-03-06,Ireland,MOVE_UP,4810.0,0wbnC9AUenxp613TYaJsGK
125,2018-03-06,Ireland,MOVE_UP,4800.0,2Inz7gGPGgieN0CTw9TOOs
126,2018-03-06,Ireland,MOVE_DOWN,4795.0,5Htb1uFQ1KrkFXlefS8oGj
127,2018-03-06,Ireland,MOVE_UP,4714.0,6HUnnBwYZqcED1eQztxMBN
128,2018-03-06,Ireland,MOVE_DOWN,4709.0,2RttW7RAu5nOAfq6YFvApB
129,2018-03-06,Ireland,MOVE_UP,4643.0,6VG5Vmv8UVmCo8RLUfLlQz
130,2018-03-06,Ireland,MOVE_DOWN,4638.0,2771LMNxwf62FTAdpJMQfM
131,2018-03-06,Ireland,MOVE_DOWN,4619.0,3kxfsdsCpFgN412fpnW85Y
132,2018-03-06,Ireland,MOVE_DOWN,4591.0,4VuS959DSpr82t3qBqCrWG
133,2018-03-06,Ireland,MOVE_UP,4574.0,52GlC3zkLC14J0SgsF8iCs
134,2018-03-06,Ireland,MOVE_UP,4570.0,6JnRLa50GuHzF0ucg9AGMI
135,2018-03-06,Ireland,MOVE_UP,4565.0,7vu0JkJh0ldukEYbTVcqd0
136,2018-03-06,Ireland,MOVE_UP,4543.0,254bXAqt3zP6P50BdQvEsq
137,2018-03-06,Ireland,MOVE_UP,4533.0,6EpRaXYhGOB3fj4V2uDkMJ
138,2018-03-06,Ireland,MOVE_UP,4508.0,53SnCRcGrB2UCqNGyYZhJD
139,2018-03-06,Ireland,MOVE_DOWN,4494.0,6u9RqxALwkjJ1ukB1y8vuP
140,2018-03-06,Ireland,MOVE_UP,4487.0,0ihguwGVwKihJ1Nj8fGQlY
141,2018-03-06,Ireland,MOVE_UP,4478.0,6xy6jNeNTYwjnKTDzMyHw2
142,2018-03-06,Ireland,MOVE_DOWN,4464.0,4LmAnpjlhWTahvRkYR8xJa
143,2018-03-06,Ireland,MOVE_UP,4447.0,1OAh8uOEOvTDqkKFsKksCi
144,2018-03-06,Ireland,MOVE_DOWN,4444.0,11bD1JtSjlIgKgZG2134DZ
145,2018-03-06,Ireland,MOVE_UP,4408.0,77ngtwBosDuAwiQu8afOOQ
146,2018-03-06,Ireland,MOVE_UP,4401.0,13HVjjWUZFaWilh2QUJKsP
147,2018-03-06,Ireland,MOVE_DOWN,4371.0,79cuOz3SPQTuFrp8WgftAu
148,2018-03-06,Ireland,MOVE_UP,4369.0,1pZdegOXTZ2ftINo3oUuRZ
149,2018-03-06,Ireland,MOVE_DOWN,4343.0,7w9bgPAmPTtrkt2v16QWvQ
150,2018-03-06,Ireland,MOVE_DOWN,4333.0,2fQrGHiQOvpL9UgPvtYy6G
151,2018-03-06,Ireland,MOVE_DOWN,4312.0,6C7RJEIUDqKkJRZVWdkfkH
152,2018-03-06,Ireland,MOVE_DOWN,4302.0,1yxgsra98r3qAtxqiGZPiX
153,2018-03-06,Ireland,MOVE_DOWN,4267.0,1bfPwJtmZdqv6MPY5Wr7eH
154,2018-03-06,Ireland,MOVE_UP,4263.0,5qqabIl2vWzo9ApSC317sa
155,2018-03-06,Ireland,MOVE_DOWN,4250.0,66y7x28jXOPrcmu3D5Zjh6
156,2018-03-06,Ireland,MOVE_DOWN,4244.0,6NWl2m8asvH83xjuXVNsuG
157,2018-03-06,Ireland,MOVE_DOWN,4213.0,5PB8zB1MOZASboLquvinMF
158,2018-03-06,Ireland,MOVE_UP,4196.0,4iLqG9SeJSnt0cSPICSjxv
159,2018-03-06,Ireland,MOVE_DOWN,4192.0,0as7lPxkBPctZ7uVmchRNM
160,2018-03-06,Ireland,MOVE_UP,4178.0,6RnkFd8Fqqgk1Uni8RgqCQ
161,2018-03-06,Ireland,MOVE_UP,4148.0,6RlHX1oWuPOhPkESDxiKFl
162,2018-03-06,Ireland,MOVE_DOWN,4126.0,61BCGNgkp9jPsDhtB01dRM
163,2018-03-06,Ireland,MOVE_DOWN,4102.0,6yr8GiTHWvFfi4o6Q5ebdT
164,2018-03-06,Ireland,MOVE_UP,4091.0,2mfUa8bLs2s5N4VaqJZ4lZ
165,2018-03-06,Ireland,MOVE_UP,4090.0,6fxVffaTuwjgEk5h9QyRjy
166,2018-03-06,Ireland,MOVE_UP,4089.0,3eR23VReFzcdmS7TYCrhCe
167,2018-03-06,Ireland,MOVE_DOWN,4086.0,7F3uo3304R2CTvOseU3H7u
168,2018-03-06,Ireland,MOVE_UP,4073.0,3rq5w4bQGigXOfdN30ATJt
169,2018-03-06,Ireland,MOVE_UP,4071.0,2CvOqDpQIMw69cCzWqr5yr
170,2018-03-06,Ireland,MOVE_DOWN,4062.0,6PGoSes0D9eUDeeAafB2As
171,2018-03-06,Ireland,MOVE_UP,4037.0,7DsX5K72fewVGb47qj7Tbg
172,2018-03-06,Ireland,MOVE_UP,4017.0,0NiXXAI876aGImAd6rTj8w
173,2018-03-06,Ireland,NEW_ENTRY,4001.0,3soOPBuMK8YMdWnV7xpEyf
174,2018-03-06,Ireland,MOVE_DOWN,3979.0,2rYyq0b3XWwmWl0k727OVG
175,2018-03-06,Ireland,MOVE_DOWN,3934.0,2nUJvBO87SkxCViQsLc9Zr
176,2018-03-06,Ireland,MOVE_UP,3934.0,1Slwb6dOYkBlWal1PGtnNg
177,2018-03-06,Ireland,MOVE_UP,3914.0,1wjzFQodRWrPcQ0AnYnvQ9
178,2018-03-06,Ireland,MOVE_UP,3901.0,1ZQnV7ePl8yXoLjPfhWE5L
179,2018-03-06,Ireland,MOVE_DOWN,3872.0,6iyp6udVpLuq3MCUulZT4h
180,2018-03-06,Ireland,NEW_ENTRY,3861.0,4i8ObH2xPP4DSNniUJlgar
181,2018-03-06,Ireland,MOVE_DOWN,3856.0,6O85MfGECKBqAK2MgSbCaj
182,2018-03-06,Ireland,NEW_ENTRY,3854.0,5dNfHmqgr128gMY2tc5CeJ
183,2018-03-06,Ireland,MOVE_UP,3826.0,6W6ijKiufUsBBcgJPKis6T
184,2018-03-06,Ireland,MOVE_UP,3810.0,5XJJdNPkwmbUwE79gv0NxK
185,2018-03-06,Ireland,MOVE_UP,3809.0,7Dm3dV3WPNdTgxoNY7YFnc
186,2018-03-06,Ireland,MOVE_DOWN,3806.0,5CRdUoXrRsKNByqh1sg89p
187,2018-03-06,Ireland,NEW_ENTRY,3806.0,3DXncPQOG4VBw3QHh3S817
188,2018-03-06,Ireland,MOVE_DOWN,3803.0,7yq4Qj7cqayVTp3FF9CWbm
189,2018-03-06,Ireland,NEW_ENTRY,3802.0,1TfqLAPs4K3s2rJMoCokcS
190,2018-03-06,Ireland,MOVE_DOWN,3797.0,6f8b6mxNNDJdE5tC4MCTxt
191,2018-03-06,Ireland,MOVE_DOWN,3793.0,5fX2oPyLCe5mBKqGDbOWqC
192,2018-03-06,Ireland,NEW_ENTRY,3792.0,7FCfMXYTIiQ9b4hDYs4Iol
193,2018-03-06,Ireland,NEW_ENTRY,3791.0,2aibwv5hGXSgw7Yru8IYTO
194,2018-03-06,Ireland,MOVE_UP,3772.0,5JuA3wlm0kn7IHfbeHV0i6
195,2018-03-06,Ireland,MOVE_DOWN,3771.0,7bJwvubZZaoGE1AGEfu8Fi
196,2018-03-06,Ireland,NEW_ENTRY,3740.0,75FDPwaULRdYDn4StFN2rT
197,2018-03-06,Ireland,MOVE_DOWN,3735.0,3AsAuGTaDQzavZZThyYlop
198,2018-03-06,Ireland,NEW_ENTRY,3730.0,0UvCh63URrLFcPkKt99hHd
199,2018-03-06,Ireland,MOVE_DOWN,3723.0,5xoUgPXbMNUmoHU0Enwtwq
200,2018-03-06,Ireland,MOVE_DOWN,3722.0,3iq9nhbI8fcnNamxMft1uv
1,2018-03-07,Ireland,SAME_POSITION,57554.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-07,Ireland,MOVE_UP,43248.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-03-07,Ireland,MOVE_DOWN,43114.0,08bNPGLD8AhKpnnERrAc6G
4,2018-03-07,Ireland,MOVE_UP,41639.0,76cy1WJvNGJTj78UqeA5zr
5,2018-03-07,Ireland,MOVE_DOWN,40627.0,3GCdLUSnKSMJhs4Tj6CV3s
6,2018-03-07,Ireland,MOVE_DOWN,39723.0,65NwOZqoXny4JxqAPlfxRF
7,2018-03-07,Ireland,SAME_POSITION,28725.0,6tvQzeCPwOytDlBYCIOY0n
8,2018-03-07,Ireland,SAME_POSITION,28343.0,7amMgNDcObIDkIXv4xcvc2
9,2018-03-07,Ireland,SAME_POSITION,28001.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-07,Ireland,MOVE_UP,26019.0,4eWQlBRaTjPPUlzacqEeoQ
11,2018-03-07,Ireland,MOVE_DOWN,25994.0,45Egmo7icyopuzJN0oMEdk
12,2018-03-07,Ireland,SAME_POSITION,24456.0,5UEnHoDYpsxlfzWLZIc7LD
13,2018-03-07,Ireland,SAME_POSITION,23947.0,3fJaqjV813edLN5wrxUPkc
14,2018-03-07,Ireland,SAME_POSITION,23104.0,2xGjteMU3E1tkEPVFBO08U
15,2018-03-07,Ireland,MOVE_UP,22766.0,6QgjcU0zLnzq5OrUoSZ3OK
16,2018-03-07,Ireland,MOVE_DOWN,22522.0,4ofvoCdXq99vpMZO4Cfp8x
17,2018-03-07,Ireland,SAME_POSITION,20627.0,3Vo4wInECJQuz9BIBMOu8i
18,2018-03-07,Ireland,MOVE_UP,20514.0,5hM6sP0Gh1jD57drszNueC
19,2018-03-07,Ireland,MOVE_DOWN,20489.0,2IKZkwHI5zsZf70STuhvOX
20,2018-03-07,Ireland,MOVE_DOWN,20217.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,2018-03-07,Ireland,MOVE_DOWN,19976.0,2U7Hu2RaNQNRi7izoJyZaX
22,2018-03-07,Ireland,SAME_POSITION,19273.0,6tHWl8ows5JOZq9Yfaqn3M
23,2018-03-07,Ireland,MOVE_UP,18767.0,5AEtlRudpgdT5FtNiuly6Y
24,2018-03-07,Ireland,MOVE_DOWN,18396.0,35ieKju5aLWFN5UgfJ27mL
25,2018-03-07,Ireland,MOVE_DOWN,17665.0,75ZvA4QfFiZvzhj2xkaWAh
26,2018-03-07,Ireland,SAME_POSITION,17415.0,2ekn2ttSfGqwhhate0LSR0
27,2018-03-07,Ireland,SAME_POSITION,16973.0,1rfofaqEpACxVEHIZBJe6W
28,2018-03-07,Ireland,SAME_POSITION,16733.0,5k38wzpLb15YgncyWdTZE4
29,2018-03-07,Ireland,SAME_POSITION,16528.0,1LhMopPAallLeaeNutqbgS
30,2018-03-07,Ireland,MOVE_UP,16134.0,3towKHKVOXCCcL1fHv6xFO
31,2018-03-07,Ireland,MOVE_DOWN,16060.0,2xmrfQpmS2iJExTlklLoAL
32,2018-03-07,Ireland,MOVE_UP,15219.0,15DwFznkBJir7AK9PyMyRR
33,2018-03-07,Ireland,MOVE_UP,15034.0,5HwnezK198pJCEj1l2Adjy
34,2018-03-07,Ireland,MOVE_DOWN,14989.0,630sXRhIcfwr2e4RdNtjKN
35,2018-03-07,Ireland,MOVE_DOWN,14802.0,7EI6Iki24tBHAMxtb4xQN2
36,2018-03-07,Ireland,MOVE_UP,14716.0,3CmDfdlhSnRvoNeCwXWvh1
37,2018-03-07,Ireland,MOVE_DOWN,14166.0,6mrKP2jyIQmM0rw6fQryjr
38,2018-03-07,Ireland,SAME_POSITION,13924.0,7vGuf3Y35N4wmASOKLUVVU
39,2018-03-07,Ireland,SAME_POSITION,13774.0,1HrMWH5GUdK6Yi94rbANJA
40,2018-03-07,Ireland,SAME_POSITION,13629.0,2z4pcBLQXF2BXKFvd0BuB6
41,2018-03-07,Ireland,SAME_POSITION,13236.0,7EmGUiUaOSGDnUUQUDrOXC
