rank,trend,streams,track_id
87,SAME_POSITION,2851.0,0tp6mwUt99QnfY95T30Lqj
88,MOVE_DOWN,2848.0,5vdp5UmvTsnMEMESIF2Ym7
89,MOVE_DOWN,2828.0,43zdsphuZLzwA9k4DJhU0I
90,MOVE_DOWN,2792.0,7DcvwMAiqKJQD1rrdfxSDx
91,MOVE_DOWN,2788.0,5itOtNx0WxtJmi1TQ3RuRd
92,MOVE_UP,2785.0,2qxmye6gAegTMjLKEBoR3d
93,MOVE_UP,2782.0,5ZSl6gDoV6bPPxzmLeneV9
94,MOVE_UP,2749.0,4tNXntkAzQ5A2dfYRYGIIQ
95,MOVE_UP,2744.0,63SevszngYpZOwf63o61K4
96,MOVE_UP,2741.0,0afhq8XCExXpqazXczTSve
97,MOVE_DOWN,2740.0,1zB4vmk8tFRmM9UULNzbLB
98,MOVE_DOWN,2716.0,2BgEsaKNfHUdlh97KmvFyo
99,MOVE_UP,2706.0,1AI7UPw3fgwAFkvAlZWhE0
100,MOVE_UP,2683.0,6MerGM9eI90DvPU5TV9ymI
101,MOVE_DOWN,2659.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_DOWN,2657.0,2WyRfGeHo97VC5mP1BBSzr
103,MOVE_DOWN,2644.0,5icOoE6VgqFKohjWWNp0Ac
104,MOVE_DOWN,2604.0,3EUmMPmhhpICaQ6ubu4hle
105,MOVE_UP,2595.0,4NSW0Km5ZG60L8FthUebPJ
106,MOVE_DOWN,2589.0,0KoiMHhqKLoL4xM54rcWYY
107,MOVE_DOWN,2587.0,75JtuuAnLKjLu8FyEMIzRe
108,MOVE_DOWN,2578.0,3Y7MHz19qCg1Pkxridtu1k
109,MOVE_DOWN,2562.0,4aSDknafFjICMMpN05Ocot
110,MOVE_DOWN,2539.0,2gTdDMpNxIRFSiu7HutMCg
111,MOVE_DOWN,2537.0,4MsUsFfWseB9M2plGJyuIw
112,SAME_POSITION,2521.0,3y3brCCecHC3Db18aIOnny
113,MOVE_DOWN,2519.0,6jreFSOTUAViWjKyzOC4Kg
114,MOVE_DOWN,2489.0,4R9ATNRRl1uth17i5qDCc0
115,MOVE_UP,2449.0,20ZP3Om9DvDazXrNUC7WM2
116,MOVE_UP,2439.0,60a0Rd6pjrkxjPbaKzXjfq
117,MOVE_UP,2436.0,1Hmqe1oW9VVr5TKCoA5Hyl
118,MOVE_DOWN,2422.0,23OXdR7YuUBVWh5hSnYJau
119,MOVE_DOWN,2420.0,5JEx7HbmvHQQswJCsoo9rA
120,MOVE_UP,2412.0,3CRDbSIZ4r5MsZ0YwxuEkn
121,MOVE_DOWN,2407.0,6uAm7pG66O1XesXS9bpHSF
122,MOVE_DOWN,2398.0,6ho0GyrWZN3mhi9zVRW7xi
123,MOVE_DOWN,2381.0,1kK6DwzyXJSp58u5HYWwuD
124,MOVE_DOWN,2356.0,7COXchtUOMd6uIT6HvmRaI
125,MOVE_DOWN,2355.0,14sOS5L36385FJ3OL8hew4
126,MOVE_UP,2353.0,5T8EDUDqKcs6OSOwEsfqG7
127,MOVE_DOWN,2351.0,7knuVKl5CtGWnSAAWWWUL6
128,MOVE_UP,2350.0,58q2HKrzhC3ozto2nDdN4z
129,MOVE_UP,2337.0,4Bl3vhxLgSmTxbHTFR7eyd
130,MOVE_DOWN,2329.0,3oY6ANnDviyZIjYSIUX02G
131,MOVE_DOWN,2328.0,6CcJMwBtXByIz4zQLzFkKc
132,MOVE_UP,2328.0,49COPp81lGS9Hl9OwKlsKl
133,MOVE_UP,2327.0,0VsGaRXR5WAzpu51unJTis
134,NEW_ENTRY,2311.0,6PCUP3dWmTjcTtXY02oFdT
135,MOVE_UP,2308.0,5zQRIDAlR6QzpHyhHJz4ZJ
136,MOVE_DOWN,2305.0,08bNPGLD8AhKpnnERrAc6G
137,MOVE_DOWN,2303.0,4n7jnSxVLd8QioibtTDBDq
138,MOVE_UP,2283.0,5QiNbIilmMiMBXvaAlf7lN
139,MOVE_UP,2280.0,0Ei1aBiIELwXmUcIZDETOi
140,MOVE_DOWN,2277.0,0vrmHPfoBadXVr2n0m1aqZ
141,MOVE_DOWN,2273.0,5p7ujcrUXASCNwRaWNHR1C
142,MOVE_UP,2263.0,3XF5xLJHOQQRbWya6hBp7d
143,MOVE_DOWN,2259.0,5RgBnDtHKFHgtVdqabjGE3
144,MOVE_UP,2256.0,4xkOaSrkexMciUUogZKVTS
145,MOVE_DOWN,2254.0,56JyMaElW79S7TDWh1Zw1m
146,MOVE_DOWN,2253.0,0DiDStADDVh3SvAsoJAFMk
147,NEW_ENTRY,2235.0,6fxVffaTuwjgEk5h9QyRjy
148,MOVE_DOWN,2232.0,4vYWvBnqNoJGDMk3f14rlv
149,MOVE_DOWN,2215.0,4ak7xjvBeBOcJGWFDX9w5n
150,MOVE_DOWN,2215.0,23OrOFi15DbshV6viUJznF
151,MOVE_DOWN,2212.0,6h5PAsRni4IRlxWr6uDPTP
152,MOVE_DOWN,2209.0,4kV4N9D1iKVxx1KLvtTpjS
153,MOVE_UP,2206.0,2J2oAJHsQI2oZ2Tbx4cnG4
154,MOVE_DOWN,2203.0,361EamWYN312TFEpgNBDTE
155,MOVE_UP,2202.0,02dRkCEc8Q5ch4TTcnLxOn
156,MOVE_DOWN,2199.0,7FGq80cy8juXBCD2nrqdWU
157,MOVE_UP,2196.0,7p4tetW3qNwSCz92PLGJg5
158,MOVE_DOWN,2174.0,7xOUR4tRfNXMBcSgesqROh
159,MOVE_DOWN,2160.0,5iwz1NiezX7WWjnCgY5TH4
160,MOVE_UP,2160.0,2fuCquhmrzHpu5xcA1ci9x
161,MOVE_DOWN,2154.0,1rfofaqEpACxVEHIZBJe6W
162,MOVE_UP,2138.0,4PkIDTPGedm0enzdvilLNd
163,MOVE_DOWN,2136.0,7fa9MBXhVfQ8P8Df9OEbD8
164,NEW_ENTRY,2123.0,6Pgkp4qUoTmJIPn7ReaGxL
165,MOVE_UP,2119.0,0bivRIFWuEE8KMSKpswS8c
166,MOVE_DOWN,2117.0,7lQ8MOhq6IN2w8EYcFNSUk
167,NEW_ENTRY,2116.0,2093eVNfimjmNjU1gk1ES7
168,MOVE_UP,2106.0,6a0ukydr27A0LS69bI2tSt
169,MOVE_UP,2105.0,50WIRUu1E2REsgDSvGNqdF
170,MOVE_UP,2102.0,1A1UTrTxZGjybb29iLCVAF
171,MOVE_DOWN,2090.0,4hQ6UGyWQIGJmHSo0J88JW
172,MOVE_DOWN,2070.0,0uL88Lp7C6i2WGHub1zrJ9
173,NEW_ENTRY,2066.0,0IRDPEW2SCzUPr40xLfTiG
174,MOVE_DOWN,2064.0,5dW1VZPcFqB4n0P08rGDgm
175,MOVE_UP,2051.0,6FgizSVbAupclpzFX0SMxE
176,MOVE_UP,2049.0,2zYzyRzz6pRmhPzyfMEC8s
177,NEW_ENTRY,2038.0,1Slwb6dOYkBlWal1PGtnNg
178,MOVE_UP,2028.0,1FGdZ4qCSVcnFYfbQFTkPD
179,MOVE_DOWN,2025.0,3sPhtiyni2Qd4afucTw1Gr
180,MOVE_UP,2017.0,1pfgsjmxVZhoZpeDx6POKv
181,MOVE_DOWN,2016.0,6Qs4SXO9dwPj5GKvVOv8Ki
182,NEW_ENTRY,2014.0,2RttW7RAu5nOAfq6YFvApB
183,MOVE_UP,2012.0,6OrEcJ6PZCeaRaDeJYBz6q
184,MOVE_DOWN,2005.0,7ef4DlsgrMEH11cDZd32M6
185,MOVE_UP,2004.0,4Tvw0lweq9l2JPQKFbpbBQ
186,MOVE_DOWN,2002.0,2RSHsoi04658QL5xgQVov3
187,MOVE_DOWN,1997.0,6dEZE7jPjL8SnOAGI8G7by
188,MOVE_DOWN,1990.0,7EAwtcNhy6xDluznZNI1SW
189,MOVE_DOWN,1984.0,0kHyKhJMukHEPfeh8s7rdM
190,MOVE_UP,1981.0,6TqXcAFInzjp0bODyvrWEq
191,MOVE_DOWN,1981.0,6i0V12jOa3mr6uu4WYhUBr
192,NEW_ENTRY,1980.0,04ZTP5KsCypmtCmQg5tH9R
193,NEW_ENTRY,1978.0,3bidbhpOYeV4knp8AIu8Xn
194,MOVE_DOWN,1974.0,7ILEWkpfdK6AjH2D7jppWk
195,MOVE_UP,1973.0,285pBltuF7vW8TeWk8hdRR
196,MOVE_DOWN,1969.0,1q7VPiBFlBF7PMtmI6mWyM
197,MOVE_DOWN,1964.0,2nLtzopw4rPReszdYBJU6h
198,SAME_POSITION,1961.0,5i2JGF65pHKSfMEjSMrBC3
199,MOVE_DOWN,1961.0,1rwwxzrYpjt0CNEFyEkMng
200,MOVE_DOWN,1959.0,4QHMoLuquojOBXktmpVKYE
1,SAME_POSITION,19912.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,13358.0,70eFcWOvlMObDhURTqT4Fv
3,MOVE_UP,12913.0,0hVXuCcriWRGvwMV1r5Yn9
4,MOVE_DOWN,10783.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,10113.0,0GsltzHgCGCiQvskZggDDj
6,MOVE_DOWN,9856.0,0Ryd8975WihbObpp5cPW1t
7,SAME_POSITION,9586.0,2YpeDb67231RjR0MgVLzsG
8,SAME_POSITION,9489.0,6vBdBCoOhKHiYDDOcorfNo
9,MOVE_UP,8798.0,1DhRbox3xkceP64k3JeYfW
10,MOVE_DOWN,8271.0,6osaMSJh9NguagEDQcZaKx
11,MOVE_UP,7608.0,1DFD5Fotzgn6yYXkYsKiGs
12,MOVE_UP,7496.0,40OMBMYRk5IQL6xCzGM0JA
13,MOVE_DOWN,7317.0,1kBbgxAUc4HQv7cgIayIDH
14,MOVE_UP,7019.0,4wuCQX7JvAZLlrcmH4AeZF
15,SAME_POSITION,6922.0,51Fjme0JiitpyXKuyQiCDo
16,MOVE_UP,6854.0,4vUmTMuQqjdnvlZmAH61Qk
17,MOVE_DOWN,6756.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,MOVE_DOWN,6589.0,6wo37KVqFJhtuxPTpLCcfe
19,MOVE_UP,6319.0,0AtP8EkGPn6SwxKDaUuXec
20,MOVE_DOWN,6314.0,4gY9fdFTRmdyXKTmxRa4oI
21,MOVE_DOWN,6207.0,1YO5hgAhxTRErZKKWyrMnu
22,MOVE_UP,6188.0,7qiZfU4dY1lWllzX7mPBI3
23,MOVE_DOWN,5976.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,5972.0,3yNZ5r3LKfdmjoS3gkhUCT
25,MOVE_DOWN,5883.0,2bT1PH7Cw3J9p3t7nlXCdh
26,MOVE_DOWN,5821.0,1rqqCSm0Qe4I9rUvWncaom
27,MOVE_DOWN,5654.0,22vgEDb5hykfaTwLuskFGD
28,MOVE_DOWN,5435.0,0mjAU3yKR1QnXnHtjGJqTM
29,SAME_POSITION,5279.0,25sgk305KZfyuqVBQIahim
30,MOVE_UP,5264.0,5WHTFyqSii0lmT9R21abT8
31,MOVE_UP,5230.0,5w9c2J52mkdntKOmRLeM2m
32,MOVE_DOWN,5141.0,6fTt0CH2t0mdeB2N9XFG5r
33,MOVE_DOWN,5092.0,5pZDYdwuEWlCT2Rs7mNyvW
34,MOVE_DOWN,5074.0,5ry2OE6R2zPQFDO85XkgRb
35,MOVE_DOWN,5054.0,4hPpVbbakQNv8YTHYaOJP4
36,MOVE_UP,4940.0,3KkXRkHbMCARz0aVfEt68P
37,SAME_POSITION,4866.0,02itaCXOdC54J0ISjqqFAp
38,MOVE_UP,4840.0,2x0RZdkZcD8QRI53XT4GI5
39,SAME_POSITION,4807.0,14b5S9m1tvXKEiSWAdw62r
40,MOVE_UP,4799.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_DOWN,4750.0,1rgnBhdG2JDFTbYkYRZAku
42,MOVE_DOWN,4746.0,0E9ZjEAyAwOXZ7wJC0PD33
43,MOVE_DOWN,4724.0,5kIT2DgxvQy8N0vbyws0Cm
44,MOVE_UP,4715.0,2dpaYNEQHiRxtZbfNsse99
45,MOVE_DOWN,4609.0,322tcqPhma7F6hfCeLisx0
46,MOVE_DOWN,4526.0,2VxeLyX666F8uXCJ0dZF8B
47,MOVE_DOWN,4507.0,0uUNN1nSoUx1A4fkDCWDQ7
48,MOVE_DOWN,4493.0,6bsERSsjVL4Cpt0e2t77Vx
49,MOVE_UP,4400.0,10hMM5nsZQf66ldBlgWBfG
50,MOVE_DOWN,4391.0,05CwHjIk71RXVU40boRMnR
51,MOVE_DOWN,4352.0,6ocbgoVGwYJhOv1GgI9NsF
52,SAME_POSITION,4217.0,6oJ6le65B3SEqPwMRNXWjY
53,MOVE_UP,4016.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_UP,4013.0,0afhq8XCExXpqazXczTSve
55,MOVE_DOWN,3996.0,4yaocgESiM55W0q8I8545J
56,SAME_POSITION,3838.0,7nRDedRqepV4iB3WJsWDWr
57,MOVE_UP,3822.0,2iUXsYOEPhVqEBwsqP70rE
58,MOVE_UP,3788.0,3M9Apu4OZfylLTFKvgEtKa
59,MOVE_DOWN,3781.0,5PYQUBXc7NYeI1obMKSJK0
60,MOVE_UP,3722.0,7dt6x5M1jzdTEt8oCbisTK
61,MOVE_UP,3527.0,2dsbdPTyFRLJzJsgv8RISq
62,MOVE_DOWN,3522.0,2ksOAxtIxY8yElEWw8RhgK
63,MOVE_UP,3514.0,6MWtB6iiXyIwun0YzU6DFP
64,MOVE_UP,3491.0,18kGgBe6Huodd1J2SxYkAh
65,MOVE_DOWN,3468.0,0F7FA14euOIX8KcbEturGH
66,MOVE_DOWN,3436.0,5qmq61DAAOUaW8AUo8xKhh
67,MOVE_UP,3427.0,0pqnGHJpmpxLKifKRmU6WP
68,MOVE_UP,3399.0,1AI7UPw3fgwAFkvAlZWhE0
69,MOVE_DOWN,3390.0,6kls8cSlUyHW2BUOkDJIZE
70,MOVE_DOWN,3362.0,29fRTIKsJhLUJoldM89GZS
71,MOVE_UP,3347.0,6PCUP3dWmTjcTtXY02oFdT
72,MOVE_UP,3326.0,5naYe7rLMZcLfO1DKg48MK
73,MOVE_DOWN,3323.0,15Zz41Ec3C6Rh6nDZa8331
74,SAME_POSITION,3322.0,3NuK5xMlSlB6K2Qp16zf3h
75,MOVE_DOWN,3280.0,6XHVuErjQ4XNm6nDPVCxVX
76,MOVE_DOWN,3245.0,5qmqZ2Fh9dHhDT82afD08n
77,MOVE_UP,3102.0,7K7MUBCnzgBAvMVW2RTWNs
78,MOVE_DOWN,3097.0,2wOfDoTh9AQxQBNMm0QGuo
79,MOVE_DOWN,3076.0,6moU77g9RQyMzHNuKEaQKq
80,SAME_POSITION,3045.0,4SSnFejRGlZikf02HLewEF
81,MOVE_DOWN,3036.0,4u7EnebtmKWzUH433cf5Qv
82,MOVE_DOWN,3027.0,0Zp10WiPeEi6EUJZvWcNT9
83,MOVE_DOWN,3014.0,0qc4QlcCxVTGyShurEv1UU
84,MOVE_UP,2991.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_DOWN,2966.0,0U6bQIAh6MCGo1xjbIIx2S
86,MOVE_UP,2960.0,0tp6mwUt99QnfY95T30Lqj
87,MOVE_UP,2957.0,2RttW7RAu5nOAfq6YFvApB
88,MOVE_UP,2929.0,2BgEsaKNfHUdlh97KmvFyo
89,MOVE_DOWN,2927.0,1rCcsYnmqbMYdkG7kS9GC5
90,MOVE_DOWN,2894.0,1gZFRYcPz3wKevEaNYRwfW
91,MOVE_DOWN,2891.0,43zdsphuZLzwA9k4DJhU0I
92,MOVE_DOWN,2885.0,0YammaEkYSeo9vQYZ1OwS6
93,MOVE_DOWN,2881.0,5vdp5UmvTsnMEMESIF2Ym7
94,MOVE_UP,2879.0,0VsGaRXR5WAzpu51unJTis
95,MOVE_DOWN,2830.0,5ZSl6gDoV6bPPxzmLeneV9
96,MOVE_UP,2826.0,1zB4vmk8tFRmM9UULNzbLB
97,MOVE_UP,2822.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_DOWN,2786.0,7DcvwMAiqKJQD1rrdfxSDx
99,MOVE_DOWN,2763.0,5itOtNx0WxtJmi1TQ3RuRd
100,MOVE_DOWN,2745.0,2WyNqDHLRJLzJuidCsO1Ey
101,MOVE_UP,2742.0,3y3brCCecHC3Db18aIOnny
102,MOVE_DOWN,2738.0,63SevszngYpZOwf63o61K4
103,SAME_POSITION,2737.0,5icOoE6VgqFKohjWWNp0Ac
104,MOVE_DOWN,2731.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_DOWN,2729.0,2WyRfGeHo97VC5mP1BBSzr
106,MOVE_DOWN,2723.0,6MerGM9eI90DvPU5TV9ymI
107,MOVE_DOWN,2710.0,4tNXntkAzQ5A2dfYRYGIIQ
108,MOVE_UP,2689.0,4MsUsFfWseB9M2plGJyuIw
109,MOVE_DOWN,2685.0,2FY7b99s15jUprqC0M5NCT
110,MOVE_DOWN,2646.0,2qxmye6gAegTMjLKEBoR3d
111,MOVE_DOWN,2627.0,75JtuuAnLKjLu8FyEMIzRe
112,MOVE_DOWN,2615.0,4NSW0Km5ZG60L8FthUebPJ
113,NEW_ENTRY,2600.0,7hvO2qCwJVZxiyoA7c9i5d
114,MOVE_UP,2525.0,5JEx7HbmvHQQswJCsoo9rA
115,MOVE_DOWN,2524.0,6jreFSOTUAViWjKyzOC4Kg
116,MOVE_DOWN,2519.0,4aSDknafFjICMMpN05Ocot
117,MOVE_UP,2500.0,14sOS5L36385FJ3OL8hew4
118,MOVE_DOWN,2490.0,3EUmMPmhhpICaQ6ubu4hle
119,MOVE_DOWN,2479.0,1Hmqe1oW9VVr5TKCoA5Hyl
120,MOVE_UP,2478.0,0vrmHPfoBadXVr2n0m1aqZ
121,MOVE_DOWN,2478.0,0KoiMHhqKLoL4xM54rcWYY
122,SAME_POSITION,2468.0,6ho0GyrWZN3mhi9zVRW7xi
123,MOVE_UP,2467.0,49COPp81lGS9Hl9OwKlsKl
124,MOVE_DOWN,2461.0,60a0Rd6pjrkxjPbaKzXjfq
125,MOVE_UP,2407.0,5RgBnDtHKFHgtVdqabjGE3
126,MOVE_DOWN,2405.0,20ZP3Om9DvDazXrNUC7WM2
127,MOVE_DOWN,2385.0,5T8EDUDqKcs6OSOwEsfqG7
128,MOVE_DOWN,2382.0,2gTdDMpNxIRFSiu7HutMCg
129,MOVE_UP,2360.0,3oY6ANnDviyZIjYSIUX02G
130,MOVE_DOWN,2358.0,1kK6DwzyXJSp58u5HYWwuD
131,MOVE_UP,2352.0,5p7ujcrUXASCNwRaWNHR1C
132,MOVE_UP,2352.0,5QiNbIilmMiMBXvaAlf7lN
133,MOVE_DOWN,2348.0,7COXchtUOMd6uIT6HvmRaI
134,MOVE_DOWN,2342.0,6CcJMwBtXByIz4zQLzFkKc
135,MOVE_DOWN,2330.0,3CRDbSIZ4r5MsZ0YwxuEkn
136,MOVE_UP,2328.0,6h5PAsRni4IRlxWr6uDPTP
137,MOVE_UP,2319.0,0DiDStADDVh3SvAsoJAFMk
138,MOVE_DOWN,2315.0,08bNPGLD8AhKpnnERrAc6G
139,MOVE_UP,2301.0,4PkIDTPGedm0enzdvilLNd
140,MOVE_UP,2294.0,50WIRUu1E2REsgDSvGNqdF
141,MOVE_DOWN,2293.0,4R9ATNRRl1uth17i5qDCc0
142,NEW_ENTRY,2293.0,51ChrwmUPDJvedPQnIU8Ls
143,MOVE_DOWN,2286.0,4n7jnSxVLd8QioibtTDBDq
144,MOVE_DOWN,2277.0,58q2HKrzhC3ozto2nDdN4z
145,MOVE_UP,2268.0,4kV4N9D1iKVxx1KLvtTpjS
146,MOVE_UP,2240.0,1rfofaqEpACxVEHIZBJe6W
147,MOVE_UP,2237.0,4vYWvBnqNoJGDMk3f14rlv
148,MOVE_DOWN,2236.0,3Y7MHz19qCg1Pkxridtu1k
149,MOVE_DOWN,2233.0,5zQRIDAlR6QzpHyhHJz4ZJ
150,MOVE_UP,2229.0,7p4tetW3qNwSCz92PLGJg5
151,MOVE_UP,2223.0,4hQ6UGyWQIGJmHSo0J88JW
152,MOVE_UP,2214.0,7FGq80cy8juXBCD2nrqdWU
153,MOVE_UP,2214.0,7ef4DlsgrMEH11cDZd32M6
154,MOVE_UP,2207.0,7fa9MBXhVfQ8P8Df9OEbD8
155,MOVE_UP,2206.0,2fuCquhmrzHpu5xcA1ci9x
156,MOVE_DOWN,2203.0,7knuVKl5CtGWnSAAWWWUL6
157,MOVE_UP,2180.0,7lQ8MOhq6IN2w8EYcFNSUk
158,MOVE_DOWN,2179.0,23OrOFi15DbshV6viUJznF
159,NEW_ENTRY,2178.0,09IStsImFySgyp0pIQdqAc
160,MOVE_DOWN,2170.0,6uAm7pG66O1XesXS9bpHSF
161,MOVE_DOWN,2163.0,23OXdR7YuUBVWh5hSnYJau
162,MOVE_DOWN,2148.0,7xOUR4tRfNXMBcSgesqROh
163,MOVE_UP,2142.0,0bivRIFWuEE8KMSKpswS8c
164,MOVE_UP,2142.0,6dEZE7jPjL8SnOAGI8G7by
165,NEW_ENTRY,2140.0,4XW5PGlQ3S4B8Bti7meocj
166,MOVE_UP,2128.0,4Tvw0lweq9l2JPQKFbpbBQ
167,MOVE_DOWN,2127.0,0Ei1aBiIELwXmUcIZDETOi
168,MOVE_DOWN,2123.0,4Bl3vhxLgSmTxbHTFR7eyd
169,MOVE_DOWN,2115.0,3XF5xLJHOQQRbWya6hBp7d
170,NEW_ENTRY,2111.0,6gTJaPuj8DT8RjuDJyBgzP
171,MOVE_UP,2109.0,0uL88Lp7C6i2WGHub1zrJ9
172,MOVE_DOWN,2099.0,6Pgkp4qUoTmJIPn7ReaGxL
173,MOVE_DOWN,2098.0,2J2oAJHsQI2oZ2Tbx4cnG4
174,MOVE_DOWN,2075.0,56JyMaElW79S7TDWh1Zw1m
175,MOVE_DOWN,2070.0,4xkOaSrkexMciUUogZKVTS
176,NEW_ENTRY,2069.0,4kWO6O1BUXcZmaxitpVUwp
177,MOVE_UP,2066.0,1pfgsjmxVZhoZpeDx6POKv
178,MOVE_UP,2065.0,0kHyKhJMukHEPfeh8s7rdM
179,NEW_ENTRY,2056.0,3B7udSGy2PfgoCniMSb523
180,MOVE_DOWN,2053.0,1A1UTrTxZGjybb29iLCVAF
181,MOVE_DOWN,2050.0,6a0ukydr27A0LS69bI2tSt
182,NEW_ENTRY,2044.0,4LLprcvLek7hIyJehQh38F
183,MOVE_DOWN,2041.0,361EamWYN312TFEpgNBDTE
184,MOVE_DOWN,2037.0,1FGdZ4qCSVcnFYfbQFTkPD
185,MOVE_DOWN,2036.0,4ak7xjvBeBOcJGWFDX9w5n
186,NEW_ENTRY,2031.0,2qT1uLXPVPzGgFOx4jtEuo
187,MOVE_UP,2024.0,4QHMoLuquojOBXktmpVKYE
188,MOVE_UP,2022.0,6TqXcAFInzjp0bODyvrWEq
189,MOVE_UP,2013.0,3bidbhpOYeV4knp8AIu8Xn
190,MOVE_DOWN,2010.0,02dRkCEc8Q5ch4TTcnLxOn
191,NEW_ENTRY,2008.0,2P91MQbaiQOfbiz9VqhqKQ
192,MOVE_DOWN,2001.0,3sPhtiyni2Qd4afucTw1Gr
193,MOVE_UP,1998.0,2nLtzopw4rPReszdYBJU6h
194,NEW_ENTRY,1994.0,1VdZ0vKfR5jneCmWIUAMxK
195,MOVE_DOWN,1994.0,6Qs4SXO9dwPj5GKvVOv8Ki
196,NEW_ENTRY,1992.0,2bPGTMB5sFfFYQ2YvSmup0
197,MOVE_DOWN,1988.0,2093eVNfimjmNjU1gk1ES7
198,MOVE_DOWN,1984.0,1q7VPiBFlBF7PMtmI6mWyM
199,MOVE_DOWN,1981.0,5iwz1NiezX7WWjnCgY5TH4
200,MOVE_DOWN,1981.0,6FgizSVbAupclpzFX0SMxE
1,SAME_POSITION,20580.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,12618.0,0hVXuCcriWRGvwMV1r5Yn9
3,MOVE_DOWN,12278.0,70eFcWOvlMObDhURTqT4Fv
4,SAME_POSITION,11021.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,10100.0,0GsltzHgCGCiQvskZggDDj
6,MOVE_UP,9678.0,6vBdBCoOhKHiYDDOcorfNo
7,SAME_POSITION,9551.0,2YpeDb67231RjR0MgVLzsG
8,MOVE_DOWN,9248.0,0Ryd8975WihbObpp5cPW1t
9,MOVE_UP,8354.0,6osaMSJh9NguagEDQcZaKx
10,MOVE_DOWN,8131.0,1DhRbox3xkceP64k3JeYfW
11,MOVE_UP,7652.0,51Fjme0JiitpyXKuyQiCDo
12,MOVE_DOWN,7646.0,1DFD5Fotzgn6yYXkYsKiGs
13,MOVE_DOWN,7564.0,40OMBMYRk5IQL6xCzGM0JA
14,MOVE_DOWN,7545.0,1kBbgxAUc4HQv7cgIayIDH
15,MOVE_UP,6549.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,MOVE_UP,6393.0,4gY9fdFTRmdyXKTmxRa4oI
17,MOVE_DOWN,6244.0,4wuCQX7JvAZLlrcmH4AeZF
18,MOVE_UP,6233.0,1YO5hgAhxTRErZKKWyrMnu
19,MOVE_DOWN,6223.0,6wo37KVqFJhtuxPTpLCcfe
20,MOVE_UP,6177.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_DOWN,6019.0,4vUmTMuQqjdnvlZmAH61Qk
22,MOVE_DOWN,5917.0,0AtP8EkGPn6SwxKDaUuXec
23,MOVE_DOWN,5874.0,7qiZfU4dY1lWllzX7mPBI3
24,SAME_POSITION,5658.0,3yNZ5r3LKfdmjoS3gkhUCT
25,SAME_POSITION,5641.0,2bT1PH7Cw3J9p3t7nlXCdh
26,MOVE_UP,5633.0,22vgEDb5hykfaTwLuskFGD
27,MOVE_DOWN,5579.0,1rqqCSm0Qe4I9rUvWncaom
28,SAME_POSITION,5448.0,0mjAU3yKR1QnXnHtjGJqTM
29,SAME_POSITION,5376.0,25sgk305KZfyuqVBQIahim
30,SAME_POSITION,5240.0,5WHTFyqSii0lmT9R21abT8
31,MOVE_UP,5168.0,10hMM5nsZQf66ldBlgWBfG
32,MOVE_UP,5165.0,5pZDYdwuEWlCT2Rs7mNyvW
33,MOVE_UP,5082.0,02itaCXOdC54J0ISjqqFAp
34,SAME_POSITION,5024.0,5ry2OE6R2zPQFDO85XkgRb
35,MOVE_DOWN,4986.0,6fTt0CH2t0mdeB2N9XFG5r
36,MOVE_DOWN,4967.0,5w9c2J52mkdntKOmRLeM2m
37,MOVE_DOWN,4913.0,3KkXRkHbMCARz0aVfEt68P
38,MOVE_UP,4878.0,1rgnBhdG2JDFTbYkYRZAku
39,MOVE_DOWN,4876.0,4hPpVbbakQNv8YTHYaOJP4
40,MOVE_UP,4871.0,5kIT2DgxvQy8N0vbyws0Cm
41,MOVE_DOWN,4832.0,0tgVpDi06FyKpA1z0VMD4v
42,MOVE_DOWN,4804.0,14b5S9m1tvXKEiSWAdw62r
43,MOVE_DOWN,4682.0,2x0RZdkZcD8QRI53XT4GI5
44,MOVE_UP,4637.0,0uUNN1nSoUx1A4fkDCWDQ7
45,MOVE_DOWN,4595.0,0E9ZjEAyAwOXZ7wJC0PD33
46,MOVE_DOWN,4588.0,2dpaYNEQHiRxtZbfNsse99
47,MOVE_DOWN,4492.0,2VxeLyX666F8uXCJ0dZF8B
48,SAME_POSITION,4430.0,6bsERSsjVL4Cpt0e2t77Vx
49,MOVE_DOWN,4422.0,322tcqPhma7F6hfCeLisx0
50,MOVE_UP,4361.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_DOWN,4338.0,05CwHjIk71RXVU40boRMnR
52,MOVE_UP,4236.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_DOWN,4037.0,6oJ6le65B3SEqPwMRNXWjY
54,MOVE_UP,3991.0,7dt6x5M1jzdTEt8oCbisTK
