rank,date,region,trend,streams,track_id
40,2018-09-15,United Kingdom,MOVE_UP,137312.0,2qT1uLXPVPzGgFOx4jtEuo
41,2018-09-15,United Kingdom,MOVE_UP,137234.0,2E124GmJRnBJuXbTb4cPUB
42,2018-09-15,United Kingdom,MOVE_DOWN,137062.0,28FGV3ORH14MYORd7s5dlU
43,2018-09-15,United Kingdom,MOVE_DOWN,132895.0,2XTquzYQAdT1Hk78bOUwsv
44,2018-09-15,United Kingdom,MOVE_UP,132516.0,3CA9pLiwRIGtUBiMjbZmRw
45,2018-09-15,United Kingdom,MOVE_DOWN,131618.0,0TlLq3lA83rQOYtrqBqSct
46,2018-09-15,United Kingdom,MOVE_UP,129343.0,5a8RPWgKSmcGBGcffmIrUi
47,2018-09-15,United Kingdom,MOVE_UP,123947.0,2xGjteMU3E1tkEPVFBO08U
48,2018-09-15,United Kingdom,MOVE_UP,122145.0,6G8kHiVZ1jW7vHMPVRNZU0
49,2018-09-15,United Kingdom,MOVE_DOWN,120586.0,2gsNpSn7VvvJuSrIDfRoYy
50,2018-09-15,United Kingdom,MOVE_UP,113545.0,6DCZcSspjsKoFjzjrWoCdn
51,2018-09-15,United Kingdom,MOVE_UP,111868.0,2BgEsaKNfHUdlh97KmvFyo
52,2018-09-15,United Kingdom,MOVE_UP,107841.0,0JP9xo3adEtGSdUEISiszL
53,2018-09-15,United Kingdom,MOVE_UP,105175.0,4VUwkH455At9kENOfzTqmF
54,2018-09-15,United Kingdom,MOVE_UP,104226.0,2H9zpvV33I48HE5jnNvWVB
55,2018-09-15,United Kingdom,MOVE_UP,102557.0,0mfEHC4z5a7533o7VNOH2c
56,2018-09-15,United Kingdom,MOVE_UP,102551.0,38zwkK6TtTjIW9tpYBfZ3D
57,2018-09-15,United Kingdom,MOVE_UP,101667.0,63TyoT9Ee03rQxv8xmdJ2l
58,2018-09-15,United Kingdom,MOVE_UP,99628.0,3nc420PXjTdBV5TN0gCFkS
59,2018-09-15,United Kingdom,MOVE_UP,99568.0,25Mf35cnnFalpVNFp0g3hW
60,2018-09-15,United Kingdom,MOVE_UP,98839.0,3MkuFR7t25mu7Iscp6GGiV
61,2018-09-15,United Kingdom,MOVE_UP,95545.0,0e7ipj03S05BNilyu5bRzt
62,2018-09-15,United Kingdom,MOVE_DOWN,94112.0,60Z57Wdrn0pEVpHI7d7GAX
63,2018-09-15,United Kingdom,MOVE_UP,94052.0,66BjcDhhwWCcQIBxHMpKXh
64,2018-09-15,United Kingdom,MOVE_UP,91534.0,7m9OqQk4RVRkw9JJdeAw96
65,2018-09-15,United Kingdom,MOVE_UP,91345.0,43ay9lQZ5rfNcOOHhRF2cM
66,2018-09-15,United Kingdom,MOVE_DOWN,90531.0,5Xn4IyTtW6FUGIUyWjbUHG
67,2018-09-15,United Kingdom,MOVE_UP,90495.0,55GiOwtxNajXVbpjjIzMnD
68,2018-09-15,United Kingdom,MOVE_DOWN,89917.0,0evt4UZbdhnHtcAnxkm6A1
69,2018-09-15,United Kingdom,MOVE_DOWN,88876.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-09-15,United Kingdom,MOVE_UP,88429.0,4zIO3ilp5HvTeK3HJHxhMP
71,2018-09-15,United Kingdom,MOVE_DOWN,88380.0,6wvlEKW2qxucJSBXYpMV2P
72,2018-09-15,United Kingdom,MOVE_UP,87972.0,6lU7kJ6k1oUew36PbPl15E
73,2018-09-15,United Kingdom,MOVE_DOWN,85759.0,2SL6oP2YAEQbqsrkOzRGO4
74,2018-09-15,United Kingdom,MOVE_UP,85128.0,7oK9VyNzrYvRFo7nQEYkWN
75,2018-09-15,United Kingdom,MOVE_DOWN,84924.0,0DvTfAgZvGkIOiKYSmHpIo
76,2018-09-15,United Kingdom,MOVE_UP,84415.0,5lTBFpNkKWu8nRy3qzEw2h
77,2018-09-15,United Kingdom,MOVE_UP,84296.0,4keoy2fqgwGnbWlm3ZVZFa
78,2018-09-15,United Kingdom,MOVE_DOWN,83552.0,4T3fNx3CgwDRRYgmFCbD4J
79,2018-09-15,United Kingdom,MOVE_UP,82989.0,1rfofaqEpACxVEHIZBJe6W
80,2018-09-15,United Kingdom,MOVE_UP,82774.0,0lstGz2advSx5VqY8olvzt
81,2018-09-15,United Kingdom,MOVE_UP,82362.0,083Qf6hn6sFL6xiOHlZUyn
82,2018-09-15,United Kingdom,MOVE_UP,82339.0,630sXRhIcfwr2e4RdNtjKN
83,2018-09-15,United Kingdom,MOVE_DOWN,82258.0,0QIjsbm2fh1cJ45XO9eGqq
84,2018-09-15,United Kingdom,MOVE_UP,81888.0,5CLGzJsGqhCEECcpnFQA8x
85,2018-09-15,United Kingdom,MOVE_UP,80703.0,1keIwLlHg0VZhoQQiTb0Xi
86,2018-09-15,United Kingdom,MOVE_DOWN,80306.0,3swc6WTsr7rl9DqQKQA55C
87,2018-09-15,United Kingdom,MOVE_UP,79437.0,0RoA7ObU6phWpqhlC9zH4Z
88,2018-09-15,United Kingdom,MOVE_UP,78942.0,3L4GsGLgxpHieVQH86H8bv
89,2018-09-15,United Kingdom,MOVE_DOWN,78488.0,06Vthiq8nNDuT5nOcch535
90,2018-09-15,United Kingdom,MOVE_UP,77943.0,70eehEqNug7oAhozjhG21t
91,2018-09-15,United Kingdom,MOVE_DOWN,77497.0,7wBJfHzpfI3032CSD7CE2m
92,2018-09-15,United Kingdom,MOVE_DOWN,77358.0,4g32MdRoqwGKQd3NXIRhpU
93,2018-09-15,United Kingdom,MOVE_DOWN,76994.0,2ekn2ttSfGqwhhate0LSR0
94,2018-09-15,United Kingdom,MOVE_UP,75638.0,0Gl5s8IhMmQE5YQwM8Qx1J
95,2018-09-15,United Kingdom,MOVE_UP,75458.0,7cwLbWHs42c8JmrW9BJZos
96,2018-09-15,United Kingdom,MOVE_DOWN,75005.0,2374M0fQpWi3dLnB54qaLX
97,2018-09-15,United Kingdom,MOVE_UP,73569.0,4M8x1TR36VMQMFMbGCdoyA
98,2018-09-15,United Kingdom,MOVE_UP,73299.0,7AFASza1mXqntmGtbxXprO
99,2018-09-15,United Kingdom,MOVE_UP,73168.0,1p6Sc7zeA9dMIDT1mIpCJ1
100,2018-09-15,United Kingdom,MOVE_DOWN,72487.0,3DGar7krWlmrXRFHBcQF6z
101,2018-09-15,United Kingdom,MOVE_DOWN,71283.0,0YammaEkYSeo9vQYZ1OwS6
102,2018-09-15,United Kingdom,MOVE_DOWN,71002.0,3QlF2ExmrRP0RM7ffv7y0Q
103,2018-09-15,United Kingdom,MOVE_UP,69692.0,6lD9nDl7jBUSIPDMAMZjuD
104,2018-09-15,United Kingdom,MOVE_UP,69235.0,0v3BMLcwUmAwyqJaf5997o
105,2018-09-15,United Kingdom,MOVE_UP,69123.0,4hQ6UGyWQIGJmHSo0J88JW
106,2018-09-15,United Kingdom,MOVE_UP,68718.0,6QgjcU0zLnzq5OrUoSZ3OK
107,2018-09-15,United Kingdom,MOVE_UP,68307.0,5qqabIl2vWzo9ApSC317sa
108,2018-09-15,United Kingdom,MOVE_UP,67514.0,4qKcDkK6siZ7Jp1Jb4m0aL
109,2018-09-15,United Kingdom,MOVE_UP,67271.0,2cKovq3l6OJjhVVDbVKOsr
110,2018-09-15,United Kingdom,MOVE_UP,66781.0,6lOWoTqVnAWXchddtTH31W
111,2018-09-15,United Kingdom,MOVE_DOWN,66698.0,75ZvA4QfFiZvzhj2xkaWAh
112,2018-09-15,United Kingdom,MOVE_UP,66500.0,45Egmo7icyopuzJN0oMEdk
113,2018-09-15,United Kingdom,MOVE_UP,66225.0,68YYKjdbD8VfGHPhXZaPsB
114,2018-09-15,United Kingdom,MOVE_UP,65395.0,1mqlc0vEP9mU1kZgTi6LIQ
115,2018-09-15,United Kingdom,MOVE_UP,65194.0,10Igtw8bSDyyFs7KIsKngZ
116,2018-09-15,United Kingdom,MOVE_UP,64743.0,09IStsImFySgyp0pIQdqAc
117,2018-09-15,United Kingdom,MOVE_UP,64161.0,04ZTP5KsCypmtCmQg5tH9R
118,2018-09-15,United Kingdom,MOVE_DOWN,63432.0,0Uv5Kp8sEnriJjkX4oLfNI
119,2018-09-15,United Kingdom,MOVE_UP,63340.0,70khXICDeTTxgYtw3EysKH
120,2018-09-15,United Kingdom,MOVE_DOWN,62987.0,3S0OXQeoh0w6AY8WQVckRW
121,2018-09-15,United Kingdom,MOVE_DOWN,62934.0,09FfQO3PqHO4HIJL511Ksi
122,2018-09-15,United Kingdom,MOVE_DOWN,60889.0,3rq5w4bQGigXOfdN30ATJt
123,2018-09-15,United Kingdom,NEW_ENTRY,59554.0,5ygDXis42ncn6kYG14lEVG
124,2018-09-15,United Kingdom,MOVE_UP,59216.0,5xNUR50KxswPRAvx7S163g
125,2018-09-15,United Kingdom,MOVE_UP,58653.0,1uSXWgU7H957sDwQZqFlw1
126,2018-09-15,United Kingdom,MOVE_UP,58648.0,3IkWmgGsXbsafrunwPojXO
127,2018-09-15,United Kingdom,MOVE_UP,58487.0,3B54sVLJ402zGa6Xm4YGNe
128,2018-09-15,United Kingdom,SAME_POSITION,58478.0,76cy1WJvNGJTj78UqeA5zr
129,2018-09-15,United Kingdom,MOVE_UP,58474.0,7AQim7LbvFVZJE3O8TYgf2
130,2018-09-15,United Kingdom,MOVE_UP,58333.0,5xzCzOAOfRi4DOttSzvznR
131,2018-09-15,United Kingdom,MOVE_UP,58282.0,6jreFSOTUAViWjKyzOC4Kg
132,2018-09-15,United Kingdom,MOVE_UP,58197.0,08bNPGLD8AhKpnnERrAc6G
133,2018-09-15,United Kingdom,MOVE_UP,58139.0,0Y4hwUppbGc8aIBmiTz30A
134,2018-09-15,United Kingdom,MOVE_UP,57755.0,2tUBqZG2AbRi7Q0BIrVrEj
135,2018-09-15,United Kingdom,MOVE_UP,57014.0,0pqnGHJpmpxLKifKRmU6WP
136,2018-09-15,United Kingdom,MOVE_UP,56618.0,7GJClzimvMSghjcrKxuf1M
137,2018-09-15,United Kingdom,MOVE_DOWN,56325.0,64jbR9VfylQM4i3xpxgsfN
138,2018-09-15,United Kingdom,MOVE_DOWN,55593.0,11RIJRbBfyLlJut96itSFd
139,2018-09-15,United Kingdom,MOVE_UP,55470.0,6eYxmK9fdL4hwLnXG2zY3s
140,2018-09-15,United Kingdom,MOVE_UP,55407.0,3D1rlKmZdpYUeMtRRLNawc
141,2018-09-15,United Kingdom,MOVE_DOWN,55358.0,4m08vFKrKbjEklzRIBwllU
142,2018-09-15,United Kingdom,MOVE_UP,55245.0,2CvOqDpQIMw69cCzWqr5yr
143,2018-09-15,United Kingdom,MOVE_UP,55175.0,7yq4Qj7cqayVTp3FF9CWbm
144,2018-09-15,United Kingdom,MOVE_UP,55047.0,6PCUP3dWmTjcTtXY02oFdT
145,2018-09-15,United Kingdom,MOVE_DOWN,54896.0,3OtQmFLS5b3pTgIf44GQFJ
146,2018-09-15,United Kingdom,MOVE_UP,54508.0,15DwFznkBJir7AK9PyMyRR
147,2018-09-15,United Kingdom,MOVE_UP,54401.0,1WOBzx0R3hyphrI1AUv4Zu
148,2018-09-15,United Kingdom,MOVE_UP,54336.0,0tgVpDi06FyKpA1z0VMD4v
149,2018-09-15,United Kingdom,MOVE_UP,53982.0,1mXVgsBdtIVeCLJnSnmtdV
150,2018-09-15,United Kingdom,MOVE_DOWN,53973.0,0XySogm94T51XF5F2jumXm
151,2018-09-15,United Kingdom,MOVE_DOWN,53931.0,1mmlrSHlrjND2rr5ppL8ah
152,2018-09-15,United Kingdom,MOVE_UP,53584.0,4e4fqjx0Izh4svvTef1z7e
153,2018-09-15,United Kingdom,MOVE_DOWN,53234.0,6B3zy3LOKHndqsviCr2z15
154,2018-09-15,United Kingdom,MOVE_UP,52860.0,3GVkPk8mqxz0itaAriG1L7
155,2018-09-15,United Kingdom,MOVE_DOWN,52709.0,1vxw6aYJls2oq3gW0DujAo
156,2018-09-15,United Kingdom,NEW_ENTRY,52701.0,4bHsxqR3GMrXTxEPLuK5ue
157,2018-09-15,United Kingdom,MOVE_UP,52564.0,7eiqpFevZkE7iHDfNm6VA0
158,2018-09-15,United Kingdom,NEW_ENTRY,52348.0,3ZFTkvIE7kyPt6Nu3PEa7V
159,2018-09-15,United Kingdom,MOVE_UP,52257.0,1zi7xx7UVEFkmKfv06H8x0
160,2018-09-15,United Kingdom,MOVE_UP,52189.0,1HagMz5nWk1HmevNCBOxF3
161,2018-09-15,United Kingdom,MOVE_DOWN,52171.0,0UvCh63URrLFcPkKt99hHd
162,2018-09-15,United Kingdom,MOVE_DOWN,52115.0,7e8utCy2JlSB8dRHKi49xM
163,2018-09-15,United Kingdom,MOVE_UP,51853.0,2P91MQbaiQOfbiz9VqhqKQ
164,2018-09-15,United Kingdom,MOVE_DOWN,51804.0,3bidbhpOYeV4knp8AIu8Xn
165,2018-09-15,United Kingdom,MOVE_UP,51664.0,3QHPHLAkYV5cQBUYs6rowx
166,2018-09-15,United Kingdom,NEW_ENTRY,51651.0,5T8EDUDqKcs6OSOwEsfqG7
167,2018-09-15,United Kingdom,MOVE_UP,51613.0,1cS0TgbR263ey9jn0MwD2s
168,2018-09-15,United Kingdom,NEW_ENTRY,51470.0,1TfqLAPs4K3s2rJMoCokcS
169,2018-09-15,United Kingdom,MOVE_DOWN,51151.0,7GX5flRQZVHRAGd6B4TmDO
170,2018-09-15,United Kingdom,MOVE_DOWN,51062.0,4o6BgsqLIBViaGVbx5rbRk
171,2018-09-15,United Kingdom,MOVE_DOWN,50925.0,2ccB04JyAmTQGg2RN9FlcX
172,2018-09-15,United Kingdom,MOVE_UP,50858.0,7w9bgPAmPTtrkt2v16QWvQ
173,2018-09-15,United Kingdom,MOVE_DOWN,50696.0,7p4vHnYXkxlzvfePJVpcTr
174,2018-09-15,United Kingdom,NEW_ENTRY,50667.0,2WfaOiMkCvy7F5fcp2zZ8L
175,2018-09-15,United Kingdom,MOVE_UP,50632.0,5CuMr1KC8oMHIBbyduLqI5
176,2018-09-15,United Kingdom,MOVE_UP,50407.0,6rekLbbb3i42gCgFIXOFvE
177,2018-09-15,United Kingdom,MOVE_DOWN,50403.0,5bJ1DrEM4hNCafcDd1oxHx
178,2018-09-15,United Kingdom,NEW_ENTRY,50383.0,5ChkMS8OtdzJeqyybCc9R5
179,2018-09-15,United Kingdom,MOVE_DOWN,50114.0,2RlgNHKcydI9sayD2Df2xp
180,2018-09-15,United Kingdom,MOVE_UP,49770.0,5uCax9HTNlzGybIStD3vDh
181,2018-09-15,United Kingdom,NEW_ENTRY,49749.0,1HrMWH5GUdK6Yi94rbANJA
182,2018-09-15,United Kingdom,MOVE_DOWN,48964.0,0CBFOvHlyqy30Q5tbyNHfQ
183,2018-09-15,United Kingdom,MOVE_UP,48881.0,4PzsYXrHh4r2BxtpNjtvoF
184,2018-09-15,United Kingdom,MOVE_UP,48846.0,3KYOGt8IO6j8wptkG9THag
185,2018-09-15,United Kingdom,MOVE_DOWN,48750.0,1KGi9sZVMeszgZOWivFpxs
186,2018-09-15,United Kingdom,NEW_ENTRY,48513.0,4kbj5MwxO1bq9wjT5g9HaA
187,2018-09-15,United Kingdom,MOVE_UP,48467.0,2RttW7RAu5nOAfq6YFvApB
188,2018-09-15,United Kingdom,NEW_ENTRY,48449.0,1zB4vmk8tFRmM9UULNzbLB
189,2018-09-15,United Kingdom,MOVE_DOWN,48382.0,7BHPGtpuuWWsvE7cCaMuEU
190,2018-09-15,United Kingdom,MOVE_DOWN,47897.0,0kHyKhJMukHEPfeh8s7rdM
191,2018-09-15,United Kingdom,NEW_ENTRY,47761.0,0IHZweEFocoR53zvPopaRy
192,2018-09-15,United Kingdom,MOVE_DOWN,47592.0,4h8VwCb1MTGoLKueQ1WgbD
193,2018-09-15,United Kingdom,MOVE_DOWN,47044.0,7ATATJztoWLcqDAcVVof0C
194,2018-09-15,United Kingdom,MOVE_DOWN,46997.0,4UAW2gObi5o6sJla0qZpPn
195,2018-09-15,United Kingdom,MOVE_DOWN,46942.0,5xoUgPXbMNUmoHU0Enwtwq
196,2018-09-15,United Kingdom,NEW_ENTRY,46940.0,3a1lNhkSLSkpJE4MSHpDu9
197,2018-09-15,United Kingdom,NEW_ENTRY,46565.0,2jyjhRf6DVbMPU5zxagN2h
198,2018-09-15,United Kingdom,MOVE_DOWN,46531.0,2fyIS6GXMgUcSv4oejx63f
199,2018-09-15,United Kingdom,MOVE_DOWN,46337.0,7KXjTSCq5nL1LoYtL7XAwS
200,2018-09-15,United Kingdom,NEW_ENTRY,45912.0,0u2P5u6lvoDfwTYjAADbn4
1,2018-09-16,United Kingdom,SAME_POSITION,421942.0,5N5k9nd479b1xpDZ4usjrg
2,2018-09-16,United Kingdom,SAME_POSITION,416128.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-16,United Kingdom,SAME_POSITION,407610.0,4S8d14HvHb70ImctNgVzQQ
4,2018-09-16,United Kingdom,SAME_POSITION,324702.0,7K7MUBCnzgBAvMVW2RTWNs
5,2018-09-16,United Kingdom,MOVE_UP,307215.0,2dpaYNEQHiRxtZbfNsse99
6,2018-09-16,United Kingdom,MOVE_DOWN,300988.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-09-16,United Kingdom,SAME_POSITION,275973.0,4ofwffwvvnbSkrMSCKQDaC
8,2018-09-16,United Kingdom,SAME_POSITION,263695.0,60SdxE8apGAxMiRrpbmLY0
9,2018-09-16,United Kingdom,SAME_POSITION,256795.0,5N4erncE7kuUccm7zEmwzk
10,2018-09-16,United Kingdom,SAME_POSITION,241610.0,5IaHrVsrferBYDm0bDyABy
11,2018-09-16,United Kingdom,MOVE_UP,239932.0,0s3nnoMeVWz3989MkNQiRf
12,2018-09-16,United Kingdom,MOVE_DOWN,228144.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-09-16,United Kingdom,MOVE_UP,223103.0,5OCJzvD7sykQEKHH7qAC3C
14,2018-09-16,United Kingdom,MOVE_DOWN,222772.0,0E9ZjEAyAwOXZ7wJC0PD33
15,2018-09-16,United Kingdom,SAME_POSITION,203229.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-09-16,United Kingdom,SAME_POSITION,199351.0,4OafepJy2teCjYJbvFE60J
17,2018-09-16,United Kingdom,MOVE_UP,184634.0,3EPXxR3ImUwfayaurPi3cm
18,2018-09-16,United Kingdom,MOVE_DOWN,178384.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-09-16,United Kingdom,SAME_POSITION,175390.0,4kWO6O1BUXcZmaxitpVUwp
20,2018-09-16,United Kingdom,SAME_POSITION,171381.0,2xLMifQCjDGFmkHkpNLD9h
21,2018-09-16,United Kingdom,SAME_POSITION,171350.0,1oc3jna2ablnfIKLYbKujl
22,2018-09-16,United Kingdom,MOVE_DOWN,168132.0,2jt2WxXMCD4zjACthkJQVE
23,2018-09-16,United Kingdom,SAME_POSITION,165919.0,6X6SdJzxyw7GzxwP2fr9WV
24,2018-09-16,United Kingdom,SAME_POSITION,154585.0,3pSfoP1xZllxEuZ6Oh6ebn
25,2018-09-16,United Kingdom,SAME_POSITION,153263.0,58QhkbaAkLFnn7JwAnAato
26,2018-09-16,United Kingdom,MOVE_UP,148140.0,3ee8Jmje8o58CHK66QrVC2
27,2018-09-16,United Kingdom,MOVE_DOWN,147095.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-09-16,United Kingdom,MOVE_DOWN,146578.0,2iUXsYOEPhVqEBwsqP70rE
29,2018-09-16,United Kingdom,MOVE_UP,142271.0,1rqqCSm0Qe4I9rUvWncaom
30,2018-09-16,United Kingdom,MOVE_DOWN,139882.0,2zy9TMoZlYGuCNY4TLqG24
31,2018-09-16,United Kingdom,MOVE_DOWN,136501.0,54l9GJGQ1UCFKe2tzt1Vxt
32,2018-09-16,United Kingdom,MOVE_UP,132863.0,6kPJZM97LwdG9QIsT7khp6
33,2018-09-16,United Kingdom,MOVE_DOWN,132128.0,7ef4DlsgrMEH11cDZd32M6
34,2018-09-16,United Kingdom,SAME_POSITION,129978.0,63SevszngYpZOwf63o61K4
35,2018-09-16,United Kingdom,MOVE_UP,127188.0,2xGjteMU3E1tkEPVFBO08U
36,2018-09-16,United Kingdom,MOVE_UP,125965.0,58q2HKrzhC3ozto2nDdN4z
37,2018-09-16,United Kingdom,MOVE_DOWN,124100.0,3wAyZwtyyLMsJNG7Mb17ky
38,2018-09-16,United Kingdom,MOVE_DOWN,123827.0,5f14ylFBAuwqVHXvafqtmd
39,2018-09-16,United Kingdom,MOVE_UP,121956.0,2qT1uLXPVPzGgFOx4jtEuo
40,2018-09-16,United Kingdom,MOVE_DOWN,120642.0,7ycWLEP1GsNjVvcjawXz3z
41,2018-09-16,United Kingdom,SAME_POSITION,115966.0,2E124GmJRnBJuXbTb4cPUB
42,2018-09-16,United Kingdom,MOVE_DOWN,115023.0,6DMXPshekQJR7uOMj0103y
43,2018-09-16,United Kingdom,MOVE_UP,113559.0,5a8RPWgKSmcGBGcffmIrUi
44,2018-09-16,United Kingdom,SAME_POSITION,111955.0,3CA9pLiwRIGtUBiMjbZmRw
45,2018-09-16,United Kingdom,MOVE_DOWN,111605.0,28FGV3ORH14MYORd7s5dlU
46,2018-09-16,United Kingdom,MOVE_DOWN,109184.0,0TlLq3lA83rQOYtrqBqSct
47,2018-09-16,United Kingdom,MOVE_UP,108639.0,6DCZcSspjsKoFjzjrWoCdn
48,2018-09-16,United Kingdom,MOVE_DOWN,106783.0,2XTquzYQAdT1Hk78bOUwsv
49,2018-09-16,United Kingdom,MOVE_DOWN,103309.0,6G8kHiVZ1jW7vHMPVRNZU0
50,2018-09-16,United Kingdom,MOVE_DOWN,99988.0,2gsNpSn7VvvJuSrIDfRoYy
51,2018-09-16,United Kingdom,MOVE_UP,95940.0,0JP9xo3adEtGSdUEISiszL
52,2018-09-16,United Kingdom,MOVE_DOWN,95761.0,2BgEsaKNfHUdlh97KmvFyo
53,2018-09-16,United Kingdom,SAME_POSITION,91257.0,4VUwkH455At9kENOfzTqmF
54,2018-09-16,United Kingdom,MOVE_UP,89158.0,43ay9lQZ5rfNcOOHhRF2cM
55,2018-09-16,United Kingdom,MOVE_UP,88702.0,7m9OqQk4RVRkw9JJdeAw96
56,2018-09-16,United Kingdom,MOVE_UP,86814.0,3nc420PXjTdBV5TN0gCFkS
57,2018-09-16,United Kingdom,MOVE_DOWN,86167.0,38zwkK6TtTjIW9tpYBfZ3D
58,2018-09-16,United Kingdom,MOVE_UP,84868.0,0e7ipj03S05BNilyu5bRzt
59,2018-09-16,United Kingdom,MOVE_DOWN,84601.0,63TyoT9Ee03rQxv8xmdJ2l
60,2018-09-16,United Kingdom,MOVE_DOWN,82832.0,2H9zpvV33I48HE5jnNvWVB
61,2018-09-16,United Kingdom,MOVE_UP,82397.0,630sXRhIcfwr2e4RdNtjKN
62,2018-09-16,United Kingdom,MOVE_DOWN,81058.0,0mfEHC4z5a7533o7VNOH2c
63,2018-09-16,United Kingdom,MOVE_UP,78449.0,4zIO3ilp5HvTeK3HJHxhMP
64,2018-09-16,United Kingdom,MOVE_UP,77882.0,0Gl5s8IhMmQE5YQwM8Qx1J
65,2018-09-16,United Kingdom,MOVE_DOWN,77232.0,25Mf35cnnFalpVNFp0g3hW
66,2018-09-16,United Kingdom,MOVE_UP,76416.0,0RoA7ObU6phWpqhlC9zH4Z
67,2018-09-16,United Kingdom,MOVE_UP,76317.0,4T3fNx3CgwDRRYgmFCbD4J
68,2018-09-16,United Kingdom,MOVE_UP,75742.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-09-16,United Kingdom,MOVE_DOWN,75575.0,66BjcDhhwWCcQIBxHMpKXh
70,2018-09-16,United Kingdom,MOVE_UP,75384.0,6wvlEKW2qxucJSBXYpMV2P
71,2018-09-16,United Kingdom,MOVE_DOWN,74634.0,3MkuFR7t25mu7Iscp6GGiV
72,2018-09-16,United Kingdom,MOVE_DOWN,74317.0,5Xn4IyTtW6FUGIUyWjbUHG
73,2018-09-16,United Kingdom,MOVE_DOWN,73969.0,60Z57Wdrn0pEVpHI7d7GAX
74,2018-09-16,United Kingdom,MOVE_UP,73641.0,4keoy2fqgwGnbWlm3ZVZFa
75,2018-09-16,United Kingdom,MOVE_DOWN,73447.0,0evt4UZbdhnHtcAnxkm6A1
76,2018-09-16,United Kingdom,MOVE_UP,72151.0,3swc6WTsr7rl9DqQKQA55C
77,2018-09-16,United Kingdom,MOVE_DOWN,72115.0,55GiOwtxNajXVbpjjIzMnD
78,2018-09-16,United Kingdom,MOVE_DOWN,71623.0,7oK9VyNzrYvRFo7nQEYkWN
79,2018-09-16,United Kingdom,MOVE_DOWN,71336.0,0DvTfAgZvGkIOiKYSmHpIo
80,2018-09-16,United Kingdom,MOVE_DOWN,71143.0,5lTBFpNkKWu8nRy3qzEw2h
81,2018-09-16,United Kingdom,MOVE_DOWN,71016.0,2SL6oP2YAEQbqsrkOzRGO4
82,2018-09-16,United Kingdom,MOVE_UP,70589.0,5CLGzJsGqhCEECcpnFQA8x
83,2018-09-16,United Kingdom,MOVE_DOWN,70161.0,083Qf6hn6sFL6xiOHlZUyn
84,2018-09-16,United Kingdom,MOVE_UP,69962.0,7AFASza1mXqntmGtbxXprO
85,2018-09-16,United Kingdom,MOVE_UP,69924.0,3QlF2ExmrRP0RM7ffv7y0Q
86,2018-09-16,United Kingdom,MOVE_DOWN,69900.0,1rfofaqEpACxVEHIZBJe6W
87,2018-09-16,United Kingdom,MOVE_DOWN,69799.0,0QIjsbm2fh1cJ45XO9eGqq
88,2018-09-16,United Kingdom,MOVE_DOWN,67250.0,0lstGz2advSx5VqY8olvzt
89,2018-09-16,United Kingdom,MOVE_DOWN,67137.0,6lU7kJ6k1oUew36PbPl15E
90,2018-09-16,United Kingdom,MOVE_UP,65378.0,7wBJfHzpfI3032CSD7CE2m
91,2018-09-16,United Kingdom,MOVE_DOWN,64950.0,1keIwLlHg0VZhoQQiTb0Xi
92,2018-09-16,United Kingdom,MOVE_UP,64416.0,2ekn2ttSfGqwhhate0LSR0
93,2018-09-16,United Kingdom,MOVE_DOWN,64266.0,3L4GsGLgxpHieVQH86H8bv
94,2018-09-16,United Kingdom,MOVE_UP,64079.0,2cKovq3l6OJjhVVDbVKOsr
95,2018-09-16,United Kingdom,MOVE_DOWN,63912.0,4g32MdRoqwGKQd3NXIRhpU
96,2018-09-16,United Kingdom,MOVE_DOWN,63837.0,70eehEqNug7oAhozjhG21t
97,2018-09-16,United Kingdom,MOVE_UP,63639.0,0v3BMLcwUmAwyqJaf5997o
98,2018-09-16,United Kingdom,MOVE_UP,63378.0,75ZvA4QfFiZvzhj2xkaWAh
99,2018-09-16,United Kingdom,MOVE_UP,62542.0,6lOWoTqVnAWXchddtTH31W
100,2018-09-16,United Kingdom,MOVE_DOWN,62419.0,2374M0fQpWi3dLnB54qaLX
101,2018-09-16,United Kingdom,MOVE_DOWN,62369.0,7cwLbWHs42c8JmrW9BJZos
102,2018-09-16,United Kingdom,MOVE_UP,62293.0,4hQ6UGyWQIGJmHSo0J88JW
103,2018-09-16,United Kingdom,MOVE_UP,60250.0,5qqabIl2vWzo9ApSC317sa
104,2018-09-16,United Kingdom,MOVE_UP,60204.0,45Egmo7icyopuzJN0oMEdk
105,2018-09-16,United Kingdom,MOVE_DOWN,59412.0,06Vthiq8nNDuT5nOcch535
106,2018-09-16,United Kingdom,MOVE_DOWN,59343.0,3DGar7krWlmrXRFHBcQF6z
107,2018-09-16,United Kingdom,MOVE_DOWN,59259.0,4M8x1TR36VMQMFMbGCdoyA
108,2018-09-16,United Kingdom,MOVE_UP,58911.0,70khXICDeTTxgYtw3EysKH
109,2018-09-16,United Kingdom,MOVE_DOWN,57459.0,4qKcDkK6siZ7Jp1Jb4m0aL
