rank,date,region,trend,streams,track_id
69,2017-02-21,New Zealand,MOVE_DOWN,7604.0,0L87MffumRNWrY2SNUFcvs
70,2017-02-21,New Zealand,MOVE_UP,7547.0,3SGWp9fJCzgK0WcpcKSQdy
71,2017-02-21,New Zealand,MOVE_DOWN,7407.0,6nxQdXa1uAL0rY72wPZu89
72,2017-02-21,New Zealand,MOVE_UP,7375.0,0n2bvWvMwr0gbjcuTm92eW
73,2017-02-21,New Zealand,MOVE_DOWN,7199.0,4sQMalN597HdggTu196aL0
74,2017-02-21,New Zealand,MOVE_DOWN,7059.0,6cAKeFFYW2aClZSUyvqAEW
75,2017-02-21,New Zealand,MOVE_DOWN,7028.0,05Z7jet4VDNVgNQWcYHnrk
76,2017-02-21,New Zealand,SAME_POSITION,6955.0,0QsvXIfqM0zZoerQfsI9lm
77,2017-02-21,New Zealand,MOVE_UP,6875.0,7dk8N7ZpSU5tUwbmZPnAiG
78,2017-02-21,New Zealand,SAME_POSITION,6846.0,1CUVN2kn7mW5FjkqXTR2W1
79,2017-02-21,New Zealand,SAME_POSITION,6806.0,6i0V12jOa3mr6uu4WYhUBr
80,2017-02-21,New Zealand,MOVE_UP,6789.0,0hNduWmlWmEmuwEFcYvRu1
81,2017-02-21,New Zealand,MOVE_DOWN,6782.0,1D3ODoXHBLpdxolZRHWV1j
82,2017-02-21,New Zealand,MOVE_DOWN,6756.0,7yyRTcZmCiyzzJlNzGC9Ol
83,2017-02-21,New Zealand,MOVE_UP,6618.0,62vpWI1CHwFy7tMIcSStl8
84,2017-02-21,New Zealand,MOVE_DOWN,6611.0,27SdWb2rFzO6GWiYDBTD9j
85,2017-02-21,New Zealand,MOVE_DOWN,6574.0,6fxVffaTuwjgEk5h9QyRjy
86,2017-02-21,New Zealand,MOVE_UP,6526.0,0v9Wz8o0BT8DU38R4ddjeH
87,2017-02-21,New Zealand,MOVE_DOWN,6479.0,0UeYCHOETPfai02uskjJ3x
88,2017-02-21,New Zealand,MOVE_DOWN,6397.0,1rPCgtaIF0CyKRgAwhtpbF
89,2017-02-21,New Zealand,MOVE_DOWN,6397.0,0azC730Exh71aQlOt9Zj3y
90,2017-02-21,New Zealand,MOVE_DOWN,6394.0,4BHzQ9C00ceJxfG16AlNWb
91,2017-02-21,New Zealand,MOVE_DOWN,6378.0,2rizacJSyD9S1IQUxUxnsK
92,2017-02-21,New Zealand,MOVE_DOWN,6361.0,4qqArAiTPueDxIp7cf87h7
93,2017-02-21,New Zealand,MOVE_DOWN,6324.0,1FUViuNSldssMIawrOXF2i
94,2017-02-21,New Zealand,MOVE_DOWN,6319.0,02WacdrRpm4zlP8H7X6bnQ
95,2017-02-21,New Zealand,SAME_POSITION,6209.0,3hB5DgAiMAQ4DzYbsMq1IT
96,2017-02-21,New Zealand,MOVE_UP,6043.0,6U4VqEHy4n5VeiH4pQPL24
97,2017-02-21,New Zealand,MOVE_DOWN,6041.0,2CPqh63wRVscbceKcPxwvv
98,2017-02-21,New Zealand,MOVE_UP,5955.0,7KOlJ92bu51cltsD9KU5I7
99,2017-02-21,New Zealand,MOVE_DOWN,5923.0,7yq4Qj7cqayVTp3FF9CWbm
100,2017-02-21,New Zealand,MOVE_DOWN,5905.0,4sPmO7WMQUAf45kwMOtONw
101,2017-02-21,New Zealand,MOVE_DOWN,5899.0,4TZy1wLyHec06pwgFYDh1a
102,2017-02-21,New Zealand,MOVE_UP,5882.0,4tCtwWceOPWzenK2HAIJSb
103,2017-02-21,New Zealand,MOVE_UP,5845.0,4QdovcM8j50QPlyR7tH4xe
104,2017-02-21,New Zealand,MOVE_UP,5794.0,6gBFPUFcJLzWGx4lenP6h2
105,2017-02-21,New Zealand,MOVE_DOWN,5788.0,54LGxQGf5LPXNGjtzDZ5IE
106,2017-02-21,New Zealand,MOVE_DOWN,5725.0,17Fd6Yb7mSbinKG8LoWfFl
107,2017-02-21,New Zealand,MOVE_UP,5695.0,0mBKv9DkYfQHjdMcw2jdyI
108,2017-02-21,New Zealand,MOVE_UP,5685.0,4F7A0DXBrmUAkp32uenhZt
109,2017-02-21,New Zealand,MOVE_DOWN,5640.0,4Hf7WnR761jpxPr5D46Bcd
110,2017-02-21,New Zealand,MOVE_UP,5613.0,7129iqBafaphfc3WPCGC0L
111,2017-02-21,New Zealand,MOVE_DOWN,5599.0,6t2ubAB4iSYOuIpRAOGd4t
112,2017-02-21,New Zealand,MOVE_DOWN,5595.0,1rIKgCH4H52lrvDcz50hS8
113,2017-02-21,New Zealand,MOVE_UP,5592.0,3CRDbSIZ4r5MsZ0YwxuEkn
114,2017-02-21,New Zealand,MOVE_DOWN,5586.0,4dASQiO1Eoo3RJvt74FtXB
115,2017-02-21,New Zealand,MOVE_DOWN,5583.0,7oK9VyNzrYvRFo7nQEYkWN
116,2017-02-21,New Zealand,MOVE_UP,5466.0,0YHUITU3w6ws1v8ehT264g
117,2017-02-21,New Zealand,MOVE_UP,5461.0,2Z8WuEywRWYTKe1NybPQEW
118,2017-02-21,New Zealand,MOVE_UP,5457.0,0FuTx2s3YH1ppmtiM6l0zI
119,2017-02-21,New Zealand,MOVE_UP,5456.0,11KJSRSgaDxqydKYiD2Jew
120,2017-02-21,New Zealand,MOVE_DOWN,5450.0,00lNx0OcTJrS3MKHcB80HY
121,2017-02-21,New Zealand,MOVE_UP,5378.0,4nDfc6F2uVcc6wdG7kBzWO
122,2017-02-21,New Zealand,MOVE_DOWN,5373.0,6TaqooOXAEcijL6G1AWS2K
123,2017-02-21,New Zealand,MOVE_DOWN,5363.0,4aWmUDTfIPGksMNLV2rQP2
124,2017-02-21,New Zealand,MOVE_UP,5349.0,1Bqxj0aH5KewYHKUg1IdrF
125,2017-02-21,New Zealand,MOVE_DOWN,5344.0,68EMU2RD1ECNeOeJ5qAXCV
126,2017-02-21,New Zealand,MOVE_DOWN,5332.0,2oUuLLKS8WbF7ELJcwbqms
127,2017-02-21,New Zealand,MOVE_DOWN,5292.0,6mb6lVLNrcUgLnEN8QnDJd
128,2017-02-21,New Zealand,MOVE_UP,5252.0,4WjH9Bzt3kx7z8kl0awxh4
129,2017-02-21,New Zealand,SAME_POSITION,5246.0,1Tt4sE4pXi57mTD1GCzsqm
130,2017-02-21,New Zealand,MOVE_UP,5238.0,2jfCy43LsFbCQoB6HyetlY
131,2017-02-21,New Zealand,MOVE_DOWN,5224.0,0WCEaydwN65cvwaW8aqptF
132,2017-02-21,New Zealand,MOVE_UP,5200.0,104buTcnP2AsxqB7U1FIZ4
133,2017-02-21,New Zealand,MOVE_UP,5184.0,1a5Yu5L18qNxVhXx38njON
134,2017-02-21,New Zealand,MOVE_DOWN,5138.0,14WWzenpaEgQZlqPq2nk4v
135,2017-02-21,New Zealand,MOVE_DOWN,5129.0,6OZh916QF8XNunWaP97WEZ
136,2017-02-21,New Zealand,SAME_POSITION,5109.0,60xaS8mYBKUW4VQQ666N0T
137,2017-02-21,New Zealand,MOVE_DOWN,5046.0,3B7udSGy2PfgoCniMSb523
138,2017-02-21,New Zealand,MOVE_UP,5012.0,0utlOiJy2weVl9WTkcEWHy
139,2017-02-21,New Zealand,MOVE_DOWN,4997.0,5uDASfU19gDxSjW8cnCaBp
140,2017-02-21,New Zealand,MOVE_DOWN,4959.0,5OOkp4U9P9oL23maHFHL1h
141,2017-02-21,New Zealand,MOVE_UP,4949.0,7zTx8ePYAmPFQuxP3xlXZn
142,2017-02-21,New Zealand,MOVE_UP,4919.0,0tICYNayWWhH9GPeFrfjfD
143,2017-02-21,New Zealand,MOVE_UP,4918.0,5Z01UMMf7V1o0MzF86s6WJ
144,2017-02-21,New Zealand,MOVE_DOWN,4909.0,2aFiaMXmWsM3Vj72F9ksBl
145,2017-02-21,New Zealand,MOVE_DOWN,4908.0,3pndPhlQWjuSoXhcIIdBjv
146,2017-02-21,New Zealand,MOVE_UP,4877.0,3d9JucRI60arArgQXqtfjJ
147,2017-02-21,New Zealand,MOVE_UP,4866.0,1Wuwsq0BK4Abd7gRitOhXl
148,2017-02-21,New Zealand,MOVE_DOWN,4823.0,0Fv5N0cHBsl4bzCbollCAS
149,2017-02-21,New Zealand,MOVE_DOWN,4778.0,2aksifNn5ph8igDOkPBA02
150,2017-02-21,New Zealand,MOVE_UP,4769.0,6wV12xIUb8oFY7lBy4KuQe
151,2017-02-21,New Zealand,MOVE_DOWN,4768.0,37F0uwRSrdzkBiuj0D5UHI
152,2017-02-21,New Zealand,MOVE_DOWN,4738.0,7xHWNBFm6ObGEQPaUxHuKO
153,2017-02-21,New Zealand,MOVE_UP,4727.0,5dNfHmqgr128gMY2tc5CeJ
154,2017-02-21,New Zealand,MOVE_DOWN,4714.0,7vRriwrloYVaoAe3a9wJHe
155,2017-02-21,New Zealand,MOVE_UP,4710.0,6F609ICg9Spjrw1epsAnpa
156,2017-02-21,New Zealand,MOVE_UP,4706.0,6Ius4TC0L3cN74HT7ENE6e
157,2017-02-21,New Zealand,MOVE_DOWN,4675.0,6y2Kaz9QI01XBKJ8mTb7Pf
158,2017-02-21,New Zealand,MOVE_UP,4665.0,042x9bsUBWW2fJgJ6fUh61
159,2017-02-21,New Zealand,MOVE_UP,4639.0,7wyth9JXDTFiAaofiIdzx6
160,2017-02-21,New Zealand,MOVE_DOWN,4635.0,2aibwv5hGXSgw7Yru8IYTO
161,2017-02-21,New Zealand,MOVE_DOWN,4629.0,0H8XeaJunhvpBdBFIYi6Sh
162,2017-02-21,New Zealand,MOVE_DOWN,4618.0,1jNOi6m3Hn8nLEeHCp5Msr
163,2017-02-21,New Zealand,MOVE_UP,4610.0,7gHs73wELdeycvS48JfIos
164,2017-02-21,New Zealand,MOVE_DOWN,4597.0,0PDUDa38GO8lMxLCRc4lL1
165,2017-02-21,New Zealand,MOVE_DOWN,4587.0,2wDjpPW3HZdA9quPPmZAMu
166,2017-02-21,New Zealand,MOVE_DOWN,4542.0,3pzjHKrQSvXGHQ98dx18HI
167,2017-02-21,New Zealand,MOVE_DOWN,4521.0,0L7loeTIg6akW84aEQZpCT
168,2017-02-21,New Zealand,MOVE_DOWN,4502.0,50PWlIBU7PlGGwzgN8TiFJ
169,2017-02-21,New Zealand,MOVE_UP,4496.0,3fqwjXwUGN6vbzIwvyFMhx
170,2017-02-21,New Zealand,MOVE_DOWN,4487.0,3eDk8vNTpDnoso8D2qmYFi
171,2017-02-21,New Zealand,MOVE_DOWN,4485.0,3bidbhpOYeV4knp8AIu8Xn
172,2017-02-21,New Zealand,MOVE_DOWN,4419.0,3jAoLij05OiNndX2XlSRdS
173,2017-02-21,New Zealand,MOVE_UP,4409.0,20dP2DaMHIAmwWAbp7peSr
174,2017-02-21,New Zealand,MOVE_DOWN,4386.0,1vxw6aYJls2oq3gW0DujAo
175,2017-02-21,New Zealand,MOVE_DOWN,4339.0,7MlsupISEKsEsvNcMgc06Y
176,2017-02-21,New Zealand,MOVE_UP,4307.0,7FCfMXYTIiQ9b4hDYs4Iol
177,2017-02-21,New Zealand,MOVE_DOWN,4296.0,2dOTkLZFbpNXrhc24CnTFd
178,2017-02-21,New Zealand,NEW_ENTRY,4287.0,4WdCxlUyj3TCTBaJx5s9tF
179,2017-02-21,New Zealand,MOVE_DOWN,4274.0,0F1Rc18rZcJOALxIIQPTYd
180,2017-02-21,New Zealand,MOVE_DOWN,4245.0,32OlwWuMpZ6b0aN2RZOeMS
181,2017-02-21,New Zealand,MOVE_DOWN,4242.0,6C7RJEIUDqKkJRZVWdkfkH
182,2017-02-21,New Zealand,MOVE_UP,4233.0,13HVjjWUZFaWilh2QUJKsP
183,2017-02-21,New Zealand,MOVE_DOWN,4204.0,1MksGqIztTT6M9R1ErKVs8
184,2017-02-21,New Zealand,MOVE_DOWN,4197.0,7yHEDfrJNd0zWOfXwydNH0
185,2017-02-21,New Zealand,MOVE_DOWN,4188.0,2KpCpk6HjXXLb7nnXoXA5O
186,2017-02-21,New Zealand,MOVE_UP,4176.0,7w87IxuO7BDcJ3YUqCyMTT
187,2017-02-21,New Zealand,MOVE_UP,4176.0,2mC4jCjqSp4uHwYkDeOzXf
188,2017-02-21,New Zealand,MOVE_DOWN,4154.0,2jyjhRf6DVbMPU5zxagN2h
189,2017-02-21,New Zealand,MOVE_DOWN,4152.0,2FBUoWkIuQXwayw2RNo5l6
190,2017-02-21,New Zealand,MOVE_DOWN,4150.0,3OoZagIW3YK8vjt0ws6NOI
191,2017-02-21,New Zealand,MOVE_UP,4134.0,6mapJIPnQ23RTAevUoE0DL
192,2017-02-21,New Zealand,MOVE_DOWN,4116.0,6WhzFzROw3aq3rPWjgYlxr
193,2017-02-21,New Zealand,NEW_ENTRY,4115.0,152lZdxL1OR0ZMW6KquMif
194,2017-02-21,New Zealand,NEW_ENTRY,4092.0,5abwHwUhywLGNli5NDcEN7
195,2017-02-21,New Zealand,MOVE_DOWN,4041.0,6yr8GiTHWvFfi4o6Q5ebdT
196,2017-02-21,New Zealand,NEW_ENTRY,4039.0,7f5GxR7Mr2hqMBBOjSAN0l
197,2017-02-21,New Zealand,MOVE_DOWN,4038.0,0B8B8cVRFIG1yznoQe7c9s
198,2017-02-21,New Zealand,MOVE_DOWN,4026.0,0ADG9OgdVTL7fgREP75BrZ
199,2017-02-21,New Zealand,MOVE_UP,4013.0,40riOy7x9W7GXjyGp4pjAv
200,2017-02-21,New Zealand,MOVE_DOWN,4006.0,6eT7xZZlB2mwyzJ2sUKG6w
1,2017-02-22,New Zealand,SAME_POSITION,63141.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-22,New Zealand,SAME_POSITION,36752.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-02-22,New Zealand,SAME_POSITION,36545.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-22,New Zealand,MOVE_UP,34039.0,72jbDTw1piOOj770jWNeaG
5,2017-02-22,New Zealand,MOVE_DOWN,33857.0,5hYTyyh2odQKphUbMqc5gN
6,2017-02-22,New Zealand,SAME_POSITION,32640.0,3eR23VReFzcdmS7TYCrhCe
7,2017-02-22,New Zealand,SAME_POSITION,29959.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-02-22,New Zealand,SAME_POSITION,29488.0,1sXUWdKx03aP9Gmzft58rt
9,2017-02-22,New Zealand,MOVE_UP,28616.0,0KKkJNfGyhkQ5aFogxQAPU
10,2017-02-22,New Zealand,MOVE_DOWN,27955.0,78rIJddV4X0HkNAInEcYde
11,2017-02-22,New Zealand,SAME_POSITION,26503.0,6520aj0B4FSKGVuKNsOCOi
12,2017-02-22,New Zealand,SAME_POSITION,25655.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-02-22,New Zealand,SAME_POSITION,25589.0,0fg8CqpjdojMyXLNzM2PaJ
14,2017-02-22,New Zealand,SAME_POSITION,24833.0,5knuzwU65gJK7IF5yJsuaW
15,2017-02-22,New Zealand,SAME_POSITION,24828.0,43jBqV3j3Xi1g6wO0bhIMd
16,2017-02-22,New Zealand,MOVE_UP,24245.0,0Zx8khUcEfCFK2AEoIhC92
17,2017-02-22,New Zealand,MOVE_UP,24241.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-02-22,New Zealand,MOVE_DOWN,23741.0,5v9N8Rx3QsFvr50cxyQcA3
19,2017-02-22,New Zealand,SAME_POSITION,22315.0,5uCax9HTNlzGybIStD3vDh
20,2017-02-22,New Zealand,SAME_POSITION,22241.0,4Km5HrUvYTaSUfiSGPJeQR
21,2017-02-22,New Zealand,SAME_POSITION,22195.0,1yNyoWWWikbLhwIGWjZuDW
22,2017-02-22,New Zealand,SAME_POSITION,21821.0,1PSBzsahR2AKwLJgx8ehBj
23,2017-02-22,New Zealand,SAME_POSITION,20900.0,3AsAuGTaDQzavZZThyYlop
24,2017-02-22,New Zealand,SAME_POSITION,20848.0,5aAx2yezTd8zXrkmtKl66Z
25,2017-02-22,New Zealand,MOVE_UP,20353.0,5Ua3GXyHwiSfpNTMjq6m2z
26,2017-02-22,New Zealand,MOVE_DOWN,20297.0,4nMlau89VAjmV7agkl7OY3
27,2017-02-22,New Zealand,MOVE_DOWN,20133.0,0SGkqnVQo9KPytSri1H6cF
28,2017-02-22,New Zealand,SAME_POSITION,20132.0,7BKLCZ1jbUBVqRi2FVlTVw
29,2017-02-22,New Zealand,MOVE_UP,18118.0,1cG0umU5TKStygKsPFZ9pY
30,2017-02-22,New Zealand,MOVE_DOWN,17985.0,58zsLZPvfflaiIbNWoA22O
31,2017-02-22,New Zealand,SAME_POSITION,17367.0,4vb4mFvYsr2h6enhjJsq9Y
32,2017-02-22,New Zealand,SAME_POSITION,17040.0,4Q4jmPHwu0wrJvqrld0FQ6
33,2017-02-22,New Zealand,SAME_POSITION,16997.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-02-22,New Zealand,MOVE_UP,16976.0,6HUnnBwYZqcED1eQztxMBN
35,2017-02-22,New Zealand,MOVE_DOWN,16767.0,343YBumqHu19cGoGARUTsd
36,2017-02-22,New Zealand,MOVE_DOWN,16568.0,2XMTqoHHSH0lvuXrvIEdco
37,2017-02-22,New Zealand,MOVE_UP,15692.0,4rex1k9pBVFaIVKBBssZzi
38,2017-02-22,New Zealand,MOVE_DOWN,15547.0,6PJ8FF6UR8FZXfEvpHkIVN
39,2017-02-22,New Zealand,MOVE_UP,15181.0,7aV2mflaASUmGhCErm7kBO
40,2017-02-22,New Zealand,MOVE_UP,14960.0,5NNlUMcOEOdoOIwwaWXv0k
41,2017-02-22,New Zealand,SAME_POSITION,14959.0,3EmmCZoqpWOTY1g2GBwJoR
42,2017-02-22,New Zealand,MOVE_DOWN,14784.0,6b8Be6ljOzmkOmFslEb23P
43,2017-02-22,New Zealand,MOVE_DOWN,14723.0,0jVPEBd4wyHupkTHwzQRyc
44,2017-02-22,New Zealand,SAME_POSITION,13965.0,5GFDrUTLGJix84sNhjCG0g
45,2017-02-22,New Zealand,MOVE_DOWN,13838.0,5MFzQMkrl1FOOng9tq6R9r
46,2017-02-22,New Zealand,MOVE_DOWN,13578.0,6DNtNfH8hXkqOX1sjqmI7p
47,2017-02-22,New Zealand,MOVE_UP,13007.0,4pdPtRcBmOSQDlJ3Fk945m
48,2017-02-22,New Zealand,MOVE_DOWN,12924.0,1qOLh0tI7trd1zdDKxYZTe
49,2017-02-22,New Zealand,SAME_POSITION,12747.0,1xznGGDReH1oQq0xzbwXa3
50,2017-02-22,New Zealand,SAME_POSITION,12220.0,6JV2JOEocMgcZxYSZelKcc
51,2017-02-22,New Zealand,SAME_POSITION,11891.0,2EEeOnHehOozLq4aS0n6SL
52,2017-02-22,New Zealand,SAME_POSITION,10689.0,3E2Zh20GDCR9B1EYjfXWyv
53,2017-02-22,New Zealand,MOVE_UP,10554.0,6I6NX6tjGsxFAsIfGzY9lJ
54,2017-02-22,New Zealand,MOVE_UP,10169.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-02-22,New Zealand,MOVE_DOWN,9682.0,4pLwZjInHj3SimIyN9SnOz
56,2017-02-22,New Zealand,MOVE_DOWN,9624.0,1vvNmPOiUuyCbgWmtc6yfm
57,2017-02-22,New Zealand,MOVE_UP,9250.0,04DwTuZ2VBdJCCC5TROn7L
58,2017-02-22,New Zealand,MOVE_UP,9130.0,62vpWI1CHwFy7tMIcSStl8
59,2017-02-22,New Zealand,MOVE_DOWN,9068.0,3kxfsdsCpFgN412fpnW85Y
60,2017-02-22,New Zealand,SAME_POSITION,8934.0,2BrzlUj1u1CtvaJDGIKpsP
61,2017-02-22,New Zealand,MOVE_DOWN,8893.0,0kN8xEmgMW9mh7UmDYHlJP
62,2017-02-22,New Zealand,MOVE_DOWN,8860.0,6fujklziTHa8uoM5OQSfIo
63,2017-02-22,New Zealand,MOVE_DOWN,8795.0,2MHCiOohBZEQuLgDTPvSzF
64,2017-02-22,New Zealand,MOVE_DOWN,8278.0,12REd1n8PeiHHWOh066tpr
65,2017-02-22,New Zealand,MOVE_UP,8125.0,7ynCQo1KpBOyTdTdAnjSLZ
66,2017-02-22,New Zealand,MOVE_DOWN,8113.0,1Slwb6dOYkBlWal1PGtnNg
67,2017-02-22,New Zealand,MOVE_DOWN,8040.0,0prNGof3XqfTvNDxHonvdK
68,2017-02-22,New Zealand,MOVE_UP,7945.0,0L87MffumRNWrY2SNUFcvs
69,2017-02-22,New Zealand,MOVE_UP,7846.0,3SGWp9fJCzgK0WcpcKSQdy
70,2017-02-22,New Zealand,MOVE_DOWN,7798.0,3FiE2d325mIOc4YjkSLVJR
71,2017-02-22,New Zealand,MOVE_DOWN,7744.0,69bp2EbF7Q2rqc5N3ylezZ
72,2017-02-22,New Zealand,SAME_POSITION,7739.0,0n2bvWvMwr0gbjcuTm92eW
73,2017-02-22,New Zealand,MOVE_UP,7573.0,6cAKeFFYW2aClZSUyvqAEW
74,2017-02-22,New Zealand,MOVE_UP,7339.0,0utlOiJy2weVl9WTkcEWHy
75,2017-02-22,New Zealand,MOVE_DOWN,7283.0,4sQMalN597HdggTu196aL0
76,2017-02-22,New Zealand,MOVE_UP,7170.0,1CUVN2kn7mW5FjkqXTR2W1
77,2017-02-22,New Zealand,MOVE_DOWN,7153.0,6nxQdXa1uAL0rY72wPZu89
78,2017-02-22,New Zealand,MOVE_DOWN,7133.0,0QsvXIfqM0zZoerQfsI9lm
79,2017-02-22,New Zealand,MOVE_DOWN,7025.0,05Z7jet4VDNVgNQWcYHnrk
80,2017-02-22,New Zealand,MOVE_DOWN,6972.0,6i0V12jOa3mr6uu4WYhUBr
81,2017-02-22,New Zealand,MOVE_UP,6931.0,7yyRTcZmCiyzzJlNzGC9Ol
82,2017-02-22,New Zealand,MOVE_DOWN,6912.0,7dk8N7ZpSU5tUwbmZPnAiG
83,2017-02-22,New Zealand,MOVE_DOWN,6875.0,0hNduWmlWmEmuwEFcYvRu1
84,2017-02-22,New Zealand,MOVE_DOWN,6852.0,1D3ODoXHBLpdxolZRHWV1j
85,2017-02-22,New Zealand,MOVE_UP,6796.0,0UeYCHOETPfai02uskjJ3x
86,2017-02-22,New Zealand,MOVE_UP,6666.0,1FUViuNSldssMIawrOXF2i
87,2017-02-22,New Zealand,MOVE_UP,6650.0,6Ius4TC0L3cN74HT7ENE6e
88,2017-02-22,New Zealand,MOVE_UP,6532.0,2rizacJSyD9S1IQUxUxnsK
89,2017-02-22,New Zealand,SAME_POSITION,6511.0,0azC730Exh71aQlOt9Zj3y
90,2017-02-22,New Zealand,MOVE_DOWN,6487.0,6fxVffaTuwjgEk5h9QyRjy
91,2017-02-22,New Zealand,MOVE_DOWN,6441.0,27SdWb2rFzO6GWiYDBTD9j
92,2017-02-22,New Zealand,MOVE_DOWN,6434.0,0v9Wz8o0BT8DU38R4ddjeH
93,2017-02-22,New Zealand,MOVE_DOWN,6415.0,4BHzQ9C00ceJxfG16AlNWb
94,2017-02-22,New Zealand,SAME_POSITION,6368.0,02WacdrRpm4zlP8H7X6bnQ
95,2017-02-22,New Zealand,MOVE_DOWN,6365.0,1rPCgtaIF0CyKRgAwhtpbF
96,2017-02-22,New Zealand,MOVE_DOWN,6244.0,3hB5DgAiMAQ4DzYbsMq1IT
97,2017-02-22,New Zealand,MOVE_DOWN,6174.0,4qqArAiTPueDxIp7cf87h7
98,2017-02-22,New Zealand,MOVE_DOWN,6166.0,6U4VqEHy4n5VeiH4pQPL24
99,2017-02-22,New Zealand,MOVE_DOWN,5996.0,7KOlJ92bu51cltsD9KU5I7
100,2017-02-22,New Zealand,MOVE_UP,5995.0,4QdovcM8j50QPlyR7tH4xe
101,2017-02-22,New Zealand,MOVE_UP,5975.0,4tCtwWceOPWzenK2HAIJSb
102,2017-02-22,New Zealand,MOVE_DOWN,5953.0,4sPmO7WMQUAf45kwMOtONw
103,2017-02-22,New Zealand,MOVE_UP,5916.0,6gBFPUFcJLzWGx4lenP6h2
104,2017-02-22,New Zealand,MOVE_UP,5872.0,54LGxQGf5LPXNGjtzDZ5IE
105,2017-02-22,New Zealand,MOVE_DOWN,5870.0,4TZy1wLyHec06pwgFYDh1a
106,2017-02-22,New Zealand,SAME_POSITION,5864.0,17Fd6Yb7mSbinKG8LoWfFl
107,2017-02-22,New Zealand,MOVE_DOWN,5846.0,7yq4Qj7cqayVTp3FF9CWbm
108,2017-02-22,New Zealand,MOVE_DOWN,5837.0,2CPqh63wRVscbceKcPxwvv
109,2017-02-22,New Zealand,MOVE_UP,5811.0,6t2ubAB4iSYOuIpRAOGd4t
110,2017-02-22,New Zealand,MOVE_UP,5765.0,0FuTx2s3YH1ppmtiM6l0zI
111,2017-02-22,New Zealand,MOVE_DOWN,5737.0,4Hf7WnR761jpxPr5D46Bcd
112,2017-02-22,New Zealand,MOVE_UP,5711.0,3CRDbSIZ4r5MsZ0YwxuEkn
113,2017-02-22,New Zealand,NEW_ENTRY,5658.0,6AGON2BGdPmPMJGiiNuuwl
114,2017-02-22,New Zealand,MOVE_DOWN,5576.0,4F7A0DXBrmUAkp32uenhZt
115,2017-02-22,New Zealand,MOVE_UP,5575.0,00lNx0OcTJrS3MKHcB80HY
116,2017-02-22,New Zealand,MOVE_DOWN,5558.0,4dASQiO1Eoo3RJvt74FtXB
117,2017-02-22,New Zealand,MOVE_DOWN,5544.0,7129iqBafaphfc3WPCGC0L
118,2017-02-22,New Zealand,MOVE_UP,5527.0,11KJSRSgaDxqydKYiD2Jew
119,2017-02-22,New Zealand,MOVE_UP,5522.0,68EMU2RD1ECNeOeJ5qAXCV
120,2017-02-22,New Zealand,MOVE_DOWN,5475.0,2Z8WuEywRWYTKe1NybPQEW
121,2017-02-22,New Zealand,MOVE_UP,5455.0,4aWmUDTfIPGksMNLV2rQP2
122,2017-02-22,New Zealand,MOVE_DOWN,5454.0,1rIKgCH4H52lrvDcz50hS8
123,2017-02-22,New Zealand,MOVE_UP,5446.0,6mb6lVLNrcUgLnEN8QnDJd
124,2017-02-22,New Zealand,MOVE_UP,5442.0,2jfCy43LsFbCQoB6HyetlY
125,2017-02-22,New Zealand,MOVE_UP,5440.0,4WjH9Bzt3kx7z8kl0awxh4
126,2017-02-22,New Zealand,MOVE_UP,5433.0,6OZh916QF8XNunWaP97WEZ
127,2017-02-22,New Zealand,MOVE_UP,5409.0,1Tt4sE4pXi57mTD1GCzsqm
128,2017-02-22,New Zealand,MOVE_DOWN,5405.0,0YHUITU3w6ws1v8ehT264g
129,2017-02-22,New Zealand,MOVE_DOWN,5395.0,1Bqxj0aH5KewYHKUg1IdrF
130,2017-02-22,New Zealand,MOVE_DOWN,5390.0,2oUuLLKS8WbF7ELJcwbqms
131,2017-02-22,New Zealand,MOVE_DOWN,5374.0,0mBKv9DkYfQHjdMcw2jdyI
132,2017-02-22,New Zealand,SAME_POSITION,5361.0,104buTcnP2AsxqB7U1FIZ4
133,2017-02-22,New Zealand,MOVE_DOWN,5343.0,6TaqooOXAEcijL6G1AWS2K
134,2017-02-22,New Zealand,MOVE_DOWN,5316.0,0WCEaydwN65cvwaW8aqptF
135,2017-02-22,New Zealand,MOVE_UP,5225.0,5uDASfU19gDxSjW8cnCaBp
136,2017-02-22,New Zealand,MOVE_DOWN,5209.0,4nDfc6F2uVcc6wdG7kBzWO
137,2017-02-22,New Zealand,MOVE_DOWN,5209.0,7oK9VyNzrYvRFo7nQEYkWN
138,2017-02-22,New Zealand,MOVE_DOWN,5172.0,3B7udSGy2PfgoCniMSb523
139,2017-02-22,New Zealand,MOVE_DOWN,5139.0,14WWzenpaEgQZlqPq2nk4v
140,2017-02-22,New Zealand,MOVE_DOWN,5124.0,60xaS8mYBKUW4VQQ666N0T
141,2017-02-22,New Zealand,MOVE_DOWN,5004.0,5OOkp4U9P9oL23maHFHL1h
142,2017-02-22,New Zealand,MOVE_UP,4964.0,1Wuwsq0BK4Abd7gRitOhXl
