rank,date,region,trend,streams,track_id
95,2019-03-08,Netherlands,MOVE_DOWN,43519.0,5kHMdJLmN364FvFfky3AXI
96,2019-03-08,Netherlands,NEW_ENTRY,43368.0,41MCdlvXOl62B7Kv86Bb1v
97,2019-03-08,Netherlands,MOVE_DOWN,43347.0,671oNA5Bw4SiWNFbaYPtCe
98,2019-03-08,Netherlands,MOVE_DOWN,42928.0,0g8FVJPtUXIB1kKQCtBT16
99,2019-03-08,Netherlands,MOVE_DOWN,42426.0,4ut5G4rgB1ClpMTMfjoIuy
100,2019-03-08,Netherlands,MOVE_DOWN,41790.0,3id2EVGKc3eFAMn9nFnB0r
101,2019-03-08,Netherlands,MOVE_DOWN,41686.0,1NJcg626wLln4pGHpiV7mf
102,2019-03-08,Netherlands,MOVE_DOWN,41622.0,6C0VgaDh8IpcqexnACFwRd
103,2019-03-08,Netherlands,MOVE_DOWN,41606.0,4Qe9dt6fYTWRpUnVHH6FhA
104,2019-03-08,Netherlands,NEW_ENTRY,41377.0,0neeZEyEi84QP68OcajXDY
105,2019-03-08,Netherlands,MOVE_DOWN,41294.0,3oh6SCCeLuXhFpEyepla6G
106,2019-03-08,Netherlands,NEW_ENTRY,40875.0,0uUNN1nSoUx1A4fkDCWDQ7
107,2019-03-08,Netherlands,MOVE_DOWN,40158.0,1IJ2kXcVKw9Of3weornLMo
108,2019-03-08,Netherlands,MOVE_DOWN,39896.0,79esEXlqqmq0GPz0xQSZTV
109,2019-03-08,Netherlands,NEW_ENTRY,39766.0,5icOoE6VgqFKohjWWNp0Ac
110,2019-03-08,Netherlands,MOVE_DOWN,39552.0,7dt6x5M1jzdTEt8oCbisTK
111,2019-03-08,Netherlands,MOVE_UP,38753.0,7MOX3ibncypw3xGb4HZVFA
112,2019-03-08,Netherlands,MOVE_DOWN,38277.0,1WSGTYKLEpKfNQYYW5Oymt
113,2019-03-08,Netherlands,MOVE_DOWN,38215.0,7DHApOHsIFo7EyfieArYGE
114,2019-03-08,Netherlands,MOVE_DOWN,37685.0,7uH27oIt4a6cIFCA8ZPcyG
115,2019-03-08,Netherlands,SAME_POSITION,37590.0,4sfdFMNDcc0Aw9DuwEksAn
116,2019-03-08,Netherlands,MOVE_DOWN,37574.0,7sKDftgGirHWTVFMtJoDoh
117,2019-03-08,Netherlands,MOVE_DOWN,37562.0,6APqkt7c1dxMb69edPmHUA
118,2019-03-08,Netherlands,MOVE_DOWN,37030.0,19CB086TjdU7dRi3JN9SzY
119,2019-03-08,Netherlands,MOVE_DOWN,36956.0,7uiBocndm12aKbsdnQ3Scx
120,2019-03-08,Netherlands,MOVE_UP,36800.0,7iQKG3ZjRF4EEhUulo514R
121,2019-03-08,Netherlands,MOVE_UP,36608.0,5N4erncE7kuUccm7zEmwzk
122,2019-03-08,Netherlands,MOVE_DOWN,36531.0,7FGq80cy8juXBCD2nrqdWU
123,2019-03-08,Netherlands,MOVE_DOWN,36393.0,4sNEkd5ILesoaZJalOF4ZW
124,2019-03-08,Netherlands,NEW_ENTRY,35961.0,4mUIe9gfsdtsVP2zFIl74x
125,2019-03-08,Netherlands,MOVE_DOWN,35937.0,2IRZnDFmlqMuOrYOLnZZyc
126,2019-03-08,Netherlands,MOVE_DOWN,35742.0,0vNGIfbfrEX21HigNDXMID
127,2019-03-08,Netherlands,MOVE_DOWN,35708.0,2BgEsaKNfHUdlh97KmvFyo
128,2019-03-08,Netherlands,MOVE_DOWN,35673.0,0PG9fbaaHFHfre2gUVo7AN
129,2019-03-08,Netherlands,MOVE_DOWN,35613.0,7xEJp6iI9yqhrdAA3low42
130,2019-03-08,Netherlands,MOVE_UP,35576.0,2374M0fQpWi3dLnB54qaLX
131,2019-03-08,Netherlands,MOVE_DOWN,35405.0,5T8EDUDqKcs6OSOwEsfqG7
132,2019-03-08,Netherlands,NEW_ENTRY,35138.0,6IHGBDrXPm0S3hFwy7xbnk
133,2019-03-08,Netherlands,MOVE_DOWN,35035.0,3dTtrOnLY9kpHYjFi3guVM
134,2019-03-08,Netherlands,MOVE_DOWN,34694.0,0E9ZjEAyAwOXZ7wJC0PD33
135,2019-03-08,Netherlands,MOVE_DOWN,34479.0,6jreFSOTUAViWjKyzOC4Kg
136,2019-03-08,Netherlands,MOVE_DOWN,34340.0,7ef4DlsgrMEH11cDZd32M6
137,2019-03-08,Netherlands,MOVE_UP,34143.0,24hprYi43eex74B4z1BfUG
138,2019-03-08,Netherlands,MOVE_DOWN,34074.0,6ykGYmFGCSqfaMKgopoELz
139,2019-03-08,Netherlands,MOVE_DOWN,33739.0,48kvMhISZUDB3q107Cjo6p
140,2019-03-08,Netherlands,MOVE_DOWN,33469.0,6h039vgWxRfwj0SOs43pnF
141,2019-03-08,Netherlands,MOVE_DOWN,33240.0,77wz2VtAwxAwYOGTJrZBKT
142,2019-03-08,Netherlands,MOVE_DOWN,32677.0,40FLJc17FMZaPmCQEEZgB0
143,2019-03-08,Netherlands,MOVE_DOWN,32670.0,0iBtnFBem30gKANCfx4QIp
144,2019-03-08,Netherlands,MOVE_DOWN,32339.0,7FjZU7XFs7P9jHI9Z0yRhK
145,2019-03-08,Netherlands,MOVE_DOWN,32161.0,1wJRveJZLSb1rjhnUHQiv6
146,2019-03-08,Netherlands,MOVE_DOWN,32091.0,32KaEzzoNXtjTyMT55ZT7y
147,2019-03-08,Netherlands,MOVE_DOWN,31939.0,3qi6Mt1LO91IqRTQwmDLzr
148,2019-03-08,Netherlands,NEW_ENTRY,31933.0,07Bu21Y8V1ow15S1H3R2vB
149,2019-03-08,Netherlands,MOVE_DOWN,31889.0,3ELaEOpbAaXnahwApLkUvR
150,2019-03-08,Netherlands,MOVE_DOWN,31793.0,285pBltuF7vW8TeWk8hdRR
151,2019-03-08,Netherlands,MOVE_DOWN,31775.0,6XqvFyJGdUD5IWee02ARKU
152,2019-03-08,Netherlands,MOVE_DOWN,31628.0,2QZ7WLBE8h2y1Y5Fb8RYbH
153,2019-03-08,Netherlands,MOVE_DOWN,31602.0,3KLygy1YWhmrQx0GRs7IOx
154,2019-03-08,Netherlands,MOVE_DOWN,31527.0,036HGg6Bs7n15m99zcnPwZ
155,2019-03-08,Netherlands,MOVE_DOWN,31242.0,3Kuu5vASpXK8oRsxOvau6P
156,2019-03-08,Netherlands,MOVE_DOWN,31229.0,0FZ4Dmg8jJJAPJnvBIzD9z
157,2019-03-08,Netherlands,MOVE_UP,31209.0,7D5vAulNfrQV6xEwzgH0OF
158,2019-03-08,Netherlands,MOVE_DOWN,31155.0,0OGNtqKkjI7FCE9HZ4Khgo
159,2019-03-08,Netherlands,MOVE_DOWN,30831.0,3DGar7krWlmrXRFHBcQF6z
160,2019-03-08,Netherlands,MOVE_DOWN,30431.0,1c7Kh2uMMxG7k4QqNjjg95
161,2019-03-08,Netherlands,MOVE_DOWN,30406.0,2xLMifQCjDGFmkHkpNLD9h
162,2019-03-08,Netherlands,MOVE_DOWN,30239.0,20ZP3Om9DvDazXrNUC7WM2
163,2019-03-08,Netherlands,MOVE_DOWN,30209.0,5NauqbHO6k2Lce7WOLhXFT
164,2019-03-08,Netherlands,MOVE_UP,30020.0,1MZkpg4JmhAWCvysue8VDd
165,2019-03-08,Netherlands,MOVE_UP,29891.0,7qiZfU4dY1lWllzX7mPBI3
166,2019-03-08,Netherlands,MOVE_DOWN,29575.0,6uUSmhfdiOR7gYeTN430kA
167,2019-03-08,Netherlands,MOVE_DOWN,29526.0,5s7oexN5SFKqHYyg14CgYn
168,2019-03-08,Netherlands,NEW_ENTRY,29451.0,6phY2gnvf9WwCiXlLMQOY3
169,2019-03-08,Netherlands,MOVE_UP,29408.0,4AUASx1KCTQFmpHu7qq6Kr
170,2019-03-08,Netherlands,MOVE_DOWN,29298.0,7fa9MBXhVfQ8P8Df9OEbD8
171,2019-03-08,Netherlands,MOVE_DOWN,28776.0,2FY7b99s15jUprqC0M5NCT
172,2019-03-08,Netherlands,MOVE_DOWN,28685.0,3Ol2xnObFdKV9pmRD2t9x8
173,2019-03-08,Netherlands,MOVE_DOWN,28546.0,0e7ipj03S05BNilyu5bRzt
174,2019-03-08,Netherlands,MOVE_UP,28511.0,2qT1uLXPVPzGgFOx4jtEuo
175,2019-03-08,Netherlands,MOVE_DOWN,28402.0,6SBaOVsG1CRv4VuceGWalF
176,2019-03-08,Netherlands,MOVE_DOWN,28396.0,07uuo1yEND3oinbFZnYOvx
177,2019-03-08,Netherlands,NEW_ENTRY,28378.0,7cz506PyIgh2bMN90Mc8Tn
178,2019-03-08,Netherlands,NEW_ENTRY,28218.0,26rVJH5zUQ7Yihz6c850Sn
179,2019-03-08,Netherlands,MOVE_UP,28049.0,0DCxNJg7yquzAHORClrP3e
180,2019-03-08,Netherlands,MOVE_DOWN,27993.0,1bh7gzZI3zD3dXNRB6xR1D
181,2019-03-08,Netherlands,MOVE_DOWN,27921.0,5vdp5UmvTsnMEMESIF2Ym7
182,2019-03-08,Netherlands,MOVE_DOWN,27595.0,4nQnGxDEOBy5PUihTPSdIZ
183,2019-03-08,Netherlands,MOVE_DOWN,27360.0,0ZmFDQFhafge9xJvCFfP4v
184,2019-03-08,Netherlands,MOVE_UP,27031.0,0jRdDTDXuDEwTQ78svtNDH
185,2019-03-08,Netherlands,MOVE_DOWN,26794.0,1yLEdnmj3BiPRuXmsR1WaA
186,2019-03-08,Netherlands,MOVE_UP,26775.0,3S0OXQeoh0w6AY8WQVckRW
187,2019-03-08,Netherlands,MOVE_DOWN,26762.0,3ee8Jmje8o58CHK66QrVC2
188,2019-03-08,Netherlands,MOVE_DOWN,26741.0,5Thqaj7W2YgpWNixvUclH6
189,2019-03-08,Netherlands,NEW_ENTRY,26699.0,6vzj8d0yOzg3ELH2T4u0CC
190,2019-03-08,Netherlands,NEW_ENTRY,26690.0,6XRgC4KAp4upKu0v7H4tQo
191,2019-03-08,Netherlands,MOVE_DOWN,26574.0,2t8yVaLvJ0RenpXUIAC52d
192,2019-03-08,Netherlands,MOVE_DOWN,26380.0,567sFGii0JsIoFlHkO6h8Z
193,2019-03-08,Netherlands,MOVE_DOWN,26175.0,7K7MUBCnzgBAvMVW2RTWNs
194,2019-03-08,Netherlands,MOVE_DOWN,26132.0,5uCax9HTNlzGybIStD3vDh
195,2019-03-08,Netherlands,MOVE_DOWN,26023.0,4Tvw0lweq9l2JPQKFbpbBQ
196,2019-03-08,Netherlands,MOVE_DOWN,25944.0,6SRWhUJcD2YKahCwHavz3X
197,2019-03-08,Netherlands,MOVE_DOWN,25924.0,3aMI0cu9YaZfyJTJMS89Ey
198,2019-03-08,Netherlands,MOVE_DOWN,25846.0,5kfNriitmkNE8mUbZ7gbq8
199,2019-03-08,Netherlands,MOVE_DOWN,25773.0,4ecBXHQkrt7ZVO8IRwzdZN
200,2019-03-08,Netherlands,MOVE_DOWN,25740.0,2a01mRS1QctP7EvmMFoPee
1,2019-03-09,Netherlands,SAME_POSITION,270179.0,4YaKdKVcrM6Gf5ZALtp0gI
2,2019-03-09,Netherlands,SAME_POSITION,270002.0,6716bTJI7qiHJFFSR0Ethe
3,2019-03-09,Netherlands,MOVE_UP,189218.0,2zVNIG9cfMyFxt8XqJ64s4
4,2019-03-09,Netherlands,MOVE_UP,185536.0,3ciQQMSy1lKDqJbwU9l1LT
5,2019-03-09,Netherlands,MOVE_DOWN,185397.0,1JPqCol2aFreho0bfkhiqc
6,2019-03-09,Netherlands,MOVE_UP,183391.0,2rzZ0IGxgrGUAPwrWn80z7
7,2019-03-09,Netherlands,MOVE_UP,177147.0,1fpmB97puEtPLW9ui8qEBw
8,2019-03-09,Netherlands,MOVE_DOWN,172062.0,3s3LHm3AI7jazWk0Rdg6Q3
9,2019-03-09,Netherlands,MOVE_UP,171081.0,2VxeLyX666F8uXCJ0dZF8B
10,2019-03-09,Netherlands,MOVE_DOWN,170557.0,1N8MStmoXxyf3cB1j5KtOZ
11,2019-03-09,Netherlands,MOVE_DOWN,160174.0,6bJ9c5VIx8jbf5U34qHAFm
12,2019-03-09,Netherlands,MOVE_UP,156734.0,5itOtNx0WxtJmi1TQ3RuRd
13,2019-03-09,Netherlands,MOVE_DOWN,156370.0,7b4lZWvZtJowzSEI5sDSK6
14,2019-03-09,Netherlands,MOVE_UP,140322.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-03-09,Netherlands,MOVE_UP,140307.0,25sgk305KZfyuqVBQIahim
16,2019-03-09,Netherlands,MOVE_DOWN,137775.0,1oDGSDSB1WMKOJ9Uan2xhK
17,2019-03-09,Netherlands,MOVE_UP,137313.0,5WHTFyqSii0lmT9R21abT8
18,2019-03-09,Netherlands,MOVE_UP,135439.0,7JqF4AHCyokdICrFYF91zE
19,2019-03-09,Netherlands,MOVE_UP,130517.0,1rqqCSm0Qe4I9rUvWncaom
20,2019-03-09,Netherlands,MOVE_UP,125471.0,5w9c2J52mkdntKOmRLeM2m
21,2019-03-09,Netherlands,MOVE_DOWN,124091.0,5AJq1BQcLQJ8iHCHluxEFO
22,2019-03-09,Netherlands,MOVE_DOWN,120027.0,1Xi84slp6FryDSCbzq4UCD
23,2019-03-09,Netherlands,MOVE_UP,116610.0,6Qs4SXO9dwPj5GKvVOv8Ki
24,2019-03-09,Netherlands,MOVE_DOWN,111556.0,3uWU7WDF55QKMMlAjooD5g
25,2019-03-09,Netherlands,SAME_POSITION,105969.0,4kV4N9D1iKVxx1KLvtTpjS
26,2019-03-09,Netherlands,SAME_POSITION,102497.0,4NzMOnvSJVNKF7nw5NkXIP
27,2019-03-09,Netherlands,MOVE_UP,98875.0,0YammaEkYSeo9vQYZ1OwS6
28,2019-03-09,Netherlands,MOVE_DOWN,97008.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-03-09,Netherlands,MOVE_UP,93215.0,1rCcsYnmqbMYdkG7kS9GC5
30,2019-03-09,Netherlands,MOVE_UP,91135.0,4y3OI86AEP6PQoDE6olYhO
31,2019-03-09,Netherlands,MOVE_UP,89516.0,6sWnV2GlPypADfr0UpMJxP
32,2019-03-09,Netherlands,MOVE_UP,87493.0,3EPXxR3ImUwfayaurPi3cm
33,2019-03-09,Netherlands,MOVE_UP,86628.0,0nrWZWkJM62ftQJSI8fDc0
34,2019-03-09,Netherlands,MOVE_UP,85591.0,2qxmye6gAegTMjLKEBoR3d
35,2019-03-09,Netherlands,MOVE_UP,85434.0,2rbDhOo9Fh61Bbu23T2qCk
36,2019-03-09,Netherlands,MOVE_UP,83653.0,27rdGxbavYJeBphck5MZAF
37,2019-03-09,Netherlands,MOVE_DOWN,81557.0,4HjYOxqdtFMS1eY2leQG3I
38,2019-03-09,Netherlands,MOVE_DOWN,81161.0,6in4nDdWDOq0T9WL5juhIH
39,2019-03-09,Netherlands,MOVE_UP,80690.0,7qkqUFKET2tAjVHLxlLYOe
40,2019-03-09,Netherlands,MOVE_DOWN,80439.0,1gnu3dukNUACZjNOF6NAwT
41,2019-03-09,Netherlands,MOVE_DOWN,79841.0,1qM9CvktdKuwk7ppwoIq1o
42,2019-03-09,Netherlands,MOVE_UP,79677.0,0UMaqPntFC8dFOc7p3Iefj
43,2019-03-09,Netherlands,MOVE_DOWN,77011.0,4txc3txsIt81diMzGhrVPS
44,2019-03-09,Netherlands,SAME_POSITION,74923.0,1nYj5Hv2ON80QokibDMvOE
45,2019-03-09,Netherlands,SAME_POSITION,74823.0,5Fla3zyOCcIRqrDoKLU0DP
46,2019-03-09,Netherlands,MOVE_UP,73514.0,51wraBsCPN2svE8Ircwmlr
47,2019-03-09,Netherlands,SAME_POSITION,71600.0,6mQLN3zRtAp6ovjusyYKrV
48,2019-03-09,Netherlands,MOVE_DOWN,71370.0,2r2Ia3y2HhI9ZhvfnzoUdl
49,2019-03-09,Netherlands,MOVE_UP,68227.0,14sOS5L36385FJ3OL8hew4
50,2019-03-09,Netherlands,MOVE_DOWN,67487.0,1SveOxUxAxhrCWBhdfbjQu
51,2019-03-09,Netherlands,MOVE_UP,63961.0,1ahVFh0ViDZr8LvkEVlq3B
52,2019-03-09,Netherlands,MOVE_UP,62906.0,5vlTxb7BP5DWzpw8RgnzxR
53,2019-03-09,Netherlands,MOVE_UP,62682.0,2dpaYNEQHiRxtZbfNsse99
54,2019-03-09,Netherlands,MOVE_DOWN,61168.0,2V5kHFPcruQFGNa0ONSj4R
55,2019-03-09,Netherlands,MOVE_UP,60889.0,11cDEev79fPKi6uJCjUhu8
56,2019-03-09,Netherlands,MOVE_UP,60574.0,2RSHsoi04658QL5xgQVov3
57,2019-03-09,Netherlands,MOVE_DOWN,60092.0,6MWtB6iiXyIwun0YzU6DFP
58,2019-03-09,Netherlands,MOVE_DOWN,58512.0,2u23s4M0ATWN9rAuJBt0sT
59,2019-03-09,Netherlands,MOVE_DOWN,57198.0,5DZ99yCotwibYsPcQZQNqk
60,2019-03-09,Netherlands,MOVE_UP,56289.0,5N5k9nd479b1xpDZ4usjrg
61,2019-03-09,Netherlands,MOVE_UP,55611.0,5dVXY5359o7XBmfoNCBMxg
62,2019-03-09,Netherlands,MOVE_DOWN,53441.0,5BwiuT2YO6KZT8KEfzlqCP
63,2019-03-09,Netherlands,MOVE_UP,53415.0,2TIlqbIneP0ZY1O0EzYLlc
64,2019-03-09,Netherlands,MOVE_DOWN,53369.0,5wo3Opxvcc5SsszgmwV9Lh
65,2019-03-09,Netherlands,MOVE_UP,53123.0,0rTV5WefWd1J3OwIheTzxM
66,2019-03-09,Netherlands,MOVE_DOWN,51078.0,5JEx7HbmvHQQswJCsoo9rA
67,2019-03-09,Netherlands,MOVE_UP,49870.0,46V1YQy4dwmVG9zB5PkawO
68,2019-03-09,Netherlands,MOVE_UP,49867.0,442ctQ3OBBk8aMo3Ma3wRX
69,2019-03-09,Netherlands,MOVE_UP,49852.0,4w8niZpiMy6qz1mntFA5uM
70,2019-03-09,Netherlands,MOVE_UP,49742.0,7COXchtUOMd6uIT6HvmRaI
71,2019-03-09,Netherlands,MOVE_UP,49014.0,40FLJc17FMZaPmCQEEZgB0
72,2019-03-09,Netherlands,MOVE_DOWN,48404.0,7eBqSVxrzQZtK2mmgRG6lC
73,2019-03-09,Netherlands,MOVE_UP,47099.0,4ofwffwvvnbSkrMSCKQDaC
74,2019-03-09,Netherlands,MOVE_UP,46837.0,7tFiyTwD0nx5a1eklYtX2J
75,2019-03-09,Netherlands,SAME_POSITION,46563.0,36UAh8lq8r62uopY9Du1w3
76,2019-03-09,Netherlands,MOVE_UP,46180.0,6UtyNItDq79iHK6eevVq8h
77,2019-03-09,Netherlands,MOVE_UP,45815.0,2XWjPtKdi5sucFYtVav07d
78,2019-03-09,Netherlands,MOVE_UP,45397.0,3e9HZxeyfWwjeyPAMmWSSQ
79,2019-03-09,Netherlands,MOVE_UP,44936.0,3gicyfiEVMGONgzygpWjNT
80,2019-03-09,Netherlands,MOVE_UP,43375.0,2dEoEy7wqvJ4xq90lrPEwU
81,2019-03-09,Netherlands,MOVE_DOWN,43330.0,7eCxBJf5yF68WOcQuy9pY1
82,2019-03-09,Netherlands,MOVE_UP,43275.0,0cvgns9yWdycXStdjLzoZT
83,2019-03-09,Netherlands,NEW_ENTRY,43057.0,3uGJfbP8pV3zTIH6Vi8G8x
84,2019-03-09,Netherlands,NEW_ENTRY,42561.0,1HNywa8Bk0TmzRwQrzhtPo
85,2019-03-09,Netherlands,MOVE_UP,42449.0,4ut5G4rgB1ClpMTMfjoIuy
86,2019-03-09,Netherlands,MOVE_UP,42105.0,2iUXsYOEPhVqEBwsqP70rE
87,2019-03-09,Netherlands,MOVE_UP,41757.0,7MOX3ibncypw3xGb4HZVFA
88,2019-03-09,Netherlands,MOVE_DOWN,41320.0,3KkXRkHbMCARz0aVfEt68P
89,2019-03-09,Netherlands,MOVE_DOWN,40687.0,6MjNilJCVKJq0LfFvo5jWJ
90,2019-03-09,Netherlands,MOVE_DOWN,40571.0,3bmSEfVS9ZgHlyejTm8Sfu
91,2019-03-09,Netherlands,MOVE_DOWN,40214.0,5zWKQ5dFxsDxh7tymqiOjL
92,2019-03-09,Netherlands,MOVE_DOWN,39653.0,14JzyD6FlBD5z0wV5P07YI
93,2019-03-09,Netherlands,MOVE_DOWN,39360.0,4jm8ezJIgqaAwWW5A8am4i
94,2019-03-09,Netherlands,MOVE_UP,39277.0,3id2EVGKc3eFAMn9nFnB0r
95,2019-03-09,Netherlands,NEW_ENTRY,39195.0,41yIvlFgvGwxq8qTqAR7eG
96,2019-03-09,Netherlands,MOVE_DOWN,38856.0,6Hj9jySrnFppAI0sEMCZpJ
97,2019-03-09,Netherlands,MOVE_DOWN,38306.0,441TTOb5ElpbqvuURj3tT3
98,2019-03-09,Netherlands,SAME_POSITION,38077.0,0g8FVJPtUXIB1kKQCtBT16
99,2019-03-09,Netherlands,MOVE_DOWN,37986.0,5kHMdJLmN364FvFfky3AXI
100,2019-03-09,Netherlands,MOVE_DOWN,37952.0,2vBWpgGojxY1dDFH2ScmQ7
101,2019-03-09,Netherlands,MOVE_DOWN,37839.0,1DUSuNhF8P5vUGNPpQiZa5
102,2019-03-09,Netherlands,MOVE_UP,37679.0,7DHApOHsIFo7EyfieArYGE
103,2019-03-09,Netherlands,MOVE_UP,37354.0,2374M0fQpWi3dLnB54qaLX
104,2019-03-09,Netherlands,MOVE_DOWN,36908.0,2JvzF1RMd7lE3KmFlsyZD8
105,2019-03-09,Netherlands,MOVE_UP,36882.0,07uuo1yEND3oinbFZnYOvx
106,2019-03-09,Netherlands,MOVE_UP,36632.0,1MZkpg4JmhAWCvysue8VDd
107,2019-03-09,Netherlands,MOVE_DOWN,36503.0,1NJcg626wLln4pGHpiV7mf
108,2019-03-09,Netherlands,MOVE_UP,36347.0,6APqkt7c1dxMb69edPmHUA
109,2019-03-09,Netherlands,MOVE_DOWN,36251.0,6C0VgaDh8IpcqexnACFwRd
110,2019-03-09,Netherlands,MOVE_UP,36208.0,5T8EDUDqKcs6OSOwEsfqG7
111,2019-03-09,Netherlands,MOVE_UP,36153.0,7sKDftgGirHWTVFMtJoDoh
112,2019-03-09,Netherlands,MOVE_DOWN,35894.0,7dt6x5M1jzdTEt8oCbisTK
113,2019-03-09,Netherlands,MOVE_DOWN,35833.0,3oh6SCCeLuXhFpEyepla6G
114,2019-03-09,Netherlands,MOVE_UP,35669.0,7iQKG3ZjRF4EEhUulo514R
115,2019-03-09,Netherlands,MOVE_DOWN,35446.0,4Qe9dt6fYTWRpUnVHH6FhA
116,2019-03-09,Netherlands,NEW_ENTRY,35396.0,6yvxKrf9KZLTodXFTBmdR1
117,2019-03-09,Netherlands,MOVE_UP,35284.0,7ef4DlsgrMEH11cDZd32M6
118,2019-03-09,Netherlands,MOVE_UP,35271.0,0E9ZjEAyAwOXZ7wJC0PD33
119,2019-03-09,Netherlands,MOVE_DOWN,35256.0,1IJ2kXcVKw9Of3weornLMo
120,2019-03-09,Netherlands,MOVE_DOWN,35180.0,4sfdFMNDcc0Aw9DuwEksAn
121,2019-03-09,Netherlands,MOVE_DOWN,35072.0,671oNA5Bw4SiWNFbaYPtCe
122,2019-03-09,Netherlands,MOVE_DOWN,35063.0,7uH27oIt4a6cIFCA8ZPcyG
123,2019-03-09,Netherlands,MOVE_DOWN,34414.0,5N4erncE7kuUccm7zEmwzk
124,2019-03-09,Netherlands,MOVE_DOWN,34398.0,79esEXlqqmq0GPz0xQSZTV
125,2019-03-09,Netherlands,MOVE_DOWN,33731.0,19CB086TjdU7dRi3JN9SzY
126,2019-03-09,Netherlands,NEW_ENTRY,33670.0,5n8MeKfaMXLhwQnUL92HLg
127,2019-03-09,Netherlands,MOVE_UP,33213.0,7D5vAulNfrQV6xEwzgH0OF
128,2019-03-09,Netherlands,MOVE_DOWN,32971.0,7FGq80cy8juXBCD2nrqdWU
129,2019-03-09,Netherlands,MOVE_DOWN,32930.0,1WSGTYKLEpKfNQYYW5Oymt
130,2019-03-09,Netherlands,MOVE_DOWN,32883.0,7uiBocndm12aKbsdnQ3Scx
131,2019-03-09,Netherlands,MOVE_UP,32657.0,5uCax9HTNlzGybIStD3vDh
132,2019-03-09,Netherlands,MOVE_UP,32497.0,6jreFSOTUAViWjKyzOC4Kg
133,2019-03-09,Netherlands,MOVE_DOWN,32422.0,13ZyrkCDmRz5xY3seuAWYk
134,2019-03-09,Netherlands,MOVE_UP,32063.0,77wz2VtAwxAwYOGTJrZBKT
135,2019-03-09,Netherlands,MOVE_DOWN,31955.0,2BgEsaKNfHUdlh97KmvFyo
136,2019-03-09,Netherlands,MOVE_DOWN,31431.0,0PG9fbaaHFHfre2gUVo7AN
137,2019-03-09,Netherlands,NEW_ENTRY,31189.0,3L8W41QuNDOKPkTqbTTEwX
138,2019-03-09,Netherlands,MOVE_UP,30896.0,3KLygy1YWhmrQx0GRs7IOx
139,2019-03-09,Netherlands,NEW_ENTRY,30806.0,13HVjjWUZFaWilh2QUJKsP
140,2019-03-09,Netherlands,MOVE_DOWN,30789.0,2IRZnDFmlqMuOrYOLnZZyc
141,2019-03-09,Netherlands,MOVE_DOWN,30560.0,0vNGIfbfrEX21HigNDXMID
142,2019-03-09,Netherlands,MOVE_UP,30548.0,3DGar7krWlmrXRFHBcQF6z
143,2019-03-09,Netherlands,MOVE_UP,30209.0,20ZP3Om9DvDazXrNUC7WM2
144,2019-03-09,Netherlands,MOVE_UP,30115.0,6XqvFyJGdUD5IWee02ARKU
145,2019-03-09,Netherlands,MOVE_UP,30083.0,0OGNtqKkjI7FCE9HZ4Khgo
146,2019-03-09,Netherlands,MOVE_UP,29930.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-03-09,Netherlands,NEW_ENTRY,29889.0,1sYSP7gKa5kdKIfhANfori
148,2019-03-09,Netherlands,MOVE_UP,29754.0,1c7Kh2uMMxG7k4QqNjjg95
149,2019-03-09,Netherlands,NEW_ENTRY,29653.0,7IxJ4XaMCSJ0JKBffm54z3
150,2019-03-09,Netherlands,NEW_ENTRY,29404.0,3vx3J3TSgqR6BW4JBXf4Ui
151,2019-03-09,Netherlands,MOVE_UP,29395.0,4AUASx1KCTQFmpHu7qq6Kr
152,2019-03-09,Netherlands,NEW_ENTRY,29307.0,2a5VluIESm1JP4Qwvo02H8
153,2019-03-09,Netherlands,MOVE_UP,29302.0,26rVJH5zUQ7Yihz6c850Sn
154,2019-03-09,Netherlands,MOVE_DOWN,29209.0,7xEJp6iI9yqhrdAA3low42
155,2019-03-09,Netherlands,SAME_POSITION,28813.0,3Kuu5vASpXK8oRsxOvau6P
156,2019-03-09,Netherlands,MOVE_DOWN,28766.0,24hprYi43eex74B4z1BfUG
157,2019-03-09,Netherlands,MOVE_DOWN,28664.0,7FjZU7XFs7P9jHI9Z0yRhK
158,2019-03-09,Netherlands,MOVE_DOWN,28284.0,0iBtnFBem30gKANCfx4QIp
159,2019-03-09,Netherlands,MOVE_DOWN,28240.0,32KaEzzoNXtjTyMT55ZT7y
160,2019-03-09,Netherlands,MOVE_DOWN,28207.0,48kvMhISZUDB3q107Cjo6p
161,2019-03-09,Netherlands,MOVE_DOWN,28195.0,2QZ7WLBE8h2y1Y5Fb8RYbH
162,2019-03-09,Netherlands,MOVE_DOWN,28184.0,285pBltuF7vW8TeWk8hdRR
163,2019-03-09,Netherlands,MOVE_UP,27965.0,0DCxNJg7yquzAHORClrP3e
164,2019-03-09,Netherlands,MOVE_UP,27952.0,5vdp5UmvTsnMEMESIF2Ym7
165,2019-03-09,Netherlands,MOVE_DOWN,27915.0,1wJRveJZLSb1rjhnUHQiv6
166,2019-03-09,Netherlands,MOVE_UP,27844.0,6vzj8d0yOzg3ELH2T4u0CC
167,2019-03-09,Netherlands,MOVE_DOWN,27799.0,6h039vgWxRfwj0SOs43pnF
