rank,date,region,trend,streams,track_id
61,2020-06-09,Costa Rica,MOVE_DOWN,6725.0,0nbXyq5TXYPCO7pr3N8S4I
62,2020-06-09,Costa Rica,MOVE_DOWN,6708.0,5Id5B3dxJZhPcV9GzgYZZe
63,2020-06-09,Costa Rica,MOVE_DOWN,6692.0,2TH65lNHgvLxCKXM3apjxI
64,2020-06-09,Costa Rica,MOVE_DOWN,6647.0,017PF4Q3l4DBUiWoXk4OWT
65,2020-06-09,Costa Rica,MOVE_DOWN,6507.0,7g8YaUQABMal0zWe7a2ijz
66,2020-06-09,Costa Rica,MOVE_DOWN,6505.0,1tpbAGsGpZee5jDHMcLrUJ
67,2020-06-09,Costa Rica,MOVE_DOWN,6446.0,4Pu0a2TuHOYtI4CCE3HEXI
68,2020-06-09,Costa Rica,MOVE_DOWN,6332.0,6cy3ki60hLwimwIje7tALf
69,2020-06-09,Costa Rica,MOVE_DOWN,6259.0,57Ba26w9eoXx8BBUNgRNLV
70,2020-06-09,Costa Rica,MOVE_UP,6250.0,1mohfLaTJtB2RplHLQVM70
71,2020-06-09,Costa Rica,MOVE_DOWN,6136.0,4r9jkMEnArtWGH2rL2FZl0
72,2020-06-09,Costa Rica,MOVE_DOWN,6063.0,63Zaf8Rci6eOUPqDQ4fUFx
73,2020-06-09,Costa Rica,MOVE_DOWN,6040.0,6fNJm8sYmCBbmkKpKgTReA
74,2020-06-09,Costa Rica,MOVE_DOWN,5979.0,113PlnpZbHd3WIqeYjhZWv
75,2020-06-09,Costa Rica,MOVE_UP,5919.0,059bcIhyc2SBwm6sw2AZzd
76,2020-06-09,Costa Rica,MOVE_DOWN,5902.0,1ndyl3wJCFs872XZ3ztPk6
77,2020-06-09,Costa Rica,MOVE_DOWN,5877.0,3qM0vBxIe4VUbK0Z0smuVP
78,2020-06-09,Costa Rica,MOVE_DOWN,5860.0,2J9B63FawlTaPdg4eH5X03
79,2020-06-09,Costa Rica,NEW_ENTRY,5816.0,40tFJtuES1da2fg0OurUdI
80,2020-06-09,Costa Rica,MOVE_DOWN,5804.0,7ytR5pFWmSjzHJIeQkgog4
81,2020-06-09,Costa Rica,MOVE_DOWN,5776.0,3eJMSq78dDaFb7VvhNFnq6
82,2020-06-09,Costa Rica,MOVE_DOWN,5670.0,7mcdgAXmb35dakBnfDIv3q
83,2020-06-09,Costa Rica,MOVE_DOWN,5605.0,2alc8VZAzDgdAsL2QMk3hu
84,2020-06-09,Costa Rica,MOVE_DOWN,5583.0,4s45VgkknMFkdiGoUcjxQU
85,2020-06-09,Costa Rica,MOVE_DOWN,5549.0,5cBrOhKDyiJF9bPGUHKkG0
86,2020-06-09,Costa Rica,MOVE_DOWN,5538.0,3eekarcy7kvN4yt5ZFzltW
87,2020-06-09,Costa Rica,MOVE_DOWN,5528.0,6QSu3mgC8kUYtEDoBBQcJG
88,2020-06-09,Costa Rica,MOVE_DOWN,5469.0,7paFC3FEu1WtPVP4Do6VZN
89,2020-06-09,Costa Rica,MOVE_DOWN,5394.0,2pWOMNQJW3g2zmGjP0Vkb0
90,2020-06-09,Costa Rica,MOVE_DOWN,5386.0,2rRJrJEo19S2J82BDsQ3F7
91,2020-06-09,Costa Rica,MOVE_UP,5293.0,2w1rq80FIrbxeJy9WYURxw
92,2020-06-09,Costa Rica,MOVE_DOWN,5274.0,3pm4XtcsRIFFtH2UErk62R
93,2020-06-09,Costa Rica,MOVE_UP,5269.0,3a29UVSEIj6x3YcfKs2rdi
94,2020-06-09,Costa Rica,MOVE_DOWN,5264.0,7anSoGdgtmJTAPZBzcPhO6
95,2020-06-09,Costa Rica,MOVE_DOWN,5244.0,7KbF6AdprOXEEHlsq11Z6d
96,2020-06-09,Costa Rica,MOVE_DOWN,5228.0,6UelLqGlWMcVH1E5c4H7lY
97,2020-06-09,Costa Rica,MOVE_DOWN,5174.0,4t9a07PAghtQMRAIP9FQ7Z
98,2020-06-09,Costa Rica,MOVE_DOWN,5170.0,56f5qnyAlZdlz8wrUDA50h
99,2020-06-09,Costa Rica,MOVE_DOWN,5130.0,3Dv1eDb0MEgF93GpLXlucZ
100,2020-06-09,Costa Rica,MOVE_DOWN,5115.0,1IWNylpZ477gIVUDpJL66u
101,2020-06-09,Costa Rica,MOVE_DOWN,5100.0,3jjujdWJ72nww5eGnfs2E7
102,2020-06-09,Costa Rica,MOVE_DOWN,5088.0,4bTZeO72FwMa6wKOiqoynL
103,2020-06-09,Costa Rica,NEW_ENTRY,5042.0,7g4rHuZ1CqfUqFjZMoVXoQ
104,2020-06-09,Costa Rica,MOVE_UP,5016.0,47ZS1OjnJpJVfGN9yHXfMn
105,2020-06-09,Costa Rica,MOVE_DOWN,4995.0,6K5BsR04ijf3FHNzjbaagD
106,2020-06-09,Costa Rica,MOVE_DOWN,4992.0,5kbps8unnGH4raN5WduZuq
107,2020-06-09,Costa Rica,MOVE_DOWN,4932.0,5eEQCfq7MXQr6aHLNRUZLs
108,2020-06-09,Costa Rica,MOVE_DOWN,4904.0,5bmSver2b3ZXyuyLKtgnFI
109,2020-06-09,Costa Rica,NEW_ENTRY,4875.0,0wmYFlVkmGVUtfcY1r0SrP
110,2020-06-09,Costa Rica,MOVE_DOWN,4855.0,4VgYtXCVJ7IbWAZ5ryfvEQ
111,2020-06-09,Costa Rica,MOVE_DOWN,4839.0,5XqCz18k96K8tx6DAYM97i
112,2020-06-09,Costa Rica,MOVE_DOWN,4818.0,7BEPdOI0neT6p7PnLViqmH
113,2020-06-09,Costa Rica,MOVE_DOWN,4797.0,1qfoq1qvZT7VwDVeekCJ97
114,2020-06-09,Costa Rica,MOVE_DOWN,4765.0,7hbk4BaF66O09R1gq0bKwj
115,2020-06-09,Costa Rica,MOVE_DOWN,4697.0,0A37XY67wSdGqkGjtfW6aV
116,2020-06-09,Costa Rica,MOVE_DOWN,4685.0,6nGM44ZP7vSo0istUW2MOq
117,2020-06-09,Costa Rica,MOVE_DOWN,4665.0,7fODjB7BrQTGqh0hogW6XD
118,2020-06-09,Costa Rica,MOVE_DOWN,4662.0,1q1sjzJpUYEkTbA9Uz0qrU
119,2020-06-09,Costa Rica,MOVE_DOWN,4604.0,1K5KBOgreBi5fkEHvg5ap3
120,2020-06-09,Costa Rica,MOVE_DOWN,4603.0,7qEHsqek33rTcFNT9PFqLf
121,2020-06-09,Costa Rica,MOVE_DOWN,4601.0,52zq2a71SGs3f1vJuv59ui
122,2020-06-09,Costa Rica,MOVE_DOWN,4547.0,5379uuUPHodsdVhy8pIAAr
123,2020-06-09,Costa Rica,MOVE_DOWN,4509.0,43NqTeL8pgBxKHPMiJKUP5
124,2020-06-09,Costa Rica,MOVE_DOWN,4487.0,6v3KW9xbzN5yKLt9YKDYA2
125,2020-06-09,Costa Rica,MOVE_DOWN,4456.0,1Ej96GIBCTvgH7tNX1r3qr
126,2020-06-09,Costa Rica,NEW_ENTRY,4383.0,64b4H2swBOouj8J0AZ4buE
127,2020-06-09,Costa Rica,MOVE_DOWN,4371.0,59s0s39NFWScuHDbHytI14
128,2020-06-09,Costa Rica,MOVE_DOWN,4344.0,1syf62zw48zu4FrPwMtDHk
129,2020-06-09,Costa Rica,MOVE_DOWN,4335.0,5jW3rF4URMdK7tO2xjS5EI
130,2020-06-09,Costa Rica,MOVE_DOWN,4281.0,7iQc2DabEtzp60faOO9EmN
131,2020-06-09,Costa Rica,SAME_POSITION,4277.0,0x1k6gSTSxaLxe0F2IThaX
132,2020-06-09,Costa Rica,MOVE_DOWN,4250.0,7KKh0ujp8agIiCrkiJhf81
133,2020-06-09,Costa Rica,MOVE_DOWN,4243.0,35wvL50xvKpCHEJPxLOLPI
134,2020-06-09,Costa Rica,MOVE_DOWN,4239.0,6RyaV7owmVU6fzEPE17sF1
135,2020-06-09,Costa Rica,MOVE_DOWN,4224.0,2dy3TKVDEbIeWxeIb8JWqZ
136,2020-06-09,Costa Rica,MOVE_DOWN,4189.0,25ZAibhr3bdlMCLmubZDVt
137,2020-06-09,Costa Rica,SAME_POSITION,4182.0,0eeKDrQxjqNl5bX5VCHDcn
138,2020-06-09,Costa Rica,MOVE_DOWN,4179.0,14wf185UxfNbSy8dwt4r4q
139,2020-06-09,Costa Rica,MOVE_DOWN,4168.0,7sd72KZS8D59g5NmhxyHpJ
140,2020-06-09,Costa Rica,NEW_ENTRY,4160.0,1QgfZsvA8tpsMVs1EylzYU
141,2020-06-09,Costa Rica,MOVE_DOWN,4149.0,2b8fOow8UzyDFAE27YhOZM
142,2020-06-09,Costa Rica,MOVE_DOWN,4098.0,0UQwlF2pRkr1lMN6kNNUj3
143,2020-06-09,Costa Rica,MOVE_DOWN,4081.0,37zdqI4r1gswIzczSBkRon
144,2020-06-09,Costa Rica,MOVE_DOWN,4077.0,132ALUzVLmqYB4UsBj5qD6
145,2020-06-09,Costa Rica,MOVE_DOWN,4067.0,2hDe0Ls5mVqs1XJqv7sbcM
146,2020-06-09,Costa Rica,MOVE_DOWN,4035.0,4j4w4CXm6BSr0s25wAWrrX
147,2020-06-09,Costa Rica,MOVE_DOWN,4008.0,4NhDYoQTYCdWHTvlbGVgwo
148,2020-06-09,Costa Rica,MOVE_DOWN,4006.0,4EJHKSnHENfjOxXWryyNtL
149,2020-06-09,Costa Rica,MOVE_UP,4002.0,4lzxJ4jCuFDXXGkE1LmpKR
150,2020-06-09,Costa Rica,SAME_POSITION,3998.0,2RxC2peY3FtrurYmbbmanr
151,2020-06-09,Costa Rica,MOVE_DOWN,3957.0,0pqnGHJpmpxLKifKRmU6WP
152,2020-06-09,Costa Rica,MOVE_UP,3947.0,4u7EnebtmKWzUH433cf5Qv
153,2020-06-09,Costa Rica,MOVE_UP,3933.0,6KeweE0BlXx3AtjMKhBLaz
154,2020-06-09,Costa Rica,MOVE_DOWN,3926.0,4HBZA5flZLE435QTztThqH
155,2020-06-09,Costa Rica,MOVE_DOWN,3916.0,5iwz1NiezX7WWjnCgY5TH4
156,2020-06-09,Costa Rica,MOVE_DOWN,3910.0,22LAwLoDA5b4AaGSkg6bKW
157,2020-06-09,Costa Rica,MOVE_DOWN,3908.0,21jGcNKet2qwijlDFuPiPb
158,2020-06-09,Costa Rica,MOVE_DOWN,3900.0,6yVkakCN460KOVol9ZazjH
159,2020-06-09,Costa Rica,MOVE_DOWN,3857.0,041Kcvnw8nOdq8xiRibPTG
160,2020-06-09,Costa Rica,MOVE_DOWN,3854.0,2B94bbI1a4LyBpK1439oP7
161,2020-06-09,Costa Rica,MOVE_DOWN,3841.0,4nK5YrxbMGZstTLbvj6Gxw
162,2020-06-09,Costa Rica,MOVE_DOWN,3819.0,4z6wo6PJG4Fve45OXK6D9m
163,2020-06-09,Costa Rica,MOVE_DOWN,3815.0,62aP9fBQKYKxi7PDXwcUAS
164,2020-06-09,Costa Rica,MOVE_UP,3780.0,6ifUES3keWjwXgae8pXI3o
165,2020-06-09,Costa Rica,MOVE_DOWN,3770.0,2D9itdl85AQVNpTfrxvUGj
166,2020-06-09,Costa Rica,MOVE_DOWN,3760.0,696DnlkuDOXcMAnKlTgXXK
167,2020-06-09,Costa Rica,MOVE_DOWN,3749.0,34ZngZgo8xicbt1EE8Ob8Z
168,2020-06-09,Costa Rica,MOVE_DOWN,3744.0,2qG5sZ7Si6sdK74qLxedYM
169,2020-06-09,Costa Rica,MOVE_DOWN,3714.0,29ShXDWDedEwZkYc8Du08N
170,2020-06-09,Costa Rica,MOVE_DOWN,3710.0,2Fxmhks0bxGSBdJ92vM42m
171,2020-06-09,Costa Rica,MOVE_DOWN,3707.0,5vdp5UmvTsnMEMESIF2Ym7
172,2020-06-09,Costa Rica,MOVE_DOWN,3680.0,464uJVLmr0fDJGXOnciaDe
173,2020-06-09,Costa Rica,MOVE_DOWN,3655.0,0RDgqtvOHLwcI6yz9bjsZV
174,2020-06-09,Costa Rica,MOVE_DOWN,3635.0,4NUt1fcnO9aQAELBgXq3Kr
175,2020-06-09,Costa Rica,MOVE_DOWN,3635.0,4TBtGrMgUYH7D5Tf5HLvyz
176,2020-06-09,Costa Rica,MOVE_DOWN,3623.0,5LPlvbxA6bJQHvUW12Mr22
177,2020-06-09,Costa Rica,MOVE_DOWN,3609.0,75pQqzwgCjUOSSy5CpmAjy
178,2020-06-09,Costa Rica,MOVE_DOWN,3604.0,4DpNNXFMMxQEKl7r0ykkWA
179,2020-06-09,Costa Rica,MOVE_DOWN,3578.0,2vrpcQNg6itmgVZWsNjWe0
180,2020-06-09,Costa Rica,SAME_POSITION,3572.0,3AzjcOeAmA57TIOr9zF1ZW
181,2020-06-09,Costa Rica,NEW_ENTRY,3559.0,0mlnmHVwY0o096HMTRUsmJ
182,2020-06-09,Costa Rica,MOVE_DOWN,3551.0,2kJwzbxV2ppxnQoYw4GLBZ
183,2020-06-09,Costa Rica,MOVE_DOWN,3461.0,7qiZfU4dY1lWllzX7mPBI3
184,2020-06-09,Costa Rica,MOVE_DOWN,3448.0,1JSTJqkT5qHq8MDJnJbRE1
185,2020-06-09,Costa Rica,MOVE_DOWN,3408.0,2CoMYp2uIKsT09nreEZnZn
186,2020-06-09,Costa Rica,MOVE_DOWN,3403.0,70zg99pT51vB4wlMS7e4q7
187,2020-06-09,Costa Rica,MOVE_DOWN,3381.0,0RiRZpuVRbi7oqRdSMwhQY
188,2020-06-09,Costa Rica,MOVE_DOWN,3364.0,78qd8dvwea0Gosb6Fe6j3k
189,2020-06-09,Costa Rica,MOVE_DOWN,3360.0,7BlBVFwvbWvcwNcUarQmjk
190,2020-06-09,Costa Rica,MOVE_DOWN,3360.0,5XR1WyZ0uOSHRNhP85QxT4
191,2020-06-09,Costa Rica,MOVE_DOWN,3355.0,2tGENA8xef0wABdHvyXwv9
192,2020-06-09,Costa Rica,MOVE_DOWN,3353.0,5w9c2J52mkdntKOmRLeM2m
193,2020-06-09,Costa Rica,MOVE_DOWN,3292.0,1E7RHPXA9sZ30qfms18J7J
194,2020-06-09,Costa Rica,MOVE_DOWN,3267.0,0lPXFrKyl8HkdQ2E6NmNja
195,2020-06-09,Costa Rica,MOVE_DOWN,3257.0,3HTbI3yUJQw3fP0Po8qLcD
196,2020-06-09,Costa Rica,SAME_POSITION,3246.0,77dMSg2VHi2wwXjXNrmcrZ
197,2020-06-09,Costa Rica,MOVE_DOWN,3200.0,0tJCo71s7HT9Mu5Z4juuLw
198,2020-06-09,Costa Rica,NEW_ENTRY,3199.0,1VxuCrIXz2tm6IWo0sTmOM
199,2020-06-09,Costa Rica,NEW_ENTRY,3197.0,5uaoc1ImgNE5QR9GJ3XZFt
200,2020-06-09,Costa Rica,MOVE_DOWN,3189.0,63bmZnBN1CiJ9sA4qTEe8y
1,2020-06-10,Costa Rica,SAME_POSITION,20523.0,380HmhwTE2NJgawn1NwkXi
2,2020-06-10,Costa Rica,SAME_POSITION,19671.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-06-10,Costa Rica,SAME_POSITION,18404.0,2DEZmgHKAvm41k4J3R2E9Y
4,2020-06-10,Costa Rica,SAME_POSITION,18054.0,0aCTSZQTlmnjQucALTF00s
5,2020-06-10,Costa Rica,SAME_POSITION,17414.0,7na7Bk98usp84FaOJFPv3d
6,2020-06-10,Costa Rica,SAME_POSITION,16984.0,0jT8Nl0shPS8115is0wD2Q
7,2020-06-10,Costa Rica,MOVE_UP,16141.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-10,Costa Rica,MOVE_DOWN,16121.0,0SqqAgdovOE24BzxIClpjw
9,2020-06-10,Costa Rica,MOVE_DOWN,16104.0,50ZC4PM7hywH27RcCfViau
10,2020-06-10,Costa Rica,SAME_POSITION,14542.0,7sKDftgGirHWTVFMtJoDoh
11,2020-06-10,Costa Rica,SAME_POSITION,14449.0,3JHpk0DOTOzyh0777JFAky
12,2020-06-10,Costa Rica,SAME_POSITION,14285.0,5stPVcRqb4qixbafP9e8lt
13,2020-06-10,Costa Rica,MOVE_UP,13463.0,4TOmcZvw0gHa7GiXRbcYAW
14,2020-06-10,Costa Rica,MOVE_DOWN,13435.0,7k4t7uLgtOxPwTpFmtJNTY
15,2020-06-10,Costa Rica,SAME_POSITION,13366.0,6mAN61JH0dzyZpWslS11jy
16,2020-06-10,Costa Rica,SAME_POSITION,12764.0,6zEgnpM0qYmHLDnh8WPejL
17,2020-06-10,Costa Rica,SAME_POSITION,12403.0,38RIEav39FGi86jppxO0du
18,2020-06-10,Costa Rica,SAME_POSITION,12067.0,7sQKy5vlPQllr0k9IjYJv3
19,2020-06-10,Costa Rica,MOVE_UP,11938.0,5m3jpKkgkfoMcym1qjToFg
20,2020-06-10,Costa Rica,MOVE_DOWN,11914.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-06-10,Costa Rica,SAME_POSITION,11779.0,466cKvZn1j45IpxDdYZqdA
22,2020-06-10,Costa Rica,MOVE_DOWN,11680.0,35KmOEIUqAGn02t7n4qaIr
23,2020-06-10,Costa Rica,SAME_POSITION,11332.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-06-10,Costa Rica,MOVE_UP,10875.0,3PfIrDoz19wz7qK7tYeu62
25,2020-06-10,Costa Rica,MOVE_UP,10830.0,1cVlW9WQiGlFdWUXFdFZGh
26,2020-06-10,Costa Rica,MOVE_DOWN,10743.0,4SJHHpKhcuXwDsCsPqshXj
27,2020-06-10,Costa Rica,MOVE_UP,10335.0,0pgj4EzB1XRqgZemoMNG5D
28,2020-06-10,Costa Rica,MOVE_UP,10052.0,2lCkncy6bIB0LTMT7kvrD1
29,2020-06-10,Costa Rica,MOVE_DOWN,9982.0,4R8BJggjosTswLxtkw8V7P
30,2020-06-10,Costa Rica,MOVE_UP,9890.0,2n7ohqg1s68ToAHh4u9mcW
31,2020-06-10,Costa Rica,MOVE_DOWN,9849.0,4w47S36wQGBhGg073q3nt7
32,2020-06-10,Costa Rica,MOVE_UP,9705.0,7eJMfftS33KTjuF7lTsMCx
33,2020-06-10,Costa Rica,MOVE_UP,9665.0,0fea68AdmYNygeTGI4RC18
34,2020-06-10,Costa Rica,SAME_POSITION,9517.0,41wtwzCZkXwpnakmwJ239F
35,2020-06-10,Costa Rica,SAME_POSITION,9395.0,6NfrH0ANGmgBXyxgV2PeXt
36,2020-06-10,Costa Rica,MOVE_DOWN,9119.0,2LsbizbOeNa4x6qsi2jAMb
37,2020-06-10,Costa Rica,SAME_POSITION,9079.0,099tjv6oy2opbpCOA3nBwX
38,2020-06-10,Costa Rica,MOVE_UP,8943.0,7ju97lgwC2rKQ6wwsf9no9
39,2020-06-10,Costa Rica,SAME_POSITION,8926.0,74j34STf8L6uADnTN69ohv
40,2020-06-10,Costa Rica,MOVE_UP,8698.0,0KkIkfsLEJbrcIhYsCL7L5
41,2020-06-10,Costa Rica,SAME_POSITION,8676.0,2hsA9YWuF3C9Gosi4dpjJN
42,2020-06-10,Costa Rica,MOVE_UP,8388.0,69vlMrzHwATKzupwNcUPyK
43,2020-06-10,Costa Rica,MOVE_UP,8378.0,2aGN6PplBq0xigh2lmqLbw
44,2020-06-10,Costa Rica,MOVE_UP,8360.0,6C1jKbkCUgFws7M0M4oGCB
45,2020-06-10,Costa Rica,MOVE_UP,8208.0,1Ol5LmdNDNpFu1oNwfgkux
46,2020-06-10,Costa Rica,MOVE_UP,8043.0,3jbT1Y5MoPwEIpZndDDwVq
47,2020-06-10,Costa Rica,MOVE_DOWN,8036.0,0FktnzDqjClqU6iqOZVEs2
48,2020-06-10,Costa Rica,MOVE_UP,7945.0,2xLMifQCjDGFmkHkpNLD9h
49,2020-06-10,Costa Rica,MOVE_DOWN,7827.0,5pXy29xzxR3aTB0SYRI590
50,2020-06-10,Costa Rica,MOVE_UP,7262.0,4GGwM2Krtlx9G9ii1RaEOx
51,2020-06-10,Costa Rica,MOVE_DOWN,7258.0,5omgFpiMt1CGHjQGfkwzvz
52,2020-06-10,Costa Rica,MOVE_UP,7210.0,6gBFPUFcJLzWGx4lenP6h2
53,2020-06-10,Costa Rica,MOVE_UP,7196.0,56Ta1O7Jxxpjnc6cWdDKUo
54,2020-06-10,Costa Rica,MOVE_UP,7081.0,39Yp9wwQiSRIDOvrVg7mbk
55,2020-06-10,Costa Rica,MOVE_UP,6981.0,34LI7rwi9H8w2S5KTHnv1M
56,2020-06-10,Costa Rica,MOVE_UP,6763.0,24Yi9hE78yPEbZ4kxyoXAI
57,2020-06-10,Costa Rica,MOVE_UP,6754.0,7g8YaUQABMal0zWe7a2ijz
58,2020-06-10,Costa Rica,MOVE_UP,6719.0,0nbXyq5TXYPCO7pr3N8S4I
59,2020-06-10,Costa Rica,MOVE_UP,6566.0,2TH65lNHgvLxCKXM3apjxI
60,2020-06-10,Costa Rica,MOVE_UP,6530.0,017PF4Q3l4DBUiWoXk4OWT
61,2020-06-10,Costa Rica,MOVE_DOWN,6515.0,2tFwfmceQa1Y6nRPhYbEtC
62,2020-06-10,Costa Rica,SAME_POSITION,6494.0,5Id5B3dxJZhPcV9GzgYZZe
63,2020-06-10,Costa Rica,MOVE_UP,6472.0,6fNJm8sYmCBbmkKpKgTReA
64,2020-06-10,Costa Rica,MOVE_UP,6392.0,4Pu0a2TuHOYtI4CCE3HEXI
65,2020-06-10,Costa Rica,MOVE_UP,6255.0,1tpbAGsGpZee5jDHMcLrUJ
66,2020-06-10,Costa Rica,MOVE_UP,6217.0,4r9jkMEnArtWGH2rL2FZl0
67,2020-06-10,Costa Rica,MOVE_UP,6217.0,63Zaf8Rci6eOUPqDQ4fUFx
68,2020-06-10,Costa Rica,MOVE_UP,6107.0,113PlnpZbHd3WIqeYjhZWv
69,2020-06-10,Costa Rica,MOVE_DOWN,6093.0,6cy3ki60hLwimwIje7tALf
70,2020-06-10,Costa Rica,SAME_POSITION,6047.0,1mohfLaTJtB2RplHLQVM70
71,2020-06-10,Costa Rica,MOVE_DOWN,6033.0,57Ba26w9eoXx8BBUNgRNLV
72,2020-06-10,Costa Rica,MOVE_UP,5863.0,3a29UVSEIj6x3YcfKs2rdi
73,2020-06-10,Costa Rica,MOVE_UP,5862.0,3qM0vBxIe4VUbK0Z0smuVP
74,2020-06-10,Costa Rica,MOVE_UP,5818.0,3eekarcy7kvN4yt5ZFzltW
75,2020-06-10,Costa Rica,MOVE_UP,5812.0,3eJMSq78dDaFb7VvhNFnq6
76,2020-06-10,Costa Rica,MOVE_UP,5803.0,2J9B63FawlTaPdg4eH5X03
77,2020-06-10,Costa Rica,MOVE_DOWN,5779.0,059bcIhyc2SBwm6sw2AZzd
78,2020-06-10,Costa Rica,MOVE_DOWN,5771.0,1ndyl3wJCFs872XZ3ztPk6
79,2020-06-10,Costa Rica,MOVE_UP,5740.0,7ytR5pFWmSjzHJIeQkgog4
80,2020-06-10,Costa Rica,MOVE_UP,5618.0,5cBrOhKDyiJF9bPGUHKkG0
81,2020-06-10,Costa Rica,MOVE_UP,5618.0,7mcdgAXmb35dakBnfDIv3q
82,2020-06-10,Costa Rica,MOVE_DOWN,5604.0,3AR1c3Dssq51WlGGkuYJNj
83,2020-06-10,Costa Rica,SAME_POSITION,5571.0,2alc8VZAzDgdAsL2QMk3hu
84,2020-06-10,Costa Rica,SAME_POSITION,5547.0,4s45VgkknMFkdiGoUcjxQU
85,2020-06-10,Costa Rica,MOVE_UP,5498.0,4bTZeO72FwMa6wKOiqoynL
86,2020-06-10,Costa Rica,MOVE_UP,5463.0,7KbF6AdprOXEEHlsq11Z6d
87,2020-06-10,Costa Rica,MOVE_DOWN,5421.0,6aaPUBUFw9KEW1p1inVQv9
88,2020-06-10,Costa Rica,MOVE_UP,5389.0,47ZS1OjnJpJVfGN9yHXfMn
89,2020-06-10,Costa Rica,MOVE_DOWN,5376.0,7paFC3FEu1WtPVP4Do6VZN
90,2020-06-10,Costa Rica,MOVE_UP,5288.0,56f5qnyAlZdlz8wrUDA50h
91,2020-06-10,Costa Rica,MOVE_DOWN,5275.0,6QSu3mgC8kUYtEDoBBQcJG
92,2020-06-10,Costa Rica,MOVE_DOWN,5273.0,2pWOMNQJW3g2zmGjP0Vkb0
93,2020-06-10,Costa Rica,MOVE_DOWN,5265.0,2rRJrJEo19S2J82BDsQ3F7
94,2020-06-10,Costa Rica,MOVE_UP,5229.0,3jjujdWJ72nww5eGnfs2E7
95,2020-06-10,Costa Rica,MOVE_UP,5223.0,6UelLqGlWMcVH1E5c4H7lY
96,2020-06-10,Costa Rica,MOVE_DOWN,5220.0,3pm4XtcsRIFFtH2UErk62R
97,2020-06-10,Costa Rica,MOVE_DOWN,5202.0,5FiB1uNoGZE4PenzZd7Imu
98,2020-06-10,Costa Rica,MOVE_DOWN,5201.0,2w1rq80FIrbxeJy9WYURxw
99,2020-06-10,Costa Rica,MOVE_DOWN,5145.0,4t9a07PAghtQMRAIP9FQ7Z
100,2020-06-10,Costa Rica,MOVE_DOWN,5033.0,3Dv1eDb0MEgF93GpLXlucZ
101,2020-06-10,Costa Rica,MOVE_DOWN,5011.0,1IWNylpZ477gIVUDpJL66u
102,2020-06-10,Costa Rica,MOVE_UP,4974.0,5kbps8unnGH4raN5WduZuq
103,2020-06-10,Costa Rica,MOVE_DOWN,4928.0,7anSoGdgtmJTAPZBzcPhO6
104,2020-06-10,Costa Rica,MOVE_UP,4910.0,5eEQCfq7MXQr6aHLNRUZLs
105,2020-06-10,Costa Rica,SAME_POSITION,4860.0,6K5BsR04ijf3FHNzjbaagD
106,2020-06-10,Costa Rica,MOVE_UP,4761.0,4VgYtXCVJ7IbWAZ5ryfvEQ
107,2020-06-10,Costa Rica,MOVE_UP,4754.0,7BEPdOI0neT6p7PnLViqmH
108,2020-06-10,Costa Rica,MOVE_UP,4753.0,1q1sjzJpUYEkTbA9Uz0qrU
109,2020-06-10,Costa Rica,MOVE_UP,4659.0,7hbk4BaF66O09R1gq0bKwj
110,2020-06-10,Costa Rica,MOVE_DOWN,4650.0,5bmSver2b3ZXyuyLKtgnFI
111,2020-06-10,Costa Rica,SAME_POSITION,4649.0,5XqCz18k96K8tx6DAYM97i
112,2020-06-10,Costa Rica,MOVE_UP,4638.0,52zq2a71SGs3f1vJuv59ui
113,2020-06-10,Costa Rica,SAME_POSITION,4626.0,1qfoq1qvZT7VwDVeekCJ97
114,2020-06-10,Costa Rica,MOVE_UP,4603.0,6nGM44ZP7vSo0istUW2MOq
115,2020-06-10,Costa Rica,MOVE_UP,4601.0,1K5KBOgreBi5fkEHvg5ap3
116,2020-06-10,Costa Rica,MOVE_DOWN,4569.0,0A37XY67wSdGqkGjtfW6aV
117,2020-06-10,Costa Rica,MOVE_UP,4543.0,5379uuUPHodsdVhy8pIAAr
118,2020-06-10,Costa Rica,MOVE_DOWN,4511.0,7fODjB7BrQTGqh0hogW6XD
119,2020-06-10,Costa Rica,MOVE_UP,4500.0,6v3KW9xbzN5yKLt9YKDYA2
120,2020-06-10,Costa Rica,MOVE_UP,4491.0,1Ej96GIBCTvgH7tNX1r3qr
121,2020-06-10,Costa Rica,MOVE_DOWN,4487.0,7qEHsqek33rTcFNT9PFqLf
122,2020-06-10,Costa Rica,MOVE_UP,4458.0,59s0s39NFWScuHDbHytI14
123,2020-06-10,Costa Rica,MOVE_DOWN,4386.0,40tFJtuES1da2fg0OurUdI
124,2020-06-10,Costa Rica,MOVE_DOWN,4367.0,43NqTeL8pgBxKHPMiJKUP5
125,2020-06-10,Costa Rica,MOVE_UP,4346.0,5jW3rF4URMdK7tO2xjS5EI
126,2020-06-10,Costa Rica,MOVE_UP,4343.0,7sd72KZS8D59g5NmhxyHpJ
127,2020-06-10,Costa Rica,MOVE_UP,4335.0,2b8fOow8UzyDFAE27YhOZM
128,2020-06-10,Costa Rica,MOVE_UP,4291.0,6RyaV7owmVU6fzEPE17sF1
