rank,date,region,trend,streams,track_id
120,2020-02-07,Slovakia,MOVE_DOWN,1732.0,49yeFC92MyOcVU8tiit4wj
121,2020-02-07,Slovakia,MOVE_DOWN,1732.0,2dpaYNEQHiRxtZbfNsse99
122,2020-02-07,Slovakia,MOVE_DOWN,1726.0,2grAr8pWMuLWn8ZYEE9wDV
123,2020-02-07,Slovakia,MOVE_DOWN,1723.0,2ez6qvOTHKeI3ss80NGqnI
124,2020-02-07,Slovakia,MOVE_DOWN,1721.0,4QPEwDdOMhY7rNS05mTyMR
125,2020-02-07,Slovakia,MOVE_DOWN,1720.0,4zAETLnM4FJA6W3KLNLHeY
126,2020-02-07,Slovakia,MOVE_DOWN,1716.0,2VxeLyX666F8uXCJ0dZF8B
127,2020-02-07,Slovakia,MOVE_UP,1715.0,1A05ibu1DXGIt0F62NG7xU
128,2020-02-07,Slovakia,MOVE_DOWN,1701.0,2qxmye6gAegTMjLKEBoR3d
129,2020-02-07,Slovakia,MOVE_UP,1701.0,6gBFPUFcJLzWGx4lenP6h2
130,2020-02-07,Slovakia,MOVE_DOWN,1684.0,6FZDfxM3a3UCqtzo5pxSLZ
131,2020-02-07,Slovakia,MOVE_UP,1661.0,7hank1dOJsHakKfvRjhnej
132,2020-02-07,Slovakia,MOVE_UP,1657.0,187taqq1jwmtExiQxx12Hq
133,2020-02-07,Slovakia,MOVE_UP,1655.0,0pqnGHJpmpxLKifKRmU6WP
134,2020-02-07,Slovakia,MOVE_DOWN,1643.0,5CpsIb7SMFHjmAG8RvIWfq
135,2020-02-07,Slovakia,MOVE_UP,1642.0,2wrJq5XKLnmhRXHIAf9xBa
136,2020-02-07,Slovakia,MOVE_DOWN,1636.0,6IRdLKIyS4p7XNiP8r6rsx
137,2020-02-07,Slovakia,MOVE_UP,1634.0,6Fc7mlF8R1I0yENYoZ201s
138,2020-02-07,Slovakia,MOVE_DOWN,1631.0,4s4LctENLwJP4ceVDO9BKm
139,2020-02-07,Slovakia,MOVE_UP,1622.0,4rMnm6hfqO4nJDS8LKyziO
140,2020-02-07,Slovakia,MOVE_DOWN,1607.0,5RgBnDtHKFHgtVdqabjGE3
141,2020-02-07,Slovakia,MOVE_UP,1605.0,416Hyyelen9r19sAWpo3D7
142,2020-02-07,Slovakia,MOVE_DOWN,1603.0,40OMBMYRk5IQL6xCzGM0JA
143,2020-02-07,Slovakia,MOVE_UP,1595.0,4u7EnebtmKWzUH433cf5Qv
144,2020-02-07,Slovakia,MOVE_UP,1591.0,0q2vG0UVuy6ajjcpkQHdZM
145,2020-02-07,Slovakia,MOVE_DOWN,1588.0,5PYQUBXc7NYeI1obMKSJK0
146,2020-02-07,Slovakia,MOVE_DOWN,1586.0,7k4t7uLgtOxPwTpFmtJNTY
147,2020-02-07,Slovakia,MOVE_DOWN,1584.0,7oVavZggN8EK3zxBBxpur8
148,2020-02-07,Slovakia,MOVE_UP,1582.0,0yPHAfN6d4Id9dsUeuWhJm
149,2020-02-07,Slovakia,MOVE_DOWN,1582.0,2x0RZdkZcD8QRI53XT4GI5
150,2020-02-07,Slovakia,MOVE_UP,1577.0,2yN1KhgP2K174sIjYC4ivi
151,2020-02-07,Slovakia,MOVE_DOWN,1576.0,1rqqCSm0Qe4I9rUvWncaom
152,2020-02-07,Slovakia,MOVE_UP,1575.0,2RSHsoi04658QL5xgQVov3
153,2020-02-07,Slovakia,MOVE_DOWN,1573.0,4jAIqgrPjKLTY9Gbez25Qb
154,2020-02-07,Slovakia,MOVE_DOWN,1567.0,7CZyCXKG6d5ALeq41sLzbw
155,2020-02-07,Slovakia,MOVE_UP,1565.0,3aN0iiqcVMWvKrGYOSl5r2
156,2020-02-07,Slovakia,MOVE_DOWN,1560.0,2oejEp50ZzPuQTQ6v54Evp
157,2020-02-07,Slovakia,MOVE_UP,1549.0,5wndZcQD947ZNuzPfFagh3
158,2020-02-07,Slovakia,MOVE_UP,1549.0,1Cv1YLb4q0RzL6pybtaMLo
159,2020-02-07,Slovakia,MOVE_UP,1548.0,5a6pdCHlWS2ekOOQ70QnAr
160,2020-02-07,Slovakia,MOVE_DOWN,1538.0,7FGq80cy8juXBCD2nrqdWU
161,2020-02-07,Slovakia,MOVE_UP,1534.0,2faFCPiT30abgnDmZrw9wj
162,2020-02-07,Slovakia,MOVE_UP,1533.0,1lOe9qE0vR9zwWQAOk6CoO
163,2020-02-07,Slovakia,NEW_ENTRY,1531.0,6tgYoMQ6r45PiY3MoQ1MmP
164,2020-02-07,Slovakia,MOVE_UP,1528.0,7ycWLEP1GsNjVvcjawXz3z
165,2020-02-07,Slovakia,MOVE_UP,1528.0,0TId5TSbdcBP32haUV4Aet
166,2020-02-07,Slovakia,MOVE_UP,1525.0,3Wo8axp5gZsy7N40dvsAHj
167,2020-02-07,Slovakia,NEW_ENTRY,1514.0,5IUOU5xkzGHsRFOYNu3GSK
168,2020-02-07,Slovakia,MOVE_DOWN,1512.0,5rwsJbBNa8SfPW4oFA1GjP
169,2020-02-07,Slovakia,MOVE_UP,1508.0,62JeCyqACT5xPgdNiRnWC2
170,2020-02-07,Slovakia,MOVE_DOWN,1501.0,4Of7rzpRpV1mWRbhp5rAqG
171,2020-02-07,Slovakia,MOVE_UP,1494.0,6Fn9OVLZ9iGRS6SLsrFemT
172,2020-02-07,Slovakia,NEW_ENTRY,1493.0,65lC7Ey8QaVLvItAMF6Ap8
173,2020-02-07,Slovakia,MOVE_UP,1489.0,7Kk3JdKFFQv1YN2hluyx1J
174,2020-02-07,Slovakia,NEW_ENTRY,1479.0,01NOGJwrnEFDU7U03M6ADA
175,2020-02-07,Slovakia,MOVE_DOWN,1474.0,6Ozh9Ok6h4Oi1wUSLtBseN
176,2020-02-07,Slovakia,MOVE_UP,1473.0,1fFIknTF8kfYEHNqcs46Yv
177,2020-02-07,Slovakia,MOVE_DOWN,1471.0,6b2RcmUt1g9N9mQ3CbjX2Y
178,2020-02-07,Slovakia,MOVE_UP,1470.0,1qwMkkRiD5jqLeUUjfgblh
179,2020-02-07,Slovakia,MOVE_UP,1470.0,2ZkzWeBRaUDWiM1So7KBK7
180,2020-02-07,Slovakia,MOVE_DOWN,1467.0,2bT1PH7Cw3J9p3t7nlXCdh
181,2020-02-07,Slovakia,NEW_ENTRY,1461.0,6piAUJJQFD8oHDUr0b7l7q
182,2020-02-07,Slovakia,MOVE_UP,1460.0,7dt6x5M1jzdTEt8oCbisTK
183,2020-02-07,Slovakia,NEW_ENTRY,1456.0,0E9ZjEAyAwOXZ7wJC0PD33
184,2020-02-07,Slovakia,MOVE_DOWN,1454.0,1tZI16kF9l5wL3JYrthts1
185,2020-02-07,Slovakia,NEW_ENTRY,1454.0,0S0vWvyZ6Rc79TXkWxT9QA
186,2020-02-07,Slovakia,MOVE_DOWN,1448.0,6uiz2UTi8yaPVd9A1OxxTW
187,2020-02-07,Slovakia,MOVE_UP,1431.0,2PcJEIhbHZwCz0r6EfiHbq
188,2020-02-07,Slovakia,MOVE_UP,1431.0,53babpnCbhRGyme9RPksyf
189,2020-02-07,Slovakia,NEW_ENTRY,1428.0,1HURVedroTlzswJbtfbVEh
190,2020-02-07,Slovakia,MOVE_DOWN,1415.0,7Dj2wqPYXfSRFwa6qyOztr
191,2020-02-07,Slovakia,MOVE_DOWN,1414.0,3XF5xLJHOQQRbWya6hBp7d
192,2020-02-07,Slovakia,MOVE_DOWN,1414.0,5WHTFyqSii0lmT9R21abT8
193,2020-02-07,Slovakia,MOVE_DOWN,1411.0,4W2xr3zfkuFARiCgzo7nc6
194,2020-02-07,Slovakia,MOVE_DOWN,1404.0,6Gg1gjgKi2AK4e0qzsR7sd
195,2020-02-07,Slovakia,NEW_ENTRY,1403.0,4xkOaSrkexMciUUogZKVTS
196,2020-02-07,Slovakia,MOVE_DOWN,1401.0,6zgLem6JNcBrSfsSyOmc0O
197,2020-02-07,Slovakia,MOVE_DOWN,1395.0,3f9a1NtPyUZWNwcxwgrOPc
198,2020-02-07,Slovakia,MOVE_DOWN,1392.0,2iUXsYOEPhVqEBwsqP70rE
199,2020-02-07,Slovakia,NEW_ENTRY,1389.0,37707WWKlfDSxYbmOEDZtF
200,2020-02-07,Slovakia,NEW_ENTRY,1381.0,6uJONCdr2rC65BNmCnTBWK
1,2020-02-08,Slovakia,SAME_POSITION,11127.0,66Cr54dci8JYsaVnqzrSjb
2,2020-02-08,Slovakia,MOVE_UP,9411.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-08,Slovakia,MOVE_DOWN,9169.0,0sf12qNH5qcw8qpgymFOqD
4,2020-02-08,Slovakia,MOVE_DOWN,8561.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-02-08,Slovakia,MOVE_UP,8178.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-02-08,Slovakia,MOVE_DOWN,8104.0,1ZX3Qk3dnbGhMUwvlIMwWt
7,2020-02-08,Slovakia,SAME_POSITION,7582.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-02-08,Slovakia,MOVE_UP,6465.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-02-08,Slovakia,MOVE_DOWN,6188.0,4CMd4mKHTkwQSTeZBGvBVc
10,2020-02-08,Slovakia,MOVE_DOWN,5856.0,3YFz9iRjuNBPn7YmyNzFEZ
11,2020-02-08,Slovakia,SAME_POSITION,5421.0,48VhN83gb9W3xGV9BmyWNK
12,2020-02-08,Slovakia,MOVE_UP,5247.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-02-08,Slovakia,MOVE_UP,5171.0,364dI1bYnvamSnBJ8JcNzN
14,2020-02-08,Slovakia,MOVE_UP,5079.0,21jGcNKet2qwijlDFuPiPb
15,2020-02-08,Slovakia,MOVE_DOWN,4978.0,5CgWASCjD6SsFrIn901xvp
16,2020-02-08,Slovakia,MOVE_DOWN,4927.0,2tnVG71enUj33Ic2nFN6kZ
17,2020-02-08,Slovakia,MOVE_UP,4788.0,3NzVLSwstanBsktCoYi95n
18,2020-02-08,Slovakia,MOVE_DOWN,4748.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,2020-02-08,Slovakia,MOVE_UP,4746.0,2Fxmhks0bxGSBdJ92vM42m
20,2020-02-08,Slovakia,MOVE_UP,4624.0,696DnlkuDOXcMAnKlTgXXK
21,2020-02-08,Slovakia,MOVE_DOWN,4620.0,4XC5oq8wi2uXCmj8IAFaiB
22,2020-02-08,Slovakia,MOVE_DOWN,4606.0,5rtRD2TjgH5soZnDp0PTjp
23,2020-02-08,Slovakia,MOVE_DOWN,4576.0,7CHi4DtfK4heMlQaudCuHK
24,2020-02-08,Slovakia,MOVE_DOWN,4555.0,41L3O37CECZt3N7ziG2z7l
25,2020-02-08,Slovakia,MOVE_DOWN,4413.0,7pCp7mTXJr71hTAAKETuI1
26,2020-02-08,Slovakia,MOVE_UP,4375.0,24Yi9hE78yPEbZ4kxyoXAI
27,2020-02-08,Slovakia,MOVE_UP,4287.0,2b8fOow8UzyDFAE27YhOZM
28,2020-02-08,Slovakia,MOVE_DOWN,3981.0,5wBeuXtgTi2xVnyivXfyhu
29,2020-02-08,Slovakia,SAME_POSITION,3971.0,5px6upUHM3fhOP621Edp4V
30,2020-02-08,Slovakia,SAME_POSITION,3784.0,2oE6xgXqueFIbEeXykNAmG
31,2020-02-08,Slovakia,SAME_POSITION,3612.0,7lidXGPXPYLNThITAOTlkK
32,2020-02-08,Slovakia,MOVE_UP,3496.0,3yOlyBJuViE2YSGn3nVE1K
33,2020-02-08,Slovakia,MOVE_UP,3426.0,6v3KW9xbzN5yKLt9YKDYA2
34,2020-02-08,Slovakia,MOVE_UP,3298.0,5f4b3ZyONDJMJ6x6ggRru0
35,2020-02-08,Slovakia,MOVE_DOWN,3265.0,4wNIkl5XGiAACjFBlDWuSd
36,2020-02-08,Slovakia,MOVE_DOWN,3084.0,2687fXBlOk6u6fiwLJ4E1l
37,2020-02-08,Slovakia,MOVE_UP,3033.0,7qEHsqek33rTcFNT9PFqLf
38,2020-02-08,Slovakia,MOVE_UP,2976.0,3jjujdWJ72nww5eGnfs2E7
39,2020-02-08,Slovakia,MOVE_DOWN,2951.0,70eFcWOvlMObDhURTqT4Fv
40,2020-02-08,Slovakia,MOVE_DOWN,2917.0,7HMmFQsKsljwTw8bS7lu19
41,2020-02-08,Slovakia,MOVE_DOWN,2904.0,6p8eEdiZLKJH8tcjGZuNTK
42,2020-02-08,Slovakia,SAME_POSITION,2887.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-02-08,Slovakia,MOVE_DOWN,2877.0,4l0Mvzj72xxOpRrp6h8nHi
44,2020-02-08,Slovakia,MOVE_UP,2845.0,6cy3ki60hLwimwIje7tALf
45,2020-02-08,Slovakia,MOVE_UP,2832.0,3Dv1eDb0MEgF93GpLXlucZ
46,2020-02-08,Slovakia,SAME_POSITION,2819.0,0hVXuCcriWRGvwMV1r5Yn9
47,2020-02-08,Slovakia,MOVE_DOWN,2818.0,6ntmdHcXnxQFnjFhgaInIV
48,2020-02-08,Slovakia,MOVE_DOWN,2812.0,3eekarcy7kvN4yt5ZFzltW
49,2020-02-08,Slovakia,MOVE_DOWN,2776.0,2RttGlWFtntsygveuVc8aL
50,2020-02-08,Slovakia,MOVE_UP,2666.0,1DFD5Fotzgn6yYXkYsKiGs
51,2020-02-08,Slovakia,MOVE_UP,2635.0,51Fjme0JiitpyXKuyQiCDo
52,2020-02-08,Slovakia,MOVE_UP,2557.0,0bMbDctzMmTyK2j74j3nF3
53,2020-02-08,Slovakia,MOVE_DOWN,2548.0,0qaWEvPkts34WF68r8Dzx9
54,2020-02-08,Slovakia,SAME_POSITION,2466.0,1rWrrEAVMu8E0uP9rBFpWo
55,2020-02-08,Slovakia,MOVE_DOWN,2449.0,0TrPqhAMoaKUFLR7iYDokf
56,2020-02-08,Slovakia,MOVE_DOWN,2445.0,5JSVa5i6lFPoyOzK4gj0Ox
57,2020-02-08,Slovakia,MOVE_DOWN,2423.0,6LcauUZjF1eXQrgqMUecHX
58,2020-02-08,Slovakia,MOVE_DOWN,2368.0,43zdsphuZLzwA9k4DJhU0I
59,2020-02-08,Slovakia,MOVE_UP,2355.0,3cqPu20DGTGUoZtbJH2Dmi
60,2020-02-08,Slovakia,MOVE_UP,2320.0,6U0FIYXCQ3TGrk4tFpLrEA
61,2020-02-08,Slovakia,MOVE_DOWN,2280.0,5N3u2S8O3cm6F23FNGGPwi
62,2020-02-08,Slovakia,MOVE_DOWN,2257.0,0RiRZpuVRbi7oqRdSMwhQY
63,2020-02-08,Slovakia,MOVE_UP,2177.0,285pBltuF7vW8TeWk8hdRR
64,2020-02-08,Slovakia,MOVE_DOWN,2164.0,0mjAU3yKR1QnXnHtjGJqTM
65,2020-02-08,Slovakia,SAME_POSITION,2140.0,0u2P5u6lvoDfwTYjAADbn4
66,2020-02-08,Slovakia,MOVE_UP,2129.0,2YpeDb67231RjR0MgVLzsG
67,2020-02-08,Slovakia,MOVE_DOWN,2116.0,5uCOcuo0qjDhkSmYQI3Bwx
68,2020-02-08,Slovakia,MOVE_DOWN,2073.0,3s0cHLVknKnrbTPdmkNbXj
69,2020-02-08,Slovakia,MOVE_UP,2011.0,0SIE2x9fMlZMUaMtYbMD7g
70,2020-02-08,Slovakia,MOVE_DOWN,1997.0,6oJ6le65B3SEqPwMRNXWjY
71,2020-02-08,Slovakia,MOVE_UP,1980.0,1lMv94jqFxcfddrQDHPi13
72,2020-02-08,Slovakia,MOVE_DOWN,1976.0,6UelLqGlWMcVH1E5c4H7lY
73,2020-02-08,Slovakia,MOVE_UP,1975.0,1iSqfoUFnQwV0QW1EfUit8
74,2020-02-08,Slovakia,MOVE_DOWN,1953.0,461ShlymTq7F9zN5KJ2zUk
75,2020-02-08,Slovakia,MOVE_UP,1930.0,6WJU3dQ3K0j49P8QI8p3CM
76,2020-02-08,Slovakia,MOVE_UP,1918.0,07KXEDMj78x68D884wgVEm
77,2020-02-08,Slovakia,MOVE_DOWN,1913.0,0L9JouheO8yxX3X8auSxnc
78,2020-02-08,Slovakia,MOVE_DOWN,1910.0,5SiZJoLXp3WOl3J4C8IK0d
79,2020-02-08,Slovakia,MOVE_UP,1883.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2020-02-08,Slovakia,MOVE_UP,1882.0,7xQAfvXzm3AkraOtGPWIZg
81,2020-02-08,Slovakia,MOVE_UP,1874.0,46kWBuH14tFHgB76W9C610
82,2020-02-08,Slovakia,MOVE_DOWN,1848.0,0VSzREd1OjEWJ9tXoFHRQH
83,2020-02-08,Slovakia,MOVE_UP,1845.0,0DiDStADDVh3SvAsoJAFMk
84,2020-02-08,Slovakia,MOVE_UP,1823.0,6vBdBCoOhKHiYDDOcorfNo
85,2020-02-08,Slovakia,MOVE_DOWN,1812.0,3M9Apu4OZfylLTFKvgEtKa
86,2020-02-08,Slovakia,MOVE_DOWN,1811.0,5hff5RQeE84pznOt8WEWeO
87,2020-02-08,Slovakia,MOVE_DOWN,1802.0,4vUmTMuQqjdnvlZmAH61Qk
88,2020-02-08,Slovakia,MOVE_UP,1797.0,1DWZUa5Mzf2BwzpHtgbHPY
89,2020-02-08,Slovakia,MOVE_DOWN,1783.0,4DF9xlz3StNX7CAoIztNIX
90,2020-02-08,Slovakia,MOVE_UP,1783.0,36orMWv2PgvnzXsd5CJ0yL
91,2020-02-08,Slovakia,MOVE_UP,1781.0,3g0mEQx3NTanacLseoP0Gw
92,2020-02-08,Slovakia,MOVE_UP,1777.0,23MwtZZMlXYiM2M67TTbpJ
93,2020-02-08,Slovakia,MOVE_UP,1760.0,22vgEDb5hykfaTwLuskFGD
94,2020-02-08,Slovakia,MOVE_UP,1757.0,6kls8cSlUyHW2BUOkDJIZE
95,2020-02-08,Slovakia,MOVE_DOWN,1754.0,7h0d2h0fUmzbs7zeFigJPn
96,2020-02-08,Slovakia,MOVE_UP,1750.0,4yJiXq86uM56uIfIZgE440
97,2020-02-08,Slovakia,MOVE_UP,1749.0,6gBFPUFcJLzWGx4lenP6h2
98,2020-02-08,Slovakia,MOVE_DOWN,1748.0,7lqaONtY8e3KfF2FmKE28M
99,2020-02-08,Slovakia,MOVE_UP,1733.0,6MlldqBpDJty0FAqJOi8EY
100,2020-02-08,Slovakia,MOVE_UP,1729.0,3VyjsVV24RmBIbWJAeUJNu
101,2020-02-08,Slovakia,MOVE_DOWN,1726.0,3o1CUVeHIid49sabk6A6Nf
102,2020-02-08,Slovakia,MOVE_UP,1724.0,6ocbgoVGwYJhOv1GgI9NsF
103,2020-02-08,Slovakia,SAME_POSITION,1723.0,328Cr2ztwoeLCGvJIJH64p
104,2020-02-08,Slovakia,MOVE_UP,1709.0,2dpaYNEQHiRxtZbfNsse99
105,2020-02-08,Slovakia,MOVE_UP,1707.0,25sgk305KZfyuqVBQIahim
106,2020-02-08,Slovakia,MOVE_DOWN,1700.0,073ILU1C3APNRGF66VhtyA
107,2020-02-08,Slovakia,MOVE_UP,1694.0,2xLMifQCjDGFmkHkpNLD9h
108,2020-02-08,Slovakia,MOVE_UP,1685.0,2VxeLyX666F8uXCJ0dZF8B
109,2020-02-08,Slovakia,MOVE_DOWN,1667.0,57vxBYXtHMk6H1aD29V7PU
110,2020-02-08,Slovakia,MOVE_UP,1656.0,2qxmye6gAegTMjLKEBoR3d
111,2020-02-08,Slovakia,MOVE_UP,1651.0,2kJwzbxV2ppxnQoYw4GLBZ
112,2020-02-08,Slovakia,MOVE_DOWN,1646.0,0snC0JRK2kq9AbB0AjWTm8
113,2020-02-08,Slovakia,MOVE_UP,1644.0,1A05ibu1DXGIt0F62NG7xU
114,2020-02-08,Slovakia,MOVE_UP,1641.0,2uIX8YMNjGMD7441kqyyNU
115,2020-02-08,Slovakia,MOVE_DOWN,1637.0,0GQ5bFTVFFKpwNPc7KwQnB
116,2020-02-08,Slovakia,MOVE_DOWN,1629.0,7b8IO38NDvqP9ULAllFbwM
117,2020-02-08,Slovakia,MOVE_DOWN,1614.0,4UJUfa5cAqXXNyJ921hyxf
118,2020-02-08,Slovakia,MOVE_DOWN,1611.0,2slqvGLwzZZYsT4K4Y1GBC
119,2020-02-08,Slovakia,MOVE_UP,1609.0,1lOe9qE0vR9zwWQAOk6CoO
120,2020-02-08,Slovakia,MOVE_DOWN,1608.0,1rXQ7QPOWHYJD7FM1zqQVa
121,2020-02-08,Slovakia,MOVE_UP,1604.0,1Cv1YLb4q0RzL6pybtaMLo
122,2020-02-08,Slovakia,MOVE_DOWN,1600.0,6gi6y1xwmVszDWkUqab1qw
123,2020-02-08,Slovakia,MOVE_UP,1596.0,7k4t7uLgtOxPwTpFmtJNTY
124,2020-02-08,Slovakia,MOVE_DOWN,1590.0,0e7ipj03S05BNilyu5bRzt
125,2020-02-08,Slovakia,MOVE_DOWN,1576.0,4SSnFejRGlZikf02HLewEF
126,2020-02-08,Slovakia,MOVE_DOWN,1564.0,2ez6qvOTHKeI3ss80NGqnI
127,2020-02-08,Slovakia,MOVE_UP,1564.0,6FZDfxM3a3UCqtzo5pxSLZ
128,2020-02-08,Slovakia,MOVE_UP,1554.0,2x0RZdkZcD8QRI53XT4GI5
129,2020-02-08,Slovakia,MOVE_DOWN,1550.0,49yeFC92MyOcVU8tiit4wj
130,2020-02-08,Slovakia,MOVE_DOWN,1535.0,4ZTiJFVs1dD2Vf8pP9ev3E
131,2020-02-08,Slovakia,MOVE_DOWN,1533.0,0eOe53LEXNbrKSHNOGkHg7
132,2020-02-08,Slovakia,MOVE_DOWN,1532.0,2grAr8pWMuLWn8ZYEE9wDV
133,2020-02-08,Slovakia,MOVE_DOWN,1510.0,4QPEwDdOMhY7rNS05mTyMR
134,2020-02-08,Slovakia,MOVE_UP,1509.0,6IRdLKIyS4p7XNiP8r6rsx
135,2020-02-08,Slovakia,MOVE_UP,1508.0,4u7EnebtmKWzUH433cf5Qv
136,2020-02-08,Slovakia,MOVE_UP,1500.0,2oejEp50ZzPuQTQ6v54Evp
137,2020-02-08,Slovakia,MOVE_UP,1497.0,40OMBMYRk5IQL6xCzGM0JA
138,2020-02-08,Slovakia,MOVE_DOWN,1489.0,0pqnGHJpmpxLKifKRmU6WP
139,2020-02-08,Slovakia,MOVE_UP,1488.0,416Hyyelen9r19sAWpo3D7
140,2020-02-08,Slovakia,MOVE_DOWN,1482.0,4rMnm6hfqO4nJDS8LKyziO
141,2020-02-08,Slovakia,MOVE_UP,1480.0,7oVavZggN8EK3zxBBxpur8
142,2020-02-08,Slovakia,MOVE_DOWN,1474.0,4s4LctENLwJP4ceVDO9BKm
143,2020-02-08,Slovakia,MOVE_UP,1470.0,1rqqCSm0Qe4I9rUvWncaom
144,2020-02-08,Slovakia,MOVE_DOWN,1468.0,6Fc7mlF8R1I0yENYoZ201s
145,2020-02-08,Slovakia,MOVE_DOWN,1461.0,7hank1dOJsHakKfvRjhnej
146,2020-02-08,Slovakia,MOVE_UP,1459.0,7dt6x5M1jzdTEt8oCbisTK
147,2020-02-08,Slovakia,MOVE_UP,1456.0,7ycWLEP1GsNjVvcjawXz3z
148,2020-02-08,Slovakia,MOVE_DOWN,1451.0,5RgBnDtHKFHgtVdqabjGE3
149,2020-02-08,Slovakia,MOVE_UP,1451.0,2RSHsoi04658QL5xgQVov3
150,2020-02-08,Slovakia,SAME_POSITION,1443.0,2yN1KhgP2K174sIjYC4ivi
151,2020-02-08,Slovakia,MOVE_UP,1434.0,5WHTFyqSii0lmT9R21abT8
152,2020-02-08,Slovakia,MOVE_UP,1432.0,3Wo8axp5gZsy7N40dvsAHj
153,2020-02-08,Slovakia,MOVE_DOWN,1426.0,2wrJq5XKLnmhRXHIAf9xBa
154,2020-02-08,Slovakia,MOVE_UP,1419.0,7FGq80cy8juXBCD2nrqdWU
155,2020-02-08,Slovakia,MOVE_DOWN,1412.0,4zAETLnM4FJA6W3KLNLHeY
156,2020-02-08,Slovakia,MOVE_DOWN,1409.0,5CpsIb7SMFHjmAG8RvIWfq
157,2020-02-08,Slovakia,MOVE_DOWN,1407.0,5PYQUBXc7NYeI1obMKSJK0
158,2020-02-08,Slovakia,MOVE_DOWN,1407.0,4jAIqgrPjKLTY9Gbez25Qb
159,2020-02-08,Slovakia,MOVE_UP,1405.0,0TId5TSbdcBP32haUV4Aet
160,2020-02-08,Slovakia,MOVE_UP,1396.0,2bT1PH7Cw3J9p3t7nlXCdh
161,2020-02-08,Slovakia,MOVE_UP,1389.0,65lC7Ey8QaVLvItAMF6Ap8
162,2020-02-08,Slovakia,MOVE_DOWN,1383.0,5wndZcQD947ZNuzPfFagh3
163,2020-02-08,Slovakia,MOVE_UP,1380.0,1fFIknTF8kfYEHNqcs46Yv
164,2020-02-08,Slovakia,MOVE_UP,1380.0,7Kk3JdKFFQv1YN2hluyx1J
165,2020-02-08,Slovakia,MOVE_DOWN,1372.0,187taqq1jwmtExiQxx12Hq
166,2020-02-08,Slovakia,MOVE_DOWN,1359.0,5a6pdCHlWS2ekOOQ70QnAr
167,2020-02-08,Slovakia,MOVE_UP,1351.0,0S0vWvyZ6Rc79TXkWxT9QA
168,2020-02-08,Slovakia,MOVE_UP,1349.0,6b2RcmUt1g9N9mQ3CbjX2Y
169,2020-02-08,Slovakia,NEW_ENTRY,1349.0,1mCsF9Tw4AkIZOjvZbZZdT
170,2020-02-08,Slovakia,MOVE_DOWN,1349.0,6tgYoMQ6r45PiY3MoQ1MmP
171,2020-02-08,Slovakia,MOVE_UP,1347.0,01NOGJwrnEFDU7U03M6ADA
172,2020-02-08,Slovakia,MOVE_UP,1345.0,6Ozh9Ok6h4Oi1wUSLtBseN
173,2020-02-08,Slovakia,MOVE_UP,1344.0,53babpnCbhRGyme9RPksyf
174,2020-02-08,Slovakia,MOVE_DOWN,1344.0,7CZyCXKG6d5ALeq41sLzbw
175,2020-02-08,Slovakia,MOVE_UP,1339.0,6Gg1gjgKi2AK4e0qzsR7sd
176,2020-02-08,Slovakia,MOVE_UP,1336.0,6uiz2UTi8yaPVd9A1OxxTW
177,2020-02-08,Slovakia,NEW_ENTRY,1335.0,0F7FA14euOIX8KcbEturGH
178,2020-02-08,Slovakia,MOVE_UP,1333.0,37707WWKlfDSxYbmOEDZtF
179,2020-02-08,Slovakia,NEW_ENTRY,1326.0,3FxY7ZXU0LWDlMik2VC18e
180,2020-02-08,Slovakia,MOVE_DOWN,1322.0,6Fn9OVLZ9iGRS6SLsrFemT
181,2020-02-08,Slovakia,NEW_ENTRY,1321.0,3ee8Jmje8o58CHK66QrVC2
182,2020-02-08,Slovakia,MOVE_UP,1315.0,0E9ZjEAyAwOXZ7wJC0PD33
183,2020-02-08,Slovakia,MOVE_DOWN,1310.0,6piAUJJQFD8oHDUr0b7l7q
184,2020-02-08,Slovakia,SAME_POSITION,1310.0,1tZI16kF9l5wL3JYrthts1
185,2020-02-08,Slovakia,MOVE_DOWN,1309.0,2ZkzWeBRaUDWiM1So7KBK7
186,2020-02-08,Slovakia,MOVE_DOWN,1302.0,62JeCyqACT5xPgdNiRnWC2
187,2020-02-08,Slovakia,MOVE_DOWN,1301.0,5rwsJbBNa8SfPW4oFA1GjP
188,2020-02-08,Slovakia,MOVE_DOWN,1300.0,4Of7rzpRpV1mWRbhp5rAqG
189,2020-02-08,Slovakia,MOVE_DOWN,1295.0,5IUOU5xkzGHsRFOYNu3GSK
190,2020-02-08,Slovakia,MOVE_UP,1280.0,4W2xr3zfkuFARiCgzo7nc6
191,2020-02-08,Slovakia,MOVE_DOWN,1279.0,0q2vG0UVuy6ajjcpkQHdZM
192,2020-02-08,Slovakia,MOVE_DOWN,1278.0,3XF5xLJHOQQRbWya6hBp7d
193,2020-02-08,Slovakia,NEW_ENTRY,1273.0,4oKCcNEyYAURy8mnQhuUb0
