rank,date,region,trend,streams,track_id
198,2017-11-13,Canada,MOVE_DOWN,20007.0,6PCUP3dWmTjcTtXY02oFdT
199,2017-11-13,Canada,MOVE_DOWN,19983.0,343YBumqHu19cGoGARUTsd
200,2017-11-13,Canada,NEW_ENTRY,19911.0,0McHs6nTKPGqNb7Ul1nQtO
1,2017-11-14,Canada,SAME_POSITION,254733.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-14,Canada,SAME_POSITION,166798.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-14,Canada,SAME_POSITION,140577.0,43ZyHQITOjhciSUUNPVRHc
4,2017-11-14,Canada,SAME_POSITION,136415.0,1mXVgsBdtIVeCLJnSnmtdV
5,2017-11-14,Canada,SAME_POSITION,127980.0,5b2QnYcT9rQIkhRWt4HztQ
6,2017-11-14,Canada,SAME_POSITION,121196.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-11-14,Canada,SAME_POSITION,120476.0,7EmGUiUaOSGDnUUQUDrOXC
8,2017-11-14,Canada,SAME_POSITION,113718.0,0tgVpDi06FyKpA1z0VMD4v
9,2017-11-14,Canada,SAME_POSITION,106712.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-11-14,Canada,MOVE_UP,105590.0,5tz69p7tJuGPeMGwNTxYuV
11,2017-11-14,Canada,MOVE_DOWN,104430.0,2ekn2ttSfGqwhhate0LSR0
12,2017-11-14,Canada,SAME_POSITION,100420.0,4dVpf9jZjcORqGTLUaeYj9
13,2017-11-14,Canada,MOVE_UP,98166.0,6mrKP2jyIQmM0rw6fQryjr
14,2017-11-14,Canada,MOVE_UP,97811.0,7sO5G9EABYOXQKNPNiE9NR
15,2017-11-14,Canada,SAME_POSITION,96118.0,75ZvA4QfFiZvzhj2xkaWAh
16,2017-11-14,Canada,MOVE_DOWN,95700.0,2fQrGHiQOvpL9UgPvtYy6G
17,2017-11-14,Canada,MOVE_UP,89383.0,5u6vkDnOyaf8LsteDAj2ub
18,2017-11-14,Canada,MOVE_UP,89017.0,5AEtlRudpgdT5FtNiuly6Y
19,2017-11-14,Canada,MOVE_DOWN,88715.0,1j4kHkkpqZRBwE0A4CN4Yv
20,2017-11-14,Canada,MOVE_DOWN,88325.0,790MhTXPFrYkrqCKvpg4t1
21,2017-11-14,Canada,MOVE_DOWN,85833.0,7GX5flRQZVHRAGd6B4TmDO
22,2017-11-14,Canada,SAME_POSITION,85552.0,1YZfcVLbbJwfizR5cDOp3q
23,2017-11-14,Canada,MOVE_UP,82424.0,2Xqd0wUttjueBfdcltADOv
24,2017-11-14,Canada,MOVE_DOWN,81885.0,3B54sVLJ402zGa6Xm4YGNe
25,2017-11-14,Canada,MOVE_DOWN,78545.0,2771LMNxwf62FTAdpJMQfM
26,2017-11-14,Canada,MOVE_UP,77796.0,3m660poUr1chesgkkjQM7P
27,2017-11-14,Canada,MOVE_UP,77680.0,0Zbbxnx4SGGHoIow4PpISP
28,2017-11-14,Canada,MOVE_DOWN,77568.0,7iDa6hUg2VgEL1o1HjmfBn
29,2017-11-14,Canada,SAME_POSITION,72232.0,5Z3GHaZ6ec9bsiI5BenrbY
30,2017-11-14,Canada,SAME_POSITION,71147.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-11-14,Canada,SAME_POSITION,70991.0,32DGGj6KlNuBr6WaqRxpxi
32,2017-11-14,Canada,SAME_POSITION,69479.0,1XRgIKC5TPwo7nWGyKqgG0
33,2017-11-14,Canada,SAME_POSITION,66363.0,2OALaHcDdKkjYEpAr0Qzab
34,2017-11-14,Canada,MOVE_UP,65054.0,7KXjTSCq5nL1LoYtL7XAwS
35,2017-11-14,Canada,MOVE_DOWN,64590.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2017-11-14,Canada,MOVE_UP,64061.0,1yxgsra98r3qAtxqiGZPiX
37,2017-11-14,Canada,MOVE_DOWN,63565.0,7fwXWKdDNI5IutOMc5OKYw
38,2017-11-14,Canada,SAME_POSITION,62636.0,0tKcYR2II1VCQWT79i5NrW
39,2017-11-14,Canada,SAME_POSITION,61090.0,2nUJvBO87SkxCViQsLc9Zr
40,2017-11-14,Canada,MOVE_UP,57169.0,2xmrfQpmS2iJExTlklLoAL
41,2017-11-14,Canada,MOVE_DOWN,56883.0,7DsX5K72fewVGb47qj7Tbg
42,2017-11-14,Canada,SAME_POSITION,56135.0,2Za1AlJNvksouPPWbXpR2X
43,2017-11-14,Canada,MOVE_UP,55656.0,7m9OqQk4RVRkw9JJdeAw96
44,2017-11-14,Canada,MOVE_DOWN,54770.0,7qiZfU4dY1lWllzX7mPBI3
45,2017-11-14,Canada,MOVE_UP,53050.0,2rb5MvYT7ZIxbKW5hfcHx8
46,2017-11-14,Canada,MOVE_UP,53004.0,69Naniu2KjKjaQOBUagE8U
47,2017-11-14,Canada,MOVE_UP,52928.0,42CeaId2XNlxugDvyqHfDf
48,2017-11-14,Canada,MOVE_DOWN,52409.0,6p8NuHm8uCGnn2Dtbtf7zE
49,2017-11-14,Canada,MOVE_DOWN,50165.0,0CokSRCu5hZgPxcZBaEzVE
50,2017-11-14,Canada,MOVE_DOWN,47782.0,4iLqG9SeJSnt0cSPICSjxv
51,2017-11-14,Canada,MOVE_UP,45822.0,5CtI0qwDJkDQGwXD1H1cLb
52,2017-11-14,Canada,MOVE_DOWN,45749.0,7nZmah2llfvLDiUjm0kiyz
53,2017-11-14,Canada,MOVE_UP,45704.0,3ojTJaonfkL96iIWa47SU3
54,2017-11-14,Canada,MOVE_DOWN,45610.0,6gBFPUFcJLzWGx4lenP6h2
55,2017-11-14,Canada,MOVE_DOWN,45263.0,0Qh38w01QRXK6KHIv0e3hb
56,2017-11-14,Canada,SAME_POSITION,44674.0,0CcQNd8CINkwQfe1RDtGV6
57,2017-11-14,Canada,MOVE_UP,43935.0,6NWl2m8asvH83xjuXVNsuG
58,2017-11-14,Canada,MOVE_UP,43334.0,38yBBH2jacvDxrznF7h08J
59,2017-11-14,Canada,MOVE_DOWN,43131.0,7AQim7LbvFVZJE3O8TYgf2
60,2017-11-14,Canada,MOVE_UP,42551.0,3ncgNpxLoBQ65ABk4djDyd
61,2017-11-14,Canada,MOVE_UP,41147.0,4lUnFLtn8w3W76FiYDRzmO
62,2017-11-14,Canada,MOVE_UP,40852.0,2z4pcBLQXF2BXKFvd0BuB6
63,2017-11-14,Canada,SAME_POSITION,40679.0,5yuShbu70mtHXY0yLzCQLQ
64,2017-11-14,Canada,MOVE_UP,40454.0,3OJq3VFyNrU0INcTwPyjbD
65,2017-11-14,Canada,MOVE_UP,40365.0,7y9iMe8SOB6z3NoHE2OfXl
66,2017-11-14,Canada,MOVE_DOWN,40154.0,152lZdxL1OR0ZMW6KquMif
67,2017-11-14,Canada,MOVE_DOWN,40070.0,40oKW22ZNNkEdZLJTScaQI
68,2017-11-14,Canada,MOVE_DOWN,40029.0,7mldq42yDuxiUNn08nvzHO
69,2017-11-14,Canada,MOVE_DOWN,39596.0,0tdCy39PgWN8LFWu34ORn3
70,2017-11-14,Canada,MOVE_DOWN,39255.0,19WjVVgXjdKXfLXoaDPwTM
71,2017-11-14,Canada,MOVE_UP,38847.0,5yFSF6qQA1rcLsQRnBsZgb
72,2017-11-14,Canada,MOVE_DOWN,38751.0,5uu28fUesZMl89lf9CLrgN
73,2017-11-14,Canada,MOVE_UP,38475.0,6EpRaXYhGOB3fj4V2uDkMJ
74,2017-11-14,Canada,MOVE_DOWN,38424.0,6uFsE1JgZ20EXyU0JQZbUR
75,2017-11-14,Canada,SAME_POSITION,37667.0,1WIZiOuNO3woKfdlSK2gNn
76,2017-11-14,Canada,MOVE_DOWN,37600.0,4knL4iPxPOZjQzTUlELGSY
77,2017-11-14,Canada,MOVE_UP,36957.0,1wjzFQodRWrPcQ0AnYnvQ9
78,2017-11-14,Canada,SAME_POSITION,36804.0,1f5cbQtDrykjarZVrShaDI
79,2017-11-14,Canada,MOVE_UP,36737.0,6PGoSes0D9eUDeeAafB2As
80,2017-11-14,Canada,MOVE_UP,36664.0,5EnYT6F7wEcdege6mDHEfO
81,2017-11-14,Canada,MOVE_DOWN,36607.0,25oOaleife6E2MIKmFkPvg
82,2017-11-14,Canada,SAME_POSITION,36599.0,4pYZLpX23Vx8rwDpJCpPTA
83,2017-11-14,Canada,MOVE_UP,36502.0,7y4JznkAv2W3IKw9T1o2VK
84,2017-11-14,Canada,MOVE_DOWN,35911.0,2yuyaYAELoMG4ApV5wJsWR
85,2017-11-14,Canada,MOVE_DOWN,35220.0,1OAh8uOEOvTDqkKFsKksCi
86,2017-11-14,Canada,MOVE_UP,35158.0,6GNifiuBPrKFpwNBYnooFm
87,2017-11-14,Canada,MOVE_DOWN,35057.0,3kxfsdsCpFgN412fpnW85Y
88,2017-11-14,Canada,SAME_POSITION,35032.0,5uCax9HTNlzGybIStD3vDh
89,2017-11-14,Canada,MOVE_DOWN,34836.0,2eAZfqOm4EnOF9VvN50Tyc
90,2017-11-14,Canada,MOVE_DOWN,34393.0,4v094LQ9eF10k2O2Te2ngK
91,2017-11-14,Canada,MOVE_DOWN,34258.0,61mnlyQlnPuq1GEX0LxIWh
92,2017-11-14,Canada,MOVE_UP,34186.0,3hmrgEKcLEQi0rlk3mJfZ7
93,2017-11-14,Canada,MOVE_UP,33990.0,1pZdegOXTZ2ftINo3oUuRZ
94,2017-11-14,Canada,MOVE_DOWN,33979.0,6eT7xZZlB2mwyzJ2sUKG6w
95,2017-11-14,Canada,MOVE_DOWN,33932.0,0tDfp0vFR95Gg6Mrhza3lX
96,2017-11-14,Canada,MOVE_UP,33923.0,5Kelvlf6aU6is8muBjaZ4S
97,2017-11-14,Canada,MOVE_DOWN,33778.0,6H0AwSQ20mo62jGlPGB8S6
98,2017-11-14,Canada,MOVE_UP,33678.0,79cuOz3SPQTuFrp8WgftAu
99,2017-11-14,Canada,MOVE_UP,33510.0,5gIRPQWULwrvIt0F6pY7ph
100,2017-11-14,Canada,MOVE_DOWN,33425.0,0UioblV1x795s55Ur58c6c
101,2017-11-14,Canada,MOVE_DOWN,33171.0,0Gux2yTMWYOlcBUNjGJu5p
102,2017-11-14,Canada,MOVE_DOWN,32722.0,6HZILIRieu8S0iqY8kIKhj
103,2017-11-14,Canada,MOVE_DOWN,32659.0,0jdny0dhgjUwoIp5GkqEaA
104,2017-11-14,Canada,MOVE_DOWN,32628.0,0VgkVdmE4gld66l8iyGjgx
105,2017-11-14,Canada,MOVE_UP,32446.0,3PEgB3fkiojxms35ntsTgs
106,2017-11-14,Canada,MOVE_DOWN,32225.0,7r6LNJT2LqpLpEyZQJPygt
107,2017-11-14,Canada,MOVE_DOWN,31859.0,5gx2E5aIXMRBellPZW1up5
108,2017-11-14,Canada,MOVE_DOWN,31712.0,6RUKPb4LETWmmr3iAEQktW
109,2017-11-14,Canada,MOVE_UP,31705.0,6tUgfsOa8PLkoede5nOR7D
110,2017-11-14,Canada,MOVE_UP,31603.0,5Foe9nJg1uSVMVpMtO1p6z
111,2017-11-14,Canada,MOVE_UP,31471.0,7EI6Iki24tBHAMxtb4xQN2
112,2017-11-14,Canada,MOVE_DOWN,31459.0,3DXncPQOG4VBw3QHh3S817
113,2017-11-14,Canada,MOVE_DOWN,31307.0,0afhq8XCExXpqazXczTSve
114,2017-11-14,Canada,MOVE_UP,30338.0,6Ll3qUTssdGWMxbwhMud2N
115,2017-11-14,Canada,MOVE_DOWN,30242.0,5Gd19NupVe5X8bAqxf9Iaz
116,2017-11-14,Canada,SAME_POSITION,30241.0,6kig1UFggPUyZBCvXD3Wod
117,2017-11-14,Canada,MOVE_UP,29983.0,1e1JKLEDKP7hEQzJfNAgPl
118,2017-11-14,Canada,MOVE_UP,29068.0,2D2w9943rsnJOGCrI4aMQp
119,2017-11-14,Canada,MOVE_UP,28862.0,14EgW52HVqnLHd30bgbPxg
120,2017-11-14,Canada,MOVE_UP,28845.0,2vjmyyAnDUzilFYxOlTdO1
121,2017-11-14,Canada,MOVE_UP,28800.0,37F0uwRSrdzkBiuj0D5UHI
122,2017-11-14,Canada,MOVE_DOWN,28746.0,5bcTCxgc7xVfSaMV3RuVke
123,2017-11-14,Canada,MOVE_DOWN,28596.0,6yr8GiTHWvFfi4o6Q5ebdT
124,2017-11-14,Canada,MOVE_UP,28430.0,7hDc8b7IXETo14hHIHdnhd
125,2017-11-14,Canada,MOVE_UP,28413.0,1uL78kFWxhz3umTMWJu8n5
126,2017-11-14,Canada,MOVE_UP,27970.0,2nYwV62UABTH0NanrwVIdQ
127,2017-11-14,Canada,MOVE_DOWN,27959.0,01uk7IzZyFNfQTDBXxx6NB
128,2017-11-14,Canada,MOVE_UP,27718.0,6UjfByV1lDLW0SOVQA4NAi
129,2017-11-14,Canada,MOVE_DOWN,27609.0,3eR23VReFzcdmS7TYCrhCe
130,2017-11-14,Canada,MOVE_UP,27558.0,77VLYTyrdlHEWcjhjQoXlz
131,2017-11-14,Canada,MOVE_UP,27516.0,3WNx4pJLzQgYapuBWS4mUG
132,2017-11-14,Canada,MOVE_DOWN,27406.0,2mb6YdoavL6db22p7XKJQZ
133,2017-11-14,Canada,MOVE_DOWN,27398.0,0bYg9bo50gSsH3LtXe2SQn
134,2017-11-14,Canada,MOVE_UP,27356.0,2RZvxgQsFR1mUcwFZpsav9
135,2017-11-14,Canada,MOVE_DOWN,27159.0,7zVCrzzEJU7u24sbJPXA5W
136,2017-11-14,Canada,MOVE_DOWN,27079.0,7w9bgPAmPTtrkt2v16QWvQ
137,2017-11-14,Canada,MOVE_UP,26635.0,3gfmFoJgmn9LiIj5mV8oSS
138,2017-11-14,Canada,MOVE_UP,26567.0,6D0b04NJIKfEMg040WioJQ
139,2017-11-14,Canada,MOVE_DOWN,26497.0,3NdDpSvN911VPGivFlV5d0
140,2017-11-14,Canada,MOVE_UP,26374.0,0tPQPaOKM32WgMSbPCYyRH
141,2017-11-14,Canada,MOVE_DOWN,26263.0,3GVkPk8mqxz0itaAriG1L7
142,2017-11-14,Canada,MOVE_DOWN,26233.0,5aAx2yezTd8zXrkmtKl66Z
143,2017-11-14,Canada,MOVE_UP,26086.0,0dA2Mk56wEzDgegdC6R17g
144,2017-11-14,Canada,MOVE_UP,25959.0,7wKzj1b8YKPuZELfVDz708
145,2017-11-14,Canada,MOVE_DOWN,25871.0,4Km5HrUvYTaSUfiSGPJeQR
146,2017-11-14,Canada,MOVE_UP,25810.0,0Wv5wuenRLI3BcwgT3HPIP
147,2017-11-14,Canada,MOVE_DOWN,25376.0,6mORGLOz79w6VsCRLWYYuK
148,2017-11-14,Canada,SAME_POSITION,25178.0,4xBjsLUSjcx2h7PcRikpQp
149,2017-11-14,Canada,MOVE_DOWN,25072.0,1xznGGDReH1oQq0xzbwXa3
150,2017-11-14,Canada,MOVE_DOWN,24924.0,59J5nzL1KniFHnU120dQzt
151,2017-11-14,Canada,MOVE_DOWN,24906.0,7floNISpH8VF4z4459Qo18
152,2017-11-14,Canada,MOVE_DOWN,24777.0,7BKLCZ1jbUBVqRi2FVlTVw
153,2017-11-14,Canada,MOVE_UP,24645.0,32cHleNk6n0RIVJMF4Q8LU
154,2017-11-14,Canada,MOVE_DOWN,24602.0,7KOlJ92bu51cltsD9KU5I7
155,2017-11-14,Canada,MOVE_DOWN,24598.0,4EsYkJjHKMejYLp54woB9c
156,2017-11-14,Canada,MOVE_UP,24535.0,1DRW9bQzt2SE8f7H4KJZyL
157,2017-11-14,Canada,MOVE_DOWN,24177.0,4K1vOdIFqskQv3zoI0FdAk
158,2017-11-14,Canada,MOVE_DOWN,24135.0,5ZX1X9Rl4zbx1Wwyn3idVD
159,2017-11-14,Canada,MOVE_UP,24099.0,0taOCiup4HNG9LmbduVlJj
160,2017-11-14,Canada,MOVE_UP,24017.0,2LBqCSwhJGcFQeTHMVGwy3
161,2017-11-14,Canada,MOVE_UP,24014.0,2RwmsAOxtiRezQPmvyejb8
162,2017-11-14,Canada,MOVE_DOWN,23864.0,0SGkqnVQo9KPytSri1H6cF
163,2017-11-14,Canada,MOVE_DOWN,23822.0,2EEeOnHehOozLq4aS0n6SL
164,2017-11-14,Canada,MOVE_DOWN,23758.0,6fxVffaTuwjgEk5h9QyRjy
165,2017-11-14,Canada,MOVE_DOWN,23702.0,0q75NwOoFiARAVp4EXU4Bs
166,2017-11-14,Canada,MOVE_UP,23530.0,0XLOf9LhyazPX9Ld8jPiUq
167,2017-11-14,Canada,MOVE_UP,23318.0,1AH60dMaEfNjzDoUIFwIQi
168,2017-11-14,Canada,MOVE_DOWN,23267.0,4Q3N4Ct4zCuIHuZ65E3BD4
169,2017-11-14,Canada,MOVE_DOWN,23214.0,2RttW7RAu5nOAfq6YFvApB
170,2017-11-14,Canada,SAME_POSITION,23071.0,2mfUa8bLs2s5N4VaqJZ4lZ
171,2017-11-14,Canada,MOVE_UP,22924.0,4cxMGhkinTocPSVVKWIw0d
172,2017-11-14,Canada,MOVE_DOWN,22863.0,6kex4EBAj0WHXDKZMEJaaF
173,2017-11-14,Canada,MOVE_UP,22674.0,5H9H0i7UCmRDCZRHldbmhN
174,2017-11-14,Canada,MOVE_UP,22659.0,62vpWI1CHwFy7tMIcSStl8
175,2017-11-14,Canada,MOVE_DOWN,22656.0,30MM5jWpUmOxtTNd9Ey5LZ
176,2017-11-14,Canada,MOVE_DOWN,22458.0,1Slwb6dOYkBlWal1PGtnNg
177,2017-11-14,Canada,MOVE_DOWN,22416.0,0KKkJNfGyhkQ5aFogxQAPU
178,2017-11-14,Canada,MOVE_DOWN,22410.0,7tr2za8SQg2CI8EDgrdtNl
179,2017-11-14,Canada,MOVE_DOWN,22185.0,64Hpl5XnXbIWq1oI77gcNW
180,2017-11-14,Canada,MOVE_UP,22131.0,77ngtwBosDuAwiQu8afOOQ
181,2017-11-14,Canada,MOVE_UP,22096.0,0ESJlaM8CE1jRWaNtwSNj8
182,2017-11-14,Canada,NEW_ENTRY,21959.0,3A7qX2QjDlPnazUsRk5y0M
183,2017-11-14,Canada,SAME_POSITION,21935.0,6fwdbPMwP1zVStm8FybmkO
184,2017-11-14,Canada,MOVE_UP,21915.0,53mrVsi49rLHIaKBiSvElG
185,2017-11-14,Canada,MOVE_DOWN,21838.0,1louJpMmzEicAn7lzDalPW
186,2017-11-14,Canada,MOVE_UP,21699.0,5Db9VIdDsN5yu3Eu7CT0i4
187,2017-11-14,Canada,MOVE_DOWN,21577.0,2bjwRfXMk4uRgOD9IBYl9h
188,2017-11-14,Canada,NEW_ENTRY,21560.0,2wf9bp4MkChojtljddWpbO
189,2017-11-14,Canada,MOVE_UP,21479.0,6SwRhMLwNqEi6alNPVG00n
190,2017-11-14,Canada,MOVE_UP,21460.0,6WbADFqMvR8N5u0BvtsWQE
191,2017-11-14,Canada,MOVE_DOWN,21449.0,1x5sYLZiu9r5E43kMlt9f8
192,2017-11-14,Canada,MOVE_UP,21425.0,6FwiZxKXipsyGw2CVZOzol
193,2017-11-14,Canada,NEW_ENTRY,21384.0,5GXAXm5YOmYT0kL5jHvYBt
194,2017-11-14,Canada,MOVE_DOWN,21353.0,1rsAFUCa6BVMgRQ3FCQQsi
195,2017-11-14,Canada,NEW_ENTRY,21276.0,7i2DJ88J7jQ8K7zqFX2fW8
196,2017-11-14,Canada,NEW_ENTRY,21233.0,0NiXXAI876aGImAd6rTj8w
197,2017-11-14,Canada,NEW_ENTRY,21159.0,7zFXmv6vqI4qOt4yGf3jYZ
198,2017-11-14,Canada,MOVE_DOWN,21133.0,6GmjF0MtrK8UHQlIh6tzRt
199,2017-11-14,Canada,NEW_ENTRY,21035.0,0luqG2fhUz17ncifrWqrut
200,2017-11-14,Canada,MOVE_DOWN,20949.0,343YBumqHu19cGoGARUTsd
1,2017-11-15,Canada,SAME_POSITION,253702.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-15,Canada,SAME_POSITION,166159.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-15,Canada,SAME_POSITION,144439.0,43ZyHQITOjhciSUUNPVRHc
4,2017-11-15,Canada,SAME_POSITION,133741.0,1mXVgsBdtIVeCLJnSnmtdV
5,2017-11-15,Canada,MOVE_UP,119978.0,3hBBKuWJfxlIlnd9QFoC8k
6,2017-11-15,Canada,MOVE_UP,119859.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-11-15,Canada,MOVE_DOWN,119084.0,5b2QnYcT9rQIkhRWt4HztQ
8,2017-11-15,Canada,SAME_POSITION,116271.0,0tgVpDi06FyKpA1z0VMD4v
9,2017-11-15,Canada,SAME_POSITION,109612.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-11-15,Canada,SAME_POSITION,106869.0,5tz69p7tJuGPeMGwNTxYuV
11,2017-11-15,Canada,MOVE_UP,104205.0,7sO5G9EABYOXQKNPNiE9NR
12,2017-11-15,Canada,SAME_POSITION,103474.0,4dVpf9jZjcORqGTLUaeYj9
13,2017-11-15,Canada,MOVE_DOWN,102142.0,2ekn2ttSfGqwhhate0LSR0
14,2017-11-15,Canada,MOVE_DOWN,102069.0,6mrKP2jyIQmM0rw6fQryjr
15,2017-11-15,Canada,MOVE_UP,97732.0,2fQrGHiQOvpL9UgPvtYy6G
16,2017-11-15,Canada,MOVE_DOWN,96558.0,75ZvA4QfFiZvzhj2xkaWAh
17,2017-11-15,Canada,MOVE_UP,93246.0,5AEtlRudpgdT5FtNiuly6Y
18,2017-11-15,Canada,MOVE_DOWN,89289.0,5u6vkDnOyaf8LsteDAj2ub
19,2017-11-15,Canada,MOVE_UP,88232.0,790MhTXPFrYkrqCKvpg4t1
20,2017-11-15,Canada,MOVE_UP,87721.0,7GX5flRQZVHRAGd6B4TmDO
21,2017-11-15,Canada,MOVE_DOWN,86614.0,1j4kHkkpqZRBwE0A4CN4Yv
22,2017-11-15,Canada,SAME_POSITION,86417.0,1YZfcVLbbJwfizR5cDOp3q
23,2017-11-15,Canada,MOVE_UP,83840.0,3B54sVLJ402zGa6Xm4YGNe
24,2017-11-15,Canada,MOVE_DOWN,83750.0,2Xqd0wUttjueBfdcltADOv
25,2017-11-15,Canada,MOVE_UP,79668.0,3m660poUr1chesgkkjQM7P
26,2017-11-15,Canada,MOVE_UP,79373.0,7iDa6hUg2VgEL1o1HjmfBn
27,2017-11-15,Canada,MOVE_DOWN,78684.0,2771LMNxwf62FTAdpJMQfM
28,2017-11-15,Canada,MOVE_DOWN,77489.0,0Zbbxnx4SGGHoIow4PpISP
29,2017-11-15,Canada,MOVE_UP,74485.0,32DGGj6KlNuBr6WaqRxpxi
30,2017-11-15,Canada,MOVE_DOWN,72785.0,5Z3GHaZ6ec9bsiI5BenrbY
31,2017-11-15,Canada,MOVE_DOWN,71759.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-11-15,Canada,SAME_POSITION,71222.0,1XRgIKC5TPwo7nWGyKqgG0
33,2017-11-15,Canada,MOVE_UP,66064.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-11-15,Canada,MOVE_UP,65470.0,1yxgsra98r3qAtxqiGZPiX
35,2017-11-15,Canada,MOVE_DOWN,65416.0,2OALaHcDdKkjYEpAr0Qzab
36,2017-11-15,Canada,MOVE_DOWN,64088.0,6QgjcU0zLnzq5OrUoSZ3OK
37,2017-11-15,Canada,MOVE_UP,63880.0,0tKcYR2II1VCQWT79i5NrW
38,2017-11-15,Canada,MOVE_DOWN,61879.0,7fwXWKdDNI5IutOMc5OKYw
39,2017-11-15,Canada,SAME_POSITION,59732.0,2nUJvBO87SkxCViQsLc9Zr
40,2017-11-15,Canada,MOVE_UP,57935.0,7qiZfU4dY1lWllzX7mPBI3
41,2017-11-15,Canada,MOVE_UP,57304.0,42CeaId2XNlxugDvyqHfDf
42,2017-11-15,Canada,MOVE_UP,55807.0,7m9OqQk4RVRkw9JJdeAw96
43,2017-11-15,Canada,MOVE_UP,55288.0,69Naniu2KjKjaQOBUagE8U
44,2017-11-15,Canada,MOVE_DOWN,55272.0,2xmrfQpmS2iJExTlklLoAL
45,2017-11-15,Canada,SAME_POSITION,54699.0,2rb5MvYT7ZIxbKW5hfcHx8
46,2017-11-15,Canada,MOVE_DOWN,54459.0,2Za1AlJNvksouPPWbXpR2X
47,2017-11-15,Canada,MOVE_DOWN,52850.0,7DsX5K72fewVGb47qj7Tbg
48,2017-11-15,Canada,MOVE_UP,49034.0,0CokSRCu5hZgPxcZBaEzVE
49,2017-11-15,Canada,MOVE_UP,48816.0,4iLqG9SeJSnt0cSPICSjxv
50,2017-11-15,Canada,MOVE_DOWN,47627.0,6p8NuHm8uCGnn2Dtbtf7zE
51,2017-11-15,Canada,MOVE_UP,47289.0,6NWl2m8asvH83xjuXVNsuG
52,2017-11-15,Canada,MOVE_UP,46816.0,0CcQNd8CINkwQfe1RDtGV6
53,2017-11-15,Canada,MOVE_DOWN,46637.0,5CtI0qwDJkDQGwXD1H1cLb
54,2017-11-15,Canada,SAME_POSITION,46595.0,6gBFPUFcJLzWGx4lenP6h2
55,2017-11-15,Canada,SAME_POSITION,46211.0,0Qh38w01QRXK6KHIv0e3hb
56,2017-11-15,Canada,MOVE_UP,45986.0,2z4pcBLQXF2BXKFvd0BuB6
57,2017-11-15,Canada,MOVE_DOWN,45080.0,3ojTJaonfkL96iIWa47SU3
58,2017-11-15,Canada,MOVE_UP,45021.0,3ncgNpxLoBQ65ABk4djDyd
59,2017-11-15,Canada,MOVE_DOWN,44440.0,38yBBH2jacvDxrznF7h08J
60,2017-11-15,Canada,MOVE_DOWN,44044.0,7nZmah2llfvLDiUjm0kiyz
61,2017-11-15,Canada,MOVE_DOWN,43717.0,7AQim7LbvFVZJE3O8TYgf2
62,2017-11-15,Canada,MOVE_DOWN,43040.0,1Qg9jWGDkKAGZXj5v2OG59
63,2017-11-15,Canada,MOVE_UP,42682.0,3OJq3VFyNrU0INcTwPyjbD
64,2017-11-15,Canada,MOVE_UP,41965.0,7y9iMe8SOB6z3NoHE2OfXl
65,2017-11-15,Canada,MOVE_UP,41316.0,7mldq42yDuxiUNn08nvzHO
66,2017-11-15,Canada,SAME_POSITION,40688.0,152lZdxL1OR0ZMW6KquMif
67,2017-11-15,Canada,MOVE_UP,40510.0,6EpRaXYhGOB3fj4V2uDkMJ
68,2017-11-15,Canada,MOVE_DOWN,40456.0,5yuShbu70mtHXY0yLzCQLQ
69,2017-11-15,Canada,MOVE_DOWN,40417.0,40oKW22ZNNkEdZLJTScaQI
70,2017-11-15,Canada,MOVE_UP,40348.0,7y4JznkAv2W3IKw9T1o2VK
71,2017-11-15,Canada,MOVE_UP,39864.0,6uFsE1JgZ20EXyU0JQZbUR
72,2017-11-15,Canada,MOVE_DOWN,39411.0,19WjVVgXjdKXfLXoaDPwTM
73,2017-11-15,Canada,MOVE_DOWN,39256.0,0tdCy39PgWN8LFWu34ORn3
74,2017-11-15,Canada,MOVE_UP,39048.0,4knL4iPxPOZjQzTUlELGSY
75,2017-11-15,Canada,MOVE_DOWN,38482.0,5yFSF6qQA1rcLsQRnBsZgb
76,2017-11-15,Canada,MOVE_DOWN,38401.0,1WIZiOuNO3woKfdlSK2gNn
77,2017-11-15,Canada,SAME_POSITION,38178.0,1wjzFQodRWrPcQ0AnYnvQ9
78,2017-11-15,Canada,MOVE_DOWN,37958.0,5uu28fUesZMl89lf9CLrgN
79,2017-11-15,Canada,MOVE_UP,37929.0,5EnYT6F7wEcdege6mDHEfO
80,2017-11-15,Canada,MOVE_DOWN,37870.0,6PGoSes0D9eUDeeAafB2As
81,2017-11-15,Canada,MOVE_UP,37517.0,4pYZLpX23Vx8rwDpJCpPTA
82,2017-11-15,Canada,MOVE_DOWN,37431.0,1f5cbQtDrykjarZVrShaDI
83,2017-11-15,Canada,MOVE_UP,36687.0,1pZdegOXTZ2ftINo3oUuRZ
