rank,trend,streams,track_id
44,MOVE_DOWN,77883.0,0ghGcLEJlOlnVwVHuZtszr
45,MOVE_DOWN,75936.0,5jyHAEYylcg1mQYkYUO7pv
46,MOVE_DOWN,75872.0,78LjS6l0t6MYNWgFBwJrSf
47,MOVE_UP,75405.0,7ju97lgwC2rKQ6wwsf9no9
48,MOVE_UP,74651.0,7C1trmcQQ5n5RNy4l6ziCv
49,MOVE_UP,72529.0,59qrUpoplZxbIZxk6X0Bm3
50,MOVE_DOWN,71759.0,0LguRouwYafLZVqImh3nwb
51,MOVE_UP,69698.0,45bE4HXI0AwGZXfZtMp8JR
52,MOVE_DOWN,68743.0,77fvnWALKJR0ws1VUx09CY
53,MOVE_DOWN,68101.0,3R02EuKIQgHKEGqi0soCcu
54,MOVE_UP,66080.0,6uoKReqEKHziXfcDTckWC0
55,MOVE_DOWN,65572.0,29mysKbB8GplEzShqoA52S
56,SAME_POSITION,64176.0,101Guv5qCWiDv0rufQuhmX
57,SAME_POSITION,63625.0,0PEPCo71Ys1EBtTAnYCgw4
58,SAME_POSITION,63220.0,2Wo6QQD1KMDWeFkkjLqwx5
59,SAME_POSITION,63033.0,430N0ltKUH3gsCQyLsdGnG
60,SAME_POSITION,62106.0,0Y9qJSwdV2LvPnFmAbNIc8
61,SAME_POSITION,61996.0,4xqrdfXkTW4T0RauPLv3WA
62,MOVE_UP,58723.0,1sgDyuLooyvEML4oHspNza
63,MOVE_UP,58681.0,2DQNYMRjisN3KAPj1bEwOI
64,MOVE_UP,58068.0,7vgv8KZBSo0TPzyIWG9yzV
65,MOVE_DOWN,57446.0,0d72TXAo0wSwIf7DsZywBu
66,MOVE_UP,56112.0,5B5YKjgne3TZzNpMsN9aj1
67,MOVE_UP,55088.0,6EDO9iiTtwNv6waLwa1UUq
68,MOVE_UP,53584.0,4KaBvpvtFM5OELSKKEMouy
69,SAME_POSITION,53287.0,3Be7CLdHZpyzsVijme39cW
70,MOVE_UP,53274.0,1nYeVF5vIBxMxfPoL0SIWg
71,SAME_POSITION,52780.0,1RO8Q3w2Jkir8cvvGEApI0
72,MOVE_UP,51787.0,4FQHqppcx6WnsOqJ5QlOjH
73,MOVE_DOWN,51121.0,1I7IOboawE00wKJmTJVTkz
74,MOVE_UP,51004.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_UP,50289.0,2gMXnyrvIjhVBUZwvLZDMP
76,SAME_POSITION,50218.0,1H7KnK26kc1YyellpbINEn
77,MOVE_DOWN,50154.0,47a6q9gfCEX2LV6cOZDLj1
78,MOVE_UP,49836.0,0jGExV1jNFFC6rwWANc5UH
79,MOVE_UP,49606.0,5QO79kh1waicV47BqGRL3g
80,MOVE_DOWN,49512.0,4uucrqwWOlx6gkfcJ0jO6i
81,MOVE_UP,49109.0,1IIKrJVP1C9N7iPtG6eOsK
82,MOVE_UP,48627.0,4SlqfJkQNAS7A5cvjBvQ3C
83,MOVE_DOWN,48525.0,13JoKF7ff8xyj58CGvRJ19
84,SAME_POSITION,47836.0,50Td3qilgs8BLtv8mHyT1t
85,MOVE_DOWN,47789.0,6dsBD2uDrPECw5nrifnXfL
86,MOVE_UP,47687.0,5jaXe7XBdv63xbyYUeZQ6k
87,MOVE_UP,47391.0,5OhjkylPjKnmR7I2gnVNwz
88,MOVE_UP,47014.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_UP,46222.0,5ciRElWhvA0LuG2hQi90Ie
90,MOVE_UP,46177.0,33wHYQYh10c3XmaAtGkTEn
91,MOVE_UP,45239.0,2U5WueTLIK5WJLD7mvDODv
92,MOVE_UP,45122.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_DOWN,45079.0,35RJhm1pEovTBwnNR0zWad
94,MOVE_UP,45054.0,1zY6ekSJ8VI6tZ6nBqoo7g
95,MOVE_DOWN,45010.0,20Vh5314vpbUKSluk7Wnfz
96,MOVE_DOWN,44307.0,58sCS6SlxoUNi7qVZ1DETs
97,MOVE_UP,43650.0,2Y0wPrPQBrGhoLn14xRYCG
98,MOVE_DOWN,43188.0,4HsSwlgvRrHAkTQ8n9mGFV
99,MOVE_UP,42764.0,4HBZA5flZLE435QTztThqH
100,SAME_POSITION,42215.0,62aP9fBQKYKxi7PDXwcUAS
101,MOVE_UP,41460.0,5cYOVkA2cnjKid9yigaMwq
102,MOVE_UP,40923.0,6Hj9jySrnFppAI0sEMCZpJ
103,MOVE_UP,40377.0,6wQlQrTY5mVS8EGaFZVwVF
104,SAME_POSITION,40376.0,79s5XnCN4TJKTVMSmOx8Ep
105,MOVE_DOWN,39833.0,78upU6excXx4ILTC1VtTCP
106,MOVE_UP,39782.0,4poybupy26pTWPr9zY1i7h
107,MOVE_UP,39334.0,7szuecWAPwGoV1e5vGu8tl
108,MOVE_UP,39292.0,5bhDU8eO383yOeKFzKHpuD
109,MOVE_DOWN,38892.0,4IAXyvnM1BNCHkG2LsbBEV
110,MOVE_DOWN,38312.0,64FKS735u0EMd5Vp1RoS2s
111,SAME_POSITION,38139.0,2VjFdG69Kt4cC4YIsD6LaF
112,SAME_POSITION,37642.0,6DLCjPuo2M8yLp7etmrAPe
113,MOVE_DOWN,37635.0,3q48qreTeWJuaT2gUGuMMl
114,MOVE_UP,37590.0,0rohJsT6NWsThpukt0Xxdc
115,SAME_POSITION,37582.0,2BTm12psrnKFk8gmktgEo7
116,MOVE_UP,37254.0,6KiEsqGg0HBOSMflVH7Onx
117,MOVE_UP,37118.0,017PF4Q3l4DBUiWoXk4OWT
118,MOVE_DOWN,36950.0,4w47S36wQGBhGg073q3nt7
119,SAME_POSITION,36592.0,3IJYUaN3tx04S4TYyZHKoP
120,MOVE_DOWN,36417.0,7fmExiQZjHLyDv5SC1EhDg
121,SAME_POSITION,36170.0,1dbI31tdknCDHwJ9j6yGYB
122,MOVE_DOWN,35893.0,1pqnQ41XbfKjaFu6M0eGJp
123,MOVE_DOWN,35820.0,2ryMKWtH2SEQY8fTAclFYb
124,MOVE_DOWN,35596.0,2GiJYvgVaD2HtM8GqD9EgQ
125,MOVE_DOWN,35339.0,099tjv6oy2opbpCOA3nBwX
126,MOVE_DOWN,35185.0,6N22FZs2ZhPBYi3b9XPajV
127,MOVE_UP,35082.0,285pBltuF7vW8TeWk8hdRR
128,SAME_POSITION,34990.0,58BPm75m9Xv0rcRCFtdaIA
129,MOVE_DOWN,34876.0,5PNvgiKSwMdjBsDsgFCFLX
130,SAME_POSITION,34817.0,5vJpSCkDDqLE6bNF4cRqRG
131,MOVE_UP,34497.0,22LAwLoDA5b4AaGSkg6bKW
132,MOVE_DOWN,34400.0,01MCHGtGZHtYVeVUNqgMbC
133,MOVE_UP,33920.0,2rzZ0IGxgrGUAPwrWn80z7
134,MOVE_DOWN,33734.0,2MbdDtCv5LUVjYy9RuGTgC
135,MOVE_UP,33287.0,2kJwzbxV2ppxnQoYw4GLBZ
136,MOVE_DOWN,32866.0,7yHf12Fxf8I1Q8Lhq6XqpZ
137,SAME_POSITION,31746.0,1whgAsTWeYxgOzMPgGLnjL
138,MOVE_UP,31548.0,7eJMfftS33KTjuF7lTsMCx
139,MOVE_UP,31158.0,5S7YAM3lcfPNBSTVyciwCu
140,MOVE_UP,31106.0,7iWuPWfw4hbUzxo9u9xuhA
141,MOVE_UP,30848.0,3PfIrDoz19wz7qK7tYeu62
142,MOVE_UP,30701.0,6ZfXA2xakAvphXOSOJ3u1W
143,MOVE_UP,30625.0,7e42rjxCt8tPjglU9VyBcz
144,MOVE_DOWN,30621.0,7hj4Xv47rqWXyEZRmmQm7G
145,MOVE_UP,30538.0,61ZM92T2zaXIVsqncThQzC
146,MOVE_DOWN,30514.0,25zlnOAzbVoOzIeXSvQFf1
147,MOVE_DOWN,30347.0,1MWpdDDf3Yk0w6o4oviMFY
148,MOVE_DOWN,29892.0,2tnVG71enUj33Ic2nFN6kZ
149,SAME_POSITION,29604.0,2rbDhOo9Fh61Bbu23T2qCk
150,SAME_POSITION,29224.0,0rwf08N6Fm5K57S7e7FJty
151,MOVE_UP,29062.0,466cKvZn1j45IpxDdYZqdA
152,MOVE_DOWN,29021.0,0gsHFPoV42rGGkmEceeOtC
153,MOVE_DOWN,28713.0,6wyhRriC0gXk8GGJkhCNP3
154,MOVE_UP,28463.0,2b8fOow8UzyDFAE27YhOZM
155,MOVE_DOWN,28217.0,0N1sqwppd1BwhNdjcIDEG2
156,MOVE_UP,27597.0,7GWU6dQFjYF5YpsAUwZfGq
157,MOVE_UP,27442.0,0wYOlCybpxFc2azWLyYj0S
158,MOVE_UP,27389.0,58AGoOGbwsQMhBbH0eFLRR
159,MOVE_UP,27284.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_DOWN,27081.0,4GSDkZt7GcmzBWmsMcpaVO
161,MOVE_UP,27044.0,7eTIikMQRihr1GaSK9MzFl
162,MOVE_UP,26992.0,21jGcNKet2qwijlDFuPiPb
163,MOVE_DOWN,26984.0,3GYlQmwfBDo7imFyGPhrl7
164,SAME_POSITION,26901.0,6v3KW9xbzN5yKLt9YKDYA2
165,MOVE_DOWN,26863.0,4B3fPWhwWmAdRwNtwEaCLq
166,MOVE_UP,26568.0,5qrSlOut2rNAWv3ubArkNy
167,MOVE_DOWN,26182.0,2DSCPmPU3MyQ0z1hJh2oVs
168,MOVE_DOWN,26051.0,4BIS9PtQ3zf5IWYpWZxzjb
169,MOVE_UP,25805.0,3D9MKbMaHCZjSEcCWf4wDm
170,MOVE_UP,25738.0,60iSKGrGazRzICtMjADNSM
171,MOVE_DOWN,25726.0,4Of7rzpRpV1mWRbhp5rAqG
172,MOVE_UP,25343.0,3BiBIgQFa8K4EOxisyhXX7
173,MOVE_UP,25035.0,1ZMiCix7XSAbfAJlEZWMCp
174,SAME_POSITION,24882.0,5uCax9HTNlzGybIStD3vDh
175,MOVE_UP,24860.0,0nbXyq5TXYPCO7pr3N8S4I
176,SAME_POSITION,24401.0,0hVXuCcriWRGvwMV1r5Yn9
177,MOVE_UP,24394.0,3jjujdWJ72nww5eGnfs2E7
178,MOVE_DOWN,24212.0,50kYcQNMVlpar0RqzGDCNN
179,MOVE_UP,24130.0,5S3cwAtM7A662xIilwGSjJ
180,MOVE_UP,24048.0,7aGyRfJWtLqgJaZoG9lJhE
181,MOVE_DOWN,24041.0,1yoMvmasuxZfqHEipJhRbp
182,MOVE_UP,24036.0,6716bTJI7qiHJFFSR0Ethe
183,MOVE_UP,23933.0,2jyjhRf6DVbMPU5zxagN2h
184,MOVE_DOWN,23734.0,7700n0Lwe89QZsFvcYQ6Uf
185,MOVE_DOWN,23543.0,5NwYnSwcZEJV1Vzlr6ZENj
186,MOVE_UP,23523.0,5WHTFyqSii0lmT9R21abT8
187,MOVE_UP,23405.0,1OJcaSbK9DBaxHExACplwA
188,NEW_ENTRY,23341.0,2grAr8pWMuLWn8ZYEE9wDV
189,MOVE_UP,23339.0,2374M0fQpWi3dLnB54qaLX
190,NEW_ENTRY,23305.0,3bidbhpOYeV4knp8AIu8Xn
191,MOVE_DOWN,23231.0,7gKKB9iIc21UJqAbhKXKER
192,MOVE_UP,23138.0,0u2P5u6lvoDfwTYjAADbn4
193,SAME_POSITION,23128.0,7D5vAulNfrQV6xEwzgH0OF
194,MOVE_DOWN,23055.0,3Z8FwOEN59mRMxDCtb8N0A
195,MOVE_DOWN,23017.0,4RVtBlHFKj51Ipvpfv5ER4
196,MOVE_UP,22918.0,2Fxmhks0bxGSBdJ92vM42m
197,MOVE_DOWN,22837.0,3eDGSll7NmfGQ8C5hen4gf
198,NEW_ENTRY,22649.0,27u7t9d7ZQoyjsCROHuZJ3
199,NEW_ENTRY,22554.0,1PoJXULCvl03b1fiZmMxmd
200,MOVE_DOWN,22390.0,7CHi4DtfK4heMlQaudCuHK
1,SAME_POSITION,254966.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,240995.0,32Q0JiYuVr2mcxfRIPyEBS
3,SAME_POSITION,235744.0,2hMdCCMj0G4hkiyLkSnkf8
4,SAME_POSITION,217461.0,6cx06DFPPHchuUAcTxznu9
5,SAME_POSITION,178703.0,1wJP6sZbNqRjNEGNQSRJp5
6,SAME_POSITION,177582.0,2sE0IOF0pCl7hd4pi5QpgI
7,SAME_POSITION,170004.0,4afGO0WTInDhK2C3dolz8z
8,MOVE_UP,169047.0,1xQ6trAsedVPCdbtDAmk0c
9,MOVE_UP,167318.0,1tA3foex0E78CzVzNkDhdf
10,MOVE_DOWN,166435.0,5JV3hs61V6ksvDh3p1BQPU
11,SAME_POSITION,157656.0,76nqCfJOcFFWBJN32PAksn
12,SAME_POSITION,155681.0,6UelLqGlWMcVH1E5c4H7lY
13,SAME_POSITION,151852.0,7jnaow1bGpKO2VkgtYE8Vv
14,SAME_POSITION,141146.0,39X7P5VjmG0zk8efBJL2HD
15,SAME_POSITION,132404.0,4mb37TzSm999Q4y0izsBU5
16,SAME_POSITION,129349.0,4Oun2ylbjFKMPTiaSbbCih
17,SAME_POSITION,128318.0,24IgCW19L8lXKyFZwzFtD3
18,SAME_POSITION,122531.0,34FbkFgAbv4ffvhL2XQMVm
19,SAME_POSITION,119756.0,7ytR5pFWmSjzHJIeQkgog4
20,MOVE_UP,114878.0,2u6Jm2klS4yvAlbSHlxUwI
21,MOVE_DOWN,113940.0,5rZlwNFl01HqLWBQGryKSm
22,MOVE_UP,105636.0,0EhpEsp4L0oRGM0vmeaN5e
23,SAME_POSITION,105253.0,6yBPWtwnlHgRTHfxK1MPwJ
24,MOVE_UP,103907.0,2MlOUXmcofMackX3bxfSwi
25,MOVE_UP,101846.0,1m5bdW31RSsQKLc9UqU9CS
26,SAME_POSITION,101786.0,0PvFJmanyNQMseIFrU708S
27,SAME_POSITION,100478.0,4slSrbTK1sNK4I1mDYEthf
28,SAME_POSITION,99019.0,0dZpw3h6KZhcHec61qwevZ
29,SAME_POSITION,95614.0,1YnCInissFkmQTfZv3k2mT
30,MOVE_UP,94449.0,5G6hrPIse64sqdsqVxBK78
31,MOVE_UP,89968.0,3H7ihDc1dqLriiWXwsc2po
32,MOVE_UP,89064.0,0t1kP63rueHleOhQkYSXFY
33,MOVE_UP,88467.0,66W1rVTnEv86dIkFhoiElg
34,MOVE_UP,87104.0,2f0pn9DkEJwAzXApnFh5cr
35,MOVE_DOWN,86323.0,6bcHJeeu4kXXiGUbX6tkyM
36,MOVE_UP,85056.0,3bffZlBH65GZ2rVc9qiHg5
37,MOVE_UP,84575.0,0ghGcLEJlOlnVwVHuZtszr
38,MOVE_DOWN,84103.0,1LlmGJW6fUvKM1aRYf6BOH
39,MOVE_UP,82918.0,27ycaQnQAxaPiyeg3nr2aB
40,SAME_POSITION,82424.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_DOWN,81937.0,1CFZGkkvIXay5uez1mzYBC
42,MOVE_DOWN,81315.0,59Azk2AXDrWFiwidmz58OH
43,MOVE_UP,79749.0,59qrUpoplZxbIZxk6X0Bm3
44,MOVE_DOWN,79327.0,2SAqBLGA283SUiwJ3xOUVI
45,MOVE_UP,78184.0,7ju97lgwC2rKQ6wwsf9no9
46,SAME_POSITION,76684.0,78LjS6l0t6MYNWgFBwJrSf
47,MOVE_UP,75496.0,7C1trmcQQ5n5RNy4l6ziCv
48,MOVE_DOWN,72911.0,5jyHAEYylcg1mQYkYUO7pv
49,MOVE_UP,72563.0,77fvnWALKJR0ws1VUx09CY
50,MOVE_DOWN,71545.0,1Ww5mUWKzgvHFdqBplJcjt
51,SAME_POSITION,68779.0,45bE4HXI0AwGZXfZtMp8JR
52,MOVE_UP,66322.0,6uoKReqEKHziXfcDTckWC0
53,MOVE_UP,65953.0,29mysKbB8GplEzShqoA52S
54,MOVE_UP,65421.0,2Wo6QQD1KMDWeFkkjLqwx5
55,MOVE_UP,65417.0,2DQNYMRjisN3KAPj1bEwOI
56,MOVE_DOWN,65262.0,0LguRouwYafLZVqImh3nwb
57,SAME_POSITION,64960.0,0PEPCo71Ys1EBtTAnYCgw4
58,MOVE_UP,64870.0,430N0ltKUH3gsCQyLsdGnG
59,MOVE_DOWN,64704.0,101Guv5qCWiDv0rufQuhmX
60,SAME_POSITION,63209.0,0Y9qJSwdV2LvPnFmAbNIc8
61,SAME_POSITION,62633.0,4xqrdfXkTW4T0RauPLv3WA
62,SAME_POSITION,60829.0,1sgDyuLooyvEML4oHspNza
63,MOVE_DOWN,59541.0,3R02EuKIQgHKEGqi0soCcu
64,SAME_POSITION,58683.0,7vgv8KZBSo0TPzyIWG9yzV
65,MOVE_UP,57157.0,5B5YKjgne3TZzNpMsN9aj1
66,MOVE_DOWN,56281.0,0d72TXAo0wSwIf7DsZywBu
67,MOVE_UP,55718.0,1RO8Q3w2Jkir8cvvGEApI0
68,MOVE_UP,55703.0,3Be7CLdHZpyzsVijme39cW
69,MOVE_UP,53987.0,4FQHqppcx6WnsOqJ5QlOjH
70,MOVE_DOWN,53728.0,4KaBvpvtFM5OELSKKEMouy
71,MOVE_DOWN,53708.0,6EDO9iiTtwNv6waLwa1UUq
72,MOVE_UP,53701.0,5QO79kh1waicV47BqGRL3g
73,MOVE_DOWN,53508.0,1nYeVF5vIBxMxfPoL0SIWg
74,SAME_POSITION,51850.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_UP,51601.0,0jGExV1jNFFC6rwWANc5UH
76,MOVE_UP,50991.0,4SlqfJkQNAS7A5cvjBvQ3C
77,MOVE_DOWN,50763.0,2gMXnyrvIjhVBUZwvLZDMP
78,MOVE_UP,50161.0,4uucrqwWOlx6gkfcJ0jO6i
79,MOVE_DOWN,50161.0,1H7KnK26kc1YyellpbINEn
80,MOVE_UP,49714.0,50Td3qilgs8BLtv8mHyT1t
81,SAME_POSITION,49000.0,1IIKrJVP1C9N7iPtG6eOsK
82,MOVE_UP,48822.0,5jaXe7XBdv63xbyYUeZQ6k
83,MOVE_UP,48457.0,5OhjkylPjKnmR7I2gnVNwz
84,MOVE_UP,48156.0,33wHYQYh10c3XmaAtGkTEn
85,MOVE_UP,48036.0,1rgnBhdG2JDFTbYkYRZAku
86,MOVE_DOWN,47886.0,47a6q9gfCEX2LV6cOZDLj1
87,MOVE_UP,47443.0,5ciRElWhvA0LuG2hQi90Ie
88,MOVE_DOWN,47026.0,13JoKF7ff8xyj58CGvRJ19
89,MOVE_UP,45636.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_DOWN,45622.0,1I7IOboawE00wKJmTJVTkz
91,MOVE_UP,45200.0,4HsSwlgvRrHAkTQ8n9mGFV
92,MOVE_DOWN,45195.0,2U5WueTLIK5WJLD7mvDODv
93,SAME_POSITION,44779.0,35RJhm1pEovTBwnNR0zWad
94,MOVE_UP,44073.0,2Y0wPrPQBrGhoLn14xRYCG
95,SAME_POSITION,43873.0,20Vh5314vpbUKSluk7Wnfz
96,SAME_POSITION,43845.0,58sCS6SlxoUNi7qVZ1DETs
97,MOVE_UP,43838.0,5bhDU8eO383yOeKFzKHpuD
98,MOVE_UP,43716.0,5cYOVkA2cnjKid9yigaMwq
99,SAME_POSITION,43334.0,4HBZA5flZLE435QTztThqH
100,MOVE_DOWN,43078.0,1zY6ekSJ8VI6tZ6nBqoo7g
101,MOVE_DOWN,42974.0,62aP9fBQKYKxi7PDXwcUAS
102,MOVE_DOWN,42597.0,6dsBD2uDrPECw5nrifnXfL
103,MOVE_UP,40799.0,4poybupy26pTWPr9zY1i7h
104,MOVE_DOWN,40767.0,6Hj9jySrnFppAI0sEMCZpJ
105,MOVE_DOWN,40757.0,6wQlQrTY5mVS8EGaFZVwVF
106,MOVE_UP,40505.0,7szuecWAPwGoV1e5vGu8tl
107,MOVE_DOWN,40136.0,79s5XnCN4TJKTVMSmOx8Ep
108,MOVE_UP,39843.0,2VjFdG69Kt4cC4YIsD6LaF
109,MOVE_UP,39109.0,0rohJsT6NWsThpukt0Xxdc
110,MOVE_UP,38838.0,1dbI31tdknCDHwJ9j6yGYB
111,MOVE_UP,38635.0,7fmExiQZjHLyDv5SC1EhDg
112,MOVE_DOWN,38550.0,4IAXyvnM1BNCHkG2LsbBEV
113,MOVE_UP,38461.0,3IJYUaN3tx04S4TYyZHKoP
114,MOVE_UP,38107.0,2ryMKWtH2SEQY8fTAclFYb
115,MOVE_DOWN,37645.0,6DLCjPuo2M8yLp7etmrAPe
116,MOVE_DOWN,37606.0,3q48qreTeWJuaT2gUGuMMl
117,MOVE_DOWN,37566.0,2BTm12psrnKFk8gmktgEo7
118,SAME_POSITION,36774.0,4w47S36wQGBhGg073q3nt7
119,MOVE_UP,36578.0,2rzZ0IGxgrGUAPwrWn80z7
120,MOVE_UP,36295.0,099tjv6oy2opbpCOA3nBwX
121,MOVE_DOWN,36129.0,6KiEsqGg0HBOSMflVH7Onx
122,MOVE_UP,36026.0,5vJpSCkDDqLE6bNF4cRqRG
123,MOVE_UP,36024.0,2GiJYvgVaD2HtM8GqD9EgQ
124,MOVE_DOWN,35882.0,017PF4Q3l4DBUiWoXk4OWT
125,MOVE_UP,35795.0,5PNvgiKSwMdjBsDsgFCFLX
126,MOVE_UP,35774.0,01MCHGtGZHtYVeVUNqgMbC
127,MOVE_DOWN,35502.0,1pqnQ41XbfKjaFu6M0eGJp
128,MOVE_DOWN,35332.0,285pBltuF7vW8TeWk8hdRR
129,MOVE_UP,35292.0,22LAwLoDA5b4AaGSkg6bKW
130,MOVE_DOWN,35138.0,78upU6excXx4ILTC1VtTCP
131,MOVE_UP,34866.0,2MbdDtCv5LUVjYy9RuGTgC
132,MOVE_DOWN,34469.0,6N22FZs2ZhPBYi3b9XPajV
133,MOVE_UP,34457.0,7yHf12Fxf8I1Q8Lhq6XqpZ
134,MOVE_DOWN,33766.0,64FKS735u0EMd5Vp1RoS2s
135,SAME_POSITION,33115.0,2kJwzbxV2ppxnQoYw4GLBZ
136,MOVE_DOWN,33006.0,58BPm75m9Xv0rcRCFtdaIA
137,MOVE_UP,32723.0,5S7YAM3lcfPNBSTVyciwCu
138,MOVE_UP,31925.0,1MWpdDDf3Yk0w6o4oviMFY
139,MOVE_UP,31707.0,7e42rjxCt8tPjglU9VyBcz
140,MOVE_UP,31529.0,7hj4Xv47rqWXyEZRmmQm7G
141,MOVE_DOWN,31465.0,7iWuPWfw4hbUzxo9u9xuhA
142,MOVE_DOWN,31182.0,7eJMfftS33KTjuF7lTsMCx
143,MOVE_DOWN,31167.0,1whgAsTWeYxgOzMPgGLnjL
144,MOVE_UP,31011.0,2tnVG71enUj33Ic2nFN6kZ
145,MOVE_UP,30618.0,25zlnOAzbVoOzIeXSvQFf1
146,MOVE_UP,30382.0,0rwf08N6Fm5K57S7e7FJty
147,MOVE_DOWN,30357.0,3PfIrDoz19wz7qK7tYeu62
148,MOVE_DOWN,30098.0,6ZfXA2xakAvphXOSOJ3u1W
149,MOVE_DOWN,30094.0,61ZM92T2zaXIVsqncThQzC
150,MOVE_UP,29820.0,0gsHFPoV42rGGkmEceeOtC
151,MOVE_DOWN,29615.0,2rbDhOo9Fh61Bbu23T2qCk
152,MOVE_DOWN,29429.0,466cKvZn1j45IpxDdYZqdA
153,MOVE_UP,29188.0,0N1sqwppd1BwhNdjcIDEG2
154,MOVE_UP,29180.0,7GWU6dQFjYF5YpsAUwZfGq
155,MOVE_DOWN,29036.0,2b8fOow8UzyDFAE27YhOZM
156,MOVE_UP,28408.0,6gBFPUFcJLzWGx4lenP6h2
157,MOVE_UP,28259.0,4B3fPWhwWmAdRwNtwEaCLq
158,MOVE_UP,28226.0,6v3KW9xbzN5yKLt9YKDYA2
159,MOVE_UP,27791.0,4GSDkZt7GcmzBWmsMcpaVO
160,MOVE_DOWN,27781.0,6wyhRriC0gXk8GGJkhCNP3
161,SAME_POSITION,27767.0,7eTIikMQRihr1GaSK9MzFl
162,SAME_POSITION,27726.0,21jGcNKet2qwijlDFuPiPb
163,SAME_POSITION,27679.0,3GYlQmwfBDo7imFyGPhrl7
164,MOVE_DOWN,27672.0,58AGoOGbwsQMhBbH0eFLRR
165,MOVE_DOWN,27394.0,0wYOlCybpxFc2azWLyYj0S
166,SAME_POSITION,27032.0,5qrSlOut2rNAWv3ubArkNy
167,MOVE_UP,26905.0,4BIS9PtQ3zf5IWYpWZxzjb
168,MOVE_DOWN,26811.0,2DSCPmPU3MyQ0z1hJh2oVs
169,SAME_POSITION,26557.0,3D9MKbMaHCZjSEcCWf4wDm
170,SAME_POSITION,26383.0,60iSKGrGazRzICtMjADNSM
171,MOVE_UP,26145.0,50kYcQNMVlpar0RqzGDCNN
172,SAME_POSITION,26139.0,3BiBIgQFa8K4EOxisyhXX7
173,MOVE_UP,25574.0,6716bTJI7qiHJFFSR0Ethe
174,MOVE_DOWN,25346.0,4Of7rzpRpV1mWRbhp5rAqG
175,MOVE_UP,25026.0,0hVXuCcriWRGvwMV1r5Yn9
176,MOVE_DOWN,24866.0,5uCax9HTNlzGybIStD3vDh
177,MOVE_DOWN,24833.0,0nbXyq5TXYPCO7pr3N8S4I
178,MOVE_DOWN,24734.0,1ZMiCix7XSAbfAJlEZWMCp
179,MOVE_UP,24692.0,7aGyRfJWtLqgJaZoG9lJhE
180,MOVE_UP,24557.0,1yoMvmasuxZfqHEipJhRbp
181,MOVE_UP,24450.0,1OJcaSbK9DBaxHExACplwA
182,MOVE_UP,24433.0,7D5vAulNfrQV6xEwzgH0OF
183,MOVE_DOWN,24406.0,3jjujdWJ72nww5eGnfs2E7
184,SAME_POSITION,24358.0,7700n0Lwe89QZsFvcYQ6Uf
185,MOVE_UP,24212.0,5WHTFyqSii0lmT9R21abT8
186,MOVE_UP,24196.0,3Z8FwOEN59mRMxDCtb8N0A
187,MOVE_DOWN,24181.0,5NwYnSwcZEJV1Vzlr6ZENj
188,MOVE_UP,24145.0,2374M0fQpWi3dLnB54qaLX
189,MOVE_DOWN,24096.0,5S3cwAtM7A662xIilwGSjJ
190,MOVE_DOWN,24093.0,2jyjhRf6DVbMPU5zxagN2h
191,MOVE_UP,24048.0,3eDGSll7NmfGQ8C5hen4gf
192,MOVE_UP,24015.0,2Fxmhks0bxGSBdJ92vM42m
193,MOVE_DOWN,23858.0,3bidbhpOYeV4knp8AIu8Xn
194,MOVE_DOWN,23641.0,7gKKB9iIc21UJqAbhKXKER
195,SAME_POSITION,23599.0,4RVtBlHFKj51Ipvpfv5ER4
196,MOVE_DOWN,23443.0,2grAr8pWMuLWn8ZYEE9wDV
197,MOVE_DOWN,23430.0,0u2P5u6lvoDfwTYjAADbn4
198,SAME_POSITION,23306.0,27u7t9d7ZQoyjsCROHuZJ3
199,NEW_ENTRY,23261.0,7MOX3ibncypw3xGb4HZVFA
200,NEW_ENTRY,23150.0,5BK6VOih24mBmoQnjEqf0G
1,SAME_POSITION,305595.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,278387.0,2hMdCCMj0G4hkiyLkSnkf8
3,SAME_POSITION,262165.0,32Q0JiYuVr2mcxfRIPyEBS
4,SAME_POSITION,241554.0,6cx06DFPPHchuUAcTxznu9
5,SAME_POSITION,196079.0,2sE0IOF0pCl7hd4pi5QpgI
6,MOVE_UP,184730.0,1xQ6trAsedVPCdbtDAmk0c
7,MOVE_DOWN,184089.0,1tA3foex0E78CzVzNkDhdf
8,MOVE_DOWN,183099.0,4afGO0WTInDhK2C3dolz8z
9,SAME_POSITION,174049.0,1wJP6sZbNqRjNEGNQSRJp5
10,MOVE_UP,166794.0,76nqCfJOcFFWBJN32PAksn
11,MOVE_UP,165683.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_UP,161593.0,7jnaow1bGpKO2VkgtYE8Vv
13,MOVE_DOWN,158788.0,5JV3hs61V6ksvDh3p1BQPU
14,MOVE_UP,156508.0,4mb37TzSm999Q4y0izsBU5
