rank,trend,streams,track_id
7,MOVE_DOWN,12852.0,2TH65lNHgvLxCKXM3apjxI
8,SAME_POSITION,12545.0,2UAWYufVaO3EnUUNzl0ppO
9,SAME_POSITION,11663.0,4R8BJggjosTswLxtkw8V7P
10,SAME_POSITION,11464.0,0fea68AdmYNygeTGI4RC18
11,SAME_POSITION,11100.0,4bTZeO72FwMa6wKOiqoynL
12,SAME_POSITION,11004.0,4AjWbAwRpxk2worpjNH5CS
13,MOVE_UP,10574.0,1c0hsvHLELX6y8qymnpLKL
14,SAME_POSITION,10412.0,7BlBVFwvbWvcwNcUarQmjk
15,MOVE_UP,10362.0,684EjRHwNsZQ9hCQxL4NYL
16,MOVE_DOWN,10337.0,59s0s39NFWScuHDbHytI14
17,MOVE_DOWN,10231.0,7ouulWlZPefmEIGYWNyiPH
18,SAME_POSITION,9669.0,5uHAzGa4d9j35DEbhUwGhi
19,SAME_POSITION,9668.0,6mAN61JH0dzyZpWslS11jy
20,SAME_POSITION,9460.0,6v3KW9xbzN5yKLt9YKDYA2
21,SAME_POSITION,9410.0,1ndyl3wJCFs872XZ3ztPk6
22,SAME_POSITION,8757.0,2S93hylQBYLndMnaJuso8S
23,SAME_POSITION,8680.0,6K5BsR04ijf3FHNzjbaagD
24,SAME_POSITION,8501.0,5099x34vBakWpGkHourFxP
25,SAME_POSITION,8262.0,7KbF6AdprOXEEHlsq11Z6d
26,SAME_POSITION,8018.0,7fODjB7BrQTGqh0hogW6XD
27,MOVE_UP,7987.0,25ZAibhr3bdlMCLmubZDVt
28,MOVE_DOWN,7829.0,7BuSE9uTIw931wtZYzvZcQ
29,SAME_POSITION,7691.0,67OKX8DNYygddabwIjExsp
30,SAME_POSITION,7590.0,7anSoGdgtmJTAPZBzcPhO6
31,MOVE_UP,7538.0,2EEmzqzM70CybVspgM7YRT
32,MOVE_DOWN,7437.0,1tpbAGsGpZee5jDHMcLrUJ
33,SAME_POSITION,6873.0,4fj7e6Tc48Bmomwyz2Z2XC
34,MOVE_UP,6588.0,2qG5sZ7Si6sdK74qLxedYM
35,MOVE_UP,6477.0,7g8YaUQABMal0zWe7a2ijz
36,MOVE_DOWN,6395.0,3R1yxKhYKoXqaztyQflEH8
37,MOVE_UP,6322.0,6v0lAdFF4haL8xjBIUjtOw
38,MOVE_DOWN,6194.0,0blWPYAfbvpRLVHUcmqmmj
39,MOVE_UP,6076.0,5jW3rF4URMdK7tO2xjS5EI
40,MOVE_DOWN,6006.0,07L6tEZIfCX3GZAWCpGj0e
41,SAME_POSITION,5925.0,0m9LriWYZaNi5PesRbFqsb
42,SAME_POSITION,5895.0,3KekO5WUfJsh7kYU9o2w50
43,MOVE_UP,5826.0,1Ej96GIBCTvgH7tNX1r3qr
44,MOVE_UP,5711.0,0UQwlF2pRkr1lMN6kNNUj3
45,MOVE_UP,5631.0,4jrZI0XdexLjrHlBwLbhzL
46,MOVE_UP,5611.0,6osaMSJh9NguagEDQcZaKx
47,MOVE_DOWN,5587.0,13VEtVCYfLTVsq5STs3SlW
48,MOVE_UP,5569.0,4SJHHpKhcuXwDsCsPqshXj
49,MOVE_DOWN,5475.0,703iVQrfbQsXt7Uzgy1h8k
50,MOVE_UP,5465.0,56f5qnyAlZdlz8wrUDA50h
51,MOVE_DOWN,5320.0,25NPeIjHjQGvyp4D52Tji2
52,MOVE_UP,5036.0,1DckcUSLpCfYsD1htu4JnF
53,MOVE_DOWN,4964.0,2B94bbI1a4LyBpK1439oP7
54,SAME_POSITION,4871.0,7q3NthaBqFI6s0WnAlnIvq
55,MOVE_UP,4844.0,3dWpRjCmaHbroNahuSeX11
56,MOVE_UP,4782.0,0gcOnIUKIG6JF56iFUfE0p
57,MOVE_DOWN,4763.0,5qN1G8fSHq4Sv5FRoOkNGu
58,MOVE_DOWN,4754.0,2vrpcQNg6itmgVZWsNjWe0
59,MOVE_UP,4628.0,4lzxJ4jCuFDXXGkE1LmpKR
60,MOVE_DOWN,4626.0,7xRWmHZ2wt3zDgM5mAL0JU
61,MOVE_DOWN,4387.0,0VMxiFeuVhG3Hu7NHnge9e
62,SAME_POSITION,4203.0,4o1DxRjMCHDwBiOKv88rOl
63,SAME_POSITION,4167.0,1kMUGCt7XLDc5Q64Vl0H8S
64,MOVE_UP,4065.0,0i9oiUkWOgvtnjkr0fa3XN
65,MOVE_DOWN,4053.0,132ALUzVLmqYB4UsBj5qD6
66,MOVE_DOWN,3969.0,7jJV6hcqjD76gbu7TG67k8
67,MOVE_UP,3953.0,5s8LepdwU0THzpd0M7nLsa
68,MOVE_UP,3938.0,5ctNuquTVDsfMb9jKzsYu0
69,MOVE_UP,3886.0,2O4ilW9fzFuy11r6Zt5P72
70,MOVE_DOWN,3872.0,1KfrcxnOLyDhd3p4hGrhVe
71,MOVE_DOWN,3833.0,1GBLO0NFODuL31A5fgw0uR
72,SAME_POSITION,3812.0,5iwz1NiezX7WWjnCgY5TH4
73,MOVE_UP,3801.0,5w9c2J52mkdntKOmRLeM2m
74,MOVE_DOWN,3781.0,4SQFu2eDYHTD9DdRVG3vU3
75,MOVE_UP,3752.0,1LIqNVhaIgxXUt2eVoIQJ3
76,MOVE_UP,3743.0,7MRU4vOkywuhZ9kbFiPuiu
77,SAME_POSITION,3736.0,4dqoJHdxf9Ez4DDqGh2PBc
78,MOVE_DOWN,3649.0,1KdwnsWOvhM53vezy5ROuf
79,MOVE_DOWN,3589.0,4Clmg1g8n2yBYG13Z1oSdG
80,MOVE_DOWN,3577.0,3wNiMUFSp0H7zF7QH4vCPq
81,MOVE_DOWN,3504.0,5PDoWY5Av2Ba3rWIdY9Ij0
82,MOVE_DOWN,3425.0,0hVXuCcriWRGvwMV1r5Yn9
83,MOVE_UP,3384.0,4ziiAuFyXiY1HNSLGM1xv8
84,MOVE_UP,3356.0,53uKGbcMjEc2gIWbfmvpdS
85,MOVE_DOWN,3334.0,4FIlIWvpVffjZMkzhW1VhJ
86,MOVE_UP,3318.0,5lwVd35Zg6DJ4qibVMq99H
87,MOVE_UP,3262.0,7dK9ncfHtROhbYCtElBqfU
88,MOVE_DOWN,3247.0,5LsUdPeqmKVGlPJre2sIRt
89,MOVE_DOWN,3212.0,3H9GDhVVTlmFQSmpt51qiP
90,MOVE_UP,3160.0,5W83ErFkO3aKAIS1WMi6u0
91,MOVE_UP,3158.0,1Vd3YqV8DYS1U3rsJads3H
92,SAME_POSITION,3134.0,3TqLIW3qd4qFYkfYsBjVN6
93,SAME_POSITION,3114.0,1j44jBqva5YwRKsbYF3tPA
94,MOVE_DOWN,3099.0,3HxP2g1l2jc9r1QgrA3dmf
95,MOVE_UP,3097.0,6cLWKCBNawunqBHmyzdG7v
96,MOVE_UP,3077.0,3mN2DtljBhnrIpc3Nu2pJ8
97,MOVE_UP,3066.0,0jeS8PyyIRAG0A3t5DtL71
98,MOVE_DOWN,3043.0,1JY48zKQs16W0necdEl0M8
99,MOVE_UP,3004.0,0WpwK09agFbwEUaNrGnXoe
100,MOVE_UP,2990.0,0OWcpVA83HI8Pb5DybDuoX
101,MOVE_UP,2988.0,1GUxtL2cLMXrtkBgjDevOp
102,MOVE_UP,2955.0,23CsjGOYDQiJpX44BSn9TM
103,MOVE_DOWN,2952.0,6TesHoNPZGdcVjllhAuKJh
104,MOVE_DOWN,2922.0,5UVa8Qqb9L1dVxl3jKQ5J1
105,MOVE_DOWN,2897.0,3f5lA8nnc4YYF1qf78WpHw
106,MOVE_UP,2867.0,1LiN0Z98FkR1t0m8KmLcAH
107,MOVE_DOWN,2811.0,7uQmJ1jgNzBpATSoWKSPFu
108,MOVE_DOWN,2792.0,2O0WiTabKj4e5CdY1mIFe4
109,SAME_POSITION,2790.0,2egI1hFZDAYrkCgtepoore
110,MOVE_UP,2783.0,2J3jxgfp6GWoBsMPIa20oC
111,MOVE_DOWN,2774.0,1tyJADhbLubvWFsRmmojMj
112,MOVE_UP,2771.0,1aUGxXCz9QimNkKeiJtzZ7
113,MOVE_DOWN,2744.0,1g2Z2lOrwayOzDqOc8EfbR
114,MOVE_DOWN,2741.0,4kitLAHbmBBXYHt9g22md3
115,MOVE_UP,2684.0,059bcIhyc2SBwm6sw2AZzd
116,SAME_POSITION,2683.0,1wIUWGdTdhVk5gIPd0ULxX
117,MOVE_DOWN,2672.0,2Fxmhks0bxGSBdJ92vM42m
118,MOVE_UP,2670.0,6uW0PIRcyZLvkoonm763xD
119,MOVE_UP,2656.0,3uP1USIwwDpOA8uw0LjY2P
120,MOVE_UP,2653.0,2E82gORVSA7UMEz5M1IP3b
121,MOVE_DOWN,2647.0,4k9byIhs9ppbYWE22waJMB
122,MOVE_UP,2631.0,4XfCa8VFYeTsKbXrVlpKIa
123,MOVE_DOWN,2624.0,2fY4RMsZUohBLEIH308TDT
124,MOVE_DOWN,2620.0,7mWFF4gPADjTQjC97CgFVt
125,MOVE_DOWN,2615.0,51Fjme0JiitpyXKuyQiCDo
126,MOVE_UP,2579.0,4EKZsrsCKyqr64FBHLc0DU
127,MOVE_UP,2561.0,04x4Urpge2kG9uDGdHRsdc
128,MOVE_UP,2551.0,1G2CAJeP7rCwOZjlSJ0Zw3
129,MOVE_UP,2549.0,7pxL0DzPpCjjcdfQccvnus
130,MOVE_DOWN,2537.0,6MbSMSXrSlvsyHf4kcaLQi
131,MOVE_UP,2527.0,041Kcvnw8nOdq8xiRibPTG
132,SAME_POSITION,2521.0,2V4hc5gplg7EXlrRUvD4rp
133,MOVE_UP,2495.0,0eo85yo2kaUvjBHOa4iQX6
134,MOVE_DOWN,2466.0,2XXMDz7SPZ4mSFN1PXfHUy
135,MOVE_DOWN,2464.0,3za3hxbolwmy9AeUpWzuRE
136,MOVE_UP,2458.0,71n2JpYIDKZ3YXDo9KuQNB
137,MOVE_DOWN,2432.0,5KbBGUpIZd6gVFUU8tqYiQ
138,MOVE_UP,2409.0,6MJUCumnQsQEKbCy28tbCP
139,MOVE_UP,2396.0,1d1N1JZfKYI0Pj5TXzs4vy
140,MOVE_UP,2370.0,3pMo77B4r1NwwIK78lO4xf
141,MOVE_DOWN,2350.0,1mlGScrDQqHqmhdIqE8MmA
142,MOVE_DOWN,2313.0,7BuHdm4lQqcyG3qTwdkxus
143,MOVE_UP,2307.0,37eGbhE1xVFSvcKkqGb6i1
144,SAME_POSITION,2301.0,0RHazYjaRGLIYPvn6mtRWY
145,MOVE_UP,2300.0,2qRN7PWiHRLprw4FpDeI9N
146,MOVE_UP,2296.0,1rgnBhdG2JDFTbYkYRZAku
147,MOVE_UP,2292.0,3dLiBBKbeUIhzGNeuo5JGS
148,MOVE_UP,2289.0,1QOSl4diH0WOLI1xgmTaDl
149,MOVE_UP,2286.0,51uLQESb4VnYAbs5WtGxho
150,MOVE_DOWN,2279.0,6qoIFQfdmaQF9A1gb67tR7
151,MOVE_UP,2270.0,2ODN6uqMfPQrYxHOL8XUVt
152,MOVE_DOWN,2266.0,71iAechwVKGu26pahzFL0k
153,MOVE_UP,2254.0,2D3z17LBMJ2HEHeBFFjTLi
154,SAME_POSITION,2254.0,22sESxzbY1O1E19xjOTaYf
155,MOVE_UP,2241.0,624AL3EwsrgGIp6bdwmXgo
156,MOVE_DOWN,2241.0,5W6445TK7A4ZU0WR6iGKZz
157,MOVE_UP,2204.0,1ScD7XQYCKmJ3fdNh71lUE
158,MOVE_DOWN,2197.0,04cd1MHVq1D8v1nuTZoCdv
159,MOVE_DOWN,2196.0,70eFcWOvlMObDhURTqT4Fv
160,MOVE_UP,2188.0,48zFZh27QU5qsrBjn4C2FA
161,MOVE_UP,2186.0,5MnAVV0aAcaXPkmyX9lNyM
162,MOVE_UP,2182.0,1p7m9H4H8s0Y7SgRm7j3ED
163,MOVE_UP,2176.0,4Pa73QAWSryyKavXNyVbUA
164,MOVE_UP,2167.0,5uVgsAzjO6eJR06VPrqUga
165,MOVE_UP,2162.0,0KmeVVL1SHlPIiHWtOD34X
166,MOVE_UP,2158.0,0tJCo71s7HT9Mu5Z4juuLw
167,MOVE_DOWN,2151.0,44m9PAUZYeOEGeaTYh6NAl
168,MOVE_DOWN,2135.0,39KmBOGkD1ztCbVeo2uspA
169,MOVE_DOWN,2132.0,3IPJg1sdqLj12kFIndaonN
170,MOVE_DOWN,2129.0,3wGRfBDRNQb0nFDFrUPvq6
171,MOVE_DOWN,2125.0,5NrIX1ozc9LGt19ISgPDIY
172,MOVE_DOWN,2112.0,0ri6HvRxDmSXudAxwG3FiM
173,MOVE_DOWN,2110.0,10fj46VSvjIqMVOcJl6Jsx
174,MOVE_DOWN,2070.0,5Bi9Cq5oVFy1OtUgecbegZ
175,MOVE_UP,2068.0,68cko9zdsKwaxgb98sF36S
176,MOVE_UP,2063.0,6vNaGz1KH44XJ9zRyCE81I
177,MOVE_DOWN,2059.0,3eekarcy7kvN4yt5ZFzltW
178,MOVE_DOWN,2029.0,0CgpCtEPvyDizcg2p47VrU
179,MOVE_UP,2027.0,08aYFNUTIOMGq93e2VSArQ
180,MOVE_DOWN,2020.0,1v3eFFhvARF8pHEDiCeRQI
181,MOVE_UP,1999.0,2fOjendzUzepHwR9QrVyYF
182,NEW_ENTRY,1997.0,0KHhNlHN5lWn7q332PiPys
183,MOVE_DOWN,1986.0,06b0Au6pvZiO03eKTCvgWh
184,NEW_ENTRY,1983.0,6rXxAohZzTDsP5KT3IDFIU
185,MOVE_UP,1971.0,1MRhIdcloOD0uiiG3ybXGX
186,MOVE_UP,1967.0,7LzouaWGFCy4tkXDOOnEyM
187,MOVE_UP,1964.0,027NtsXW0vpDFhzxsJKmTL
188,MOVE_DOWN,1964.0,1kEoU9Dmivr2JoOf7ramyT
189,MOVE_UP,1955.0,38kLHBjtWJaPXcyFhwRVtI
190,MOVE_DOWN,1954.0,3SyKG06yOK3omo29EwZ8dP
191,NEW_ENTRY,1944.0,7hynhxDoDpgMIV12JuVtNa
192,MOVE_DOWN,1940.0,270ieNCOt945nOdUQubFI5
193,NEW_ENTRY,1938.0,2qBirMakpTdz9ymxrZEyzg
194,SAME_POSITION,1936.0,7fa9MBXhVfQ8P8Df9OEbD8
195,MOVE_DOWN,1935.0,7qiZfU4dY1lWllzX7mPBI3
196,NEW_ENTRY,1930.0,7upAH0ezzsThyvr33YKn4u
197,NEW_ENTRY,1929.0,4LRYdLim72NkkWlBBgKOZG
198,NEW_ENTRY,1926.0,2zkVH2daHyjS51g7PRJFDn
199,MOVE_DOWN,1920.0,6b2RcmUt1g9N9mQ3CbjX2Y
200,MOVE_DOWN,1919.0,34BMzIFvpIgacpqUvuNpOT
1,SAME_POSITION,18130.0,1nocRtwyNPVtGcIJqfgdzZ
2,SAME_POSITION,17190.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,15953.0,3jbT1Y5MoPwEIpZndDDwVq
4,SAME_POSITION,14690.0,4BCPItsB94KDLuERZT3aNM
5,SAME_POSITION,14382.0,1EoEU4HY57qaITp06TkC6B
6,SAME_POSITION,13464.0,6Y4PDQv4XjYjHLeLmvyOt0
7,SAME_POSITION,12854.0,2TH65lNHgvLxCKXM3apjxI
8,SAME_POSITION,12625.0,2UAWYufVaO3EnUUNzl0ppO
9,SAME_POSITION,11863.0,4R8BJggjosTswLxtkw8V7P
10,SAME_POSITION,11470.0,0fea68AdmYNygeTGI4RC18
11,MOVE_UP,11105.0,4AjWbAwRpxk2worpjNH5CS
12,MOVE_DOWN,10905.0,4bTZeO72FwMa6wKOiqoynL
13,MOVE_UP,10444.0,59s0s39NFWScuHDbHytI14
14,SAME_POSITION,10411.0,7BlBVFwvbWvcwNcUarQmjk
15,MOVE_DOWN,10332.0,1c0hsvHLELX6y8qymnpLKL
16,MOVE_DOWN,10137.0,684EjRHwNsZQ9hCQxL4NYL
17,MOVE_UP,9634.0,6mAN61JH0dzyZpWslS11jy
18,MOVE_DOWN,9541.0,7ouulWlZPefmEIGYWNyiPH
19,MOVE_UP,9311.0,6v3KW9xbzN5yKLt9YKDYA2
20,MOVE_DOWN,9276.0,5uHAzGa4d9j35DEbhUwGhi
21,SAME_POSITION,9088.0,1ndyl3wJCFs872XZ3ztPk6
22,MOVE_UP,8772.0,6K5BsR04ijf3FHNzjbaagD
23,MOVE_UP,8579.0,5099x34vBakWpGkHourFxP
24,MOVE_DOWN,8568.0,2S93hylQBYLndMnaJuso8S
25,SAME_POSITION,8256.0,7KbF6AdprOXEEHlsq11Z6d
26,SAME_POSITION,8013.0,7fODjB7BrQTGqh0hogW6XD
27,SAME_POSITION,7921.0,25ZAibhr3bdlMCLmubZDVt
28,MOVE_UP,7828.0,1tpbAGsGpZee5jDHMcLrUJ
29,MOVE_UP,7667.0,7anSoGdgtmJTAPZBzcPhO6
30,MOVE_DOWN,7522.0,67OKX8DNYygddabwIjExsp
31,MOVE_DOWN,7514.0,7BuSE9uTIw931wtZYzvZcQ
32,MOVE_DOWN,7150.0,2EEmzqzM70CybVspgM7YRT
33,SAME_POSITION,6868.0,4fj7e6Tc48Bmomwyz2Z2XC
34,MOVE_UP,6456.0,6v0lAdFF4haL8xjBIUjtOw
35,MOVE_DOWN,6378.0,2qG5sZ7Si6sdK74qLxedYM
36,MOVE_DOWN,6376.0,7g8YaUQABMal0zWe7a2ijz
37,MOVE_UP,6145.0,07L6tEZIfCX3GZAWCpGj0e
38,MOVE_DOWN,6106.0,3R1yxKhYKoXqaztyQflEH8
39,SAME_POSITION,5934.0,5jW3rF4URMdK7tO2xjS5EI
40,MOVE_DOWN,5895.0,0blWPYAfbvpRLVHUcmqmmj
41,MOVE_UP,5875.0,3KekO5WUfJsh7kYU9o2w50
42,MOVE_DOWN,5800.0,0m9LriWYZaNi5PesRbFqsb
43,SAME_POSITION,5752.0,1Ej96GIBCTvgH7tNX1r3qr
44,SAME_POSITION,5693.0,0UQwlF2pRkr1lMN6kNNUj3
45,SAME_POSITION,5620.0,4jrZI0XdexLjrHlBwLbhzL
46,SAME_POSITION,5419.0,6osaMSJh9NguagEDQcZaKx
47,MOVE_UP,5381.0,56f5qnyAlZdlz8wrUDA50h
48,SAME_POSITION,5335.0,4SJHHpKhcuXwDsCsPqshXj
49,SAME_POSITION,5315.0,703iVQrfbQsXt7Uzgy1h8k
50,MOVE_DOWN,5126.0,13VEtVCYfLTVsq5STs3SlW
51,MOVE_UP,4895.0,7q3NthaBqFI6s0WnAlnIvq
52,MOVE_UP,4840.0,5qN1G8fSHq4Sv5FRoOkNGu
53,SAME_POSITION,4838.0,2B94bbI1a4LyBpK1439oP7
54,MOVE_UP,4768.0,0gcOnIUKIG6JF56iFUfE0p
55,SAME_POSITION,4742.0,3dWpRjCmaHbroNahuSeX11
56,MOVE_DOWN,4669.0,25NPeIjHjQGvyp4D52Tji2
57,MOVE_UP,4556.0,2vrpcQNg6itmgVZWsNjWe0
58,MOVE_UP,4544.0,4lzxJ4jCuFDXXGkE1LmpKR
59,MOVE_DOWN,4521.0,1DckcUSLpCfYsD1htu4JnF
60,SAME_POSITION,4343.0,7xRWmHZ2wt3zDgM5mAL0JU
61,MOVE_UP,4308.0,1kMUGCt7XLDc5Q64Vl0H8S
62,MOVE_UP,4168.0,132ALUzVLmqYB4UsBj5qD6
63,MOVE_DOWN,4059.0,4o1DxRjMCHDwBiOKv88rOl
64,MOVE_UP,4019.0,1GBLO0NFODuL31A5fgw0uR
65,MOVE_UP,4018.0,7jJV6hcqjD76gbu7TG67k8
66,MOVE_UP,3948.0,5s8LepdwU0THzpd0M7nLsa
67,MOVE_UP,3936.0,5ctNuquTVDsfMb9jKzsYu0
68,MOVE_DOWN,3914.0,0VMxiFeuVhG3Hu7NHnge9e
69,MOVE_UP,3913.0,4dqoJHdxf9Ez4DDqGh2PBc
70,MOVE_UP,3898.0,4SQFu2eDYHTD9DdRVG3vU3
71,MOVE_DOWN,3876.0,0i9oiUkWOgvtnjkr0fa3XN
72,SAME_POSITION,3868.0,5iwz1NiezX7WWjnCgY5TH4
73,SAME_POSITION,3756.0,5w9c2J52mkdntKOmRLeM2m
74,MOVE_UP,3701.0,1KdwnsWOvhM53vezy5ROuf
75,SAME_POSITION,3675.0,1LIqNVhaIgxXUt2eVoIQJ3
76,SAME_POSITION,3652.0,7MRU4vOkywuhZ9kbFiPuiu
77,MOVE_DOWN,3652.0,1KfrcxnOLyDhd3p4hGrhVe
78,MOVE_DOWN,3646.0,2O4ilW9fzFuy11r6Zt5P72
79,SAME_POSITION,3432.0,4Clmg1g8n2yBYG13Z1oSdG
80,MOVE_UP,3418.0,0hVXuCcriWRGvwMV1r5Yn9
81,MOVE_UP,3392.0,4ziiAuFyXiY1HNSLGM1xv8
82,MOVE_DOWN,3365.0,5PDoWY5Av2Ba3rWIdY9Ij0
83,MOVE_UP,3297.0,1Vd3YqV8DYS1U3rsJads3H
84,MOVE_UP,3260.0,3H9GDhVVTlmFQSmpt51qiP
85,MOVE_UP,3236.0,3TqLIW3qd4qFYkfYsBjVN6
86,MOVE_UP,3208.0,5LsUdPeqmKVGlPJre2sIRt
87,MOVE_DOWN,3184.0,3wNiMUFSp0H7zF7QH4vCPq
88,MOVE_DOWN,3155.0,7dK9ncfHtROhbYCtElBqfU
89,MOVE_DOWN,3141.0,4FIlIWvpVffjZMkzhW1VhJ
90,MOVE_UP,3139.0,3f5lA8nnc4YYF1qf78WpHw
91,MOVE_UP,3127.0,6cLWKCBNawunqBHmyzdG7v
92,MOVE_DOWN,3092.0,53uKGbcMjEc2gIWbfmvpdS
93,MOVE_UP,3089.0,6TesHoNPZGdcVjllhAuKJh
94,MOVE_DOWN,3082.0,5lwVd35Zg6DJ4qibVMq99H
95,MOVE_DOWN,3071.0,3HxP2g1l2jc9r1QgrA3dmf
96,MOVE_DOWN,3070.0,5W83ErFkO3aKAIS1WMi6u0
97,MOVE_DOWN,3026.0,1j44jBqva5YwRKsbYF3tPA
98,MOVE_DOWN,3016.0,3mN2DtljBhnrIpc3Nu2pJ8
99,MOVE_UP,3012.0,0OWcpVA83HI8Pb5DybDuoX
100,MOVE_UP,2952.0,23CsjGOYDQiJpX44BSn9TM
101,MOVE_UP,2932.0,5UVa8Qqb9L1dVxl3jKQ5J1
102,MOVE_DOWN,2909.0,1GUxtL2cLMXrtkBgjDevOp
103,MOVE_UP,2908.0,1LiN0Z98FkR1t0m8KmLcAH
104,MOVE_UP,2898.0,2O0WiTabKj4e5CdY1mIFe4
105,MOVE_UP,2888.0,1tyJADhbLubvWFsRmmojMj
106,MOVE_DOWN,2878.0,0jeS8PyyIRAG0A3t5DtL71
107,MOVE_UP,2872.0,1aUGxXCz9QimNkKeiJtzZ7
108,MOVE_DOWN,2847.0,0WpwK09agFbwEUaNrGnXoe
109,SAME_POSITION,2823.0,2egI1hFZDAYrkCgtepoore
110,MOVE_DOWN,2803.0,1JY48zKQs16W0necdEl0M8
111,MOVE_DOWN,2781.0,7uQmJ1jgNzBpATSoWKSPFu
112,MOVE_UP,2760.0,7mWFF4gPADjTQjC97CgFVt
113,MOVE_UP,2752.0,059bcIhyc2SBwm6sw2AZzd
114,MOVE_UP,2741.0,4k9byIhs9ppbYWE22waJMB
115,MOVE_DOWN,2694.0,1g2Z2lOrwayOzDqOc8EfbR
116,MOVE_DOWN,2693.0,4kitLAHbmBBXYHt9g22md3
117,MOVE_DOWN,2686.0,1wIUWGdTdhVk5gIPd0ULxX
118,SAME_POSITION,2650.0,6uW0PIRcyZLvkoonm763xD
119,MOVE_UP,2629.0,04x4Urpge2kG9uDGdHRsdc
120,MOVE_UP,2619.0,1G2CAJeP7rCwOZjlSJ0Zw3
121,MOVE_DOWN,2609.0,2E82gORVSA7UMEz5M1IP3b
122,MOVE_DOWN,2603.0,2Fxmhks0bxGSBdJ92vM42m
123,MOVE_DOWN,2582.0,3uP1USIwwDpOA8uw0LjY2P
124,MOVE_DOWN,2579.0,2J3jxgfp6GWoBsMPIa20oC
125,MOVE_UP,2567.0,0eo85yo2kaUvjBHOa4iQX6
126,MOVE_DOWN,2561.0,2fY4RMsZUohBLEIH308TDT
127,MOVE_DOWN,2557.0,4XfCa8VFYeTsKbXrVlpKIa
128,MOVE_UP,2505.0,2V4hc5gplg7EXlrRUvD4rp
129,MOVE_UP,2500.0,6MbSMSXrSlvsyHf4kcaLQi
130,MOVE_DOWN,2476.0,51Fjme0JiitpyXKuyQiCDo
131,MOVE_UP,2468.0,2XXMDz7SPZ4mSFN1PXfHUy
132,MOVE_DOWN,2452.0,4EKZsrsCKyqr64FBHLc0DU
133,MOVE_UP,2441.0,2qRN7PWiHRLprw4FpDeI9N
134,MOVE_UP,2424.0,7BuHdm4lQqcyG3qTwdkxus
135,MOVE_UP,2418.0,6MJUCumnQsQEKbCy28tbCP
136,MOVE_UP,2411.0,5KbBGUpIZd6gVFUU8tqYiQ
137,MOVE_UP,2370.0,6qoIFQfdmaQF9A1gb67tR7
138,MOVE_DOWN,2365.0,7pxL0DzPpCjjcdfQccvnus
139,MOVE_UP,2354.0,1mlGScrDQqHqmhdIqE8MmA
140,MOVE_DOWN,2351.0,3za3hxbolwmy9AeUpWzuRE
141,MOVE_DOWN,2350.0,3pMo77B4r1NwwIK78lO4xf
142,MOVE_DOWN,2350.0,1d1N1JZfKYI0Pj5TXzs4vy
143,MOVE_UP,2346.0,0RHazYjaRGLIYPvn6mtRWY
144,MOVE_DOWN,2343.0,71n2JpYIDKZ3YXDo9KuQNB
145,MOVE_DOWN,2340.0,041Kcvnw8nOdq8xiRibPTG
146,MOVE_UP,2330.0,3dLiBBKbeUIhzGNeuo5JGS
147,MOVE_UP,2297.0,2D3z17LBMJ2HEHeBFFjTLi
148,MOVE_UP,2271.0,22sESxzbY1O1E19xjOTaYf
149,MOVE_UP,2269.0,70eFcWOvlMObDhURTqT4Fv
150,MOVE_UP,2268.0,5NrIX1ozc9LGt19ISgPDIY
151,MOVE_DOWN,2267.0,1rgnBhdG2JDFTbYkYRZAku
152,MOVE_UP,2263.0,0ri6HvRxDmSXudAxwG3FiM
153,MOVE_DOWN,2262.0,2ODN6uqMfPQrYxHOL8XUVt
154,MOVE_DOWN,2247.0,51uLQESb4VnYAbs5WtGxho
155,MOVE_UP,2242.0,44m9PAUZYeOEGeaTYh6NAl
156,MOVE_DOWN,2237.0,71iAechwVKGu26pahzFL0k
157,MOVE_DOWN,2225.0,624AL3EwsrgGIp6bdwmXgo
158,MOVE_UP,2222.0,48zFZh27QU5qsrBjn4C2FA
159,MOVE_DOWN,2213.0,1ScD7XQYCKmJ3fdNh71lUE
160,MOVE_DOWN,2207.0,37eGbhE1xVFSvcKkqGb6i1
161,MOVE_UP,2193.0,5uVgsAzjO6eJR06VPrqUga
162,MOVE_UP,2157.0,0CgpCtEPvyDizcg2p47VrU
163,MOVE_UP,2136.0,39KmBOGkD1ztCbVeo2uspA
164,MOVE_DOWN,2133.0,4Pa73QAWSryyKavXNyVbUA
165,MOVE_DOWN,2128.0,5MnAVV0aAcaXPkmyX9lNyM
166,MOVE_UP,2122.0,3wGRfBDRNQb0nFDFrUPvq6
167,MOVE_UP,2122.0,10fj46VSvjIqMVOcJl6Jsx
168,MOVE_UP,2121.0,1kEoU9Dmivr2JoOf7ramyT
169,MOVE_UP,2103.0,7qiZfU4dY1lWllzX7mPBI3
170,MOVE_DOWN,2101.0,1QOSl4diH0WOLI1xgmTaDl
171,MOVE_UP,2101.0,5Bi9Cq5oVFy1OtUgecbegZ
172,MOVE_DOWN,2075.0,5W6445TK7A4ZU0WR6iGKZz
173,MOVE_UP,2071.0,4LRYdLim72NkkWlBBgKOZG
174,MOVE_UP,2066.0,3SyKG06yOK3omo29EwZ8dP
175,MOVE_DOWN,2061.0,0KmeVVL1SHlPIiHWtOD34X
176,MOVE_UP,2034.0,6b2RcmUt1g9N9mQ3CbjX2Y
