rank,trend,streams,track_id
54,MOVE_UP,11437.0,6jmIUrOD5seJEh6Z6RP2xz
55,MOVE_UP,11299.0,2USlegnFJLrVLpoVfPimKB
56,MOVE_UP,11189.0,776AftMmFFAWUIEAb3lHhw
57,MOVE_UP,10901.0,1zxZ9yi8ddRPghXntx4U5Q
58,MOVE_UP,10865.0,2N8m6CYs74qQO4mjVcXO30
59,MOVE_UP,10860.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_DOWN,10846.0,34tKBUUl8bAeqex8i82Z0L
61,SAME_POSITION,10713.0,6ZVpk9bSJGebJJzJmMocua
62,SAME_POSITION,10707.0,5K6Ssv4Z3zRvxt0P6EKUAP
63,MOVE_UP,10705.0,6Uj1ctrBOjOas8xZXGqKk4
64,MOVE_UP,10379.0,6ft4hAq6yde8jPZY2i5zLr
65,MOVE_UP,10300.0,6i7zAdNhzUN2k1HcrBxPHG
66,MOVE_UP,10270.0,3iw6V4LH7yPj1ESORX9RIN
67,MOVE_UP,10236.0,5SFXOMJJ334Wn2PwBHeRZN
68,MOVE_DOWN,10195.0,0siYMEsGrzzzlWLXK5zJfS
69,MOVE_UP,10188.0,4jPy3l0RUwlUI9T5XHBW2m
70,MOVE_UP,10116.0,5QO79kh1waicV47BqGRL3g
71,MOVE_UP,10004.0,3gUVLJZ0JoGRuoRNUCIYsI
72,MOVE_DOWN,9990.0,3jbAzLVcHiI5hYSkcKe1Ty
73,MOVE_UP,9938.0,2iL0W5qi0ivZ9WRXbZ74cS
74,MOVE_DOWN,9870.0,1x3Qb8np6S1UvpSLthwEJN
75,MOVE_UP,9789.0,54OBgO0Xwu20Jak9TMXbR7
76,MOVE_UP,9693.0,03y045SZqaC94yfXl1cU4E
77,MOVE_UP,9679.0,7jtQIBanIiJOMS6RyCx6jZ
78,MOVE_UP,9438.0,4IbDTrLxImTJfZePAX2nKB
79,MOVE_UP,9403.0,0XwSUpdrF7nR7hVxbDs7mb
80,MOVE_DOWN,9278.0,2JPLbjOn0wPCngEot2STUS
81,MOVE_UP,9274.0,5wANPM4fQCJwkGd4rN57mH
82,MOVE_DOWN,9262.0,06sSAsjNx4eJawyXY3SXgB
83,MOVE_UP,9055.0,7qEHsqek33rTcFNT9PFqLf
84,SAME_POSITION,9007.0,4p0o4pBoJPxYMXKhYbRzzw
85,MOVE_UP,8974.0,2MlOUXmcofMackX3bxfSwi
86,MOVE_UP,8858.0,3M89zvwwb1jtDUDKYNsdiA
87,MOVE_DOWN,8811.0,4Lt6GXGzYsa1tgkv3nGSTm
88,MOVE_DOWN,8663.0,38GBNKZUhfBkk3oNlWzRYd
89,MOVE_UP,8616.0,27OeeYzk6klgBh83TSvGMA
90,MOVE_UP,8481.0,1kTlT3phtU2yqTJYT1x6hb
91,MOVE_UP,8407.0,49gzU1IS1B6P3GATSZ5eCE
92,MOVE_UP,8228.0,0zLCBJZSiELJf02ucPP9wb
93,MOVE_UP,8200.0,3bidbhpOYeV4knp8AIu8Xn
94,MOVE_DOWN,8195.0,0Icz81C3Wp2tguz4up3M2O
95,MOVE_UP,8123.0,5CZ40GBx1sQ9agT82CLQCT
96,SAME_POSITION,8055.0,7bs43GIqBJY9V6lCQEVSep
97,MOVE_DOWN,8054.0,27Z3UdqvdAhtJlWBMoDjBD
98,MOVE_UP,7981.0,5zFglKYiknIxks8geR8rcL
99,MOVE_UP,7925.0,2VxeLyX666F8uXCJ0dZF8B
100,MOVE_DOWN,7779.0,40uMIn2zJLAQhNXghRjBed
101,MOVE_UP,7750.0,0939D7aT18uBDS2MTjWzct
102,MOVE_UP,7744.0,1iAyJBksvAI6DQEnzv8l1E
103,SAME_POSITION,7705.0,7MAibcTli4IisCtbHKrGMh
104,MOVE_UP,7660.0,2a1o6ZejUi8U3wzzOtCOYw
105,MOVE_UP,7608.0,3H7ihDc1dqLriiWXwsc2po
106,MOVE_UP,7519.0,6hw1Sy9wZ8UCxYGdpKrU6M
107,MOVE_UP,7490.0,2tnVG71enUj33Ic2nFN6kZ
108,MOVE_UP,7353.0,4MzXwWMhyBbmu6hOcLVD49
109,MOVE_UP,7344.0,4XvcHTUfIlWfyJTRG0aqlo
110,MOVE_UP,7330.0,7yq4Qj7cqayVTp3FF9CWbm
111,MOVE_DOWN,7281.0,1kMtWx9hZBqMoFk6ouh89x
112,MOVE_UP,7276.0,7hxHWCCAIIxFLCzvDgnQHX
113,MOVE_UP,7259.0,18vXApRmJSgQ6wG2ll9AOg
114,MOVE_UP,7250.0,1xQ6trAsedVPCdbtDAmk0c
115,MOVE_UP,7208.0,0E4Y1XIbs8GrAT1YqVy6dq
116,MOVE_DOWN,7194.0,2QuQkdLLzgktXwruPAz6f4
117,MOVE_UP,7171.0,1JAkXiY10vwLhSbcsiimrp
118,MOVE_UP,7151.0,4kLLWz7srcuLKA7Et40PQR
119,MOVE_UP,7084.0,2374M0fQpWi3dLnB54qaLX
120,MOVE_UP,7080.0,4u7EnebtmKWzUH433cf5Qv
121,MOVE_DOWN,7074.0,58T4yPLn4NjBYXfRxeweyM
122,MOVE_UP,7011.0,45bE4HXI0AwGZXfZtMp8JR
123,MOVE_UP,6979.0,7lQWRAjyhTpCWFC0jmclT4
124,MOVE_DOWN,6956.0,4MR5RbDYt0uJJEtQwvdv1D
125,MOVE_UP,6956.0,1KixkQVDUHggZMU9dUobgm
126,MOVE_UP,6882.0,3RcXFW8aiRYHRaDDYBqJ76
127,MOVE_UP,6880.0,0nrRP2bk19rLc0orkWPQk2
128,MOVE_UP,6867.0,51Of5p3lKZeOg6itfs4og4
129,MOVE_DOWN,6756.0,4txsSBdT4yVJtUj41YaQEB
130,MOVE_UP,6735.0,7ytR5pFWmSjzHJIeQkgog4
131,MOVE_DOWN,6723.0,2sXf2JdbB2GlNju00kw9WE
132,MOVE_DOWN,6718.0,4iMigesJsEKt8JczIwUrBO
133,MOVE_UP,6688.0,2gMXnyrvIjhVBUZwvLZDMP
134,MOVE_DOWN,6662.0,79s5XnCN4TJKTVMSmOx8Ep
135,MOVE_DOWN,6656.0,3uUuGVFu1V7jTQL60S1r8z
136,MOVE_UP,6632.0,0u2P5u6lvoDfwTYjAADbn4
137,MOVE_DOWN,6612.0,6qdMhG7pRFi0csRlFGvLE4
138,SAME_POSITION,6597.0,7EkWXAI1wn8Ii883ecd9xr
139,MOVE_UP,6588.0,2knDuFWczh1Wv92eBAdPTa
140,MOVE_DOWN,6518.0,5uEYRdEIh9Bo4fpjDd4Na9
141,MOVE_UP,6491.0,717QGTmZdkemDaCo1vQHG0
142,MOVE_UP,6479.0,0tgVpDi06FyKpA1z0VMD4v
143,NEW_ENTRY,6427.0,2WfaOiMkCvy7F5fcp2zZ8L
144,MOVE_DOWN,6388.0,6OYZvwKN8GaauTrJS1TuuH
145,MOVE_DOWN,6357.0,0vR2rIVORmgeKiGIgNT0fV
146,MOVE_UP,6342.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_DOWN,6324.0,1t9WgS8FN0534tLBRwbaxO
148,MOVE_UP,6321.0,6HU7h9RYOaPRFeh0R3UeAr
149,MOVE_UP,6296.0,6N1EjQjnvhOjFrF6oUmGPa
150,MOVE_UP,6258.0,2tpWsVSb9UEmDRxAl1zhX1
151,MOVE_DOWN,6190.0,4191RXFPa7Ge9XkA4cWlna
152,MOVE_UP,6188.0,0ct6r3EGTcMLPtrXHDvVjc
153,MOVE_DOWN,6177.0,4VgPOl2fzDXFulEPpnJpqc
154,MOVE_UP,6168.0,63aj87TQG6F3RVO5nbG2VQ
155,MOVE_UP,6127.0,2GYHyAoLWpkxLVa4oYTVko
156,SAME_POSITION,6124.0,1PA74X8eXACUS8WnUF5IqI
157,MOVE_DOWN,6108.0,28hwlWZr9C1kabx4Q7z44t
158,MOVE_DOWN,6098.0,0vWUhCPxpJOJR5urYbZypB
159,MOVE_UP,6065.0,5qqabIl2vWzo9ApSC317sa
160,NEW_ENTRY,6050.0,5T8EDUDqKcs6OSOwEsfqG7
161,MOVE_UP,6038.0,0Xh6R6XLoTDRBYriQRgkHj
162,MOVE_UP,6036.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_UP,6017.0,2bgTY4UwhfBYhGT4HUYStN
164,MOVE_DOWN,6001.0,0IqCoZ168iRc9LqfrYgpZy
165,MOVE_UP,5996.0,0PvFJmanyNQMseIFrU708S
166,MOVE_DOWN,5970.0,0MMyJUC3WNnFS1lit5pTjk
167,MOVE_DOWN,5946.0,4HOryCnbme0zBnF8LWij3f
168,NEW_ENTRY,5932.0,3U4isOIWM3VvDubwSI3y7a
169,MOVE_UP,5931.0,50Td3qilgs8BLtv8mHyT1t
170,MOVE_UP,5925.0,2QjOHCTQ1Jl3zawyYOpxh6
171,SAME_POSITION,5915.0,6wL9pSXJ4roDSEoBpYyQy7
172,MOVE_DOWN,5896.0,7HXBG0W8gFJwHUh5mVF9tf
173,MOVE_UP,5895.0,1dIWPXMX4kRHj6Dt2DStUQ
174,MOVE_UP,5883.0,7a53HqqArd4b9NF4XAmlbI
175,MOVE_DOWN,5877.0,3yfqSUWxFvZELEM4PmlwIR
176,MOVE_UP,5856.0,5QEqzFV7R8KSSCJa37tfvs
177,NEW_ENTRY,5848.0,1JSTJqkT5qHq8MDJnJbRE1
178,SAME_POSITION,5828.0,0N1AE3zqGZYLmvffDCJkNy
179,NEW_ENTRY,5823.0,5vdp5UmvTsnMEMESIF2Ym7
180,MOVE_DOWN,5809.0,2KnuaZYoGzDoHiBTNYOTXG
181,MOVE_DOWN,5800.0,4rPkN1FMzQyFNP9cLUGIIB
182,MOVE_UP,5792.0,1f3yAtsJtY87CTmM8RLnxf
183,NEW_ENTRY,5785.0,5ChkMS8OtdzJeqyybCc9R5
184,MOVE_DOWN,5772.0,6a3kNt1UlUOapDKmEr3JzZ
185,MOVE_DOWN,5743.0,7J4zszAZxAyowZp7gNUIUI
186,MOVE_UP,5735.0,05Mp2UJulSttxQ4E6hQPH3
187,MOVE_DOWN,5731.0,46lyJh9GYmWsHez3EsvmAx
188,MOVE_UP,5694.0,503OTo2dSqe7qk76rgsbep
189,NEW_ENTRY,5692.0,5p1AbBuyMu0Fewz6lztxmn
190,MOVE_UP,5690.0,2zYzyRzz6pRmhPzyfMEC8s
191,NEW_ENTRY,5681.0,2fuCquhmrzHpu5xcA1ci9x
192,NEW_ENTRY,5668.0,5Z7J2Au61uO7K1ZPNG1eTv
193,MOVE_UP,5667.0,6Y3E68GAhdvbJramkIOKJK
194,MOVE_DOWN,5636.0,0Kdj7nwaYQmvhxnqZaIQuW
195,NEW_ENTRY,5633.0,3dfCKQy9JY2ixI58zTeUn9
196,NEW_ENTRY,5616.0,6zFMeegAMYQo0mt8rXtrli
197,MOVE_DOWN,5616.0,4t2OeILB07eMGTXSUbMPEu
198,NEW_ENTRY,5596.0,7DFNE7NO0raLIUbgzY2rzm
199,MOVE_DOWN,5589.0,05bfbizlM5AX6Mf1RRyMho
200,MOVE_DOWN,5580.0,6PDlkWmrq2ZKiUuFt2aQsH
1,SAME_POSITION,44130.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,39826.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,36760.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,28595.0,27NovPIUIRrOZoCHxABJwK
5,SAME_POSITION,25900.0,08EPQiLMyGB8GJX2EiVoCM
6,SAME_POSITION,25354.0,4ZtFanR9U6ndgddUvNcjcG
7,SAME_POSITION,23044.0,6OufwUcCqo81guU2jAlDVP
8,MOVE_UP,22080.0,4pt5fDVTg5GhEvEtlz9dKk
9,MOVE_DOWN,21510.0,4cG7HUWYHBV6R6tHn1gxrl
10,SAME_POSITION,20788.0,2H7jZg2HliuQhZjfBblLrZ
11,MOVE_UP,20342.0,4RVwu0g32PAqgUiJoXsdF8
12,MOVE_DOWN,20190.0,67BtfxlNbhBmCDR2L2l8qd
13,SAME_POSITION,18827.0,0RSZ8EmUPEN3ySfCgytPke
14,SAME_POSITION,15956.0,2UbVnbE5FH6008mAm6Mmgw
15,MOVE_UP,15694.0,1m0UFnuTktOkksvjbF9z0m
16,MOVE_DOWN,15634.0,7MC4XR9M9amdmKQr2iDF7i
17,MOVE_DOWN,15302.0,05GvwwTLLID738BbKN1ze0
18,MOVE_UP,14812.0,02MWAaffLxlfxAUY7c5dvx
19,MOVE_UP,14251.0,1XQSLHs0XR2wdAya1pmaER
20,MOVE_UP,13710.0,6OGogr19zPTM4BALXuMQpF
21,MOVE_DOWN,13602.0,2vmfvSoZBFAt9hhRoEByLi
22,MOVE_UP,13504.0,3DarAbFujv6eYNliUTyqtz
23,MOVE_DOWN,13277.0,5YaskwnGDZFDRipaqzbwQx
24,MOVE_DOWN,13023.0,2pPO9YecZimmuVQfIzfV6U
25,MOVE_UP,12993.0,1bwhDrXcAtqePp8mNJ0pTe
26,MOVE_UP,12716.0,0ShjxY2DZlB9lX4HlPKLwK
27,MOVE_UP,12650.0,0UKUfxIkDAMZz7hMdiVX3m
28,MOVE_UP,12555.0,4iJyoBOLtHqaGxP12qzhQI
29,MOVE_DOWN,12552.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,12497.0,7ksQkf6p0rF9CoDhxoePKn
31,SAME_POSITION,12493.0,3Iba59sFmGhQ4kbCY5L8AX
32,MOVE_UP,12475.0,3ggtU1ZOKO8ZNiqPNyXGcm
33,MOVE_DOWN,12323.0,6f3Slt0GbA2bPZlz0aIFXN
34,MOVE_UP,12236.0,5fwSHlTEWpluwOM0Sxnh5k
35,MOVE_DOWN,12141.0,2ppyU1JWnDDYd6jV98swkI
36,MOVE_UP,12124.0,5nujrmhLynf4yMoMtj8AQF
37,MOVE_UP,11982.0,5RwV8BvLfX5injfqYodke9
38,MOVE_DOWN,11881.0,0b18g3G5spr4ZCkz7Y6Q0Q
39,MOVE_DOWN,11823.0,2prnn41CblB8B4yWACDljP
40,MOVE_UP,11673.0,3Vi5XqYrmQgOYBajMWSvCi
41,MOVE_DOWN,11481.0,1YHjRAptXqPdsdx3g6FNJL
42,MOVE_UP,11286.0,1J14CdDAvBTE1AJYUOwl6C
43,MOVE_UP,11200.0,6Uj1ctrBOjOas8xZXGqKk4
44,MOVE_DOWN,11093.0,0xfMlIW8lS40qvpsUw1l0X
45,MOVE_DOWN,11079.0,57anOp5t26naVNWzZuhdcl
46,MOVE_DOWN,11024.0,2d1MywHy6FwKdzxFuSJnwl
47,MOVE_DOWN,10670.0,37BZB0z9T8Xu7U3e65qxFy
48,MOVE_UP,10396.0,1058fW9H3fZA6QjYCdOBad
49,MOVE_DOWN,10326.0,6cx06DFPPHchuUAcTxznu9
50,MOVE_UP,10118.0,0BGwAKW4u8kWOhWFflZxfl
51,MOVE_DOWN,10070.0,6hf0RpxTbOprT5nnwzkk8e
52,SAME_POSITION,10056.0,7FdUvDkaE24o3FPIWTvzv2
53,MOVE_UP,9847.0,6jmIUrOD5seJEh6Z6RP2xz
54,NEW_ENTRY,9811.0,12AZr7iBxr7N0QHz5GMHfo
55,MOVE_UP,9665.0,776AftMmFFAWUIEAb3lHhw
56,MOVE_DOWN,9586.0,5GiQTKvSDlkLXJBPZ5zwyL
57,MOVE_UP,9498.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_DOWN,9461.0,2USlegnFJLrVLpoVfPimKB
59,MOVE_DOWN,9394.0,6gSXG57Sp2BmdEXMCopTIF
60,MOVE_UP,9362.0,7jtQIBanIiJOMS6RyCx6jZ
61,MOVE_UP,9183.0,5K6Ssv4Z3zRvxt0P6EKUAP
62,MOVE_DOWN,9183.0,2N8m6CYs74qQO4mjVcXO30
63,MOVE_UP,9167.0,1x3Qb8np6S1UvpSLthwEJN
64,MOVE_DOWN,9141.0,1zxZ9yi8ddRPghXntx4U5Q
65,MOVE_UP,9049.0,5SFXOMJJ334Wn2PwBHeRZN
66,MOVE_DOWN,8926.0,6ZVpk9bSJGebJJzJmMocua
67,MOVE_UP,8814.0,5QO79kh1waicV47BqGRL3g
68,MOVE_DOWN,8674.0,34tKBUUl8bAeqex8i82Z0L
69,MOVE_UP,8622.0,5wANPM4fQCJwkGd4rN57mH
70,MOVE_UP,8618.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_DOWN,8586.0,4jPy3l0RUwlUI9T5XHBW2m
72,MOVE_DOWN,8542.0,3iw6V4LH7yPj1ESORX9RIN
73,SAME_POSITION,8492.0,2iL0W5qi0ivZ9WRXbZ74cS
74,MOVE_UP,8464.0,03y045SZqaC94yfXl1cU4E
75,MOVE_DOWN,8426.0,6ft4hAq6yde8jPZY2i5zLr
76,MOVE_DOWN,8292.0,6i7zAdNhzUN2k1HcrBxPHG
77,MOVE_DOWN,8263.0,54OBgO0Xwu20Jak9TMXbR7
78,SAME_POSITION,8261.0,4IbDTrLxImTJfZePAX2nKB
79,MOVE_DOWN,8215.0,0siYMEsGrzzzlWLXK5zJfS
80,MOVE_DOWN,8201.0,3gUVLJZ0JoGRuoRNUCIYsI
81,MOVE_DOWN,8176.0,3jbAzLVcHiI5hYSkcKe1Ty
82,MOVE_UP,8153.0,4p0o4pBoJPxYMXKhYbRzzw
83,MOVE_DOWN,8148.0,0XwSUpdrF7nR7hVxbDs7mb
84,MOVE_DOWN,7909.0,2JPLbjOn0wPCngEot2STUS
85,MOVE_UP,7815.0,27OeeYzk6klgBh83TSvGMA
86,MOVE_UP,7637.0,27Z3UdqvdAhtJlWBMoDjBD
87,MOVE_UP,7596.0,5CZ40GBx1sQ9agT82CLQCT
88,MOVE_DOWN,7418.0,3M89zvwwb1jtDUDKYNsdiA
89,MOVE_DOWN,7365.0,38GBNKZUhfBkk3oNlWzRYd
90,MOVE_DOWN,7360.0,4Lt6GXGzYsa1tgkv3nGSTm
91,MOVE_DOWN,7344.0,2MlOUXmcofMackX3bxfSwi
92,MOVE_UP,7114.0,2VxeLyX666F8uXCJ0dZF8B
93,MOVE_DOWN,7102.0,1kTlT3phtU2yqTJYT1x6hb
94,MOVE_DOWN,7009.0,3bidbhpOYeV4knp8AIu8Xn
95,MOVE_UP,6987.0,5zFglKYiknIxks8geR8rcL
96,MOVE_UP,6880.0,7yq4Qj7cqayVTp3FF9CWbm
97,MOVE_DOWN,6863.0,49gzU1IS1B6P3GATSZ5eCE
98,MOVE_DOWN,6768.0,0zLCBJZSiELJf02ucPP9wb
99,MOVE_UP,6753.0,4XvcHTUfIlWfyJTRG0aqlo
100,MOVE_DOWN,6697.0,06sSAsjNx4eJawyXY3SXgB
101,SAME_POSITION,6666.0,0939D7aT18uBDS2MTjWzct
102,MOVE_UP,6563.0,7MAibcTli4IisCtbHKrGMh
103,MOVE_DOWN,6540.0,1iAyJBksvAI6DQEnzv8l1E
104,MOVE_UP,6534.0,45bE4HXI0AwGZXfZtMp8JR
105,MOVE_DOWN,6533.0,40uMIn2zJLAQhNXghRjBed
106,MOVE_DOWN,6446.0,7bs43GIqBJY9V6lCQEVSep
107,MOVE_DOWN,6391.0,3H7ihDc1dqLriiWXwsc2po
108,MOVE_UP,6375.0,0E4Y1XIbs8GrAT1YqVy6dq
109,MOVE_UP,6367.0,7hxHWCCAIIxFLCzvDgnQHX
110,MOVE_UP,6345.0,7EkWXAI1wn8Ii883ecd9xr
111,MOVE_DOWN,6338.0,2tnVG71enUj33Ic2nFN6kZ
112,MOVE_UP,6305.0,2gMXnyrvIjhVBUZwvLZDMP
113,MOVE_UP,6296.0,1JAkXiY10vwLhSbcsiimrp
114,MOVE_DOWN,6243.0,2a1o6ZejUi8U3wzzOtCOYw
115,MOVE_UP,6157.0,5Z7J2Au61uO7K1ZPNG1eTv
116,MOVE_UP,6146.0,6qdMhG7pRFi0csRlFGvLE4
117,MOVE_UP,6138.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_DOWN,6106.0,18vXApRmJSgQ6wG2ll9AOg
119,MOVE_DOWN,6029.0,1xQ6trAsedVPCdbtDAmk0c
120,MOVE_DOWN,6005.0,2QuQkdLLzgktXwruPAz6f4
121,MOVE_UP,5988.0,2tpWsVSb9UEmDRxAl1zhX1
122,MOVE_UP,5958.0,4iMigesJsEKt8JczIwUrBO
123,MOVE_DOWN,5939.0,4MzXwWMhyBbmu6hOcLVD49
124,MOVE_DOWN,5932.0,58T4yPLn4NjBYXfRxeweyM
125,MOVE_UP,5868.0,0nrRP2bk19rLc0orkWPQk2
126,MOVE_DOWN,5864.0,7lQWRAjyhTpCWFC0jmclT4
127,MOVE_DOWN,5852.0,1KixkQVDUHggZMU9dUobgm
128,MOVE_UP,5785.0,0tgVpDi06FyKpA1z0VMD4v
129,MOVE_UP,5752.0,2QjOHCTQ1Jl3zawyYOpxh6
130,MOVE_DOWN,5693.0,6hw1Sy9wZ8UCxYGdpKrU6M
131,MOVE_UP,5689.0,2knDuFWczh1Wv92eBAdPTa
132,MOVE_DOWN,5687.0,7ytR5pFWmSjzHJIeQkgog4
133,MOVE_UP,5687.0,6HU7h9RYOaPRFeh0R3UeAr
134,MOVE_UP,5687.0,0MMyJUC3WNnFS1lit5pTjk
135,MOVE_DOWN,5685.0,3RcXFW8aiRYHRaDDYBqJ76
136,MOVE_UP,5674.0,5uEYRdEIh9Bo4fpjDd4Na9
137,MOVE_DOWN,5668.0,0Icz81C3Wp2tguz4up3M2O
138,MOVE_DOWN,5632.0,51Of5p3lKZeOg6itfs4og4
139,MOVE_DOWN,5629.0,3uUuGVFu1V7jTQL60S1r8z
140,MOVE_DOWN,5621.0,79s5XnCN4TJKTVMSmOx8Ep
141,MOVE_DOWN,5602.0,2374M0fQpWi3dLnB54qaLX
142,MOVE_DOWN,5601.0,4u7EnebtmKWzUH433cf5Qv
143,MOVE_DOWN,5543.0,2sXf2JdbB2GlNju00kw9WE
144,MOVE_UP,5523.0,7qiZfU4dY1lWllzX7mPBI3
145,MOVE_UP,5494.0,50Td3qilgs8BLtv8mHyT1t
146,MOVE_DOWN,5481.0,717QGTmZdkemDaCo1vQHG0
147,MOVE_DOWN,5442.0,0vR2rIVORmgeKiGIgNT0fV
148,MOVE_UP,5432.0,0ct6r3EGTcMLPtrXHDvVjc
149,MOVE_UP,5418.0,7DFNE7NO0raLIUbgzY2rzm
150,MOVE_DOWN,5388.0,4txsSBdT4yVJtUj41YaQEB
151,MOVE_DOWN,5367.0,1t9WgS8FN0534tLBRwbaxO
152,MOVE_UP,5349.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_DOWN,5348.0,4kLLWz7srcuLKA7Et40PQR
154,MOVE_UP,5338.0,2bgTY4UwhfBYhGT4HUYStN
155,MOVE_UP,5284.0,0vWUhCPxpJOJR5urYbZypB
156,MOVE_UP,5273.0,1dIWPXMX4kRHj6Dt2DStUQ
157,MOVE_UP,5261.0,4rPkN1FMzQyFNP9cLUGIIB
158,MOVE_DOWN,5252.0,4MR5RbDYt0uJJEtQwvdv1D
159,MOVE_DOWN,5252.0,4191RXFPa7Ge9XkA4cWlna
160,MOVE_UP,5245.0,3U4isOIWM3VvDubwSI3y7a
161,MOVE_DOWN,5231.0,2GYHyAoLWpkxLVa4oYTVko
162,MOVE_DOWN,5221.0,63aj87TQG6F3RVO5nbG2VQ
163,MOVE_DOWN,5209.0,6OYZvwKN8GaauTrJS1TuuH
164,MOVE_UP,5189.0,7a53HqqArd4b9NF4XAmlbI
165,MOVE_UP,5161.0,4HOryCnbme0zBnF8LWij3f
166,MOVE_DOWN,5133.0,1kMtWx9hZBqMoFk6ouh89x
167,MOVE_UP,5120.0,7HXBG0W8gFJwHUh5mVF9tf
168,MOVE_DOWN,5114.0,0PvFJmanyNQMseIFrU708S
169,MOVE_UP,5092.0,6Y3E68GAhdvbJramkIOKJK
170,MOVE_UP,5032.0,0Kdj7nwaYQmvhxnqZaIQuW
171,NEW_ENTRY,5020.0,2f0pn9DkEJwAzXApnFh5cr
172,MOVE_DOWN,5001.0,6N1EjQjnvhOjFrF6oUmGPa
173,NEW_ENTRY,4989.0,5JCoSi02qi3jJeHdZXMmR8
174,NEW_ENTRY,4979.0,5lAnYvAIkSDNXqfo7DyFUm
175,MOVE_UP,4969.0,2KnuaZYoGzDoHiBTNYOTXG
176,MOVE_DOWN,4961.0,2WfaOiMkCvy7F5fcp2zZ8L
177,NEW_ENTRY,4954.0,5qrSlOut2rNAWv3ubArkNy
178,MOVE_DOWN,4929.0,5qqabIl2vWzo9ApSC317sa
179,NEW_ENTRY,4924.0,042Sl6Mn83JHyLEqdK7uI0
180,MOVE_DOWN,4921.0,6wL9pSXJ4roDSEoBpYyQy7
181,MOVE_DOWN,4921.0,3yfqSUWxFvZELEM4PmlwIR
182,MOVE_UP,4918.0,6PDlkWmrq2ZKiUuFt2aQsH
183,MOVE_UP,4908.0,5p1AbBuyMu0Fewz6lztxmn
184,MOVE_DOWN,4900.0,5T8EDUDqKcs6OSOwEsfqG7
185,NEW_ENTRY,4872.0,2MSSyBW0nPUPM4WwbqWWQs
186,MOVE_DOWN,4863.0,1JSTJqkT5qHq8MDJnJbRE1
187,NEW_ENTRY,4862.0,20R4HfKloPKgXDqU7UKk3x
188,MOVE_DOWN,4861.0,0N1AE3zqGZYLmvffDCJkNy
189,NEW_ENTRY,4848.0,6vECYJHxYmm3Ydt3fF01pE
190,NEW_ENTRY,4846.0,5NORWMFC27ywGSZxi8uquP
191,MOVE_DOWN,4842.0,0IqCoZ168iRc9LqfrYgpZy
192,NEW_ENTRY,4823.0,5Z8Dj3LtbyCMiwE86rhg2f
193,MOVE_UP,4794.0,6zFMeegAMYQo0mt8rXtrli
194,MOVE_DOWN,4772.0,7J4zszAZxAyowZp7gNUIUI
195,NEW_ENTRY,4760.0,4xkOaSrkexMciUUogZKVTS
196,MOVE_UP,4750.0,05bfbizlM5AX6Mf1RRyMho
197,SAME_POSITION,4739.0,4t2OeILB07eMGTXSUbMPEu
198,MOVE_DOWN,4739.0,0Xh6R6XLoTDRBYriQRgkHj
199,MOVE_DOWN,4737.0,46lyJh9GYmWsHez3EsvmAx
200,NEW_ENTRY,4732.0,1v7L65Lzy0j0vdpRjJewt1
1,SAME_POSITION,51679.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,46277.0,6PQ88X9TkUIAUIZJHW2upE
3,SAME_POSITION,40756.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,33350.0,27NovPIUIRrOZoCHxABJwK
5,SAME_POSITION,31542.0,08EPQiLMyGB8GJX2EiVoCM
6,SAME_POSITION,28490.0,4ZtFanR9U6ndgddUvNcjcG
7,SAME_POSITION,26899.0,6OufwUcCqo81guU2jAlDVP
8,SAME_POSITION,24597.0,4pt5fDVTg5GhEvEtlz9dKk
9,MOVE_UP,24210.0,2H7jZg2HliuQhZjfBblLrZ
10,MOVE_UP,23613.0,0RSZ8EmUPEN3ySfCgytPke
11,MOVE_DOWN,23260.0,4cG7HUWYHBV6R6tHn1gxrl
12,MOVE_DOWN,22844.0,4RVwu0g32PAqgUiJoXsdF8
13,MOVE_DOWN,22483.0,67BtfxlNbhBmCDR2L2l8qd
14,SAME_POSITION,18810.0,2UbVnbE5FH6008mAm6Mmgw
15,MOVE_UP,18142.0,05GvwwTLLID738BbKN1ze0
16,SAME_POSITION,17204.0,7MC4XR9M9amdmKQr2iDF7i
17,MOVE_UP,17113.0,02MWAaffLxlfxAUY7c5dvx
18,MOVE_UP,16657.0,1XQSLHs0XR2wdAya1pmaER
19,MOVE_DOWN,16547.0,1m0UFnuTktOkksvjbF9z0m
20,SAME_POSITION,15796.0,6OGogr19zPTM4BALXuMQpF
21,SAME_POSITION,15683.0,2vmfvSoZBFAt9hhRoEByLi
22,MOVE_UP,15515.0,5YaskwnGDZFDRipaqzbwQx
