rank,trend,streams,track_id
66,MOVE_DOWN,83897.0,5jZ32WOU7sqzDYbzINwMUk
67,MOVE_DOWN,83680.0,0Lsis3LB0XAK6XlTHXaJk2
68,SAME_POSITION,83093.0,3VPOZWtj8mM89IiRNygxgS
69,MOVE_UP,83017.0,4y4spB9m0Q6026KfkAvy9Q
70,MOVE_DOWN,82464.0,7x4ASXYEKfQBCewcZhK776
71,MOVE_DOWN,82405.0,6bvfJf4KjonPMuPfGfy3S2
72,MOVE_UP,81777.0,6f4LYJwICqxoAILj82kwB0
73,MOVE_UP,80730.0,3OL6rKs4tpYCdPZ9SEx50p
74,SAME_POSITION,80435.0,2Oycxb8QbPkpHTo8ZrmG0B
75,MOVE_UP,80254.0,0lizgQ7Qw35od7CYaoMBZb
76,MOVE_DOWN,80041.0,0tjZv2hChdHZCW1zFXpy1J
77,MOVE_UP,78447.0,14EW5DhC2AZv7cXuxG1eag
78,MOVE_DOWN,77045.0,7kjEqI6eZ7YlFrGhxixnlN
79,MOVE_DOWN,75696.0,4C6BlqqMwjFzOXzqpTeoWR
80,SAME_POSITION,75645.0,5EbtodsuLbxrFDH6j5avVS
81,MOVE_DOWN,75199.0,1HbA4N1MiOsPthALesGFR1
82,MOVE_DOWN,74668.0,3kml9ZdpT7UYk1ugkjqOzt
83,MOVE_DOWN,74046.0,5EId1m4DNwTf3at31w8bPJ
84,MOVE_UP,73952.0,7vQbuQcyTflfCIOu3Uzzya
85,MOVE_UP,73024.0,0lLdorYw7lVrJydTINhWdI
86,MOVE_DOWN,72936.0,35qwAQ3oZeKAMhR3hCV9IM
87,MOVE_UP,71891.0,3VvyD7SxO6SO3IuCODFAfW
88,MOVE_DOWN,71751.0,4hCrQ5fZawXKSovXBXniEJ
89,MOVE_DOWN,69936.0,1pqnQ41XbfKjaFu6M0eGJp
90,MOVE_DOWN,68694.0,5SuAVjvO7r7n0v6ctuJ4L6
91,MOVE_UP,68500.0,2EjXfH91m7f8HiJN1yQg97
92,MOVE_DOWN,68202.0,2DEZmgHKAvm41k4J3R2E9Y
93,MOVE_DOWN,67795.0,06s3QtMJVXw1AJX3UfvZG1
94,MOVE_DOWN,67772.0,5kQre7o8ky5DXeEPcyaCR1
95,MOVE_DOWN,67240.0,6UelLqGlWMcVH1E5c4H7lY
96,SAME_POSITION,67195.0,00QBHaaP4KUcjlmxWriMbC
97,MOVE_DOWN,66915.0,5Cbo7oz78gqkzV3EAM63VA
98,MOVE_DOWN,65153.0,2MlOUXmcofMackX3bxfSwi
99,MOVE_DOWN,64000.0,36DHxTW2xdr9GG15T9oK9L
100,SAME_POSITION,62156.0,3JgGutjAwNXGAxcXaqVgWe
101,MOVE_UP,61906.0,1QaCsLoKEWVujL3owyyei4
102,SAME_POSITION,61482.0,1rgnBhdG2JDFTbYkYRZAku
103,MOVE_DOWN,61069.0,09WAnxdBuebQopKhJT3oZS
104,SAME_POSITION,60807.0,2tFwfmceQa1Y6nRPhYbEtC
105,MOVE_UP,60106.0,21kzkYl2j4Sq89FCj9HrqF
106,MOVE_UP,59731.0,71M1szVbVYZM5M6QlIm6aC
107,MOVE_DOWN,59668.0,2etJ67Egf7woMgOikVrlJM
108,MOVE_DOWN,59449.0,13vDU8nPsvTGEVTMB8Vw7g
109,MOVE_UP,58457.0,40tFJtuES1da2fg0OurUdI
110,MOVE_DOWN,57852.0,7kOf0qHO4Rcwk6QJifZDRJ
111,SAME_POSITION,57282.0,49QwoSLuV69Fd8bwTqdZvs
112,MOVE_UP,57111.0,23E53f3C9SJ9MqBh1f6hEw
113,MOVE_DOWN,56877.0,4fsj5oMLYrCUlTDs4P9qw5
114,MOVE_UP,56402.0,3qCeq0rWK67SoBDgFd2sId
115,MOVE_UP,55648.0,35mvY5S1H3J2QZyna3TFe0
116,MOVE_DOWN,55346.0,3ZG8N7aWw2meb6UrI5ZmnZ
117,MOVE_UP,54034.0,1IcR6RlgvDczfvoWJSSY2A
118,MOVE_UP,53935.0,4saklk6nie3yiGePpBwUoc
119,MOVE_DOWN,53553.0,34LI7rwi9H8w2S5KTHnv1M
120,MOVE_UP,53001.0,7xapw9Oy21WpfEcib2ErSA
121,MOVE_DOWN,52500.0,6fmQjRuo7XvRFCK2qex5hQ
122,MOVE_DOWN,52397.0,0eeKDrQxjqNl5bX5VCHDcn
123,MOVE_DOWN,51291.0,4bEwaORm2IBfu3omjEna7I
124,SAME_POSITION,51112.0,3VArTR8VPyOEiITj8SJMLv
125,MOVE_DOWN,51007.0,4BNqM0h2wukiQkAUKZjurV
126,MOVE_DOWN,49976.0,6RyuoOJXNzlVWpfC5xQyeI
127,MOVE_DOWN,49764.0,0KkIkfsLEJbrcIhYsCL7L5
128,MOVE_UP,49115.0,54bFM56PmE4YLRnqpW6Tha
129,MOVE_UP,48523.0,2uFaJJtFpPDc5Pa95XzTvg
130,MOVE_UP,48480.0,7hxHWCCAIIxFLCzvDgnQHX
131,SAME_POSITION,48466.0,6cvMmviJTZTBOFh2ohwZg6
132,MOVE_DOWN,48462.0,380HmhwTE2NJgawn1NwkXi
133,MOVE_UP,48375.0,5L3kJqFfHgE0JzLqBoyQlB
134,MOVE_DOWN,48370.0,5SeYlZyKVENMOxiSPQkKyw
135,MOVE_DOWN,48329.0,5DoLhdU27owX1NMrKLUbUl
136,MOVE_UP,48106.0,5AQTFpm3oDPTenmw5Lmfoi
137,MOVE_DOWN,48067.0,56Ta1O7Jxxpjnc6cWdDKUo
138,MOVE_UP,48052.0,6tjituizSxwSmBB5vtgHZE
139,MOVE_DOWN,48036.0,6zEgnpM0qYmHLDnh8WPejL
140,MOVE_UP,47699.0,3nAp4IvdMPPWEH9uuXFFV5
141,MOVE_DOWN,47476.0,6KS9MjBx9PnEetb0XUqGv6
142,MOVE_DOWN,47471.0,3CCPAxHcGuTL43u4U9euVo
143,MOVE_DOWN,47018.0,5tzOL69W6lCp4gAomIXMnJ
144,MOVE_DOWN,46323.0,0SqqAgdovOE24BzxIClpjw
145,MOVE_UP,46006.0,2gMXnyrvIjhVBUZwvLZDMP
146,MOVE_DOWN,45895.0,3PfIrDoz19wz7qK7tYeu62
147,MOVE_UP,45509.0,4kKdvXD0ez7jp1296JmAts
148,MOVE_DOWN,45102.0,5zNlrLpJFZt3RvRe9A0Hed
149,MOVE_DOWN,44754.0,19OXtYzrJyCrQvTbfukt4H
150,MOVE_DOWN,44552.0,6DDb7XRNUzeHmSoTbw5nmm
151,MOVE_DOWN,44466.0,3JHpk0DOTOzyh0777JFAky
152,MOVE_DOWN,44153.0,35KmOEIUqAGn02t7n4qaIr
153,MOVE_DOWN,43951.0,4K8cyoCDovlc4FvtUr2Hfx
154,NEW_ENTRY,43021.0,7fUYUcWy853HS8YJn0b3Sr
155,MOVE_DOWN,43018.0,17VsiwLi1ovKYdVUqDieGC
156,SAME_POSITION,42504.0,3W87IIdSOE63W0Qyhy7r2b
157,MOVE_UP,41528.0,4xqrdfXkTW4T0RauPLv3WA
158,MOVE_DOWN,41504.0,1sPw28uimhBPPvxpwmfljV
159,MOVE_DOWN,41154.0,3H7ihDc1dqLriiWXwsc2po
160,MOVE_DOWN,41061.0,6uzGmmQ4CuG9HvZktEy0LF
161,MOVE_DOWN,40787.0,6cx06DFPPHchuUAcTxznu9
162,MOVE_DOWN,40534.0,1xQ6trAsedVPCdbtDAmk0c
163,MOVE_DOWN,40408.0,6NfrH0ANGmgBXyxgV2PeXt
164,MOVE_UP,40285.0,7qEHsqek33rTcFNT9PFqLf
165,MOVE_UP,40213.0,0eVborSuxUeSg0meWYd9dZ
166,MOVE_DOWN,40042.0,69vlMrzHwATKzupwNcUPyK
167,MOVE_DOWN,40002.0,4YqeXl57vJDYuEdcOL1vRD
168,MOVE_UP,39898.0,03a359wbiUsjN9h6yzXvmS
169,MOVE_UP,39763.0,1tkg4EHVoqnhR6iFEXb60y
170,MOVE_UP,39694.0,3AzjcOeAmA57TIOr9zF1ZW
171,MOVE_DOWN,39207.0,6yVkakCN460KOVol9ZazjH
172,MOVE_DOWN,38866.0,0zLCBJZSiELJf02ucPP9wb
173,MOVE_DOWN,38536.0,3cg2Y9mIiYNdcPTLKaQgK3
174,MOVE_UP,38496.0,38RIEav39FGi86jppxO0du
175,SAME_POSITION,38443.0,6P2P7bd9VMY37tUbxf0PlW
176,MOVE_DOWN,38035.0,3u5GmyJP2MU3tEJgyiAG2T
177,MOVE_DOWN,37876.0,4w47S36wQGBhGg073q3nt7
178,MOVE_UP,37866.0,1g7XVrQWDFn6xckZmQ8whB
179,MOVE_UP,37829.0,5EnaxC9amhXY55ezw87SL8
180,MOVE_DOWN,37784.0,0GzuHFG4Ql6DoyxFRnIk3F
181,MOVE_UP,37249.0,017PF4Q3l4DBUiWoXk4OWT
182,MOVE_UP,37216.0,7ytR5pFWmSjzHJIeQkgog4
183,MOVE_DOWN,37192.0,4Dl8bEzhAEGbcwkQawS1XG
184,MOVE_UP,37147.0,4R8BJggjosTswLxtkw8V7P
185,MOVE_DOWN,37061.0,41wtwzCZkXwpnakmwJ239F
186,MOVE_DOWN,36971.0,7M3W79c9V6e1oLgHkx0gfv
187,NEW_ENTRY,36874.0,6Im9k8u9iIzKMrmV7BWtlF
188,NEW_ENTRY,36736.0,5bQ9rtAfOUbPmuxjPK8zDp
189,SAME_POSITION,36398.0,0PbDj1Lh8uZJ2ZcTRSBvQf
190,MOVE_UP,36373.0,12oFSoib1tf0r2rd1Fgsfe
191,MOVE_UP,36287.0,4NCsrTzgVfsDo8nWyP8PPc
192,NEW_ENTRY,36264.0,19OsDvOm2hw28Bqg7wo4Ox
193,NEW_ENTRY,36122.0,42C5Bbb4dHwS5OFMvtGkG2
194,NEW_ENTRY,36117.0,2VxeLyX666F8uXCJ0dZF8B
195,MOVE_DOWN,35993.0,7lUdbnz7wsv3C9zzf4WHl9
196,MOVE_DOWN,35818.0,5379uuUPHodsdVhy8pIAAr
197,MOVE_DOWN,35655.0,2lCkncy6bIB0LTMT7kvrD1
198,NEW_ENTRY,35575.0,0pgj4EzB1XRqgZemoMNG5D
199,MOVE_DOWN,35572.0,6ZuahEctZD6w75peme58hm
200,MOVE_DOWN,35564.0,2uy5wXDZQcdd89PvDBSfyy
1,SAME_POSITION,699470.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,551274.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,517512.0,0XinBYhf1X3kdvKQHOX971
4,SAME_POSITION,359062.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,317284.0,7ndTONDDRFGiPnnhOzOXxq
6,SAME_POSITION,280386.0,5RubKOuDoPn5Kj5TLVxSxY
7,SAME_POSITION,266252.0,5fROvzNghPid8mbKNDYvpJ
8,MOVE_UP,257135.0,21N4Buj4xsyLb218lYle61
9,SAME_POSITION,255810.0,3VvA1wSxukMLsvXoXtlwWx
10,MOVE_DOWN,255598.0,2aQJOc2QUTdQl1J2Z9VxYO
11,MOVE_UP,244474.0,7ql2RUmAmj36tkMUNWo7MT
12,MOVE_DOWN,238962.0,5u5S7D8NaQzyKkdU4duHJR
13,SAME_POSITION,228320.0,5zj8WNkBrEzlI5FKeYV4ol
14,MOVE_UP,223806.0,73nAK3HgQK8dak83Y2WQ8F
15,MOVE_DOWN,220938.0,3XkPX66UVP2FhtnvJBzpl1
16,MOVE_DOWN,219720.0,2bgcUk2A3jjKbCJ7KPquTi
17,NEW_ENTRY,216379.0,7Ed1gXqOXuOVKz36x1t8SM
18,MOVE_DOWN,205573.0,2iUz95Osgl4fFZbNJ0xuoD
19,MOVE_DOWN,193315.0,0JAZWvvqttGFm4UMDsPQXC
20,MOVE_UP,187316.0,4loQgPwJHocL3dFwLfjb1J
21,MOVE_DOWN,187241.0,5y7DaS3jAc9eZzcSOoUIwU
22,SAME_POSITION,186291.0,5cpJFiNwYyWwFLH0V6B3N8
23,SAME_POSITION,185709.0,35UUpTmrcFXNIVIN26ujXl
24,MOVE_UP,184733.0,5K4T7KJlGKoiwKA2nuQCjy
25,MOVE_DOWN,184690.0,1yoMvmasuxZfqHEipJhRbp
26,MOVE_UP,181923.0,78SeXVRJ7KCqVmOwTiFjnI
27,MOVE_DOWN,181875.0,2HhmZirVUVPo4wWCgUU70P
28,MOVE_DOWN,179784.0,68mrW6gXHgupgSiDHgaDi5
29,MOVE_DOWN,168074.0,2tuL5CiDgPwwJXTFxUlfpX
30,MOVE_DOWN,163556.0,2nleoafEjZ3h1NUtkz6i1X
31,MOVE_DOWN,160146.0,22Sh5dlwbERqJAq1fZk5b2
32,MOVE_UP,151076.0,15OjBeqNX3bShsGYQbteRv
33,MOVE_UP,148832.0,7EUvcSFkyVB73zrblhQmEL
34,MOVE_DOWN,148251.0,3pnpENd2PXAKuetjLIylEr
35,MOVE_UP,147058.0,2ack8D0tjC7mzdDOg7ikQ5
36,MOVE_DOWN,146418.0,26w9NTiE9NGjW1ZvIOd1So
37,MOVE_DOWN,146209.0,4G3PTss3mU33Tau7t4KbwE
38,MOVE_DOWN,139539.0,26QApq0cuO9brJigr0C0W4
39,MOVE_UP,138896.0,7D7EH7MGyNHWSkqrszerI1
40,MOVE_DOWN,138172.0,4HYDUMY0xSpeBr0AMY9cUz
41,MOVE_DOWN,135782.0,43ic0un1f9Nak0ZCQgvKjY
42,MOVE_DOWN,132896.0,3Iql4v0ISjuMqj7MNkuWJX
43,MOVE_DOWN,132095.0,0bYg9bo50gSsH3LtXe2SQn
44,SAME_POSITION,131612.0,3GtnId3Cm1Xa6joCj08nzW
45,MOVE_DOWN,131583.0,11EnQRgRMJwMAesfkB5pnu
46,MOVE_DOWN,123828.0,67ACYA3UI6QMNtHX6b34wX
47,MOVE_DOWN,122727.0,7k4t7uLgtOxPwTpFmtJNTY
48,SAME_POSITION,122689.0,0S9ZVNTNRzLMgb96tmmG1u
49,MOVE_DOWN,121059.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_DOWN,113019.0,7MXgrcOQAJ5VwSNUL0lDd3
51,MOVE_UP,108935.0,1eWWdO6oIBdJT8SCXaYCYV
52,MOVE_DOWN,107695.0,3KJ3opyV29269SXkPrc19l
53,MOVE_UP,103656.0,3OL6rKs4tpYCdPZ9SEx50p
54,MOVE_DOWN,102437.0,4pXW6ZAHBz7ODXTRKklWrM
55,MOVE_UP,101851.0,0EhpEsp4L0oRGM0vmeaN5e
56,MOVE_DOWN,101573.0,55C0glNSvxJDCfgHwiCZb1
57,MOVE_UP,100970.0,3lf6mWt6LkbQ4OarnxrBGD
58,MOVE_DOWN,98462.0,3yOmf3oK10XIVRc99bwSyO
59,MOVE_DOWN,97611.0,5Jm4w8jmPEBTLjI9vH4fXo
60,MOVE_DOWN,97351.0,3tjFYV6RSFtuktYl3ZtYcq
61,MOVE_DOWN,95896.0,4RJz8NfIe09gpKMiRUWKhJ
62,MOVE_DOWN,92891.0,6C6mUonH6MNdSg5pw7kOc9
63,MOVE_UP,90737.0,4y4spB9m0Q6026KfkAvy9Q
64,MOVE_DOWN,90539.0,23XjN1s3DZC8Q9ZwuorYY4
65,MOVE_DOWN,88029.0,59nnGpAU3AiL2tD0o2It11
66,MOVE_DOWN,87751.0,0jT8Nl0shPS8115is0wD2Q
67,MOVE_UP,87597.0,4C6BlqqMwjFzOXzqpTeoWR
68,MOVE_UP,86798.0,7x4ASXYEKfQBCewcZhK776
69,MOVE_DOWN,85350.0,3VPOZWtj8mM89IiRNygxgS
70,MOVE_DOWN,85340.0,6Vi8rWobVwobca5fR5WHVG
71,MOVE_UP,82781.0,6f4LYJwICqxoAILj82kwB0
72,MOVE_UP,82628.0,2Oycxb8QbPkpHTo8ZrmG0B
73,MOVE_DOWN,82143.0,6bvfJf4KjonPMuPfGfy3S2
74,MOVE_UP,82045.0,5EbtodsuLbxrFDH6j5avVS
75,MOVE_DOWN,81358.0,5jZ32WOU7sqzDYbzINwMUk
76,MOVE_UP,81265.0,35qwAQ3oZeKAMhR3hCV9IM
77,MOVE_UP,79883.0,1HbA4N1MiOsPthALesGFR1
78,MOVE_UP,79788.0,00QBHaaP4KUcjlmxWriMbC
79,MOVE_DOWN,79521.0,0Lsis3LB0XAK6XlTHXaJk2
80,MOVE_DOWN,77974.0,0tjZv2hChdHZCW1zFXpy1J
81,MOVE_UP,77854.0,3kml9ZdpT7UYk1ugkjqOzt
82,MOVE_DOWN,77742.0,14EW5DhC2AZv7cXuxG1eag
83,MOVE_UP,77013.0,5Cbo7oz78gqkzV3EAM63VA
84,MOVE_DOWN,76497.0,7kjEqI6eZ7YlFrGhxixnlN
85,MOVE_DOWN,76394.0,2FRnf9qhLbvw8fu4IBXx78
86,MOVE_UP,73483.0,23E53f3C9SJ9MqBh1f6hEw
87,MOVE_DOWN,73368.0,5EId1m4DNwTf3at31w8bPJ
88,MOVE_UP,72972.0,5SuAVjvO7r7n0v6ctuJ4L6
89,SAME_POSITION,72174.0,1pqnQ41XbfKjaFu6M0eGJp
90,MOVE_DOWN,70434.0,4hCrQ5fZawXKSovXBXniEJ
91,MOVE_UP,70329.0,6UelLqGlWMcVH1E5c4H7lY
92,MOVE_DOWN,70201.0,3VvyD7SxO6SO3IuCODFAfW
93,MOVE_UP,68955.0,5kQre7o8ky5DXeEPcyaCR1
94,MOVE_DOWN,68471.0,06s3QtMJVXw1AJX3UfvZG1
95,MOVE_DOWN,67968.0,0lizgQ7Qw35od7CYaoMBZb
96,MOVE_DOWN,66488.0,2DEZmgHKAvm41k4J3R2E9Y
97,MOVE_UP,65951.0,71M1szVbVYZM5M6QlIm6aC
98,SAME_POSITION,65473.0,2MlOUXmcofMackX3bxfSwi
99,MOVE_UP,64889.0,2etJ67Egf7woMgOikVrlJM
100,SAME_POSITION,64768.0,3JgGutjAwNXGAxcXaqVgWe
101,SAME_POSITION,63909.0,1QaCsLoKEWVujL3owyyei4
102,SAME_POSITION,62297.0,1rgnBhdG2JDFTbYkYRZAku
103,MOVE_UP,62223.0,13vDU8nPsvTGEVTMB8Vw7g
104,SAME_POSITION,62140.0,2tFwfmceQa1Y6nRPhYbEtC
105,MOVE_DOWN,62043.0,7vQbuQcyTflfCIOu3Uzzya
106,MOVE_DOWN,62020.0,36DHxTW2xdr9GG15T9oK9L
107,MOVE_UP,61518.0,4fsj5oMLYrCUlTDs4P9qw5
108,MOVE_DOWN,61425.0,0lLdorYw7lVrJydTINhWdI
109,MOVE_UP,60991.0,49QwoSLuV69Fd8bwTqdZvs
110,MOVE_DOWN,60569.0,21kzkYl2j4Sq89FCj9HrqF
111,MOVE_UP,60027.0,34LI7rwi9H8w2S5KTHnv1M
112,MOVE_UP,59574.0,35mvY5S1H3J2QZyna3TFe0
113,MOVE_DOWN,59433.0,09WAnxdBuebQopKhJT3oZS
114,MOVE_DOWN,59160.0,40tFJtuES1da2fg0OurUdI
115,MOVE_DOWN,58193.0,7kOf0qHO4Rcwk6QJifZDRJ
116,MOVE_DOWN,57824.0,2EjXfH91m7f8HiJN1yQg97
117,MOVE_UP,57298.0,4saklk6nie3yiGePpBwUoc
118,MOVE_UP,56419.0,6fmQjRuo7XvRFCK2qex5hQ
119,MOVE_UP,56118.0,3VArTR8VPyOEiITj8SJMLv
120,MOVE_UP,55173.0,4BNqM0h2wukiQkAUKZjurV
121,MOVE_DOWN,55071.0,3ZG8N7aWw2meb6UrI5ZmnZ
122,SAME_POSITION,54927.0,0eeKDrQxjqNl5bX5VCHDcn
123,SAME_POSITION,53524.0,4bEwaORm2IBfu3omjEna7I
124,MOVE_UP,53476.0,54bFM56PmE4YLRnqpW6Tha
125,MOVE_UP,52159.0,56Ta1O7Jxxpjnc6cWdDKUo
126,MOVE_UP,51870.0,5AQTFpm3oDPTenmw5Lmfoi
127,MOVE_UP,51772.0,5L3kJqFfHgE0JzLqBoyQlB
128,MOVE_DOWN,51140.0,6RyuoOJXNzlVWpfC5xQyeI
129,MOVE_UP,51136.0,7hxHWCCAIIxFLCzvDgnQHX
130,MOVE_UP,51091.0,5SeYlZyKVENMOxiSPQkKyw
131,MOVE_UP,50964.0,3CCPAxHcGuTL43u4U9euVo
132,MOVE_DOWN,50812.0,6cvMmviJTZTBOFh2ohwZg6
133,MOVE_UP,50613.0,2gMXnyrvIjhVBUZwvLZDMP
134,MOVE_UP,50363.0,4K8cyoCDovlc4FvtUr2Hfx
135,MOVE_UP,50203.0,6zEgnpM0qYmHLDnh8WPejL
136,MOVE_DOWN,50101.0,380HmhwTE2NJgawn1NwkXi
137,MOVE_UP,49782.0,6KS9MjBx9PnEetb0XUqGv6
138,MOVE_DOWN,49700.0,0KkIkfsLEJbrcIhYsCL7L5
139,MOVE_UP,49290.0,5tzOL69W6lCp4gAomIXMnJ
140,MOVE_UP,48876.0,5zNlrLpJFZt3RvRe9A0Hed
141,MOVE_DOWN,48796.0,5DoLhdU27owX1NMrKLUbUl
142,MOVE_UP,48410.0,3PfIrDoz19wz7qK7tYeu62
143,MOVE_UP,47668.0,6cx06DFPPHchuUAcTxznu9
144,MOVE_UP,47109.0,1sPw28uimhBPPvxpwmfljV
145,MOVE_UP,47075.0,3H7ihDc1dqLriiWXwsc2po
146,MOVE_DOWN,47025.0,3qCeq0rWK67SoBDgFd2sId
147,MOVE_UP,46950.0,6DDb7XRNUzeHmSoTbw5nmm
148,MOVE_UP,45867.0,19OXtYzrJyCrQvTbfukt4H
149,MOVE_UP,45865.0,4xqrdfXkTW4T0RauPLv3WA
150,MOVE_DOWN,45476.0,7xapw9Oy21WpfEcib2ErSA
151,MOVE_DOWN,45266.0,1IcR6RlgvDczfvoWJSSY2A
152,MOVE_DOWN,44886.0,3JHpk0DOTOzyh0777JFAky
153,MOVE_UP,44715.0,17VsiwLi1ovKYdVUqDieGC
154,MOVE_DOWN,44613.0,0SqqAgdovOE24BzxIClpjw
155,MOVE_UP,44610.0,6uzGmmQ4CuG9HvZktEy0LF
156,SAME_POSITION,44526.0,3W87IIdSOE63W0Qyhy7r2b
157,MOVE_DOWN,44496.0,35KmOEIUqAGn02t7n4qaIr
158,MOVE_UP,44079.0,0PbDj1Lh8uZJ2ZcTRSBvQf
159,MOVE_UP,43397.0,4YqeXl57vJDYuEdcOL1vRD
160,NEW_ENTRY,42901.0,1dFvzd0wivuzxU2BLcEynb
161,MOVE_UP,42633.0,1xQ6trAsedVPCdbtDAmk0c
162,MOVE_UP,42544.0,7qEHsqek33rTcFNT9PFqLf
163,MOVE_UP,42360.0,3AzjcOeAmA57TIOr9zF1ZW
164,NEW_ENTRY,41981.0,0Q6Pc3dqsl6qHKZ91DPUTH
165,MOVE_UP,41658.0,3u5GmyJP2MU3tEJgyiAG2T
166,MOVE_UP,41608.0,5EnaxC9amhXY55ezw87SL8
167,MOVE_DOWN,41418.0,6tjituizSxwSmBB5vtgHZE
168,MOVE_DOWN,41376.0,0eVborSuxUeSg0meWYd9dZ
169,MOVE_DOWN,41033.0,03a359wbiUsjN9h6yzXvmS
170,MOVE_UP,40935.0,0zLCBJZSiELJf02ucPP9wb
171,MOVE_DOWN,40578.0,1tkg4EHVoqnhR6iFEXb60y
172,MOVE_DOWN,40509.0,3nAp4IvdMPPWEH9uuXFFV5
173,MOVE_DOWN,40448.0,2uFaJJtFpPDc5Pa95XzTvg
174,MOVE_UP,40428.0,0GzuHFG4Ql6DoyxFRnIk3F
175,MOVE_DOWN,40397.0,6NfrH0ANGmgBXyxgV2PeXt
176,MOVE_UP,40220.0,5bQ9rtAfOUbPmuxjPK8zDp
177,MOVE_UP,40197.0,6Im9k8u9iIzKMrmV7BWtlF
178,MOVE_UP,40191.0,5379uuUPHodsdVhy8pIAAr
179,MOVE_UP,40169.0,7ytR5pFWmSjzHJIeQkgog4
180,MOVE_DOWN,39974.0,6P2P7bd9VMY37tUbxf0PlW
181,NEW_ENTRY,39558.0,6NAYH4F6NJqL5lu14bEJSK
182,MOVE_DOWN,39451.0,6yVkakCN460KOVol9ZazjH
183,MOVE_DOWN,39451.0,017PF4Q3l4DBUiWoXk4OWT
184,MOVE_DOWN,39214.0,69vlMrzHwATKzupwNcUPyK
185,MOVE_DOWN,39076.0,4kKdvXD0ez7jp1296JmAts
186,MOVE_UP,38912.0,19OsDvOm2hw28Bqg7wo4Ox
187,MOVE_DOWN,38815.0,3cg2Y9mIiYNdcPTLKaQgK3
188,MOVE_UP,38704.0,0pgj4EzB1XRqgZemoMNG5D
189,MOVE_DOWN,38596.0,4w47S36wQGBhGg073q3nt7
190,MOVE_DOWN,38578.0,1g7XVrQWDFn6xckZmQ8whB
191,MOVE_DOWN,38243.0,38RIEav39FGi86jppxO0du
192,NEW_ENTRY,38052.0,2HpbDdD3JLpAPMJFYCeC6o
193,MOVE_UP,38028.0,7lUdbnz7wsv3C9zzf4WHl9
194,SAME_POSITION,37964.0,2VxeLyX666F8uXCJ0dZF8B
195,MOVE_DOWN,37855.0,12oFSoib1tf0r2rd1Fgsfe
196,NEW_ENTRY,37754.0,5nujrmhLynf4yMoMtj8AQF
197,MOVE_DOWN,37635.0,4R8BJggjosTswLxtkw8V7P
198,NEW_ENTRY,37350.0,4aAfLSx9IthpC3Pw5pNk3E
199,SAME_POSITION,37304.0,6ZuahEctZD6w75peme58hm
200,MOVE_DOWN,37290.0,2lCkncy6bIB0LTMT7kvrD1
1,SAME_POSITION,600623.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,481543.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,463894.0,0XinBYhf1X3kdvKQHOX971
4,SAME_POSITION,320287.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,282099.0,7ndTONDDRFGiPnnhOzOXxq
6,SAME_POSITION,244266.0,5RubKOuDoPn5Kj5TLVxSxY
7,MOVE_UP,234479.0,21N4Buj4xsyLb218lYle61
8,MOVE_UP,233796.0,3VvA1wSxukMLsvXoXtlwWx
9,MOVE_DOWN,232754.0,5fROvzNghPid8mbKNDYvpJ
10,SAME_POSITION,229698.0,2aQJOc2QUTdQl1J2Z9VxYO
11,SAME_POSITION,221511.0,7ql2RUmAmj36tkMUNWo7MT
12,SAME_POSITION,209241.0,5u5S7D8NaQzyKkdU4duHJR
13,MOVE_UP,206142.0,73nAK3HgQK8dak83Y2WQ8F
14,MOVE_DOWN,202284.0,5zj8WNkBrEzlI5FKeYV4ol
15,MOVE_UP,195302.0,2bgcUk2A3jjKbCJ7KPquTi
16,MOVE_DOWN,192826.0,3XkPX66UVP2FhtnvJBzpl1
17,MOVE_UP,186122.0,2iUz95Osgl4fFZbNJ0xuoD
18,MOVE_UP,176753.0,0JAZWvvqttGFm4UMDsPQXC
19,MOVE_UP,169852.0,5K4T7KJlGKoiwKA2nuQCjy
20,MOVE_UP,169502.0,78SeXVRJ7KCqVmOwTiFjnI
21,MOVE_UP,168421.0,5cpJFiNwYyWwFLH0V6B3N8
22,MOVE_DOWN,166891.0,4loQgPwJHocL3dFwLfjb1J
23,MOVE_DOWN,166552.0,5y7DaS3jAc9eZzcSOoUIwU
24,MOVE_UP,165182.0,1yoMvmasuxZfqHEipJhRbp
25,MOVE_DOWN,165126.0,7Ed1gXqOXuOVKz36x1t8SM
26,MOVE_DOWN,162307.0,35UUpTmrcFXNIVIN26ujXl
27,SAME_POSITION,162026.0,2HhmZirVUVPo4wWCgUU70P
28,SAME_POSITION,161693.0,68mrW6gXHgupgSiDHgaDi5
29,MOVE_UP,148654.0,2nleoafEjZ3h1NUtkz6i1X
30,MOVE_DOWN,148176.0,2tuL5CiDgPwwJXTFxUlfpX
31,SAME_POSITION,145950.0,22Sh5dlwbERqJAq1fZk5b2
32,MOVE_UP,141692.0,7D7EH7MGyNHWSkqrszerI1
33,MOVE_UP,140144.0,2ack8D0tjC7mzdDOg7ikQ5
