rank,date,region,trend,streams,track_id
31,2019-10-16,South Africa,MOVE_DOWN,3717.0,6RRNNciQGZEXnqk8SQ9yv5
32,2019-10-16,South Africa,MOVE_DOWN,3646.0,5qmq61DAAOUaW8AUo8xKhh
33,2019-10-16,South Africa,MOVE_DOWN,3569.0,2YpeDb67231RjR0MgVLzsG
34,2019-10-16,South Africa,NEW_ENTRY,3563.0,2INn6mWesOVSS4fODZ531R
35,2019-10-16,South Africa,MOVE_UP,3553.0,6KlOMbkMRBQUFWpYe1z8Nq
36,2019-10-16,South Africa,MOVE_UP,3464.0,5TV5x7u5Tnx2i47ccKXVex
37,2019-10-16,South Africa,MOVE_DOWN,3458.0,4vUmTMuQqjdnvlZmAH61Qk
38,2019-10-16,South Africa,MOVE_UP,3442.0,51Fjme0JiitpyXKuyQiCDo
39,2019-10-16,South Africa,MOVE_UP,3412.0,66qYWzjiH7jlPfpoU3IxvV
40,2019-10-16,South Africa,NEW_ENTRY,3389.0,3JXaJ6JkkoXWbtBTkdKEas
41,2019-10-16,South Africa,MOVE_DOWN,3350.0,5ry2OE6R2zPQFDO85XkgRb
42,2019-10-16,South Africa,MOVE_DOWN,3307.0,7CZyCXKG6d5ALeq41sLzbw
43,2019-10-16,South Africa,NEW_ENTRY,3259.0,0wSv3as6KljXBH3lJdit9Y
44,2019-10-16,South Africa,MOVE_DOWN,3259.0,6Gg1gjgKi2AK4e0qzsR7sd
45,2019-10-16,South Africa,MOVE_DOWN,3159.0,1iQDltZqI7BXnHrFy4Qo1k
46,2019-10-16,South Africa,MOVE_DOWN,3129.0,1lOe9qE0vR9zwWQAOk6CoO
47,2019-10-16,South Africa,MOVE_DOWN,3129.0,26wLOs3ZuHJa2Ihhx6QIE6
48,2019-10-16,South Africa,MOVE_UP,3113.0,5PYQUBXc7NYeI1obMKSJK0
49,2019-10-16,South Africa,MOVE_DOWN,3054.0,6zeeWid2sgw4lap2jV61PZ
50,2019-10-16,South Africa,NEW_ENTRY,3053.0,6kJlZYJvlLl8kj8rstxCum
51,2019-10-16,South Africa,MOVE_DOWN,3044.0,2dpaYNEQHiRxtZbfNsse99
52,2019-10-16,South Africa,MOVE_DOWN,3031.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-10-16,South Africa,MOVE_DOWN,3029.0,2bT1PH7Cw3J9p3t7nlXCdh
54,2019-10-16,South Africa,MOVE_DOWN,2891.0,6TqXcAFInzjp0bODyvrWEq
55,2019-10-16,South Africa,MOVE_DOWN,2858.0,0mjAU3yKR1QnXnHtjGJqTM
56,2019-10-16,South Africa,MOVE_DOWN,2855.0,2iUXsYOEPhVqEBwsqP70rE
57,2019-10-16,South Africa,NEW_ENTRY,2836.0,1PUfHe5C8X3MsKwvsR95i5
58,2019-10-16,South Africa,MOVE_DOWN,2787.0,5Z8HZM6iQMhhqyPcCGY5g9
59,2019-10-16,South Africa,MOVE_DOWN,2774.0,4fwo6czG5nvOQMzhOto1ya
60,2019-10-16,South Africa,MOVE_DOWN,2755.0,2P91MQbaiQOfbiz9VqhqKQ
61,2019-10-16,South Africa,MOVE_DOWN,2714.0,3s4mrPrEFFPF0LmAfutW0n
62,2019-10-16,South Africa,MOVE_UP,2703.0,2VxeLyX666F8uXCJ0dZF8B
63,2019-10-16,South Africa,MOVE_DOWN,2688.0,0rIAC4PXANcKmitJfoqmVm
64,2019-10-16,South Africa,MOVE_DOWN,2684.0,3NkJNL3WqO1Lqc3uNDxvCN
65,2019-10-16,South Africa,MOVE_DOWN,2627.0,3Yh9lZcWyKrK9GjbhuS0hR
66,2019-10-16,South Africa,NEW_ENTRY,2622.0,3gloQ0u4stjb0xfHXVvffA
67,2019-10-16,South Africa,MOVE_DOWN,2613.0,4a6q8CR2hzLk2plDkSxkfD
68,2019-10-16,South Africa,MOVE_DOWN,2590.0,0Ryd8975WihbObpp5cPW1t
69,2019-10-16,South Africa,MOVE_DOWN,2587.0,5aUSEPNd3m5xliFK4pn5mU
70,2019-10-16,South Africa,MOVE_DOWN,2574.0,5JEx7HbmvHQQswJCsoo9rA
71,2019-10-16,South Africa,MOVE_DOWN,2568.0,5icOoE6VgqFKohjWWNp0Ac
72,2019-10-16,South Africa,NEW_ENTRY,2561.0,5kISyPrTRogIEpAWGehBbm
73,2019-10-16,South Africa,MOVE_DOWN,2546.0,25sgk305KZfyuqVBQIahim
74,2019-10-16,South Africa,MOVE_DOWN,2544.0,36orMWv2PgvnzXsd5CJ0yL
75,2019-10-16,South Africa,MOVE_DOWN,2539.0,6EEmWiEPZSDGXBTknG8wR1
76,2019-10-16,South Africa,MOVE_DOWN,2499.0,1lKqP0GH6cZ6zMtmUTJWs5
77,2019-10-16,South Africa,MOVE_DOWN,2488.0,7xQAfvXzm3AkraOtGPWIZg
78,2019-10-16,South Africa,NEW_ENTRY,2487.0,272IPcK9ZVN7ELq968bhnE
79,2019-10-16,South Africa,MOVE_DOWN,2483.0,2BgEsaKNfHUdlh97KmvFyo
80,2019-10-16,South Africa,MOVE_DOWN,2447.0,40OMBMYRk5IQL6xCzGM0JA
81,2019-10-16,South Africa,MOVE_DOWN,2429.0,0Rx0DJI556Ix5gBny6EWmn
82,2019-10-16,South Africa,MOVE_DOWN,2423.0,0y675KDleCZEudjoeL1sQQ
83,2019-10-16,South Africa,MOVE_DOWN,2366.0,5rAtoPMDrOFN5wLdM6YmRx
84,2019-10-16,South Africa,MOVE_DOWN,2362.0,5p7ujcrUXASCNwRaWNHR1C
85,2019-10-16,South Africa,MOVE_DOWN,2361.0,428JKI7aO86RjJh0uqG9fg
86,2019-10-16,South Africa,MOVE_DOWN,2355.0,22vgEDb5hykfaTwLuskFGD
87,2019-10-16,South Africa,MOVE_DOWN,2339.0,2Rk4JlNc2TPmZe2af99d45
88,2019-10-16,South Africa,MOVE_DOWN,2259.0,7x9nXsowok1JszkVztI5NI
89,2019-10-16,South Africa,MOVE_DOWN,2218.0,3cphb8kdsjElYR7r5icK3H
90,2019-10-16,South Africa,MOVE_DOWN,2204.0,4Of7rzpRpV1mWRbhp5rAqG
91,2019-10-16,South Africa,NEW_ENTRY,2203.0,4zHM3PAp33ldTr15twNVwo
92,2019-10-16,South Africa,MOVE_DOWN,2202.0,2x0RZdkZcD8QRI53XT4GI5
93,2019-10-16,South Africa,NEW_ENTRY,2196.0,4r7JiazhpV7YrNPW0JHarB
94,2019-10-16,South Africa,MOVE_DOWN,2195.0,1dGr1c8CrMLDpV6mPbImSI
95,2019-10-16,South Africa,MOVE_DOWN,2185.0,4B7fTyj1FIPvP9tT5X3DnR
96,2019-10-16,South Africa,MOVE_DOWN,2183.0,6moU77g9RQyMzHNuKEaQKq
97,2019-10-16,South Africa,MOVE_DOWN,2110.0,40nPimvmG05WYS7983bawZ
98,2019-10-16,South Africa,NEW_ENTRY,2106.0,7cmbJd7xahma5hwr5sEVJ2
99,2019-10-16,South Africa,MOVE_DOWN,2093.0,4NBTZtAt1F13VvlSKe6KTl
100,2019-10-16,South Africa,NEW_ENTRY,2088.0,60ePUESHrIIfg1bRSy2SoX
101,2019-10-16,South Africa,MOVE_DOWN,2078.0,7sWRlDoTDX8geTR8zzr2vt
102,2019-10-16,South Africa,MOVE_DOWN,2065.0,6Ozh9Ok6h4Oi1wUSLtBseN
103,2019-10-16,South Africa,MOVE_UP,2040.0,7COXchtUOMd6uIT6HvmRaI
104,2019-10-16,South Africa,NEW_ENTRY,2032.0,18PcZ6GyRGuTjwECCd3Bmf
105,2019-10-16,South Africa,MOVE_DOWN,2029.0,4tDBIoqZEnq6715SnqaJS7
106,2019-10-16,South Africa,MOVE_DOWN,2029.0,2xLMifQCjDGFmkHkpNLD9h
107,2019-10-16,South Africa,MOVE_DOWN,2018.0,0Xek5rqai2jcOWCYWJfVCF
108,2019-10-16,South Africa,MOVE_DOWN,2018.0,4sjiIpEv617LDXaidKioOI
109,2019-10-16,South Africa,MOVE_DOWN,2018.0,3y3brCCecHC3Db18aIOnny
110,2019-10-16,South Africa,MOVE_DOWN,2015.0,5qrSlOut2rNAWv3ubArkNy
111,2019-10-16,South Africa,MOVE_UP,2009.0,3mg7ZslxjvREwg9Y41MgwT
112,2019-10-16,South Africa,MOVE_DOWN,2008.0,5A3fPy30SN2wuzrahpcxvV
113,2019-10-16,South Africa,MOVE_DOWN,2007.0,2JvzF1RMd7lE3KmFlsyZD8
114,2019-10-16,South Africa,NEW_ENTRY,1994.0,1NNGzJLyEtUChqYQFyryjG
115,2019-10-16,South Africa,MOVE_DOWN,1989.0,0u2P5u6lvoDfwTYjAADbn4
116,2019-10-16,South Africa,MOVE_DOWN,1975.0,5pAbCxt9e3f81lOmjIXwzd
117,2019-10-16,South Africa,MOVE_DOWN,1974.0,5kfNriitmkNE8mUbZ7gbq8
118,2019-10-16,South Africa,MOVE_DOWN,1942.0,14SaZBTjxlorHJQxXh01Hu
119,2019-10-16,South Africa,MOVE_DOWN,1934.0,1tNJrcVe6gwLEiZCtprs1u
120,2019-10-16,South Africa,MOVE_DOWN,1921.0,4NSW0Km5ZG60L8FthUebPJ
121,2019-10-16,South Africa,MOVE_DOWN,1897.0,2xyx0o4xNOLLjBSbOOdcbA
122,2019-10-16,South Africa,MOVE_DOWN,1891.0,5uCax9HTNlzGybIStD3vDh
123,2019-10-16,South Africa,MOVE_DOWN,1887.0,6ocbgoVGwYJhOv1GgI9NsF
124,2019-10-16,South Africa,MOVE_DOWN,1874.0,7ILEWkpfdK6AjH2D7jppWk
125,2019-10-16,South Africa,MOVE_DOWN,1872.0,5z51HY4ei5QhTjcvwq5Msw
126,2019-10-16,South Africa,MOVE_DOWN,1856.0,7K7MUBCnzgBAvMVW2RTWNs
127,2019-10-16,South Africa,MOVE_DOWN,1856.0,4tNXntkAzQ5A2dfYRYGIIQ
128,2019-10-16,South Africa,NEW_ENTRY,1845.0,1ET3iaN3odWHUSlRQIrg6T
129,2019-10-16,South Africa,MOVE_DOWN,1836.0,75uubllQ8LCxn54ZYfHOkC
130,2019-10-16,South Africa,MOVE_DOWN,1822.0,4hQ6UGyWQIGJmHSo0J88JW
131,2019-10-16,South Africa,NEW_ENTRY,1819.0,4IoMkguZUsx5YF9zKzPAwA
132,2019-10-16,South Africa,NEW_ENTRY,1807.0,1jTGRGRM355pDDel45Lox3
133,2019-10-16,South Africa,MOVE_DOWN,1803.0,7dt6x5M1jzdTEt8oCbisTK
134,2019-10-16,South Africa,MOVE_DOWN,1791.0,5SMnO3dXZhkacPLGeATgh9
135,2019-10-16,South Africa,MOVE_DOWN,1786.0,2RSHsoi04658QL5xgQVov3
136,2019-10-16,South Africa,MOVE_DOWN,1779.0,68TTCPNgkf7gDkwRgEB3J4
137,2019-10-16,South Africa,NEW_ENTRY,1779.0,5yjpn1G7iywHQjM8LsJJs2
138,2019-10-16,South Africa,MOVE_DOWN,1773.0,43zdsphuZLzwA9k4DJhU0I
139,2019-10-16,South Africa,MOVE_DOWN,1766.0,6PYnUsNEpYC7A4BS2sjw3L
140,2019-10-16,South Africa,MOVE_DOWN,1762.0,2agd8zFjkoJi4CffsR4V2O
141,2019-10-16,South Africa,MOVE_DOWN,1756.0,7Fouasv617zTRojaN3Fzqx
142,2019-10-16,South Africa,MOVE_DOWN,1755.0,1rS5draMAK7Eep7Cc1aPkd
143,2019-10-16,South Africa,NEW_ENTRY,1722.0,0aDNu7itPXXKniGiynkl6a
144,2019-10-16,South Africa,MOVE_DOWN,1718.0,0e7ipj03S05BNilyu5bRzt
145,2019-10-16,South Africa,MOVE_DOWN,1702.0,1rqqCSm0Qe4I9rUvWncaom
146,2019-10-16,South Africa,MOVE_DOWN,1701.0,4e4fqjx0Izh4svvTef1z7e
147,2019-10-16,South Africa,MOVE_DOWN,1695.0,0TMGV2zMZXOILVtQLtkI3G
148,2019-10-16,South Africa,MOVE_DOWN,1692.0,3TTMUI5dFcbeNSDTTDY9M8
149,2019-10-16,South Africa,MOVE_DOWN,1687.0,4hWgC5BV5M7EtTleKVXNxw
150,2019-10-16,South Africa,MOVE_DOWN,1669.0,7fa9MBXhVfQ8P8Df9OEbD8
151,2019-10-16,South Africa,MOVE_DOWN,1658.0,4PkIDTPGedm0enzdvilLNd
152,2019-10-16,South Africa,MOVE_DOWN,1650.0,0DiDStADDVh3SvAsoJAFMk
153,2019-10-16,South Africa,MOVE_DOWN,1647.0,0B3FovCVaGKS5w1FTidEUP
154,2019-10-16,South Africa,MOVE_DOWN,1646.0,09IStsImFySgyp0pIQdqAc
155,2019-10-16,South Africa,NEW_ENTRY,1641.0,4jGB5G7Xv1qWmfaYUq6kYj
156,2019-10-16,South Africa,SAME_POSITION,1637.0,07xpeB1txX9bPKTwkuflMg
157,2019-10-16,South Africa,MOVE_DOWN,1634.0,6kls8cSlUyHW2BUOkDJIZE
158,2019-10-16,South Africa,MOVE_DOWN,1633.0,4bHsxqR3GMrXTxEPLuK5ue
159,2019-10-16,South Africa,MOVE_DOWN,1620.0,3UYiU57SMiAS5LqolhHJw1
160,2019-10-16,South Africa,MOVE_DOWN,1617.0,6jfEZdUJ2Yla6h7gTJgKuo
161,2019-10-16,South Africa,MOVE_DOWN,1613.0,2IRZnDFmlqMuOrYOLnZZyc
162,2019-10-16,South Africa,MOVE_DOWN,1611.0,14sOS5L36385FJ3OL8hew4
163,2019-10-16,South Africa,MOVE_DOWN,1576.0,7GfKD5B7fVAzUgDvqAIbSL
164,2019-10-16,South Africa,MOVE_DOWN,1556.0,4Ta3PhWmY50ZLU1uhKFKPE
165,2019-10-16,South Africa,MOVE_DOWN,1544.0,2C6WXnmZ66tHhHlnvwePiK
166,2019-10-16,South Africa,MOVE_DOWN,1543.0,12Fkyg9lpmaz2zmKOfw2Y2
167,2019-10-16,South Africa,MOVE_DOWN,1542.0,4SDgTLDYrJ2UrHbkRkg7MD
168,2019-10-16,South Africa,MOVE_DOWN,1528.0,46D0hYb1B7qiU33VtXt21W
169,2019-10-16,South Africa,MOVE_DOWN,1508.0,0fySG6A6qLE8IvDpayb5bM
170,2019-10-16,South Africa,MOVE_DOWN,1503.0,4hPpVbbakQNv8YTHYaOJP4
171,2019-10-16,South Africa,MOVE_DOWN,1502.0,1mXVgsBdtIVeCLJnSnmtdV
172,2019-10-16,South Africa,MOVE_DOWN,1492.0,1GIYmwtBbPSHrqcSaukZck
173,2019-10-16,South Africa,MOVE_DOWN,1489.0,2qxmye6gAegTMjLKEBoR3d
174,2019-10-16,South Africa,MOVE_DOWN,1486.0,12shorPGh81eTycF8GxmTt
175,2019-10-16,South Africa,MOVE_DOWN,1463.0,0oL5c4N1W1x8i9HZ3uzBAu
176,2019-10-16,South Africa,MOVE_DOWN,1457.0,6Up545NUflOiXo8cEraH49
177,2019-10-16,South Africa,MOVE_DOWN,1455.0,3e9HZxeyfWwjeyPAMmWSSQ
178,2019-10-16,South Africa,MOVE_DOWN,1454.0,0tgVpDi06FyKpA1z0VMD4v
179,2019-10-16,South Africa,MOVE_DOWN,1453.0,2gwkD6igEhQbDQegRCcdoB
180,2019-10-16,South Africa,MOVE_DOWN,1450.0,4VUwkH455At9kENOfzTqmF
181,2019-10-16,South Africa,MOVE_UP,1447.0,1pfgsjmxVZhoZpeDx6POKv
182,2019-10-16,South Africa,MOVE_DOWN,1446.0,6X7PK2UQMUU36ux9pynSkV
183,2019-10-16,South Africa,MOVE_DOWN,1443.0,5xV0Czdqefft6sPDqjmFBu
184,2019-10-16,South Africa,MOVE_DOWN,1440.0,4keoy2fqgwGnbWlm3ZVZFa
185,2019-10-16,South Africa,MOVE_DOWN,1437.0,4OBZT9EnhYIV17t4pGw7ig
186,2019-10-16,South Africa,MOVE_DOWN,1432.0,1zB4vmk8tFRmM9UULNzbLB
187,2019-10-16,South Africa,MOVE_DOWN,1431.0,4sWuPniHClkInYAnzXAYUF
188,2019-10-16,South Africa,MOVE_DOWN,1428.0,5N1o6d8zGcSZSeMFkOUQOk
189,2019-10-16,South Africa,MOVE_DOWN,1428.0,1nK4NByCpT54CBVP5EbM9W
190,2019-10-16,South Africa,MOVE_DOWN,1423.0,2hnxrRNzF74mdDzpQZQukQ
191,2019-10-16,South Africa,MOVE_DOWN,1415.0,5izmlzt9mbvzuZogW9TXJB
192,2019-10-16,South Africa,MOVE_DOWN,1412.0,7qiZfU4dY1lWllzX7mPBI3
193,2019-10-16,South Africa,MOVE_DOWN,1399.0,5nYpzwdaQTf8WcesC8gizD
194,2019-10-16,South Africa,MOVE_DOWN,1397.0,3eng6TJxpqjvDkxRpnfnhB
195,2019-10-16,South Africa,MOVE_DOWN,1397.0,6RUKPb4LETWmmr3iAEQktW
196,2019-10-16,South Africa,MOVE_DOWN,1392.0,2374M0fQpWi3dLnB54qaLX
197,2019-10-16,South Africa,NEW_ENTRY,1392.0,0CgN72cUh8oudSXwUoEBaS
198,2019-10-16,South Africa,MOVE_DOWN,1387.0,5TFJIUlWmQfJZCWVUcBX00
199,2019-10-16,South Africa,MOVE_DOWN,1378.0,5WHTFyqSii0lmT9R21abT8
200,2019-10-16,South Africa,MOVE_DOWN,1377.0,0E9ZjEAyAwOXZ7wJC0PD33
1,2019-10-17,South Africa,SAME_POSITION,12718.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-17,South Africa,SAME_POSITION,8372.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-17,South Africa,SAME_POSITION,8235.0,21jGcNKet2qwijlDFuPiPb
4,2019-10-17,South Africa,SAME_POSITION,7797.0,70eFcWOvlMObDhURTqT4Fv
5,2019-10-17,South Africa,SAME_POSITION,7628.0,2b8fOow8UzyDFAE27YhOZM
6,2019-10-17,South Africa,SAME_POSITION,6851.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-10-17,South Africa,MOVE_UP,6462.0,7qEHsqek33rTcFNT9PFqLf
8,2019-10-17,South Africa,MOVE_DOWN,6425.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-10-17,South Africa,MOVE_DOWN,6327.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-10-17,South Africa,SAME_POSITION,5472.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-10-17,South Africa,MOVE_UP,5354.0,73wcFiFeCQurmHDQIcirbm
12,2019-10-17,South Africa,MOVE_UP,5005.0,2plLJpUcYPFrl1sW2pMG63
13,2019-10-17,South Africa,MOVE_DOWN,4982.0,6XHVuErjQ4XNm6nDPVCxVX
14,2019-10-17,South Africa,SAME_POSITION,4911.0,6wo37KVqFJhtuxPTpLCcfe
15,2019-10-17,South Africa,SAME_POSITION,4888.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-10-17,South Africa,MOVE_UP,4515.0,2wrJq5XKLnmhRXHIAf9xBa
17,2019-10-17,South Africa,MOVE_DOWN,4489.0,6oJ6le65B3SEqPwMRNXWjY
18,2019-10-17,South Africa,MOVE_UP,4354.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-10-17,South Africa,MOVE_UP,4299.0,05mDaV9Vb3wrzjF6OPZnhq
20,2019-10-17,South Africa,MOVE_DOWN,4265.0,1000nHvUdawXuUHgBod4Wv
21,2019-10-17,South Africa,MOVE_UP,4154.0,7FGq80cy8juXBCD2nrqdWU
22,2019-10-17,South Africa,MOVE_UP,4122.0,6V9fHiv84WlVTg7CSnIVY2
23,2019-10-17,South Africa,MOVE_UP,4028.0,0RiRZpuVRbi7oqRdSMwhQY
24,2019-10-17,South Africa,SAME_POSITION,4009.0,322tcqPhma7F6hfCeLisx0
25,2019-10-17,South Africa,MOVE_UP,3982.0,1DFD5Fotzgn6yYXkYsKiGs
26,2019-10-17,South Africa,MOVE_DOWN,3938.0,72Yg5qdIqpTnXrNPEewglz
27,2019-10-17,South Africa,MOVE_UP,3928.0,7LzouaWGFCy4tkXDOOnEyM
28,2019-10-17,South Africa,MOVE_DOWN,3881.0,2tnVG71enUj33Ic2nFN6kZ
29,2019-10-17,South Africa,MOVE_UP,3831.0,5TV5x7u5Tnx2i47ccKXVex
30,2019-10-17,South Africa,MOVE_UP,3813.0,4vUmTMuQqjdnvlZmAH61Qk
31,2019-10-17,South Africa,MOVE_DOWN,3803.0,1SNiXDwSilLujcYdvfqVpT
32,2019-10-17,South Africa,SAME_POSITION,3790.0,5qmq61DAAOUaW8AUo8xKhh
33,2019-10-17,South Africa,MOVE_UP,3753.0,51Fjme0JiitpyXKuyQiCDo
34,2019-10-17,South Africa,MOVE_UP,3748.0,6KlOMbkMRBQUFWpYe1z8Nq
35,2019-10-17,South Africa,MOVE_DOWN,3595.0,6RRNNciQGZEXnqk8SQ9yv5
36,2019-10-17,South Africa,MOVE_UP,3498.0,66qYWzjiH7jlPfpoU3IxvV
37,2019-10-17,South Africa,MOVE_DOWN,3493.0,2YpeDb67231RjR0MgVLzsG
38,2019-10-17,South Africa,MOVE_UP,3389.0,6Gg1gjgKi2AK4e0qzsR7sd
39,2019-10-17,South Africa,MOVE_UP,3349.0,1lOe9qE0vR9zwWQAOk6CoO
40,2019-10-17,South Africa,MOVE_UP,3294.0,5ry2OE6R2zPQFDO85XkgRb
41,2019-10-17,South Africa,MOVE_UP,3231.0,7CZyCXKG6d5ALeq41sLzbw
42,2019-10-17,South Africa,MOVE_UP,3146.0,26wLOs3ZuHJa2Ihhx6QIE6
43,2019-10-17,South Africa,MOVE_UP,3113.0,6zeeWid2sgw4lap2jV61PZ
44,2019-10-17,South Africa,MOVE_DOWN,3070.0,3H01doNliSXMepkV9V3Tzg
45,2019-10-17,South Africa,MOVE_UP,2974.0,2dpaYNEQHiRxtZbfNsse99
46,2019-10-17,South Africa,MOVE_UP,2968.0,5PYQUBXc7NYeI1obMKSJK0
47,2019-10-17,South Africa,MOVE_DOWN,2956.0,1iQDltZqI7BXnHrFy4Qo1k
48,2019-10-17,South Africa,MOVE_UP,2916.0,2bT1PH7Cw3J9p3t7nlXCdh
49,2019-10-17,South Africa,MOVE_UP,2902.0,5Z8HZM6iQMhhqyPcCGY5g9
50,2019-10-17,South Africa,MOVE_UP,2829.0,6EEmWiEPZSDGXBTknG8wR1
51,2019-10-17,South Africa,MOVE_UP,2805.0,2iUXsYOEPhVqEBwsqP70rE
52,2019-10-17,South Africa,MOVE_UP,2797.0,4fwo6czG5nvOQMzhOto1ya
53,2019-10-17,South Africa,MOVE_UP,2774.0,6TqXcAFInzjp0bODyvrWEq
54,2019-10-17,South Africa,MOVE_UP,2756.0,2P91MQbaiQOfbiz9VqhqKQ
55,2019-10-17,South Africa,MOVE_DOWN,2752.0,6Qs4SXO9dwPj5GKvVOv8Ki
56,2019-10-17,South Africa,MOVE_UP,2726.0,0Ryd8975WihbObpp5cPW1t
57,2019-10-17,South Africa,MOVE_UP,2720.0,3s4mrPrEFFPF0LmAfutW0n
58,2019-10-17,South Africa,MOVE_UP,2707.0,0rIAC4PXANcKmitJfoqmVm
59,2019-10-17,South Africa,MOVE_UP,2649.0,3NkJNL3WqO1Lqc3uNDxvCN
60,2019-10-17,South Africa,MOVE_UP,2615.0,3Yh9lZcWyKrK9GjbhuS0hR
61,2019-10-17,South Africa,MOVE_DOWN,2615.0,0mjAU3yKR1QnXnHtjGJqTM
62,2019-10-17,South Africa,MOVE_UP,2604.0,5aUSEPNd3m5xliFK4pn5mU
63,2019-10-17,South Africa,MOVE_UP,2595.0,1lKqP0GH6cZ6zMtmUTJWs5
64,2019-10-17,South Africa,MOVE_DOWN,2586.0,2VxeLyX666F8uXCJ0dZF8B
65,2019-10-17,South Africa,MOVE_UP,2502.0,7xQAfvXzm3AkraOtGPWIZg
66,2019-10-17,South Africa,MOVE_UP,2499.0,36orMWv2PgvnzXsd5CJ0yL
67,2019-10-17,South Africa,SAME_POSITION,2480.0,4a6q8CR2hzLk2plDkSxkfD
68,2019-10-17,South Africa,MOVE_UP,2473.0,5icOoE6VgqFKohjWWNp0Ac
69,2019-10-17,South Africa,MOVE_UP,2453.0,5JEx7HbmvHQQswJCsoo9rA
70,2019-10-17,South Africa,MOVE_UP,2451.0,5p7ujcrUXASCNwRaWNHR1C
71,2019-10-17,South Africa,MOVE_UP,2420.0,25sgk305KZfyuqVBQIahim
72,2019-10-17,South Africa,MOVE_UP,2409.0,0Rx0DJI556Ix5gBny6EWmn
73,2019-10-17,South Africa,MOVE_UP,2395.0,2BgEsaKNfHUdlh97KmvFyo
74,2019-10-17,South Africa,MOVE_DOWN,2394.0,2INn6mWesOVSS4fODZ531R
75,2019-10-17,South Africa,MOVE_UP,2370.0,40OMBMYRk5IQL6xCzGM0JA
76,2019-10-17,South Africa,MOVE_UP,2356.0,4FAd2rB28SaWaJWmn30Xuy
77,2019-10-17,South Africa,MOVE_UP,2349.0,22vgEDb5hykfaTwLuskFGD
78,2019-10-17,South Africa,MOVE_UP,2338.0,7x9nXsowok1JszkVztI5NI
79,2019-10-17,South Africa,MOVE_UP,2335.0,428JKI7aO86RjJh0uqG9fg
80,2019-10-17,South Africa,MOVE_UP,2285.0,4Of7rzpRpV1mWRbhp5rAqG
81,2019-10-17,South Africa,MOVE_UP,2237.0,6moU77g9RQyMzHNuKEaQKq
82,2019-10-17,South Africa,MOVE_UP,2214.0,3cphb8kdsjElYR7r5icK3H
83,2019-10-17,South Africa,MOVE_UP,2183.0,4B7fTyj1FIPvP9tT5X3DnR
84,2019-10-17,South Africa,MOVE_DOWN,2181.0,0y675KDleCZEudjoeL1sQQ
85,2019-10-17,South Africa,MOVE_DOWN,2179.0,3JXaJ6JkkoXWbtBTkdKEas
86,2019-10-17,South Africa,MOVE_UP,2177.0,40nPimvmG05WYS7983bawZ
87,2019-10-17,South Africa,SAME_POSITION,2166.0,2Rk4JlNc2TPmZe2af99d45
88,2019-10-17,South Africa,MOVE_UP,2123.0,7sWRlDoTDX8geTR8zzr2vt
89,2019-10-17,South Africa,MOVE_UP,2116.0,4sjiIpEv617LDXaidKioOI
90,2019-10-17,South Africa,MOVE_UP,2103.0,4tDBIoqZEnq6715SnqaJS7
91,2019-10-17,South Africa,MOVE_UP,2101.0,2x0RZdkZcD8QRI53XT4GI5
92,2019-10-17,South Africa,MOVE_UP,2096.0,4NBTZtAt1F13VvlSKe6KTl
93,2019-10-17,South Africa,MOVE_UP,2059.0,6Ozh9Ok6h4Oi1wUSLtBseN
94,2019-10-17,South Africa,MOVE_UP,2057.0,2xLMifQCjDGFmkHkpNLD9h
95,2019-10-17,South Africa,MOVE_UP,2030.0,0Xek5rqai2jcOWCYWJfVCF
96,2019-10-17,South Africa,MOVE_DOWN,2025.0,0wSv3as6KljXBH3lJdit9Y
97,2019-10-17,South Africa,MOVE_UP,1993.0,3mg7ZslxjvREwg9Y41MgwT
98,2019-10-17,South Africa,MOVE_UP,1991.0,5qrSlOut2rNAWv3ubArkNy
99,2019-10-17,South Africa,MOVE_UP,1975.0,0u2P5u6lvoDfwTYjAADbn4
100,2019-10-17,South Africa,MOVE_UP,1950.0,5kfNriitmkNE8mUbZ7gbq8
101,2019-10-17,South Africa,MOVE_UP,1945.0,14SaZBTjxlorHJQxXh01Hu
102,2019-10-17,South Africa,MOVE_UP,1938.0,1tNJrcVe6gwLEiZCtprs1u
103,2019-10-17,South Africa,MOVE_UP,1930.0,5pAbCxt9e3f81lOmjIXwzd
104,2019-10-17,South Africa,MOVE_DOWN,1929.0,1dGr1c8CrMLDpV6mPbImSI
105,2019-10-17,South Africa,MOVE_UP,1916.0,2JvzF1RMd7lE3KmFlsyZD8
106,2019-10-17,South Africa,MOVE_UP,1915.0,3y3brCCecHC3Db18aIOnny
107,2019-10-17,South Africa,MOVE_UP,1902.0,7dt6x5M1jzdTEt8oCbisTK
108,2019-10-17,South Africa,MOVE_UP,1901.0,5uCax9HTNlzGybIStD3vDh
109,2019-10-17,South Africa,MOVE_UP,1899.0,5A3fPy30SN2wuzrahpcxvV
