rank,trend,streams,track_id
45,MOVE_DOWN,1402.0,6lBT9nZgYUi5sDVic4Ypn7
46,MOVE_UP,1397.0,26wLOs3ZuHJa2Ihhx6QIE6
47,MOVE_UP,1318.0,2rT6xyUhl3d1rGnvSjnWXz
48,MOVE_UP,1314.0,36K4JkkYULpfhYuuemxJMp
49,SAME_POSITION,1306.0,3s4mrPrEFFPF0LmAfutW0n
50,MOVE_UP,1301.0,3BCYgwAXCu9ctaK2RELbFc
51,MOVE_DOWN,1282.0,6o9F8qsYr6SfBNv1U9NO6b
52,MOVE_UP,1273.0,643PW82aBMUa1FiWi5VQY7
53,MOVE_DOWN,1247.0,0RiRZpuVRbi7oqRdSMwhQY
54,SAME_POSITION,1231.0,12Fkyg9lpmaz2zmKOfw2Y2
55,MOVE_UP,1184.0,3bBIcLfShA5RAGmlwebWqw
56,NEW_ENTRY,1173.0,1DhRbox3xkceP64k3JeYfW
57,SAME_POSITION,1163.0,3SEPI4YkmPsiDutWBjZjmZ
58,MOVE_DOWN,1160.0,7xQAfvXzm3AkraOtGPWIZg
59,NEW_ENTRY,1099.0,0wRGOxogy9D7u4EefkqeC3
60,NEW_ENTRY,1095.0,0rIAC4PXANcKmitJfoqmVm
61,MOVE_DOWN,1091.0,4b0uPErJSib9k0NwJ8lkRc
62,MOVE_DOWN,1075.0,2xLMifQCjDGFmkHkpNLD9h
63,MOVE_DOWN,1058.0,0Oqc0kKFsQ6MhFOLBNZIGX
1,SAME_POSITION,5891.0,3NkJNL3WqO1Lqc3uNDxvCN
2,SAME_POSITION,4005.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,2746.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_DOWN,2725.0,7CZyCXKG6d5ALeq41sLzbw
5,SAME_POSITION,2387.0,51Fjme0JiitpyXKuyQiCDo
6,SAME_POSITION,2308.0,7LzouaWGFCy4tkXDOOnEyM
7,MOVE_UP,2256.0,3UYiU57SMiAS5LqolhHJw1
8,MOVE_UP,2247.0,2YpeDb67231RjR0MgVLzsG
9,MOVE_UP,2194.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_DOWN,2183.0,05mDaV9Vb3wrzjF6OPZnhq
11,MOVE_UP,2122.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,MOVE_UP,2068.0,7sWRlDoTDX8geTR8zzr2vt
13,MOVE_UP,2042.0,2C6WXnmZ66tHhHlnvwePiK
14,MOVE_UP,1996.0,2WyRfGeHo97VC5mP1BBSzr
15,MOVE_DOWN,1918.0,21jGcNKet2qwijlDFuPiPb
16,MOVE_UP,1892.0,70eFcWOvlMObDhURTqT4Fv
17,MOVE_UP,1885.0,1iIIsJlKQW7E4eLw7x5XOI
18,MOVE_DOWN,1856.0,6V9fHiv84WlVTg7CSnIVY2
19,MOVE_DOWN,1856.0,7J0Wwo5NaeWOV67pGBKlnr
20,MOVE_UP,1765.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,1739.0,6osaMSJh9NguagEDQcZaKx
22,MOVE_DOWN,1717.0,6EOKwHETwSkZ9gW2b6ASE0
23,SAME_POSITION,1713.0,0Ryd8975WihbObpp5cPW1t
24,MOVE_UP,1565.0,0ypYK4kpq4ePvYyxZFrJuN
25,MOVE_UP,1553.0,5wcPNdRpptulbKgLljGjMh
26,MOVE_UP,1538.0,1000nHvUdawXuUHgBod4Wv
27,MOVE_UP,1509.0,5ry2OE6R2zPQFDO85XkgRb
28,MOVE_UP,1501.0,0Xek5rqai2jcOWCYWJfVCF
29,MOVE_DOWN,1496.0,6vBdBCoOhKHiYDDOcorfNo
30,MOVE_UP,1479.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_DOWN,1470.0,1pPHFSerEVALc6QTBWdjm5
32,MOVE_UP,1456.0,4efLhkYJJf2R6WhbwpFi85
33,MOVE_UP,1433.0,44ADyYoY5liaRa3EOAl4uf
34,MOVE_DOWN,1403.0,6LsXbsNFIkecDYoxz9gcKy
35,MOVE_UP,1368.0,36K4JkkYULpfhYuuemxJMp
36,MOVE_UP,1364.0,1DFD5Fotzgn6yYXkYsKiGs
37,MOVE_UP,1327.0,3s4mrPrEFFPF0LmAfutW0n
38,MOVE_UP,1327.0,6ocbgoVGwYJhOv1GgI9NsF
39,MOVE_DOWN,1316.0,5bpcR0gbKn3ubSaxDXjZm0
40,MOVE_DOWN,1305.0,7y7SDLRvb2gNORfBQ7Ouro
41,MOVE_UP,1275.0,2rT6xyUhl3d1rGnvSjnWXz
42,MOVE_UP,1270.0,3SEPI4YkmPsiDutWBjZjmZ
43,MOVE_UP,1266.0,26wLOs3ZuHJa2Ihhx6QIE6
44,MOVE_DOWN,1256.0,11NgiZ6rCj3m8MYKq2wwGS
45,MOVE_DOWN,1254.0,3zNaJv3jEgxiDIV0SkmZdy
46,MOVE_UP,1248.0,6o9F8qsYr6SfBNv1U9NO6b
47,MOVE_DOWN,1242.0,2Pkw0qeMQJ64n8Rz2Twimu
48,MOVE_UP,1237.0,3bBIcLfShA5RAGmlwebWqw
49,MOVE_UP,1214.0,12Fkyg9lpmaz2zmKOfw2Y2
50,MOVE_UP,1183.0,643PW82aBMUa1FiWi5VQY7
51,MOVE_DOWN,1170.0,4JBAlrfDnOt4Glowm39wP6
52,MOVE_UP,1162.0,0RiRZpuVRbi7oqRdSMwhQY
53,MOVE_DOWN,1152.0,5ImQ7axtZJe9B76ppFSaQs
54,MOVE_UP,1118.0,2xLMifQCjDGFmkHkpNLD9h
55,MOVE_DOWN,1093.0,0lMMs6mEgqVHizT4ZiLp60
56,MOVE_DOWN,1093.0,6lBT9nZgYUi5sDVic4Ypn7
57,MOVE_UP,1089.0,0wRGOxogy9D7u4EefkqeC3
58,MOVE_DOWN,1065.0,1DhRbox3xkceP64k3JeYfW
59,MOVE_UP,1045.0,0rIAC4PXANcKmitJfoqmVm
60,NEW_ENTRY,1012.0,22vgEDb5hykfaTwLuskFGD
61,MOVE_UP,1001.0,0Oqc0kKFsQ6MhFOLBNZIGX
1,SAME_POSITION,5328.0,3NkJNL3WqO1Lqc3uNDxvCN
2,SAME_POSITION,3686.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,2699.0,7CZyCXKG6d5ALeq41sLzbw
4,MOVE_DOWN,2685.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,2516.0,51Fjme0JiitpyXKuyQiCDo
6,SAME_POSITION,2444.0,7LzouaWGFCy4tkXDOOnEyM
7,MOVE_UP,2336.0,21jGcNKet2qwijlDFuPiPb
8,MOVE_UP,2227.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_DOWN,2222.0,3UYiU57SMiAS5LqolhHJw1
10,SAME_POSITION,2192.0,05mDaV9Vb3wrzjF6OPZnhq
11,MOVE_DOWN,2113.0,2YpeDb67231RjR0MgVLzsG
12,SAME_POSITION,2061.0,7sWRlDoTDX8geTR8zzr2vt
13,MOVE_DOWN,2017.0,6b2RcmUt1g9N9mQ3CbjX2Y
14,MOVE_UP,1991.0,6EOKwHETwSkZ9gW2b6ASE0
15,MOVE_UP,1901.0,1iIIsJlKQW7E4eLw7x5XOI
16,MOVE_DOWN,1898.0,2C6WXnmZ66tHhHlnvwePiK
17,MOVE_UP,1883.0,6vBdBCoOhKHiYDDOcorfNo
18,SAME_POSITION,1871.0,6V9fHiv84WlVTg7CSnIVY2
19,MOVE_DOWN,1849.0,2WyRfGeHo97VC5mP1BBSzr
20,MOVE_DOWN,1815.0,70eFcWOvlMObDhURTqT4Fv
21,MOVE_UP,1713.0,0Ryd8975WihbObpp5cPW1t
22,MOVE_DOWN,1669.0,6osaMSJh9NguagEDQcZaKx
23,MOVE_DOWN,1630.0,0hVXuCcriWRGvwMV1r5Yn9
24,MOVE_UP,1563.0,5wcPNdRpptulbKgLljGjMh
25,MOVE_UP,1539.0,5ry2OE6R2zPQFDO85XkgRb
26,MOVE_DOWN,1529.0,0ypYK4kpq4ePvYyxZFrJuN
27,MOVE_DOWN,1524.0,1000nHvUdawXuUHgBod4Wv
28,SAME_POSITION,1507.0,0Xek5rqai2jcOWCYWJfVCF
29,MOVE_UP,1496.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_DOWN,1496.0,7J0Wwo5NaeWOV67pGBKlnr
31,MOVE_UP,1424.0,36K4JkkYULpfhYuuemxJMp
32,MOVE_UP,1417.0,44ADyYoY5liaRa3EOAl4uf
33,MOVE_DOWN,1373.0,4efLhkYJJf2R6WhbwpFi85
34,MOVE_UP,1373.0,26wLOs3ZuHJa2Ihhx6QIE6
35,MOVE_UP,1334.0,1DFD5Fotzgn6yYXkYsKiGs
36,MOVE_UP,1318.0,6ocbgoVGwYJhOv1GgI9NsF
37,MOVE_UP,1314.0,3bBIcLfShA5RAGmlwebWqw
38,MOVE_UP,1305.0,2rT6xyUhl3d1rGnvSjnWXz
39,MOVE_DOWN,1267.0,3s4mrPrEFFPF0LmAfutW0n
40,MOVE_UP,1236.0,3SEPI4YkmPsiDutWBjZjmZ
41,MOVE_UP,1204.0,12Fkyg9lpmaz2zmKOfw2Y2
42,MOVE_UP,1197.0,0RiRZpuVRbi7oqRdSMwhQY
43,MOVE_UP,1193.0,6o9F8qsYr6SfBNv1U9NO6b
44,MOVE_UP,1180.0,643PW82aBMUa1FiWi5VQY7
45,MOVE_DOWN,1178.0,1pPHFSerEVALc6QTBWdjm5
46,MOVE_UP,1110.0,2xLMifQCjDGFmkHkpNLD9h
47,NEW_ENTRY,1058.0,4b0uPErJSib9k0NwJ8lkRc
48,MOVE_DOWN,1056.0,6LsXbsNFIkecDYoxz9gcKy
49,NEW_ENTRY,1051.0,7aiClxsDWFRQ0Kzk5KI5ku
50,MOVE_DOWN,1024.0,7y7SDLRvb2gNORfBQ7Ouro
51,MOVE_UP,1014.0,0Oqc0kKFsQ6MhFOLBNZIGX
52,MOVE_UP,1014.0,1DhRbox3xkceP64k3JeYfW
53,NEW_ENTRY,1009.0,7xQAfvXzm3AkraOtGPWIZg
54,NEW_ENTRY,1008.0,322tcqPhma7F6hfCeLisx0
55,NEW_ENTRY,1004.0,3RaNeu1vy6xooSAYm6h1UQ
56,MOVE_DOWN,1004.0,5bpcR0gbKn3ubSaxDXjZm0
1,SAME_POSITION,5003.0,3NkJNL3WqO1Lqc3uNDxvCN
2,SAME_POSITION,3805.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,2887.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_DOWN,2641.0,7CZyCXKG6d5ALeq41sLzbw
5,SAME_POSITION,2605.0,51Fjme0JiitpyXKuyQiCDo
6,SAME_POSITION,2341.0,7LzouaWGFCy4tkXDOOnEyM
7,MOVE_UP,2339.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_DOWN,2306.0,21jGcNKet2qwijlDFuPiPb
9,MOVE_UP,2189.0,05mDaV9Vb3wrzjF6OPZnhq
10,MOVE_DOWN,2168.0,3UYiU57SMiAS5LqolhHJw1
11,SAME_POSITION,2117.0,2YpeDb67231RjR0MgVLzsG
12,MOVE_UP,2070.0,6EOKwHETwSkZ9gW2b6ASE0
13,MOVE_UP,2070.0,70eFcWOvlMObDhURTqT4Fv
14,MOVE_DOWN,2060.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,SAME_POSITION,2059.0,1iIIsJlKQW7E4eLw7x5XOI
16,MOVE_DOWN,1959.0,7sWRlDoTDX8geTR8zzr2vt
17,MOVE_UP,1949.0,2WyRfGeHo97VC5mP1BBSzr
18,MOVE_DOWN,1934.0,2C6WXnmZ66tHhHlnvwePiK
19,MOVE_DOWN,1917.0,6vBdBCoOhKHiYDDOcorfNo
20,MOVE_UP,1790.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,1749.0,6osaMSJh9NguagEDQcZaKx
22,MOVE_DOWN,1685.0,6V9fHiv84WlVTg7CSnIVY2
23,MOVE_DOWN,1646.0,0Ryd8975WihbObpp5cPW1t
24,SAME_POSITION,1611.0,5wcPNdRpptulbKgLljGjMh
25,MOVE_UP,1562.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_UP,1547.0,1000nHvUdawXuUHgBod4Wv
27,MOVE_DOWN,1533.0,0ypYK4kpq4ePvYyxZFrJuN
28,SAME_POSITION,1512.0,0Xek5rqai2jcOWCYWJfVCF
29,MOVE_UP,1512.0,4efLhkYJJf2R6WhbwpFi85
30,MOVE_DOWN,1512.0,5ry2OE6R2zPQFDO85XkgRb
31,MOVE_UP,1502.0,3s4mrPrEFFPF0LmAfutW0n
32,MOVE_DOWN,1413.0,36K4JkkYULpfhYuuemxJMp
33,MOVE_UP,1406.0,1DFD5Fotzgn6yYXkYsKiGs
34,SAME_POSITION,1404.0,26wLOs3ZuHJa2Ihhx6QIE6
35,MOVE_DOWN,1380.0,44ADyYoY5liaRa3EOAl4uf
36,MOVE_UP,1352.0,3bBIcLfShA5RAGmlwebWqw
37,MOVE_UP,1333.0,3SEPI4YkmPsiDutWBjZjmZ
38,SAME_POSITION,1322.0,2rT6xyUhl3d1rGnvSjnWXz
39,MOVE_UP,1316.0,6o9F8qsYr6SfBNv1U9NO6b
40,MOVE_UP,1314.0,12Fkyg9lpmaz2zmKOfw2Y2
41,MOVE_DOWN,1298.0,6ocbgoVGwYJhOv1GgI9NsF
42,MOVE_DOWN,1289.0,7J0Wwo5NaeWOV67pGBKlnr
43,MOVE_UP,1277.0,643PW82aBMUa1FiWi5VQY7
44,MOVE_DOWN,1277.0,0RiRZpuVRbi7oqRdSMwhQY
45,MOVE_UP,1133.0,1DhRbox3xkceP64k3JeYfW
46,SAME_POSITION,1116.0,2xLMifQCjDGFmkHkpNLD9h
47,SAME_POSITION,1066.0,4b0uPErJSib9k0NwJ8lkRc
48,NEW_ENTRY,1064.0,6IRdLKIyS4p7XNiP8r6rsx
49,NEW_ENTRY,1044.0,0rIAC4PXANcKmitJfoqmVm
50,MOVE_DOWN,1036.0,1pPHFSerEVALc6QTBWdjm5
51,NEW_ENTRY,1019.0,2aXA19q9hOLYZAcU2wCWP8
52,MOVE_DOWN,1005.0,7aiClxsDWFRQ0Kzk5KI5ku
53,NEW_ENTRY,1004.0,22vgEDb5hykfaTwLuskFGD
1,SAME_POSITION,5148.0,3NkJNL3WqO1Lqc3uNDxvCN
2,SAME_POSITION,4246.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,3055.0,7CZyCXKG6d5ALeq41sLzbw
4,MOVE_DOWN,2969.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,2860.0,51Fjme0JiitpyXKuyQiCDo
6,MOVE_UP,2602.0,21jGcNKet2qwijlDFuPiPb
7,MOVE_DOWN,2566.0,7LzouaWGFCy4tkXDOOnEyM
8,MOVE_DOWN,2526.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_UP,2432.0,2YpeDb67231RjR0MgVLzsG
10,MOVE_UP,2369.0,1iIIsJlKQW7E4eLw7x5XOI
11,MOVE_UP,2240.0,6EOKwHETwSkZ9gW2b6ASE0
12,MOVE_DOWN,2211.0,3UYiU57SMiAS5LqolhHJw1
13,MOVE_UP,2190.0,6b2RcmUt1g9N9mQ3CbjX2Y
14,MOVE_DOWN,2185.0,05mDaV9Vb3wrzjF6OPZnhq
15,MOVE_DOWN,2042.0,70eFcWOvlMObDhURTqT4Fv
16,SAME_POSITION,1965.0,7sWRlDoTDX8geTR8zzr2vt
17,SAME_POSITION,1956.0,2WyRfGeHo97VC5mP1BBSzr
18,MOVE_UP,1914.0,6osaMSJh9NguagEDQcZaKx
19,MOVE_DOWN,1891.0,2C6WXnmZ66tHhHlnvwePiK
20,SAME_POSITION,1864.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,1858.0,1000nHvUdawXuUHgBod4Wv
22,MOVE_UP,1796.0,5wcPNdRpptulbKgLljGjMh
23,MOVE_DOWN,1777.0,6V9fHiv84WlVTg7CSnIVY2
24,MOVE_DOWN,1775.0,0Ryd8975WihbObpp5cPW1t
25,MOVE_DOWN,1748.0,6vBdBCoOhKHiYDDOcorfNo
26,MOVE_DOWN,1719.0,7qEHsqek33rTcFNT9PFqLf
27,SAME_POSITION,1688.0,0ypYK4kpq4ePvYyxZFrJuN
28,MOVE_UP,1636.0,5ry2OE6R2zPQFDO85XkgRb
29,SAME_POSITION,1563.0,4efLhkYJJf2R6WhbwpFi85
30,MOVE_UP,1543.0,36K4JkkYULpfhYuuemxJMp
31,MOVE_DOWN,1538.0,0Xek5rqai2jcOWCYWJfVCF
32,MOVE_UP,1531.0,6o9F8qsYr6SfBNv1U9NO6b
33,MOVE_UP,1505.0,3bBIcLfShA5RAGmlwebWqw
34,MOVE_UP,1502.0,3SEPI4YkmPsiDutWBjZjmZ
35,MOVE_UP,1493.0,2rT6xyUhl3d1rGnvSjnWXz
36,MOVE_UP,1482.0,6ocbgoVGwYJhOv1GgI9NsF
37,MOVE_DOWN,1474.0,26wLOs3ZuHJa2Ihhx6QIE6
38,MOVE_DOWN,1474.0,1DFD5Fotzgn6yYXkYsKiGs
39,MOVE_DOWN,1468.0,3s4mrPrEFFPF0LmAfutW0n
40,MOVE_DOWN,1443.0,44ADyYoY5liaRa3EOAl4uf
41,MOVE_UP,1330.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_UP,1284.0,0RiRZpuVRbi7oqRdSMwhQY
43,SAME_POSITION,1248.0,643PW82aBMUa1FiWi5VQY7
44,MOVE_UP,1210.0,4b0uPErJSib9k0NwJ8lkRc
45,MOVE_UP,1202.0,7aiClxsDWFRQ0Kzk5KI5ku
46,MOVE_DOWN,1190.0,12Fkyg9lpmaz2zmKOfw2Y2
47,MOVE_DOWN,1174.0,7J0Wwo5NaeWOV67pGBKlnr
48,NEW_ENTRY,1150.0,7xQAfvXzm3AkraOtGPWIZg
49,NEW_ENTRY,1143.0,2b8fOow8UzyDFAE27YhOZM
50,MOVE_DOWN,1141.0,1DhRbox3xkceP64k3JeYfW
51,NEW_ENTRY,1114.0,6dLlspYfiur5j8R3u1Sua6
52,MOVE_DOWN,1112.0,6IRdLKIyS4p7XNiP8r6rsx
53,NEW_ENTRY,1082.0,3RaNeu1vy6xooSAYm6h1UQ
54,MOVE_DOWN,1075.0,2aXA19q9hOLYZAcU2wCWP8
55,MOVE_DOWN,1072.0,0rIAC4PXANcKmitJfoqmVm
56,NEW_ENTRY,1049.0,5zEPQhpwoNfOXyW6vLGTLY
57,NEW_ENTRY,1047.0,6XHVuErjQ4XNm6nDPVCxVX
58,NEW_ENTRY,1039.0,4B7fTyj1FIPvP9tT5X3DnR
59,NEW_ENTRY,1032.0,0e7ipj03S05BNilyu5bRzt
60,NEW_ENTRY,1029.0,37A9mjY0rTDi5qw9zh9gL5
61,NEW_ENTRY,1028.0,4kV4N9D1iKVxx1KLvtTpjS
62,NEW_ENTRY,1009.0,0Oqc0kKFsQ6MhFOLBNZIGX
63,MOVE_DOWN,1007.0,22vgEDb5hykfaTwLuskFGD
1,SAME_POSITION,3688.0,3NkJNL3WqO1Lqc3uNDxvCN
2,SAME_POSITION,3568.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,2513.0,7CZyCXKG6d5ALeq41sLzbw
4,SAME_POSITION,2482.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,2371.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,2358.0,51Fjme0JiitpyXKuyQiCDo
7,MOVE_DOWN,2240.0,7LzouaWGFCy4tkXDOOnEyM
8,MOVE_UP,2041.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,SAME_POSITION,2024.0,21jGcNKet2qwijlDFuPiPb
10,MOVE_DOWN,1964.0,3UYiU57SMiAS5LqolhHJw1
11,MOVE_DOWN,1944.0,1iIIsJlKQW7E4eLw7x5XOI
12,MOVE_UP,1879.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_DOWN,1866.0,2YpeDb67231RjR0MgVLzsG
14,MOVE_DOWN,1782.0,6EOKwHETwSkZ9gW2b6ASE0
15,MOVE_DOWN,1753.0,05mDaV9Vb3wrzjF6OPZnhq
16,MOVE_UP,1743.0,2WyRfGeHo97VC5mP1BBSzr
17,MOVE_UP,1613.0,5wcPNdRpptulbKgLljGjMh
18,MOVE_UP,1590.0,6osaMSJh9NguagEDQcZaKx
19,MOVE_UP,1574.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,1551.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_DOWN,1532.0,2C6WXnmZ66tHhHlnvwePiK
22,MOVE_DOWN,1494.0,1000nHvUdawXuUHgBod4Wv
23,MOVE_UP,1477.0,0Ryd8975WihbObpp5cPW1t
24,MOVE_DOWN,1475.0,7sWRlDoTDX8geTR8zzr2vt
25,MOVE_UP,1472.0,6V9fHiv84WlVTg7CSnIVY2
26,MOVE_DOWN,1453.0,6vBdBCoOhKHiYDDOcorfNo
27,MOVE_UP,1420.0,5ry2OE6R2zPQFDO85XkgRb
28,MOVE_DOWN,1387.0,0ypYK4kpq4ePvYyxZFrJuN
29,MOVE_UP,1377.0,4efLhkYJJf2R6WhbwpFi85
30,MOVE_UP,1352.0,26wLOs3ZuHJa2Ihhx6QIE6
31,MOVE_UP,1345.0,6ocbgoVGwYJhOv1GgI9NsF
32,MOVE_DOWN,1323.0,6o9F8qsYr6SfBNv1U9NO6b
33,MOVE_UP,1271.0,1DFD5Fotzgn6yYXkYsKiGs
34,MOVE_UP,1271.0,44ADyYoY5liaRa3EOAl4uf
35,MOVE_DOWN,1264.0,4Y6zC8htGgiNNgHGOlGI90
36,MOVE_UP,1224.0,2rT6xyUhl3d1rGnvSjnWXz
37,MOVE_DOWN,1224.0,36K4JkkYULpfhYuuemxJMp
38,MOVE_UP,1204.0,3SEPI4YkmPsiDutWBjZjmZ
39,MOVE_DOWN,1189.0,3bBIcLfShA5RAGmlwebWqw
40,MOVE_DOWN,1185.0,3s4mrPrEFFPF0LmAfutW0n
41,MOVE_UP,1183.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_DOWN,1159.0,0Xek5rqai2jcOWCYWJfVCF
43,MOVE_DOWN,1146.0,7aiClxsDWFRQ0Kzk5KI5ku
44,NEW_ENTRY,1124.0,1DhRbox3xkceP64k3JeYfW
45,NEW_ENTRY,1107.0,2b8fOow8UzyDFAE27YhOZM
46,NEW_ENTRY,1073.0,2aXA19q9hOLYZAcU2wCWP8
47,NEW_ENTRY,1058.0,7xQAfvXzm3AkraOtGPWIZg
48,NEW_ENTRY,1046.0,643PW82aBMUa1FiWi5VQY7
49,NEW_ENTRY,1037.0,22vgEDb5hykfaTwLuskFGD
50,NEW_ENTRY,1020.0,4b0uPErJSib9k0NwJ8lkRc
51,MOVE_DOWN,1007.0,6dLlspYfiur5j8R3u1Sua6
1,MOVE_UP,3760.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_DOWN,3464.0,3NkJNL3WqO1Lqc3uNDxvCN
3,MOVE_UP,2704.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_DOWN,2484.0,7CZyCXKG6d5ALeq41sLzbw
5,MOVE_UP,2385.0,51Fjme0JiitpyXKuyQiCDo
6,MOVE_DOWN,2164.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_UP,2080.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,MOVE_DOWN,2080.0,7LzouaWGFCy4tkXDOOnEyM
9,SAME_POSITION,2024.0,21jGcNKet2qwijlDFuPiPb
10,MOVE_UP,2016.0,1iIIsJlKQW7E4eLw7x5XOI
11,MOVE_UP,2009.0,2YpeDb67231RjR0MgVLzsG
12,MOVE_DOWN,1860.0,3UYiU57SMiAS5LqolhHJw1
13,MOVE_UP,1842.0,05mDaV9Vb3wrzjF6OPZnhq
14,SAME_POSITION,1835.0,6EOKwHETwSkZ9gW2b6ASE0
15,MOVE_DOWN,1787.0,70eFcWOvlMObDhURTqT4Fv
16,SAME_POSITION,1710.0,2WyRfGeHo97VC5mP1BBSzr
17,SAME_POSITION,1653.0,5wcPNdRpptulbKgLljGjMh
18,SAME_POSITION,1632.0,6osaMSJh9NguagEDQcZaKx
19,MOVE_UP,1567.0,1000nHvUdawXuUHgBod4Wv
20,MOVE_DOWN,1562.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_UP,1545.0,0Ryd8975WihbObpp5cPW1t
22,MOVE_DOWN,1540.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_UP,1521.0,7sWRlDoTDX8geTR8zzr2vt
24,MOVE_DOWN,1519.0,2C6WXnmZ66tHhHlnvwePiK
25,MOVE_UP,1469.0,5ry2OE6R2zPQFDO85XkgRb
26,SAME_POSITION,1461.0,6vBdBCoOhKHiYDDOcorfNo
27,MOVE_UP,1456.0,0ypYK4kpq4ePvYyxZFrJuN
28,MOVE_UP,1446.0,6ocbgoVGwYJhOv1GgI9NsF
29,MOVE_UP,1434.0,36K4JkkYULpfhYuuemxJMp
30,MOVE_UP,1365.0,3bBIcLfShA5RAGmlwebWqw
31,MOVE_DOWN,1344.0,4efLhkYJJf2R6WhbwpFi85
32,MOVE_UP,1333.0,3SEPI4YkmPsiDutWBjZjmZ
33,MOVE_DOWN,1324.0,6V9fHiv84WlVTg7CSnIVY2
34,MOVE_DOWN,1318.0,26wLOs3ZuHJa2Ihhx6QIE6
35,MOVE_DOWN,1304.0,1DFD5Fotzgn6yYXkYsKiGs
36,SAME_POSITION,1279.0,2rT6xyUhl3d1rGnvSjnWXz
37,MOVE_DOWN,1268.0,6o9F8qsYr6SfBNv1U9NO6b
38,MOVE_UP,1235.0,3s4mrPrEFFPF0LmAfutW0n
39,MOVE_UP,1200.0,7aiClxsDWFRQ0Kzk5KI5ku
40,MOVE_DOWN,1186.0,44ADyYoY5liaRa3EOAl4uf
41,MOVE_UP,1166.0,2b8fOow8UzyDFAE27YhOZM
42,MOVE_UP,1135.0,6dLlspYfiur5j8R3u1Sua6
43,MOVE_UP,1125.0,7xQAfvXzm3AkraOtGPWIZg
44,MOVE_DOWN,1122.0,2xLMifQCjDGFmkHkpNLD9h
45,MOVE_DOWN,1091.0,1DhRbox3xkceP64k3JeYfW
46,MOVE_DOWN,1086.0,0Xek5rqai2jcOWCYWJfVCF
47,MOVE_DOWN,1083.0,2aXA19q9hOLYZAcU2wCWP8
48,NEW_ENTRY,1056.0,0RiRZpuVRbi7oqRdSMwhQY
49,SAME_POSITION,1052.0,22vgEDb5hykfaTwLuskFGD
50,MOVE_DOWN,1050.0,643PW82aBMUa1FiWi5VQY7
51,MOVE_DOWN,1048.0,4Y6zC8htGgiNNgHGOlGI90
52,NEW_ENTRY,1042.0,6IRdLKIyS4p7XNiP8r6rsx
53,MOVE_DOWN,1032.0,4b0uPErJSib9k0NwJ8lkRc
54,NEW_ENTRY,1021.0,3RaNeu1vy6xooSAYm6h1UQ
55,NEW_ENTRY,1005.0,5zEPQhpwoNfOXyW6vLGTLY
56,NEW_ENTRY,1001.0,5p7ujcrUXASCNwRaWNHR1C
1,SAME_POSITION,3742.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3493.0,3NkJNL3WqO1Lqc3uNDxvCN
3,SAME_POSITION,2617.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_UP,2536.0,51Fjme0JiitpyXKuyQiCDo
5,MOVE_UP,2403.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,2361.0,7CZyCXKG6d5ALeq41sLzbw
7,MOVE_UP,2234.0,7LzouaWGFCy4tkXDOOnEyM
8,MOVE_UP,2207.0,1iIIsJlKQW7E4eLw7x5XOI
9,SAME_POSITION,2174.0,21jGcNKet2qwijlDFuPiPb
