rank,trend,streams,track_id
86,MOVE_DOWN,6877.0,6O6M7pJLABmfBRoGZMu76Y
87,MOVE_UP,6870.0,7LyCtbxher5m97MImn5M3l
88,MOVE_DOWN,6748.0,1VdZ0vKfR5jneCmWIUAMxK
89,MOVE_UP,6723.0,6cAKeFFYW2aClZSUyvqAEW
90,MOVE_DOWN,6706.0,2BrzlUj1u1CtvaJDGIKpsP
91,MOVE_DOWN,6662.0,0YHUITU3w6ws1v8ehT264g
92,MOVE_UP,6468.0,69bp2EbF7Q2rqc5N3ylezZ
93,MOVE_UP,6298.0,4nMlau89VAjmV7agkl7OY3
94,MOVE_UP,6106.0,6OZh916QF8XNunWaP97WEZ
95,MOVE_DOWN,6096.0,6vSforRhuzsA0D0SO9fG1S
96,MOVE_DOWN,6084.0,7yHEDfrJNd0zWOfXwydNH0
97,SAME_POSITION,6059.0,4JIo8RztBbELr2gWJ5OGK6
98,MOVE_UP,6003.0,4Km5HrUvYTaSUfiSGPJeQR
99,MOVE_UP,5935.0,632VyMrvhsHIsO4zq9khts
100,MOVE_DOWN,5904.0,1Bqxj0aH5KewYHKUg1IdrF
101,MOVE_UP,5782.0,4QdovcM8j50QPlyR7tH4xe
102,MOVE_UP,5751.0,13HVjjWUZFaWilh2QUJKsP
103,MOVE_UP,5730.0,5nA67Y0XX9JipZwYxX7Gl7
104,MOVE_DOWN,5705.0,7129iqBafaphfc3WPCGC0L
105,MOVE_UP,5704.0,190kU2WKyIzx9XaBjfWRPk
106,MOVE_UP,5696.0,7Jo5oEViT27zCkdRI5hEuG
107,MOVE_UP,5650.0,1ZeVIrCWzEmsJexkrgvjFv
108,MOVE_DOWN,5636.0,3hfN1wQSiLPa6b1RX5Kfbj
109,MOVE_DOWN,5576.0,6t2ubAB4iSYOuIpRAOGd4t
110,MOVE_DOWN,5529.0,2Ae5awwKvQpTBKQHr1TYCg
111,MOVE_DOWN,5525.0,1WP1r7fuvRqZRnUaTi2I1Q
112,MOVE_DOWN,5490.0,26hcyzSE154xMZCbFdtInA
113,MOVE_DOWN,5426.0,0NeNAcCVtGqLAAmf4FhWWT
114,MOVE_DOWN,5406.0,1lntL1cI2UIWlxjL5QiN8g
115,MOVE_DOWN,5350.0,0L7loeTIg6akW84aEQZpCT
116,MOVE_DOWN,5316.0,12mGwph2YzDIlChtq3EdXP
117,MOVE_UP,5301.0,1cOyWWUr3oXJIxY0AjJEx9
118,MOVE_DOWN,5219.0,0lmdsH1MIoLsMymnNpd6HU
119,MOVE_DOWN,5201.0,34i4yxPrHWquuR4kjiivFO
120,MOVE_UP,5186.0,3RiPr603aXAoi4GHyXx0uy
121,MOVE_DOWN,5157.0,6iu311jZAJFLPgoIWgrA72
122,MOVE_DOWN,5129.0,4qqArAiTPueDxIp7cf87h7
123,SAME_POSITION,5069.0,1sTUEdVO85YU8Ymk2jeAls
124,MOVE_DOWN,5063.0,0WCEaydwN65cvwaW8aqptF
125,MOVE_UP,4995.0,50PWlIBU7PlGGwzgN8TiFJ
126,MOVE_DOWN,4960.0,3cNjgVBKTJ1SvKhunrCdVy
127,MOVE_UP,4939.0,3SfbB0Y3saMIQnNctxMVhj
128,MOVE_UP,4933.0,0KKkJNfGyhkQ5aFogxQAPU
129,MOVE_UP,4844.0,02WacdrRpm4zlP8H7X6bnQ
130,MOVE_DOWN,4797.0,7of1slAJIWrXxP8ikAHxje
131,MOVE_DOWN,4730.0,4BHzQ9C00ceJxfG16AlNWb
132,MOVE_UP,4727.0,2nJDePK69THatYkjkjQFE8
133,MOVE_UP,4699.0,75JFxkI2RXiU7L9VXzMkle
134,MOVE_UP,4696.0,1rIKgCH4H52lrvDcz50hS8
135,MOVE_UP,4695.0,0FuTx2s3YH1ppmtiM6l0zI
136,MOVE_UP,4560.0,4WjH9Bzt3kx7z8kl0awxh4
137,MOVE_DOWN,4557.0,2FiSTH0GYpIioUgjfzMIja
138,MOVE_UP,4525.0,3AsAuGTaDQzavZZThyYlop
139,MOVE_DOWN,4496.0,6gTJaPuj8DT8RjuDJyBgzP
140,MOVE_DOWN,4463.0,4sPmO7WMQUAf45kwMOtONw
141,MOVE_DOWN,4455.0,0vbbhcA6okLzvsy6WSTlLg
142,MOVE_UP,4432.0,3AATXiej8TkwZSJCKn7dLZ
143,MOVE_UP,4426.0,14WWzenpaEgQZlqPq2nk4v
144,MOVE_DOWN,4417.0,2Z8WuEywRWYTKe1NybPQEW
145,MOVE_DOWN,4417.0,5GFDrUTLGJix84sNhjCG0g
146,MOVE_DOWN,4395.0,0ADG9OgdVTL7fgREP75BrZ
147,MOVE_UP,4328.0,5OOkp4U9P9oL23maHFHL1h
148,MOVE_DOWN,4323.0,0SuG9kyzGRpDqrCWtgD6Lq
149,MOVE_DOWN,4317.0,3CRDbSIZ4r5MsZ0YwxuEkn
150,MOVE_UP,4307.0,3pzjHKrQSvXGHQ98dx18HI
151,SAME_POSITION,4297.0,3B7udSGy2PfgoCniMSb523
152,MOVE_UP,4279.0,0qepAQsUGIzofBj82iP17C
153,MOVE_DOWN,4257.0,7yyRTcZmCiyzzJlNzGC9Ol
154,MOVE_DOWN,4230.0,1lItf5ZXJc1by9SbPeljFd
155,MOVE_UP,4224.0,0nt1LAZjaTjrf30S8hdRDU
156,MOVE_DOWN,4206.0,494OU6M7NOf4ICYb4zWCf5
157,SAME_POSITION,4181.0,2DpCdPMg1BADE4HDnxt3Rd
158,MOVE_DOWN,4157.0,0PDUDa38GO8lMxLCRc4lL1
159,NEW_ENTRY,4153.0,0LtVx5vsq9nfpGsWgjUin6
160,MOVE_UP,4145.0,7vs3JM90lKhp11av83WA5j
161,MOVE_UP,4129.0,5qtSNy9cdlzMqQQyaOzH6U
162,NEW_ENTRY,4126.0,0Zx8khUcEfCFK2AEoIhC92
163,MOVE_DOWN,4088.0,6vSwxzO2Qf4BinHSXRwZJe
164,MOVE_DOWN,4072.0,4F7A0DXBrmUAkp32uenhZt
165,MOVE_UP,4063.0,0F1Rc18rZcJOALxIIQPTYd
166,MOVE_DOWN,3988.0,5Db9VIdDsN5yu3Eu7CT0i4
167,MOVE_DOWN,3967.0,7KxhSJOYiqCDclXDBNlFSZ
168,MOVE_DOWN,3966.0,7IWkJwX9C0J7tHurTD7ViL
169,SAME_POSITION,3904.0,2IfSPLPDW6RGosdB5huwAA
170,MOVE_DOWN,3891.0,4dASQiO1Eoo3RJvt74FtXB
171,MOVE_DOWN,3881.0,40YcuQysJ0KlGQTeGUosTC
172,MOVE_DOWN,3804.0,12REd1n8PeiHHWOh066tpr
173,MOVE_DOWN,3764.0,2Fjz5ZC5BvFdCqcnTZ3ilH
174,MOVE_UP,3763.0,0F02KChKwbcQ3tk4q1YxLH
175,MOVE_UP,3755.0,2YlZnw2ikdb837oKMKjBkW
176,MOVE_UP,3753.0,04x6DpeFQ72efXsD0DmWPQ
177,MOVE_DOWN,3750.0,6WhzFzROw3aq3rPWjgYlxr
178,MOVE_DOWN,3737.0,2jyjhRf6DVbMPU5zxagN2h
179,MOVE_DOWN,3727.0,5LBxMvApPk3HdsQdi6DT9L
180,NEW_ENTRY,3716.0,43ogAyFAzG58KW7rhWeGQE
181,MOVE_UP,3622.0,3CJvmtWw2bJsudbAC5uCQk
182,MOVE_UP,3609.0,4zWz6OmFpyXIgQCxAS5yQb
183,MOVE_DOWN,3608.0,6bLopGnirdrilrpdVB6Um1
184,NEW_ENTRY,3597.0,0zCfmceT1YvtZXGbR6Roht
185,MOVE_UP,3546.0,5dKyZWlgjWw1oJgLa4GCZD
186,NEW_ENTRY,3545.0,0tICYNayWWhH9GPeFrfjfD
187,MOVE_DOWN,3532.0,11KJSRSgaDxqydKYiD2Jew
188,NEW_ENTRY,3529.0,7LVHVU3tWfcxj5aiPFEW4Q
189,MOVE_DOWN,3505.0,0gb1J5UrTpzaU1s3nupgCd
190,MOVE_UP,3500.0,6LunoYd3xpZ19sICOXS8Xd
191,NEW_ENTRY,3485.0,1UxYNCzvOgMMMvzQe66NIY
192,MOVE_UP,3465.0,6cwSbxCqAwBNbCqaLMZgbT
193,MOVE_DOWN,3462.0,5tf1VVWniHgryyumXyJM7w
194,MOVE_DOWN,3448.0,35B0D3BnZfxl0mA3KkstVK
195,MOVE_DOWN,3431.0,4FOydQ5IdqmdeBgG9vFbPg
196,MOVE_DOWN,3430.0,1I8tHoNBFTuoJAlh4hfVVE
197,MOVE_UP,3428.0,0fioLzGM8ngbD1w6fMmm45
198,MOVE_DOWN,3405.0,0zMzyHAeMvwq5CRstru1Fp
199,MOVE_DOWN,3403.0,3AJwUDP919kvQ9QcozQPxg
200,MOVE_DOWN,3382.0,0IFV9VPRBvqpUP52ksLzzE
1,SAME_POSITION,68933.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,45438.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,40350.0,5uCax9HTNlzGybIStD3vDh
4,MOVE_UP,35853.0,7BKLCZ1jbUBVqRi2FVlTVw
5,MOVE_DOWN,35278.0,5aAx2yezTd8zXrkmtKl66Z
6,SAME_POSITION,34864.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,32060.0,5knuzwU65gJK7IF5yJsuaW
8,SAME_POSITION,31202.0,1PSBzsahR2AKwLJgx8ehBj
9,SAME_POSITION,29680.0,5MFzQMkrl1FOOng9tq6R9r
10,SAME_POSITION,28493.0,2rizacJSyD9S1IQUxUxnsK
11,MOVE_UP,27263.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_DOWN,26304.0,4pdPtRcBmOSQDlJ3Fk945m
13,SAME_POSITION,25529.0,5hYTyyh2odQKphUbMqc5gN
14,MOVE_UP,24052.0,78rIJddV4X0HkNAInEcYde
15,MOVE_DOWN,23493.0,6b8Be6ljOzmkOmFslEb23P
16,MOVE_UP,22576.0,5GXAXm5YOmYT0kL5jHvYBt
17,SAME_POSITION,22368.0,1yNyoWWWikbLhwIGWjZuDW
18,MOVE_DOWN,21941.0,6DNtNfH8hXkqOX1sjqmI7p
19,MOVE_UP,21267.0,1D3ODoXHBLpdxolZRHWV1j
20,MOVE_DOWN,20600.0,1qOLh0tI7trd1zdDKxYZTe
21,MOVE_UP,19957.0,4TZy1wLyHec06pwgFYDh1a
22,SAME_POSITION,19788.0,68EMU2RD1ECNeOeJ5qAXCV
23,MOVE_UP,19629.0,1HYzRuWjmS9LXCkdVHi25K
24,MOVE_UP,19058.0,04DwTuZ2VBdJCCC5TROn7L
25,MOVE_DOWN,19046.0,4Hf7WnR761jpxPr5D46Bcd
26,MOVE_DOWN,18718.0,4pLwZjInHj3SimIyN9SnOz
27,MOVE_DOWN,18221.0,6fxVffaTuwjgEk5h9QyRjy
28,SAME_POSITION,18169.0,0prNGof3XqfTvNDxHonvdK
29,SAME_POSITION,17922.0,0kN8xEmgMW9mh7UmDYHlJP
30,MOVE_UP,16961.0,7gHs73wELdeycvS48JfIos
31,MOVE_DOWN,16909.0,343YBumqHu19cGoGARUTsd
32,MOVE_UP,16867.0,0JiVRyTJcJnmlwCZ854K4p
33,MOVE_DOWN,16751.0,0QsvXIfqM0zZoerQfsI9lm
34,SAME_POSITION,16487.0,6nxQdXa1uAL0rY72wPZu89
35,MOVE_UP,15465.0,4Q4jmPHwu0wrJvqrld0FQ6
36,MOVE_DOWN,15262.0,2gug6MRv4xQFYi9LA3PJCS
37,MOVE_DOWN,15196.0,0B8B8cVRFIG1yznoQe7c9s
38,MOVE_UP,14653.0,1cG0umU5TKStygKsPFZ9pY
39,MOVE_UP,13996.0,2CPqh63wRVscbceKcPxwvv
40,MOVE_UP,13884.0,6JV2JOEocMgcZxYSZelKcc
41,MOVE_DOWN,13696.0,27SdWb2rFzO6GWiYDBTD9j
42,MOVE_DOWN,13608.0,1xznGGDReH1oQq0xzbwXa3
43,MOVE_UP,13221.0,1CUVN2kn7mW5FjkqXTR2W1
44,MOVE_UP,13207.0,0VqSdtXseb9khdZrnYVyM1
45,MOVE_DOWN,13195.0,0YVsrgp4OOUhFuYMAVQazV
46,MOVE_UP,12831.0,1ivCIgrYZyE0BvItL4Z8lk
47,MOVE_UP,12812.0,1CnPYaKxTVb4LWOtiGOm0m
48,MOVE_DOWN,12770.0,0azC730Exh71aQlOt9Zj3y
49,MOVE_DOWN,12736.0,17Fd6Yb7mSbinKG8LoWfFl
50,MOVE_DOWN,12197.0,6i0V12jOa3mr6uu4WYhUBr
51,MOVE_UP,10781.0,1a5Yu5L18qNxVhXx38njON
52,MOVE_UP,10634.0,0hNduWmlWmEmuwEFcYvRu1
53,MOVE_DOWN,10614.0,6fujklziTHa8uoM5OQSfIo
54,MOVE_UP,9304.0,43jBqV3j3Xi1g6wO0bhIMd
55,MOVE_UP,9250.0,3TRFq09DUgYj1mug6RRqJW
56,MOVE_DOWN,9015.0,2wDjpPW3HZdA9quPPmZAMu
57,MOVE_UP,8639.0,6mICuAdrwEjh6Y6lroV2Kg
58,MOVE_DOWN,8497.0,4tCtwWceOPWzenK2HAIJSb
59,MOVE_UP,8495.0,3E2Zh20GDCR9B1EYjfXWyv
60,MOVE_UP,8408.0,40UroIGvsMPLPBYwH8rMNA
61,MOVE_UP,8194.0,6mzF8HvHdVrzJNd8M1uFCS
62,MOVE_DOWN,8141.0,7aV2mflaASUmGhCErm7kBO
63,MOVE_UP,8077.0,5ANbXf5qR48a4jfFnSq80w
64,MOVE_UP,7966.0,34mRQFXVDXFdZz3pqddU7x
65,MOVE_DOWN,7923.0,7vRriwrloYVaoAe3a9wJHe
66,MOVE_UP,7898.0,04CttTezSnv71USiiG9mIo
67,MOVE_DOWN,7898.0,7xHWNBFm6ObGEQPaUxHuKO
68,MOVE_DOWN,7862.0,7dhr1r6OWHxrpvrdHxfe1n
69,MOVE_DOWN,7856.0,3hB5DgAiMAQ4DzYbsMq1IT
70,MOVE_UP,7716.0,4vb4mFvYsr2h6enhjJsq9Y
71,MOVE_UP,7679.0,6HUnnBwYZqcED1eQztxMBN
72,MOVE_UP,7560.0,1FUViuNSldssMIawrOXF2i
73,MOVE_DOWN,7534.0,1Slwb6dOYkBlWal1PGtnNg
74,MOVE_DOWN,7525.0,0oSNOJEcBIKNcQzRc5TfyR
75,MOVE_DOWN,7522.0,1vvNmPOiUuyCbgWmtc6yfm
76,MOVE_UP,7479.0,0Zx8khUcEfCFK2AEoIhC92
77,MOVE_UP,7296.0,042x9bsUBWW2fJgJ6fUh61
78,MOVE_UP,7277.0,7zTx8ePYAmPFQuxP3xlXZn
79,SAME_POSITION,7269.0,7zyYmIdjqqiX6kLryb7QBx
80,SAME_POSITION,7226.0,2XMTqoHHSH0lvuXrvIEdco
81,MOVE_UP,7211.0,6cAKeFFYW2aClZSUyvqAEW
82,MOVE_DOWN,7166.0,6WoQzK5Exbfcmow1AoNRkl
83,MOVE_DOWN,7119.0,1OAiWI2oPmglaOiv9fdioU
84,MOVE_UP,7035.0,6O6M7pJLABmfBRoGZMu76Y
85,MOVE_UP,7015.0,7LyCtbxher5m97MImn5M3l
86,MOVE_UP,6883.0,4Km5HrUvYTaSUfiSGPJeQR
87,MOVE_UP,6838.0,2BrzlUj1u1CtvaJDGIKpsP
88,MOVE_DOWN,6809.0,4OZEu0Vwq0RB2LAq14v99n
89,MOVE_DOWN,6680.0,2aFiaMXmWsM3Vj72F9ksBl
90,MOVE_UP,6658.0,0YHUITU3w6ws1v8ehT264g
91,MOVE_DOWN,6476.0,0CNjoQozZP0mB9rKVdrKGx
92,MOVE_UP,6312.0,1Bqxj0aH5KewYHKUg1IdrF
93,MOVE_UP,6242.0,4JIo8RztBbELr2gWJ5OGK6
94,MOVE_UP,6057.0,6t2ubAB4iSYOuIpRAOGd4t
95,SAME_POSITION,6012.0,6vSforRhuzsA0D0SO9fG1S
96,MOVE_DOWN,5995.0,4nMlau89VAjmV7agkl7OY3
97,MOVE_UP,5920.0,1ZeVIrCWzEmsJexkrgvjFv
98,MOVE_DOWN,5799.0,69bp2EbF7Q2rqc5N3ylezZ
99,MOVE_UP,5721.0,1lntL1cI2UIWlxjL5QiN8g
100,MOVE_UP,5712.0,2Ae5awwKvQpTBKQHr1TYCg
101,MOVE_UP,5668.0,3hfN1wQSiLPa6b1RX5Kfbj
102,MOVE_DOWN,5663.0,2s76aKBWKShlwPC4xTtEEE
103,MOVE_UP,5621.0,7129iqBafaphfc3WPCGC0L
104,MOVE_DOWN,5599.0,7yHEDfrJNd0zWOfXwydNH0
105,NEW_ENTRY,5553.0,6A8dnC0xkiuWN4BshmTB2I
106,MOVE_UP,5538.0,26hcyzSE154xMZCbFdtInA
107,MOVE_DOWN,5522.0,632VyMrvhsHIsO4zq9khts
108,MOVE_DOWN,5507.0,6OZh916QF8XNunWaP97WEZ
109,MOVE_DOWN,5505.0,7Jo5oEViT27zCkdRI5hEuG
110,MOVE_UP,5477.0,34i4yxPrHWquuR4kjiivFO
111,MOVE_UP,5446.0,0NeNAcCVtGqLAAmf4FhWWT
112,MOVE_UP,5401.0,0WCEaydwN65cvwaW8aqptF
113,MOVE_DOWN,5393.0,190kU2WKyIzx9XaBjfWRPk
114,MOVE_UP,5321.0,0L7loeTIg6akW84aEQZpCT
115,MOVE_DOWN,5298.0,4QdovcM8j50QPlyR7tH4xe
116,MOVE_DOWN,5289.0,13HVjjWUZFaWilh2QUJKsP
117,SAME_POSITION,5229.0,1cOyWWUr3oXJIxY0AjJEx9
118,MOVE_DOWN,5228.0,12mGwph2YzDIlChtq3EdXP
119,MOVE_DOWN,5199.0,5nA67Y0XX9JipZwYxX7Gl7
120,MOVE_DOWN,5148.0,1WP1r7fuvRqZRnUaTi2I1Q
121,MOVE_DOWN,5119.0,3RiPr603aXAoi4GHyXx0uy
122,MOVE_UP,5108.0,0KKkJNfGyhkQ5aFogxQAPU
123,MOVE_UP,5101.0,3AATXiej8TkwZSJCKn7dLZ
124,MOVE_UP,5083.0,7of1slAJIWrXxP8ikAHxje
125,MOVE_DOWN,5051.0,4qqArAiTPueDxIp7cf87h7
126,MOVE_DOWN,5037.0,0lmdsH1MIoLsMymnNpd6HU
127,MOVE_DOWN,5032.0,6iu311jZAJFLPgoIWgrA72
128,MOVE_DOWN,4891.0,3SfbB0Y3saMIQnNctxMVhj
129,MOVE_DOWN,4846.0,1sTUEdVO85YU8Ymk2jeAls
130,MOVE_UP,4790.0,5GFDrUTLGJix84sNhjCG0g
131,MOVE_UP,4674.0,4sPmO7WMQUAf45kwMOtONw
132,MOVE_DOWN,4654.0,3cNjgVBKTJ1SvKhunrCdVy
133,MOVE_DOWN,4571.0,1VdZ0vKfR5jneCmWIUAMxK
134,SAME_POSITION,4550.0,1rIKgCH4H52lrvDcz50hS8
135,MOVE_DOWN,4544.0,4BHzQ9C00ceJxfG16AlNWb
136,MOVE_UP,4487.0,2Z8WuEywRWYTKe1NybPQEW
137,MOVE_DOWN,4475.0,0FuTx2s3YH1ppmtiM6l0zI
138,MOVE_DOWN,4462.0,75JFxkI2RXiU7L9VXzMkle
139,MOVE_DOWN,4447.0,2nJDePK69THatYkjkjQFE8
140,MOVE_UP,4418.0,7yyRTcZmCiyzzJlNzGC9Ol
141,MOVE_DOWN,4407.0,3AsAuGTaDQzavZZThyYlop
142,MOVE_UP,4389.0,0LtVx5vsq9nfpGsWgjUin6
143,MOVE_DOWN,4379.0,4WjH9Bzt3kx7z8kl0awxh4
144,MOVE_UP,4341.0,0nt1LAZjaTjrf30S8hdRDU
145,MOVE_DOWN,4307.0,2FiSTH0GYpIioUgjfzMIja
146,MOVE_UP,4263.0,494OU6M7NOf4ICYb4zWCf5
147,MOVE_UP,4250.0,0PDUDa38GO8lMxLCRc4lL1
148,MOVE_UP,4244.0,7vs3JM90lKhp11av83WA5j
149,MOVE_UP,4196.0,7IWkJwX9C0J7tHurTD7ViL
150,MOVE_UP,4189.0,1lItf5ZXJc1by9SbPeljFd
151,MOVE_DOWN,4184.0,0ADG9OgdVTL7fgREP75BrZ
152,SAME_POSITION,4160.0,0qepAQsUGIzofBj82iP17C
153,MOVE_DOWN,4158.0,50PWlIBU7PlGGwzgN8TiFJ
154,MOVE_DOWN,4157.0,3pzjHKrQSvXGHQ98dx18HI
155,MOVE_DOWN,4080.0,3CRDbSIZ4r5MsZ0YwxuEkn
156,MOVE_DOWN,4012.0,02WacdrRpm4zlP8H7X6bnQ
157,MOVE_UP,3986.0,5Db9VIdDsN5yu3Eu7CT0i4
158,MOVE_UP,3978.0,5LBxMvApPk3HdsQdi6DT9L
159,MOVE_DOWN,3926.0,2DpCdPMg1BADE4HDnxt3Rd
160,MOVE_UP,3906.0,2IfSPLPDW6RGosdB5huwAA
161,MOVE_UP,3875.0,4dASQiO1Eoo3RJvt74FtXB
162,MOVE_UP,3869.0,04x6DpeFQ72efXsD0DmWPQ
163,MOVE_UP,3840.0,0zCfmceT1YvtZXGbR6Roht
164,MOVE_UP,3835.0,0F02KChKwbcQ3tk4q1YxLH
165,MOVE_UP,3802.0,2Fjz5ZC5BvFdCqcnTZ3ilH
166,MOVE_DOWN,3779.0,5qtSNy9cdlzMqQQyaOzH6U
167,MOVE_UP,3772.0,12REd1n8PeiHHWOh066tpr
168,MOVE_DOWN,3766.0,4F7A0DXBrmUAkp32uenhZt
169,MOVE_UP,3750.0,2jyjhRf6DVbMPU5zxagN2h
170,MOVE_UP,3713.0,40YcuQysJ0KlGQTeGUosTC
171,MOVE_DOWN,3678.0,5OOkp4U9P9oL23maHFHL1h
172,MOVE_UP,3654.0,2YlZnw2ikdb837oKMKjBkW
173,MOVE_UP,3632.0,5tf1VVWniHgryyumXyJM7w
174,MOVE_UP,3624.0,6LunoYd3xpZ19sICOXS8Xd
175,MOVE_UP,3604.0,43ogAyFAzG58KW7rhWeGQE
176,MOVE_DOWN,3567.0,7KxhSJOYiqCDclXDBNlFSZ
177,MOVE_DOWN,3565.0,14WWzenpaEgQZlqPq2nk4v
178,MOVE_UP,3534.0,4zWz6OmFpyXIgQCxAS5yQb
179,NEW_ENTRY,3530.0,3zHq9ouUJQFQRf3cm1rRLu
180,MOVE_DOWN,3523.0,6vSwxzO2Qf4BinHSXRwZJe
181,MOVE_UP,3481.0,0gb1J5UrTpzaU1s3nupgCd
182,NEW_ENTRY,3475.0,6cREm4bV7V79Yxdilx9HDo
183,NEW_ENTRY,3470.0,4LfkoDOt4mhrbo8Ndk37sQ
184,MOVE_UP,3455.0,4FOydQ5IdqmdeBgG9vFbPg
185,MOVE_UP,3448.0,1I8tHoNBFTuoJAlh4hfVVE
186,MOVE_UP,3442.0,3AJwUDP919kvQ9QcozQPxg
187,MOVE_UP,3440.0,0IFV9VPRBvqpUP52ksLzzE
188,MOVE_UP,3439.0,0zMzyHAeMvwq5CRstru1Fp
189,MOVE_DOWN,3427.0,7LVHVU3tWfcxj5aiPFEW4Q
190,MOVE_UP,3398.0,1UxYNCzvOgMMMvzQe66NIY
191,MOVE_DOWN,3388.0,11KJSRSgaDxqydKYiD2Jew
192,MOVE_DOWN,3384.0,3CJvmtWw2bJsudbAC5uCQk
193,MOVE_DOWN,3380.0,6cwSbxCqAwBNbCqaLMZgbT
194,MOVE_DOWN,3358.0,0F1Rc18rZcJOALxIIQPTYd
195,MOVE_UP,3357.0,0fioLzGM8ngbD1w6fMmm45
196,MOVE_DOWN,3326.0,6WhzFzROw3aq3rPWjgYlxr
197,MOVE_DOWN,3234.0,6gTJaPuj8DT8RjuDJyBgzP
198,NEW_ENTRY,3219.0,6W2tmkeuHKaedHhdTPnyVs
199,NEW_ENTRY,3209.0,6IcrwGdIvRsrImOnoYfG9Z
200,MOVE_DOWN,3203.0,35B0D3BnZfxl0mA3KkstVK
1,SAME_POSITION,67454.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,43650.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,41632.0,5uCax9HTNlzGybIStD3vDh
4,SAME_POSITION,36437.0,7BKLCZ1jbUBVqRi2FVlTVw
5,SAME_POSITION,35984.0,5aAx2yezTd8zXrkmtKl66Z
6,SAME_POSITION,35845.0,3NdDpSvN911VPGivFlV5d0
7,SAME_POSITION,32963.0,5knuzwU65gJK7IF5yJsuaW
8,SAME_POSITION,31587.0,1PSBzsahR2AKwLJgx8ehBj
9,SAME_POSITION,30217.0,5MFzQMkrl1FOOng9tq6R9r
10,SAME_POSITION,29762.0,2rizacJSyD9S1IQUxUxnsK
11,SAME_POSITION,28727.0,3EmmCZoqpWOTY1g2GBwJoR
12,SAME_POSITION,26801.0,4pdPtRcBmOSQDlJ3Fk945m
13,SAME_POSITION,26204.0,5hYTyyh2odQKphUbMqc5gN
14,SAME_POSITION,24308.0,78rIJddV4X0HkNAInEcYde
15,SAME_POSITION,23808.0,6b8Be6ljOzmkOmFslEb23P
16,SAME_POSITION,23355.0,5GXAXm5YOmYT0kL5jHvYBt
17,SAME_POSITION,23059.0,1yNyoWWWikbLhwIGWjZuDW
18,SAME_POSITION,22282.0,6DNtNfH8hXkqOX1sjqmI7p
19,SAME_POSITION,21692.0,1D3ODoXHBLpdxolZRHWV1j
20,SAME_POSITION,21298.0,1qOLh0tI7trd1zdDKxYZTe
21,SAME_POSITION,20785.0,4TZy1wLyHec06pwgFYDh1a
22,SAME_POSITION,19946.0,68EMU2RD1ECNeOeJ5qAXCV
23,SAME_POSITION,19598.0,1HYzRuWjmS9LXCkdVHi25K
24,MOVE_UP,19414.0,4Hf7WnR761jpxPr5D46Bcd
25,MOVE_DOWN,19381.0,04DwTuZ2VBdJCCC5TROn7L
26,MOVE_UP,18833.0,0kN8xEmgMW9mh7UmDYHlJP
27,MOVE_DOWN,18830.0,4pLwZjInHj3SimIyN9SnOz
28,SAME_POSITION,18505.0,0prNGof3XqfTvNDxHonvdK
29,MOVE_DOWN,18336.0,6fxVffaTuwjgEk5h9QyRjy
30,MOVE_UP,17314.0,343YBumqHu19cGoGARUTsd
31,MOVE_DOWN,17139.0,7gHs73wELdeycvS48JfIos
32,SAME_POSITION,17064.0,0JiVRyTJcJnmlwCZ854K4p
33,SAME_POSITION,17044.0,0QsvXIfqM0zZoerQfsI9lm
34,SAME_POSITION,17043.0,6nxQdXa1uAL0rY72wPZu89
35,SAME_POSITION,15778.0,4Q4jmPHwu0wrJvqrld0FQ6
36,MOVE_UP,15760.0,0B8B8cVRFIG1yznoQe7c9s
37,MOVE_DOWN,15474.0,2gug6MRv4xQFYi9LA3PJCS
38,SAME_POSITION,15071.0,1cG0umU5TKStygKsPFZ9pY
39,SAME_POSITION,14475.0,2CPqh63wRVscbceKcPxwvv
40,SAME_POSITION,14136.0,6JV2JOEocMgcZxYSZelKcc
41,SAME_POSITION,14100.0,27SdWb2rFzO6GWiYDBTD9j
42,SAME_POSITION,13841.0,1xznGGDReH1oQq0xzbwXa3
43,SAME_POSITION,13673.0,1CUVN2kn7mW5FjkqXTR2W1
44,MOVE_UP,13591.0,1CnPYaKxTVb4LWOtiGOm0m
45,MOVE_DOWN,13573.0,0VqSdtXseb9khdZrnYVyM1
46,MOVE_DOWN,13107.0,0YVsrgp4OOUhFuYMAVQazV
47,MOVE_UP,13075.0,0azC730Exh71aQlOt9Zj3y
48,MOVE_DOWN,13034.0,1ivCIgrYZyE0BvItL4Z8lk
49,SAME_POSITION,12404.0,17Fd6Yb7mSbinKG8LoWfFl
50,SAME_POSITION,12329.0,6i0V12jOa3mr6uu4WYhUBr
51,MOVE_UP,11649.0,0hNduWmlWmEmuwEFcYvRu1
52,MOVE_DOWN,10899.0,1a5Yu5L18qNxVhXx38njON
53,SAME_POSITION,9712.0,6fujklziTHa8uoM5OQSfIo
54,MOVE_UP,9521.0,3TRFq09DUgYj1mug6RRqJW
55,MOVE_DOWN,9373.0,43jBqV3j3Xi1g6wO0bhIMd
