rank,date,region,trend,streams,track_id
2,2021-02-15,South Korea,MOVE_UP,5337.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-15,South Korea,MOVE_DOWN,5256.0,5QO79kh1waicV47BqGRL3g
4,2021-02-15,South Korea,SAME_POSITION,5001.0,249gnXrbfmV8NG6jTEMSwD
5,2021-02-15,South Korea,MOVE_UP,4219.0,4Ws314Ylb27BVsvlZOy30C
6,2021-02-15,South Korea,MOVE_UP,4205.0,5nujrmhLynf4yMoMtj8AQF
7,2021-02-15,South Korea,SAME_POSITION,4065.0,1diS6nkxMQc3wwC4G1j0bh
8,2021-02-15,South Korea,MOVE_DOWN,4061.0,4RewTiGEGoO7FWNZUmp1f4
9,2021-02-15,South Korea,MOVE_DOWN,4001.0,0VjIjW4GlUZAMYd2vXMi3b
10,2021-02-15,South Korea,SAME_POSITION,3769.0,6Im9k8u9iIzKMrmV7BWtlF
11,2021-02-15,South Korea,SAME_POSITION,3656.0,1M4OcYkxAtu3ErzSgDEfoi
12,2021-02-15,South Korea,SAME_POSITION,3235.0,31qCy5ZaophVA81wtlwLc4
13,2021-02-15,South Korea,MOVE_UP,3231.0,35mvY5S1H3J2QZyna3TFe0
14,2021-02-15,South Korea,MOVE_DOWN,3027.0,2MJz8BxxMsERULatmBikDH
15,2021-02-15,South Korea,MOVE_UP,3016.0,3YJJjQPAbDT7mGpX3WtQ9A
16,2021-02-15,South Korea,MOVE_UP,2982.0,3tjFYV6RSFtuktYl3ZtYcq
17,2021-02-15,South Korea,MOVE_DOWN,2902.0,7Igh1mqghlHz5dimfQV85G
18,2021-02-15,South Korea,MOVE_DOWN,2897.0,4SFknyjLcyTLJFPKD2m96o
19,2021-02-15,South Korea,MOVE_UP,2875.0,5KawlOMHjWeUjQtnuRs22c
20,2021-02-15,South Korea,SAME_POSITION,2674.0,5jNTrdDcIIfceKBbNPdyOY
21,2021-02-15,South Korea,MOVE_UP,2665.0,0n2moJpAEWHwaPYYjkzMDl
22,2021-02-15,South Korea,MOVE_UP,2573.0,5Kskr9LcNYa0tpt5f0ZEJx
23,2021-02-15,South Korea,MOVE_DOWN,2452.0,3CeCwYWvdfXbZLXFhBrbnf
24,2021-02-15,South Korea,MOVE_UP,2367.0,2etHQJxIbV0soyPhelVs9Y
25,2021-02-15,South Korea,MOVE_UP,2365.0,1HbA4N1MiOsPthALesGFR1
26,2021-02-15,South Korea,MOVE_DOWN,2357.0,1t2qYCAjUAoGfeFeoBlK51
27,2021-02-15,South Korea,SAME_POSITION,2329.0,3apeXzypBMnUfYcZYNX6DH
28,2021-02-15,South Korea,MOVE_UP,2303.0,3Uo7WG0vmLQ07WB4BDwy7D
29,2021-02-15,South Korea,MOVE_DOWN,2291.0,0CnpSTdL9l5vQM4YnzXtyo
30,2021-02-15,South Korea,MOVE_DOWN,2261.0,54bFM56PmE4YLRnqpW6Tha
31,2021-02-15,South Korea,MOVE_UP,2176.0,2P91MQbaiQOfbiz9VqhqKQ
32,2021-02-15,South Korea,MOVE_UP,2165.0,27OeeYzk6klgBh83TSvGMA
33,2021-02-15,South Korea,MOVE_UP,2158.0,3QH8rQGNFX8VLbCgZ7uPTS
34,2021-02-15,South Korea,MOVE_UP,2150.0,60ynsPSSKe6O3sfwRnIBRf
35,2021-02-15,South Korea,MOVE_DOWN,2125.0,3PfIrDoz19wz7qK7tYeu62
36,2021-02-15,South Korea,MOVE_DOWN,2123.0,21jGcNKet2qwijlDFuPiPb
37,2021-02-15,South Korea,MOVE_UP,2062.0,3ndCsZfq8OVwwkz9mmZvUz
38,2021-02-15,South Korea,MOVE_DOWN,2044.0,4HBZA5flZLE435QTztThqH
39,2021-02-15,South Korea,MOVE_UP,2035.0,3Wu4lFjkhcXxB6WWaX9gtr
40,2021-02-15,South Korea,MOVE_DOWN,2024.0,2BgEsaKNfHUdlh97KmvFyo
41,2021-02-15,South Korea,MOVE_UP,1999.0,5uEYRdEIh9Bo4fpjDd4Na9
42,2021-02-15,South Korea,MOVE_UP,1993.0,1XnpzbOGptRwfJhZgLbmSr
43,2021-02-15,South Korea,SAME_POSITION,1984.0,4JUPEh2DVSXFGExu4Uxevz
44,2021-02-15,South Korea,MOVE_UP,1981.0,6UelLqGlWMcVH1E5c4H7lY
45,2021-02-15,South Korea,MOVE_UP,1979.0,2FVpOsjT1iquZ3SpCjZ9Ne
46,2021-02-15,South Korea,MOVE_DOWN,1969.0,5FiXhM80sP4yg6tEnHkZZn
47,2021-02-15,South Korea,NEW_ENTRY,1959.0,7wDVvxMUdW5MtJUqFtuXUz
48,2021-02-15,South Korea,MOVE_UP,1948.0,3cbLHmmEPvTgHKvl53WYiy
49,2021-02-15,South Korea,MOVE_UP,1946.0,0D75ciM842cdUMKSMfAR9y
50,2021-02-15,South Korea,MOVE_UP,1939.0,2Oycxb8QbPkpHTo8ZrmG0B
51,2021-02-15,South Korea,MOVE_DOWN,1938.0,45bE4HXI0AwGZXfZtMp8JR
52,2021-02-15,South Korea,MOVE_UP,1931.0,02MWAaffLxlfxAUY7c5dvx
53,2021-02-15,South Korea,MOVE_DOWN,1896.0,53BHUFdQphHiZUUG3nx9zn
54,2021-02-15,South Korea,MOVE_UP,1894.0,54DmTIv86D3sYdiawjULQ0
55,2021-02-15,South Korea,MOVE_DOWN,1885.0,7qEHsqek33rTcFNT9PFqLf
56,2021-02-15,South Korea,SAME_POSITION,1848.0,5u1n1kITHCxxp8twBcZxWy
57,2021-02-15,South Korea,MOVE_DOWN,1848.0,2b8fOow8UzyDFAE27YhOZM
58,2021-02-15,South Korea,MOVE_UP,1844.0,5vGLcdRuSbUhD8ScwsGSdA
59,2021-02-15,South Korea,MOVE_DOWN,1832.0,06eq0M1eZRcIIRfx6d00nu
60,2021-02-15,South Korea,SAME_POSITION,1823.0,3Z8FwOEN59mRMxDCtb8N0A
61,2021-02-15,South Korea,MOVE_DOWN,1788.0,18uwL0vNUanqZH0ro2QcOP
62,2021-02-15,South Korea,MOVE_UP,1787.0,7hxHWCCAIIxFLCzvDgnQHX
63,2021-02-15,South Korea,MOVE_DOWN,1753.0,3CYH422oy1cZNoo0GTG1TK
64,2021-02-15,South Korea,MOVE_DOWN,1743.0,0RiRZpuVRbi7oqRdSMwhQY
65,2021-02-15,South Korea,MOVE_DOWN,1715.0,31LHplV8BL8F0Uu9YbvTAY
66,2021-02-15,South Korea,MOVE_UP,1700.0,6ft4hAq6yde8jPZY2i5zLr
67,2021-02-15,South Korea,MOVE_DOWN,1691.0,7K31QxS2DmTBxdYldd8yqf
68,2021-02-15,South Korea,MOVE_DOWN,1675.0,4ecVWqbtW6phQGpZMAyqIU
69,2021-02-15,South Korea,MOVE_DOWN,1673.0,0hqj5JBnFt1BHEz2UCFwrl
70,2021-02-15,South Korea,MOVE_DOWN,1625.0,0JL7DoEqAUcOntWmBuOSdh
71,2021-02-15,South Korea,MOVE_UP,1596.0,39EXZNMxb4RBHlRjnRaOKp
72,2021-02-15,South Korea,MOVE_UP,1595.0,3VT8hOC5vuDXBsHrR53WFh
73,2021-02-15,South Korea,MOVE_DOWN,1589.0,4fFfyouye6vrX9o9z4PVMu
74,2021-02-15,South Korea,MOVE_UP,1575.0,3p6hnejEQYXkiTO1lAzVc0
75,2021-02-15,South Korea,MOVE_UP,1565.0,3jjujdWJ72nww5eGnfs2E7
76,2021-02-15,South Korea,MOVE_UP,1554.0,6FdShjf7nA2cqEnpv1tIia
77,2021-02-15,South Korea,MOVE_UP,1553.0,70eFcWOvlMObDhURTqT4Fv
78,2021-02-15,South Korea,SAME_POSITION,1552.0,4TgxFMOn5yoESW6zCidCXL
79,2021-02-15,South Korea,MOVE_UP,1545.0,5yVdSyfWGh8EvolcR2fGFU
80,2021-02-15,South Korea,MOVE_UP,1539.0,03B2SfXuvDh1m9F4tqrX07
81,2021-02-15,South Korea,MOVE_UP,1538.0,4Oun2ylbjFKMPTiaSbbCih
82,2021-02-15,South Korea,MOVE_UP,1520.0,2dkFOWqyiVFS3xsQUEdBJG
83,2021-02-15,South Korea,MOVE_DOWN,1515.0,13On7DYsJ3IrWxBWuOwM8t
84,2021-02-15,South Korea,MOVE_DOWN,1508.0,2wrJq5XKLnmhRXHIAf9xBa
85,2021-02-15,South Korea,MOVE_DOWN,1506.0,6v3KW9xbzN5yKLt9YKDYA2
86,2021-02-15,South Korea,MOVE_DOWN,1499.0,6KfoDhO4XUWSbnyKjNp9c4
87,2021-02-15,South Korea,MOVE_DOWN,1498.0,6sI8Q7TTJeA9exw6hxEqq3
88,2021-02-15,South Korea,MOVE_UP,1497.0,4vjpLMyL3ZO6aphdYr8XYw
89,2021-02-15,South Korea,MOVE_DOWN,1495.0,2bT1PH7Cw3J9p3t7nlXCdh
90,2021-02-15,South Korea,MOVE_UP,1484.0,3afkJSKX0EAMsJXTZnDXXJ
91,2021-02-15,South Korea,MOVE_DOWN,1484.0,2kJwzbxV2ppxnQoYw4GLBZ
92,2021-02-15,South Korea,MOVE_DOWN,1480.0,4umIPjkehX1r7uhmGvXiSV
93,2021-02-15,South Korea,MOVE_UP,1468.0,1tkg4EHVoqnhR6iFEXb60y
94,2021-02-15,South Korea,MOVE_UP,1444.0,1GkHyypTFkUf0QQKwYoXH4
95,2021-02-15,South Korea,MOVE_UP,1444.0,0ox4uVLjlsGh0XseBN2fZa
96,2021-02-15,South Korea,MOVE_UP,1442.0,5xFoqABWVj4FIAf7vQX8FN
97,2021-02-15,South Korea,SAME_POSITION,1439.0,0pYacDCZuRhcrwGUA5nTBe
98,2021-02-15,South Korea,MOVE_DOWN,1434.0,7ju97lgwC2rKQ6wwsf9no9
99,2021-02-15,South Korea,MOVE_DOWN,1429.0,6hvczQ05jc1yGlp9zhb95V
100,2021-02-15,South Korea,MOVE_UP,1421.0,4MzXwWMhyBbmu6hOcLVD49
101,2021-02-15,South Korea,MOVE_UP,1419.0,7ytR5pFWmSjzHJIeQkgog4
102,2021-02-15,South Korea,MOVE_DOWN,1416.0,7szuecWAPwGoV1e5vGu8tl
103,2021-02-15,South Korea,MOVE_DOWN,1408.0,1ZMiCix7XSAbfAJlEZWMCp
104,2021-02-15,South Korea,MOVE_DOWN,1383.0,017PF4Q3l4DBUiWoXk4OWT
105,2021-02-15,South Korea,MOVE_UP,1382.0,0742PcMPo2Akmo4vHC29VZ
106,2021-02-15,South Korea,MOVE_UP,1361.0,32dX0j8hzoztvO4ZXIblbX
107,2021-02-15,South Korea,MOVE_UP,1354.0,2iUXsYOEPhVqEBwsqP70rE
108,2021-02-15,South Korea,MOVE_DOWN,1353.0,2woXriAP3J52r5KlutnKzr
109,2021-02-15,South Korea,MOVE_DOWN,1343.0,7Acvy2L38SCipAeMPOK8Ro
110,2021-02-15,South Korea,MOVE_UP,1342.0,4y4spB9m0Q6026KfkAvy9Q
111,2021-02-15,South Korea,MOVE_DOWN,1342.0,3NfgdU9mbIVhcJF3XvC0c9
112,2021-02-15,South Korea,MOVE_DOWN,1342.0,2lHmx4nJOTGHx2PkEFMADF
113,2021-02-15,South Korea,MOVE_DOWN,1335.0,4OBZT9EnhYIV17t4pGw7ig
114,2021-02-15,South Korea,MOVE_UP,1331.0,64EDGnUytmCV7TfOo67810
115,2021-02-15,South Korea,MOVE_UP,1331.0,3jjBPF4NDMCU51psU8JPpR
116,2021-02-15,South Korea,MOVE_UP,1323.0,5hnbE5BF2e8BCk9OMR1UVC
117,2021-02-15,South Korea,MOVE_DOWN,1320.0,41CgzGD7xlgnJe14R4cqkL
118,2021-02-15,South Korea,MOVE_DOWN,1320.0,1YlulsUKDduOmC7WxvXYPW
119,2021-02-15,South Korea,MOVE_DOWN,1318.0,4kIpBfvK44bxqX7zo8K1oP
120,2021-02-15,South Korea,MOVE_DOWN,1302.0,4xqrdfXkTW4T0RauPLv3WA
121,2021-02-15,South Korea,MOVE_DOWN,1297.0,6z1kLsntE7FuzKZHZWrXYN
122,2021-02-15,South Korea,MOVE_UP,1297.0,22LAwLoDA5b4AaGSkg6bKW
123,2021-02-15,South Korea,MOVE_DOWN,1280.0,7qiZfU4dY1lWllzX7mPBI3
124,2021-02-15,South Korea,MOVE_UP,1276.0,4TaJlCXAkv1WKYODXmq75b
125,2021-02-15,South Korea,MOVE_UP,1276.0,3promGTTwsn1N5D6RzaFMV
126,2021-02-15,South Korea,NEW_ENTRY,1274.0,5FOnZ5yGWaKk0bxHOigYQk
127,2021-02-15,South Korea,MOVE_UP,1268.0,0cSkn2l67csUljEy0EEBPn
128,2021-02-15,South Korea,MOVE_UP,1264.0,5GXAXm5YOmYT0kL5jHvYBt
129,2021-02-15,South Korea,MOVE_DOWN,1263.0,2SAqBLGA283SUiwJ3xOUVI
130,2021-02-15,South Korea,MOVE_UP,1261.0,0GISuIGiksexkuD4krw6PN
131,2021-02-15,South Korea,MOVE_DOWN,1256.0,0tgVpDi06FyKpA1z0VMD4v
132,2021-02-15,South Korea,MOVE_UP,1244.0,05ABOPiW13nqIedJfqmfPM
133,2021-02-15,South Korea,MOVE_UP,1243.0,6f3Slt0GbA2bPZlz0aIFXN
134,2021-02-15,South Korea,MOVE_DOWN,1241.0,3Dv1eDb0MEgF93GpLXlucZ
135,2021-02-15,South Korea,NEW_ENTRY,1238.0,5SEvxpu5ImOFOcXyeM8fbx
136,2021-02-15,South Korea,MOVE_UP,1232.0,6tCssnvTUREcperDOUTqvA
137,2021-02-15,South Korea,MOVE_DOWN,1232.0,3b80IqPWhMgFA4RXFQLpFz
138,2021-02-15,South Korea,NEW_ENTRY,1228.0,4lFT5k1oh0tqa8HX6N2HC5
139,2021-02-15,South Korea,NEW_ENTRY,1227.0,5SE57ljOIUJ1ybL9U6CuBH
140,2021-02-15,South Korea,MOVE_DOWN,1221.0,0E4Y1XIbs8GrAT1YqVy6dq
141,2021-02-15,South Korea,MOVE_DOWN,1215.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2021-02-15,South Korea,MOVE_DOWN,1207.0,4Dr2hJ3EnVh2Aaot6fRwDO
143,2021-02-15,South Korea,MOVE_DOWN,1207.0,26YNVqHuwAPeBVfDscTPds
144,2021-02-15,South Korea,MOVE_DOWN,1204.0,6mzkkz2p0Nyyp43Eedv4mS
145,2021-02-15,South Korea,NEW_ENTRY,1202.0,0JQHGu03YJikcND4SENdiW
146,2021-02-15,South Korea,MOVE_DOWN,1197.0,7iAgNZdotu40NwtoIWJHFe
147,2021-02-15,South Korea,MOVE_UP,1192.0,7kDUspsoYfLkWnZR7qwHZl
148,2021-02-15,South Korea,MOVE_DOWN,1191.0,6ocbgoVGwYJhOv1GgI9NsF
149,2021-02-15,South Korea,MOVE_UP,1178.0,0PoAZ7SLFpqpYR9LSCYAo8
150,2021-02-15,South Korea,MOVE_DOWN,1174.0,50kpGaPAhYJ3sGmk6vplg0
151,2021-02-15,South Korea,MOVE_DOWN,1172.0,6RUKPb4LETWmmr3iAEQktW
152,2021-02-15,South Korea,MOVE_DOWN,1169.0,0hVXuCcriWRGvwMV1r5Yn9
153,2021-02-15,South Korea,MOVE_DOWN,1165.0,22vgEDb5hykfaTwLuskFGD
154,2021-02-15,South Korea,NEW_ENTRY,1146.0,3aW0ds4A4tSQDIp75FqWTo
155,2021-02-15,South Korea,NEW_ENTRY,1141.0,0eeeyCAGnGZInPtpkdYiPa
156,2021-02-15,South Korea,NEW_ENTRY,1137.0,3FAJ6O0NOHQV8Mc5Ri6ENp
157,2021-02-15,South Korea,MOVE_DOWN,1133.0,09IStsImFySgyp0pIQdqAc
158,2021-02-15,South Korea,NEW_ENTRY,1129.0,22ryCgQttpV7oCrn7llGRu
159,2021-02-15,South Korea,NEW_ENTRY,1127.0,6ZuahEctZD6w75peme58hm
160,2021-02-15,South Korea,NEW_ENTRY,1119.0,6ePyl2ns4b7MVYhjsj32ZK
161,2021-02-15,South Korea,MOVE_DOWN,1111.0,4lQsB3ERTWSNaAN1IkuNRl
162,2021-02-15,South Korea,NEW_ENTRY,1110.0,2qG81jL9UIP54uS8gYyP4k
163,2021-02-15,South Korea,NEW_ENTRY,1094.0,4QvSA3gQn7DAWEwuEdHBAt
164,2021-02-15,South Korea,NEW_ENTRY,1090.0,6zFMeegAMYQo0mt8rXtrli
165,2021-02-15,South Korea,MOVE_DOWN,1089.0,6MCjmGYlw6mQVWRFVgBRvB
166,2021-02-15,South Korea,NEW_ENTRY,1078.0,24UdklPfDXaq7Pw5UfoWpc
167,2021-02-15,South Korea,NEW_ENTRY,1073.0,4ZxOuNHhpyOj4gv52MtQpT
168,2021-02-15,South Korea,NEW_ENTRY,1072.0,1IWNylpZ477gIVUDpJL66u
169,2021-02-15,South Korea,NEW_ENTRY,1068.0,1ayaOin9hxCtyhg4UsBTpg
170,2021-02-15,South Korea,MOVE_DOWN,1066.0,3e9HZxeyfWwjeyPAMmWSSQ
171,2021-02-15,South Korea,NEW_ENTRY,1063.0,314ZkcV7oLWG8yWE7LABvH
172,2021-02-15,South Korea,NEW_ENTRY,1057.0,5cF0dROlMOK5uNZtivgu50
173,2021-02-15,South Korea,NEW_ENTRY,1051.0,2VxeLyX666F8uXCJ0dZF8B
174,2021-02-15,South Korea,MOVE_DOWN,1050.0,4T2cOfemKB0owJS2JOu7dF
175,2021-02-15,South Korea,NEW_ENTRY,1049.0,2Fxmhks0bxGSBdJ92vM42m
176,2021-02-15,South Korea,NEW_ENTRY,1049.0,1Slwb6dOYkBlWal1PGtnNg
177,2021-02-15,South Korea,NEW_ENTRY,1048.0,1hJIbOjWpid6LtnozHmzRS
178,2021-02-15,South Korea,NEW_ENTRY,1048.0,0osvOdeD3YXZiWkT8MKolJ
179,2021-02-15,South Korea,NEW_ENTRY,1047.0,7fBv7CLKzipRk6EC6TWHOB
180,2021-02-15,South Korea,MOVE_DOWN,1047.0,3Ml2s37uS9jqRM2R3bfDiB
181,2021-02-15,South Korea,NEW_ENTRY,1040.0,696DnlkuDOXcMAnKlTgXXK
182,2021-02-15,South Korea,MOVE_DOWN,1038.0,1rgnBhdG2JDFTbYkYRZAku
183,2021-02-15,South Korea,NEW_ENTRY,1036.0,6KUE0HSSudAp9AOycaF6SH
184,2021-02-15,South Korea,NEW_ENTRY,1036.0,5uCax9HTNlzGybIStD3vDh
185,2021-02-15,South Korea,NEW_ENTRY,1031.0,1u8c2t2Cy7UBoG4ArRcF5g
186,2021-02-15,South Korea,NEW_ENTRY,1029.0,5joNJn9LUvYcamWwa2iYCL
187,2021-02-15,South Korea,NEW_ENTRY,1029.0,0psS4i5YooJrXfDnGvWRLi
188,2021-02-15,South Korea,NEW_ENTRY,1027.0,5cQB9fbuQCz4muQUFkv3rR
189,2021-02-15,South Korea,NEW_ENTRY,1027.0,0H4ugk6rhnXmTl47ayy9O5
190,2021-02-15,South Korea,NEW_ENTRY,1024.0,3xgT3xIlFGqZjYW9QlhJWp
191,2021-02-15,South Korea,NEW_ENTRY,1023.0,7iKDsPfLT0d5mu2htfMKBZ
192,2021-02-15,South Korea,NEW_ENTRY,1023.0,5YaskwnGDZFDRipaqzbwQx
193,2021-02-15,South Korea,NEW_ENTRY,1022.0,68EMU2RD1ECNeOeJ5qAXCV
194,2021-02-15,South Korea,NEW_ENTRY,1020.0,2gMXnyrvIjhVBUZwvLZDMP
195,2021-02-15,South Korea,NEW_ENTRY,1011.0,2h9TDNEXRhcDIV3fsoEVq9
196,2021-02-15,South Korea,NEW_ENTRY,1006.0,03TdLY0nav9sQ3kyjbyJ9t
197,2021-02-15,South Korea,NEW_ENTRY,1005.0,1ZwpgxkDbrijTNqLKJsAKJ
1,2021-02-16,South Korea,SAME_POSITION,6834.0,4saklk6nie3yiGePpBwUoc
2,2021-02-16,South Korea,MOVE_UP,5189.0,5QO79kh1waicV47BqGRL3g
3,2021-02-16,South Korea,MOVE_DOWN,5088.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-02-16,South Korea,SAME_POSITION,4592.0,249gnXrbfmV8NG6jTEMSwD
5,2021-02-16,South Korea,MOVE_UP,4315.0,1diS6nkxMQc3wwC4G1j0bh
6,2021-02-16,South Korea,SAME_POSITION,4171.0,5nujrmhLynf4yMoMtj8AQF
7,2021-02-16,South Korea,MOVE_DOWN,3954.0,4Ws314Ylb27BVsvlZOy30C
8,2021-02-16,South Korea,SAME_POSITION,3789.0,4RewTiGEGoO7FWNZUmp1f4
9,2021-02-16,South Korea,SAME_POSITION,3782.0,0VjIjW4GlUZAMYd2vXMi3b
10,2021-02-16,South Korea,SAME_POSITION,3758.0,6Im9k8u9iIzKMrmV7BWtlF
11,2021-02-16,South Korea,SAME_POSITION,3316.0,1M4OcYkxAtu3ErzSgDEfoi
12,2021-02-16,South Korea,MOVE_UP,3112.0,3YJJjQPAbDT7mGpX3WtQ9A
13,2021-02-16,South Korea,SAME_POSITION,3092.0,35mvY5S1H3J2QZyna3TFe0
14,2021-02-16,South Korea,MOVE_DOWN,3077.0,31qCy5ZaophVA81wtlwLc4
15,2021-02-16,South Korea,MOVE_DOWN,3047.0,2MJz8BxxMsERULatmBikDH
16,2021-02-16,South Korea,MOVE_UP,2897.0,7wDVvxMUdW5MtJUqFtuXUz
17,2021-02-16,South Korea,MOVE_UP,2882.0,4SFknyjLcyTLJFPKD2m96o
18,2021-02-16,South Korea,MOVE_DOWN,2863.0,3tjFYV6RSFtuktYl3ZtYcq
19,2021-02-16,South Korea,SAME_POSITION,2724.0,5KawlOMHjWeUjQtnuRs22c
20,2021-02-16,South Korea,MOVE_DOWN,2632.0,7Igh1mqghlHz5dimfQV85G
21,2021-02-16,South Korea,SAME_POSITION,2490.0,0n2moJpAEWHwaPYYjkzMDl
22,2021-02-16,South Korea,SAME_POSITION,2473.0,5Kskr9LcNYa0tpt5f0ZEJx
23,2021-02-16,South Korea,MOVE_UP,2376.0,3Uo7WG0vmLQ07WB4BDwy7D
24,2021-02-16,South Korea,MOVE_DOWN,2266.0,5jNTrdDcIIfceKBbNPdyOY
25,2021-02-16,South Korea,MOVE_DOWN,2240.0,2etHQJxIbV0soyPhelVs9Y
26,2021-02-16,South Korea,MOVE_DOWN,2203.0,3CeCwYWvdfXbZLXFhBrbnf
27,2021-02-16,South Korea,SAME_POSITION,2203.0,3apeXzypBMnUfYcZYNX6DH
28,2021-02-16,South Korea,MOVE_DOWN,2202.0,1t2qYCAjUAoGfeFeoBlK51
29,2021-02-16,South Korea,MOVE_DOWN,2176.0,1HbA4N1MiOsPthALesGFR1
30,2021-02-16,South Korea,MOVE_DOWN,2169.0,0CnpSTdL9l5vQM4YnzXtyo
31,2021-02-16,South Korea,MOVE_UP,2160.0,5uEYRdEIh9Bo4fpjDd4Na9
32,2021-02-16,South Korea,MOVE_DOWN,2155.0,54bFM56PmE4YLRnqpW6Tha
33,2021-02-16,South Korea,MOVE_UP,2155.0,3PfIrDoz19wz7qK7tYeu62
34,2021-02-16,South Korea,MOVE_DOWN,2141.0,2P91MQbaiQOfbiz9VqhqKQ
35,2021-02-16,South Korea,MOVE_UP,2076.0,21jGcNKet2qwijlDFuPiPb
36,2021-02-16,South Korea,MOVE_DOWN,2041.0,3QH8rQGNFX8VLbCgZ7uPTS
37,2021-02-16,South Korea,MOVE_DOWN,2015.0,60ynsPSSKe6O3sfwRnIBRf
38,2021-02-16,South Korea,SAME_POSITION,2006.0,4HBZA5flZLE435QTztThqH
39,2021-02-16,South Korea,MOVE_UP,2002.0,2BgEsaKNfHUdlh97KmvFyo
40,2021-02-16,South Korea,MOVE_UP,1995.0,6UelLqGlWMcVH1E5c4H7lY
41,2021-02-16,South Korea,MOVE_UP,1986.0,7qEHsqek33rTcFNT9PFqLf
42,2021-02-16,South Korea,SAME_POSITION,1975.0,1XnpzbOGptRwfJhZgLbmSr
43,2021-02-16,South Korea,MOVE_DOWN,1969.0,3ndCsZfq8OVwwkz9mmZvUz
44,2021-02-16,South Korea,MOVE_DOWN,1960.0,27OeeYzk6klgBh83TSvGMA
45,2021-02-16,South Korea,MOVE_UP,1932.0,02MWAaffLxlfxAUY7c5dvx
46,2021-02-16,South Korea,MOVE_DOWN,1919.0,2FVpOsjT1iquZ3SpCjZ9Ne
47,2021-02-16,South Korea,MOVE_DOWN,1917.0,5FiXhM80sP4yg6tEnHkZZn
48,2021-02-16,South Korea,MOVE_UP,1914.0,3Z8FwOEN59mRMxDCtb8N0A
49,2021-02-16,South Korea,SAME_POSITION,1906.0,0D75ciM842cdUMKSMfAR9y
50,2021-02-16,South Korea,MOVE_DOWN,1901.0,3Wu4lFjkhcXxB6WWaX9gtr
51,2021-02-16,South Korea,NEW_ENTRY,1900.0,1Q6lzzQHM5dvtTCwcfeKDy
52,2021-02-16,South Korea,MOVE_DOWN,1890.0,4JUPEh2DVSXFGExu4Uxevz
53,2021-02-16,South Korea,MOVE_DOWN,1887.0,45bE4HXI0AwGZXfZtMp8JR
54,2021-02-16,South Korea,MOVE_DOWN,1883.0,53BHUFdQphHiZUUG3nx9zn
55,2021-02-16,South Korea,MOVE_DOWN,1832.0,2Oycxb8QbPkpHTo8ZrmG0B
56,2021-02-16,South Korea,MOVE_UP,1811.0,3CYH422oy1cZNoo0GTG1TK
57,2021-02-16,South Korea,MOVE_DOWN,1785.0,5u1n1kITHCxxp8twBcZxWy
58,2021-02-16,South Korea,MOVE_DOWN,1777.0,54DmTIv86D3sYdiawjULQ0
59,2021-02-16,South Korea,MOVE_DOWN,1769.0,3cbLHmmEPvTgHKvl53WYiy
60,2021-02-16,South Korea,MOVE_DOWN,1748.0,2b8fOow8UzyDFAE27YhOZM
61,2021-02-16,South Korea,MOVE_UP,1735.0,7K31QxS2DmTBxdYldd8yqf
62,2021-02-16,South Korea,MOVE_DOWN,1726.0,5vGLcdRuSbUhD8ScwsGSdA
63,2021-02-16,South Korea,MOVE_DOWN,1682.0,18uwL0vNUanqZH0ro2QcOP
64,2021-02-16,South Korea,MOVE_UP,1661.0,4ecVWqbtW6phQGpZMAyqIU
65,2021-02-16,South Korea,MOVE_DOWN,1653.0,0RiRZpuVRbi7oqRdSMwhQY
66,2021-02-16,South Korea,MOVE_DOWN,1643.0,7hxHWCCAIIxFLCzvDgnQHX
67,2021-02-16,South Korea,MOVE_UP,1639.0,0ox4uVLjlsGh0XseBN2fZa
68,2021-02-16,South Korea,MOVE_UP,1628.0,3jjujdWJ72nww5eGnfs2E7
69,2021-02-16,South Korea,SAME_POSITION,1601.0,0hqj5JBnFt1BHEz2UCFwrl
70,2021-02-16,South Korea,MOVE_UP,1597.0,39EXZNMxb4RBHlRjnRaOKp
71,2021-02-16,South Korea,MOVE_DOWN,1596.0,06eq0M1eZRcIIRfx6d00nu
72,2021-02-16,South Korea,MOVE_DOWN,1550.0,6ft4hAq6yde8jPZY2i5zLr
73,2021-02-16,South Korea,MOVE_UP,1550.0,2kJwzbxV2ppxnQoYw4GLBZ
74,2021-02-16,South Korea,MOVE_UP,1544.0,6KfoDhO4XUWSbnyKjNp9c4
75,2021-02-16,South Korea,MOVE_DOWN,1543.0,3VT8hOC5vuDXBsHrR53WFh
76,2021-02-16,South Korea,MOVE_DOWN,1533.0,0JL7DoEqAUcOntWmBuOSdh
77,2021-02-16,South Korea,MOVE_UP,1515.0,2wrJq5XKLnmhRXHIAf9xBa
78,2021-02-16,South Korea,SAME_POSITION,1500.0,4TgxFMOn5yoESW6zCidCXL
79,2021-02-16,South Korea,MOVE_UP,1499.0,13On7DYsJ3IrWxBWuOwM8t
80,2021-02-16,South Korea,MOVE_DOWN,1496.0,3p6hnejEQYXkiTO1lAzVc0
81,2021-02-16,South Korea,MOVE_DOWN,1496.0,31LHplV8BL8F0Uu9YbvTAY
82,2021-02-16,South Korea,MOVE_UP,1492.0,2bT1PH7Cw3J9p3t7nlXCdh
