rank,date,region,trend,streams,track_id
17,2017-03-25,Luxembourg,MOVE_DOWN,1225.0,6PCUP3dWmTjcTtXY02oFdT
18,2017-03-25,Luxembourg,NEW_ENTRY,1201.0,1x5sYLZiu9r5E43kMlt9f8
19,2017-03-25,Luxembourg,MOVE_DOWN,1181.0,7tr2za8SQg2CI8EDgrdtNl
20,2017-03-25,Luxembourg,MOVE_UP,1157.0,0fg8CqpjdojMyXLNzM2PaJ
21,2017-03-25,Luxembourg,MOVE_DOWN,1152.0,5NNlUMcOEOdoOIwwaWXv0k
22,2017-03-25,Luxembourg,NEW_ENTRY,1101.0,5knuzwU65gJK7IF5yJsuaW
23,2017-03-25,Luxembourg,MOVE_DOWN,1062.0,2bjwRfXMk4uRgOD9IBYl9h
24,2017-03-25,Luxembourg,MOVE_DOWN,1044.0,0CcQNd8CINkwQfe1RDtGV6
25,2017-03-25,Luxembourg,NEW_ENTRY,1016.0,5GXAXm5YOmYT0kL5jHvYBt
1,2017-03-26,Luxembourg,SAME_POSITION,3233.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-26,Luxembourg,SAME_POSITION,1929.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-26,Luxembourg,SAME_POSITION,1826.0,7hDc8b7IXETo14hHIHdnhd
4,2017-03-26,Luxembourg,MOVE_UP,1793.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-26,Luxembourg,MOVE_UP,1683.0,0afhq8XCExXpqazXczTSve
6,2017-03-26,Luxembourg,MOVE_UP,1641.0,0dA2Mk56wEzDgegdC6R17g
7,2017-03-26,Luxembourg,MOVE_DOWN,1610.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-03-26,Luxembourg,MOVE_UP,1513.0,72jbDTw1piOOj770jWNeaG
9,2017-03-26,Luxembourg,MOVE_DOWN,1511.0,3rOSwuTsUlJp0Pu0MkN8r8
10,2017-03-26,Luxembourg,SAME_POSITION,1378.0,3NdDpSvN911VPGivFlV5d0
11,2017-03-26,Luxembourg,SAME_POSITION,1355.0,1sXUWdKx03aP9Gmzft58rt
12,2017-03-26,Luxembourg,SAME_POSITION,1234.0,00lNx0OcTJrS3MKHcB80HY
13,2017-03-26,Luxembourg,MOVE_UP,1219.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-03-26,Luxembourg,MOVE_DOWN,1207.0,78rIJddV4X0HkNAInEcYde
15,2017-03-26,Luxembourg,MOVE_UP,1196.0,6PCUP3dWmTjcTtXY02oFdT
16,2017-03-26,Luxembourg,MOVE_UP,1177.0,7tr2za8SQg2CI8EDgrdtNl
17,2017-03-26,Luxembourg,MOVE_DOWN,1145.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-03-26,Luxembourg,SAME_POSITION,1110.0,1x5sYLZiu9r5E43kMlt9f8
19,2017-03-26,Luxembourg,MOVE_UP,1092.0,5NNlUMcOEOdoOIwwaWXv0k
20,2017-03-26,Luxembourg,MOVE_DOWN,1092.0,6HUnnBwYZqcED1eQztxMBN
21,2017-03-26,Luxembourg,MOVE_DOWN,1048.0,0fg8CqpjdojMyXLNzM2PaJ
1,2017-03-27,Luxembourg,SAME_POSITION,3293.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-27,Luxembourg,SAME_POSITION,1848.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-27,Luxembourg,SAME_POSITION,1704.0,7hDc8b7IXETo14hHIHdnhd
4,2017-03-27,Luxembourg,SAME_POSITION,1693.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-27,Luxembourg,SAME_POSITION,1665.0,0afhq8XCExXpqazXczTSve
6,2017-03-27,Luxembourg,MOVE_UP,1643.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-03-27,Luxembourg,SAME_POSITION,1633.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-03-27,Luxembourg,MOVE_DOWN,1513.0,0dA2Mk56wEzDgegdC6R17g
9,2017-03-27,Luxembourg,MOVE_DOWN,1345.0,72jbDTw1piOOj770jWNeaG
10,2017-03-27,Luxembourg,MOVE_UP,1323.0,00lNx0OcTJrS3MKHcB80HY
11,2017-03-27,Luxembourg,MOVE_DOWN,1311.0,3NdDpSvN911VPGivFlV5d0
12,2017-03-27,Luxembourg,MOVE_DOWN,1245.0,1sXUWdKx03aP9Gmzft58rt
13,2017-03-27,Luxembourg,MOVE_UP,1182.0,78rIJddV4X0HkNAInEcYde
14,2017-03-27,Luxembourg,MOVE_UP,1167.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-03-27,Luxembourg,SAME_POSITION,1157.0,6PCUP3dWmTjcTtXY02oFdT
16,2017-03-27,Luxembourg,MOVE_DOWN,1142.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-03-27,Luxembourg,MOVE_DOWN,1136.0,7tr2za8SQg2CI8EDgrdtNl
18,2017-03-27,Luxembourg,SAME_POSITION,1120.0,1x5sYLZiu9r5E43kMlt9f8
19,2017-03-27,Luxembourg,SAME_POSITION,1085.0,5NNlUMcOEOdoOIwwaWXv0k
20,2017-03-27,Luxembourg,MOVE_UP,1057.0,0fg8CqpjdojMyXLNzM2PaJ
21,2017-03-27,Luxembourg,NEW_ENTRY,1015.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-03-27,Luxembourg,MOVE_DOWN,1012.0,6HUnnBwYZqcED1eQztxMBN
1,2017-03-28,Luxembourg,SAME_POSITION,3229.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-28,Luxembourg,SAME_POSITION,1889.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-28,Luxembourg,MOVE_UP,1792.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-28,Luxembourg,MOVE_UP,1732.0,0afhq8XCExXpqazXczTSve
5,2017-03-28,Luxembourg,MOVE_DOWN,1719.0,7hDc8b7IXETo14hHIHdnhd
6,2017-03-28,Luxembourg,MOVE_UP,1687.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-03-28,Luxembourg,MOVE_DOWN,1657.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-03-28,Luxembourg,SAME_POSITION,1488.0,0dA2Mk56wEzDgegdC6R17g
9,2017-03-28,Luxembourg,SAME_POSITION,1406.0,72jbDTw1piOOj770jWNeaG
10,2017-03-28,Luxembourg,MOVE_UP,1336.0,3NdDpSvN911VPGivFlV5d0
11,2017-03-28,Luxembourg,MOVE_UP,1229.0,1sXUWdKx03aP9Gmzft58rt
12,2017-03-28,Luxembourg,MOVE_UP,1211.0,7tr2za8SQg2CI8EDgrdtNl
13,2017-03-28,Luxembourg,MOVE_DOWN,1189.0,00lNx0OcTJrS3MKHcB80HY
14,2017-03-28,Luxembourg,SAME_POSITION,1188.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-03-28,Luxembourg,MOVE_UP,1177.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-03-28,Luxembourg,MOVE_DOWN,1162.0,6PCUP3dWmTjcTtXY02oFdT
17,2017-03-28,Luxembourg,MOVE_DOWN,1159.0,78rIJddV4X0HkNAInEcYde
18,2017-03-28,Luxembourg,MOVE_DOWN,1132.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-03-28,Luxembourg,NEW_ENTRY,1071.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-03-28,Luxembourg,MOVE_UP,1068.0,6HUnnBwYZqcED1eQztxMBN
21,2017-03-28,Luxembourg,MOVE_DOWN,1067.0,5NNlUMcOEOdoOIwwaWXv0k
22,2017-03-28,Luxembourg,MOVE_DOWN,1002.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-03-29,Luxembourg,SAME_POSITION,3234.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-29,Luxembourg,SAME_POSITION,1939.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-29,Luxembourg,SAME_POSITION,1802.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-29,Luxembourg,MOVE_UP,1787.0,7hDc8b7IXETo14hHIHdnhd
5,2017-03-29,Luxembourg,MOVE_UP,1771.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-03-29,Luxembourg,MOVE_DOWN,1728.0,0afhq8XCExXpqazXczTSve
7,2017-03-29,Luxembourg,SAME_POSITION,1674.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-03-29,Luxembourg,SAME_POSITION,1589.0,0dA2Mk56wEzDgegdC6R17g
9,2017-03-29,Luxembourg,SAME_POSITION,1407.0,72jbDTw1piOOj770jWNeaG
10,2017-03-29,Luxembourg,SAME_POSITION,1332.0,3NdDpSvN911VPGivFlV5d0
11,2017-03-29,Luxembourg,MOVE_UP,1317.0,00lNx0OcTJrS3MKHcB80HY
12,2017-03-29,Luxembourg,MOVE_UP,1305.0,0KKkJNfGyhkQ5aFogxQAPU
13,2017-03-29,Luxembourg,MOVE_DOWN,1279.0,7tr2za8SQg2CI8EDgrdtNl
14,2017-03-29,Luxembourg,MOVE_DOWN,1277.0,1sXUWdKx03aP9Gmzft58rt
15,2017-03-29,Luxembourg,SAME_POSITION,1266.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-03-29,Luxembourg,MOVE_UP,1224.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-03-29,Luxembourg,MOVE_UP,1215.0,6HUnnBwYZqcED1eQztxMBN
18,2017-03-29,Luxembourg,MOVE_DOWN,1213.0,78rIJddV4X0HkNAInEcYde
19,2017-03-29,Luxembourg,SAME_POSITION,1169.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-03-29,Luxembourg,MOVE_UP,1143.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-03-29,Luxembourg,MOVE_UP,1134.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-03-29,Luxembourg,MOVE_DOWN,1115.0,6PCUP3dWmTjcTtXY02oFdT
23,2017-03-29,Luxembourg,NEW_ENTRY,1052.0,0fg8CqpjdojMyXLNzM2PaJ
1,2017-03-30,Luxembourg,SAME_POSITION,3337.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-30,Luxembourg,SAME_POSITION,2128.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-30,Luxembourg,SAME_POSITION,2030.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-30,Luxembourg,MOVE_UP,1960.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-03-30,Luxembourg,MOVE_UP,1837.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-03-30,Luxembourg,MOVE_DOWN,1814.0,7hDc8b7IXETo14hHIHdnhd
7,2017-03-30,Luxembourg,MOVE_DOWN,1774.0,0afhq8XCExXpqazXczTSve
8,2017-03-30,Luxembourg,SAME_POSITION,1737.0,0dA2Mk56wEzDgegdC6R17g
9,2017-03-30,Luxembourg,SAME_POSITION,1584.0,72jbDTw1piOOj770jWNeaG
10,2017-03-30,Luxembourg,MOVE_UP,1508.0,00lNx0OcTJrS3MKHcB80HY
11,2017-03-30,Luxembourg,MOVE_UP,1449.0,1sXUWdKx03aP9Gmzft58rt
12,2017-03-30,Luxembourg,MOVE_DOWN,1436.0,3NdDpSvN911VPGivFlV5d0
13,2017-03-30,Luxembourg,MOVE_UP,1406.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-03-30,Luxembourg,MOVE_DOWN,1384.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-03-30,Luxembourg,MOVE_DOWN,1356.0,7tr2za8SQg2CI8EDgrdtNl
16,2017-03-30,Luxembourg,MOVE_UP,1338.0,78rIJddV4X0HkNAInEcYde
17,2017-03-30,Luxembourg,MOVE_UP,1332.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-03-30,Luxembourg,MOVE_DOWN,1318.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-03-30,Luxembourg,MOVE_UP,1265.0,5NNlUMcOEOdoOIwwaWXv0k
20,2017-03-30,Luxembourg,MOVE_DOWN,1244.0,6HUnnBwYZqcED1eQztxMBN
21,2017-03-30,Luxembourg,SAME_POSITION,1209.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-03-30,Luxembourg,MOVE_UP,1186.0,0fg8CqpjdojMyXLNzM2PaJ
23,2017-03-30,Luxembourg,NEW_ENTRY,1072.0,2Ce5IyMlVRVvN997ZJjJJA
24,2017-03-30,Luxembourg,NEW_ENTRY,1036.0,6520aj0B4FSKGVuKNsOCOi
25,2017-03-30,Luxembourg,MOVE_DOWN,1017.0,6PCUP3dWmTjcTtXY02oFdT
1,2017-03-31,Luxembourg,SAME_POSITION,3545.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-31,Luxembourg,SAME_POSITION,2120.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-31,Luxembourg,MOVE_UP,2033.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-03-31,Luxembourg,MOVE_DOWN,1927.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-31,Luxembourg,SAME_POSITION,1872.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-03-31,Luxembourg,SAME_POSITION,1848.0,7hDc8b7IXETo14hHIHdnhd
7,2017-03-31,Luxembourg,SAME_POSITION,1782.0,0afhq8XCExXpqazXczTSve
8,2017-03-31,Luxembourg,SAME_POSITION,1644.0,0dA2Mk56wEzDgegdC6R17g
9,2017-03-31,Luxembourg,SAME_POSITION,1564.0,72jbDTw1piOOj770jWNeaG
10,2017-03-31,Luxembourg,SAME_POSITION,1507.0,00lNx0OcTJrS3MKHcB80HY
11,2017-03-31,Luxembourg,MOVE_UP,1441.0,3ebXMykcMXOcLeJ9xZ17XH
12,2017-03-31,Luxembourg,SAME_POSITION,1388.0,3NdDpSvN911VPGivFlV5d0
13,2017-03-31,Luxembourg,SAME_POSITION,1370.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-03-31,Luxembourg,MOVE_UP,1365.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-03-31,Luxembourg,MOVE_DOWN,1351.0,1sXUWdKx03aP9Gmzft58rt
16,2017-03-31,Luxembourg,SAME_POSITION,1344.0,78rIJddV4X0HkNAInEcYde
17,2017-03-31,Luxembourg,MOVE_DOWN,1334.0,7tr2za8SQg2CI8EDgrdtNl
18,2017-03-31,Luxembourg,MOVE_DOWN,1331.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-03-31,Luxembourg,MOVE_UP,1234.0,6HUnnBwYZqcED1eQztxMBN
20,2017-03-31,Luxembourg,MOVE_DOWN,1222.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-03-31,Luxembourg,MOVE_UP,1193.0,0fg8CqpjdojMyXLNzM2PaJ
22,2017-03-31,Luxembourg,MOVE_DOWN,1122.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-03-31,Luxembourg,MOVE_UP,1051.0,6PCUP3dWmTjcTtXY02oFdT
24,2017-03-31,Luxembourg,SAME_POSITION,1001.0,6520aj0B4FSKGVuKNsOCOi
