rank,date,region,trend,streams,track_id
81,2020-01-17,Iceland,NEW_ENTRY,1522.0,2hwOoMtWPtTSSn6WHV7Vp5
82,2020-01-17,Iceland,MOVE_DOWN,1504.0,4OSdc34FbsNO5PmjuPDXRS
83,2020-01-17,Iceland,MOVE_DOWN,1489.0,6vBdBCoOhKHiYDDOcorfNo
84,2020-01-17,Iceland,MOVE_DOWN,1489.0,3QzAOrNlsabgbMwlZt7TAY
85,2020-01-17,Iceland,NEW_ENTRY,1488.0,3WfSNAoj2D8C9noPSGZZFM
86,2020-01-17,Iceland,MOVE_DOWN,1483.0,4AO1XhrgJczQ9bNVxdfKQe
87,2020-01-17,Iceland,MOVE_DOWN,1468.0,0RiRZpuVRbi7oqRdSMwhQY
88,2020-01-17,Iceland,MOVE_DOWN,1432.0,1lOe9qE0vR9zwWQAOk6CoO
89,2020-01-17,Iceland,MOVE_UP,1382.0,7lidXGPXPYLNThITAOTlkK
90,2020-01-17,Iceland,MOVE_DOWN,1381.0,70eFcWOvlMObDhURTqT4Fv
91,2020-01-17,Iceland,MOVE_DOWN,1370.0,6Hj9jySrnFppAI0sEMCZpJ
92,2020-01-17,Iceland,MOVE_DOWN,1365.0,5aVQF1pvr57L7GvfjjqhpR
93,2020-01-17,Iceland,MOVE_DOWN,1341.0,0y1QJc3SJVPKJ1OvFmFqe6
94,2020-01-17,Iceland,MOVE_DOWN,1337.0,37BwihRGjxMxM1N7iDeQrU
95,2020-01-17,Iceland,MOVE_DOWN,1322.0,0ofTNJzEyA3QtGGKCoEcWb
96,2020-01-17,Iceland,MOVE_DOWN,1320.0,44APbTIWsNtA4lJivNJSQ6
97,2020-01-17,Iceland,MOVE_DOWN,1305.0,7h0d2h0fUmzbs7zeFigJPn
98,2020-01-17,Iceland,MOVE_DOWN,1305.0,4Yxc55NX3tAXC2mHRAhtcW
99,2020-01-17,Iceland,MOVE_DOWN,1292.0,4SSnFejRGlZikf02HLewEF
100,2020-01-17,Iceland,MOVE_DOWN,1289.0,2OdpZeTpnbqPqBrclk2pib
101,2020-01-17,Iceland,MOVE_DOWN,1257.0,0u2P5u6lvoDfwTYjAADbn4
102,2020-01-17,Iceland,MOVE_DOWN,1253.0,2wvXdb6skBuQLo0bcdEo8S
103,2020-01-17,Iceland,MOVE_DOWN,1250.0,22T77jHO0W90C6fWTiLamv
104,2020-01-17,Iceland,NEW_ENTRY,1239.0,5X5EuOwzgztzPlfNME9hBz
105,2020-01-17,Iceland,MOVE_DOWN,1238.0,5a6pdCHlWS2ekOOQ70QnAr
106,2020-01-17,Iceland,MOVE_DOWN,1212.0,2kJwzbxV2ppxnQoYw4GLBZ
107,2020-01-17,Iceland,MOVE_DOWN,1207.0,6uJONCdr2rC65BNmCnTBWK
108,2020-01-17,Iceland,MOVE_DOWN,1203.0,6b2RcmUt1g9N9mQ3CbjX2Y
109,2020-01-17,Iceland,MOVE_DOWN,1199.0,0RLLvYBopDwooCyvnTwgYu
110,2020-01-17,Iceland,MOVE_DOWN,1190.0,4ea9w8c4ROqiZpJVhfBA3m
111,2020-01-17,Iceland,MOVE_DOWN,1177.0,71dVVh8uCnG4u6GhCoXitz
112,2020-01-17,Iceland,NEW_ENTRY,1175.0,1WAwILvz37MkmZfmGnEXfg
113,2020-01-17,Iceland,MOVE_DOWN,1165.0,0IdsoEg5mjXNqlrskkzWjl
114,2020-01-17,Iceland,MOVE_DOWN,1141.0,4jAIqgrPjKLTY9Gbez25Qb
115,2020-01-17,Iceland,MOVE_DOWN,1135.0,40mjsnRjCpycdUw3xhS20g
116,2020-01-17,Iceland,NEW_ENTRY,1135.0,24NuEDgyRIljwSyY0lsr7b
117,2020-01-17,Iceland,NEW_ENTRY,1133.0,1OuN92HcVG6NVpWbeESNB3
118,2020-01-17,Iceland,MOVE_DOWN,1125.0,3Kd6Wp3lG5HXMB2dlvuy7y
119,2020-01-17,Iceland,MOVE_DOWN,1117.0,1Nsjktpk26QZqCMKgHV4Fl
120,2020-01-17,Iceland,NEW_ENTRY,1116.0,2Yv2mHzr5AQavVdwQjEokV
121,2020-01-17,Iceland,MOVE_DOWN,1112.0,4vUmTMuQqjdnvlZmAH61Qk
122,2020-01-17,Iceland,MOVE_DOWN,1111.0,3s2Qd1rsWqbvOoxpFTRp8D
123,2020-01-17,Iceland,MOVE_DOWN,1110.0,1LOA7DBWRspEy7NAGKs2Gk
124,2020-01-17,Iceland,NEW_ENTRY,1095.0,07KXEDMj78x68D884wgVEm
125,2020-01-17,Iceland,MOVE_DOWN,1091.0,2u3EyuCqqV31woqGvO9LBz
126,2020-01-17,Iceland,MOVE_DOWN,1076.0,2gwkD6igEhQbDQegRCcdoB
127,2020-01-17,Iceland,MOVE_DOWN,1074.0,0fF43Vtu2yuaixZViQN5yO
128,2020-01-17,Iceland,MOVE_DOWN,1069.0,6ymmzcFFccTzCpGbBFmaeh
129,2020-01-17,Iceland,MOVE_DOWN,1067.0,3Fj47GNK2kUF0uaEDgXLaD
130,2020-01-17,Iceland,NEW_ENTRY,1066.0,3Qa944OTMZkg8DHjET8JQv
131,2020-01-17,Iceland,MOVE_DOWN,1066.0,598yNsG1JFrGd4n2kMoz7F
132,2020-01-17,Iceland,MOVE_DOWN,1064.0,4sWuPniHClkInYAnzXAYUF
133,2020-01-17,Iceland,MOVE_DOWN,1064.0,6fqpjZZJwPMUOyPWQAOmW4
134,2020-01-17,Iceland,NEW_ENTRY,1057.0,09yIPZYopQjhfVyp5ULXzS
135,2020-01-17,Iceland,MOVE_DOWN,1052.0,6gBFPUFcJLzWGx4lenP6h2
136,2020-01-17,Iceland,MOVE_DOWN,1049.0,1ZMiCix7XSAbfAJlEZWMCp
137,2020-01-17,Iceland,MOVE_DOWN,1046.0,3RkoMHO82pcLpCosDR7Gbj
138,2020-01-17,Iceland,MOVE_DOWN,1046.0,1EUZrgQT3KkJ5dBiYLAbVf
139,2020-01-17,Iceland,NEW_ENTRY,1030.0,3faAAUxohrxqYhPlneZ3XV
140,2020-01-17,Iceland,NEW_ENTRY,1027.0,4u7EnebtmKWzUH433cf5Qv
141,2020-01-17,Iceland,MOVE_DOWN,1026.0,6IRdLKIyS4p7XNiP8r6rsx
142,2020-01-17,Iceland,MOVE_DOWN,1026.0,073ILU1C3APNRGF66VhtyA
143,2020-01-17,Iceland,MOVE_DOWN,1023.0,07Oz5StQ7GRoygNLaXs2pd
144,2020-01-17,Iceland,MOVE_DOWN,1022.0,2wrJq5XKLnmhRXHIAf9xBa
145,2020-01-17,Iceland,NEW_ENTRY,1017.0,1jDT7cfhm2rs3ZtpkWZwGy
146,2020-01-17,Iceland,MOVE_DOWN,1017.0,0bnCxmktCsoiwb1Witnnrd
147,2020-01-17,Iceland,MOVE_DOWN,1013.0,3P4DFoobXVSxBtjsvURSSP
148,2020-01-17,Iceland,MOVE_DOWN,1013.0,0QQIhT6PtJ5glyn4HKNKQ6
149,2020-01-17,Iceland,NEW_ENTRY,1011.0,1fUYXOGNrIqYWwe9QLE3P1
150,2020-01-17,Iceland,NEW_ENTRY,1009.0,3Z0oQ8r78OUaHvGPiDBR3W
151,2020-01-17,Iceland,MOVE_DOWN,1003.0,6LcauUZjF1eXQrgqMUecHX
1,2020-01-18,Iceland,MOVE_UP,9161.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-18,Iceland,MOVE_DOWN,9128.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-18,Iceland,SAME_POSITION,6940.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-01-18,Iceland,NEW_ENTRY,5939.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-01-18,Iceland,SAME_POSITION,5475.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-01-18,Iceland,SAME_POSITION,4831.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-18,Iceland,MOVE_UP,4540.0,4EFrKYAOrrT0SC655kD5Ef
8,2020-01-18,Iceland,SAME_POSITION,4453.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2020-01-18,Iceland,SAME_POSITION,4258.0,696DnlkuDOXcMAnKlTgXXK
10,2020-01-18,Iceland,MOVE_UP,3637.0,1iSqfoUFnQwV0QW1EfUit8
11,2020-01-18,Iceland,MOVE_UP,3618.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2020-01-18,Iceland,MOVE_DOWN,3581.0,4xQRRue5qsu2tULiz7UDKi
13,2020-01-18,Iceland,MOVE_UP,3538.0,1mCsF9Tw4AkIZOjvZbZZdT
14,2020-01-18,Iceland,MOVE_UP,3531.0,4TnjEaWOeW0eKTKIEvJyCa
15,2020-01-18,Iceland,MOVE_UP,3443.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-01-18,Iceland,MOVE_UP,3304.0,21jGcNKet2qwijlDFuPiPb
17,2020-01-18,Iceland,NEW_ENTRY,3202.0,0VSzREd1OjEWJ9tXoFHRQH
18,2020-01-18,Iceland,MOVE_DOWN,3125.0,5NnFkbEjahUGx5T3qxbNCW
19,2020-01-18,Iceland,MOVE_UP,2935.0,3bzP8lZJWmuhpdnfDP1rTq
20,2020-01-18,Iceland,MOVE_UP,2706.0,2Ec33AVlkTTq8BHFgBTdQs
21,2020-01-18,Iceland,MOVE_UP,2698.0,24Yi9hE78yPEbZ4kxyoXAI
22,2020-01-18,Iceland,MOVE_UP,2639.0,2tnVG71enUj33Ic2nFN6kZ
23,2020-01-18,Iceland,NEW_ENTRY,2585.0,5SiZJoLXp3WOl3J4C8IK0d
24,2020-01-18,Iceland,SAME_POSITION,2561.0,1DWZUa5Mzf2BwzpHtgbHPY
25,2020-01-18,Iceland,MOVE_UP,2560.0,5jtgmZRPmm6QnJxegPoour
26,2020-01-18,Iceland,MOVE_UP,2550.0,33F25Y3sEbyrpFsgD249St
27,2020-01-18,Iceland,MOVE_DOWN,2507.0,3VyjsVV24RmBIbWJAeUJNu
28,2020-01-18,Iceland,MOVE_UP,2460.0,3yOlyBJuViE2YSGn3nVE1K
29,2020-01-18,Iceland,MOVE_UP,2445.0,3jjujdWJ72nww5eGnfs2E7
30,2020-01-18,Iceland,MOVE_UP,2414.0,6UelLqGlWMcVH1E5c4H7lY
31,2020-01-18,Iceland,NEW_ENTRY,2287.0,0q2vG0UVuy6ajjcpkQHdZM
32,2020-01-18,Iceland,MOVE_UP,2268.0,3eekarcy7kvN4yt5ZFzltW
33,2020-01-18,Iceland,MOVE_UP,2266.0,3QiMUXWwFJvfOWztQfdpln
34,2020-01-18,Iceland,NEW_ENTRY,2263.0,0GQ5bFTVFFKpwNPc7KwQnB
35,2020-01-18,Iceland,MOVE_UP,2194.0,3Dv1eDb0MEgF93GpLXlucZ
36,2020-01-18,Iceland,MOVE_UP,2165.0,7qEHsqek33rTcFNT9PFqLf
37,2020-01-18,Iceland,MOVE_DOWN,2136.0,6Ozh9Ok6h4Oi1wUSLtBseN
38,2020-01-18,Iceland,MOVE_UP,2073.0,4l0Mvzj72xxOpRrp6h8nHi
39,2020-01-18,Iceland,MOVE_UP,2061.0,2ez6qvOTHKeI3ss80NGqnI
40,2020-01-18,Iceland,NEW_ENTRY,2059.0,5CpsIb7SMFHjmAG8RvIWfq
41,2020-01-18,Iceland,MOVE_UP,2023.0,6v3KW9xbzN5yKLt9YKDYA2
42,2020-01-18,Iceland,MOVE_UP,2018.0,2b8fOow8UzyDFAE27YhOZM
43,2020-01-18,Iceland,MOVE_UP,1992.0,2FvD20Z8aoWIePi7PoN8sG
44,2020-01-18,Iceland,MOVE_DOWN,1990.0,6Gg1gjgKi2AK4e0qzsR7sd
45,2020-01-18,Iceland,MOVE_UP,1989.0,2VxeLyX666F8uXCJ0dZF8B
46,2020-01-18,Iceland,MOVE_DOWN,1923.0,5vGgc4vq2kDVGigZPA4zA1
47,2020-01-18,Iceland,MOVE_UP,1865.0,57vxBYXtHMk6H1aD29V7PU
48,2020-01-18,Iceland,MOVE_UP,1855.0,5TJlEqhgUK1CCAciUJGShq
49,2020-01-18,Iceland,NEW_ENTRY,1848.0,7Dj2wqPYXfSRFwa6qyOztr
50,2020-01-18,Iceland,MOVE_UP,1737.0,7CHi4DtfK4heMlQaudCuHK
51,2020-01-18,Iceland,MOVE_UP,1736.0,43zdsphuZLzwA9k4DJhU0I
52,2020-01-18,Iceland,MOVE_UP,1730.0,7aiClxsDWFRQ0Kzk5KI5ku
53,2020-01-18,Iceland,NEW_ENTRY,1724.0,7ccTcabbJlCJiIqtrSSwBk
54,2020-01-18,Iceland,NEW_ENTRY,1709.0,3QVHSV8YKYq4L8tI5rnFgj
55,2020-01-18,Iceland,MOVE_UP,1705.0,2gMXnyrvIjhVBUZwvLZDMP
56,2020-01-18,Iceland,MOVE_UP,1682.0,7HMmFQsKsljwTw8bS7lu19
57,2020-01-18,Iceland,MOVE_DOWN,1677.0,6gi6y1xwmVszDWkUqab1qw
58,2020-01-18,Iceland,MOVE_UP,1651.0,3Jc12VoBo7GQkdejqJBO0c
59,2020-01-18,Iceland,MOVE_UP,1642.0,5xHB9Besd2c7bwNMZN0Wtq
60,2020-01-18,Iceland,NEW_ENTRY,1630.0,1lO9CZo6eDrOy0S7khgryG
61,2020-01-18,Iceland,MOVE_UP,1622.0,285pBltuF7vW8TeWk8hdRR
62,2020-01-18,Iceland,MOVE_DOWN,1619.0,0fySG6A6qLE8IvDpayb5bM
63,2020-01-18,Iceland,NEW_ENTRY,1599.0,5mZXWEH2eh8zMZGCxT5aW0
64,2020-01-18,Iceland,MOVE_UP,1580.0,4QPEwDdOMhY7rNS05mTyMR
65,2020-01-18,Iceland,MOVE_DOWN,1559.0,6U0FIYXCQ3TGrk4tFpLrEA
66,2020-01-18,Iceland,MOVE_UP,1518.0,4OSdc34FbsNO5PmjuPDXRS
67,2020-01-18,Iceland,MOVE_UP,1488.0,4wNIkl5XGiAACjFBlDWuSd
68,2020-01-18,Iceland,NEW_ENTRY,1462.0,5GU7W29lPxlMrS2PW7ZvQ0
69,2020-01-18,Iceland,NEW_ENTRY,1437.0,34d7sGX6WUqq8f04e7CSNF
70,2020-01-18,Iceland,MOVE_DOWN,1435.0,2jrAaawDRCn1JjeouxAyDN
71,2020-01-18,Iceland,MOVE_UP,1434.0,4Of7rzpRpV1mWRbhp5rAqG
72,2020-01-18,Iceland,NEW_ENTRY,1433.0,1qwMkkRiD5jqLeUUjfgblh
73,2020-01-18,Iceland,MOVE_UP,1421.0,0hVXuCcriWRGvwMV1r5Yn9
74,2020-01-18,Iceland,MOVE_UP,1401.0,0RiRZpuVRbi7oqRdSMwhQY
75,2020-01-18,Iceland,NEW_ENTRY,1396.0,4EmunTy7kNBYQivOa8F6b8
76,2020-01-18,Iceland,NEW_ENTRY,1389.0,4UWD4feGfrHHF9DFr4jQ7T
77,2020-01-18,Iceland,MOVE_DOWN,1388.0,1ToprX3cpBiXoAe5eNSk74
78,2020-01-18,Iceland,NEW_ENTRY,1366.0,6Fuy1Ya9I3COWBmjzRafTc
79,2020-01-18,Iceland,MOVE_UP,1338.0,37BwihRGjxMxM1N7iDeQrU
80,2020-01-18,Iceland,MOVE_UP,1317.0,6vBdBCoOhKHiYDDOcorfNo
81,2020-01-18,Iceland,MOVE_UP,1317.0,70eFcWOvlMObDhURTqT4Fv
82,2020-01-18,Iceland,NEW_ENTRY,1310.0,40YbWniIEmqy6s58fYXLUh
83,2020-01-18,Iceland,MOVE_UP,1279.0,22T77jHO0W90C6fWTiLamv
84,2020-01-18,Iceland,NEW_ENTRY,1271.0,74gykWHknHDrg4eMdcmdRq
85,2020-01-18,Iceland,MOVE_UP,1249.0,1fUYXOGNrIqYWwe9QLE3P1
86,2020-01-18,Iceland,MOVE_UP,1247.0,44APbTIWsNtA4lJivNJSQ6
87,2020-01-18,Iceland,MOVE_UP,1247.0,0ofTNJzEyA3QtGGKCoEcWb
88,2020-01-18,Iceland,MOVE_UP,1231.0,5aVQF1pvr57L7GvfjjqhpR
89,2020-01-18,Iceland,MOVE_UP,1231.0,0IdsoEg5mjXNqlrskkzWjl
90,2020-01-18,Iceland,NEW_ENTRY,1203.0,4qNWEOMyexn7b8Icyk29t9
91,2020-01-18,Iceland,MOVE_DOWN,1203.0,3QzAOrNlsabgbMwlZt7TAY
92,2020-01-18,Iceland,MOVE_UP,1196.0,2wvXdb6skBuQLo0bcdEo8S
93,2020-01-18,Iceland,MOVE_DOWN,1193.0,1lOe9qE0vR9zwWQAOk6CoO
94,2020-01-18,Iceland,MOVE_UP,1186.0,2OdpZeTpnbqPqBrclk2pib
95,2020-01-18,Iceland,MOVE_DOWN,1177.0,0y1QJc3SJVPKJ1OvFmFqe6
96,2020-01-18,Iceland,MOVE_UP,1158.0,4Yxc55NX3tAXC2mHRAhtcW
97,2020-01-18,Iceland,MOVE_UP,1158.0,6ymmzcFFccTzCpGbBFmaeh
98,2020-01-18,Iceland,MOVE_DOWN,1156.0,0niPC2b4cMw0P8DAU3Ue6O
99,2020-01-18,Iceland,MOVE_UP,1151.0,3RkoMHO82pcLpCosDR7Gbj
100,2020-01-18,Iceland,MOVE_DOWN,1149.0,7lidXGPXPYLNThITAOTlkK
101,2020-01-18,Iceland,SAME_POSITION,1133.0,0u2P5u6lvoDfwTYjAADbn4
102,2020-01-18,Iceland,MOVE_UP,1132.0,1Nsjktpk26QZqCMKgHV4Fl
103,2020-01-18,Iceland,MOVE_DOWN,1128.0,3R8CyhJfVjvgIROd5RSGhQ
104,2020-01-18,Iceland,MOVE_UP,1127.0,3Z0oQ8r78OUaHvGPiDBR3W
105,2020-01-18,Iceland,MOVE_DOWN,1121.0,4AO1XhrgJczQ9bNVxdfKQe
106,2020-01-18,Iceland,MOVE_DOWN,1105.0,4SSnFejRGlZikf02HLewEF
107,2020-01-18,Iceland,NEW_ENTRY,1095.0,3CJbxqRQ0JNCqboWDNUUeX
108,2020-01-18,Iceland,MOVE_UP,1090.0,71dVVh8uCnG4u6GhCoXitz
109,2020-01-18,Iceland,MOVE_DOWN,1089.0,6Hj9jySrnFppAI0sEMCZpJ
110,2020-01-18,Iceland,MOVE_UP,1076.0,6fqpjZZJwPMUOyPWQAOmW4
111,2020-01-18,Iceland,MOVE_DOWN,1073.0,7h0d2h0fUmzbs7zeFigJPn
112,2020-01-18,Iceland,MOVE_DOWN,1056.0,4jXl6VtkFFKIt3ycUQc5LT
113,2020-01-18,Iceland,MOVE_UP,1049.0,1EUZrgQT3KkJ5dBiYLAbVf
114,2020-01-18,Iceland,MOVE_UP,1035.0,09yIPZYopQjhfVyp5ULXzS
115,2020-01-18,Iceland,MOVE_UP,1035.0,4u7EnebtmKWzUH433cf5Qv
116,2020-01-18,Iceland,MOVE_UP,1033.0,0fF43Vtu2yuaixZViQN5yO
117,2020-01-18,Iceland,MOVE_DOWN,1031.0,2kJwzbxV2ppxnQoYw4GLBZ
118,2020-01-18,Iceland,MOVE_UP,1022.0,3P4DFoobXVSxBtjsvURSSP
119,2020-01-18,Iceland,NEW_ENTRY,1015.0,26GnxoD96MovRqYDa0fqUr
120,2020-01-18,Iceland,MOVE_DOWN,1012.0,6b2RcmUt1g9N9mQ3CbjX2Y
121,2020-01-18,Iceland,NEW_ENTRY,1005.0,2rbDhOo9Fh61Bbu23T2qCk
122,2020-01-18,Iceland,MOVE_UP,1001.0,1LOA7DBWRspEy7NAGKs2Gk
123,2020-01-18,Iceland,MOVE_UP,1001.0,1jDT7cfhm2rs3ZtpkWZwGy
124,2020-01-18,Iceland,MOVE_DOWN,1001.0,2hwOoMtWPtTSSn6WHV7Vp5
1,2020-01-19,Iceland,MOVE_UP,7700.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-19,Iceland,MOVE_DOWN,7569.0,0sf12qNH5qcw8qpgymFOqD
3,2020-01-19,Iceland,SAME_POSITION,5603.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-01-19,Iceland,SAME_POSITION,5001.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-01-19,Iceland,SAME_POSITION,4315.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-01-19,Iceland,MOVE_UP,3875.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2020-01-19,Iceland,MOVE_DOWN,3802.0,41L3O37CECZt3N7ziG2z7l
8,2020-01-19,Iceland,MOVE_UP,3544.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-19,Iceland,MOVE_DOWN,3436.0,4EFrKYAOrrT0SC655kD5Ef
10,2020-01-19,Iceland,SAME_POSITION,3239.0,1iSqfoUFnQwV0QW1EfUit8
11,2020-01-19,Iceland,MOVE_UP,3198.0,1mCsF9Tw4AkIZOjvZbZZdT
12,2020-01-19,Iceland,MOVE_UP,3087.0,4TnjEaWOeW0eKTKIEvJyCa
13,2020-01-19,Iceland,MOVE_DOWN,2915.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,2020-01-19,Iceland,MOVE_UP,2787.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-01-19,Iceland,MOVE_DOWN,2640.0,4xQRRue5qsu2tULiz7UDKi
16,2020-01-19,Iceland,SAME_POSITION,2616.0,21jGcNKet2qwijlDFuPiPb
17,2020-01-19,Iceland,MOVE_UP,2582.0,5GU7W29lPxlMrS2PW7ZvQ0
18,2020-01-19,Iceland,MOVE_UP,2348.0,4UWD4feGfrHHF9DFr4jQ7T
19,2020-01-19,Iceland,MOVE_UP,2261.0,2Ec33AVlkTTq8BHFgBTdQs
20,2020-01-19,Iceland,MOVE_DOWN,2245.0,0VSzREd1OjEWJ9tXoFHRQH
21,2020-01-19,Iceland,MOVE_UP,2191.0,3VyjsVV24RmBIbWJAeUJNu
22,2020-01-19,Iceland,MOVE_DOWN,2160.0,5NnFkbEjahUGx5T3qxbNCW
23,2020-01-19,Iceland,MOVE_DOWN,2156.0,24Yi9hE78yPEbZ4kxyoXAI
24,2020-01-19,Iceland,MOVE_UP,2057.0,3yOlyBJuViE2YSGn3nVE1K
25,2020-01-19,Iceland,MOVE_DOWN,2043.0,1DWZUa5Mzf2BwzpHtgbHPY
26,2020-01-19,Iceland,MOVE_DOWN,2032.0,3bzP8lZJWmuhpdnfDP1rTq
27,2020-01-19,Iceland,MOVE_DOWN,2020.0,2tnVG71enUj33Ic2nFN6kZ
28,2020-01-19,Iceland,MOVE_UP,2017.0,7qEHsqek33rTcFNT9PFqLf
29,2020-01-19,Iceland,SAME_POSITION,1947.0,3jjujdWJ72nww5eGnfs2E7
30,2020-01-19,Iceland,MOVE_DOWN,1944.0,33F25Y3sEbyrpFsgD249St
31,2020-01-19,Iceland,MOVE_UP,1935.0,6Fuy1Ya9I3COWBmjzRafTc
32,2020-01-19,Iceland,MOVE_DOWN,1919.0,6UelLqGlWMcVH1E5c4H7lY
33,2020-01-19,Iceland,MOVE_DOWN,1897.0,5jtgmZRPmm6QnJxegPoour
34,2020-01-19,Iceland,MOVE_DOWN,1873.0,3eekarcy7kvN4yt5ZFzltW
35,2020-01-19,Iceland,SAME_POSITION,1873.0,3Dv1eDb0MEgF93GpLXlucZ
36,2020-01-19,Iceland,MOVE_UP,1841.0,6Ozh9Ok6h4Oi1wUSLtBseN
37,2020-01-19,Iceland,MOVE_DOWN,1803.0,5SiZJoLXp3WOl3J4C8IK0d
38,2020-01-19,Iceland,SAME_POSITION,1745.0,4l0Mvzj72xxOpRrp6h8nHi
39,2020-01-19,Iceland,MOVE_UP,1738.0,6Gg1gjgKi2AK4e0qzsR7sd
40,2020-01-19,Iceland,MOVE_UP,1712.0,2FvD20Z8aoWIePi7PoN8sG
41,2020-01-19,Iceland,MOVE_UP,1702.0,2b8fOow8UzyDFAE27YhOZM
42,2020-01-19,Iceland,NEW_ENTRY,1701.0,5crhbtfcOWIfN5NbkqQRql
43,2020-01-19,Iceland,MOVE_DOWN,1613.0,2ez6qvOTHKeI3ss80NGqnI
44,2020-01-19,Iceland,MOVE_UP,1604.0,43zdsphuZLzwA9k4DJhU0I
45,2020-01-19,Iceland,MOVE_DOWN,1604.0,0GQ5bFTVFFKpwNPc7KwQnB
46,2020-01-19,Iceland,MOVE_DOWN,1599.0,2VxeLyX666F8uXCJ0dZF8B
47,2020-01-19,Iceland,MOVE_DOWN,1588.0,5vGgc4vq2kDVGigZPA4zA1
48,2020-01-19,Iceland,SAME_POSITION,1560.0,5TJlEqhgUK1CCAciUJGShq
49,2020-01-19,Iceland,MOVE_DOWN,1556.0,3QiMUXWwFJvfOWztQfdpln
50,2020-01-19,Iceland,MOVE_DOWN,1556.0,0q2vG0UVuy6ajjcpkQHdZM
51,2020-01-19,Iceland,MOVE_DOWN,1520.0,6v3KW9xbzN5yKLt9YKDYA2
52,2020-01-19,Iceland,MOVE_UP,1494.0,4Of7rzpRpV1mWRbhp5rAqG
53,2020-01-19,Iceland,MOVE_UP,1493.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-01-19,Iceland,MOVE_UP,1476.0,44APbTIWsNtA4lJivNJSQ6
55,2020-01-19,Iceland,MOVE_DOWN,1425.0,57vxBYXtHMk6H1aD29V7PU
56,2020-01-19,Iceland,MOVE_UP,1421.0,285pBltuF7vW8TeWk8hdRR
57,2020-01-19,Iceland,MOVE_UP,1414.0,0fySG6A6qLE8IvDpayb5bM
58,2020-01-19,Iceland,MOVE_DOWN,1408.0,5CpsIb7SMFHjmAG8RvIWfq
59,2020-01-19,Iceland,SAME_POSITION,1375.0,5xHB9Besd2c7bwNMZN0Wtq
60,2020-01-19,Iceland,MOVE_UP,1355.0,6U0FIYXCQ3TGrk4tFpLrEA
61,2020-01-19,Iceland,MOVE_DOWN,1346.0,7aiClxsDWFRQ0Kzk5KI5ku
62,2020-01-19,Iceland,MOVE_DOWN,1328.0,7HMmFQsKsljwTw8bS7lu19
63,2020-01-19,Iceland,MOVE_DOWN,1326.0,7CHi4DtfK4heMlQaudCuHK
64,2020-01-19,Iceland,MOVE_DOWN,1324.0,6gi6y1xwmVszDWkUqab1qw
65,2020-01-19,Iceland,MOVE_DOWN,1283.0,7Dj2wqPYXfSRFwa6qyOztr
66,2020-01-19,Iceland,MOVE_UP,1253.0,1EUZrgQT3KkJ5dBiYLAbVf
67,2020-01-19,Iceland,MOVE_UP,1230.0,4Yxc55NX3tAXC2mHRAhtcW
68,2020-01-19,Iceland,MOVE_UP,1228.0,0fF43Vtu2yuaixZViQN5yO
69,2020-01-19,Iceland,MOVE_UP,1227.0,2jrAaawDRCn1JjeouxAyDN
70,2020-01-19,Iceland,MOVE_DOWN,1216.0,1lO9CZo6eDrOy0S7khgryG
71,2020-01-19,Iceland,MOVE_UP,1205.0,3P4DFoobXVSxBtjsvURSSP
72,2020-01-19,Iceland,MOVE_DOWN,1203.0,3Jc12VoBo7GQkdejqJBO0c
73,2020-01-19,Iceland,MOVE_DOWN,1197.0,4wNIkl5XGiAACjFBlDWuSd
74,2020-01-19,Iceland,MOVE_DOWN,1158.0,0hVXuCcriWRGvwMV1r5Yn9
75,2020-01-19,Iceland,MOVE_UP,1152.0,1ToprX3cpBiXoAe5eNSk74
76,2020-01-19,Iceland,MOVE_UP,1147.0,0u2P5u6lvoDfwTYjAADbn4
77,2020-01-19,Iceland,MOVE_DOWN,1146.0,4QPEwDdOMhY7rNS05mTyMR
78,2020-01-19,Iceland,MOVE_DOWN,1142.0,0RiRZpuVRbi7oqRdSMwhQY
79,2020-01-19,Iceland,MOVE_UP,1138.0,1lOe9qE0vR9zwWQAOk6CoO
80,2020-01-19,Iceland,SAME_POSITION,1133.0,6vBdBCoOhKHiYDDOcorfNo
81,2020-01-19,Iceland,NEW_ENTRY,1120.0,34HzgcrxeehEFOJaNSTja8
82,2020-01-19,Iceland,MOVE_UP,1113.0,6Hj9jySrnFppAI0sEMCZpJ
