rank,trend,streams,track_id
172,MOVE_DOWN,6574.0,2mfUa8bLs2s5N4VaqJZ4lZ
173,MOVE_DOWN,6567.0,3kGfazcbVvVkuZunzlLgTD
174,MOVE_DOWN,6565.0,0dA2Mk56wEzDgegdC6R17g
175,NEW_ENTRY,6562.0,2zvot9pY2FNl1E94kc4K8M
176,NEW_ENTRY,6557.0,7MUNNBJKYo3cdokp06wEOB
177,MOVE_DOWN,6552.0,1xznGGDReH1oQq0xzbwXa3
178,MOVE_DOWN,6549.0,4knL4iPxPOZjQzTUlELGSY
179,MOVE_DOWN,6536.0,3gfmFoJgmn9LiIj5mV8oSS
180,MOVE_DOWN,6534.0,3ncgNpxLoBQ65ABk4djDyd
181,NEW_ENTRY,6496.0,4CJVkjo5WpmUAKp3R44LNb
182,MOVE_DOWN,6493.0,1UZOjK1BwmwWU14Erba9CZ
183,MOVE_DOWN,6490.0,1XRgIKC5TPwo7nWGyKqgG0
184,NEW_ENTRY,6479.0,4bHsxqR3GMrXTxEPLuK5ue
185,MOVE_DOWN,6476.0,0gbBzIqrECJOEPvQJIBFs5
186,MOVE_DOWN,6466.0,0q75NwOoFiARAVp4EXU4Bs
187,MOVE_DOWN,6452.0,6gBFPUFcJLzWGx4lenP6h2
188,MOVE_DOWN,6445.0,01uk7IzZyFNfQTDBXxx6NB
189,MOVE_DOWN,6418.0,2yLa0QULdQr0qAIvVwN6B5
190,NEW_ENTRY,6375.0,6fxVffaTuwjgEk5h9QyRjy
191,MOVE_UP,6362.0,2RttW7RAu5nOAfq6YFvApB
192,NEW_ENTRY,6335.0,07GvNcU1WdyZJq3XxP0kZa
193,MOVE_DOWN,6273.0,1yxgsra98r3qAtxqiGZPiX
194,MOVE_DOWN,6260.0,51ChrwmUPDJvedPQnIU8Ls
195,NEW_ENTRY,6249.0,3qk4wRMDlaeagZGjSYbsOV
196,NEW_ENTRY,6237.0,5H2avIx356wQpgG7HnPEHM
197,NEW_ENTRY,6189.0,7hDc8b7IXETo14hHIHdnhd
198,MOVE_DOWN,6168.0,3eR23VReFzcdmS7TYCrhCe
199,MOVE_DOWN,6168.0,6b8Be6ljOzmkOmFslEb23P
200,MOVE_DOWN,6160.0,1NDxZ7cFAo481dtYWdrUnR
1,SAME_POSITION,48580.0,75ZvA4QfFiZvzhj2xkaWAh
2,SAME_POSITION,43743.0,7wGoVu4Dady5GV0Sv4UIsx
3,MOVE_UP,38279.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_DOWN,37728.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,35957.0,7vGuf3Y35N4wmASOKLUVVU
6,MOVE_DOWN,35225.0,5YOqfElMeshCt5oRk4yAgx
7,MOVE_DOWN,35069.0,6mrKP2jyIQmM0rw6fQryjr
8,MOVE_DOWN,33831.0,42CeaId2XNlxugDvyqHfDf
9,MOVE_DOWN,32366.0,3hBBKuWJfxlIlnd9QFoC8k
10,MOVE_UP,31101.0,1bhUWB0zJMIKr9yVPrkEuI
11,MOVE_UP,30304.0,7iDa6hUg2VgEL1o1HjmfBn
12,MOVE_DOWN,29759.0,2ekn2ttSfGqwhhate0LSR0
13,SAME_POSITION,29439.0,7EmGUiUaOSGDnUUQUDrOXC
14,MOVE_DOWN,29192.0,5Z3GHaZ6ec9bsiI5BenrbY
15,MOVE_UP,27921.0,0bYg9bo50gSsH3LtXe2SQn
16,MOVE_UP,27699.0,5AEtlRudpgdT5FtNiuly6Y
17,MOVE_UP,27054.0,5k38wzpLb15YgncyWdTZE4
18,MOVE_DOWN,26792.0,6QgjcU0zLnzq5OrUoSZ3OK
19,MOVE_DOWN,26332.0,1mXVgsBdtIVeCLJnSnmtdV
20,MOVE_UP,22639.0,32DGGj6KlNuBr6WaqRxpxi
21,SAME_POSITION,22359.0,0tgVpDi06FyKpA1z0VMD4v
22,MOVE_UP,21978.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_DOWN,21556.0,43ZyHQITOjhciSUUNPVRHc
24,MOVE_UP,20997.0,1j4kHkkpqZRBwE0A4CN4Yv
25,MOVE_DOWN,20900.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_DOWN,20286.0,2nUJvBO87SkxCViQsLc9Zr
27,MOVE_UP,19974.0,4GtxDqRqnAmHtmyPhSmXY4
28,MOVE_UP,19683.0,2FRnf9qhLbvw8fu4IBXx78
29,MOVE_DOWN,19461.0,0tKcYR2II1VCQWT79i5NrW
30,MOVE_UP,19328.0,7EI6Iki24tBHAMxtb4xQN2
31,MOVE_DOWN,19106.0,2Za1AlJNvksouPPWbXpR2X
32,MOVE_DOWN,19064.0,1kpSmoMmNm3pcCU7MTTpoJ
33,MOVE_UP,18879.0,2DQ1ITjI0YoLFzuADN1ZBW
34,MOVE_DOWN,18799.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_UP,18697.0,5PIBgH1cUFwu5IiUk9tnN9
36,MOVE_UP,18599.0,2xmrfQpmS2iJExTlklLoAL
37,MOVE_DOWN,18315.0,2rE9TX3VQ0WNt7kziFhKep
38,MOVE_DOWN,18110.0,3m660poUr1chesgkkjQM7P
39,MOVE_DOWN,17795.0,7mldq42yDuxiUNn08nvzHO
40,MOVE_UP,16944.0,0lLdorYw7lVrJydTINhWdI
41,SAME_POSITION,16874.0,5tz69p7tJuGPeMGwNTxYuV
42,MOVE_DOWN,16142.0,2OALaHcDdKkjYEpAr0Qzab
43,MOVE_DOWN,15756.0,0CokSRCu5hZgPxcZBaEzVE
44,MOVE_UP,15463.0,5WoaF1B5XIEnWfmb5NZikf
45,MOVE_UP,15094.0,7GX5flRQZVHRAGd6B4TmDO
46,MOVE_DOWN,14945.0,3B54sVLJ402zGa6Xm4YGNe
47,MOVE_DOWN,14873.0,7KXjTSCq5nL1LoYtL7XAwS
48,MOVE_UP,14632.0,0Zbbxnx4SGGHoIow4PpISP
49,MOVE_DOWN,14497.0,25qfmrJIuw6TAvXoZ0phzb
50,MOVE_DOWN,14254.0,5zv8uI8Oz6ZMx6DjB4lDgJ
51,SAME_POSITION,13525.0,7nZmah2llfvLDiUjm0kiyz
52,MOVE_UP,13063.0,1hvpDAxZPKjKztOc72sv06
53,SAME_POSITION,12948.0,2XDhuJvvx2wcIROXbfTTYr
54,MOVE_DOWN,12664.0,152lZdxL1OR0ZMW6KquMif
55,MOVE_DOWN,12466.0,4PpuH4mxL0rD35mOWaLoKS
56,MOVE_UP,11966.0,2rozzUGTRWqhTa2NzJAl8I
57,MOVE_UP,11757.0,0tPQPaOKM32WgMSbPCYyRH
58,MOVE_UP,11627.0,0OMt4Qyetdbw2eUEvKBdHH
59,MOVE_UP,11598.0,2z4pcBLQXF2BXKFvd0BuB6
60,MOVE_UP,11420.0,3kxfsdsCpFgN412fpnW85Y
61,MOVE_UP,11180.0,0Qh38w01QRXK6KHIv0e3hb
62,MOVE_UP,11117.0,7m9OqQk4RVRkw9JJdeAw96
63,MOVE_UP,11111.0,5uu28fUesZMl89lf9CLrgN
64,MOVE_DOWN,11084.0,6EpRaXYhGOB3fj4V2uDkMJ
65,MOVE_DOWN,11026.0,3ojTJaonfkL96iIWa47SU3
66,MOVE_UP,10989.0,0OI7AFifLSoGzpb8bdBLLV
67,MOVE_DOWN,10937.0,5bcTCxgc7xVfSaMV3RuVke
68,MOVE_DOWN,10751.0,5CtI0qwDJkDQGwXD1H1cLb
69,MOVE_UP,10743.0,3VTNVsTTu05dmTsVFrmGpK
70,MOVE_DOWN,10703.0,2fQrGHiQOvpL9UgPvtYy6G
71,MOVE_UP,10662.0,5yuShbu70mtHXY0yLzCQLQ
72,MOVE_DOWN,10355.0,4dVpf9jZjcORqGTLUaeYj9
73,MOVE_DOWN,10314.0,5p9ufaI7TwrlXtmiKCz3q3
74,MOVE_DOWN,10236.0,5EKITWJXROxWdc0bcRrMLy
75,MOVE_DOWN,10140.0,1OAh8uOEOvTDqkKFsKksCi
76,MOVE_UP,9657.0,1ADjWm8QNhgNV8yCNNgQ1T
77,MOVE_DOWN,9588.0,4g2j0YZdGB8x5vQjXmJsKN
78,MOVE_UP,9459.0,2x0WlnmfG39ZuDmstl9xfX
79,MOVE_UP,9456.0,6RUKPb4LETWmmr3iAEQktW
80,MOVE_DOWN,9312.0,107CfwBqfICzcKur8k7UCA
81,MOVE_UP,9307.0,0afhq8XCExXpqazXczTSve
82,MOVE_UP,9164.0,6Ww0J5EFjiPxkgZpEkRQVN
83,MOVE_DOWN,9119.0,4iLqG9SeJSnt0cSPICSjxv
84,MOVE_DOWN,9066.0,2771LMNxwf62FTAdpJMQfM
85,MOVE_DOWN,9020.0,6PCUP3dWmTjcTtXY02oFdT
86,MOVE_UP,9007.0,3zJw3rugfpVrmBeDDnUYzy
87,MOVE_DOWN,8994.0,7fwXWKdDNI5IutOMc5OKYw
88,MOVE_DOWN,8914.0,4c2W3VKsOFoIg2SFaO6DY5
89,MOVE_UP,8833.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_UP,8800.0,6NWl2m8asvH83xjuXVNsuG
91,MOVE_DOWN,8777.0,2MdMjF20umbTe4y2FgdnG8
92,MOVE_UP,8718.0,1LIbTjMdFP15jIXGkcICSU
93,MOVE_UP,8519.0,0NiXXAI876aGImAd6rTj8w
94,MOVE_DOWN,8505.0,0CcQNd8CINkwQfe1RDtGV6
95,MOVE_DOWN,8491.0,3DXncPQOG4VBw3QHh3S817
96,MOVE_UP,8442.0,6a1hzBiTkgqTsDA0Xgfh9z
97,MOVE_UP,8427.0,4IWAyPf1KMq7JCyGeCjTeH
98,MOVE_UP,8335.0,2BTw5ZxeBygVJpdMK1Ur3c
99,MOVE_UP,8328.0,32OWobmyAz8J2qA8iWekyS
100,MOVE_DOWN,8313.0,79cuOz3SPQTuFrp8WgftAu
101,MOVE_DOWN,8312.0,72i5s3SBDEkaRUOgUTlkfO
102,MOVE_UP,8309.0,6eT7xZZlB2mwyzJ2sUKG6w
103,MOVE_DOWN,8283.0,6pVW5LRWgeLaHudxauOTJU
104,MOVE_DOWN,8264.0,7sO5G9EABYOXQKNPNiE9NR
105,MOVE_DOWN,8217.0,1YZfcVLbbJwfizR5cDOp3q
106,MOVE_UP,8212.0,4qBejt9FeqLI9blHI1Nq1x
107,MOVE_DOWN,8211.0,2DlIwu1iDTILEMXA7MUotn
108,MOVE_UP,8204.0,7inXu0Eaeg02VsM8kHNvzM
109,MOVE_UP,8164.0,0Ie5uiv54KgCr7P4sYDTHl
110,MOVE_DOWN,8111.0,38yBBH2jacvDxrznF7h08J
111,MOVE_DOWN,7972.0,1Slwb6dOYkBlWal1PGtnNg
112,MOVE_DOWN,7942.0,0KKkJNfGyhkQ5aFogxQAPU
113,MOVE_DOWN,7914.0,3IkACj2ZEsmDLzhQNBW2XH
114,MOVE_UP,7884.0,4so0Wek9Ig1p6CRCHuINwW
115,MOVE_DOWN,7838.0,05CgKydlFJALNy4JTHeMgs
116,MOVE_DOWN,7808.0,6VpQdig9pdpTSIFItgkJV5
117,MOVE_UP,7780.0,1P17dC1amhFzptugyAO7Il
118,MOVE_DOWN,7753.0,4hGZxsGcFnuCJXn25EWj5j
119,MOVE_UP,7732.0,0ZoHHROTzwIYeNAHRPedTY
120,MOVE_DOWN,7724.0,7BKLCZ1jbUBVqRi2FVlTVw
121,MOVE_UP,7717.0,5hslUAKq9I9CG2bAulFkHN
122,MOVE_UP,7579.0,0OlnLZY4cmQzT6ZGttvWBM
123,MOVE_DOWN,7545.0,2qqZ5fOGuNvYVzgPFDLQ4l
124,MOVE_UP,7496.0,7F9vK8hNFMml4GtHsaXui6
125,MOVE_UP,7464.0,4fzyvSu73BhGvi96p2zwjL
126,MOVE_UP,7441.0,7y9iMe8SOB6z3NoHE2OfXl
127,MOVE_DOWN,7346.0,6P2ffRHZZ8CdH3GfWq71Ci
128,MOVE_DOWN,7327.0,3PAwprj5tcrX8vV9BbBL9X
129,MOVE_UP,7319.0,6tjituizSxwSmBB5vtgHZE
130,MOVE_DOWN,7297.0,5k1d0MJ02qu50DjusYnHYf
131,MOVE_UP,7263.0,5PB8zB1MOZASboLquvinMF
132,MOVE_UP,7187.0,1x5sYLZiu9r5E43kMlt9f8
133,MOVE_UP,7148.0,7wiESxCGoUkRdgZF2JOLZu
134,MOVE_DOWN,7137.0,7oDTApxHeWzTQOR7GPPxw4
135,MOVE_DOWN,7013.0,5mUiad5pDU1wFvIbtKgJKB
136,MOVE_DOWN,7004.0,0chdEzeIcgfNYbWJBpgvzR
137,MOVE_UP,6927.0,3YQUpKTmtgPJf8u6ooi9KA
138,MOVE_DOWN,6923.0,7oK9VyNzrYvRFo7nQEYkWN
139,MOVE_UP,6863.0,7MUNNBJKYo3cdokp06wEOB
140,MOVE_UP,6849.0,3WrG9BpOPQWUus3FjA1Tny
141,MOVE_DOWN,6837.0,6PGoSes0D9eUDeeAafB2As
142,MOVE_UP,6822.0,01uk7IzZyFNfQTDBXxx6NB
143,MOVE_DOWN,6764.0,0Wv5wuenRLI3BcwgT3HPIP
144,MOVE_UP,6655.0,2MK8xQVIFA81r32V4E1MkT
145,MOVE_UP,6642.0,248OFOZef6ShXv6DGgbnxU
146,MOVE_UP,6632.0,7vu0JkJh0ldukEYbTVcqd0
147,MOVE_UP,6578.0,2mfUa8bLs2s5N4VaqJZ4lZ
148,MOVE_DOWN,6562.0,62vpWI1CHwFy7tMIcSStl8
149,MOVE_DOWN,6513.0,6PKxFkewPt55P5ao5tVS5o
150,MOVE_UP,6506.0,71bBFbfn2OBK5QwUJSLS44
151,MOVE_DOWN,6489.0,2374M0fQpWi3dLnB54qaLX
152,MOVE_UP,6476.0,09OojFvtrM9YRzRjnXqJjA
153,MOVE_UP,6445.0,2ISl1zekPsc26sUQpVt8UB
154,NEW_ENTRY,6437.0,5Htb1uFQ1KrkFXlefS8oGj
155,MOVE_DOWN,6434.0,68m6iwhKElLTBaGRG1LLwE
156,MOVE_UP,6430.0,2RttW7RAu5nOAfq6YFvApB
157,MOVE_DOWN,6422.0,7tr2za8SQg2CI8EDgrdtNl
158,MOVE_UP,6399.0,0q75NwOoFiARAVp4EXU4Bs
159,MOVE_UP,6365.0,3NdDpSvN911VPGivFlV5d0
160,MOVE_UP,6352.0,3ncgNpxLoBQ65ABk4djDyd
161,MOVE_UP,6345.0,1zsG4eaZmkA1dvjDDsAGLK
162,MOVE_UP,6333.0,3qk4wRMDlaeagZGjSYbsOV
163,NEW_ENTRY,6306.0,1louJpMmzEicAn7lzDalPW
164,MOVE_UP,6274.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_DOWN,6258.0,6JV2JOEocMgcZxYSZelKcc
166,MOVE_UP,6243.0,0dA2Mk56wEzDgegdC6R17g
167,MOVE_UP,6239.0,51ChrwmUPDJvedPQnIU8Ls
168,NEW_ENTRY,6217.0,3GVkPk8mqxz0itaAriG1L7
169,NEW_ENTRY,6186.0,3T7dNA7O8c3Axj5WyDNcH3
170,MOVE_UP,6169.0,1UZOjK1BwmwWU14Erba9CZ
171,MOVE_UP,6156.0,2yLa0QULdQr0qAIvVwN6B5
172,MOVE_DOWN,6148.0,2rb5MvYT7ZIxbKW5hfcHx8
173,MOVE_DOWN,6138.0,6kex4EBAj0WHXDKZMEJaaF
174,MOVE_DOWN,6114.0,5aAx2yezTd8zXrkmtKl66Z
175,MOVE_DOWN,6111.0,1yaFHifoHlN5MEtL5YEgA4
176,MOVE_DOWN,6061.0,57p8CBvPOxrvyCbn6ttl5r
177,NEW_ENTRY,6060.0,7i2DJ88J7jQ8K7zqFX2fW8
178,MOVE_DOWN,6040.0,6SUocL0caib4mLHe8ZrZzi
179,MOVE_UP,6039.0,1yxgsra98r3qAtxqiGZPiX
180,MOVE_UP,6035.0,0gbBzIqrECJOEPvQJIBFs5
181,MOVE_DOWN,6034.0,0utlOiJy2weVl9WTkcEWHy
182,MOVE_DOWN,6022.0,40riOy7x9W7GXjyGp4pjAv
183,NEW_ENTRY,6016.0,1ZY1PqizIl78geGM4xWlEA
184,MOVE_UP,5988.0,6gBFPUFcJLzWGx4lenP6h2
185,MOVE_DOWN,5946.0,3gsL7myY2VFRBeDLZUNHvY
186,MOVE_UP,5880.0,1NDxZ7cFAo481dtYWdrUnR
187,MOVE_DOWN,5874.0,3kGfazcbVvVkuZunzlLgTD
188,MOVE_DOWN,5867.0,0ofHAoxe9vBkTCp2UQIavz
189,MOVE_DOWN,5852.0,1XRgIKC5TPwo7nWGyKqgG0
190,MOVE_UP,5846.0,3eR23VReFzcdmS7TYCrhCe
191,MOVE_DOWN,5843.0,1vYew137WJ69SFp9oez3xm
192,NEW_ENTRY,5831.0,4v094LQ9eF10k2O2Te2ngK
193,NEW_ENTRY,5805.0,4ricyQVd20UQde1jpXCSuJ
194,NEW_ENTRY,5795.0,7Ed6BkggCS2KaKY5YlINaF
195,MOVE_DOWN,5751.0,3gfmFoJgmn9LiIj5mV8oSS
196,MOVE_DOWN,5699.0,2LawezPeJhN4AWuSB0GtAU
197,SAME_POSITION,5654.0,7hDc8b7IXETo14hHIHdnhd
198,MOVE_DOWN,5654.0,1xznGGDReH1oQq0xzbwXa3
199,NEW_ENTRY,5638.0,27SdWb2rFzO6GWiYDBTD9j
200,MOVE_DOWN,5627.0,3OEer2dQj1eWhSqxatGiru
1,SAME_POSITION,50875.0,75ZvA4QfFiZvzhj2xkaWAh
2,MOVE_UP,48662.0,5UEnHoDYpsxlfzWLZIc7LD
3,MOVE_DOWN,44995.0,7wGoVu4Dady5GV0Sv4UIsx
4,SAME_POSITION,37452.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,36686.0,7vGuf3Y35N4wmASOKLUVVU
6,MOVE_UP,35406.0,42CeaId2XNlxugDvyqHfDf
7,SAME_POSITION,35060.0,6mrKP2jyIQmM0rw6fQryjr
8,MOVE_DOWN,34503.0,5YOqfElMeshCt5oRk4yAgx
9,SAME_POSITION,32399.0,3hBBKuWJfxlIlnd9QFoC8k
10,MOVE_UP,32067.0,7iDa6hUg2VgEL1o1HjmfBn
11,MOVE_DOWN,30221.0,1bhUWB0zJMIKr9yVPrkEuI
12,SAME_POSITION,30216.0,2ekn2ttSfGqwhhate0LSR0
13,SAME_POSITION,29840.0,7EmGUiUaOSGDnUUQUDrOXC
14,MOVE_UP,29323.0,5k38wzpLb15YgncyWdTZE4
15,MOVE_DOWN,28803.0,5Z3GHaZ6ec9bsiI5BenrbY
16,SAME_POSITION,28795.0,5AEtlRudpgdT5FtNiuly6Y
17,MOVE_DOWN,27970.0,0bYg9bo50gSsH3LtXe2SQn
18,MOVE_UP,26904.0,1mXVgsBdtIVeCLJnSnmtdV
19,MOVE_DOWN,26575.0,6QgjcU0zLnzq5OrUoSZ3OK
20,SAME_POSITION,23517.0,32DGGj6KlNuBr6WaqRxpxi
21,SAME_POSITION,23092.0,0tgVpDi06FyKpA1z0VMD4v
22,MOVE_UP,22677.0,43ZyHQITOjhciSUUNPVRHc
23,MOVE_DOWN,22131.0,1wjzFQodRWrPcQ0AnYnvQ9
24,SAME_POSITION,21591.0,1j4kHkkpqZRBwE0A4CN4Yv
25,MOVE_UP,21022.0,4GtxDqRqnAmHtmyPhSmXY4
26,MOVE_DOWN,20978.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_UP,20863.0,2xmrfQpmS2iJExTlklLoAL
28,MOVE_DOWN,20856.0,2nUJvBO87SkxCViQsLc9Zr
29,MOVE_UP,20328.0,2DQ1ITjI0YoLFzuADN1ZBW
30,SAME_POSITION,20309.0,7EI6Iki24tBHAMxtb4xQN2
31,MOVE_UP,19641.0,3a1lNhkSLSkpJE4MSHpDu9
32,MOVE_DOWN,19590.0,2FRnf9qhLbvw8fu4IBXx78
33,MOVE_DOWN,19188.0,0tKcYR2II1VCQWT79i5NrW
34,MOVE_DOWN,19153.0,2Za1AlJNvksouPPWbXpR2X
35,MOVE_UP,18773.0,2rE9TX3VQ0WNt7kziFhKep
36,MOVE_UP,18751.0,3m660poUr1chesgkkjQM7P
37,MOVE_DOWN,18538.0,1kpSmoMmNm3pcCU7MTTpoJ
38,MOVE_DOWN,18285.0,5PIBgH1cUFwu5IiUk9tnN9
39,SAME_POSITION,18139.0,7mldq42yDuxiUNn08nvzHO
40,SAME_POSITION,18100.0,0lLdorYw7lVrJydTINhWdI
41,SAME_POSITION,17605.0,5tz69p7tJuGPeMGwNTxYuV
42,SAME_POSITION,16632.0,2OALaHcDdKkjYEpAr0Qzab
43,MOVE_UP,16557.0,5WoaF1B5XIEnWfmb5NZikf
44,MOVE_UP,16003.0,7GX5flRQZVHRAGd6B4TmDO
45,MOVE_DOWN,15726.0,0CokSRCu5hZgPxcZBaEzVE
46,MOVE_UP,15653.0,7KXjTSCq5nL1LoYtL7XAwS
47,MOVE_DOWN,15481.0,3B54sVLJ402zGa6Xm4YGNe
48,SAME_POSITION,15135.0,0Zbbxnx4SGGHoIow4PpISP
49,SAME_POSITION,14044.0,25qfmrJIuw6TAvXoZ0phzb
50,SAME_POSITION,13722.0,5zv8uI8Oz6ZMx6DjB4lDgJ
51,MOVE_UP,13696.0,0tPQPaOKM32WgMSbPCYyRH
52,SAME_POSITION,13518.0,1hvpDAxZPKjKztOc72sv06
53,SAME_POSITION,12739.0,2XDhuJvvx2wcIROXbfTTYr
54,MOVE_UP,12487.0,4PpuH4mxL0rD35mOWaLoKS
55,MOVE_DOWN,12400.0,7nZmah2llfvLDiUjm0kiyz
56,MOVE_DOWN,12313.0,152lZdxL1OR0ZMW6KquMif
57,MOVE_UP,12047.0,2z4pcBLQXF2BXKFvd0BuB6
58,MOVE_DOWN,11910.0,2rozzUGTRWqhTa2NzJAl8I
59,MOVE_UP,11766.0,4dVpf9jZjcORqGTLUaeYj9
60,MOVE_UP,11750.0,2fQrGHiQOvpL9UgPvtYy6G
61,MOVE_UP,11744.0,7m9OqQk4RVRkw9JJdeAw96
62,MOVE_UP,11658.0,5uu28fUesZMl89lf9CLrgN
63,MOVE_UP,11588.0,0OI7AFifLSoGzpb8bdBLLV
64,MOVE_UP,11544.0,3ojTJaonfkL96iIWa47SU3
65,MOVE_DOWN,11477.0,0Qh38w01QRXK6KHIv0e3hb
66,MOVE_UP,11211.0,5yuShbu70mtHXY0yLzCQLQ
67,MOVE_DOWN,11178.0,6EpRaXYhGOB3fj4V2uDkMJ
68,MOVE_DOWN,11098.0,3kxfsdsCpFgN412fpnW85Y
69,MOVE_DOWN,11062.0,0OMt4Qyetdbw2eUEvKBdHH
70,MOVE_DOWN,10783.0,5CtI0qwDJkDQGwXD1H1cLb
71,MOVE_DOWN,10589.0,3VTNVsTTu05dmTsVFrmGpK
72,MOVE_UP,10565.0,1ADjWm8QNhgNV8yCNNgQ1T
73,MOVE_DOWN,10487.0,5bcTCxgc7xVfSaMV3RuVke
74,MOVE_UP,10397.0,1OAh8uOEOvTDqkKFsKksCi
75,MOVE_UP,10097.0,2DlIwu1iDTILEMXA7MUotn
76,MOVE_UP,10088.0,2x0WlnmfG39ZuDmstl9xfX
77,MOVE_DOWN,10049.0,5p9ufaI7TwrlXtmiKCz3q3
78,MOVE_UP,9835.0,6RUKPb4LETWmmr3iAEQktW
79,MOVE_DOWN,9756.0,5EKITWJXROxWdc0bcRrMLy
80,MOVE_UP,9731.0,2771LMNxwf62FTAdpJMQfM
81,MOVE_UP,9475.0,6NWl2m8asvH83xjuXVNsuG
82,MOVE_UP,9446.0,5uCax9HTNlzGybIStD3vDh
83,SAME_POSITION,9436.0,4iLqG9SeJSnt0cSPICSjxv
84,MOVE_DOWN,9416.0,107CfwBqfICzcKur8k7UCA
85,MOVE_DOWN,9380.0,0afhq8XCExXpqazXczTSve
86,MOVE_UP,9354.0,7sO5G9EABYOXQKNPNiE9NR
87,MOVE_DOWN,9247.0,6Ww0J5EFjiPxkgZpEkRQVN
88,SAME_POSITION,9165.0,4c2W3VKsOFoIg2SFaO6DY5
89,MOVE_UP,9026.0,1YZfcVLbbJwfizR5cDOp3q
90,MOVE_UP,8941.0,0NiXXAI876aGImAd6rTj8w
91,MOVE_DOWN,8932.0,3zJw3rugfpVrmBeDDnUYzy
92,MOVE_UP,8930.0,3DXncPQOG4VBw3QHh3S817
93,MOVE_DOWN,8929.0,6PCUP3dWmTjcTtXY02oFdT
94,MOVE_UP,8916.0,32OWobmyAz8J2qA8iWekyS
95,MOVE_DOWN,8892.0,7fwXWKdDNI5IutOMc5OKYw
96,MOVE_DOWN,8871.0,0CcQNd8CINkwQfe1RDtGV6
97,MOVE_UP,8795.0,6eT7xZZlB2mwyzJ2sUKG6w
98,MOVE_UP,8727.0,79cuOz3SPQTuFrp8WgftAu
99,MOVE_UP,8634.0,38yBBH2jacvDxrznF7h08J
100,MOVE_DOWN,8622.0,4g2j0YZdGB8x5vQjXmJsKN
101,MOVE_DOWN,8530.0,4IWAyPf1KMq7JCyGeCjTeH
102,MOVE_DOWN,8236.0,72i5s3SBDEkaRUOgUTlkfO
103,MOVE_DOWN,8217.0,6a1hzBiTkgqTsDA0Xgfh9z
104,MOVE_UP,8187.0,1P17dC1amhFzptugyAO7Il
105,MOVE_UP,8183.0,0KKkJNfGyhkQ5aFogxQAPU
106,MOVE_DOWN,8163.0,6pVW5LRWgeLaHudxauOTJU
107,MOVE_DOWN,8109.0,2MdMjF20umbTe4y2FgdnG8
108,MOVE_UP,8042.0,0Ie5uiv54KgCr7P4sYDTHl
109,MOVE_UP,8020.0,7BKLCZ1jbUBVqRi2FVlTVw
110,MOVE_DOWN,7962.0,2BTw5ZxeBygVJpdMK1Ur3c
111,MOVE_UP,7946.0,6VpQdig9pdpTSIFItgkJV5
112,MOVE_UP,7924.0,7y9iMe8SOB6z3NoHE2OfXl
113,MOVE_DOWN,7816.0,4qBejt9FeqLI9blHI1Nq1x
114,SAME_POSITION,7810.0,4so0Wek9Ig1p6CRCHuINwW
115,MOVE_UP,7737.0,5hslUAKq9I9CG2bAulFkHN
116,MOVE_DOWN,7734.0,3IkACj2ZEsmDLzhQNBW2XH
117,MOVE_UP,7728.0,6PGoSes0D9eUDeeAafB2As
118,MOVE_DOWN,7722.0,1LIbTjMdFP15jIXGkcICSU
119,MOVE_DOWN,7708.0,7inXu0Eaeg02VsM8kHNvzM
120,MOVE_DOWN,7648.0,05CgKydlFJALNy4JTHeMgs
121,MOVE_DOWN,7603.0,4hGZxsGcFnuCJXn25EWj5j
122,MOVE_UP,7586.0,4fzyvSu73BhGvi96p2zwjL
123,MOVE_DOWN,7567.0,0ZoHHROTzwIYeNAHRPedTY
124,MOVE_DOWN,7552.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_UP,7541.0,5PB8zB1MOZASboLquvinMF
126,MOVE_UP,7524.0,1x5sYLZiu9r5E43kMlt9f8
127,MOVE_UP,7522.0,7oK9VyNzrYvRFo7nQEYkWN
128,MOVE_UP,7504.0,0Wv5wuenRLI3BcwgT3HPIP
129,MOVE_DOWN,7466.0,0OlnLZY4cmQzT6ZGttvWBM
130,MOVE_UP,7417.0,248OFOZef6ShXv6DGgbnxU
131,MOVE_DOWN,7355.0,6tjituizSxwSmBB5vtgHZE
132,MOVE_UP,7341.0,62vpWI1CHwFy7tMIcSStl8
133,MOVE_DOWN,7285.0,6P2ffRHZZ8CdH3GfWq71Ci
134,MOVE_UP,7274.0,7vu0JkJh0ldukEYbTVcqd0
135,MOVE_DOWN,7256.0,7oDTApxHeWzTQOR7GPPxw4
136,MOVE_DOWN,7198.0,2qqZ5fOGuNvYVzgPFDLQ4l
137,MOVE_UP,7177.0,2mfUa8bLs2s5N4VaqJZ4lZ
138,MOVE_UP,7125.0,01uk7IzZyFNfQTDBXxx6NB
139,MOVE_DOWN,7049.0,0chdEzeIcgfNYbWJBpgvzR
