rank,date,region,trend,streams,track_id
89,2017-11-08,Argentina,MOVE_UP,23649.0,6rg1MBZqggsQ5olFGTw0rr
90,2017-11-08,Argentina,MOVE_DOWN,23625.0,3y5ahYM9zwyOCt3mieZ0PZ
91,2017-11-08,Argentina,MOVE_DOWN,23623.0,7wGoVu4Dady5GV0Sv4UIsx
92,2017-11-08,Argentina,MOVE_DOWN,22832.0,2naJy8SKJ27gj6ZhRPDKaz
93,2017-11-08,Argentina,MOVE_UP,22792.0,1nvomogWZSfnw3H4Uti0eL
94,2017-11-08,Argentina,MOVE_DOWN,22743.0,2OxUtaKYeahAGNaBiahXtR
95,2017-11-08,Argentina,MOVE_UP,22683.0,0RFFFGtPn6a58RHY3ccVYX
96,2017-11-08,Argentina,MOVE_UP,22259.0,6kex4EBAj0WHXDKZMEJaaF
97,2017-11-08,Argentina,MOVE_DOWN,22141.0,5mey7CLLuFToM2P68Qu1gF
98,2017-11-08,Argentina,MOVE_DOWN,22064.0,2wgDAPgBhFA7pnIbm0YOhP
99,2017-11-08,Argentina,MOVE_UP,21881.0,6rQSrBHf7HlZjtcMZ4S4bO
100,2017-11-08,Argentina,MOVE_UP,21874.0,2IHHv2q579pCRw5Xkj0Fs6
101,2017-11-08,Argentina,MOVE_DOWN,21700.0,3oqWr0jDWNXxWufNogGREp
102,2017-11-08,Argentina,MOVE_UP,21688.0,5i50gKdLAjjIr7UxRT5IVy
103,2017-11-08,Argentina,MOVE_UP,21637.0,1J9WTzQ3ZU6sAUdhdkTOCn
104,2017-11-08,Argentina,MOVE_DOWN,21634.0,5MT96Zz0ymUJNm8obKZQr0
105,2017-11-08,Argentina,MOVE_DOWN,21411.0,6RUKPb4LETWmmr3iAEQktW
106,2017-11-08,Argentina,MOVE_UP,21048.0,6mICuAdrwEjh6Y6lroV2Kg
107,2017-11-08,Argentina,MOVE_UP,21013.0,0Dou2nphs2oZYr7uOcW1YI
108,2017-11-08,Argentina,MOVE_DOWN,20678.0,2yajAy8Va9VTk3yhF9B3ET
109,2017-11-08,Argentina,MOVE_UP,20583.0,6uFsE1JgZ20EXyU0JQZbUR
110,2017-11-08,Argentina,MOVE_DOWN,20431.0,2Vdub5mY4lad7w64bFPUez
111,2017-11-08,Argentina,MOVE_DOWN,20306.0,75JFxkI2RXiU7L9VXzMkle
112,2017-11-08,Argentina,MOVE_UP,20066.0,3pMo77B4r1NwwIK78lO4xf
113,2017-11-08,Argentina,MOVE_UP,20045.0,3dnOHn0A5q3ny1LLLnSAty
114,2017-11-08,Argentina,MOVE_UP,19929.0,6r46lnXFbE9fr2d3KNaGbe
115,2017-11-08,Argentina,MOVE_DOWN,19882.0,46yA2K9FA0PaCbeWkezvFC
116,2017-11-08,Argentina,MOVE_UP,19868.0,7DM4BPaS7uofFul3ywMe46
117,2017-11-08,Argentina,MOVE_UP,19844.0,5P45f6HakSHDwdFj5dO5K5
118,2017-11-08,Argentina,MOVE_UP,19718.0,0tKcYR2II1VCQWT79i5NrW
119,2017-11-08,Argentina,MOVE_DOWN,19639.0,7LDUiraavMZ6mb8hK3mXkj
120,2017-11-08,Argentina,MOVE_DOWN,19616.0,1Slwb6dOYkBlWal1PGtnNg
121,2017-11-08,Argentina,MOVE_UP,19575.0,4ObkiTmpsSU31gqGhTb8SH
122,2017-11-08,Argentina,MOVE_DOWN,19543.0,5bcTCxgc7xVfSaMV3RuVke
123,2017-11-08,Argentina,MOVE_DOWN,19541.0,6stYbAJgTszHAHZMPxWWCY
124,2017-11-08,Argentina,MOVE_DOWN,19523.0,1Ft13La2daEGqz5yWJC7lx
125,2017-11-08,Argentina,MOVE_UP,19326.0,3m660poUr1chesgkkjQM7P
126,2017-11-08,Argentina,MOVE_DOWN,18946.0,2HNBSacyB6jm04n9dX2Mse
127,2017-11-08,Argentina,MOVE_UP,18915.0,43ZyHQITOjhciSUUNPVRHc
128,2017-11-08,Argentina,MOVE_DOWN,18771.0,6qs5C2MEAHfF2jUdEzpWut
129,2017-11-08,Argentina,MOVE_UP,18766.0,4J1e3hbf0e5YUZjkxyJWD3
130,2017-11-08,Argentina,MOVE_UP,18757.0,7IwNPHjpZMkggv0qlh1rUO
131,2017-11-08,Argentina,MOVE_UP,18605.0,2PgsOTPkF25VJ9cZmUjSKE
132,2017-11-08,Argentina,MOVE_UP,18558.0,2ljGNdaz00VLUfqVfJjCAb
133,2017-11-08,Argentina,MOVE_UP,18511.0,1KTnaTJgCt0F3WwMNjL5T6
134,2017-11-08,Argentina,MOVE_UP,18499.0,2FIm6YsSGL5acOqSuJDh5s
135,2017-11-08,Argentina,MOVE_UP,18496.0,2E2dLZK0gSTl6vjr53BfKM
136,2017-11-08,Argentina,SAME_POSITION,18488.0,5ut9BH3m0lH2kRfZc3YSKV
137,2017-11-08,Argentina,MOVE_UP,18472.0,21lnmphofXWWeSSx0PEMjc
138,2017-11-08,Argentina,MOVE_DOWN,18437.0,5fqE4mcMADOX0qTuIlpLZL
139,2017-11-08,Argentina,MOVE_DOWN,18412.0,0uuEqOyKlABOB7hzWKcEeG
140,2017-11-08,Argentina,MOVE_UP,18360.0,4C1opPFRPafp6yj4AJPBRB
141,2017-11-08,Argentina,MOVE_DOWN,18329.0,3gEebOzxHpEwElicl1XBy0
142,2017-11-08,Argentina,MOVE_DOWN,18258.0,0Zbbxnx4SGGHoIow4PpISP
143,2017-11-08,Argentina,MOVE_UP,18240.0,5hea2qfpEQwgbW4cPK2c6n
144,2017-11-08,Argentina,MOVE_DOWN,18194.0,0CcQNd8CINkwQfe1RDtGV6
145,2017-11-08,Argentina,MOVE_UP,18191.0,3zoYkqS4y2BsGVShPL2nTE
146,2017-11-08,Argentina,MOVE_DOWN,18162.0,3A7qX2QjDlPnazUsRk5y0M
147,2017-11-08,Argentina,MOVE_DOWN,18080.0,7nKBxz47S9SD79N086fuhn
148,2017-11-08,Argentina,MOVE_UP,17771.0,0KKkJNfGyhkQ5aFogxQAPU
149,2017-11-08,Argentina,MOVE_UP,17696.0,5u5MvmVtitax9R1Mxh3reC
150,2017-11-08,Argentina,MOVE_UP,17637.0,7q7XFO9av9VpNJSXKJwJxD
151,2017-11-08,Argentina,MOVE_UP,17601.0,6DUdDIRgLqCGq1DwkNWQTN
152,2017-11-08,Argentina,MOVE_UP,17528.0,6NSMQFKgjpQb0KkjMDYIK0
153,2017-11-08,Argentina,MOVE_UP,17493.0,5Ohxk2dO5COHF1krpoPigN
154,2017-11-08,Argentina,MOVE_DOWN,17376.0,1p7m9H4H8s0Y7SgRm7j3ED
155,2017-11-08,Argentina,MOVE_UP,17332.0,1aYjm9O8FgoTLCL7OKNKu8
156,2017-11-08,Argentina,MOVE_UP,17303.0,5GXAXm5YOmYT0kL5jHvYBt
157,2017-11-08,Argentina,MOVE_UP,17206.0,6b8Be6ljOzmkOmFslEb23P
158,2017-11-08,Argentina,MOVE_UP,17101.0,39KmBOGkD1ztCbVeo2uspA
159,2017-11-08,Argentina,MOVE_DOWN,16951.0,6Ar0Rcqv4AMonCshpAIheB
160,2017-11-08,Argentina,MOVE_DOWN,16824.0,6gwaa6ElIixNTvu6RwkMyo
161,2017-11-08,Argentina,MOVE_UP,16803.0,68EMU2RD1ECNeOeJ5qAXCV
162,2017-11-08,Argentina,MOVE_DOWN,16786.0,7uKe068f3goRFEhH6MCbun
163,2017-11-08,Argentina,MOVE_DOWN,16781.0,4NzenFNqsYRvrG7rLdF1Ej
164,2017-11-08,Argentina,MOVE_DOWN,16713.0,6fxVffaTuwjgEk5h9QyRjy
165,2017-11-08,Argentina,MOVE_DOWN,16703.0,7JZP7kQsuFFWOrtAI7uNiW
166,2017-11-08,Argentina,MOVE_DOWN,16688.0,6ihwy1c6tsMC6AWANIrhH2
167,2017-11-08,Argentina,SAME_POSITION,16686.0,5CtI0qwDJkDQGwXD1H1cLb
168,2017-11-08,Argentina,SAME_POSITION,16652.0,4SGCn3ZVXa7bepHuAdQvC9
169,2017-11-08,Argentina,MOVE_DOWN,16444.0,0sXvAOmXgjR2QUqLK1MltU
170,2017-11-08,Argentina,MOVE_DOWN,16315.0,6Kk4fza1rX70tVY3ZZcsic
171,2017-11-08,Argentina,MOVE_UP,16134.0,18Q3WTfyWX1tdS1cp42NhA
172,2017-11-08,Argentina,MOVE_DOWN,16051.0,79cuOz3SPQTuFrp8WgftAu
173,2017-11-08,Argentina,MOVE_UP,16026.0,5Y9fnynLlIvqtM710MHzfz
174,2017-11-08,Argentina,MOVE_UP,16011.0,5knuzwU65gJK7IF5yJsuaW
175,2017-11-08,Argentina,MOVE_UP,15789.0,2zogXcCqvKJwh3o67W3GG3
176,2017-11-08,Argentina,NEW_ENTRY,15774.0,7LFLJWIQFHsaDw5FOltT5Z
177,2017-11-08,Argentina,MOVE_DOWN,15748.0,5lVxdKsJkQClhBLK7lfurE
178,2017-11-08,Argentina,MOVE_DOWN,15638.0,1AkTW13ysu0AJrwuM6UY0I
179,2017-11-08,Argentina,MOVE_UP,15548.0,4cK9Q0g8LpOYaVyEjTCWGD
180,2017-11-08,Argentina,MOVE_UP,15356.0,3Azo521e0Tacq8znJWaDQO
181,2017-11-08,Argentina,MOVE_DOWN,15267.0,2qBirMakpTdz9ymxrZEyzg
182,2017-11-08,Argentina,MOVE_UP,15267.0,4QYQgJhBryglC2hEpVGrZU
183,2017-11-08,Argentina,MOVE_DOWN,15235.0,1GTPOqKjHVcnOto4JwGTtF
184,2017-11-08,Argentina,MOVE_DOWN,15233.0,7vGuf3Y35N4wmASOKLUVVU
185,2017-11-08,Argentina,SAME_POSITION,15138.0,3nnDwYz3dEd4p2ESdpS1G0
186,2017-11-08,Argentina,MOVE_UP,14976.0,5C0LFQARavkPpn7JgA4sLk
187,2017-11-08,Argentina,MOVE_DOWN,14972.0,37sexcbewtWiE8PDuLRFrY
188,2017-11-08,Argentina,MOVE_DOWN,14969.0,1N9VY22tQUnD84bNWUsyKe
189,2017-11-08,Argentina,MOVE_DOWN,14897.0,65DBZofI0b79kfHTcWWDuU
190,2017-11-08,Argentina,MOVE_DOWN,14856.0,3uMYq07Kj5m564OQwdSCrD
191,2017-11-08,Argentina,MOVE_UP,14805.0,0C9V5jMElp7laZZdsCHufD
192,2017-11-08,Argentina,MOVE_UP,14799.0,0B7wvvmu9EISAwZnOpjhNI
193,2017-11-08,Argentina,MOVE_UP,14771.0,6041gM9Th1ViQcnzkIxnuv
194,2017-11-08,Argentina,MOVE_DOWN,14748.0,3ebXMykcMXOcLeJ9xZ17XH
195,2017-11-08,Argentina,MOVE_DOWN,14657.0,4v094LQ9eF10k2O2Te2ngK
196,2017-11-08,Argentina,MOVE_DOWN,14556.0,46HdsiK0uR26B2dY9QPzda
197,2017-11-08,Argentina,NEW_ENTRY,14526.0,0PE1dlvMZeBqEbm4BtVVSZ
198,2017-11-08,Argentina,NEW_ENTRY,14497.0,4pdPtRcBmOSQDlJ3Fk945m
199,2017-11-08,Argentina,NEW_ENTRY,14494.0,2jVJYU4X3aD8hlTco3MlsN
200,2017-11-08,Argentina,NEW_ENTRY,14433.0,0ZYcjnsXrs7BxWGnU0uVeV
1,2017-11-09,Argentina,SAME_POSITION,250564.0,2SmgFAhQkQCQPyBiBxR6Te
3,2017-11-09,Argentina,SAME_POSITION,168381.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-11-09,Argentina,SAME_POSITION,163509.0,70lnL3QaSOIIyMa2X9aVRL
5,2017-11-09,Argentina,SAME_POSITION,161325.0,0lJCqIx5BhZtf6QtYI2fbv
6,2017-11-09,Argentina,SAME_POSITION,158797.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-11-09,Argentina,SAME_POSITION,154888.0,3VClLWqNn80Llv0PJOsKgr
8,2017-11-09,Argentina,SAME_POSITION,149450.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-11-09,Argentina,SAME_POSITION,147922.0,5TysCiZtv1HnSWcTcUFusI
10,2017-11-09,Argentina,SAME_POSITION,129261.0,693iqPOQvhI7PobtR8CC8v
11,2017-11-09,Argentina,SAME_POSITION,127448.0,5hcisvFMidkMJlElTO9Qmw
12,2017-11-09,Argentina,SAME_POSITION,120276.0,4z3GJkrtH97Bj6fRta983T
13,2017-11-09,Argentina,SAME_POSITION,111723.0,1LszjjoVwDDZcWUQbzeDLG
14,2017-11-09,Argentina,MOVE_UP,110089.0,4N1c5rmWOzRmB9SMacr5wB
15,2017-11-09,Argentina,MOVE_DOWN,108997.0,2cnKEkpVUSV4wnjQiTWfH6
16,2017-11-09,Argentina,SAME_POSITION,107416.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-11-09,Argentina,SAME_POSITION,104908.0,0qYTZCo5Bwh1nsUFGZP3zn
18,2017-11-09,Argentina,SAME_POSITION,102388.0,5EId1m4DNwTf3at31w8bPJ
19,2017-11-09,Argentina,MOVE_UP,99461.0,4XCQtUoRSh22Ep18ULmDnT
20,2017-11-09,Argentina,MOVE_DOWN,99391.0,7MHN1aCFtLXjownGhvEQlF
21,2017-11-09,Argentina,MOVE_UP,97617.0,1tkikMrqW4NvmzIfIyNXw7
22,2017-11-09,Argentina,MOVE_DOWN,95101.0,22eADXu8DfOAUEDw4vU8qy
23,2017-11-09,Argentina,SAME_POSITION,91708.0,5YzA563GXTuwQaRq24z1k5
24,2017-11-09,Argentina,MOVE_UP,90448.0,5TmZYdHW6HJ9gt7Aokuql5
25,2017-11-09,Argentina,MOVE_DOWN,90053.0,0yyZN5ASdrYu0XYWFzfxUu
26,2017-11-09,Argentina,SAME_POSITION,89646.0,5zSOVwaY3sVjnmLhuEfsuf
27,2017-11-09,Argentina,SAME_POSITION,85603.0,6m2LNopVJKsvBB9l7Z1rwn
28,2017-11-09,Argentina,SAME_POSITION,83086.0,2ekn2ttSfGqwhhate0LSR0
29,2017-11-09,Argentina,SAME_POSITION,82368.0,209gZgcfLq2aUuu51vOWBl
30,2017-11-09,Argentina,MOVE_UP,81661.0,0ERbK7qVqveCaBWIiYCrl3
31,2017-11-09,Argentina,MOVE_UP,81405.0,4yN6xPLopmTLvc27pO9LIE
32,2017-11-09,Argentina,MOVE_UP,80419.0,7ehmaSwhEZv4aaJzxsVMGY
33,2017-11-09,Argentina,SAME_POSITION,78764.0,0ofbQMrRDsUaVKq2mGLEAb
34,2017-11-09,Argentina,MOVE_DOWN,78293.0,4lESS6vuruP6a79KWRaQou
35,2017-11-09,Argentina,MOVE_DOWN,75994.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-11-09,Argentina,MOVE_DOWN,70237.0,5q2JbCNi4FcnglgPfxcV65
37,2017-11-09,Argentina,SAME_POSITION,67535.0,05ZXXyeZFhZtA6DAP3Aw7x
38,2017-11-09,Argentina,MOVE_DOWN,66354.0,33bnxcjePIkcmNjEFTJX0l
39,2017-11-09,Argentina,MOVE_DOWN,66155.0,5hEM0JchdVzQ5PwvSfITeX
40,2017-11-09,Argentina,SAME_POSITION,65202.0,6SIrNxmmdbv1KUbFBu1PaN
41,2017-11-09,Argentina,MOVE_DOWN,63986.0,7FfpP3YZ6fOWMdxkIAtud9
42,2017-11-09,Argentina,MOVE_DOWN,63926.0,3QwBODjSEzelZyVjxPOHdq
43,2017-11-09,Argentina,SAME_POSITION,60628.0,6qDF4wWL49CAVbgT7yuHl8
44,2017-11-09,Argentina,MOVE_DOWN,60519.0,3iDPALl8BoUbuXZgy6EOWY
45,2017-11-09,Argentina,MOVE_DOWN,60412.0,4aWmUDTfIPGksMNLV2rQP2
46,2017-11-09,Argentina,MOVE_DOWN,59957.0,13X0XdLMOdtbXVtAj2ox4h
47,2017-11-09,Argentina,MOVE_DOWN,59235.0,4okba5wu9mMLXx79DXLKi3
48,2017-11-09,Argentina,MOVE_DOWN,56930.0,3umS4y3uQDkqekNjVpiRUs
49,2017-11-09,Argentina,MOVE_UP,55570.0,4XP6qLtHI0n9UjIPTsuqe8
50,2017-11-09,Argentina,MOVE_DOWN,52850.0,7MMRoGvm7uhoUVhGvHJ3yW
51,2017-11-09,Argentina,MOVE_DOWN,52263.0,11ZRYISCsAsLyyJo47DudZ
52,2017-11-09,Argentina,MOVE_DOWN,48220.0,7fwXWKdDNI5IutOMc5OKYw
53,2017-11-09,Argentina,SAME_POSITION,46871.0,4qknM1pQz53QOyfDVTjcM9
54,2017-11-09,Argentina,MOVE_DOWN,46748.0,63yOvxSAB02K45KDnZscS0
55,2017-11-09,Argentina,MOVE_DOWN,45667.0,2q3B7GLCEA4uYvuo2g5P82
56,2017-11-09,Argentina,MOVE_UP,44084.0,1MpKZi1zTXpERKwxmOu1PH
57,2017-11-09,Argentina,SAME_POSITION,42986.0,3hBBKuWJfxlIlnd9QFoC8k
58,2017-11-09,Argentina,MOVE_DOWN,41248.0,0MIcPSq9n2z5H8TAfEstri
59,2017-11-09,Argentina,SAME_POSITION,41099.0,4UG962ViiLqoUyx0RjCcwP
60,2017-11-09,Argentina,SAME_POSITION,39800.0,5gFAT2DbEt4TOMXyAMEixG
61,2017-11-09,Argentina,MOVE_UP,39592.0,3dQDid3IUNhZy1OehIfYfE
62,2017-11-09,Argentina,MOVE_DOWN,39456.0,0QQNA8bZqefrGfsShzlZkb
63,2017-11-09,Argentina,MOVE_DOWN,38972.0,0tgVpDi06FyKpA1z0VMD4v
64,2017-11-09,Argentina,MOVE_DOWN,36451.0,2FrnTVSHjgnEylKGdHRUK1
65,2017-11-09,Argentina,SAME_POSITION,35586.0,5ojXuKXBYq0apcNucYSDXq
66,2017-11-09,Argentina,MOVE_UP,35355.0,47EEKhimMiDtUfYNR5Ii58
67,2017-11-09,Argentina,SAME_POSITION,35238.0,1mXVgsBdtIVeCLJnSnmtdV
68,2017-11-09,Argentina,MOVE_UP,34989.0,5J1c3M4EldCfNxXwrwt8mT
69,2017-11-09,Argentina,MOVE_DOWN,34103.0,7EmGUiUaOSGDnUUQUDrOXC
70,2017-11-09,Argentina,MOVE_DOWN,33220.0,1LJZUPoyDiYLO4DQS6pWS0
71,2017-11-09,Argentina,MOVE_UP,32283.0,6F9BrSf6kqJkV6Uyq589uj
72,2017-11-09,Argentina,MOVE_UP,31241.0,4X3CV9rXo3hQrkb0fzRAux
73,2017-11-09,Argentina,MOVE_DOWN,31044.0,1j4kHkkpqZRBwE0A4CN4Yv
74,2017-11-09,Argentina,MOVE_DOWN,30571.0,7Ckhk1XW5NV2k4jpqtQNlz
75,2017-11-09,Argentina,MOVE_DOWN,30067.0,5hKjEpYrJIJs6uPl7zw6Y6
76,2017-11-09,Argentina,MOVE_UP,29541.0,3AEZUABDXNtecAOSC1qTfo
77,2017-11-09,Argentina,MOVE_UP,28986.0,2uWg6P3lEsS1qQ2qg11TUx
78,2017-11-09,Argentina,MOVE_DOWN,28912.0,4iLqG9SeJSnt0cSPICSjxv
79,2017-11-09,Argentina,SAME_POSITION,28587.0,10nQ3Pj0o1XotcikgJPVKD
80,2017-11-09,Argentina,SAME_POSITION,28490.0,3BY2mafsbsoKGqS380Xnuz
81,2017-11-09,Argentina,SAME_POSITION,27566.0,7lRsNbdOGykkMAgsqs4R1C
82,2017-11-09,Argentina,SAME_POSITION,26594.0,7nZmah2llfvLDiUjm0kiyz
83,2017-11-09,Argentina,MOVE_UP,26387.0,3VSt7R9LHTomKGP1RhkvuT
84,2017-11-09,Argentina,MOVE_UP,25521.0,0ZAJ660VP57lLK4U7NlGOy
85,2017-11-09,Argentina,MOVE_DOWN,25358.0,4iKuG50iHNBaybQOo11yrN
86,2017-11-09,Argentina,MOVE_UP,25177.0,04f13iELcsYpY2yeLiAcfq
87,2017-11-09,Argentina,MOVE_DOWN,24979.0,5Bi9Cq5oVFy1OtUgecbegZ
88,2017-11-09,Argentina,MOVE_UP,24968.0,7wGoVu4Dady5GV0Sv4UIsx
89,2017-11-09,Argentina,MOVE_UP,24955.0,3y5ahYM9zwyOCt3mieZ0PZ
90,2017-11-09,Argentina,MOVE_DOWN,24297.0,32DGGj6KlNuBr6WaqRxpxi
91,2017-11-09,Argentina,MOVE_UP,23986.0,1nvomogWZSfnw3H4Uti0eL
92,2017-11-09,Argentina,MOVE_UP,23914.0,0RFFFGtPn6a58RHY3ccVYX
93,2017-11-09,Argentina,MOVE_DOWN,23823.0,2naJy8SKJ27gj6ZhRPDKaz
94,2017-11-09,Argentina,SAME_POSITION,23788.0,2OxUtaKYeahAGNaBiahXtR
95,2017-11-09,Argentina,MOVE_UP,23781.0,1J9WTzQ3ZU6sAUdhdkTOCn
96,2017-11-09,Argentina,MOVE_DOWN,23758.0,6rg1MBZqggsQ5olFGTw0rr
97,2017-11-09,Argentina,SAME_POSITION,23709.0,5mey7CLLuFToM2P68Qu1gF
98,2017-11-09,Argentina,MOVE_DOWN,23383.0,6kex4EBAj0WHXDKZMEJaaF
99,2017-11-09,Argentina,SAME_POSITION,23364.0,6rQSrBHf7HlZjtcMZ4S4bO
100,2017-11-09,Argentina,SAME_POSITION,23103.0,2IHHv2q579pCRw5Xkj0Fs6
101,2017-11-09,Argentina,SAME_POSITION,22813.0,3oqWr0jDWNXxWufNogGREp
102,2017-11-09,Argentina,SAME_POSITION,22754.0,5i50gKdLAjjIr7UxRT5IVy
103,2017-11-09,Argentina,MOVE_UP,22727.0,6RUKPb4LETWmmr3iAEQktW
104,2017-11-09,Argentina,SAME_POSITION,22415.0,5MT96Zz0ymUJNm8obKZQr0
105,2017-11-09,Argentina,MOVE_DOWN,22350.0,2wgDAPgBhFA7pnIbm0YOhP
106,2017-11-09,Argentina,SAME_POSITION,22191.0,6mICuAdrwEjh6Y6lroV2Kg
107,2017-11-09,Argentina,MOVE_UP,21988.0,2Vdub5mY4lad7w64bFPUez
108,2017-11-09,Argentina,MOVE_UP,21548.0,75JFxkI2RXiU7L9VXzMkle
109,2017-11-09,Argentina,MOVE_DOWN,21506.0,0Dou2nphs2oZYr7uOcW1YI
110,2017-11-09,Argentina,MOVE_UP,21394.0,7IwNPHjpZMkggv0qlh1rUO
111,2017-11-09,Argentina,MOVE_UP,21255.0,6stYbAJgTszHAHZMPxWWCY
112,2017-11-09,Argentina,MOVE_DOWN,21148.0,6uFsE1JgZ20EXyU0JQZbUR
113,2017-11-09,Argentina,MOVE_UP,21069.0,5Y9fnynLlIvqtM710MHzfz
114,2017-11-09,Argentina,MOVE_UP,21012.0,5hea2qfpEQwgbW4cPK2c6n
115,2017-11-09,Argentina,MOVE_DOWN,20886.0,3dnOHn0A5q3ny1LLLnSAty
116,2017-11-09,Argentina,SAME_POSITION,20830.0,7DM4BPaS7uofFul3ywMe46
117,2017-11-09,Argentina,MOVE_DOWN,20812.0,6r46lnXFbE9fr2d3KNaGbe
118,2017-11-09,Argentina,MOVE_DOWN,20806.0,5P45f6HakSHDwdFj5dO5K5
119,2017-11-09,Argentina,MOVE_DOWN,20744.0,46yA2K9FA0PaCbeWkezvFC
120,2017-11-09,Argentina,MOVE_UP,20723.0,2HNBSacyB6jm04n9dX2Mse
121,2017-11-09,Argentina,MOVE_DOWN,20623.0,0tKcYR2II1VCQWT79i5NrW
122,2017-11-09,Argentina,MOVE_DOWN,20604.0,2yajAy8Va9VTk3yhF9B3ET
123,2017-11-09,Argentina,MOVE_UP,20520.0,43ZyHQITOjhciSUUNPVRHc
124,2017-11-09,Argentina,MOVE_DOWN,20510.0,4ObkiTmpsSU31gqGhTb8SH
125,2017-11-09,Argentina,MOVE_UP,20432.0,1KTnaTJgCt0F3WwMNjL5T6
126,2017-11-09,Argentina,MOVE_DOWN,20400.0,1Slwb6dOYkBlWal1PGtnNg
127,2017-11-09,Argentina,MOVE_UP,20352.0,5ut9BH3m0lH2kRfZc3YSKV
128,2017-11-09,Argentina,MOVE_DOWN,20256.0,3pMo77B4r1NwwIK78lO4xf
129,2017-11-09,Argentina,MOVE_DOWN,20222.0,5bcTCxgc7xVfSaMV3RuVke
130,2017-11-09,Argentina,MOVE_DOWN,20137.0,3m660poUr1chesgkkjQM7P
131,2017-11-09,Argentina,MOVE_DOWN,20008.0,7LDUiraavMZ6mb8hK3mXkj
132,2017-11-09,Argentina,MOVE_UP,19869.0,3gEebOzxHpEwElicl1XBy0
133,2017-11-09,Argentina,MOVE_UP,19529.0,7nKBxz47S9SD79N086fuhn
134,2017-11-09,Argentina,MOVE_DOWN,19438.0,2PgsOTPkF25VJ9cZmUjSKE
135,2017-11-09,Argentina,MOVE_DOWN,19385.0,6qs5C2MEAHfF2jUdEzpWut
136,2017-11-09,Argentina,MOVE_UP,19331.0,7JZP7kQsuFFWOrtAI7uNiW
137,2017-11-09,Argentina,MOVE_DOWN,19325.0,4J1e3hbf0e5YUZjkxyJWD3
138,2017-11-09,Argentina,MOVE_UP,19092.0,5u5MvmVtitax9R1Mxh3reC
139,2017-11-09,Argentina,MOVE_UP,19067.0,0Zbbxnx4SGGHoIow4PpISP
140,2017-11-09,Argentina,MOVE_DOWN,19037.0,5fqE4mcMADOX0qTuIlpLZL
141,2017-11-09,Argentina,MOVE_UP,19021.0,1p7m9H4H8s0Y7SgRm7j3ED
142,2017-11-09,Argentina,MOVE_DOWN,19019.0,2FIm6YsSGL5acOqSuJDh5s
143,2017-11-09,Argentina,MOVE_UP,19013.0,3zoYkqS4y2BsGVShPL2nTE
144,2017-11-09,Argentina,SAME_POSITION,18952.0,0CcQNd8CINkwQfe1RDtGV6
145,2017-11-09,Argentina,MOVE_DOWN,18857.0,21lnmphofXWWeSSx0PEMjc
146,2017-11-09,Argentina,MOVE_UP,18855.0,6DUdDIRgLqCGq1DwkNWQTN
147,2017-11-09,Argentina,MOVE_DOWN,18840.0,2ljGNdaz00VLUfqVfJjCAb
148,2017-11-09,Argentina,MOVE_DOWN,18729.0,0uuEqOyKlABOB7hzWKcEeG
149,2017-11-09,Argentina,MOVE_DOWN,18624.0,0KKkJNfGyhkQ5aFogxQAPU
150,2017-11-09,Argentina,MOVE_DOWN,18591.0,2E2dLZK0gSTl6vjr53BfKM
151,2017-11-09,Argentina,MOVE_UP,18528.0,7uKe068f3goRFEhH6MCbun
152,2017-11-09,Argentina,MOVE_DOWN,18455.0,3A7qX2QjDlPnazUsRk5y0M
153,2017-11-09,Argentina,MOVE_DOWN,18422.0,1Ft13La2daEGqz5yWJC7lx
154,2017-11-09,Argentina,MOVE_UP,18296.0,6gwaa6ElIixNTvu6RwkMyo
155,2017-11-09,Argentina,MOVE_UP,18215.0,5GXAXm5YOmYT0kL5jHvYBt
156,2017-11-09,Argentina,MOVE_UP,18202.0,6Ar0Rcqv4AMonCshpAIheB
157,2017-11-09,Argentina,SAME_POSITION,18059.0,6b8Be6ljOzmkOmFslEb23P
158,2017-11-09,Argentina,MOVE_DOWN,17910.0,4C1opPFRPafp6yj4AJPBRB
159,2017-11-09,Argentina,MOVE_DOWN,17900.0,7q7XFO9av9VpNJSXKJwJxD
160,2017-11-09,Argentina,MOVE_UP,17873.0,5CtI0qwDJkDQGwXD1H1cLb
161,2017-11-09,Argentina,MOVE_DOWN,17688.0,39KmBOGkD1ztCbVeo2uspA
162,2017-11-09,Argentina,MOVE_UP,17668.0,6Kk4fza1rX70tVY3ZZcsic
163,2017-11-09,Argentina,MOVE_UP,17658.0,6fxVffaTuwjgEk5h9QyRjy
164,2017-11-09,Argentina,MOVE_DOWN,17617.0,1aYjm9O8FgoTLCL7OKNKu8
165,2017-11-09,Argentina,MOVE_DOWN,17602.0,6NSMQFKgjpQb0KkjMDYIK0
166,2017-11-09,Argentina,MOVE_UP,17474.0,0sXvAOmXgjR2QUqLK1MltU
167,2017-11-09,Argentina,MOVE_DOWN,17423.0,4NzenFNqsYRvrG7rLdF1Ej
168,2017-11-09,Argentina,MOVE_DOWN,17299.0,68EMU2RD1ECNeOeJ5qAXCV
169,2017-11-09,Argentina,MOVE_DOWN,17297.0,4SGCn3ZVXa7bepHuAdQvC9
