rank,date,region,trend,streams,track_id
100,2017-08-05,Austria,SAME_POSITION,2764.0,7aF09WaavZAmAWuUeYxlYD
101,2017-08-05,Austria,MOVE_UP,2752.0,0xCXcq4y44uHJtJ7zZDF3d
102,2017-08-05,Austria,MOVE_DOWN,2749.0,5EnYT6F7wEcdege6mDHEfO
103,2017-08-05,Austria,MOVE_DOWN,2727.0,2p9JxKmuRDnvPGNrQ2UM9i
104,2017-08-05,Austria,MOVE_UP,2709.0,2PcREcTtGiNTUCM4g2Qg4Z
105,2017-08-05,Austria,MOVE_UP,2666.0,3QWjljChcOMkRDYSzF33Qr
106,2017-08-05,Austria,MOVE_UP,2663.0,05aYPqscr6UPjgU3ha3vzD
107,2017-08-05,Austria,MOVE_UP,2633.0,5hAbqNBv8Zwfice31cOurK
108,2017-08-05,Austria,MOVE_DOWN,2610.0,6PCUP3dWmTjcTtXY02oFdT
109,2017-08-05,Austria,MOVE_DOWN,2605.0,72jbDTw1piOOj770jWNeaG
110,2017-08-05,Austria,MOVE_UP,2567.0,4gqMQftUs22F8pOGVn5Acr
111,2017-08-05,Austria,MOVE_DOWN,2564.0,5Ohxk2dO5COHF1krpoPigN
112,2017-08-05,Austria,NEW_ENTRY,2536.0,5dbSyYN5eWW3DzaLmu3ies
113,2017-08-05,Austria,MOVE_UP,2530.0,3EfugazgSddQvzZpkof5I4
114,2017-08-05,Austria,MOVE_UP,2523.0,04CttTezSnv71USiiG9mIo
115,2017-08-05,Austria,MOVE_DOWN,2512.0,7HGHhLbAklVxGkYdwyeVML
116,2017-08-05,Austria,NEW_ENTRY,2508.0,3D3Tkk0d9UmECpH5Fprmuv
117,2017-08-05,Austria,MOVE_DOWN,2454.0,3sgGmPQD2J6aQduN36RDBO
118,2017-08-05,Austria,SAME_POSITION,2453.0,3sr3vqiXLSDIMd2XUDsHoK
119,2017-08-05,Austria,MOVE_DOWN,2447.0,6fTsxhIosAU6zXTAhSaemI
120,2017-08-05,Austria,MOVE_DOWN,2422.0,6ZyLo7sln0QFP7YXqgXCU8
121,2017-08-05,Austria,MOVE_UP,2420.0,45OfR7ugJMgbFDuNOVpIq3
122,2017-08-05,Austria,MOVE_UP,2412.0,3kxfsdsCpFgN412fpnW85Y
123,2017-08-05,Austria,NEW_ENTRY,2395.0,1a5Yu5L18qNxVhXx38njON
124,2017-08-05,Austria,MOVE_UP,2389.0,7rfiXyFb5M9BqdkvKvVEiB
125,2017-08-05,Austria,MOVE_UP,2370.0,0KKkJNfGyhkQ5aFogxQAPU
126,2017-08-05,Austria,MOVE_DOWN,2368.0,6wHRm1KR8pzVDPdmR6Qovj
127,2017-08-05,Austria,MOVE_DOWN,2353.0,3xXBsjrbG1xQIm1xv1cKOt
128,2017-08-05,Austria,MOVE_UP,2325.0,5knuzwU65gJK7IF5yJsuaW
129,2017-08-05,Austria,MOVE_UP,2319.0,3vcHPShfJAFP3TtAAsTHsV
130,2017-08-05,Austria,MOVE_DOWN,2309.0,4kfm1uI9QGaoN9qm6CkAMn
131,2017-08-05,Austria,MOVE_DOWN,2294.0,0qYTZCo5Bwh1nsUFGZP3zn
132,2017-08-05,Austria,MOVE_DOWN,2292.0,1CKd1PnqfYx0H12V9MSaIY
133,2017-08-05,Austria,MOVE_DOWN,2290.0,57p8CBvPOxrvyCbn6ttl5r
134,2017-08-05,Austria,MOVE_DOWN,2286.0,2CPqh63wRVscbceKcPxwvv
135,2017-08-05,Austria,MOVE_DOWN,2280.0,1dD3FPQw7qLdlPh1g1ZKRS
136,2017-08-05,Austria,MOVE_UP,2266.0,1839RWzPRZCVgvamu4sHSN
137,2017-08-05,Austria,MOVE_UP,2227.0,0FuTx2s3YH1ppmtiM6l0zI
138,2017-08-05,Austria,MOVE_DOWN,2225.0,7i2DJ88J7jQ8K7zqFX2fW8
139,2017-08-05,Austria,MOVE_UP,2216.0,7pJ4iEOOwUEzO3m9Hh3Ojr
140,2017-08-05,Austria,MOVE_UP,2214.0,4b4KcovePX8Ke2cLIQTLM0
141,2017-08-05,Austria,MOVE_DOWN,2211.0,76gwG061wqdatYhicO2hG4
142,2017-08-05,Austria,MOVE_DOWN,2211.0,3NwZZSfJMceF6voaxIWEoV
143,2017-08-05,Austria,MOVE_UP,2195.0,152lZdxL1OR0ZMW6KquMif
144,2017-08-05,Austria,MOVE_DOWN,2185.0,1CnPYaKxTVb4LWOtiGOm0m
145,2017-08-05,Austria,MOVE_DOWN,2163.0,4rkEjyRMjc6rcj7WROZ9XK
146,2017-08-05,Austria,MOVE_UP,2162.0,2nYpbaLykC2cjU8Yt5KF1v
147,2017-08-05,Austria,SAME_POSITION,2161.0,0Vy7fWzknPBpNTwJkGc7Sm
148,2017-08-05,Austria,MOVE_UP,2141.0,1QzmdyU1N47jAj0ao5IvlW
149,2017-08-05,Austria,MOVE_DOWN,2138.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2017-08-05,Austria,MOVE_DOWN,2126.0,3kXqUXnukwkpsxhW8emNC0
151,2017-08-05,Austria,MOVE_DOWN,2100.0,2HzfRSfCogBSsgW2CckVA2
152,2017-08-05,Austria,MOVE_UP,2080.0,5pvVAwQbuFoR7LkcicrKnk
153,2017-08-05,Austria,MOVE_UP,2074.0,5oGm8Hm6sUQIlGu0X0p6xS
154,2017-08-05,Austria,MOVE_UP,2059.0,0QsvXIfqM0zZoerQfsI9lm
155,2017-08-05,Austria,MOVE_UP,2056.0,4bHsxqR3GMrXTxEPLuK5ue
156,2017-08-05,Austria,MOVE_DOWN,2050.0,3NdDpSvN911VPGivFlV5d0
157,2017-08-05,Austria,MOVE_DOWN,2022.0,79NlESqzFSW0hdBWgls4FX
158,2017-08-05,Austria,MOVE_DOWN,2021.0,0JiVRyTJcJnmlwCZ854K4p
159,2017-08-05,Austria,MOVE_UP,2019.0,0xG0SHshCStMEyNbNC5d4k
160,2017-08-05,Austria,MOVE_DOWN,2017.0,5Z01UMMf7V1o0MzF86s6WJ
161,2017-08-05,Austria,MOVE_UP,2007.0,7kOgMK63girYyYwLCo5aiW
162,2017-08-05,Austria,MOVE_UP,2001.0,7JuGl6cntiqvXVgXJFSggk
163,2017-08-05,Austria,NEW_ENTRY,1996.0,2nYwV62UABTH0NanrwVIdQ
164,2017-08-05,Austria,NEW_ENTRY,1992.0,5Qht2aUJcCjRuhrlHvvKt2
165,2017-08-05,Austria,MOVE_DOWN,1984.0,5fpujciVjGBhnR2XFx06E7
166,2017-08-05,Austria,MOVE_DOWN,1983.0,27XVTa9Eb2nO6lhhY5SbTl
167,2017-08-05,Austria,MOVE_UP,1971.0,1Eck97uRMlprKOOJN9oO1E
168,2017-08-05,Austria,MOVE_UP,1959.0,0L7loeTIg6akW84aEQZpCT
169,2017-08-05,Austria,MOVE_DOWN,1944.0,4gZOWIMzQnn8H2ENrs7UsW
170,2017-08-05,Austria,NEW_ENTRY,1914.0,2s76aKBWKShlwPC4xTtEEE
171,2017-08-05,Austria,MOVE_UP,1911.0,3CUsYy61rwbmpi6bHDnuD4
172,2017-08-05,Austria,NEW_ENTRY,1901.0,1yoO94wPL8khknS04ltxkn
173,2017-08-05,Austria,MOVE_UP,1897.0,7nAfXgeHfDO50upcOjJOaq
174,2017-08-05,Austria,MOVE_UP,1895.0,0RCSckg7PFBBfwG73ydbOG
175,2017-08-05,Austria,NEW_ENTRY,1886.0,6t2ubAB4iSYOuIpRAOGd4t
176,2017-08-05,Austria,MOVE_DOWN,1883.0,3bidbhpOYeV4knp8AIu8Xn
177,2017-08-05,Austria,MOVE_UP,1879.0,5qqabIl2vWzo9ApSC317sa
178,2017-08-05,Austria,MOVE_UP,1872.0,2D2aN1LbKCJNe6jj3RBC7Z
179,2017-08-05,Austria,MOVE_DOWN,1867.0,0lMbuWUpfTWhEmOKxppEau
180,2017-08-05,Austria,MOVE_UP,1867.0,2KHbPYI22yWIOgWUsApYIS
181,2017-08-05,Austria,MOVE_UP,1851.0,6gBFPUFcJLzWGx4lenP6h2
182,2017-08-05,Austria,SAME_POSITION,1831.0,3EB28IRRCjgvEpeOkdixlA
183,2017-08-05,Austria,MOVE_DOWN,1830.0,42HI1CnQ4meVfZCTSwZK0n
184,2017-08-05,Austria,MOVE_UP,1815.0,7gHs73wELdeycvS48JfIos
185,2017-08-05,Austria,MOVE_DOWN,1814.0,5o4yGlG0PfeVUa6ClIyOxq
186,2017-08-05,Austria,NEW_ENTRY,1808.0,30t2cItUPY7CvZOup7zptn
187,2017-08-05,Austria,MOVE_UP,1806.0,6HZILIRieu8S0iqY8kIKhj
188,2017-08-05,Austria,NEW_ENTRY,1800.0,3aLSrx8qhssXrh5yjB6oy9
189,2017-08-05,Austria,MOVE_DOWN,1790.0,1xznGGDReH1oQq0xzbwXa3
190,2017-08-05,Austria,NEW_ENTRY,1788.0,4tX7Nt68zEeb0Lt32ngQR0
191,2017-08-05,Austria,MOVE_DOWN,1788.0,4Hf7WnR761jpxPr5D46Bcd
192,2017-08-05,Austria,NEW_ENTRY,1777.0,0IDcqQM84frBhAJ8vXC76I
193,2017-08-05,Austria,MOVE_DOWN,1772.0,5eek2X5459T1HoYJk2CKXv
194,2017-08-05,Austria,MOVE_DOWN,1747.0,5sNESr6pQfIhL3krM8CtZn
195,2017-08-05,Austria,NEW_ENTRY,1746.0,2VJ8G0LeX2hu7RWc4suNhe
196,2017-08-05,Austria,MOVE_DOWN,1743.0,6yr8GiTHWvFfi4o6Q5ebdT
197,2017-08-05,Austria,NEW_ENTRY,1735.0,5sXH5is49Lxo6zQCksCKfe
198,2017-08-05,Austria,MOVE_DOWN,1722.0,1BRdeyNaPcblzeqaBum5TS
199,2017-08-05,Austria,MOVE_DOWN,1716.0,6fxVffaTuwjgEk5h9QyRjy
200,2017-08-05,Austria,NEW_ENTRY,1703.0,3EmmCZoqpWOTY1g2GBwJoR
1,2017-08-06,Austria,SAME_POSITION,18949.0,3PEgB3fkiojxms35ntsTgs
2,2017-08-06,Austria,SAME_POSITION,16380.0,0tKcYR2II1VCQWT79i5NrW
3,2017-08-06,Austria,MOVE_UP,14295.0,0NiXXAI876aGImAd6rTj8w
4,2017-08-06,Austria,MOVE_DOWN,14028.0,3bWAqKDWg6u1davspr5IkS
5,2017-08-06,Austria,SAME_POSITION,13920.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-08-06,Austria,SAME_POSITION,13097.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-08-06,Austria,SAME_POSITION,11648.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-08-06,Austria,MOVE_UP,11541.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-08-06,Austria,MOVE_DOWN,11208.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-08-06,Austria,MOVE_UP,10436.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-08-06,Austria,MOVE_UP,10330.0,1wjzFQodRWrPcQ0AnYnvQ9
12,2017-08-06,Austria,SAME_POSITION,10146.0,4c2W3VKsOFoIg2SFaO6DY5
13,2017-08-06,Austria,MOVE_DOWN,10145.0,1OAh8uOEOvTDqkKFsKksCi
14,2017-08-06,Austria,MOVE_DOWN,10104.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-08-06,Austria,SAME_POSITION,9795.0,79cuOz3SPQTuFrp8WgftAu
16,2017-08-06,Austria,MOVE_UP,9702.0,3HVr6jTVwBHBa2flM0eURR
17,2017-08-06,Austria,MOVE_DOWN,9595.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-08-06,Austria,MOVE_DOWN,9478.0,1sBhJGPUKrdRycgKxve70v
19,2017-08-06,Austria,MOVE_DOWN,9191.0,1NDxZ7cFAo481dtYWdrUnR
20,2017-08-06,Austria,MOVE_UP,8749.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-08-06,Austria,MOVE_UP,8457.0,3GPI7hYiqD6enLRobhkBm8
22,2017-08-06,Austria,SAME_POSITION,8420.0,3DXncPQOG4VBw3QHh3S817
23,2017-08-06,Austria,MOVE_UP,8141.0,5caMCe2gq8y72GVUEQEonQ
24,2017-08-06,Austria,MOVE_DOWN,8076.0,7nKBxz47S9SD79N086fuhn
25,2017-08-06,Austria,MOVE_UP,7781.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-08-06,Austria,MOVE_DOWN,7719.0,1R8eM53yWnjsfiWktgObe7
27,2017-08-06,Austria,MOVE_DOWN,7581.0,1f3flfdU4VDM2OBDD2FMia
28,2017-08-06,Austria,MOVE_UP,7459.0,07TAUihsoCBnLWWXuZYUyw
29,2017-08-06,Austria,SAME_POSITION,7398.0,4aWmUDTfIPGksMNLV2rQP2
30,2017-08-06,Austria,MOVE_DOWN,7270.0,3caMfJGFp53NAH2TuigdNj
31,2017-08-06,Austria,MOVE_UP,7217.0,7McVnXcGdaVAzjKpN1BWPb
32,2017-08-06,Austria,MOVE_UP,7130.0,6RUKPb4LETWmmr3iAEQktW
33,2017-08-06,Austria,MOVE_DOWN,6987.0,2KklXplRtxMsBYo474Es0w
34,2017-08-06,Austria,MOVE_DOWN,6974.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-08-06,Austria,MOVE_UP,6901.0,7anBA0IdgFaN3Pbyk2tog0
36,2017-08-06,Austria,MOVE_UP,6727.0,7F9vK8hNFMml4GtHsaXui6
37,2017-08-06,Austria,MOVE_UP,6705.0,2ekn2ttSfGqwhhate0LSR0
38,2017-08-06,Austria,SAME_POSITION,6676.0,3b5Li4QKDVBx1x7fQuu54a
39,2017-08-06,Austria,MOVE_DOWN,6613.0,51WUacrCkukxCgym463uNN
40,2017-08-06,Austria,MOVE_DOWN,6547.0,3Ytr1SUCUi6J3L9dRFx5iH
41,2017-08-06,Austria,MOVE_UP,6366.0,0afhq8XCExXpqazXczTSve
42,2017-08-06,Austria,MOVE_DOWN,6204.0,7fUWZUNj5qbEuoL6K9947g
43,2017-08-06,Austria,MOVE_DOWN,6170.0,1SJtlNRJDeYHioymcvsqev
44,2017-08-06,Austria,SAME_POSITION,6045.0,1x5sYLZiu9r5E43kMlt9f8
45,2017-08-06,Austria,SAME_POSITION,6035.0,6mw02h3qbWmuq2bJCRjRAe
46,2017-08-06,Austria,MOVE_UP,5977.0,0XLOf9LhyazPX9Ld8jPiUq
47,2017-08-06,Austria,MOVE_DOWN,5940.0,1louJpMmzEicAn7lzDalPW
48,2017-08-06,Austria,MOVE_DOWN,5843.0,2Gl0FzuLxflY6nPifJp5Dr
49,2017-08-06,Austria,MOVE_UP,5278.0,104buTcnP2AsxqB7U1FIZ4
50,2017-08-06,Austria,MOVE_DOWN,4945.0,3kGfazcbVvVkuZunzlLgTD
51,2017-08-06,Austria,SAME_POSITION,4489.0,25C5CowdsfXld2jJanbiex
52,2017-08-06,Austria,MOVE_UP,4285.0,167NczpNbRF7oWakJaY3Hh
53,2017-08-06,Austria,MOVE_UP,4267.0,2eMwDehkIC1j68U6FA3Eiq
54,2017-08-06,Austria,MOVE_DOWN,4262.0,60a0Rd6pjrkxjPbaKzXjfq
55,2017-08-06,Austria,MOVE_UP,4085.0,0dA2Mk56wEzDgegdC6R17g
56,2017-08-06,Austria,MOVE_DOWN,3891.0,6HxFJbQahRd5rWQ752D710
57,2017-08-06,Austria,SAME_POSITION,3664.0,6HUnnBwYZqcED1eQztxMBN
58,2017-08-06,Austria,MOVE_UP,3605.0,7vnEuDZTbPRu5ThYoMv7G0
59,2017-08-06,Austria,MOVE_UP,3553.0,7d2QNWdojil8IXENPnAgTv
60,2017-08-06,Austria,MOVE_UP,3534.0,7KXjTSCq5nL1LoYtL7XAwS
61,2017-08-06,Austria,MOVE_UP,3464.0,3eR23VReFzcdmS7TYCrhCe
62,2017-08-06,Austria,MOVE_DOWN,3354.0,6De0lHrwBfPfrhorm9q1Xl
63,2017-08-06,Austria,MOVE_UP,3333.0,607TgBgbTvP8CTgIHN0R6q
64,2017-08-06,Austria,MOVE_UP,3217.0,3a1lNhkSLSkpJE4MSHpDu9
65,2017-08-06,Austria,MOVE_DOWN,3217.0,7abpmGpF7PGep2rDU68GBR
66,2017-08-06,Austria,MOVE_DOWN,3186.0,1sCxVKWImDZSZKvG0U9B23
67,2017-08-06,Austria,MOVE_UP,3140.0,39qlqpwVzRkQP6WsILfIB5
68,2017-08-06,Austria,SAME_POSITION,3132.0,2nLtzopw4rPReszdYBJU6h
69,2017-08-06,Austria,MOVE_UP,3110.0,3aDYo34VzVf2i8aJyJk0ca
70,2017-08-06,Austria,MOVE_UP,3093.0,2bSPH2uow0jTpc0F6EZGMk
71,2017-08-06,Austria,MOVE_UP,3087.0,6XOYVSmNDjKUNMXooU4s4z
72,2017-08-06,Austria,MOVE_DOWN,3064.0,05Mp2UJulSttxQ4E6hQPH3
73,2017-08-06,Austria,MOVE_UP,3017.0,3ebXMykcMXOcLeJ9xZ17XH
74,2017-08-06,Austria,MOVE_UP,2968.0,1HxvdVlvQH5NUPi1wsq5L1
75,2017-08-06,Austria,MOVE_DOWN,2948.0,3rOSwuTsUlJp0Pu0MkN8r8
76,2017-08-06,Austria,MOVE_DOWN,2923.0,4lharVQjYNhByFR8dSHkMA
77,2017-08-06,Austria,MOVE_DOWN,2868.0,2mfUa8bLs2s5N4VaqJZ4lZ
78,2017-08-06,Austria,MOVE_UP,2797.0,1yxgsra98r3qAtxqiGZPiX
79,2017-08-06,Austria,MOVE_UP,2786.0,5eqK0tbzUPo2SoeZsov04s
80,2017-08-06,Austria,MOVE_UP,2783.0,00lNx0OcTJrS3MKHcB80HY
81,2017-08-06,Austria,MOVE_UP,2769.0,2habSXqcJGExM6JJyskY7O
82,2017-08-06,Austria,MOVE_UP,2763.0,3E2Zh20GDCR9B1EYjfXWyv
83,2017-08-06,Austria,MOVE_DOWN,2675.0,1Sl3njkhhz8nrSPZroDQ82
84,2017-08-06,Austria,MOVE_UP,2608.0,3H25ywsvlV0ZT2XSpSU7wk
85,2017-08-06,Austria,MOVE_DOWN,2596.0,1tdohH49HMAFjlp1QSo6j8
86,2017-08-06,Austria,MOVE_UP,2556.0,63JtyRFsZqi6Rf61T48YRJ
87,2017-08-06,Austria,MOVE_UP,2543.0,78rIJddV4X0HkNAInEcYde
88,2017-08-06,Austria,MOVE_UP,2534.0,06SlruQYZCozqCdlar8Y2g
89,2017-08-06,Austria,MOVE_UP,2530.0,1cG0umU5TKStygKsPFZ9pY
90,2017-08-06,Austria,MOVE_DOWN,2521.0,0XfOi87h82i09rQjWYG0Bm
91,2017-08-06,Austria,MOVE_DOWN,2509.0,0RYXEibxMami3QuT8kn4Iz
92,2017-08-06,Austria,MOVE_UP,2406.0,5Ohxk2dO5COHF1krpoPigN
93,2017-08-06,Austria,MOVE_UP,2400.0,2p9JxKmuRDnvPGNrQ2UM9i
94,2017-08-06,Austria,MOVE_UP,2397.0,5EnYT6F7wEcdege6mDHEfO
95,2017-08-06,Austria,MOVE_UP,2367.0,6PCUP3dWmTjcTtXY02oFdT
96,2017-08-06,Austria,MOVE_DOWN,2361.0,7tr2za8SQg2CI8EDgrdtNl
97,2017-08-06,Austria,MOVE_UP,2341.0,2PcREcTtGiNTUCM4g2Qg4Z
98,2017-08-06,Austria,MOVE_UP,2336.0,7aF09WaavZAmAWuUeYxlYD
99,2017-08-06,Austria,MOVE_DOWN,2309.0,1iTKkkgXj8kJkGdjGGBFqL
100,2017-08-06,Austria,MOVE_DOWN,2306.0,6QgjcU0zLnzq5OrUoSZ3OK
101,2017-08-06,Austria,MOVE_UP,2284.0,72jbDTw1piOOj770jWNeaG
102,2017-08-06,Austria,MOVE_UP,2283.0,3sgGmPQD2J6aQduN36RDBO
103,2017-08-06,Austria,MOVE_UP,2246.0,4gqMQftUs22F8pOGVn5Acr
104,2017-08-06,Austria,MOVE_DOWN,2240.0,5amWhhuMPipfRYq3eLJNyF
105,2017-08-06,Austria,MOVE_UP,2236.0,6ZyLo7sln0QFP7YXqgXCU8
106,2017-08-06,Austria,MOVE_UP,2217.0,3xXBsjrbG1xQIm1xv1cKOt
107,2017-08-06,Austria,MOVE_DOWN,2196.0,3TZ3MiMILR5wrQbbWiFUwI
108,2017-08-06,Austria,MOVE_UP,2153.0,3sr3vqiXLSDIMd2XUDsHoK
109,2017-08-06,Austria,MOVE_UP,2139.0,7i2DJ88J7jQ8K7zqFX2fW8
110,2017-08-06,Austria,MOVE_DOWN,2102.0,0xCXcq4y44uHJtJ7zZDF3d
111,2017-08-06,Austria,MOVE_UP,2099.0,3kxfsdsCpFgN412fpnW85Y
112,2017-08-06,Austria,MOVE_UP,2080.0,3kXqUXnukwkpsxhW8emNC0
113,2017-08-06,Austria,MOVE_UP,2061.0,3NwZZSfJMceF6voaxIWEoV
114,2017-08-06,Austria,MOVE_UP,2048.0,1dD3FPQw7qLdlPh1g1ZKRS
115,2017-08-06,Austria,MOVE_DOWN,2023.0,6TYatDhm4HnkWNqStibZr5
116,2017-08-06,Austria,MOVE_UP,2020.0,3NdDpSvN911VPGivFlV5d0
117,2017-08-06,Austria,MOVE_UP,2017.0,0xG0SHshCStMEyNbNC5d4k
118,2017-08-06,Austria,MOVE_UP,2008.0,2HzfRSfCogBSsgW2CckVA2
119,2017-08-06,Austria,MOVE_DOWN,2007.0,3QWjljChcOMkRDYSzF33Qr
120,2017-08-06,Austria,MOVE_UP,2003.0,79NlESqzFSW0hdBWgls4FX
121,2017-08-06,Austria,MOVE_DOWN,1989.0,6fTsxhIosAU6zXTAhSaemI
122,2017-08-06,Austria,MOVE_UP,1969.0,27XVTa9Eb2nO6lhhY5SbTl
123,2017-08-06,Austria,MOVE_UP,1946.0,0KKkJNfGyhkQ5aFogxQAPU
124,2017-08-06,Austria,MOVE_UP,1944.0,2CPqh63wRVscbceKcPxwvv
125,2017-08-06,Austria,MOVE_UP,1941.0,5Z01UMMf7V1o0MzF86s6WJ
126,2017-08-06,Austria,MOVE_DOWN,1930.0,3EfugazgSddQvzZpkof5I4
127,2017-08-06,Austria,MOVE_UP,1924.0,1QzmdyU1N47jAj0ao5IvlW
128,2017-08-06,Austria,SAME_POSITION,1915.0,5knuzwU65gJK7IF5yJsuaW
129,2017-08-06,Austria,MOVE_UP,1908.0,152lZdxL1OR0ZMW6KquMif
130,2017-08-06,Austria,MOVE_UP,1904.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2017-08-06,Austria,MOVE_DOWN,1902.0,6wHRm1KR8pzVDPdmR6Qovj
132,2017-08-06,Austria,MOVE_UP,1897.0,0Vy7fWzknPBpNTwJkGc7Sm
133,2017-08-06,Austria,MOVE_UP,1892.0,0FuTx2s3YH1ppmtiM6l0zI
134,2017-08-06,Austria,MOVE_UP,1883.0,2nYpbaLykC2cjU8Yt5KF1v
135,2017-08-06,Austria,MOVE_DOWN,1868.0,4kfm1uI9QGaoN9qm6CkAMn
136,2017-08-06,Austria,MOVE_UP,1867.0,1CnPYaKxTVb4LWOtiGOm0m
137,2017-08-06,Austria,NEW_ENTRY,1861.0,6mORGLOz79w6VsCRLWYYuK
138,2017-08-06,Austria,MOVE_UP,1850.0,4rkEjyRMjc6rcj7WROZ9XK
139,2017-08-06,Austria,MOVE_DOWN,1827.0,1CKd1PnqfYx0H12V9MSaIY
140,2017-08-06,Austria,MOVE_UP,1812.0,76gwG061wqdatYhicO2hG4
141,2017-08-06,Austria,NEW_ENTRY,1812.0,6cAKeFFYW2aClZSUyvqAEW
142,2017-08-06,Austria,MOVE_DOWN,1808.0,57p8CBvPOxrvyCbn6ttl5r
143,2017-08-06,Austria,MOVE_DOWN,1806.0,014J7jX1wSv0manSdRnveo
144,2017-08-06,Austria,MOVE_DOWN,1799.0,0qYTZCo5Bwh1nsUFGZP3zn
145,2017-08-06,Austria,MOVE_DOWN,1791.0,7HGHhLbAklVxGkYdwyeVML
146,2017-08-06,Austria,NEW_ENTRY,1768.0,7LEydI5NfjY6mZfKwYIptZ
147,2017-08-06,Austria,MOVE_UP,1766.0,7nAfXgeHfDO50upcOjJOaq
148,2017-08-06,Austria,MOVE_DOWN,1766.0,2ZblF7TnUfCVRPWWgBeEhe
149,2017-08-06,Austria,MOVE_DOWN,1765.0,04CttTezSnv71USiiG9mIo
150,2017-08-06,Austria,MOVE_UP,1764.0,0QsvXIfqM0zZoerQfsI9lm
151,2017-08-06,Austria,MOVE_UP,1764.0,0lMbuWUpfTWhEmOKxppEau
152,2017-08-06,Austria,MOVE_UP,1763.0,2D2aN1LbKCJNe6jj3RBC7Z
153,2017-08-06,Austria,MOVE_UP,1743.0,0JiVRyTJcJnmlwCZ854K4p
154,2017-08-06,Austria,MOVE_DOWN,1739.0,05aYPqscr6UPjgU3ha3vzD
155,2017-08-06,Austria,NEW_ENTRY,1728.0,5uCax9HTNlzGybIStD3vDh
156,2017-08-06,Austria,MOVE_UP,1720.0,3EB28IRRCjgvEpeOkdixlA
157,2017-08-06,Austria,MOVE_DOWN,1714.0,1839RWzPRZCVgvamu4sHSN
158,2017-08-06,Austria,MOVE_UP,1711.0,6fxVffaTuwjgEk5h9QyRjy
159,2017-08-06,Austria,MOVE_UP,1709.0,0RCSckg7PFBBfwG73ydbOG
160,2017-08-06,Austria,MOVE_UP,1709.0,6yr8GiTHWvFfi4o6Q5ebdT
161,2017-08-06,Austria,MOVE_DOWN,1703.0,4b4KcovePX8Ke2cLIQTLM0
162,2017-08-06,Austria,MOVE_UP,1678.0,5fpujciVjGBhnR2XFx06E7
163,2017-08-06,Austria,MOVE_UP,1663.0,4Hf7WnR761jpxPr5D46Bcd
164,2017-08-06,Austria,MOVE_DOWN,1663.0,3D3Tkk0d9UmECpH5Fprmuv
165,2017-08-06,Austria,MOVE_UP,1655.0,5qqabIl2vWzo9ApSC317sa
166,2017-08-06,Austria,MOVE_DOWN,1647.0,2nYwV62UABTH0NanrwVIdQ
167,2017-08-06,Austria,NEW_ENTRY,1641.0,51PIvodunv6NmX5250zxAh
168,2017-08-06,Austria,NEW_ENTRY,1639.0,2RttW7RAu5nOAfq6YFvApB
169,2017-08-06,Austria,MOVE_DOWN,1638.0,7JuGl6cntiqvXVgXJFSggk
170,2017-08-06,Austria,MOVE_UP,1633.0,6gBFPUFcJLzWGx4lenP6h2
171,2017-08-06,Austria,NEW_ENTRY,1607.0,25qiaiBRyMFOktyaeQSMon
172,2017-08-06,Austria,MOVE_DOWN,1606.0,1Eck97uRMlprKOOJN9oO1E
173,2017-08-06,Austria,NEW_ENTRY,1600.0,3VOtM6x5KXZuxSzHaaf9oO
174,2017-08-06,Austria,MOVE_UP,1599.0,42HI1CnQ4meVfZCTSwZK0n
175,2017-08-06,Austria,MOVE_DOWN,1596.0,7kOgMK63girYyYwLCo5aiW
176,2017-08-06,Austria,MOVE_DOWN,1589.0,45OfR7ugJMgbFDuNOVpIq3
177,2017-08-06,Austria,MOVE_DOWN,1578.0,3bidbhpOYeV4knp8AIu8Xn
178,2017-08-06,Austria,NEW_ENTRY,1574.0,6y2Kaz9QI01XBKJ8mTb7Pf
179,2017-08-06,Austria,MOVE_UP,1573.0,2KHbPYI22yWIOgWUsApYIS
180,2017-08-06,Austria,NEW_ENTRY,1572.0,7lQ8MOhq6IN2w8EYcFNSUk
181,2017-08-06,Austria,MOVE_DOWN,1569.0,5hAbqNBv8Zwfice31cOurK
182,2017-08-06,Austria,MOVE_UP,1566.0,5eek2X5459T1HoYJk2CKXv
183,2017-08-06,Austria,MOVE_UP,1562.0,1BRdeyNaPcblzeqaBum5TS
184,2017-08-06,Austria,SAME_POSITION,1553.0,7gHs73wELdeycvS48JfIos
185,2017-08-06,Austria,MOVE_DOWN,1541.0,3vcHPShfJAFP3TtAAsTHsV
186,2017-08-06,Austria,MOVE_DOWN,1535.0,7rfiXyFb5M9BqdkvKvVEiB
