rank,trend,streams,track_id
142,MOVE_UP,1786.0,5O2P9iiztwhomNh8xkR9lJ
143,MOVE_DOWN,1782.0,2OAqzCBCLO0o77MvN3rqV5
144,MOVE_DOWN,1779.0,2ZRo7axmMPeSVUvDbGkJah
145,MOVE_DOWN,1770.0,48SdtsEKujibZPrd6UMfAr
146,MOVE_DOWN,1755.0,6AtZLIzUINvExIUy4QhdjP
147,MOVE_UP,1742.0,1FpVJ7HpZInE2GvhVE2TwT
148,MOVE_UP,1737.0,4IQkfUsrwXol38VV3U7t7T
149,NEW_ENTRY,1730.0,5eXBXreN3d1zdj6Sa8dS0u
150,MOVE_DOWN,1727.0,2xzL1ELxftoTGXS1LFQv2P
151,MOVE_UP,1726.0,2Ih217RCGAmyQR68Nn7Cqo
152,MOVE_UP,1721.0,01K4zKU104LyJ8gMb7227B
153,MOVE_UP,1713.0,7j4OmvkjRz0PrjFADlHfQx
154,MOVE_DOWN,1708.0,2hhFpD32iXUd4GaCu6T4wn
155,MOVE_DOWN,1705.0,1Hn0tXt4Nly83JXd8UDzsC
156,MOVE_DOWN,1697.0,3oGUMQ4n2m6dP6qafNePth
157,MOVE_DOWN,1684.0,6NEJSZxzjuL72aheHI6lyY
158,MOVE_UP,1671.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_DOWN,1664.0,7lQ8MOhq6IN2w8EYcFNSUk
160,SAME_POSITION,1660.0,4XvcHTUfIlWfyJTRG0aqlo
161,MOVE_UP,1660.0,1BYZxKSf0aTxp8ZFoeyM3d
162,MOVE_UP,1660.0,0JP9xo3adEtGSdUEISiszL
163,MOVE_UP,1659.0,4r34Yi0eltsu1tp6z4lq3x
164,MOVE_UP,1653.0,6gBFPUFcJLzWGx4lenP6h2
165,MOVE_UP,1651.0,7MXVkk9YMctZqd1Srtv4MB
166,MOVE_DOWN,1649.0,0AGEXcNBpNSzvaDFj8DsY7
167,MOVE_DOWN,1633.0,3rHrXOocY0wrgqLjpZITJv
168,NEW_ENTRY,1630.0,2LBqCSwhJGcFQeTHMVGwy3
169,MOVE_UP,1615.0,6UelLqGlWMcVH1E5c4H7lY
170,NEW_ENTRY,1614.0,2BcMwX1MPV6ZHP4tUT9uq6
171,NEW_ENTRY,1613.0,7H0ya83CMmgFcOhw0UB6ow
172,MOVE_DOWN,1611.0,4UKCKdYiLN6IMA5ZESUTL7
173,MOVE_UP,1597.0,0b11D9D0hMOYCIMN3OKreM
174,MOVE_DOWN,1596.0,5xGOoUnDRjdblyUHYSAaSF
175,MOVE_UP,1596.0,32BeYxKPrig1LefHsC0Xuo
176,MOVE_DOWN,1585.0,3yfqSUWxFvZELEM4PmlwIR
177,NEW_ENTRY,1584.0,0zCgWGmDF0aih5qexATyBn
178,MOVE_DOWN,1580.0,0QPmvb77jwbaOJJfjLt62m
179,MOVE_DOWN,1578.0,29TPjc8wxfz4XMn21O7VsZ
180,MOVE_UP,1577.0,1u8c2t2Cy7UBoG4ArRcF5g
181,NEW_ENTRY,1575.0,18vXApRmJSgQ6wG2ll9AOg
182,NEW_ENTRY,1558.0,1t9WgS8FN0534tLBRwbaxO
183,MOVE_DOWN,1557.0,39LLxExYz6ewLAcYrzQQyP
184,NEW_ENTRY,1554.0,45bE4HXI0AwGZXfZtMp8JR
185,MOVE_DOWN,1553.0,4SF6S1UUsTes8qQfpnnOWB
186,MOVE_DOWN,1552.0,3GbDscVBvaX0BUBahzsNWS
187,MOVE_DOWN,1539.0,4pt5fDVTg5GhEvEtlz9dKk
188,MOVE_UP,1538.0,3ee8Jmje8o58CHK66QrVC2
189,MOVE_UP,1535.0,7K9Z3yFNNLv5kwTjQYGjnu
190,MOVE_DOWN,1530.0,3yII7UwgLF6K5zW3xad3MP
191,NEW_ENTRY,1527.0,3PfIrDoz19wz7qK7tYeu62
192,NEW_ENTRY,1526.0,21jGcNKet2qwijlDFuPiPb
193,NEW_ENTRY,1524.0,1Ov37jtRQ2YNAe8HzfczkL
194,NEW_ENTRY,1520.0,3e7sxremeOE3wTySiOhGiP
195,NEW_ENTRY,1516.0,4jDmJ51x1o9NZB5Nxxc7gY
196,MOVE_DOWN,1515.0,5rW7qTn83sCKtqBoneJs63
197,NEW_ENTRY,1513.0,2dHoVW9AxJVSRebPRyV2aA
198,NEW_ENTRY,1512.0,0DuWDLjriRPjDRoPgaCslY
199,MOVE_DOWN,1511.0,0Aqi7ArnBrGblW5T6p2jmD
200,NEW_ENTRY,1508.0,5lkpeJwmQKgY3bX2zChjxX
1,SAME_POSITION,11345.0,5Z9KJZvQzH6PFmb8SNkxuk
2,SAME_POSITION,10548.0,2gQPv5jvVPqU2a9HhMNO1v
3,SAME_POSITION,10211.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,9350.0,7jtQIBanIiJOMS6RyCx6jZ
5,SAME_POSITION,8997.0,7hU3IHwjX150XLoTVmjD0q
6,MOVE_UP,8420.0,4hFNqLwpBM1WoaxrgEForT
7,MOVE_UP,8084.0,5hiQSNo6jQbQ2m2gBZs7bU
8,MOVE_UP,8020.0,00LX4aUgpDFG4zZO1H3Lx8
9,MOVE_DOWN,7852.0,5enxwA8aAbwZbf5qCHORXi
10,SAME_POSITION,7587.0,2Xr1dTzJee307rmrkt8c0g
11,SAME_POSITION,7378.0,02MWAaffLxlfxAUY7c5dvx
12,SAME_POSITION,7232.0,65QLQ3VBoP9vKJor1aIUul
13,SAME_POSITION,6976.0,0gplL1WMoJ6iYaPgMCL0gX
14,SAME_POSITION,6320.0,6IAZHEBUIGJ6NJKxxOBIEr
15,SAME_POSITION,6003.0,6Uj1ctrBOjOas8xZXGqKk4
16,SAME_POSITION,5482.0,2GxR28DVvyvL5VX6H45Wa0
17,MOVE_UP,5315.0,6XMS10FrEEcZzQ5e56fG7j
18,MOVE_DOWN,5101.0,15HMh4yxdf4wyxSZSlOgGZ
19,MOVE_UP,5057.0,00Blm7zeNqgYLPtW6zg8cj
20,MOVE_DOWN,5034.0,4sYRSjyOQeOo7iDrnDBLPU
21,MOVE_DOWN,4900.0,4gvrJnKCKIPiacNsWVQwEU
22,MOVE_UP,4722.0,1r9xUipOqoNwggBpENDsvJ
23,MOVE_UP,4549.0,6ZQoqQ9YYKrf52JRNvueLH
24,MOVE_DOWN,4537.0,5F00O9CiGm2ypY18sRafTF
25,SAME_POSITION,4502.0,1SC5rEoYDGUK4NfG82494W
26,SAME_POSITION,4451.0,3DarAbFujv6eYNliUTyqtz
27,MOVE_DOWN,4404.0,46HNZY1i7O6jwTA7Slo2PI
28,MOVE_UP,4380.0,3Wrjm47oTz2sjIgck11l5e
29,MOVE_UP,4204.0,2QjOHCTQ1Jl3zawyYOpxh6
30,MOVE_UP,4166.0,5x30FoNuMhL1dzwrSbDpEm
31,MOVE_UP,4138.0,5u6I8MExcbewu6VcSnI1Sc
32,SAME_POSITION,4108.0,2gpWyfu7eZ01zzncHpxOtA
33,SAME_POSITION,3953.0,3Vi5XqYrmQgOYBajMWSvCi
34,MOVE_DOWN,3938.0,4RVwu0g32PAqgUiJoXsdF8
35,MOVE_DOWN,3937.0,1qE8DOtw7zdXHMgZm20eLM
36,MOVE_DOWN,3847.0,6Z8R6UsFuGXGtiIxiD8ISb
37,MOVE_UP,3834.0,0Ec98JWxzVe7eoTzQ28sat
38,MOVE_UP,3627.0,40jqQvybzz7kn8nPTR0AmE
39,MOVE_UP,3616.0,67pgW0LyrChcjli8XyjT9U
40,MOVE_DOWN,3585.0,7sMBvZCSUl99bJLXZaLa0b
41,MOVE_DOWN,3551.0,0VjIjW4GlUZAMYd2vXMi3b
42,SAME_POSITION,3454.0,4R67rQNSbbsR4TdUVOIdez
43,MOVE_DOWN,3437.0,1DIXPcTDzTj8ZMHt3PDt8p
44,MOVE_UP,3428.0,5QO79kh1waicV47BqGRL3g
45,MOVE_DOWN,3421.0,6E90gq0KO6FYZVOXx8kCcC
46,MOVE_DOWN,3381.0,4ZtFanR9U6ndgddUvNcjcG
47,MOVE_DOWN,3350.0,7uQZVznj0uQOGC9KhV2Mg6
48,MOVE_DOWN,3310.0,2gFZxR3Fur5t6fUzKgo7Y9
49,MOVE_DOWN,3308.0,5nujrmhLynf4yMoMtj8AQF
50,MOVE_UP,3204.0,3rmo8F54jFF8OgYsqTxm5d
51,MOVE_DOWN,3159.0,5D2L026JQTKC2gcq3qkYpj
52,MOVE_UP,3157.0,37BZB0z9T8Xu7U3e65qxFy
53,MOVE_UP,3155.0,2tpWsVSb9UEmDRxAl1zhX1
54,MOVE_DOWN,3116.0,4OAuvHryIVv4kMDNSLuPt6
55,MOVE_DOWN,3098.0,2eAvDnpXP5W0cVtiI0PUxV
56,MOVE_UP,3054.0,3CLSHJv5aUROAN2vfOyCOh
57,SAME_POSITION,3024.0,0eu4C55hL6x29mmeAjytzC
58,MOVE_DOWN,3005.0,0k4d5YPDr1r7FX77VdqWez
59,SAME_POSITION,2926.0,7hu2FeFvzmrNWe6ldX8iqy
60,MOVE_DOWN,2883.0,4SqWKzw0CbA05TGszDgMlc
61,MOVE_UP,2873.0,6mwaAeZONHdnqokoNj7fV0
62,MOVE_DOWN,2860.0,50nfwKoDiSYg8zOCREWAm5
63,MOVE_UP,2848.0,7Jy2xkUWZBHpwEbBR5IdE7
64,MOVE_DOWN,2832.0,0QOBcIXo19VdwyRLe8GJho
65,MOVE_DOWN,2829.0,7rglLriMNBPAyuJOMGwi39
66,MOVE_UP,2745.0,37y7iDayfwm3WXn5BiAoRk
67,MOVE_UP,2714.0,2SL6oP2YAEQbqsrkOzRGO4
68,MOVE_DOWN,2692.0,2J2Z1SkXYghSajLibnQHOa
69,MOVE_DOWN,2666.0,3B4etxytImrRKQgV3XHjnR
70,MOVE_UP,2626.0,0RYHqnmtNRfbYxP6Dn8Vse
71,MOVE_DOWN,2570.0,0e8nrvls4Qqv5Rfa2UhqmO
72,MOVE_DOWN,2569.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_DOWN,2555.0,3SErMoIKdRELto2OspGs5L
74,MOVE_DOWN,2546.0,7qM1BWAsZMTYh4BcYLb0uQ
75,MOVE_DOWN,2504.0,1SOClUWhOi8vHZYMz3GluK
76,MOVE_UP,2473.0,7mE7qSqqq7Bv5lm7r7ObMf
77,MOVE_UP,2466.0,1v1oIWf2Xgh54kIWuKsDf6
78,MOVE_DOWN,2461.0,2z8CpXdUCwzoWVSmvaVDIY
79,MOVE_UP,2448.0,6f5ExP43esnvdKPddwKXJH
80,MOVE_UP,2435.0,5W8HXMOMLtXLz0RGKUtnlZ
81,MOVE_DOWN,2409.0,2yySRO48XMTdz3E38JDxtP
82,MOVE_UP,2358.0,1J14CdDAvBTE1AJYUOwl6C
83,MOVE_UP,2352.0,7v7Ec9YkD7pScPDVk3v5zV
84,MOVE_DOWN,2351.0,3nsfB1vus2qaloUdcBZvDu
85,MOVE_DOWN,2345.0,59c0HrzmHfyQs6LgDw5cHe
86,MOVE_DOWN,2336.0,04sN26COy28wTXYj3dMoiZ
87,MOVE_DOWN,2331.0,4jPy3l0RUwlUI9T5XHBW2m
88,MOVE_DOWN,2331.0,07MDkzWARZaLEdKxo6yArG
89,MOVE_DOWN,2327.0,2bgTY4UwhfBYhGT4HUYStN
90,MOVE_UP,2327.0,1EYeZGTMCjV7uVey5fNWXM
91,SAME_POSITION,2323.0,29hXhjoSoGg8NUEPKig2am
92,MOVE_DOWN,2311.0,6EVt050wg9TQv9HpSn0Ke3
93,MOVE_DOWN,2305.0,56UcqEjdaw4GYTgilWdVm8
94,MOVE_UP,2280.0,6I3mqTwhRpn34SLVafSH7G
95,MOVE_DOWN,2265.0,2qxmye6gAegTMjLKEBoR3d
96,MOVE_DOWN,2258.0,2J0TRU2EDG29qlmxdGa4xa
97,MOVE_UP,2257.0,0WSEq9Ko4kFPt8yo3ICd6T
98,MOVE_DOWN,2225.0,0k1WUmIRnG3xU6fvvDVfRG
99,MOVE_UP,2215.0,21redrQKfqom4LJarOQtQS
100,MOVE_DOWN,2214.0,6hdRHwO3HVpXqZKmmZQXbb
101,MOVE_UP,2182.0,1FKG2wgJ75wS9MFNVZFiWd
102,MOVE_DOWN,2166.0,7nc7mlSdWYeFom84zZ8Wr8
103,MOVE_DOWN,2153.0,7EkWXAI1wn8Ii883ecd9xr
104,MOVE_UP,2141.0,7hxHWCCAIIxFLCzvDgnQHX
105,MOVE_DOWN,2136.0,3DnpFp9OniR4U7r7zMKauE
106,MOVE_UP,2116.0,2vXKRlJBXyOcvZYTdNeckS
107,MOVE_UP,2106.0,7BeDlvUSWsTROXOg5KBqlq
108,MOVE_UP,2106.0,0W6I02J9xcqK8MtSeosEXb
109,MOVE_DOWN,2102.0,6IPNp9PfaEqrzotY47TIWy
110,SAME_POSITION,2097.0,5iz2mZPb0FiXOG9X1TTfRW
111,MOVE_UP,2082.0,0elAbmGOVFc8KfsPB31sln
112,MOVE_UP,2071.0,5uEYRdEIh9Bo4fpjDd4Na9
113,MOVE_DOWN,2071.0,10IfXtjKQmOiON7tNAHv0y
114,MOVE_UP,2060.0,40iJIUlhi6renaREYGeIDS
115,MOVE_UP,2045.0,5JO2usoem1CW1pLL1kLj9E
116,MOVE_DOWN,2039.0,3AVrVz5rK8Hrqo9YGiVGN5
117,MOVE_UP,2021.0,4iJyoBOLtHqaGxP12qzhQI
118,MOVE_UP,2004.0,2ZRo7axmMPeSVUvDbGkJah
119,MOVE_DOWN,2003.0,7qEHsqek33rTcFNT9PFqLf
120,MOVE_DOWN,1995.0,5CZ40GBx1sQ9agT82CLQCT
121,MOVE_UP,1992.0,3eekarcy7kvN4yt5ZFzltW
122,MOVE_DOWN,1943.0,3DBLrqr306UI8Lp7Z48n64
123,MOVE_UP,1939.0,6NEJSZxzjuL72aheHI6lyY
124,MOVE_DOWN,1934.0,35mvY5S1H3J2QZyna3TFe0
125,MOVE_UP,1921.0,2zRFrCapormSMSKfWh7Hu4
126,MOVE_DOWN,1919.0,6ocbgoVGwYJhOv1GgI9NsF
127,MOVE_UP,1915.0,18vXApRmJSgQ6wG2ll9AOg
128,MOVE_UP,1914.0,7eJMfftS33KTjuF7lTsMCx
129,MOVE_DOWN,1911.0,1uQyll0ybpmBpBTIErwu8e
130,MOVE_UP,1907.0,1Hn0tXt4Nly83JXd8UDzsC
131,MOVE_DOWN,1903.0,5E30LdtzQTGqRvNd7l6kG5
132,MOVE_UP,1899.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_UP,1893.0,4XvcHTUfIlWfyJTRG0aqlo
134,MOVE_UP,1883.0,2xzL1ELxftoTGXS1LFQv2P
135,MOVE_DOWN,1879.0,4saklk6nie3yiGePpBwUoc
136,MOVE_DOWN,1875.0,7uoFMmxln0GPXQ0AcCBXRq
137,MOVE_DOWN,1862.0,7CTkmBM1Ff1lc35v0rcD24
138,MOVE_UP,1848.0,2Ih217RCGAmyQR68Nn7Cqo
139,MOVE_UP,1837.0,2hhFpD32iXUd4GaCu6T4wn
140,MOVE_DOWN,1834.0,1LPSkqVhWVRUkKE03YUkpB
141,MOVE_UP,1833.0,2BcMwX1MPV6ZHP4tUT9uq6
142,MOVE_UP,1830.0,48SdtsEKujibZPrd6UMfAr
143,MOVE_DOWN,1826.0,7pT6WSg4PCt4mr5ZFyUfsF
144,MOVE_DOWN,1808.0,2OAqzCBCLO0o77MvN3rqV5
145,MOVE_UP,1799.0,5rW7qTn83sCKtqBoneJs63
146,MOVE_DOWN,1798.0,5wANPM4fQCJwkGd4rN57mH
147,MOVE_UP,1793.0,5xGOoUnDRjdblyUHYSAaSF
148,MOVE_DOWN,1785.0,08F16baYbciTva9P4BvpiI
149,MOVE_DOWN,1779.0,4IQkfUsrwXol38VV3U7t7T
150,MOVE_DOWN,1776.0,6U7cxsbmsvF0NRssvWBWid
151,MOVE_DOWN,1773.0,6X71TVbV0PJEb6G7wxU9GF
152,SAME_POSITION,1769.0,01K4zKU104LyJ8gMb7227B
153,MOVE_DOWN,1765.0,6FZDfxM3a3UCqtzo5pxSLZ
154,MOVE_DOWN,1763.0,5O2P9iiztwhomNh8xkR9lJ
155,MOVE_DOWN,1757.0,5eXBXreN3d1zdj6Sa8dS0u
156,MOVE_UP,1750.0,0AGEXcNBpNSzvaDFj8DsY7
157,MOVE_DOWN,1746.0,1FpVJ7HpZInE2GvhVE2TwT
158,MOVE_DOWN,1741.0,4E6Dxj76ostVEmeefzlDP8
159,MOVE_DOWN,1740.0,3oGUMQ4n2m6dP6qafNePth
160,MOVE_DOWN,1737.0,7j4OmvkjRz0PrjFADlHfQx
161,MOVE_DOWN,1734.0,7lQ8MOhq6IN2w8EYcFNSUk
162,MOVE_DOWN,1729.0,4xqrdfXkTW4T0RauPLv3WA
163,MOVE_UP,1717.0,3rHrXOocY0wrgqLjpZITJv
164,MOVE_UP,1713.0,29TPjc8wxfz4XMn21O7VsZ
165,MOVE_UP,1711.0,3yfqSUWxFvZELEM4PmlwIR
166,MOVE_DOWN,1708.0,1BYZxKSf0aTxp8ZFoeyM3d
167,MOVE_DOWN,1707.0,0JP9xo3adEtGSdUEISiszL
168,MOVE_UP,1694.0,4pt5fDVTg5GhEvEtlz9dKk
169,MOVE_UP,1684.0,3GbDscVBvaX0BUBahzsNWS
170,MOVE_DOWN,1672.0,4r34Yi0eltsu1tp6z4lq3x
171,MOVE_DOWN,1663.0,6AtZLIzUINvExIUy4QhdjP
172,MOVE_DOWN,1662.0,7MXVkk9YMctZqd1Srtv4MB
173,MOVE_DOWN,1662.0,6UelLqGlWMcVH1E5c4H7lY
174,MOVE_DOWN,1661.0,6gBFPUFcJLzWGx4lenP6h2
175,MOVE_DOWN,1652.0,21aOLk12MksET8AsbU0SI6
176,NEW_ENTRY,1647.0,0nOYzdwXVX4ATRYVENxOyb
177,MOVE_DOWN,1636.0,0b11D9D0hMOYCIMN3OKreM
178,MOVE_DOWN,1623.0,0zCgWGmDF0aih5qexATyBn
179,MOVE_UP,1621.0,0DuWDLjriRPjDRoPgaCslY
180,MOVE_DOWN,1620.0,7H0ya83CMmgFcOhw0UB6ow
181,MOVE_UP,1619.0,45bE4HXI0AwGZXfZtMp8JR
182,MOVE_DOWN,1615.0,2LBqCSwhJGcFQeTHMVGwy3
183,MOVE_UP,1611.0,4SF6S1UUsTes8qQfpnnOWB
184,MOVE_DOWN,1611.0,0QPmvb77jwbaOJJfjLt62m
185,MOVE_DOWN,1603.0,39LLxExYz6ewLAcYrzQQyP
186,MOVE_UP,1601.0,3ee8Jmje8o58CHK66QrVC2
187,NEW_ENTRY,1598.0,6M3PsepEj5gyJoIi7Xvr7u
188,MOVE_UP,1596.0,0Aqi7ArnBrGblW5T6p2jmD
189,MOVE_UP,1594.0,3e7sxremeOE3wTySiOhGiP
190,NEW_ENTRY,1587.0,2qOm7ukLyHUXWyR4ZWLwxA
191,NEW_ENTRY,1580.0,0nbXyq5TXYPCO7pr3N8S4I
192,NEW_ENTRY,1573.0,46yomiaXs8v46l4xbf4YwR
193,MOVE_DOWN,1557.0,4UKCKdYiLN6IMA5ZESUTL7
194,NEW_ENTRY,1552.0,7MJGLlPFKG1g2p4Sa5gZog
195,MOVE_DOWN,1544.0,32BeYxKPrig1LefHsC0Xuo
196,MOVE_DOWN,1540.0,3PfIrDoz19wz7qK7tYeu62
197,MOVE_DOWN,1540.0,1t9WgS8FN0534tLBRwbaxO
198,NEW_ENTRY,1536.0,7FIWs0pqAYbP91WWM0vlTQ
199,NEW_ENTRY,1532.0,7ytR5pFWmSjzHJIeQkgog4
200,NEW_ENTRY,1530.0,4VZH6OfxPy1nNE7KbtVKyK
1,SAME_POSITION,16782.0,5Z9KJZvQzH6PFmb8SNkxuk
2,SAME_POSITION,16491.0,2gQPv5jvVPqU2a9HhMNO1v
3,MOVE_UP,13865.0,7jtQIBanIiJOMS6RyCx6jZ
4,MOVE_DOWN,13341.0,5PjdY0CKGZdEuoNab3yDmX
5,MOVE_UP,12887.0,00LX4aUgpDFG4zZO1H3Lx8
6,SAME_POSITION,12771.0,4hFNqLwpBM1WoaxrgEForT
7,SAME_POSITION,12073.0,5hiQSNo6jQbQ2m2gBZs7bU
8,MOVE_UP,11985.0,65QLQ3VBoP9vKJor1aIUul
9,MOVE_DOWN,11487.0,7hU3IHwjX150XLoTVmjD0q
10,SAME_POSITION,11288.0,2Xr1dTzJee307rmrkt8c0g
11,SAME_POSITION,10265.0,02MWAaffLxlfxAUY7c5dvx
12,MOVE_UP,9170.0,6IAZHEBUIGJ6NJKxxOBIEr
13,SAME_POSITION,8441.0,0gplL1WMoJ6iYaPgMCL0gX
14,MOVE_UP,8228.0,2GxR28DVvyvL5VX6H45Wa0
15,SAME_POSITION,8092.0,6Uj1ctrBOjOas8xZXGqKk4
16,MOVE_UP,7911.0,4gvrJnKCKIPiacNsWVQwEU
17,SAME_POSITION,7830.0,6XMS10FrEEcZzQ5e56fG7j
18,MOVE_UP,7635.0,4sYRSjyOQeOo7iDrnDBLPU
19,MOVE_DOWN,7628.0,5enxwA8aAbwZbf5qCHORXi
20,MOVE_UP,6977.0,5F00O9CiGm2ypY18sRafTF
21,MOVE_UP,6815.0,6ZQoqQ9YYKrf52JRNvueLH
22,MOVE_UP,6750.0,5u6I8MExcbewu6VcSnI1Sc
23,MOVE_DOWN,6449.0,09gysnJpfQ3ublBmJDfcEC
24,MOVE_UP,6363.0,5x30FoNuMhL1dzwrSbDpEm
25,SAME_POSITION,6326.0,1SC5rEoYDGUK4NfG82494W
26,MOVE_UP,6143.0,40jqQvybzz7kn8nPTR0AmE
27,MOVE_UP,6132.0,3Wrjm47oTz2sjIgck11l5e
28,MOVE_UP,5833.0,2QjOHCTQ1Jl3zawyYOpxh6
29,MOVE_DOWN,5681.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_DOWN,5608.0,1r9xUipOqoNwggBpENDsvJ
31,MOVE_UP,5323.0,6Z8R6UsFuGXGtiIxiD8ISb
32,MOVE_UP,5320.0,2gFZxR3Fur5t6fUzKgo7Y9
33,MOVE_UP,5303.0,67pgW0LyrChcjli8XyjT9U
34,MOVE_UP,5284.0,0Ec98JWxzVe7eoTzQ28sat
35,MOVE_UP,5257.0,1DIXPcTDzTj8ZMHt3PDt8p
36,MOVE_DOWN,5157.0,00Blm7zeNqgYLPtW6zg8cj
37,MOVE_UP,5070.0,6E90gq0KO6FYZVOXx8kCcC
38,MOVE_UP,4939.0,5D2L026JQTKC2gcq3qkYpj
39,MOVE_DOWN,4930.0,3Vi5XqYrmQgOYBajMWSvCi
40,MOVE_UP,4828.0,2tpWsVSb9UEmDRxAl1zhX1
41,MOVE_DOWN,4773.0,1qE8DOtw7zdXHMgZm20eLM
42,MOVE_UP,4747.0,0QOBcIXo19VdwyRLe8GJho
43,MOVE_DOWN,4706.0,2gpWyfu7eZ01zzncHpxOtA
44,MOVE_DOWN,4689.0,46HNZY1i7O6jwTA7Slo2PI
45,MOVE_DOWN,4542.0,4RVwu0g32PAqgUiJoXsdF8
46,MOVE_DOWN,4526.0,0VjIjW4GlUZAMYd2vXMi3b
47,MOVE_UP,4506.0,7Jy2xkUWZBHpwEbBR5IdE7
48,MOVE_UP,4499.0,3CLSHJv5aUROAN2vfOyCOh
49,MOVE_UP,4303.0,2SL6oP2YAEQbqsrkOzRGO4
50,MOVE_DOWN,4290.0,5nujrmhLynf4yMoMtj8AQF
51,MOVE_DOWN,4251.0,4R67rQNSbbsR4TdUVOIdez
52,MOVE_UP,4204.0,6mwaAeZONHdnqokoNj7fV0
53,MOVE_DOWN,4204.0,4ZtFanR9U6ndgddUvNcjcG
54,MOVE_DOWN,4105.0,7uQZVznj0uQOGC9KhV2Mg6
55,MOVE_UP,4082.0,0eu4C55hL6x29mmeAjytzC
56,MOVE_DOWN,4065.0,37BZB0z9T8Xu7U3e65qxFy
57,MOVE_UP,4020.0,3SErMoIKdRELto2OspGs5L
58,MOVE_UP,3832.0,6EVt050wg9TQv9HpSn0Ke3
59,MOVE_UP,3826.0,2z8CpXdUCwzoWVSmvaVDIY
60,MOVE_UP,3824.0,7mE7qSqqq7Bv5lm7r7ObMf
61,MOVE_DOWN,3792.0,3rmo8F54jFF8OgYsqTxm5d
62,MOVE_DOWN,3760.0,5QO79kh1waicV47BqGRL3g
63,MOVE_DOWN,3710.0,2eAvDnpXP5W0cVtiI0PUxV
64,MOVE_DOWN,3707.0,7sMBvZCSUl99bJLXZaLa0b
65,MOVE_UP,3634.0,29hXhjoSoGg8NUEPKig2am
66,MOVE_UP,3634.0,1EYeZGTMCjV7uVey5fNWXM
67,MOVE_UP,3624.0,0RYHqnmtNRfbYxP6Dn8Vse
68,MOVE_DOWN,3616.0,0k4d5YPDr1r7FX77VdqWez
69,MOVE_UP,3587.0,56UcqEjdaw4GYTgilWdVm8
70,MOVE_UP,3565.0,7v7Ec9YkD7pScPDVk3v5zV
71,MOVE_UP,3544.0,2yySRO48XMTdz3E38JDxtP
72,MOVE_UP,3540.0,21redrQKfqom4LJarOQtQS
73,MOVE_UP,3461.0,7BeDlvUSWsTROXOg5KBqlq
74,MOVE_UP,3420.0,4jPy3l0RUwlUI9T5XHBW2m
75,MOVE_DOWN,3413.0,2J2Z1SkXYghSajLibnQHOa
76,MOVE_DOWN,3382.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_DOWN,3368.0,3B4etxytImrRKQgV3XHjnR
78,MOVE_DOWN,3349.0,37y7iDayfwm3WXn5BiAoRk
79,MOVE_UP,3316.0,7nc7mlSdWYeFom84zZ8Wr8
80,MOVE_UP,3306.0,2zRFrCapormSMSKfWh7Hu4
81,MOVE_DOWN,3274.0,4SqWKzw0CbA05TGszDgMlc
82,MOVE_UP,3269.0,3DBLrqr306UI8Lp7Z48n64
83,MOVE_DOWN,3262.0,5W8HXMOMLtXLz0RGKUtnlZ
84,MOVE_DOWN,3240.0,0e8nrvls4Qqv5Rfa2UhqmO
85,MOVE_DOWN,3208.0,7rglLriMNBPAyuJOMGwi39
86,MOVE_UP,3192.0,6hdRHwO3HVpXqZKmmZQXbb
87,MOVE_DOWN,3192.0,50nfwKoDiSYg8zOCREWAm5
88,MOVE_UP,3161.0,1FKG2wgJ75wS9MFNVZFiWd
89,MOVE_UP,3136.0,3DnpFp9OniR4U7r7zMKauE
90,MOVE_DOWN,3125.0,1v1oIWf2Xgh54kIWuKsDf6
91,MOVE_DOWN,3101.0,1J14CdDAvBTE1AJYUOwl6C
92,MOVE_UP,3098.0,2hhFpD32iXUd4GaCu6T4wn
93,MOVE_DOWN,3096.0,1SOClUWhOi8vHZYMz3GluK
94,MOVE_DOWN,3088.0,4OAuvHryIVv4kMDNSLuPt6
95,MOVE_UP,3078.0,4SF6S1UUsTes8qQfpnnOWB
96,MOVE_DOWN,3005.0,2qxmye6gAegTMjLKEBoR3d
97,MOVE_UP,2952.0,2OAqzCBCLO0o77MvN3rqV5
98,MOVE_UP,2947.0,7lQ8MOhq6IN2w8EYcFNSUk
99,MOVE_UP,2945.0,0elAbmGOVFc8KfsPB31sln
100,MOVE_UP,2944.0,7CTkmBM1Ff1lc35v0rcD24
101,MOVE_UP,2927.0,5JO2usoem1CW1pLL1kLj9E
102,MOVE_DOWN,2919.0,6f5ExP43esnvdKPddwKXJH
103,MOVE_UP,2918.0,6NEJSZxzjuL72aheHI6lyY
104,MOVE_UP,2903.0,2ZRo7axmMPeSVUvDbGkJah
105,MOVE_UP,2891.0,3oGUMQ4n2m6dP6qafNePth
106,MOVE_DOWN,2884.0,7hu2FeFvzmrNWe6ldX8iqy
107,NEW_ENTRY,2847.0,6L3HEkbxXjemo4nrNqPj0w
108,MOVE_UP,2823.0,5uEYRdEIh9Bo4fpjDd4Na9
109,MOVE_UP,2818.0,1uQyll0ybpmBpBTIErwu8e
