rank,date,region,trend,streams,track_id
181,2020-04-07,El Salvador,MOVE_DOWN,1520.0,34ZngZgo8xicbt1EE8Ob8Z
182,2020-04-07,El Salvador,MOVE_DOWN,1518.0,2q9udNV9NK0BL3q9p6TLxf
183,2020-04-07,El Salvador,MOVE_UP,1516.0,4fj7e6Tc48Bmomwyz2Z2XC
184,2020-04-07,El Salvador,MOVE_UP,1503.0,29ShXDWDedEwZkYc8Du08N
185,2020-04-07,El Salvador,MOVE_DOWN,1501.0,2w8SKQCnT2YQK1qCqKl2uW
186,2020-04-07,El Salvador,MOVE_UP,1491.0,1j6xOGusnyXq3l6IryKF3G
187,2020-04-07,El Salvador,MOVE_DOWN,1491.0,4PJ3umtW1aWdfh5EITHc6T
188,2020-04-07,El Salvador,MOVE_DOWN,1484.0,77dMSg2VHi2wwXjXNrmcrZ
189,2020-04-07,El Salvador,SAME_POSITION,1481.0,6WkJ2OK163XXS2oARUC9JM
190,2020-04-07,El Salvador,MOVE_UP,1480.0,55CHeLEfn5iJ0IIkgaa4si
191,2020-04-07,El Salvador,NEW_ENTRY,1480.0,48zFZh27QU5qsrBjn4C2FA
192,2020-04-07,El Salvador,MOVE_DOWN,1477.0,6Pur3hWy6Nzc27ilmsp5HA
193,2020-04-07,El Salvador,MOVE_DOWN,1473.0,1LIqNVhaIgxXUt2eVoIQJ3
194,2020-04-07,El Salvador,MOVE_DOWN,1459.0,0VKkyBKCXyR99navhVRqcP
195,2020-04-07,El Salvador,NEW_ENTRY,1456.0,7BuSE9uTIw931wtZYzvZcQ
196,2020-04-07,El Salvador,MOVE_DOWN,1453.0,75JFxkI2RXiU7L9VXzMkle
197,2020-04-07,El Salvador,MOVE_DOWN,1453.0,684EjRHwNsZQ9hCQxL4NYL
198,2020-04-07,El Salvador,MOVE_DOWN,1442.0,40rXWke6SnXiGkSmaT8ZUr
199,2020-04-07,El Salvador,NEW_ENTRY,1435.0,6Qs4SXO9dwPj5GKvVOv8Ki
200,2020-04-07,El Salvador,NEW_ENTRY,1429.0,19VunfeIrl0bx984mJ810c
1,2020-04-08,El Salvador,SAME_POSITION,16424.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-08,El Salvador,MOVE_UP,13665.0,380HmhwTE2NJgawn1NwkXi
3,2020-04-08,El Salvador,MOVE_DOWN,13369.0,0SqqAgdovOE24BzxIClpjw
4,2020-04-08,El Salvador,SAME_POSITION,11664.0,41wtwzCZkXwpnakmwJ239F
5,2020-04-08,El Salvador,SAME_POSITION,11028.0,7sQKy5vlPQllr0k9IjYJv3
6,2020-04-08,El Salvador,MOVE_UP,10911.0,0Snbzbd74RLfL0i4nn1vU5
7,2020-04-08,El Salvador,SAME_POSITION,10547.0,38RIEav39FGi86jppxO0du
8,2020-04-08,El Salvador,MOVE_DOWN,10437.0,6NfrH0ANGmgBXyxgV2PeXt
9,2020-04-08,El Salvador,MOVE_DOWN,10252.0,7na7Bk98usp84FaOJFPv3d
10,2020-04-08,El Salvador,MOVE_DOWN,10089.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-04-08,El Salvador,SAME_POSITION,9258.0,2n7ohqg1s68ToAHh4u9mcW
12,2020-04-08,El Salvador,MOVE_UP,8757.0,7k4t7uLgtOxPwTpFmtJNTY
13,2020-04-08,El Salvador,MOVE_UP,8671.0,69vlMrzHwATKzupwNcUPyK
14,2020-04-08,El Salvador,MOVE_DOWN,8594.0,3PfIrDoz19wz7qK7tYeu62
15,2020-04-08,El Salvador,MOVE_UP,8474.0,3JHpk0DOTOzyh0777JFAky
16,2020-04-08,El Salvador,MOVE_DOWN,8279.0,5stPVcRqb4qixbafP9e8lt
17,2020-04-08,El Salvador,SAME_POSITION,7845.0,6mAN61JH0dzyZpWslS11jy
18,2020-04-08,El Salvador,SAME_POSITION,7509.0,35KmOEIUqAGn02t7n4qaIr
19,2020-04-08,El Salvador,SAME_POSITION,7441.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-04-08,El Salvador,SAME_POSITION,6938.0,0fea68AdmYNygeTGI4RC18
21,2020-04-08,El Salvador,MOVE_UP,6511.0,6zEgnpM0qYmHLDnh8WPejL
22,2020-04-08,El Salvador,MOVE_DOWN,6492.0,4R8BJggjosTswLxtkw8V7P
23,2020-04-08,El Salvador,SAME_POSITION,6379.0,1cVlW9WQiGlFdWUXFdFZGh
24,2020-04-08,El Salvador,SAME_POSITION,6274.0,7eJMfftS33KTjuF7lTsMCx
25,2020-04-08,El Salvador,SAME_POSITION,5880.0,50ZC4PM7hywH27RcCfViau
26,2020-04-08,El Salvador,MOVE_UP,5585.0,0gWbAFRcUyZKdfUxEOuOiD
27,2020-04-08,El Salvador,SAME_POSITION,5529.0,2TH65lNHgvLxCKXM3apjxI
28,2020-04-08,El Salvador,SAME_POSITION,5450.0,4r9jkMEnArtWGH2rL2FZl0
29,2020-04-08,El Salvador,MOVE_DOWN,5343.0,75pQqzwgCjUOSSy5CpmAjy
30,2020-04-08,El Salvador,MOVE_UP,5100.0,5eEQCfq7MXQr6aHLNRUZLs
31,2020-04-08,El Salvador,MOVE_DOWN,5030.0,2rRJrJEo19S2J82BDsQ3F7
32,2020-04-08,El Salvador,SAME_POSITION,5026.0,4GGwM2Krtlx9G9ii1RaEOx
33,2020-04-08,El Salvador,SAME_POSITION,4950.0,3jbT1Y5MoPwEIpZndDDwVq
34,2020-04-08,El Salvador,SAME_POSITION,4752.0,2ksOAxtIxY8yElEWw8RhgK
35,2020-04-08,El Salvador,SAME_POSITION,4580.0,1nocRtwyNPVtGcIJqfgdzZ
36,2020-04-08,El Salvador,MOVE_UP,4554.0,113PlnpZbHd3WIqeYjhZWv
37,2020-04-08,El Salvador,MOVE_DOWN,4342.0,017PF4Q3l4DBUiWoXk4OWT
38,2020-04-08,El Salvador,SAME_POSITION,4340.0,0nbXyq5TXYPCO7pr3N8S4I
39,2020-04-08,El Salvador,MOVE_UP,4260.0,5Id5B3dxJZhPcV9GzgYZZe
40,2020-04-08,El Salvador,MOVE_UP,4233.0,5pXy29xzxR3aTB0SYRI590
41,2020-04-08,El Salvador,SAME_POSITION,4226.0,6Y4PDQv4XjYjHLeLmvyOt0
42,2020-04-08,El Salvador,MOVE_UP,4225.0,6cy3ki60hLwimwIje7tALf
43,2020-04-08,El Salvador,MOVE_DOWN,4143.0,2w1rq80FIrbxeJy9WYURxw
44,2020-04-08,El Salvador,SAME_POSITION,4091.0,1tpbAGsGpZee5jDHMcLrUJ
45,2020-04-08,El Salvador,MOVE_DOWN,4040.0,3Dv1eDb0MEgF93GpLXlucZ
46,2020-04-08,El Salvador,SAME_POSITION,3976.0,4VgYtXCVJ7IbWAZ5ryfvEQ
47,2020-04-08,El Salvador,MOVE_UP,3928.0,5m3jpKkgkfoMcym1qjToFg
48,2020-04-08,El Salvador,MOVE_UP,3905.0,6t94PGXYAuo9GbJEnMpPcW
49,2020-04-08,El Salvador,MOVE_DOWN,3864.0,4j4w4CXm6BSr0s25wAWrrX
50,2020-04-08,El Salvador,MOVE_DOWN,3814.0,7sOfmPd18RWp3FoCzpa7Kw
51,2020-04-08,El Salvador,MOVE_UP,3780.0,7g8YaUQABMal0zWe7a2ijz
52,2020-04-08,El Salvador,SAME_POSITION,3773.0,2pWOMNQJW3g2zmGjP0Vkb0
53,2020-04-08,El Salvador,MOVE_DOWN,3607.0,4t9a07PAghtQMRAIP9FQ7Z
54,2020-04-08,El Salvador,MOVE_UP,3595.0,43NqTeL8pgBxKHPMiJKUP5
55,2020-04-08,El Salvador,MOVE_DOWN,3563.0,2lCkncy6bIB0LTMT7kvrD1
56,2020-04-08,El Salvador,MOVE_UP,3523.0,56f5qnyAlZdlz8wrUDA50h
57,2020-04-08,El Salvador,MOVE_UP,3498.0,127QTOFJsJQp5LbJbu3A1y
58,2020-04-08,El Salvador,MOVE_UP,3492.0,059bcIhyc2SBwm6sw2AZzd
59,2020-04-08,El Salvador,MOVE_UP,3408.0,4z6wo6PJG4Fve45OXK6D9m
60,2020-04-08,El Salvador,MOVE_DOWN,3388.0,3AzjcOeAmA57TIOr9zF1ZW
61,2020-04-08,El Salvador,MOVE_DOWN,3345.0,1ndyl3wJCFs872XZ3ztPk6
62,2020-04-08,El Salvador,MOVE_DOWN,3335.0,3qM0vBxIe4VUbK0Z0smuVP
63,2020-04-08,El Salvador,MOVE_DOWN,3266.0,5Xhqh4lwJPtMUTsdBztN1a
64,2020-04-08,El Salvador,MOVE_UP,3266.0,16wAOAZ2OkqoIDN7TpChjR
65,2020-04-08,El Salvador,MOVE_UP,3242.0,0PaNKfwdqHjmW7hVEQ0lbu
66,2020-04-08,El Salvador,MOVE_UP,3236.0,6gm12xlADJwiBbHIKBXzGW
67,2020-04-08,El Salvador,MOVE_UP,3219.0,7KbF6AdprOXEEHlsq11Z6d
68,2020-04-08,El Salvador,SAME_POSITION,3201.0,3iQOfefMGDVDwo8dZoco8T
69,2020-04-08,El Salvador,MOVE_DOWN,3199.0,5J7teKIJGtqVypgYI6sqXj
70,2020-04-08,El Salvador,MOVE_DOWN,3166.0,6C1jKbkCUgFws7M0M4oGCB
71,2020-04-08,El Salvador,MOVE_UP,3132.0,21jGcNKet2qwijlDFuPiPb
72,2020-04-08,El Salvador,MOVE_DOWN,3122.0,4s45VgkknMFkdiGoUcjxQU
73,2020-04-08,El Salvador,MOVE_DOWN,3109.0,0A37XY67wSdGqkGjtfW6aV
74,2020-04-08,El Salvador,MOVE_DOWN,3104.0,4NqQaovM14WR2hNPMFxgjb
75,2020-04-08,El Salvador,SAME_POSITION,3078.0,6RyaV7owmVU6fzEPE17sF1
76,2020-04-08,El Salvador,MOVE_UP,2937.0,2kJwzbxV2ppxnQoYw4GLBZ
77,2020-04-08,El Salvador,MOVE_UP,2915.0,6K5BsR04ijf3FHNzjbaagD
78,2020-04-08,El Salvador,MOVE_UP,2881.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-04-08,El Salvador,MOVE_UP,2872.0,24Yi9hE78yPEbZ4kxyoXAI
80,2020-04-08,El Salvador,MOVE_UP,2857.0,56Ta1O7Jxxpjnc6cWdDKUo
81,2020-04-08,El Salvador,MOVE_UP,2834.0,59s0s39NFWScuHDbHytI14
82,2020-04-08,El Salvador,MOVE_DOWN,2806.0,2B94bbI1a4LyBpK1439oP7
83,2020-04-08,El Salvador,MOVE_DOWN,2806.0,1V8XneTrX6kKeoxYbk4x6h
84,2020-04-08,El Salvador,MOVE_UP,2803.0,37zdqI4r1gswIzczSBkRon
85,2020-04-08,El Salvador,MOVE_DOWN,2793.0,4bTZeO72FwMa6wKOiqoynL
86,2020-04-08,El Salvador,MOVE_DOWN,2791.0,4saHEjXw7O1NXJOzBkUKKG
87,2020-04-08,El Salvador,MOVE_UP,2781.0,0RiRZpuVRbi7oqRdSMwhQY
88,2020-04-08,El Salvador,MOVE_UP,2773.0,7szuecWAPwGoV1e5vGu8tl
89,2020-04-08,El Salvador,MOVE_DOWN,2755.0,2J9B63FawlTaPdg4eH5X03
90,2020-04-08,El Salvador,MOVE_UP,2714.0,70zg99pT51vB4wlMS7e4q7
91,2020-04-08,El Salvador,MOVE_DOWN,2670.0,25ZAibhr3bdlMCLmubZDVt
92,2020-04-08,El Salvador,MOVE_UP,2663.0,35wvL50xvKpCHEJPxLOLPI
93,2020-04-08,El Salvador,MOVE_UP,2620.0,2b8fOow8UzyDFAE27YhOZM
94,2020-04-08,El Salvador,MOVE_DOWN,2617.0,7anSoGdgtmJTAPZBzcPhO6
95,2020-04-08,El Salvador,MOVE_UP,2604.0,696DnlkuDOXcMAnKlTgXXK
96,2020-04-08,El Salvador,MOVE_DOWN,2602.0,4lMOQR1rRW5hJgJXOtKraL
97,2020-04-08,El Salvador,MOVE_UP,2600.0,3jjujdWJ72nww5eGnfs2E7
98,2020-04-08,El Salvador,MOVE_UP,2583.0,2hsA9YWuF3C9Gosi4dpjJN
99,2020-04-08,El Salvador,MOVE_UP,2567.0,4k9byIhs9ppbYWE22waJMB
100,2020-04-08,El Salvador,MOVE_DOWN,2545.0,4MZSqgwlE71CWZ6qQ3gkKm
101,2020-04-08,El Salvador,SAME_POSITION,2478.0,1Ej96GIBCTvgH7tNX1r3qr
102,2020-04-08,El Salvador,MOVE_DOWN,2475.0,53v2u51nq3CxiKUNphRzP1
103,2020-04-08,El Salvador,MOVE_DOWN,2466.0,5kqNIqFjijuzvVLhuY9B8j
104,2020-04-08,El Salvador,MOVE_UP,2411.0,1aUGxXCz9QimNkKeiJtzZ7
105,2020-04-08,El Salvador,MOVE_DOWN,2391.0,2tGENA8xef0wABdHvyXwv9
106,2020-04-08,El Salvador,MOVE_DOWN,2389.0,7fODjB7BrQTGqh0hogW6XD
107,2020-04-08,El Salvador,MOVE_DOWN,2370.0,4umIPjkehX1r7uhmGvXiSV
108,2020-04-08,El Salvador,MOVE_UP,2356.0,5Xitt5a5uLQ1QtYdFxmi9e
109,2020-04-08,El Salvador,MOVE_UP,2328.0,2vrpcQNg6itmgVZWsNjWe0
110,2020-04-08,El Salvador,MOVE_UP,2316.0,7BlBVFwvbWvcwNcUarQmjk
111,2020-04-08,El Salvador,MOVE_UP,2312.0,2D9itdl85AQVNpTfrxvUGj
112,2020-04-08,El Salvador,MOVE_DOWN,2312.0,1qfoq1qvZT7VwDVeekCJ97
113,2020-04-08,El Salvador,MOVE_DOWN,2263.0,7qEHsqek33rTcFNT9PFqLf
114,2020-04-08,El Salvador,MOVE_UP,2237.0,4nK5YrxbMGZstTLbvj6Gxw
115,2020-04-08,El Salvador,MOVE_UP,2237.0,0UQwlF2pRkr1lMN6kNNUj3
116,2020-04-08,El Salvador,MOVE_DOWN,2226.0,4lzxJ4jCuFDXXGkE1LmpKR
117,2020-04-08,El Salvador,MOVE_UP,2219.0,5jW3rF4URMdK7tO2xjS5EI
118,2020-04-08,El Salvador,MOVE_UP,2174.0,5XR1WyZ0uOSHRNhP85QxT4
119,2020-04-08,El Salvador,MOVE_UP,2159.0,51Fjme0JiitpyXKuyQiCDo
120,2020-04-08,El Salvador,MOVE_UP,2153.0,7hbk4BaF66O09R1gq0bKwj
121,2020-04-08,El Salvador,MOVE_DOWN,2137.0,2Fxmhks0bxGSBdJ92vM42m
122,2020-04-08,El Salvador,SAME_POSITION,2132.0,4ZLzoOkj0MPWrTLvooIuaa
123,2020-04-08,El Salvador,MOVE_DOWN,2120.0,132ALUzVLmqYB4UsBj5qD6
124,2020-04-08,El Salvador,SAME_POSITION,2116.0,6ifUES3keWjwXgae8pXI3o
125,2020-04-08,El Salvador,MOVE_DOWN,2108.0,1c2oYPFni5vth1v9M7fYZb
126,2020-04-08,El Salvador,MOVE_DOWN,2064.0,2qG5sZ7Si6sdK74qLxedYM
127,2020-04-08,El Salvador,SAME_POSITION,2060.0,5IjOqh4XLyjHINuOGolmAt
128,2020-04-08,El Salvador,MOVE_UP,2059.0,1syf62zw48zu4FrPwMtDHk
129,2020-04-08,El Salvador,MOVE_UP,2056.0,22LAwLoDA5b4AaGSkg6bKW
130,2020-04-08,El Salvador,MOVE_UP,2055.0,2dy3TKVDEbIeWxeIb8JWqZ
131,2020-04-08,El Salvador,MOVE_DOWN,2038.0,0fgsKar6uBO08vzHXkTjWi
132,2020-04-08,El Salvador,MOVE_DOWN,1989.0,2p8IUWQDrpjuFltbdgLOag
133,2020-04-08,El Salvador,MOVE_UP,1972.0,5iwz1NiezX7WWjnCgY5TH4
134,2020-04-08,El Salvador,MOVE_UP,1969.0,5W83ErFkO3aKAIS1WMi6u0
135,2020-04-08,El Salvador,MOVE_UP,1952.0,0e7ipj03S05BNilyu5bRzt
136,2020-04-08,El Salvador,MOVE_UP,1949.0,0x1k6gSTSxaLxe0F2IThaX
137,2020-04-08,El Salvador,MOVE_DOWN,1946.0,464uJVLmr0fDJGXOnciaDe
138,2020-04-08,El Salvador,MOVE_DOWN,1943.0,6768f4xbHQBpJo5lvFVNvs
139,2020-04-08,El Salvador,MOVE_DOWN,1927.0,1E7RHPXA9sZ30qfms18J7J
140,2020-04-08,El Salvador,MOVE_UP,1907.0,4YqCBC4FwzGXuhixt5cgmm
141,2020-04-08,El Salvador,MOVE_UP,1900.0,0lPXFrKyl8HkdQ2E6NmNja
142,2020-04-08,El Salvador,MOVE_DOWN,1884.0,0RDgqtvOHLwcI6yz9bjsZV
143,2020-04-08,El Salvador,MOVE_UP,1875.0,2alc8VZAzDgdAsL2QMk3hu
144,2020-04-08,El Salvador,MOVE_UP,1853.0,2kP6fOqdSQ5CYqVH5z5844
145,2020-04-08,El Salvador,MOVE_DOWN,1833.0,0pqnGHJpmpxLKifKRmU6WP
146,2020-04-08,El Salvador,MOVE_DOWN,1832.0,2EEmzqzM70CybVspgM7YRT
147,2020-04-08,El Salvador,MOVE_UP,1831.0,1Cv1YLb4q0RzL6pybtaMLo
148,2020-04-08,El Salvador,MOVE_UP,1798.0,5w9c2J52mkdntKOmRLeM2m
149,2020-04-08,El Salvador,MOVE_DOWN,1785.0,78qd8dvwea0Gosb6Fe6j3k
150,2020-04-08,El Salvador,MOVE_UP,1784.0,7hynhxDoDpgMIV12JuVtNa
151,2020-04-08,El Salvador,SAME_POSITION,1759.0,3f5lA8nnc4YYF1qf78WpHw
152,2020-04-08,El Salvador,MOVE_DOWN,1754.0,53uKGbcMjEc2gIWbfmvpdS
153,2020-04-08,El Salvador,MOVE_DOWN,1752.0,6b2RcmUt1g9N9mQ3CbjX2Y
154,2020-04-08,El Salvador,MOVE_UP,1749.0,7pxL0DzPpCjjcdfQccvnus
155,2020-04-08,El Salvador,MOVE_DOWN,1734.0,4vCAzANUWDE24URV6wQ4ra
156,2020-04-08,El Salvador,MOVE_UP,1722.0,7FIWs0pqAYbP91WWM0vlTQ
157,2020-04-08,El Salvador,MOVE_UP,1710.0,7MRU4vOkywuhZ9kbFiPuiu
158,2020-04-08,El Salvador,MOVE_DOWN,1710.0,5iFwAOB2TFkPJk8sMlxP8g
159,2020-04-08,El Salvador,MOVE_DOWN,1705.0,7q3NthaBqFI6s0WnAlnIvq
160,2020-04-08,El Salvador,MOVE_UP,1694.0,041Kcvnw8nOdq8xiRibPTG
161,2020-04-08,El Salvador,MOVE_UP,1692.0,6ocbgoVGwYJhOv1GgI9NsF
162,2020-04-08,El Salvador,MOVE_DOWN,1689.0,6aommJFM8i3iT4inKuDSXh
163,2020-04-08,El Salvador,MOVE_UP,1688.0,2mlGPkAx4kwF8Df0GlScsC
164,2020-04-08,El Salvador,MOVE_DOWN,1685.0,1A9PKAFEHMWgXNLpgf7k4J
165,2020-04-08,El Salvador,MOVE_UP,1680.0,23CsjGOYDQiJpX44BSn9TM
166,2020-04-08,El Salvador,MOVE_UP,1678.0,6vruVVMkk7YGKzkuIrtOWz
167,2020-04-08,El Salvador,MOVE_DOWN,1665.0,0u2P5u6lvoDfwTYjAADbn4
168,2020-04-08,El Salvador,MOVE_DOWN,1656.0,2dpaYNEQHiRxtZbfNsse99
169,2020-04-08,El Salvador,MOVE_UP,1650.0,74j34STf8L6uADnTN69ohv
170,2020-04-08,El Salvador,MOVE_UP,1641.0,34ZngZgo8xicbt1EE8Ob8Z
171,2020-04-08,El Salvador,MOVE_UP,1639.0,1LIqNVhaIgxXUt2eVoIQJ3
172,2020-04-08,El Salvador,MOVE_DOWN,1629.0,5gCg2qMPzKkW4jS4dBKdDs
173,2020-04-08,El Salvador,MOVE_UP,1627.0,0VKkyBKCXyR99navhVRqcP
174,2020-04-08,El Salvador,NEW_ENTRY,1624.0,4u7EnebtmKWzUH433cf5Qv
175,2020-04-08,El Salvador,SAME_POSITION,1618.0,1LiN0Z98FkR1t0m8KmLcAH
176,2020-04-08,El Salvador,MOVE_DOWN,1617.0,2tnVG71enUj33Ic2nFN6kZ
177,2020-04-08,El Salvador,MOVE_UP,1610.0,1JSTJqkT5qHq8MDJnJbRE1
178,2020-04-08,El Salvador,MOVE_DOWN,1604.0,0akyEssGRVHstqCSWXusJL
179,2020-04-08,El Salvador,MOVE_UP,1601.0,1j6xOGusnyXq3l6IryKF3G
180,2020-04-08,El Salvador,MOVE_DOWN,1594.0,71iAechwVKGu26pahzFL0k
181,2020-04-08,El Salvador,MOVE_UP,1591.0,77dMSg2VHi2wwXjXNrmcrZ
182,2020-04-08,El Salvador,MOVE_UP,1586.0,4fj7e6Tc48Bmomwyz2Z2XC
183,2020-04-08,El Salvador,MOVE_UP,1586.0,75JFxkI2RXiU7L9VXzMkle
184,2020-04-08,El Salvador,MOVE_DOWN,1581.0,1mlGScrDQqHqmhdIqE8MmA
185,2020-04-08,El Salvador,SAME_POSITION,1576.0,2w8SKQCnT2YQK1qCqKl2uW
186,2020-04-08,El Salvador,MOVE_DOWN,1563.0,2q9udNV9NK0BL3q9p6TLxf
187,2020-04-08,El Salvador,MOVE_UP,1554.0,6Pur3hWy6Nzc27ilmsp5HA
188,2020-04-08,El Salvador,MOVE_DOWN,1551.0,4PJ3umtW1aWdfh5EITHc6T
189,2020-04-08,El Salvador,MOVE_DOWN,1548.0,29ShXDWDedEwZkYc8Du08N
190,2020-04-08,El Salvador,SAME_POSITION,1545.0,55CHeLEfn5iJ0IIkgaa4si
191,2020-04-08,El Salvador,MOVE_DOWN,1541.0,5q2JbCNi4FcnglgPfxcV65
192,2020-04-08,El Salvador,MOVE_UP,1541.0,684EjRHwNsZQ9hCQxL4NYL
193,2020-04-08,El Salvador,MOVE_DOWN,1538.0,48zFZh27QU5qsrBjn4C2FA
194,2020-04-08,El Salvador,MOVE_DOWN,1531.0,3ZCTVFBt2Brf31RLEnCkWJ
195,2020-04-08,El Salvador,NEW_ENTRY,1520.0,3IPJg1sdqLj12kFIndaonN
196,2020-04-08,El Salvador,NEW_ENTRY,1499.0,7ef4DlsgrMEH11cDZd32M6
197,2020-04-08,El Salvador,MOVE_DOWN,1499.0,116H0KvKr2Zl4RPuVBruDO
198,2020-04-08,El Salvador,SAME_POSITION,1490.0,40rXWke6SnXiGkSmaT8ZUr
199,2020-04-08,El Salvador,MOVE_DOWN,1480.0,6WkJ2OK163XXS2oARUC9JM
200,2020-04-08,El Salvador,NEW_ENTRY,1471.0,0hVXuCcriWRGvwMV1r5Yn9
1,2020-04-09,El Salvador,SAME_POSITION,16160.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-09,El Salvador,SAME_POSITION,13772.0,380HmhwTE2NJgawn1NwkXi
3,2020-04-09,El Salvador,SAME_POSITION,13033.0,0SqqAgdovOE24BzxIClpjw
4,2020-04-09,El Salvador,MOVE_UP,12070.0,0Snbzbd74RLfL0i4nn1vU5
5,2020-04-09,El Salvador,MOVE_DOWN,11465.0,41wtwzCZkXwpnakmwJ239F
6,2020-04-09,El Salvador,MOVE_DOWN,11342.0,7sQKy5vlPQllr0k9IjYJv3
7,2020-04-09,El Salvador,SAME_POSITION,10645.0,38RIEav39FGi86jppxO0du
8,2020-04-09,El Salvador,MOVE_UP,10337.0,7na7Bk98usp84FaOJFPv3d
9,2020-04-09,El Salvador,MOVE_DOWN,10279.0,6NfrH0ANGmgBXyxgV2PeXt
10,2020-04-09,El Salvador,SAME_POSITION,9695.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-04-09,El Salvador,SAME_POSITION,9150.0,2n7ohqg1s68ToAHh4u9mcW
12,2020-04-09,El Salvador,SAME_POSITION,8936.0,7k4t7uLgtOxPwTpFmtJNTY
13,2020-04-09,El Salvador,MOVE_UP,8532.0,5stPVcRqb4qixbafP9e8lt
14,2020-04-09,El Salvador,SAME_POSITION,8514.0,3PfIrDoz19wz7qK7tYeu62
15,2020-04-09,El Salvador,MOVE_DOWN,8468.0,69vlMrzHwATKzupwNcUPyK
16,2020-04-09,El Salvador,MOVE_DOWN,8327.0,3JHpk0DOTOzyh0777JFAky
17,2020-04-09,El Salvador,SAME_POSITION,8171.0,6mAN61JH0dzyZpWslS11jy
18,2020-04-09,El Salvador,SAME_POSITION,7649.0,35KmOEIUqAGn02t7n4qaIr
19,2020-04-09,El Salvador,SAME_POSITION,7256.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-04-09,El Salvador,MOVE_UP,6667.0,6zEgnpM0qYmHLDnh8WPejL
21,2020-04-09,El Salvador,MOVE_DOWN,6607.0,0fea68AdmYNygeTGI4RC18
22,2020-04-09,El Salvador,SAME_POSITION,6607.0,4R8BJggjosTswLxtkw8V7P
23,2020-04-09,El Salvador,SAME_POSITION,6302.0,1cVlW9WQiGlFdWUXFdFZGh
24,2020-04-09,El Salvador,SAME_POSITION,6224.0,7eJMfftS33KTjuF7lTsMCx
25,2020-04-09,El Salvador,SAME_POSITION,6065.0,50ZC4PM7hywH27RcCfViau
26,2020-04-09,El Salvador,SAME_POSITION,5807.0,0gWbAFRcUyZKdfUxEOuOiD
27,2020-04-09,El Salvador,SAME_POSITION,5587.0,2TH65lNHgvLxCKXM3apjxI
28,2020-04-09,El Salvador,SAME_POSITION,5445.0,4r9jkMEnArtWGH2rL2FZl0
29,2020-04-09,El Salvador,SAME_POSITION,5201.0,75pQqzwgCjUOSSy5CpmAjy
30,2020-04-09,El Salvador,MOVE_UP,5155.0,4GGwM2Krtlx9G9ii1RaEOx
31,2020-04-09,El Salvador,MOVE_DOWN,5140.0,5eEQCfq7MXQr6aHLNRUZLs
32,2020-04-09,El Salvador,MOVE_DOWN,4965.0,2rRJrJEo19S2J82BDsQ3F7
33,2020-04-09,El Salvador,SAME_POSITION,4920.0,3jbT1Y5MoPwEIpZndDDwVq
34,2020-04-09,El Salvador,SAME_POSITION,4770.0,2ksOAxtIxY8yElEWw8RhgK
35,2020-04-09,El Salvador,MOVE_UP,4521.0,113PlnpZbHd3WIqeYjhZWv
36,2020-04-09,El Salvador,MOVE_UP,4463.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-04-09,El Salvador,MOVE_DOWN,4459.0,1nocRtwyNPVtGcIJqfgdzZ
38,2020-04-09,El Salvador,MOVE_UP,4282.0,5pXy29xzxR3aTB0SYRI590
39,2020-04-09,El Salvador,MOVE_UP,4270.0,6Y4PDQv4XjYjHLeLmvyOt0
40,2020-04-09,El Salvador,MOVE_DOWN,4241.0,0nbXyq5TXYPCO7pr3N8S4I
41,2020-04-09,El Salvador,MOVE_DOWN,4195.0,5Id5B3dxJZhPcV9GzgYZZe
42,2020-04-09,El Salvador,MOVE_UP,4128.0,1tpbAGsGpZee5jDHMcLrUJ
43,2020-04-09,El Salvador,MOVE_UP,4069.0,4VgYtXCVJ7IbWAZ5ryfvEQ
44,2020-04-09,El Salvador,MOVE_DOWN,4068.0,6cy3ki60hLwimwIje7tALf
45,2020-04-09,El Salvador,MOVE_UP,4064.0,5m3jpKkgkfoMcym1qjToFg
46,2020-04-09,El Salvador,MOVE_DOWN,4015.0,2w1rq80FIrbxeJy9WYURxw
47,2020-04-09,El Salvador,MOVE_UP,3934.0,6t94PGXYAuo9GbJEnMpPcW
48,2020-04-09,El Salvador,MOVE_DOWN,3910.0,3Dv1eDb0MEgF93GpLXlucZ
49,2020-04-09,El Salvador,SAME_POSITION,3840.0,4j4w4CXm6BSr0s25wAWrrX
50,2020-04-09,El Salvador,SAME_POSITION,3818.0,7sOfmPd18RWp3FoCzpa7Kw
51,2020-04-09,El Salvador,SAME_POSITION,3772.0,7g8YaUQABMal0zWe7a2ijz
52,2020-04-09,El Salvador,MOVE_UP,3736.0,56f5qnyAlZdlz8wrUDA50h
53,2020-04-09,El Salvador,MOVE_DOWN,3630.0,2pWOMNQJW3g2zmGjP0Vkb0
54,2020-04-09,El Salvador,MOVE_DOWN,3595.0,4t9a07PAghtQMRAIP9FQ7Z
55,2020-04-09,El Salvador,MOVE_UP,3584.0,059bcIhyc2SBwm6sw2AZzd
