rank,trend,streams,track_id
64,MOVE_UP,1129.0,5q5gzmbBS5yQzos2BvVr1t
65,MOVE_UP,1120.0,7y9iMe8SOB6z3NoHE2OfXl
66,MOVE_DOWN,1092.0,6p8NuHm8uCGnn2Dtbtf7zE
67,NEW_ENTRY,1090.0,0VhgEqMTNZwYL1ARDLLNCX
68,MOVE_DOWN,1062.0,2EEeOnHehOozLq4aS0n6SL
69,MOVE_DOWN,1052.0,58zsLZPvfflaiIbNWoA22O
70,NEW_ENTRY,1045.0,1xznGGDReH1oQq0xzbwXa3
1,SAME_POSITION,7555.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,6614.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_UP,4836.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_DOWN,4578.0,4iLqG9SeJSnt0cSPICSjxv
5,SAME_POSITION,4553.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_UP,4284.0,7KXjTSCq5nL1LoYtL7XAwS
7,MOVE_DOWN,4195.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_UP,3833.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_DOWN,3765.0,6EpRaXYhGOB3fj4V2uDkMJ
10,SAME_POSITION,3728.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_UP,3542.0,0NiXXAI876aGImAd6rTj8w
12,SAME_POSITION,3460.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_DOWN,3429.0,3rOSwuTsUlJp0Pu0MkN8r8
14,MOVE_DOWN,3321.0,79cuOz3SPQTuFrp8WgftAu
15,SAME_POSITION,3219.0,0tKcYR2II1VCQWT79i5NrW
16,MOVE_UP,3122.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_DOWN,3042.0,1SJtlNRJDeYHioymcvsqev
18,SAME_POSITION,2946.0,4aWmUDTfIPGksMNLV2rQP2
19,SAME_POSITION,2939.0,3Ytr1SUCUi6J3L9dRFx5iH
20,SAME_POSITION,2836.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_UP,2625.0,7i2DJ88J7jQ8K7zqFX2fW8
22,MOVE_UP,2624.0,0dA2Mk56wEzDgegdC6R17g
23,MOVE_UP,2524.0,2kVHAQKVtczchKctctzbtK
24,MOVE_UP,2518.0,6RUKPb4LETWmmr3iAEQktW
25,SAME_POSITION,2510.0,4c2W3VKsOFoIg2SFaO6DY5
26,SAME_POSITION,2509.0,3eR23VReFzcdmS7TYCrhCe
27,MOVE_UP,2508.0,1louJpMmzEicAn7lzDalPW
28,MOVE_DOWN,2464.0,6XOYVSmNDjKUNMXooU4s4z
29,MOVE_UP,2442.0,3PEgB3fkiojxms35ntsTgs
30,MOVE_UP,2392.0,1NDxZ7cFAo481dtYWdrUnR
31,MOVE_DOWN,2252.0,7LEydI5NfjY6mZfKwYIptZ
32,MOVE_DOWN,2233.0,2habSXqcJGExM6JJyskY7O
33,MOVE_UP,2196.0,3a1lNhkSLSkpJE4MSHpDu9
34,MOVE_UP,2188.0,167NczpNbRF7oWakJaY3Hh
35,MOVE_DOWN,2158.0,5Ohxk2dO5COHF1krpoPigN
36,MOVE_DOWN,2151.0,2Gl0FzuLxflY6nPifJp5Dr
37,MOVE_DOWN,2122.0,5tz69p7tJuGPeMGwNTxYuV
38,MOVE_UP,2068.0,0KKkJNfGyhkQ5aFogxQAPU
39,MOVE_UP,1949.0,7okKUUieyjtmrDQMfwu8Ur
40,MOVE_DOWN,1939.0,00lNx0OcTJrS3MKHcB80HY
41,MOVE_UP,1920.0,6HZILIRieu8S0iqY8kIKhj
42,MOVE_DOWN,1896.0,61WbtB6ujkpNAsAf5LjF4b
43,MOVE_UP,1871.0,0CcQNd8CINkwQfe1RDtGV6
44,MOVE_DOWN,1804.0,3kxfsdsCpFgN412fpnW85Y
45,MOVE_UP,1749.0,7tr2za8SQg2CI8EDgrdtNl
46,MOVE_DOWN,1687.0,7nKBxz47S9SD79N086fuhn
47,MOVE_UP,1628.0,152lZdxL1OR0ZMW6KquMif
48,MOVE_DOWN,1556.0,2mfUa8bLs2s5N4VaqJZ4lZ
49,MOVE_DOWN,1546.0,4gqMQftUs22F8pOGVn5Acr
50,SAME_POSITION,1458.0,4Q5yMlwAfAoitqg4r9oZHN
51,MOVE_UP,1457.0,0afhq8XCExXpqazXczTSve
52,MOVE_UP,1434.0,0lMbuWUpfTWhEmOKxppEau
53,MOVE_UP,1395.0,3ebXMykcMXOcLeJ9xZ17XH
54,MOVE_UP,1364.0,6D0b04NJIKfEMg040WioJQ
55,SAME_POSITION,1361.0,7hDc8b7IXETo14hHIHdnhd
56,MOVE_DOWN,1357.0,51PIvodunv6NmX5250zxAh
57,MOVE_DOWN,1357.0,1wjzFQodRWrPcQ0AnYnvQ9
58,MOVE_UP,1297.0,5q5gzmbBS5yQzos2BvVr1t
59,SAME_POSITION,1295.0,5aAx2yezTd8zXrkmtKl66Z
60,MOVE_DOWN,1271.0,2of5xn0GU0TdFneR1saRLH
61,MOVE_UP,1249.0,6p8NuHm8uCGnn2Dtbtf7zE
62,MOVE_UP,1234.0,7y9iMe8SOB6z3NoHE2OfXl
63,MOVE_DOWN,1217.0,5knuzwU65gJK7IF5yJsuaW
64,MOVE_DOWN,1214.0,4IWAyPf1KMq7JCyGeCjTeH
65,MOVE_DOWN,1175.0,7qs2GAglLWfxEfmO8u2u0A
66,MOVE_UP,1168.0,2EEeOnHehOozLq4aS0n6SL
67,NEW_ENTRY,1125.0,78rIJddV4X0HkNAInEcYde
68,MOVE_UP,1114.0,58zsLZPvfflaiIbNWoA22O
69,NEW_ENTRY,1082.0,6Pw3Gvw4wNMZfTYZa6IQal
70,NEW_ENTRY,1081.0,6HUnnBwYZqcED1eQztxMBN
71,MOVE_DOWN,1059.0,3NdDpSvN911VPGivFlV5d0
72,NEW_ENTRY,1016.0,6gBFPUFcJLzWGx4lenP6h2
73,MOVE_DOWN,1015.0,1xznGGDReH1oQq0xzbwXa3
1,SAME_POSITION,7537.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,6906.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,4776.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_UP,4732.0,3DXncPQOG4VBw3QHh3S817
5,MOVE_DOWN,4691.0,4iLqG9SeJSnt0cSPICSjxv
6,MOVE_UP,4299.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_DOWN,4289.0,7KXjTSCq5nL1LoYtL7XAwS
8,SAME_POSITION,3814.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_UP,3710.0,2eMwDehkIC1j68U6FA3Eiq
10,MOVE_UP,3678.0,6jA8HL9i4QGzsj6fjoxp8Y
11,SAME_POSITION,3669.0,0NiXXAI876aGImAd6rTj8w
12,MOVE_DOWN,3648.0,6EpRaXYhGOB3fj4V2uDkMJ
13,SAME_POSITION,3597.0,3rOSwuTsUlJp0Pu0MkN8r8
14,SAME_POSITION,3489.0,79cuOz3SPQTuFrp8WgftAu
15,SAME_POSITION,3377.0,0tKcYR2II1VCQWT79i5NrW
16,SAME_POSITION,3168.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_UP,3091.0,3Ytr1SUCUi6J3L9dRFx5iH
18,MOVE_UP,3036.0,4c2W3VKsOFoIg2SFaO6DY5
19,MOVE_DOWN,2973.0,1SJtlNRJDeYHioymcvsqev
20,MOVE_DOWN,2886.0,4aWmUDTfIPGksMNLV2rQP2
21,MOVE_UP,2801.0,6XOYVSmNDjKUNMXooU4s4z
22,SAME_POSITION,2795.0,0dA2Mk56wEzDgegdC6R17g
23,MOVE_UP,2730.0,3PEgB3fkiojxms35ntsTgs
24,MOVE_DOWN,2724.0,1sCxVKWImDZSZKvG0U9B23
25,MOVE_DOWN,2701.0,6RUKPb4LETWmmr3iAEQktW
26,SAME_POSITION,2692.0,3eR23VReFzcdmS7TYCrhCe
27,MOVE_DOWN,2684.0,7i2DJ88J7jQ8K7zqFX2fW8
28,MOVE_DOWN,2484.0,1louJpMmzEicAn7lzDalPW
29,MOVE_UP,2477.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_UP,2473.0,2habSXqcJGExM6JJyskY7O
31,MOVE_DOWN,2459.0,2kVHAQKVtczchKctctzbtK
32,MOVE_DOWN,2433.0,7LEydI5NfjY6mZfKwYIptZ
33,SAME_POSITION,2374.0,3a1lNhkSLSkpJE4MSHpDu9
34,SAME_POSITION,2276.0,167NczpNbRF7oWakJaY3Hh
35,MOVE_UP,2200.0,00lNx0OcTJrS3MKHcB80HY
36,MOVE_UP,2140.0,5tz69p7tJuGPeMGwNTxYuV
37,MOVE_DOWN,2137.0,5Ohxk2dO5COHF1krpoPigN
38,MOVE_DOWN,2057.0,2Gl0FzuLxflY6nPifJp5Dr
39,MOVE_DOWN,1993.0,0KKkJNfGyhkQ5aFogxQAPU
40,MOVE_UP,1944.0,61WbtB6ujkpNAsAf5LjF4b
41,MOVE_UP,1916.0,7nKBxz47S9SD79N086fuhn
42,MOVE_UP,1875.0,3kxfsdsCpFgN412fpnW85Y
43,SAME_POSITION,1851.0,0CcQNd8CINkwQfe1RDtGV6
44,MOVE_DOWN,1837.0,6HZILIRieu8S0iqY8kIKhj
45,MOVE_DOWN,1744.0,7okKUUieyjtmrDQMfwu8Ur
46,MOVE_UP,1728.0,152lZdxL1OR0ZMW6KquMif
47,MOVE_DOWN,1723.0,7tr2za8SQg2CI8EDgrdtNl
48,MOVE_UP,1601.0,0lMbuWUpfTWhEmOKxppEau
49,MOVE_UP,1592.0,6D0b04NJIKfEMg040WioJQ
50,MOVE_UP,1549.0,0afhq8XCExXpqazXczTSve
51,MOVE_DOWN,1496.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,MOVE_DOWN,1489.0,4gqMQftUs22F8pOGVn5Acr
53,SAME_POSITION,1423.0,3ebXMykcMXOcLeJ9xZ17XH
54,MOVE_DOWN,1416.0,4Q5yMlwAfAoitqg4r9oZHN
55,NEW_ENTRY,1405.0,3sJHkcxojoJD2Ytbo1yLLF
56,MOVE_DOWN,1394.0,7hDc8b7IXETo14hHIHdnhd
57,MOVE_UP,1347.0,7y9iMe8SOB6z3NoHE2OfXl
58,NEW_ENTRY,1347.0,3GPI7hYiqD6enLRobhkBm8
59,MOVE_UP,1323.0,7qs2GAglLWfxEfmO8u2u0A
60,MOVE_UP,1321.0,5knuzwU65gJK7IF5yJsuaW
61,MOVE_DOWN,1309.0,1wjzFQodRWrPcQ0AnYnvQ9
62,MOVE_DOWN,1308.0,6p8NuHm8uCGnn2Dtbtf7zE
63,MOVE_DOWN,1293.0,5q5gzmbBS5yQzos2BvVr1t
64,MOVE_DOWN,1251.0,5aAx2yezTd8zXrkmtKl66Z
65,MOVE_DOWN,1244.0,4IWAyPf1KMq7JCyGeCjTeH
66,MOVE_UP,1234.0,78rIJddV4X0HkNAInEcYde
67,MOVE_DOWN,1233.0,51PIvodunv6NmX5250zxAh
68,NEW_ENTRY,1227.0,0VhgEqMTNZwYL1ARDLLNCX
69,MOVE_UP,1200.0,6HUnnBwYZqcED1eQztxMBN
70,MOVE_DOWN,1191.0,2of5xn0GU0TdFneR1saRLH
71,SAME_POSITION,1153.0,3NdDpSvN911VPGivFlV5d0
72,MOVE_DOWN,1151.0,2EEeOnHehOozLq4aS0n6SL
73,MOVE_DOWN,1060.0,6Pw3Gvw4wNMZfTYZa6IQal
74,NEW_ENTRY,1060.0,3bWAqKDWg6u1davspr5IkS
75,MOVE_DOWN,1041.0,58zsLZPvfflaiIbNWoA22O
76,NEW_ENTRY,1037.0,1yxgsra98r3qAtxqiGZPiX
77,NEW_ENTRY,1035.0,6UjfByV1lDLW0SOVQA4NAi
78,NEW_ENTRY,1012.0,7nY0TjOsD1BZehkZgLiOxO
79,MOVE_DOWN,1008.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,7678.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,7008.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,5006.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_UP,4847.0,4iLqG9SeJSnt0cSPICSjxv
5,MOVE_DOWN,4816.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_UP,4339.0,7KXjTSCq5nL1LoYtL7XAwS
7,MOVE_DOWN,4337.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_UP,4029.0,6EpRaXYhGOB3fj4V2uDkMJ
9,MOVE_DOWN,3955.0,6kex4EBAj0WHXDKZMEJaaF
10,SAME_POSITION,3804.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_DOWN,3768.0,2eMwDehkIC1j68U6FA3Eiq
12,MOVE_UP,3503.0,3rOSwuTsUlJp0Pu0MkN8r8
13,MOVE_DOWN,3500.0,0NiXXAI876aGImAd6rTj8w
14,MOVE_UP,3384.0,0tKcYR2II1VCQWT79i5NrW
15,MOVE_DOWN,3369.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_UP,3250.0,3Ytr1SUCUi6J3L9dRFx5iH
17,MOVE_UP,3129.0,4aWmUDTfIPGksMNLV2rQP2
18,MOVE_UP,3113.0,1SJtlNRJDeYHioymcvsqev
19,MOVE_UP,3080.0,3PEgB3fkiojxms35ntsTgs
20,MOVE_DOWN,3025.0,1x5sYLZiu9r5E43kMlt9f8
21,MOVE_UP,3001.0,1sCxVKWImDZSZKvG0U9B23
22,MOVE_DOWN,2974.0,4c2W3VKsOFoIg2SFaO6DY5
23,MOVE_DOWN,2822.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_UP,2699.0,7i2DJ88J7jQ8K7zqFX2fW8
25,SAME_POSITION,2626.0,6RUKPb4LETWmmr3iAEQktW
26,MOVE_DOWN,2621.0,6XOYVSmNDjKUNMXooU4s4z
27,MOVE_UP,2590.0,1louJpMmzEicAn7lzDalPW
28,MOVE_UP,2557.0,2kVHAQKVtczchKctctzbtK
29,MOVE_DOWN,2556.0,3eR23VReFzcdmS7TYCrhCe
30,SAME_POSITION,2458.0,2habSXqcJGExM6JJyskY7O
31,MOVE_UP,2441.0,7LEydI5NfjY6mZfKwYIptZ
32,MOVE_DOWN,2388.0,1NDxZ7cFAo481dtYWdrUnR
33,MOVE_UP,2321.0,167NczpNbRF7oWakJaY3Hh
34,MOVE_DOWN,2280.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_UP,2209.0,5Ohxk2dO5COHF1krpoPigN
36,MOVE_UP,2184.0,2Gl0FzuLxflY6nPifJp5Dr
37,MOVE_DOWN,2100.0,5tz69p7tJuGPeMGwNTxYuV
38,MOVE_UP,2031.0,0KKkJNfGyhkQ5aFogxQAPU
39,MOVE_UP,1949.0,61WbtB6ujkpNAsAf5LjF4b
40,MOVE_DOWN,1929.0,00lNx0OcTJrS3MKHcB80HY
41,MOVE_UP,1873.0,0CcQNd8CINkwQfe1RDtGV6
42,SAME_POSITION,1855.0,3kxfsdsCpFgN412fpnW85Y
43,MOVE_DOWN,1780.0,7nKBxz47S9SD79N086fuhn
44,SAME_POSITION,1777.0,6HZILIRieu8S0iqY8kIKhj
45,MOVE_UP,1727.0,7tr2za8SQg2CI8EDgrdtNl
46,MOVE_DOWN,1713.0,7okKUUieyjtmrDQMfwu8Ur
47,MOVE_DOWN,1612.0,152lZdxL1OR0ZMW6KquMif
48,SAME_POSITION,1600.0,0lMbuWUpfTWhEmOKxppEau
49,MOVE_UP,1529.0,4gqMQftUs22F8pOGVn5Acr
50,MOVE_DOWN,1466.0,6D0b04NJIKfEMg040WioJQ
51,MOVE_UP,1455.0,3ebXMykcMXOcLeJ9xZ17XH
52,MOVE_DOWN,1433.0,0afhq8XCExXpqazXczTSve
53,MOVE_DOWN,1432.0,2mfUa8bLs2s5N4VaqJZ4lZ
54,MOVE_UP,1420.0,1wjzFQodRWrPcQ0AnYnvQ9
55,MOVE_UP,1340.0,7hDc8b7IXETo14hHIHdnhd
56,MOVE_UP,1329.0,2of5xn0GU0TdFneR1saRLH
57,MOVE_UP,1296.0,5aAx2yezTd8zXrkmtKl66Z
58,MOVE_UP,1287.0,6p8NuHm8uCGnn2Dtbtf7zE
59,MOVE_UP,1287.0,5knuzwU65gJK7IF5yJsuaW
60,MOVE_UP,1285.0,5q5gzmbBS5yQzos2BvVr1t
61,MOVE_DOWN,1274.0,4Q5yMlwAfAoitqg4r9oZHN
62,MOVE_DOWN,1269.0,7y9iMe8SOB6z3NoHE2OfXl
63,MOVE_UP,1258.0,4IWAyPf1KMq7JCyGeCjTeH
64,MOVE_DOWN,1251.0,7qs2GAglLWfxEfmO8u2u0A
65,MOVE_UP,1209.0,51PIvodunv6NmX5250zxAh
66,SAME_POSITION,1175.0,78rIJddV4X0HkNAInEcYde
67,MOVE_UP,1139.0,6HUnnBwYZqcED1eQztxMBN
68,MOVE_UP,1130.0,6Pw3Gvw4wNMZfTYZa6IQal
69,MOVE_DOWN,1113.0,0VhgEqMTNZwYL1ARDLLNCX
70,MOVE_UP,1093.0,3NdDpSvN911VPGivFlV5d0
71,MOVE_UP,1089.0,58zsLZPvfflaiIbNWoA22O
72,MOVE_DOWN,1076.0,3sJHkcxojoJD2Ytbo1yLLF
73,NEW_ENTRY,1037.0,1xznGGDReH1oQq0xzbwXa3
74,MOVE_DOWN,1017.0,3GPI7hYiqD6enLRobhkBm8
75,MOVE_UP,1017.0,6UjfByV1lDLW0SOVQA4NAi
76,MOVE_UP,1007.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,7953.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,6812.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,5158.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,4816.0,4iLqG9SeJSnt0cSPICSjxv
5,SAME_POSITION,4789.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_UP,4428.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_DOWN,4360.0,7KXjTSCq5nL1LoYtL7XAwS
8,SAME_POSITION,4063.0,6EpRaXYhGOB3fj4V2uDkMJ
9,MOVE_UP,3872.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_DOWN,3852.0,6kex4EBAj0WHXDKZMEJaaF
11,SAME_POSITION,3825.0,2eMwDehkIC1j68U6FA3Eiq
12,MOVE_DOWN,3768.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_UP,3494.0,1sCxVKWImDZSZKvG0U9B23
14,MOVE_UP,3468.0,79cuOz3SPQTuFrp8WgftAu
15,MOVE_DOWN,3345.0,0tKcYR2II1VCQWT79i5NrW
16,MOVE_UP,3315.0,4c2W3VKsOFoIg2SFaO6DY5
17,MOVE_UP,3250.0,1SJtlNRJDeYHioymcvsqev
18,MOVE_UP,3148.0,3PEgB3fkiojxms35ntsTgs
19,MOVE_UP,3145.0,1x5sYLZiu9r5E43kMlt9f8
20,MOVE_DOWN,3119.0,3rOSwuTsUlJp0Pu0MkN8r8
21,MOVE_DOWN,3107.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_DOWN,2927.0,3Ytr1SUCUi6J3L9dRFx5iH
23,SAME_POSITION,2906.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_UP,2741.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_UP,2693.0,6XOYVSmNDjKUNMXooU4s4z
26,MOVE_UP,2649.0,3eR23VReFzcdmS7TYCrhCe
27,SAME_POSITION,2623.0,1louJpMmzEicAn7lzDalPW
28,MOVE_DOWN,2621.0,7i2DJ88J7jQ8K7zqFX2fW8
29,MOVE_UP,2603.0,0CcQNd8CINkwQfe1RDtGV6
30,MOVE_UP,2584.0,167NczpNbRF7oWakJaY3Hh
31,MOVE_DOWN,2520.0,2habSXqcJGExM6JJyskY7O
32,MOVE_DOWN,2479.0,2kVHAQKVtczchKctctzbtK
33,MOVE_DOWN,2467.0,1NDxZ7cFAo481dtYWdrUnR
34,SAME_POSITION,2455.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_DOWN,2326.0,7LEydI5NfjY6mZfKwYIptZ
36,SAME_POSITION,2212.0,2Gl0FzuLxflY6nPifJp5Dr
37,SAME_POSITION,2189.0,5tz69p7tJuGPeMGwNTxYuV
38,SAME_POSITION,2188.0,0KKkJNfGyhkQ5aFogxQAPU
39,MOVE_DOWN,2170.0,5Ohxk2dO5COHF1krpoPigN
40,SAME_POSITION,2035.0,00lNx0OcTJrS3MKHcB80HY
41,MOVE_UP,1966.0,3kxfsdsCpFgN412fpnW85Y
42,MOVE_DOWN,1883.0,61WbtB6ujkpNAsAf5LjF4b
43,MOVE_UP,1878.0,6HZILIRieu8S0iqY8kIKhj
44,MOVE_UP,1834.0,7tr2za8SQg2CI8EDgrdtNl
45,MOVE_UP,1823.0,7okKUUieyjtmrDQMfwu8Ur
46,MOVE_UP,1766.0,0lMbuWUpfTWhEmOKxppEau
47,MOVE_DOWN,1744.0,7nKBxz47S9SD79N086fuhn
48,MOVE_DOWN,1733.0,152lZdxL1OR0ZMW6KquMif
49,SAME_POSITION,1689.0,4gqMQftUs22F8pOGVn5Acr
50,SAME_POSITION,1651.0,6D0b04NJIKfEMg040WioJQ
51,MOVE_UP,1573.0,1wjzFQodRWrPcQ0AnYnvQ9
52,MOVE_UP,1526.0,5q5gzmbBS5yQzos2BvVr1t
53,SAME_POSITION,1507.0,2mfUa8bLs2s5N4VaqJZ4lZ
54,MOVE_DOWN,1501.0,0afhq8XCExXpqazXczTSve
55,MOVE_UP,1376.0,4Q5yMlwAfAoitqg4r9oZHN
56,MOVE_DOWN,1352.0,3ebXMykcMXOcLeJ9xZ17XH
57,MOVE_DOWN,1350.0,7hDc8b7IXETo14hHIHdnhd
58,MOVE_UP,1341.0,7y9iMe8SOB6z3NoHE2OfXl
59,MOVE_DOWN,1310.0,5aAx2yezTd8zXrkmtKl66Z
60,MOVE_UP,1265.0,7qs2GAglLWfxEfmO8u2u0A
61,MOVE_UP,1264.0,51PIvodunv6NmX5250zxAh
62,MOVE_DOWN,1263.0,5knuzwU65gJK7IF5yJsuaW
63,MOVE_DOWN,1260.0,6p8NuHm8uCGnn2Dtbtf7zE
64,MOVE_UP,1258.0,3GPI7hYiqD6enLRobhkBm8
65,MOVE_DOWN,1253.0,2of5xn0GU0TdFneR1saRLH
66,MOVE_DOWN,1247.0,4IWAyPf1KMq7JCyGeCjTeH
67,SAME_POSITION,1232.0,6HUnnBwYZqcED1eQztxMBN
68,SAME_POSITION,1228.0,6Pw3Gvw4wNMZfTYZa6IQal
69,SAME_POSITION,1207.0,0VhgEqMTNZwYL1ARDLLNCX
70,MOVE_UP,1203.0,3sJHkcxojoJD2Ytbo1yLLF
71,MOVE_DOWN,1197.0,78rIJddV4X0HkNAInEcYde
72,MOVE_DOWN,1139.0,58zsLZPvfflaiIbNWoA22O
73,SAME_POSITION,1099.0,1xznGGDReH1oQq0xzbwXa3
74,MOVE_DOWN,1094.0,3NdDpSvN911VPGivFlV5d0
75,NEW_ENTRY,1069.0,3bWAqKDWg6u1davspr5IkS
76,SAME_POSITION,1069.0,6gBFPUFcJLzWGx4lenP6h2
77,NEW_ENTRY,1061.0,3QWjljChcOMkRDYSzF33Qr
78,MOVE_DOWN,1061.0,6UjfByV1lDLW0SOVQA4NAi
1,SAME_POSITION,7918.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,6278.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,4794.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,4767.0,4iLqG9SeJSnt0cSPICSjxv
5,SAME_POSITION,4754.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,4556.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,4317.0,7KXjTSCq5nL1LoYtL7XAwS
8,MOVE_UP,4002.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_DOWN,3916.0,6EpRaXYhGOB3fj4V2uDkMJ
10,MOVE_DOWN,3671.0,0NiXXAI876aGImAd6rTj8w
11,SAME_POSITION,3668.0,2eMwDehkIC1j68U6FA3Eiq
12,SAME_POSITION,3488.0,6jA8HL9i4QGzsj6fjoxp8Y
13,MOVE_UP,3352.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,3352.0,1sCxVKWImDZSZKvG0U9B23
15,NEW_ENTRY,3324.0,5bcTCxgc7xVfSaMV3RuVke
16,MOVE_UP,3249.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_UP,3163.0,1x5sYLZiu9r5E43kMlt9f8
18,MOVE_DOWN,3130.0,0tKcYR2II1VCQWT79i5NrW
19,MOVE_UP,3099.0,3rOSwuTsUlJp0Pu0MkN8r8
20,MOVE_DOWN,3026.0,1SJtlNRJDeYHioymcvsqev
21,MOVE_DOWN,2974.0,4c2W3VKsOFoIg2SFaO6DY5
22,MOVE_DOWN,2919.0,3PEgB3fkiojxms35ntsTgs
23,MOVE_DOWN,2854.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_UP,2829.0,3eR23VReFzcdmS7TYCrhCe
25,MOVE_DOWN,2782.0,0dA2Mk56wEzDgegdC6R17g
26,MOVE_DOWN,2757.0,6RUKPb4LETWmmr3iAEQktW
27,MOVE_DOWN,2545.0,6XOYVSmNDjKUNMXooU4s4z
28,MOVE_UP,2532.0,0CcQNd8CINkwQfe1RDtGV6
29,MOVE_DOWN,2477.0,1louJpMmzEicAn7lzDalPW
30,MOVE_UP,2439.0,1NDxZ7cFAo481dtYWdrUnR
31,MOVE_DOWN,2427.0,7i2DJ88J7jQ8K7zqFX2fW8
32,MOVE_UP,2338.0,3a1lNhkSLSkpJE4MSHpDu9
33,MOVE_DOWN,2301.0,2habSXqcJGExM6JJyskY7O
34,MOVE_UP,2294.0,7LEydI5NfjY6mZfKwYIptZ
35,MOVE_DOWN,2206.0,2kVHAQKVtczchKctctzbtK
36,MOVE_DOWN,2188.0,167NczpNbRF7oWakJaY3Hh
37,MOVE_DOWN,2159.0,2Gl0FzuLxflY6nPifJp5Dr
38,SAME_POSITION,2149.0,0KKkJNfGyhkQ5aFogxQAPU
39,MOVE_UP,2102.0,00lNx0OcTJrS3MKHcB80HY
40,NEW_ENTRY,2064.0,1OAh8uOEOvTDqkKFsKksCi
41,MOVE_DOWN,1993.0,5tz69p7tJuGPeMGwNTxYuV
42,MOVE_UP,1861.0,6HZILIRieu8S0iqY8kIKhj
43,MOVE_DOWN,1855.0,61WbtB6ujkpNAsAf5LjF4b
44,MOVE_DOWN,1827.0,5Ohxk2dO5COHF1krpoPigN
45,MOVE_UP,1822.0,7nKBxz47S9SD79N086fuhn
46,MOVE_DOWN,1816.0,7okKUUieyjtmrDQMfwu8Ur
47,MOVE_DOWN,1769.0,3kxfsdsCpFgN412fpnW85Y
48,MOVE_DOWN,1748.0,7tr2za8SQg2CI8EDgrdtNl
49,MOVE_DOWN,1689.0,0lMbuWUpfTWhEmOKxppEau
50,SAME_POSITION,1673.0,6D0b04NJIKfEMg040WioJQ
51,MOVE_DOWN,1557.0,152lZdxL1OR0ZMW6KquMif
52,MOVE_UP,1498.0,5aAx2yezTd8zXrkmtKl66Z
53,MOVE_DOWN,1464.0,4gqMQftUs22F8pOGVn5Acr
54,MOVE_UP,1428.0,3ebXMykcMXOcLeJ9xZ17XH
55,MOVE_DOWN,1414.0,1wjzFQodRWrPcQ0AnYnvQ9
56,MOVE_DOWN,1408.0,0afhq8XCExXpqazXczTSve
57,NEW_ENTRY,1399.0,6jmngk8Fwup05JZ6kgXEGX
58,MOVE_UP,1379.0,6HUnnBwYZqcED1eQztxMBN
