rank,date,region,trend,streams,track_id
26,2021-06-16,New Zealand,MOVE_DOWN,15884.0,7BoobGhD4x5K96Me0hqC8Q
27,2021-06-16,New Zealand,MOVE_UP,15812.0,3TaGtHDHWQ7TfPpX0eJrtB
28,2021-06-16,New Zealand,MOVE_DOWN,15479.0,10hcDov7xmcRviA8jLwEaI
29,2021-06-16,New Zealand,MOVE_DOWN,14622.0,2TOzTqQXNmR2zDJXihjZ2e
30,2021-06-16,New Zealand,MOVE_UP,14549.0,0UKUfxIkDAMZz7hMdiVX3m
31,2021-06-16,New Zealand,MOVE_DOWN,14423.0,1QL7nSDZCwZMnbisV4KOXt
32,2021-06-16,New Zealand,MOVE_UP,14307.0,4WEAdAPGiyI6LIMlHGfhdZ
33,2021-06-16,New Zealand,MOVE_DOWN,14284.0,2bgTY4UwhfBYhGT4HUYStN
34,2021-06-16,New Zealand,MOVE_DOWN,14143.0,0MMyJUC3WNnFS1lit5pTjk
35,2021-06-16,New Zealand,SAME_POSITION,13740.0,5FQPpxOXsvkMN6v18gtpwY
36,2021-06-16,New Zealand,SAME_POSITION,13543.0,4cG7HUWYHBV6R6tHn1gxrl
37,2021-06-16,New Zealand,SAME_POSITION,13385.0,6f3Slt0GbA2bPZlz0aIFXN
38,2021-06-16,New Zealand,MOVE_UP,12881.0,4zcFipmPhbPHvFf24aO56K
39,2021-06-16,New Zealand,SAME_POSITION,12860.0,7qEHsqek33rTcFNT9PFqLf
40,2021-06-16,New Zealand,MOVE_DOWN,12810.0,4wcBRRpIfesgcyUtis7PEg
41,2021-06-16,New Zealand,MOVE_UP,12520.0,0gCNs3jCCDhObAK0MRghtv
42,2021-06-16,New Zealand,MOVE_DOWN,12470.0,0ZE5BVCy5xVNsI4MaQRzUn
43,2021-06-16,New Zealand,MOVE_DOWN,12407.0,1nahzW3kfMuwReTka28tH5
44,2021-06-16,New Zealand,MOVE_UP,12236.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-06-16,New Zealand,MOVE_UP,11932.0,3YJJjQPAbDT7mGpX3WtQ9A
46,2021-06-16,New Zealand,MOVE_DOWN,11886.0,60ynsPSSKe6O3sfwRnIBRf
47,2021-06-16,New Zealand,MOVE_DOWN,11508.0,5qNh5WtzMbfpSj2jLlBkoD
48,2021-06-16,New Zealand,MOVE_UP,11486.0,4pt5fDVTg5GhEvEtlz9dKk
49,2021-06-16,New Zealand,MOVE_UP,11347.0,5W8jRrZ6tWrTrqnKRtIQBf
50,2021-06-16,New Zealand,MOVE_DOWN,11226.0,1zejeOnykpCoyVSit6Bwp3
51,2021-06-16,New Zealand,SAME_POSITION,11183.0,62vpWI1CHwFy7tMIcSStl8
52,2021-06-16,New Zealand,MOVE_DOWN,11026.0,27OeeYzk6klgBh83TSvGMA
53,2021-06-16,New Zealand,MOVE_DOWN,11021.0,5mUiad5pDU1wFvIbtKgJKB
54,2021-06-16,New Zealand,SAME_POSITION,10732.0,161DnLWsx1i3u1JT05lzqU
55,2021-06-16,New Zealand,MOVE_UP,10490.0,6YHsPMvvmor0vFrMxI4UZi
56,2021-06-16,New Zealand,MOVE_UP,10471.0,2OmbLtdHJn3u9haCQXODl6
57,2021-06-16,New Zealand,MOVE_DOWN,10399.0,6UelLqGlWMcVH1E5c4H7lY
58,2021-06-16,New Zealand,MOVE_UP,10386.0,6cx06DFPPHchuUAcTxznu9
59,2021-06-16,New Zealand,MOVE_DOWN,10182.0,1fxYz1s15pyZLsJT0Hdh1m
60,2021-06-16,New Zealand,MOVE_UP,10089.0,4jPy3l0RUwlUI9T5XHBW2m
61,2021-06-16,New Zealand,SAME_POSITION,9968.0,4PFAQAuJ9dEgamYO88Zp9P
62,2021-06-16,New Zealand,MOVE_DOWN,9902.0,1D3z6HTiQsNmZxjl7F7eoG
63,2021-06-16,New Zealand,SAME_POSITION,9864.0,2WnAKZefdRHxtBEkRjFOHC
64,2021-06-16,New Zealand,SAME_POSITION,9586.0,1M4OcYkxAtu3ErzSgDEfoi
65,2021-06-16,New Zealand,MOVE_UP,9541.0,5K6Ssv4Z3zRvxt0P6EKUAP
66,2021-06-16,New Zealand,SAME_POSITION,9531.0,57fS5tDkIIsEhoBb8IcYF1
67,2021-06-16,New Zealand,MOVE_UP,9513.0,2gMXnyrvIjhVBUZwvLZDMP
68,2021-06-16,New Zealand,MOVE_UP,9506.0,1VLtjHwRWOVJiE5Py7JxoQ
69,2021-06-16,New Zealand,MOVE_DOWN,9469.0,23OYT3SFtoJqhiAUqktbc1
70,2021-06-16,New Zealand,MOVE_DOWN,9450.0,1diS6nkxMQc3wwC4G1j0bh
71,2021-06-16,New Zealand,MOVE_UP,9427.0,2Tf3a4gkBbrN2UbMNbwtdQ
72,2021-06-16,New Zealand,MOVE_DOWN,9324.0,5uCax9HTNlzGybIStD3vDh
73,2021-06-16,New Zealand,SAME_POSITION,9324.0,2UbVnbE5FH6008mAm6Mmgw
74,2021-06-16,New Zealand,SAME_POSITION,9263.0,3J8EOeKLTLXORtWPpOU5bE
75,2021-06-16,New Zealand,MOVE_UP,9214.0,1dIWPXMX4kRHj6Dt2DStUQ
76,2021-06-16,New Zealand,MOVE_UP,9007.0,7hxHWCCAIIxFLCzvDgnQHX
77,2021-06-16,New Zealand,MOVE_UP,8957.0,65OVbaJR5O1RmwOQx0875b
78,2021-06-16,New Zealand,MOVE_UP,8921.0,2VxeLyX666F8uXCJ0dZF8B
79,2021-06-16,New Zealand,MOVE_UP,8903.0,1rgnBhdG2JDFTbYkYRZAku
80,2021-06-16,New Zealand,MOVE_DOWN,8902.0,003vvx7Niy0yvhvHt4a68B
81,2021-06-16,New Zealand,MOVE_DOWN,8879.0,2BITQ360Knh6qNAOqR7Dyq
82,2021-06-16,New Zealand,MOVE_UP,8836.0,6oTbxrszNWRsLdwFkGeHy6
83,2021-06-16,New Zealand,MOVE_DOWN,8783.0,45bE4HXI0AwGZXfZtMp8JR
84,2021-06-16,New Zealand,MOVE_UP,8780.0,3ggtU1ZOKO8ZNiqPNyXGcm
85,2021-06-16,New Zealand,MOVE_DOWN,8746.0,21jGcNKet2qwijlDFuPiPb
86,2021-06-16,New Zealand,MOVE_DOWN,8669.0,0JXXNGljqupsJaZsgSbMZV
87,2021-06-16,New Zealand,MOVE_DOWN,8628.0,1tkg4EHVoqnhR6iFEXb60y
88,2021-06-16,New Zealand,MOVE_UP,8627.0,2FUFFJNRIr0XnWWlL3zfYb
89,2021-06-16,New Zealand,SAME_POSITION,8608.0,07GvNcU1WdyZJq3XxP0kZa
90,2021-06-16,New Zealand,MOVE_DOWN,8599.0,5zqObw7wjBgL9TDiAymxPn
91,2021-06-16,New Zealand,MOVE_DOWN,8512.0,1IIKrJVP1C9N7iPtG6eOsK
92,2021-06-16,New Zealand,MOVE_DOWN,8436.0,6Xgq7MvZiet0hVi3KaDSgJ
93,2021-06-16,New Zealand,MOVE_DOWN,8434.0,7nc7mlSdWYeFom84zZ8Wr8
94,2021-06-16,New Zealand,MOVE_UP,8371.0,3Wrjm47oTz2sjIgck11l5e
95,2021-06-16,New Zealand,MOVE_DOWN,8351.0,7ytR5pFWmSjzHJIeQkgog4
96,2021-06-16,New Zealand,MOVE_DOWN,8296.0,3PfIrDoz19wz7qK7tYeu62
97,2021-06-16,New Zealand,SAME_POSITION,8173.0,1xQ6trAsedVPCdbtDAmk0c
98,2021-06-16,New Zealand,MOVE_DOWN,8107.0,2h9TDNEXRhcDIV3fsoEVq9
99,2021-06-16,New Zealand,MOVE_UP,8045.0,5EKITWJXROxWdc0bcRrMLy
100,2021-06-16,New Zealand,SAME_POSITION,7990.0,3H3r2nKWa3Yk5gt8xgmsEt
101,2021-06-16,New Zealand,MOVE_UP,7955.0,5uEYRdEIh9Bo4fpjDd4Na9
102,2021-06-16,New Zealand,MOVE_UP,7950.0,0ntQJM78wzOLVeCUAW7Y45
103,2021-06-16,New Zealand,MOVE_DOWN,7923.0,2QjOHCTQ1Jl3zawyYOpxh6
104,2021-06-16,New Zealand,MOVE_UP,7921.0,5OdNjYTpLjuDDPCBNWonRX
105,2021-06-16,New Zealand,MOVE_UP,7900.0,4Oun2ylbjFKMPTiaSbbCih
106,2021-06-16,New Zealand,MOVE_DOWN,7898.0,4cktbXiXOapiLBMprHFErI
107,2021-06-16,New Zealand,MOVE_UP,7747.0,0zLCBJZSiELJf02ucPP9wb
108,2021-06-16,New Zealand,MOVE_UP,7737.0,5caY6lIFeI2du0TpgCSRP1
109,2021-06-16,New Zealand,MOVE_DOWN,7714.0,0E4Y1XIbs8GrAT1YqVy6dq
110,2021-06-16,New Zealand,MOVE_DOWN,7674.0,0DmAvNCAK08oCi7miSZUIY
111,2021-06-16,New Zealand,MOVE_DOWN,7616.0,2kJwzbxV2ppxnQoYw4GLBZ
112,2021-06-16,New Zealand,MOVE_DOWN,7551.0,3nY8AqaMNNHHLYV4380ol0
113,2021-06-16,New Zealand,MOVE_DOWN,7538.0,1J14CdDAvBTE1AJYUOwl6C
114,2021-06-16,New Zealand,MOVE_UP,7533.0,40riOy7x9W7GXjyGp4pjAv
115,2021-06-16,New Zealand,MOVE_UP,7522.0,5e9TFTbltYBg2xThimr0rU
116,2021-06-16,New Zealand,MOVE_UP,7481.0,0PvFJmanyNQMseIFrU708S
117,2021-06-16,New Zealand,MOVE_DOWN,7275.0,5WtfUKzXircvW8l5aaVZWT
118,2021-06-16,New Zealand,MOVE_UP,7254.0,79s5XnCN4TJKTVMSmOx8Ep
119,2021-06-16,New Zealand,MOVE_DOWN,7253.0,20BOju91NaEFK5Py4VJ2pp
120,2021-06-16,New Zealand,MOVE_DOWN,7238.0,3AJwUDP919kvQ9QcozQPxg
121,2021-06-16,New Zealand,MOVE_UP,7186.0,3gdewACMIVMEWVbyb8O9sY
122,2021-06-16,New Zealand,MOVE_UP,7172.0,0RiRZpuVRbi7oqRdSMwhQY
123,2021-06-16,New Zealand,SAME_POSITION,7168.0,0tgVpDi06FyKpA1z0VMD4v
124,2021-06-16,New Zealand,MOVE_DOWN,7024.0,1ZMiCix7XSAbfAJlEZWMCp
125,2021-06-16,New Zealand,SAME_POSITION,7019.0,0u2P5u6lvoDfwTYjAADbn4
126,2021-06-16,New Zealand,MOVE_UP,7007.0,6Ius4TC0L3cN74HT7ENE6e
127,2021-06-16,New Zealand,MOVE_UP,6999.0,5YaskwnGDZFDRipaqzbwQx
128,2021-06-16,New Zealand,MOVE_DOWN,6996.0,4saklk6nie3yiGePpBwUoc
129,2021-06-16,New Zealand,MOVE_DOWN,6929.0,6AGOKlMZWLCaEJGnaROtF9
130,2021-06-16,New Zealand,MOVE_UP,6908.0,35mvY5S1H3J2QZyna3TFe0
131,2021-06-16,New Zealand,MOVE_UP,6884.0,6LW3Z1GqbL78TIjfDyg4zp
132,2021-06-16,New Zealand,MOVE_UP,6835.0,4bHsxqR3GMrXTxEPLuK5ue
133,2021-06-16,New Zealand,MOVE_UP,6813.0,5DQ06TXziPbOaJNWufD3oS
134,2021-06-16,New Zealand,MOVE_DOWN,6787.0,2BOqDYLOJBiMOXShCV1neZ
135,2021-06-16,New Zealand,MOVE_UP,6752.0,5YOqfElMeshCt5oRk4yAgx
136,2021-06-16,New Zealand,MOVE_DOWN,6752.0,18XlJEroUwFo0tLZxscgXE
137,2021-06-16,New Zealand,MOVE_UP,6720.0,7yq4Qj7cqayVTp3FF9CWbm
138,2021-06-16,New Zealand,MOVE_UP,6657.0,1t9WgS8FN0534tLBRwbaxO
139,2021-06-16,New Zealand,MOVE_UP,6602.0,3yrSvpt2l1xhsV9Em88Pul
140,2021-06-16,New Zealand,MOVE_DOWN,6586.0,5QO79kh1waicV47BqGRL3g
141,2021-06-16,New Zealand,MOVE_DOWN,6561.0,6J2LdBN97cDWn0MLxYh9HB
142,2021-06-16,New Zealand,MOVE_UP,6553.0,4HBZA5flZLE435QTztThqH
143,2021-06-16,New Zealand,MOVE_UP,6540.0,1I42QMyWviQKegiQRGim0S
144,2021-06-16,New Zealand,MOVE_DOWN,6536.0,1v1oIWf2Xgh54kIWuKsDf6
145,2021-06-16,New Zealand,MOVE_DOWN,6517.0,285pBltuF7vW8TeWk8hdRR
146,2021-06-16,New Zealand,MOVE_DOWN,6508.0,3dYD57lRAUcMHufyqn9GcI
147,2021-06-16,New Zealand,MOVE_DOWN,6502.0,1yaFHifoHlN5MEtL5YEgA4
148,2021-06-16,New Zealand,MOVE_UP,6501.0,23TPP1eeElFfvYVznskwCY
149,2021-06-16,New Zealand,MOVE_UP,6474.0,4qVIORNqKvlFvE4HMgnvVC
150,2021-06-16,New Zealand,MOVE_DOWN,6462.0,3U4isOIWM3VvDubwSI3y7a
151,2021-06-16,New Zealand,MOVE_UP,6462.0,2374M0fQpWi3dLnB54qaLX
152,2021-06-16,New Zealand,MOVE_DOWN,6455.0,1Slwb6dOYkBlWal1PGtnNg
153,2021-06-16,New Zealand,MOVE_UP,6442.0,7DFNE7NO0raLIUbgzY2rzm
154,2021-06-16,New Zealand,SAME_POSITION,6421.0,2HbKqm4o0w5wEeEFXm2sD4
155,2021-06-16,New Zealand,MOVE_UP,6381.0,3yfqSUWxFvZELEM4PmlwIR
156,2021-06-16,New Zealand,MOVE_UP,6371.0,3E7dfMvvCLUddWissuqMwr
157,2021-06-16,New Zealand,MOVE_DOWN,6363.0,5qrSlOut2rNAWv3ubArkNy
158,2021-06-16,New Zealand,NEW_ENTRY,6351.0,64v1g2HcPumBz2Wd1rT56b
159,2021-06-16,New Zealand,MOVE_DOWN,6312.0,7m9OqQk4RVRkw9JJdeAw96
160,2021-06-16,New Zealand,MOVE_UP,6304.0,3jjujdWJ72nww5eGnfs2E7
161,2021-06-16,New Zealand,MOVE_UP,6278.0,0wXuerDYiBnERgIpbb3JBR
162,2021-06-16,New Zealand,MOVE_DOWN,6276.0,2NM0qHzx4Ohy8iXHEEgwlO
163,2021-06-16,New Zealand,MOVE_UP,6269.0,6gBFPUFcJLzWGx4lenP6h2
164,2021-06-16,New Zealand,MOVE_UP,6263.0,2TVxnKdb3tqe1nhQWwwZCO
165,2021-06-16,New Zealand,MOVE_UP,6256.0,3fqwjXwUGN6vbzIwvyFMhx
166,2021-06-16,New Zealand,MOVE_UP,6249.0,31IswXMaj0dtqfbA8NuGqJ
167,2021-06-16,New Zealand,MOVE_UP,6239.0,2Fxmhks0bxGSBdJ92vM42m
168,2021-06-16,New Zealand,MOVE_DOWN,6229.0,55Am8neGJkdj2ADaM3aw5H
169,2021-06-16,New Zealand,MOVE_UP,6228.0,7Ar4G7Ci11gpt6sfH9Cgz5
170,2021-06-16,New Zealand,MOVE_DOWN,6228.0,2gam98EZKrF9XuOkU13ApN
171,2021-06-16,New Zealand,MOVE_UP,6203.0,37Tmv4NnfQeb0ZgUC4fOJj
172,2021-06-16,New Zealand,SAME_POSITION,6190.0,2wAJTrFhCnQyNSD3oUgTZO
173,2021-06-16,New Zealand,MOVE_DOWN,6181.0,4Of7rzpRpV1mWRbhp5rAqG
174,2021-06-16,New Zealand,SAME_POSITION,6167.0,5zNW5ARjYhJQJz1AChP33n
175,2021-06-16,New Zealand,MOVE_UP,6159.0,0uP06c5w0SBKgIon8VkdPo
176,2021-06-16,New Zealand,MOVE_DOWN,6145.0,1f3yAtsJtY87CTmM8RLnxf
177,2021-06-16,New Zealand,MOVE_DOWN,6143.0,7qiZfU4dY1lWllzX7mPBI3
178,2021-06-16,New Zealand,MOVE_DOWN,6111.0,34eF4BoV8FPk0uhAAoqU7h
179,2021-06-16,New Zealand,SAME_POSITION,6108.0,7FIWs0pqAYbP91WWM0vlTQ
180,2021-06-16,New Zealand,MOVE_UP,6089.0,2g8HN35AnVGIk7B8yMucww
181,2021-06-16,New Zealand,MOVE_UP,6077.0,7KwZNVEaqikRSBSpyhXK2j
182,2021-06-16,New Zealand,NEW_ENTRY,6067.0,7e89621JPkKaeDSTQ3avtg
183,2021-06-16,New Zealand,MOVE_UP,6055.0,0b18g3G5spr4ZCkz7Y6Q0Q
184,2021-06-16,New Zealand,MOVE_DOWN,6040.0,6Im9k8u9iIzKMrmV7BWtlF
185,2021-06-16,New Zealand,MOVE_DOWN,6028.0,2gqWRRCXnma9L8xQ1RdemQ
186,2021-06-16,New Zealand,MOVE_DOWN,6019.0,2cnKST6T9qUo2i907lm8zX
187,2021-06-16,New Zealand,MOVE_DOWN,6016.0,4u7EnebtmKWzUH433cf5Qv
188,2021-06-16,New Zealand,NEW_ENTRY,6006.0,25AvaE23MXl06YRtQcQoJS
189,2021-06-16,New Zealand,MOVE_UP,5973.0,5rZlwNFl01HqLWBQGryKSm
190,2021-06-16,New Zealand,MOVE_UP,5966.0,0siYMEsGrzzzlWLXK5zJfS
191,2021-06-16,New Zealand,NEW_ENTRY,5960.0,4HlFJV71xXKIGcU3kRyttv
192,2021-06-16,New Zealand,MOVE_UP,5915.0,254bXAqt3zP6P50BdQvEsq
193,2021-06-16,New Zealand,MOVE_DOWN,5910.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2021-06-16,New Zealand,MOVE_DOWN,5880.0,4xkOaSrkexMciUUogZKVTS
195,2021-06-16,New Zealand,MOVE_DOWN,5869.0,3hRV0jL3vUpRrcy398teAU
196,2021-06-16,New Zealand,MOVE_DOWN,5867.0,0ezwvY7TkCwDEkKR49084k
197,2021-06-16,New Zealand,MOVE_DOWN,5863.0,7eJMfftS33KTjuF7lTsMCx
198,2021-06-16,New Zealand,MOVE_DOWN,5848.0,6Qyc6fS4DsZjB2mRW9DsQs
199,2021-06-16,New Zealand,MOVE_DOWN,5841.0,7jtQIBanIiJOMS6RyCx6jZ
200,2021-06-16,New Zealand,NEW_ENTRY,5829.0,6ft4hAq6yde8jPZY2i5zLr
1,2021-06-17,New Zealand,SAME_POSITION,59482.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-17,New Zealand,SAME_POSITION,42509.0,748mdHapucXQri7IAO8yFK
3,2021-06-17,New Zealand,SAME_POSITION,29718.0,6HU7h9RYOaPRFeh0R3UeAr
4,2021-06-17,New Zealand,SAME_POSITION,29086.0,5CZ40GBx1sQ9agT82CLQCT
5,2021-06-17,New Zealand,SAME_POSITION,26489.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-06-17,New Zealand,MOVE_UP,24739.0,5JCoSi02qi3jJeHdZXMmR8
7,2021-06-17,New Zealand,MOVE_UP,24318.0,6uvMKqNlrSvcC4NaKnrwjZ
8,2021-06-17,New Zealand,MOVE_UP,23922.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-06-17,New Zealand,MOVE_DOWN,23795.0,3KdoeNlEN0BoAKWzaRLNZa
10,2021-06-17,New Zealand,MOVE_UP,23012.0,7MAibcTli4IisCtbHKrGMh
11,2021-06-17,New Zealand,MOVE_DOWN,22955.0,3FAJ6O0NOHQV8Mc5Ri6ENp
12,2021-06-17,New Zealand,SAME_POSITION,22440.0,02MWAaffLxlfxAUY7c5dvx
13,2021-06-17,New Zealand,MOVE_UP,21962.0,5nujrmhLynf4yMoMtj8AQF
14,2021-06-17,New Zealand,MOVE_DOWN,21960.0,0BGwAKW4u8kWOhWFflZxfl
15,2021-06-17,New Zealand,MOVE_DOWN,21824.0,5wANPM4fQCJwkGd4rN57mH
16,2021-06-17,New Zealand,SAME_POSITION,21009.0,2tGvwE8GcFKwNdAXMnlbfl
17,2021-06-17,New Zealand,SAME_POSITION,20372.0,18vXApRmJSgQ6wG2ll9AOg
18,2021-06-17,New Zealand,SAME_POSITION,20349.0,2yI8xyHgyhCXyw0Vq98twb
19,2021-06-17,New Zealand,MOVE_UP,16857.0,5v7h5vQgCJKZT5vB3I9s3o
20,2021-06-17,New Zealand,MOVE_UP,16745.0,0ofHAoxe9vBkTCp2UQIavz
21,2021-06-17,New Zealand,MOVE_UP,16656.0,37BZB0z9T8Xu7U3e65qxFy
22,2021-06-17,New Zealand,MOVE_UP,16608.0,2DkxWMmdvS3f5hbz4UGQLO
23,2021-06-17,New Zealand,MOVE_DOWN,16348.0,6SRsiMl7w1USE4mFqrOhHC
24,2021-06-17,New Zealand,MOVE_DOWN,16326.0,2xdwCJLfKCkat14mlgR26M
25,2021-06-17,New Zealand,MOVE_UP,16303.0,3TaGtHDHWQ7TfPpX0eJrtB
26,2021-06-17,New Zealand,MOVE_UP,16157.0,4cG7HUWYHBV6R6tHn1gxrl
27,2021-06-17,New Zealand,MOVE_UP,15800.0,64v1g2HcPumBz2Wd1rT56b
28,2021-06-17,New Zealand,MOVE_DOWN,15744.0,7BoobGhD4x5K96Me0hqC8Q
29,2021-06-17,New Zealand,MOVE_UP,14911.0,0UKUfxIkDAMZz7hMdiVX3m
30,2021-06-17,New Zealand,MOVE_DOWN,14829.0,10hcDov7xmcRviA8jLwEaI
31,2021-06-17,New Zealand,MOVE_UP,14712.0,4WEAdAPGiyI6LIMlHGfhdZ
32,2021-06-17,New Zealand,MOVE_DOWN,14575.0,1QL7nSDZCwZMnbisV4KOXt
33,2021-06-17,New Zealand,MOVE_DOWN,14379.0,5zFglKYiknIxks8geR8rcL
34,2021-06-17,New Zealand,MOVE_DOWN,14346.0,2bgTY4UwhfBYhGT4HUYStN
35,2021-06-17,New Zealand,MOVE_DOWN,14286.0,2TOzTqQXNmR2zDJXihjZ2e
36,2021-06-17,New Zealand,MOVE_DOWN,14151.0,5FQPpxOXsvkMN6v18gtpwY
37,2021-06-17,New Zealand,MOVE_DOWN,14063.0,0MMyJUC3WNnFS1lit5pTjk
38,2021-06-17,New Zealand,MOVE_DOWN,13635.0,6f3Slt0GbA2bPZlz0aIFXN
39,2021-06-17,New Zealand,SAME_POSITION,13177.0,7qEHsqek33rTcFNT9PFqLf
40,2021-06-17,New Zealand,MOVE_DOWN,13167.0,4zcFipmPhbPHvFf24aO56K
41,2021-06-17,New Zealand,MOVE_UP,12906.0,0ZE5BVCy5xVNsI4MaQRzUn
42,2021-06-17,New Zealand,MOVE_DOWN,12691.0,0gCNs3jCCDhObAK0MRghtv
43,2021-06-17,New Zealand,MOVE_DOWN,12526.0,4wcBRRpIfesgcyUtis7PEg
44,2021-06-17,New Zealand,MOVE_DOWN,12519.0,1nahzW3kfMuwReTka28tH5
45,2021-06-17,New Zealand,MOVE_DOWN,12369.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-06-17,New Zealand,MOVE_UP,12216.0,4pt5fDVTg5GhEvEtlz9dKk
47,2021-06-17,New Zealand,MOVE_DOWN,12135.0,3YJJjQPAbDT7mGpX3WtQ9A
48,2021-06-17,New Zealand,MOVE_DOWN,11722.0,60ynsPSSKe6O3sfwRnIBRf
49,2021-06-17,New Zealand,MOVE_DOWN,11532.0,5qNh5WtzMbfpSj2jLlBkoD
50,2021-06-17,New Zealand,MOVE_UP,11366.0,5mUiad5pDU1wFvIbtKgJKB
51,2021-06-17,New Zealand,MOVE_DOWN,11307.0,5W8jRrZ6tWrTrqnKRtIQBf
52,2021-06-17,New Zealand,SAME_POSITION,11175.0,27OeeYzk6klgBh83TSvGMA
53,2021-06-17,New Zealand,MOVE_UP,10968.0,6YHsPMvvmor0vFrMxI4UZi
54,2021-06-17,New Zealand,MOVE_DOWN,10936.0,1zejeOnykpCoyVSit6Bwp3
55,2021-06-17,New Zealand,MOVE_DOWN,10916.0,62vpWI1CHwFy7tMIcSStl8
56,2021-06-17,New Zealand,MOVE_DOWN,10877.0,161DnLWsx1i3u1JT05lzqU
57,2021-06-17,New Zealand,MOVE_UP,10793.0,3Wrjm47oTz2sjIgck11l5e
58,2021-06-17,New Zealand,MOVE_DOWN,10661.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-06-17,New Zealand,MOVE_DOWN,10645.0,6cx06DFPPHchuUAcTxznu9
60,2021-06-17,New Zealand,MOVE_DOWN,10523.0,2OmbLtdHJn3u9haCQXODl6
61,2021-06-17,New Zealand,MOVE_DOWN,10188.0,4jPy3l0RUwlUI9T5XHBW2m
62,2021-06-17,New Zealand,MOVE_DOWN,10132.0,1fxYz1s15pyZLsJT0Hdh1m
63,2021-06-17,New Zealand,MOVE_DOWN,10120.0,4PFAQAuJ9dEgamYO88Zp9P
64,2021-06-17,New Zealand,MOVE_DOWN,9902.0,2WnAKZefdRHxtBEkRjFOHC
65,2021-06-17,New Zealand,MOVE_DOWN,9786.0,1D3z6HTiQsNmZxjl7F7eoG
66,2021-06-17,New Zealand,MOVE_DOWN,9757.0,5K6Ssv4Z3zRvxt0P6EKUAP
67,2021-06-17,New Zealand,MOVE_UP,9727.0,1diS6nkxMQc3wwC4G1j0bh
68,2021-06-17,New Zealand,MOVE_DOWN,9628.0,1M4OcYkxAtu3ErzSgDEfoi
69,2021-06-17,New Zealand,MOVE_DOWN,9627.0,57fS5tDkIIsEhoBb8IcYF1
70,2021-06-17,New Zealand,MOVE_DOWN,9412.0,1VLtjHwRWOVJiE5Py7JxoQ
71,2021-06-17,New Zealand,MOVE_DOWN,9383.0,2gMXnyrvIjhVBUZwvLZDMP
72,2021-06-17,New Zealand,MOVE_DOWN,9378.0,2Tf3a4gkBbrN2UbMNbwtdQ
73,2021-06-17,New Zealand,SAME_POSITION,9368.0,2UbVnbE5FH6008mAm6Mmgw
74,2021-06-17,New Zealand,MOVE_UP,9307.0,003vvx7Niy0yvhvHt4a68B
75,2021-06-17,New Zealand,MOVE_UP,9270.0,1rgnBhdG2JDFTbYkYRZAku
76,2021-06-17,New Zealand,SAME_POSITION,9230.0,7hxHWCCAIIxFLCzvDgnQHX
77,2021-06-17,New Zealand,MOVE_UP,9228.0,07GvNcU1WdyZJq3XxP0kZa
78,2021-06-17,New Zealand,MOVE_DOWN,9219.0,1dIWPXMX4kRHj6Dt2DStUQ
79,2021-06-17,New Zealand,MOVE_UP,9208.0,6oTbxrszNWRsLdwFkGeHy6
80,2021-06-17,New Zealand,MOVE_DOWN,9195.0,5uCax9HTNlzGybIStD3vDh
81,2021-06-17,New Zealand,MOVE_DOWN,9057.0,23OYT3SFtoJqhiAUqktbc1
82,2021-06-17,New Zealand,MOVE_DOWN,9045.0,3J8EOeKLTLXORtWPpOU5bE
83,2021-06-17,New Zealand,MOVE_DOWN,9031.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-06-17,New Zealand,MOVE_UP,8937.0,21jGcNKet2qwijlDFuPiPb
85,2021-06-17,New Zealand,MOVE_UP,8929.0,2FUFFJNRIr0XnWWlL3zfYb
86,2021-06-17,New Zealand,MOVE_DOWN,8926.0,65OVbaJR5O1RmwOQx0875b
87,2021-06-17,New Zealand,MOVE_DOWN,8921.0,2BITQ360Knh6qNAOqR7Dyq
88,2021-06-17,New Zealand,MOVE_DOWN,8864.0,3ggtU1ZOKO8ZNiqPNyXGcm
89,2021-06-17,New Zealand,MOVE_DOWN,8864.0,1tkg4EHVoqnhR6iFEXb60y
90,2021-06-17,New Zealand,SAME_POSITION,8820.0,5zqObw7wjBgL9TDiAymxPn
91,2021-06-17,New Zealand,MOVE_UP,8628.0,6Xgq7MvZiet0hVi3KaDSgJ
92,2021-06-17,New Zealand,MOVE_DOWN,8588.0,1IIKrJVP1C9N7iPtG6eOsK
93,2021-06-17,New Zealand,MOVE_DOWN,8551.0,0JXXNGljqupsJaZsgSbMZV
94,2021-06-17,New Zealand,MOVE_DOWN,8519.0,45bE4HXI0AwGZXfZtMp8JR
95,2021-06-17,New Zealand,SAME_POSITION,8482.0,7ytR5pFWmSjzHJIeQkgog4
96,2021-06-17,New Zealand,MOVE_DOWN,8458.0,7nc7mlSdWYeFom84zZ8Wr8
97,2021-06-17,New Zealand,SAME_POSITION,8425.0,1xQ6trAsedVPCdbtDAmk0c
98,2021-06-17,New Zealand,MOVE_DOWN,8406.0,3PfIrDoz19wz7qK7tYeu62
