rank,date,region,trend,streams,track_id
93,2017-09-16,Thailand,MOVE_UP,1420.0,5RGf8qn1TBWVplLyyKUsuV
94,2017-09-16,Thailand,MOVE_DOWN,1408.0,3a1lNhkSLSkpJE4MSHpDu9
95,2017-09-16,Thailand,MOVE_UP,1405.0,0WJVy5IYA9AeAI1htZDq0C
96,2017-09-16,Thailand,MOVE_UP,1341.0,3ALshyY9fzcWICITSHC3km
97,2017-09-16,Thailand,MOVE_UP,1316.0,1pjVBWRTyPG3WXlxTNYT3U
98,2017-09-16,Thailand,MOVE_UP,1312.0,34EtCXSXdm8iR2psCUGpwU
99,2017-09-16,Thailand,MOVE_DOWN,1308.0,6eUncuJutsFi9BGO1JaBHh
100,2017-09-16,Thailand,MOVE_DOWN,1284.0,0QsvXIfqM0zZoerQfsI9lm
101,2017-09-16,Thailand,MOVE_DOWN,1283.0,7rdUtXasA973gmrr2Xxh3E
102,2017-09-16,Thailand,MOVE_UP,1275.0,51PIvodunv6NmX5250zxAh
103,2017-09-16,Thailand,MOVE_UP,1262.0,0kN8xEmgMW9mh7UmDYHlJP
104,2017-09-16,Thailand,MOVE_DOWN,1260.0,6O6M7pJLABmfBRoGZMu76Y
105,2017-09-16,Thailand,MOVE_UP,1258.0,1Sl3njkhhz8nrSPZroDQ82
106,2017-09-16,Thailand,NEW_ENTRY,1254.0,1OmcAT5Y8eg5bUPv9qJT4R
107,2017-09-16,Thailand,MOVE_UP,1220.0,53YZi9zgTnF0Py0K6ejyWz
108,2017-09-16,Thailand,MOVE_UP,1215.0,6Pw3Gvw4wNMZfTYZa6IQal
109,2017-09-16,Thailand,MOVE_UP,1206.0,0hTyySmaM27kaBNofAYOdr
110,2017-09-16,Thailand,MOVE_UP,1194.0,5OepnJhqZoyJN8qWo2LZzy
111,2017-09-16,Thailand,MOVE_UP,1184.0,0VhgEqMTNZwYL1ARDLLNCX
112,2017-09-16,Thailand,MOVE_UP,1171.0,0tgVpDi06FyKpA1z0VMD4v
113,2017-09-16,Thailand,MOVE_DOWN,1169.0,3hB5DgAiMAQ4DzYbsMq1IT
114,2017-09-16,Thailand,MOVE_DOWN,1168.0,6kex4EBAj0WHXDKZMEJaaF
115,2017-09-16,Thailand,MOVE_UP,1160.0,7nKQ5WAcjnG48knyLuo8gO
116,2017-09-16,Thailand,MOVE_UP,1122.0,2ujA6F1cpk3m8lsPE5aKua
117,2017-09-16,Thailand,MOVE_UP,1117.0,4hrpoqJMVE7FxBu1YWx0eQ
118,2017-09-16,Thailand,MOVE_UP,1117.0,31NK9ucTVypJ7txSyNq52G
119,2017-09-16,Thailand,MOVE_UP,1117.0,1839RWzPRZCVgvamu4sHSN
120,2017-09-16,Thailand,MOVE_UP,1113.0,67BbMuItfrHmaNqDxBPF7c
121,2017-09-16,Thailand,MOVE_UP,1103.0,0dA2Mk56wEzDgegdC6R17g
122,2017-09-16,Thailand,MOVE_UP,1096.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-09-16,Thailand,MOVE_UP,1087.0,4pLwZjInHj3SimIyN9SnOz
124,2017-09-16,Thailand,MOVE_UP,1074.0,4LSkEJ5P5MV0y3PZqw7guJ
125,2017-09-16,Thailand,MOVE_DOWN,1047.0,1u8c2t2Cy7UBoG4ArRcF5g
126,2017-09-16,Thailand,MOVE_UP,1029.0,6Upu6yjkdi0DVI8E3IBZEU
127,2017-09-16,Thailand,MOVE_UP,1029.0,3V9DfRoS7JfSkuTyNEsCxQ
128,2017-09-16,Thailand,NEW_ENTRY,1022.0,43jODHDCovQ6CRYgYMhzrM
129,2017-09-16,Thailand,MOVE_DOWN,1022.0,2rizacJSyD9S1IQUxUxnsK
130,2017-09-16,Thailand,MOVE_UP,1019.0,2kLf4myxQME1Nd0voeKZri
131,2017-09-16,Thailand,MOVE_DOWN,1016.0,0OCOoJ0TVcCLRCBFycKgnF
132,2017-09-16,Thailand,NEW_ENTRY,1014.0,1qAPA8TooLVEqAZ58fhcrt
133,2017-09-16,Thailand,NEW_ENTRY,1013.0,68EMU2RD1ECNeOeJ5qAXCV
134,2017-09-16,Thailand,NEW_ENTRY,1007.0,0uqPG793dkDDN7sCUJJIVC
1,2017-09-17,Thailand,SAME_POSITION,9418.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-17,Thailand,SAME_POSITION,8611.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-17,Thailand,MOVE_UP,6316.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-09-17,Thailand,MOVE_DOWN,6316.0,4mxWSdf71VFO52qFeY0fZt
5,2017-09-17,Thailand,SAME_POSITION,6218.0,2ekn2ttSfGqwhhate0LSR0
6,2017-09-17,Thailand,MOVE_UP,5727.0,46Uqy57KyAT7xBz6BIqdB3
7,2017-09-17,Thailand,MOVE_DOWN,5575.0,7F9vK8hNFMml4GtHsaXui6
8,2017-09-17,Thailand,MOVE_UP,5248.0,7nZmah2llfvLDiUjm0kiyz
9,2017-09-17,Thailand,MOVE_DOWN,5232.0,19WjVVgXjdKXfLXoaDPwTM
10,2017-09-17,Thailand,MOVE_UP,5224.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-09-17,Thailand,MOVE_UP,5041.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-09-17,Thailand,MOVE_DOWN,5010.0,0ofbQMrRDsUaVKq2mGLEAb
13,2017-09-17,Thailand,MOVE_DOWN,4899.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-09-17,Thailand,MOVE_UP,4798.0,25C5CowdsfXld2jJanbiex
15,2017-09-17,Thailand,MOVE_DOWN,4770.0,5tz69p7tJuGPeMGwNTxYuV
16,2017-09-17,Thailand,SAME_POSITION,4762.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-09-17,Thailand,SAME_POSITION,4747.0,3uVe6WBnQlTdT6zWs6uPX9
18,2017-09-17,Thailand,MOVE_UP,4504.0,0tKcYR2II1VCQWT79i5NrW
19,2017-09-17,Thailand,MOVE_UP,4445.0,5CtI0qwDJkDQGwXD1H1cLb
20,2017-09-17,Thailand,MOVE_UP,4278.0,6IDsfMh7YJlE3R2mB1DYXH
21,2017-09-17,Thailand,MOVE_DOWN,4221.0,3A7qX2QjDlPnazUsRk5y0M
22,2017-09-17,Thailand,MOVE_DOWN,4138.0,7vGuf3Y35N4wmASOKLUVVU
23,2017-09-17,Thailand,MOVE_DOWN,3982.0,0NiXXAI876aGImAd6rTj8w
24,2017-09-17,Thailand,MOVE_UP,3956.0,3DXncPQOG4VBw3QHh3S817
25,2017-09-17,Thailand,MOVE_DOWN,3823.0,6RUKPb4LETWmmr3iAEQktW
26,2017-09-17,Thailand,MOVE_UP,3783.0,5Z3GHaZ6ec9bsiI5BenrbY
27,2017-09-17,Thailand,MOVE_UP,3768.0,1oyYuiIundjUzgi0oyBNyB
28,2017-09-17,Thailand,MOVE_UP,3766.0,1ux0god9zERqovPLrzRdBT
29,2017-09-17,Thailand,MOVE_DOWN,3765.0,2OALaHcDdKkjYEpAr0Qzab
30,2017-09-17,Thailand,MOVE_DOWN,3753.0,6jA8HL9i4QGzsj6fjoxp8Y
31,2017-09-17,Thailand,MOVE_UP,3628.0,74ODGXs4byLTRdnKGM4s6E
32,2017-09-17,Thailand,MOVE_DOWN,3609.0,4c2W3VKsOFoIg2SFaO6DY5
33,2017-09-17,Thailand,MOVE_UP,3426.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2017-09-17,Thailand,MOVE_DOWN,3208.0,167NczpNbRF7oWakJaY3Hh
35,2017-09-17,Thailand,MOVE_UP,3198.0,79cuOz3SPQTuFrp8WgftAu
36,2017-09-17,Thailand,MOVE_DOWN,3174.0,2rb5MvYT7ZIxbKW5hfcHx8
37,2017-09-17,Thailand,MOVE_UP,3151.0,6m5sX3sT8egiC6hqQuU382
38,2017-09-17,Thailand,MOVE_DOWN,3095.0,6WbADFqMvR8N5u0BvtsWQE
39,2017-09-17,Thailand,MOVE_DOWN,3086.0,3LbX6aIcOxB1p0pOpYPLVu
40,2017-09-17,Thailand,MOVE_UP,2939.0,3hRZsdTF5uyGA2uhNqEuhm
41,2017-09-17,Thailand,MOVE_UP,2852.0,13OiQUzHROJBNGRxcs7nSu
42,2017-09-17,Thailand,MOVE_UP,2828.0,5EzitieoPnjyKHAq0gfRMa
43,2017-09-17,Thailand,MOVE_DOWN,2731.0,1OAh8uOEOvTDqkKFsKksCi
44,2017-09-17,Thailand,MOVE_DOWN,2725.0,5AEtlRudpgdT5FtNiuly6Y
45,2017-09-17,Thailand,MOVE_DOWN,2676.0,6dnXdI7OhOJYvVjlT6pR03
46,2017-09-17,Thailand,MOVE_UP,2595.0,0afhq8XCExXpqazXczTSve
47,2017-09-17,Thailand,MOVE_DOWN,2585.0,3B54sVLJ402zGa6Xm4YGNe
48,2017-09-17,Thailand,SAME_POSITION,2488.0,31MkGwj0SWgZaTvEt5Hgxv
49,2017-09-17,Thailand,MOVE_DOWN,2475.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-09-17,Thailand,MOVE_DOWN,2428.0,3PEgB3fkiojxms35ntsTgs
51,2017-09-17,Thailand,MOVE_UP,2406.0,1OmcAT5Y8eg5bUPv9qJT4R
52,2017-09-17,Thailand,MOVE_DOWN,2396.0,0xpkfml0e404bgSA0C9U2T
53,2017-09-17,Thailand,MOVE_UP,2202.0,1Zyd6zQnC6XIIzmg3hP7Ot
54,2017-09-17,Thailand,MOVE_UP,2174.0,0jFHMDRXxKaREor3hBEEST
55,2017-09-17,Thailand,MOVE_DOWN,2129.0,6XPCoGblXqyvcyp31vzRyL
56,2017-09-17,Thailand,MOVE_UP,2127.0,6elsRmdqv0DGmmppxnqm4q
57,2017-09-17,Thailand,MOVE_DOWN,2102.0,3HVr6jTVwBHBa2flM0eURR
58,2017-09-17,Thailand,MOVE_UP,2087.0,5mVeBv0bUZPJU7kPZcm594
59,2017-09-17,Thailand,MOVE_DOWN,2074.0,2QWP8NYYplOqEFBYGCcq0S
60,2017-09-17,Thailand,MOVE_UP,2048.0,3CEs5Jnov3YkmYn0Vezrcr
61,2017-09-17,Thailand,MOVE_DOWN,2025.0,35xujz4rBKjBkVLx2AoD6Y
62,2017-09-17,Thailand,SAME_POSITION,1960.0,0CcQNd8CINkwQfe1RDtGV6
63,2017-09-17,Thailand,MOVE_DOWN,1878.0,3b5Li4QKDVBx1x7fQuu54a
64,2017-09-17,Thailand,MOVE_DOWN,1877.0,7aF09WaavZAmAWuUeYxlYD
65,2017-09-17,Thailand,MOVE_DOWN,1853.0,0KKkJNfGyhkQ5aFogxQAPU
66,2017-09-17,Thailand,MOVE_UP,1774.0,0WNGsQ1oAuHzNTk8jivBKW
67,2017-09-17,Thailand,MOVE_UP,1765.0,0FlZM6SFefxfXzX68IpVxb
68,2017-09-17,Thailand,MOVE_DOWN,1758.0,1x5sYLZiu9r5E43kMlt9f8
69,2017-09-17,Thailand,MOVE_DOWN,1734.0,4MSnsmZbrh25VE8IJcZufb
70,2017-09-17,Thailand,MOVE_UP,1713.0,1H0gOyCNo1NKWFmM8VMIeN
71,2017-09-17,Thailand,MOVE_UP,1677.0,6KtTbMttJ8ZtMG6VMds2B2
72,2017-09-17,Thailand,MOVE_UP,1662.0,5RGf8qn1TBWVplLyyKUsuV
73,2017-09-17,Thailand,MOVE_UP,1654.0,5uv1Q92Nv4l7nsuTvnwT9L
74,2017-09-17,Thailand,MOVE_UP,1649.0,3ElQaABWL55eqagqUocEYW
75,2017-09-17,Thailand,MOVE_DOWN,1643.0,5S2aCEv3wt0bukp7nmhw52
76,2017-09-17,Thailand,MOVE_UP,1632.0,1NDxZ7cFAo481dtYWdrUnR
77,2017-09-17,Thailand,MOVE_DOWN,1630.0,3YrKiQmCq64ZYeex4ifd17
78,2017-09-17,Thailand,MOVE_DOWN,1622.0,2jYmK1cb3Uya6FFsocdpzO
79,2017-09-17,Thailand,MOVE_UP,1620.0,0WJVy5IYA9AeAI1htZDq0C
80,2017-09-17,Thailand,MOVE_UP,1618.0,7q8jJ1XZEliBakZSUMFde5
81,2017-09-17,Thailand,MOVE_UP,1616.0,7rdUtXasA973gmrr2Xxh3E
82,2017-09-17,Thailand,MOVE_DOWN,1608.0,3AenWjAY3QOYyInNTBOuNX
83,2017-09-17,Thailand,MOVE_DOWN,1593.0,3uB6rxXYjmMEhOVJT763S6
84,2017-09-17,Thailand,MOVE_DOWN,1591.0,7GX5flRQZVHRAGd6B4TmDO
85,2017-09-17,Thailand,MOVE_DOWN,1588.0,7KXjTSCq5nL1LoYtL7XAwS
86,2017-09-17,Thailand,MOVE_DOWN,1580.0,2771LMNxwf62FTAdpJMQfM
87,2017-09-17,Thailand,MOVE_DOWN,1563.0,6fxVffaTuwjgEk5h9QyRjy
88,2017-09-17,Thailand,MOVE_UP,1524.0,6ZDl7YLiNjey9VOdEM3pok
89,2017-09-17,Thailand,MOVE_DOWN,1509.0,7m9OqQk4RVRkw9JJdeAw96
90,2017-09-17,Thailand,MOVE_DOWN,1509.0,1louJpMmzEicAn7lzDalPW
91,2017-09-17,Thailand,MOVE_DOWN,1508.0,72jbDTw1piOOj770jWNeaG
92,2017-09-17,Thailand,MOVE_DOWN,1485.0,54BVTgTpCjK8cRhTFDjHNK
93,2017-09-17,Thailand,MOVE_UP,1481.0,3a1lNhkSLSkpJE4MSHpDu9
94,2017-09-17,Thailand,MOVE_DOWN,1420.0,5eqK0tbzUPo2SoeZsov04s
95,2017-09-17,Thailand,MOVE_DOWN,1406.0,6QgjcU0zLnzq5OrUoSZ3OK
96,2017-09-17,Thailand,MOVE_DOWN,1389.0,5o4yGlG0PfeVUa6ClIyOxq
97,2017-09-17,Thailand,MOVE_UP,1345.0,4hrpoqJMVE7FxBu1YWx0eQ
98,2017-09-17,Thailand,MOVE_UP,1345.0,7nKQ5WAcjnG48knyLuo8gO
99,2017-09-17,Thailand,MOVE_DOWN,1342.0,3ALshyY9fzcWICITSHC3km
100,2017-09-17,Thailand,MOVE_DOWN,1333.0,34EtCXSXdm8iR2psCUGpwU
101,2017-09-17,Thailand,MOVE_DOWN,1332.0,6xfSWlLiaHknC9wYNI2M0a
102,2017-09-17,Thailand,MOVE_UP,1329.0,53YZi9zgTnF0Py0K6ejyWz
103,2017-09-17,Thailand,MOVE_UP,1308.0,0VhgEqMTNZwYL1ARDLLNCX
104,2017-09-17,Thailand,MOVE_UP,1275.0,67BbMuItfrHmaNqDxBPF7c
105,2017-09-17,Thailand,NEW_ENTRY,1271.0,1HYzRuWjmS9LXCkdVHi25K
106,2017-09-17,Thailand,MOVE_DOWN,1253.0,1pjVBWRTyPG3WXlxTNYT3U
107,2017-09-17,Thailand,MOVE_UP,1241.0,2ujA6F1cpk3m8lsPE5aKua
108,2017-09-17,Thailand,MOVE_DOWN,1231.0,1Sl3njkhhz8nrSPZroDQ82
109,2017-09-17,Thailand,MOVE_DOWN,1222.0,51PIvodunv6NmX5250zxAh
110,2017-09-17,Thailand,MOVE_UP,1217.0,3hB5DgAiMAQ4DzYbsMq1IT
111,2017-09-17,Thailand,MOVE_UP,1213.0,0tgVpDi06FyKpA1z0VMD4v
112,2017-09-17,Thailand,NEW_ENTRY,1212.0,4aWmUDTfIPGksMNLV2rQP2
113,2017-09-17,Thailand,MOVE_DOWN,1209.0,5OepnJhqZoyJN8qWo2LZzy
114,2017-09-17,Thailand,MOVE_DOWN,1204.0,0kN8xEmgMW9mh7UmDYHlJP
115,2017-09-17,Thailand,MOVE_UP,1181.0,31NK9ucTVypJ7txSyNq52G
116,2017-09-17,Thailand,MOVE_DOWN,1166.0,6kex4EBAj0WHXDKZMEJaaF
117,2017-09-17,Thailand,MOVE_UP,1164.0,6Upu6yjkdi0DVI8E3IBZEU
118,2017-09-17,Thailand,MOVE_DOWN,1149.0,0hTyySmaM27kaBNofAYOdr
119,2017-09-17,Thailand,MOVE_UP,1137.0,0dA2Mk56wEzDgegdC6R17g
120,2017-09-17,Thailand,MOVE_UP,1123.0,1u8c2t2Cy7UBoG4ArRcF5g
121,2017-09-17,Thailand,MOVE_DOWN,1113.0,6Pw3Gvw4wNMZfTYZa6IQal
122,2017-09-17,Thailand,MOVE_DOWN,1110.0,1839RWzPRZCVgvamu4sHSN
123,2017-09-17,Thailand,MOVE_UP,1105.0,4LSkEJ5P5MV0y3PZqw7guJ
124,2017-09-17,Thailand,MOVE_DOWN,1088.0,6eUncuJutsFi9BGO1JaBHh
125,2017-09-17,Thailand,MOVE_UP,1074.0,1qAPA8TooLVEqAZ58fhcrt
126,2017-09-17,Thailand,NEW_ENTRY,1063.0,5uCax9HTNlzGybIStD3vDh
127,2017-09-17,Thailand,MOVE_DOWN,1053.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-09-17,Thailand,NEW_ENTRY,1039.0,0Xa7b1Kw7I08dD2k7zZKtV
129,2017-09-17,Thailand,MOVE_UP,1029.0,2kLf4myxQME1Nd0voeKZri
130,2017-09-17,Thailand,MOVE_DOWN,1021.0,3V9DfRoS7JfSkuTyNEsCxQ
131,2017-09-17,Thailand,MOVE_DOWN,1012.0,43jODHDCovQ6CRYgYMhzrM
132,2017-09-17,Thailand,MOVE_DOWN,1010.0,0QsvXIfqM0zZoerQfsI9lm
133,2017-09-17,Thailand,NEW_ENTRY,1008.0,02UNF1uo5f0UNgc1qx5XGt
134,2017-09-17,Thailand,MOVE_DOWN,1007.0,0OCOoJ0TVcCLRCBFycKgnF
135,2017-09-17,Thailand,NEW_ENTRY,1006.0,095rDYLjAHYmis3vU8gRxo
1,2017-09-18,Thailand,NEW_ENTRY,13982.0,5SE57ljOIUJ1ybL9U6CuBH
2,2017-09-18,Thailand,NEW_ENTRY,10325.0,2tdq0CeAGSfhI2l4Gwkvgx
3,2017-09-18,Thailand,MOVE_DOWN,10198.0,0mel2N9Ws9r4yLQn5QE21Y
4,2017-09-18,Thailand,MOVE_DOWN,10150.0,6uFsE1JgZ20EXyU0JQZbUR
5,2017-09-18,Thailand,NEW_ENTRY,9095.0,0ffweDHrg4bZqdG4IfGYuo
6,2017-09-18,Thailand,NEW_ENTRY,8979.0,3ryjLm3oupIjJFGc39naNi
7,2017-09-18,Thailand,NEW_ENTRY,8671.0,7iV733e1KacKrFRaBNxVEf
8,2017-09-18,Thailand,NEW_ENTRY,8344.0,2SYa5Lx1uoCvyDIW4oee9b
9,2017-09-18,Thailand,MOVE_DOWN,7615.0,4mxWSdf71VFO52qFeY0fZt
10,2017-09-18,Thailand,NEW_ENTRY,7490.0,5nq1uTNIR1cBR72T87viS0
11,2017-09-18,Thailand,MOVE_DOWN,7352.0,1j4kHkkpqZRBwE0A4CN4Yv
12,2017-09-18,Thailand,NEW_ENTRY,7317.0,3l8yQMdniG6Os8gUBNXV57
13,2017-09-18,Thailand,MOVE_DOWN,7125.0,2ekn2ttSfGqwhhate0LSR0
14,2017-09-18,Thailand,MOVE_DOWN,6167.0,7F9vK8hNFMml4GtHsaXui6
15,2017-09-18,Thailand,MOVE_DOWN,5838.0,0ofbQMrRDsUaVKq2mGLEAb
16,2017-09-18,Thailand,MOVE_DOWN,5807.0,7nZmah2llfvLDiUjm0kiyz
17,2017-09-18,Thailand,MOVE_DOWN,5781.0,19WjVVgXjdKXfLXoaDPwTM
18,2017-09-18,Thailand,MOVE_DOWN,5770.0,46Uqy57KyAT7xBz6BIqdB3
19,2017-09-18,Thailand,MOVE_DOWN,5757.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-09-18,Thailand,MOVE_DOWN,5381.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-09-18,Thailand,MOVE_DOWN,5372.0,25C5CowdsfXld2jJanbiex
22,2017-09-18,Thailand,MOVE_DOWN,5297.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-09-18,Thailand,MOVE_DOWN,5264.0,3uVe6WBnQlTdT6zWs6uPX9
24,2017-09-18,Thailand,NEW_ENTRY,5197.0,7KXEhfjwdxHVra8VcT2QHH
25,2017-09-18,Thailand,MOVE_DOWN,5194.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-09-18,Thailand,MOVE_DOWN,5164.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-09-18,Thailand,MOVE_DOWN,4964.0,0tKcYR2II1VCQWT79i5NrW
28,2017-09-18,Thailand,MOVE_DOWN,4745.0,3A7qX2QjDlPnazUsRk5y0M
29,2017-09-18,Thailand,MOVE_DOWN,4721.0,7vGuf3Y35N4wmASOKLUVVU
30,2017-09-18,Thailand,MOVE_DOWN,4646.0,5CtI0qwDJkDQGwXD1H1cLb
31,2017-09-18,Thailand,MOVE_DOWN,4468.0,5Z3GHaZ6ec9bsiI5BenrbY
32,2017-09-18,Thailand,MOVE_UP,4313.0,3hRZsdTF5uyGA2uhNqEuhm
33,2017-09-18,Thailand,MOVE_DOWN,4299.0,0NiXXAI876aGImAd6rTj8w
34,2017-09-18,Thailand,MOVE_DOWN,4293.0,2OALaHcDdKkjYEpAr0Qzab
35,2017-09-18,Thailand,MOVE_DOWN,4282.0,3DXncPQOG4VBw3QHh3S817
36,2017-09-18,Thailand,MOVE_DOWN,4232.0,6RUKPb4LETWmmr3iAEQktW
37,2017-09-18,Thailand,MOVE_DOWN,4149.0,6jA8HL9i4QGzsj6fjoxp8Y
38,2017-09-18,Thailand,MOVE_DOWN,4125.0,6IDsfMh7YJlE3R2mB1DYXH
39,2017-09-18,Thailand,MOVE_DOWN,4077.0,74ODGXs4byLTRdnKGM4s6E
40,2017-09-18,Thailand,MOVE_DOWN,3998.0,1ux0god9zERqovPLrzRdBT
41,2017-09-18,Thailand,MOVE_DOWN,3794.0,1oyYuiIundjUzgi0oyBNyB
42,2017-09-18,Thailand,MOVE_DOWN,3789.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2017-09-18,Thailand,MOVE_DOWN,3633.0,4c2W3VKsOFoIg2SFaO6DY5
44,2017-09-18,Thailand,MOVE_DOWN,3595.0,6WbADFqMvR8N5u0BvtsWQE
45,2017-09-18,Thailand,MOVE_DOWN,3367.0,2rb5MvYT7ZIxbKW5hfcHx8
46,2017-09-18,Thailand,MOVE_DOWN,3360.0,5AEtlRudpgdT5FtNiuly6Y
47,2017-09-18,Thailand,MOVE_DOWN,3359.0,13OiQUzHROJBNGRxcs7nSu
48,2017-09-18,Thailand,MOVE_UP,3348.0,1OmcAT5Y8eg5bUPv9qJT4R
49,2017-09-18,Thailand,MOVE_DOWN,3310.0,79cuOz3SPQTuFrp8WgftAu
50,2017-09-18,Thailand,MOVE_DOWN,3229.0,3LbX6aIcOxB1p0pOpYPLVu
51,2017-09-18,Thailand,MOVE_DOWN,2980.0,1OAh8uOEOvTDqkKFsKksCi
52,2017-09-18,Thailand,MOVE_DOWN,2972.0,167NczpNbRF7oWakJaY3Hh
53,2017-09-18,Thailand,MOVE_DOWN,2945.0,6m5sX3sT8egiC6hqQuU382
54,2017-09-18,Thailand,MOVE_UP,2880.0,7rdUtXasA973gmrr2Xxh3E
55,2017-09-18,Thailand,MOVE_DOWN,2859.0,5EzitieoPnjyKHAq0gfRMa
56,2017-09-18,Thailand,MOVE_DOWN,2856.0,0afhq8XCExXpqazXczTSve
57,2017-09-18,Thailand,MOVE_DOWN,2804.0,6dnXdI7OhOJYvVjlT6pR03
58,2017-09-18,Thailand,MOVE_DOWN,2791.0,31MkGwj0SWgZaTvEt5Hgxv
59,2017-09-18,Thailand,MOVE_DOWN,2778.0,3B54sVLJ402zGa6Xm4YGNe
60,2017-09-18,Thailand,MOVE_DOWN,2663.0,3PEgB3fkiojxms35ntsTgs
61,2017-09-18,Thailand,MOVE_DOWN,2598.0,0xpkfml0e404bgSA0C9U2T
62,2017-09-18,Thailand,MOVE_DOWN,2482.0,2QWP8NYYplOqEFBYGCcq0S
63,2017-09-18,Thailand,MOVE_DOWN,2414.0,7BKLCZ1jbUBVqRi2FVlTVw
64,2017-09-18,Thailand,MOVE_DOWN,2284.0,3b5Li4QKDVBx1x7fQuu54a
65,2017-09-18,Thailand,MOVE_DOWN,2243.0,7aF09WaavZAmAWuUeYxlYD
66,2017-09-18,Thailand,MOVE_DOWN,2117.0,0jFHMDRXxKaREor3hBEEST
67,2017-09-18,Thailand,MOVE_UP,2114.0,5RGf8qn1TBWVplLyyKUsuV
68,2017-09-18,Thailand,MOVE_DOWN,2086.0,35xujz4rBKjBkVLx2AoD6Y
69,2017-09-18,Thailand,MOVE_DOWN,2044.0,3HVr6jTVwBHBa2flM0eURR
70,2017-09-18,Thailand,MOVE_DOWN,2026.0,1Zyd6zQnC6XIIzmg3hP7Ot
71,2017-09-18,Thailand,NEW_ENTRY,2018.0,6Ll3qUTssdGWMxbwhMud2N
72,2017-09-18,Thailand,MOVE_UP,2006.0,7q8jJ1XZEliBakZSUMFde5
73,2017-09-18,Thailand,MOVE_DOWN,1993.0,5mVeBv0bUZPJU7kPZcm594
74,2017-09-18,Thailand,MOVE_UP,1938.0,2jYmK1cb3Uya6FFsocdpzO
75,2017-09-18,Thailand,MOVE_DOWN,1937.0,3CEs5Jnov3YkmYn0Vezrcr
76,2017-09-18,Thailand,MOVE_DOWN,1926.0,0CcQNd8CINkwQfe1RDtGV6
77,2017-09-18,Thailand,MOVE_DOWN,1924.0,6XPCoGblXqyvcyp31vzRyL
78,2017-09-18,Thailand,MOVE_DOWN,1915.0,1x5sYLZiu9r5E43kMlt9f8
79,2017-09-18,Thailand,MOVE_DOWN,1912.0,0WNGsQ1oAuHzNTk8jivBKW
80,2017-09-18,Thailand,MOVE_DOWN,1907.0,4MSnsmZbrh25VE8IJcZufb
81,2017-09-18,Thailand,MOVE_UP,1905.0,54BVTgTpCjK8cRhTFDjHNK
82,2017-09-18,Thailand,MOVE_UP,1891.0,3uB6rxXYjmMEhOVJT763S6
83,2017-09-18,Thailand,MOVE_DOWN,1871.0,0KKkJNfGyhkQ5aFogxQAPU
84,2017-09-18,Thailand,MOVE_DOWN,1865.0,6elsRmdqv0DGmmppxnqm4q
85,2017-09-18,Thailand,MOVE_DOWN,1863.0,0FlZM6SFefxfXzX68IpVxb
86,2017-09-18,Thailand,MOVE_DOWN,1862.0,1NDxZ7cFAo481dtYWdrUnR
87,2017-09-18,Thailand,MOVE_DOWN,1860.0,6KtTbMttJ8ZtMG6VMds2B2
88,2017-09-18,Thailand,MOVE_DOWN,1803.0,2771LMNxwf62FTAdpJMQfM
89,2017-09-18,Thailand,MOVE_UP,1773.0,1louJpMmzEicAn7lzDalPW
90,2017-09-18,Thailand,MOVE_DOWN,1746.0,7m9OqQk4RVRkw9JJdeAw96
91,2017-09-18,Thailand,MOVE_DOWN,1732.0,5S2aCEv3wt0bukp7nmhw52
92,2017-09-18,Thailand,MOVE_DOWN,1695.0,3AenWjAY3QOYyInNTBOuNX
93,2017-09-18,Thailand,MOVE_DOWN,1687.0,1H0gOyCNo1NKWFmM8VMIeN
94,2017-09-18,Thailand,MOVE_DOWN,1659.0,7GX5flRQZVHRAGd6B4TmDO
95,2017-09-18,Thailand,MOVE_DOWN,1627.0,5uv1Q92Nv4l7nsuTvnwT9L
96,2017-09-18,Thailand,MOVE_DOWN,1602.0,5eqK0tbzUPo2SoeZsov04s
97,2017-09-18,Thailand,MOVE_DOWN,1596.0,6QgjcU0zLnzq5OrUoSZ3OK
98,2017-09-18,Thailand,MOVE_DOWN,1579.0,7KXjTSCq5nL1LoYtL7XAwS
99,2017-09-18,Thailand,MOVE_UP,1573.0,1Sl3njkhhz8nrSPZroDQ82
100,2017-09-18,Thailand,MOVE_DOWN,1562.0,6fxVffaTuwjgEk5h9QyRjy
101,2017-09-18,Thailand,MOVE_DOWN,1543.0,5o4yGlG0PfeVUa6ClIyOxq
