rank,date,region,trend,streams,track_id
57,2020-06-05,Paraguay,MOVE_UP,5947.0,0A37XY67wSdGqkGjtfW6aV
58,2020-06-05,Paraguay,MOVE_DOWN,5944.0,4R8BJggjosTswLxtkw8V7P
59,2020-06-05,Paraguay,MOVE_UP,5872.0,466cKvZn1j45IpxDdYZqdA
60,2020-06-05,Paraguay,SAME_POSITION,5855.0,2lCkncy6bIB0LTMT7kvrD1
61,2020-06-05,Paraguay,SAME_POSITION,5813.0,24Yi9hE78yPEbZ4kxyoXAI
62,2020-06-05,Paraguay,MOVE_DOWN,5779.0,6EWWkqE4aFlZRyoFwwOT8u
63,2020-06-05,Paraguay,MOVE_UP,5732.0,3PfIrDoz19wz7qK7tYeu62
64,2020-06-05,Paraguay,MOVE_DOWN,5716.0,2aGN6PplBq0xigh2lmqLbw
65,2020-06-05,Paraguay,SAME_POSITION,5711.0,4s45VgkknMFkdiGoUcjxQU
66,2020-06-05,Paraguay,MOVE_UP,5692.0,56Ta1O7Jxxpjnc6cWdDKUo
67,2020-06-05,Paraguay,MOVE_UP,5683.0,5XqCz18k96K8tx6DAYM97i
68,2020-06-05,Paraguay,SAME_POSITION,5566.0,57Ba26w9eoXx8BBUNgRNLV
69,2020-06-05,Paraguay,MOVE_DOWN,5480.0,113PlnpZbHd3WIqeYjhZWv
70,2020-06-05,Paraguay,MOVE_UP,5339.0,1ndyl3wJCFs872XZ3ztPk6
71,2020-06-05,Paraguay,MOVE_UP,5248.0,0KkIkfsLEJbrcIhYsCL7L5
72,2020-06-05,Paraguay,MOVE_DOWN,5186.0,4w47S36wQGBhGg073q3nt7
73,2020-06-05,Paraguay,MOVE_UP,5053.0,2TH65lNHgvLxCKXM3apjxI
74,2020-06-05,Paraguay,MOVE_DOWN,5044.0,7ju97lgwC2rKQ6wwsf9no9
75,2020-06-05,Paraguay,MOVE_DOWN,5023.0,1Ol5LmdNDNpFu1oNwfgkux
76,2020-06-05,Paraguay,MOVE_UP,5009.0,52zq2a71SGs3f1vJuv59ui
77,2020-06-05,Paraguay,MOVE_UP,4947.0,5cBrOhKDyiJF9bPGUHKkG0
78,2020-06-05,Paraguay,MOVE_DOWN,4922.0,4r9jkMEnArtWGH2rL2FZl0
79,2020-06-05,Paraguay,MOVE_UP,4794.0,37zdqI4r1gswIzczSBkRon
80,2020-06-05,Paraguay,MOVE_DOWN,4777.0,34ZngZgo8xicbt1EE8Ob8Z
81,2020-06-05,Paraguay,MOVE_DOWN,4719.0,7g8YaUQABMal0zWe7a2ijz
82,2020-06-05,Paraguay,MOVE_DOWN,4709.0,4z6wo6PJG4Fve45OXK6D9m
83,2020-06-05,Paraguay,MOVE_UP,4642.0,7BEPdOI0neT6p7PnLViqmH
84,2020-06-05,Paraguay,MOVE_DOWN,4598.0,4VgYtXCVJ7IbWAZ5ryfvEQ
85,2020-06-05,Paraguay,MOVE_UP,4555.0,7mcdgAXmb35dakBnfDIv3q
86,2020-06-05,Paraguay,MOVE_UP,4474.0,3qM0vBxIe4VUbK0Z0smuVP
87,2020-06-05,Paraguay,MOVE_DOWN,4466.0,5Xhqh4lwJPtMUTsdBztN1a
88,2020-06-05,Paraguay,MOVE_DOWN,4464.0,2J9B63FawlTaPdg4eH5X03
89,2020-06-05,Paraguay,MOVE_UP,4402.0,4frx1sI3l2Chq71SLHjiSx
90,2020-06-05,Paraguay,MOVE_DOWN,4378.0,0qPbQWcqNDVrReSSvMoJxk
91,2020-06-05,Paraguay,MOVE_UP,4376.0,1tpbAGsGpZee5jDHMcLrUJ
92,2020-06-05,Paraguay,MOVE_DOWN,4282.0,53uKGbcMjEc2gIWbfmvpdS
93,2020-06-05,Paraguay,MOVE_DOWN,4277.0,6K5BsR04ijf3FHNzjbaagD
94,2020-06-05,Paraguay,MOVE_UP,4262.0,0QUnzLeB2USzFv8OqJe8S8
95,2020-06-05,Paraguay,MOVE_DOWN,4255.0,35wvL50xvKpCHEJPxLOLPI
96,2020-06-05,Paraguay,MOVE_DOWN,4223.0,4bTZeO72FwMa6wKOiqoynL
97,2020-06-05,Paraguay,MOVE_DOWN,4184.0,2rRJrJEo19S2J82BDsQ3F7
98,2020-06-05,Paraguay,MOVE_DOWN,4165.0,70zg99pT51vB4wlMS7e4q7
99,2020-06-05,Paraguay,MOVE_DOWN,4141.0,2pWOMNQJW3g2zmGjP0Vkb0
100,2020-06-05,Paraguay,MOVE_DOWN,4128.0,2SdwRMzLw1vKClRinPqtuU
101,2020-06-05,Paraguay,MOVE_UP,4063.0,2CoMYp2uIKsT09nreEZnZn
102,2020-06-05,Paraguay,MOVE_UP,4031.0,6yVkakCN460KOVol9ZazjH
103,2020-06-05,Paraguay,MOVE_UP,3938.0,7fODjB7BrQTGqh0hogW6XD
104,2020-06-05,Paraguay,MOVE_UP,3932.0,4fj7e6Tc48Bmomwyz2Z2XC
105,2020-06-05,Paraguay,MOVE_DOWN,3880.0,4t9a07PAghtQMRAIP9FQ7Z
106,2020-06-05,Paraguay,MOVE_DOWN,3872.0,6fNJm8sYmCBbmkKpKgTReA
107,2020-06-05,Paraguay,MOVE_UP,3847.0,1fbRYLGk6VJQheSL5XcFKj
108,2020-06-05,Paraguay,MOVE_DOWN,3818.0,56f5qnyAlZdlz8wrUDA50h
109,2020-06-05,Paraguay,MOVE_DOWN,3780.0,2B94bbI1a4LyBpK1439oP7
110,2020-06-05,Paraguay,MOVE_UP,3717.0,7q3NthaBqFI6s0WnAlnIvq
111,2020-06-05,Paraguay,MOVE_UP,3717.0,017PF4Q3l4DBUiWoXk4OWT
112,2020-06-05,Paraguay,SAME_POSITION,3711.0,5jW3rF4URMdK7tO2xjS5EI
113,2020-06-05,Paraguay,MOVE_DOWN,3709.0,0nbXyq5TXYPCO7pr3N8S4I
114,2020-06-05,Paraguay,MOVE_UP,3694.0,1EiRuVyMKA7uSSeuWgCJiu
115,2020-06-05,Paraguay,MOVE_DOWN,3694.0,6ifUES3keWjwXgae8pXI3o
116,2020-06-05,Paraguay,MOVE_DOWN,3684.0,7anSoGdgtmJTAPZBzcPhO6
117,2020-06-05,Paraguay,MOVE_UP,3655.0,5q2JbCNi4FcnglgPfxcV65
118,2020-06-05,Paraguay,MOVE_UP,3655.0,2hsA9YWuF3C9Gosi4dpjJN
119,2020-06-05,Paraguay,MOVE_DOWN,3624.0,0RDgqtvOHLwcI6yz9bjsZV
120,2020-06-05,Paraguay,SAME_POSITION,3586.0,2w8SKQCnT2YQK1qCqKl2uW
121,2020-06-05,Paraguay,MOVE_DOWN,3533.0,62aP9fBQKYKxi7PDXwcUAS
122,2020-06-05,Paraguay,SAME_POSITION,3531.0,7MCFjPDImfjQv7GynHgVrR
123,2020-06-05,Paraguay,MOVE_UP,3508.0,0xkSIbrN1wLCjRHSZjpNHv
124,2020-06-05,Paraguay,MOVE_UP,3502.0,059bcIhyc2SBwm6sw2AZzd
125,2020-06-05,Paraguay,MOVE_DOWN,3500.0,1IWNylpZ477gIVUDpJL66u
126,2020-06-05,Paraguay,MOVE_UP,3489.0,0pgnRjCupIUPCscgwTFTZ2
127,2020-06-05,Paraguay,SAME_POSITION,3461.0,10u2iOS0r6plfb9GknD7g4
128,2020-06-05,Paraguay,MOVE_UP,3454.0,7GuDL7idAKh36gXqpRq6I2
129,2020-06-05,Paraguay,MOVE_UP,3454.0,7KKh0ujp8agIiCrkiJhf81
130,2020-06-05,Paraguay,MOVE_DOWN,3446.0,2xLMifQCjDGFmkHkpNLD9h
131,2020-06-05,Paraguay,MOVE_DOWN,3438.0,5p3JJehpKHjr9pJT5eD2Lz
132,2020-06-05,Paraguay,MOVE_UP,3414.0,0x1k6gSTSxaLxe0F2IThaX
133,2020-06-05,Paraguay,MOVE_DOWN,3403.0,4o1DxRjMCHDwBiOKv88rOl
134,2020-06-05,Paraguay,MOVE_DOWN,3393.0,7ytR5pFWmSjzHJIeQkgog4
135,2020-06-05,Paraguay,MOVE_DOWN,3373.0,29ShXDWDedEwZkYc8Du08N
136,2020-06-05,Paraguay,MOVE_DOWN,3345.0,6UelLqGlWMcVH1E5c4H7lY
137,2020-06-05,Paraguay,MOVE_DOWN,3336.0,0yx82WHSiVRekLwqfxQkvJ
138,2020-06-05,Paraguay,MOVE_UP,3319.0,7pxL0DzPpCjjcdfQccvnus
139,2020-06-05,Paraguay,MOVE_DOWN,3315.0,1A9PKAFEHMWgXNLpgf7k4J
140,2020-06-05,Paraguay,MOVE_DOWN,3253.0,2vrpcQNg6itmgVZWsNjWe0
141,2020-06-05,Paraguay,MOVE_UP,3249.0,3Dv1eDb0MEgF93GpLXlucZ
142,2020-06-05,Paraguay,MOVE_DOWN,3226.0,6cy3ki60hLwimwIje7tALf
143,2020-06-05,Paraguay,MOVE_UP,3220.0,75pQqzwgCjUOSSy5CpmAjy
144,2020-06-05,Paraguay,MOVE_UP,3216.0,0VKkyBKCXyR99navhVRqcP
145,2020-06-05,Paraguay,MOVE_DOWN,3182.0,16DNJ8y6k97DxuMyV49W7V
146,2020-06-05,Paraguay,MOVE_UP,3168.0,6qqd7DGn2VXzxsR4k3Ycun
147,2020-06-05,Paraguay,MOVE_UP,3156.0,0eeKDrQxjqNl5bX5VCHDcn
148,2020-06-05,Paraguay,MOVE_DOWN,3152.0,21jGcNKet2qwijlDFuPiPb
149,2020-06-05,Paraguay,MOVE_DOWN,3140.0,3tHYpuF2eIc4pDrzIdNN3Y
150,2020-06-05,Paraguay,MOVE_DOWN,3126.0,2EEmzqzM70CybVspgM7YRT
151,2020-06-05,Paraguay,MOVE_UP,3123.0,189ZkWdzkPWrNy5HmGW4XA
152,2020-06-05,Paraguay,MOVE_UP,3101.0,2b8fOow8UzyDFAE27YhOZM
153,2020-06-05,Paraguay,MOVE_DOWN,3086.0,39Yp9wwQiSRIDOvrVg7mbk
154,2020-06-05,Paraguay,MOVE_DOWN,3079.0,4f49sFQko7jHLEFd3tCf5p
155,2020-06-05,Paraguay,MOVE_UP,3052.0,5pXy29xzxR3aTB0SYRI590
156,2020-06-05,Paraguay,MOVE_UP,3044.0,6gBFPUFcJLzWGx4lenP6h2
157,2020-06-05,Paraguay,MOVE_UP,3032.0,6NfC2FKfsfzuLIF4lThw0A
158,2020-06-05,Paraguay,MOVE_DOWN,3031.0,77dMSg2VHi2wwXjXNrmcrZ
159,2020-06-05,Paraguay,NEW_ENTRY,3021.0,1ndlOUUT3Eq1SDCSdKJASw
160,2020-06-05,Paraguay,MOVE_UP,3019.0,6v3KW9xbzN5yKLt9YKDYA2
161,2020-06-05,Paraguay,MOVE_UP,2994.0,14wf185UxfNbSy8dwt4r4q
162,2020-06-05,Paraguay,MOVE_DOWN,2992.0,2ObbqCZZgwK8VowFYf0RPh
163,2020-06-05,Paraguay,MOVE_UP,2984.0,5BX4ez5Wz62RdJANkifj3k
164,2020-06-05,Paraguay,MOVE_DOWN,2981.0,2WzUy86kPLYRLRwLtinZ1x
165,2020-06-05,Paraguay,MOVE_DOWN,2962.0,3jjujdWJ72nww5eGnfs2E7
166,2020-06-05,Paraguay,MOVE_DOWN,2957.0,4lzxJ4jCuFDXXGkE1LmpKR
167,2020-06-05,Paraguay,SAME_POSITION,2954.0,1Ej96GIBCTvgH7tNX1r3qr
168,2020-06-05,Paraguay,MOVE_UP,2927.0,4nK5YrxbMGZstTLbvj6Gxw
169,2020-06-05,Paraguay,MOVE_UP,2889.0,4PEfJZpVjdclfzZ9XO8uDw
170,2020-06-05,Paraguay,MOVE_DOWN,2889.0,0N2cvvlyEw5NFc00E3FB0D
171,2020-06-05,Paraguay,MOVE_DOWN,2882.0,7KbF6AdprOXEEHlsq11Z6d
172,2020-06-05,Paraguay,MOVE_DOWN,2877.0,132ALUzVLmqYB4UsBj5qD6
173,2020-06-05,Paraguay,MOVE_UP,2871.0,0HPVcdtXABd0hUudn4UceE
174,2020-06-05,Paraguay,MOVE_UP,2862.0,2D9itdl85AQVNpTfrxvUGj
175,2020-06-05,Paraguay,MOVE_UP,2861.0,2UAWYufVaO3EnUUNzl0ppO
176,2020-06-05,Paraguay,MOVE_DOWN,2849.0,5W83ErFkO3aKAIS1WMi6u0
177,2020-06-05,Paraguay,MOVE_DOWN,2841.0,16uvds0iYqjEK8m5EGEdVd
178,2020-06-05,Paraguay,MOVE_DOWN,2821.0,7qEHsqek33rTcFNT9PFqLf
179,2020-06-05,Paraguay,MOVE_DOWN,2810.0,7MRU4vOkywuhZ9kbFiPuiu
180,2020-06-05,Paraguay,MOVE_DOWN,2810.0,6RyaV7owmVU6fzEPE17sF1
181,2020-06-05,Paraguay,MOVE_DOWN,2795.0,0pqnGHJpmpxLKifKRmU6WP
182,2020-06-05,Paraguay,MOVE_UP,2787.0,3UI9I3e1g1y5T3SMfdgfGO
183,2020-06-05,Paraguay,MOVE_UP,2786.0,4HBZA5flZLE435QTztThqH
184,2020-06-05,Paraguay,MOVE_DOWN,2783.0,696DnlkuDOXcMAnKlTgXXK
185,2020-06-05,Paraguay,MOVE_DOWN,2750.0,3IPJg1sdqLj12kFIndaonN
186,2020-06-05,Paraguay,MOVE_UP,2737.0,7wbBN7tbyKOt1FGOl3yjqM
187,2020-06-05,Paraguay,NEW_ENTRY,2701.0,630dwBE6L8SIMzyl43KyUT
188,2020-06-05,Paraguay,MOVE_DOWN,2664.0,6G4U9avyBNEfP0fAIduev3
189,2020-06-05,Paraguay,MOVE_DOWN,2632.0,0lPXFrKyl8HkdQ2E6NmNja
190,2020-06-05,Paraguay,MOVE_UP,2625.0,0WfoXzTTleO9bHtuQIn5EY
191,2020-06-05,Paraguay,MOVE_DOWN,2607.0,203uubEQA07to1kbro35qQ
192,2020-06-05,Paraguay,NEW_ENTRY,2584.0,4otCJXUgnt6SUMhDMNqjhX
193,2020-06-05,Paraguay,NEW_ENTRY,2569.0,1JSTJqkT5qHq8MDJnJbRE1
194,2020-06-05,Paraguay,MOVE_UP,2566.0,19VunfeIrl0bx984mJ810c
195,2020-06-05,Paraguay,MOVE_UP,2547.0,5vdp5UmvTsnMEMESIF2Ym7
196,2020-06-05,Paraguay,MOVE_DOWN,2542.0,7256yGEwDkqs39TKHTeXik
197,2020-06-05,Paraguay,MOVE_UP,2537.0,4u7EnebtmKWzUH433cf5Qv
198,2020-06-05,Paraguay,NEW_ENTRY,2533.0,46V4kseB66GjFGklCgynGX
199,2020-06-05,Paraguay,NEW_ENTRY,2512.0,5J7teKIJGtqVypgYI6sqXj
200,2020-06-05,Paraguay,NEW_ENTRY,2503.0,59s0s39NFWScuHDbHytI14
1,2020-06-06,Paraguay,SAME_POSITION,35904.0,50ZC4PM7hywH27RcCfViau
2,2020-06-06,Paraguay,MOVE_UP,35314.0,380HmhwTE2NJgawn1NwkXi
3,2020-06-06,Paraguay,MOVE_DOWN,33154.0,0OTtnwUO8natNWSwdZvXVF
4,2020-06-06,Paraguay,SAME_POSITION,32420.0,0aCTSZQTlmnjQucALTF00s
5,2020-06-06,Paraguay,MOVE_UP,29460.0,3pm4XtcsRIFFtH2UErk62R
6,2020-06-06,Paraguay,MOVE_DOWN,29409.0,4TOmcZvw0gHa7GiXRbcYAW
7,2020-06-06,Paraguay,SAME_POSITION,28448.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-06-06,Paraguay,SAME_POSITION,26207.0,7na7Bk98usp84FaOJFPv3d
9,2020-06-06,Paraguay,MOVE_UP,24028.0,06s3QtMJVXw1AJX3UfvZG1
10,2020-06-06,Paraguay,MOVE_DOWN,23701.0,38RIEav39FGi86jppxO0du
11,2020-06-06,Paraguay,SAME_POSITION,22586.0,3JHpk0DOTOzyh0777JFAky
12,2020-06-06,Paraguay,MOVE_UP,21587.0,2DEZmgHKAvm41k4J3R2E9Y
13,2020-06-06,Paraguay,MOVE_DOWN,20924.0,34LI7rwi9H8w2S5KTHnv1M
14,2020-06-06,Paraguay,MOVE_UP,19836.0,0SqqAgdovOE24BzxIClpjw
15,2020-06-06,Paraguay,MOVE_UP,19552.0,5stPVcRqb4qixbafP9e8lt
16,2020-06-06,Paraguay,MOVE_DOWN,19253.0,0jT8Nl0shPS8115is0wD2Q
17,2020-06-06,Paraguay,SAME_POSITION,18527.0,0FktnzDqjClqU6iqOZVEs2
18,2020-06-06,Paraguay,SAME_POSITION,17467.0,7sQKy5vlPQllr0k9IjYJv3
19,2020-06-06,Paraguay,SAME_POSITION,17433.0,2tFwfmceQa1Y6nRPhYbEtC
20,2020-06-06,Paraguay,MOVE_UP,16700.0,6NfrH0ANGmgBXyxgV2PeXt
21,2020-06-06,Paraguay,MOVE_UP,16574.0,1mohfLaTJtB2RplHLQVM70
22,2020-06-06,Paraguay,SAME_POSITION,16346.0,5m3jpKkgkfoMcym1qjToFg
23,2020-06-06,Paraguay,MOVE_DOWN,16339.0,41wtwzCZkXwpnakmwJ239F
24,2020-06-06,Paraguay,SAME_POSITION,15875.0,4GGwM2Krtlx9G9ii1RaEOx
25,2020-06-06,Paraguay,MOVE_UP,15865.0,74j34STf8L6uADnTN69ohv
26,2020-06-06,Paraguay,MOVE_DOWN,15487.0,6C1jKbkCUgFws7M0M4oGCB
27,2020-06-06,Paraguay,MOVE_UP,14656.0,4Pu0a2TuHOYtI4CCE3HEXI
28,2020-06-06,Paraguay,MOVE_DOWN,14280.0,6nGM44ZP7vSo0istUW2MOq
29,2020-06-06,Paraguay,MOVE_UP,13790.0,6mAN61JH0dzyZpWslS11jy
30,2020-06-06,Paraguay,MOVE_DOWN,13050.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-06-06,Paraguay,SAME_POSITION,13048.0,2w1rq80FIrbxeJy9WYURxw
32,2020-06-06,Paraguay,SAME_POSITION,12839.0,5379uuUPHodsdVhy8pIAAr
33,2020-06-06,Paraguay,MOVE_UP,12765.0,7k4t7uLgtOxPwTpFmtJNTY
34,2020-06-06,Paraguay,MOVE_UP,12405.0,6zEgnpM0qYmHLDnh8WPejL
35,2020-06-06,Paraguay,MOVE_UP,12246.0,5eEQCfq7MXQr6aHLNRUZLs
36,2020-06-06,Paraguay,MOVE_UP,12095.0,2n7ohqg1s68ToAHh4u9mcW
37,2020-06-06,Paraguay,MOVE_DOWN,11824.0,2alc8VZAzDgdAsL2QMk3hu
38,2020-06-06,Paraguay,MOVE_UP,11627.0,43NqTeL8pgBxKHPMiJKUP5
39,2020-06-06,Paraguay,MOVE_UP,11547.0,69vlMrzHwATKzupwNcUPyK
40,2020-06-06,Paraguay,MOVE_UP,11492.0,3jbT1Y5MoPwEIpZndDDwVq
41,2020-06-06,Paraguay,MOVE_DOWN,11382.0,7eJMfftS33KTjuF7lTsMCx
42,2020-06-06,Paraguay,MOVE_UP,11275.0,35KmOEIUqAGn02t7n4qaIr
43,2020-06-06,Paraguay,MOVE_UP,11126.0,5IjOqh4XLyjHINuOGolmAt
44,2020-06-06,Paraguay,MOVE_DOWN,10983.0,4EJHKSnHENfjOxXWryyNtL
45,2020-06-06,Paraguay,MOVE_UP,10503.0,0fea68AdmYNygeTGI4RC18
46,2020-06-06,Paraguay,MOVE_UP,10474.0,2tGENA8xef0wABdHvyXwv9
47,2020-06-06,Paraguay,MOVE_DOWN,10467.0,0pgj4EzB1XRqgZemoMNG5D
48,2020-06-06,Paraguay,MOVE_DOWN,10209.0,1cVlW9WQiGlFdWUXFdFZGh
49,2020-06-06,Paraguay,MOVE_DOWN,10170.0,5Id5B3dxJZhPcV9GzgYZZe
50,2020-06-06,Paraguay,SAME_POSITION,10155.0,5bmSver2b3ZXyuyLKtgnFI
51,2020-06-06,Paraguay,SAME_POSITION,7934.0,4SJHHpKhcuXwDsCsPqshXj
52,2020-06-06,Paraguay,SAME_POSITION,7664.0,2hDe0Ls5mVqs1XJqv7sbcM
53,2020-06-06,Paraguay,MOVE_UP,7512.0,099tjv6oy2opbpCOA3nBwX
54,2020-06-06,Paraguay,MOVE_UP,7370.0,5kbps8unnGH4raN5WduZuq
55,2020-06-06,Paraguay,MOVE_UP,7188.0,0A37XY67wSdGqkGjtfW6aV
56,2020-06-06,Paraguay,MOVE_UP,7090.0,4R8BJggjosTswLxtkw8V7P
57,2020-06-06,Paraguay,MOVE_DOWN,7081.0,7sKDftgGirHWTVFMtJoDoh
58,2020-06-06,Paraguay,MOVE_UP,7066.0,2lCkncy6bIB0LTMT7kvrD1
59,2020-06-06,Paraguay,MOVE_UP,6800.0,5XqCz18k96K8tx6DAYM97i
60,2020-06-06,Paraguay,MOVE_UP,6719.0,113PlnpZbHd3WIqeYjhZWv
61,2020-06-06,Paraguay,MOVE_UP,6686.0,2aGN6PplBq0xigh2lmqLbw
62,2020-06-06,Paraguay,SAME_POSITION,6604.0,6EWWkqE4aFlZRyoFwwOT8u
63,2020-06-06,Paraguay,MOVE_DOWN,6374.0,1rgnBhdG2JDFTbYkYRZAku
64,2020-06-06,Paraguay,MOVE_DOWN,6287.0,24Yi9hE78yPEbZ4kxyoXAI
65,2020-06-06,Paraguay,MOVE_UP,6267.0,0KkIkfsLEJbrcIhYsCL7L5
66,2020-06-06,Paraguay,MOVE_UP,6250.0,1ndyl3wJCFs872XZ3ztPk6
67,2020-06-06,Paraguay,MOVE_UP,6232.0,57Ba26w9eoXx8BBUNgRNLV
68,2020-06-06,Paraguay,MOVE_DOWN,6187.0,56Ta1O7Jxxpjnc6cWdDKUo
69,2020-06-06,Paraguay,MOVE_DOWN,6107.0,3PfIrDoz19wz7qK7tYeu62
70,2020-06-06,Paraguay,MOVE_DOWN,6045.0,4s45VgkknMFkdiGoUcjxQU
71,2020-06-06,Paraguay,MOVE_DOWN,6014.0,466cKvZn1j45IpxDdYZqdA
72,2020-06-06,Paraguay,SAME_POSITION,5958.0,4w47S36wQGBhGg073q3nt7
73,2020-06-06,Paraguay,SAME_POSITION,5956.0,2TH65lNHgvLxCKXM3apjxI
74,2020-06-06,Paraguay,MOVE_UP,5825.0,5cBrOhKDyiJF9bPGUHKkG0
75,2020-06-06,Paraguay,MOVE_UP,5809.0,4frx1sI3l2Chq71SLHjiSx
76,2020-06-06,Paraguay,SAME_POSITION,5721.0,52zq2a71SGs3f1vJuv59ui
77,2020-06-06,Paraguay,MOVE_UP,5655.0,4r9jkMEnArtWGH2rL2FZl0
78,2020-06-06,Paraguay,MOVE_UP,5607.0,37zdqI4r1gswIzczSBkRon
79,2020-06-06,Paraguay,MOVE_DOWN,5556.0,1Ol5LmdNDNpFu1oNwfgkux
80,2020-06-06,Paraguay,MOVE_UP,5527.0,4z6wo6PJG4Fve45OXK6D9m
81,2020-06-06,Paraguay,MOVE_UP,5499.0,4VgYtXCVJ7IbWAZ5ryfvEQ
82,2020-06-06,Paraguay,MOVE_DOWN,5464.0,34ZngZgo8xicbt1EE8Ob8Z
83,2020-06-06,Paraguay,MOVE_DOWN,5413.0,7g8YaUQABMal0zWe7a2ijz
84,2020-06-06,Paraguay,MOVE_UP,5374.0,0QUnzLeB2USzFv8OqJe8S8
85,2020-06-06,Paraguay,MOVE_UP,5286.0,5Xhqh4lwJPtMUTsdBztN1a
86,2020-06-06,Paraguay,MOVE_UP,5113.0,4bTZeO72FwMa6wKOiqoynL
87,2020-06-06,Paraguay,MOVE_UP,5087.0,53uKGbcMjEc2gIWbfmvpdS
88,2020-06-06,Paraguay,MOVE_UP,5083.0,70zg99pT51vB4wlMS7e4q7
89,2020-06-06,Paraguay,MOVE_UP,5064.0,6K5BsR04ijf3FHNzjbaagD
90,2020-06-06,Paraguay,MOVE_DOWN,5048.0,7ju97lgwC2rKQ6wwsf9no9
91,2020-06-06,Paraguay,MOVE_UP,5006.0,1EiRuVyMKA7uSSeuWgCJiu
92,2020-06-06,Paraguay,MOVE_DOWN,4960.0,2J9B63FawlTaPdg4eH5X03
93,2020-06-06,Paraguay,MOVE_DOWN,4930.0,1tpbAGsGpZee5jDHMcLrUJ
94,2020-06-06,Paraguay,MOVE_DOWN,4925.0,7mcdgAXmb35dakBnfDIv3q
95,2020-06-06,Paraguay,MOVE_UP,4917.0,1fbRYLGk6VJQheSL5XcFKj
96,2020-06-06,Paraguay,MOVE_UP,4823.0,2pWOMNQJW3g2zmGjP0Vkb0
97,2020-06-06,Paraguay,MOVE_DOWN,4749.0,3qM0vBxIe4VUbK0Z0smuVP
98,2020-06-06,Paraguay,MOVE_UP,4740.0,2SdwRMzLw1vKClRinPqtuU
99,2020-06-06,Paraguay,MOVE_UP,4601.0,0pgnRjCupIUPCscgwTFTZ2
100,2020-06-06,Paraguay,MOVE_DOWN,4584.0,7BEPdOI0neT6p7PnLViqmH
101,2020-06-06,Paraguay,MOVE_UP,4566.0,7fODjB7BrQTGqh0hogW6XD
102,2020-06-06,Paraguay,MOVE_UP,4539.0,4fj7e6Tc48Bmomwyz2Z2XC
103,2020-06-06,Paraguay,MOVE_UP,4515.0,7GuDL7idAKh36gXqpRq6I2
104,2020-06-06,Paraguay,MOVE_UP,4499.0,0xkSIbrN1wLCjRHSZjpNHv
105,2020-06-06,Paraguay,MOVE_DOWN,4492.0,6yVkakCN460KOVol9ZazjH
106,2020-06-06,Paraguay,MOVE_DOWN,4453.0,35wvL50xvKpCHEJPxLOLPI
107,2020-06-06,Paraguay,MOVE_DOWN,4449.0,2CoMYp2uIKsT09nreEZnZn
108,2020-06-06,Paraguay,SAME_POSITION,4412.0,56f5qnyAlZdlz8wrUDA50h
109,2020-06-06,Paraguay,MOVE_DOWN,4319.0,4t9a07PAghtQMRAIP9FQ7Z
110,2020-06-06,Paraguay,MOVE_UP,4283.0,2w8SKQCnT2YQK1qCqKl2uW
111,2020-06-06,Paraguay,MOVE_UP,4239.0,0RDgqtvOHLwcI6yz9bjsZV
112,2020-06-06,Paraguay,MOVE_UP,4207.0,7anSoGdgtmJTAPZBzcPhO6
113,2020-06-06,Paraguay,MOVE_UP,4201.0,10u2iOS0r6plfb9GknD7g4
114,2020-06-06,Paraguay,MOVE_UP,4187.0,3tHYpuF2eIc4pDrzIdNN3Y
115,2020-06-06,Paraguay,MOVE_DOWN,4159.0,2B94bbI1a4LyBpK1439oP7
116,2020-06-06,Paraguay,MOVE_DOWN,4148.0,5jW3rF4URMdK7tO2xjS5EI
117,2020-06-06,Paraguay,MOVE_DOWN,4134.0,7q3NthaBqFI6s0WnAlnIvq
118,2020-06-06,Paraguay,MOVE_UP,4111.0,2ObbqCZZgwK8VowFYf0RPh
119,2020-06-06,Paraguay,MOVE_DOWN,4106.0,6ifUES3keWjwXgae8pXI3o
120,2020-06-06,Paraguay,MOVE_DOWN,4099.0,2hsA9YWuF3C9Gosi4dpjJN
121,2020-06-06,Paraguay,MOVE_DOWN,4044.0,2rRJrJEo19S2J82BDsQ3F7
122,2020-06-06,Paraguay,MOVE_UP,4041.0,4o1DxRjMCHDwBiOKv88rOl
123,2020-06-06,Paraguay,MOVE_DOWN,4039.0,0qPbQWcqNDVrReSSvMoJxk
124,2020-06-06,Paraguay,MOVE_DOWN,4027.0,5q2JbCNi4FcnglgPfxcV65
125,2020-06-06,Paraguay,MOVE_DOWN,4016.0,6fNJm8sYmCBbmkKpKgTReA
126,2020-06-06,Paraguay,MOVE_UP,3960.0,4f49sFQko7jHLEFd3tCf5p
127,2020-06-06,Paraguay,MOVE_DOWN,3933.0,017PF4Q3l4DBUiWoXk4OWT
128,2020-06-06,Paraguay,MOVE_UP,3932.0,189ZkWdzkPWrNy5HmGW4XA
129,2020-06-06,Paraguay,MOVE_DOWN,3928.0,059bcIhyc2SBwm6sw2AZzd
130,2020-06-06,Paraguay,MOVE_DOWN,3895.0,7KKh0ujp8agIiCrkiJhf81
131,2020-06-06,Paraguay,MOVE_UP,3891.0,0yx82WHSiVRekLwqfxQkvJ
132,2020-06-06,Paraguay,MOVE_UP,3887.0,29ShXDWDedEwZkYc8Du08N
