rank,trend,streams,track_id
148,MOVE_DOWN,18728.0,07J0cXe2zkm7NvIBELXfBy
149,MOVE_DOWN,18695.0,0cOftxEWGyu4XAqEsqmdWS
150,MOVE_UP,18608.0,46HNZY1i7O6jwTA7Slo2PI
151,MOVE_UP,18558.0,5MAQgObkQo8YHICDRqdYcg
152,SAME_POSITION,18529.0,1Kb7obMqEf8I0S84zwOl7C
153,MOVE_DOWN,18523.0,0WSEq9Ko4kFPt8yo3ICd6T
154,MOVE_UP,18481.0,1xASDcZcb869OkSu86Wbw8
155,MOVE_DOWN,18198.0,3rzmAXXnpqnPRCNk9exawQ
156,MOVE_UP,18198.0,12fesH0q1KEBKyg0G9Yi2E
157,MOVE_UP,18173.0,2QjOHCTQ1Jl3zawyYOpxh6
158,MOVE_UP,18129.0,4G4Nxu6AtSSEP68n3yUksh
159,MOVE_UP,18068.0,1uA35QmdR3IMv3VxFaNqSw
160,MOVE_DOWN,17964.0,3euwIpljAgZ47S6XnOWaA9
161,MOVE_DOWN,17952.0,131yYsReuwHR2P9QmX9Pro
162,SAME_POSITION,17872.0,4NjcBu9yymywoxK1l9tdBE
163,MOVE_UP,17847.0,7Eyfmn0zcgcjGUrWlFdgqa
164,MOVE_DOWN,17712.0,6OqGwqLKiF4KUe1myHHa6f
165,MOVE_UP,17699.0,4CeBKWWLXMrQMFsP0Q0K3V
166,MOVE_UP,17600.0,5ISgcj2vuSrL3FjHHnDPZU
167,MOVE_UP,17465.0,0UNq8Fqmv81cnbq0OqPPVV
168,MOVE_DOWN,17401.0,4wT9xC986HKw6LMObnOLfr
169,MOVE_DOWN,17311.0,6QB1oWG24viKZEW3WgXWeZ
170,MOVE_DOWN,17304.0,22YgGLRGauyWH76h7qnG0K
171,MOVE_UP,17216.0,7EkWXAI1wn8Ii883ecd9xr
172,MOVE_UP,17142.0,2fIBmScNzkGmSJ3y2XsmEI
173,MOVE_UP,17135.0,7g9d7JZFkLw3ue8FAOismU
174,MOVE_UP,17105.0,4jkq9bTWSn4phpLK9B5DhO
175,MOVE_UP,17064.0,0krgGDO44sCWRVM506VuPJ
176,MOVE_UP,16996.0,5PfJZqMbH0NZjhI2i9fHuW
177,MOVE_DOWN,16979.0,6RmlamfS2Supq8wARlY0QQ
178,MOVE_UP,16965.0,6bxKECVRnkLmtpeU22Ve9p
179,SAME_POSITION,16695.0,3F3bEnE5mney9PyuFU7LS8
180,MOVE_UP,16634.0,4hWZvXVTUYWO3KXThQBwGt
181,MOVE_UP,16593.0,1eQc0azOMOv6VuqQi9c2Ba
182,MOVE_DOWN,16577.0,3oYMlSrPxXcCdrSxb1MZjA
183,MOVE_DOWN,16577.0,1CqOEa4NIRBaWR6sNHTDTo
184,MOVE_DOWN,16438.0,4R67rQNSbbsR4TdUVOIdez
185,MOVE_DOWN,16437.0,0Y84vLtyOj2demvSdJ2l7N
186,MOVE_DOWN,16427.0,35LIFNsMZjGJhLvRYAYxTX
187,MOVE_UP,16404.0,30bqVoKjX479ab90a8Pafp
188,MOVE_DOWN,16386.0,5EhUWvS01AgP6lhWjcAv48
189,SAME_POSITION,16317.0,5VXf1XETOMtk0WZIT4Bw3M
190,NEW_ENTRY,16298.0,0JjhDdzhaRpTdaZIBObLwq
191,MOVE_UP,16295.0,7x6lrNeqx7bi981vmElWj2
192,MOVE_UP,16266.0,5kElIh62XbmpGwfR0cYaZn
193,MOVE_DOWN,16224.0,0EPK3XVvgbe8q0KrS7nEiY
194,NEW_ENTRY,16163.0,5NlUfFPL2z3RWAXy8NcRs8
195,MOVE_UP,16128.0,0B9Z9LzytkFgmN6JldMaKg
196,NEW_ENTRY,15948.0,1qtmO3AkZ2OBrPaxnaKnS6
197,MOVE_DOWN,15916.0,6Uj1ctrBOjOas8xZXGqKk4
198,NEW_ENTRY,15872.0,0ajH0xDpS2HD0nOjikHyfu
199,MOVE_DOWN,15862.0,393CkUgYBG7l3hZKvZZmdf
200,NEW_ENTRY,15815.0,3lFrFQcZWPLa8WEG7xoc4b
1,SAME_POSITION,184143.0,0r9fpWPI6z3V3YZXIiVaNC
2,SAME_POSITION,156085.0,4umjgYILQbHyV41ZmaemQm
3,SAME_POSITION,143170.0,16AzcbKli3UQsxj491hJLQ
4,SAME_POSITION,83667.0,07OqyOeHz7LOGVuXUx4pr3
5,SAME_POSITION,75564.0,6h2f5GrfpXo6eZCxUdzvF2
6,MOVE_UP,73316.0,2rowi7dF3AqhugMtAnvQmP
7,MOVE_DOWN,66602.0,18OGgA3bRnZEQEj2ri3ZPf
8,MOVE_UP,66242.0,0h3jDrGXvkETn0xJRcZOJ9
9,MOVE_DOWN,64021.0,2INWHGzw5qTbdeLDARChfe
10,SAME_POSITION,63841.0,0i8YObgqnjZYoYJOQbwLHq
11,MOVE_UP,59160.0,66jiJ5DX54pWNBL2Vt2859
12,MOVE_UP,58425.0,6m7QUKRStA95DXM4IS8eFD
13,MOVE_UP,56915.0,1D4ptfeNRLRWu52uzIXW5d
14,SAME_POSITION,56568.0,5Wr1F6BoB9BQ4wtlefGpK3
15,MOVE_UP,55322.0,7vbXtUsr3lSZtBzwL6lpVg
16,MOVE_DOWN,54432.0,5IEPzc47SMqni178gRd0dt
17,MOVE_UP,54321.0,5shMiLCYjeNGe1WKikPg6T
18,MOVE_DOWN,52698.0,2gQPv5jvVPqU2a9HhMNO1v
19,SAME_POSITION,52315.0,3CLSHJv5aUROAN2vfOyCOh
20,MOVE_UP,50360.0,4vvkdSOfuve7DBxsrVzVDP
21,MOVE_UP,49612.0,3mcw4dkjfzj5B4Ago9NSmN
22,MOVE_UP,48636.0,3yCKABoZU3FVFuyVBc5VlM
23,MOVE_DOWN,48336.0,6PQu0Z6jxOIKzAorA66ma2
24,MOVE_DOWN,48177.0,0Rw4D9wutsFF7oMSStiiLb
25,MOVE_DOWN,47283.0,1r9xUipOqoNwggBpENDsvJ
26,MOVE_UP,46738.0,7D8k995g6jdie4NF1E7Tpu
27,MOVE_DOWN,46062.0,7hU3IHwjX150XLoTVmjD0q
28,SAME_POSITION,45399.0,5X33A2X2OuQXUOKhawWCMm
29,SAME_POSITION,44909.0,5YDBHDEIgWkfairCJgGApW
30,SAME_POSITION,43574.0,5Z9KJZvQzH6PFmb8SNkxuk
31,MOVE_UP,43225.0,58HvfVOeJY7lUuCqF0m3ly
32,MOVE_DOWN,42797.0,5PjdY0CKGZdEuoNab3yDmX
33,MOVE_UP,41150.0,47iHvzU9Po0e6raFlgLBOF
34,SAME_POSITION,40426.0,2A6bj4o6EMJdCdXzcjMl72
35,MOVE_DOWN,40069.0,0VVa11kcXBGm99NgSiF8Rx
36,MOVE_UP,38884.0,0RYHqnmtNRfbYxP6Dn8Vse
37,MOVE_DOWN,38715.0,51BlxnwGHpVayyjgssVXCi
38,SAME_POSITION,38430.0,3RmwexCac64fi0r4ICWQzS
39,MOVE_UP,38391.0,2diJF8UbIsmOilJU3BTTyM
40,MOVE_UP,38313.0,5X1FYw7MXEgnPmQAYwAa0q
41,MOVE_DOWN,38081.0,5Pjmv35PxL2ByHadh1oRxN
42,MOVE_UP,37303.0,3uCth4TIWyeQDnj3YbAVQB
43,MOVE_DOWN,36796.0,15HMh4yxdf4wyxSZSlOgGZ
44,MOVE_UP,34127.0,03TPcM9vWUmc8y6LkJAzwJ
45,MOVE_UP,33807.0,1GOiMxQXZUzjzH0Sxpck0B
46,MOVE_UP,33468.0,4h5oHfU4P7yWzeykGX2a86
47,MOVE_DOWN,33349.0,0EDYTUzZPOcxUkki7HcHgV
48,MOVE_UP,32366.0,3U8JCs5aH9wLpQR08BuPJA
49,MOVE_UP,32151.0,04gmklgYhNhZxRnAvSofoE
50,MOVE_UP,31900.0,777TceiGuC1kjvAiVAHvTo
51,MOVE_UP,31547.0,2L2iWhBsyosVcxx36iurfa
52,MOVE_UP,31513.0,4Wlqtlrx5oMGLQTDMkVPTM
53,MOVE_DOWN,31365.0,6jfyE4yAr6kc2Vthham31E
54,MOVE_UP,30877.0,21BrQW6GdRcMxvrwhIHqzR
55,MOVE_DOWN,30512.0,663kes2mCxMDehEpXBtC9x
56,MOVE_UP,30398.0,0m2GGIVcV80IfKDg1oCULj
57,MOVE_DOWN,30230.0,4xwiHP2BsQYqVoL2E782z0
58,MOVE_DOWN,30091.0,2ZTJxMmPZizet6NSJmSezo
59,MOVE_UP,29762.0,4mTPviBGRgjPxeaQFnBDW3
60,SAME_POSITION,29686.0,6WX6YUtobLydEjuvFqVggj
61,MOVE_UP,29582.0,3Qo7FF0WmgEt3JG3B2qngy
62,SAME_POSITION,29574.0,1hfISzdAwnywAKxaSpfloo
63,MOVE_DOWN,29354.0,3qISOUWmtX2Qji94rPbx5u
64,MOVE_DOWN,29025.0,4pt5fDVTg5GhEvEtlz9dKk
65,MOVE_UP,28482.0,2DYzsMQpO7xOw7b3JwyIWP
66,MOVE_DOWN,28427.0,175xPRXSrf7RSWdjAhc6oD
67,MOVE_DOWN,28354.0,0pJQI29n8ZfWTTUWn6Ncvb
68,MOVE_DOWN,27900.0,2mvP5OEZXWL0QefQSq7z6b
69,MOVE_UP,27865.0,1ghdJUMhmLEpUitNwyNMWH
70,MOVE_UP,27795.0,0hjhA9lyFJ4wqCmOPRBz1a
71,MOVE_DOWN,27768.0,0nqWnlvSpyqbk2Xp9mncVL
72,MOVE_UP,27317.0,4H15QMzixtVgXvaLPzXN3V
73,MOVE_DOWN,27046.0,35Zuyyl5v2Do3Q5X0ygYQD
74,MOVE_UP,26836.0,3UlGli59XnXKdaocUFn0gw
75,MOVE_DOWN,26744.0,6Abmb1Nh7Bc5U6o4iEgSDH
76,MOVE_UP,26644.0,3DjXe9iSnGVFZFWlkxIni5
77,MOVE_DOWN,26548.0,0HpoU9wzx6lhK1jIa6cVU3
78,MOVE_UP,26530.0,41bGn6u78I8eNZg86tx3vp
79,MOVE_DOWN,26468.0,3Wrjm47oTz2sjIgck11l5e
80,SAME_POSITION,26228.0,2cfFwuqPLUre5laXoyiRme
81,SAME_POSITION,25649.0,0Mfjy6p9vZsfzbQReWdooZ
82,MOVE_DOWN,25497.0,0eu4C55hL6x29mmeAjytzC
83,MOVE_DOWN,25448.0,2gpWyfu7eZ01zzncHpxOtA
84,MOVE_DOWN,25199.0,3kxqYEJ96YrLS8rs0BMBn0
85,MOVE_UP,25190.0,1QyvurbWtrlEUK1ZnyHsyH
86,MOVE_UP,25062.0,57V0VhEg1CAkPXeaCLikNW
87,MOVE_UP,24858.0,3rpi29kD9YUDwXz1yhjS7Q
88,SAME_POSITION,24832.0,0sZ3fmbfUS5tMVzhXLXXPE
89,MOVE_DOWN,24809.0,0zCgWGmDF0aih5qexATyBn
90,MOVE_UP,24530.0,1MiUVjoHt4jiskDrt2ZHrq
91,MOVE_UP,24458.0,0xEET0hVtwAEI5iVMWmD5C
92,MOVE_UP,24318.0,1tzTlRMcw9xDqrNRzj3H2g
93,MOVE_DOWN,24290.0,1nINIHobpPWexRP8ABH8bT
94,MOVE_DOWN,24276.0,00Blm7zeNqgYLPtW6zg8cj
95,MOVE_DOWN,24220.0,5m5rShfBQk4UpG7vpsEKzf
96,MOVE_DOWN,23933.0,5mnpMkzp3Z2RCCbwIEZCbv
97,MOVE_DOWN,23916.0,2z8QxqQ6Kesq4NFfi7A638
98,SAME_POSITION,23868.0,19guFw87TvSkoxnC9EBu2Y
99,MOVE_DOWN,23653.0,13HuRDePz1lbpiSG2QqkRN
100,SAME_POSITION,23596.0,3auzaPW4fXa8oI4KbTalAU
101,MOVE_UP,23423.0,4DcMqvjv5pcYVu9jTBhpDH
102,MOVE_DOWN,22959.0,5bGs1NKVdyGjLlYjlTUVSY
103,MOVE_UP,22631.0,1w6yKhAgRhIaZhsWEay2H3
104,MOVE_UP,22431.0,2IMrzJTRHGndoUbM39QIJ7
105,MOVE_UP,22198.0,4QOagjqRQure499CuWJqqg
106,MOVE_UP,22133.0,2hzCi1DYStn8RLSQUXSla7
107,MOVE_DOWN,21977.0,0VjIjW4GlUZAMYd2vXMi3b
108,MOVE_DOWN,21853.0,3rmo8F54jFF8OgYsqTxm5d
109,MOVE_UP,21817.0,1qNe5rzjYah7emeSt96L6n
110,SAME_POSITION,21765.0,4yyX0nJqMpqaubcGdGsxx9
111,SAME_POSITION,21608.0,1P9oRiZJWnxe2pZmYUZ5eC
112,MOVE_DOWN,21560.0,6ld52YcdNV7pdvIs69u4tP
113,MOVE_DOWN,21403.0,3lE8RY6yZoGqqJeZS06u6J
114,SAME_POSITION,21381.0,2Z0OcpA4i1KayJbXn800le
115,MOVE_UP,21315.0,0oVrrUH4TpGhB9vjD6t0gU
116,MOVE_UP,21276.0,4tP3JZw4NcKQJitu7F3SCa
117,MOVE_UP,21179.0,1AuvZZkmzlsArfACRNk97B
118,MOVE_UP,21163.0,0z58HQdBeOGPCveLYfX6lO
119,MOVE_UP,21038.0,1AuUsvFyFnf2l3E6HKUHO2
120,MOVE_UP,20947.0,0G51Gckb1jFoH0ZFaN49xN
121,MOVE_UP,20916.0,2bqS0QtnXGjOYs3z6VtSyW
122,MOVE_UP,20795.0,79i617mqpQLwUs3WTokYX9
123,MOVE_UP,20751.0,5XFPXH2ieaL05Xgsati1JJ
124,MOVE_DOWN,20630.0,1GTyZID5IGOXOAUoQkVlWo
125,MOVE_UP,20603.0,7fo0LX5GbuF4XDai7c8hje
126,MOVE_DOWN,20563.0,5VKH21bwtHFMVKtChm4ltz
127,MOVE_DOWN,20452.0,4vPOGPHcjxdHZ1caxiHiQh
128,MOVE_DOWN,20399.0,3SQV31uJMStclklmwxQHe1
129,MOVE_UP,20378.0,1xASDcZcb869OkSu86Wbw8
130,MOVE_DOWN,20340.0,0iGCuvJyQHtFVu2gTEsfh3
131,MOVE_UP,20328.0,1esZgaqm0YKN87CIP3orJ3
132,MOVE_DOWN,20242.0,1fSFpe5xNzItd91g0bat9f
133,MOVE_UP,20177.0,046bCXxggABeexRsTtIGIy
134,MOVE_UP,20106.0,5MAQgObkQo8YHICDRqdYcg
135,MOVE_UP,20074.0,5hY09NvKjD3gBQS3qhriXD
136,MOVE_UP,20038.0,6hRvewF5MRAsqqxnNs3z2b
137,MOVE_UP,19992.0,1SC5rEoYDGUK4NfG82494W
138,MOVE_UP,19970.0,7z76CNdctcLMga7kb0WyJG
139,MOVE_UP,19955.0,0cOftxEWGyu4XAqEsqmdWS
140,MOVE_UP,19898.0,1Kb7obMqEf8I0S84zwOl7C
141,MOVE_DOWN,19864.0,1qE8DOtw7zdXHMgZm20eLM
142,MOVE_DOWN,19800.0,3r8KmltSlpdL0hQ61euyRT
143,MOVE_DOWN,19787.0,0gBENVRtP2xAYt3JcXQ55t
144,MOVE_DOWN,19680.0,71hUNAiuvPyzaQGVYQtqlF
145,MOVE_DOWN,19617.0,4tPB6H0QcK4bDib8iauE28
146,MOVE_DOWN,19578.0,02MWAaffLxlfxAUY7c5dvx
147,MOVE_DOWN,19552.0,49a6fAM1IM59qiuZM5A5wN
148,MOVE_UP,19359.0,3euwIpljAgZ47S6XnOWaA9
149,MOVE_UP,19280.0,4wT9xC986HKw6LMObnOLfr
150,MOVE_UP,19276.0,3rzmAXXnpqnPRCNk9exawQ
151,MOVE_DOWN,19213.0,7hTEDmot0y3DilKQZid6Q9
152,MOVE_DOWN,19051.0,4RVwu0g32PAqgUiJoXsdF8
153,MOVE_UP,19004.0,5ISgcj2vuSrL3FjHHnDPZU
154,MOVE_UP,18975.0,12fesH0q1KEBKyg0G9Yi2E
155,MOVE_UP,18901.0,4NjcBu9yymywoxK1l9tdBE
156,MOVE_DOWN,18866.0,7q8jzypmJPGTsph168wWjt
157,MOVE_UP,18858.0,0UNq8Fqmv81cnbq0OqPPVV
158,SAME_POSITION,18822.0,4G4Nxu6AtSSEP68n3yUksh
159,MOVE_UP,18751.0,7Eyfmn0zcgcjGUrWlFdgqa
160,MOVE_DOWN,18696.0,2QjOHCTQ1Jl3zawyYOpxh6
161,MOVE_DOWN,18692.0,46HNZY1i7O6jwTA7Slo2PI
162,MOVE_UP,18521.0,4CeBKWWLXMrQMFsP0Q0K3V
163,MOVE_DOWN,18517.0,07J0cXe2zkm7NvIBELXfBy
164,MOVE_DOWN,18389.0,0WSEq9Ko4kFPt8yo3ICd6T
165,MOVE_UP,18059.0,6QB1oWG24viKZEW3WgXWeZ
166,MOVE_UP,18038.0,7EkWXAI1wn8Ii883ecd9xr
167,MOVE_UP,17970.0,4jkq9bTWSn4phpLK9B5DhO
168,MOVE_DOWN,17960.0,131yYsReuwHR2P9QmX9Pro
169,MOVE_UP,17767.0,6bxKECVRnkLmtpeU22Ve9p
170,MOVE_UP,17737.0,1CqOEa4NIRBaWR6sNHTDTo
171,MOVE_UP,17729.0,3F3bEnE5mney9PyuFU7LS8
172,MOVE_UP,17722.0,393CkUgYBG7l3hZKvZZmdf
173,MOVE_DOWN,17704.0,5pn9hC9aetpv936NAUZp2z
174,MOVE_DOWN,17656.0,1uA35QmdR3IMv3VxFaNqSw
175,MOVE_UP,17642.0,6RmlamfS2Supq8wARlY0QQ
176,MOVE_DOWN,17629.0,7g9d7JZFkLw3ue8FAOismU
177,MOVE_UP,17625.0,0Y84vLtyOj2demvSdJ2l7N
178,MOVE_DOWN,17499.0,5PfJZqMbH0NZjhI2i9fHuW
179,MOVE_DOWN,17491.0,2fIBmScNzkGmSJ3y2XsmEI
180,NEW_ENTRY,17448.0,7FUzvOhDj64gFgjex5St3Y
181,MOVE_DOWN,17447.0,0krgGDO44sCWRVM506VuPJ
182,MOVE_UP,17402.0,5kElIh62XbmpGwfR0cYaZn
183,MOVE_UP,17211.0,35LIFNsMZjGJhLvRYAYxTX
184,MOVE_UP,16897.0,0EPK3XVvgbe8q0KrS7nEiY
185,MOVE_UP,16849.0,7x6lrNeqx7bi981vmElWj2
186,MOVE_DOWN,16846.0,1eQc0azOMOv6VuqQi9c2Ba
187,NEW_ENTRY,16836.0,3858LZVkoxKeKelqBGHB6K
188,MOVE_UP,16817.0,0B9Z9LzytkFgmN6JldMaKg
189,SAME_POSITION,16795.0,5VXf1XETOMtk0WZIT4Bw3M
190,MOVE_UP,16765.0,5NlUfFPL2z3RWAXy8NcRs8
191,MOVE_UP,16729.0,6Uj1ctrBOjOas8xZXGqKk4
192,NEW_ENTRY,16692.0,02nMWYVF7DPVX1GmWaVCqi
193,MOVE_DOWN,16661.0,4hWZvXVTUYWO3KXThQBwGt
194,NEW_ENTRY,16645.0,1aAcW69jxv3pp3I84oZGqP
195,NEW_ENTRY,16590.0,56eV7dmQU2tlUT9QsVQWUV
196,MOVE_DOWN,16453.0,30bqVoKjX479ab90a8Pafp
197,NEW_ENTRY,16433.0,2CyGcy1HPxcFfmeUxKnAoe
198,NEW_ENTRY,16428.0,2MdloxY70RQRuhtfXIzdWJ
199,MOVE_DOWN,16405.0,5EhUWvS01AgP6lhWjcAv48
200,NEW_ENTRY,16372.0,6C15kOv6n392vzpGmez0sR
1,SAME_POSITION,186981.0,0r9fpWPI6z3V3YZXIiVaNC
2,SAME_POSITION,158231.0,4umjgYILQbHyV41ZmaemQm
3,SAME_POSITION,145196.0,16AzcbKli3UQsxj491hJLQ
4,SAME_POSITION,86876.0,07OqyOeHz7LOGVuXUx4pr3
5,MOVE_UP,75509.0,2rowi7dF3AqhugMtAnvQmP
6,MOVE_DOWN,75447.0,6h2f5GrfpXo6eZCxUdzvF2
7,MOVE_UP,65627.0,0h3jDrGXvkETn0xJRcZOJ9
8,MOVE_UP,64528.0,0i8YObgqnjZYoYJOQbwLHq
9,MOVE_DOWN,64255.0,18OGgA3bRnZEQEj2ri3ZPf
10,MOVE_UP,63189.0,1D4ptfeNRLRWu52uzIXW5d
11,MOVE_DOWN,62573.0,2INWHGzw5qTbdeLDARChfe
12,MOVE_DOWN,59358.0,66jiJ5DX54pWNBL2Vt2859
13,MOVE_UP,57656.0,5Wr1F6BoB9BQ4wtlefGpK3
14,MOVE_DOWN,57338.0,6m7QUKRStA95DXM4IS8eFD
15,MOVE_UP,55013.0,5shMiLCYjeNGe1WKikPg6T
16,MOVE_DOWN,54973.0,7vbXtUsr3lSZtBzwL6lpVg
17,MOVE_UP,52810.0,3CLSHJv5aUROAN2vfOyCOh
18,SAME_POSITION,52027.0,2gQPv5jvVPqU2a9HhMNO1v
19,MOVE_UP,50308.0,4vvkdSOfuve7DBxsrVzVDP
20,MOVE_UP,49494.0,3mcw4dkjfzj5B4Ago9NSmN
21,MOVE_DOWN,48572.0,5IEPzc47SMqni178gRd0dt
22,SAME_POSITION,48529.0,3yCKABoZU3FVFuyVBc5VlM
23,MOVE_UP,47635.0,1r9xUipOqoNwggBpENDsvJ
24,SAME_POSITION,47433.0,0Rw4D9wutsFF7oMSStiiLb
25,MOVE_UP,47380.0,5X33A2X2OuQXUOKhawWCMm
26,MOVE_UP,46882.0,5YDBHDEIgWkfairCJgGApW
27,SAME_POSITION,46607.0,7hU3IHwjX150XLoTVmjD0q
28,MOVE_DOWN,46445.0,6PQu0Z6jxOIKzAorA66ma2
29,MOVE_DOWN,45210.0,7D8k995g6jdie4NF1E7Tpu
30,SAME_POSITION,44872.0,5Z9KJZvQzH6PFmb8SNkxuk
31,SAME_POSITION,43633.0,58HvfVOeJY7lUuCqF0m3ly
32,SAME_POSITION,43215.0,5PjdY0CKGZdEuoNab3yDmX
33,SAME_POSITION,42021.0,47iHvzU9Po0e6raFlgLBOF
34,SAME_POSITION,41519.0,2A6bj4o6EMJdCdXzcjMl72
35,MOVE_UP,40312.0,5X1FYw7MXEgnPmQAYwAa0q
36,MOVE_DOWN,39815.0,0VVa11kcXBGm99NgSiF8Rx
37,MOVE_DOWN,39802.0,0RYHqnmtNRfbYxP6Dn8Vse
38,MOVE_UP,38436.0,5Pjmv35PxL2ByHadh1oRxN
39,MOVE_UP,37663.0,3uCth4TIWyeQDnj3YbAVQB
40,MOVE_DOWN,37615.0,51BlxnwGHpVayyjgssVXCi
41,MOVE_DOWN,37574.0,2diJF8UbIsmOilJU3BTTyM
42,MOVE_DOWN,36939.0,3RmwexCac64fi0r4ICWQzS
43,SAME_POSITION,35338.0,09gysnJpfQ3ublBmJDfcEC
44,MOVE_UP,34440.0,1GOiMxQXZUzjzH0Sxpck0B
45,MOVE_DOWN,34208.0,03TPcM9vWUmc8y6LkJAzwJ
46,SAME_POSITION,33987.0,4h5oHfU4P7yWzeykGX2a86
47,MOVE_UP,33195.0,777TceiGuC1kjvAiVAHvTo
48,MOVE_UP,33154.0,04gmklgYhNhZxRnAvSofoE
49,MOVE_UP,32528.0,4Wlqtlrx5oMGLQTDMkVPTM
50,MOVE_DOWN,32282.0,0EDYTUzZPOcxUkki7HcHgV
51,SAME_POSITION,32072.0,2L2iWhBsyosVcxx36iurfa
52,MOVE_DOWN,32046.0,3U8JCs5aH9wLpQR08BuPJA
53,MOVE_UP,31368.0,4mTPviBGRgjPxeaQFnBDW3
54,MOVE_UP,31286.0,3qISOUWmtX2Qji94rPbx5u
55,MOVE_DOWN,30965.0,21BrQW6GdRcMxvrwhIHqzR
56,MOVE_UP,30673.0,6WX6YUtobLydEjuvFqVggj
57,MOVE_UP,30634.0,0hjhA9lyFJ4wqCmOPRBz1a
58,SAME_POSITION,30352.0,2ZTJxMmPZizet6NSJmSezo
59,MOVE_UP,30210.0,3DjXe9iSnGVFZFWlkxIni5
60,MOVE_UP,30065.0,19guFw87TvSkoxnC9EBu2Y
61,SAME_POSITION,29695.0,3Qo7FF0WmgEt3JG3B2qngy
62,MOVE_UP,29679.0,2DYzsMQpO7xOw7b3JwyIWP
63,MOVE_DOWN,29671.0,0m2GGIVcV80IfKDg1oCULj
64,MOVE_DOWN,29551.0,1hfISzdAwnywAKxaSpfloo
65,MOVE_DOWN,29319.0,6jfyE4yAr6kc2Vthham31E
66,MOVE_DOWN,28916.0,4pt5fDVTg5GhEvEtlz9dKk
67,MOVE_UP,28777.0,1ghdJUMhmLEpUitNwyNMWH
68,MOVE_DOWN,28613.0,4xwiHP2BsQYqVoL2E782z0
69,MOVE_DOWN,28595.0,0pJQI29n8ZfWTTUWn6Ncvb
70,MOVE_UP,28572.0,3UlGli59XnXKdaocUFn0gw
71,MOVE_DOWN,28166.0,175xPRXSrf7RSWdjAhc6oD
72,SAME_POSITION,27808.0,4H15QMzixtVgXvaLPzXN3V
73,MOVE_DOWN,27180.0,2mvP5OEZXWL0QefQSq7z6b
74,MOVE_DOWN,27101.0,0nqWnlvSpyqbk2Xp9mncVL
75,MOVE_DOWN,27094.0,663kes2mCxMDehEpXBtC9x
76,MOVE_UP,26840.0,41bGn6u78I8eNZg86tx3vp
77,MOVE_UP,26754.0,3Wrjm47oTz2sjIgck11l5e
78,MOVE_DOWN,26679.0,0HpoU9wzx6lhK1jIa6cVU3
79,MOVE_UP,26635.0,3rpi29kD9YUDwXz1yhjS7Q
80,MOVE_DOWN,26551.0,6Abmb1Nh7Bc5U6o4iEgSDH
81,MOVE_DOWN,26498.0,2cfFwuqPLUre5laXoyiRme
82,MOVE_DOWN,26202.0,0Mfjy6p9vZsfzbQReWdooZ
83,MOVE_UP,26016.0,57V0VhEg1CAkPXeaCLikNW
84,MOVE_UP,25686.0,0zCgWGmDF0aih5qexATyBn
85,MOVE_DOWN,25568.0,2gpWyfu7eZ01zzncHpxOtA
86,MOVE_UP,25357.0,0xEET0hVtwAEI5iVMWmD5C
87,MOVE_DOWN,25201.0,3kxqYEJ96YrLS8rs0BMBn0
88,MOVE_DOWN,25030.0,35Zuyyl5v2Do3Q5X0ygYQD
89,MOVE_DOWN,24863.0,1QyvurbWtrlEUK1ZnyHsyH
90,MOVE_UP,24789.0,1nINIHobpPWexRP8ABH8bT
91,MOVE_UP,24733.0,3auzaPW4fXa8oI4KbTalAU
92,MOVE_DOWN,24638.0,1MiUVjoHt4jiskDrt2ZHrq
93,MOVE_DOWN,24624.0,0sZ3fmbfUS5tMVzhXLXXPE
94,MOVE_DOWN,24564.0,1tzTlRMcw9xDqrNRzj3H2g
95,MOVE_DOWN,24548.0,0eu4C55hL6x29mmeAjytzC
96,MOVE_UP,23983.0,0oVrrUH4TpGhB9vjD6t0gU
97,MOVE_DOWN,23965.0,5m5rShfBQk4UpG7vpsEKzf
98,MOVE_DOWN,23824.0,5mnpMkzp3Z2RCCbwIEZCbv
99,MOVE_DOWN,23683.0,2z8QxqQ6Kesq4NFfi7A638
100,MOVE_UP,23354.0,1w6yKhAgRhIaZhsWEay2H3
101,SAME_POSITION,23340.0,4DcMqvjv5pcYVu9jTBhpDH
102,MOVE_UP,23240.0,2IMrzJTRHGndoUbM39QIJ7
103,MOVE_UP,22938.0,4tP3JZw4NcKQJitu7F3SCa
104,MOVE_DOWN,22846.0,00Blm7zeNqgYLPtW6zg8cj
105,MOVE_DOWN,22529.0,5bGs1NKVdyGjLlYjlTUVSY
106,MOVE_UP,22519.0,0VjIjW4GlUZAMYd2vXMi3b
107,MOVE_UP,22224.0,2Z0OcpA4i1KayJbXn800le
108,MOVE_DOWN,22170.0,13HuRDePz1lbpiSG2QqkRN
109,MOVE_UP,22102.0,1AuUsvFyFnf2l3E6HKUHO2
110,MOVE_DOWN,21991.0,3rmo8F54jFF8OgYsqTxm5d
111,MOVE_UP,21956.0,0z58HQdBeOGPCveLYfX6lO
112,MOVE_DOWN,21539.0,4yyX0nJqMpqaubcGdGsxx9
113,MOVE_DOWN,21422.0,2hzCi1DYStn8RLSQUXSla7
114,MOVE_UP,21405.0,7fo0LX5GbuF4XDai7c8hje
115,MOVE_DOWN,21339.0,1qNe5rzjYah7emeSt96L6n
116,MOVE_DOWN,21229.0,4QOagjqRQure499CuWJqqg
117,MOVE_UP,21173.0,1xASDcZcb869OkSu86Wbw8
