rank,date,region,trend,streams,track_id
71,2019-07-09,France,MOVE_UP,72361.0,1RighqmKZNqLP9rklJ4HCz
72,2019-07-09,France,MOVE_DOWN,72083.0,67bPDXCsUNsxyNnNg3jYGO
73,2019-07-09,France,SAME_POSITION,71593.0,6vx0mS1pP3OQish6HpbrI0
74,2019-07-09,France,MOVE_DOWN,71440.0,4WB9OeauHXnGOMUK4s80gM
75,2019-07-09,France,MOVE_UP,71150.0,7gFue3UseWrimCsI1gdJIE
76,2019-07-09,France,MOVE_DOWN,71125.0,3Ol2xnObFdKV9pmRD2t9x8
77,2019-07-09,France,MOVE_DOWN,70455.0,0r64LBR8RlnXcdd5HTFubd
78,2019-07-09,France,MOVE_DOWN,69539.0,27MoaZnyF4chxovDTuIKol
79,2019-07-09,France,MOVE_DOWN,67833.0,3Q35CdXXoyb2AxDghgadZZ
80,2019-07-09,France,MOVE_UP,66546.0,7gNlaZaMIjRUfnAYd9Dvmt
81,2019-07-09,France,MOVE_DOWN,65864.0,5w3r6vFKgkji8kpWgW47og
82,2019-07-09,France,MOVE_DOWN,65841.0,6La7yrDZgV4kYOk1HrQZvs
83,2019-07-09,France,MOVE_UP,64090.0,31nVueZPhJMVw1TR5HkquB
84,2019-07-09,France,SAME_POSITION,63754.0,3O83h4LS797N23DpweeRAa
85,2019-07-09,France,MOVE_DOWN,63734.0,31uIcE1TppvHBGNgTGYXO1
86,2019-07-09,France,MOVE_UP,63648.0,5fW4TKcWuk4hgasD60JyZv
87,2019-07-09,France,MOVE_UP,63487.0,1yIXAUDcLDrVS5OTkD18Mc
88,2019-07-09,France,MOVE_DOWN,63212.0,22vgEDb5hykfaTwLuskFGD
89,2019-07-09,France,MOVE_DOWN,62832.0,1Fui5N8AtkDRG1Gmpq4Yk2
90,2019-07-09,France,SAME_POSITION,62687.0,2ekO98VdclK2zGYJYPixcv
91,2019-07-09,France,MOVE_UP,62644.0,5itOtNx0WxtJmi1TQ3RuRd
92,2019-07-09,France,MOVE_DOWN,62105.0,7CnlMI3z4COC5WDzkKpeCF
93,2019-07-09,France,MOVE_UP,61027.0,4tWVLBZ3EiSqegpf4jBsei
94,2019-07-09,France,SAME_POSITION,61014.0,295SxdR1DqunCNwd0U767w
95,2019-07-09,France,MOVE_DOWN,60660.0,4miiqu2dxOhBguQDHtqssH
96,2019-07-09,France,MOVE_UP,59947.0,3ezXlfmUHipr8A2pH3uNcQ
97,2019-07-09,France,MOVE_UP,59928.0,5TlGrvOMiAltKgRw3anXKo
98,2019-07-09,France,MOVE_UP,59782.0,7bLy8fxBMroDuV0zxwGSn6
99,2019-07-09,France,MOVE_DOWN,59542.0,06O3hxudc6V0BOuoCFSy71
100,2019-07-09,France,MOVE_UP,59354.0,41khJYouW5ZuLiVzPFuljd
101,2019-07-09,France,MOVE_DOWN,58993.0,6l7PqWKsgm4NLomOE7Veou
102,2019-07-09,France,MOVE_UP,58977.0,4oww2IXzyVrI1bIDJBomHN
103,2019-07-09,France,MOVE_UP,58852.0,7hzjWGFi2HKUGOXp1LiQ3V
104,2019-07-09,France,MOVE_UP,58512.0,7tWc8HZfqJSZoK7uukmw8X
105,2019-07-09,France,MOVE_UP,58166.0,3uTNli5uz5rNOqD6qZFi8L
106,2019-07-09,France,MOVE_UP,57893.0,2x0RZdkZcD8QRI53XT4GI5
107,2019-07-09,France,MOVE_UP,57365.0,1WSGTYKLEpKfNQYYW5Oymt
108,2019-07-09,France,MOVE_DOWN,56983.0,5ugbi9Njjt5PQRqkLXhX2W
109,2019-07-09,France,MOVE_UP,56911.0,6YHnhfw8yMCx4vZvsgem3D
110,2019-07-09,France,MOVE_DOWN,56656.0,0lvhPCeEKK1aF6tS52bgRd
111,2019-07-09,France,MOVE_DOWN,56402.0,45tz0Mf66Nw7uSPdcOe1Qg
112,2019-07-09,France,MOVE_DOWN,56141.0,4RPvjl3IcvOigNqrrpCmZa
113,2019-07-09,France,MOVE_UP,56056.0,6fTt0CH2t0mdeB2N9XFG5r
114,2019-07-09,France,MOVE_DOWN,56023.0,7lGTxBDhX0tTx09NhW2HGT
115,2019-07-09,France,MOVE_UP,55887.0,2U2N1Jky3VTWJkb5lRam16
116,2019-07-09,France,MOVE_DOWN,55727.0,68VamXEOBsKpNvg9rn6K9E
117,2019-07-09,France,MOVE_UP,55662.0,3M9Apu4OZfylLTFKvgEtKa
118,2019-07-09,France,MOVE_DOWN,55616.0,2Aon31CR3MV3Kt3vczK9Xf
119,2019-07-09,France,MOVE_UP,55514.0,40UsTEcLNqQyrvvwJPpCra
120,2019-07-09,France,MOVE_DOWN,55162.0,186HAeS1KdqhztQLq85C24
121,2019-07-09,France,MOVE_UP,54467.0,5gNZjp6r2TfC3uh9iopWxt
122,2019-07-09,France,MOVE_DOWN,54195.0,0Nq7JtZtjHjJ2fprzzgwio
123,2019-07-09,France,MOVE_UP,54058.0,0xh5kFdNkx6h7K1z7XpDqX
124,2019-07-09,France,MOVE_DOWN,53811.0,1pLlehxX4GfSzGNgqDiTDo
125,2019-07-09,France,MOVE_UP,53686.0,7ftimUupzPRi0m8z3WaXvw
126,2019-07-09,France,MOVE_DOWN,53446.0,0jPloz3ESqCi0Hevisdki8
127,2019-07-09,France,MOVE_DOWN,53164.0,4LAGHmHcSt0HHwXCJcFri6
128,2019-07-09,France,MOVE_UP,52817.0,0OGNtqKkjI7FCE9HZ4Khgo
129,2019-07-09,France,MOVE_DOWN,52242.0,0NAv7yKOYp9Y01QNI5gpWL
130,2019-07-09,France,MOVE_DOWN,52128.0,0hvbUuigktZMvczSCzKrVB
131,2019-07-09,France,MOVE_UP,51899.0,4h3SqMd5F16XJVdGp5fsZG
132,2019-07-09,France,MOVE_DOWN,51659.0,7yNe6X65ACqvd4MCF2R6TP
133,2019-07-09,France,SAME_POSITION,51148.0,5n9NAd0Y5OUeOGU0nVtLua
134,2019-07-09,France,MOVE_UP,50871.0,7ygA08T4t49ZhaOtCHsktS
135,2019-07-09,France,MOVE_UP,50694.0,6Up545NUflOiXo8cEraH49
136,2019-07-09,France,MOVE_UP,50643.0,2XnjeLLa8kIgYUjNQuJ24v
137,2019-07-09,France,MOVE_DOWN,50643.0,261zDrGJQxVmij9bK85X9D
138,2019-07-09,France,MOVE_UP,50023.0,6rjGt5xJF2uFTNCbg5h1pp
139,2019-07-09,France,MOVE_DOWN,49292.0,1EmA0Vy52T84bObOEOPWsB
140,2019-07-09,France,MOVE_UP,49274.0,2QrXzOqLCVDRZHkToA0tSR
141,2019-07-09,France,MOVE_UP,49137.0,7FKdMWMI4pbO95yiGaQ0WX
142,2019-07-09,France,MOVE_UP,49095.0,5ry2OE6R2zPQFDO85XkgRb
143,2019-07-09,France,MOVE_UP,49062.0,4ak7xjvBeBOcJGWFDX9w5n
144,2019-07-09,France,MOVE_UP,49052.0,2VxeLyX666F8uXCJ0dZF8B
145,2019-07-09,France,MOVE_UP,48611.0,0U6bQIAh6MCGo1xjbIIx2S
146,2019-07-09,France,MOVE_UP,48579.0,4smLSyGtyNJLPb9J1Iuwsb
147,2019-07-09,France,MOVE_DOWN,48485.0,1cfiRaha1blHDtx3AzGHmm
148,2019-07-09,France,MOVE_UP,48185.0,4w8niZpiMy6qz1mntFA5uM
149,2019-07-09,France,MOVE_DOWN,48063.0,7liToDBBc4Hqb87F83focF
150,2019-07-09,France,MOVE_DOWN,48040.0,4IIDWPXU0yQXAlXgxNSQa3
151,2019-07-09,France,MOVE_DOWN,48018.0,1QnyYTtqB4qrXf3NZyDJ4G
152,2019-07-09,France,MOVE_UP,48013.0,1XnPRxd67vVxzBCiGLXLxw
153,2019-07-09,France,MOVE_DOWN,47814.0,6QqY2plTuilRRx6u0LUozY
154,2019-07-09,France,MOVE_DOWN,47794.0,1Bhm5HNO1cq8olDbBmokyL
155,2019-07-09,France,MOVE_UP,47736.0,4szQkW1CDHqbRZGltXJdd3
156,2019-07-09,France,MOVE_UP,47547.0,3yndKI4zWEyC36BQYrdKBA
157,2019-07-09,France,MOVE_DOWN,47398.0,4L0Iwsk1s8cbdBcEgdm8K5
158,2019-07-09,France,MOVE_UP,47181.0,0E9ZjEAyAwOXZ7wJC0PD33
159,2019-07-09,France,MOVE_DOWN,46709.0,5gqh2FMBquUEwDsRUU4pCF
160,2019-07-09,France,MOVE_DOWN,46548.0,6FqNHDHEsUTKqVWXBkMd9y
161,2019-07-09,France,MOVE_UP,46525.0,1AaJX4YEeklJyRYisD10JT
162,2019-07-09,France,MOVE_DOWN,46130.0,41Rp0dMSgO2QeguHANPsCD
163,2019-07-09,France,MOVE_UP,46003.0,1gRMO4h3NGb1ZJA7TNdMPj
164,2019-07-09,France,MOVE_UP,45872.0,5UgUGPknu6JRgawaJAO9rX
165,2019-07-09,France,MOVE_UP,45823.0,1NUC8l1gq50VuHzmWRMA2G
166,2019-07-09,France,MOVE_DOWN,45515.0,43Ca15rXse9SfsEvcJ27js
167,2019-07-09,France,MOVE_DOWN,45454.0,1RE1SDPjuilKM6tLIMxTtP
168,2019-07-09,France,MOVE_UP,45027.0,71zBCoMz9o3fcET9SBPlOa
169,2019-07-09,France,MOVE_UP,44987.0,6ocbgoVGwYJhOv1GgI9NsF
170,2019-07-09,France,MOVE_UP,44956.0,3b89BehicGUgc60pLBo092
171,2019-07-09,France,MOVE_UP,44740.0,1j80giaNMxcv21p4F0282W
172,2019-07-09,France,MOVE_UP,44592.0,35e7ckbWgHjHI9n3oL6jnd
173,2019-07-09,France,MOVE_UP,44567.0,2aG2nLUd8NNI7vFuOLBCe0
174,2019-07-09,France,MOVE_UP,44522.0,7sKDftgGirHWTVFMtJoDoh
175,2019-07-09,France,MOVE_DOWN,44520.0,72xzmxlpzlCZoU1qocxrLg
176,2019-07-09,France,MOVE_DOWN,44366.0,12gufCiFpDnifbNioq3Yic
177,2019-07-09,France,MOVE_UP,44239.0,2KtpMkc1TS1FMwy9FR0gCM
178,2019-07-09,France,MOVE_DOWN,44229.0,6L2bXG181V9k56XS167r1P
179,2019-07-09,France,MOVE_DOWN,44122.0,6H4X9KDDdukPaS8WPJiYDV
180,2019-07-09,France,MOVE_DOWN,44027.0,1VhgBmsrcDRs9MufbVnD4Q
181,2019-07-09,France,MOVE_UP,43825.0,6nIr35G9lVYMcuedV4NY2t
182,2019-07-09,France,MOVE_DOWN,43783.0,4EWzghMNZsqi3xqdutlL1O
183,2019-07-09,France,MOVE_DOWN,43772.0,3dXUQXL4ITMt6WmM8qNkgc
184,2019-07-09,France,MOVE_DOWN,43708.0,0RTvfKVdkt10ATfJ8BjMEI
185,2019-07-09,France,MOVE_UP,43666.0,38Eq6RgIxOdt4twqyVAPCn
186,2019-07-09,France,MOVE_DOWN,43110.0,1gVnckXtTdCoLwtiPPqlQS
187,2019-07-09,France,MOVE_UP,42641.0,1m0UFnuTktOkksvjbF9z0m
188,2019-07-09,France,MOVE_UP,42571.0,0vrmHPfoBadXVr2n0m1aqZ
189,2019-07-09,France,MOVE_DOWN,42425.0,18DMavJza98hP5EmMowJol
190,2019-07-09,France,SAME_POSITION,42253.0,1s3XtkdfT3obSCbQVWtvX9
191,2019-07-09,France,NEW_ENTRY,42239.0,7KbF6AdprOXEEHlsq11Z6d
192,2019-07-09,France,MOVE_DOWN,41722.0,17NQSO5OECGGk6Pi9y7jM3
193,2019-07-09,France,NEW_ENTRY,41692.0,6oJ6le65B3SEqPwMRNXWjY
194,2019-07-09,France,NEW_ENTRY,41598.0,1TDRh0x7KH8wl1r3MguiCQ
195,2019-07-09,France,NEW_ENTRY,41518.0,4waeGjPW1ovLjhbScVibAH
196,2019-07-09,France,MOVE_DOWN,41506.0,3cdxShmWeMHolKPDi3SRXM
197,2019-07-09,France,MOVE_UP,41075.0,6Dma0t0hOe6Bd6u5YRKF3n
198,2019-07-09,France,NEW_ENTRY,40950.0,5Cg1ZotHFkquHZxKAqrbXj
199,2019-07-09,France,NEW_ENTRY,40908.0,3S9ZZLf5BvAOGJCQbTaaLd
200,2019-07-09,France,MOVE_DOWN,40860.0,5bGLQeTZ1lOpgDbKU5uoSJ
1,2019-07-10,France,SAME_POSITION,326170.0,1f38Gx6xQz6r4H1jGVNBJo
2,2019-07-10,France,SAME_POSITION,309461.0,6F8Caj9u2wk5hmbFuKK6Pa
3,2019-07-10,France,SAME_POSITION,273535.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-07-10,France,SAME_POSITION,228486.0,7C7GtWZmyicqjBDbAWPsCp
5,2019-07-10,France,SAME_POSITION,226557.0,0TK2YIli7K1leLovkQiNik
6,2019-07-10,France,SAME_POSITION,215299.0,55mCsKCo4bPuYtZvHppp8z
7,2019-07-10,France,SAME_POSITION,200410.0,3iLcfPepO3XiWUuu1zwqsW
8,2019-07-10,France,MOVE_UP,174368.0,5w9c2J52mkdntKOmRLeM2m
9,2019-07-10,France,MOVE_DOWN,173752.0,3HVWdVOQ0ZA45FuZGSfvns
10,2019-07-10,France,MOVE_DOWN,173166.0,2QpUWi6VSNOt2WyH5FIeLD
11,2019-07-10,France,SAME_POSITION,167513.0,5c2HadbVTsMKjja4gohEFI
12,2019-07-10,France,SAME_POSITION,146965.0,4He5TSvX6WhyTeiXpdFaCZ
13,2019-07-10,France,MOVE_UP,146911.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-07-10,France,MOVE_DOWN,141420.0,40OMBMYRk5IQL6xCzGM0JA
15,2019-07-10,France,SAME_POSITION,139973.0,28fP6qcMGPfYOjrx8AOWFn
16,2019-07-10,France,MOVE_UP,139853.0,1DFD5Fotzgn6yYXkYsKiGs
17,2019-07-10,France,MOVE_DOWN,138514.0,3vmoC735YdyvsrF0HtbmGn
18,2019-07-10,France,SAME_POSITION,137594.0,5WHTFyqSii0lmT9R21abT8
19,2019-07-10,France,MOVE_DOWN,135791.0,2PYXOG6GdxF9sUIH2NfOAD
20,2019-07-10,France,MOVE_DOWN,135084.0,0Jh6iWjna1wk5le0Ahn7No
21,2019-07-10,France,MOVE_DOWN,133048.0,2jX5c5RFp0A9E1GDsvGxIa
22,2019-07-10,France,MOVE_UP,131860.0,02itaCXOdC54J0ISjqqFAp
23,2019-07-10,France,MOVE_DOWN,129484.0,5lCxlSBFyP5g4EhVypAoOu
24,2019-07-10,France,SAME_POSITION,126642.0,2qxmye6gAegTMjLKEBoR3d
25,2019-07-10,France,SAME_POSITION,126578.0,3iGHpp0lriaEVmpnQ48iXT
26,2019-07-10,France,MOVE_UP,119215.0,7uH27oIt4a6cIFCA8ZPcyG
27,2019-07-10,France,MOVE_DOWN,117459.0,7iuIofLDxuD3BXmUmStKWR
28,2019-07-10,France,MOVE_UP,114359.0,0rQbvQpjQ6QeeCAnVRzokf
29,2019-07-10,France,MOVE_UP,112606.0,5iwz1NiezX7WWjnCgY5TH4
30,2019-07-10,France,MOVE_DOWN,112436.0,5dkSQ8ExtSaS5diqiQosOk
31,2019-07-10,France,MOVE_DOWN,111807.0,1kX5NXQDQbvqhxvisCv1Ok
32,2019-07-10,France,MOVE_UP,111754.0,5SNfvgi4TUwx4Si0lFn3G2
33,2019-07-10,France,MOVE_UP,108088.0,2On7uB8PN8JJmBNsms8unQ
34,2019-07-10,France,MOVE_DOWN,107225.0,4kqsT3yDyJr1KZ2AkM9qfD
35,2019-07-10,France,MOVE_DOWN,105551.0,0G0ZyEQyc3IBcRnYCvtTwb
36,2019-07-10,France,MOVE_DOWN,104977.0,1vYIL16wtreegB3LmHpiav
37,2019-07-10,France,MOVE_UP,102739.0,5vLEmh5EolySKTvXsyWSOg
38,2019-07-10,France,MOVE_UP,99873.0,0mjAU3yKR1QnXnHtjGJqTM
39,2019-07-10,France,MOVE_DOWN,98882.0,3kNdQLkHijBfHUJTZNy8vn
40,2019-07-10,France,MOVE_DOWN,98582.0,5oePa8PlOTPAlRaGs2OZ3A
41,2019-07-10,France,MOVE_DOWN,95419.0,4j5Bb0saeXmiz62XIZjcHj
42,2019-07-10,France,MOVE_UP,94063.0,53CJANUxooaqGOtdsBTh7O
43,2019-07-10,France,MOVE_UP,93758.0,07qHCBBSRswIsfs0waYdjC
44,2019-07-10,France,MOVE_DOWN,92162.0,3COpbW4W1Qab0ZqiHZxdjv
45,2019-07-10,France,MOVE_DOWN,89625.0,2cJb7E0M81nAKl4tkZS3v9
46,2019-07-10,France,MOVE_DOWN,88542.0,4NGcxBAtvLtbeizQul82iC
47,2019-07-10,France,MOVE_UP,88034.0,4evmHXcjt3bTUHD1cvny97
48,2019-07-10,France,MOVE_UP,86924.0,1w2OwBeojIZI8hTI5WkMkV
49,2019-07-10,France,MOVE_UP,85785.0,7qEHsqek33rTcFNT9PFqLf
50,2019-07-10,France,MOVE_UP,85247.0,6dgLDzgL0JYxFr3PjppsnS
51,2019-07-10,France,MOVE_DOWN,83429.0,3fzuD5588k458917D1huVD
52,2019-07-10,France,MOVE_UP,82108.0,2abVYMtriZHHIDGFZFT5ij
53,2019-07-10,France,MOVE_DOWN,80641.0,2GZaEiqQ6QTo964loSzJEw
54,2019-07-10,France,MOVE_UP,80559.0,68av1mZz0VsIYXJWATZWUW
55,2019-07-10,France,MOVE_DOWN,79912.0,6vBdBCoOhKHiYDDOcorfNo
56,2019-07-10,France,MOVE_UP,77442.0,3y3brCCecHC3Db18aIOnny
57,2019-07-10,France,MOVE_DOWN,76467.0,08QXSGwwI8Qu4IQEV3AfM6
58,2019-07-10,France,MOVE_DOWN,76374.0,6HpTzqmgE5eAPJPNmQ3oiH
59,2019-07-10,France,MOVE_UP,76121.0,0uUNN1nSoUx1A4fkDCWDQ7
60,2019-07-10,France,MOVE_UP,75541.0,6stxV2bl7xSiPUornxwyNR
61,2019-07-10,France,MOVE_UP,74189.0,6hzi3AGB39FjxFqcjgbWs7
62,2019-07-10,France,SAME_POSITION,73760.0,0sOeocOCv6IFQJwGhgAxyq
63,2019-07-10,France,MOVE_DOWN,73752.0,3xpMaHXEDMGxukixMcbfxD
64,2019-07-10,France,MOVE_UP,73346.0,1RighqmKZNqLP9rklJ4HCz
65,2019-07-10,France,MOVE_DOWN,72306.0,3WhT3S5OGTSTBmTTmkjhqi
66,2019-07-10,France,MOVE_UP,71886.0,6g8Waa9vcFQP1FElldjfRr
67,2019-07-10,France,SAME_POSITION,71341.0,01dqWNKgM2ujxu7HacaQwI
68,2019-07-10,France,MOVE_UP,70773.0,4WB9OeauHXnGOMUK4s80gM
69,2019-07-10,France,SAME_POSITION,70739.0,1QjKfNGfDuMiVuF8x7cj0R
70,2019-07-10,France,MOVE_DOWN,70333.0,5FJUbcs6V1sMuDNw0GM2NQ
71,2019-07-10,France,MOVE_UP,70252.0,3Ol2xnObFdKV9pmRD2t9x8
72,2019-07-10,France,MOVE_DOWN,70201.0,7MPC1qtCR74fdc9jNdFHeH
73,2019-07-10,France,MOVE_UP,69658.0,0r64LBR8RlnXcdd5HTFubd
74,2019-07-10,France,MOVE_UP,68999.0,7gFue3UseWrimCsI1gdJIE
75,2019-07-10,France,MOVE_DOWN,68914.0,1efHgqG3HLznLEuOgdP0ac
76,2019-07-10,France,MOVE_DOWN,68131.0,6vx0mS1pP3OQish6HpbrI0
77,2019-07-10,France,MOVE_DOWN,67783.0,67bPDXCsUNsxyNnNg3jYGO
78,2019-07-10,France,SAME_POSITION,64492.0,27MoaZnyF4chxovDTuIKol
79,2019-07-10,France,MOVE_UP,64492.0,7gNlaZaMIjRUfnAYd9Dvmt
80,2019-07-10,France,MOVE_UP,64147.0,5fW4TKcWuk4hgasD60JyZv
81,2019-07-10,France,MOVE_DOWN,63205.0,3Q35CdXXoyb2AxDghgadZZ
82,2019-07-10,France,MOVE_UP,63169.0,3O83h4LS797N23DpweeRAa
83,2019-07-10,France,MOVE_UP,62640.0,22vgEDb5hykfaTwLuskFGD
84,2019-07-10,France,MOVE_DOWN,61471.0,5w3r6vFKgkji8kpWgW47og
85,2019-07-10,France,MOVE_DOWN,61449.0,6La7yrDZgV4kYOk1HrQZvs
86,2019-07-10,France,MOVE_UP,61175.0,3M9Apu4OZfylLTFKvgEtKa
87,2019-07-10,France,MOVE_UP,60537.0,4miiqu2dxOhBguQDHtqssH
88,2019-07-10,France,MOVE_UP,60083.0,5TlGrvOMiAltKgRw3anXKo
89,2019-07-10,France,MOVE_UP,59974.0,3ezXlfmUHipr8A2pH3uNcQ
90,2019-07-10,France,MOVE_UP,59908.0,06O3hxudc6V0BOuoCFSy71
91,2019-07-10,France,MOVE_DOWN,59879.0,1yIXAUDcLDrVS5OTkD18Mc
92,2019-07-10,France,MOVE_DOWN,59859.0,31nVueZPhJMVw1TR5HkquB
93,2019-07-10,France,MOVE_UP,59789.0,41khJYouW5ZuLiVzPFuljd
94,2019-07-10,France,MOVE_DOWN,59646.0,2ekO98VdclK2zGYJYPixcv
95,2019-07-10,France,MOVE_DOWN,59483.0,7CnlMI3z4COC5WDzkKpeCF
96,2019-07-10,France,MOVE_DOWN,59242.0,5itOtNx0WxtJmi1TQ3RuRd
97,2019-07-10,France,MOVE_DOWN,58917.0,1Fui5N8AtkDRG1Gmpq4Yk2
98,2019-07-10,France,MOVE_DOWN,58741.0,4tWVLBZ3EiSqegpf4jBsei
99,2019-07-10,France,MOVE_DOWN,58615.0,295SxdR1DqunCNwd0U767w
100,2019-07-10,France,MOVE_UP,58396.0,6l7PqWKsgm4NLomOE7Veou
101,2019-07-10,France,MOVE_DOWN,58248.0,31uIcE1TppvHBGNgTGYXO1
102,2019-07-10,France,MOVE_UP,57673.0,1WSGTYKLEpKfNQYYW5Oymt
103,2019-07-10,France,MOVE_DOWN,57591.0,7bLy8fxBMroDuV0zxwGSn6
104,2019-07-10,France,MOVE_UP,57384.0,2x0RZdkZcD8QRI53XT4GI5
105,2019-07-10,France,MOVE_UP,57066.0,2U2N1Jky3VTWJkb5lRam16
106,2019-07-10,France,MOVE_UP,56974.0,0xh5kFdNkx6h7K1z7XpDqX
107,2019-07-10,France,MOVE_DOWN,56802.0,3uTNli5uz5rNOqD6qZFi8L
108,2019-07-10,France,MOVE_UP,56681.0,6YHnhfw8yMCx4vZvsgem3D
109,2019-07-10,France,MOVE_DOWN,56646.0,7tWc8HZfqJSZoK7uukmw8X
110,2019-07-10,France,MOVE_DOWN,56104.0,4oww2IXzyVrI1bIDJBomHN
111,2019-07-10,France,MOVE_DOWN,55847.0,7hzjWGFi2HKUGOXp1LiQ3V
112,2019-07-10,France,MOVE_UP,55012.0,40UsTEcLNqQyrvvwJPpCra
113,2019-07-10,France,SAME_POSITION,54962.0,6fTt0CH2t0mdeB2N9XFG5r
114,2019-07-10,France,MOVE_UP,54173.0,4h3SqMd5F16XJVdGp5fsZG
115,2019-07-10,France,MOVE_DOWN,54044.0,45tz0Mf66Nw7uSPdcOe1Qg
116,2019-07-10,France,MOVE_DOWN,53446.0,5ugbi9Njjt5PQRqkLXhX2W
117,2019-07-10,France,MOVE_DOWN,53414.0,4RPvjl3IcvOigNqrrpCmZa
118,2019-07-10,France,MOVE_UP,53405.0,186HAeS1KdqhztQLq85C24
119,2019-07-10,France,MOVE_UP,53288.0,0Nq7JtZtjHjJ2fprzzgwio
120,2019-07-10,France,MOVE_DOWN,52857.0,0lvhPCeEKK1aF6tS52bgRd
121,2019-07-10,France,MOVE_DOWN,52836.0,7lGTxBDhX0tTx09NhW2HGT
122,2019-07-10,France,MOVE_DOWN,52801.0,5gNZjp6r2TfC3uh9iopWxt
123,2019-07-10,France,MOVE_UP,52445.0,0OGNtqKkjI7FCE9HZ4Khgo
124,2019-07-10,France,MOVE_UP,52321.0,4LAGHmHcSt0HHwXCJcFri6
125,2019-07-10,France,MOVE_UP,52314.0,4szQkW1CDHqbRZGltXJdd3
126,2019-07-10,France,MOVE_DOWN,51778.0,7ftimUupzPRi0m8z3WaXvw
127,2019-07-10,France,MOVE_DOWN,51238.0,0jPloz3ESqCi0Hevisdki8
128,2019-07-10,France,MOVE_DOWN,51069.0,68VamXEOBsKpNvg9rn6K9E
129,2019-07-10,France,MOVE_UP,50999.0,6Up545NUflOiXo8cEraH49
130,2019-07-10,France,SAME_POSITION,50902.0,0hvbUuigktZMvczSCzKrVB
131,2019-07-10,France,MOVE_DOWN,50557.0,2Aon31CR3MV3Kt3vczK9Xf
132,2019-07-10,France,MOVE_UP,49732.0,6rjGt5xJF2uFTNCbg5h1pp
133,2019-07-10,France,SAME_POSITION,49678.0,5n9NAd0Y5OUeOGU0nVtLua
134,2019-07-10,France,SAME_POSITION,49177.0,7ygA08T4t49ZhaOtCHsktS
135,2019-07-10,France,MOVE_DOWN,48934.0,0NAv7yKOYp9Y01QNI5gpWL
136,2019-07-10,France,MOVE_UP,48889.0,6oJ6le65B3SEqPwMRNXWjY
137,2019-07-10,France,MOVE_UP,48686.0,2QrXzOqLCVDRZHkToA0tSR
138,2019-07-10,France,MOVE_DOWN,48535.0,1pLlehxX4GfSzGNgqDiTDo
139,2019-07-10,France,MOVE_DOWN,48465.0,7yNe6X65ACqvd4MCF2R6TP
140,2019-07-10,France,MOVE_UP,47960.0,1QnyYTtqB4qrXf3NZyDJ4G
141,2019-07-10,France,MOVE_UP,47915.0,5ry2OE6R2zPQFDO85XkgRb
142,2019-07-10,France,MOVE_UP,47750.0,2VxeLyX666F8uXCJ0dZF8B
143,2019-07-10,France,SAME_POSITION,47732.0,4ak7xjvBeBOcJGWFDX9w5n
144,2019-07-10,France,MOVE_DOWN,47546.0,2XnjeLLa8kIgYUjNQuJ24v
145,2019-07-10,France,MOVE_UP,47403.0,3yndKI4zWEyC36BQYrdKBA
146,2019-07-10,France,MOVE_UP,47346.0,1Bhm5HNO1cq8olDbBmokyL
147,2019-07-10,France,MOVE_UP,47167.0,4w8niZpiMy6qz1mntFA5uM
148,2019-07-10,France,MOVE_DOWN,47103.0,261zDrGJQxVmij9bK85X9D
149,2019-07-10,France,MOVE_DOWN,46968.0,4smLSyGtyNJLPb9J1Iuwsb
150,2019-07-10,France,MOVE_UP,46781.0,1XnPRxd67vVxzBCiGLXLxw
151,2019-07-10,France,MOVE_UP,46675.0,4L0Iwsk1s8cbdBcEgdm8K5
152,2019-07-10,France,MOVE_UP,46001.0,5gqh2FMBquUEwDsRUU4pCF
153,2019-07-10,France,MOVE_DOWN,45806.0,1EmA0Vy52T84bObOEOPWsB
154,2019-07-10,France,MOVE_DOWN,45590.0,0U6bQIAh6MCGo1xjbIIx2S
155,2019-07-10,France,MOVE_UP,45518.0,1RE1SDPjuilKM6tLIMxTtP
156,2019-07-10,France,MOVE_UP,45343.0,1AaJX4YEeklJyRYisD10JT
157,2019-07-10,France,MOVE_UP,45297.0,0E9ZjEAyAwOXZ7wJC0PD33
158,2019-07-10,France,MOVE_UP,45178.0,41Rp0dMSgO2QeguHANPsCD
159,2019-07-10,France,MOVE_UP,45032.0,3b89BehicGUgc60pLBo092
160,2019-07-10,France,MOVE_DOWN,44957.0,4IIDWPXU0yQXAlXgxNSQa3
161,2019-07-10,France,MOVE_DOWN,44909.0,7liToDBBc4Hqb87F83focF
162,2019-07-10,France,MOVE_DOWN,44845.0,6QqY2plTuilRRx6u0LUozY
163,2019-07-10,France,MOVE_DOWN,44764.0,7FKdMWMI4pbO95yiGaQ0WX
164,2019-07-10,France,MOVE_DOWN,44734.0,6FqNHDHEsUTKqVWXBkMd9y
165,2019-07-10,France,SAME_POSITION,44719.0,1NUC8l1gq50VuHzmWRMA2G
166,2019-07-10,France,MOVE_UP,44649.0,1j80giaNMxcv21p4F0282W
167,2019-07-10,France,MOVE_UP,44589.0,7sKDftgGirHWTVFMtJoDoh
168,2019-07-10,France,MOVE_DOWN,44579.0,5UgUGPknu6JRgawaJAO9rX
169,2019-07-10,France,MOVE_DOWN,44414.0,1gRMO4h3NGb1ZJA7TNdMPj
