rank,date,region,trend,streams,track_id
42,2018-05-07,Canada,MOVE_DOWN,76018.0,63SevszngYpZOwf63o61K4
43,2018-05-07,Canada,SAME_POSITION,72422.0,10Igtw8bSDyyFs7KIsKngZ
44,2018-05-07,Canada,MOVE_UP,71428.0,79jX8RM5CgPqDKdGEKNW9K
45,2018-05-07,Canada,MOVE_UP,70982.0,2gTYVoQCUh0QNUaFix01ld
46,2018-05-07,Canada,MOVE_UP,70405.0,43cFjTTCD9Cni4aSL0sORz
47,2018-05-07,Canada,MOVE_DOWN,69152.0,7uzmGiiJyRfuViKKK3lVmR
48,2018-05-07,Canada,SAME_POSITION,68994.0,1ZemPoaj7LBj1RAQrb89EC
49,2018-05-07,Canada,MOVE_UP,66236.0,0MrRAUcB8AZiB9ue2VOBYe
50,2018-05-07,Canada,MOVE_UP,65780.0,73F87Sqh6jQWucOOvz1WFx
51,2018-05-07,Canada,MOVE_DOWN,63193.0,1rfofaqEpACxVEHIZBJe6W
52,2018-05-07,Canada,SAME_POSITION,60747.0,1oUudyBYVGMIC8JXeIsFzq
53,2018-05-07,Canada,MOVE_UP,59163.0,3pWcj8hxj3fsb9TDAcMpEl
54,2018-05-07,Canada,MOVE_DOWN,58152.0,2HGymMoOdB4ZYv0AAqYmgF
55,2018-05-07,Canada,MOVE_DOWN,57395.0,75ZvA4QfFiZvzhj2xkaWAh
56,2018-05-07,Canada,MOVE_UP,55182.0,2UciqgwVDwro0fev3MFbxJ
57,2018-05-07,Canada,MOVE_DOWN,54828.0,2UVbBKQOdFAekPTRsnkzcf
58,2018-05-07,Canada,SAME_POSITION,52784.0,2Yl4OmDby9iitgNWZPwxkd
59,2018-05-07,Canada,MOVE_UP,52749.0,76cy1WJvNGJTj78UqeA5zr
60,2018-05-07,Canada,MOVE_UP,51574.0,0CZ8lquoTX2Dkg7Ak2inwA
61,2018-05-07,Canada,MOVE_UP,51164.0,55S2PQgSMYAhgoTCcGCDfw
62,2018-05-07,Canada,MOVE_UP,51140.0,4ofvoCdXq99vpMZO4Cfp8x
63,2018-05-07,Canada,MOVE_UP,50975.0,51rXHuKN8Loc4sUlKPODgH
64,2018-05-07,Canada,MOVE_DOWN,50834.0,44KKhCyI0BGS6LvVyDqJtH
65,2018-05-07,Canada,MOVE_UP,50779.0,0JP9xo3adEtGSdUEISiszL
66,2018-05-07,Canada,MOVE_DOWN,50089.0,6RnkFd8Fqqgk1Uni8RgqCQ
67,2018-05-07,Canada,SAME_POSITION,49414.0,33IOhptvC2Qoy2UhjiHXLV
68,2018-05-07,Canada,MOVE_DOWN,48615.0,2ekn2ttSfGqwhhate0LSR0
69,2018-05-07,Canada,MOVE_DOWN,48317.0,7KXjTSCq5nL1LoYtL7XAwS
70,2018-05-07,Canada,MOVE_UP,48070.0,3uYDO9dPLTVrgfwg7EYXSf
71,2018-05-07,Canada,MOVE_UP,47340.0,6NFyWDv5CjfwuzoCkw47Xf
72,2018-05-07,Canada,MOVE_DOWN,46888.0,39N9RPD9MRb5WmoLzNzPeA
73,2018-05-07,Canada,MOVE_DOWN,46528.0,7GX5flRQZVHRAGd6B4TmDO
74,2018-05-07,Canada,MOVE_UP,45889.0,6tZ3b7ik1QDXFAZlXib0YZ
75,2018-05-07,Canada,MOVE_DOWN,45466.0,3B54sVLJ402zGa6Xm4YGNe
76,2018-05-07,Canada,MOVE_UP,44988.0,794QVQtFNy7hvtjQP1keQd
77,2018-05-07,Canada,MOVE_UP,44761.0,6nI74KsH94IN0J2vp5shdT
78,2018-05-07,Canada,MOVE_DOWN,44395.0,0Y4hwUppbGc8aIBmiTz30A
79,2018-05-07,Canada,MOVE_UP,43372.0,5CLGzJsGqhCEECcpnFQA8x
80,2018-05-07,Canada,MOVE_DOWN,43303.0,7qiZfU4dY1lWllzX7mPBI3
81,2018-05-07,Canada,MOVE_DOWN,42935.0,3a1lNhkSLSkpJE4MSHpDu9
82,2018-05-07,Canada,MOVE_UP,42931.0,0R6Jlsq25eZB3Wftpxi3oF
83,2018-05-07,Canada,MOVE_UP,42766.0,7EulRO07ZgchxqKUHb8Pvc
84,2018-05-07,Canada,SAME_POSITION,42680.0,4EAV2cKiqKP5UPZmY6dejk
85,2018-05-07,Canada,MOVE_UP,42661.0,3soOPBuMK8YMdWnV7xpEyf
86,2018-05-07,Canada,MOVE_UP,42624.0,4eWQlBRaTjPPUlzacqEeoQ
87,2018-05-07,Canada,MOVE_UP,42530.0,2og9I9rQwr2XdTLJUupfT1
88,2018-05-07,Canada,MOVE_DOWN,42529.0,7vGuf3Y35N4wmASOKLUVVU
89,2018-05-07,Canada,MOVE_UP,41954.0,72TyiiduRmczEbDIEtKQdR
90,2018-05-07,Canada,MOVE_DOWN,41848.0,0tgVpDi06FyKpA1z0VMD4v
91,2018-05-07,Canada,MOVE_DOWN,41465.0,1HXy5I3HTWq8OvxCn0z7G7
92,2018-05-07,Canada,MOVE_UP,41342.0,3kxfsdsCpFgN412fpnW85Y
93,2018-05-07,Canada,MOVE_UP,41206.0,0u2P5u6lvoDfwTYjAADbn4
94,2018-05-07,Canada,SAME_POSITION,40903.0,5AEtlRudpgdT5FtNiuly6Y
95,2018-05-07,Canada,MOVE_UP,40863.0,0dSIrRkA4PadGll16TgbnV
96,2018-05-07,Canada,MOVE_DOWN,40601.0,1LhMopPAallLeaeNutqbgS
97,2018-05-07,Canada,MOVE_UP,40227.0,7Fg342AJtNsIDdwCfX0paC
98,2018-05-07,Canada,MOVE_DOWN,39808.0,5Z3GHaZ6ec9bsiI5BenrbY
99,2018-05-07,Canada,MOVE_UP,39639.0,6SFStUDQZNaGPKWOx9ZiJB
100,2018-05-07,Canada,MOVE_UP,39475.0,739vCwA3EpBSkk3uDsI2wB
101,2018-05-07,Canada,MOVE_DOWN,39280.0,26gceVsA1ybT8qsX3aYLEn
102,2018-05-07,Canada,MOVE_UP,39182.0,1f5PNhkNgUpvDEeZfcIlO1
103,2018-05-07,Canada,MOVE_DOWN,39156.0,6KBYefIoo7KydImq1uUQlL
104,2018-05-07,Canada,MOVE_UP,38653.0,0eHCArTPhwUxatY7cEXRiK
105,2018-05-07,Canada,MOVE_UP,38513.0,1AT4xjNarTswd0UZ5FlmKF
106,2018-05-07,Canada,MOVE_UP,38182.0,5TVirkSwFEXF1nLJEebe2I
107,2018-05-07,Canada,MOVE_UP,37867.0,7Il2yWQmsqKgSkLQvHTPUI
108,2018-05-07,Canada,MOVE_DOWN,37864.0,6mrKP2jyIQmM0rw6fQryjr
109,2018-05-07,Canada,MOVE_DOWN,37401.0,6g1NlCpW7fgqDnWbCCDrHl
110,2018-05-07,Canada,MOVE_DOWN,37113.0,0dIoGTQXDh1wVnhIiSyYEa
111,2018-05-07,Canada,MOVE_DOWN,36746.0,5UEnHoDYpsxlfzWLZIc7LD
112,2018-05-07,Canada,MOVE_DOWN,36733.0,7EmGUiUaOSGDnUUQUDrOXC
113,2018-05-07,Canada,MOVE_UP,36510.0,4dVpf9jZjcORqGTLUaeYj9
114,2018-05-07,Canada,MOVE_UP,36407.0,152lZdxL1OR0ZMW6KquMif
115,2018-05-07,Canada,MOVE_UP,36272.0,6gBFPUFcJLzWGx4lenP6h2
116,2018-05-07,Canada,MOVE_DOWN,35772.0,2fQrGHiQOvpL9UgPvtYy6G
117,2018-05-07,Canada,MOVE_UP,35670.0,2qcG0nZ6S3zZV0UrkY5nFo
118,2018-05-07,Canada,MOVE_UP,35377.0,69b0SDYOymaqYwm3la237H
119,2018-05-07,Canada,MOVE_UP,35276.0,1wjzFQodRWrPcQ0AnYnvQ9
120,2018-05-07,Canada,MOVE_UP,35268.0,7m9OqQk4RVRkw9JJdeAw96
121,2018-05-07,Canada,MOVE_UP,35031.0,1yxgsra98r3qAtxqiGZPiX
122,2018-05-07,Canada,MOVE_DOWN,35018.0,0OWZFobGSIW9GrSlQ9C5pc
123,2018-05-07,Canada,MOVE_DOWN,34912.0,3Vo4wInECJQuz9BIBMOu8i
124,2018-05-07,Canada,MOVE_UP,34696.0,5tz69p7tJuGPeMGwNTxYuV
125,2018-05-07,Canada,MOVE_DOWN,34452.0,2pia5xldH8dTPOzxqn5dvC
126,2018-05-07,Canada,MOVE_UP,33850.0,2DQ1ITjI0YoLFzuADN1ZBW
127,2018-05-07,Canada,MOVE_DOWN,33838.0,7Izh7zLJGw1Nscd62Exxj4
128,2018-05-07,Canada,MOVE_DOWN,33710.0,6EGAfJaLUFzhS4zRBIEQ2J
129,2018-05-07,Canada,MOVE_UP,33632.0,27oFpFktCq9JIXjJQRuv7a
130,2018-05-07,Canada,MOVE_DOWN,33593.0,7F3uo3304R2CTvOseU3H7u
131,2018-05-07,Canada,MOVE_DOWN,33533.0,5CtI0qwDJkDQGwXD1H1cLb
132,2018-05-07,Canada,MOVE_DOWN,33072.0,7mldq42yDuxiUNn08nvzHO
133,2018-05-07,Canada,MOVE_UP,32948.0,7ms3VzLTfr7fXNOqA4Mkx9
134,2018-05-07,Canada,MOVE_DOWN,32891.0,11GGSyTB8cS9TgONHBOhEX
135,2018-05-07,Canada,MOVE_UP,32811.0,7FihoA0WgTT21DkWR7wbYR
136,2018-05-07,Canada,MOVE_UP,31663.0,3ZhTT6yjZwpPph5MIJ53XY
137,2018-05-07,Canada,MOVE_UP,31568.0,0TFVOjSvPTjFHkiZZekK5k
138,2018-05-07,Canada,MOVE_UP,31388.0,0bhnUFDQFCEHCBlsQfHnj5
139,2018-05-07,Canada,MOVE_UP,31226.0,042nVrQvpEVrsrW6yeeHB2
140,2018-05-07,Canada,MOVE_DOWN,31133.0,6QgjcU0zLnzq5OrUoSZ3OK
141,2018-05-07,Canada,MOVE_UP,31131.0,2OvV4NjEBRE9v8Oo7QeUCq
142,2018-05-07,Canada,MOVE_DOWN,30948.0,5k38wzpLb15YgncyWdTZE4
143,2018-05-07,Canada,MOVE_UP,30865.0,4vaxvNDaLSoD36iZX515ug
144,2018-05-07,Canada,MOVE_UP,30776.0,5lZsh9Qf7CbHI9Fcc7Zcsq
145,2018-05-07,Canada,MOVE_UP,30671.0,7AFASza1mXqntmGtbxXprO
146,2018-05-07,Canada,MOVE_DOWN,30459.0,1xznGGDReH1oQq0xzbwXa3
147,2018-05-07,Canada,MOVE_DOWN,30346.0,4wFjTWCunQFKtukqrNijEt
148,2018-05-07,Canada,MOVE_UP,30245.0,6dnrppGRbt8fie18Lcd9Dd
149,2018-05-07,Canada,MOVE_UP,30132.0,2poOAWEj1CStqTVPgIHZ8s
150,2018-05-07,Canada,MOVE_UP,29963.0,59LUh4amaXhgrWh6mWKbCn
151,2018-05-07,Canada,MOVE_DOWN,29862.0,3m660poUr1chesgkkjQM7P
152,2018-05-07,Canada,MOVE_DOWN,29495.0,6PGoSes0D9eUDeeAafB2As
153,2018-05-07,Canada,MOVE_DOWN,29493.0,1mMLMZYXkMueg65jRRWG1l
154,2018-05-07,Canada,MOVE_UP,29464.0,5uCax9HTNlzGybIStD3vDh
155,2018-05-07,Canada,MOVE_DOWN,29429.0,7ozYT2gIHVbE9MBzFyzoIK
156,2018-05-07,Canada,MOVE_DOWN,29366.0,1xy4apMFecGGkgBeaHFZ2M
157,2018-05-07,Canada,MOVE_UP,29363.0,1mXVgsBdtIVeCLJnSnmtdV
158,2018-05-07,Canada,MOVE_UP,29092.0,5yuShbu70mtHXY0yLzCQLQ
159,2018-05-07,Canada,MOVE_UP,29089.0,790MhTXPFrYkrqCKvpg4t1
160,2018-05-07,Canada,MOVE_UP,28953.0,1k9B8MqhGKbVV3dTpwUxn5
161,2018-05-07,Canada,MOVE_UP,28953.0,2RttW7RAu5nOAfq6YFvApB
162,2018-05-07,Canada,MOVE_DOWN,28941.0,1HagMz5nWk1HmevNCBOxF3
163,2018-05-07,Canada,MOVE_UP,28857.0,2u7mxWSeoqTXndK5e08jMp
164,2018-05-07,Canada,MOVE_UP,28537.0,5nHofSNYy1zxXRwjLhZG0U
165,2018-05-07,Canada,MOVE_UP,28528.0,1YmF9PvLhIISIANoMLIYGq
166,2018-05-07,Canada,MOVE_UP,28471.0,4DTpngLjoHj5gFxEZFeD3J
167,2018-05-07,Canada,MOVE_DOWN,28129.0,4LiMQ6G9n84rDUBs9wtwz6
168,2018-05-07,Canada,NEW_ENTRY,27799.0,0KmgnnbSO6Iqye27Rdtv13
169,2018-05-07,Canada,NEW_ENTRY,27672.0,3ZbJMlEL4Kcme0ONRO7Slx
170,2018-05-07,Canada,MOVE_DOWN,27494.0,5mCPDVBb16L4XQwDdbRUpz
171,2018-05-07,Canada,SAME_POSITION,27443.0,1XRgIKC5TPwo7nWGyKqgG0
172,2018-05-07,Canada,MOVE_DOWN,27437.0,2A69wys3S9uiPSmn6UZWJn
173,2018-05-07,Canada,MOVE_DOWN,27413.0,3hBBKuWJfxlIlnd9QFoC8k
174,2018-05-07,Canada,MOVE_UP,27294.0,7AQim7LbvFVZJE3O8TYgf2
175,2018-05-07,Canada,MOVE_UP,27255.0,0w7IgpqkxKyRBTqGuQbZNp
176,2018-05-07,Canada,MOVE_DOWN,27221.0,6EpRaXYhGOB3fj4V2uDkMJ
177,2018-05-07,Canada,MOVE_UP,26989.0,45pufTUf5x1CWEyXJxGdA6
178,2018-05-07,Canada,MOVE_DOWN,26974.0,4iLqG9SeJSnt0cSPICSjxv
179,2018-05-07,Canada,MOVE_DOWN,26944.0,1vNoA9F5ASnlBISFekDmg3
180,2018-05-07,Canada,MOVE_UP,26918.0,5cXg9IQS34FzLVdHhp7hu7
181,2018-05-07,Canada,MOVE_DOWN,26861.0,4bHsxqR3GMrXTxEPLuK5ue
182,2018-05-07,Canada,MOVE_DOWN,26803.0,2rb5MvYT7ZIxbKW5hfcHx8
183,2018-05-07,Canada,MOVE_DOWN,26685.0,4fv0mLkB3wY4Z2GAG1mWAN
184,2018-05-07,Canada,NEW_ENTRY,26628.0,5PIfH6BzcmH04RDmtzF0BN
185,2018-05-07,Canada,MOVE_DOWN,26257.0,38yBBH2jacvDxrznF7h08J
186,2018-05-07,Canada,MOVE_DOWN,26181.0,1bhUWB0zJMIKr9yVPrkEuI
187,2018-05-07,Canada,NEW_ENTRY,26173.0,50phRe11Y2nC2N968jVU53
188,2018-05-07,Canada,MOVE_DOWN,25913.0,6WbADFqMvR8N5u0BvtsWQE
189,2018-05-07,Canada,NEW_ENTRY,25692.0,62vpWI1CHwFy7tMIcSStl8
190,2018-05-07,Canada,MOVE_UP,25632.0,6HZILIRieu8S0iqY8kIKhj
191,2018-05-07,Canada,MOVE_UP,25315.0,2OALaHcDdKkjYEpAr0Qzab
192,2018-05-07,Canada,MOVE_DOWN,25223.0,0I20rLT2MJDhcF96AjbNYo
193,2018-05-07,Canada,NEW_ENTRY,25213.0,5DfWF0jqMgZDCiu9zJENTA
194,2018-05-07,Canada,MOVE_DOWN,25038.0,2YMhrXQYKkm4kXLcXKKd5z
195,2018-05-07,Canada,MOVE_UP,24994.0,7wvYmO5QscgIDDT0eNwbYX
196,2018-05-07,Canada,NEW_ENTRY,24974.0,083Qf6hn6sFL6xiOHlZUyn
197,2018-05-07,Canada,MOVE_DOWN,24960.0,6eT7xZZlB2mwyzJ2sUKG6w
198,2018-05-07,Canada,MOVE_DOWN,24879.0,2j2fIJGh4PMdXt9ULI5Tlc
199,2018-05-07,Canada,MOVE_DOWN,24841.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2018-05-07,Canada,NEW_ENTRY,24711.0,1dNyRyz1QBN9kO1etUs1PI
1,2018-05-08,Canada,SAME_POSITION,281419.0,7dt6x5M1jzdTEt8oCbisTK
2,2018-05-08,Canada,MOVE_UP,275794.0,0b9oOr2ZgvyQu88wzixux9
3,2018-05-08,Canada,MOVE_DOWN,256462.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-05-08,Canada,SAME_POSITION,204880.0,3swc6WTsr7rl9DqQKQA55C
5,2018-05-08,Canada,SAME_POSITION,176373.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-05-08,Canada,SAME_POSITION,162795.0,3fpVWegR6YOS1Yk5HSMYIq
7,2018-05-08,Canada,SAME_POSITION,161695.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-05-08,Canada,SAME_POSITION,146617.0,4qKcDkK6siZ7Jp1Jb4m0aL
9,2018-05-08,Canada,MOVE_UP,138238.0,58q2HKrzhC3ozto2nDdN4z
10,2018-05-08,Canada,MOVE_DOWN,137372.0,0e7ipj03S05BNilyu5bRzt
11,2018-05-08,Canada,SAME_POSITION,124620.0,4H7WNRErSbONkM06blBoGc
12,2018-05-08,Canada,MOVE_UP,118239.0,7ef4DlsgrMEH11cDZd32M6
13,2018-05-08,Canada,SAME_POSITION,117572.0,5VuxWXbt7XENQCtE9TzpTv
14,2018-05-08,Canada,MOVE_UP,117371.0,45Egmo7icyopuzJN0oMEdk
15,2018-05-08,Canada,SAME_POSITION,115638.0,3ee8Jmje8o58CHK66QrVC2
16,2018-05-08,Canada,MOVE_DOWN,115058.0,6IaieqiCVvsNvEt6Y7yOFa
17,2018-05-08,Canada,MOVE_UP,114676.0,2ARqIya5NAuvFVHSN3bL0m
18,2018-05-08,Canada,SAME_POSITION,112551.0,08bNPGLD8AhKpnnERrAc6G
19,2018-05-08,Canada,MOVE_DOWN,111004.0,2VdT56BGpdqNHUgOe1j5vc
20,2018-05-08,Canada,MOVE_UP,110902.0,43V1z6QToNNWNldV4FEG6r
21,2018-05-08,Canada,SAME_POSITION,110222.0,7yotKA30dwTKNEGomV9ZsI
22,2018-05-08,Canada,MOVE_DOWN,109783.0,1gm616Plq4ScqNi7TVkZ5N
23,2018-05-08,Canada,MOVE_UP,108033.0,6Hgh47WXVKtXN5zGOu0hjI
24,2018-05-08,Canada,SAME_POSITION,107153.0,6mAz8D1TmlTuef90dbNIiZ
25,2018-05-08,Canada,MOVE_DOWN,103701.0,3DoBTwfr8yi2LN08SBpFkN
26,2018-05-08,Canada,MOVE_UP,101428.0,3Wf2YGdYT8xVdNsQSoRKk9
27,2018-05-08,Canada,MOVE_DOWN,100180.0,09IOPhEh1OMe0HD9b36FJk
28,2018-05-08,Canada,MOVE_DOWN,97467.0,32lItqlMi4LBhb4k0BaSaC
29,2018-05-08,Canada,MOVE_UP,94734.0,688QpQAwqsLdBR6lr13wK1
30,2018-05-08,Canada,MOVE_DOWN,94488.0,1D2L6MefbXon28PzIk9I3r
31,2018-05-08,Canada,MOVE_DOWN,94195.0,5lZZmityu9TAjNvSY6GLhR
32,2018-05-08,Canada,SAME_POSITION,93948.0,1BuZAIO8WZpavWVbbq3Lci
33,2018-05-08,Canada,MOVE_UP,90415.0,6n4U3TlzUGhdSFbUUhTvLP
34,2018-05-08,Canada,MOVE_UP,90331.0,6xTU6B6nFwKKTSZ9ySXS80
35,2018-05-08,Canada,MOVE_UP,89161.0,7sO5G9EABYOXQKNPNiE9NR
36,2018-05-08,Canada,MOVE_UP,88883.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-05-08,Canada,MOVE_DOWN,88138.0,3GCdLUSnKSMJhs4Tj6CV3s
38,2018-05-08,Canada,MOVE_UP,86515.0,0TCnOEVeLQMXOUrpPlM7uY
39,2018-05-08,Canada,MOVE_DOWN,85839.0,5ffntNJnJOeFv7b7DCd0Bw
40,2018-05-08,Canada,MOVE_UP,83019.0,43cFjTTCD9Cni4aSL0sORz
41,2018-05-08,Canada,MOVE_DOWN,82845.0,5PTG6rrL6EPFD9E2QMI2pl
42,2018-05-08,Canada,SAME_POSITION,80670.0,63SevszngYpZOwf63o61K4
43,2018-05-08,Canada,MOVE_UP,73799.0,79jX8RM5CgPqDKdGEKNW9K
44,2018-05-08,Canada,MOVE_DOWN,73634.0,4qWCFTuNnmGNdY4egtb4ZY
45,2018-05-08,Canada,SAME_POSITION,73411.0,2gTYVoQCUh0QNUaFix01ld
46,2018-05-08,Canada,MOVE_DOWN,73215.0,10Igtw8bSDyyFs7KIsKngZ
47,2018-05-08,Canada,MOVE_UP,72448.0,73F87Sqh6jQWucOOvz1WFx
48,2018-05-08,Canada,MOVE_UP,65267.0,3pWcj8hxj3fsb9TDAcMpEl
49,2018-05-08,Canada,MOVE_DOWN,65166.0,1ZemPoaj7LBj1RAQrb89EC
50,2018-05-08,Canada,MOVE_UP,64783.0,1rfofaqEpACxVEHIZBJe6W
51,2018-05-08,Canada,MOVE_DOWN,63654.0,7uzmGiiJyRfuViKKK3lVmR
52,2018-05-08,Canada,MOVE_DOWN,63109.0,0MrRAUcB8AZiB9ue2VOBYe
53,2018-05-08,Canada,MOVE_DOWN,62999.0,1oUudyBYVGMIC8JXeIsFzq
54,2018-05-08,Canada,SAME_POSITION,59269.0,2HGymMoOdB4ZYv0AAqYmgF
55,2018-05-08,Canada,SAME_POSITION,57940.0,75ZvA4QfFiZvzhj2xkaWAh
56,2018-05-08,Canada,MOVE_UP,54259.0,55S2PQgSMYAhgoTCcGCDfw
57,2018-05-08,Canada,MOVE_UP,54189.0,33IOhptvC2Qoy2UhjiHXLV
58,2018-05-08,Canada,MOVE_UP,53966.0,76cy1WJvNGJTj78UqeA5zr
59,2018-05-08,Canada,MOVE_DOWN,53769.0,2UVbBKQOdFAekPTRsnkzcf
60,2018-05-08,Canada,MOVE_DOWN,53347.0,2UciqgwVDwro0fev3MFbxJ
61,2018-05-08,Canada,MOVE_UP,53175.0,51rXHuKN8Loc4sUlKPODgH
62,2018-05-08,Canada,MOVE_DOWN,52577.0,0CZ8lquoTX2Dkg7Ak2inwA
63,2018-05-08,Canada,MOVE_DOWN,52028.0,4ofvoCdXq99vpMZO4Cfp8x
64,2018-05-08,Canada,MOVE_UP,50941.0,6NFyWDv5CjfwuzoCkw47Xf
65,2018-05-08,Canada,MOVE_UP,50761.0,2ekn2ttSfGqwhhate0LSR0
66,2018-05-08,Canada,MOVE_DOWN,50509.0,2Yl4OmDby9iitgNWZPwxkd
67,2018-05-08,Canada,MOVE_DOWN,50091.0,44KKhCyI0BGS6LvVyDqJtH
68,2018-05-08,Canada,MOVE_DOWN,50008.0,0JP9xo3adEtGSdUEISiszL
69,2018-05-08,Canada,SAME_POSITION,49821.0,7KXjTSCq5nL1LoYtL7XAwS
70,2018-05-08,Canada,MOVE_UP,49406.0,39N9RPD9MRb5WmoLzNzPeA
71,2018-05-08,Canada,MOVE_UP,48655.0,6nI74KsH94IN0J2vp5shdT
72,2018-05-08,Canada,MOVE_UP,48476.0,2og9I9rQwr2XdTLJUupfT1
73,2018-05-08,Canada,SAME_POSITION,48154.0,7GX5flRQZVHRAGd6B4TmDO
74,2018-05-08,Canada,MOVE_UP,47538.0,0Y4hwUppbGc8aIBmiTz30A
75,2018-05-08,Canada,SAME_POSITION,47335.0,3B54sVLJ402zGa6Xm4YGNe
76,2018-05-08,Canada,MOVE_UP,46917.0,1HXy5I3HTWq8OvxCn0z7G7
77,2018-05-08,Canada,MOVE_UP,46803.0,3soOPBuMK8YMdWnV7xpEyf
78,2018-05-08,Canada,MOVE_DOWN,46305.0,794QVQtFNy7hvtjQP1keQd
79,2018-05-08,Canada,MOVE_DOWN,45383.0,6tZ3b7ik1QDXFAZlXib0YZ
80,2018-05-08,Canada,SAME_POSITION,44452.0,7qiZfU4dY1lWllzX7mPBI3
81,2018-05-08,Canada,MOVE_DOWN,44344.0,5CLGzJsGqhCEECcpnFQA8x
82,2018-05-08,Canada,MOVE_DOWN,44202.0,3a1lNhkSLSkpJE4MSHpDu9
83,2018-05-08,Canada,MOVE_UP,43649.0,3kxfsdsCpFgN412fpnW85Y
84,2018-05-08,Canada,MOVE_UP,43551.0,7vGuf3Y35N4wmASOKLUVVU
85,2018-05-08,Canada,MOVE_UP,43344.0,4eWQlBRaTjPPUlzacqEeoQ
86,2018-05-08,Canada,MOVE_DOWN,43188.0,6RnkFd8Fqqgk1Uni8RgqCQ
87,2018-05-08,Canada,MOVE_UP,42949.0,5AEtlRudpgdT5FtNiuly6Y
88,2018-05-08,Canada,MOVE_UP,42626.0,6SFStUDQZNaGPKWOx9ZiJB
89,2018-05-08,Canada,MOVE_DOWN,42373.0,7EulRO07ZgchxqKUHb8Pvc
90,2018-05-08,Canada,MOVE_DOWN,41866.0,4EAV2cKiqKP5UPZmY6dejk
91,2018-05-08,Canada,MOVE_UP,41750.0,0u2P5u6lvoDfwTYjAADbn4
92,2018-05-08,Canada,MOVE_UP,41665.0,0dSIrRkA4PadGll16TgbnV
93,2018-05-08,Canada,MOVE_DOWN,41618.0,3uYDO9dPLTVrgfwg7EYXSf
94,2018-05-08,Canada,MOVE_DOWN,41234.0,0tgVpDi06FyKpA1z0VMD4v
95,2018-05-08,Canada,MOVE_UP,41148.0,1f5PNhkNgUpvDEeZfcIlO1
96,2018-05-08,Canada,MOVE_UP,41084.0,7Fg342AJtNsIDdwCfX0paC
97,2018-05-08,Canada,MOVE_UP,41012.0,6KBYefIoo7KydImq1uUQlL
98,2018-05-08,Canada,SAME_POSITION,40698.0,5Z3GHaZ6ec9bsiI5BenrbY
99,2018-05-08,Canada,MOVE_UP,40485.0,5TVirkSwFEXF1nLJEebe2I
100,2018-05-08,Canada,MOVE_DOWN,40287.0,0R6Jlsq25eZB3Wftpxi3oF
101,2018-05-08,Canada,MOVE_DOWN,40009.0,1LhMopPAallLeaeNutqbgS
102,2018-05-08,Canada,MOVE_DOWN,39832.0,739vCwA3EpBSkk3uDsI2wB
103,2018-05-08,Canada,MOVE_DOWN,39725.0,26gceVsA1ybT8qsX3aYLEn
104,2018-05-08,Canada,MOVE_UP,39673.0,1AT4xjNarTswd0UZ5FlmKF
105,2018-05-08,Canada,MOVE_UP,39527.0,2OvV4NjEBRE9v8Oo7QeUCq
106,2018-05-08,Canada,MOVE_UP,38780.0,7Il2yWQmsqKgSkLQvHTPUI
107,2018-05-08,Canada,MOVE_UP,38710.0,0dIoGTQXDh1wVnhIiSyYEa
108,2018-05-08,Canada,SAME_POSITION,38324.0,6mrKP2jyIQmM0rw6fQryjr
109,2018-05-08,Canada,MOVE_DOWN,37867.0,0eHCArTPhwUxatY7cEXRiK
110,2018-05-08,Canada,MOVE_UP,37826.0,7EmGUiUaOSGDnUUQUDrOXC
111,2018-05-08,Canada,MOVE_DOWN,37810.0,72TyiiduRmczEbDIEtKQdR
112,2018-05-08,Canada,MOVE_DOWN,37648.0,6g1NlCpW7fgqDnWbCCDrHl
113,2018-05-08,Canada,MOVE_UP,37400.0,6gBFPUFcJLzWGx4lenP6h2
114,2018-05-08,Canada,MOVE_DOWN,37377.0,4dVpf9jZjcORqGTLUaeYj9
115,2018-05-08,Canada,MOVE_DOWN,37227.0,5UEnHoDYpsxlfzWLZIc7LD
116,2018-05-08,Canada,SAME_POSITION,36860.0,2fQrGHiQOvpL9UgPvtYy6G
117,2018-05-08,Canada,MOVE_UP,36745.0,1wjzFQodRWrPcQ0AnYnvQ9
118,2018-05-08,Canada,MOVE_DOWN,36740.0,2qcG0nZ6S3zZV0UrkY5nFo
119,2018-05-08,Canada,MOVE_DOWN,36221.0,152lZdxL1OR0ZMW6KquMif
120,2018-05-08,Canada,MOVE_UP,35956.0,3Vo4wInECJQuz9BIBMOu8i
121,2018-05-08,Canada,SAME_POSITION,35929.0,1yxgsra98r3qAtxqiGZPiX
122,2018-05-08,Canada,MOVE_UP,35511.0,2DQ1ITjI0YoLFzuADN1ZBW
123,2018-05-08,Canada,MOVE_UP,35478.0,5CtI0qwDJkDQGwXD1H1cLb
124,2018-05-08,Canada,MOVE_DOWN,35157.0,7m9OqQk4RVRkw9JJdeAw96
125,2018-05-08,Canada,MOVE_DOWN,34902.0,0OWZFobGSIW9GrSlQ9C5pc
126,2018-05-08,Canada,MOVE_DOWN,34762.0,5tz69p7tJuGPeMGwNTxYuV
