rank,date,region,trend,streams,track_id
193,2021-01-17,Colombia,MOVE_UP,9368.0,26ucR33snMkRD6JExhoD6I
194,2021-01-17,Colombia,MOVE_DOWN,9355.0,4SJHHpKhcuXwDsCsPqshXj
195,2021-01-17,Colombia,MOVE_DOWN,9343.0,67ACYA3UI6QMNtHX6b34wX
196,2021-01-17,Colombia,MOVE_DOWN,9318.0,411nmd0QMzty1UjCWSo3rc
197,2021-01-17,Colombia,MOVE_DOWN,9293.0,1JSTJqkT5qHq8MDJnJbRE1
198,2021-01-17,Colombia,NEW_ENTRY,9283.0,2QjOHCTQ1Jl3zawyYOpxh6
199,2021-01-17,Colombia,MOVE_DOWN,9272.0,7qiZfU4dY1lWllzX7mPBI3
200,2021-01-17,Colombia,MOVE_DOWN,9262.0,0GzuHFG4Ql6DoyxFRnIk3F
1,2021-01-18,Colombia,SAME_POSITION,121267.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-18,Colombia,SAME_POSITION,95640.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-18,Colombia,MOVE_UP,86867.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-01-18,Colombia,MOVE_DOWN,83192.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-01-18,Colombia,MOVE_UP,76237.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-01-18,Colombia,MOVE_UP,74231.0,4loQgPwJHocL3dFwLfjb1J
7,2021-01-18,Colombia,MOVE_DOWN,70596.0,1yoMvmasuxZfqHEipJhRbp
8,2021-01-18,Colombia,SAME_POSITION,70106.0,7ndTONDDRFGiPnnhOzOXxq
9,2021-01-18,Colombia,SAME_POSITION,62525.0,5xwjEzvJ2OSdnHlzusKNYA
10,2021-01-18,Colombia,MOVE_UP,55388.0,5y7DaS3jAc9eZzcSOoUIwU
11,2021-01-18,Colombia,MOVE_DOWN,54908.0,21N4Buj4xsyLb218lYle61
12,2021-01-18,Colombia,SAME_POSITION,51627.0,4HYDUMY0xSpeBr0AMY9cUz
13,2021-01-18,Colombia,MOVE_UP,51616.0,4RJz8NfIe09gpKMiRUWKhJ
14,2021-01-18,Colombia,MOVE_UP,50614.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-01-18,Colombia,MOVE_UP,49774.0,7lPN2DXiMsVn7XUKtOW1CS
16,2021-01-18,Colombia,MOVE_DOWN,49581.0,15OjBeqNX3bShsGYQbteRv
17,2021-01-18,Colombia,MOVE_UP,48645.0,5RubKOuDoPn5Kj5TLVxSxY
18,2021-01-18,Colombia,MOVE_DOWN,48181.0,7D7EH7MGyNHWSkqrszerI1
19,2021-01-18,Colombia,MOVE_DOWN,47736.0,73nAK3HgQK8dak83Y2WQ8F
20,2021-01-18,Colombia,MOVE_DOWN,46887.0,35UUpTmrcFXNIVIN26ujXl
21,2021-01-18,Colombia,SAME_POSITION,46145.0,3GtnId3Cm1Xa6joCj08nzW
22,2021-01-18,Colombia,MOVE_UP,43660.0,0JAZWvvqttGFm4UMDsPQXC
23,2021-01-18,Colombia,MOVE_UP,42988.0,7x4ASXYEKfQBCewcZhK776
24,2021-01-18,Colombia,MOVE_UP,40884.0,0EhpEsp4L0oRGM0vmeaN5e
25,2021-01-18,Colombia,MOVE_UP,40175.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-01-18,Colombia,MOVE_UP,38532.0,4PEfJZpVjdclfzZ9XO8uDw
27,2021-01-18,Colombia,MOVE_UP,38032.0,68mrW6gXHgupgSiDHgaDi5
28,2021-01-18,Colombia,MOVE_DOWN,37878.0,4G3PTss3mU33Tau7t4KbwE
29,2021-01-18,Colombia,MOVE_DOWN,36305.0,58sCyRSFBV0m60kbV9rtp9
30,2021-01-18,Colombia,MOVE_DOWN,35503.0,2lCkncy6bIB0LTMT7kvrD1
31,2021-01-18,Colombia,SAME_POSITION,33981.0,11EnQRgRMJwMAesfkB5pnu
32,2021-01-18,Colombia,SAME_POSITION,33889.0,6fmQjRuo7XvRFCK2qex5hQ
33,2021-01-18,Colombia,MOVE_UP,33157.0,69Y5IZuBvGyzySFt5x7kCq
34,2021-01-18,Colombia,MOVE_DOWN,32464.0,6bvfJf4KjonPMuPfGfy3S2
35,2021-01-18,Colombia,SAME_POSITION,31205.0,5zj8WNkBrEzlI5FKeYV4ol
36,2021-01-18,Colombia,MOVE_UP,31081.0,26w9NTiE9NGjW1ZvIOd1So
37,2021-01-18,Colombia,SAME_POSITION,30794.0,26QApq0cuO9brJigr0C0W4
38,2021-01-18,Colombia,MOVE_DOWN,30104.0,34LI7rwi9H8w2S5KTHnv1M
39,2021-01-18,Colombia,MOVE_DOWN,29932.0,2vBET2pmrQqafaS6zIaYta
40,2021-01-18,Colombia,MOVE_UP,29697.0,22Sh5dlwbERqJAq1fZk5b2
41,2021-01-18,Colombia,MOVE_UP,29042.0,2mM3gZ0BbPwPPMelbA8vgt
42,2021-01-18,Colombia,MOVE_DOWN,28553.0,380HmhwTE2NJgawn1NwkXi
43,2021-01-18,Colombia,MOVE_UP,27167.0,2tFwfmceQa1Y6nRPhYbEtC
44,2021-01-18,Colombia,MOVE_DOWN,26974.0,0cRgJuB6TRtb5RZ2HkjSLh
45,2021-01-18,Colombia,MOVE_DOWN,26510.0,67jvGGbJmOmVonlyX3mNkV
46,2021-01-18,Colombia,MOVE_DOWN,26220.0,7k4t7uLgtOxPwTpFmtJNTY
47,2021-01-18,Colombia,SAME_POSITION,25965.0,5stPVcRqb4qixbafP9e8lt
48,2021-01-18,Colombia,MOVE_DOWN,25608.0,1cVlW9WQiGlFdWUXFdFZGh
49,2021-01-18,Colombia,MOVE_DOWN,25159.0,0jT8Nl0shPS8115is0wD2Q
50,2021-01-18,Colombia,MOVE_DOWN,25011.0,7lUdbnz7wsv3C9zzf4WHl9
51,2021-01-18,Colombia,MOVE_UP,22146.0,7LE1K0lZyRFZjSlrnm7lfD
52,2021-01-18,Colombia,MOVE_UP,22120.0,4saklk6nie3yiGePpBwUoc
53,2021-01-18,Colombia,MOVE_UP,21291.0,4C6BlqqMwjFzOXzqpTeoWR
54,2021-01-18,Colombia,MOVE_DOWN,21248.0,1pqnQ41XbfKjaFu6M0eGJp
55,2021-01-18,Colombia,MOVE_UP,19976.0,5QO79kh1waicV47BqGRL3g
56,2021-01-18,Colombia,SAME_POSITION,19960.0,5Jm4w8jmPEBTLjI9vH4fXo
57,2021-01-18,Colombia,MOVE_UP,19721.0,70uX4beGHc1nQikXveOknp
58,2021-01-18,Colombia,SAME_POSITION,19311.0,7sQKy5vlPQllr0k9IjYJv3
59,2021-01-18,Colombia,MOVE_DOWN,19071.0,0fea68AdmYNygeTGI4RC18
60,2021-01-18,Colombia,MOVE_UP,18935.0,3PfIrDoz19wz7qK7tYeu62
61,2021-01-18,Colombia,MOVE_UP,18255.0,78SeXVRJ7KCqVmOwTiFjnI
62,2021-01-18,Colombia,MOVE_DOWN,17919.0,16ONd70tvWAaLIc6hcLzaG
63,2021-01-18,Colombia,MOVE_DOWN,17713.0,19OXtYzrJyCrQvTbfukt4H
64,2021-01-18,Colombia,MOVE_DOWN,17688.0,4R8BJggjosTswLxtkw8V7P
65,2021-01-18,Colombia,MOVE_UP,17611.0,5EbtodsuLbxrFDH6j5avVS
66,2021-01-18,Colombia,MOVE_DOWN,17360.0,7MoZgM6AsQaZw14WnKopuy
67,2021-01-18,Colombia,MOVE_UP,16809.0,1rgnBhdG2JDFTbYkYRZAku
68,2021-01-18,Colombia,MOVE_UP,16684.0,6qXKkWIJlEYgWOvvnaHVms
69,2021-01-18,Colombia,MOVE_UP,16674.0,6UelLqGlWMcVH1E5c4H7lY
70,2021-01-18,Colombia,SAME_POSITION,16399.0,2DEZmgHKAvm41k4J3R2E9Y
71,2021-01-18,Colombia,MOVE_UP,16383.0,6QSu3mgC8kUYtEDoBBQcJG
72,2021-01-18,Colombia,MOVE_UP,16244.0,35mvY5S1H3J2QZyna3TFe0
73,2021-01-18,Colombia,MOVE_DOWN,16219.0,50ZC4PM7hywH27RcCfViau
74,2021-01-18,Colombia,SAME_POSITION,16087.0,41wtwzCZkXwpnakmwJ239F
75,2021-01-18,Colombia,MOVE_UP,15848.0,4TOmcZvw0gHa7GiXRbcYAW
76,2021-01-18,Colombia,MOVE_UP,15738.0,13vDU8nPsvTGEVTMB8Vw7g
77,2021-01-18,Colombia,MOVE_DOWN,15566.0,1nLs8r6K4YN0avBwUmmTnr
78,2021-01-18,Colombia,MOVE_UP,15296.0,3KvK89jd2onVdthF4hZNN4
79,2021-01-18,Colombia,MOVE_UP,15160.0,7uoFMmxln0GPXQ0AcCBXRq
80,2021-01-18,Colombia,MOVE_UP,15148.0,3tjFYV6RSFtuktYl3ZtYcq
81,2021-01-18,Colombia,MOVE_UP,15147.0,56Ta1O7Jxxpjnc6cWdDKUo
82,2021-01-18,Colombia,MOVE_DOWN,14957.0,059bcIhyc2SBwm6sw2AZzd
83,2021-01-18,Colombia,MOVE_DOWN,14947.0,0HC6S4VpCGAZvyxTdrMRIQ
84,2021-01-18,Colombia,MOVE_UP,14430.0,5fROvzNghPid8mbKNDYvpJ
85,2021-01-18,Colombia,MOVE_UP,14387.0,0S9ZVNTNRzLMgb96tmmG1u
86,2021-01-18,Colombia,MOVE_UP,14378.0,4K8cyoCDovlc4FvtUr2Hfx
87,2021-01-18,Colombia,MOVE_DOWN,14304.0,35KmOEIUqAGn02t7n4qaIr
88,2021-01-18,Colombia,SAME_POSITION,14272.0,3ZG8N7aWw2meb6UrI5ZmnZ
89,2021-01-18,Colombia,MOVE_DOWN,13948.0,2q9udNV9NK0BL3q9p6TLxf
90,2021-01-18,Colombia,MOVE_UP,13764.0,35wvL50xvKpCHEJPxLOLPI
91,2021-01-18,Colombia,MOVE_DOWN,13746.0,2TH65lNHgvLxCKXM3apjxI
92,2021-01-18,Colombia,MOVE_UP,13705.0,57Ba26w9eoXx8BBUNgRNLV
93,2021-01-18,Colombia,MOVE_UP,13702.0,5nujrmhLynf4yMoMtj8AQF
94,2021-01-18,Colombia,MOVE_DOWN,13606.0,0SqqAgdovOE24BzxIClpjw
95,2021-01-18,Colombia,MOVE_UP,13419.0,06s3QtMJVXw1AJX3UfvZG1
96,2021-01-18,Colombia,MOVE_UP,13343.0,4j3iq13kHs5PB94jdTp3Y3
97,2021-01-18,Colombia,MOVE_UP,13271.0,6Im9k8u9iIzKMrmV7BWtlF
98,2021-01-18,Colombia,MOVE_UP,13269.0,38RIEav39FGi86jppxO0du
99,2021-01-18,Colombia,MOVE_UP,13138.0,6mAN61JH0dzyZpWslS11jy
100,2021-01-18,Colombia,MOVE_DOWN,12958.0,6zEgnpM0qYmHLDnh8WPejL
101,2021-01-18,Colombia,MOVE_UP,12917.0,0pgj4EzB1XRqgZemoMNG5D
102,2021-01-18,Colombia,MOVE_UP,12886.0,2n7ohqg1s68ToAHh4u9mcW
103,2021-01-18,Colombia,MOVE_UP,12868.0,0tjZv2hChdHZCW1zFXpy1J
104,2021-01-18,Colombia,MOVE_DOWN,12867.0,63Zaf8Rci6eOUPqDQ4fUFx
105,2021-01-18,Colombia,MOVE_DOWN,12817.0,1qfoq1qvZT7VwDVeekCJ97
106,2021-01-18,Colombia,MOVE_UP,12809.0,5JpUhPdInQTkknuw1wYoA1
107,2021-01-18,Colombia,MOVE_UP,12674.0,69vlMrzHwATKzupwNcUPyK
108,2021-01-18,Colombia,MOVE_UP,12647.0,7qEHsqek33rTcFNT9PFqLf
109,2021-01-18,Colombia,MOVE_UP,12638.0,3JHpk0DOTOzyh0777JFAky
110,2021-01-18,Colombia,MOVE_DOWN,12603.0,0KkIkfsLEJbrcIhYsCL7L5
111,2021-01-18,Colombia,MOVE_UP,12466.0,7MmrcXVA7A5zZ2CbDuGHNa
112,2021-01-18,Colombia,MOVE_UP,12461.0,4r9jkMEnArtWGH2rL2FZl0
113,2021-01-18,Colombia,MOVE_DOWN,12355.0,4jcxBTrNvyqMJdMDyyjdYV
114,2021-01-18,Colombia,MOVE_UP,12336.0,0x1k6gSTSxaLxe0F2IThaX
115,2021-01-18,Colombia,MOVE_UP,12322.0,1Ol5LmdNDNpFu1oNwfgkux
116,2021-01-18,Colombia,MOVE_UP,12266.0,0zLCBJZSiELJf02ucPP9wb
117,2021-01-18,Colombia,MOVE_DOWN,12211.0,7DhYjNLksXZhbRQeheAums
118,2021-01-18,Colombia,MOVE_DOWN,12117.0,56f5qnyAlZdlz8wrUDA50h
119,2021-01-18,Colombia,MOVE_UP,12046.0,54bFM56PmE4YLRnqpW6Tha
120,2021-01-18,Colombia,MOVE_UP,12016.0,2S6z7NH6jUhPlq0pBQNLuV
121,2021-01-18,Colombia,MOVE_UP,11977.0,3dEtfTtCXWW7N8WQ9FD29z
122,2021-01-18,Colombia,MOVE_UP,11773.0,1bRpSCFv6P2OUhciByeRYR
123,2021-01-18,Colombia,MOVE_UP,11695.0,25ZAibhr3bdlMCLmubZDVt
124,2021-01-18,Colombia,MOVE_UP,11638.0,5QSYWruQQ7kBCHScI4xJ9g
125,2021-01-18,Colombia,MOVE_UP,11633.0,5cBrOhKDyiJF9bPGUHKkG0
126,2021-01-18,Colombia,MOVE_UP,11501.0,3jbT1Y5MoPwEIpZndDDwVq
127,2021-01-18,Colombia,MOVE_UP,11498.0,5Id5B3dxJZhPcV9GzgYZZe
128,2021-01-18,Colombia,MOVE_DOWN,11494.0,6ifUES3keWjwXgae8pXI3o
129,2021-01-18,Colombia,MOVE_DOWN,11447.0,6Pur3hWy6Nzc27ilmsp5HA
130,2021-01-18,Colombia,MOVE_DOWN,11349.0,2in1gSZtv2lRbcZUmN9aAl
131,2021-01-18,Colombia,MOVE_UP,11349.0,041Kcvnw8nOdq8xiRibPTG
132,2021-01-18,Colombia,SAME_POSITION,11334.0,6NfrH0ANGmgBXyxgV2PeXt
133,2021-01-18,Colombia,MOVE_UP,11325.0,7KbF6AdprOXEEHlsq11Z6d
134,2021-01-18,Colombia,MOVE_UP,11224.0,017PF4Q3l4DBUiWoXk4OWT
135,2021-01-18,Colombia,MOVE_UP,11202.0,23XjN1s3DZC8Q9ZwuorYY4
136,2021-01-18,Colombia,MOVE_UP,11117.0,3KJ3opyV29269SXkPrc19l
137,2021-01-18,Colombia,NEW_ENTRY,11112.0,2Oycxb8QbPkpHTo8ZrmG0B
138,2021-01-18,Colombia,MOVE_UP,11103.0,0XinBYhf1X3kdvKQHOX971
139,2021-01-18,Colombia,NEW_ENTRY,11017.0,3jjujdWJ72nww5eGnfs2E7
140,2021-01-18,Colombia,MOVE_UP,10872.0,2BxzmBb2uqwnpyVuJqIIV9
141,2021-01-18,Colombia,MOVE_DOWN,10851.0,1p7m9H4H8s0Y7SgRm7j3ED
142,2021-01-18,Colombia,MOVE_UP,10832.0,2QjOHCTQ1Jl3zawyYOpxh6
143,2021-01-18,Colombia,MOVE_UP,10831.0,4u7EnebtmKWzUH433cf5Qv
144,2021-01-18,Colombia,MOVE_UP,10821.0,15zGj634ctKvXflVumO5Qq
145,2021-01-18,Colombia,MOVE_UP,10802.0,5jW3rF4URMdK7tO2xjS5EI
146,2021-01-18,Colombia,MOVE_UP,10767.0,17A6MT3U1YKYsYpn3tOEpA
147,2021-01-18,Colombia,MOVE_UP,10713.0,6v3KW9xbzN5yKLt9YKDYA2
148,2021-01-18,Colombia,MOVE_UP,10704.0,1mlGScrDQqHqmhdIqE8MmA
149,2021-01-18,Colombia,MOVE_UP,10679.0,5DoLhdU27owX1NMrKLUbUl
150,2021-01-18,Colombia,MOVE_UP,10590.0,67ACYA3UI6QMNtHX6b34wX
151,2021-01-18,Colombia,NEW_ENTRY,10555.0,7kjEqI6eZ7YlFrGhxixnlN
152,2021-01-18,Colombia,MOVE_UP,10523.0,6qmi7bapPoaIr0riLzoo29
153,2021-01-18,Colombia,MOVE_UP,10520.0,16uvds0iYqjEK8m5EGEdVd
154,2021-01-18,Colombia,MOVE_UP,10488.0,7qiZfU4dY1lWllzX7mPBI3
155,2021-01-18,Colombia,MOVE_DOWN,10454.0,4iFTIshL0xDCw8JJUl5AJ3
156,2021-01-18,Colombia,NEW_ENTRY,10452.0,1HbA4N1MiOsPthALesGFR1
157,2021-01-18,Colombia,MOVE_DOWN,10403.0,5cpJFiNwYyWwFLH0V6B3N8
158,2021-01-18,Colombia,MOVE_UP,10353.0,71iAechwVKGu26pahzFL0k
159,2021-01-18,Colombia,NEW_ENTRY,10351.0,7AjcJrynzHWlawo87kafY2
160,2021-01-18,Colombia,MOVE_DOWN,10331.0,1Wrzhfa5bNlqvsnCztz190
161,2021-01-18,Colombia,MOVE_UP,10307.0,132ALUzVLmqYB4UsBj5qD6
162,2021-01-18,Colombia,MOVE_UP,10265.0,2etJ67Egf7woMgOikVrlJM
163,2021-01-18,Colombia,NEW_ENTRY,10263.0,1cjfzBSIYHFuV9I7bq7Z0X
164,2021-01-18,Colombia,NEW_ENTRY,10249.0,4Oun2ylbjFKMPTiaSbbCih
165,2021-01-18,Colombia,MOVE_UP,10224.0,7hynhxDoDpgMIV12JuVtNa
166,2021-01-18,Colombia,MOVE_DOWN,10219.0,0V0350NvG0jvbiUTXPzIXU
167,2021-01-18,Colombia,MOVE_UP,10204.0,4SJHHpKhcuXwDsCsPqshXj
168,2021-01-18,Colombia,MOVE_DOWN,10193.0,7hbk4BaF66O09R1gq0bKwj
169,2021-01-18,Colombia,MOVE_UP,10184.0,3pnpENd2PXAKuetjLIylEr
170,2021-01-18,Colombia,MOVE_UP,10157.0,3kml9ZdpT7UYk1ugkjqOzt
171,2021-01-18,Colombia,MOVE_DOWN,10150.0,7paFC3FEu1WtPVP4Do6VZN
172,2021-01-18,Colombia,NEW_ENTRY,10113.0,0pqnGHJpmpxLKifKRmU6WP
173,2021-01-18,Colombia,MOVE_UP,10038.0,2DElz2QWtR8ME3VTXsOlWN
174,2021-01-18,Colombia,MOVE_UP,10028.0,2J9B63FawlTaPdg4eH5X03
175,2021-01-18,Colombia,NEW_ENTRY,9993.0,4y4spB9m0Q6026KfkAvy9Q
176,2021-01-18,Colombia,NEW_ENTRY,9950.0,0akyEssGRVHstqCSWXusJL
177,2021-01-18,Colombia,MOVE_UP,9932.0,74j34STf8L6uADnTN69ohv
178,2021-01-18,Colombia,MOVE_DOWN,9909.0,4vhkI8x68EaGQR3Kn7Pwhc
179,2021-01-18,Colombia,NEW_ENTRY,9905.0,5cqnOcKNbjGL3v7YZB60bg
180,2021-01-18,Colombia,NEW_ENTRY,9848.0,1mrQYY0NATPCe7WOYcCKf1
181,2021-01-18,Colombia,NEW_ENTRY,9807.0,0TUW9faHNaBmi89wsYGp9y
182,2021-01-18,Colombia,NEW_ENTRY,9800.0,7gwwt1IaAWwmB7af0AcuBM
183,2021-01-18,Colombia,MOVE_DOWN,9693.0,4NCsrTzgVfsDo8nWyP8PPc
184,2021-01-18,Colombia,MOVE_UP,9670.0,1JSTJqkT5qHq8MDJnJbRE1
185,2021-01-18,Colombia,MOVE_DOWN,9577.0,2LsbizbOeNa4x6qsi2jAMb
186,2021-01-18,Colombia,NEW_ENTRY,9561.0,4xqrdfXkTW4T0RauPLv3WA
187,2021-01-18,Colombia,MOVE_UP,9490.0,0GzuHFG4Ql6DoyxFRnIk3F
188,2021-01-18,Colombia,NEW_ENTRY,9489.0,5N99e6LuN2tknGikNAwl8n
189,2021-01-18,Colombia,MOVE_DOWN,9465.0,5pXy29xzxR3aTB0SYRI590
190,2021-01-18,Colombia,NEW_ENTRY,9464.0,5J7teKIJGtqVypgYI6sqXj
191,2021-01-18,Colombia,NEW_ENTRY,9436.0,5jZ32WOU7sqzDYbzINwMUk
192,2021-01-18,Colombia,NEW_ENTRY,9406.0,3yoDVeVWIPSuH1IolXKA0X
193,2021-01-18,Colombia,MOVE_DOWN,9398.0,2naqSVQHgiaoEpxtkVOhmK
194,2021-01-18,Colombia,NEW_ENTRY,9343.0,249gnXrbfmV8NG6jTEMSwD
195,2021-01-18,Colombia,MOVE_DOWN,9339.0,69Ej1xrGjOcHvIMtMKxK0G
196,2021-01-18,Colombia,MOVE_DOWN,9328.0,7CzkWSho9A7kE31to9NKdW
197,2021-01-18,Colombia,NEW_ENTRY,9328.0,4tvtsvgrIksr7iqzPeADXB
198,2021-01-18,Colombia,NEW_ENTRY,9300.0,6f3Slt0GbA2bPZlz0aIFXN
199,2021-01-18,Colombia,NEW_ENTRY,9284.0,0tgVpDi06FyKpA1z0VMD4v
200,2021-01-18,Colombia,NEW_ENTRY,9259.0,2WD9ggmpZE7Wodh3qVVCgg
1,2021-01-19,Colombia,SAME_POSITION,125467.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-19,Colombia,SAME_POSITION,99423.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-19,Colombia,SAME_POSITION,92154.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-01-19,Colombia,SAME_POSITION,86826.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-01-19,Colombia,SAME_POSITION,79374.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-01-19,Colombia,SAME_POSITION,77529.0,4loQgPwJHocL3dFwLfjb1J
7,2021-01-19,Colombia,SAME_POSITION,73804.0,1yoMvmasuxZfqHEipJhRbp
8,2021-01-19,Colombia,SAME_POSITION,73572.0,7ndTONDDRFGiPnnhOzOXxq
9,2021-01-19,Colombia,SAME_POSITION,64847.0,5xwjEzvJ2OSdnHlzusKNYA
10,2021-01-19,Colombia,SAME_POSITION,59003.0,5y7DaS3jAc9eZzcSOoUIwU
11,2021-01-19,Colombia,SAME_POSITION,58322.0,21N4Buj4xsyLb218lYle61
12,2021-01-19,Colombia,SAME_POSITION,54408.0,4HYDUMY0xSpeBr0AMY9cUz
13,2021-01-19,Colombia,SAME_POSITION,54352.0,4RJz8NfIe09gpKMiRUWKhJ
14,2021-01-19,Colombia,SAME_POSITION,53195.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-01-19,Colombia,MOVE_UP,52627.0,7D7EH7MGyNHWSkqrszerI1
16,2021-01-19,Colombia,SAME_POSITION,51650.0,15OjBeqNX3bShsGYQbteRv
17,2021-01-19,Colombia,MOVE_UP,51266.0,73nAK3HgQK8dak83Y2WQ8F
18,2021-01-19,Colombia,MOVE_DOWN,50689.0,7lPN2DXiMsVn7XUKtOW1CS
19,2021-01-19,Colombia,MOVE_DOWN,50556.0,5RubKOuDoPn5Kj5TLVxSxY
20,2021-01-19,Colombia,SAME_POSITION,48665.0,35UUpTmrcFXNIVIN26ujXl
21,2021-01-19,Colombia,SAME_POSITION,48234.0,3GtnId3Cm1Xa6joCj08nzW
22,2021-01-19,Colombia,SAME_POSITION,47184.0,0JAZWvvqttGFm4UMDsPQXC
23,2021-01-19,Colombia,SAME_POSITION,45523.0,7x4ASXYEKfQBCewcZhK776
24,2021-01-19,Colombia,SAME_POSITION,42606.0,0EhpEsp4L0oRGM0vmeaN5e
25,2021-01-19,Colombia,SAME_POSITION,41401.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-01-19,Colombia,SAME_POSITION,41108.0,4PEfJZpVjdclfzZ9XO8uDw
27,2021-01-19,Colombia,MOVE_UP,39501.0,4G3PTss3mU33Tau7t4KbwE
28,2021-01-19,Colombia,MOVE_DOWN,39091.0,68mrW6gXHgupgSiDHgaDi5
29,2021-01-19,Colombia,MOVE_UP,37396.0,2lCkncy6bIB0LTMT7kvrD1
30,2021-01-19,Colombia,MOVE_DOWN,36329.0,58sCyRSFBV0m60kbV9rtp9
31,2021-01-19,Colombia,MOVE_UP,35741.0,6fmQjRuo7XvRFCK2qex5hQ
32,2021-01-19,Colombia,MOVE_DOWN,35103.0,11EnQRgRMJwMAesfkB5pnu
33,2021-01-19,Colombia,NEW_ENTRY,34486.0,7BIy3EGQhg98CsRdKYHnJC
34,2021-01-19,Colombia,MOVE_DOWN,34284.0,69Y5IZuBvGyzySFt5x7kCq
35,2021-01-19,Colombia,MOVE_DOWN,33778.0,6bvfJf4KjonPMuPfGfy3S2
36,2021-01-19,Colombia,MOVE_DOWN,32315.0,5zj8WNkBrEzlI5FKeYV4ol
37,2021-01-19,Colombia,MOVE_UP,31853.0,34LI7rwi9H8w2S5KTHnv1M
38,2021-01-19,Colombia,MOVE_DOWN,31551.0,26QApq0cuO9brJigr0C0W4
39,2021-01-19,Colombia,MOVE_UP,31149.0,22Sh5dlwbERqJAq1fZk5b2
40,2021-01-19,Colombia,MOVE_DOWN,31110.0,26w9NTiE9NGjW1ZvIOd1So
41,2021-01-19,Colombia,MOVE_DOWN,30759.0,2vBET2pmrQqafaS6zIaYta
42,2021-01-19,Colombia,MOVE_DOWN,30605.0,2mM3gZ0BbPwPPMelbA8vgt
43,2021-01-19,Colombia,MOVE_DOWN,29634.0,380HmhwTE2NJgawn1NwkXi
44,2021-01-19,Colombia,SAME_POSITION,27917.0,0cRgJuB6TRtb5RZ2HkjSLh
45,2021-01-19,Colombia,MOVE_DOWN,27721.0,2tFwfmceQa1Y6nRPhYbEtC
46,2021-01-19,Colombia,MOVE_DOWN,27548.0,67jvGGbJmOmVonlyX3mNkV
47,2021-01-19,Colombia,MOVE_UP,27190.0,0jT8Nl0shPS8115is0wD2Q
48,2021-01-19,Colombia,MOVE_DOWN,27043.0,7k4t7uLgtOxPwTpFmtJNTY
49,2021-01-19,Colombia,MOVE_DOWN,26741.0,1cVlW9WQiGlFdWUXFdFZGh
50,2021-01-19,Colombia,MOVE_DOWN,26400.0,5stPVcRqb4qixbafP9e8lt
51,2021-01-19,Colombia,MOVE_DOWN,25919.0,7lUdbnz7wsv3C9zzf4WHl9
52,2021-01-19,Colombia,MOVE_DOWN,22707.0,7LE1K0lZyRFZjSlrnm7lfD
53,2021-01-19,Colombia,MOVE_DOWN,22442.0,4saklk6nie3yiGePpBwUoc
54,2021-01-19,Colombia,MOVE_DOWN,21767.0,4C6BlqqMwjFzOXzqpTeoWR
55,2021-01-19,Colombia,MOVE_DOWN,20837.0,1pqnQ41XbfKjaFu6M0eGJp
56,2021-01-19,Colombia,MOVE_DOWN,20528.0,5QO79kh1waicV47BqGRL3g
57,2021-01-19,Colombia,SAME_POSITION,20442.0,70uX4beGHc1nQikXveOknp
58,2021-01-19,Colombia,MOVE_DOWN,20307.0,5Jm4w8jmPEBTLjI9vH4fXo
59,2021-01-19,Colombia,MOVE_DOWN,20218.0,7sQKy5vlPQllr0k9IjYJv3
60,2021-01-19,Colombia,MOVE_UP,19522.0,78SeXVRJ7KCqVmOwTiFjnI
61,2021-01-19,Colombia,MOVE_DOWN,19269.0,3PfIrDoz19wz7qK7tYeu62
62,2021-01-19,Colombia,MOVE_DOWN,19178.0,0fea68AdmYNygeTGI4RC18
63,2021-01-19,Colombia,MOVE_UP,19025.0,5EbtodsuLbxrFDH6j5avVS
64,2021-01-19,Colombia,MOVE_DOWN,18673.0,19OXtYzrJyCrQvTbfukt4H
65,2021-01-19,Colombia,MOVE_UP,18227.0,7MoZgM6AsQaZw14WnKopuy
66,2021-01-19,Colombia,MOVE_DOWN,17811.0,4R8BJggjosTswLxtkw8V7P
67,2021-01-19,Colombia,MOVE_DOWN,17692.0,16ONd70tvWAaLIc6hcLzaG
68,2021-01-19,Colombia,SAME_POSITION,17683.0,6qXKkWIJlEYgWOvvnaHVms
69,2021-01-19,Colombia,MOVE_DOWN,17398.0,1rgnBhdG2JDFTbYkYRZAku
70,2021-01-19,Colombia,SAME_POSITION,17332.0,2DEZmgHKAvm41k4J3R2E9Y
71,2021-01-19,Colombia,MOVE_DOWN,17300.0,6UelLqGlWMcVH1E5c4H7lY
72,2021-01-19,Colombia,MOVE_UP,17286.0,50ZC4PM7hywH27RcCfViau
73,2021-01-19,Colombia,MOVE_DOWN,17189.0,6QSu3mgC8kUYtEDoBBQcJG
