rank,date,region,trend,streams,track_id
57,2019-10-14,Israel,MOVE_UP,3551.0,0RiRZpuVRbi7oqRdSMwhQY
58,2019-10-14,Israel,SAME_POSITION,3542.0,5MSnQx4WDgSh8kdCz4pnuj
59,2019-10-14,Israel,MOVE_DOWN,3518.0,5dlEgrCOjy9FTcQM1vrrh5
60,2019-10-14,Israel,MOVE_UP,3513.0,6vBdBCoOhKHiYDDOcorfNo
61,2019-10-14,Israel,MOVE_DOWN,3479.0,1QP8gp1xtid9iE9L7SzB8e
62,2019-10-14,Israel,MOVE_UP,3418.0,2wrJq5XKLnmhRXHIAf9xBa
63,2019-10-14,Israel,MOVE_UP,3407.0,6ocbgoVGwYJhOv1GgI9NsF
64,2019-10-14,Israel,MOVE_DOWN,3404.0,0CgiwDmWBRlmD4wYXBsQ5I
65,2019-10-14,Israel,MOVE_DOWN,3390.0,5dMjnHfDGRmVlSvRAmffQe
66,2019-10-14,Israel,MOVE_DOWN,3383.0,0xgugHJIP02QRs8O7Tk1xC
67,2019-10-14,Israel,MOVE_UP,3371.0,5ry2OE6R2zPQFDO85XkgRb
68,2019-10-14,Israel,MOVE_UP,3356.0,2dpaYNEQHiRxtZbfNsse99
69,2019-10-14,Israel,MOVE_UP,3339.0,22vgEDb5hykfaTwLuskFGD
70,2019-10-14,Israel,MOVE_DOWN,3329.0,2d9C0nW3StCeD4vMZwxYIj
71,2019-10-14,Israel,MOVE_UP,3323.0,2KJGTf9nJq9HoRwG5eXyNc
72,2019-10-14,Israel,MOVE_DOWN,3305.0,1sHem1v7PIOjYX7vQlTGrF
73,2019-10-14,Israel,MOVE_DOWN,3233.0,2B9M3TbpXWZGupKfAoufUp
74,2019-10-14,Israel,MOVE_DOWN,3221.0,494ZfDEUkMIN6qhrqsNi75
75,2019-10-14,Israel,MOVE_DOWN,3187.0,037ssLZite18zYQwZJOv8l
76,2019-10-14,Israel,MOVE_DOWN,3173.0,5hSInaJ2Y6ABfMotfqoXIS
77,2019-10-14,Israel,MOVE_UP,3147.0,4vUmTMuQqjdnvlZmAH61Qk
78,2019-10-14,Israel,MOVE_UP,3142.0,0Ryd8975WihbObpp5cPW1t
79,2019-10-14,Israel,MOVE_UP,3141.0,5vLEmh5EolySKTvXsyWSOg
80,2019-10-14,Israel,MOVE_UP,3114.0,6V9fHiv84WlVTg7CSnIVY2
81,2019-10-14,Israel,MOVE_DOWN,3102.0,7HLICLbx3foebEWqYbICRc
82,2019-10-14,Israel,MOVE_UP,3100.0,05mDaV9Vb3wrzjF6OPZnhq
83,2019-10-14,Israel,MOVE_DOWN,3085.0,13dz8meqaaQ39pRZ28gg9x
84,2019-10-14,Israel,MOVE_DOWN,3036.0,28nUhiIpcQeClQJysiVsp2
85,2019-10-14,Israel,MOVE_UP,3027.0,4u7EnebtmKWzUH433cf5Qv
86,2019-10-14,Israel,MOVE_DOWN,2987.0,2UnjouMKvceTMggAGjBSYB
87,2019-10-14,Israel,MOVE_DOWN,2983.0,25sgk305KZfyuqVBQIahim
88,2019-10-14,Israel,MOVE_UP,2906.0,2p3MKvQWj6rUWpOsKXYotv
89,2019-10-14,Israel,MOVE_UP,2880.0,3YB8nipMIp5h5iXM23JvEx
90,2019-10-14,Israel,MOVE_DOWN,2857.0,7n6emXIcaECmkljP1rPlvQ
91,2019-10-14,Israel,MOVE_DOWN,2830.0,0jqtVpTU0YJu8fcolkpIBM
92,2019-10-14,Israel,MOVE_UP,2828.0,5qmq61DAAOUaW8AUo8xKhh
93,2019-10-14,Israel,MOVE_UP,2819.0,3qjaGBUPlPuOWisR11tzDS
94,2019-10-14,Israel,MOVE_UP,2813.0,2iUXsYOEPhVqEBwsqP70rE
95,2019-10-14,Israel,MOVE_UP,2805.0,4634Q6zs4pvqGAXS5uXZau
96,2019-10-14,Israel,MOVE_DOWN,2798.0,2bT1PH7Cw3J9p3t7nlXCdh
97,2019-10-14,Israel,MOVE_DOWN,2754.0,0mt973VdrIGLJnNYlMe9RU
98,2019-10-14,Israel,MOVE_UP,2736.0,5xrZpr1va5sIWMb5ndfgQP
99,2019-10-14,Israel,MOVE_DOWN,2733.0,1ZHP05MoeEAxBHBs2CC2hL
100,2019-10-14,Israel,MOVE_DOWN,2698.0,4oUdKVvn9QpGfYOHfErtLz
101,2019-10-14,Israel,MOVE_DOWN,2696.0,1rqqCSm0Qe4I9rUvWncaom
102,2019-10-14,Israel,MOVE_UP,2643.0,2xLMifQCjDGFmkHkpNLD9h
103,2019-10-14,Israel,MOVE_UP,2621.0,7o6UDPFWtYrjUZnRvi1dvO
104,2019-10-14,Israel,MOVE_UP,2614.0,2DiGbQUQcchDENBZ3EU4yJ
105,2019-10-14,Israel,MOVE_UP,2607.0,5w9c2J52mkdntKOmRLeM2m
106,2019-10-14,Israel,MOVE_UP,2599.0,6wo37KVqFJhtuxPTpLCcfe
107,2019-10-14,Israel,SAME_POSITION,2592.0,09yDsl7d8xXZPntarkiVes
108,2019-10-14,Israel,MOVE_DOWN,2591.0,3AmiMUDY8duiOiCYoRnjQ2
109,2019-10-14,Israel,MOVE_UP,2572.0,056rbs45zIOK2RnppBSbCM
110,2019-10-14,Israel,MOVE_UP,2549.0,2iU9qCpLP3urxsq32yY5jc
111,2019-10-14,Israel,MOVE_UP,2536.0,285pBltuF7vW8TeWk8hdRR
112,2019-10-14,Israel,MOVE_UP,2526.0,322tcqPhma7F6hfCeLisx0
113,2019-10-14,Israel,MOVE_DOWN,2497.0,2x0RZdkZcD8QRI53XT4GI5
114,2019-10-14,Israel,MOVE_DOWN,2494.0,29CnJh29jn9ps2E0ZYupct
115,2019-10-14,Israel,MOVE_UP,2488.0,3SSQpPFdf3WkAQgld5Eib8
116,2019-10-14,Israel,MOVE_DOWN,2472.0,0hCoIE4czydofcrH1Tlq0N
117,2019-10-14,Israel,MOVE_DOWN,2467.0,2BmYBeZOsPPg2OfRmg8rMo
118,2019-10-14,Israel,MOVE_DOWN,2454.0,3Lid22SsoQ6XWis2QLnrDk
119,2019-10-14,Israel,MOVE_UP,2427.0,0mjAU3yKR1QnXnHtjGJqTM
120,2019-10-14,Israel,MOVE_UP,2427.0,7fa9MBXhVfQ8P8Df9OEbD8
121,2019-10-14,Israel,MOVE_DOWN,2418.0,6oIov5sfpCAgi8EAO8VjOu
122,2019-10-14,Israel,MOVE_UP,2411.0,1FhnGOOl54d8ZdAseT3fho
123,2019-10-14,Israel,MOVE_UP,2399.0,1DPM79i5IGe7dxImolNby4
124,2019-10-14,Israel,MOVE_UP,2387.0,4JmmjsGmOED0sn0Le3r84u
125,2019-10-14,Israel,MOVE_DOWN,2387.0,6DmmH8JIYRW5yvEB5BDmmd
126,2019-10-14,Israel,MOVE_DOWN,2379.0,2XxnaUUACnu3BOlyPPJLDF
127,2019-10-14,Israel,MOVE_DOWN,2374.0,2BgEsaKNfHUdlh97KmvFyo
128,2019-10-14,Israel,MOVE_UP,2372.0,6bIZYCeCEixok9C8DtlI8P
129,2019-10-14,Israel,MOVE_UP,2363.0,6dGnYIeXmHdcikdzNNDMm2
130,2019-10-14,Israel,MOVE_UP,2358.0,0pqnGHJpmpxLKifKRmU6WP
131,2019-10-14,Israel,MOVE_UP,2353.0,0KoiMHhqKLoL4xM54rcWYY
132,2019-10-14,Israel,MOVE_UP,2352.0,7dt6x5M1jzdTEt8oCbisTK
133,2019-10-14,Israel,MOVE_DOWN,2338.0,6GeJojYQJDdKpsB71XawyK
134,2019-10-14,Israel,MOVE_UP,2333.0,5Z8HZM6iQMhhqyPcCGY5g9
135,2019-10-14,Israel,MOVE_UP,2328.0,4D7YplXPhuGSlviqXwBsvU
136,2019-10-14,Israel,MOVE_UP,2311.0,5T8EDUDqKcs6OSOwEsfqG7
137,2019-10-14,Israel,MOVE_UP,2307.0,40OMBMYRk5IQL6xCzGM0JA
138,2019-10-14,Israel,MOVE_UP,2293.0,5RnhWaP5VD3eJN3J0chPmh
139,2019-10-14,Israel,MOVE_DOWN,2282.0,5nZeSC4TcaV5rHvmHEO2jS
140,2019-10-14,Israel,MOVE_UP,2252.0,3Yh9lZcWyKrK9GjbhuS0hR
141,2019-10-14,Israel,MOVE_UP,2240.0,7sWRlDoTDX8geTR8zzr2vt
142,2019-10-14,Israel,MOVE_UP,2236.0,5p7ujcrUXASCNwRaWNHR1C
143,2019-10-14,Israel,MOVE_UP,2217.0,2tnVG71enUj33Ic2nFN6kZ
144,2019-10-14,Israel,MOVE_UP,2214.0,7x9nXsowok1JszkVztI5NI
145,2019-10-14,Israel,MOVE_UP,2202.0,2syd5wQEcVhuqnATbnIRxe
146,2019-10-14,Israel,MOVE_DOWN,2200.0,1KmujYKPsLB445VrBd3yMV
147,2019-10-14,Israel,MOVE_DOWN,2199.0,3rKq9QQzb28Klhwh1LK9nn
148,2019-10-14,Israel,MOVE_UP,2191.0,0odehEKB3SeuY8NIm9kBT4
149,2019-10-14,Israel,MOVE_UP,2172.0,3s4mrPrEFFPF0LmAfutW0n
150,2019-10-14,Israel,MOVE_DOWN,2169.0,4az5EZuyUeEbOqV6q7bR14
151,2019-10-14,Israel,MOVE_DOWN,2155.0,2KWwL6Z8VOrK6PTY1B2si9
152,2019-10-14,Israel,MOVE_DOWN,2147.0,0DiDStADDVh3SvAsoJAFMk
153,2019-10-14,Israel,MOVE_UP,2136.0,2qxmye6gAegTMjLKEBoR3d
154,2019-10-14,Israel,MOVE_DOWN,2132.0,4Yq0YrSQ8ACaZzBAZsVcBo
155,2019-10-14,Israel,MOVE_DOWN,2128.0,2da2YOegDZxpYiXLvA3u29
156,2019-10-14,Israel,MOVE_DOWN,2128.0,3tsXhj5i9tXNcLPKTY1bfJ
157,2019-10-14,Israel,MOVE_UP,2115.0,6moU77g9RQyMzHNuKEaQKq
158,2019-10-14,Israel,MOVE_UP,2107.0,08bNPGLD8AhKpnnERrAc6G
159,2019-10-14,Israel,MOVE_DOWN,2104.0,6WoWEuJGRAYhcr25pc4Fhw
160,2019-10-14,Israel,MOVE_UP,2099.0,7qiZfU4dY1lWllzX7mPBI3
161,2019-10-14,Israel,MOVE_UP,2083.0,6oJ6le65B3SEqPwMRNXWjY
162,2019-10-14,Israel,MOVE_DOWN,2082.0,4wsc8OzliQP9P2ZiuevaBn
163,2019-10-14,Israel,MOVE_DOWN,2074.0,4lBl6TVdZKF7KyLVw68JfP
164,2019-10-14,Israel,MOVE_UP,2073.0,0Fb3GIRqInVTmtowYT9Ppm
165,2019-10-14,Israel,MOVE_UP,2072.0,7FGq80cy8juXBCD2nrqdWU
166,2019-10-14,Israel,MOVE_UP,2047.0,2ksOAxtIxY8yElEWw8RhgK
167,2019-10-14,Israel,MOVE_DOWN,2035.0,3V1FEnWwoN0pt2n4F6JrNx
168,2019-10-14,Israel,MOVE_DOWN,2032.0,3Nw4irUJd9aCRHfFvI3HIf
169,2019-10-14,Israel,MOVE_DOWN,2031.0,7ASi7ezK3VWIgVSKHXgTCC
170,2019-10-14,Israel,NEW_ENTRY,2030.0,0e7ipj03S05BNilyu5bRzt
171,2019-10-14,Israel,NEW_ENTRY,2010.0,7xQAfvXzm3AkraOtGPWIZg
172,2019-10-14,Israel,MOVE_DOWN,2001.0,2WIFXJ0WRo7rlj0Rtl1r1Z
173,2019-10-14,Israel,MOVE_UP,2000.0,3gdewACMIVMEWVbyb8O9sY
174,2019-10-14,Israel,NEW_ENTRY,1999.0,1iQDltZqI7BXnHrFy4Qo1k
175,2019-10-14,Israel,MOVE_UP,1999.0,6XHVuErjQ4XNm6nDPVCxVX
176,2019-10-14,Israel,NEW_ENTRY,1989.0,7vlw3ezpsoXCBONhNXLOcV
177,2019-10-14,Israel,MOVE_UP,1988.0,0u2P5u6lvoDfwTYjAADbn4
178,2019-10-14,Israel,NEW_ENTRY,1986.0,3M0dgRKPjdLODUlvuld02c
179,2019-10-14,Israel,MOVE_DOWN,1973.0,3pw20ZYKAch2MrZbina61g
180,2019-10-14,Israel,NEW_ENTRY,1968.0,43zdsphuZLzwA9k4DJhU0I
181,2019-10-14,Israel,MOVE_UP,1967.0,6IRdLKIyS4p7XNiP8r6rsx
182,2019-10-14,Israel,NEW_ENTRY,1966.0,0Xek5rqai2jcOWCYWJfVCF
183,2019-10-14,Israel,MOVE_UP,1960.0,26wLOs3ZuHJa2Ihhx6QIE6
184,2019-10-14,Israel,MOVE_UP,1958.0,5WHTFyqSii0lmT9R21abT8
185,2019-10-14,Israel,MOVE_DOWN,1954.0,1wEhoEyAAA3b9HyATYW8Rl
186,2019-10-14,Israel,MOVE_DOWN,1949.0,12DSnnw0j2ZdYTgHd9elYj
187,2019-10-14,Israel,NEW_ENTRY,1948.0,0JP9xo3adEtGSdUEISiszL
188,2019-10-14,Israel,MOVE_DOWN,1946.0,5V3uLbGV4Kr11AcwUItvL5
189,2019-10-14,Israel,MOVE_DOWN,1942.0,7yLTjgP4Hmxm6bcyCKOkFp
190,2019-10-14,Israel,MOVE_DOWN,1937.0,1VGHtOfjicgALZGihsjfs0
191,2019-10-14,Israel,NEW_ENTRY,1936.0,6gBFPUFcJLzWGx4lenP6h2
192,2019-10-14,Israel,NEW_ENTRY,1933.0,3ee8Jmje8o58CHK66QrVC2
193,2019-10-14,Israel,MOVE_DOWN,1930.0,7kRiFShzUQm2J7YgCkDHma
194,2019-10-14,Israel,NEW_ENTRY,1921.0,3UqQUExRt3YlS4PNo5Thtq
195,2019-10-14,Israel,MOVE_DOWN,1919.0,4Ev2U8UPfWqZr2nl3gVbt5
196,2019-10-14,Israel,NEW_ENTRY,1918.0,6Xz7FeyE8HTP90HecgHV57
197,2019-10-14,Israel,MOVE_DOWN,1915.0,3NuK5xMlSlB6K2Qp16zf3h
198,2019-10-14,Israel,NEW_ENTRY,1914.0,4sjiIpEv617LDXaidKioOI
199,2019-10-14,Israel,MOVE_DOWN,1911.0,2Rk4JlNc2TPmZe2af99d45
200,2019-10-14,Israel,MOVE_DOWN,1907.0,3WyvZJGxtORVdtOkNyHBJp
1,2019-10-15,Israel,SAME_POSITION,13660.0,2WBNUsV0WH7Cmjr71viWfC
2,2019-10-15,Israel,SAME_POSITION,12797.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-10-15,Israel,SAME_POSITION,12352.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-10-15,Israel,SAME_POSITION,11705.0,3eekarcy7kvN4yt5ZFzltW
5,2019-10-15,Israel,SAME_POSITION,10427.0,0USBNSmk6buxHeANl7Rxnm
6,2019-10-15,Israel,SAME_POSITION,10167.0,67dg9xeMIRXjcQbmbWtBFW
7,2019-10-15,Israel,MOVE_UP,9930.0,7Ck421SAROdN0Q6RXMbic7
8,2019-10-15,Israel,MOVE_UP,9842.0,7556sPhMiUgR8bh0WakpcG
9,2019-10-15,Israel,MOVE_DOWN,9654.0,0q3yDDxPh0k5nvgh2SPcsS
10,2019-10-15,Israel,MOVE_UP,9444.0,70eFcWOvlMObDhURTqT4Fv
11,2019-10-15,Israel,MOVE_UP,9370.0,21jGcNKet2qwijlDFuPiPb
12,2019-10-15,Israel,MOVE_DOWN,9198.0,51Fjme0JiitpyXKuyQiCDo
13,2019-10-15,Israel,MOVE_DOWN,9073.0,706pZPUcsKsREHM8RqHaY0
14,2019-10-15,Israel,MOVE_DOWN,8879.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-10-15,Israel,SAME_POSITION,8791.0,52n4gF126eIllrGuc9Zus6
16,2019-10-15,Israel,MOVE_UP,8348.0,6gMor38fgBdx5EZYV3MJno
17,2019-10-15,Israel,MOVE_DOWN,8196.0,1YBHjsD9R7kEgGnXBlONjy
18,2019-10-15,Israel,MOVE_UP,8099.0,2b8fOow8UzyDFAE27YhOZM
19,2019-10-15,Israel,MOVE_UP,7929.0,02hXZxgl6XwtAdK9y2sb6B
20,2019-10-15,Israel,MOVE_DOWN,7927.0,0cOboDrs3BuNLNh1sAbNEP
21,2019-10-15,Israel,MOVE_DOWN,7722.0,3KGIH9ULgTIKjgRkpPIAYS
22,2019-10-15,Israel,MOVE_DOWN,7720.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-10-15,Israel,SAME_POSITION,7359.0,1lOe9qE0vR9zwWQAOk6CoO
24,2019-10-15,Israel,MOVE_UP,7105.0,1000nHvUdawXuUHgBod4Wv
25,2019-10-15,Israel,MOVE_DOWN,7081.0,4szQkW1CDHqbRZGltXJdd3
26,2019-10-15,Israel,SAME_POSITION,7063.0,3UEYFJsF12eG1L0zrqlLPZ
27,2019-10-15,Israel,MOVE_UP,6945.0,48pM1v8Z0EN8OiKzifbOWG
28,2019-10-15,Israel,MOVE_UP,6853.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-10-15,Israel,MOVE_UP,6716.0,2UhjGvpY50QoOtT0qV3Wy0
30,2019-10-15,Israel,MOVE_DOWN,6597.0,4wbwpr0XVY7QJjtkTzE2AQ
31,2019-10-15,Israel,MOVE_UP,6570.0,6b2RcmUt1g9N9mQ3CbjX2Y
32,2019-10-15,Israel,MOVE_UP,6509.0,0ACFJm4VlgvdHs2qvHZ6yG
33,2019-10-15,Israel,MOVE_DOWN,6474.0,2QrXzOqLCVDRZHkToA0tSR
34,2019-10-15,Israel,MOVE_UP,6293.0,4A5lRH29TyKxllsl94BWex
35,2019-10-15,Israel,MOVE_DOWN,6250.0,2VsihNYeb8uCaxmpr7L0GZ
36,2019-10-15,Israel,MOVE_DOWN,6231.0,6osaMSJh9NguagEDQcZaKx
37,2019-10-15,Israel,SAME_POSITION,6200.0,7qEHsqek33rTcFNT9PFqLf
38,2019-10-15,Israel,MOVE_DOWN,6165.0,2PXubjMy7rNms2xu1a2uRm
39,2019-10-15,Israel,SAME_POSITION,6144.0,0KpRklQy5rorqtOWeip9E0
40,2019-10-15,Israel,MOVE_DOWN,6135.0,1UM18grarSYZwgeEFjqM4y
41,2019-10-15,Israel,MOVE_UP,5951.0,3NkJNL3WqO1Lqc3uNDxvCN
42,2019-10-15,Israel,MOVE_UP,5875.0,4j6zwZXmowzteSNjeqq1np
43,2019-10-15,Israel,MOVE_DOWN,5831.0,43Ixv0xQJlTp8Kh6jDRlFL
44,2019-10-15,Israel,MOVE_DOWN,5788.0,7aiClxsDWFRQ0Kzk5KI5ku
45,2019-10-15,Israel,MOVE_DOWN,5615.0,2plLJpUcYPFrl1sW2pMG63
46,2019-10-15,Israel,MOVE_UP,5341.0,3bgNXXL7TjlBDOl36wLWHk
47,2019-10-15,Israel,MOVE_UP,5291.0,2YpeDb67231RjR0MgVLzsG
48,2019-10-15,Israel,MOVE_UP,5287.0,6Gg1gjgKi2AK4e0qzsR7sd
49,2019-10-15,Israel,MOVE_DOWN,5162.0,6AuhyP1rKXVGvvrqr5UNaK
50,2019-10-15,Israel,MOVE_DOWN,5136.0,3KtKIcW7N0SmFQxvztXaUM
51,2019-10-15,Israel,MOVE_UP,5059.0,1QP8gp1xtid9iE9L7SzB8e
52,2019-10-15,Israel,MOVE_DOWN,5051.0,6V9doxBqWIdHujB55uxOiL
53,2019-10-15,Israel,MOVE_DOWN,5047.0,7CZyCXKG6d5ALeq41sLzbw
54,2019-10-15,Israel,MOVE_UP,4683.0,2wrJq5XKLnmhRXHIAf9xBa
55,2019-10-15,Israel,MOVE_DOWN,4622.0,1DFD5Fotzgn6yYXkYsKiGs
56,2019-10-15,Israel,MOVE_UP,4456.0,28nUhiIpcQeClQJysiVsp2
57,2019-10-15,Israel,MOVE_DOWN,4451.0,5GU3gN61b9miS6C4Hi66EN
58,2019-10-15,Israel,MOVE_UP,4435.0,4vUmTMuQqjdnvlZmAH61Qk
59,2019-10-15,Israel,MOVE_UP,4429.0,6vBdBCoOhKHiYDDOcorfNo
60,2019-10-15,Israel,MOVE_DOWN,4428.0,1XhmGf2ItpIcll24AeKZ6r
61,2019-10-15,Israel,MOVE_UP,4414.0,2KJGTf9nJq9HoRwG5eXyNc
62,2019-10-15,Israel,MOVE_UP,4404.0,1sHem1v7PIOjYX7vQlTGrF
63,2019-10-15,Israel,MOVE_UP,4368.0,0xgugHJIP02QRs8O7Tk1xC
64,2019-10-15,Israel,MOVE_DOWN,4355.0,5MSnQx4WDgSh8kdCz4pnuj
65,2019-10-15,Israel,MOVE_UP,4310.0,494ZfDEUkMIN6qhrqsNi75
66,2019-10-15,Israel,MOVE_UP,4310.0,6V9fHiv84WlVTg7CSnIVY2
67,2019-10-15,Israel,MOVE_UP,4306.0,2d9C0nW3StCeD4vMZwxYIj
68,2019-10-15,Israel,MOVE_DOWN,4299.0,5dMjnHfDGRmVlSvRAmffQe
69,2019-10-15,Israel,SAME_POSITION,4281.0,22vgEDb5hykfaTwLuskFGD
70,2019-10-15,Israel,MOVE_DOWN,4277.0,6ocbgoVGwYJhOv1GgI9NsF
71,2019-10-15,Israel,MOVE_DOWN,4271.0,0RiRZpuVRbi7oqRdSMwhQY
72,2019-10-15,Israel,MOVE_DOWN,4271.0,2VxeLyX666F8uXCJ0dZF8B
73,2019-10-15,Israel,MOVE_UP,4211.0,037ssLZite18zYQwZJOv8l
74,2019-10-15,Israel,MOVE_DOWN,4199.0,5dlEgrCOjy9FTcQM1vrrh5
75,2019-10-15,Israel,MOVE_UP,4192.0,13dz8meqaaQ39pRZ28gg9x
76,2019-10-15,Israel,MOVE_DOWN,4155.0,2dpaYNEQHiRxtZbfNsse99
77,2019-10-15,Israel,MOVE_UP,4148.0,25sgk305KZfyuqVBQIahim
78,2019-10-15,Israel,MOVE_DOWN,4078.0,5ry2OE6R2zPQFDO85XkgRb
79,2019-10-15,Israel,MOVE_DOWN,4067.0,0Ryd8975WihbObpp5cPW1t
80,2019-10-15,Israel,MOVE_DOWN,4059.0,2B9M3TbpXWZGupKfAoufUp
81,2019-10-15,Israel,MOVE_UP,4039.0,05mDaV9Vb3wrzjF6OPZnhq
82,2019-10-15,Israel,MOVE_UP,4012.0,0jqtVpTU0YJu8fcolkpIBM
83,2019-10-15,Israel,MOVE_UP,4001.0,4634Q6zs4pvqGAXS5uXZau
84,2019-10-15,Israel,MOVE_UP,3945.0,2UnjouMKvceTMggAGjBSYB
85,2019-10-15,Israel,MOVE_DOWN,3904.0,5hSInaJ2Y6ABfMotfqoXIS
86,2019-10-15,Israel,MOVE_UP,3890.0,5qmq61DAAOUaW8AUo8xKhh
87,2019-10-15,Israel,MOVE_UP,3881.0,3AmiMUDY8duiOiCYoRnjQ2
88,2019-10-15,Israel,MOVE_DOWN,3756.0,0CgiwDmWBRlmD4wYXBsQ5I
89,2019-10-15,Israel,MOVE_UP,3754.0,7n6emXIcaECmkljP1rPlvQ
90,2019-10-15,Israel,MOVE_DOWN,3718.0,3YB8nipMIp5h5iXM23JvEx
91,2019-10-15,Israel,MOVE_DOWN,3693.0,7HLICLbx3foebEWqYbICRc
92,2019-10-15,Israel,MOVE_UP,3693.0,0mt973VdrIGLJnNYlMe9RU
93,2019-10-15,Israel,MOVE_UP,3682.0,2BgEsaKNfHUdlh97KmvFyo
94,2019-10-15,Israel,MOVE_DOWN,3656.0,5vLEmh5EolySKTvXsyWSOg
95,2019-10-15,Israel,MOVE_UP,3643.0,2bT1PH7Cw3J9p3t7nlXCdh
96,2019-10-15,Israel,MOVE_UP,3619.0,1rqqCSm0Qe4I9rUvWncaom
97,2019-10-15,Israel,MOVE_DOWN,3597.0,2iUXsYOEPhVqEBwsqP70rE
98,2019-10-15,Israel,MOVE_DOWN,3567.0,3qjaGBUPlPuOWisR11tzDS
99,2019-10-15,Israel,MOVE_DOWN,3559.0,5xrZpr1va5sIWMb5ndfgQP
100,2019-10-15,Israel,MOVE_UP,3552.0,322tcqPhma7F6hfCeLisx0
101,2019-10-15,Israel,MOVE_UP,3484.0,6wo37KVqFJhtuxPTpLCcfe
102,2019-10-15,Israel,MOVE_UP,3439.0,2DiGbQUQcchDENBZ3EU4yJ
103,2019-10-15,Israel,MOVE_UP,3435.0,2BmYBeZOsPPg2OfRmg8rMo
104,2019-10-15,Israel,MOVE_UP,3396.0,2iU9qCpLP3urxsq32yY5jc
105,2019-10-15,Israel,MOVE_DOWN,3365.0,4u7EnebtmKWzUH433cf5Qv
106,2019-10-15,Israel,MOVE_DOWN,3317.0,4oUdKVvn9QpGfYOHfErtLz
107,2019-10-15,Israel,MOVE_UP,3307.0,7fa9MBXhVfQ8P8Df9OEbD8
108,2019-10-15,Israel,MOVE_UP,3295.0,6GeJojYQJDdKpsB71XawyK
109,2019-10-15,Israel,MOVE_UP,3294.0,6oIov5sfpCAgi8EAO8VjOu
110,2019-10-15,Israel,MOVE_UP,3264.0,3Yh9lZcWyKrK9GjbhuS0hR
111,2019-10-15,Israel,MOVE_DOWN,3234.0,1ZHP05MoeEAxBHBs2CC2hL
112,2019-10-15,Israel,MOVE_UP,3211.0,3SSQpPFdf3WkAQgld5Eib8
113,2019-10-15,Israel,MOVE_DOWN,3189.0,2p3MKvQWj6rUWpOsKXYotv
114,2019-10-15,Israel,MOVE_DOWN,3164.0,2x0RZdkZcD8QRI53XT4GI5
115,2019-10-15,Israel,MOVE_DOWN,3154.0,056rbs45zIOK2RnppBSbCM
116,2019-10-15,Israel,MOVE_UP,3137.0,3Lid22SsoQ6XWis2QLnrDk
117,2019-10-15,Israel,MOVE_DOWN,3130.0,5w9c2J52mkdntKOmRLeM2m
118,2019-10-15,Israel,MOVE_UP,3079.0,2tnVG71enUj33Ic2nFN6kZ
119,2019-10-15,Israel,MOVE_DOWN,3053.0,285pBltuF7vW8TeWk8hdRR
120,2019-10-15,Israel,MOVE_UP,3047.0,4D7YplXPhuGSlviqXwBsvU
121,2019-10-15,Israel,MOVE_UP,3041.0,40OMBMYRk5IQL6xCzGM0JA
122,2019-10-15,Israel,MOVE_UP,3038.0,0DiDStADDVh3SvAsoJAFMk
123,2019-10-15,Israel,MOVE_UP,3024.0,7ASi7ezK3VWIgVSKHXgTCC
124,2019-10-15,Israel,MOVE_DOWN,3016.0,2xLMifQCjDGFmkHkpNLD9h
125,2019-10-15,Israel,MOVE_UP,3013.0,3V1FEnWwoN0pt2n4F6JrNx
126,2019-10-15,Israel,MOVE_DOWN,3010.0,0mjAU3yKR1QnXnHtjGJqTM
127,2019-10-15,Israel,MOVE_UP,3008.0,2KWwL6Z8VOrK6PTY1B2si9
128,2019-10-15,Israel,MOVE_DOWN,2999.0,4JmmjsGmOED0sn0Le3r84u
129,2019-10-15,Israel,MOVE_DOWN,2984.0,09yDsl7d8xXZPntarkiVes
130,2019-10-15,Israel,MOVE_DOWN,2980.0,0hCoIE4czydofcrH1Tlq0N
131,2019-10-15,Israel,MOVE_UP,2973.0,5Z8HZM6iQMhhqyPcCGY5g9
132,2019-10-15,Israel,MOVE_UP,2971.0,5RnhWaP5VD3eJN3J0chPmh
133,2019-10-15,Israel,MOVE_DOWN,2966.0,7dt6x5M1jzdTEt8oCbisTK
134,2019-10-15,Israel,MOVE_DOWN,2958.0,2XxnaUUACnu3BOlyPPJLDF
135,2019-10-15,Israel,MOVE_DOWN,2951.0,1FhnGOOl54d8ZdAseT3fho
136,2019-10-15,Israel,MOVE_UP,2950.0,7x9nXsowok1JszkVztI5NI
137,2019-10-15,Israel,MOVE_DOWN,2941.0,29CnJh29jn9ps2E0ZYupct
138,2019-10-15,Israel,MOVE_DOWN,2925.0,6bIZYCeCEixok9C8DtlI8P
139,2019-10-15,Israel,MOVE_UP,2900.0,6oJ6le65B3SEqPwMRNXWjY
140,2019-10-15,Israel,MOVE_DOWN,2890.0,5nZeSC4TcaV5rHvmHEO2jS
141,2019-10-15,Israel,MOVE_UP,2872.0,1KmujYKPsLB445VrBd3yMV
142,2019-10-15,Israel,MOVE_UP,2865.0,4az5EZuyUeEbOqV6q7bR14
143,2019-10-15,Israel,MOVE_DOWN,2861.0,0KoiMHhqKLoL4xM54rcWYY
