rank,trend,streams,track_id
86,MOVE_DOWN,3101.0,56f5qnyAlZdlz8wrUDA50h
87,MOVE_DOWN,3075.0,5IjOqh4XLyjHINuOGolmAt
88,MOVE_DOWN,3005.0,7xX3wvvcZvxGCa06KlgTCp
89,MOVE_DOWN,2993.0,5px6upUHM3fhOP621Edp4V
90,MOVE_DOWN,2915.0,132ALUzVLmqYB4UsBj5qD6
91,MOVE_DOWN,2873.0,1cVlW9WQiGlFdWUXFdFZGh
92,MOVE_UP,2831.0,3f5lA8nnc4YYF1qf78WpHw
93,MOVE_DOWN,2821.0,2dy3TKVDEbIeWxeIb8JWqZ
94,MOVE_DOWN,2810.0,3zF3RFHnA6YXQ5TviNjhcv
95,MOVE_DOWN,2808.0,7z9chavxReUpyOZoAkUnUb
96,MOVE_DOWN,2777.0,6t94PGXYAuo9GbJEnMpPcW
97,MOVE_UP,2737.0,6pNjmMB8FTMEcqGSgs7Mji
98,MOVE_UP,2725.0,5QXQy0f2q8wJNpPwJtjifx
99,MOVE_UP,2714.0,5W83ErFkO3aKAIS1WMi6u0
100,MOVE_DOWN,2713.0,5iwz1NiezX7WWjnCgY5TH4
101,MOVE_DOWN,2711.0,2vrpcQNg6itmgVZWsNjWe0
102,MOVE_DOWN,2697.0,27qRmG3zOWPvMYUkpPdQ1g
103,MOVE_UP,2681.0,099tjv6oy2opbpCOA3nBwX
104,MOVE_DOWN,2679.0,4o1DxRjMCHDwBiOKv88rOl
105,MOVE_DOWN,2611.0,7qEHsqek33rTcFNT9PFqLf
106,MOVE_DOWN,2529.0,0PaNKfwdqHjmW7hVEQ0lbu
107,MOVE_DOWN,2523.0,53uKGbcMjEc2gIWbfmvpdS
108,MOVE_DOWN,2510.0,4l0Mvzj72xxOpRrp6h8nHi
109,MOVE_DOWN,2501.0,3YntiCUU0Xqq0B68FM3YAt
110,NEW_ENTRY,2492.0,2oks2l5XNVNHTNOIH4pl7c
111,MOVE_UP,2436.0,3TqLIW3qd4qFYkfYsBjVN6
112,MOVE_DOWN,2428.0,0zOpk9qj9ZoCOZ6UTZ7CoN
113,MOVE_DOWN,2406.0,7pxL0DzPpCjjcdfQccvnus
114,MOVE_DOWN,2395.0,4PJ3umtW1aWdfh5EITHc6T
115,MOVE_DOWN,2389.0,5099x34vBakWpGkHourFxP
116,SAME_POSITION,2357.0,6qqd7DGn2VXzxsR4k3Ycun
117,MOVE_DOWN,2354.0,7IpRYJ71dk98P0SmgnNLYh
118,MOVE_DOWN,2337.0,3cIJt1xpS6aExpVvXcvZ76
119,MOVE_UP,2315.0,527bLzcD5aeMkIvrKpjNuj
120,MOVE_DOWN,2315.0,0hVXuCcriWRGvwMV1r5Yn9
121,MOVE_DOWN,2301.0,7q3NthaBqFI6s0WnAlnIvq
122,MOVE_DOWN,2299.0,6Vz73JS65SbTUr046H1Hmr
123,MOVE_DOWN,2280.0,4jhHaLksdP8DJZzxYAjOSz
124,MOVE_DOWN,2231.0,4EKZsrsCKyqr64FBHLc0DU
125,MOVE_DOWN,2228.0,35wvL50xvKpCHEJPxLOLPI
126,MOVE_DOWN,2199.0,5Kuz2B5fkTmTGFXUYz1tO5
127,MOVE_DOWN,2171.0,0WxhO7pvOWqFJRMBQ3q3B2
128,MOVE_DOWN,2162.0,0x1k6gSTSxaLxe0F2IThaX
129,SAME_POSITION,2145.0,2bgitpHkolFX2N4NXcfqWT
130,MOVE_UP,2141.0,5w9c2J52mkdntKOmRLeM2m
131,MOVE_DOWN,2136.0,3jjujdWJ72nww5eGnfs2E7
132,MOVE_DOWN,2122.0,041Kcvnw8nOdq8xiRibPTG
133,NEW_ENTRY,2114.0,6stwWN3gK78boVcQOd8pcQ
134,MOVE_UP,2106.0,7MRU4vOkywuhZ9kbFiPuiu
135,MOVE_DOWN,2096.0,2J3jxgfp6GWoBsMPIa20oC
136,MOVE_UP,2084.0,3aSZoM8ZylbB0xCBkGpNTg
137,MOVE_DOWN,2083.0,3Dv1eDb0MEgF93GpLXlucZ
138,MOVE_DOWN,2073.0,1aUGxXCz9QimNkKeiJtzZ7
139,MOVE_DOWN,2038.0,3yOlyBJuViE2YSGn3nVE1K
140,MOVE_DOWN,2034.0,7FIWs0pqAYbP91WWM0vlTQ
141,MOVE_DOWN,2016.0,0u2P5u6lvoDfwTYjAADbn4
142,NEW_ENTRY,2011.0,6RbH4isVKIOg1OY1HvRqFc
143,MOVE_UP,2004.0,1LiN0Z98FkR1t0m8KmLcAH
144,SAME_POSITION,1993.0,0OoqRZXnSrgIUAha3iLKG1
145,MOVE_DOWN,1972.0,3qFiDBVE1SmltkIw3IuUPD
146,MOVE_UP,1942.0,6E8uqptcabNz9ym19FkDye
147,MOVE_UP,1941.0,1ScD7XQYCKmJ3fdNh71lUE
148,MOVE_DOWN,1929.0,0RiRZpuVRbi7oqRdSMwhQY
149,MOVE_DOWN,1921.0,6ATIufHUOw1R1A4q46BqrN
150,MOVE_DOWN,1910.0,43zdsphuZLzwA9k4DJhU0I
151,MOVE_DOWN,1899.0,2zkVH2daHyjS51g7PRJFDn
152,MOVE_DOWN,1897.0,0WpwK09agFbwEUaNrGnXoe
153,MOVE_DOWN,1893.0,2qrbjd3cI61W7tZoMdge5b
154,MOVE_DOWN,1891.0,23CsjGOYDQiJpX44BSn9TM
155,MOVE_UP,1875.0,1ndlOUUT3Eq1SDCSdKJASw
156,MOVE_DOWN,1875.0,7HMmFQsKsljwTw8bS7lu19
157,MOVE_DOWN,1860.0,1JdjcXo1edzIQPuNYFUUtc
158,MOVE_UP,1848.0,3dWpRjCmaHbroNahuSeX11
159,MOVE_DOWN,1848.0,7BuSE9uTIw931wtZYzvZcQ
160,SAME_POSITION,1848.0,1iSqfoUFnQwV0QW1EfUit8
161,MOVE_UP,1841.0,2EEmzqzM70CybVspgM7YRT
162,MOVE_DOWN,1837.0,5jW3rF4URMdK7tO2xjS5EI
163,MOVE_UP,1834.0,6zllpOED84jcDEusGfLvHz
164,MOVE_UP,1822.0,6qoIFQfdmaQF9A1gb67tR7
165,MOVE_DOWN,1816.0,7BuHdm4lQqcyG3qTwdkxus
166,MOVE_DOWN,1805.0,116H0KvKr2Zl4RPuVBruDO
167,MOVE_DOWN,1792.0,64kNRze29YqCFzFEpQCaHQ
168,NEW_ENTRY,1784.0,5NJSLryp5WviTmppF33Peg
169,MOVE_DOWN,1781.0,1Q5veUVWf7OT9xjh1PZKOw
170,MOVE_UP,1781.0,3VyjsVV24RmBIbWJAeUJNu
171,MOVE_DOWN,1773.0,6ocbgoVGwYJhOv1GgI9NsF
172,MOVE_DOWN,1768.0,71iAechwVKGu26pahzFL0k
173,MOVE_DOWN,1765.0,7knLcYCOSaURD0d7HUULFM
174,MOVE_UP,1764.0,2dpaYNEQHiRxtZbfNsse99
175,MOVE_DOWN,1760.0,7lidXGPXPYLNThITAOTlkK
176,MOVE_DOWN,1754.0,09tYvFOFp1pKxZ8GJVlOXm
177,MOVE_DOWN,1752.0,0UQwlF2pRkr1lMN6kNNUj3
178,SAME_POSITION,1752.0,3ewwb5s3WHYqEdkBnwKlTS
179,MOVE_DOWN,1745.0,7mWFF4gPADjTQjC97CgFVt
180,MOVE_DOWN,1740.0,4k9byIhs9ppbYWE22waJMB
181,MOVE_DOWN,1736.0,1731iH4gbPZFNhp8xyvqk0
182,MOVE_DOWN,1727.0,4xvTPuwHaXoDM3p0QcY7bH
183,MOVE_UP,1717.0,74j34STf8L6uADnTN69ohv
184,MOVE_DOWN,1700.0,6b2RcmUt1g9N9mQ3CbjX2Y
185,MOVE_DOWN,1696.0,7qiZfU4dY1lWllzX7mPBI3
186,MOVE_DOWN,1695.0,4vCAzANUWDE24URV6wQ4ra
187,MOVE_DOWN,1695.0,1mlGScrDQqHqmhdIqE8MmA
188,MOVE_UP,1687.0,48zFZh27QU5qsrBjn4C2FA
189,MOVE_DOWN,1680.0,3drXiB4F47BpUqrEtj3rja
190,MOVE_DOWN,1658.0,2Ch60RcV8uYCxFWUC7D1SE
191,MOVE_DOWN,1654.0,7fa9MBXhVfQ8P8Df9OEbD8
192,MOVE_DOWN,1653.0,2tnVG71enUj33Ic2nFN6kZ
193,MOVE_DOWN,1647.0,6uFy5cyA6EoLAnaZKmPDPf
194,MOVE_DOWN,1644.0,5Cbo7oz78gqkzV3EAM63VA
195,MOVE_UP,1644.0,1g2Z2lOrwayOzDqOc8EfbR
196,MOVE_DOWN,1636.0,3WbFabRTCh4kxbSjfnKv8W
197,MOVE_DOWN,1631.0,0xXhgLXfEHnWJHVgRvFvdn
198,NEW_ENTRY,1628.0,3S76jW46GrMGlmhHBkMz2z
199,NEW_ENTRY,1625.0,0xsAtU9TemtJgyVnlDNWo3
200,MOVE_DOWN,1622.0,2sRhe52xJklfzRIe0K6puw
1,SAME_POSITION,27112.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,19893.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,19156.0,113PlnpZbHd3WIqeYjhZWv
4,MOVE_UP,16343.0,5eEQCfq7MXQr6aHLNRUZLs
5,SAME_POSITION,16090.0,5DxXgozhkPLgrbKFY91w0c
6,MOVE_DOWN,16086.0,43NqTeL8pgBxKHPMiJKUP5
7,SAME_POSITION,14885.0,5stPVcRqb4qixbafP9e8lt
8,SAME_POSITION,13722.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_UP,13313.0,1mF6sMUsRU9MisrdB9qWvg
10,MOVE_DOWN,13171.0,6mAN61JH0dzyZpWslS11jy
11,MOVE_UP,11287.0,6cy3ki60hLwimwIje7tALf
12,SAME_POSITION,11239.0,6Y4PDQv4XjYjHLeLmvyOt0
13,MOVE_DOWN,11177.0,3qM0vBxIe4VUbK0Z0smuVP
14,MOVE_DOWN,10905.0,5Xhqh4lwJPtMUTsdBztN1a
15,SAME_POSITION,10614.0,1Xnn1TPyr5h0hpRAT4B4EA
16,SAME_POSITION,10501.0,2pWOMNQJW3g2zmGjP0Vkb0
17,SAME_POSITION,9966.0,3jbT1Y5MoPwEIpZndDDwVq
18,SAME_POSITION,9937.0,2ksOAxtIxY8yElEWw8RhgK
19,SAME_POSITION,9378.0,4z6wo6PJG4Fve45OXK6D9m
20,MOVE_UP,9301.0,0fea68AdmYNygeTGI4RC18
21,MOVE_DOWN,9278.0,5Id5B3dxJZhPcV9GzgYZZe
22,MOVE_UP,8904.0,3JHpk0DOTOzyh0777JFAky
23,MOVE_UP,8903.0,0sbY18dY1p2pi0Le86x4gb
24,MOVE_DOWN,8835.0,3mQ6SLdxxaL52Yte7KF2Ks
25,MOVE_DOWN,8812.0,4VgYtXCVJ7IbWAZ5ryfvEQ
26,MOVE_UP,8554.0,2TH65lNHgvLxCKXM3apjxI
27,MOVE_DOWN,8396.0,4R8BJggjosTswLxtkw8V7P
28,MOVE_DOWN,8252.0,37zdqI4r1gswIzczSBkRon
29,SAME_POSITION,7812.0,41L3O37CECZt3N7ziG2z7l
30,SAME_POSITION,7591.0,2J9B63FawlTaPdg4eH5X03
31,MOVE_UP,7518.0,6RyaV7owmVU6fzEPE17sF1
32,MOVE_DOWN,7279.0,0nbXyq5TXYPCO7pr3N8S4I
33,SAME_POSITION,7266.0,0COzrx37049Dzru93E0Uhc
34,MOVE_UP,6662.0,08zfh4VeEZ5BNwilwE3g9C
35,MOVE_DOWN,6641.0,2B94bbI1a4LyBpK1439oP7
36,MOVE_DOWN,6582.0,0RDgqtvOHLwcI6yz9bjsZV
37,MOVE_DOWN,6570.0,7g8YaUQABMal0zWe7a2ijz
38,SAME_POSITION,6440.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,MOVE_DOWN,6345.0,1tpbAGsGpZee5jDHMcLrUJ
40,MOVE_UP,6280.0,6K5BsR04ijf3FHNzjbaagD
41,MOVE_DOWN,6178.0,0sf12qNH5qcw8qpgymFOqD
42,SAME_POSITION,6086.0,7anSoGdgtmJTAPZBzcPhO6
43,MOVE_UP,6061.0,4bTZeO72FwMa6wKOiqoynL
44,MOVE_DOWN,6014.0,1nocRtwyNPVtGcIJqfgdzZ
45,MOVE_DOWN,5957.0,7BlBVFwvbWvcwNcUarQmjk
46,MOVE_DOWN,5953.0,7fODjB7BrQTGqh0hogW6XD
47,MOVE_DOWN,5937.0,40rXWke6SnXiGkSmaT8ZUr
48,SAME_POSITION,5888.0,684EjRHwNsZQ9hCQxL4NYL
49,MOVE_UP,5862.0,59s0s39NFWScuHDbHytI14
50,MOVE_DOWN,5841.0,4TnjEaWOeW0eKTKIEvJyCa
51,MOVE_DOWN,5817.0,4t9a07PAghtQMRAIP9FQ7Z
52,MOVE_DOWN,5107.0,29ShXDWDedEwZkYc8Du08N
53,MOVE_DOWN,4983.0,1A9PKAFEHMWgXNLpgf7k4J
54,MOVE_DOWN,4886.0,1ndyl3wJCFs872XZ3ztPk6
55,MOVE_UP,4298.0,7FbKipScVxkjQxQXwTd0gL
56,MOVE_DOWN,4283.0,6768f4xbHQBpJo5lvFVNvs
57,MOVE_UP,4214.0,26Qhn2T88XqVinXQpmSarj
58,MOVE_DOWN,4151.0,0wMs7DPFOnToNAoecvAFQc
59,MOVE_DOWN,4074.0,4lzxJ4jCuFDXXGkE1LmpKR
60,MOVE_UP,4064.0,25ZAibhr3bdlMCLmubZDVt
61,MOVE_UP,4057.0,0Ab5o5UIkxH3qo29Tnh3vF
62,MOVE_DOWN,3911.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_UP,3907.0,1G2CAJeP7rCwOZjlSJ0Zw3
64,SAME_POSITION,3816.0,2rc7BkzO8qepMFAxHtOrXc
65,MOVE_UP,3810.0,70zg99pT51vB4wlMS7e4q7
66,MOVE_DOWN,3776.0,3ZCTVFBt2Brf31RLEnCkWJ
67,MOVE_UP,3663.0,7KbF6AdprOXEEHlsq11Z6d
68,MOVE_UP,3652.0,0EiSamHFdgsajFuKjFmXWV
69,MOVE_DOWN,3608.0,5RClLxkUvnMWFUQ3VAQEHj
70,SAME_POSITION,3603.0,5yY9lUy8nbvjM1Uyo1Uqoc
71,MOVE_UP,3595.0,2qG5sZ7Si6sdK74qLxedYM
72,MOVE_UP,3591.0,1Ej96GIBCTvgH7tNX1r3qr
73,MOVE_UP,3514.0,364dI1bYnvamSnBJ8JcNzN
74,MOVE_DOWN,3487.0,0tJCo71s7HT9Mu5Z4juuLw
75,SAME_POSITION,3458.0,0UfVfRSmy4xMyi67LKH5zZ
76,MOVE_DOWN,3421.0,696DnlkuDOXcMAnKlTgXXK
77,MOVE_DOWN,3260.0,4fj7e6Tc48Bmomwyz2Z2XC
78,MOVE_UP,3231.0,56f5qnyAlZdlz8wrUDA50h
79,MOVE_DOWN,3197.0,2oZBb87Jgwrg3qYhwsy3BN
80,SAME_POSITION,3126.0,2Fxmhks0bxGSBdJ92vM42m
81,MOVE_DOWN,3107.0,34ZngZgo8xicbt1EE8Ob8Z
82,MOVE_UP,3008.0,059bcIhyc2SBwm6sw2AZzd
83,MOVE_UP,2994.0,5iwz1NiezX7WWjnCgY5TH4
84,MOVE_DOWN,2993.0,2b8fOow8UzyDFAE27YhOZM
85,MOVE_DOWN,2959.0,4jMwPJMtMF977ciTvD5fwg
86,MOVE_UP,2895.0,132ALUzVLmqYB4UsBj5qD6
87,SAME_POSITION,2884.0,5IjOqh4XLyjHINuOGolmAt
88,MOVE_UP,2874.0,3f5lA8nnc4YYF1qf78WpHw
89,MOVE_DOWN,2867.0,21jGcNKet2qwijlDFuPiPb
90,MOVE_UP,2836.0,3zF3RFHnA6YXQ5TviNjhcv
91,MOVE_DOWN,2730.0,5px6upUHM3fhOP621Edp4V
92,MOVE_UP,2723.0,5QXQy0f2q8wJNpPwJtjifx
93,MOVE_UP,2719.0,099tjv6oy2opbpCOA3nBwX
94,MOVE_DOWN,2680.0,7xX3wvvcZvxGCa06KlgTCp
95,MOVE_UP,2674.0,5W83ErFkO3aKAIS1WMi6u0
96,SAME_POSITION,2659.0,6t94PGXYAuo9GbJEnMpPcW
97,MOVE_UP,2631.0,27qRmG3zOWPvMYUkpPdQ1g
98,MOVE_DOWN,2628.0,1cVlW9WQiGlFdWUXFdFZGh
99,MOVE_UP,2577.0,2vrpcQNg6itmgVZWsNjWe0
100,MOVE_DOWN,2567.0,2dy3TKVDEbIeWxeIb8JWqZ
101,MOVE_DOWN,2558.0,6pNjmMB8FTMEcqGSgs7Mji
102,MOVE_DOWN,2514.0,7z9chavxReUpyOZoAkUnUb
103,MOVE_UP,2502.0,4o1DxRjMCHDwBiOKv88rOl
104,MOVE_UP,2499.0,4PJ3umtW1aWdfh5EITHc6T
105,MOVE_UP,2487.0,3YntiCUU0Xqq0B68FM3YAt
106,MOVE_UP,2477.0,5099x34vBakWpGkHourFxP
107,MOVE_DOWN,2472.0,2w8SKQCnT2YQK1qCqKl2uW
108,MOVE_DOWN,2454.0,7qEHsqek33rTcFNT9PFqLf
109,MOVE_DOWN,2412.0,53uKGbcMjEc2gIWbfmvpdS
110,MOVE_DOWN,2407.0,0PaNKfwdqHjmW7hVEQ0lbu
111,MOVE_UP,2396.0,7pxL0DzPpCjjcdfQccvnus
112,SAME_POSITION,2389.0,0zOpk9qj9ZoCOZ6UTZ7CoN
113,MOVE_UP,2381.0,7IpRYJ71dk98P0SmgnNLYh
114,MOVE_UP,2368.0,5w9c2J52mkdntKOmRLeM2m
115,MOVE_DOWN,2337.0,3TqLIW3qd4qFYkfYsBjVN6
116,MOVE_UP,2298.0,3qFiDBVE1SmltkIw3IuUPD
117,MOVE_UP,2239.0,4EKZsrsCKyqr64FBHLc0DU
118,MOVE_UP,2233.0,7q3NthaBqFI6s0WnAlnIvq
119,MOVE_UP,2224.0,5Kuz2B5fkTmTGFXUYz1tO5
120,MOVE_DOWN,2224.0,6qqd7DGn2VXzxsR4k3Ycun
121,MOVE_DOWN,2184.0,0hVXuCcriWRGvwMV1r5Yn9
122,MOVE_DOWN,2182.0,527bLzcD5aeMkIvrKpjNuj
123,MOVE_UP,2167.0,2J3jxgfp6GWoBsMPIa20oC
124,MOVE_DOWN,2164.0,4l0Mvzj72xxOpRrp6h8nHi
125,MOVE_UP,2138.0,6RbH4isVKIOg1OY1HvRqFc
126,MOVE_DOWN,2129.0,35wvL50xvKpCHEJPxLOLPI
127,MOVE_DOWN,2089.0,4jhHaLksdP8DJZzxYAjOSz
128,MOVE_UP,2073.0,041Kcvnw8nOdq8xiRibPTG
129,MOVE_DOWN,2067.0,6Vz73JS65SbTUr046H1Hmr
130,MOVE_DOWN,2061.0,0x1k6gSTSxaLxe0F2IThaX
131,MOVE_UP,2048.0,3aSZoM8ZylbB0xCBkGpNTg
132,MOVE_DOWN,2046.0,3cIJt1xpS6aExpVvXcvZ76
133,MOVE_UP,2024.0,1aUGxXCz9QimNkKeiJtzZ7
134,MOVE_UP,2017.0,1LiN0Z98FkR1t0m8KmLcAH
135,MOVE_DOWN,2002.0,3jjujdWJ72nww5eGnfs2E7
136,MOVE_UP,1991.0,7FIWs0pqAYbP91WWM0vlTQ
137,MOVE_UP,1981.0,3yOlyBJuViE2YSGn3nVE1K
138,MOVE_UP,1975.0,0OoqRZXnSrgIUAha3iLKG1
139,MOVE_DOWN,1970.0,2bgitpHkolFX2N4NXcfqWT
140,MOVE_UP,1951.0,116H0KvKr2Zl4RPuVBruDO
141,MOVE_DOWN,1948.0,3Dv1eDb0MEgF93GpLXlucZ
142,MOVE_UP,1935.0,6ATIufHUOw1R1A4q46BqrN
143,MOVE_UP,1928.0,6E8uqptcabNz9ym19FkDye
144,MOVE_DOWN,1909.0,0WxhO7pvOWqFJRMBQ3q3B2
145,MOVE_UP,1908.0,2qrbjd3cI61W7tZoMdge5b
146,MOVE_UP,1903.0,7BuSE9uTIw931wtZYzvZcQ
147,MOVE_DOWN,1889.0,7MRU4vOkywuhZ9kbFiPuiu
148,MOVE_UP,1876.0,2zkVH2daHyjS51g7PRJFDn
149,MOVE_UP,1875.0,5jW3rF4URMdK7tO2xjS5EI
150,MOVE_UP,1863.0,1ndlOUUT3Eq1SDCSdKJASw
151,MOVE_UP,1862.0,3dWpRjCmaHbroNahuSeX11
152,MOVE_UP,1844.0,7mWFF4gPADjTQjC97CgFVt
153,MOVE_UP,1820.0,2EEmzqzM70CybVspgM7YRT
154,MOVE_DOWN,1809.0,0u2P5u6lvoDfwTYjAADbn4
155,MOVE_UP,1808.0,6zllpOED84jcDEusGfLvHz
156,MOVE_DOWN,1801.0,0RiRZpuVRbi7oqRdSMwhQY
157,NEW_ENTRY,1792.0,0dqfl4l45vqw2TnNrnbsy0
158,MOVE_UP,1748.0,6qoIFQfdmaQF9A1gb67tR7
159,MOVE_UP,1745.0,64kNRze29YqCFzFEpQCaHQ
160,MOVE_UP,1745.0,3ewwb5s3WHYqEdkBnwKlTS
161,MOVE_UP,1743.0,1731iH4gbPZFNhp8xyvqk0
162,MOVE_UP,1742.0,7knLcYCOSaURD0d7HUULFM
163,MOVE_UP,1739.0,7BuHdm4lQqcyG3qTwdkxus
164,MOVE_DOWN,1739.0,1ScD7XQYCKmJ3fdNh71lUE
165,MOVE_DOWN,1736.0,7HMmFQsKsljwTw8bS7lu19
166,MOVE_UP,1725.0,0UQwlF2pRkr1lMN6kNNUj3
167,MOVE_DOWN,1724.0,1JdjcXo1edzIQPuNYFUUtc
168,MOVE_DOWN,1712.0,23CsjGOYDQiJpX44BSn9TM
169,MOVE_DOWN,1710.0,43zdsphuZLzwA9k4DJhU0I
170,NEW_ENTRY,1705.0,2uhMYJq2TODWBuZhHRrdWy
171,MOVE_DOWN,1704.0,0WpwK09agFbwEUaNrGnXoe
172,MOVE_UP,1694.0,74j34STf8L6uADnTN69ohv
173,NEW_ENTRY,1672.0,302I7g0l3jmAbzFu9WBCmu
174,MOVE_UP,1671.0,4xvTPuwHaXoDM3p0QcY7bH
175,NEW_ENTRY,1647.0,5m3jpKkgkfoMcym1qjToFg
176,NEW_ENTRY,1639.0,1khmgu0pveJbkbpbkyvcQv
177,MOVE_UP,1631.0,1g2Z2lOrwayOzDqOc8EfbR
178,MOVE_DOWN,1629.0,2dpaYNEQHiRxtZbfNsse99
179,NEW_ENTRY,1628.0,2jRgQKEFgyuPgHNSihFtDL
180,MOVE_UP,1610.0,48zFZh27QU5qsrBjn4C2FA
181,MOVE_DOWN,1609.0,5NJSLryp5WviTmppF33Peg
182,MOVE_DOWN,1609.0,1iSqfoUFnQwV0QW1EfUit8
183,MOVE_UP,1606.0,6uFy5cyA6EoLAnaZKmPDPf
184,MOVE_UP,1599.0,4vCAzANUWDE24URV6wQ4ra
185,MOVE_UP,1596.0,5Cbo7oz78gqkzV3EAM63VA
186,NEW_ENTRY,1591.0,5CPmixBHfP8SEhFc5Ljvaj
187,MOVE_DOWN,1586.0,6ocbgoVGwYJhOv1GgI9NsF
188,MOVE_DOWN,1585.0,7lidXGPXPYLNThITAOTlkK
189,MOVE_UP,1583.0,2sRhe52xJklfzRIe0K6puw
190,NEW_ENTRY,1579.0,4jzPGm9YsNvFvpL5as5DVc
191,MOVE_DOWN,1578.0,4k9byIhs9ppbYWE22waJMB
192,MOVE_UP,1574.0,3WbFabRTCh4kxbSjfnKv8W
193,NEW_ENTRY,1567.0,2YpeDb67231RjR0MgVLzsG
194,MOVE_DOWN,1567.0,7qiZfU4dY1lWllzX7mPBI3
195,MOVE_DOWN,1565.0,3VyjsVV24RmBIbWJAeUJNu
196,NEW_ENTRY,1562.0,4jBpZsZ9qx3cZhoEfuKElF
197,NEW_ENTRY,1560.0,6ifUES3keWjwXgae8pXI3o
198,NEW_ENTRY,1555.0,4uP3pUP18ennmz0tb3GphR
199,MOVE_DOWN,1555.0,71iAechwVKGu26pahzFL0k
200,MOVE_DOWN,1537.0,1mlGScrDQqHqmhdIqE8MmA
1,SAME_POSITION,24679.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,17501.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,16489.0,113PlnpZbHd3WIqeYjhZWv
4,MOVE_UP,14676.0,43NqTeL8pgBxKHPMiJKUP5
5,SAME_POSITION,14286.0,5DxXgozhkPLgrbKFY91w0c
6,MOVE_DOWN,13729.0,5eEQCfq7MXQr6aHLNRUZLs
7,SAME_POSITION,13119.0,5stPVcRqb4qixbafP9e8lt
8,SAME_POSITION,12682.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_UP,11813.0,6mAN61JH0dzyZpWslS11jy
10,MOVE_DOWN,11695.0,1mF6sMUsRU9MisrdB9qWvg
11,SAME_POSITION,10321.0,6cy3ki60hLwimwIje7tALf
12,SAME_POSITION,9917.0,6Y4PDQv4XjYjHLeLmvyOt0
13,SAME_POSITION,9759.0,3qM0vBxIe4VUbK0Z0smuVP
14,MOVE_UP,9345.0,1Xnn1TPyr5h0hpRAT4B4EA
15,MOVE_DOWN,9221.0,5Xhqh4lwJPtMUTsdBztN1a
16,SAME_POSITION,9221.0,2pWOMNQJW3g2zmGjP0Vkb0
17,MOVE_UP,9197.0,2ksOAxtIxY8yElEWw8RhgK
18,MOVE_DOWN,8787.0,3jbT1Y5MoPwEIpZndDDwVq
19,MOVE_UP,8479.0,0fea68AdmYNygeTGI4RC18
20,MOVE_UP,8438.0,0sbY18dY1p2pi0Le86x4gb
21,MOVE_DOWN,8197.0,4z6wo6PJG4Fve45OXK6D9m
22,MOVE_DOWN,8146.0,5Id5B3dxJZhPcV9GzgYZZe
23,MOVE_DOWN,8032.0,3JHpk0DOTOzyh0777JFAky
24,MOVE_UP,7904.0,4VgYtXCVJ7IbWAZ5ryfvEQ
25,MOVE_UP,7782.0,2TH65lNHgvLxCKXM3apjxI
26,MOVE_DOWN,7668.0,3mQ6SLdxxaL52Yte7KF2Ks
27,SAME_POSITION,7487.0,4R8BJggjosTswLxtkw8V7P
28,SAME_POSITION,7154.0,37zdqI4r1gswIzczSBkRon
29,MOVE_UP,7038.0,0COzrx37049Dzru93E0Uhc
30,MOVE_UP,6813.0,0nbXyq5TXYPCO7pr3N8S4I
31,MOVE_DOWN,6810.0,2J9B63FawlTaPdg4eH5X03
32,MOVE_DOWN,6736.0,6RyaV7owmVU6fzEPE17sF1
33,MOVE_DOWN,6731.0,41L3O37CECZt3N7ziG2z7l
34,SAME_POSITION,6184.0,08zfh4VeEZ5BNwilwE3g9C
35,MOVE_UP,6039.0,6WrI0LAC5M1Rw2MnX2ZvEg
36,MOVE_DOWN,5954.0,2B94bbI1a4LyBpK1439oP7
37,MOVE_DOWN,5954.0,0RDgqtvOHLwcI6yz9bjsZV
38,MOVE_DOWN,5775.0,7g8YaUQABMal0zWe7a2ijz
39,MOVE_UP,5702.0,0sf12qNH5qcw8qpgymFOqD
40,MOVE_UP,5631.0,1nocRtwyNPVtGcIJqfgdzZ
41,MOVE_DOWN,5573.0,1tpbAGsGpZee5jDHMcLrUJ
42,MOVE_UP,5517.0,4bTZeO72FwMa6wKOiqoynL
43,MOVE_DOWN,5512.0,6K5BsR04ijf3FHNzjbaagD
44,MOVE_UP,5422.0,4TnjEaWOeW0eKTKIEvJyCa
45,MOVE_DOWN,5349.0,7anSoGdgtmJTAPZBzcPhO6
46,MOVE_DOWN,5316.0,7BlBVFwvbWvcwNcUarQmjk
47,MOVE_DOWN,5268.0,7fODjB7BrQTGqh0hogW6XD
48,MOVE_DOWN,5168.0,40rXWke6SnXiGkSmaT8ZUr
49,MOVE_DOWN,5102.0,684EjRHwNsZQ9hCQxL4NYL
50,MOVE_DOWN,5055.0,59s0s39NFWScuHDbHytI14
51,SAME_POSITION,4764.0,4t9a07PAghtQMRAIP9FQ7Z
52,MOVE_UP,4305.0,1ndyl3wJCFs872XZ3ztPk6
53,SAME_POSITION,4180.0,1A9PKAFEHMWgXNLpgf7k4J
