rank,trend,streams,track_id
61,MOVE_DOWN,2094.0,7MJGLlPFKG1g2p4Sa5gZog
62,MOVE_UP,2059.0,4rxYvPRcoGA2XYYSmNapUz
63,MOVE_DOWN,2047.0,6a4SIj2iNe0mJWyxVrdpCZ
64,MOVE_DOWN,2038.0,4QrQgRLngf3cKoEdu3s6RH
65,MOVE_DOWN,2021.0,3H7ihDc1dqLriiWXwsc2po
66,MOVE_DOWN,1994.0,2J4P46vCFm1rPkNkp9pZWX
67,MOVE_UP,1965.0,2c6A8Fh4z2hPumkD8RdkLH
68,MOVE_DOWN,1957.0,3y1tMUZAy2v5LMyKo7Ko8J
69,MOVE_DOWN,1937.0,466cKvZn1j45IpxDdYZqdA
70,MOVE_DOWN,1919.0,6EDO9iiTtwNv6waLwa1UUq
71,MOVE_UP,1914.0,0sBlL6G2SWW34V0Ykwj8kc
72,MOVE_DOWN,1881.0,61ym3imFxyXoTOoZz4loqA
73,MOVE_UP,1851.0,2Fxmhks0bxGSBdJ92vM42m
74,MOVE_UP,1804.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_DOWN,1800.0,39Yp9wwQiSRIDOvrVg7mbk
76,MOVE_UP,1780.0,7F8LONgC2ZMUfUd29s0fGh
77,MOVE_UP,1764.0,2DQNYMRjisN3KAPj1bEwOI
78,MOVE_UP,1756.0,6w56QHg9szVz9qEA5jxmkt
79,MOVE_DOWN,1756.0,3ee8Jmje8o58CHK66QrVC2
80,MOVE_DOWN,1751.0,1xQ6trAsedVPCdbtDAmk0c
81,MOVE_UP,1731.0,2SAqBLGA283SUiwJ3xOUVI
82,SAME_POSITION,1729.0,612qZheYzgDboDZGz2iJDv
83,SAME_POSITION,1722.0,0JP9xo3adEtGSdUEISiszL
84,MOVE_DOWN,1705.0,7eJMfftS33KTjuF7lTsMCx
85,MOVE_UP,1705.0,2zRBarompNSVRlcHkoxygz
86,MOVE_UP,1702.0,4AvJP6kNoa6Cua3cqlZmCm
87,MOVE_DOWN,1687.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_DOWN,1677.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_UP,1665.0,6EVt050wg9TQv9HpSn0Ke3
90,MOVE_DOWN,1655.0,6rB04mNPv6GJno2tabfyka
91,MOVE_DOWN,1650.0,6arQ2bLfa0fy3QlaxDKexB
92,MOVE_DOWN,1646.0,2DOHTSuMPxsrgeHpeF5R0y
93,MOVE_UP,1633.0,6FZDfxM3a3UCqtzo5pxSLZ
94,MOVE_DOWN,1632.0,22LAwLoDA5b4AaGSkg6bKW
95,MOVE_UP,1603.0,4HXRJ3Bz49FEDeEOfdtUJO
96,MOVE_DOWN,1600.0,0pqnGHJpmpxLKifKRmU6WP
97,MOVE_UP,1596.0,13RqFTFxXEBsD5nY6rRlBY
98,MOVE_DOWN,1558.0,3WKcKrtyviYsMlcsTbNFMi
99,MOVE_UP,1549.0,2j9B8YHcnxDwiDNZg6UXFl
100,MOVE_UP,1543.0,2qxmye6gAegTMjLKEBoR3d
101,MOVE_DOWN,1529.0,4LwPJbbnp3WsdGuwqc00NV
102,MOVE_DOWN,1507.0,3vAn0qZzdyuHamcrpkfiX3
103,MOVE_UP,1481.0,6EyveOpETSJBcdQgVCMSL5
104,MOVE_UP,1474.0,7FIWs0pqAYbP91WWM0vlTQ
105,MOVE_DOWN,1470.0,7hncNRtwIKZKHT6T48311S
106,MOVE_UP,1458.0,2TznqL40ViRp3ml3IRmusl
107,MOVE_UP,1445.0,3N6DYmCVTZs2Oy4arj7RqN
108,MOVE_UP,1442.0,72BI5H1vpQS7OBCURnUKw2
109,MOVE_DOWN,1437.0,37Icr8v8N2lUpWMSL7jAhE
110,MOVE_DOWN,1429.0,2MDrmk5MyMv0mkOYGMrpNy
111,MOVE_UP,1423.0,6gi6y1xwmVszDWkUqab1qw
112,MOVE_UP,1416.0,1FpVJ7HpZInE2GvhVE2TwT
113,MOVE_DOWN,1391.0,2aG7JMIbyWqAeBwgREgfTo
114,MOVE_DOWN,1390.0,776pqk1YchLRuPkkSOVBuG
115,MOVE_DOWN,1384.0,6wQlQrTY5mVS8EGaFZVwVF
116,MOVE_UP,1383.0,45bE4HXI0AwGZXfZtMp8JR
117,MOVE_UP,1382.0,1ocmeK6N2rVQcFjeX9P7WZ
118,MOVE_DOWN,1380.0,551xyaSJsg8hILXFq9JdST
119,MOVE_UP,1373.0,2z1J38i6dM0v535hiwb3Y8
120,MOVE_DOWN,1372.0,4aiH98c8gTiuTQdfjjWQpg
121,MOVE_DOWN,1370.0,7nWRxPnxWHjbrA4k2pi9ha
122,MOVE_UP,1366.0,5rZlwNFl01HqLWBQGryKSm
123,MOVE_DOWN,1359.0,3IJYUaN3tx04S4TYyZHKoP
124,MOVE_UP,1355.0,6v3KW9xbzN5yKLt9YKDYA2
125,MOVE_DOWN,1347.0,7tGhURkfoFdSy5orBxOehe
126,MOVE_UP,1344.0,1T2FSTkt6nPCeN5HoHtsoo
127,MOVE_UP,1343.0,6qiiDtFAJjyEhoZVcf6ovL
128,MOVE_UP,1321.0,7nuyQNFtnmy9uyimgCgS8W
129,MOVE_DOWN,1319.0,57c8QZu8dUXccqksQWp6b8
130,MOVE_DOWN,1317.0,25yTuca4UV0e6Xt2TZOR92
131,MOVE_UP,1307.0,62cVreHHzIORKsd8duIDCd
132,MOVE_DOWN,1305.0,3ZCTVFBt2Brf31RLEnCkWJ
133,MOVE_DOWN,1292.0,4UKCKdYiLN6IMA5ZESUTL7
134,MOVE_DOWN,1275.0,1VPjnnkxsxXdgaIbH2dhnq
135,MOVE_DOWN,1275.0,1ZAjNI7n9NdslrMNRNv8h5
136,MOVE_UP,1274.0,3jCglevpDuE4j0XNGaflFI
137,MOVE_UP,1264.0,2b8fOow8UzyDFAE27YhOZM
138,MOVE_DOWN,1257.0,2V4Fx72svQRxrFvNT1eq5f
139,MOVE_UP,1250.0,7AFASza1mXqntmGtbxXprO
140,MOVE_UP,1248.0,4ZLzoOkj0MPWrTLvooIuaa
141,MOVE_DOWN,1247.0,3k6sHinmYoAX30MqtdAPft
142,MOVE_DOWN,1246.0,2MbdDtCv5LUVjYy9RuGTgC
143,MOVE_UP,1238.0,4T6NioibwEmNKDqcQTW1uh
144,MOVE_UP,1236.0,7o0v7fQ8SJKQjjA1kzSabX
145,MOVE_DOWN,1229.0,3LGjJIBJVbPOeuYcYQUJBy
146,MOVE_UP,1225.0,2GNTDHhyRGkIWfGdjlmb06
147,MOVE_UP,1216.0,6TYFcqqQVQPb3YsgfRhvqs
148,MOVE_DOWN,1213.0,7m9OqQk4RVRkw9JJdeAw96
149,MOVE_UP,1195.0,59qrUpoplZxbIZxk6X0Bm3
150,MOVE_DOWN,1193.0,4xqrdfXkTW4T0RauPLv3WA
151,MOVE_UP,1188.0,2ZRo7axmMPeSVUvDbGkJah
152,MOVE_DOWN,1183.0,2JxeGJt3niNEL3UZmfPpIF
153,MOVE_DOWN,1180.0,72HOx5h43VZMsbM6VI3J3G
154,NEW_ENTRY,1180.0,6kG0pgi6lc00GzIB7OKX2j
155,MOVE_UP,1179.0,5ax7qPURMUOxFbEoPch7NO
156,MOVE_UP,1177.0,0e7ipj03S05BNilyu5bRzt
157,MOVE_UP,1173.0,0kKMVXyA5NVOzx7SKHyWIt
158,MOVE_UP,1170.0,2gMXnyrvIjhVBUZwvLZDMP
159,MOVE_DOWN,1169.0,1HPiNrK6F3dwedYvu9I915
160,MOVE_DOWN,1168.0,696DnlkuDOXcMAnKlTgXXK
161,MOVE_DOWN,1165.0,3PfIrDoz19wz7qK7tYeu62
162,MOVE_UP,1162.0,73Hs327rPf9rJTKNKvbt5N
163,MOVE_UP,1158.0,2QK9spxKFUWe7zeirPHf5O
164,MOVE_UP,1155.0,5f9LkVShiWDnG5nVvZXNuu
165,MOVE_DOWN,1154.0,3SqtLj2lyYNEO4w79jAQzt
166,MOVE_DOWN,1153.0,3e7sxremeOE3wTySiOhGiP
167,MOVE_DOWN,1152.0,62aP9fBQKYKxi7PDXwcUAS
168,MOVE_UP,1133.0,6dyQ4108zdBsO3Ygdf4Mne
169,MOVE_DOWN,1127.0,35W73VW7zQgOfUE8Cz2ktd
170,MOVE_UP,1126.0,7floNISpH8VF4z4459Qo18
171,MOVE_DOWN,1119.0,5RGvxyrHlUBjGuaWsugSf5
172,MOVE_DOWN,1117.0,6MdDjqdi61JRdW7ZhmsZIp
173,NEW_ENTRY,1114.0,1qqK7QDTqnmxyjt33x61Wb
174,MOVE_DOWN,1095.0,2U5WueTLIK5WJLD7mvDODv
175,NEW_ENTRY,1082.0,3Fs5PAuGDSeQ9iA3FY38kT
176,NEW_ENTRY,1078.0,2G8hCbEMe4WoOhtw2EKJd5
177,MOVE_DOWN,1077.0,35RJhm1pEovTBwnNR0zWad
178,MOVE_DOWN,1076.0,29u5qbcaRDjw4cmEzPapwD
179,MOVE_UP,1076.0,4sOTWMNJCDwEgLzO7ecgxW
180,MOVE_UP,1075.0,0RiRZpuVRbi7oqRdSMwhQY
181,MOVE_DOWN,1074.0,49Q9iUTUfl8ug3eDP9jMRO
182,MOVE_DOWN,1066.0,1PStrDpL6FofA405TZB8nM
183,MOVE_DOWN,1064.0,4w47S36wQGBhGg073q3nt7
184,MOVE_DOWN,1058.0,2Y0wPrPQBrGhoLn14xRYCG
185,MOVE_DOWN,1057.0,1sAjsE6JVmfW6q9dHp2WSR
186,MOVE_DOWN,1048.0,4VZH6OfxPy1nNE7KbtVKyK
187,MOVE_UP,1046.0,27ycaQnQAxaPiyeg3nr2aB
188,MOVE_DOWN,1042.0,0GWY6ERGfrLlJLqq6yAYsF
189,NEW_ENTRY,1038.0,58wyJLv6yH1La9NIZPl3ne
190,NEW_ENTRY,1038.0,1WLUi337Y8XxynXmoco1af
191,MOVE_DOWN,1036.0,6exalzzmjD8GySxsu1E7zs
192,MOVE_DOWN,1034.0,6ojYumgu8f7i15xshyg6Bj
193,NEW_ENTRY,1021.0,6OvHZA4I4Nl1F0Brs8nPkR
194,MOVE_DOWN,1013.0,5pLVopICiCyx6s6JFw18UC
195,NEW_ENTRY,1009.0,28bdcUznUDPjJEujZCABes
196,MOVE_DOWN,1005.0,4tN9AFNHKaFsw6CYFhKMVa
197,NEW_ENTRY,1004.0,61bw7hbgjxmZK24I3zZndc
1,MOVE_UP,12346.0,4ZU4yHDLZcMcy8BF6Y89fu
2,MOVE_DOWN,11214.0,3BvoCcikN9kzklSGjD2APf
3,SAME_POSITION,10133.0,7JAPo0o6KfpKdZiGLoRCNh
4,SAME_POSITION,9116.0,73wCLmIvEKJFU6aVHWsjjG
5,SAME_POSITION,8642.0,2sFUt05Px48xF7upMN4dGO
6,SAME_POSITION,7509.0,44p2pP4M0J6ZlEEyIpQu6R
7,MOVE_UP,6114.0,4IMYgmXkjzzOmbDNbQZnVe
8,MOVE_DOWN,5937.0,3S2aU4rUZXbVOxyVzgzXQ5
9,SAME_POSITION,5699.0,56nsR8Td7CWVCQIGjznu4L
10,SAME_POSITION,4785.0,7pBr36brGBNxCk3JahhyHb
11,SAME_POSITION,4655.0,1uv1aff3WQJRpRgauvB37F
12,MOVE_UP,4158.0,3pY3PPvp77FNQq01n4UrS1
13,MOVE_UP,4083.0,5uRTfsQPSKAHV4POBwYOdz
14,MOVE_DOWN,4072.0,2101nlOflwj7dNOpa4PzUO
15,MOVE_UP,4035.0,26aIrTfonUnw35cRlH2YbZ
16,MOVE_UP,3678.0,3C6zfNQAGVjYFXaYg7xLTY
17,SAME_POSITION,3583.0,5twYD0NescUAuESHbRqhh1
18,MOVE_DOWN,3573.0,0t1kP63rueHleOhQkYSXFY
19,MOVE_UP,3148.0,7vuO4IR9VCoXa1NvlgOISv
20,SAME_POSITION,3106.0,6nwosrtgAwdJghlDpqeKtM
21,MOVE_DOWN,3071.0,3LXkSHGB7NKRTsofOZPLF4
22,MOVE_UP,3054.0,45AlyMChay2KdEDUIdNXoh
23,SAME_POSITION,2983.0,6tl8bNghUgqnBvdXQS16l0
24,MOVE_UP,2965.0,4Oun2ylbjFKMPTiaSbbCih
25,MOVE_DOWN,2937.0,6zBt1u8XnbDkhF2iBob70R
26,MOVE_UP,2816.0,6QsZcNOWHJPgkyXN92SsA9
27,MOVE_UP,2770.0,4qZfySit1KXgI0qI1gj6Vd
28,MOVE_DOWN,2748.0,7ogUW23u5nQFB3SaLQuijX
29,MOVE_UP,2627.0,1UBV1JRYrzWwzmFsEQq3Ea
30,MOVE_UP,2627.0,190c5N0OZmaTmppjsCgPDw
31,MOVE_UP,2605.0,58HBbapKk3oKVnHaMJmFQE
32,MOVE_DOWN,2602.0,2Wo6QQD1KMDWeFkkjLqwx5
33,MOVE_UP,2590.0,6VbsFyGgGufJoZC8mrmJO1
34,MOVE_UP,2564.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,2542.0,2vSLxBSZoK0eha4AuhZlXV
36,MOVE_DOWN,2524.0,3tjFYV6RSFtuktYl3ZtYcq
37,MOVE_UP,2489.0,2Xnwk8P3kO6WnX0hjwWAgw
38,MOVE_UP,2458.0,2IBZ2ROgyUewCGCgWAp1sq
39,MOVE_DOWN,2427.0,3eekarcy7kvN4yt5ZFzltW
40,MOVE_DOWN,2420.0,0LmhNHemXk95xQGdT9pBPr
41,MOVE_UP,2402.0,4Yhx7H7UOXbwsyXwm8ASm7
42,MOVE_UP,2393.0,7ovuIttxBRyuJepLizxnbJ
43,MOVE_DOWN,2374.0,6aiB3pL4FTipfJPcPqzkE7
44,MOVE_UP,2365.0,7ytR5pFWmSjzHJIeQkgog4
45,MOVE_DOWN,2363.0,6gBFPUFcJLzWGx4lenP6h2
46,MOVE_DOWN,2338.0,2rRJrJEo19S2J82BDsQ3F7
47,MOVE_UP,2337.0,6k16npUb3Rg5ghdAHRPtrK
48,MOVE_DOWN,2331.0,0u2P5u6lvoDfwTYjAADbn4
49,MOVE_UP,2320.0,3OFejsaM3NDkclJg3rjWI2
50,MOVE_DOWN,2310.0,5ty3c5ZNvTN61ZrfM2E0cS
51,SAME_POSITION,2297.0,3PvwLFsBlIwyKGXgHvHqmH
52,MOVE_UP,2292.0,0PvFJmanyNQMseIFrU708S
53,MOVE_DOWN,2273.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_DOWN,2262.0,5P1lXXSESjRau7dg9l6egg
55,MOVE_UP,2258.0,1p7bweR9luWPPwIkAZCBZk
56,MOVE_UP,2212.0,69IXFxTalr8qxNDdGZ8El9
57,MOVE_DOWN,2194.0,6azjD02gDO2ZarIZMs3eRk
58,MOVE_UP,2181.0,4rxYvPRcoGA2XYYSmNapUz
59,MOVE_UP,2165.0,3H7ihDc1dqLriiWXwsc2po
60,SAME_POSITION,2156.0,2xLMifQCjDGFmkHkpNLD9h
61,MOVE_UP,2118.0,6a4SIj2iNe0mJWyxVrdpCZ
62,MOVE_DOWN,2092.0,7MJGLlPFKG1g2p4Sa5gZog
63,MOVE_DOWN,2012.0,0nbXyq5TXYPCO7pr3N8S4I
64,MOVE_DOWN,1977.0,55pEJb85n9e412CJtNugQN
65,MOVE_UP,1970.0,6EDO9iiTtwNv6waLwa1UUq
66,MOVE_UP,1950.0,2c6A8Fh4z2hPumkD8RdkLH
67,MOVE_UP,1943.0,3y1tMUZAy2v5LMyKo7Ko8J
68,MOVE_DOWN,1940.0,4QrQgRLngf3cKoEdu3s6RH
69,SAME_POSITION,1917.0,466cKvZn1j45IpxDdYZqdA
70,MOVE_UP,1914.0,0sBlL6G2SWW34V0Ykwj8kc
71,MOVE_UP,1892.0,61ym3imFxyXoTOoZz4loqA
72,MOVE_DOWN,1862.0,2J4P46vCFm1rPkNkp9pZWX
73,MOVE_UP,1807.0,2DQNYMRjisN3KAPj1bEwOI
74,MOVE_UP,1794.0,7F8LONgC2ZMUfUd29s0fGh
75,SAME_POSITION,1737.0,39Yp9wwQiSRIDOvrVg7mbk
76,MOVE_UP,1737.0,2SAqBLGA283SUiwJ3xOUVI
77,MOVE_UP,1723.0,6EVt050wg9TQv9HpSn0Ke3
78,MOVE_UP,1719.0,7eJMfftS33KTjuF7lTsMCx
79,MOVE_DOWN,1718.0,7qEHsqek33rTcFNT9PFqLf
80,MOVE_UP,1708.0,612qZheYzgDboDZGz2iJDv
81,MOVE_UP,1700.0,4AvJP6kNoa6Cua3cqlZmCm
82,MOVE_DOWN,1691.0,2Fxmhks0bxGSBdJ92vM42m
83,MOVE_DOWN,1689.0,1xQ6trAsedVPCdbtDAmk0c
84,MOVE_UP,1687.0,6rB04mNPv6GJno2tabfyka
85,SAME_POSITION,1687.0,2zRBarompNSVRlcHkoxygz
86,MOVE_UP,1655.0,6UelLqGlWMcVH1E5c4H7lY
87,MOVE_DOWN,1653.0,3ee8Jmje8o58CHK66QrVC2
88,MOVE_UP,1639.0,3WKcKrtyviYsMlcsTbNFMi
89,MOVE_DOWN,1621.0,6w56QHg9szVz9qEA5jxmkt
90,MOVE_UP,1609.0,6FZDfxM3a3UCqtzo5pxSLZ
91,MOVE_UP,1601.0,22LAwLoDA5b4AaGSkg6bKW
92,MOVE_DOWN,1599.0,0JP9xo3adEtGSdUEISiszL
93,MOVE_DOWN,1582.0,285pBltuF7vW8TeWk8hdRR
94,MOVE_UP,1574.0,2TznqL40ViRp3ml3IRmusl
95,SAME_POSITION,1566.0,4HXRJ3Bz49FEDeEOfdtUJO
96,MOVE_UP,1554.0,3vAn0qZzdyuHamcrpkfiX3
97,MOVE_UP,1542.0,2qxmye6gAegTMjLKEBoR3d
98,MOVE_DOWN,1529.0,2DOHTSuMPxsrgeHpeF5R0y
99,MOVE_DOWN,1528.0,0pqnGHJpmpxLKifKRmU6WP
100,MOVE_UP,1528.0,37Icr8v8N2lUpWMSL7jAhE
101,MOVE_DOWN,1520.0,6arQ2bLfa0fy3QlaxDKexB
102,MOVE_UP,1503.0,7FIWs0pqAYbP91WWM0vlTQ
103,MOVE_DOWN,1492.0,4LwPJbbnp3WsdGuwqc00NV
104,MOVE_UP,1465.0,1VPjnnkxsxXdgaIbH2dhnq
105,MOVE_DOWN,1457.0,13RqFTFxXEBsD5nY6rRlBY
106,MOVE_UP,1454.0,2MDrmk5MyMv0mkOYGMrpNy
107,MOVE_UP,1449.0,776pqk1YchLRuPkkSOVBuG
108,MOVE_UP,1448.0,551xyaSJsg8hILXFq9JdST
109,MOVE_UP,1438.0,6wQlQrTY5mVS8EGaFZVwVF
110,MOVE_DOWN,1438.0,6EyveOpETSJBcdQgVCMSL5
111,MOVE_DOWN,1432.0,2j9B8YHcnxDwiDNZg6UXFl
112,MOVE_DOWN,1415.0,7hncNRtwIKZKHT6T48311S
113,MOVE_UP,1414.0,3ZCTVFBt2Brf31RLEnCkWJ
114,MOVE_UP,1413.0,4aiH98c8gTiuTQdfjjWQpg
115,MOVE_UP,1398.0,3k6sHinmYoAX30MqtdAPft
116,SAME_POSITION,1396.0,45bE4HXI0AwGZXfZtMp8JR
117,MOVE_DOWN,1384.0,1FpVJ7HpZInE2GvhVE2TwT
118,MOVE_UP,1381.0,57c8QZu8dUXccqksQWp6b8
119,MOVE_DOWN,1373.0,6gi6y1xwmVszDWkUqab1qw
120,MOVE_UP,1368.0,7nWRxPnxWHjbrA4k2pi9ha
121,MOVE_UP,1360.0,7o0v7fQ8SJKQjjA1kzSabX
122,MOVE_DOWN,1356.0,2z1J38i6dM0v535hiwb3Y8
123,MOVE_UP,1337.0,25yTuca4UV0e6Xt2TZOR92
124,MOVE_UP,1328.0,1ZAjNI7n9NdslrMNRNv8h5
125,MOVE_DOWN,1328.0,3IJYUaN3tx04S4TYyZHKoP
126,MOVE_DOWN,1316.0,6v3KW9xbzN5yKLt9YKDYA2
127,MOVE_DOWN,1303.0,5rZlwNFl01HqLWBQGryKSm
128,MOVE_DOWN,1302.0,7tGhURkfoFdSy5orBxOehe
129,MOVE_UP,1300.0,2MbdDtCv5LUVjYy9RuGTgC
130,MOVE_DOWN,1289.0,1ocmeK6N2rVQcFjeX9P7WZ
131,MOVE_UP,1276.0,35RJhm1pEovTBwnNR0zWad
132,MOVE_DOWN,1275.0,1T2FSTkt6nPCeN5HoHtsoo
133,MOVE_DOWN,1273.0,62cVreHHzIORKsd8duIDCd
134,MOVE_DOWN,1259.0,3N6DYmCVTZs2Oy4arj7RqN
135,MOVE_UP,1238.0,3LGjJIBJVbPOeuYcYQUJBy
136,MOVE_UP,1235.0,6TYFcqqQVQPb3YsgfRhvqs
137,MOVE_UP,1227.0,1HPiNrK6F3dwedYvu9I915
138,MOVE_DOWN,1227.0,72BI5H1vpQS7OBCURnUKw2
139,MOVE_UP,1223.0,7m9OqQk4RVRkw9JJdeAw96
140,MOVE_DOWN,1221.0,7nuyQNFtnmy9uyimgCgS8W
141,MOVE_DOWN,1219.0,3jCglevpDuE4j0XNGaflFI
142,MOVE_UP,1211.0,5RGvxyrHlUBjGuaWsugSf5
143,MOVE_UP,1210.0,4xqrdfXkTW4T0RauPLv3WA
144,MOVE_DOWN,1205.0,6qiiDtFAJjyEhoZVcf6ovL
145,MOVE_DOWN,1202.0,4T6NioibwEmNKDqcQTW1uh
146,MOVE_UP,1201.0,3e7sxremeOE3wTySiOhGiP
147,MOVE_DOWN,1195.0,2b8fOow8UzyDFAE27YhOZM
148,MOVE_UP,1194.0,3SqtLj2lyYNEO4w79jAQzt
149,MOVE_DOWN,1190.0,4UKCKdYiLN6IMA5ZESUTL7
150,MOVE_DOWN,1185.0,2aG7JMIbyWqAeBwgREgfTo
151,MOVE_UP,1179.0,2QK9spxKFUWe7zeirPHf5O
152,MOVE_UP,1168.0,62aP9fBQKYKxi7PDXwcUAS
153,MOVE_DOWN,1167.0,2V4Fx72svQRxrFvNT1eq5f
154,MOVE_UP,1163.0,6dyQ4108zdBsO3Ygdf4Mne
155,MOVE_UP,1160.0,696DnlkuDOXcMAnKlTgXXK
156,MOVE_UP,1151.0,4w47S36wQGBhGg073q3nt7
157,MOVE_DOWN,1151.0,59qrUpoplZxbIZxk6X0Bm3
158,MOVE_DOWN,1150.0,4ZLzoOkj0MPWrTLvooIuaa
159,MOVE_UP,1149.0,6MdDjqdi61JRdW7ZhmsZIp
160,MOVE_DOWN,1144.0,7AFASza1mXqntmGtbxXprO
161,MOVE_DOWN,1143.0,2GNTDHhyRGkIWfGdjlmb06
162,MOVE_DOWN,1141.0,2JxeGJt3niNEL3UZmfPpIF
163,MOVE_DOWN,1136.0,0kKMVXyA5NVOzx7SKHyWIt
164,MOVE_DOWN,1131.0,72HOx5h43VZMsbM6VI3J3G
165,MOVE_UP,1131.0,6ojYumgu8f7i15xshyg6Bj
166,MOVE_UP,1128.0,35W73VW7zQgOfUE8Cz2ktd
167,MOVE_UP,1122.0,6exalzzmjD8GySxsu1E7zs
168,MOVE_DOWN,1111.0,5ax7qPURMUOxFbEoPch7NO
169,MOVE_DOWN,1109.0,5f9LkVShiWDnG5nVvZXNuu
170,MOVE_UP,1106.0,2U5WueTLIK5WJLD7mvDODv
171,MOVE_DOWN,1098.0,2gMXnyrvIjhVBUZwvLZDMP
172,MOVE_DOWN,1081.0,0e7ipj03S05BNilyu5bRzt
173,MOVE_DOWN,1080.0,7floNISpH8VF4z4459Qo18
174,MOVE_DOWN,1080.0,3PfIrDoz19wz7qK7tYeu62
175,MOVE_DOWN,1077.0,73Hs327rPf9rJTKNKvbt5N
176,MOVE_UP,1065.0,1PStrDpL6FofA405TZB8nM
177,NEW_ENTRY,1065.0,19MM1Xtb205Zeh7VSMCjTO
178,MOVE_UP,1062.0,2Y0wPrPQBrGhoLn14xRYCG
179,MOVE_UP,1059.0,61bw7hbgjxmZK24I3zZndc
180,MOVE_DOWN,1055.0,29u5qbcaRDjw4cmEzPapwD
181,MOVE_UP,1054.0,5pLVopICiCyx6s6JFw18UC
182,MOVE_UP,1054.0,28bdcUznUDPjJEujZCABes
183,MOVE_DOWN,1054.0,3Fs5PAuGDSeQ9iA3FY38kT
184,MOVE_DOWN,1036.0,6kG0pgi6lc00GzIB7OKX2j
185,MOVE_DOWN,1036.0,0RiRZpuVRbi7oqRdSMwhQY
186,MOVE_DOWN,1032.0,4sOTWMNJCDwEgLzO7ecgxW
187,NEW_ENTRY,1030.0,1nnwFSJfWkuUrNEhfCoVZc
188,MOVE_DOWN,1029.0,4VZH6OfxPy1nNE7KbtVKyK
189,NEW_ENTRY,1025.0,1Cm3f5zjPhCrR0VqodoJhK
190,MOVE_DOWN,1021.0,0GWY6ERGfrLlJLqq6yAYsF
191,NEW_ENTRY,1019.0,3GVkPk8mqxz0itaAriG1L7
192,MOVE_DOWN,1018.0,2ZRo7axmMPeSVUvDbGkJah
193,NEW_ENTRY,1007.0,7nispATeP0nZnO2Y4OyJtb
194,NEW_ENTRY,1005.0,3Z8FwOEN59mRMxDCtb8N0A
195,MOVE_DOWN,1004.0,6OvHZA4I4Nl1F0Brs8nPkR
1,SAME_POSITION,11675.0,4ZU4yHDLZcMcy8BF6Y89fu
2,SAME_POSITION,10634.0,3BvoCcikN9kzklSGjD2APf
3,SAME_POSITION,9235.0,7JAPo0o6KfpKdZiGLoRCNh
4,SAME_POSITION,8972.0,73wCLmIvEKJFU6aVHWsjjG
5,SAME_POSITION,8363.0,2sFUt05Px48xF7upMN4dGO
6,SAME_POSITION,7635.0,44p2pP4M0J6ZlEEyIpQu6R
7,MOVE_UP,5599.0,56nsR8Td7CWVCQIGjznu4L
8,MOVE_DOWN,5596.0,4IMYgmXkjzzOmbDNbQZnVe
9,MOVE_DOWN,5439.0,3S2aU4rUZXbVOxyVzgzXQ5
10,SAME_POSITION,4564.0,7pBr36brGBNxCk3JahhyHb
11,SAME_POSITION,4525.0,1uv1aff3WQJRpRgauvB37F
12,MOVE_UP,4054.0,26aIrTfonUnw35cRlH2YbZ
13,MOVE_UP,3933.0,2101nlOflwj7dNOpa4PzUO
14,MOVE_DOWN,3920.0,3pY3PPvp77FNQq01n4UrS1
15,MOVE_DOWN,3777.0,5uRTfsQPSKAHV4POBwYOdz
16,MOVE_UP,3663.0,0t1kP63rueHleOhQkYSXFY
17,MOVE_DOWN,3373.0,3C6zfNQAGVjYFXaYg7xLTY
18,MOVE_UP,3062.0,7vuO4IR9VCoXa1NvlgOISv
19,MOVE_DOWN,3061.0,5twYD0NescUAuESHbRqhh1
20,MOVE_UP,2896.0,45AlyMChay2KdEDUIdNXoh
21,MOVE_UP,2893.0,4Oun2ylbjFKMPTiaSbbCih
22,MOVE_DOWN,2888.0,6nwosrtgAwdJghlDpqeKtM
23,SAME_POSITION,2849.0,6tl8bNghUgqnBvdXQS16l0
24,MOVE_DOWN,2805.0,3LXkSHGB7NKRTsofOZPLF4
25,MOVE_UP,2753.0,2vSLxBSZoK0eha4AuhZlXV
26,MOVE_UP,2703.0,7ogUW23u5nQFB3SaLQuijX
27,MOVE_DOWN,2702.0,6QsZcNOWHJPgkyXN92SsA9
28,MOVE_DOWN,2675.0,6zBt1u8XnbDkhF2iBob70R
29,MOVE_UP,2568.0,2Wo6QQD1KMDWeFkkjLqwx5
30,MOVE_UP,2567.0,3tjFYV6RSFtuktYl3ZtYcq
31,MOVE_UP,2563.0,3eekarcy7kvN4yt5ZFzltW
32,MOVE_DOWN,2496.0,190c5N0OZmaTmppjsCgPDw
33,MOVE_UP,2432.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_DOWN,2428.0,4qZfySit1KXgI0qI1gj6Vd
35,MOVE_UP,2426.0,2IBZ2ROgyUewCGCgWAp1sq
36,MOVE_UP,2414.0,6gBFPUFcJLzWGx4lenP6h2
37,MOVE_UP,2388.0,7ytR5pFWmSjzHJIeQkgog4
38,MOVE_DOWN,2371.0,58HBbapKk3oKVnHaMJmFQE
