rank,date,region,trend,streams,track_id
105,2019-12-18,United Kingdom,MOVE_DOWN,98710.0,0KzhyaVtr2v4J9GVdMgCk0
106,2019-12-18,United Kingdom,MOVE_DOWN,98149.0,2ECa2abJzm8ogoS4KZGCPl
107,2019-12-18,United Kingdom,MOVE_DOWN,97625.0,45S5WTQEGOB1VHr1Q4FuPl
108,2019-12-18,United Kingdom,MOVE_DOWN,96971.0,3VyjsVV24RmBIbWJAeUJNu
109,2019-12-18,United Kingdom,SAME_POSITION,96801.0,6oJ6le65B3SEqPwMRNXWjY
110,2019-12-18,United Kingdom,MOVE_DOWN,95544.0,6y1UtRcHQU07aUs3oxZ8Yn
111,2019-12-18,United Kingdom,MOVE_DOWN,95421.0,2ixNRyMUQnlcmnox8xBTL5
112,2019-12-18,United Kingdom,MOVE_UP,94609.0,1AI7UPw3fgwAFkvAlZWhE0
113,2019-12-18,United Kingdom,MOVE_DOWN,93411.0,2IOFZdYYkFxEHVz1w34PoL
114,2019-12-18,United Kingdom,MOVE_DOWN,93208.0,6Hj9jySrnFppAI0sEMCZpJ
115,2019-12-18,United Kingdom,MOVE_DOWN,92872.0,2Ec33AVlkTTq8BHFgBTdQs
116,2019-12-18,United Kingdom,MOVE_UP,92816.0,3QiAAp20rPC3dcAtKtMaqQ
117,2019-12-18,United Kingdom,MOVE_UP,92716.0,0vmANNClszGQZ0FISySK61
118,2019-12-18,United Kingdom,MOVE_UP,90603.0,1DFD5Fotzgn6yYXkYsKiGs
119,2019-12-18,United Kingdom,MOVE_DOWN,90539.0,5aubXDnDNVKA5pS7EnR0mp
120,2019-12-18,United Kingdom,MOVE_UP,89755.0,3AlpkljBS1AU7HFVPms8K6
121,2019-12-18,United Kingdom,MOVE_UP,89640.0,0lTurWECr2XL607eJAj1A3
122,2019-12-18,United Kingdom,MOVE_DOWN,89376.0,6fenHIxXuuzKB55wY4WCHP
123,2019-12-18,United Kingdom,MOVE_DOWN,88570.0,4VPlKUSjC9HdZdUbFZ0Y5y
124,2019-12-18,United Kingdom,MOVE_UP,88177.0,5wTM2Bm8phDwHAuOsfBwhU
125,2019-12-18,United Kingdom,MOVE_UP,88058.0,65Q2mv3UlVi9eO70OpsmSe
126,2019-12-18,United Kingdom,MOVE_DOWN,87008.0,6b2RcmUt1g9N9mQ3CbjX2Y
127,2019-12-18,United Kingdom,MOVE_DOWN,86335.0,7d8GetOsjbxYnlo6Y9e5Kw
128,2019-12-18,United Kingdom,MOVE_DOWN,86048.0,2jTBEuS8P9ZqVos9zecRzl
129,2019-12-18,United Kingdom,MOVE_DOWN,85848.0,5wIjM4q7oIgiLqn8Qfoyxh
130,2019-12-18,United Kingdom,MOVE_DOWN,85350.0,0SxjNrhMwarsbcgEy0pavJ
131,2019-12-18,United Kingdom,MOVE_UP,84785.0,2pnPe4pJtq7689i5ydzvJJ
132,2019-12-18,United Kingdom,MOVE_UP,84496.0,4ricyQVd20UQde1jpXCSuJ
133,2019-12-18,United Kingdom,MOVE_UP,83504.0,5DMItYJluCFc7YtFdP4aXo
134,2019-12-18,United Kingdom,MOVE_DOWN,83239.0,6ocbgoVGwYJhOv1GgI9NsF
135,2019-12-18,United Kingdom,MOVE_UP,82528.0,1foCxQtxBweJtZmdxhEHVO
136,2019-12-18,United Kingdom,MOVE_DOWN,81690.0,43zdsphuZLzwA9k4DJhU0I
137,2019-12-18,United Kingdom,MOVE_DOWN,81576.0,7y9nU0xWUltavzK8U1Fp5k
138,2019-12-18,United Kingdom,MOVE_UP,81428.0,6YJdPrH3i2POzu7hdHIRrb
139,2019-12-18,United Kingdom,MOVE_DOWN,80667.0,0pEkK8MqbmGSX7fT8WLMbR
140,2019-12-18,United Kingdom,MOVE_UP,80435.0,7xQAfvXzm3AkraOtGPWIZg
141,2019-12-18,United Kingdom,MOVE_UP,79806.0,5bvnqVuq7UFl0txSlHpsfS
142,2019-12-18,United Kingdom,MOVE_DOWN,79804.0,3DKCTIiJ97bS9TGiqcABjo
143,2019-12-18,United Kingdom,MOVE_UP,79337.0,2YpeDb67231RjR0MgVLzsG
144,2019-12-18,United Kingdom,MOVE_DOWN,79010.0,3Z0oQ8r78OUaHvGPiDBR3W
145,2019-12-18,United Kingdom,MOVE_DOWN,78729.0,5JiH89mHrv9oWHlD0T326z
146,2019-12-18,United Kingdom,MOVE_UP,78701.0,6Ozh9Ok6h4Oi1wUSLtBseN
147,2019-12-18,United Kingdom,MOVE_DOWN,78571.0,2VxeLyX666F8uXCJ0dZF8B
148,2019-12-18,United Kingdom,MOVE_DOWN,78331.0,6SQLk9HSNketfgs2AyIiMs
149,2019-12-18,United Kingdom,MOVE_DOWN,78137.0,4Ta3PhWmY50ZLU1uhKFKPE
150,2019-12-18,United Kingdom,MOVE_UP,77776.0,4VRE2Ler8le7DUymvKepY1
151,2019-12-18,United Kingdom,MOVE_DOWN,77589.0,073ILU1C3APNRGF66VhtyA
152,2019-12-18,United Kingdom,MOVE_DOWN,77476.0,2cytBOLpwFRX7J9URCrFIe
153,2019-12-18,United Kingdom,MOVE_UP,77156.0,5WHTFyqSii0lmT9R21abT8
154,2019-12-18,United Kingdom,MOVE_UP,76764.0,0nbXyq5TXYPCO7pr3N8S4I
155,2019-12-18,United Kingdom,MOVE_UP,76731.0,3h1EREJfCwyv6cG7CGak5d
156,2019-12-18,United Kingdom,MOVE_DOWN,76501.0,1gFMfqyVSXHMgvRloH2gDL
157,2019-12-18,United Kingdom,MOVE_DOWN,75632.0,35mMXfym6C9VOTUVrcKKZp
158,2019-12-18,United Kingdom,SAME_POSITION,75484.0,5qmq61DAAOUaW8AUo8xKhh
159,2019-12-18,United Kingdom,MOVE_UP,75465.0,1mpD5Q8IM32I4bF6eCpU74
160,2019-12-18,United Kingdom,MOVE_UP,74676.0,25sgk305KZfyuqVBQIahim
161,2019-12-18,United Kingdom,MOVE_DOWN,74355.0,6iYMfxznTBlcVOgRHab2W0
162,2019-12-18,United Kingdom,MOVE_UP,74196.0,0tXPhc8LvM4dPvoRwI66XQ
163,2019-12-18,United Kingdom,MOVE_DOWN,74177.0,6XHVuErjQ4XNm6nDPVCxVX
164,2019-12-18,United Kingdom,MOVE_DOWN,74017.0,36orMWv2PgvnzXsd5CJ0yL
165,2019-12-18,United Kingdom,MOVE_DOWN,73214.0,1Knctxx9vGZxpZfF66BIEa
166,2019-12-18,United Kingdom,MOVE_UP,72899.0,4FPrAERfkPKOBKrRoyuxLu
167,2019-12-18,United Kingdom,MOVE_DOWN,72583.0,6vBdBCoOhKHiYDDOcorfNo
168,2019-12-18,United Kingdom,MOVE_UP,71294.0,2gbCG4Rt9984UZ7Tc0dIFd
169,2019-12-18,United Kingdom,MOVE_UP,70231.0,4ofwffwvvnbSkrMSCKQDaC
170,2019-12-18,United Kingdom,MOVE_DOWN,70094.0,2n3NxSENFUdVRer1OcKeeZ
171,2019-12-18,United Kingdom,MOVE_UP,70086.0,4tHqQMWSqmL6YjXwsqthDI
172,2019-12-18,United Kingdom,SAME_POSITION,69943.0,01IQ4aQgOf0Kkq3a273hmO
173,2019-12-18,United Kingdom,MOVE_UP,69841.0,3WrG9BpOPQWUus3FjA1Tny
174,2019-12-18,United Kingdom,MOVE_DOWN,69839.0,0m0F4N1H65Pvb9FMnISgB2
175,2019-12-18,United Kingdom,MOVE_UP,69658.0,2OQ6a4CfUeYskpTTgyawyJ
176,2019-12-18,United Kingdom,MOVE_DOWN,68978.0,6kls8cSlUyHW2BUOkDJIZE
177,2019-12-18,United Kingdom,MOVE_UP,68744.0,1OjmlSFuzYflWjSMTCyTJv
178,2019-12-18,United Kingdom,MOVE_DOWN,67895.0,0u2P5u6lvoDfwTYjAADbn4
179,2019-12-18,United Kingdom,MOVE_DOWN,67539.0,4VXIryQMWpIdGgYR4TrjT1
180,2019-12-18,United Kingdom,MOVE_DOWN,67442.0,0LjXPuuttcYpND3IxAFww1
181,2019-12-18,United Kingdom,NEW_ENTRY,67118.0,0Ie5uiv54KgCr7P4sYDTHl
182,2019-12-18,United Kingdom,MOVE_UP,66961.0,4Day5xkFhvHLwXykznyRLA
183,2019-12-18,United Kingdom,MOVE_UP,66828.0,4wYCe9tSmUolNU4WmJKbZy
184,2019-12-18,United Kingdom,MOVE_DOWN,66783.0,78KyOmqWmqLkQcXO1cA7MO
185,2019-12-18,United Kingdom,MOVE_DOWN,66068.0,7FGq80cy8juXBCD2nrqdWU
186,2019-12-18,United Kingdom,MOVE_DOWN,65650.0,5ry2OE6R2zPQFDO85XkgRb
187,2019-12-18,United Kingdom,MOVE_UP,64090.0,5Q2P43CJra0uRAogjHyJDK
188,2019-12-18,United Kingdom,MOVE_DOWN,63882.0,6VzcQuzTNTMFnJ6rBSaLH9
189,2019-12-18,United Kingdom,MOVE_UP,63873.0,2xGO2UjzxeVQSIkyg98vck
190,2019-12-18,United Kingdom,MOVE_DOWN,63573.0,6JsHgIkMYHcbNtKfsal2Mg
191,2019-12-18,United Kingdom,MOVE_DOWN,63526.0,3ee8Jmje8o58CHK66QrVC2
192,2019-12-18,United Kingdom,MOVE_DOWN,63328.0,22vgEDb5hykfaTwLuskFGD
193,2019-12-18,United Kingdom,MOVE_UP,63123.0,1RJHieKAxYz9qbREvOR5eA
194,2019-12-18,United Kingdom,SAME_POSITION,62956.0,0e7ipj03S05BNilyu5bRzt
195,2019-12-18,United Kingdom,MOVE_UP,62612.0,4ukUoXLuFzMixyZyabSGc4
196,2019-12-18,United Kingdom,MOVE_DOWN,62416.0,4yI3HpbSFSgFZtJP2kDe5m
197,2019-12-18,United Kingdom,MOVE_DOWN,62169.0,03mMSLEJCPoGJwQhHpN5y0
198,2019-12-18,United Kingdom,MOVE_UP,61825.0,2dpaYNEQHiRxtZbfNsse99
199,2019-12-18,United Kingdom,NEW_ENTRY,61392.0,4u7EnebtmKWzUH433cf5Qv
200,2019-12-18,United Kingdom,NEW_ENTRY,61328.0,1rqqCSm0Qe4I9rUvWncaom
1,2019-12-19,United Kingdom,MOVE_UP,509238.0,0bYg9bo50gSsH3LtXe2SQn
2,2019-12-19,United Kingdom,MOVE_DOWN,502301.0,4QPEwDdOMhY7rNS05mTyMR
3,2019-12-19,United Kingdom,SAME_POSITION,490568.0,2FRnf9qhLbvw8fu4IBXx78
4,2019-12-19,United Kingdom,SAME_POSITION,452120.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-12-19,United Kingdom,SAME_POSITION,378186.0,696DnlkuDOXcMAnKlTgXXK
6,2019-12-19,United Kingdom,SAME_POSITION,352933.0,2gMXnyrvIjhVBUZwvLZDMP
7,2019-12-19,United Kingdom,MOVE_UP,338559.0,3VTNVsTTu05dmTsVFrmGpK
8,2019-12-19,United Kingdom,MOVE_UP,337059.0,2EjXfH91m7f8HiJN1yQg97
9,2019-12-19,United Kingdom,MOVE_DOWN,329824.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2019-12-19,United Kingdom,MOVE_UP,316137.0,0247StOpd3AkeBQzANX4Zf
11,2019-12-19,United Kingdom,MOVE_UP,306187.0,0lLdorYw7lVrJydTINhWdI
12,2019-12-19,United Kingdom,MOVE_UP,302201.0,0lizgQ7Qw35od7CYaoMBZb
13,2019-12-19,United Kingdom,MOVE_DOWN,282193.0,3jjujdWJ72nww5eGnfs2E7
14,2019-12-19,United Kingdom,MOVE_DOWN,281620.0,6Oq4fiDzKaFMU89dTvM24u
15,2019-12-19,United Kingdom,MOVE_UP,277740.0,4rRIovg4TvxLUiUrpGI6lE
16,2019-12-19,United Kingdom,MOVE_UP,275862.0,1IcR6RlgvDczfvoWJSSY2A
17,2019-12-19,United Kingdom,MOVE_UP,266873.0,6sBWmE23q6xQHlnEZ8jYPT
18,2019-12-19,United Kingdom,MOVE_DOWN,262020.0,5iVGN1Th2DqyWVNIBM8Vwk
19,2019-12-19,United Kingdom,MOVE_UP,259278.0,27qAMKrDdKEs8HDXcvR24R
20,2019-12-19,United Kingdom,SAME_POSITION,255992.0,3ZCTVFBt2Brf31RLEnCkWJ
21,2019-12-19,United Kingdom,MOVE_DOWN,250708.0,7qEHsqek33rTcFNT9PFqLf
22,2019-12-19,United Kingdom,MOVE_UP,243897.0,3hBXvHLlTHvnbwrPbeoyAj
23,2019-12-19,United Kingdom,MOVE_DOWN,242227.0,5DXKtoZLm31msT7tNGNHLG
24,2019-12-19,United Kingdom,MOVE_UP,242101.0,3zJw3rugfpVrmBeDDnUYzy
25,2019-12-19,United Kingdom,MOVE_DOWN,241933.0,3nAp4IvdMPPWEH9uuXFFV5
26,2019-12-19,United Kingdom,MOVE_DOWN,235639.0,4jAIqgrPjKLTY9Gbez25Qb
27,2019-12-19,United Kingdom,MOVE_UP,234290.0,78pn8k7RogKo2oxl0DyX6d
28,2019-12-19,United Kingdom,MOVE_UP,228320.0,6tjituizSxwSmBB5vtgHZE
29,2019-12-19,United Kingdom,MOVE_UP,221950.0,7Lbxvt42JsNSKVCaN63qhD
30,2019-12-19,United Kingdom,MOVE_DOWN,216789.0,2tnVG71enUj33Ic2nFN6kZ
31,2019-12-19,United Kingdom,MOVE_UP,214126.0,7xapw9Oy21WpfEcib2ErSA
32,2019-12-19,United Kingdom,MOVE_DOWN,210700.0,6UelLqGlWMcVH1E5c4H7lY
33,2019-12-19,United Kingdom,MOVE_DOWN,205536.0,7CHi4DtfK4heMlQaudCuHK
34,2019-12-19,United Kingdom,MOVE_DOWN,205381.0,7aiClxsDWFRQ0Kzk5KI5ku
35,2019-12-19,United Kingdom,MOVE_DOWN,201710.0,21jGcNKet2qwijlDFuPiPb
36,2019-12-19,United Kingdom,MOVE_UP,196476.0,4kKdvXD0ez7jp1296JmAts
37,2019-12-19,United Kingdom,MOVE_DOWN,195205.0,4TnjEaWOeW0eKTKIEvJyCa
38,2019-12-19,United Kingdom,MOVE_DOWN,190319.0,0sf12qNH5qcw8qpgymFOqD
39,2019-12-19,United Kingdom,SAME_POSITION,185480.0,285pBltuF7vW8TeWk8hdRR
40,2019-12-19,United Kingdom,MOVE_UP,184929.0,1ODZGydlown4VesUP8HLJX
41,2019-12-19,United Kingdom,MOVE_DOWN,179127.0,4CEGyF5A5u5BjweVvkgCsn
42,2019-12-19,United Kingdom,MOVE_UP,178912.0,7taXf5odg9xCAZERYfyOkS
43,2019-12-19,United Kingdom,MOVE_DOWN,178433.0,2b8fOow8UzyDFAE27YhOZM
44,2019-12-19,United Kingdom,SAME_POSITION,173965.0,4vUmTMuQqjdnvlZmAH61Qk
45,2019-12-19,United Kingdom,MOVE_DOWN,170928.0,4Of7rzpRpV1mWRbhp5rAqG
46,2019-12-19,United Kingdom,MOVE_UP,170398.0,4so0Wek9Ig1p6CRCHuINwW
47,2019-12-19,United Kingdom,MOVE_DOWN,169050.0,57vxBYXtHMk6H1aD29V7PU
48,2019-12-19,United Kingdom,MOVE_UP,162757.0,3yOlyBJuViE2YSGn3nVE1K
49,2019-12-19,United Kingdom,MOVE_UP,162616.0,1mH6tZC6iXIHPI6EixCwxw
50,2019-12-19,United Kingdom,MOVE_UP,162604.0,0jiPKUSdsJNCxMPHjMqptk
51,2019-12-19,United Kingdom,MOVE_DOWN,157318.0,1HfMVBKM75vxSfsQ5VefZ5
52,2019-12-19,United Kingdom,MOVE_UP,157047.0,2uFaJJtFpPDc5Pa95XzTvg
53,2019-12-19,United Kingdom,MOVE_UP,155562.0,3iwZ8hg0q1kTBB5kjg0nO4
54,2019-12-19,United Kingdom,MOVE_DOWN,155355.0,5Rbj8akony3l0NNM5TjH1F
55,2019-12-19,United Kingdom,MOVE_UP,155263.0,0GiwV6v3AgJfdu59tj719Y
56,2019-12-19,United Kingdom,MOVE_DOWN,151997.0,1pRShUtGOG6ZP5fsnw9G4h
57,2019-12-19,United Kingdom,SAME_POSITION,150460.0,2Fxmhks0bxGSBdJ92vM42m
58,2019-12-19,United Kingdom,MOVE_UP,147539.0,7b4ky1LlQLFhXHmhZkFgqV
59,2019-12-19,United Kingdom,MOVE_UP,147256.0,2SBr3MK1sdMs8IxdRcN6qz
60,2019-12-19,United Kingdom,MOVE_DOWN,145474.0,3KcSwX6pyUnfJ0YZlcJE7d
61,2019-12-19,United Kingdom,MOVE_UP,145458.0,1Qi2wh8fFgDV7tl4Sj3f2K
62,2019-12-19,United Kingdom,MOVE_DOWN,143554.0,3eekarcy7kvN4yt5ZFzltW
63,2019-12-19,United Kingdom,MOVE_UP,142779.0,4PS1e8f2LvuTFgUs1Cn3ON
64,2019-12-19,United Kingdom,MOVE_DOWN,139916.0,3z4CGd63tpUn9a6oQSG0CI
65,2019-12-19,United Kingdom,MOVE_UP,139210.0,4fzyvSu73BhGvi96p2zwjL
66,2019-12-19,United Kingdom,MOVE_DOWN,139179.0,02t2kfqtYpPW8718hxnBcV
67,2019-12-19,United Kingdom,MOVE_DOWN,138614.0,31m40qBxoj4iMSnQLkq8nP
68,2019-12-19,United Kingdom,MOVE_UP,137831.0,0PXukVbYpvz40KcEFKnIw7
69,2019-12-19,United Kingdom,MOVE_DOWN,137425.0,2DdI0KRBuxV5Km0bkm67yh
70,2019-12-19,United Kingdom,MOVE_DOWN,134405.0,4zrQ9UIhPD6lL6VBISJ5aE
71,2019-12-19,United Kingdom,MOVE_DOWN,132238.0,0qaWEvPkts34WF68r8Dzx9
72,2019-12-19,United Kingdom,SAME_POSITION,131191.0,6v3KW9xbzN5yKLt9YKDYA2
73,2019-12-19,United Kingdom,MOVE_UP,130486.0,4rMWDm28mERZcRPc1f3yir
74,2019-12-19,United Kingdom,MOVE_DOWN,129473.0,1ZMiCix7XSAbfAJlEZWMCp
75,2019-12-19,United Kingdom,SAME_POSITION,127760.0,2n1oPHJVMPWJkjgHwVcksY
76,2019-12-19,United Kingdom,MOVE_UP,127402.0,4etKC4ngPKsQDHUMnYgV3A
77,2019-12-19,United Kingdom,MOVE_UP,125714.0,5wfyoR8XOkw45QRtFOoxyi
78,2019-12-19,United Kingdom,MOVE_UP,124777.0,23GvTfcGK454ppLsts3W44
79,2019-12-19,United Kingdom,MOVE_UP,123367.0,70eFcWOvlMObDhURTqT4Fv
80,2019-12-19,United Kingdom,MOVE_UP,122166.0,2qqZ5fOGuNvYVzgPFDLQ4l
81,2019-12-19,United Kingdom,MOVE_UP,122126.0,0hVXuCcriWRGvwMV1r5Yn9
82,2019-12-19,United Kingdom,MOVE_UP,121156.0,2bPQuniBB9x0fRtxDly0kr
83,2019-12-19,United Kingdom,MOVE_DOWN,121151.0,0AtMTwBF9dmAd2kjgKXpSu
84,2019-12-19,United Kingdom,MOVE_UP,121031.0,5Ber68jZ7ytegr2UISEdb7
85,2019-12-19,United Kingdom,MOVE_UP,120955.0,2pXpURmn6zC5ZYDMms6fwa
86,2019-12-19,United Kingdom,MOVE_DOWN,118848.0,3DpiKVldEAVWMSuhFvaEdK
87,2019-12-19,United Kingdom,MOVE_DOWN,116894.0,1xPpYbCaJWonL7IFXPDjON
88,2019-12-19,United Kingdom,MOVE_DOWN,116011.0,60iSKGrGazRzICtMjADNSM
89,2019-12-19,United Kingdom,SAME_POSITION,115160.0,584UC3Qpm8SbYd7aRWKREu
90,2019-12-19,United Kingdom,MOVE_DOWN,114779.0,6Gg1gjgKi2AK4e0qzsR7sd
91,2019-12-19,United Kingdom,MOVE_DOWN,114371.0,4aRRxKxJbvIEjXWXB0l3w7
92,2019-12-19,United Kingdom,MOVE_DOWN,114317.0,0RiRZpuVRbi7oqRdSMwhQY
93,2019-12-19,United Kingdom,MOVE_DOWN,113595.0,0nLfmQWIqjZkCQNhfP0EHv
94,2019-12-19,United Kingdom,MOVE_UP,111996.0,6s2wpWPFPAgKg2LXxi1Oee
95,2019-12-19,United Kingdom,MOVE_DOWN,111178.0,3IWs9dAwTqN0EFhOIcBDfs
96,2019-12-19,United Kingdom,MOVE_UP,110341.0,6id0KJ3XgvJLSzyMtHBj67
97,2019-12-19,United Kingdom,MOVE_UP,109566.0,6pVW5LRWgeLaHudxauOTJU
98,2019-12-19,United Kingdom,MOVE_DOWN,108861.0,2bH4EXqG4bm7EsKRSKC29R
99,2019-12-19,United Kingdom,MOVE_UP,106678.0,3PIDciSFdrQxSQSihim3hN
100,2019-12-19,United Kingdom,MOVE_UP,106036.0,3QiAAp20rPC3dcAtKtMaqQ
101,2019-12-19,United Kingdom,MOVE_DOWN,104944.0,1tNJrcVe6gwLEiZCtprs1u
102,2019-12-19,United Kingdom,MOVE_UP,104075.0,1lOe9qE0vR9zwWQAOk6CoO
103,2019-12-19,United Kingdom,MOVE_UP,103412.0,5wTM2Bm8phDwHAuOsfBwhU
104,2019-12-19,United Kingdom,MOVE_DOWN,103124.0,3cphb8kdsjElYR7r5icK3H
105,2019-12-19,United Kingdom,MOVE_UP,101616.0,0vmANNClszGQZ0FISySK61
106,2019-12-19,United Kingdom,MOVE_DOWN,101183.0,0KzhyaVtr2v4J9GVdMgCk0
107,2019-12-19,United Kingdom,MOVE_DOWN,100596.0,07Oz5StQ7GRoygNLaXs2pd
108,2019-12-19,United Kingdom,MOVE_UP,99123.0,6oJ6le65B3SEqPwMRNXWjY
109,2019-12-19,United Kingdom,MOVE_UP,98129.0,6y1UtRcHQU07aUs3oxZ8Yn
110,2019-12-19,United Kingdom,MOVE_UP,98034.0,5DMItYJluCFc7YtFdP4aXo
111,2019-12-19,United Kingdom,MOVE_DOWN,97699.0,766N0mjf1KzAAYsA1eAJaN
112,2019-12-19,United Kingdom,MOVE_DOWN,97658.0,3VyjsVV24RmBIbWJAeUJNu
113,2019-12-19,United Kingdom,MOVE_UP,97452.0,3AlpkljBS1AU7HFVPms8K6
114,2019-12-19,United Kingdom,MOVE_UP,97220.0,0lTurWECr2XL607eJAj1A3
115,2019-12-19,United Kingdom,MOVE_DOWN,97178.0,1AI7UPw3fgwAFkvAlZWhE0
116,2019-12-19,United Kingdom,MOVE_UP,97147.0,65Q2mv3UlVi9eO70OpsmSe
117,2019-12-19,United Kingdom,MOVE_UP,93131.0,2pnPe4pJtq7689i5ydzvJJ
118,2019-12-19,United Kingdom,SAME_POSITION,92340.0,1DFD5Fotzgn6yYXkYsKiGs
119,2019-12-19,United Kingdom,MOVE_DOWN,92317.0,6Hj9jySrnFppAI0sEMCZpJ
120,2019-12-19,United Kingdom,MOVE_DOWN,92213.0,5aubXDnDNVKA5pS7EnR0mp
121,2019-12-19,United Kingdom,MOVE_DOWN,91941.0,45S5WTQEGOB1VHr1Q4FuPl
122,2019-12-19,United Kingdom,MOVE_UP,91629.0,4VPlKUSjC9HdZdUbFZ0Y5y
123,2019-12-19,United Kingdom,MOVE_DOWN,89958.0,6fenHIxXuuzKB55wY4WCHP
124,2019-12-19,United Kingdom,MOVE_DOWN,89861.0,2ECa2abJzm8ogoS4KZGCPl
125,2019-12-19,United Kingdom,MOVE_UP,89338.0,4ricyQVd20UQde1jpXCSuJ
126,2019-12-19,United Kingdom,MOVE_UP,89070.0,6YJdPrH3i2POzu7hdHIRrb
127,2019-12-19,United Kingdom,SAME_POSITION,88416.0,7d8GetOsjbxYnlo6Y9e5Kw
128,2019-12-19,United Kingdom,MOVE_DOWN,88349.0,2Ec33AVlkTTq8BHFgBTdQs
129,2019-12-19,United Kingdom,SAME_POSITION,88309.0,5wIjM4q7oIgiLqn8Qfoyxh
130,2019-12-19,United Kingdom,MOVE_UP,88219.0,3h1EREJfCwyv6cG7CGak5d
131,2019-12-19,United Kingdom,MOVE_UP,87771.0,1foCxQtxBweJtZmdxhEHVO
132,2019-12-19,United Kingdom,MOVE_DOWN,87688.0,2ixNRyMUQnlcmnox8xBTL5
133,2019-12-19,United Kingdom,MOVE_UP,87164.0,0nbXyq5TXYPCO7pr3N8S4I
134,2019-12-19,United Kingdom,MOVE_DOWN,86909.0,2jTBEuS8P9ZqVos9zecRzl
135,2019-12-19,United Kingdom,MOVE_DOWN,86887.0,2IOFZdYYkFxEHVz1w34PoL
136,2019-12-19,United Kingdom,MOVE_DOWN,86617.0,6b2RcmUt1g9N9mQ3CbjX2Y
137,2019-12-19,United Kingdom,MOVE_DOWN,86221.0,0SxjNrhMwarsbcgEy0pavJ
138,2019-12-19,United Kingdom,MOVE_DOWN,84362.0,6ocbgoVGwYJhOv1GgI9NsF
139,2019-12-19,United Kingdom,MOVE_DOWN,83875.0,7y9nU0xWUltavzK8U1Fp5k
140,2019-12-19,United Kingdom,MOVE_UP,82581.0,3DKCTIiJ97bS9TGiqcABjo
141,2019-12-19,United Kingdom,SAME_POSITION,82292.0,5bvnqVuq7UFl0txSlHpsfS
142,2019-12-19,United Kingdom,MOVE_UP,81612.0,2YpeDb67231RjR0MgVLzsG
143,2019-12-19,United Kingdom,MOVE_DOWN,81580.0,43zdsphuZLzwA9k4DJhU0I
144,2019-12-19,United Kingdom,MOVE_DOWN,81325.0,7xQAfvXzm3AkraOtGPWIZg
145,2019-12-19,United Kingdom,MOVE_DOWN,81160.0,3Z0oQ8r78OUaHvGPiDBR3W
146,2019-12-19,United Kingdom,MOVE_UP,81010.0,3WrG9BpOPQWUus3FjA1Tny
147,2019-12-19,United Kingdom,MOVE_DOWN,80543.0,0pEkK8MqbmGSX7fT8WLMbR
148,2019-12-19,United Kingdom,MOVE_UP,80331.0,0tXPhc8LvM4dPvoRwI66XQ
149,2019-12-19,United Kingdom,MOVE_UP,80264.0,4tHqQMWSqmL6YjXwsqthDI
150,2019-12-19,United Kingdom,MOVE_UP,80263.0,1mpD5Q8IM32I4bF6eCpU74
151,2019-12-19,United Kingdom,MOVE_DOWN,80042.0,2VxeLyX666F8uXCJ0dZF8B
152,2019-12-19,United Kingdom,MOVE_DOWN,79854.0,4VRE2Ler8le7DUymvKepY1
153,2019-12-19,United Kingdom,MOVE_DOWN,79637.0,6Ozh9Ok6h4Oi1wUSLtBseN
154,2019-12-19,United Kingdom,MOVE_UP,79605.0,4FPrAERfkPKOBKrRoyuxLu
155,2019-12-19,United Kingdom,MOVE_DOWN,79287.0,4Ta3PhWmY50ZLU1uhKFKPE
156,2019-12-19,United Kingdom,MOVE_DOWN,78248.0,2cytBOLpwFRX7J9URCrFIe
157,2019-12-19,United Kingdom,MOVE_UP,78226.0,5qmq61DAAOUaW8AUo8xKhh
158,2019-12-19,United Kingdom,MOVE_DOWN,78082.0,073ILU1C3APNRGF66VhtyA
159,2019-12-19,United Kingdom,MOVE_DOWN,78048.0,5WHTFyqSii0lmT9R21abT8
160,2019-12-19,United Kingdom,MOVE_UP,78029.0,2gbCG4Rt9984UZ7Tc0dIFd
161,2019-12-19,United Kingdom,MOVE_DOWN,77660.0,1gFMfqyVSXHMgvRloH2gDL
162,2019-12-19,United Kingdom,MOVE_UP,76465.0,2OQ6a4CfUeYskpTTgyawyJ
163,2019-12-19,United Kingdom,MOVE_UP,76233.0,36orMWv2PgvnzXsd5CJ0yL
164,2019-12-19,United Kingdom,MOVE_DOWN,75948.0,35mMXfym6C9VOTUVrcKKZp
165,2019-12-19,United Kingdom,MOVE_UP,75708.0,1OjmlSFuzYflWjSMTCyTJv
166,2019-12-19,United Kingdom,MOVE_DOWN,75436.0,6XHVuErjQ4XNm6nDPVCxVX
167,2019-12-19,United Kingdom,MOVE_DOWN,75039.0,25sgk305KZfyuqVBQIahim
168,2019-12-19,United Kingdom,MOVE_DOWN,73934.0,6vBdBCoOhKHiYDDOcorfNo
169,2019-12-19,United Kingdom,MOVE_UP,73929.0,0Ie5uiv54KgCr7P4sYDTHl
170,2019-12-19,United Kingdom,MOVE_UP,73582.0,4Day5xkFhvHLwXykznyRLA
171,2019-12-19,United Kingdom,MOVE_UP,73299.0,4wYCe9tSmUolNU4WmJKbZy
172,2019-12-19,United Kingdom,MOVE_DOWN,72758.0,5JiH89mHrv9oWHlD0T326z
