rank,date,region,trend,streams,track_id
184,2020-02-07,Netherlands,MOVE_DOWN,29025.0,6vBdBCoOhKHiYDDOcorfNo
185,2020-02-07,Netherlands,MOVE_DOWN,29010.0,2S4exmZO3aVEcoxLdKhC47
186,2020-02-07,Netherlands,MOVE_UP,28821.0,5i0Okd7ctP2yCq2fHERUMw
187,2020-02-07,Netherlands,MOVE_DOWN,28656.0,5aDKZysYr35N9Y0peupNXa
188,2020-02-07,Netherlands,MOVE_DOWN,28598.0,07uuo1yEND3oinbFZnYOvx
189,2020-02-07,Netherlands,NEW_ENTRY,28480.0,1MZkpg4JmhAWCvysue8VDd
190,2020-02-07,Netherlands,MOVE_DOWN,28399.0,0U6bQIAh6MCGo1xjbIIx2S
191,2020-02-07,Netherlands,MOVE_DOWN,28267.0,0MwS9hVhUDm0LjOFxe92ZF
192,2020-02-07,Netherlands,NEW_ENTRY,28170.0,1qf82BwoRe9zdLvyvx7oGP
193,2020-02-07,Netherlands,MOVE_DOWN,27970.0,0h9fnCSnbUgOEgibnQByFv
194,2020-02-07,Netherlands,NEW_ENTRY,27950.0,6RCagEii5vZwv6A7BtUlYL
195,2020-02-07,Netherlands,MOVE_DOWN,27789.0,5BK6VOih24mBmoQnjEqf0G
196,2020-02-07,Netherlands,MOVE_DOWN,27599.0,55CZrhOjk8eGiv5LHV8yvG
197,2020-02-07,Netherlands,MOVE_DOWN,27501.0,1qFQ7MRkGvLO8Q4MAAtFkt
198,2020-02-07,Netherlands,MOVE_DOWN,27301.0,1bObrsJGW0UCIGZkvnDqbe
199,2020-02-07,Netherlands,NEW_ENTRY,26924.0,7rSnKi58HPIVC0FVyh04Q1
200,2020-02-07,Netherlands,MOVE_DOWN,26596.0,23gVGgR1WRQN6LLOWrMDyc
1,2020-02-08,Netherlands,SAME_POSITION,277297.0,2ryMKWtH2SEQY8fTAclFYb
2,2020-02-08,Netherlands,SAME_POSITION,268851.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-08,Netherlands,SAME_POSITION,197291.0,4SlqfJkQNAS7A5cvjBvQ3C
4,2020-02-08,Netherlands,MOVE_UP,191770.0,1RO8Q3w2Jkir8cvvGEApI0
5,2020-02-08,Netherlands,MOVE_UP,190273.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-02-08,Netherlands,MOVE_DOWN,188720.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-02-08,Netherlands,SAME_POSITION,171614.0,0MD81YyV6i8t019tqmjq2D
8,2020-02-08,Netherlands,SAME_POSITION,162141.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-02-08,Netherlands,SAME_POSITION,156723.0,2gMXnyrvIjhVBUZwvLZDMP
10,2020-02-08,Netherlands,SAME_POSITION,145700.0,2b8fOow8UzyDFAE27YhOZM
11,2020-02-08,Netherlands,SAME_POSITION,137787.0,0uI7yAKUf52Cn7y3sYyjiX
12,2020-02-08,Netherlands,MOVE_UP,131457.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-02-08,Netherlands,MOVE_UP,129811.0,4TnjEaWOeW0eKTKIEvJyCa
14,2020-02-08,Netherlands,MOVE_UP,129009.0,2tnVG71enUj33Ic2nFN6kZ
15,2020-02-08,Netherlands,MOVE_UP,126280.0,06Wn0NldbOhwpKCsoTsUp7
16,2020-02-08,Netherlands,MOVE_UP,125161.0,696DnlkuDOXcMAnKlTgXXK
17,2020-02-08,Netherlands,MOVE_DOWN,122982.0,7fmExiQZjHLyDv5SC1EhDg
18,2020-02-08,Netherlands,MOVE_UP,121429.0,21jGcNKet2qwijlDFuPiPb
19,2020-02-08,Netherlands,MOVE_UP,119920.0,5OhjkylPjKnmR7I2gnVNwz
20,2020-02-08,Netherlands,MOVE_DOWN,113662.0,18kJrQYxIZibN6qkVMbgyJ
21,2020-02-08,Netherlands,SAME_POSITION,112007.0,7CHi4DtfK4heMlQaudCuHK
22,2020-02-08,Netherlands,SAME_POSITION,108871.0,0bMbDctzMmTyK2j74j3nF3
23,2020-02-08,Netherlands,MOVE_DOWN,106673.0,41L3O37CECZt3N7ziG2z7l
24,2020-02-08,Netherlands,SAME_POSITION,105744.0,3yOlyBJuViE2YSGn3nVE1K
25,2020-02-08,Netherlands,SAME_POSITION,100235.0,3BiBIgQFa8K4EOxisyhXX7
26,2020-02-08,Netherlands,MOVE_UP,97263.0,2kJwzbxV2ppxnQoYw4GLBZ
27,2020-02-08,Netherlands,MOVE_DOWN,97168.0,364dI1bYnvamSnBJ8JcNzN
28,2020-02-08,Netherlands,MOVE_UP,93728.0,5S7YAM3lcfPNBSTVyciwCu
29,2020-02-08,Netherlands,MOVE_UP,93379.0,30cW9fD87IgbYFl8o0lUze
30,2020-02-08,Netherlands,MOVE_UP,93233.0,3jjujdWJ72nww5eGnfs2E7
31,2020-02-08,Netherlands,MOVE_DOWN,92556.0,4QPEwDdOMhY7rNS05mTyMR
32,2020-02-08,Netherlands,MOVE_UP,92336.0,1OJcaSbK9DBaxHExACplwA
33,2020-02-08,Netherlands,MOVE_UP,89780.0,3D9MKbMaHCZjSEcCWf4wDm
34,2020-02-08,Netherlands,MOVE_DOWN,89706.0,24Yi9hE78yPEbZ4kxyoXAI
35,2020-02-08,Netherlands,MOVE_DOWN,88979.0,5yY9lUy8nbvjM1Uyo1Uqoc
36,2020-02-08,Netherlands,MOVE_UP,88329.0,7qEHsqek33rTcFNT9PFqLf
37,2020-02-08,Netherlands,MOVE_UP,87186.0,7rO7Pc5dkC2EIW1OKsCJtQ
38,2020-02-08,Netherlands,MOVE_UP,86639.0,5px6upUHM3fhOP621Edp4V
39,2020-02-08,Netherlands,SAME_POSITION,84783.0,4l0Mvzj72xxOpRrp6h8nHi
40,2020-02-08,Netherlands,MOVE_UP,82544.0,3WpCAAxdEOY5L4tT6Dt2H8
41,2020-02-08,Netherlands,MOVE_DOWN,81556.0,3cqPu20DGTGUoZtbJH2Dmi
42,2020-02-08,Netherlands,MOVE_DOWN,81232.0,7FIWs0pqAYbP91WWM0vlTQ
43,2020-02-08,Netherlands,MOVE_UP,78635.0,7pWK1kMgHy5lNNiIfuRbkP
44,2020-02-08,Netherlands,MOVE_UP,78098.0,263LTQQjp6gLjxP2O7MFBD
45,2020-02-08,Netherlands,MOVE_UP,75379.0,5cYOVkA2cnjKid9yigaMwq
46,2020-02-08,Netherlands,MOVE_DOWN,74862.0,179HHpNYcdh13BY7uOHiQw
47,2020-02-08,Netherlands,MOVE_DOWN,73019.0,0jaehfKrOQzs0XRbJZH8XT
48,2020-02-08,Netherlands,MOVE_UP,72333.0,4wNIkl5XGiAACjFBlDWuSd
49,2020-02-08,Netherlands,MOVE_DOWN,70281.0,3bHgNgXxgWJMVeY9jnYGFj
50,2020-02-08,Netherlands,MOVE_DOWN,69554.0,4cqYSGd80Pt8ElXlM4dIFc
51,2020-02-08,Netherlands,MOVE_UP,67585.0,4vUmTMuQqjdnvlZmAH61Qk
52,2020-02-08,Netherlands,MOVE_DOWN,66066.0,6cKu8xHVS3eGUzPxfZIIMk
53,2020-02-08,Netherlands,MOVE_UP,65366.0,7lidXGPXPYLNThITAOTlkK
54,2020-02-08,Netherlands,MOVE_DOWN,65250.0,6AxObuQjAs6rPWyWIoZROV
55,2020-02-08,Netherlands,MOVE_DOWN,65070.0,7nfjJwEVdRZGahuWdv5QUU
56,2020-02-08,Netherlands,MOVE_UP,63766.0,6u6UHWtW3XYWXJn3EdpzmZ
57,2020-02-08,Netherlands,MOVE_UP,62025.0,2Fxmhks0bxGSBdJ92vM42m
58,2020-02-08,Netherlands,MOVE_DOWN,61375.0,4TS6ebZmprFKLsxO66f25Y
59,2020-02-08,Netherlands,SAME_POSITION,60840.0,5vJpSCkDDqLE6bNF4cRqRG
60,2020-02-08,Netherlands,MOVE_UP,58966.0,6v3KW9xbzN5yKLt9YKDYA2
61,2020-02-08,Netherlands,MOVE_UP,57569.0,7HMmFQsKsljwTw8bS7lu19
62,2020-02-08,Netherlands,MOVE_DOWN,56644.0,4fHUxETEQ7xZ39QgoUmpNc
63,2020-02-08,Netherlands,MOVE_UP,55494.0,0N1sqwppd1BwhNdjcIDEG2
64,2020-02-08,Netherlands,MOVE_UP,55491.0,6716bTJI7qiHJFFSR0Ethe
65,2020-02-08,Netherlands,MOVE_UP,55060.0,3TKpJrY9q49Mj1JOsM9zGL
66,2020-02-08,Netherlands,MOVE_UP,55026.0,2rzZ0IGxgrGUAPwrWn80z7
67,2020-02-08,Netherlands,MOVE_UP,52803.0,0XSTOKFdWPXlAEliq17XRw
68,2020-02-08,Netherlands,MOVE_UP,52493.0,0rwf08N6Fm5K57S7e7FJty
69,2020-02-08,Netherlands,MOVE_DOWN,52121.0,4CVQy4t1gkQQWkZDzWrfEM
70,2020-02-08,Netherlands,MOVE_UP,51560.0,0qaWEvPkts34WF68r8Dzx9
71,2020-02-08,Netherlands,MOVE_UP,51329.0,36orMWv2PgvnzXsd5CJ0yL
72,2020-02-08,Netherlands,MOVE_DOWN,51004.0,73bhrlA3y6yO9goUsV6daF
73,2020-02-08,Netherlands,MOVE_UP,50128.0,61ZM92T2zaXIVsqncThQzC
74,2020-02-08,Netherlands,MOVE_UP,49579.0,600oiqLkQIJ85HvQGIQWvO
75,2020-02-08,Netherlands,MOVE_DOWN,49457.0,7muicvRPVglfHRtBHpSFqH
76,2020-02-08,Netherlands,MOVE_UP,49326.0,3eDGSll7NmfGQ8C5hen4gf
77,2020-02-08,Netherlands,MOVE_UP,49238.0,0hVXuCcriWRGvwMV1r5Yn9
78,2020-02-08,Netherlands,MOVE_DOWN,49229.0,7M9w4C8WenlvWfNRAulZOX
79,2020-02-08,Netherlands,MOVE_UP,48971.0,3o1CUVeHIid49sabk6A6Nf
80,2020-02-08,Netherlands,MOVE_DOWN,47283.0,0TrPqhAMoaKUFLR7iYDokf
81,2020-02-08,Netherlands,MOVE_UP,46794.0,1mCsF9Tw4AkIZOjvZbZZdT
82,2020-02-08,Netherlands,MOVE_DOWN,45876.0,6saFNcuM7M16hdhchrvuTV
83,2020-02-08,Netherlands,MOVE_UP,44910.0,6cy3ki60hLwimwIje7tALf
84,2020-02-08,Netherlands,MOVE_DOWN,44136.0,735fYImgBAGeeGHiGYdX89
85,2020-02-08,Netherlands,MOVE_DOWN,44093.0,7xP9xGroL8AoI7t2ik4KRy
86,2020-02-08,Netherlands,MOVE_UP,44047.0,2grAr8pWMuLWn8ZYEE9wDV
87,2020-02-08,Netherlands,MOVE_UP,43904.0,1MWpdDDf3Yk0w6o4oviMFY
88,2020-02-08,Netherlands,MOVE_DOWN,43099.0,4kK7lXd6Isg7SRdWP7D98v
89,2020-02-08,Netherlands,MOVE_DOWN,42826.0,1iSqfoUFnQwV0QW1EfUit8
90,2020-02-08,Netherlands,MOVE_UP,42821.0,3sjn3DcHbwMnHfheOH73Ym
91,2020-02-08,Netherlands,MOVE_UP,42739.0,3Dv1eDb0MEgF93GpLXlucZ
92,2020-02-08,Netherlands,MOVE_UP,41104.0,3YnoPdlEqOnxvpkjlpvi7M
93,2020-02-08,Netherlands,MOVE_DOWN,41067.0,073ILU1C3APNRGF66VhtyA
94,2020-02-08,Netherlands,MOVE_UP,40936.0,1i3z3GR1JtLswOSJNO0BQw
95,2020-02-08,Netherlands,MOVE_UP,38702.0,70eFcWOvlMObDhURTqT4Fv
96,2020-02-08,Netherlands,MOVE_UP,38438.0,0J6sITdD8JMUBKaadJLV1U
97,2020-02-08,Netherlands,MOVE_DOWN,38130.0,1m9ZxDxRWqQm5sy7GQ9Dqc
98,2020-02-08,Netherlands,MOVE_DOWN,38105.0,2voFKqtNePhp9S5nZUg192
99,2020-02-08,Netherlands,MOVE_UP,37715.0,2aPEzxqs3LorV1ZqIE7If7
100,2020-02-08,Netherlands,MOVE_UP,37605.0,7k4t7uLgtOxPwTpFmtJNTY
101,2020-02-08,Netherlands,SAME_POSITION,37569.0,07KXEDMj78x68D884wgVEm
102,2020-02-08,Netherlands,MOVE_UP,37143.0,3FGiFUJRRp5RGikVrs6kig
103,2020-02-08,Netherlands,MOVE_DOWN,36727.0,3YU5EUrtTxIW3bqXew4R0t
104,2020-02-08,Netherlands,MOVE_UP,36717.0,2VxeLyX666F8uXCJ0dZF8B
105,2020-02-08,Netherlands,MOVE_UP,36269.0,2wrJq5XKLnmhRXHIAf9xBa
106,2020-02-08,Netherlands,MOVE_DOWN,36253.0,5sLjenGt5pNrDd92Sc4HEw
107,2020-02-08,Netherlands,MOVE_DOWN,36168.0,4qVdEHnOBMqJnec7dUV93d
108,2020-02-08,Netherlands,MOVE_UP,36070.0,4AUASx1KCTQFmpHu7qq6Kr
109,2020-02-08,Netherlands,MOVE_DOWN,35882.0,285pBltuF7vW8TeWk8hdRR
110,2020-02-08,Netherlands,MOVE_UP,35812.0,07uuo1yEND3oinbFZnYOvx
111,2020-02-08,Netherlands,MOVE_DOWN,35685.0,42nUkKuqf4JbgQjOQyVnmn
112,2020-02-08,Netherlands,MOVE_DOWN,35651.0,2gBDkm2GQ7yvwLgP9QwVfc
113,2020-02-08,Netherlands,MOVE_UP,35429.0,7KKHNdUNO1AqOxnFUHnfdf
114,2020-02-08,Netherlands,MOVE_DOWN,35387.0,7HL6wIxsT3aRJrUxfVowFn
115,2020-02-08,Netherlands,MOVE_UP,35238.0,2zVNIG9cfMyFxt8XqJ64s4
116,2020-02-08,Netherlands,MOVE_UP,34716.0,4BV8ZyGLSNpt12q3OiZlOX
117,2020-02-08,Netherlands,MOVE_DOWN,34629.0,4Q5x4qPGCwZaqKjXBvlzZu
118,2020-02-08,Netherlands,MOVE_UP,34597.0,1PoJXULCvl03b1fiZmMxmd
119,2020-02-08,Netherlands,MOVE_DOWN,34407.0,0AYusekhLHnpX2dU0SOryJ
120,2020-02-08,Netherlands,MOVE_UP,34271.0,2ez6qvOTHKeI3ss80NGqnI
121,2020-02-08,Netherlands,MOVE_UP,34258.0,12k0NUMsOO9SK7CnY5ABkU
122,2020-02-08,Netherlands,MOVE_UP,34132.0,5dVXY5359o7XBmfoNCBMxg
123,2020-02-08,Netherlands,MOVE_UP,33851.0,43zdsphuZLzwA9k4DJhU0I
124,2020-02-08,Netherlands,MOVE_UP,33603.0,1MZkpg4JmhAWCvysue8VDd
125,2020-02-08,Netherlands,MOVE_DOWN,33336.0,22O6utQ4Aaz35CA88vXZ6o
126,2020-02-08,Netherlands,MOVE_UP,33095.0,1Xi84slp6FryDSCbzq4UCD
127,2020-02-08,Netherlands,MOVE_UP,33088.0,7qkqUFKET2tAjVHLxlLYOe
128,2020-02-08,Netherlands,MOVE_UP,32951.0,2374M0fQpWi3dLnB54qaLX
129,2020-02-08,Netherlands,MOVE_DOWN,32812.0,5cVJQxA5k5CaNbY7PYAo8B
130,2020-02-08,Netherlands,MOVE_DOWN,32712.0,7y2r0n2RRnLhoqSCiysFFa
131,2020-02-08,Netherlands,NEW_ENTRY,32405.0,7nFKFcmWf2l7WTyK0g9MHX
132,2020-02-08,Netherlands,MOVE_DOWN,32403.0,6U0FIYXCQ3TGrk4tFpLrEA
133,2020-02-08,Netherlands,SAME_POSITION,32261.0,6LcauUZjF1eXQrgqMUecHX
134,2020-02-08,Netherlands,MOVE_UP,32235.0,6osaMSJh9NguagEDQcZaKx
135,2020-02-08,Netherlands,MOVE_DOWN,32151.0,3s3LHm3AI7jazWk0Rdg6Q3
136,2020-02-08,Netherlands,MOVE_UP,32144.0,7MOX3ibncypw3xGb4HZVFA
137,2020-02-08,Netherlands,MOVE_DOWN,32015.0,3QzAOrNlsabgbMwlZt7TAY
138,2020-02-08,Netherlands,MOVE_UP,31876.0,5nMcDLG2koC4TcWvfnQMd2
139,2020-02-08,Netherlands,MOVE_UP,31691.0,0u2P5u6lvoDfwTYjAADbn4
140,2020-02-08,Netherlands,MOVE_UP,31689.0,7D5vAulNfrQV6xEwzgH0OF
141,2020-02-08,Netherlands,MOVE_UP,31521.0,0DiDStADDVh3SvAsoJAFMk
142,2020-02-08,Netherlands,MOVE_UP,31510.0,6vzj8d0yOzg3ELH2T4u0CC
143,2020-02-08,Netherlands,MOVE_UP,31393.0,5WHTFyqSii0lmT9R21abT8
144,2020-02-08,Netherlands,MOVE_DOWN,31375.0,5JSVa5i6lFPoyOzK4gj0Ox
145,2020-02-08,Netherlands,MOVE_DOWN,30915.0,1edwhO9JqK22yqrgyAaoXe
146,2020-02-08,Netherlands,SAME_POSITION,30901.0,6oJ6le65B3SEqPwMRNXWjY
147,2020-02-08,Netherlands,MOVE_UP,30814.0,1DFD5Fotzgn6yYXkYsKiGs
148,2020-02-08,Netherlands,MOVE_DOWN,30788.0,7aiClxsDWFRQ0Kzk5KI5ku
149,2020-02-08,Netherlands,MOVE_DOWN,30550.0,3eekarcy7kvN4yt5ZFzltW
150,2020-02-08,Netherlands,MOVE_UP,30069.0,4Of7rzpRpV1mWRbhp5rAqG
151,2020-02-08,Netherlands,MOVE_UP,29963.0,6Up545NUflOiXo8cEraH49
152,2020-02-08,Netherlands,MOVE_DOWN,29455.0,3GuJDBqQTb104DgxT6mMD1
153,2020-02-08,Netherlands,MOVE_DOWN,29253.0,6XhO1FHfsNc3ULWDePrQvk
154,2020-02-08,Netherlands,SAME_POSITION,28846.0,7xprYJg18VvGOXqg8RgHau
155,2020-02-08,Netherlands,MOVE_UP,28749.0,2dEoEy7wqvJ4xq90lrPEwU
156,2020-02-08,Netherlands,MOVE_UP,28670.0,5i0Okd7ctP2yCq2fHERUMw
157,2020-02-08,Netherlands,NEW_ENTRY,28563.0,5uCax9HTNlzGybIStD3vDh
158,2020-02-08,Netherlands,SAME_POSITION,28258.0,2zlp91MvE7y89ptUqPfPA2
159,2020-02-08,Netherlands,MOVE_UP,28099.0,6b2RcmUt1g9N9mQ3CbjX2Y
160,2020-02-08,Netherlands,MOVE_DOWN,28089.0,6Gg1gjgKi2AK4e0qzsR7sd
161,2020-02-08,Netherlands,NEW_ENTRY,27863.0,0RyGkLUzlkmu6EZadbOgZa
162,2020-02-08,Netherlands,MOVE_UP,27692.0,3VyjsVV24RmBIbWJAeUJNu
163,2020-02-08,Netherlands,MOVE_DOWN,27685.0,5j5QyljFDttbe9qvxYPgkZ
164,2020-02-08,Netherlands,MOVE_DOWN,27605.0,3i7hI3iRyeJ1B8jhUyDlN8
165,2020-02-08,Netherlands,MOVE_UP,27415.0,0U6bQIAh6MCGo1xjbIIx2S
166,2020-02-08,Netherlands,MOVE_UP,27404.0,3J6KEr0wjZbKPpa70cXzHI
167,2020-02-08,Netherlands,MOVE_UP,27354.0,4Yxc55NX3tAXC2mHRAhtcW
168,2020-02-08,Netherlands,MOVE_DOWN,27220.0,3cphb8kdsjElYR7r5icK3H
169,2020-02-08,Netherlands,MOVE_UP,27194.0,3M9Apu4OZfylLTFKvgEtKa
170,2020-02-08,Netherlands,NEW_ENTRY,26744.0,6fz5mW8Tx9AtOhFGHvMFY2
171,2020-02-08,Netherlands,NEW_ENTRY,26696.0,2LGL71GENQR0oC9jMwTTZY
172,2020-02-08,Netherlands,MOVE_UP,26594.0,6fenHIxXuuzKB55wY4WCHP
173,2020-02-08,Netherlands,MOVE_UP,26492.0,0h9fnCSnbUgOEgibnQByFv
174,2020-02-08,Netherlands,MOVE_UP,26101.0,1bObrsJGW0UCIGZkvnDqbe
175,2020-02-08,Netherlands,NEW_ENTRY,25632.0,2YpeDb67231RjR0MgVLzsG
176,2020-02-08,Netherlands,MOVE_DOWN,25527.0,1u1VOddnyhB5KKKXQXc3FL
177,2020-02-08,Netherlands,MOVE_DOWN,25525.0,1DWZUa5Mzf2BwzpHtgbHPY
178,2020-02-08,Netherlands,MOVE_UP,25388.0,5AJq1BQcLQJ8iHCHluxEFO
179,2020-02-08,Netherlands,NEW_ENTRY,25386.0,6yvxKrf9KZLTodXFTBmdR1
180,2020-02-08,Netherlands,MOVE_DOWN,25335.0,0SEzUzbEk1v6aFsfW73Ojt
181,2020-02-08,Netherlands,MOVE_DOWN,24988.0,6Ozh9Ok6h4Oi1wUSLtBseN
182,2020-02-08,Netherlands,NEW_ENTRY,24871.0,5U7bIVFI1JlX73x6t8SDyP
183,2020-02-08,Netherlands,MOVE_UP,24729.0,5aDKZysYr35N9Y0peupNXa
184,2020-02-08,Netherlands,SAME_POSITION,24642.0,6vBdBCoOhKHiYDDOcorfNo
185,2020-02-08,Netherlands,NEW_ENTRY,24599.0,0GiWi4EkPduFWHQyhiKpRB
186,2020-02-08,Netherlands,NEW_ENTRY,24527.0,40FLJc17FMZaPmCQEEZgB0
187,2020-02-08,Netherlands,MOVE_UP,24482.0,0MwS9hVhUDm0LjOFxe92ZF
188,2020-02-08,Netherlands,MOVE_DOWN,24474.0,2S4exmZO3aVEcoxLdKhC47
189,2020-02-08,Netherlands,MOVE_DOWN,24301.0,6IcQMPsox6nZocdgREDtB6
190,2020-02-08,Netherlands,MOVE_DOWN,24229.0,6p8eEdiZLKJH8tcjGZuNTK
191,2020-02-08,Netherlands,MOVE_UP,24213.0,55CZrhOjk8eGiv5LHV8yvG
192,2020-02-08,Netherlands,NEW_ENTRY,24097.0,4DzgGTs7eaS6DHHOp1xcyj
193,2020-02-08,Netherlands,MOVE_DOWN,24094.0,1SVshQ4dTbEajf3VgZ5woZ
194,2020-02-08,Netherlands,MOVE_DOWN,23944.0,6zGPytJiZmFuyVq7RTNO9G
195,2020-02-08,Netherlands,NEW_ENTRY,23726.0,2LMeYNWALvULexJ90bmJ1V
196,2020-02-08,Netherlands,NEW_ENTRY,23726.0,4u7EnebtmKWzUH433cf5Qv
197,2020-02-08,Netherlands,NEW_ENTRY,23724.0,1Cv1YLb4q0RzL6pybtaMLo
198,2020-02-08,Netherlands,NEW_ENTRY,23669.0,13HVjjWUZFaWilh2QUJKsP
199,2020-02-08,Netherlands,NEW_ENTRY,23637.0,411fSfMfrNGxVsIGK3drHT
200,2020-02-08,Netherlands,NEW_ENTRY,23624.0,3bidbhpOYeV4knp8AIu8Xn
1,2020-02-09,Netherlands,MOVE_UP,221725.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-09,Netherlands,MOVE_DOWN,221622.0,2ryMKWtH2SEQY8fTAclFYb
3,2020-02-09,Netherlands,MOVE_UP,156504.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-09,Netherlands,MOVE_UP,155989.0,2gMXnyrvIjhVBUZwvLZDMP
5,2020-02-09,Netherlands,SAME_POSITION,152993.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-02-09,Netherlands,MOVE_DOWN,144852.0,4SlqfJkQNAS7A5cvjBvQ3C
7,2020-02-09,Netherlands,MOVE_DOWN,143413.0,1RO8Q3w2Jkir8cvvGEApI0
8,2020-02-09,Netherlands,MOVE_DOWN,140622.0,0MD81YyV6i8t019tqmjq2D
9,2020-02-09,Netherlands,MOVE_DOWN,138678.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-02-09,Netherlands,SAME_POSITION,123844.0,2b8fOow8UzyDFAE27YhOZM
11,2020-02-09,Netherlands,MOVE_UP,117873.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-02-09,Netherlands,MOVE_UP,115716.0,4TnjEaWOeW0eKTKIEvJyCa
13,2020-02-09,Netherlands,MOVE_DOWN,112212.0,0uI7yAKUf52Cn7y3sYyjiX
14,2020-02-09,Netherlands,MOVE_UP,105870.0,696DnlkuDOXcMAnKlTgXXK
15,2020-02-09,Netherlands,MOVE_UP,103309.0,21jGcNKet2qwijlDFuPiPb
16,2020-02-09,Netherlands,MOVE_DOWN,100321.0,2tnVG71enUj33Ic2nFN6kZ
17,2020-02-09,Netherlands,MOVE_DOWN,98761.0,06Wn0NldbOhwpKCsoTsUp7
18,2020-02-09,Netherlands,MOVE_UP,95320.0,2kJwzbxV2ppxnQoYw4GLBZ
19,2020-02-09,Netherlands,SAME_POSITION,93003.0,5OhjkylPjKnmR7I2gnVNwz
20,2020-02-09,Netherlands,MOVE_UP,92693.0,364dI1bYnvamSnBJ8JcNzN
21,2020-02-09,Netherlands,MOVE_UP,91713.0,3yOlyBJuViE2YSGn3nVE1K
22,2020-02-09,Netherlands,MOVE_DOWN,89622.0,7CHi4DtfK4heMlQaudCuHK
23,2020-02-09,Netherlands,SAME_POSITION,87936.0,41L3O37CECZt3N7ziG2z7l
24,2020-02-09,Netherlands,MOVE_DOWN,87351.0,7fmExiQZjHLyDv5SC1EhDg
25,2020-02-09,Netherlands,MOVE_DOWN,87325.0,0bMbDctzMmTyK2j74j3nF3
26,2020-02-09,Netherlands,MOVE_UP,81514.0,3jjujdWJ72nww5eGnfs2E7
27,2020-02-09,Netherlands,MOVE_DOWN,81355.0,3BiBIgQFa8K4EOxisyhXX7
28,2020-02-09,Netherlands,MOVE_UP,76258.0,4l0Mvzj72xxOpRrp6h8nHi
29,2020-02-09,Netherlands,MOVE_UP,76195.0,7qEHsqek33rTcFNT9PFqLf
30,2020-02-09,Netherlands,MOVE_DOWN,75272.0,5S7YAM3lcfPNBSTVyciwCu
31,2020-02-09,Netherlands,MOVE_UP,74856.0,3cqPu20DGTGUoZtbJH2Dmi
32,2020-02-09,Netherlands,MOVE_DOWN,74564.0,30cW9fD87IgbYFl8o0lUze
33,2020-02-09,Netherlands,MOVE_UP,74479.0,5px6upUHM3fhOP621Edp4V
34,2020-02-09,Netherlands,MOVE_DOWN,74439.0,1OJcaSbK9DBaxHExACplwA
35,2020-02-09,Netherlands,MOVE_UP,74177.0,7rO7Pc5dkC2EIW1OKsCJtQ
36,2020-02-09,Netherlands,MOVE_DOWN,73864.0,5yY9lUy8nbvjM1Uyo1Uqoc
37,2020-02-09,Netherlands,MOVE_DOWN,73666.0,4QPEwDdOMhY7rNS05mTyMR
38,2020-02-09,Netherlands,MOVE_DOWN,72064.0,3D9MKbMaHCZjSEcCWf4wDm
39,2020-02-09,Netherlands,MOVE_UP,71372.0,3WpCAAxdEOY5L4tT6Dt2H8
40,2020-02-09,Netherlands,MOVE_DOWN,71319.0,18kJrQYxIZibN6qkVMbgyJ
41,2020-02-09,Netherlands,MOVE_DOWN,68746.0,24Yi9hE78yPEbZ4kxyoXAI
42,2020-02-09,Netherlands,MOVE_UP,67359.0,4wNIkl5XGiAACjFBlDWuSd
43,2020-02-09,Netherlands,MOVE_DOWN,65418.0,7FIWs0pqAYbP91WWM0vlTQ
44,2020-02-09,Netherlands,MOVE_DOWN,63931.0,7pWK1kMgHy5lNNiIfuRbkP
45,2020-02-09,Netherlands,MOVE_UP,59837.0,7lidXGPXPYLNThITAOTlkK
46,2020-02-09,Netherlands,MOVE_DOWN,59819.0,5cYOVkA2cnjKid9yigaMwq
47,2020-02-09,Netherlands,MOVE_DOWN,59702.0,179HHpNYcdh13BY7uOHiQw
48,2020-02-09,Netherlands,MOVE_UP,59639.0,3bHgNgXxgWJMVeY9jnYGFj
49,2020-02-09,Netherlands,MOVE_DOWN,58255.0,0jaehfKrOQzs0XRbJZH8XT
50,2020-02-09,Netherlands,MOVE_DOWN,52714.0,263LTQQjp6gLjxP2O7MFBD
51,2020-02-09,Netherlands,MOVE_DOWN,52689.0,4cqYSGd80Pt8ElXlM4dIFc
52,2020-02-09,Netherlands,MOVE_UP,52588.0,2Fxmhks0bxGSBdJ92vM42m
53,2020-02-09,Netherlands,MOVE_DOWN,52285.0,4vUmTMuQqjdnvlZmAH61Qk
54,2020-02-09,Netherlands,MOVE_UP,51710.0,7HMmFQsKsljwTw8bS7lu19
55,2020-02-09,Netherlands,MOVE_DOWN,51604.0,6cKu8xHVS3eGUzPxfZIIMk
56,2020-02-09,Netherlands,MOVE_UP,49289.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-02-09,Netherlands,MOVE_DOWN,48969.0,6u6UHWtW3XYWXJn3EdpzmZ
