rank,date,region,trend,streams,track_id
75,2018-10-16,Dominican Republic,MOVE_UP,1735.0,2QmsKag0YaqhAbpR9Nwmpn
76,2018-10-16,Dominican Republic,MOVE_UP,1725.0,1AVu7Kc2MRrLfOG1RCEf07
77,2018-10-16,Dominican Republic,MOVE_UP,1724.0,1m69ELEgE6k5ZWsap40ozt
78,2018-10-16,Dominican Republic,MOVE_DOWN,1719.0,0Q8Nbwyo7EvjM7Jkhxy8KU
79,2018-10-16,Dominican Republic,MOVE_DOWN,1713.0,1nfyE13arjOuO54HH0zmqj
80,2018-10-16,Dominican Republic,MOVE_DOWN,1691.0,6De0lHrwBfPfrhorm9q1Xl
81,2018-10-16,Dominican Republic,MOVE_UP,1690.0,5hcisvFMidkMJlElTO9Qmw
82,2018-10-16,Dominican Republic,MOVE_UP,1684.0,0JP9xo3adEtGSdUEISiszL
83,2018-10-16,Dominican Republic,MOVE_DOWN,1661.0,6CWMm2mJOrKyDH4W1X5d06
84,2018-10-16,Dominican Republic,MOVE_DOWN,1629.0,5Sv1rKKMX1yl9kfJ2HTluk
85,2018-10-16,Dominican Republic,MOVE_UP,1627.0,2alIsNw1mqEShbWyO1HXZZ
86,2018-10-16,Dominican Republic,MOVE_UP,1626.0,49VSioK272TASR4r9vRTuP
87,2018-10-16,Dominican Republic,MOVE_UP,1617.0,5q2JbCNi4FcnglgPfxcV65
88,2018-10-16,Dominican Republic,MOVE_UP,1610.0,42sMYgin1f4iFDzo47LyOE
89,2018-10-16,Dominican Republic,MOVE_DOWN,1596.0,6DCZcSspjsKoFjzjrWoCdn
90,2018-10-16,Dominican Republic,MOVE_UP,1587.0,31M5m42C3EGlbydf9XB5to
91,2018-10-16,Dominican Republic,MOVE_UP,1587.0,3ee8Jmje8o58CHK66QrVC2
92,2018-10-16,Dominican Republic,MOVE_DOWN,1577.0,3IPJg1sdqLj12kFIndaonN
93,2018-10-16,Dominican Republic,MOVE_DOWN,1568.0,3QwBODjSEzelZyVjxPOHdq
94,2018-10-16,Dominican Republic,MOVE_UP,1567.0,7qiZfU4dY1lWllzX7mPBI3
95,2018-10-16,Dominican Republic,MOVE_DOWN,1567.0,0MIcPSq9n2z5H8TAfEstri
96,2018-10-16,Dominican Republic,MOVE_UP,1564.0,7MHN1aCFtLXjownGhvEQlF
97,2018-10-16,Dominican Republic,MOVE_DOWN,1559.0,3TnhQSRwT3AVMdXw5JPq0x
98,2018-10-16,Dominican Republic,MOVE_UP,1555.0,6WSAPEkvEfcEUgSTAo1D3S
99,2018-10-16,Dominican Republic,MOVE_DOWN,1552.0,4178A5NkEjcsGc64jpBO6d
100,2018-10-16,Dominican Republic,SAME_POSITION,1540.0,3aY5VP7fEtVHfEc1o8eRNK
101,2018-10-16,Dominican Republic,MOVE_UP,1529.0,1aYcpI8hXtpAEdBq8fp1pH
102,2018-10-16,Dominican Republic,MOVE_DOWN,1520.0,2xLMifQCjDGFmkHkpNLD9h
103,2018-10-16,Dominican Republic,MOVE_UP,1517.0,0tgVpDi06FyKpA1z0VMD4v
104,2018-10-16,Dominican Republic,MOVE_DOWN,1504.0,7uYgVgRSgqluZclLS7wpp4
105,2018-10-16,Dominican Republic,MOVE_UP,1491.0,3PKk9pGTfQBINlJrEyrH6c
106,2018-10-16,Dominican Republic,MOVE_UP,1489.0,3iIZvct75tkk1CwbqVjsry
107,2018-10-16,Dominican Republic,MOVE_DOWN,1471.0,1KSqYYJFyfTecXFk9M0prc
108,2018-10-16,Dominican Republic,MOVE_UP,1461.0,0s3nnoMeVWz3989MkNQiRf
109,2018-10-16,Dominican Republic,MOVE_UP,1449.0,2FrnTVSHjgnEylKGdHRUK1
110,2018-10-16,Dominican Republic,MOVE_UP,1449.0,0Dn40gxVCMo5TkgS8Ik18Q
111,2018-10-16,Dominican Republic,MOVE_UP,1444.0,6xqbec9MHRmW7qtEINAlRx
112,2018-10-16,Dominican Republic,MOVE_DOWN,1436.0,4NUt1fcnO9aQAELBgXq3Kr
113,2018-10-16,Dominican Republic,MOVE_UP,1429.0,5OCJzvD7sykQEKHH7qAC3C
114,2018-10-16,Dominican Republic,MOVE_DOWN,1427.0,0yrvDuVVhnk51mlPVoxxcY
115,2018-10-16,Dominican Republic,MOVE_DOWN,1422.0,6x5LBP3nYXVdIDoomChGr3
116,2018-10-16,Dominican Republic,MOVE_DOWN,1418.0,39N9RPD9MRb5WmoLzNzPeA
117,2018-10-16,Dominican Republic,MOVE_DOWN,1414.0,7oCGD6Ccuw8JmYWw6IrI8z
118,2018-10-16,Dominican Republic,MOVE_UP,1413.0,4QtiVmuA88tPQiCOHZuQ5b
119,2018-10-16,Dominican Republic,MOVE_DOWN,1410.0,0E9ZjEAyAwOXZ7wJC0PD33
120,2018-10-16,Dominican Republic,MOVE_UP,1405.0,32lexhcz93AinKK0qLTZaZ
121,2018-10-16,Dominican Republic,MOVE_DOWN,1405.0,3RTmnQQNya9v6ZKPoCIp2E
122,2018-10-16,Dominican Republic,MOVE_UP,1389.0,0TlLq3lA83rQOYtrqBqSct
123,2018-10-16,Dominican Republic,MOVE_DOWN,1383.0,3QP2Q74rhpBFcLh3ub5E8Y
124,2018-10-16,Dominican Republic,MOVE_DOWN,1378.0,1icm3g1X4j3tFk4z2PrauY
125,2018-10-16,Dominican Republic,MOVE_UP,1375.0,04MLEeAMuV9IlHEsD8vF6A
126,2018-10-16,Dominican Republic,MOVE_DOWN,1372.0,3AMjach3UjnwFdcx3q2hIF
127,2018-10-16,Dominican Republic,MOVE_DOWN,1364.0,5LVoGJTyG6fLJgoGkY2QAZ
128,2018-10-16,Dominican Republic,MOVE_UP,1360.0,3ITvHA9zhZZdBJsOsAUegF
129,2018-10-16,Dominican Republic,MOVE_UP,1357.0,5IaHrVsrferBYDm0bDyABy
130,2018-10-16,Dominican Republic,MOVE_DOWN,1323.0,0d2iYfpKoM0QCKvcLCkBao
131,2018-10-16,Dominican Republic,MOVE_DOWN,1319.0,0xXhgLXfEHnWJHVgRvFvdn
132,2018-10-16,Dominican Republic,MOVE_UP,1315.0,28O1p0bQXH2F6Qn8jBZZR4
133,2018-10-16,Dominican Republic,MOVE_UP,1308.0,7dt6x5M1jzdTEt8oCbisTK
134,2018-10-16,Dominican Republic,MOVE_UP,1299.0,6SIrNxmmdbv1KUbFBu1PaN
135,2018-10-16,Dominican Republic,MOVE_UP,1294.0,6BCEo2rSKFYVubwhXl9KxK
136,2018-10-16,Dominican Republic,MOVE_DOWN,1293.0,3WapscF576b4Gw6tED2kWL
137,2018-10-16,Dominican Republic,MOVE_DOWN,1286.0,2qT1uLXPVPzGgFOx4jtEuo
138,2018-10-16,Dominican Republic,MOVE_UP,1284.0,0e7ipj03S05BNilyu5bRzt
139,2018-10-16,Dominican Republic,MOVE_UP,1271.0,5Wr2fVAVxcEfFwvJhIInH7
140,2018-10-16,Dominican Republic,MOVE_DOWN,1269.0,6F9yAYUaNbUhdlQyt5uZ3b
141,2018-10-16,Dominican Republic,MOVE_DOWN,1264.0,5p7ujcrUXASCNwRaWNHR1C
142,2018-10-16,Dominican Republic,MOVE_DOWN,1257.0,2ekn2ttSfGqwhhate0LSR0
143,2018-10-16,Dominican Republic,MOVE_DOWN,1240.0,4T3fNx3CgwDRRYgmFCbD4J
144,2018-10-16,Dominican Republic,MOVE_UP,1230.0,0JcNysfWVWaMS7R6vzGB2k
145,2018-10-16,Dominican Republic,MOVE_DOWN,1227.0,29csiYMOfBmLmGwxmISrMy
146,2018-10-16,Dominican Republic,MOVE_DOWN,1223.0,5QSYWruQQ7kBCHScI4xJ9g
147,2018-10-16,Dominican Republic,MOVE_UP,1220.0,48aHJHJyNBcuYIFGMrT5cQ
148,2018-10-16,Dominican Republic,MOVE_UP,1211.0,1mXVgsBdtIVeCLJnSnmtdV
149,2018-10-16,Dominican Republic,MOVE_DOWN,1208.0,6xLvYhLOW2oETJoZv8ChU8
150,2018-10-16,Dominican Republic,MOVE_UP,1200.0,5WvAo7DNuPRmk4APhdPzi8
151,2018-10-16,Dominican Republic,MOVE_DOWN,1197.0,5CmbHcXSAYEjL8V9ZCH0qP
152,2018-10-16,Dominican Republic,MOVE_DOWN,1194.0,1WbXIpiGBJkCiv3hn40iPB
153,2018-10-16,Dominican Republic,MOVE_UP,1191.0,7q94pRfSkniFhYvZYuXox3
154,2018-10-16,Dominican Republic,SAME_POSITION,1190.0,6ElmxV9B2mSNscEjP27M7i
155,2018-10-16,Dominican Republic,MOVE_DOWN,1174.0,0CXEPVeQDLgDBfvcsQpXq1
156,2018-10-16,Dominican Republic,MOVE_UP,1166.0,752g22kc1OSv5Qb8ywwHYE
157,2018-10-16,Dominican Republic,MOVE_DOWN,1159.0,1PPHqTL7IpYToKeIuA5pi9
158,2018-10-16,Dominican Republic,MOVE_UP,1158.0,4VUwkH455At9kENOfzTqmF
159,2018-10-16,Dominican Republic,MOVE_DOWN,1154.0,2CMXO9bnTzOss5Fc6LhND2
160,2018-10-16,Dominican Republic,MOVE_UP,1149.0,1zi7xx7UVEFkmKfv06H8x0
161,2018-10-16,Dominican Republic,MOVE_UP,1139.0,1StjQHjCyI6xmC0Mihqmkl
162,2018-10-16,Dominican Republic,MOVE_DOWN,1135.0,6kPJZM97LwdG9QIsT7khp6
163,2018-10-16,Dominican Republic,SAME_POSITION,1135.0,2r77vqSZkOktTSgmAOoHsV
164,2018-10-16,Dominican Republic,MOVE_DOWN,1114.0,1Pa6vEvBMLyHcgNxU8yk23
165,2018-10-16,Dominican Republic,MOVE_UP,1113.0,6IlcjkEw26SeAKvjXSwsVb
166,2018-10-16,Dominican Republic,NEW_ENTRY,1113.0,7m9OqQk4RVRkw9JJdeAw96
167,2018-10-16,Dominican Republic,MOVE_DOWN,1111.0,08rwXPBZ2DHOwnL7xaz044
168,2018-10-16,Dominican Republic,MOVE_UP,1102.0,0gCPvo1GkbtPhMqg5Gbx1K
169,2018-10-16,Dominican Republic,MOVE_UP,1099.0,0lPXFrKyl8HkdQ2E6NmNja
170,2018-10-16,Dominican Republic,MOVE_UP,1097.0,2RVrdr062uLFxXwIxwdXPH
171,2018-10-16,Dominican Republic,MOVE_UP,1093.0,3fk5fBFB27GbWGATdBpOgr
172,2018-10-16,Dominican Republic,MOVE_DOWN,1091.0,4v5wPNrpiFOthoorvTN8ho
173,2018-10-16,Dominican Republic,MOVE_UP,1086.0,5u5MvmVtitax9R1Mxh3reC
174,2018-10-16,Dominican Republic,MOVE_DOWN,1085.0,15kQGEy89K8deJcZVFEn0N
175,2018-10-16,Dominican Republic,MOVE_UP,1084.0,7AFASza1mXqntmGtbxXprO
176,2018-10-16,Dominican Republic,MOVE_UP,1081.0,1rfofaqEpACxVEHIZBJe6W
177,2018-10-16,Dominican Republic,SAME_POSITION,1076.0,1Slwb6dOYkBlWal1PGtnNg
178,2018-10-16,Dominican Republic,MOVE_DOWN,1074.0,3iq3AG31l8l2L1x1valVVI
179,2018-10-16,Dominican Republic,MOVE_UP,1071.0,0A5hH3ggxoGDZgur4BnQJd
180,2018-10-16,Dominican Republic,NEW_ENTRY,1071.0,7JNh1cfm0eXjqFVOzKLyau
181,2018-10-16,Dominican Republic,MOVE_UP,1067.0,6r46lnXFbE9fr2d3KNaGbe
182,2018-10-16,Dominican Republic,NEW_ENTRY,1056.0,5h8VHxOBK1VWWj46T8fSly
183,2018-10-16,Dominican Republic,NEW_ENTRY,1043.0,3Ga6eKrUFf12ouh9Yw3v2D
184,2018-10-16,Dominican Republic,MOVE_DOWN,1037.0,21WvAGxPUNJARcZoSqswd7
185,2018-10-16,Dominican Republic,MOVE_DOWN,1035.0,1QAdhn27qnsVDFc7ZZZ0Ag
186,2018-10-16,Dominican Republic,NEW_ENTRY,1034.0,2iCOdoyDmWG3hWkbtH1KB2
187,2018-10-16,Dominican Republic,NEW_ENTRY,1032.0,2wgDAPgBhFA7pnIbm0YOhP
188,2018-10-16,Dominican Republic,NEW_ENTRY,1031.0,6gv565xQpiHTY32i9rouuh
189,2018-10-16,Dominican Republic,MOVE_DOWN,1030.0,76cy1WJvNGJTj78UqeA5zr
190,2018-10-16,Dominican Republic,NEW_ENTRY,1022.0,0lYBSQXN6rCTvUZvg9S0lU
191,2018-10-16,Dominican Republic,NEW_ENTRY,1018.0,04cd1MHVq1D8v1nuTZoCdv
192,2018-10-16,Dominican Republic,MOVE_DOWN,1008.0,0wQCKR9OFjYu5Kzrk7WivJ
193,2018-10-16,Dominican Republic,MOVE_DOWN,1007.0,7ojH6H4wE6XJNgzU4uvNc8
1,2018-10-17,Dominican Republic,SAME_POSITION,25789.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-17,Dominican Republic,SAME_POSITION,19533.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-17,Dominican Republic,SAME_POSITION,12630.0,6q8Lb50EtqNeeJXXe8mMAH
4,2018-10-17,Dominican Republic,MOVE_UP,11659.0,48zFZh27QU5qsrBjn4C2FA
5,2018-10-17,Dominican Republic,MOVE_DOWN,11630.0,2wRkBumdItthjYP9XknImg
6,2018-10-17,Dominican Republic,SAME_POSITION,11124.0,3rPAD722s5FFNnwjC91t7Z
7,2018-10-17,Dominican Republic,SAME_POSITION,9691.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-10-17,Dominican Republic,SAME_POSITION,9023.0,1h9P5WJwyvK8OB7O2YiXgp
9,2018-10-17,Dominican Republic,SAME_POSITION,8742.0,6XBjCetHKdO5L9cwMDVffw
10,2018-10-17,Dominican Republic,SAME_POSITION,8616.0,3RD0PGolM0mETGHaprwgMn
11,2018-10-17,Dominican Republic,SAME_POSITION,7382.0,7ATATJztoWLcqDAcVVof0C
12,2018-10-17,Dominican Republic,SAME_POSITION,7101.0,3V8UKqhEK5zBkBb6d6ub8i
13,2018-10-17,Dominican Republic,SAME_POSITION,6982.0,6rbhaJsE4uLzpPf8WYSHDK
14,2018-10-17,Dominican Republic,MOVE_UP,6488.0,7glCSQqV5o6NU88Cn4zPZn
15,2018-10-17,Dominican Republic,MOVE_UP,6486.0,5qFeMRz4TvetPmzjre9Dq7
16,2018-10-17,Dominican Republic,MOVE_UP,6183.0,62o8KoI44JfN7aYxgTnPvh
17,2018-10-17,Dominican Republic,MOVE_DOWN,6115.0,0sPTfDSZgE3KvcvqaKPtEx
18,2018-10-17,Dominican Republic,SAME_POSITION,5766.0,7cEnr1eM1Le82vGD6iS9xP
19,2018-10-17,Dominican Republic,SAME_POSITION,5727.0,5MNS5FF4LrTX0jIaI0gory
20,2018-10-17,Dominican Republic,SAME_POSITION,5654.0,0VKkyBKCXyR99navhVRqcP
21,2018-10-17,Dominican Republic,SAME_POSITION,5470.0,7LeQ55Z5jPBB0ggYJtAiYO
22,2018-10-17,Dominican Republic,SAME_POSITION,5369.0,0r9d60ZYPAlFHq8qnUtkXN
23,2018-10-17,Dominican Republic,MOVE_UP,4978.0,2XXMDz7SPZ4mSFN1PXfHUy
24,2018-10-17,Dominican Republic,SAME_POSITION,4893.0,38QUqCz132DT89ej2Jro1s
25,2018-10-17,Dominican Republic,MOVE_DOWN,4873.0,33b2wX9d0kxqxhi7lcsC1A
26,2018-10-17,Dominican Republic,MOVE_UP,4763.0,58q2HKrzhC3ozto2nDdN4z
27,2018-10-17,Dominican Republic,MOVE_DOWN,4729.0,17UUYZ290omPaJY4wKeyHh
28,2018-10-17,Dominican Republic,SAME_POSITION,4728.0,0alWUvsJHk83HVWCnyCG51
29,2018-10-17,Dominican Republic,MOVE_DOWN,4663.0,2zDj4WjbNDmrRL6Z4YjjCA
30,2018-10-17,Dominican Republic,MOVE_DOWN,4452.0,4HRDBtek0ayfLQ6uc7rjO9
31,2018-10-17,Dominican Republic,MOVE_UP,4445.0,7uQmJ1jgNzBpATSoWKSPFu
32,2018-10-17,Dominican Republic,MOVE_DOWN,4339.0,2ijef6ni2amuunRoKTlgww
33,2018-10-17,Dominican Republic,MOVE_UP,3799.0,6JjPBQfI2Y8nIjnm65X6Pw
34,2018-10-17,Dominican Republic,MOVE_UP,3755.0,7fa9MBXhVfQ8P8Df9OEbD8
35,2018-10-17,Dominican Republic,MOVE_DOWN,3705.0,5uvucCRBTkxv7VxIDLOqe7
36,2018-10-17,Dominican Republic,MOVE_UP,3627.0,1DcxnVNFAyVl2sDQ646pXS
37,2018-10-17,Dominican Republic,MOVE_DOWN,3598.0,7rwX0O3RlxqqIjQM8evm5E
38,2018-10-17,Dominican Republic,MOVE_UP,3586.0,6H1cT49sJlHTdhjnPbsF7D
39,2018-10-17,Dominican Republic,MOVE_DOWN,3473.0,00EPIEnX1JFjff8sC6bccd
40,2018-10-17,Dominican Republic,SAME_POSITION,3380.0,5N5k9nd479b1xpDZ4usjrg
41,2018-10-17,Dominican Republic,MOVE_UP,3368.0,7DrluKkTviBwCc8AV3VGmf
42,2018-10-17,Dominican Republic,MOVE_DOWN,3328.0,2CRbiMK0W14l71SpDKqKZM
43,2018-10-17,Dominican Republic,MOVE_DOWN,3190.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,2018-10-17,Dominican Republic,MOVE_UP,3180.0,6jA8JUuPCGYjFcgw0AoM5T
45,2018-10-17,Dominican Republic,MOVE_DOWN,3153.0,6NPjHwhEG7eQUQBoPFBrnz
46,2018-10-17,Dominican Republic,MOVE_UP,3011.0,2dpaYNEQHiRxtZbfNsse99
47,2018-10-17,Dominican Republic,MOVE_DOWN,2880.0,54s44Bp3oszvCBHp8HpdLK
48,2018-10-17,Dominican Republic,SAME_POSITION,2801.0,4S8d14HvHb70ImctNgVzQQ
49,2018-10-17,Dominican Republic,SAME_POSITION,2789.0,6U2NuJILEOEpW2tVCuqKHb
50,2018-10-17,Dominican Republic,MOVE_UP,2639.0,2dYJKHEqAUTCk2U9zntaS1
51,2018-10-17,Dominican Republic,MOVE_DOWN,2577.0,0SaYeGhSXN0dDWstyNTQ56
52,2018-10-17,Dominican Republic,SAME_POSITION,2306.0,0NKoPGc72yUKTIneVhFfg1
53,2018-10-17,Dominican Republic,MOVE_UP,2289.0,1LBlcCtOrKITXpEp1hnNpj
54,2018-10-17,Dominican Republic,MOVE_DOWN,2266.0,4WzsycqZkpkS48H9AAAGux
55,2018-10-17,Dominican Republic,MOVE_UP,2242.0,38QmUDpkoYlNbMKvpvAsrE
56,2018-10-17,Dominican Republic,MOVE_DOWN,2233.0,5N4erncE7kuUccm7zEmwzk
57,2018-10-17,Dominican Republic,MOVE_UP,2211.0,1j6xOGusnyXq3l6IryKF3G
58,2018-10-17,Dominican Republic,MOVE_UP,2198.0,2VxeLyX666F8uXCJ0dZF8B
59,2018-10-17,Dominican Republic,SAME_POSITION,2168.0,7l3E7lcozEodtVsSTCkcaA
60,2018-10-17,Dominican Republic,MOVE_UP,2166.0,33zcmmElV1YbRZe57biUjg
61,2018-10-17,Dominican Republic,MOVE_DOWN,2140.0,1usoXi4f0BnMART4uActEA
62,2018-10-17,Dominican Republic,SAME_POSITION,2079.0,7ef4DlsgrMEH11cDZd32M6
63,2018-10-17,Dominican Republic,MOVE_DOWN,2062.0,6Za3190Sbw39BBC77WSS1C
64,2018-10-17,Dominican Republic,MOVE_DOWN,2039.0,2SbzdGpOKlH3HIAGTWTbwU
65,2018-10-17,Dominican Republic,MOVE_UP,2027.0,1ZBU5DSoYQwaZVgep6pfn2
66,2018-10-17,Dominican Republic,MOVE_UP,2003.0,7jIfxFhZSmH3LGud6D5m2w
67,2018-10-17,Dominican Republic,MOVE_DOWN,1987.0,5Y9fnynLlIvqtM710MHzfz
68,2018-10-17,Dominican Republic,MOVE_UP,1981.0,2E124GmJRnBJuXbTb4cPUB
69,2018-10-17,Dominican Republic,MOVE_DOWN,1974.0,4CzA04WEvvXF6ItpzVTP4b
70,2018-10-17,Dominican Republic,MOVE_DOWN,1933.0,5bITfqKGaPakO1l99hOMsI
71,2018-10-17,Dominican Republic,MOVE_DOWN,1923.0,7lEhOiFtcLXY4P7cuTKuQ8
72,2018-10-17,Dominican Republic,MOVE_UP,1900.0,2QmsKag0YaqhAbpR9Nwmpn
73,2018-10-17,Dominican Republic,MOVE_UP,1866.0,02LKuab9xcpE1dGc5Gd8iM
74,2018-10-17,Dominican Republic,MOVE_UP,1851.0,1nfyE13arjOuO54HH0zmqj
75,2018-10-17,Dominican Republic,MOVE_DOWN,1848.0,7no50s2we7Ap7UsvHtn6Px
76,2018-10-17,Dominican Republic,MOVE_UP,1806.0,0Q8Nbwyo7EvjM7Jkhxy8KU
77,2018-10-17,Dominican Republic,MOVE_UP,1797.0,0JP9xo3adEtGSdUEISiszL
78,2018-10-17,Dominican Republic,MOVE_DOWN,1793.0,1m69ELEgE6k5ZWsap40ozt
79,2018-10-17,Dominican Republic,MOVE_UP,1784.0,31M5m42C3EGlbydf9XB5to
80,2018-10-17,Dominican Republic,MOVE_DOWN,1756.0,0s5DNDV6LAKn2u2Ufa3VjQ
81,2018-10-17,Dominican Republic,MOVE_DOWN,1745.0,6De0lHrwBfPfrhorm9q1Xl
82,2018-10-17,Dominican Republic,MOVE_UP,1707.0,5Sv1rKKMX1yl9kfJ2HTluk
83,2018-10-17,Dominican Republic,MOVE_UP,1697.0,4178A5NkEjcsGc64jpBO6d
84,2018-10-17,Dominican Republic,MOVE_DOWN,1693.0,6CWMm2mJOrKyDH4W1X5d06
85,2018-10-17,Dominican Republic,MOVE_UP,1684.0,49VSioK272TASR4r9vRTuP
86,2018-10-17,Dominican Republic,MOVE_DOWN,1684.0,1AVu7Kc2MRrLfOG1RCEf07
87,2018-10-17,Dominican Republic,MOVE_UP,1679.0,3ee8Jmje8o58CHK66QrVC2
88,2018-10-17,Dominican Republic,MOVE_UP,1669.0,3IPJg1sdqLj12kFIndaonN
89,2018-10-17,Dominican Republic,MOVE_DOWN,1664.0,2alIsNw1mqEShbWyO1HXZZ
90,2018-10-17,Dominican Republic,MOVE_DOWN,1660.0,5hcisvFMidkMJlElTO9Qmw
91,2018-10-17,Dominican Republic,MOVE_UP,1651.0,7MHN1aCFtLXjownGhvEQlF
92,2018-10-17,Dominican Republic,MOVE_DOWN,1638.0,42sMYgin1f4iFDzo47LyOE
93,2018-10-17,Dominican Republic,SAME_POSITION,1631.0,3QwBODjSEzelZyVjxPOHdq
94,2018-10-17,Dominican Republic,MOVE_UP,1627.0,6xqbec9MHRmW7qtEINAlRx
95,2018-10-17,Dominican Republic,SAME_POSITION,1621.0,0MIcPSq9n2z5H8TAfEstri
96,2018-10-17,Dominican Republic,MOVE_DOWN,1620.0,5q2JbCNi4FcnglgPfxcV65
97,2018-10-17,Dominican Republic,MOVE_UP,1599.0,3aY5VP7fEtVHfEc1o8eRNK
98,2018-10-17,Dominican Republic,MOVE_UP,1593.0,7uYgVgRSgqluZclLS7wpp4
99,2018-10-17,Dominican Republic,MOVE_DOWN,1591.0,6DCZcSspjsKoFjzjrWoCdn
100,2018-10-17,Dominican Republic,MOVE_UP,1591.0,0Dn40gxVCMo5TkgS8Ik18Q
101,2018-10-17,Dominican Republic,MOVE_UP,1586.0,1KSqYYJFyfTecXFk9M0prc
102,2018-10-17,Dominican Republic,MOVE_DOWN,1578.0,7qiZfU4dY1lWllzX7mPBI3
103,2018-10-17,Dominican Republic,MOVE_UP,1572.0,6x5LBP3nYXVdIDoomChGr3
104,2018-10-17,Dominican Republic,MOVE_DOWN,1558.0,6WSAPEkvEfcEUgSTAo1D3S
105,2018-10-17,Dominican Republic,MOVE_UP,1535.0,0yrvDuVVhnk51mlPVoxxcY
106,2018-10-17,Dominican Republic,SAME_POSITION,1535.0,3iIZvct75tkk1CwbqVjsry
107,2018-10-17,Dominican Republic,MOVE_DOWN,1531.0,3TnhQSRwT3AVMdXw5JPq0x
108,2018-10-17,Dominican Republic,MOVE_UP,1530.0,2FrnTVSHjgnEylKGdHRUK1
109,2018-10-17,Dominican Republic,MOVE_DOWN,1521.0,0s3nnoMeVWz3989MkNQiRf
110,2018-10-17,Dominican Republic,MOVE_DOWN,1517.0,3PKk9pGTfQBINlJrEyrH6c
111,2018-10-17,Dominican Republic,MOVE_DOWN,1511.0,0tgVpDi06FyKpA1z0VMD4v
112,2018-10-17,Dominican Republic,MOVE_DOWN,1484.0,1aYcpI8hXtpAEdBq8fp1pH
113,2018-10-17,Dominican Republic,MOVE_DOWN,1477.0,2xLMifQCjDGFmkHkpNLD9h
114,2018-10-17,Dominican Republic,MOVE_DOWN,1474.0,5OCJzvD7sykQEKHH7qAC3C
115,2018-10-17,Dominican Republic,MOVE_UP,1458.0,7oCGD6Ccuw8JmYWw6IrI8z
116,2018-10-17,Dominican Republic,MOVE_UP,1456.0,0d2iYfpKoM0QCKvcLCkBao
117,2018-10-17,Dominican Republic,MOVE_DOWN,1456.0,39N9RPD9MRb5WmoLzNzPeA
118,2018-10-17,Dominican Republic,MOVE_UP,1445.0,04MLEeAMuV9IlHEsD8vF6A
119,2018-10-17,Dominican Republic,SAME_POSITION,1444.0,0E9ZjEAyAwOXZ7wJC0PD33
120,2018-10-17,Dominican Republic,MOVE_UP,1444.0,0xXhgLXfEHnWJHVgRvFvdn
121,2018-10-17,Dominican Republic,MOVE_UP,1443.0,3AMjach3UjnwFdcx3q2hIF
122,2018-10-17,Dominican Republic,MOVE_UP,1431.0,7dt6x5M1jzdTEt8oCbisTK
123,2018-10-17,Dominican Republic,MOVE_DOWN,1427.0,3RTmnQQNya9v6ZKPoCIp2E
124,2018-10-17,Dominican Republic,MOVE_UP,1419.0,5p7ujcrUXASCNwRaWNHR1C
125,2018-10-17,Dominican Republic,MOVE_DOWN,1417.0,4NUt1fcnO9aQAELBgXq3Kr
126,2018-10-17,Dominican Republic,MOVE_DOWN,1407.0,32lexhcz93AinKK0qLTZaZ
127,2018-10-17,Dominican Republic,MOVE_DOWN,1403.0,0TlLq3lA83rQOYtrqBqSct
128,2018-10-17,Dominican Republic,MOVE_DOWN,1396.0,4QtiVmuA88tPQiCOHZuQ5b
129,2018-10-17,Dominican Republic,MOVE_UP,1393.0,0e7ipj03S05BNilyu5bRzt
130,2018-10-17,Dominican Republic,MOVE_DOWN,1382.0,5IaHrVsrferBYDm0bDyABy
131,2018-10-17,Dominican Republic,MOVE_DOWN,1382.0,1icm3g1X4j3tFk4z2PrauY
132,2018-10-17,Dominican Republic,MOVE_UP,1373.0,1mXVgsBdtIVeCLJnSnmtdV
133,2018-10-17,Dominican Republic,MOVE_UP,1364.0,2ekn2ttSfGqwhhate0LSR0
134,2018-10-17,Dominican Republic,MOVE_DOWN,1360.0,5LVoGJTyG6fLJgoGkY2QAZ
135,2018-10-17,Dominican Republic,MOVE_UP,1352.0,5Wr2fVAVxcEfFwvJhIInH7
136,2018-10-17,Dominican Republic,MOVE_DOWN,1350.0,6SIrNxmmdbv1KUbFBu1PaN
137,2018-10-17,Dominican Republic,MOVE_UP,1346.0,4T3fNx3CgwDRRYgmFCbD4J
138,2018-10-17,Dominican Republic,MOVE_DOWN,1342.0,2qT1uLXPVPzGgFOx4jtEuo
139,2018-10-17,Dominican Republic,MOVE_DOWN,1341.0,3QP2Q74rhpBFcLh3ub5E8Y
140,2018-10-17,Dominican Republic,MOVE_UP,1336.0,29csiYMOfBmLmGwxmISrMy
141,2018-10-17,Dominican Republic,MOVE_DOWN,1333.0,6F9yAYUaNbUhdlQyt5uZ3b
142,2018-10-17,Dominican Republic,MOVE_DOWN,1303.0,3ITvHA9zhZZdBJsOsAUegF
143,2018-10-17,Dominican Republic,MOVE_DOWN,1298.0,3WapscF576b4Gw6tED2kWL
144,2018-10-17,Dominican Republic,MOVE_UP,1286.0,0CXEPVeQDLgDBfvcsQpXq1
145,2018-10-17,Dominican Republic,MOVE_DOWN,1285.0,6BCEo2rSKFYVubwhXl9KxK
