rank,date,region,trend,streams,track_id
51,2019-11-07,Bulgaria,MOVE_DOWN,1015.0,26wLOs3ZuHJa2Ihhx6QIE6
52,2019-11-07,Bulgaria,NEW_ENTRY,1010.0,0u2P5u6lvoDfwTYjAADbn4
53,2019-11-07,Bulgaria,SAME_POSITION,1010.0,2wrJq5XKLnmhRXHIAf9xBa
54,2019-11-07,Bulgaria,NEW_ENTRY,1001.0,5ry2OE6R2zPQFDO85XkgRb
1,2019-11-08,Bulgaria,SAME_POSITION,4557.0,3eekarcy7kvN4yt5ZFzltW
2,2019-11-08,Bulgaria,SAME_POSITION,4212.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-08,Bulgaria,SAME_POSITION,3304.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2019-11-08,Bulgaria,SAME_POSITION,2664.0,4QVBJZKMRLl2XsSDGbsf7D
5,2019-11-08,Bulgaria,SAME_POSITION,2496.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-11-08,Bulgaria,MOVE_UP,2390.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-11-08,Bulgaria,MOVE_DOWN,2364.0,4yI3HpbSFSgFZtJP2kDe5m
8,2019-11-08,Bulgaria,SAME_POSITION,2168.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-11-08,Bulgaria,MOVE_UP,2114.0,3bBIcLfShA5RAGmlwebWqw
10,2019-11-08,Bulgaria,MOVE_DOWN,2043.0,7LzouaWGFCy4tkXDOOnEyM
11,2019-11-08,Bulgaria,MOVE_DOWN,2022.0,21jGcNKet2qwijlDFuPiPb
12,2019-11-08,Bulgaria,SAME_POSITION,1989.0,3s2648sIt2Sjo3ZfUz52Sj
13,2019-11-08,Bulgaria,MOVE_UP,1977.0,56AMYGJzxBO6p8v0wEe9de
14,2019-11-08,Bulgaria,MOVE_UP,1873.0,1iIIsJlKQW7E4eLw7x5XOI
15,2019-11-08,Bulgaria,MOVE_UP,1852.0,51Fjme0JiitpyXKuyQiCDo
16,2019-11-08,Bulgaria,MOVE_DOWN,1823.0,7qEHsqek33rTcFNT9PFqLf
17,2019-11-08,Bulgaria,MOVE_UP,1786.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2019-11-08,Bulgaria,MOVE_DOWN,1755.0,4vUmTMuQqjdnvlZmAH61Qk
19,2019-11-08,Bulgaria,MOVE_DOWN,1747.0,2b8fOow8UzyDFAE27YhOZM
20,2019-11-08,Bulgaria,MOVE_DOWN,1680.0,6b2RcmUt1g9N9mQ3CbjX2Y
21,2019-11-08,Bulgaria,MOVE_DOWN,1656.0,2tnVG71enUj33Ic2nFN6kZ
22,2019-11-08,Bulgaria,MOVE_UP,1629.0,1ZPWWSwCkxKfqdp4H0RFCo
23,2019-11-08,Bulgaria,NEW_ENTRY,1625.0,2vLJ15E7qhdySectqvcdkW
24,2019-11-08,Bulgaria,MOVE_DOWN,1622.0,7CZyCXKG6d5ALeq41sLzbw
25,2019-11-08,Bulgaria,MOVE_DOWN,1557.0,1iQDltZqI7BXnHrFy4Qo1k
26,2019-11-08,Bulgaria,MOVE_UP,1532.0,0ypYK4kpq4ePvYyxZFrJuN
27,2019-11-08,Bulgaria,MOVE_UP,1520.0,6Gg1gjgKi2AK4e0qzsR7sd
28,2019-11-08,Bulgaria,MOVE_UP,1498.0,2QpGZOhTCHHiKmpSO9FW4h
29,2019-11-08,Bulgaria,SAME_POSITION,1476.0,5wcPNdRpptulbKgLljGjMh
30,2019-11-08,Bulgaria,MOVE_DOWN,1467.0,7vJS1DPc3FzBtqBs8n3mW5
31,2019-11-08,Bulgaria,MOVE_DOWN,1466.0,2plLJpUcYPFrl1sW2pMG63
32,2019-11-08,Bulgaria,MOVE_DOWN,1452.0,70eFcWOvlMObDhURTqT4Fv
33,2019-11-08,Bulgaria,MOVE_DOWN,1428.0,7CHi4DtfK4heMlQaudCuHK
34,2019-11-08,Bulgaria,MOVE_UP,1402.0,2YpeDb67231RjR0MgVLzsG
35,2019-11-08,Bulgaria,MOVE_DOWN,1386.0,0hVXuCcriWRGvwMV1r5Yn9
36,2019-11-08,Bulgaria,MOVE_DOWN,1377.0,6zegtH6XXd2PDPLvy1Y0n2
37,2019-11-08,Bulgaria,SAME_POSITION,1360.0,2xLMifQCjDGFmkHkpNLD9h
38,2019-11-08,Bulgaria,MOVE_DOWN,1327.0,6ocbgoVGwYJhOv1GgI9NsF
39,2019-11-08,Bulgaria,MOVE_DOWN,1309.0,6V9fHiv84WlVTg7CSnIVY2
40,2019-11-08,Bulgaria,NEW_ENTRY,1300.0,7iHHxY2NLlJRAmlAmC4ahQ
41,2019-11-08,Bulgaria,MOVE_DOWN,1288.0,5nCthAh3jt4xKuLJAifAaR
42,2019-11-08,Bulgaria,MOVE_UP,1282.0,2WyRfGeHo97VC5mP1BBSzr
43,2019-11-08,Bulgaria,SAME_POSITION,1259.0,3SEPI4YkmPsiDutWBjZjmZ
44,2019-11-08,Bulgaria,MOVE_DOWN,1233.0,6o9F8qsYr6SfBNv1U9NO6b
45,2019-11-08,Bulgaria,MOVE_DOWN,1209.0,6kls8cSlUyHW2BUOkDJIZE
46,2019-11-08,Bulgaria,MOVE_DOWN,1188.0,4efLhkYJJf2R6WhbwpFi85
47,2019-11-08,Bulgaria,MOVE_UP,1155.0,36K4JkkYULpfhYuuemxJMp
48,2019-11-08,Bulgaria,MOVE_UP,1150.0,3RaNeu1vy6xooSAYm6h1UQ
49,2019-11-08,Bulgaria,MOVE_UP,1145.0,5ry2OE6R2zPQFDO85XkgRb
50,2019-11-08,Bulgaria,MOVE_DOWN,1105.0,07Oz5StQ7GRoygNLaXs2pd
51,2019-11-08,Bulgaria,NEW_ENTRY,1102.0,6gBFPUFcJLzWGx4lenP6h2
52,2019-11-08,Bulgaria,MOVE_DOWN,1078.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-11-08,Bulgaria,MOVE_DOWN,1067.0,6dLlspYfiur5j8R3u1Sua6
54,2019-11-08,Bulgaria,MOVE_DOWN,1046.0,26wLOs3ZuHJa2Ihhx6QIE6
55,2019-11-08,Bulgaria,MOVE_DOWN,1034.0,2wrJq5XKLnmhRXHIAf9xBa
56,2019-11-08,Bulgaria,MOVE_DOWN,1030.0,4IO8X9W69dIQe0EC5ALXhq
57,2019-11-08,Bulgaria,NEW_ENTRY,1006.0,6wo37KVqFJhtuxPTpLCcfe
58,2019-11-08,Bulgaria,NEW_ENTRY,1005.0,1VJwtWR6z7SpZRwipI12be
59,2019-11-08,Bulgaria,NEW_ENTRY,1001.0,2aXA19q9hOLYZAcU2wCWP8
1,2019-11-12,Bulgaria,SAME_POSITION,4129.0,3eekarcy7kvN4yt5ZFzltW
2,2019-11-12,Bulgaria,SAME_POSITION,4034.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-12,Bulgaria,MOVE_UP,2837.0,5C0ivQMxes2lWuOANhvVAm
4,2019-11-12,Bulgaria,MOVE_DOWN,2828.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-11-12,Bulgaria,SAME_POSITION,2383.0,4QVBJZKMRLl2XsSDGbsf7D
6,2019-11-12,Bulgaria,MOVE_UP,2194.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-11-12,Bulgaria,MOVE_DOWN,2193.0,1HfMVBKM75vxSfsQ5VefZ5
8,2019-11-12,Bulgaria,SAME_POSITION,2030.0,7LzouaWGFCy4tkXDOOnEyM
9,2019-11-12,Bulgaria,MOVE_UP,2003.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-11-12,Bulgaria,MOVE_DOWN,1997.0,4yI3HpbSFSgFZtJP2kDe5m
11,2019-11-12,Bulgaria,MOVE_DOWN,1931.0,21jGcNKet2qwijlDFuPiPb
12,2019-11-12,Bulgaria,SAME_POSITION,1814.0,7qEHsqek33rTcFNT9PFqLf
13,2019-11-12,Bulgaria,MOVE_UP,1764.0,1ZPWWSwCkxKfqdp4H0RFCo
14,2019-11-12,Bulgaria,MOVE_DOWN,1724.0,2b8fOow8UzyDFAE27YhOZM
15,2019-11-12,Bulgaria,SAME_POSITION,1666.0,3bBIcLfShA5RAGmlwebWqw
16,2019-11-12,Bulgaria,MOVE_UP,1629.0,3s2648sIt2Sjo3ZfUz52Sj
17,2019-11-12,Bulgaria,MOVE_DOWN,1627.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2019-11-12,Bulgaria,MOVE_DOWN,1619.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,2019-11-12,Bulgaria,MOVE_UP,1616.0,56AMYGJzxBO6p8v0wEe9de
20,2019-11-12,Bulgaria,MOVE_UP,1603.0,51Fjme0JiitpyXKuyQiCDo
21,2019-11-12,Bulgaria,MOVE_DOWN,1581.0,2QpGZOhTCHHiKmpSO9FW4h
22,2019-11-12,Bulgaria,MOVE_UP,1575.0,4vUmTMuQqjdnvlZmAH61Qk
23,2019-11-12,Bulgaria,MOVE_UP,1497.0,2tnVG71enUj33Ic2nFN6kZ
24,2019-11-12,Bulgaria,SAME_POSITION,1491.0,7CZyCXKG6d5ALeq41sLzbw
25,2019-11-12,Bulgaria,MOVE_DOWN,1490.0,1iIIsJlKQW7E4eLw7x5XOI
26,2019-11-12,Bulgaria,MOVE_UP,1471.0,07TkTJMhNQdCt9Aq09nVTl
27,2019-11-12,Bulgaria,MOVE_DOWN,1434.0,6zegtH6XXd2PDPLvy1Y0n2
28,2019-11-12,Bulgaria,MOVE_UP,1383.0,1iQDltZqI7BXnHrFy4Qo1k
29,2019-11-12,Bulgaria,MOVE_UP,1371.0,70eFcWOvlMObDhURTqT4Fv
30,2019-11-12,Bulgaria,SAME_POSITION,1353.0,6Gg1gjgKi2AK4e0qzsR7sd
31,2019-11-12,Bulgaria,MOVE_UP,1352.0,2xLMifQCjDGFmkHkpNLD9h
32,2019-11-12,Bulgaria,MOVE_UP,1310.0,2YpeDb67231RjR0MgVLzsG
33,2019-11-12,Bulgaria,MOVE_UP,1292.0,5wcPNdRpptulbKgLljGjMh
34,2019-11-12,Bulgaria,MOVE_DOWN,1286.0,7CHi4DtfK4heMlQaudCuHK
35,2019-11-12,Bulgaria,MOVE_DOWN,1277.0,2plLJpUcYPFrl1sW2pMG63
36,2019-11-12,Bulgaria,MOVE_UP,1276.0,0ypYK4kpq4ePvYyxZFrJuN
37,2019-11-12,Bulgaria,SAME_POSITION,1268.0,0hVXuCcriWRGvwMV1r5Yn9
38,2019-11-12,Bulgaria,MOVE_UP,1253.0,6ocbgoVGwYJhOv1GgI9NsF
39,2019-11-12,Bulgaria,MOVE_DOWN,1228.0,5nCthAh3jt4xKuLJAifAaR
40,2019-11-12,Bulgaria,MOVE_UP,1219.0,6V9fHiv84WlVTg7CSnIVY2
41,2019-11-12,Bulgaria,NEW_ENTRY,1218.0,2vLJ15E7qhdySectqvcdkW
42,2019-11-12,Bulgaria,SAME_POSITION,1190.0,2WyRfGeHo97VC5mP1BBSzr
43,2019-11-12,Bulgaria,MOVE_DOWN,1133.0,7vJS1DPc3FzBtqBs8n3mW5
44,2019-11-12,Bulgaria,MOVE_DOWN,1127.0,7iHHxY2NLlJRAmlAmC4ahQ
45,2019-11-12,Bulgaria,MOVE_DOWN,1117.0,6kls8cSlUyHW2BUOkDJIZE
46,2019-11-12,Bulgaria,MOVE_UP,1098.0,6o9F8qsYr6SfBNv1U9NO6b
47,2019-11-12,Bulgaria,MOVE_UP,1097.0,1VJwtWR6z7SpZRwipI12be
48,2019-11-12,Bulgaria,MOVE_DOWN,1092.0,5ry2OE6R2zPQFDO85XkgRb
49,2019-11-12,Bulgaria,MOVE_DOWN,1033.0,3SEPI4YkmPsiDutWBjZjmZ
50,2019-11-12,Bulgaria,NEW_ENTRY,1026.0,6fcPuGEcPN6oq7DCLocYU0
51,2019-11-12,Bulgaria,NEW_ENTRY,1020.0,4etKC4ngPKsQDHUMnYgV3A
52,2019-11-12,Bulgaria,NEW_ENTRY,1008.0,4efLhkYJJf2R6WhbwpFi85
53,2019-11-12,Bulgaria,NEW_ENTRY,1005.0,5p7ujcrUXASCNwRaWNHR1C
1,2019-11-13,Bulgaria,SAME_POSITION,4170.0,3eekarcy7kvN4yt5ZFzltW
2,2019-11-13,Bulgaria,SAME_POSITION,4009.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-13,Bulgaria,MOVE_UP,2660.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2019-11-13,Bulgaria,MOVE_DOWN,2437.0,5C0ivQMxes2lWuOANhvVAm
5,2019-11-13,Bulgaria,SAME_POSITION,2231.0,4QVBJZKMRLl2XsSDGbsf7D
6,2019-11-13,Bulgaria,SAME_POSITION,2207.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-11-13,Bulgaria,SAME_POSITION,2152.0,1HfMVBKM75vxSfsQ5VefZ5
8,2019-11-13,Bulgaria,MOVE_UP,1994.0,4yI3HpbSFSgFZtJP2kDe5m
9,2019-11-13,Bulgaria,SAME_POSITION,1993.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-11-13,Bulgaria,MOVE_DOWN,1970.0,7LzouaWGFCy4tkXDOOnEyM
11,2019-11-13,Bulgaria,SAME_POSITION,1901.0,21jGcNKet2qwijlDFuPiPb
12,2019-11-13,Bulgaria,SAME_POSITION,1868.0,7qEHsqek33rTcFNT9PFqLf
13,2019-11-13,Bulgaria,SAME_POSITION,1809.0,1ZPWWSwCkxKfqdp4H0RFCo
14,2019-11-13,Bulgaria,MOVE_UP,1732.0,3bBIcLfShA5RAGmlwebWqw
15,2019-11-13,Bulgaria,MOVE_UP,1690.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-11-13,Bulgaria,MOVE_DOWN,1687.0,2b8fOow8UzyDFAE27YhOZM
17,2019-11-13,Bulgaria,MOVE_UP,1640.0,4vUmTMuQqjdnvlZmAH61Qk
18,2019-11-13,Bulgaria,MOVE_UP,1618.0,1iIIsJlKQW7E4eLw7x5XOI
19,2019-11-13,Bulgaria,MOVE_DOWN,1611.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-11-13,Bulgaria,SAME_POSITION,1564.0,51Fjme0JiitpyXKuyQiCDo
21,2019-11-13,Bulgaria,MOVE_DOWN,1537.0,56AMYGJzxBO6p8v0wEe9de
22,2019-11-13,Bulgaria,MOVE_DOWN,1505.0,2QpGZOhTCHHiKmpSO9FW4h
23,2019-11-13,Bulgaria,MOVE_UP,1501.0,6zegtH6XXd2PDPLvy1Y0n2
24,2019-11-13,Bulgaria,MOVE_DOWN,1474.0,2tnVG71enUj33Ic2nFN6kZ
25,2019-11-13,Bulgaria,MOVE_DOWN,1473.0,3s2648sIt2Sjo3ZfUz52Sj
26,2019-11-13,Bulgaria,SAME_POSITION,1469.0,07TkTJMhNQdCt9Aq09nVTl
27,2019-11-13,Bulgaria,MOVE_UP,1451.0,70eFcWOvlMObDhURTqT4Fv
28,2019-11-13,Bulgaria,MOVE_DOWN,1449.0,7CZyCXKG6d5ALeq41sLzbw
29,2019-11-13,Bulgaria,MOVE_DOWN,1422.0,1iQDltZqI7BXnHrFy4Qo1k
30,2019-11-13,Bulgaria,MOVE_UP,1407.0,7CHi4DtfK4heMlQaudCuHK
31,2019-11-13,Bulgaria,MOVE_DOWN,1379.0,6Gg1gjgKi2AK4e0qzsR7sd
32,2019-11-13,Bulgaria,MOVE_UP,1298.0,5wcPNdRpptulbKgLljGjMh
33,2019-11-13,Bulgaria,MOVE_UP,1283.0,6ocbgoVGwYJhOv1GgI9NsF
34,2019-11-13,Bulgaria,MOVE_UP,1282.0,2plLJpUcYPFrl1sW2pMG63
35,2019-11-13,Bulgaria,MOVE_UP,1278.0,0hVXuCcriWRGvwMV1r5Yn9
36,2019-11-13,Bulgaria,MOVE_DOWN,1263.0,2xLMifQCjDGFmkHkpNLD9h
37,2019-11-13,Bulgaria,MOVE_DOWN,1251.0,0ypYK4kpq4ePvYyxZFrJuN
38,2019-11-13,Bulgaria,MOVE_UP,1232.0,5nCthAh3jt4xKuLJAifAaR
39,2019-11-13,Bulgaria,MOVE_UP,1224.0,6V9fHiv84WlVTg7CSnIVY2
40,2019-11-13,Bulgaria,MOVE_DOWN,1206.0,2YpeDb67231RjR0MgVLzsG
41,2019-11-13,Bulgaria,MOVE_UP,1169.0,6kls8cSlUyHW2BUOkDJIZE
42,2019-11-13,Bulgaria,MOVE_UP,1160.0,1VJwtWR6z7SpZRwipI12be
43,2019-11-13,Bulgaria,MOVE_UP,1158.0,6fcPuGEcPN6oq7DCLocYU0
44,2019-11-13,Bulgaria,MOVE_DOWN,1138.0,2WyRfGeHo97VC5mP1BBSzr
45,2019-11-13,Bulgaria,MOVE_UP,1134.0,6o9F8qsYr6SfBNv1U9NO6b
46,2019-11-13,Bulgaria,MOVE_UP,1069.0,5ry2OE6R2zPQFDO85XkgRb
47,2019-11-13,Bulgaria,MOVE_DOWN,1066.0,7vJS1DPc3FzBtqBs8n3mW5
48,2019-11-13,Bulgaria,MOVE_DOWN,1019.0,7iHHxY2NLlJRAmlAmC4ahQ
49,2019-11-13,Bulgaria,SAME_POSITION,1007.0,3SEPI4YkmPsiDutWBjZjmZ
50,2019-11-13,Bulgaria,NEW_ENTRY,1006.0,0u2P5u6lvoDfwTYjAADbn4
51,2019-11-13,Bulgaria,NEW_ENTRY,1001.0,0e7ipj03S05BNilyu5bRzt
1,2019-11-14,Bulgaria,NEW_ENTRY,5209.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-11-14,Bulgaria,MOVE_DOWN,4202.0,3eekarcy7kvN4yt5ZFzltW
3,2019-11-14,Bulgaria,MOVE_DOWN,4147.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-14,Bulgaria,NEW_ENTRY,4046.0,51iXf0uczhZaNjva8wADBv
5,2019-11-14,Bulgaria,MOVE_DOWN,2777.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2019-11-14,Bulgaria,MOVE_DOWN,2422.0,5C0ivQMxes2lWuOANhvVAm
7,2019-11-14,Bulgaria,MOVE_DOWN,2420.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-11-14,Bulgaria,MOVE_UP,2396.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-11-14,Bulgaria,MOVE_DOWN,2352.0,4QVBJZKMRLl2XsSDGbsf7D
10,2019-11-14,Bulgaria,MOVE_DOWN,2223.0,1HfMVBKM75vxSfsQ5VefZ5
11,2019-11-14,Bulgaria,MOVE_DOWN,2108.0,7LzouaWGFCy4tkXDOOnEyM
12,2019-11-14,Bulgaria,MOVE_DOWN,2102.0,4yI3HpbSFSgFZtJP2kDe5m
13,2019-11-14,Bulgaria,MOVE_DOWN,2002.0,21jGcNKet2qwijlDFuPiPb
14,2019-11-14,Bulgaria,MOVE_DOWN,1898.0,1ZPWWSwCkxKfqdp4H0RFCo
15,2019-11-14,Bulgaria,MOVE_DOWN,1865.0,7qEHsqek33rTcFNT9PFqLf
16,2019-11-14,Bulgaria,SAME_POSITION,1854.0,2b8fOow8UzyDFAE27YhOZM
17,2019-11-14,Bulgaria,MOVE_DOWN,1809.0,3bBIcLfShA5RAGmlwebWqw
18,2019-11-14,Bulgaria,MOVE_UP,1675.0,51Fjme0JiitpyXKuyQiCDo
19,2019-11-14,Bulgaria,MOVE_DOWN,1632.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-11-14,Bulgaria,MOVE_DOWN,1629.0,4vUmTMuQqjdnvlZmAH61Qk
21,2019-11-14,Bulgaria,MOVE_DOWN,1576.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,2019-11-14,Bulgaria,MOVE_DOWN,1571.0,56AMYGJzxBO6p8v0wEe9de
23,2019-11-14,Bulgaria,MOVE_UP,1569.0,3s2648sIt2Sjo3ZfUz52Sj
24,2019-11-14,Bulgaria,MOVE_DOWN,1555.0,2QpGZOhTCHHiKmpSO9FW4h
25,2019-11-14,Bulgaria,MOVE_DOWN,1552.0,6zegtH6XXd2PDPLvy1Y0n2
26,2019-11-14,Bulgaria,MOVE_UP,1547.0,7CZyCXKG6d5ALeq41sLzbw
27,2019-11-14,Bulgaria,MOVE_DOWN,1535.0,1iIIsJlKQW7E4eLw7x5XOI
28,2019-11-14,Bulgaria,MOVE_UP,1430.0,7CHi4DtfK4heMlQaudCuHK
29,2019-11-14,Bulgaria,MOVE_DOWN,1421.0,07TkTJMhNQdCt9Aq09nVTl
30,2019-11-14,Bulgaria,MOVE_DOWN,1420.0,1iQDltZqI7BXnHrFy4Qo1k
31,2019-11-14,Bulgaria,MOVE_DOWN,1420.0,2tnVG71enUj33Ic2nFN6kZ
32,2019-11-14,Bulgaria,MOVE_DOWN,1411.0,70eFcWOvlMObDhURTqT4Fv
33,2019-11-14,Bulgaria,MOVE_DOWN,1348.0,6Gg1gjgKi2AK4e0qzsR7sd
34,2019-11-14,Bulgaria,MOVE_UP,1342.0,0hVXuCcriWRGvwMV1r5Yn9
35,2019-11-14,Bulgaria,MOVE_DOWN,1309.0,6ocbgoVGwYJhOv1GgI9NsF
36,2019-11-14,Bulgaria,MOVE_DOWN,1291.0,2plLJpUcYPFrl1sW2pMG63
37,2019-11-14,Bulgaria,MOVE_UP,1289.0,1VJwtWR6z7SpZRwipI12be
38,2019-11-14,Bulgaria,MOVE_UP,1272.0,6V9fHiv84WlVTg7CSnIVY2
39,2019-11-14,Bulgaria,MOVE_DOWN,1232.0,0ypYK4kpq4ePvYyxZFrJuN
40,2019-11-14,Bulgaria,SAME_POSITION,1222.0,2YpeDb67231RjR0MgVLzsG
41,2019-11-14,Bulgaria,MOVE_DOWN,1221.0,5wcPNdRpptulbKgLljGjMh
42,2019-11-14,Bulgaria,MOVE_DOWN,1207.0,2xLMifQCjDGFmkHkpNLD9h
43,2019-11-14,Bulgaria,MOVE_DOWN,1205.0,5nCthAh3jt4xKuLJAifAaR
44,2019-11-14,Bulgaria,MOVE_DOWN,1199.0,6fcPuGEcPN6oq7DCLocYU0
45,2019-11-14,Bulgaria,MOVE_DOWN,1182.0,6kls8cSlUyHW2BUOkDJIZE
46,2019-11-14,Bulgaria,MOVE_DOWN,1155.0,6o9F8qsYr6SfBNv1U9NO6b
47,2019-11-14,Bulgaria,NEW_ENTRY,1136.0,3i9UVldZOE0aD0JnyfAZZ0
48,2019-11-14,Bulgaria,MOVE_UP,1134.0,0u2P5u6lvoDfwTYjAADbn4
49,2019-11-14,Bulgaria,MOVE_DOWN,1105.0,2WyRfGeHo97VC5mP1BBSzr
50,2019-11-14,Bulgaria,NEW_ENTRY,1040.0,5p7ujcrUXASCNwRaWNHR1C
51,2019-11-14,Bulgaria,NEW_ENTRY,1039.0,4efLhkYJJf2R6WhbwpFi85
52,2019-11-14,Bulgaria,MOVE_DOWN,1016.0,3SEPI4YkmPsiDutWBjZjmZ
53,2019-11-14,Bulgaria,NEW_ENTRY,1016.0,6GWyQNNGkF7R2oGonZ6abX
54,2019-11-14,Bulgaria,MOVE_DOWN,1012.0,7iHHxY2NLlJRAmlAmC4ahQ
55,2019-11-14,Bulgaria,MOVE_DOWN,1001.0,7vJS1DPc3FzBtqBs8n3mW5
1,2019-11-15,Bulgaria,SAME_POSITION,7621.0,3ZCTVFBt2Brf31RLEnCkWJ
2,2019-11-15,Bulgaria,MOVE_UP,4337.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-15,Bulgaria,MOVE_DOWN,4218.0,3eekarcy7kvN4yt5ZFzltW
4,2019-11-15,Bulgaria,SAME_POSITION,3107.0,51iXf0uczhZaNjva8wADBv
5,2019-11-15,Bulgaria,SAME_POSITION,2855.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2019-11-15,Bulgaria,MOVE_UP,2537.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-11-15,Bulgaria,SAME_POSITION,2503.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-11-15,Bulgaria,MOVE_DOWN,2430.0,5C0ivQMxes2lWuOANhvVAm
9,2019-11-15,Bulgaria,SAME_POSITION,2408.0,4QVBJZKMRLl2XsSDGbsf7D
10,2019-11-15,Bulgaria,SAME_POSITION,2247.0,1HfMVBKM75vxSfsQ5VefZ5
11,2019-11-15,Bulgaria,MOVE_UP,2148.0,4yI3HpbSFSgFZtJP2kDe5m
12,2019-11-15,Bulgaria,MOVE_UP,2099.0,21jGcNKet2qwijlDFuPiPb
13,2019-11-15,Bulgaria,MOVE_DOWN,2030.0,7LzouaWGFCy4tkXDOOnEyM
14,2019-11-15,Bulgaria,MOVE_UP,2013.0,3bBIcLfShA5RAGmlwebWqw
15,2019-11-15,Bulgaria,MOVE_DOWN,1987.0,696DnlkuDOXcMAnKlTgXXK
16,2019-11-15,Bulgaria,SAME_POSITION,1962.0,2b8fOow8UzyDFAE27YhOZM
17,2019-11-15,Bulgaria,MOVE_DOWN,1876.0,7qEHsqek33rTcFNT9PFqLf
18,2019-11-15,Bulgaria,MOVE_UP,1850.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2019-11-15,Bulgaria,MOVE_DOWN,1840.0,51Fjme0JiitpyXKuyQiCDo
20,2019-11-15,Bulgaria,MOVE_UP,1722.0,1iIIsJlKQW7E4eLw7x5XOI
21,2019-11-15,Bulgaria,MOVE_DOWN,1648.0,4vUmTMuQqjdnvlZmAH61Qk
22,2019-11-15,Bulgaria,MOVE_UP,1598.0,7CZyCXKG6d5ALeq41sLzbw
23,2019-11-15,Bulgaria,MOVE_DOWN,1575.0,56AMYGJzxBO6p8v0wEe9de
24,2019-11-15,Bulgaria,MOVE_UP,1551.0,2tnVG71enUj33Ic2nFN6kZ
25,2019-11-15,Bulgaria,MOVE_UP,1537.0,07TkTJMhNQdCt9Aq09nVTl
26,2019-11-15,Bulgaria,MOVE_DOWN,1532.0,2QpGZOhTCHHiKmpSO9FW4h
27,2019-11-15,Bulgaria,MOVE_UP,1523.0,7CHi4DtfK4heMlQaudCuHK
28,2019-11-15,Bulgaria,MOVE_DOWN,1497.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2019-11-15,Bulgaria,MOVE_DOWN,1482.0,6zegtH6XXd2PDPLvy1Y0n2
30,2019-11-15,Bulgaria,SAME_POSITION,1481.0,1iQDltZqI7BXnHrFy4Qo1k
31,2019-11-15,Bulgaria,MOVE_DOWN,1464.0,3s2648sIt2Sjo3ZfUz52Sj
32,2019-11-15,Bulgaria,MOVE_UP,1427.0,0ypYK4kpq4ePvYyxZFrJuN
33,2019-11-15,Bulgaria,MOVE_UP,1422.0,2xLMifQCjDGFmkHkpNLD9h
34,2019-11-15,Bulgaria,MOVE_DOWN,1395.0,70eFcWOvlMObDhURTqT4Fv
35,2019-11-15,Bulgaria,MOVE_UP,1375.0,2YpeDb67231RjR0MgVLzsG
36,2019-11-15,Bulgaria,MOVE_UP,1360.0,5wcPNdRpptulbKgLljGjMh
37,2019-11-15,Bulgaria,MOVE_UP,1353.0,6V9fHiv84WlVTg7CSnIVY2
38,2019-11-15,Bulgaria,MOVE_DOWN,1332.0,2plLJpUcYPFrl1sW2pMG63
39,2019-11-15,Bulgaria,MOVE_UP,1331.0,6fcPuGEcPN6oq7DCLocYU0
40,2019-11-15,Bulgaria,MOVE_UP,1326.0,3i9UVldZOE0aD0JnyfAZZ0
41,2019-11-15,Bulgaria,MOVE_DOWN,1306.0,0hVXuCcriWRGvwMV1r5Yn9
42,2019-11-15,Bulgaria,MOVE_DOWN,1302.0,6ocbgoVGwYJhOv1GgI9NsF
43,2019-11-15,Bulgaria,NEW_ENTRY,1271.0,7jzldCBnJjpJM3epzJ85KE
44,2019-11-15,Bulgaria,MOVE_DOWN,1271.0,6Gg1gjgKi2AK4e0qzsR7sd
