rank,trend,streams,track_id
73,MOVE_DOWN,1181.0,285pBltuF7vW8TeWk8hdRR
74,MOVE_DOWN,1171.0,4VXIryQMWpIdGgYR4TrjT1
75,MOVE_UP,1155.0,3dYD57lRAUcMHufyqn9GcI
76,MOVE_DOWN,1151.0,17vGPZ5EsdvtgAOCD4FLWI
77,MOVE_UP,1143.0,2Y0wPrPQBrGhoLn14xRYCG
78,MOVE_UP,1128.0,21jGcNKet2qwijlDFuPiPb
79,MOVE_DOWN,1125.0,0nbXyq5TXYPCO7pr3N8S4I
80,MOVE_UP,1119.0,4EAiPdDayHEaYo3YKgbV7q
81,MOVE_UP,1113.0,7m9OqQk4RVRkw9JJdeAw96
82,MOVE_DOWN,1106.0,7ycWLEP1GsNjVvcjawXz3z
83,MOVE_UP,1098.0,5hmcw6bW5V24CvJqsz87We
84,MOVE_UP,1087.0,7MiZjKawmXTsTNePyTfPyL
85,MOVE_DOWN,1059.0,7jtQIBanIiJOMS6RyCx6jZ
86,MOVE_UP,1051.0,7hEps2SpTE29ei0M9EVwBx
87,MOVE_DOWN,1048.0,3jjujdWJ72nww5eGnfs2E7
88,MOVE_DOWN,1043.0,2rRJrJEo19S2J82BDsQ3F7
89,MOVE_DOWN,1040.0,22XFe65IH0P2RY0uowBqdI
90,NEW_ENTRY,1025.0,0zMAvsQmaQ4DGsmXtKixpn
91,NEW_ENTRY,1018.0,4KiFqaxjnmVm0gyIPIRRgH
92,NEW_ENTRY,1018.0,2Z0OcpA4i1KayJbXn800le
93,MOVE_UP,1014.0,2HbKqm4o0w5wEeEFXm2sD4
94,NEW_ENTRY,1014.0,2mt1IqcFyY1zmYZT8Q3xw9
95,NEW_ENTRY,1013.0,6Hj9jySrnFppAI0sEMCZpJ
96,NEW_ENTRY,1010.0,2vBET2pmrQqafaS6zIaYta
97,NEW_ENTRY,1008.0,7GX5flRQZVHRAGd6B4TmDO
98,NEW_ENTRY,1003.0,6K4t31amVTZDgR3sKmwUJJ
99,MOVE_DOWN,1003.0,2GiJYvgVaD2HtM8GqD9EgQ
100,MOVE_DOWN,1003.0,1hfISzdAwnywAKxaSpfloo
1,SAME_POSITION,4675.0,3VT8hOC5vuDXBsHrR53WFh
2,NEW_ENTRY,4375.0,3aQem4jVGdhtg116TmJnHz
3,MOVE_DOWN,3820.0,7lPN2DXiMsVn7XUKtOW1CS
4,MOVE_DOWN,3799.0,5QO79kh1waicV47BqGRL3g
5,SAME_POSITION,3566.0,6f3Slt0GbA2bPZlz0aIFXN
6,MOVE_DOWN,3472.0,60ynsPSSKe6O3sfwRnIBRf
7,NEW_ENTRY,3413.0,65OVbaJR5O1RmwOQx0875b
8,MOVE_DOWN,2969.0,12Kknh5NqqAukiyevjDQkT
9,SAME_POSITION,2789.0,18t2lAzaHW2bJomYeyzrpy
10,MOVE_UP,2775.0,4cG7HUWYHBV6R6tHn1gxrl
11,MOVE_DOWN,2763.0,5Kskr9LcNYa0tpt5f0ZEJx
12,MOVE_DOWN,2659.0,0VjIjW4GlUZAMYd2vXMi3b
13,SAME_POSITION,2617.0,4KrhaZm4JRkNO4HRdLvJIG
14,NEW_ENTRY,2602.0,4FRW5Nza1Ym91BGV4nFWXI
15,MOVE_UP,2592.0,1t9WgS8FN0534tLBRwbaxO
16,MOVE_DOWN,2584.0,27OeeYzk6klgBh83TSvGMA
17,MOVE_DOWN,2537.0,5YaskwnGDZFDRipaqzbwQx
18,MOVE_DOWN,2504.0,2QjOHCTQ1Jl3zawyYOpxh6
19,MOVE_DOWN,2433.0,3FxPbp05KjMBa4HbhAJTH0
20,MOVE_UP,2408.0,6tDDoYIxWvMLTdKpjFkc1B
21,MOVE_DOWN,2406.0,6ft4hAq6yde8jPZY2i5zLr
22,MOVE_DOWN,2397.0,3tjFYV6RSFtuktYl3ZtYcq
23,MOVE_DOWN,2337.0,7hxHWCCAIIxFLCzvDgnQHX
24,SAME_POSITION,2336.0,4KfmruShP5zOi9hYjM76e6
25,MOVE_DOWN,2228.0,02MWAaffLxlfxAUY7c5dvx
26,MOVE_DOWN,2197.0,1F243xppsThmJaxnBuBfMA
27,MOVE_DOWN,2148.0,1J14CdDAvBTE1AJYUOwl6C
28,MOVE_DOWN,2113.0,1M4OcYkxAtu3ErzSgDEfoi
29,MOVE_DOWN,2016.0,54bFM56PmE4YLRnqpW6Tha
30,MOVE_DOWN,2009.0,45bE4HXI0AwGZXfZtMp8JR
31,MOVE_DOWN,1979.0,6cx06DFPPHchuUAcTxznu9
32,MOVE_DOWN,1973.0,5uEYRdEIh9Bo4fpjDd4Na9
33,MOVE_DOWN,1966.0,5nujrmhLynf4yMoMtj8AQF
34,MOVE_UP,1895.0,3iw6V4LH7yPj1ESORX9RIN
35,MOVE_UP,1846.0,0zLCBJZSiELJf02ucPP9wb
36,MOVE_DOWN,1826.0,5E30LdtzQTGqRvNd7l6kG5
37,MOVE_UP,1814.0,2vuRLuYUWwwQgQtg1TzkKj
38,MOVE_DOWN,1785.0,3MPFuEXwjdrR7yKua2wrUL
39,NEW_ENTRY,1780.0,3XoflnowYPFRPOh3uFvHcm
40,MOVE_DOWN,1770.0,2kS6td1yvmpNgZTt1q5pQq
41,MOVE_DOWN,1724.0,30bqVoKjX479ab90a8Pafp
42,MOVE_DOWN,1714.0,1FqmwkFnvYjX9ss46J426T
43,MOVE_DOWN,1702.0,62vpWI1CHwFy7tMIcSStl8
44,MOVE_DOWN,1699.0,1tkg4EHVoqnhR6iFEXb60y
45,MOVE_DOWN,1660.0,3YJJjQPAbDT7mGpX3WtQ9A
46,MOVE_DOWN,1629.0,48q0vSHcJdhK3IiXH8C5WJ
47,MOVE_DOWN,1623.0,7ytR5pFWmSjzHJIeQkgog4
48,MOVE_DOWN,1601.0,6qWaZ2KzYhyrv1ILuAcIIv
49,NEW_ENTRY,1578.0,4u4NyuceXP7Uzh7XFJKCr1
50,MOVE_DOWN,1572.0,45S5WTQEGOB1VHr1Q4FuPl
51,MOVE_DOWN,1563.0,4vPOGPHcjxdHZ1caxiHiQh
52,MOVE_DOWN,1543.0,6UelLqGlWMcVH1E5c4H7lY
53,MOVE_UP,1524.0,53bbEINuw0ez3ntLcqYCu2
54,MOVE_DOWN,1513.0,1diS6nkxMQc3wwC4G1j0bh
55,MOVE_DOWN,1484.0,3eekarcy7kvN4yt5ZFzltW
56,MOVE_DOWN,1468.0,6PBVlqjvNb26dYZOFKTX51
57,NEW_ENTRY,1451.0,7MAibcTli4IisCtbHKrGMh
58,MOVE_DOWN,1441.0,3rq5w4bQGigXOfdN30ATJt
59,MOVE_DOWN,1439.0,0Ot69EEAbZaZohRSYYu0I7
60,MOVE_DOWN,1397.0,35mvY5S1H3J2QZyna3TFe0
61,MOVE_DOWN,1382.0,6gBFPUFcJLzWGx4lenP6h2
62,MOVE_DOWN,1379.0,1KixkQVDUHggZMU9dUobgm
63,MOVE_UP,1373.0,4Oun2ylbjFKMPTiaSbbCih
64,MOVE_UP,1368.0,4VXIryQMWpIdGgYR4TrjT1
65,MOVE_UP,1360.0,6zFMeegAMYQo0mt8rXtrli
66,MOVE_DOWN,1354.0,0PvFJmanyNQMseIFrU708S
67,NEW_ENTRY,1337.0,2GJ8aSnidsI7oMHuG6idE2
68,MOVE_DOWN,1314.0,2Oycxb8QbPkpHTo8ZrmG0B
69,MOVE_DOWN,1307.0,7yq4Qj7cqayVTp3FF9CWbm
70,MOVE_UP,1291.0,0nbXyq5TXYPCO7pr3N8S4I
71,MOVE_DOWN,1290.0,79s5XnCN4TJKTVMSmOx8Ep
72,MOVE_DOWN,1261.0,20McUFi8KCIVdNDLrkTDuZ
73,MOVE_DOWN,1257.0,22LAwLoDA5b4AaGSkg6bKW
74,MOVE_DOWN,1256.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_DOWN,1254.0,2r6OAV3WsYtXuXjvJ1lIDi
76,MOVE_UP,1243.0,4EAiPdDayHEaYo3YKgbV7q
77,MOVE_DOWN,1234.0,3H7ihDc1dqLriiWXwsc2po
78,MOVE_DOWN,1234.0,2etHQJxIbV0soyPhelVs9Y
79,MOVE_DOWN,1229.0,2Y0wPrPQBrGhoLn14xRYCG
80,MOVE_DOWN,1217.0,285pBltuF7vW8TeWk8hdRR
81,MOVE_DOWN,1214.0,31qCy5ZaophVA81wtlwLc4
82,MOVE_DOWN,1205.0,7CFfqRW50ffULvBv7lfIIg
83,SAME_POSITION,1199.0,5hmcw6bW5V24CvJqsz87We
84,MOVE_UP,1197.0,22XFe65IH0P2RY0uowBqdI
85,MOVE_DOWN,1178.0,6Im9k8u9iIzKMrmV7BWtlF
86,NEW_ENTRY,1172.0,0Xh6R6XLoTDRBYriQRgkHj
87,MOVE_UP,1160.0,4KiFqaxjnmVm0gyIPIRRgH
88,MOVE_DOWN,1155.0,21jGcNKet2qwijlDFuPiPb
89,MOVE_DOWN,1144.0,7jtQIBanIiJOMS6RyCx6jZ
90,MOVE_DOWN,1144.0,1VGzxJnVQND7Cg5H5wGj14
91,MOVE_DOWN,1144.0,17vGPZ5EsdvtgAOCD4FLWI
92,NEW_ENTRY,1133.0,2tnVG71enUj33Ic2nFN6kZ
93,NEW_ENTRY,1129.0,7eJMfftS33KTjuF7lTsMCx
94,MOVE_DOWN,1123.0,7MiZjKawmXTsTNePyTfPyL
95,MOVE_DOWN,1120.0,3dYD57lRAUcMHufyqn9GcI
96,MOVE_DOWN,1116.0,2mt1IqcFyY1zmYZT8Q3xw9
97,NEW_ENTRY,1109.0,527k23H0A4Q0UJN3vGs0Da
98,MOVE_DOWN,1108.0,7ycWLEP1GsNjVvcjawXz3z
99,MOVE_DOWN,1108.0,2HbKqm4o0w5wEeEFXm2sD4
100,MOVE_DOWN,1105.0,6Hj9jySrnFppAI0sEMCZpJ
101,NEW_ENTRY,1103.0,2U5WueTLIK5WJLD7mvDODv
102,MOVE_DOWN,1084.0,7GX5flRQZVHRAGd6B4TmDO
103,MOVE_DOWN,1076.0,0zMAvsQmaQ4DGsmXtKixpn
104,MOVE_DOWN,1064.0,2rRJrJEo19S2J82BDsQ3F7
105,NEW_ENTRY,1064.0,1K5KBOgreBi5fkEHvg5ap3
106,NEW_ENTRY,1060.0,6i7zAdNhzUN2k1HcrBxPHG
107,MOVE_DOWN,1057.0,2Z0OcpA4i1KayJbXn800le
108,MOVE_DOWN,1048.0,7hEps2SpTE29ei0M9EVwBx
109,NEW_ENTRY,1048.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_DOWN,1046.0,3jjujdWJ72nww5eGnfs2E7
111,MOVE_DOWN,1044.0,7m9OqQk4RVRkw9JJdeAw96
112,MOVE_DOWN,1043.0,2vBET2pmrQqafaS6zIaYta
113,NEW_ENTRY,1039.0,2SAqBLGA283SUiwJ3xOUVI
114,NEW_ENTRY,1031.0,2Fxmhks0bxGSBdJ92vM42m
115,NEW_ENTRY,1030.0,4saklk6nie3yiGePpBwUoc
116,MOVE_DOWN,1020.0,1hfISzdAwnywAKxaSpfloo
117,NEW_ENTRY,1015.0,39Yp9wwQiSRIDOvrVg7mbk
118,NEW_ENTRY,1014.0,0ZLuW8uOXdFNWcI40C0OC2
119,NEW_ENTRY,1013.0,0DmAvNCAK08oCi7miSZUIY
120,MOVE_DOWN,1007.0,6K4t31amVTZDgR3sKmwUJJ
1,SAME_POSITION,4395.0,3VT8hOC5vuDXBsHrR53WFh
2,MOVE_UP,3528.0,7lPN2DXiMsVn7XUKtOW1CS
3,MOVE_UP,3514.0,5QO79kh1waicV47BqGRL3g
4,MOVE_UP,3215.0,6f3Slt0GbA2bPZlz0aIFXN
5,MOVE_UP,3110.0,60ynsPSSKe6O3sfwRnIBRf
6,MOVE_DOWN,2935.0,3aQem4jVGdhtg116TmJnHz
7,MOVE_UP,2549.0,12Kknh5NqqAukiyevjDQkT
8,MOVE_UP,2497.0,18t2lAzaHW2bJomYeyzrpy
9,MOVE_UP,2436.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,2424.0,4cG7HUWYHBV6R6tHn1gxrl
11,SAME_POSITION,2417.0,5Kskr9LcNYa0tpt5f0ZEJx
12,MOVE_UP,2408.0,27OeeYzk6klgBh83TSvGMA
13,SAME_POSITION,2342.0,4KrhaZm4JRkNO4HRdLvJIG
14,MOVE_UP,2337.0,2QjOHCTQ1Jl3zawyYOpxh6
15,MOVE_UP,2330.0,5YaskwnGDZFDRipaqzbwQx
16,MOVE_UP,2327.0,6tDDoYIxWvMLTdKpjFkc1B
17,MOVE_UP,2291.0,3tjFYV6RSFtuktYl3ZtYcq
18,MOVE_DOWN,2219.0,1t9WgS8FN0534tLBRwbaxO
19,MOVE_UP,2214.0,4KfmruShP5zOi9hYjM76e6
20,MOVE_UP,2162.0,6ft4hAq6yde8jPZY2i5zLr
21,MOVE_DOWN,2151.0,3FxPbp05KjMBa4HbhAJTH0
22,MOVE_UP,2123.0,02MWAaffLxlfxAUY7c5dvx
23,MOVE_DOWN,2106.0,65OVbaJR5O1RmwOQx0875b
24,MOVE_DOWN,2063.0,7hxHWCCAIIxFLCzvDgnQHX
25,MOVE_UP,2013.0,1J14CdDAvBTE1AJYUOwl6C
26,MOVE_UP,1961.0,1M4OcYkxAtu3ErzSgDEfoi
27,MOVE_UP,1886.0,54bFM56PmE4YLRnqpW6Tha
28,MOVE_UP,1871.0,45bE4HXI0AwGZXfZtMp8JR
29,MOVE_UP,1863.0,5nujrmhLynf4yMoMtj8AQF
30,MOVE_UP,1785.0,6cx06DFPPHchuUAcTxznu9
31,MOVE_UP,1781.0,5uEYRdEIh9Bo4fpjDd4Na9
32,MOVE_UP,1705.0,3iw6V4LH7yPj1ESORX9RIN
33,MOVE_UP,1687.0,5E30LdtzQTGqRvNd7l6kG5
34,MOVE_UP,1640.0,1tkg4EHVoqnhR6iFEXb60y
35,MOVE_UP,1639.0,3YJJjQPAbDT7mGpX3WtQ9A
36,MOVE_DOWN,1634.0,0zLCBJZSiELJf02ucPP9wb
37,MOVE_UP,1629.0,30bqVoKjX479ab90a8Pafp
38,MOVE_DOWN,1627.0,1F243xppsThmJaxnBuBfMA
39,MOVE_DOWN,1622.0,2vuRLuYUWwwQgQtg1TzkKj
40,SAME_POSITION,1617.0,2kS6td1yvmpNgZTt1q5pQq
41,MOVE_UP,1591.0,1FqmwkFnvYjX9ss46J426T
42,MOVE_DOWN,1562.0,4FRW5Nza1Ym91BGV4nFWXI
43,MOVE_DOWN,1519.0,3MPFuEXwjdrR7yKua2wrUL
44,MOVE_UP,1481.0,48q0vSHcJdhK3IiXH8C5WJ
45,MOVE_UP,1465.0,7MAibcTli4IisCtbHKrGMh
46,MOVE_UP,1465.0,7ytR5pFWmSjzHJIeQkgog4
47,MOVE_UP,1463.0,6qWaZ2KzYhyrv1ILuAcIIv
48,MOVE_UP,1461.0,45S5WTQEGOB1VHr1Q4FuPl
49,MOVE_DOWN,1454.0,62vpWI1CHwFy7tMIcSStl8
50,MOVE_UP,1440.0,6PBVlqjvNb26dYZOFKTX51
51,SAME_POSITION,1432.0,4vPOGPHcjxdHZ1caxiHiQh
52,MOVE_UP,1413.0,1diS6nkxMQc3wwC4G1j0bh
53,MOVE_DOWN,1398.0,4u4NyuceXP7Uzh7XFJKCr1
54,MOVE_DOWN,1397.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_UP,1358.0,35mvY5S1H3J2QZyna3TFe0
56,MOVE_DOWN,1311.0,3eekarcy7kvN4yt5ZFzltW
57,MOVE_UP,1295.0,3rq5w4bQGigXOfdN30ATJt
58,MOVE_UP,1269.0,6zFMeegAMYQo0mt8rXtrli
59,MOVE_DOWN,1263.0,53bbEINuw0ez3ntLcqYCu2
60,MOVE_UP,1247.0,0PvFJmanyNQMseIFrU708S
61,MOVE_DOWN,1243.0,0Ot69EEAbZaZohRSYYu0I7
62,MOVE_UP,1217.0,4Oun2ylbjFKMPTiaSbbCih
63,MOVE_UP,1200.0,5hmcw6bW5V24CvJqsz87We
64,MOVE_DOWN,1200.0,3XoflnowYPFRPOh3uFvHcm
65,MOVE_DOWN,1200.0,1KixkQVDUHggZMU9dUobgm
66,MOVE_UP,1199.0,3H7ihDc1dqLriiWXwsc2po
67,MOVE_DOWN,1195.0,6gBFPUFcJLzWGx4lenP6h2
68,MOVE_DOWN,1193.0,4VXIryQMWpIdGgYR4TrjT1
69,MOVE_UP,1174.0,1VGzxJnVQND7Cg5H5wGj14
70,MOVE_UP,1171.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_DOWN,1166.0,2Oycxb8QbPkpHTo8ZrmG0B
72,MOVE_UP,1164.0,6Im9k8u9iIzKMrmV7BWtlF
73,MOVE_UP,1149.0,31qCy5ZaophVA81wtlwLc4
74,MOVE_UP,1147.0,7CFfqRW50ffULvBv7lfIIg
75,MOVE_DOWN,1123.0,79s5XnCN4TJKTVMSmOx8Ep
76,MOVE_DOWN,1120.0,20McUFi8KCIVdNDLrkTDuZ
77,MOVE_UP,1116.0,2etHQJxIbV0soyPhelVs9Y
78,MOVE_DOWN,1110.0,2r6OAV3WsYtXuXjvJ1lIDi
79,MOVE_UP,1108.0,285pBltuF7vW8TeWk8hdRR
80,MOVE_DOWN,1104.0,7yq4Qj7cqayVTp3FF9CWbm
81,MOVE_DOWN,1103.0,4EAiPdDayHEaYo3YKgbV7q
82,MOVE_DOWN,1091.0,0nbXyq5TXYPCO7pr3N8S4I
83,MOVE_UP,1071.0,2tnVG71enUj33Ic2nFN6kZ
84,MOVE_DOWN,1069.0,22LAwLoDA5b4AaGSkg6bKW
85,MOVE_UP,1059.0,7MiZjKawmXTsTNePyTfPyL
86,MOVE_UP,1037.0,7ycWLEP1GsNjVvcjawXz3z
87,MOVE_UP,1036.0,3dYD57lRAUcMHufyqn9GcI
88,SAME_POSITION,1034.0,21jGcNKet2qwijlDFuPiPb
89,SAME_POSITION,1033.0,7jtQIBanIiJOMS6RyCx6jZ
90,MOVE_DOWN,1031.0,0Xh6R6XLoTDRBYriQRgkHj
91,MOVE_DOWN,1030.0,4KiFqaxjnmVm0gyIPIRRgH
92,MOVE_UP,1023.0,7eJMfftS33KTjuF7lTsMCx
93,MOVE_DOWN,1016.0,2Y0wPrPQBrGhoLn14xRYCG
94,MOVE_DOWN,1016.0,22XFe65IH0P2RY0uowBqdI
95,MOVE_UP,1013.0,2vBET2pmrQqafaS6zIaYta
96,MOVE_UP,1008.0,0zMAvsQmaQ4DGsmXtKixpn
1,SAME_POSITION,3754.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,3313.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,3104.0,5QO79kh1waicV47BqGRL3g
4,MOVE_UP,2966.0,60ynsPSSKe6O3sfwRnIBRf
5,MOVE_DOWN,2685.0,6f3Slt0GbA2bPZlz0aIFXN
6,SAME_POSITION,2553.0,3aQem4jVGdhtg116TmJnHz
7,SAME_POSITION,2304.0,12Kknh5NqqAukiyevjDQkT
8,MOVE_UP,2248.0,27OeeYzk6klgBh83TSvGMA
9,MOVE_UP,2240.0,2QjOHCTQ1Jl3zawyYOpxh6
10,MOVE_UP,2178.0,6tDDoYIxWvMLTdKpjFkc1B
11,SAME_POSITION,2133.0,5Kskr9LcNYa0tpt5f0ZEJx
12,MOVE_DOWN,2103.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,2071.0,18t2lAzaHW2bJomYeyzrpy
14,MOVE_DOWN,2028.0,4KrhaZm4JRkNO4HRdLvJIG
15,MOVE_DOWN,2020.0,4cG7HUWYHBV6R6tHn1gxrl
16,MOVE_UP,1990.0,3tjFYV6RSFtuktYl3ZtYcq
17,MOVE_UP,1981.0,3FxPbp05KjMBa4HbhAJTH0
18,SAME_POSITION,1981.0,1t9WgS8FN0534tLBRwbaxO
19,MOVE_UP,1927.0,02MWAaffLxlfxAUY7c5dvx
20,MOVE_DOWN,1911.0,4KfmruShP5zOi9hYjM76e6
21,MOVE_UP,1879.0,7hxHWCCAIIxFLCzvDgnQHX
22,MOVE_DOWN,1872.0,5YaskwnGDZFDRipaqzbwQx
23,MOVE_UP,1831.0,1J14CdDAvBTE1AJYUOwl6C
24,MOVE_DOWN,1828.0,65OVbaJR5O1RmwOQx0875b
25,MOVE_DOWN,1805.0,6ft4hAq6yde8jPZY2i5zLr
26,MOVE_UP,1763.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_UP,1755.0,5E30LdtzQTGqRvNd7l6kG5
28,MOVE_DOWN,1661.0,1M4OcYkxAtu3ErzSgDEfoi
29,MOVE_UP,1653.0,30bqVoKjX479ab90a8Pafp
30,MOVE_DOWN,1610.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_DOWN,1595.0,54bFM56PmE4YLRnqpW6Tha
32,MOVE_UP,1552.0,3YJJjQPAbDT7mGpX3WtQ9A
33,MOVE_UP,1552.0,2kS6td1yvmpNgZTt1q5pQq
34,MOVE_UP,1550.0,1F243xppsThmJaxnBuBfMA
35,MOVE_DOWN,1496.0,6cx06DFPPHchuUAcTxznu9
36,MOVE_DOWN,1460.0,3iw6V4LH7yPj1ESORX9RIN
37,MOVE_DOWN,1449.0,1tkg4EHVoqnhR6iFEXb60y
38,MOVE_DOWN,1439.0,5uEYRdEIh9Bo4fpjDd4Na9
39,MOVE_UP,1438.0,48q0vSHcJdhK3IiXH8C5WJ
40,MOVE_UP,1413.0,3MPFuEXwjdrR7yKua2wrUL
41,MOVE_UP,1411.0,62vpWI1CHwFy7tMIcSStl8
42,SAME_POSITION,1394.0,4FRW5Nza1Ym91BGV4nFWXI
43,MOVE_UP,1362.0,45S5WTQEGOB1VHr1Q4FuPl
44,MOVE_DOWN,1335.0,2vuRLuYUWwwQgQtg1TzkKj
45,SAME_POSITION,1324.0,7MAibcTli4IisCtbHKrGMh
46,MOVE_DOWN,1311.0,0zLCBJZSiELJf02ucPP9wb
47,MOVE_DOWN,1297.0,7ytR5pFWmSjzHJIeQkgog4
48,MOVE_DOWN,1287.0,1FqmwkFnvYjX9ss46J426T
49,MOVE_UP,1279.0,4u4NyuceXP7Uzh7XFJKCr1
50,MOVE_DOWN,1272.0,6qWaZ2KzYhyrv1ILuAcIIv
51,SAME_POSITION,1218.0,4vPOGPHcjxdHZ1caxiHiQh
52,MOVE_UP,1213.0,3rq5w4bQGigXOfdN30ATJt
53,MOVE_UP,1207.0,3eekarcy7kvN4yt5ZFzltW
54,MOVE_UP,1191.0,1VGzxJnVQND7Cg5H5wGj14
55,MOVE_DOWN,1191.0,1diS6nkxMQc3wwC4G1j0bh
56,MOVE_DOWN,1156.0,35mvY5S1H3J2QZyna3TFe0
57,MOVE_UP,1156.0,0Ot69EEAbZaZohRSYYu0I7
58,MOVE_DOWN,1151.0,6PBVlqjvNb26dYZOFKTX51
59,MOVE_UP,1143.0,4VXIryQMWpIdGgYR4TrjT1
60,MOVE_UP,1142.0,6gBFPUFcJLzWGx4lenP6h2
61,MOVE_DOWN,1140.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_UP,1137.0,1KixkQVDUHggZMU9dUobgm
63,MOVE_DOWN,1132.0,6zFMeegAMYQo0mt8rXtrli
64,MOVE_DOWN,1106.0,0PvFJmanyNQMseIFrU708S
65,MOVE_UP,1104.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_UP,1101.0,2etHQJxIbV0soyPhelVs9Y
67,MOVE_DOWN,1084.0,53bbEINuw0ez3ntLcqYCu2
68,MOVE_UP,1081.0,7yq4Qj7cqayVTp3FF9CWbm
69,MOVE_UP,1080.0,79s5XnCN4TJKTVMSmOx8Ep
70,MOVE_UP,1075.0,7CFfqRW50ffULvBv7lfIIg
71,MOVE_UP,1073.0,6Im9k8u9iIzKMrmV7BWtlF
72,MOVE_UP,1069.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_UP,1053.0,0nbXyq5TXYPCO7pr3N8S4I
74,MOVE_UP,1044.0,2r6OAV3WsYtXuXjvJ1lIDi
75,MOVE_DOWN,1042.0,2Oycxb8QbPkpHTo8ZrmG0B
76,MOVE_DOWN,1037.0,4Oun2ylbjFKMPTiaSbbCih
77,MOVE_UP,1036.0,22LAwLoDA5b4AaGSkg6bKW
78,NEW_ENTRY,1011.0,7m9OqQk4RVRkw9JJdeAw96
79,MOVE_UP,1011.0,7jtQIBanIiJOMS6RyCx6jZ
80,MOVE_UP,1011.0,7eJMfftS33KTjuF7lTsMCx
1,SAME_POSITION,4375.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,3705.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,3491.0,5QO79kh1waicV47BqGRL3g
4,SAME_POSITION,3248.0,60ynsPSSKe6O3sfwRnIBRf
5,SAME_POSITION,3074.0,6f3Slt0GbA2bPZlz0aIFXN
6,MOVE_UP,2910.0,12Kknh5NqqAukiyevjDQkT
7,MOVE_DOWN,2553.0,3aQem4jVGdhtg116TmJnHz
8,MOVE_UP,2428.0,6tDDoYIxWvMLTdKpjFkc1B
9,MOVE_DOWN,2417.0,27OeeYzk6klgBh83TSvGMA
10,MOVE_UP,2390.0,18t2lAzaHW2bJomYeyzrpy
11,MOVE_DOWN,2350.0,2QjOHCTQ1Jl3zawyYOpxh6
12,MOVE_DOWN,2333.0,5Kskr9LcNYa0tpt5f0ZEJx
13,MOVE_DOWN,2299.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,2286.0,4KrhaZm4JRkNO4HRdLvJIG
15,MOVE_UP,2273.0,3FxPbp05KjMBa4HbhAJTH0
16,MOVE_UP,2232.0,1t9WgS8FN0534tLBRwbaxO
17,MOVE_DOWN,2229.0,3tjFYV6RSFtuktYl3ZtYcq
18,MOVE_DOWN,2191.0,4cG7HUWYHBV6R6tHn1gxrl
19,MOVE_UP,2156.0,1J14CdDAvBTE1AJYUOwl6C
20,MOVE_DOWN,2086.0,02MWAaffLxlfxAUY7c5dvx
21,MOVE_UP,2067.0,6ft4hAq6yde8jPZY2i5zLr
22,MOVE_DOWN,2056.0,7hxHWCCAIIxFLCzvDgnQHX
23,MOVE_DOWN,2045.0,5YaskwnGDZFDRipaqzbwQx
24,MOVE_UP,2037.0,1M4OcYkxAtu3ErzSgDEfoi
25,MOVE_DOWN,2031.0,4KfmruShP5zOi9hYjM76e6
26,SAME_POSITION,1978.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_UP,1888.0,5nujrmhLynf4yMoMtj8AQF
28,MOVE_DOWN,1806.0,65OVbaJR5O1RmwOQx0875b
29,MOVE_DOWN,1780.0,5E30LdtzQTGqRvNd7l6kG5
30,MOVE_DOWN,1752.0,30bqVoKjX479ab90a8Pafp
31,SAME_POSITION,1750.0,54bFM56PmE4YLRnqpW6Tha
32,MOVE_UP,1704.0,3iw6V4LH7yPj1ESORX9RIN
33,MOVE_UP,1682.0,1F243xppsThmJaxnBuBfMA
34,MOVE_UP,1668.0,6cx06DFPPHchuUAcTxznu9
35,MOVE_UP,1651.0,5uEYRdEIh9Bo4fpjDd4Na9
36,MOVE_DOWN,1646.0,2kS6td1yvmpNgZTt1q5pQq
37,MOVE_UP,1632.0,7MAibcTli4IisCtbHKrGMh
38,MOVE_DOWN,1626.0,3YJJjQPAbDT7mGpX3WtQ9A
39,MOVE_DOWN,1512.0,1tkg4EHVoqnhR6iFEXb60y
40,MOVE_UP,1501.0,1FqmwkFnvYjX9ss46J426T
41,MOVE_UP,1490.0,2vuRLuYUWwwQgQtg1TzkKj
42,MOVE_DOWN,1486.0,3MPFuEXwjdrR7yKua2wrUL
43,MOVE_DOWN,1485.0,62vpWI1CHwFy7tMIcSStl8
44,MOVE_DOWN,1483.0,45S5WTQEGOB1VHr1Q4FuPl
