rank,date,region,trend,streams,track_id
73,2017-04-18,Spain,MOVE_UP,34819.0,1sXUWdKx03aP9Gmzft58rt
74,2017-04-18,Spain,MOVE_UP,33485.0,000xQL6tZNLJzIrtIgxqSl
75,2017-04-18,Spain,SAME_POSITION,32875.0,0EpFfFZpCuqYFzHvxOtrZS
76,2017-04-18,Spain,MOVE_DOWN,32227.0,7JpzzaCzljQdfnG7wPRqSe
77,2017-04-18,Spain,MOVE_UP,32126.0,54lOVJJ98nfVFDK1u1csgo
78,2017-04-18,Spain,MOVE_DOWN,31773.0,0wfbD5rAksdXUzRvMfM3x5
79,2017-04-18,Spain,MOVE_UP,31310.0,1xznGGDReH1oQq0xzbwXa3
80,2017-04-18,Spain,MOVE_DOWN,31235.0,5Ohxk2dO5COHF1krpoPigN
81,2017-04-18,Spain,MOVE_UP,30849.0,0OEQGwBfL4b9KX0RwfOiW6
82,2017-04-18,Spain,MOVE_DOWN,30349.0,5HABnFSYvl6mTmg8nSdzHa
83,2017-04-18,Spain,MOVE_DOWN,29446.0,3rOSwuTsUlJp0Pu0MkN8r8
84,2017-04-18,Spain,MOVE_UP,28860.0,5uCax9HTNlzGybIStD3vDh
85,2017-04-18,Spain,MOVE_DOWN,28793.0,5MT96Zz0ymUJNm8obKZQr0
86,2017-04-18,Spain,MOVE_DOWN,28000.0,77a9893yxuz36cBUmBzA8E
87,2017-04-18,Spain,MOVE_UP,27958.0,4pdPtRcBmOSQDlJ3Fk945m
88,2017-04-18,Spain,MOVE_DOWN,27801.0,6b8Be6ljOzmkOmFslEb23P
89,2017-04-18,Spain,MOVE_DOWN,27790.0,6DUdDIRgLqCGq1DwkNWQTN
90,2017-04-18,Spain,MOVE_UP,27506.0,3AsAuGTaDQzavZZThyYlop
91,2017-04-18,Spain,MOVE_UP,27384.0,6HUnnBwYZqcED1eQztxMBN
92,2017-04-18,Spain,MOVE_UP,27087.0,0fg8CqpjdojMyXLNzM2PaJ
93,2017-04-18,Spain,MOVE_UP,26774.0,544E59bf3opnM83UHIop94
94,2017-04-18,Spain,MOVE_DOWN,26720.0,2webQDZmtGioeu3zUUi9We
95,2017-04-18,Spain,MOVE_DOWN,26461.0,3noN1TxpjbjjmKqssghvg8
96,2017-04-18,Spain,MOVE_UP,25880.0,0y1QJc3SJVPKJ1OvFmFqe6
97,2017-04-18,Spain,MOVE_UP,25559.0,7pueb0FHOYlKAJPXhVhwml
98,2017-04-18,Spain,MOVE_UP,25540.0,0gbBzIqrECJOEPvQJIBFs5
99,2017-04-18,Spain,MOVE_DOWN,24828.0,1lxswgIpzV6HhENRvkflES
100,2017-04-18,Spain,MOVE_DOWN,24637.0,58IL315gMSTD37DOZPJ2hf
101,2017-04-18,Spain,MOVE_DOWN,24128.0,6sMPwcpYtxm1mlgYbp1B0t
102,2017-04-18,Spain,MOVE_UP,24032.0,6HZILIRieu8S0iqY8kIKhj
103,2017-04-18,Spain,MOVE_UP,24004.0,1OAiWI2oPmglaOiv9fdioU
104,2017-04-18,Spain,MOVE_DOWN,23938.0,2SSYqDX8KTgy01NlqtUo0F
105,2017-04-18,Spain,MOVE_DOWN,23841.0,58zsLZPvfflaiIbNWoA22O
106,2017-04-18,Spain,SAME_POSITION,23818.0,1cG0umU5TKStygKsPFZ9pY
107,2017-04-18,Spain,MOVE_UP,23320.0,6SwRhMLwNqEi6alNPVG00n
108,2017-04-18,Spain,MOVE_UP,23280.0,5xs4Qo54MrbvodznHUWO6o
109,2017-04-18,Spain,MOVE_UP,23278.0,4efQTJSX6Jca1hHZNi74Zd
110,2017-04-18,Spain,MOVE_DOWN,22950.0,0RFFFGtPn6a58RHY3ccVYX
111,2017-04-18,Spain,MOVE_DOWN,22928.0,1pWYnQIlqxTh5bxuPmTG4E
112,2017-04-18,Spain,MOVE_DOWN,22927.0,5aAx2yezTd8zXrkmtKl66Z
113,2017-04-18,Spain,MOVE_DOWN,22804.0,0JiVRyTJcJnmlwCZ854K4p
114,2017-04-18,Spain,MOVE_DOWN,22336.0,0f7hD4LbGB8GZ67LrgZJZQ
115,2017-04-18,Spain,MOVE_UP,22306.0,50PWlIBU7PlGGwzgN8TiFJ
116,2017-04-18,Spain,MOVE_DOWN,22274.0,626rYyBfeAeleh1F5t4B70
117,2017-04-18,Spain,MOVE_UP,21975.0,2RttW7RAu5nOAfq6YFvApB
118,2017-04-18,Spain,MOVE_UP,21857.0,0FuTx2s3YH1ppmtiM6l0zI
119,2017-04-18,Spain,MOVE_UP,21773.0,6lah9kMrDgQDcPLgmJfRdG
120,2017-04-18,Spain,MOVE_UP,21744.0,3GpvoKKWZyTwgbLEM9RmWM
121,2017-04-18,Spain,MOVE_UP,21624.0,3H0Vda4LvcNlwRQpNd8MHJ
122,2017-04-18,Spain,MOVE_DOWN,21527.0,7Fb8u1fxwY1XcRYXJ1tUL2
123,2017-04-18,Spain,MOVE_DOWN,21456.0,5MFzQMkrl1FOOng9tq6R9r
124,2017-04-18,Spain,MOVE_UP,21398.0,1louJpMmzEicAn7lzDalPW
125,2017-04-18,Spain,MOVE_DOWN,21357.0,5Fim1gaXBgsiFfsQAfQSDS
126,2017-04-18,Spain,MOVE_DOWN,21276.0,04DwTuZ2VBdJCCC5TROn7L
127,2017-04-18,Spain,MOVE_DOWN,21255.0,2FrnTVSHjgnEylKGdHRUK1
128,2017-04-18,Spain,MOVE_UP,20839.0,42QpgFFhu8SIKFK2dp0kUj
129,2017-04-18,Spain,MOVE_DOWN,20726.0,5hKjEpYrJIJs6uPl7zw6Y6
130,2017-04-18,Spain,MOVE_DOWN,20683.0,1CUVN2kn7mW5FjkqXTR2W1
131,2017-04-18,Spain,MOVE_UP,20635.0,5UT0srpbH055rM8lyCNTJV
132,2017-04-18,Spain,SAME_POSITION,20503.0,68EMU2RD1ECNeOeJ5qAXCV
133,2017-04-18,Spain,MOVE_DOWN,20420.0,51PIvodunv6NmX5250zxAh
134,2017-04-18,Spain,SAME_POSITION,20340.0,1T45DsQ4HFLJgthyedAa8V
135,2017-04-18,Spain,MOVE_DOWN,19870.0,7pyEd6g5y7SYdKNgRtleEB
136,2017-04-18,Spain,MOVE_DOWN,19664.0,6JV2JOEocMgcZxYSZelKcc
137,2017-04-18,Spain,MOVE_DOWN,19600.0,3Lfiu5sZ4M4B6JaKMBc0FU
138,2017-04-18,Spain,MOVE_UP,19535.0,27SdWb2rFzO6GWiYDBTD9j
139,2017-04-18,Spain,SAME_POSITION,19466.0,15kZDQoTtpkya2kG8ZPJoi
140,2017-04-18,Spain,MOVE_UP,19314.0,2twUPIYOTqVivev47pf7bU
141,2017-04-18,Spain,MOVE_DOWN,19287.0,2EEeOnHehOozLq4aS0n6SL
142,2017-04-18,Spain,MOVE_DOWN,19177.0,0OMRAvrtLWE2TvcXorRiB9
143,2017-04-18,Spain,MOVE_DOWN,19114.0,0fm7fJ4aZv6Wx0klIcyXPz
144,2017-04-18,Spain,MOVE_UP,19053.0,5ESAML4PZAbsiTK6OgRV2q
145,2017-04-18,Spain,MOVE_DOWN,18979.0,6DNtNfH8hXkqOX1sjqmI7p
146,2017-04-18,Spain,NEW_ENTRY,18550.0,69uxyAqqPIsUyTO8txoP2M
147,2017-04-18,Spain,MOVE_DOWN,18470.0,1PVjdldNeaJxETpW0jpJQo
148,2017-04-18,Spain,SAME_POSITION,18426.0,0QsvXIfqM0zZoerQfsI9lm
149,2017-04-18,Spain,MOVE_UP,18389.0,6fxVffaTuwjgEk5h9QyRjy
150,2017-04-18,Spain,MOVE_DOWN,18344.0,6NSMQFKgjpQb0KkjMDYIK0
151,2017-04-18,Spain,MOVE_DOWN,18338.0,3EfugazgSddQvzZpkof5I4
152,2017-04-18,Spain,MOVE_UP,18334.0,604Z8LgrdcWEASx1Epp3aN
153,2017-04-18,Spain,MOVE_DOWN,18213.0,2xNZeeqmwMPVKnD7FSQfgt
154,2017-04-18,Spain,MOVE_DOWN,18182.0,4Hf7WnR761jpxPr5D46Bcd
155,2017-04-18,Spain,MOVE_DOWN,18169.0,7gHs73wELdeycvS48JfIos
156,2017-04-18,Spain,MOVE_UP,18168.0,1D3ODoXHBLpdxolZRHWV1j
157,2017-04-18,Spain,MOVE_UP,18000.0,0tICYNayWWhH9GPeFrfjfD
158,2017-04-18,Spain,MOVE_DOWN,17959.0,7jzpAD8q77nwEmSsqUeUjy
159,2017-04-18,Spain,SAME_POSITION,17938.0,09QOedW1xozFDsXUI7jTeV
160,2017-04-18,Spain,MOVE_DOWN,17808.0,51ChrwmUPDJvedPQnIU8Ls
161,2017-04-18,Spain,MOVE_DOWN,17758.0,1FUViuNSldssMIawrOXF2i
162,2017-04-18,Spain,MOVE_DOWN,17736.0,1Slwb6dOYkBlWal1PGtnNg
163,2017-04-18,Spain,MOVE_UP,17636.0,1EaKU4dMbesXXd3BrLCtYG
164,2017-04-18,Spain,MOVE_UP,17582.0,3tJmwP5PeFsl14K3frSgRy
165,2017-04-18,Spain,MOVE_DOWN,17498.0,3hB5DgAiMAQ4DzYbsMq1IT
166,2017-04-18,Spain,MOVE_DOWN,17443.0,35OC6rMxa8lJi8eDiUVShS
167,2017-04-18,Spain,MOVE_UP,17290.0,6p3yxt0uJJshAS3CT0znQg
168,2017-04-18,Spain,MOVE_UP,17082.0,2KklXplRtxMsBYo474Es0w
169,2017-04-18,Spain,MOVE_DOWN,17074.0,0A2h9QjoPdbVwa9LFiijqM
170,2017-04-18,Spain,MOVE_DOWN,17025.0,4Iy644j0PpHssDJ33tXbIS
171,2017-04-18,Spain,MOVE_UP,16970.0,733ybNEEEXHYxfk8sK6MRO
172,2017-04-18,Spain,MOVE_DOWN,16826.0,1vvNmPOiUuyCbgWmtc6yfm
173,2017-04-18,Spain,MOVE_UP,16748.0,4pkCB8ZslWoCF0xoKqNRqp
174,2017-04-18,Spain,MOVE_DOWN,16727.0,0JoHqmlqE0W0i9prt6kcHR
175,2017-04-18,Spain,MOVE_DOWN,16620.0,0Gw9QC3RqHmTdGqHIWLHb6
176,2017-04-18,Spain,MOVE_UP,16615.0,1a5Yu5L18qNxVhXx38njON
177,2017-04-18,Spain,MOVE_DOWN,16526.0,17Fd6Yb7mSbinKG8LoWfFl
178,2017-04-18,Spain,MOVE_UP,16524.0,649tz8MtbCHSTEzNBw7c1Q
179,2017-04-18,Spain,NEW_ENTRY,16489.0,5b88tNINg4Q4nrRbrCXUmg
180,2017-04-18,Spain,MOVE_DOWN,16398.0,4pLwZjInHj3SimIyN9SnOz
181,2017-04-18,Spain,MOVE_DOWN,16301.0,1VoHrSS3QQ6TbpabLrFiYb
182,2017-04-18,Spain,NEW_ENTRY,16240.0,1qOLh0tI7trd1zdDKxYZTe
183,2017-04-18,Spain,MOVE_UP,16159.0,7yjTvUlvx7S1pneUODlGBg
184,2017-04-18,Spain,MOVE_DOWN,16155.0,2Ce5IyMlVRVvN997ZJjJJA
185,2017-04-18,Spain,MOVE_DOWN,16052.0,1Eck97uRMlprKOOJN9oO1E
186,2017-04-18,Spain,NEW_ENTRY,15973.0,4LfkoDOt4mhrbo8Ndk37sQ
187,2017-04-18,Spain,MOVE_DOWN,15804.0,3EmmCZoqpWOTY1g2GBwJoR
188,2017-04-18,Spain,MOVE_DOWN,15762.0,58EQDn2K9Gyj68YIckOLrN
189,2017-04-18,Spain,MOVE_UP,15726.0,37vqCDZ6g5pZ5gqDS90MDP
190,2017-04-18,Spain,NEW_ENTRY,15702.0,0Nhu3zSYbEz32IYiobV75e
191,2017-04-18,Spain,NEW_ENTRY,15660.0,3oUZXcz9WLNO71yHAumFbH
192,2017-04-18,Spain,NEW_ENTRY,15645.0,1YrC8s6yZWw23QxW6rfM9f
193,2017-04-18,Spain,NEW_ENTRY,15632.0,5HDPtsnyb3maFmPL8LLUTG
194,2017-04-18,Spain,NEW_ENTRY,15618.0,32OlwWuMpZ6b0aN2RZOeMS
195,2017-04-18,Spain,MOVE_DOWN,15594.0,2hgzdQdnfWwtdpZbhZlV72
196,2017-04-18,Spain,MOVE_DOWN,15581.0,7Fl3wSxRqBljyQH8dJSz9c
197,2017-04-18,Spain,MOVE_DOWN,15536.0,3vWlnZninUuZlziUFepx29
198,2017-04-18,Spain,NEW_ENTRY,15499.0,4g3Ax56IslQkI6XVfYKVc5
199,2017-04-18,Spain,NEW_ENTRY,15435.0,3o383e6sYO6vBK6mqahqS5
200,2017-04-18,Spain,MOVE_DOWN,15392.0,6i0V12jOa3mr6uu4WYhUBr
1,2017-04-19,Spain,MOVE_UP,264295.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-04-19,Spain,MOVE_DOWN,250461.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-19,Spain,SAME_POSITION,224415.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-19,Spain,SAME_POSITION,217916.0,7nKBxz47S9SD79N086fuhn
5,2017-04-19,Spain,SAME_POSITION,209993.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-04-19,Spain,MOVE_UP,173583.0,2Vdub5mY4lad7w64bFPUez
7,2017-04-19,Spain,MOVE_UP,165391.0,4qknM1pQz53QOyfDVTjcM9
8,2017-04-19,Spain,MOVE_DOWN,164250.0,6VHdcVbiKLYYOcMbIqBcuK
9,2017-04-19,Spain,MOVE_DOWN,161972.0,3umS4y3uQDkqekNjVpiRUs
10,2017-04-19,Spain,SAME_POSITION,140827.0,3eR23VReFzcdmS7TYCrhCe
11,2017-04-19,Spain,MOVE_UP,140810.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-04-19,Spain,MOVE_DOWN,135931.0,4okba5wu9mMLXx79DXLKi3
13,2017-04-19,Spain,MOVE_DOWN,134697.0,6RUKPb4LETWmmr3iAEQktW
14,2017-04-19,Spain,MOVE_DOWN,121559.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-04-19,Spain,MOVE_UP,116863.0,3QwBODjSEzelZyVjxPOHdq
16,2017-04-19,Spain,MOVE_DOWN,116137.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-04-19,Spain,MOVE_DOWN,111384.0,3AEZUABDXNtecAOSC1qTfo
18,2017-04-19,Spain,MOVE_UP,108467.0,5knuzwU65gJK7IF5yJsuaW
19,2017-04-19,Spain,SAME_POSITION,107173.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-04-19,Spain,MOVE_UP,106233.0,2cnKEkpVUSV4wnjQiTWfH6
21,2017-04-19,Spain,MOVE_DOWN,103685.0,5q2JbCNi4FcnglgPfxcV65
22,2017-04-19,Spain,MOVE_DOWN,101209.0,5i50gKdLAjjIr7UxRT5IVy
23,2017-04-19,Spain,MOVE_UP,100391.0,00lNx0OcTJrS3MKHcB80HY
24,2017-04-19,Spain,MOVE_DOWN,97551.0,46HdsiK0uR26B2dY9QPzda
25,2017-04-19,Spain,SAME_POSITION,96624.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-04-19,Spain,MOVE_UP,94712.0,7BwJtE8KSbCQKOCTIAY3jX
27,2017-04-19,Spain,MOVE_DOWN,93036.0,3BY2mafsbsoKGqS380Xnuz
28,2017-04-19,Spain,MOVE_UP,88154.0,6stYbAJgTszHAHZMPxWWCY
29,2017-04-19,Spain,MOVE_DOWN,87768.0,5vZfgeDfNhlkKeJqjzSAmg
30,2017-04-19,Spain,MOVE_DOWN,86897.0,6520aj0B4FSKGVuKNsOCOi
31,2017-04-19,Spain,MOVE_DOWN,86596.0,3ebXMykcMXOcLeJ9xZ17XH
32,2017-04-19,Spain,MOVE_UP,84862.0,5nCtCCB5i1OfbADvynNw0i
33,2017-04-19,Spain,MOVE_UP,84143.0,1x5sYLZiu9r5E43kMlt9f8
34,2017-04-19,Spain,MOVE_DOWN,83002.0,72jbDTw1piOOj770jWNeaG
35,2017-04-19,Spain,MOVE_DOWN,81530.0,0dA2Mk56wEzDgegdC6R17g
36,2017-04-19,Spain,MOVE_UP,78965.0,4OaTpLJIa2harufGxfOPUu
37,2017-04-19,Spain,MOVE_DOWN,78777.0,3dQDid3IUNhZy1OehIfYfE
38,2017-04-19,Spain,MOVE_DOWN,77372.0,7DM4BPaS7uofFul3ywMe46
39,2017-04-19,Spain,MOVE_DOWN,75296.0,6rQSrBHf7HlZjtcMZ4S4bO
40,2017-04-19,Spain,MOVE_DOWN,75097.0,5GXAXm5YOmYT0kL5jHvYBt
41,2017-04-19,Spain,MOVE_DOWN,74936.0,1AkTW13ysu0AJrwuM6UY0I
42,2017-04-19,Spain,MOVE_DOWN,72509.0,5J1c3M4EldCfNxXwrwt8mT
43,2017-04-19,Spain,MOVE_DOWN,71094.0,3NdDpSvN911VPGivFlV5d0
44,2017-04-19,Spain,MOVE_DOWN,70335.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-04-19,Spain,SAME_POSITION,68284.0,6PCUP3dWmTjcTtXY02oFdT
46,2017-04-19,Spain,MOVE_UP,67541.0,0s6yB0ZFl1LvYHAnGhXFga
47,2017-04-19,Spain,MOVE_DOWN,67412.0,0afhq8XCExXpqazXczTSve
48,2017-04-19,Spain,MOVE_DOWN,65024.0,5mey7CLLuFToM2P68Qu1gF
49,2017-04-19,Spain,MOVE_DOWN,59606.0,0mwPE0lPOgnWf2bo14xedJ
50,2017-04-19,Spain,SAME_POSITION,58569.0,6YZdkObH88npeKrrkb8Ggf
51,2017-04-19,Spain,MOVE_UP,54059.0,22eADXu8DfOAUEDw4vU8qy
52,2017-04-19,Spain,MOVE_DOWN,51079.0,3n58u3LOFw8mITLvfPvQBz
53,2017-04-19,Spain,SAME_POSITION,50503.0,105pLwtYErO64sPyXsPPAP
54,2017-04-19,Spain,MOVE_UP,47644.0,4yN6xPLopmTLvc27pO9LIE
55,2017-04-19,Spain,MOVE_UP,47124.0,7lRsNbdOGykkMAgsqs4R1C
56,2017-04-19,Spain,SAME_POSITION,46787.0,209gZgcfLq2aUuu51vOWBl
57,2017-04-19,Spain,MOVE_DOWN,45719.0,7hDc8b7IXETo14hHIHdnhd
58,2017-04-19,Spain,MOVE_UP,44897.0,7abpmGpF7PGep2rDU68GBR
59,2017-04-19,Spain,SAME_POSITION,43757.0,7KXjTSCq5nL1LoYtL7XAwS
60,2017-04-19,Spain,MOVE_UP,41258.0,4unOsvr9C2NqI9aJXrxpCy
61,2017-04-19,Spain,MOVE_UP,41115.0,78rIJddV4X0HkNAInEcYde
62,2017-04-19,Spain,MOVE_DOWN,39851.0,5NNlUMcOEOdoOIwwaWXv0k
63,2017-04-19,Spain,MOVE_UP,38866.0,2z0EshEO4XptiepEb9j3Og
64,2017-04-19,Spain,MOVE_DOWN,37297.0,20ZAJdsKB5IGbGj4ilRt2o
65,2017-04-19,Spain,MOVE_UP,37029.0,3H179O48ynsu9q8LOnFQZY
66,2017-04-19,Spain,MOVE_DOWN,36037.0,66VmioeXL4i1TCfHIO8R9t
67,2017-04-19,Spain,MOVE_UP,36008.0,0CcQNd8CINkwQfe1RDtGV6
68,2017-04-19,Spain,MOVE_UP,34857.0,5HABnFSYvl6mTmg8nSdzHa
69,2017-04-19,Spain,MOVE_UP,33999.0,0fg8CqpjdojMyXLNzM2PaJ
70,2017-04-19,Spain,MOVE_UP,33851.0,63HbvWprv2Mhu63x0nMmLH
71,2017-04-19,Spain,MOVE_UP,33606.0,1sXUWdKx03aP9Gmzft58rt
72,2017-04-19,Spain,MOVE_UP,33467.0,6b8Be6ljOzmkOmFslEb23P
73,2017-04-19,Spain,MOVE_DOWN,33361.0,7tr2za8SQg2CI8EDgrdtNl
74,2017-04-19,Spain,MOVE_DOWN,33222.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2017-04-19,Spain,MOVE_DOWN,33061.0,7BEI30TTNhwnkCyNUDmFrr
76,2017-04-19,Spain,MOVE_DOWN,32878.0,0EpFfFZpCuqYFzHvxOtrZS
77,2017-04-19,Spain,MOVE_UP,32772.0,5Ohxk2dO5COHF1krpoPigN
78,2017-04-19,Spain,MOVE_DOWN,31632.0,54lOVJJ98nfVFDK1u1csgo
79,2017-04-19,Spain,MOVE_UP,30900.0,0y1QJc3SJVPKJ1OvFmFqe6
80,2017-04-19,Spain,MOVE_UP,30664.0,1cG0umU5TKStygKsPFZ9pY
81,2017-04-19,Spain,MOVE_DOWN,30577.0,0tgVpDi06FyKpA1z0VMD4v
82,2017-04-19,Spain,MOVE_DOWN,30286.0,7JpzzaCzljQdfnG7wPRqSe
83,2017-04-19,Spain,MOVE_UP,29810.0,1louJpMmzEicAn7lzDalPW
84,2017-04-19,Spain,MOVE_DOWN,29370.0,3rOSwuTsUlJp0Pu0MkN8r8
85,2017-04-19,Spain,MOVE_UP,28937.0,4pdPtRcBmOSQDlJ3Fk945m
86,2017-04-19,Spain,MOVE_DOWN,28865.0,5MT96Zz0ymUJNm8obKZQr0
87,2017-04-19,Spain,MOVE_DOWN,28488.0,0wfbD5rAksdXUzRvMfM3x5
88,2017-04-19,Spain,MOVE_DOWN,28430.0,0OEQGwBfL4b9KX0RwfOiW6
89,2017-04-19,Spain,MOVE_UP,28398.0,544E59bf3opnM83UHIop94
90,2017-04-19,Spain,MOVE_DOWN,28107.0,6DUdDIRgLqCGq1DwkNWQTN
91,2017-04-19,Spain,MOVE_DOWN,27903.0,77a9893yxuz36cBUmBzA8E
92,2017-04-19,Spain,MOVE_DOWN,27728.0,6HUnnBwYZqcED1eQztxMBN
93,2017-04-19,Spain,MOVE_DOWN,27193.0,1xznGGDReH1oQq0xzbwXa3
94,2017-04-19,Spain,MOVE_UP,27169.0,3EfugazgSddQvzZpkof5I4
95,2017-04-19,Spain,MOVE_DOWN,26886.0,3AsAuGTaDQzavZZThyYlop
96,2017-04-19,Spain,MOVE_DOWN,25813.0,2webQDZmtGioeu3zUUi9We
97,2017-04-19,Spain,MOVE_DOWN,25762.0,5uCax9HTNlzGybIStD3vDh
98,2017-04-19,Spain,MOVE_UP,25731.0,4efQTJSX6Jca1hHZNi74Zd
99,2017-04-19,Spain,SAME_POSITION,25318.0,1lxswgIpzV6HhENRvkflES
100,2017-04-19,Spain,MOVE_UP,25288.0,6lah9kMrDgQDcPLgmJfRdG
101,2017-04-19,Spain,MOVE_DOWN,25107.0,7pueb0FHOYlKAJPXhVhwml
102,2017-04-19,Spain,MOVE_UP,24978.0,6SwRhMLwNqEi6alNPVG00n
103,2017-04-19,Spain,MOVE_DOWN,24977.0,58IL315gMSTD37DOZPJ2hf
104,2017-04-19,Spain,MOVE_DOWN,24958.0,000xQL6tZNLJzIrtIgxqSl
105,2017-04-19,Spain,MOVE_DOWN,24832.0,6HZILIRieu8S0iqY8kIKhj
106,2017-04-19,Spain,MOVE_DOWN,24774.0,6sMPwcpYtxm1mlgYbp1B0t
107,2017-04-19,Spain,MOVE_DOWN,24515.0,3noN1TxpjbjjmKqssghvg8
108,2017-04-19,Spain,MOVE_UP,24467.0,68EMU2RD1ECNeOeJ5qAXCV
109,2017-04-19,Spain,MOVE_UP,24368.0,51PIvodunv6NmX5250zxAh
110,2017-04-19,Spain,MOVE_DOWN,24188.0,2SSYqDX8KTgy01NlqtUo0F
111,2017-04-19,Spain,MOVE_UP,24184.0,1CUVN2kn7mW5FjkqXTR2W1
112,2017-04-19,Spain,MOVE_DOWN,23950.0,0gbBzIqrECJOEPvQJIBFs5
113,2017-04-19,Spain,MOVE_UP,23273.0,7Fb8u1fxwY1XcRYXJ1tUL2
114,2017-04-19,Spain,MOVE_DOWN,23270.0,0RFFFGtPn6a58RHY3ccVYX
115,2017-04-19,Spain,MOVE_UP,22941.0,1FUViuNSldssMIawrOXF2i
116,2017-04-19,Spain,MOVE_DOWN,22860.0,1pWYnQIlqxTh5bxuPmTG4E
117,2017-04-19,Spain,MOVE_UP,22818.0,6DNtNfH8hXkqOX1sjqmI7p
118,2017-04-19,Spain,MOVE_DOWN,22723.0,0JiVRyTJcJnmlwCZ854K4p
119,2017-04-19,Spain,MOVE_DOWN,22543.0,58zsLZPvfflaiIbNWoA22O
120,2017-04-19,Spain,MOVE_DOWN,22533.0,0f7hD4LbGB8GZ67LrgZJZQ
121,2017-04-19,Spain,MOVE_DOWN,22457.0,3GpvoKKWZyTwgbLEM9RmWM
122,2017-04-19,Spain,MOVE_DOWN,22096.0,3H0Vda4LvcNlwRQpNd8MHJ
123,2017-04-19,Spain,MOVE_DOWN,21964.0,626rYyBfeAeleh1F5t4B70
124,2017-04-19,Spain,MOVE_UP,21963.0,2EEeOnHehOozLq4aS0n6SL
125,2017-04-19,Spain,MOVE_DOWN,21907.0,50PWlIBU7PlGGwzgN8TiFJ
126,2017-04-19,Spain,MOVE_UP,21642.0,5UT0srpbH055rM8lyCNTJV
127,2017-04-19,Spain,SAME_POSITION,21597.0,2FrnTVSHjgnEylKGdHRUK1
128,2017-04-19,Spain,MOVE_DOWN,21579.0,5aAx2yezTd8zXrkmtKl66Z
129,2017-04-19,Spain,MOVE_UP,21527.0,7jzpAD8q77nwEmSsqUeUjy
130,2017-04-19,Spain,MOVE_DOWN,21522.0,5Fim1gaXBgsiFfsQAfQSDS
131,2017-04-19,Spain,MOVE_DOWN,21396.0,5hKjEpYrJIJs6uPl7zw6Y6
132,2017-04-19,Spain,MOVE_DOWN,21380.0,5xs4Qo54MrbvodznHUWO6o
133,2017-04-19,Spain,MOVE_DOWN,21289.0,5MFzQMkrl1FOOng9tq6R9r
134,2017-04-19,Spain,MOVE_DOWN,21270.0,1OAiWI2oPmglaOiv9fdioU
135,2017-04-19,Spain,MOVE_DOWN,21242.0,04DwTuZ2VBdJCCC5TROn7L
136,2017-04-19,Spain,MOVE_UP,21189.0,5ESAML4PZAbsiTK6OgRV2q
137,2017-04-19,Spain,MOVE_DOWN,21150.0,2RttW7RAu5nOAfq6YFvApB
138,2017-04-19,Spain,MOVE_UP,20684.0,1Eck97uRMlprKOOJN9oO1E
139,2017-04-19,Spain,MOVE_DOWN,20557.0,0FuTx2s3YH1ppmtiM6l0zI
140,2017-04-19,Spain,MOVE_DOWN,20301.0,42QpgFFhu8SIKFK2dp0kUj
141,2017-04-19,Spain,MOVE_UP,20230.0,0fm7fJ4aZv6Wx0klIcyXPz
142,2017-04-19,Spain,MOVE_DOWN,20040.0,27SdWb2rFzO6GWiYDBTD9j
143,2017-04-19,Spain,MOVE_UP,19891.0,35OC6rMxa8lJi8eDiUVShS
144,2017-04-19,Spain,MOVE_DOWN,19800.0,6JV2JOEocMgcZxYSZelKcc
145,2017-04-19,Spain,MOVE_UP,19777.0,3hB5DgAiMAQ4DzYbsMq1IT
146,2017-04-19,Spain,NEW_ENTRY,19682.0,4sL6UBzmO2TUqOec1KNeHj
147,2017-04-19,Spain,MOVE_DOWN,19672.0,0OMRAvrtLWE2TvcXorRiB9
148,2017-04-19,Spain,MOVE_DOWN,19584.0,7pyEd6g5y7SYdKNgRtleEB
149,2017-04-19,Spain,MOVE_UP,19511.0,7gHs73wELdeycvS48JfIos
150,2017-04-19,Spain,MOVE_DOWN,19490.0,2twUPIYOTqVivev47pf7bU
151,2017-04-19,Spain,MOVE_DOWN,19424.0,1T45DsQ4HFLJgthyedAa8V
152,2017-04-19,Spain,MOVE_DOWN,19293.0,15kZDQoTtpkya2kG8ZPJoi
153,2017-04-19,Spain,MOVE_UP,19142.0,2KklXplRtxMsBYo474Es0w
154,2017-04-19,Spain,MOVE_DOWN,18878.0,1PVjdldNeaJxETpW0jpJQo
155,2017-04-19,Spain,MOVE_DOWN,18725.0,6NSMQFKgjpQb0KkjMDYIK0
156,2017-04-19,Spain,SAME_POSITION,18673.0,1D3ODoXHBLpdxolZRHWV1j
157,2017-04-19,Spain,MOVE_DOWN,18603.0,3Lfiu5sZ4M4B6JaKMBc0FU
158,2017-04-19,Spain,MOVE_DOWN,18592.0,6fxVffaTuwjgEk5h9QyRjy
